Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
71779.42912713616,9.575041694870309,-64.67225588642609,1480.994712382545,-3129.14593937518,0.0001235717240759753,0.0002610907084143926,-0.006938186190160385,7.085888481606604e-10,0.6145947929788937,0.2728883050727662,-0.5506893248568399,0.0001775011442811284,7.881288121003831e-05,-0.000159044603732671
71944.89780036994,9.716817446485907,-62.43767084283109,1611.221080633485,-3086.923267568615,0.0001328828031214458,0.0002545889088380422,-0.00682882472558609,7.166288655287226e-10,0.6105299560070971,0.2922294890537118,-0.5360492075448247,0.0001753044564925392,8.390928445951284e-05,-0.0001539184343983433
72110.74791828997,9.902861951733822,-60.37053378185742,1741.418498006767,-3061.783512762703,0.000140357100409475,0.0002467775875958564,-0.006757633151796148,7.20851242768989e-10,0.6075283688724422,0.3098658155969083,-0.5225647283440331,0.0001724491304166237,8.795653533793126e-05,-0.0001483318929724722
72276.98036021703,10.11929376083407,-58.42962414320195,1873.107807328523,-3048.22358883677,0.0001463342620560152,0.0002381387487196207,-0.006712231880673887,7.223926391605164e-10,0.6056454848338749,0.3263933068133004,-0.5101704250220098,0.0001692538703410454,9.121397222455364e-05,-0.0001425723812540204
72443.59600749899,10.38301228114115,-56.46093452936044,2018.619229015165,-3045.287626311227,0.0001512232878967217,0.0002281353515425802,-0.00669034401348389,7.214260392997351e-10,0.6043013865814906,0.3429846992322096,-0.4975355885933215,0.0001653727303248448,9.3860973069317e-05,-0.0001361552704436182
72610.59574351547,10.72880812255058,-54.63359491157642,2180.680473137369,-3072.32900896114,0.0001536277627965477,0.0002164439210768784,-0.006734228573306503,7.134317125806492e-10,0.6040214095171862,0.3585297351325439,-0.4861052274774632,0.0001602946425956416,9.514628926633433e-05,-0.000129002155345217
72777.98045368242,11.16456447981796,-53.23573238943399,2352.362342065683,-3148.559477625392,0.0001522856836497892,0.0002038293693059034,-0.006885445314078673,6.945575393859878e-10,0.6062214963444823,0.3716503518341663,-0.4789368628657473,0.0001542184266030239,9.454519981877421e-05,-0.0001218381233241071
72945.75102545688,11.66745417682793,-52.78757820862233,2505.717814017917,-3299.675595940581,0.0001459657248872949,0.0001922161935234339,-0.007199318319587481,6.612244238436741e-10,0.6105300629608812,0.3780732187550759,-0.4793825184956103,0.0001473308143829608,9.123520461127832e-05,-0.0001156827831022604
73113.90834834172,12.1449113570255,-53.61784944331895,2593.499395476239,-3520.032355587879,0.0001356655046674898,0.0001841322835084107,-0.007662434711684043,6.184056889627582e-10,0.6166878048329004,0.3748504640787133,-0.489684570115901,0.0001410210154783567,8.571888836238139e-05,-0.0001119785648437437
73282.45331389041,12.48184576792428,-55.79126444639849,2564.311494385708,-3772.032580497723,0.0001232609573786318,0.000181313521447565,-0.008192106070991738,5.757642512708976e-10,0.6235752742174812,0.3600075643288649,-0.5091568287290322,0.0001366918946286608,7.891607971550083e-05,-0.0001116106017343766
73451.38681571151,12.59567663374691,-58.72963358600027,2416.429805691846,-3978.963325603454,0.0001115037766896354,0.0001836053491267503,-0.008621643635402364,5.445655896508413e-10,0.6298658977175975,0.3368202289500815,-0.5322435368114955,0.0001352794879901327,7.234058595995851e-05,-0.0001143126392567433
73620.70974947361,12.48032530227703,-61.870342581415,2187.914423799562,-4092.499755105316,0.0001015955983714898,0.0001900348372552209,-0.008847260069128027,5.28240225360677e-10,0.6347427115447151,0.3095553482402002,-0.5541423970740965,0.000136755821077752,6.669394551152055e-05,-0.0001193904193424097
73790.42301291008,12.19113520878275,-64.61532531578229,1945.976021388052,-4101.046629868436,9.44400711409379e-05,0.0001990277018936842,-0.008845346270473691,5.259269480883411e-10,0.6377778273007074,0.2840378277166268,-0.5710368371851599,0.000140476702057876,6.256206407517835e-05,-0.000125776356918582
73960.52750582379,11.777285446647,-66.76323078461641,1727.18489311449,-4022.692689677045,9.012077716107853e-05,0.0002098954158985072,-0.008656393453268981,5.349377853384429e-10,0.6389263777198069,0.2629337103452418,-0.5823167352139537,0.0001459214036405528,6.005019892107485e-05,-0.0001329925924627702
74131.02413009177,11.30028389234147,-68.25563304801797,1551.717838558386,-3890.522776449302,8.844723077452311e-05,0.0002217580782353055,-0.00835272328083436,5.518387197514237e-10,0.6385313195935708,0.2475504814805514,-0.5885923931046458,0.0001524202725226603,5.90914034951299e-05,-0.0001404996281449093
74301.91378967013,10.78912551331435,-69.22043317289673,1415.065848085479,-3729.192845816597,8.894587951705642e-05,0.0002344034646929273,-0.007987943309707295,5.743879089001852e-10,0.6366415658076939,0.2369267301588718,-0.590913029007059,0.000159585717726528,5.938996809458095e-05,-0.0001481230332933259
74473.19739059889,10.26485335472567,-69.67023697630401,1315.999749010198,-3551.938028508682,9.171932153919416e-05,0.0002475542615939774,-0.007590764390419471,6.016650044579049e-10,0.6331966082200615,0.2310489224139904,-0.5895373950079197,0.0001671341449093957,6.098605642953619e-05,-0.0001556101645644278
74644.87584100665,9.721626762725252,-69.70680239875918,1243.653606829194,-3363.259659984909,9.67207377445492e-05,0.0002615655627531173,-0.007171013331555523,6.339569004605794e-10,0.6286364892556175,0.229036621404109,-0.5854281012040838,0.0001752804217356595,6.38614466051122e-05,-0.0001632327843337026
74816.95005111545,9.173802596165835,-69.36740763881268,1194.012798545253,-3171.141204957368,0.0001039917500448154,0.0002761884327743602,-0.006745834970104207,6.708177581000884e-10,0.6227511015507831,0.2303486845054117,-0.5785831124647003,0.0001837523258835757,6.796793524200576e-05,-0.000170719878885156
74989.42093324558,8.604398813253241,-68.65672645536942,1161.079380303251,-2971.381658006538,0.0001140861681595525,0.0002919641440992652,-0.006306357254116008,7.142688219666921e-10,0.6151655348640133,0.2346389696344954,-0.5686591151238058,0.0001927971327778727,7.353747571941782e-05,-0.0001782216992180939
75162.28940182053,8.027123063149652,-67.53073453770914,1144.731936533821,-2767.825839428822,0.0001275997487785545,0.000308521034927442,-0.005860826851715109,7.650351194906143e-10,0.6057801804823165,0.2420428788400692,-0.5553241142504074,0.0002022137809823317,8.079565371572527e-05,-0.0001853711831969009
75335.55637337173,7.4246543731125,-65.95378508397967,1140.242023236783,-2555.476141391562,0.0001456134320204019,0.0003263444460132884,-0.00539873440159034,8.267006917365838e-10,0.5944271954439897,0.2524360101711395,-0.5381633129936335,0.0002123846820501399,9.019362197612494e-05,-0.0001922819901196337
75509.22276654342,6.810847387567548,-63.78704869642198,1149.573925091802,-2334.910236923655,0.0001697207429647292,0.0003447213715594571,-0.004921418765376593,9.027135105024247e-10,0.5804985283012305,0.2662370757034571,-0.5158452877372887,0.0002230088493944285,0.0001022797148039548,-0.0001981711554385465
75683.28950209744,6.187745631217572,-60.91984789846037,1170.32332766098,-2104.371148163661,0.0002018482820928465,0.0003629455989666742,-0.004425297480244064,9.993043843527333e-10,0.563448117146182,0.2831602544421921,-0.4871283722180537,0.0002339565097444723,0.0001175745961548127,-0.0002022668108980019
75857.75750291836,5.586743668553765,-57.0720446894701,1206.550828530875,-1863.049822962139,0.0002448994341146796,0.0003781521976379846,-0.003908810361807724,1.126148499195109e-09,0.543561727328457,0.3041060066175436,-0.450531783734984,0.0002448449730566569,0.0001369832040283566,-0.0002029400469233233
76032.62769401819,5.038782326986969,-52.00230795988693,1257.728164102338,-1609.952308261221,0.0003013369489876151,0.0003857257318661189,-0.003370025155952081,1.300190895385453e-09,0.5210850061834712,0.3285746098746318,-0.4044357914613415,0.0002550129621086964,0.0001608006055509816,-0.000197926188509477
76207.90100254123,4.598229743949845,-45.4556741507592,1324.739285955511,-1345.980002335039,0.0003714295532107557,0.0003773850116759539,-0.002810986365669865,1.55160626377276e-09,0.4970690768570677,0.3553880078935487,-0.3475298994518206,0.0002631541841507297,0.00018814656881396,-0.0001839863942784084
76383.57835776907,4.338227024306377,-37.19421671063059,1411.029164604032,-1070.804963723102,0.0004497122686404844,0.0003412786507800805,-0.002231158931382211,1.945851779837181e-09,0.4748704263268936,0.383712386445176,-0.2797619100028337,0.0002680369349991397,0.0002165834852667171,-0.0001579094437753955
76559.66069112561,4.311191005094408,-27.42756038527558,1515.066043013656,-786.2604636550515,0.0005199924886448655,0.0002698559162515472,-0.001634506190581017,2.643952773646221e-09,0.4582109697494167,0.4106865780638967,-0.2032088270643471,0.0002683910399983411,0.0002405542535574999,-0.0001190268937962557
76736.1489361819,4.546366311052054,-16.72188468202222,1636.904765454165,-491.7765508886133,0.0005603340937853917,0.0001683416004416248,-0.001019971291961738,4.217473039107986e-09,0.4509003141089459,0.4342519433303695,-0.1213933399216929,0.0002637617182659398,0.0002540229739238261,-7.101107478060139e-05
76913.04402866098,5.019309437609905,-6.064475745994714,1772.559479647867,-188.3204691739188,0.0005578591902338381,5.926814058656531e-05,-0.0003896885623619997,1.098810002488885e-08,0.4543623131993443,0.4526621225561757,-0.03926976519915595,0.0002548491711033435,0.0002538955440890822,-2.202618223320169e-05
77090.34690644301,5.697038598459702,3.785068891211795,1922.793586172636,127.2085329805921,0.0005178102192506186,-3.425738406187708e-05,0.0002626251877151371,-1.622945318337534e-08,0.4668379727613155,0.4651360392903542,0.03982659620375326,0.0002422165494883319,0.0002413335098110824,2.066383043624078e-05
77268.05850957023,6.519990208272219,12.64629188310948,2083.640863066925,467.5168152275724,0.0004569256372478307,-0.0001025226671776371,0.0009629802218057865,-4.40578089999772e-09,0.4856938296429227,0.4717593114602337,0.1155060526716011,0.0002274009126116184,0.0002208767981218867,5.407971068728292e-05
77446.17978025188,7.480522978998819,20.39703101293044,2261.548624362861,840.9289982243772,0.000388464513064119,-0.0001444457440789106,0.00172814213995424,-2.443772666242242e-09,0.5084773210494347,0.4730604119876451,0.1864484717869505,0.0002106988708323339,0.0001960230879826894,7.725906514934904e-05
77624.71166286919,8.572342968699575,27.04118078106428,2465.132402511778,1258.280288556819,0.0003218126737714822,-0.0001642632029021359,0.002579868233052732,-1.629456377505846e-09,0.5333442260305191,0.4702239277840589,0.251685361472267,0.0001926666630705327,0.0001698649214529786,9.091947821290882e-05
77803.6551039804,9.783847415132923,32.52614116738949,2706.938193035282,1726.246615720047,0.0002626197902714023,-0.000167475757423475,0.003531205333738175,-1.184997110825749e-09,0.5579852409364301,0.4645136885140768,0.3091513582146021,0.0001737658453312489,0.0001446572558391035,9.627485308627409e-05
77983.01105232586,11.09444226185356,36.91799779600428,3000.761789293786,2254.51000638815,0.0002130105360486119,-0.000160037490047059,0.004601212583674825,-9.052488138412761e-10,0.581280309343706,0.4578070762345202,0.3581891664753622,0.000154841425880328,0.0001219506309138402,9.541441604060387e-05
78162.78045883297,12.47485315386372,40.23249854003159,3364.306780307803,2846.332237115366,0.0001732377855222881,-0.0001465657937334279,0.005795697678095201,-7.153762867204341e-10,0.6016298417114302,0.451589178548698,0.3975244398215444,0.0001364957943084866,0.0001024550634851769,9.018903386860871e-05
78342.96427662121,13.90821782456597,42.64918168026127,3817.835390046971,3516.732607277519,0.0001416990083062028,-0.0001305235747534889,0.007144296659549442,-5.776712894129474e-10,0.6192139994011173,0.4471030974393584,0.4283979427056792,0.0001192700964167742,8.611890169053965e-05,8.251600251394751e-05
78523.56346100719,15.38643859917298,44.159790690557,4398.836517556064,4271.679326545573,0.0001169996462815385,-0.0001136175368735155,0.00865802378493415,-4.744839087686555e-10,0.6338802764055903,0.4459524541044915,0.4504782053487261,0.0001033585034955336,7.271558999716867e-05,7.345354461290408e-05
78704.57896950985,16.89729657649196,44.87039120386154,5145.597776390551,5122.370563207061,9.761005705105147e-05,-9.716944554146556e-05,0.01035836295876315,-3.947745422031605e-10,0.6460097349223533,0.4487360641620101,0.464719832086858,8.895772123972106e-05,6.179247083750473e-05,6.399348963730644e-05
78886.01176185545,18.46051157219617,44.69073762587539,6143.140948996628,6077.179337173704,8.227021747325418e-05,-8.138684588946449e-05,0.01226089530913273,-3.319847076699386e-10,0.6558841721114973,0.4570508800693552,0.4704131590997557,7.588711858367603e-05,5.288170657166047e-05,5.442774914509794e-05
79067.86279998253,20.04434969720305,43.68942808570981,7453.067560620305,7119.675477179032,7.015444486861671e-05,-6.701628244795197e-05,0.01433112651937573,-2.82722214029589e-10,0.6639673903244996,0.4709135330176182,0.4680738615167386,6.440524759987934e-05,4.56789040156187e-05,4.540345412337761e-05
79250.13304804718,21.68637782673258,41.61954353699147,9252.180107983328,8220.11519528912,6.040341457596698e-05,-5.366551668993398e-05,0.0165081358957706,-2.443105536704115e-10,0.6705830304287345,0.4923490192179902,0.455273592440928,5.417205449751981e-05,3.977368452617276e-05,3.677860121993143e-05
79432.82347242814,23.35938459671362,38.31479196002805,11705.97678989263,9249.731441981987,5.259046787504078e-05,-4.155549878352099e-05,0.01853315061594092,-2.166162374851702e-10,0.6758457902615705,0.5218191637667249,0.429502377804923,4.529089950704644e-05,3.496901164075148e-05,2.878252600148858e-05
79615.93504173188,25.0756626811221,33.32743223950248,15109.95384911946,9935.743710456702,4.620361227404799e-05,-3.038177711436259e-05,0.01986188724637247,-2.011961894540298e-10,0.6801257568512066,0.5606935202901849,0.3849595062302354,3.760181993240085e-05,3.099882128391132e-05,2.128309050013237e-05
79799.46872679768,26.78350145331077,26.1527007688799,19672.95490833594,9660.129306880435,4.095603463434999e-05,-2.011088788178187e-05,0.01926651085059929,-2.064606032155884e-10,0.6838736957491415,0.6076991005837989,0.3136638884016315,3.119700470298236e-05,2.772206595567794e-05,1.430874423515026e-05
79983.42550070286,28.35690783995481,16.33292061361802,25129.02629552118,7363.917258643581,3.664751456818973e-05,-1.073934428821001e-05,0.01465308374698888,-2.702161062047051e-10,0.6867781162901252,0.6550517879134812,0.2063282243571257,2.622184977822424e-05,2.501050801153997e-05,7.877810279287854e-06
80167.8063387679,29.59116040566484,3.886028392553458,30067.2436225036,2042.413163874831,3.310602621697235e-05,-2.248832137659695e-06,0.004054746733283666,-9.720229762251509e-10,0.689172557585261,0.6865088505442364,0.06053438901187549,2.286371168374455e-05,2.277534160991378e-05,2.008264551578476e-06
80352.61221856173,30.25602592292856,-10.59916955830837,31987.75456773292,-5985.865687408763,3.020428144562424e-05,5.652124519567775e-06,-0.01185624320767506,3.308972545611031e-10,0.6909446421532364,0.6815810823223948,-0.1133654565575277,2.12274225151596e-05,2.093975223211662e-05,-3.482849852444346e-06
80537.84411990669,30.21045430934923,-24.94939629122245,29414.58377313844,-13684.63074023779,2.794769699619992e-05,1.300218681939357e-05,-0.02704289704419605,1.444066019068607e-10,0.6923093816469811,0.6334792404165032,-0.2792782338059225,2.13355136350782e-05,1.952249287636707e-05,-8.606765592532684e-06
80723.50302488382,29.63183435674164,-37.26742058680198,24240.97378759251,-18444.89969600549,2.612626787774912e-05,1.987941551600153e-05,-0.03636607495277485,1.068916629968842e-10,0.6935140073877931,0.5603072753475692,-0.4086776671603908,2.276301112717391e-05,1.839080481072589e-05,-1.341390972049629e-05
80909.58991783821,28.73278202754267,-46.7951049657479,18887.41858117067,-20109.61475351443,2.481493193780248e-05,2.642069477410602e-05,-0.03955704873730797,9.781745987951261e-11,0.6942537231269885,0.4854726463748589,-0.4962907834097631,2.515931798512829e-05,1.759322316373473e-05,-1.798526564129169e-05
81096.10578538408,27.75084173373738,-53.74305280308852,14642.50399479233,-19964.77875612181,2.388681228051404e-05,3.256921920861938e-05,-0.03918182255485721,9.830047803495464e-11,0.6944297526142968,0.4220052438546901,-0.5514927519696855,2.804204837221498e-05,1.704116423144449e-05,-2.227005160628466e-05
81283.05161640994,26.75459152230719,-58.34402117730507,11640.10355821422,-18879.36313077148,2.366248097684073e-05,3.837874540398712e-05,-0.03696642664044056,1.037129032637974e-10,0.6946551184144355,0.3765564704825816,-0.5837387755469685,3.131342216865266e-05,1.697428179536442e-05,-2.631357378699875e-05
81470.42840208396,25.82384962800512,-61.02343986316287,9692.706871421478,-17502.98931140064,2.421341333072087e-05,4.372433009087585e-05,-0.03419261838228858,1.116112325204542e-10,0.6939238262273825,0.3485173495491304,-0.6000549422088779,3.467579500336283e-05,1.741562360494736e-05,-2.998510986416497e-05
81658.23713585922,25.05388490035058,-61.8691175562118,8657.344784111698,-16192.75377689102,2.567764831151887e-05,4.802763977254366e-05,-0.03156027972504976,1.203647780907981e-10,0.6926597013368094,0.3390327594393615,-0.6040151073300485,3.771498395498957e-05,1.846016890804191e-05,-3.288832891181436e-05
81846.478813479,24.55263789234937,-61.13678206959883,8374.058815594464,-15192.62511779196,2.782627370251955e-05,5.048378021900024e-05,-0.02954288835747042,1.279933216778396e-10,0.6911749849995931,0.346010236673898,-0.5983308248837435,3.983417741124548e-05,1.994145253069771e-05,-3.448333164003312e-05
82035.15443298186,24.49222267143651,-60.10208752942083,8581.137130455347,-14924.31311494925,2.895403422194371e-05,5.035685435390705e-05,-0.02895439425832793,1.299947399603718e-10,0.6904845825632429,0.3564300266639229,-0.5913768636410212,4.009996578039679e-05,2.069971181582482e-05,-3.434427443302297e-05
82224.26499470713,24.73508460661704,-61.15332697458324,8542.702064178422,-15509.17779767313,2.72483745571531e-05,4.946911205958381e-05,-0.03001987685690648,1.248048196024117e-10,0.6916287536107764,0.3461212699351126,-0.5987907809241062,3.905289024716975e-05,1.954377387640229e-05,-3.381078436424599e-05
82413.81150130021,24.87637359180269,-65.17721941166947,7577.374322831672,-16381.8316046874,2.325910390279563e-05,5.028479618110452e-05,-0.03163607445511609,1.178847628911266e-10,0.6941463354480286,0.3043829480323827,-0.6238510687359947,3.844989845327814e-05,1.68602682821925e-05,-3.455612889951497e-05
82603.79495771787,24.64417839885768,-69.73724510376989,6115.43094692684,-16565.243673722,1.961294841768647e-05,5.312679883375737e-05,-0.03191669844641048,1.163114052816651e-10,0.6966947434640592,0.2547838941487315,-0.6484356042452167,3.944637127697788e-05,1.442568668454948e-05,-3.671397241651191e-05
82794.21637123344,24.18712150229066,-73.46881264950841,4792.436065056035,-16146.71317875745,1.689358446070147e-05,5.691799726594185e-05,-0.03103875282258456,1.190518095316883e-10,0.6984075384038098,0.212595264249641,-0.6652641154593372,4.145699715739024e-05,1.261951050215628e-05,-3.948962608070415e-05
82985.07675144226,23.67971573513193,-76.0666892361063,3844.548406473996,-15496.45899939638,1.508134486247929e-05,6.07893093304841e-05,-0.02972025991567159,1.23762097212681e-10,0.6994892681847602,0.1825376124102193,-0.6752519947110323,4.380101506564745e-05,1.1430243571822e-05,-4.228331175144512e-05
83176.37711026709,23.18381237114383,-77.93533954155397,3166.38035912107,-14814.41996994361,1.379728492421524e-05,6.455281745400714e-05,-0.02834684857853436,1.291622136142753e-10,0.7000813226724891,0.1605902055575192,-0.681413710042479,4.620288365714528e-05,1.059838384993195e-05,-4.497088744960682e-05
83368.11846196344,22.73967022596789,-79.22051355599655,2702.705081405761,-14195.68708599453,1.294261708062971e-05,6.797979676528528e-05,-0.0271004529309681,1.34481862114202e-10,0.70055930674448,0.1453987869548161,-0.6853047023174249,4.846871520937713e-05,1.005952291098788e-05,-4.741331408846059e-05
83560.30182312484,22.32897871828586,-80.16680032605478,2362.367482086222,-13629.55813371552,1.234607458687589e-05,7.123004468229939e-05,-0.0259598338183462,1.397456684122496e-10,0.7009740790720815,0.1341736589928461,-0.6880131457780616,5.066372511730043e-05,9.697558840113606e-06,-4.972695843608286e-05
83752.92821268826,21.95186348995446,-80.84533194746662,2114.106477603935,-13118.64440020452,1.197330863932353e-05,7.429785585407433e-05,-0.02492924304276508,1.448542265658553e-10,0.7007912994277199,0.1260170361504981,-0.6893679365574208,5.27274004484066e-05,9.48149717876737e-06,-5.186790885794081e-05
83945.99865193974,21.62892919521566,-81.33442517029235,1934.335643159036,-12691.93661362911,1.17355573211865e-05,7.700160526580551e-05,-0.02406290331768432,1.493799250405021e-10,0.7010057400660372,0.1201980964457832,-0.6906239680291604,5.458974582402268e-05,9.360242232664952e-06,-5.378128126474152e-05
84139.51416451953,21.33283325698747,-81.64854940813208,1806.666754335917,-12306.87378608217,1.167676795986845e-05,7.954123756724088e-05,-0.02327919071689865,1.536994753178064e-10,0.7007499834090443,0.1164010501505764,-0.691014713860435,5.632335357052512e-05,9.355829695088827e-06,-5.554087331098494e-05
84333.47577642757,21.06256446150882,-81.99672927437889,1682.835581069763,-11969.03968753074,1.151918233769433e-05,8.192930558321193e-05,-0.0225880863179844,1.576742684137812e-10,0.7005785751351705,0.1122059274387948,-0.6915346482903265,5.794947405869472e-05,9.281292223490656e-06,-5.72013912273251e-05
84527.88451602899,20.82778767382663,-82.21647424165636,1596.51458075049,-11679.81586487424,1.148844739869042e-05,8.404743170395655e-05,-0.02199156455814736,1.612070889259805e-10,0.700577231505388,0.1095864347525423,-0.691953228637587,5.941586971751445e-05,9.294012190594399e-06,-5.868446908416002e-05
84722.74141405964,20.62029454257038,-82.51548669153441,1502.294306305274,-11434.94112217886,1.129419194677166e-05,8.596745617145204e-05,-0.02148097869809411,1.642805691696874e-10,0.700350238560756,0.1059733447805642,-0.6922861452088489,6.07109621435383e-05,9.186466097903434e-06,-6.001191352578429e-05
84918.0475036314,20.42523827366578,-82.71378053586754,1432.809245134284,-11206.21040383551,1.12260889938728e-05,8.780088187226233e-05,-0.02100288256182499,1.672481641396202e-10,0.7005839393938676,0.1036453193005845,-0.6928748111482408,6.199855102415949e-05,9.172148054995562e-06,-6.131632759023121e-05
85113.80382023768,20.2507575544807,-83.06197160858211,1340.097854468431,-11012.68133137841,1.088846410579916e-05,8.947942494310081e-05,-0.02059269580157056,1.697958452338173e-10,0.7006117411443445,0.0994707920711617,-0.6935145083947746,6.313836354990394e-05,8.964198947233995e-06,-6.249876869982519e-05
85310.01140175895,20.07237113146271,-83.40285262366817,1251.111621008146,-10817.75898249818,1.054996348538441e-05,9.122044775435909e-05,-0.02018168544290968,1.72457795554725e-10,0.700582479968646,0.09537318839225122,-0.6940603476463083,6.431867933586532e-05,8.755967636693987e-06,-6.371989910738273e-05
85506.67128846832,19.91289084482425,-83.6443703323412,1185.583821744925,-10644.12312986062,1.033612173251781e-05,9.279727876534578e-05,-0.01981207764808125,1.748679592982228e-10,0.7006783336796806,0.09249361913758866,-0.6945466562492145,6.540806498238442e-05,8.634245359402006e-06,-6.483567514735593e-05
85703.78452303697,19.74007322462509,-83.98876524445303,1101.706610234595,-10462.30361016964,9.954560665717637e-06,9.453300454320893e-05,-0.01942886588910316,1.774977338852075e-10,0.7008268668046003,0.08837028867579601,-0.6952330467652623,6.660215616811971e-05,8.398153732094552e-06,-6.607055486474071e-05
85901.35215053961,19.5837359739258,-84.24957089351663,1037.111691126573,-10298.79154181622,9.67990329382669e-06,9.612398261538315e-05,-0.01908123144418697,1.799011186995505e-10,0.7007921497137156,0.08523500873049639,-0.6955894122160594,6.768789120906078e-05,8.232652150156167e-06,-6.718537083996914e-05
86099.37521846007,19.43495090669638,-84.58743040701466,961.5830995690081,-10148.72246581466,9.25300140292654e-06,9.765785531815699e-05,-0.01875994271043052,1.82141435695554e-10,0.7009556310553787,0.08118535310024386,-0.6962382746949732,6.874434488325858e-05,7.962035920289742e-06,-6.828170280120741e-05
86297.85477669702,19.29641202782452,-84.83727725293538,904.3108070293069,-10008.84460535826,8.954037924002119e-06,9.910262431367523e-05,-0.01845882609368829,1.842621715560591e-10,0.7010874180641359,0.07819793586010415,-0.6967127461120942,6.974624881576594e-05,7.779361818299232e-06,-6.931104351811996e-05
86496.79187756934,19.14878807469224,-85.15645650761016,835.8280925838491,-9863.706277642865,8.529614426608341e-06,0.0001006589897038782,-0.01814931602914769,1.86543448207683e-10,0.701138536044573,0.07435577052356446,-0.6971846714584121,7.081213071899341e-05,7.509629369011599e-06,-7.041280653193628e-05
86696.18757582165,19.01047050633101,-85.4362884234817,776.5816777777993,-9729.079978123946,8.152397232384126e-06,0.0001021339119334666,-0.01786042977842143,1.886897713046414e-10,0.7013638687420675,0.07100757362605623,-0.6977601313234945,7.184385374998521e-05,7.273624950029749e-06,-7.147470672717426e-05
86896.0429286302,18.8662809610451,-85.77738604817019,708.2159285507594,-9592.231695050103,7.655355672623705e-06,0.0001036858143957428,-0.01756870667636556,1.909415621258365e-10,0.7015532764513948,0.06690546116846333,-0.698355682274815,7.292176275624432e-05,6.954374429126934e-06,-7.258939426512309e-05
87096.35899560805,18.72657010774751,-86.05681385036019,652.0840628073547,-9460.030015186203,7.252035722500343e-06,0.0001052080238101504,-0.0172867219258902,1.931646347810168e-10,0.701960171649178,0.06357081578130888,-0.6990756997369043,7.400939068997233e-05,6.702427761087429e-06,-7.370527370825216e-05
87297.13683881113,18.58026669046849,-86.32532700633615,598.7511327058111,-9322.969149108358,6.860412619910208e-06,0.0001068213681977319,-0.01699708235693431,1.955536311350235e-10,0.7019852400080149,0.06033134751550354,-0.6993878792887919,7.512346810441048e-05,6.456403642796375e-06,-7.48455096317452e-05
87498.3775227436,18.44156292053249,-86.54096828997643,555.7262797778307,-9193.924810739376,6.550511241262217e-06,0.0001083715311216607,-0.01672326529327978,1.978423144400267e-10,0.7020845300557249,0.05774217318818048,-0.6997060302577607,7.620645458865664e-05,6.2675163894669e-06,-7.594828476852358e-05
87700.0821143635,18.29359714717434,-86.76536576687552,511.9273064147382,-9058.244023225199,6.219211947354937e-06,0.0001100451934198225,-0.0164385742552548,2.003438962171264e-10,0.7021663602360888,0.05504320066071259,-0.7000056024834526,7.737457725142068e-05,6.065434949426763e-06,-7.713647453514024e-05
87902.25168308843,18.16320870533261,-86.93548214461727,478.6082367701562,-8939.767682826327,5.971517429653705e-06,0.0001115400330243149,-0.01618625449942512,2.025321153287211e-10,0.7020175295932513,0.05298887033940507,-0.7000148508970114,7.839610354937291e-05,5.917403470678561e-06,-7.817245926724578e-05
88104.88730080138,18.02218032833692,-87.09336262561426,447.4649163739107,-8812.882547727375,5.746519139155746e-06,0.0001131784780850357,-0.01591981856319053,2.049755920366785e-10,0.7020785497036647,0.05109980278572741,-0.7002164666081917,7.954308001551163e-05,5.789431543632253e-06,-7.933211241833714e-05
88307.99004185628,17.8906834014662,-87.19186901311606,426.5010231335996,-8695.156730282235,5.627579195096319e-06,0.0001147305175352653,-0.01567103015171389,2.072729922628395e-10,0.7019319990072005,0.04992114468699525,-0.7001545618957179,8.061003043620857e-05,5.732955611541766e-06,-8.040590915400786e-05
88511.56098308356,17.76382713978242,-87.28467026470857,407.0739820976721,-8583.177573177072,5.51316997055374e-06,0.000116245495731575,-0.01543363514363634,2.094942146683878e-10,0.7018689262014713,0.04881843403400169,-0.7001690867680994,8.166064691180757e-05,5.679899416566627e-06,-8.146287495953352e-05
88715.60120379608,17.63640986525369,-87.35514621542625,391.3465791831547,-8471.764548257888,5.441116583632233e-06,0.0001177878152719977,-0.01519826486289118,2.117611342584276e-10,0.7018677061988484,0.04799293470013066,-0.7002249318781087,8.273910007779984e-05,5.657607825678215e-06,-8.254544297158386e-05
88920.11178579481,17.52186415800816,-87.40561250317432,379.3784472819284,-8372.66059161368,5.400760633487843e-06,0.0001191916305333463,-0.01498592717917509,2.137748672289991e-10,0.7017918163096509,0.04740696905555045,-0.7001887836320752,8.371267649449561e-05,5.654902453836558e-06,-8.352146002142007e-05
89125.09381337455,17.3977853418528,-87.45123726655436,367.9743260252417,-8266.547046987753,5.374147059815398e-06,0.0001207302693839229,-0.01476196847079645,2.160210088050684e-10,0.7017675136204736,0.04688378866967991,-0.7001996526227633,8.478725305870763e-05,5.664479442456693e-06,-8.459782475860305e-05
89330.54837332954,17.2830091026179,-87.45299421927332,363.3704000855377,-8168.758246178494,5.434742314276565e-06,0.0001221758736681668,-0.01455379237535438,2.181042298827669e-10,0.701428803070404,0.04687578343450388,-0.6998607195036604,8.576085265513789e-05,5.731311771947771e-06,-8.556912944227611e-05
