Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34119.29116219284,23.23774725993499,-88.9762637952895,275.9059653910068,-15440.076252103643,1.1569738764017028e-06,6.474584501287661e-05,-0.0720227288883731,3.0211388858437883e-10,0.7124670734804628,0.0192888990448386,-0.7122059176723071,4.6134690715164185e-05,1.249022480888104e-06,-4.611777997937555e-05
34197.94425137089,23.218196783293138,-88.97924327242922,274.5214613193959,-15407.448776923116,1.1560509821039465e-06,6.488307400329197e-05,-0.0717052351234297,3.0205734383796277e-10,0.7123717644735628,0.019264404453523443,-0.7121112367743037,4.6226236707891075e-05,1.2500789120456136e-06,-4.620933090716241e-05
34276.778654645044,23.19036376215781,-88.9575815568825,279.49523689789504,-15360.559498820607,1.1841768819435842e-06,6.508024842966217e-05,-0.0713225999889336,3.0228256361610054e-10,0.7123684089049264,0.01954868904583285,-0.7121001325391856,4.636680263808593e-05,1.2723896729429712e-06,-4.634934100286001e-05
34355.79478998746,23.17864763828032,-88.90442215730889,293.35606024385515,-15339.86443845183,1.246215706534659e-06,6.516579198473051e-05,-0.07106269165546152,3.0199420545156397e-10,0.712419138329666,0.020225997794516424,-0.7121319664722263,4.643184954893803e-05,1.318227481611484e-06,-4.641313315045582e-05
34434.99307633384,23.13968307687984,-88.84967123802112,306.6977613628478,-15274.004049649026,1.3141039871508197e-06,6.544433037988569e-05,-0.070594852158631,3.025988200647917e-10,0.712292195875046,0.0209179838042961,-0.7119849789553555,4.6622868594190634e-05,1.3691802546916989e-06,-4.660275980434345e-05
34514.37393358563,23.125741294845852,-88.8476715692823,306.76614425153963,-15250.891158047807,1.3183821217538544e-06,6.554342002974551e-05,-0.0703259088236814,3.023603991658796e-10,0.7123452881280621,0.020959648642276944,-0.7120368688818326,4.6696964399835e-05,1.3739853169429558e-06,-4.6676746335924945e-05
34593.9377826122,23.087503218144036,-88.83703820565255,308.31311707223347,-15187.61361019539,1.336084684867205e-06,6.581600593888668e-05,-0.06987304524341491,3.029218440650368e-10,0.7122632876775171,0.021104653556528484,-0.7119505492458338,4.688593918175374e-05,1.3892496219058065e-06,-4.6865352643964444e-05
34673.685045253165,23.069784724037127,-88.76250662681628,327.41201903999706,-15156.77592150067,1.4245521384461972e-06,6.594631930199836e-05,-0.06957079428087179,3.0284004469857074e-10,0.7122575102051607,0.022045900071184597,-0.7119162444653907,4.6979661507884554e-05,1.454121449253054e-06,-4.695715202401261e-05
34753.61614432058,23.05315338518412,-88.7718981875377,324.34611105635383,-15129.704229802706,1.4162772328795494e-06,6.606478360749634e-05,-0.06928681049166065,3.0268415958051883e-10,0.7122403477683933,0.02194403638103205,-0.7119022209942527,4.706274501880526e-05,1.449997310766964e-06,-4.70404025971701e-05
34833.73150360118,23.029725798760147,-88.81320797926514,312.65820419962836,-15092.31033563376,1.3720566082218819e-06,6.623048380371373e-05,-0.06895660295092675,3.0273623454634035e-10,0.7123126986378039,0.02144832707458592,-0.7119897119385732,4.718485140385644e-05,1.4207750722555162e-06,-4.716345619436801e-05
34914.03154785863,22.997863380293513,-88.72825759019557,333.8481350175242,-15038.381694180587,1.475478098437153e-06,6.646376150801901e-05,-0.06855217448751798,3.031230960056971e-10,0.7121437875543258,0.022514034447262646,-0.7117878141729655,4.7341314490240544e-05,1.4966696386867828e-06,-4.7317650381823614e-05
34994.51670283573,22.981800099706145,-88.74546038279532,328.76697920925415,-15012.638640236788,1.458028118137594e-06,6.657861235806264e-05,-0.0682774295394815,3.029445197540601e-10,0.7122061152944628,0.022317737434765613,-0.7118563543711768,4.742694816101534e-05,1.4861739511351394e-06,-4.7403657019839765e-05
35075.18739525679,22.946824263615497,-88.77481256892541,319.8738071128962,-14956.58960510088,1.429272131898328e-06,6.682959415700485e-05,-0.0678660712663952,3.033804243473981e-10,0.7122623814685369,0.021970290693261306,-0.7119234554234642,4.7608957121020225e-05,1.4685355492104315e-06,-4.7586302666753254e-05
35156.04405282981,22.919737688509887,-88.78416586506314,316.50648060701184,-14913.023848571878,1.4225109034809267e-06,6.702529119713267e-05,-0.06751275707758383,3.0356690251409725e-10,0.7121933662534434,0.021867488941774874,-0.7118575727368451,4.774356784502251e-05,1.4659388746965323e-06,-4.7721057131919454e-05
35237.08710424873,22.913213245619385,-88.71460246153178,334.34857728342274,-14900.875252288224,1.5050721570677333e-06,6.707638070536089e-05,-0.06730261062105254,3.031156451039095e-10,0.7121574096381639,0.022746167702604715,-0.7117940628843321,4.777880416953423e-05,1.5260456151433058e-06,-4.775442715237199e-05
35318.3169791957,22.89051022986053,-88.74055539879163,326.8049781702398,-14864.909544480643,1.4782716925223084e-06,6.724002527300392e-05,-0.06698574663145983,3.031502012264969e-10,0.7121563306256949,0.022439319293753902,-0.7118027228101105,4.789480448165626e-05,1.509116417362398e-06,-4.7871023218382616e-05
35399.73410834346,22.85958749892991,-88.65532826796607,347.71602180672227,-14813.282800005045,1.583736210417388e-06,6.746980551434433e-05,-0.06659957314434416,3.0350707383308113e-10,0.7120522125811759,0.023510298981279633,-0.7116639791949281,4.805306437966057e-05,1.5865998175010308e-06,-4.8026864329195066e-05
35481.33892335755,22.828532093181213,-88.68662231542221,338.4986728128735,-14764.335085532619,1.5520330401921527e-06,6.769520151673511e-05,-0.06622683871663933,3.038129197406939e-10,0.7120678109762308,0.02313777710031507,-0.7116917947393642,4.821403005722443e-05,1.5666562416893022e-06,-4.818857004082313e-05
35563.131856898544,22.81326609549059,-88.67100600650004,341.95112333105266,-14739.601852393287,1.5731091185805401e-06,6.780794241111031e-05,-0.06596383309137029,3.036227987186308e-10,0.7121000995283776,0.023348521469079387,-0.7117172179268485,4.829680989820777e-05,1.5835682420816914e-06,-4.827084169523347e-05
35645.11334262443,22.79047620035787,-88.72190622067156,328.06679825796846,-14704.496157322363,1.5165120343185994e-06,6.797257601068238e-05,-0.06565537403734699,3.0364769130423555e-10,0.7121872273491727,0.0227347689817172,-0.7118242599677608,4.8419006167664597e-05,1.5456538354997685e-06,-4.839432934223954e-05
35727.28381519288,22.769001421176917,-88.68011255044357,337.990093889265,-14669.417611492296,1.5698123360582156e-06,6.813286290235164e-05,-0.06534810586847573,3.0367375477312356e-10,0.7120158451846371,0.02326418014251193,-0.7116356804687985,4.852229665077836e-05,1.585402147784207e-06,-4.849638927070692e-05
35809.643710263605,22.745578958937248,-88.69316483392947,333.8070363981164,-14632.6163680351,1.5582084700522515e-06,6.830493152488312e-05,-0.06503424731569381,3.0373731187584787e-10,0.712054294251502,0.023119132080417253,-0.7116788768074073,4.8647201375463644e-05,1.5794878045419883e-06,-4.862155303916376e-05
35892.19346450054,22.719708070042486,-88.67059418215672,338.61382509258505,-14591.226471795191,1.589597836653257e-06,6.849744551139201e-05,-0.06470113956831243,3.0389834391066116e-10,0.712048242510566,0.02341514015151471,-0.711663144243167,4.8784328101392036e-05,1.6042338306517503e-06,-4.875794398988601e-05
35974.93351557424,22.712338997804636,-88.67324262525715,337.67093010966613,-14579.652121708243,1.5876927275316337e-06,6.855197051182196e-05,-0.06450112556081725,3.0344009805508375e-10,0.7120436652328304,0.023397985844980096,-0.7116591286961764,4.8822784416814145e-05,1.604332535313821e-06,-4.879641785343309e-05
36057.864302164235,22.68076535425932,-88.62030287310316,349.923757059425,-14528.753205353638,1.656780146080485e-06,6.878912726650144e-05,-0.06412811558158374,3.0380280894910377e-10,0.7119690285120912,0.02406893449606705,-0.7115620731550235,4.8987610941086895e-05,1.6560827109627758e-06,-4.8959610045115216e-05
36140.986263961335,22.64383090190643,-88.61212319135356,350.59264388472883,-14470.700667824729,1.6732808090557702e-06,6.906461428501276e-05,-0.06372497763250197,3.043200534810469e-10,0.7119531278004927,0.02418594143224737,-0.7115421958126872,4.9182857172961806e-05,1.6708033950644837e-06,-4.915446933607362e-05
36224.299841669876,22.61708219375987,-88.65073633181488,339.87262131161356,-14429.845998372957,1.631367944038861e-06,6.926238456136183e-05,-0.06339891533401114,3.0447976482703664e-10,0.7119562914135178,0.023722514132716203,-0.7115609623964154,4.9323109165461374e-05,1.643455038404266e-06,-4.929572145008899e-05
36307.80547701014,22.602642693558582,-88.75293677994175,313.68191854134875,-14409.70401259295,1.5099883977190203e-06,6.936480742900206e-05,-0.06316480965910863,3.0420410589889136e-10,0.712063518025715,0.02247266312642717,-0.7117088120257918,4.9401478152279635e-05,1.5591063835735501e-06,-4.937686939159734e-05
36391.503612720706,22.577821764283094,-88.5917270183428,353.2072205378695,-14367.390294123301,1.7100601960765175e-06,6.956002265769689e-05,-0.06283447941516064,3.0439831354651074e-10,0.7119577066100334,0.024487500958008713,-0.7115364630841134,4.9536367594598113e-05,1.703783578247594e-06,-4.9507058446100836e-05
36475.39469256078,22.55715611294955,-88.58534639145051,354.0133480065453,-14335.204565861943,1.7216587290184167e-06,6.971581781324405e-05,-0.06254952649918152,3.043800870163281e-10,0.711965566770434,0.024583121170684168,-0.7115410307355808,4.964798861055966e-05,1.7142718368115602e-06,-4.961838414482858e-05
36559.47916131248,22.51848482798847,-88.69339987152038,325.65874634660304,-14278.000384375679,1.5966219524319524e-06,7.000140210041638e-05,-0.06215663873696693,3.048967129548241e-10,0.7118908687501039,0.023254899223459014,-0.7115109406550854,4.9843892738243895e-05,1.6282196519360728e-06,-4.9817291617134426e-05
36643.75746478333,22.510722412724107,-88.55708942803133,359.26475349810727,-14262.83978589483,1.764928600514857e-06,7.006780826001514e-05,-0.06194783536143936,3.045188126921185e-10,0.7119570482829839,0.02496606673099812,-0.7115191733971773,4.9898652340133763e-05,1.749786854579314e-06,-4.986796317602192e-05
36728.230049808466,22.474051522941107,-88.53421087762878,363.5081759560461,-14205.95912922882,1.8000675077008396e-06,7.034693339976742e-05,-0.061558877563989624,3.050349278084209e-10,0.7118022021226258,0.02526090460387503,-0.7113538231043771,5.008703135118611e-05,1.7775215039804556e-06,-5.0055480487930464e-05
36812.897364253135,22.455144575256163,-88.49785278331827,371.74657445304547,-14176.126821431655,1.8485587085472e-06,7.049265410927673e-05,-0.06128832064490832,3.049738075078905e-10,0.7118100628493383,0.025728841037899918,-0.7113449179634487,5.019215252755065e-05,1.8142282346529735e-06,-5.015935357698998e-05
36897.75985701503,22.42167659112157,-88.5543869206855,356.4938482206362,-14126.365346521452,1.7853142664366622e-06,7.074456322857055e-05,-0.060932720076595635,3.0534421584100793e-10,0.7118564409605211,0.025044864355610652,-0.7114157345085845,5.037350836537756e-05,1.772264197574447e-06,-5.034232240025045e-05
36982.81797802663,22.408130671587184,-88.47033373773814,376.62665474114925,-14103.723858055373,1.8920555045539085e-06,7.085273446374166e-05,-0.0606951414396352,3.0513100220464325e-10,0.711744444066523,0.02610071089854512,-0.7112657074189326,5.044450429464734e-05,1.8498738332152663e-06,-5.04105740924846e-05
37068.0721782576,22.384290915784916,-88.46082780962583,377.98858886619985,-14067.263606271925,1.908736548179907e-06,7.103574279507389e-05,-0.060399001273881134,3.0521825556471604e-10,0.7117006076970093,0.026233466247353357,-0.7112169572253892,5.05718976207696e-05,1.864093067999559e-06,-5.053753046993331e-05
37153.52290971724,22.363845842745338,-88.5254053950227,361.36415507844913,-14037.803549936716,1.832563597449837e-06,7.118904133748796e-05,-0.06013388906765148,3.0515533788815215e-10,0.7118465388025244,0.02545346421104295,-0.711391324071914,5.0689911468427916e-05,1.8125168517262308e-06,-5.065749606266844e-05
37239.17062545685,22.340194670246426,-88.40017581175053,390.9856356798499,-13999.041132722785,1.9935428806918194e-06,7.1377785370875e-05,-0.059829919877337864,3.0529651165314587e-10,0.7116714042459765,0.027018061789372792,-0.711158359269288,5.0814770397357147e-05,1.929143981643054e-06,-5.077813795359391e-05
37325.015779572066,22.31317694866157,-88.37751178936973,395.35819861813707,-13957.759916514102,2.0277340601216813e-06,7.158729801137457e-05,-0.059516290584368206,3.054952118539334e-10,0.7116150102642905,0.02731367860580005,-0.7110906312098799,5.096044180593431e-05,1.9559974270074984e-06,-5.092288977583222e-05
37411.05882720533,22.301089555657782,-88.41182376472361,386.51141881780217,-13940.393084791502,1.987369229967526e-06,7.167888688801313e-05,-0.05930552455989876,3.051723005710665e-10,0.7116957078405002,0.02690739656846498,-0.7111868759816213,5.103055857172473e-05,1.929335053552699e-06,-5.099407391445953e-05
37497.30022454834,22.273850544844933,-88.39125537746958,390.3575964593358,-13899.014580366338,2.0190737632705305e-06,7.189084042189408e-05,-0.05899349716712234,3.053768571374915e-10,0.711641472111884,0.027177182909151304,-0.7111223421878207,5.1178055559639656e-05,1.954460822458028e-06,-5.114072206919883e-05
37583.740428844416,22.246724083324253,-88.37032532859193,394.2698104191519,-13857.921652876668,2.051379081402347e-06,7.210252938261219e-05,-0.05868380067734904,3.0557796189268737e-10,0.7115649419573072,0.02745059024776183,-0.7110352534985558,5.132375182405914e-05,1.979956007142066e-06,-5.128554645811426e-05
37670.37989839089,22.213813090393792,-88.34778823532102,398.2941852042178,-13808.30865799777,2.0871891463007373e-06,7.235996163229512e-05,-0.058339219954424586,3.059705628052698e-10,0.7115492697561792,0.027746286148154064,-0.7110080920042589,5.1506430004978095e-05,2.008451425827045e-06,-5.1467256141432304e-05
37757.2190925416,22.197289245620972,-88.29726040574997,409.7145528818385,-13782.497022825723,2.1549736147549273e-06,7.249173167200997e-05,-0.05809624177977,3.058385488063069e-10,0.711539480024738,0.02838956965238185,-0.7109728996022472,5.16008354375721e-05,2.0588112858124417e-06,-5.155974703142761e-05
37844.25847170932,22.186253891865775,-88.22463706558055,426.63645740974323,-13764.309342293465,2.249738655814654e-06,7.25819330723732e-05,-0.057886135401743914,3.0553833464413133e-10,0.7114706366511269,0.029304581441505544,-0.710866871026705,5.166201930588906e-05,2.127893653219623e-06,-5.1618178070933907e-05
37931.498497368186,22.153813430620865,-88.19371888255476,432.53240733284264,-13715.512284427927,2.2970099996073956e-06,7.283770726299712e-05,-0.05754825576573978,3.0592016031278476e-10,0.7114463377214296,0.029703900609314986,-0.7108259771180471,5.184316459298513e-05,2.164526158465322e-06,-5.1797958854810735e-05
38018.93963205612,22.12885575374521,-88.13104766507982,446.29702633598225,-13677.109650708704,2.383269495248988e-06,7.30370947826357e-05,-0.057255137286490204,3.06073551545192e-10,0.7113775213118037,0.030495221984119334,-0.7107235885095309,5.1981864430531186e-05,2.2283505557418895e-06,-5.1934080173570495e-05
38106.5823393773,22.12219227022957,-88.0404846241071,467.52453924785556,-13664.979948008524,2.5007964621991844e-06,7.309420285185439e-05,-0.057072793529684106,3.0564066286384485e-10,0.7113749752368926,0.03163526656399347,-0.7106712075937189,5.202505877153157e-05,2.3135851829715493e-06,-5.1973590060553334e-05
38194.42708400464,22.09485133927589,-88.00477131848915,474.6201883544796,-13623.872165718418,2.5539849172399003e-06,7.331159710311747e-05,-0.05677023494703059,3.0585780797752136e-10,0.711288957210818,0.03209119971392238,-0.7105646596552448,5.217459048440459e-05,2.353959226068633e-06,-5.212146168496551e-05
38282.474331682264,22.08680288199077,-87.96004247253569,484.8068309007187,-13610.894665161864,2.613633798699839e-06,7.337746100094738e-05,-0.05658571457777626,3.0544530828702135e-10,0.7112065815446358,0.0326590050582151,-0.7104563259068175,5.2216840026555907e-05,2.3978265764182462e-06,-5.216175620191822e-05
38370.72454922788,22.084708165355483,-87.94245873850329,488.8617140679247,-13607.343928682887,2.6368117182451862e-06,7.339499677071907e-05,-0.05644084322210047,3.048223239691155e-10,0.7111303414898347,0.03289043336909434,-0.7103693278712433,5.222428040525357e-05,2.41542107642224e-06,-5.216839277637492e-05
38459.178204535354,22.073927552288065,-87.87033160467031,505.3565303356795,-13589.655852021291,2.7326298640082097e-06,7.348376283603245e-05,-0.056237834627257656,3.0451709139040827e-10,0.7110560366136293,0.03379808522411522,-0.7102523330759755,5.228437165452342e-05,2.4851932310211196e-06,-5.222527485722616e-05
38547.83576657716,22.064105243873087,-87.97543606468503,479.98226850059814,-13577.991310967505,2.600230063050461e-06,7.355667806835171e-05,-0.05606033105165863,3.040777234955895e-10,0.7111331464511336,0.03251565064859542,-0.7103893893101078,5.2338431784992675e-05,2.3931076366064275e-06,-5.228369227160557e-05
38636.697705406914,22.069314472195792,-87.95862286149946,484.2267551094211,-13585.147168598285,2.6204065321227447e-06,7.35164011587908e-05,-0.05596087276917322,3.0321856223468613e-10,0.7112567464518265,0.03274683751578584,-0.7105025010553816,5.2319396918844334e-05,2.4088274710535117e-06,-5.226391531607899e-05
38725.764492161725,22.055017708261726,-88.02902114098899,466.85666870587386,-13566.033220994046,2.5337501304079822e-06,7.362631991119336e-05,-0.05575361193210482,3.0294741800639754e-10,0.7111250384044193,0.031885006147713654,-0.7104098582006356,5.2385652126430344e-05,2.348837053819648e-06,-5.233296774697552e-05
38815.03659906482,22.04371391792369,-88.06111351116186,458.71754360219006,-13550.327051180971,2.495447118279019e-06,7.371447868785272e-05,-0.055560981507852984,3.026009966995258e-10,0.7112181818676351,0.031508331239634674,-0.710519899286148,5.2454231347617736e-05,2.3238231788185092e-06,-5.240273115118132e-05
38904.51449942805,22.033764002034097,-88.10986910589416,446.73521808401966,-13537.02898975637,2.4351782480115394e-06,7.379108967486068e-05,-0.05537879359809737,3.022016092598978e-10,0.7113175536183747,0.030925185329782924,-0.7106449852056567,5.251457616893148e-05,2.28311953258854e-06,-5.2464922332949454e-05
38994.198667654346,22.014209420387495,-88.26065896389461,410.32179356083725,-13512.292415960788,2.245257851228464e-06,7.393850658466809e-05,-0.05515046350438703,3.020585244365657e-10,0.7115015323567083,0.0290795416316857,-0.710907033869011,5.2628695473969394e-05,2.15096984540201e-06,-5.2584721317279774e-05
39084.089579240215,22.00547231770216,-88.32758453064244,394.2006869635907,-13501.203025085953,2.160739276208461e-06,7.400438562671037e-05,-0.05497846367313162,3.016113382411728e-10,0.7115617416596376,0.028268771438478456,-0.710999992092163,5.267819904011374e-05,2.092788132456898e-06,-5.2636611706515535e-05
39174.1877107783,21.97348095151566,-88.4332140985726,368.09042823954246,-13457.340172128057,2.031006277737438e-06,7.425333633900815e-05,-0.0546738128962921,3.0189846237008083e-10,0.7116026254265487,0.026976776160163918,-0.7110910982862614,5.285567649045889e-05,2.003752800409427e-06,-5.281768181186012e-05
39264.49353995997,21.95275379642235,-88.55760684664611,338.17226454080463,-13430.284318323416,1.8736665625216819e-06,7.441140889117935e-05,-0.054438398249435735,3.018109031108664e-10,0.7117519342264035,0.025455562552033607,-0.7112965838594939,5.2976276180851764e-05,1.8946782541043555e-06,-5.2942384082163374e-05
39355.00754557775,21.923419377838883,-88.56192320129851,336.1003959480292,-13388.08207705065,1.8739529000221277e-06,7.464625313295603e-05,-0.05414252401336542,3.020659449369381e-10,0.7117880529509132,0.025420643161132947,-0.7113339744627177,5.3146053007787927e-05,1.898046536932817e-06,-5.311214898354463e-05
39445.73020752785,21.881684773048683,-88.78001937873591,283.9407590065345,-13333.120341891972,1.5964937638196374e-06,7.496719932905938e-05,-0.053796241014857395,3.0261352374494154e-10,0.7119219553395955,0.02273447051313202,-0.711558862178696,5.337987049570693e-05,1.7046293946652775e-06,-5.335264578973836e-05
39536.66200681279,21.86799881925516,-88.73438121509275,294.110211388113,-13312.48648446315,1.658745736291499e-06,7.508080080361991e-05,-0.053589451443353135,3.023854928653958e-10,0.7119661130936336,0.02332015413134046,-0.7115840896232484,5.346498549426334e-05,1.7512233790713147e-06,-5.343629750065383e-05
39627.803425543934,21.836114133886376,-88.83924664155782,268.85895635768605,-13269.292609131284,1.526337971298025e-06,7.53310413607217e-05,-0.053292721965878406,3.0267207949070294e-10,0.7119806832290219,0.022035696576406045,-0.7116396007584579,5.364218611907145e-05,1.6602177065451818e-06,-5.3616488217711304e-05
39719.15494694403,21.79604704329684,-88.93716688905316,245.15548615650977,-13214.458017593814,1.403438725651979e-06,7.564865225391565e-05,-0.052950429499059586,3.0322902961872755e-10,0.7120715111568027,0.02083965528219458,-0.7117664966608445,5.387342337113628e-05,1.5766725031623669e-06,-5.385034679130177e-05
39810.717055349734,21.766020312587443,-88.86619690161251,260.65729025389726,-13170.376055449959,1.502115920233854e-06,7.589824757668498e-05,-0.05265241640058133,3.035442119321877e-10,0.7119461519218669,0.021735036687658017,-0.7116142996149952,5.404292683592359e-05,1.6498789891853047e-06,-5.40177363494069e-05
39902.49023621421,21.72817721464679,-88.97218002374419,235.37003531201168,-13119.284846796607,1.367071045105786e-06,7.61991407392862e-05,-0.05232753697420314,3.0402547105743323e-10,0.7120141745755669,0.020438267576131205,-0.7117207753150194,5.42604520891185e-05,1.5575387094790946e-06,-5.423809301666125e-05
39994.474976109734,21.70138464618322,-88.97597576603141,233.8287385088987,-13081.695590629659,1.3659382759747972e-06,7.641827448516025e-05,-0.05205760341936809,3.04197816708045e-10,0.7120213342018293,0.020408991309410145,-0.7117287779992358,5.441696253853686e-05,1.559778144538977e-06,-5.439460362995894e-05
40086.67176273028,21.665593316223003,-89.04294603496108,217.71995461196826,-13032.989532702042,1.281412516844627e-06,7.670696031915926e-05,-0.05174449801350094,3.0463239520582604e-10,0.7120571825534477,0.019595768961531864,-0.7117874943160777,5.462416534580168e-05,1.5032536010582261e-06,-5.460347670557605e-05
40179.081084894,21.640652001937575,-89.0210689348863,222.09474653815127,-12997.701100426846,1.3142512861405359e-06,7.69142253671987e-05,-0.05148570656937307,3.047569272400584e-10,0.7121386517232836,0.01988757442459825,-0.7118609019055353,5.477836710952544e-05,1.5297707126448246e-06,-5.475700233534221e-05
40271.70343254591,21.605912334985607,-89.150297492406,192.09490185027266,-12952.086356995744,1.1448296202153123e-06,7.719065921193951e-05,-0.051187021937667616,3.0512683221067235e-10,0.7121285615060484,0.01829948517710941,-0.7118934028033457,5.497247084368646e-05,1.412621217193766e-06,-5.4954317864538106e-05
40364.539296760486,21.59546796277919,-89.05295089688917,213.83256581570126,-12935.535984803279,1.2775747811822808e-06,7.728530260214972e-05,-0.05100403793509315,3.048145566294664e-10,0.7121087077941983,0.019526269639600927,-0.711840948885553,5.503978940888348e-05,1.5092102612166176e-06,-5.5019093981650414e-05
40457.589169744264,21.546401778010427,-89.07947273620987,206.7621416515723,-12868.254131997128,1.2483019738069495e-06,7.769056222821968e-05,-0.05062205376294783,3.0570356444915267e-10,0.7120550671172878,0.019213190231059545,-0.711795807748648,5.53238003589708e-05,1.4927872150469233e-06,-5.530365695403741e-05
40550.85354483839,21.507841075100522,-89.07498940294941,206.9111924632306,-12815.105135946616,1.2595819697669507e-06,7.801257717256973e-05,-0.05029702584121939,3.062654158638043e-10,0.7120346575676547,0.019286250949790133,-0.7117734148602272,5.5551571070127714e-05,1.5046761122182966e-06,-5.553118941781069e-05
40644.33291652127,21.49288021291744,-89.12844212011454,194.65724449574643,-12795.68295613426,1.1886202743440542e-06,7.813327587749856e-05,-0.05010529258502556,3.06024826783892e-10,0.7120517257192439,0.0186406151617771,-0.7118076900161615,5.563802322886525e-05,1.4565332010447553e-06,-5.5618954861180225e-05
40738.02778041126,21.451654051512694,-89.12791525761986,193.9167654621505,-12739.305805481386,1.1946019387235982e-06,7.84790287572698e-05,-0.049769799888952145,3.0667217174025316e-10,0.7120568695141051,0.018665294760840553,-0.7118121888487988,5.5884626835748206e-05,1.4649153419453913e-06,-5.5865423471157556e-05
40831.938633269216,21.42546178058324,-89.11423074988429,196.40403274182904,-12703.337404216545,1.2167768387561393e-06,7.870065859937536e-05,-0.04951513470383941,3.0683316398010145e-10,0.7121225700513734,0.01885508365604826,-0.7118729104249554,5.604780931858359e-05,1.4839947192853295e-06,-5.602815978671296e-05
40926.065973001096,21.40757664163771,-89.11122691719945,196.69202585115417,-12678.960737943598,1.2232491823653826e-06,7.885184103838079e-05,-0.04930645608700844,3.0671603028094915e-10,0.71203569821557,0.01890818198156427,-0.7117845995717288,5.614865551714643e-05,1.4910333838584385e-06,-5.612885475253702e-05
41020.41029866068,21.36580813536697,-89.15416313482004,186.36674805352217,-12623.299865767067,1.169305460068006e-06,7.920132540424073e-05,-0.04897709596614356,3.0735991871544524e-10,0.7120798842287356,0.01839404598515445,-0.711842272273504,5.64003597012311e-05,1.456902284281424e-06,-5.638153962213438e-05
41114.97211045221,21.339336951963066,-89.07271770941077,203.70954492114345,-12585.895612061091,1.2856695846838328e-06,7.943321060727168e-05,-0.04871966091858032,3.075643582178345e-10,0.7119989710627312,0.019421863235182312,-0.7117340275853486,5.656028900838807e-05,1.542848012861122e-06,-5.6539242236888834e-05
41209.75190973302,21.309670484219424,-89.10253710439336,196.5424888441781,-12546.62914271464,1.248233316229737e-06,7.968312904967708e-05,-0.048455958957914554,3.078173326046833e-10,0.7120272596033382,0.019070404804095286,-0.7117718300683495,5.674001090389158e-05,1.5196819530881343e-06,-5.6719656241334836e-05
41304.75019901615,21.285535212776114,-89.12860451695077,190.34895839126045,-12514.81246287945,1.2150701564809025e-06,7.988683135498712e-05,-0.04822191771499358,3.078901432203056e-10,0.7121567072065601,0.018768234039882876,-0.711909354489962,5.6894987263249045e-05,1.499414982471118e-06,-5.687522598105094e-05
41399.96748197304,21.25042011426401,-89.13808157102923,187.57573063967237,-12468.10211048998,1.2063620341519985e-06,8.018651972050125e-05,-0.047931440591663044,3.0833283866302797e-10,0.7120640993832602,0.01866634662651926,-0.7118193936203987,5.7100838215863885e-05,1.4968652958705392e-06,-5.708121511706176e-05
41495.404263436285,21.231746799039097,-89.14530742573879,185.63401004958646,-12443.370514143187,1.1986291535445128e-06,8.034619659740213e-05,-0.047726343704883,3.0823510472787265e-10,0.7121171882895619,0.018596296039099913,-0.7118743341567089,5.721868526738007e-05,1.4942141935318892e-06,-5.719917191420996e-05
41591.06104940221,21.20091793290038,-89.05728282502811,204.05189704185403,-12400.598796904402,1.3265931376736238e-06,8.061943802288163e-05,-0.047452903244821466,3.0858689235466574e-10,0.7119962025918848,0.019704968558868698,-0.7117234763019682,5.740488716322467e-05,1.5887184405745036e-06,-5.738289853204642e-05
41686.938347033545,21.169257424142888,-89.06193615995551,202.36011606901252,-12358.801301521817,1.3245117066500426e-06,8.089230883048539e-05,-0.047184187561419136,3.089184034915267e-10,0.7119733551071007,0.01966495046105917,-0.7117017269234533,5.759724234657813e-05,1.5908557663210538e-06,-5.757526816143557e-05
41783.03666466218,21.14474813707183,-89.10865507425069,191.79226076405715,-12327.439415691795,1.261770047791624e-06,8.110021623771776e-05,-0.04695620699901273,3.089920138052125e-10,0.711864339778977,0.01910015680474342,-0.711608053818247,5.7735667046925686e-05,1.549115796649019e-06,-5.771488100656566e-05
41879.356511791826,21.113045779926694,-89.13844461932686,184.76384649158229,-12286.372939522846,1.2236899837189688e-06,8.13725833696305e-05,-0.04669214498185939,3.093117641120467e-10,0.7118961311269456,0.01874950683203368,-0.7116491814841558,5.79316759339588e-05,1.525770834005603e-06,-5.791158001539346e-05
41975.89839910075,21.086379550657355,-89.19509481931222,172.13865259641602,-12252.585389355532,1.1464027293106752e-06,8.15993219396312e-05,-0.04645664785612413,3.0945135865112284e-10,0.7119914351690948,0.01806682793369732,-0.7117621748045913,5.8100022707185087e-05,1.4742917700201338e-06,-5.808131457148911e-05
42072.66283844442,21.059539045616926,-89.11915092723304,187.81944467048996,-12215.956169128509,1.258296447486857e-06,8.18408034228667e-05,-0.04621123736276021,3.0966538789021657e-10,0.711915077795104,0.019026778196610434,-0.7116607757235648,5.8266830977169014e-05,1.5572504415211432e-06,-5.82460175736021e-05
