Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
153108.746168203,9.539646869157052,-89.66314844793308,22.46618072661926,-3821.27527319717,1.53850031219223e-06,0.0002616836956991301,-0.003972175750012547,2.720268719380036e-10,0.6804072382501641,0.03013390683008919,-0.6797396247993573,0.0001779231381557015,7.879868065321398e-06,-0.0001777485605298844
153461.6982799294,9.520110451776336,-89.64359244593604,23.72451499013404,-3813.883941984894,1.630968568474106e-06,0.0002621897575470873,-0.003955374458573197,2.719272047901958e-10,0.680180422500827,0.03041591635345535,-0.6795000214759255,0.0001782075532875673,7.968982721407265e-06,-0.0001780292879363591
153815.4640303035,9.50187486683666,-89.62250498579482,25.08251120132706,-3806.940973351145,1.730612659605031e-06,0.0002626666919419941,-0.003939093366116542,2.717965804912997e-10,0.6799354052926709,0.03071519732930917,-0.6792412914594712,0.0001784672191674075,8.062024437719154e-06,-0.0001782850304409012
154170.0452949559,9.480429390884025,-89.62776899150111,24.68335398947415,-3799.339868468035,1.709895429681411e-06,0.0002631925094000674,-0.003922186825566063,2.717139817250392e-10,0.6802239514047658,0.03072620739886365,-0.6795296345587845,0.00017889964833284,8.081026383894106e-06,-0.0001787170422377134
154525.4439538414,9.447102589257293,-89.64050528526374,23.76572081621056,-3787.69860953719,1.656468054160878e-06,0.0002640021648831417,-0.00390117602140794,2.719222324671468e-10,0.6799305914206245,0.0306224875293681,-0.6792406586822626,0.0001793717295410998,8.078484216333057e-06,-0.0001791897191563509
154881.6618912481,9.420952265485093,-89.61114538420226,25.64007412896727,-3777.878463759345,1.796401081166895e-06,0.000264686635564254,-0.003882112475845608,2.720020325291175e-10,0.6797273325108122,0.03102192550232749,-0.6790190621038501,0.0001797829988527756,8.205076550908181e-06,-0.0001795956664156762
155238.7009958082,9.392922354323627,-89.59696624409979,26.5033942388632,-3767.693311603776,1.866933801795219e-06,0.0002654012514335433,-0.003862741769606829,2.721100533285595e-10,0.6795585861025853,0.03124298261080027,-0.6788400017554402,0.0001802233145693476,8.285840247335065e-06,-0.0001800327413715562
155596.5631605074,9.360857726260813,-89.53131810734754,30.71853023966314,-3755.218425066076,2.178216111287433e-06,0.0002662782760459326,-0.003841097531971214,2.723860918254058e-10,0.6790898523493362,0.03205953052337979,-0.6783326721207402,0.0001806950871038479,8.530534862786546e-06,-0.0001804936134006463
155955.2502826954,9.333944308657138,-89.45067432821385,35.89976846953405,-3744.303788855495,2.560410335048154e-06,0.0002670477980013,-0.00382112468386829,2.725517998169251e-10,0.6787603677836137,0.03305919580238894,-0.6779548115078511,0.0001811309846641589,8.822030531106238e-06,-0.0001809160174852299
156314.7642640954,9.313762734678891,-89.37200537398296,40.94795715852585,-3735.782244272459,2.933708494478355e-06,0.0002676493985063571,-0.003803659963216061,2.725452252771032e-10,0.6782951786187238,0.03402777940610024,-0.6774411115116178,0.0001814165336050544,9.101055087407866e-06,-0.0001811881051878677
156675.1070108149,9.303096163248179,-89.28662946228395,46.44895501753982,-3730.447816774364,3.337234185924906e-06,0.0002680227785156257,-0.003789492927839685,2.72307223721274e-10,0.6781774080988575,0.03509228766813377,-0.6772688743784859,0.0001816405966951405,9.39899205623225e-06,-0.0001813972582926588
157036.2804333552,9.281858902470873,-89.2540755948162,48.46409189316277,-3722.402730058865,3.497033177908553e-06,0.0002685981587615323,-0.00377262370856434,2.72268108103581e-10,0.6778177488555683,0.03551955973107011,-0.6768864465625983,0.0001819346663161946,9.533889099660296e-06,-0.0001816846932634129
157398.286446622,9.276304238229272,-89.20063711275813,51.8948430055988,-3719.415313934855,3.750509905722056e-06,0.0002688071332425457,-0.003760926157383402,2.718600902796523e-10,0.6777576917717248,0.03620907695623843,-0.676789769058098,0.0001820617201301933,9.726613087557042e-06,-0.0001818017132334285
157761.1269699348,9.266185069568129,-89.1556609875024,54.75007657262724,-3715.002135607897,3.966178707845561e-06,0.0002691203974902823,-0.003747824098591939,2.7155703857022e-10,0.6773495781107692,0.03677973018251047,-0.6763502808564057,0.0001821655314094701,9.89149371360245e-06,-0.0001818967816807335
158124.8039270383,9.246829126389235,-89.17458504522942,53.43002195978018,-3708.562531348931,3.884042775321975e-06,0.0002695902973343052,-0.00373272278586932,2.71402925973617e-10,0.6773537952903544,0.03661822885632954,-0.6763632672681692,0.0001824832010960623,9.865171888948848e-06,-0.0001822163468678577
158489.3192461114,9.229733116477565,-89.19244573084144,52.1938330954709,-3702.894579528807,3.805837308217213e-06,0.0002700053531877678,-0.003718446005595135,2.711931925076219e-10,0.6772214847631974,0.03646206747234051,-0.676239201067575,0.0001827269730203854,9.838145081317871e-06,-0.0001824619345796586
158854.6748597779,9.203681198675486,-89.18926709499146,52.27036791624884,-3693.783211439594,3.830238285097375e-06,0.0002706709448836265,-0.003700765226641243,2.712368728038764e-10,0.6769914165483991,0.03654909749766815,-0.6760040987688714,0.0001831146599114961,9.885909030397796e-06,-0.0001828476072502606
159220.872705117,9.18205010225922,-89.17020057410099,53.38596460379857,-3685.922764739379,3.928651780881911e-06,0.0002712455818931891,-0.00368439651093788,2.711901435145524e-10,0.6769995475576315,0.03683654871542725,-0.6759966390981347,0.0001835058197027261,9.984823610932235e-06,-0.0001832339738209811
159587.9147236733,9.161182606198905,-89.14377001498565,54.97133410576338,-3678.206822543922,4.062253240401027e-06,0.0002718108961117183,-0.003668227625731111,2.711340030181983e-10,0.6767484914815077,0.03719677917478079,-0.6757254770552306,0.0001838206501806359,1.010351145011836e-05,-0.0001835427756388386
159955.8028614669,9.142759154566152,-89.13481861561336,55.44718440403634,-3671.655728211254,4.112032713803079e-06,0.0002722945922413342,-0.003653272641709616,2.70993066089546e-10,0.6766486570360922,0.03735915112267881,-0.6756165324325183,0.0001841203502617931,1.016565970931053e-05,-0.0001838395026733913
160324.5390690042,9.119552091607307,-89.15158651294777,54.25839146388348,-3663.955916027706,4.040835826630025e-06,0.0002728692084897665,-0.003637226707108255,2.709379821175951e-10,0.6765056194260597,0.03721600775313024,-0.6754811780367797,0.0001844683981780841,1.014799750315073e-05,-0.000184189055247765
160694.1253012877,9.094842843894229,-89.13515849562457,55.17647822160176,-3655.165964910001,4.128961391029457e-06,0.0002735230597049912,-0.003620155559800182,2.709648957748667e-10,0.6763462858535321,0.03746343512329369,-0.6753079219264575,0.0001848669741255435,1.023994961819268e-05,-0.0001845831562037859
161064.5635178271,9.072247934967933,-89.15183515851295,54.00200898736298,-3647.712138181121,4.05764106118919e-06,0.0002740843688749717,-0.00360446398070408,2.708941168249042e-10,0.676521623418007,0.03733926226985614,-0.6754904044065161,0.0001852928704966401,1.022687058139105e-05,-0.000185010429368174
161435.8556826486,9.046770343252135,-89.12979271865326,55.26730733137258,-3638.604313701399,4.173481196717735e-06,0.0002747672614929201,-0.00358719480274241,2.709475957069349e-10,0.6760053792288141,0.03763325716629357,-0.674957043597108,0.0001856131601856896,1.033309498022817e-05,-0.0001853253150064719
161808.0037643066,9.022956869301073,-89.13500982412523,54.81465725519659,-3630.572921571949,4.15764483943785e-06,0.00027537584885921,-0.003571044777027417,2.709224332321081e-10,0.6760174550083121,0.037635433956011,-0.6749690167606643,0.0001860266407119015,1.035652748121019e-05,-0.0001857381312307352
162181.009735893,8.99385611302513,-89.12285010223192,55.43072985743849,-3620.474407634107,4.227833187623761e-06,0.0002761421668974087,-0.003552921511902173,2.710532692209793e-10,0.6757102470128517,0.03782459117576547,-0.6746507527755048,0.000186459436832277,1.043753887146572e-05,-0.0001861670737969434
162554.8755750484,8.967515225244828,-89.08821788183049,57.46762070028586,-3610.922069885504,4.406329791303496e-06,0.0002768674480816401,-0.003535397474292122,2.711452595006951e-10,0.6754491823190841,0.03828080044679301,-0.6743635356487421,0.000186877989025823,1.059123201723858e-05,-0.0001865776208088543
162929.6032639722,8.942627196166189,-89.04305551546649,60.16036509761283,-3601.686989085037,4.636362415859372e-06,0.0002775702268892344,-0.0035182451580265,2.712152868919506e-10,0.6751057432928594,0.03885591605956997,-0.673986633705874,0.0001872587729469031,1.077773554044048e-05,-0.0001869483577413831
163305.1947894335,8.914201092324543,-88.99720598583554,62.86127276776299,-3591.283760682186,4.872486964162862e-06,0.0002783666721668328,-0.003500014578808758,2.713753583446808e-10,0.6748505064897512,0.03944377589705506,-0.6736968121139186,0.0001877269289214314,1.097229511278699e-05,-0.0001874059993229407
163681.6521427809,8.890806659706204,-88.91513678611479,67.82962334587828,-3581.913965984775,5.284858885052779e-06,0.0002790802737043293,-0.003482854100953765,2.714594603043766e-10,0.6744938206305903,0.04045089749609374,-0.6732797627737012,0.0001881128777595111,1.128154847857785e-05,-0.0001877742832309319
164058.9773199539,8.866622454820561,-88.81576080916336,73.83928876083772,-3571.978677770889,5.784745333415497e-06,0.0002798372971091492,-0.003465205455214945,2.715884358335802e-10,0.6742028057757309,0.0416642845573687,-0.6729141926785246,0.0001885475061412069,1.16518306971606e-05,-0.0001881871326990057
164437.1723214932,8.850973285999522,-88.67873041641725,82.20624646450507,-3564.175004840039,6.46778843981289e-06,0.0002804206600495738,-0.003449682708942615,2.715570682956628e-10,0.6733362482831976,0.0432816042434031,-0.6719437520999874,0.0001887068467396477,1.212995005011342e-05,-0.0001883165906610531
164816.2391525509,8.838046443902392,-88.51991614750311,91.90227679626348,-3556.853392095673,7.259463072583526e-06,0.0002809598059442397,-0.003434678537235876,2.714902059838585e-10,0.6727728484227115,0.04516995569124432,-0.6712547807484575,0.0001889235225635606,1.268432155553938e-05,-0.0001884972290631878
165196.1798229015,8.841373075774886,-88.36451502030719,101.5016623852204,-3554.931622479733,8.025216236560987e-06,0.0002810702239369682,-0.003424927505453762,2.710122238735311e-10,0.6723637813656884,0.04702570762057586,-0.6707172558650563,0.0001888960407767125,1.321155337398929e-05,-0.0001884334606129274
165576.9963469528,8.856110773587231,-88.17951248876335,113.0306496476993,-3556.190108396981,8.928690444829436e-06,0.0002809160235724381,-0.003418260065183859,2.702932262025621e-10,0.6718184215024284,0.04921519365671635,-0.6700133253774484,0.0001886569063349221,1.382038045218536e-05,-0.0001881500076854115
165958.690743756,8.874304048071718,-88.04026619532601,121.7939389937751,-3559.441159111527,9.601826626174535e-06,0.0002806144310482101,-0.003413516053775322,2.694252618438512e-10,0.6713197138717635,0.05086968237169022,-0.6693895978040514,0.0001883288230080356,1.427073748899778e-05,-0.0001877873574741178
166341.265037017,8.913555061188621,-87.94802815253168,127.9300812721525,-3570.575136532815,1.002164857704245e-05,0.0002797078597967433,-0.003416318148919661,2.679673955003293e-10,0.671164776284769,0.05199941296320033,-0.6691473813569523,0.000187686901770878,1.45413005238323e-05,-0.000187122750288218
166724.7212551063,8.948454662914928,-87.96989128348132,126.98863337804,-3582.501576964745,9.882042730861665e-06,0.0002787842716722,-0.003419845781214564,2.664610539804702e-10,0.6716436598805871,0.05184535246285682,-0.6696396533104889,0.0001871973410194237,1.445009117928271e-05,-0.0001866387937960724
167109.0614310708,8.976631873114405,-88.06104456922768,121.6563384504126,-3593.550188418675,9.410004960962977e-06,0.000277957774590367,-0.003422503069778501,2.650308423805971e-10,0.6718750171823971,0.05086196917835443,-0.669947086571131,0.0001866956126589041,1.413314419192541e-05,-0.000186159893697149
167494.2876026437,8.993650617747189,-88.26037651754596,109.4264444415464,-3602.932927787994,8.421888993595257e-06,0.0002772958705188358,-0.003423547114910461,2.637326838011437e-10,0.672782902131329,0.04866128771609637,-0.671020798841634,0.0001864811165144659,1.348787437311831e-05,-0.0001859926989464285
167880.4018122561,8.995055827540373,-88.49790622796111,94.60457999299712,-3607.764954195458,7.263353216992092e-06,0.0002769894564105314,-0.003420254060483156,2.627736999471388e-10,0.6734203479111643,0.04598752956104768,-0.6718482805705953,0.0001864289136963782,1.273113473069153e-05,-0.0001859937043839942
168267.4061070467,8.980179505455933,-88.74728210744993,78.88287883674936,-3607.30524395283,6.059117022623289e-06,0.0002770827450994377,-0.003411952879639506,2.622027477241622e-10,0.6741989887537931,0.04317798223381794,-0.6728149361353785,0.0001866870298954489,1.195606845244557e-05,-0.0001863037829952593
168655.3025388742,8.953073739940045,-88.99165476781076,63.40876676367375,-3602.614973491663,4.884038619087486e-06,0.0002774901887906815,-0.003399679538423739,2.619402766757856e-10,0.6749363273875045,0.04041755172935105,-0.6737250682136875,0.000187149497255166,1.120716752009985e-05,-0.000186813633654072
169044.0931643264,8.920021685418844,-89.22106900407485,48.8854573693682,-3595.643056812154,3.780474113587121e-06,0.000278062970655465,-0.003385296435820525,2.618445622520112e-10,0.6753484308436902,0.03780835202697758,-0.6742892788410911,0.0001876378134518004,1.050461684747735e-05,-0.0001873435402191929
169433.7800447328,8.877055837882521,-89.43551699211692,35.32192931684283,-3585.107020748392,2.747881582055153e-06,0.0002789046278769825,-0.003367613611140127,2.620100844518623e-10,0.6759468526482398,0.0353815390026451,-0.675020217699341,0.0001883634869062446,9.859636201480691e-06,-0.0001881052651401694
169824.3652461744,8.839152494985107,-89.58904196580973,25.64372902121474,-3575.188037542465,2.00613917712867e-06,0.0002796911783688765,-0.003350572503733906,2.621327255350811e-10,0.6762566004763158,0.03365418777282726,-0.675418674107501,0.0001889761598380366,9.404476293906193e-06,-0.0001887420059572551
170215.8508394951,8.795980421137289,-89.74115237422555,16.09927740311219,-3563.541949066323,1.267750435974799e-06,0.0002806139521932824,-0.003331977094448337,2.623845483100579e-10,0.676352211383573,0.03193174211142187,-0.6755980148647412,0.0001896227105251141,8.952411759799575e-06,-0.0001894112633149735
170608.2389003123,8.750218800350542,-89.89062159373276,6.779004542082719,-3551.0471489467,5.375903506279395e-07,0.000281606048505773,-0.003312657762310532,2.627021898171323e-10,0.6767113750022501,0.03025168487813957,-0.676034851630794,0.0001903917662338151,8.511267769776499e-06,-0.000190201427362107
171001.5315090288,8.707665957079717,-90.01154694754128,-0.7132542225398406,-3539.156644821825,-5.694357947917032e-08,0.0002825531785511277,-0.00329397210322751,2.629785621354013e-10,0.6768281601971878,0.02889644225100567,-0.6762110277577145,0.0001910639297974111,8.15726670124449e-06,-0.000190889717558581
171395.7307508425,8.666130698964992,-90.14584369558798,-8.980052108116947,-3527.872578116268,-7.215231360318806e-07,0.0002834551131148265,-0.003275917999508239,2.632129429615484e-10,0.6769972139213721,0.02738502868113732,-0.6764431150225667,0.0001917215007526928,7.755273860717786e-06,-0.0001915645833086327
171790.8387157588,8.623489006116058,-90.23002030606503,-14.11314383031729,-3515.425428052409,-1.141986548607322e-06,0.0002844560077992015,-0.003256851984238894,2.635373908336849e-10,0.6773433509974814,0.02647170927646011,-0.6768258740240949,0.0001924969557641869,7.523102488699423e-06,-0.0001923498918830574
172186.8574986007,8.575777342873886,-90.32494937666618,-19.85926520494883,-3501.591209001505,-1.619639350276016e-06,0.0002855752643489621,-0.003236574252504983,2.639700704719311e-10,0.677254859436228,0.02541414771617761,-0.6767778555226561,0.0001932298532427114,7.250995640804256e-06,-0.0001930937576578197
172583.7891990204,8.536165808486265,-90.40145532377231,-24.45455106278953,-3490.101023628349,-2.007531538118694e-06,0.0002865105909392647,-0.003218534210996965,2.642300053244862e-10,0.6771979096895681,0.02457569561350664,-0.6767518334463769,0.000193847231235937,7.034768539907688e-06,-0.0001937195423529303
172981.6359215101,8.488102335155949,-90.46191128954895,-28.02131435222032,-3475.706921193691,-2.319391055579941e-06,0.0002876925558702486,-0.003197888228422644,2.647140441142489e-10,0.6770201455685513,0.02392279881907097,-0.6765973523465227,0.0001945965352660088,6.87615249638921e-06,-0.0001944750114137583
173380.3997754138,8.445794672065132,-90.52658281683374,-31.83050261112874,-3463.276908574008,-2.65358117561265e-06,0.000288719487807047,-0.003179123130466643,2.650531161145406e-10,0.6771237182801492,0.02323025685553103,-0.6767251177723204,0.0001953220860170914,6.700964838833025e-06,-0.0001952071063160785
173780.0828749375,8.400569330633859,-90.57138197892915,-34.40282554613675,-3449.656159513963,-2.890675241176859e-06,0.0002898551352274041,-0.00315933690829901,2.654876493331518e-10,0.6769819007938771,0.02276413801166504,-0.6765990600223124,0.0001960499083073648,6.592358177743905e-06,-0.0001959390399103315
174180.6873391614,8.356801380753865,-90.60582371314472,-36.33639994898195,-3436.387065649475,-3.076728610518701e-06,0.0002909707735643847,-0.003139946203164412,2.658998277118063e-10,0.6771448593109812,0.02243073971457427,-0.6767732429751826,0.0001968522207375312,6.520821748676422e-06,-0.000196744188460599
174582.2152920504,8.31766030183265,-90.63922999030287,-38.20877430982743,-3424.605712967075,-3.257526026876699e-06,0.0002919680739120591,-0.003121984255083932,2.662009216699851e-10,0.6766746557764829,0.02208889413057689,-0.6763140324777461,0.00019739015027469,6.443465991545152e-06,-0.0001972849542450729
174984.6688624657,8.27689052664461,-90.66846299895082,-39.81270797595792,-3412.300520002599,-3.418755622420346e-06,0.0002930175358880764,-0.003103611868422093,2.665464233427941e-10,0.6766456044097279,0.02181110053166645,-0.6762939818308333,0.0001980914292694325,6.385310197981937e-06,-0.0001979884899777816
175388.0501841761,8.23773327688636,-90.6702468479417,-39.77616577327154,-3400.094270198305,-3.440183182854746e-06,0.0002940692472756389,-0.003085397263452295,2.668880774961036e-10,0.6764615348266702,0.02185246151734945,-0.67610848095974,0.0001987475356018904,6.42035452100198e-06,-0.0001986438067387185
175792.3613958693,8.199735630730107,-90.66753376072978,-39.4768073498871,-3388.221303730016,-3.438266478529443e-06,0.0002951000476609605,-0.003067551766732052,2.672073271496188e-10,0.6762373823805001,0.02194570341324967,-0.6758811903215893,0.0001993771163006542,6.470318228076287e-06,-0.0001992720991167404
176197.6046411629,8.16371159920096,-90.6823881277263,-40.22517316371682,-3377.291581260254,-3.526137172243686e-06,0.000296053253461919,-0.003050624045172975,2.674555252413336e-10,0.6760284682055528,0.02183236430822915,-0.6756758377306821,0.0001999590461344309,6.457684768099884e-06,-0.0001998547433473305
176603.7820686165,8.134519366963392,-90.69567026458515,-40.90101862626335,-3368.464493074056,-3.604177328034012e-06,0.0002968274083137238,-0.003035652851952943,2.675396519944768e-10,0.675932902957855,0.02174142920477657,-0.6755831551757094,0.0002004532370849953,6.447592422089049e-06,-0.0002003495166198609
177010.8958317421,8.102277461302856,-90.6782904675194,-39.75793135939642,-3358.229785131532,-3.524861801546858e-06,0.0002977342000875861,-0.003019468761121723,2.67737819713364e-10,0.675812112703485,0.02201134160984355,-0.6754535605926455,0.0002010280386221219,6.547525189460149e-06,-0.0002009213831978834
177418.9480890166,8.065065813990735,-90.70100310734874,-40.95422405086046,-3347.185030066015,-3.654889484374807e-06,0.0002987137872140449,-0.003002616398733904,2.68003466290777e-10,0.6757411148911358,0.02181035790125551,-0.6753890453971949,0.0002016683051457308,6.509087305242045e-06,-0.0002015632334598856
177827.9410038923,8.034511193653181,-90.7015271870346,-40.87028793315244,-3337.829281772631,-3.667873492283051e-06,0.0002995509981335159,-0.00298733723391285,2.681365464004807e-10,0.675475860379384,0.02186481145536918,-0.6751218911983896,0.0002021532390079136,6.543597951106168e-06,-0.0002020473047759977
178237.8767448089,8.002417272846913,-90.6788957780329,-39.43114486263162,-3327.657238797334,-3.560420060701476e-06,0.0003004695306065174,-0.002971383569769483,2.683376089826577e-10,0.6752215163342361,0.02219246638973562,-0.6748567185382728,0.000202694866943319,6.661960428086939e-06,-0.0002025853582281414
178648.7574852051,7.971326633165007,-90.69973741240329,-40.53040315520906,-3318.538564489665,-3.679784696921798e-06,0.0003012925230225461,-0.002956425915379528,2.684560913786167e-10,0.6751922451634722,0.02201550955215273,-0.6748332277444921,0.0002032411934714416,6.626939909800239e-06,-0.0002031331248002842
179060.5854035294,7.940971727215189,-90.71718528052575,-41.42941923563659,-3309.614628006284,-3.781690154315426e-06,0.0003021026431030384,-0.002941694435932868,2.685608508909795e-10,0.6750318348641873,0.02187444697608718,-0.6746773203907196,0.0002037390793509513,6.602177050088105e-06,-0.0002036320792826428
179473.3626832526,7.91090360959537,-90.72755611108003,-41.915221362641,-3300.688651926752,-3.846738056874869e-06,0.0003029182296667617,-0.002927013272095373,2.686677706214755e-10,0.6748417746697766,0.0218159644728888,-0.6744890544208788,0.0002042311099939954,6.602286353816608e-06,-0.0002041243643083345
179887.0915128787,7.874757374748715,-90.72141186138482,-41.42300615974118,-3289.713039292187,-3.826984725927473e-06,0.0003039296932121624,-0.002910570664931395,2.689441582705635e-10,0.6747141801759583,0.0219540652148109,-0.6743569113986001,0.0002048730713246288,6.666225345147671e-06,-0.0002047645887199106
180301.7740859569,7.843655527071764,-90.75675436805274,-43.33691719659631,-3280.956371012885,-4.025143238896865e-06,0.00030473601280839,-0.002896146902395999,2.690417482018126e-10,0.6744498564074022,0.02159969408428625,-0.6741038955705795,0.0002053367914921762,6.576043924310337e-06,-0.000205231463442151
180717.4126010927,7.811629333329495,-90.76439909946168,-43.64859808630308,-3271.500548540378,-4.077547250519426e-06,0.0003056157276895361,-0.002881158357315371,2.691988090340304e-10,0.6743297664261797,0.02157611263348093,-0.67398449926687,0.0002058922855761666,6.587808169139312e-06,-0.0002057868655752946
181134.0092619603,7.779174174235538,-90.78137974872791,-44.4901981654819,-3262.104699891648,-4.180110604838221e-06,0.0003064935426763115,-0.002866276134374132,2.693532596730164e-10,0.6741266946656447,0.02144025856081352,-0.6737856601128231,0.0002064213313202958,6.565126037872715e-06,-0.0002063169046494983
181551.5662773135,7.751262088898379,-90.76867283156369,-43.65228635977137,-3253.584121230121,-4.122918468856797e-06,0.0003072980405388584,-0.002852214421924163,2.694375319942116e-10,0.6739351044961386,0.0216540252348184,-0.6735871348707242,0.0002069027288973915,6.647935213356399e-06,-0.0002067958998205392
181970.0858609984,7.71521264048117,-90.79272734320644,-44.87642686862211,-3243.316648313504,-4.265367244626961e-06,0.0003082673367950892,-0.002836674358584602,2.696688482481666e-10,0.6738771792893113,0.02144002308008218,-0.6735360258941196,0.0002075377073657587,6.603003295944652e-06,-0.0002074326404549415
182389.5702319638,7.685292217415576,-90.79089705924565,-44.65035210589431,-3234.446518179423,-4.267192002647317e-06,0.0003091130005566895,-0.002822410025309716,2.697864647324337e-10,0.6735957751248641,0.02152333797123849,-0.6732518207837558,0.0002080190462370602,6.646811636823263e-06,-0.0002079128266664681
182810.0216142743,7.6583644324706,-90.78240125348749,-44.06026219695711,-3226.362612171513,-4.23194230555147e-06,0.0003098887693964094,-0.002808880790011794,2.698403896583471e-10,0.6732575880594762,0.02168319870495255,-0.6729083286552373,0.0002084349718376469,6.712938690291638e-06,-0.0002083268440194423
183231.4422371211,7.62413630371173,-90.7712356907918,-43.29387379236406,-3216.145802589776,-4.184815324588827e-06,0.0003108748435249411,-0.002793546216396665,2.700750110706809e-10,0.6731430873778083,0.021881659373165,-0.6727873431238168,0.0002090610893157052,6.79588579362703e-06,-0.0002089506042158032
183653.8343348347,7.594589075618993,-90.76659006992396,-42.91631754897521,-3207.421067969453,-4.17092853756433e-06,0.0003117211547591948,-0.00277956035817761,2.70186816417541e-10,0.6729336041437733,0.02200056118413179,-0.6725738702131625,0.0002095637407152225,6.851374149232912e-06,-0.0002094517130386482
184077.2001468955,7.569097797725197,-90.75284021760028,-42.04551090489555,-3199.738306617763,-4.105969611377789e-06,0.0003124716044252952,-0.002766524956335263,2.702126464983439e-10,0.6727688275288789,0.02222786135714037,-0.6724015299462592,0.0002100151179570725,6.938768167960195e-06,-0.0002099004603778524
184501.5419179474,7.539166657124515,-90.73871307166377,-41.14114461496978,-3190.79684311903,-4.040227949339054e-06,0.0003133492445793926,-0.002752449029451766,2.703466410080346e-10,0.6723818830657821,0.02245221655716216,-0.6720069156242049,0.0002104821472901134,7.028432608604035e-06,-0.0002103647676368914
184926.8618978078,7.516834436884682,-90.72288385188752,-40.17403086902505,-3184.025031073066,-3.962080809595694e-06,0.0003140178916578076,-0.002740290498757506,2.702985141611639e-10,0.672224328194439,0.02270415891187405,-0.6718408059835077,0.0002108800777123006,7.122406308305384e-06,-0.0002107597649085929
185353.1623414811,7.492894103060609,-90.73259779135385,-40.62707309641666,-3177.231756448525,-4.023895950655263e-06,0.0003146879414307147,-0.002728154907094136,2.702534438968595e-10,0.6722414061581803,0.0226625858535153,-0.6718592972907047,0.0002113348273080511,7.124514532774228e-06,-0.0002112147024380549
185780.4455091698,7.469483453522083,-90.72546039099058,-40.1438000960223,-3170.328018156709,-3.993378326862252e-06,0.0003153742088807786,-0.002715966009929002,2.702190313236925e-10,0.672071287937436,0.02281242709270288,-0.6716840099630362,0.0002117407146080264,7.187213174031725e-06,-0.0002116186999995717
186208.7136662868,7.442484613328984,-90.72836132104989,-40.20595809726274,-3162.589159179113,-4.019154256122823e-06,0.0003161455237239578,-0.002703104960782119,2.702572502715812e-10,0.6719417628828916,0.02284608354901189,-0.6715532660724983,0.0002122167370770925,7.215389150632282e-06,-0.0002120940396499929
186637.9690834669,7.421015869930826,-90.76294879324284,-42.04044885900329,-3156.958814926848,-4.217474861659821e-06,0.0003167043835783875,-0.002692086733479401,2.701165632321991e-10,0.6717317406157101,0.02250587031991021,-0.6713546135625754,0.0002125260311085281,7.120525957802077e-06,-0.0002124067136623212
187068.2140365801,7.388930525856427,-90.80844178679368,-44.42856664142388,-3148.526540998291,-4.480857346967874e-06,0.00031754565474101,-0.002678721048557813,2.702170653190841e-10,0.6717349080677133,0.02204527568241537,-0.6713730650963186,0.0002130928177959817,6.993368749836623e-06,-0.0002129780312374031
187499.4508067418,7.364132189232809,-90.83693563913413,-45.89776835477051,-3141.891982297213,-4.648538153942064e-06,0.0003182116533941508,-0.002666928556280417,2.701648733263951e-10,0.6715574201895806,0.02177816863629535,-0.6712042014041137,0.000213483762046075,6.923139006695325e-06,-0.0002133714760778468
187931.6816803268,7.335806335307351,-90.8737383503875,-47.80242989445716,-3134.422530134552,-4.864451673021026e-06,0.0003189638466984246,-0.002654469086580525,2.701858441487744e-10,0.6716907732381481,0.02142396552701684,-0.6713490214146129,0.0002140318505026773,6.826669606829962e-06,-0.0002139229525125334
188364.90894898,7.303088054312346,-90.90428531541492,-49.335412805396,-3125.646491563032,-5.048598862149867e-06,0.000319854125535196,-0.002640948849049363,2.703213038903302e-10,0.671487680092649,0.0211325082736672,-0.6711550652496568,0.0002145650269367216,6.752614145287477e-06,-0.0002144587442529703
188799.1349096294,7.270860923552678,-90.95939773918234,-52.20531119448333,-3117.439531744983,-5.370278859763806e-06,0.000320686137691124,-0.002627956486690407,2.704095922696152e-10,0.6716593666340974,0.02056518672262581,-0.6713444554640937,0.0002151804196956275,6.588496684368156e-06,-0.0002150795311781818
189234.3618644975,7.242508317249584,-90.96495248957415,-52.37436930522829,-3109.527800564949,-5.41510309652509e-06,0.0003215010289372441,-0.002615258218779289,2.704741020748577e-10,0.6713077209522326,0.02056252667337815,-0.6709927262697317,0.0002156135037032639,6.60436083581758e-06,-0.0002155123323551293
189670.5921211146,7.206706847984201,-91.01419000492022,-54.88386283643614,-3100.29210931662,-5.708254904393417e-06,0.0003224491995178955,-0.00260149350886963,2.706559112250661e-10,0.671333697184949,0.02006000154662238,-0.6710339256058238,0.0002162598445587382,6.462021546827643e-06,-0.0002161632777464709
190107.82799233,7.172829028884957,-91.03043255200311,-55.59743940259823,-3091.085560684456,-5.816908889680799e-06,0.0003234063163683953,-0.002587802678608071,2.708376926299949e-10,0.6714070656975017,0.01994545145979825,-0.6711107411110288,0.0002169254317840764,6.444191446734683e-06,-0.0002168296920426393
190546.0717963247,7.137075947054459,-91.06170020101204,-57.10987106924642,-3081.642117515812,-6.01170479801555e-06,0.0003243909040028071,-0.002573963195457892,2.71042834583228e-10,0.6710712746941414,0.01964305614958791,-0.6707837252533219,0.0002174780507703935,6.365841787122864e-06,-0.0002173848629165131
