Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
122461.6199265049,13.31850530148557,-87.63680559362115,225.2294112479737,-5457.602653825063,7.548875219906273e-06,0.0001829191010413627,-0.007092870732144456,2.381322516257841e-10,0.6991120389675981,0.05188789174845145,-0.6971838277809759,0.0001279199342585054,9.494180233365978e-06,-0.0001275671200678165
122743.9231158407,13.34313588082001,-87.22974440047584,264.3011149631092,-5462.144440306498,8.838060603370777e-06,0.0001826506240601055,-0.007082446653886543,2.373870104994591e-10,0.6983228428811862,0.0568285366137902,-0.696006688413263,0.0001276283100392834,1.038621343116741e-05,-0.0001272050002713953
123026.8770812382,13.38217438860091,-87.12845725875452,274.9290606047794,-5481.055023430265,9.128533335557655e-06,0.0001819887406058343,-0.007090621342534458,2.360238931929033e-10,0.6981999041796727,0.05810170380754663,-0.6957781961308965,0.0001271541809949209,1.058131706669054e-05,-0.0001267131464119776
123310.4833228909,13.43391559623476,-86.9296252636384,295.2762445618658,-5504.82806161781,9.716128164819623e-06,0.0001811375481672654,-0.007104996860512761,2.344641096284113e-10,0.6980139056044815,0.06055294122807321,-0.6953824514077498,0.0001265482124242711,1.097810001766162e-05,-0.0001260711362199162
123594.7433444511,13.47979959761447,-86.89389036822396,300.0381408957952,-5529.127097571804,9.785574677266977e-06,0.0001803293606334553,-0.00711994608143992,2.328968199088301e-10,0.6977961272693576,0.0610208814872094,-0.6951229295992454,0.000125948197848952,1.10139190432936e-05,-0.0001254657010051214
123879.6586530369,13.52352594368543,-86.95765970852108,295.2192407191999,-5554.578013398484,9.541517547014909e-06,0.0001795245575863917,-0.007136268837307266,2.312964999161701e-10,0.6984540230913264,0.06035743796701556,-0.6958412189964871,0.000125496488544175,1.08448749265675e-05,-0.0001250270263772812
124165.2307592411,13.54829553046558,-87.22399850256215,270.277316150869,-5574.071322460854,8.678500173779741e-06,0.0001789812760817651,-0.007144842390190595,2.299575167974126e-10,0.6989706586379121,0.05721807624317538,-0.6966247723041055,0.0001251793577817776,1.024724278353418e-05,-0.0001247592306404364
124451.4611771385,13.5557851825814,-87.47978506226229,245.7619167645308,-5583.665884436636,7.867472024700122e-06,0.0001787475281744617,-0.007140679729077515,2.29034395854089e-10,0.6993305823498052,0.05418923037225531,-0.697227933118991,0.0001250541018732023,9.690103230767617e-06,-0.0001246781067176204
124738.3514242943,13.54936733539935,-87.72055794243482,222.3144654938102,-5585.121001597767,7.115656729121316e-06,0.0001787639133139649,-0.007126113220360535,2.284480972211457e-10,0.6999846952637057,0.05136075583174143,-0.6980978773523202,0.00012516017393952,9.183516692667437e-06,-0.0001248228030518718
125025.903021772,13.53496195452001,-87.84522261631349,209.9382306098727,-5579.649769133692,6.733847251078967e-06,0.0001789693527982768,-0.007102758868492542,2.281461751287601e-10,0.7006050368124296,0.0499400564561065,-0.6988228733864589,0.0001254041660824924,8.938975321222695e-06,-0.0001250851693489356
125314.1174941416,13.5026779028239,-88.15299811018775,179.5546574751762,-5568.029078494635,5.785518658551195e-06,0.0001794101950791222,-0.007071664141618046,2.280965082066462e-10,0.7008943379932074,0.04625890622655862,-0.699366132026465,0.0001257410459436972,8.29888748965077e-06,-0.0001254668844813207
125602.9963694875,13.4838557331791,-88.26482339883788,168.4279700150207,-5559.815297535094,5.443711619274413e-06,0.0001796971793551406,-0.007044991862117768,2.279081036449644e-10,0.7011751726008237,0.0449663387181067,-0.6997318422467877,0.00012598462213728,8.079389307645544e-06,-0.0001257252897530514
125892.5411794168,13.45372203089657,-88.5370218223039,141.7065803242875,-5548.561508437085,4.599874985044645e-06,0.0001801094150125851,-0.007014561647926824,2.27845117696891e-10,0.7013623050716391,0.04170735398175129,-0.7001211178069434,0.0001262902535804388,7.510001995311801e-06,-0.0001260667601687374
126182.7534590671,13.4154572802373,-88.65145457255197,130.1749915217973,-5529.736079480537,4.254790118170505e-06,0.0001807402954439605,-0.006974683995371996,2.280949801942799e-10,0.7018449609772764,0.04039153285587779,-0.7006817204143029,0.0001268132786547166,7.298168393502805e-06,-0.0001266030978343692
126473.6347471152,13.35792146670137,-88.86810152239582,108.7171094014275,-5502.455642947612,3.589345723705077e-06,0.0001816661217413822,-0.006924312853584539,2.286986396784083e-10,0.7021719320082006,0.03781440026764765,-0.7011529742021546,0.000127511470526636,6.866936095580441e-06,-0.0001273264320733302
126765.1865857846,13.33457320543071,-88.91868842431022,103.6344046960346,-5490.655202956821,3.436377930691985e-06,0.0001820627659301052,-0.006893571807054849,2.286630328916581e-10,0.7020307206287645,0.03724295602525247,-0.7010421491843721,0.0001277616535862512,6.777796906045158e-06,-0.0001275817447607362
127057.4105208542,13.29696051078594,-89.02827140047678,92.81822669636674,-5472.292110234903,3.098630547093895e-06,0.0001826862255283588,-0.006854715012814733,2.289026706658432e-10,0.702664821874773,0.03598980117749397,-0.7017425354868486,0.0001283102141981051,6.571922991264316e-06,-0.0001281417999552079
127350.3081016662,13.27503424371032,-89.00327700945293,94.99063300833883,-5459.905498439348,3.185510899230352e-06,0.0001830979321142059,-0.006823469545103298,2.288943147016313e-10,0.7022290232287814,0.03632878837921925,-0.7012886853498682,0.0001285202338539887,6.648805765192934e-06,-0.0001283481355212482
127643.8808811344,13.22642166065744,-89.07698614895122,87.56492283584953,-5435.093401570251,2.963489771718161e-06,0.0001839417335418707,-0.006776838615801584,2.294104093499794e-10,0.7023996009571835,0.03549070082069262,-0.7015023945647417,0.0001291407428688852,6.525196572828044e-06,-0.000128975785628208
127938.1304157525,13.18134318992721,-89.15061645995863,80.24065361069913,-5412.294665884099,2.738647548542834e-06,0.0001847239130257852,-0.00673289070854902,2.298469252652525e-10,0.7020263277663186,0.03462641868030746,-0.701171859109048,0.0001296180390748215,6.393219615859194e-06,-0.0001294602749747789
128233.0582656022,13.16631735024501,-89.10267403050054,84.62966033898286,-5403.305014903338,2.897991473761634e-06,0.0001850265238050411,-0.006706248090674865,2.296998161668576e-10,0.7023821419295588,0.03528673847902485,-0.7014952026842862,0.0001298974794858353,6.525875465895392e-06,-0.0001297334502978188
128528.6659943616,13.13742450248161,-89.23635402528275,71.84761539592188,-5390.353002808022,2.472297867626264e-06,0.0001854836539968385,-0.006674785883522462,2.29722177637806e-10,0.7025818657032947,0.03371544172001261,-0.7017724324912934,0.0001302506696674052,6.250458596405845e-06,-0.0001301006099760571
128824.9551693134,13.10899833247942,-89.21977889687571,73.19685893928563,-5374.901860028996,2.533207886299894e-06,0.000186015410732409,-0.006640345409265912,2.29852691062197e-10,0.7024891945555108,0.03397002994895638,-0.7016673752801376,0.0001306069981580306,6.315717983077105e-06,-0.0001304542052760663
129121.9273613534,13.0872054527063,-89.23462680620544,71.65243397514065,-5363.576743736996,2.490258608918971e-06,0.0001864094828282129,-0.006611113765592472,2.298082590130473e-10,0.7022810280002679,0.0338343430308095,-0.701465522688597,0.000130844081570213,6.303777779678415e-06,-0.0001306921423332595
129419.5841449986,13.06457897713214,-89.29978894861347,65.41937280783783,-5352.768065047614,2.282888286865705e-06,0.000186791327912914,-0.006582616552239091,2.29742692107518e-10,0.702539122848839,0.03310500285359406,-0.7017587034866611,0.0001311580151219694,6.180419458033183e-06,-0.0001310123175356329
129717.9270983956,13.04478934247954,-89.39325039902022,56.59376344650024,-5343.987988855289,1.981476492133736e-06,0.0001871051849056103,-0.006556704406823315,2.295908935502222e-10,0.7026553889835706,0.03202198838507785,-0.7019253435569334,0.0001313973220133705,5.988146658106488e-06,-0.0001312608027245239
130016.9578033291,13.00104853386333,-89.41967922603502,53.90043509447698,-5321.47387724395,1.903197454547063e-06,0.0001878985859735136,-0.00651406467592401,2.300319691082609e-10,0.7026719470701694,0.03175554262860891,-0.701954023217864,0.0001319566054489541,5.963456527519999e-06,-0.0001318217846482717
130316.6778452299,12.98851901234372,-89.49473562725555,46.88227851841788,-5316.201194207021,1.658716326232424e-06,0.0001880896149470057,-0.006492643248118643,2.297305344714469e-10,0.7027868457802734,0.03089774150101516,-0.7021073138573064,0.0001321103449031687,5.808178270462782e-06,-0.0001319826060343283
130617.0888131842,12.96771874500241,-89.44290033701725,51.57681798044518,-5304.330732146112,1.832957078666111e-06,0.000188507374897762,-0.006463246604912033,2.297150961305343e-10,0.7028532059233085,0.03159276390955085,-0.7021428105059739,0.0001324170061920606,5.952052546647661e-06,-0.0001322831682390097
130918.1922999407,12.92909940944082,-89.49851542321707,46.26011709468289,-5285.191028630451,1.655968529052172e-06,0.0001891934254192985,-0.006425113749388795,2.300167392404785e-10,0.7026399894689116,0.03095880492033396,-0.7019576249310046,0.0001328570343665371,5.853773014480143e-06,-0.0001327280110683731
131219.9899019203,12.89446787451447,-89.61451641292139,35.45198266413453,-5269.273197552739,1.276789896313522e-06,0.0001897709034580232,-0.00639102987676638,2.301809697938107e-10,0.7029148293652612,0.0296062508220281,-0.7022910559403824,0.0001333122091382128,5.615011287994391e-06,-0.0001331939065931556
131522.4832192238,12.86178706470145,-89.631631275628,33.77103299524646,-5252.647339409658,1.223967557337525e-06,0.0001903723209911178,-0.006356212017318032,2.303784692145114e-10,0.7026874472532784,0.02944420924483084,-0.7020702864167344,0.0001336907886809196,5.601949446250187e-06,-0.0001335733698778614
131825.6738556407,12.85247079930787,-89.70308688839133,27.20132983247614,-5249.035440321398,9.872325448652047e-07,0.000190506076274596,-0.006337232440067268,2.300067739248591e-10,0.7029247985988971,0.02863566414622932,-0.702341278314328,0.0001338285511969356,5.451891088336283e-06,-0.000133717455850131
132129.5634186575,12.82059735191971,-89.81541845038757,16.86354787544638,-5234.579405837644,6.154331111775378e-07,0.0001910353333257433,-0.006305244382034017,2.301115084868265e-10,0.7029226232509838,0.02731608731425729,-0.7023916611491656,0.0001341984363374544,5.215049399714383e-06,-0.0001340970677351907
132434.1535194665,12.78678050807954,-89.87282344666747,11.58262174428119,-5218.212275592995,4.253645078413673e-07,0.0001916355679589833,-0.006271073251820626,2.303023606098274e-10,0.7030506049358149,0.02667487415516273,-0.7025443788042302,0.0001346438375932564,5.108604413897319e-06,-0.0001345468883429919
132739.4457729739,12.75557619320604,-89.84542407445291,14.03362464591444,-5201.751241977515,5.186418244216914e-07,0.0001922415500198256,-0.006236913361165219,2.304997995798447e-10,0.703037506816037,0.02706814707715689,-0.7025162285697881,0.000135066847367522,5.200304755217916e-06,-0.0001349666999235527
133045.4417978092,12.72146541442308,-90.00501215977758,-0.453763480874987,-5187.131583736387,-1.686455970823456e-08,0.000192784774437351,-0.006205080165574918,2.306178221873165e-10,0.7031671675963398,0.0251738964738563,-0.7027164012044849,0.0001354725983529535,4.850017638962525e-06,-0.0001353857534358856
133352.1432163324,12.68580367212081,-90.07556265402096,-6.818595769462804,-5170.233078221572,-2.550785535323912e-07,0.0001934145415870551,-0.006170640617311113,2.308394387749768e-10,0.70336296347293,0.02437348183491741,-0.7029405321708695,0.0001359527036402983,4.711139091292586e-06,-0.0001358710520882549
133659.5516546442,12.65509750344311,-90.1572077337085,-14.14724189244308,-5156.077242189915,-5.321446252732421e-07,0.0001939444319101284,-0.006139592493759791,2.309408270741314e-10,0.7035080377115875,0.02343487056784306,-0.7031176046482387,0.0001363532736590962,4.542124820772281e-06,-0.0001362776002858317
133967.6687425935,12.62379988206273,-90.18897466491681,-16.95567352219356,-5140.82143935466,-6.415718237132789e-07,0.0001945193260482409,-0.00610734777506771,2.310934372400288e-10,0.7035311823738548,0.02310419267289648,-0.7031517054329655,0.000136761772851463,4.491301067261024e-06,-0.00013668800506335
134276.4961137863,12.59031397700143,-90.28995333869238,-25.93953276041073,-5125.697358545499,-9.872908370333961e-07,0.0001950904082290079,-0.006075375028510519,2.312422420494932e-10,0.7035570270473089,0.021924260724183,-0.7032153419112426,0.0001371689225046439,4.2744612087356e-06,-0.0001371023058976763
134586.0354055948,12.54000685243734,-90.35943744041687,-32.00551452333371,-5101.741334772099,-1.229619807647551e-06,0.000196003791601492,-0.006033072817385849,2.317937363898542e-10,0.7036797184003674,0.02113380038091408,-0.7033622882764472,0.0001378356888321261,4.139655949962391e-06,-0.0001377735111131404
134896.2882591653,12.50259807269948,-90.39766246665738,-35.28452968300813,-5083.76409835609,-1.365188536622038e-06,0.0001966951673245236,-0.005997987018086174,2.320784107701582e-10,0.7039619779317046,0.02073168301429964,-0.7036566376386372,0.0001383775574233474,4.075219609477549e-06,-0.000138317536789759
135207.2563194277,12.47602615881891,-90.4605236848961,-40.76469198783597,-5071.605615933791,-1.584766052832148e-06,0.0001971634770571319,-0.005969880057927764,2.320997419289397e-10,0.7036614727325436,0.02001010403877569,-0.703376900348945,0.0001386485240208715,3.942764380301444e-06,-0.0001385924522555525
135518.9412351036,12.43179975520348,-90.40555519417859,-35.73782685028137,-5048.86259643185,-1.401907237641037e-06,0.0001980544884680699,-0.005929440061222714,2.326090352240212e-10,0.703161770741213,0.02072926393868526,-0.7028561541656148,0.0001391747555747591,4.102882667910228e-06,-0.0001391142657785581
135831.3446587154,12.39529196965777,-90.47090495296104,-41.35810469046639,-5031.995259944788,-1.633243148138046e-06,0.0001987149034337258,-0.005896039100896977,2.328519655777851e-10,0.7036475291833587,0.02000059188329232,-0.7033632217070804,0.0001397360888507047,3.971881330577569e-06,-0.0001396796287437357
136144.4682465949,12.36623499701474,-90.52964346708501,-46.39437603480721,-5018.708600251925,-1.841807623119051e-06,0.0001992374194497677,-0.005866946281072115,2.3293146145382e-10,0.7038277166633369,0.01934382764800996,-0.7035618459492033,0.0001401402190010118,3.851579269656167e-06,-0.0001400872810742685
136458.3136588925,12.32276405243271,-90.55231289563025,-48.17949572440045,-4997.884860075162,-1.928632140018565e-06,0.0002000660494329633,-0.00582916539972405,2.333640132444208e-10,0.703739703137066,0.01912258637197521,-0.7034798479429899,0.0001407055535989784,3.823365499656908e-06,-0.0001406535982115318
136772.8825595849,12.28484699531538,-90.54798474659819,-47.62506837360913,-4979.394467161072,-1.920626074916098e-06,0.0002008092623804407,-0.005794242456708257,2.336918675382778e-10,0.7038085621475669,0.01923725913720163,-0.7035456062069564,0.00014124152665191,3.86056663028642e-06,-0.0001411887561962897
137088.1766164854,12.23962006982078,-90.5463704536146,-47.27614270379072,-4957.517970838028,-1.923419202607189e-06,0.0002016955004583214,-0.005755518163561984,2.341832530218671e-10,0.7035451831396896,0.01930964488351359,-0.7032801449874239,0.0001418113002638749,3.892181929729797e-06,-0.0001417578773908412
137404.1975012515,12.20508477207378,-90.59746680062744,-51.53299791858027,-4941.724396228992,-2.109993615925632e-06,0.0002023365095929662,-0.005723987180598995,2.343913664284437e-10,0.7036694017260284,0.01874567022003501,-0.7034196661833307,0.0001422879267900941,3.790533658784962e-06,-0.000142237428143245
137720.9468893947,12.17025540720006,-90.60794879746847,-52.2616650828023,-4925.185270945458,-2.154215773453859e-06,0.0002030151886864531,-0.005691709207778675,2.346375739731193e-10,0.7031946254143956,0.0186644379861831,-0.7029468827488689,0.0001426686868111031,3.786762243791036e-06,-0.0001426184231721612
138038.4264602885,12.14405018423889,-90.58859568464773,-50.46561945773199,-4912.311396325588,-2.091115381340359e-06,0.0002035486739124162,-0.005663775376031146,2.347114315385223e-10,0.7031459688936095,0.0189607170182629,-0.7028902793334719,0.0001430327352172579,3.856956217881549e-06,-0.0001429807232897622
138356.6378971781,12.09889737990887,-90.62196026818148,-53.09928663831624,-4891.382414004991,-2.219086719031642e-06,0.0002044170918256915,-0.005626673946212883,2.351735710368574e-10,0.7030726377992499,0.01860975325488027,-0.7028263022296389,0.000143628412104095,3.801725690839162e-06,-0.0001435780890154042
138675.5828871888,12.07238400909883,-90.59698767526334,-50.8315270456939,-4878.369673005251,-2.135682026581281e-06,0.0002049642620472704,-0.005598798516102043,2.352585546100966e-10,0.7029898048856862,0.01897426563238909,-0.7027336928146584,0.0001439947697654309,3.886535753741522e-06,-0.0001439423098315236
138995.2631213353,12.04252845527219,-90.65140325567623,-55.31465357626254,-4865.127115891916,-2.336660816850914e-06,0.0002055179082886277,-0.005570758397634637,2.353563605310017e-10,0.7030364744169584,0.01836862192751593,-0.702796469889477,0.0001443943392051992,3.772670582324225e-06,-0.0001443450454680846
139315.6802945303,12.00922755613342,-90.70208610061842,-59.4366140368351,-4850.255090564786,-2.526153216869917e-06,0.0002061437667373952,-0.005540956131341675,2.355350542308863e-10,0.7033293739512693,0.01781505024367434,-0.703103713720458,0.0001448954444069046,3.67014334647621e-06,-0.0001448489553213647
139636.8361055938,11.98779722009491,-90.61860341646867,-52.24473647025626,-4838.781211449271,-2.231104672578824e-06,0.0002066395219850965,-0.005515134615052272,2.355505626672726e-10,0.7029113350242305,0.01888911308741896,-0.7026574886189692,0.0001451546639790019,3.900695189345822e-06,-0.0001451022434419839
139958.7322572618,11.95164380285996,-90.65436951651532,-55.07897569282294,-4822.436796842172,-2.36807861998177e-06,0.0002073369980317805,-0.00548386400467596,2.358053135924558e-10,0.7029527827173607,0.01851254153540869,-0.7027089728585943,0.0001456537297686854,3.835848990748136e-06,-0.0001456032117023845
140281.3704561958,11.91334223432143,-90.72999257724371,-61.23309699879786,-4805.813504916826,-2.650830132284016e-06,0.0002080475408457796,-0.005452391663967505,2.360767502246946e-10,0.7031145815525239,0.01765021230226397,-0.702893010918067,0.0001461883746845775,3.669751583885982e-06,-0.0001461423067295402
140604.7524129914,11.89071902140518,-90.62308707444613,-52.13113633168085,-4793.513567102548,-2.268495423382515e-06,0.0002085905728144621,-0.005425928824522037,2.361381577565919e-10,0.7026658090603313,0.01901079614080992,-0.7024085911010076,0.0001464726844635181,3.96285447310563e-06,-0.0001464190666490342
140928.8798421875,11.84882658641827,-90.64202583834411,-53.50202916432405,-4774.437383919146,-2.346774267673845e-06,0.0002094224643478163,-0.005391906264949951,2.365363710912996e-10,0.7027465435045086,0.01884214693411277,-0.7024938988393049,0.0001470737852186601,3.943364641007812e-06,-0.0001470209106686958
141253.7544622754,11.82257377738564,-90.68025069724938,-56.55098050011466,-4762.920905096767,-2.492482863554859e-06,0.0002099256039671464,-0.00536652925430258,2.36562968965607e-10,0.7024278600683519,0.01842662729163552,-0.702186127751652,0.0001473609189128599,3.86568484042755e-06,-0.0001473102063794527
141579.3779957082,11.79265163368737,-90.67022057943628,-55.55393503895121,-4748.975083010064,-2.462950126620007e-06,0.0002105429394661961,-0.005338509532823401,2.367119814035255e-10,0.7024507705961942,0.01861178376484311,-0.7022041630582075,0.0001477982887004948,3.915989426238047e-06,-0.0001477464015453791
141905.7521689092,11.76211858912064,-90.6171908042725,-50.99766042309921,-4734.091416783979,-2.275236665890056e-06,0.0002112092649305839,-0.005309538468414266,2.369100539357775e-10,0.7021525523638108,0.01931526109577147,-0.7018868338128421,0.0001482010554438089,4.07680933570528e-06,-0.0001481449710935178
142232.878712282,11.73605107588599,-90.68090418318764,-56.13315361191707,-4723.192283356826,-2.515862214880102e-06,0.0002116913131491685,-0.005285131018056397,2.369106069530406e-10,0.7023104361920508,0.0186008123478134,-0.7020640701276986,0.0001485740678392304,3.935009666968841e-06,-0.0001485219489948105
142560.7593602188,11.70521078072803,-90.64403877387292,-52.92883192811617,-4708.522346790152,-2.38708653587359e-06,0.0002123540212099809,-0.005256598025384944,2.371021519684306e-10,0.7022942392036237,0.01911413201419044,-0.7020340792126409,0.0001490341326600746,4.056217361992476e-06,-0.0001489789240075688
142889.3958511103,11.66584624363213,-90.64938391925398,-53.16674527783664,-4690.7531691211,-2.416012206424438e-06,0.0002131579966894267,-0.005224716286627056,2.374529399250612e-10,0.7021186101291805,0.01910604121951347,-0.7018586053320501,0.0001495606138430119,4.069841208702015e-06,-0.0001495052293588237
143218.7899273543,11.64004847421088,-90.70416283475332,-57.51932367725063,-4679.952414714948,-2.625822090158525e-06,0.0002136451134301068,-0.00520069720331071,2.374535650969609e-10,0.7021095553609655,0.01849707668572898,-0.7018658603203713,0.0001499016413083005,3.949158836288395e-06,-0.0001498496119828415
143548.9433353656,11.61355346904054,-90.75909156396581,-61.85984678136047,-4668.871232665775,-2.837323237778879e-06,0.0002141469391196669,-0.005176450053012966,2.374697173781353e-10,0.7023816073676866,0.01789358329332564,-0.7021536456113718,0.0001503132841197053,3.829319050037824e-06,-0.0001502644991289169
143879.8578255845,11.5780712535842,-90.77975177221066,-63.33120956097642,-4653.259057469402,-2.924306443728652e-06,0.0002148633436883104,-0.005147274897791139,2.377184557042164e-10,0.702018408838441,0.01769386168750162,-0.7017953929790649,0.0001507383624467865,3.799250422146311e-06,-0.0001506904761734085
144211.5351524869,11.54161871630958,-90.74192726387687,-60.03951520775923,-4636.328544301618,-2.792646372860266e-06,0.0002156517428201875,-0.005116751616598606,2.380378000404259e-10,0.7019494179104981,0.01821809864701083,-0.7017129656679966,0.0001512747472987189,3.926120883885528e-06,-0.0001512237902748651
144543.9770745927,11.51387479084631,-90.80018492607238,-64.59456088466312,-4624.874793172929,-3.019334856926683e-06,0.0002161798993708173,-0.005092371881636582,2.380784858616107e-10,0.7018132741321573,0.01756406088196055,-0.7015934545828042,0.0001516173706296846,3.794480421869434e-06,-0.0001515698815562881
144877.1853544762,11.48115146751423,-90.78292831598591,-62.99859432149582,-4610.037510058969,-2.963745076877391e-06,0.0002168774735660319,-0.005064360242571963,2.38295407489102e-10,0.7017900155037963,0.01783778183921217,-0.7015632825339959,0.0001521004056245568,3.866019454891843e-06,-0.000152051265317751
145211.1617587742,11.43898555359334,-90.80532253447662,-64.54372363882088,-4591.749601589082,-3.060636984199844e-06,0.0002177388886245731,-0.005032668547526347,2.386942375883168e-10,0.7019310633960276,0.01763026207668667,-0.7017096205834615,0.0001527355130908607,3.836227322924204e-06,-0.0001526873286132655
145545.9080581966,11.39983574921526,-90.86501237130628,-69.08251230289552,-4575.467120807873,-3.299121068909816e-06,0.0002185071080243371,-0.005003288783219111,2.389927314162293e-10,0.7017746500394085,0.01695874909964542,-0.7015697116230928,0.0001532420197977732,3.703173041555996e-06,-0.0001531972687130075
145881.4260275348,11.37038991136311,-90.81103981198125,-64.5758459224423,-4561.645742131983,-3.102701319854623e-06,0.0002191752049492445,-0.00497670257457841,2.391655245465159e-10,0.7015844219373659,0.01767826203795881,-0.7013616614532798,0.0001536662355256073,3.872024368082253e-06,-0.0001536174448684276
146217.7174456718,11.34324979042608,-90.80340598422659,-63.79924784492901,-4549.615177234173,-3.081632441177826e-06,0.0002197555958514989,-0.004952161456711086,2.392464308797468e-10,0.7015624628069518,0.01783471404181947,-0.7013357342919311,0.0001540674921479014,3.916614430316496e-06,-0.0001540177011520036
146554.7840955911,11.3161931857842,-90.80965972212732,-64.13009968530491,-4537.880997212654,-3.113644187084086e-06,0.0002203231689641079,-0.004928028766349226,2.393134066367552e-10,0.7014751510997838,0.01781965461283376,-0.7012487771967547,0.0001544458687601935,3.923406315064477e-06,-0.0001543960273451938
146892.6277643867,11.27389385964354,-90.83932998455754,-66.21836672031283,-4519.988099267156,-3.240489966239328e-06,0.0002211920469899381,-0.004897308051897468,2.397081721502218e-10,0.7012871214512634,0.01751566603923332,-0.7010683477069843,0.0001550139835691094,3.87169974259454e-06,-0.0001549656253595207
147231.2502432718,11.24448734365598,-90.83415263388552,-65.62291328597483,-4507.149133781867,-3.229680753028979e-06,0.0002218227152606105,-0.004872165812003075,2.398381155990129e-10,0.7013114924263169,0.01764360560209025,-0.7010895182432738,0.0001554605973640492,3.911080163633302e-06,-0.0001554113920687305
147570.6533275894,11.20360344831756,-90.74872285638985,-58.65289323796095,-4488.138594817242,-2.911271820651468e-06,0.0002227714729307351,-0.004840457276156354,2.40300056029965e-10,0.700780056884394,0.01873884447493912,-0.7005294739228597,0.0001560034288673169,4.171528516520175e-06,-0.0001559476456000406
147910.8388168207,11.18248897837842,-90.7304410651326,-57.10048043106529,-4478.717653312873,-2.8461763574605e-06,0.0002232419097066825,-0.004819187416822459,2.402516876550988e-10,0.700523369812764,0.01901961872547691,-0.7002651253328042,0.0001562743906911402,4.24294100037824e-06,-0.0001562167809089485
148251.8085145954,11.14559396203377,-90.7702408886543,-60.00825778159938,-4463.555279664116,-3.011415588960276e-06,0.0002239961706651669,-0.00479182610748747,2.405133646518423e-10,0.7006724683740835,0.01860148800211622,-0.7004255082316307,0.0001568366148691412,4.163706355625319e-06,-0.0001567813359842154
148593.5642287007,11.11293846180917,-90.68533577498557,-53.20928177757801,-4448.216467573806,-2.688768625788958e-06,0.0002247770403803906,-0.00476437618568409,2.40787655488188e-10,0.7003959564056529,0.01969613858819775,-0.7001189598019066,0.0001573177093389851,4.423999563646614e-06,-0.0001572554924303957
148936.1077710915,11.07578498299837,-90.78101088159238,-60.44423435074,-4433.977943473748,-3.073881528347105e-06,0.0002254892140490084,-0.004738202963843384,2.41005305484148e-10,0.7005970091621148,0.01859698852723084,-0.7003501419037612,0.0001578642381174739,4.190425289770783e-06,-0.0001578086119712779
149279.4409578996,11.05762266476098,-90.84321960548854,-65.16008396939398,-4427.231338678987,-3.323710097794068e-06,0.0002258258831058187,-0.004720112476578931,2.408174290743888e-10,0.7006097974762059,0.01790170074344617,-0.7003810515927329,0.0001581046694229822,4.039827145363086e-06,-0.0001580530489740266
149623.5656094434,11.02128055059694,-90.77834047867218,-59.92285919903252,-4410.814833447449,-3.079461130677675e-06,0.0002266736436774907,-0.004691794243419035,2.411577955162296e-10,0.700618282507415,0.01875994321583799,-0.7003670768348399,0.0001586969867019594,4.249313118690769e-06,-0.0001586400861267454
149968.4835502373,11.00579825150579,-90.80221196431181,-61.67408049668323,-4404.613450063807,-3.178351627696945e-06,0.0002269901750564247,-0.004674422161186098,2.409419001477809e-10,0.7004876071444111,0.01852978467835952,-0.7002424828890892,0.0001588892696016466,4.203049309355388e-06,-0.0001588336688836717
150314.1966090022,10.95621622395589,-90.80447934111089,-61.55703370179435,-4383.862050631074,-3.20242010320078e-06,0.0002280644000588144,-0.004641699393210358,2.415256458642709e-10,0.700431317128311,0.01856581705996885,-0.7001852186750277,0.0001596278662813848,4.231138286625835e-06,-0.0001595717805952766
150660.7066186742,10.9143325411381,-90.85480808915318,-65.15985752217603,-4367.188234367376,-3.415699320469273e-06,0.0002289293201633123,-0.0046134098963942,2.418901703529577e-10,0.7002397801762086,0.01801122024382598,-0.700008104014913,0.0001601908584481955,4.120349791941213e-06,-0.0001601378588840311
151008.0154164149,10.88442497109367,-90.87947443818308,-66.8550844958294,-4355.116156425129,-3.52397344226369e-06,0.0002295609045886866,-0.004590075977907925,2.420027989510174e-10,0.7003850509284153,0.01777906054540677,-0.7001593565540074,0.0001606665623095802,4.078471599497848e-06,-0.0001606147885899375
151356.1248436208,10.86236650049367,-90.84148928709151,-63.82297956448283,-4345.301233444205,-3.379431256358759e-06,0.0002300840058988338,-0.004569198446646825,2.419915731261978e-10,0.7001858324861214,0.01830370757607945,-0.6999465510331858,0.000160984650255298,4.208334167585152e-06,-0.0001609296353732107
151705.0367459337,10.80710592674047,-90.81260989889692,-61.30246284519365,-4322.045414922662,-3.281042906173591e-06,0.0002313253952716832,-0.004534291720350816,2.427341078440523e-10,0.7001772147146337,0.01872208425261998,-0.6999268644414072,0.0001618494306164525,4.327702490968341e-06,-0.0001617915609110053
152054.7529732496,10.77021270329079,-90.76651908800261,-57.61195445824188,-4306.12225840806,-3.106434243360998e-06,0.0002321859371966531,-0.004507196451164194,2.43071351431941e-10,0.6997296453018044,0.01933871200249702,-0.6994623583383693,0.0001623452487673885,4.486801483924731e-06,-0.0001622832351470388
