Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14554.59080581966,28.43221441715833,-88.44882287035981,739.6607685101646,-27314.15059715163,9.906923921157596e-07,3.65842320503313e-05,-0.2986811612838269,4.003431777303947e-10,0.7082820854286538,0.02176029488735577,-0.7079477396712121,2.592128214623426e-05,7.963701962319726e-07,-2.59090459611163e-05
14588.14260275348,28.40364754767506,-88.38261464182654,768.7445090322859,-27225.49428629939,1.036297290395853e-06,3.670101786365398e-05,-0.2970269836111174,4.007230815498514e-10,0.7083535898653461,0.02258659384634735,-0.7079933997245618,2.60074848366425e-05,8.292758099552324e-07,-2.599426031183062e-05
14621.77174456718,28.38464274829865,-88.49259983749755,715.0186721849846,-27171.35145780741,9.678192666721468e-07,3.67780010024451e-05,-0.2957545070831792,4.005981059572359e-10,0.7082246070711486,0.02122959813952352,-0.7079063484839766,2.605592680828407e-05,7.810472126636206e-07,-2.604421792049527e-05
14655.47840955911,28.35954256688667,-88.3966362256983,758.3601893856376,-27092.72602168547,1.032357160273911e-06,3.688137918010285e-05,-0.294220437414938,4.008366524232088e-10,0.7084118300177068,0.02242714449045125,-0.7080567379094989,2.613726185506614e-05,8.274623931586189e-07,-2.612416052753091e-05
14689.26277643867,28.34911416296386,-88.45161244507665,731.5409823955268,-27062.99633174217,9.980899684790351e-07,3.692384405757381e-05,-0.2932216345113853,4.003540746688401e-10,0.7081484106615552,0.02174565965765734,-0.7078144515397662,2.615693455511372e-05,8.032211722282121e-07,-2.614459908028782e-05
14723.12502432719,28.32800947164267,-88.41154100917188,748.6899448265347,-26998.35713241174,1.026345253783352e-06,3.701082924149435e-05,-0.2918485026707173,4.003896050668334e-10,0.7082556571504349,0.02225007136394961,-0.707906074426469,2.622302709475536e-05,8.238045377351106e-07,-2.621008386281663e-05
14757.06533275895,28.28587958260255,-88.45640926154074,724.1691790226051,-26873.5732762873,1.00201437729542e-06,3.718427623291781e-05,-0.2898314759079376,4.013236143615029e-10,0.7082123968713842,0.02170041131447133,-0.7078798564947965,2.634374424775106e-05,8.072014670526237e-07,-2.633137457069997e-05
14791.08388168207,28.28138891912484,-88.49424200153538,706.0888312770738,-26861.28569754461,9.779254870084926e-07,3.720259368773063e-05,-0.2890326652708889,4.005837571793746e-10,0.7083227413167783,0.02124234484361101,-0.7080041445161609,2.636036394809044e-05,7.905378558755088e-07,-2.634850730827487e-05
14825.18085145954,28.24779495768831,-88.48125880573735,709.5156175956711,-26760.79968558578,9.900533647170255e-07,3.734184155243065e-05,-0.2872891463333283,4.011631607555274e-10,0.7083709362679367,0.02141029547440831,-0.7080473025136186,2.64609875171635e-05,7.997752763148535e-07,-2.644889827366875e-05
14859.35642287007,28.22348886478586,-88.4837892645395,706.4241880012047,-26688.68852515959,9.910759329080543e-07,3.744282447774838e-05,-0.2858560345777525,4.01321935816118e-10,0.7083100795269801,0.02138326294396721,-0.7079872349311011,2.653023420728243e-05,8.009246097390101e-07,-2.65181418440805e-05
14893.61077710915,28.20050039566681,-88.55124354236166,673.310747104263,-26622.58507346327,9.493741434628871e-07,3.753808179891297e-05,-0.2844921943870358,4.013931050752961e-10,0.7083950318122075,0.02055829006651184,-0.7080966585189904,2.660010779804576e-05,7.71960145617843e-07,-2.658890393380729e-05
14927.94409578996,28.17751761206625,-88.51049030908545,690.4627966191041,-26553.49732530312,9.785956455674649e-07,3.763437651437104e-05,-0.2831012983824934,4.015118821588476e-10,0.7082959740632047,0.02106509626950668,-0.707982661223635,2.666510024961948e-05,7.930341613718637e-07,-2.665330501347167e-05
14962.35656094434,28.14582318916905,-88.51603461910167,685.4779939810298,-26460.32989807204,9.78389187639301e-07,3.776707771943303e-05,-0.2814591593220687,4.019989114882413e-10,0.7081634428711154,0.0209987743781861,-0.7078520419506364,2.675404805601435e-05,7.933228190284332e-07,-2.674228349053861e-05
14996.84835502373,28.1157121046013,-88.60048212637577,644.3549675834686,-26374.42375822887,9.25763553034966e-07,3.789290294329097e-05,-0.27990013721225,4.023807093581458e-10,0.7083617786744364,0.01996717892008058,-0.7080803070646611,2.684970323815802e-05,7.568347765891613e-07,-2.683903435479933e-05
15031.41966090022,28.08793369875296,-88.61655423248568,635.0013280835,-26293.64018740801,9.179520119591244e-07,3.800984162443618e-05,-0.2784010361038028,4.02688675136584e-10,0.708423894562589,0.01977643390782058,-0.708147800285446,2.693473955283773e-05,7.519129446077633e-07,-2.692424226794381e-05
15066.07066186742,28.0571093126432,-88.57662264298233,651.076467059662,-26202.65040025382,9.477057122587244e-07,3.814052990240139e-05,-0.2767995336610432,4.031576538395995e-10,0.7082507224858046,0.02027116829299531,-0.7079605678550898,2.702120230998355e-05,7.733862064866847e-07,-2.701013232201346e-05
15100.80154164149,28.02593509876008,-88.56357695528534,654.7664599122953,-26111.73275512318,9.597144828978102e-07,3.827289519686998e-05,-0.2752046856064214,4.036309307757031e-10,0.708180535619799,0.02043651142304477,-0.707885598124161,2.711244452437223e-05,7.824047038289004e-07,-2.710115294533774e-05
15135.61248436208,27.99514136215195,-88.61833029063573,627.6865613159587,-26024.17865032133,9.262670021003968e-07,3.840346348983625e-05,-0.2736510779715418,4.040574326350112e-10,0.7082720090542902,0.01976876865815165,-0.7079960696187099,2.72078123686299e-05,7.59404496484363e-07,-2.719721233320227e-05
15170.50367459337,27.97075522603592,-88.56024347446554,652.2760554638809,-25952.16472330268,9.678543309557429e-07,3.850810529486962e-05,-0.2722661942046194,4.042467551505352e-10,0.7084078145896293,0.02049666057014795,-0.7081112332657397,2.728785971278004e-05,7.895310959304815e-07,-2.727643540407952e-05
15205.47529732495,27.93441324891837,-88.53163344225405,662.5441123699563,-25846.86369514502,9.910916661234694e-07,3.866400851719213e-05,-0.2705378187835064,4.049601410553407e-10,0.7083955635548482,0.02085610252485792,-0.7080884813719707,2.739820938409171e-05,8.066395292548981e-07,-2.738633254242661e-05
15240.52753797292,27.90491328120267,-88.57858596639589,639.2868338810085,-25763.7267727684,9.625229086616934e-07,3.879037689661838e-05,-0.2690474104743802,4.053325182319272e-10,0.7083088087987307,0.0202795819407058,-0.7080184370326715,2.7483821584448e-05,7.868890022853412e-07,-2.747255456967648e-05
15275.66058238072,27.88414428390952,-88.49061146395286,677.2416472403355,-25701.87222336715,1.024501747763945e-06,3.888067593146826e-05,-0.2677841648159771,4.053735156882813e-10,0.7082498216671719,0.02137114602985478,-0.7079273154844016,2.754658731284261e-05,8.31206901967359e-07,-2.753404379436815e-05
15310.8746168203,27.84235186432467,-88.54766914190176,648.6565320984278,-25584.61200270456,9.903257083631005e-07,3.90608862332844e-05,-0.2659493705764736,4.062948303738126e-10,0.7082335875526353,0.02067193551264127,-0.7079318368457782,2.767291688913279e-05,8.077176279588972e-07,-2.766112653863424e-05
15346.16982799294,27.81857030621678,-88.45360701629275,688.7936283217971,-25514.46183021914,1.057304060346842e-06,3.916491526842648e-05,-0.2646101774008552,4.064748873165859e-10,0.7082580503202155,0.0218411420065047,-0.7079212034960137,2.774876667976996e-05,8.557117752268535e-07,-2.773556939393979e-05
15381.54640303035,27.79266244901433,-88.59828769279159,622.633123519765,-25445.4017029826,9.610669487219742e-07,3.927631481513064e-05,-0.2632870163945779,4.066406774658137e-10,0.7083448916989876,0.02006221201074399,-0.708060727088635,2.782929715424531e-05,7.881997402131637e-07,-2.781813295799727e-05
15417.00452949559,27.77255525243942,-88.47546492931777,675.6123861876894,-25385.18346188393,1.04768198426892e-06,3.936517435751795e-05,-0.2620598198258197,4.066678364323009e-10,0.7082021335939965,0.02158196011186941,-0.7078732097097746,2.788816335403556e-05,8.498720923723519e-07,-2.787521072006414e-05
15452.54439538414,27.72734287958531,-88.48992479675071,665.8651201695261,-25258.6275060173,1.042953777780142e-06,3.956293877089582e-05,-0.2601536239236043,4.077654106790624e-10,0.7082830276394479,0.02141207385426284,-0.7079592999144532,2.803128223811819e-05,8.474124920268582e-07,-2.801847026483418e-05
15488.16618912481,27.69671603689655,-88.52972762241768,646.1375889276273,-25174.13170499539,1.018896325605623e-06,3.969716471239814e-05,-0.2586870162659857,4.081930740779486e-10,0.7081388178222865,0.02092232739725954,-0.7078296698521668,2.812014867495204e-05,8.308243274196688e-07,-2.810787242817169e-05
15523.87009958082,27.65848460967,-88.49541223449708,658.4020743935074,-25066.65898030609,1.047125573622487e-06,3.986612540328156e-05,-0.2569902130025094,4.090003493292193e-10,0.7081873597779611,0.02135406329510938,-0.707865340675801,2.824220882579517e-05,8.515909053344487e-07,-2.822936684181518e-05
15559.65631605074,27.62540823373459,-88.39898843269384,697.9749037369312,-24972.09142241289,1.118383705163796e-06,4.001344458254828e-05,-0.2554318494245827,4.096049679829623e-10,0.7080758878418311,0.02254811825513125,-0.7077167832587765,2.834340373510304e-05,9.025733401541714e-07,-2.832902922192527e-05
15595.52502826954,27.60235065609215,-88.4337055474558,681.1167133507238,-24909.35927169608,1.096912108131803e-06,4.011555913304853e-05,-0.2542041803758534,4.096920862486761e-10,0.708139459416688,0.022127648833165,-0.7077936571770584,2.841781039441255e-05,8.879879812558403e-07,-2.840393326562233e-05
15631.47642640954,27.56084592116163,-88.40175138947133,691.8032413926406,-24794.09297141944,1.124470761071281e-06,4.030081231987229e-05,-0.2524459205410977,4.106500748081811e-10,0.7079977201388304,0.02252426509386124,-0.7076393355401911,2.854376792927703e-05,9.080924660189865e-07,-2.852931922905949e-05
15667.51070108149,27.52615251192261,-88.37870365319237,699.0723768606933,-24698.26423295931,1.145094906248972e-06,4.045626390411464e-05,-0.2508918559853861,4.11295254857349e-10,0.708026621894115,0.02281625096733956,-0.7076588980593599,2.865536190674682e-05,9.234228044634934e-07,-2.864047933137351e-05
15703.62804333552,27.49872721077212,-88.34782825430648,710.2043470966914,-24622.39939692427,1.170473039339212e-06,4.057966524107777e-05,-0.2495459370273669,4.116136419423581e-10,0.7078583409375862,0.02319849100222185,-0.7074780992017575,2.873637763927278e-05,9.417711984831979e-07,-2.872094125958625e-05
15739.8286446622,27.46016929606628,-88.36756743979937,698.7398285279311,-24518.01728741684,1.161427798300251e-06,4.075323271152813e-05,-0.2479165265517845,4.124153153088768e-10,0.7080039959768207,0.02296590873992326,-0.7076314191405689,2.886494114304827e-05,9.363077155516589e-07,-2.884975138633675e-05
15776.11269699348,27.42228099562363,-88.29519676741255,726.6142758730731,-24413.16620940498,1.218066955345949e-06,4.092525019455997e-05,-0.2462885600133487,4.132339777538064e-10,0.7079883688178701,0.02386562351018681,-0.7075860105993181,2.898720444531415e-05,9.771314591788807e-07,-2.897073067193721e-05
15812.48039270384,27.39136424363961,-88.23205984642371,750.9057646151659,-24327.78940134594,1.267554317374277e-06,4.106613098602573e-05,-0.2448627819016545,4.137304485661726e-10,0.7079927573755641,0.02465194477856166,-0.7075634431730409,2.90881407173032e-05,1.012834144422759e-06,-2.907050218667582e-05
15848.93192461113,27.35169485328682,-88.16505147406981,775.9028852475467,-24219.07759321603,1.321437587564324e-06,4.12474293836424e-05,-0.2432079293684688,4.146317293367401e-10,0.7078467835075974,0.02548065571187936,-0.7073880159477853,2.921160833085465e-05,1.05154244112036e-06,-2.919267578982405e-05
15885.46748597779,27.31509203979165,-88.14771199477529,780.0540005284765,-24120.56358505088,1.339355272442397e-06,4.141508663507023e-05,-0.2416615644526575,4.153676606906786e-10,0.7079145160931418,0.02570368028968459,-0.707447724510407,2.933343516009897e-05,1.065068199638633e-06,-2.931409299333426e-05
15922.0872705117,27.28360941132619,-88.04944406645424,818.5051157208794,-24033.54300120985,1.415410359020308e-06,4.156030924487561e-05,-0.2402359127712057,4.159128446034398e-10,0.7077944330343242,0.02691892175195522,-0.7072823559838691,2.943297475883518e-05,1.119398383883495e-06,-2.941168050983125e-05
15958.79147236733,27.24781638817333,-88.05115298971711,814.5546425609998,-23938.53558168928,1.419784778506519e-06,4.172533880816215e-05,-0.2387358889176526,4.166031528210989e-10,0.707896500599992,0.02690822379527977,-0.7073849044571827,2.955407869281655e-05,1.123395528662155e-06,-2.953271998762347e-05
15995.58028614669,27.20453544886315,-88.11579375585656,783.8193431054921,-23826.13363025696,1.379237549788759e-06,4.192534728594004e-05,-0.2370684197876599,4.176058351950416e-10,0.7079589259075171,0.02611897656722157,-0.7074769535717798,2.969724124853931e-05,1.095630720789939e-06,-2.967702362262102e-05
16032.45390690042,27.16582690513888,-87.97786789899696,837.4919073228915,-23719.92756540457,1.486664046806093e-06,4.210615433533501e-05,-0.2354688648249293,4.185108996303293e-10,0.7077980726557946,0.02782220683949057,-0.707251042036587,2.982098380443011e-05,1.172206610355427e-06,-2.979793628301668e-05
16069.41253012877,27.12622900259869,-87.89733953866048,866.9696481645357,-23613.60811843266,1.552723638543067e-06,4.229145460213899e-05,-0.2338742906274341,4.194283481602119e-10,0.7076624955470877,0.02881725131286021,-0.7070755077293396,2.994799696273105e-05,1.219534679628037e-06,-2.992315587041134e-05
16106.4563517827,27.07674055949953,-87.84937202257498,881.8643805438493,-23483.0830408656,1.596906707730207e-06,4.252387742774821e-05,-0.232046619278706,4.207896196527841e-10,0.707763930635519,0.029419990968551,-0.70715220825509,3.011783480751995e-05,1.251923684827972e-06,-3.009180387714281e-05
16143.58556826486,27.03387134266968,-87.79595391145273,899.4455943337839,-23370.20736695279,1.644398037068454e-06,4.272623420715601e-05,-0.2304001182268296,4.218495262136063e-10,0.7076644113426817,0.03008163313820723,-0.7070247622457946,3.025797176045691e-05,1.286215883426045e-06,-3.023062195453197e-05
16180.80037643066,26.98210691620787,-87.71951179630229,925.257878414777,-23234.22402808197,1.711268888969126e-06,4.29718089044705e-05,-0.2285326755751896,4.233425866730245e-10,0.7077248198400536,0.03103414968399696,-0.7070440595684456,3.043606998966613e-05,1.334639573705183e-06,-3.040679354394598e-05
16218.1009735893,26.94202000306434,-87.5996142721759,969.4800494312151,-23127.37185356012,1.809355189038737e-06,4.316296173048417e-05,-0.2269584803555358,4.243203380539108e-10,0.7075401688513707,0.03251178189534926,-0.7067928088034112,3.05660963190403e-05,1.404525567121023e-06,-3.053380998362557e-05
16255.48755750484,26.8968850264149,-87.53536652758669,990.4084281490512,-23010.00074570256,1.867141392805669e-06,4.33789976132199e-05,-0.2252873281266801,4.255038548222341e-10,0.7074820210903032,0.03330820916279695,-0.7066975119302371,3.071802081933828e-05,1.446202492808046e-06,-3.068395837252906e-05
16292.96032639722,26.82339843007981,-87.46852248763823,1008.968916440642,-22821.47029794819,1.933492453921713e-06,4.373290384816057e-05,-0.222927554832295,4.280322684237957e-10,0.7075555199574577,0.03414284917318099,-0.7067312641114767,3.097342536110791e-05,1.49461202782316e-06,-3.09373433488787e-05
16330.51947894334,26.78561953252097,-87.25534798923258,1089.134690072321,-22718.75677603131,2.105307328019796e-06,4.391556486085491e-05,-0.2214138041640445,4.289785427434861e-10,0.7075272442969595,0.03677726247909654,-0.7065707568156164,3.11068813399213e-05,1.616935530279357e-06,-3.106482876480835e-05
16368.16521427809,26.72652179372022,-87.14565902191731,1125.156056719413,-22566.80400399654,2.203912616129637e-06,4.42029918899824e-05,-0.2194270622274161,4.308737878393128e-10,0.7072622588262678,0.03812227178293034,-0.706234093735316,3.130167807354917e-05,1.687197448881198e-06,-3.125617402991924e-05
16405.8977319954,26.67679261560001,-86.92135113726907,1206.633322118066,-22434.66267321653,2.390461388081124e-06,4.444531233466257e-05,-0.2176404802327977,4.324148377255756e-10,0.7072534299934833,0.04089299496475405,-0.7060702353168271,3.147926526437133e-05,1.820113387024443e-06,-3.142660224782548e-05
16443.71723214931,26.61428318156078,-86.70720603467859,1281.377035878692,-22271.86123051497,2.574712427752576e-06,4.475157295141069e-05,-0.2155642034371012,4.345738801034463e-10,0.7071103162647678,0.04352955984806336,-0.7057692092940112,3.16963583552958e-05,1.951221041832306e-06,-3.16362429727874e-05
16481.62391525508,26.56142661977653,-86.45289578260559,1371.907198781714,-22131.86867995187,2.790120687853484e-06,4.501075926974236e-05,-0.2137165802585009,4.363169120686018e-10,0.7067854296935872,0.04664698661323287,-0.7052444273208074,3.187373786683976e-05,2.103628288195962e-06,-3.180424364183366e-05
16519.61798229015,26.5065422388609,-86.10058269765996,1498.436036177788,-21983.14744712356,3.086351054506464e-06,4.527901669921587e-05,-0.2117922209023539,4.382584100133647e-10,0.7066990299205586,0.05098313343356725,-0.7048576019281864,3.207261097591033e-05,2.313802815226083e-06,-3.198904017541532e-05
16557.69963469528,26.44647680654116,-85.76715043745062,1615.154735030837,-21822.91812792957,3.372997515955001e-06,4.557374413727021e-05,-0.209764965507157,4.404608456822604e-10,0.7063160620384398,0.05506104134003207,-0.7041666430753735,3.227723117718336e-05,2.516179449550651e-06,-3.217900703009645e-05
16595.86907437561,26.37829769531996,-85.34520291167878,1761.899703256786,-21639.44468760678,3.737828537973251e-06,4.590756996537267e-05,-0.2075230030052433,4.431737413579006e-10,0.7061208154398185,0.06023533639338066,-0.7035469495683785,3.252328017060045e-05,2.774384607925853e-06,-3.240473025813788e-05
16634.1265037017,26.32754707419754,-84.88052617567257,1925.785953953331,-21495.49251909233,4.134674295868524e-06,4.615095473786959e-05,-0.2056683822770664,4.451155138339362e-10,0.7058548398987746,0.0659210694618225,-0.7027698539419106,3.270606187187232e-05,3.05447870384731e-06,-3.256311783313268e-05
16672.47212551063,26.28124350567773,-84.31405156294025,2126.325888508001,-21356.03244115193,4.616412292899147e-06,4.636554124733162e-05,-0.2038640762001639,4.469918037047298e-10,0.7055091710005933,0.07283698491959469,-0.7017392421646143,3.287276533001518e-05,3.393794455161911e-06,-3.269710781763977e-05
16710.90614310708,26.25398631959044,-83.62992961760786,2372.688382049127,-21253.20989187529,5.188148043478998e-06,4.647251621932469e-05,-0.2024159181970366,4.481213136363181e-10,0.7052399693665925,0.08118625957472871,-0.7005513583231833,3.297759069591409e-05,3.796335084059779e-06,-3.275834745582836e-05
16749.42876026437,26.24330657286116,-82.79026671691047,2678.902750015229,-21176.76686753509,5.87953194147113e-06,4.647778916724479e-05,-0.2012240043474583,4.487045527510412e-10,0.7045407671543419,0.09135976790201036,-0.6985922168127264,3.300617444044533e-05,4.280002771722887e-06,-3.272749803249785e-05
16788.04018122561,26.2561280013756,-81.98626404232851,2978.092964044679,-21153.43454500918,6.526085039276645e-06,4.635487017370056e-05,-0.2005400055555076,4.481663455342915e-10,0.7042423394941975,0.101117352549663,-0.6969451583515073,3.296670277525891e-05,4.733463922830892e-06,-3.262511013258839e-05
16826.74061070467,26.30649315785814,-81.11971045133917,3313.826882742483,-21209.38905429913,7.191158205597914e-06,4.602535905777854e-05,-0.2006080194641737,4.459559605525218e-10,0.7037647601858218,0.1115771726325166,-0.6948635637495615,3.278371411827489e-05,5.197637529824591e-06,-3.236906664544616e-05
16865.53025388741,26.37288551328279,-80.45134089632094,3585.423746284482,-21314.43199920155,7.674932863536696e-06,4.562552328377158e-05,-0.2011378925419253,4.427375606106157e-10,0.7033850253010313,0.119617330662246,-0.6931393712832733,3.254290150553199e-05,5.534230713015459e-06,-3.206887476688062e-05
16904.40931643264,26.47310122625392,-79.86730476963258,3843.269570263146,-21504.9069909805,8.053256316348882e-06,4.506176964468071e-05,-0.2024686094780555,4.378068608342932e-10,0.7031359324768638,0.1266382994820356,-0.6916378247640935,3.2186275022263e-05,5.796909171065044e-06,-3.165994541800685e-05
16943.37800447329,26.5833776662575,-79.43913557228143,4051.86930426319,-21733.06145755852,8.290378147857444e-06,4.446720371859326e-05,-0.2041460775163716,4.32214391474313e-10,0.7031561051135791,0.1318138377876771,-0.6906906835379949,3.180586989179863e-05,5.962337159735408e-06,-3.124202130412917e-05
16982.43652461744,26.68525987429815,-79.30937395805333,4147.371127570924,-21969.04218514604,8.297405692456397e-06,4.395219286575124e-05,-0.2058881040828227,4.265883677054783e-10,0.7031226147819334,0.133378169592762,-0.6903561945067687,3.144936139065598e-05,5.965756425638374e-06,-3.087834325461839e-05
17021.58508394951,26.78170346599004,-79.26288226013772,4209.955542878152,-22201.7136435393,8.244471786766608e-06,4.347822676219856e-05,-0.2075900954025707,4.211469257292221e-10,0.7030344713370935,0.1339282967647835,-0.6901598939477074,3.111109643536029e-05,5.926674047928566e-06,-3.054136303670643e-05
17060.82389003124,26.86492598411033,-79.36427916335653,4209.762832064793,-22417.36397906545,8.091647092986548e-06,4.308874521196174e-05,-0.2091243841068648,4.16136287497203e-10,0.7031893118853131,0.1327427362232887,-0.6905465765100096,3.08288928679085e-05,5.819644190906362e-06,-3.02746160496253e-05
17100.15315090288,26.91917794095158,-79.44464934816048,4203.857511671406,-22560.33198096638,7.982396993513652e-06,4.283816130245955e-05,-0.2099740464824661,4.125481515132063e-10,0.70322939003815,0.1317882909322512,-0.6907701653854086,3.06433102250247e-05,5.742691560208681e-06,-3.010039792413733e-05
17139.57307508425,26.96777506589162,-79.49693861631721,4206.108831080031,-22687.36717711624,7.900161120325907e-06,4.26127480988619e-05,-0.2106707451907241,4.09294615999316e-10,0.7034013934693076,0.1311967451570099,-0.691057837228383,3.048434896476011e-05,5.685867840950619e-06,-2.994939796891607e-05
17179.08387157588,27.01239934438015,-79.59771976736467,4187.244433608078,-22809.38807561446,7.785859219043744e-06,4.241230414061172e-05,-0.2113166737105153,4.061687415322582e-10,0.7034982796748485,0.1300057598422108,-0.6913814662784364,3.033528756877939e-05,5.605929999194758e-06,-2.98128029665892e-05
17218.68574986007,27.05061919095114,-79.59442901783078,4206.397038650518,-22906.31084461891,7.755258976625055e-06,4.223195555883283e-05,-0.2117265308097173,4.035199227295736e-10,0.7035005313359889,0.1300527592879344,-0.691374918110003,3.020670764501594e-05,5.584168743665166e-06,-2.968606147998985e-05
17258.37891990204,27.09957454623554,-79.70189174524548,4186.501674403502,-23041.1550872941,7.633728304996667e-06,4.201357874644967e-05,-0.2124830926305008,4.002357557867612e-10,0.7036567058648685,0.1287912808605633,-0.69176987913821,3.004688593773721e-05,5.499523977443029e-06,-2.953930585807526e-05
17298.16359215101,27.15354157834852,-79.75281029744284,4191.279785644169,-23184.57511280167,7.550612687721059e-06,4.176713461261739e-05,-0.2133139574632085,3.968450708234196e-10,0.7035733433052861,0.1281681818852025,-0.6918008142247446,2.986228603314778e-05,5.43993734871176e-06,-2.93626158365978e-05
17338.03997754138,27.19162779219312,-79.88381676826415,4156.232615770242,-23294.84485610092,7.422850463095822e-06,4.160357850803526e-05,-0.2138355726604463,3.940581455920976e-10,0.7038769535337916,0.1266476069630202,-0.6923894492022188,2.974596505601523e-05,5.352150361276307e-06,-2.926050108292695e-05
17378.00828749375,27.25799635654793,-80.10639849254775,4096.512772589074,-23487.44617089024,7.206568225061262e-06,4.131901757894346e-05,-0.2151076865000796,3.899279207000637e-10,0.7041065946180438,0.1240042710725466,-0.6931010296777698,2.953189886892287e-05,5.201032941064146e-06,-2.907029939904736e-05
17418.06873391614,27.30331868296492,-80.33033773072736,4025.582956859466,-23625.94704440095,7.008440446052091e-06,4.113218995030759e-05,-0.2158784831306814,3.867505192448225e-10,0.704200036540455,0.1213174353567429,-0.6936712271256756,2.938246269796176e-05,5.061921093463484e-06,-2.894315236874975e-05
17458.22152920504,27.34846544418619,-80.68894214263982,3898.165821389667,-23775.90627431405,6.715309038157094e-06,4.095838032804839e-05,-0.2167490545194725,3.834273178192165e-10,0.7044368731231938,0.1170198623539719,-0.6946493072264883,2.923753505930737e-05,4.856889891411516e-06,-2.883130376737986e-05
17498.46688624657,27.38947724360844,-81.03575542472726,3772.282958893572,-23913.83415113212,6.436227219539537e-06,4.080151779818092e-05,-0.2175050499094807,3.803390511238411e-10,0.7045832011701911,0.1128434701402043,-0.6954882016382096,2.910326045162993e-05,4.661071817071066e-06,-2.872758567007525e-05
17538.80501841761,27.40359906553441,-81.44346277261042,3608.725645457882,-23984.62593068626,6.134313351729766e-06,4.077040638099953e-05,-0.2176471983735624,3.783442884209195e-10,0.7049356340792553,0.1079526980295576,-0.6966207455874831,2.906372656791454e-05,4.450771880609687e-06,-2.872091279331622e-05
17579.23613958693,27.40474195636679,-81.91448011053474,3413.000676306253,-24024.51660418937,5.796280803579653e-06,4.080070812023717e-05,-0.2175077769357446,3.768473569217285e-10,0.7051173409657132,0.102255763894569,-0.6976634025666647,2.905786397561146e-05,4.213956891063202e-06,-2.875068740300655e-05
17619.76046411629,27.40419670624751,-82.3100104435881,3247.781831927944,-24052.76142043693,5.51328000145508e-06,4.083082404594451e-05,-0.217262651377626,3.755391233339256e-10,0.7052965084590445,0.09746904689524998,-0.6985291330659377,2.905889427018992e-05,4.015818445682441e-06,-2.878007189736317e-05
17660.37820686164,27.39374079443159,-82.77253792618143,3050.958427755982,-24058.08215598293,5.187825487229464e-06,4.090817188697891e-05,-0.2168109114983692,3.745925433248506e-10,0.705636921938963,0.09187842221973025,-0.6996297743334736,2.909722428619996e-05,3.788643954519313e-06,-2.884951712156218e-05
17701.08958317421,27.37574406125955,-83.19398923310571,2869.026179060864,-24038.92633866789,4.895102987194355e-06,4.101496911676034e-05,-0.216140025473781,3.740288181345706e-10,0.7057259186254267,0.0867478047171851,-0.700374107599968,2.915046183139491e-05,3.583173727402471e-06,-2.892940184350282e-05
17741.89480890166,27.34153788467235,-83.52705066667085,2719.528923159251,-23969.60757431407,4.673228547445671e-06,4.118928592133787e-05,-0.2150210882498849,3.742477583719729e-10,0.7058996600526752,0.08270261010750656,-0.7010382360070585,2.926175254318774e-05,3.42828230213485e-06,-2.90602312853085e-05
17782.79410038923,27.30879980867778,-83.79323755701135,2599.166605491578,-23899.46271257826,4.497295001180725e-06,4.135284516240359e-05,-0.2138987611549757,3.74482902336493e-10,0.7060587370551427,0.07946992689326245,-0.7015721423285581,2.93694038769299e-05,3.305651862241647e-06,-2.918277830933654e-05
17823.78767448089,27.26790980882983,-84.11963954160619,2452.390484602751,-23811.11334842669,4.280038043071001e-06,4.155638003776149e-05,-0.212617904742511,3.7500791076269e-10,0.7062159394075213,0.07549598095339764,-0.7021690038253838,2.950272764428354e-05,3.153904124813056e-06,-2.933366371976504e-05
17864.87574852051,27.23099466429899,-84.40548687941782,2324.502952303459,-23730.51470395852,4.088543158072503e-06,4.173934622636796e-05,-0.211410858402566,3.754161691079931e-10,0.7065296503547853,0.07203118128663173,-0.7028482451802149,2.963092884358949e-05,3.02089347014964e-06,-2.947653552871963e-05
17906.05854035295,27.18523002145239,-84.62900945288571,2220.961014466169,-23622.9673251654,3.945027978201053e-06,4.196078473187732e-05,-0.2099687104130452,3.762579477776832e-10,0.706518852963855,0.06929489634202893,-0.7031124425967079,2.977652015092075e-05,2.920461171883192e-06,-2.963295562109376e-05
17947.33626832527,27.14399873498144,-84.8595002441696,2116.565621570634,-23527.8129408919,3.792871201398466e-06,4.216168080306365e-05,-0.2086419774890544,3.769107922851187e-10,0.7065101800265385,0.06647231991863053,-0.7033761903602986,2.990764337035536e-05,2.813873733640888e-06,-2.977497685271118e-05
17988.70915128787,27.11590750897651,-85.10326993408086,2010.531880335401,-23467.5768593589,3.624085742210502e-06,4.230149819163461e-05,-0.2076291760650622,3.77009143128169e-10,0.7065868506794386,0.06349335328663484,-0.7037283365344228,2.999886831168415e-05,2.695675332878685e-06,-2.987750716645345e-05
18030.17740859569,27.04010289896065,-85.203388974115,1953.182177087478,-23276.33719711847,3.579861024932753e-06,4.266168988875887e-05,-0.2054635424845601,3.79232449829116e-10,0.7066782910182021,0.0622789438439209,-0.7039286470588425,3.025373560837877e-05,2.666235435516612e-06,-3.013602008998669e-05
