Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
134276.4961137863,12.63331111174821,-90.4627021536855,-41.61401210547511,-5152.894601723831,-1.567143431960326e-06,0.0001940530249812866,-0.006107611315690934,2.300217335826562e-10,0.6958213314701163,0.01782880227129966,-0.6955928831855717,0.0001349539628472357,3.457881226849137e-06,-0.0001349096554943125
134586.0354055948,12.5946142848952,-90.43857206740131,-39.29181015822694,-5133.046744908976,-1.491166547362709e-06,0.0001948046567779384,-0.006070093082926682,2.303800734435659e-10,0.6956332747599969,0.01817083531128782,-0.695395911475907,0.0001354392661180918,3.537847726106297e-06,-0.000135393051668371
134896.2882591653,12.56356166715003,-90.42685498873156,-38.12463433476622,-5117.28874498999,-1.45580007129614e-06,0.0001954051350206883,-0.006037540465375572,2.305580066850762e-10,0.6953967482743311,0.01836090689744611,-0.6951543099258011,0.0001358099919816941,3.585858899551649e-06,-0.0001357626441184037
135207.2563194277,12.53268274970236,-90.43084070434503,-38.36515241601525,-5101.931782179748,-1.473815352137019e-06,0.0001959931060509332,-0.006005577544841246,2.30720128155199e-10,0.6952244903308534,0.01836221308181753,-0.6949819573820121,0.0001361846099651187,3.596896918078467e-06,-0.0001361371012028397
135518.9412351036,12.50481104400442,-90.44484770651646,-39.50649021835815,-5088.279959046732,-1.525809350175279e-06,0.0001965182200421155,-0.005975732247736485,2.308070835305768e-10,0.6953759838532061,0.01825061249626298,-0.6951364427674078,0.0001365791294638656,3.584611526428764e-06,-0.0001365320810846739
135831.3446587154,12.47118105996161,-90.45675568928841,-40.43269187077339,-5071.800041192771,-1.571740377554906e-06,0.0001971561264608633,-0.005942678760617828,2.310244839188657e-10,0.6951728690308717,0.0181552968296767,-0.6949357546087551,0.0001369823061047255,3.577461863855455e-06,-0.0001369355832221171
136144.4682465949,12.44120481742581,-90.46610068509715,-41.14063101534806,-5057.131647371758,-1.608546754811643e-06,0.0001977274655072832,-0.00591186340445239,2.311616960723348e-10,0.6949306490653233,0.01809021791212037,-0.694695149706865,0.0001373312122904247,3.574963285632719e-06,-0.0001372846732401839
136458.3136588925,12.41319458769963,-90.48550215103089,-42.73887098313413,-5043.640516093498,-1.679978068322027e-06,0.0001982552476615776,-0.005882531432430084,2.312469465179166e-10,0.6949150307827862,0.01790925528297756,-0.6946842150092729,0.0001376947039371567,3.54864910771425e-06,-0.0001376489686915654
136772.8825595849,12.37845362801542,-90.5224918004828,-45.8453425879316,-5027.202005006667,-1.813871148358274e-06,0.0001989012658452875,-0.0058498734109061,2.314695114860608e-10,0.6951341006959805,0.01752109483992076,-0.6949132529935086,0.0001381873446646576,3.483059699016552e-06,-0.0001381434418298674
137088.1766164854,12.34693815659348,-90.49421039615909,-43.22665462898567,-5011.31394359076,-1.721139581126658e-06,0.0001995336177595932,-0.00581797354952854,2.316693183451497e-10,0.6948640097334337,0.01791208810534057,-0.6946331039639069,0.0001385718270456753,3.572081357203042e-06,-0.0001385257791371486
137404.1975012515,12.30940718043976,-90.52968037789036,-46.16571724980922,-4993.625425972553,-1.851188079717902e-06,0.0002002381943535129,-0.005784104015349781,2.319552299057955e-10,0.6948729607409793,0.01753733730150206,-0.694651620144449,0.0001390633212127043,3.509706821479571e-06,-0.000139019024830183
137720.9468893947,12.2806451796316,-90.55236481342081,-48.01183144996883,-4980.024104532725,-1.935731060508621e-06,0.000200783578757479,-0.005755082802253137,2.320538011635217e-10,0.69487395823941,0.01731751520264442,-0.6946581328297478,0.0001394424238704764,3.475157280881398e-06,-0.0001393991135436189
138038.4264602885,12.24987525121969,-90.55108111942123,-47.75676449993497,-4965.106906202518,-1.937035191961953e-06,0.0002013869010992298,-0.005724647312820339,2.322156726483078e-10,0.6946754806093796,0.01738341851979338,-0.6944579469776685,0.0001398210615921365,3.498853924433587e-06,-0.0001397772774308024
138356.6378971781,12.21836363783926,-90.54728707409043,-47.28215494956758,-4949.843803892619,-1.92963268574586e-06,0.0002020081445846869,-0.005693923478451107,2.323959937288948e-10,0.6943650101847031,0.0174770075730884,-0.6941450292086612,0.0001401892252180629,3.528530549299641e-06,-0.0001401448120317104
138675.5828871888,12.18364482902793,-90.59039199429216,-50.84187093059408,-4933.877075451182,-2.08832823389683e-06,0.0002026588441897968,-0.005662503151723786,2.326118345824404e-10,0.6945372790332803,0.01701452282032158,-0.6943288399455617,0.000140676348282618,3.446238251553115e-06,-0.0001406341295989205
138995.2631213353,12.1525830416602,-90.56584060473783,-48.57656749494915,-4918.596850303378,-2.007714756242952e-06,0.0002032901867220443,-0.005631983308083321,2.327978174194912e-10,0.6945375799045422,0.01736771234306989,-0.694320396119563,0.0001411136535597164,3.528709480402223e-06,-0.0001410695269375161
139315.6802945303,12.12271713990724,-90.60259555793137,-51.58854292786138,-4904.942888592622,-2.144061864544983e-06,0.0002038534216775274,-0.005603431750486198,2.32908949551011e-10,0.6945982708779318,0.01697958004144333,-0.6943907054160712,0.0001415175160100952,3.459421209503609e-06,-0.0001414752266036807
139636.8361055938,12.09255256125923,-90.58964395869168,-50.3297638518025,-4890.376991644159,-2.10423488854213e-06,0.0002044615570667495,-0.005573942331480977,2.33065393307747e-10,0.6942824354714742,0.01718465124535839,-0.6940697284608925,0.0001418744168513122,3.511629057089361e-06,-0.0001418309508473567
139958.7322572618,12.0580332872553,-90.60873555099062,-51.78905759165752,-4874.3379143264,-2.179504237927017e-06,0.0002051329109930366,-0.005542883683308263,2.332944988932541e-10,0.69450555362436,0.01701487164560768,-0.6942970964637273,0.0001423861005067581,3.488353997456224e-06,-0.0001423433630483313
140281.3704561958,12.02515305122509,-90.63601200148831,-53.94247551425265,-4859.262450382471,-2.284213245507803e-06,0.0002057671908221864,-0.005513031675155326,2.334800488780791e-10,0.6941460374153834,0.01673184842126132,-0.6939443540428056,0.0001427527612085192,3.440943884302756e-06,-0.0001427112845497565
140604.7524129914,11.99114012662722,-90.63028644431375,-53.27983238299827,-4843.173157954043,-2.271173438266337e-06,0.0002064512169294989,-0.005482140077842421,2.337169095550158e-10,0.6940236761908519,0.01685449660247562,-0.6938189886834617,0.000143201495057496,3.477675466582028e-06,-0.0001431592608253171
140928.8798421875,11.96036005050394,-90.63470465517861,-53.49426435453825,-4828.813174546294,-2.293892798503644e-06,0.0002070648115281831,-0.005453314372873122,2.33872807245433e-10,0.6939496094525088,0.01685558906938306,-0.6937448735496455,0.0001436114865758197,3.488230514712753e-06,-0.0001435691168893682
141253.7544622754,11.92307746393181,-90.64174500310621,-53.89412976887073,-4811.532667373763,-2.327662992269727e-06,0.0002078079110651429,-0.005421301619739836,2.341729316103845e-10,0.6938233289487791,0.01682379868103503,-0.6936193275792607,0.0001441004234050759,3.494140960771698e-06,-0.0001440580542853068
141579.3779957082,11.89229219820581,-90.65781941489189,-55.08271198069277,-4797.468997169196,-2.392950486408998e-06,0.0002084157688955483,-0.005393023447614959,2.343192425419729e-10,0.6939993173962921,0.0166900716754442,-0.693798597616043,0.0001445586296656668,3.476507584295302e-06,-0.0001445168201484925
141905.7521689092,11.85835868597424,-90.6611323850852,-55.17930325287151,-4781.797029297783,-2.412882148174268e-06,0.0002090985570316156,-0.005363042881933466,2.34546520066724e-10,0.6936376501949869,0.01669802996476364,-0.6934366341370485,0.0001449563092125055,3.489552209473556e-06,-0.0001449143009019085
142232.878712282,11.82583057176076,-90.6703116253063,-55.77147337165474,-4766.923519559377,-2.454009876456164e-06,0.0002097501946802667,-0.005334065149687343,2.347372148964987e-10,0.6937447055508442,0.01664638724750096,-0.6935449619681725,0.0001454303403936296,3.489597461945336e-06,-0.0001453884679627671
142560.7593602188,11.79250194198339,-90.66617224515331,-55.24793791284975,-4751.520420824592,-2.446764447753714e-06,0.0002104305007145868,-0.005304601108819151,2.349565364641002e-10,0.6935120460850964,0.01674789649746916,-0.6933097908064236,0.0001458525482719964,3.522250833479813e-06,-0.0001458100119556305
142889.3958511103,11.76022327158426,-90.6747747573496,-55.7887684092562,-4736.859457533142,-2.486025263645411e-06,0.0002110810583839897,-0.005276070998183421,2.35141688381581e-10,0.6934823587373476,0.01670022055539196,-0.6932812448879002,0.0001462970217584988,3.523078127628697e-06,-0.0001462545947856453
143218.7899273543,11.73080215657717,-90.64223791750383,-52.94167841806927,-4722.87233194294,-2.373180250756548e-06,0.0002117089537000037,-0.00524839287918812,2.352956648525432e-10,0.6935213439336867,0.01715214130538178,-0.6933092084634583,0.0001467390619913724,3.629144435583308e-06,-0.0001466941772013242
143548.9433353656,11.69173446223335,-90.66771839980653,-54.84010524793097,-4705.523064886196,-2.476415321853983e-06,0.000212487364175165,-0.005217086508675525,2.356200398569001e-10,0.6932952318369139,0.01689569954217576,-0.6930893260069591,0.0001472308832519406,3.588036744696817e-06,-0.0001471871562856803
143879.8578255845,11.66404587053891,-90.64303448230361,-52.66696391591042,-4692.544705022402,-2.391479939159316e-06,0.0002130771491515424,-0.005190731328003946,2.357282938507461e-10,0.6929955754379826,0.0172443451934501,-0.6927809900217166,0.0001475745588346164,3.672211951291136e-06,-0.0001475288625138026
144211.5351524869,11.62996535201583,-90.63642627795218,-51.95339087322849,-4677.034413315286,-2.374757031135661e-06,0.0002137843203533276,-0.005161675486658836,2.359660736744274e-10,0.6929867453939957,0.01738164256714606,-0.6927687260503541,0.0001480618140828165,3.713718259889026e-06,-0.0001480152326153652
144543.9770745927,11.59246495536234,-90.65587860575559,-53.35199807208448,-4660.482546393269,-2.456020605208444e-06,0.0002145419399043133,-0.005131578980072022,2.362594810939191e-10,0.6928341415690579,0.01720040228609842,-0.6926205988020641,0.0001485539223422494,3.688021522261871e-06,-0.0001485081356038059
144877.1853544762,11.55822239061733,-90.62747788798106,-50.86831965468075,-4644.663281463566,-2.357690714030125e-06,0.0002152750388226297,-0.005102398410306434,2.365189251465794e-10,0.6926412989109022,0.01759669172799151,-0.6924177390832876,0.0001490187681059475,3.785851822824563e-06,-0.0001489706701797028
145211.1617587742,11.5273403550574,-90.64867003331622,-52.43409236472771,-4631.204901265583,-2.444387733338377e-06,0.0002158988539838902,-0.005075912509620107,2.366606949410184e-10,0.6924236877902256,0.01739310363351097,-0.6922052032157875,0.0001494037946068079,3.752898302958202e-06,-0.0001493566523367503
145545.9080581966,11.49053067508324,-90.62173803427839,-50.07439916775508,-4614.385741862097,-2.351455764656665e-06,0.0002166880508481116,-0.005045846427070035,2.369770205352944e-10,0.6923580661798532,0.01777488945732487,-0.6921298614487644,0.0001499344737448257,3.849263591830752e-06,-0.0001498850545816308
145881.4260275348,11.46035558597948,-90.61142227553626,-49.09876994846396,-4600.822744480319,-2.319263812310315e-06,0.0002173276786633889,-0.005019444229558418,2.371289782944263e-10,0.6923658739269264,0.01795793311679281,-0.6921329467788463,0.0001503779974654758,3.900362687441276e-06,-0.0001503274069909844
146217.7174456718,11.42954056407915,-90.58237066736277,-46.62227975242115,-4586.714301500274,-2.215875001657933e-06,0.0002179984679945552,-0.004992543081554356,2.37311312953059e-10,0.6922512460712752,0.0183641945747454,-0.6920076184875815,0.0001508159079111697,4.00087785116452e-06,-0.0001507628304838115
146554.7840955911,11.39798916239108,-90.57675223870784,-46.0315477139423,-4572.716235497315,-2.201218057149463e-06,0.0002186662419075798,-0.004965858990732565,2.374903021370292e-10,0.6919372649106116,0.01848215161001546,-0.6916903849583586,0.0001512086537965925,4.038893995073372e-06,-0.0001511547032621688
146892.6277643867,11.36773418033608,-90.5490325122845,-43.6872782413684,-4558.965072798087,-2.101757374123086e-06,0.0002193278877934246,-0.004939538748554075,2.376587817881867e-10,0.6917437783666306,0.01887010389826529,-0.6914863513387743,0.0001516225804970966,4.136117933809415e-06,-0.0001515661553416071
147231.2502432718,11.33149586417248,-90.52504423132895,-41.62954791415449,-4542.723242563012,-2.017124324211629e-06,0.0002201137896003856,-0.004910620931070888,2.379599410419007e-10,0.6916213138392179,0.0192149174745159,-0.6913543438086821,0.0001521378656949913,4.226758886088681e-06,-0.0001520791395542008
147570.6533275894,11.29687635826703,-90.52032870503966,-41.11796118879857,-4527.562768874889,-2.005703786531484e-06,0.0002208511688503948,-0.004882976246135169,2.382076209343955e-10,0.6914671944776257,0.01932634346877488,-0.6911970583609899,0.000152612915324704,4.265494650927687e-06,-0.0001525532938985199
147910.8388168207,11.27102567803299,-90.47586657196598,-37.50468360173613,-4515.573900413297,-1.839202885009965e-06,0.0002214405174912977,-0.004858845456468312,2.382907463081529e-10,0.6911885941880251,0.01991364203629383,-0.690901671438468,0.0001529569984310527,4.406801471138501e-06,-0.0001528935036874721
148251.8085145954,11.23432345332293,-90.45178622906593,-35.47839415797126,-4499.296323632027,-1.752458563698352e-06,0.0002222431584095218,-0.00483019571576242,2.38602799505079e-10,0.6911111448698815,0.02026080849052847,-0.6908140952547714,0.0001534932001758899,4.49984978023697e-06,-0.0001534272265674874
148593.5642287007,11.21153831739995,-90.40674697521078,-31.86601975068566,-4488.681862271787,-1.581496672340893e-06,0.0002227713245620206,-0.004807717683169379,2.386169586518567e-10,0.6907729267439994,0.02085282289588254,-0.6904581059700463,0.0001537812881515125,4.642298275410846e-06,-0.0001537112021040127
148936.1077710915,11.17696836828845,-90.34347508355383,-26.81346755389541,-4472.75565245082,-1.340253738313788e-06,0.0002235677825597178,-0.004779641297084678,2.389158478155017e-10,0.6905511569924795,0.02166762453714189,-0.6902111376025234,0.0001542799334170301,4.840886351497148e-06,-0.0001542039677650842
149279.4409578996,11.14497736365059,-90.34794471876799,-27.07958065659877,-4459.118146912381,-1.361845874992663e-06,0.0002242513180497783,-0.004754108739675867,2.39095362305319e-10,0.690404264403517,0.02166858634713285,-0.6900641424333526,0.0001547182842046354,4.855889040118891e-06,-0.0001546420635171957
149623.5656094434,11.11788283133809,-90.27706033094138,-21.50091202762073,-4446.330908016744,-1.087534805805797e-06,0.0002248992793601694,-0.004729572776525766,2.392314930376897e-10,0.6904465921859011,0.02258321468531891,-0.6900771660297136,0.0001551732973109933,5.075427884303979e-06,-0.0001550902712298781
149968.4835502373,11.09150423014037,-90.27205481650097,-21.05861480501618,-4434.991074556636,-1.070617921269861e-06,0.0002254745133550376,-0.004706660595442209,2.392915602836787e-10,0.6900455524629399,0.02268999166062211,-0.6896724068369887,0.0001554792579942622,5.112449540030897e-06,-0.0001553951817983653
150314.1966090022,11.06516537642785,-90.22221560048078,-17.15399010143808,-4422.940173840503,-8.768725854274826e-07,0.0002260905458434108,-0.004683075900658373,2.393916877783931e-10,0.6894603638263175,0.02332987632707408,-0.689065534008255,0.000155770745376835,5.270951624904691e-06,-0.0001556815409232022
150660.7066186742,11.04119312599863,-90.19466421665284,-14.99095705926513,-4412.291484425898,-7.700092758656932e-07,0.0002266369890460949,-0.004661056063450169,2.394175248174945e-10,0.6895535783656583,0.02372428933077031,-0.6891453370172608,0.0001561675562739003,5.372989721701782e-06,-0.000156075099275997
151008.0154164149,11.00998423439771,-90.18136457860371,-13.92430635253539,-4398.881678946866,-7.19589234186011e-07,0.0002273282286734437,-0.004636202663482372,2.395950554105388e-10,0.6895894028344058,0.02394550680481716,-0.689173531997111,0.0001566513673486202,5.439608508211179e-06,-0.0001565568955730464
151356.1248436208,10.98603397270129,-90.14814529956605,-11.3462700144846,-4388.204946276845,-5.892185429847831e-07,0.000227882090013994,-0.004614312828250906,2.396256086627253e-10,0.6891542506168967,0.02438982300097896,-0.6887225258965453,0.0001569331577050496,5.554013395382271e-06,-0.0001568348460084106
151705.0367459337,10.95221413887108,-90.13798947753031,-10.53385213939894,-4373.841495015567,-5.506284134892867e-07,0.0002286306444578073,-0.004588631393946331,2.398595923167982e-10,0.6891077273181542,0.02457048893277192,-0.68866955132574,0.0001574374341287333,5.613512342864915e-06,-0.0001573373259726239
152054.7529732496,10.9190669623867,-90.114460358347,-8.709189031165488,-4359.580188838103,-4.582332964654241e-07,0.0002293789690392449,-0.004563150597345345,2.400907682492635e-10,0.6888277363879565,0.02490355428454515,-0.688377413488671,0.0001578878897781598,5.708204571698824e-06,-0.0001577846701652857
152405.2753797291,10.8897700323184,-90.08582577752134,-6.511366337003359,-4346.870389176859,-3.446019839488599e-07,0.000230050051333508,-0.004539382955698561,2.402389608359831e-10,0.6885146369964606,0.02529656999195271,-0.6880497721131882,0.0001582771681464411,5.815227806355404e-06,-0.0001581703040460407
152756.6058238072,10.85528727474287,-90.05609922107946,-4.241577311351644,-4332.04590157603,-2.26016877965165e-07,0.0002308375913025602,-0.004513497241042766,2.40506646043775e-10,0.688370691291611,0.02570877256310148,-0.6878904474133866,0.0001587851633444356,5.930193865688135e-06,-0.0001586743863987961
153108.746168203,10.81938980638444,-89.99417973995509,0.438445097543816,-4316.139374741019,2.353554683649821e-08,0.0002316885306190924,-0.004486581816880266,2.408378110922886e-10,0.6879535133110255,0.02649681958170189,-0.6874430558446555,0.0001592732951100852,6.134478105073809e-06,-0.0001591551152605616
153461.6982799294,10.78821637116259,-89.88849901371223,8.370897003374941,-4301.454897752731,4.524177197862839e-07,0.000232478600061646,-0.004461033711587212,2.411041901845795e-10,0.6877240365990183,0.02781629044305875,-0.6871612652806001,0.0001597628735517184,6.461909510548888e-06,-0.0001596321380267139
153815.4640303035,10.76257934385966,-89.81333809984741,13.97494822131824,-4289.588386956754,7.594765277910533e-07,0.0002331201262562841,-0.004438495179387525,2.412151109498732e-10,0.6872571640865943,0.02875909285878508,-0.686655171222272,0.0001600949820658533,6.699364802659635e-06,-0.0001599547492071016
154170.0452949559,10.74325839137516,-89.64846263482626,26.25240057927324,-4278.728323252616,1.433914478064083e-06,0.0002337055033077144,-0.00441707571331453,2.412711641395764e-10,0.686843732490145,0.030777410015029,-0.686153819412062,0.0001604020558860244,7.187602663796021e-06,-0.0001602409370304938
154525.4439538414,10.73446283830893,-89.51728486434602,35.99841520685559,-4272.723823581817,1.971709417655813e-06,0.0002340261301390356,-0.004400732329833533,2.410545367181366e-10,0.6864152198993414,0.03238917549690706,-0.6856506365636159,0.0001605240271447067,7.574483688491952e-06,-0.0001603452228399939
154881.6618912481,10.73600489661534,-89.38959939673479,45.50238409197076,-4270.958971913208,2.494216001009896e-06,0.000234112880456355,-0.004388797381319142,2.405995064687322e-10,0.6860532740203732,0.03396039586066561,-0.6852122199049432,0.0001605017110885959,7.945012218863097e-06,-0.0001603049470328636
155238.7009958082,10.73966544988692,-89.35446936865031,48.12982492831587,-4271.709226684668,2.637277242013961e-06,0.0002340686163894329,-0.004379472609065959,2.400039828417473e-10,0.6859365628010332,0.0344359882939369,-0.6850716246477557,0.000160444584557195,8.054779603926389e-06,-0.0001602422704509115
155596.5631605074,10.73339615683953,-89.35856927571257,47.79529305085816,-4269.134707586602,2.622110443464629e-06,0.0002342101488824149,-0.004366766705101849,2.395963914975045e-10,0.6859590158412321,0.03444955539615809,-0.6850934239553601,0.0001605461633619252,8.062790663367274e-06,-0.0001603435747916102
155955.2502826954,10.72541213850846,-89.40842522910378,44.05482905458723,-4266.689859668611,2.419719757582162e-06,0.0002343487416583356,-0.004354228412159287,2.391823100058084e-10,0.6859978322594976,0.03391693399464542,-0.6851588629311692,0.000160648186839279,7.942727648920867e-06,-0.0001604517155166718
156314.7642640954,10.70316360729771,-89.42707047721728,42.57842584205002,-4257.910773896557,2.348297212117399e-06,0.0002348334820286186,-0.004335275366343184,2.391242248647869e-10,0.6860808755853214,0.03375980605264656,-0.6852497671208717,0.0001609988669307294,7.922230039775158e-06,-0.000160803835228441
156675.1070108149,10.68148903606577,-89.51218532000514,36.19013662449223,-4250.573160793574,2.002920676905327e-06,0.0002352453366172317,-0.004317850757665937,2.389860966499073e-10,0.6861336985714916,0.03280623903294756,-0.685348964393985,0.0001612908561236248,7.711829911337689e-06,-0.0001611063870506394
157036.2804333552,10.64855722312279,-89.54293048162749,33.80682662044591,-4237.752282968019,1.882372784706552e-06,0.0002359591349802308,-0.004294926125173723,2.391578084887272e-10,0.6861376513851682,0.03250071494363395,-0.6853674782016632,0.0001617798957613401,7.663130372069519e-06,-0.0001615983016787328
157398.286446622,10.61244479827861,-89.58520544302331,30.57965180819595,-4223.908796820703,1.713881178874942e-06,0.0002367351281028986,-0.004271050081675034,2.393897765489023e-10,0.6859321966690212,0.03204761681208296,-0.6851831351426089,0.0001622618430792132,7.581077831711899e-06,-0.0001620846475714857
157761.1269699348,10.57834074732406,-89.57525997777933,31.20974243090222,-4209.995929688635,1.76077136216811e-06,0.0002375168678258702,-0.004247191152066239,2.396284925392636e-10,0.6860357340365016,0.03223373887365694,-0.6852780563050495,0.00016282185376768,7.650267845949999e-06,-0.000162642028597251
158124.8039270383,10.55298634796453,-89.54312598610912,33.4850944308081,-4199.218747121846,1.898833636243337e-06,0.0002381243935105169,-0.004226575490566145,2.396909479540906e-10,0.685660341973461,0.03266265902403908,-0.6848819279705393,0.0001631491146799021,7.771900424524989e-06,-0.0001629638953407383
158489.3192461114,10.52790881100761,-89.4823057660724,37.8421739035608,-4188.066441958019,2.15731466184563e-06,0.0002387541784212756,-0.004205655494045284,2.397764735728735e-10,0.6854092183634966,0.03343997919093356,-0.6845929917910124,0.0001635215778654267,7.977946626023543e-06,-0.0001633268465232557
158854.6748597779,10.50420358467858,-89.41329243730084,42.77730014963487,-4177.333387016038,2.451148126905506e-06,0.0002393620651894178,-0.004185229412186161,2.398396570885159e-10,0.6849663627785757,0.03430507053042416,-0.6841067754919651,0.0001638332974012041,8.205239159163065e-06,-0.0001636276974955411
159220.872705117,10.48803654314367,-89.38548767028843,44.72967898651233,-4170.337081974979,2.571600511387098e-06,0.0002397611879999687,-0.004168610243614233,2.39689479268627e-10,0.6849336720016187,0.03469819489555469,-0.6840542159161151,0.0001640988813601726,8.313118773877886e-06,-0.00016388817809687
159587.9147236733,10.46924945765905,-89.35710867070227,46.70542948703626,-4162.307939439199,2.695530659159797e-06,0.000240221078937659,-0.004151015347117144,2.395995092711831e-10,0.684853251029102,0.03509582356739729,-0.6839534038319104,0.0001643946264800203,8.424527148993267e-06,-0.0001641786239369221
159955.8028614669,10.45666833491688,-89.38185770934403,44.8574854857226,-4157.691391229017,2.594656521250419e-06,0.0002404900980246134,-0.004136874842470151,2.393138763286353e-10,0.6847027827577814,0.03485580096442592,-0.6838150143535735,0.0001645411786638691,8.376210406010192e-06,-0.0001643278387106991
160324.5390690042,10.43429469946903,-89.38535553111075,44.50880784365592,-4148.852131409963,2.585473370934772e-06,0.0002410027863111003,-0.004118585518509064,2.392721627605962e-10,0.6845616726068144,0.0348700737719307,-0.6836729931461236,0.0001648572519210455,8.397467702849884e-06,-0.0001646432386924487
160694.1253012877,10.41055855798861,-89.4310282918272,41.11588231001129,-4140.256986827272,2.398347941590516e-06,0.0002415070834949623,-0.004100600217269027,2.392174369544752e-10,0.6846323612664508,0.03439197165113884,-0.6837679887061278,0.00016521729665405,8.299561785675593e-06,-0.0001650087039759967
161064.5635178271,10.37283486642686,-89.46629839720372,38.4345392397321,-4126.038189765457,2.257446722992044e-06,0.0002423422154830281,-0.004077118882915702,2.394897266232595e-10,0.6845882878117995,0.03403235543458964,-0.6837418537669498,0.0001657763418896068,8.241098321834171e-06,-0.0001655713738203246
161435.8556826486,10.34021338832211,-89.47564569968901,37.64567675302969,-4113.398471226083,2.224729275932488e-06,0.0002430876209915958,-0.004055280636596775,2.396731309700752e-10,0.6845356088068744,0.03398183022264943,-0.683691622692071,0.0001662725704246453,8.254130517332813e-06,-0.0001660675675892842
161808.0037643066,10.30428681274162,-89.46673323739297,38.15341173514528,-4099.19855818713,2.27037631410025e-06,0.0002439289932420121,-0.004031986663657039,2.399502331923814e-10,0.6842490441617043,0.03413765970088389,-0.6833969378233653,0.0001667778323619311,8.320661804939514e-06,-0.0001665701412452791
162181.009735893,10.26124411233397,-89.42192869433627,41.1823679232569,-4081.669140109775,2.471675823494043e-06,0.0002449728716889478,-0.004005511007558778,2.404264997073526e-10,0.6840939043770085,0.03472807519768937,-0.6832118491352761,0.0001674542051984473,8.500824511215206e-06,-0.0001672382935253563
162554.8755750484,10.22251000449847,-89.33854625384117,46.93268515456537,-4065.175128170915,2.839611981968809e-06,0.0002459590787260299,-0.003980149558072938,2.408467952317767e-10,0.6834986804613595,0.03575519908636785,-0.6825628263615839,0.0001679840548362737,8.787585836964691e-06,-0.0001677540491743617
162929.6032639722,10.18685722298603,-89.23029635077002,54.40321733408287,-4049.464017209426,3.317043115824522e-06,0.0002469016980848396,-0.003955648343213988,2.412251512517107e-10,0.6829084799809605,0.03707677471818856,-0.6819012427077712,0.000168485560011047,9.147493895480097e-06,-0.0001682370568206312
163305.1947894335,10.16264526598405,-89.08214350733996,64.68349073816532,-4037.421991976665,3.967105075191515e-06,0.0002476192470795333,-0.003934814616274474,2.413881728016787e-10,0.6824205356550828,0.03887626914864118,-0.6813122802216708,0.0001688602600991742,9.619664967765626e-06,-0.00016858602992736
163681.6521427809,10.14655489349636,-88.9161555444341,76.20800499947028,-4028.139086905724,4.695007170649235e-06,0.0002481647682225285,-0.00391673861272786,2.413879985484457e-10,0.6818055985025158,0.04087729995139167,-0.6805791067157864,0.0001690876754916072,1.013756361686505e-05,-0.0001687835057316593
164058.9773199539,10.13980488604203,-88.7213206219308,89.77110981000598,-4021.846176953787,5.547142991345121e-06,0.0002485182134873272,-0.003901625560965776,2.412096483166524e-10,0.6811588148044958,0.04321469612296128,-0.6797865996214294,0.0001691790693892643,1.073321216010516e-05,-0.000168838253000153
164437.1723214932,10.13933858380137,-88.53894910929759,102.4852620662567,-4018.135299662792,6.343513514444901e-06,0.000248709863861209,-0.003889060398722141,2.408771340497833e-10,0.6807879652449955,0.0454179092712252,-0.6792712765455727,0.0001692295758357389,1.128993741619614e-05,-0.0001688525589106735
164816.2391525509,10.13972813579396,-88.40294712289247,111.9590481501432,-4015.596240330418,6.93779799713249e-06,0.0002488355877775609,-0.003877663963186756,2.404750882013433e-10,0.6803307204566562,0.04706305247354203,-0.6787009343510185,0.0001692114598756053,1.170549495384374e-05,-0.0001688061004262557
165196.1798229015,10.14710438894469,-88.21003722682579,125.4598592058944,-4014.598417479717,7.776723253911989e-06,0.00024884788701298,-0.003867784251159901,2.399816431281797e-10,0.6796955057703941,0.04936639052162816,-0.6779003909508666,0.0001690779886505274,1.228016066822862e-05,-0.0001686314439838264
165576.9963469528,10.16578936385237,-88.08515039134748,134.3730177343369,-4019.187796036855,8.309029632742775e-06,0.0002485286931849166,-0.003863299969601472,2.391563037527309e-10,0.6795107372818857,0.05089473846368237,-0.6776020717781825,0.0001688264432884691,1.264494761523674e-05,-0.0001683522297245943
165958.690743756,10.18800926524949,-87.95553150484079,143.684963138378,-4025.030293650167,8.8576788252131e-06,0.0002481291349086456,-0.00386001760111589,2.382599126829716e-10,0.6791773019952603,0.05246658651685743,-0.6771477422577957,0.0001684848156641909,1.301548672467818e-05,-0.0001679813388883305
166341.265037017,10.21939786511558,-87.8943597451389,148.3813009591386,-4035.729532260845,9.098051346684207e-06,0.0002474521672778044,-0.003861376814095525,2.370817251568705e-10,0.6790760172422443,0.05324649609643332,-0.676985264128431,0.0001680059101792336,1.317337943528804e-05,-0.0001674886501510076
166724.7212551063,10.24534520614935,-87.90210737474253,148.2010981886402,-4045.727762104358,9.042233873177481e-06,0.0002468430872596505,-0.003862040175540552,2.359518984510701e-10,0.6791545831562384,0.05322617502695458,-0.6770656704590213,0.0001676102638963984,1.313582130448706e-05,-0.0001670947358897846
