Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
71944.89780036994,9.355266454039695,-69.92480359425994,1187.566714906747,-3249.536766475752,9.921354810188465e-05,0.0002714778616163059,-0.007188554782279649,6.807672841354268e-10,0.6239024026659202,0.2247051071015599,-0.5820324929888232,0.000180302727539973,6.493795107929319e-05,-0.000168202663676819
72110.74791828997,9.355660042487974,-66.87713097541456,1341.374579772896,-3141.333729526442,0.0001149690838356152,0.0002692434062428092,-0.006933207675531875,7.025966166916354e-10,0.615866079180628,0.2520666488937886,-0.5619194177110941,0.0001802729697473434,7.378357877868577e-05,-0.000164481996352598
72276.98036021703,9.488652007948579,-63.45164226230799,1526.131304901165,-3054.487139723513,0.0001308976271699782,0.000261986054232021,-0.006726024309189364,7.209112961891395e-10,0.6083943048842981,0.2817537473752472,-0.5392202296424474,0.0001781490773037784,8.250269556899921e-05,-0.0001578936318159686
72443.59600749899,9.779854416610544,-59.93876536736904,1739.086723940085,-3004.765731066793,0.0001442861520920818,0.000249295264753407,-0.006601319444204695,7.311551007333303e-10,0.6030527041309217,0.3115263235646383,-0.516356382439413,0.0001736741355698794,8.971697594876419e-05,-0.0001487063199482581
72610.59574351547,10.21633922553453,-56.81301545881369,1967.248232243234,-3007.761412257109,0.0001523027628785311,0.0002328584495124107,-0.006592703055249751,7.2874694699587e-10,0.6010039371656366,0.3380869061963294,-0.4968933249171202,0.0001671973791200229,9.405469937087015e-05,-0.0001382341387315734
72777.98045368242,10.74525920786572,-54.5058728392728,2190.451722349583,-3071.565963172718,0.0001539038759621989,0.0002158120638690807,-0.006717071606333939,7.119676899697932e-10,0.6019500735536631,0.3583995753170378,-0.4836255115932445,0.0001595313035811763,9.498454101969609e-05,-0.0001281724377141478
72945.75102545688,11.29169619550727,-53.29512726800301,2381.802399117431,-3194.865976229758,0.0001499861278362169,0.0002011861172479871,-0.006970641956316674,6.829163135574163e-10,0.6053812943979414,0.3706594185318895,-0.4786419403484494,0.000151889884462369,9.299827526334121e-05,-0.0001200910396325871
73113.90834834172,11.79315705938701,-53.10540880902713,2523.577193005237,-3361.750157390525,0.0001428186137030844,0.000190253937317797,-0.007317884751004347,6.475222524324104e-10,0.6100988008153304,0.3751633176099973,-0.4811164431571264,0.0001451146025522872,8.923419559982233e-05,-0.0001144355985240647
73282.45331389041,12.21466669619431,-53.78463302598781,2603.926334750406,-3555.812732571296,0.000134055530501505,0.0001830606172945143,-0.007722519477804552,6.107749979592485e-10,0.6154441274418935,0.3726910784452118,-0.4897681431555738,0.0001396185588513983,8.454803441796863e-05,-0.0001111079288430819
73451.38681571151,12.53972998359716,-55.14763333454621,2618.135329862105,-3759.666078841818,0.0001247341616068314,0.0001791193873430053,-0.00814646893358051,5.763295101659166e-10,0.6207294783218422,0.3640566951270174,-0.5027601893456762,0.0001354644037400732,7.944962315353868e-05,-0.0001097194698374643
73620.70974947361,12.74639292504932,-57.10497280831608,2557.714084460026,-3954.376528600554,0.000115321459635215,0.0001782937647316136,-0.008548662102212995,5.466912362264128e-10,0.6260442264945909,0.3496626314552305,-0.5192951161825174,0.0001329106863102292,7.423421278713278e-05,-0.0001102475949276483
73790.42301291008,12.81179357587355,-59.52404459235809,2421.476951339446,-4114.799839840783,0.0001062278270335258,0.0001805122470492233,-0.00887500989430326,5.241691022565364e-10,0.6308470604316856,0.3299673722816694,-0.537670481693787,0.000132107823772028,6.909958720910365e-05,-0.0001125954002138306
73960.52750582379,12.70628248258656,-62.05441071498011,2228.547880048775,-4200.908237501664,9.854702368370231e-05,0.000185765361956269,-0.009039893765241266,5.122440664861415e-10,0.6346073908928193,0.3077552416846381,-0.5549894159273864,0.0001334261728227289,6.470552447607783e-05,-0.0001166864974896256
74131.02413009177,12.46535770366153,-64.31840717207425,2022.720623166642,-4206.360763999742,9.28497925693424e-05,0.0001930863412060146,-0.009030808839812146,5.104034647941264e-10,0.6370313080430174,0.2867059337874648,-0.5688660606487749,0.0001364608527675164,6.141634755493456e-05,-0.0001218589208513241
74301.91378967013,12.11593316054779,-66.14209665912763,1830.420819721675,-4138.786328454456,8.937604866440747e-05,0.0002020892487224748,-0.008865293893227565,5.175438185507906e-10,0.6379215399824355,0.2688570871961408,-0.5784978460097918,0.0001409375791967019,5.939925938281376e-05,-0.0001278089559248483
74473.19739059889,11.70089007858577,-67.45110904485946,1669.315123740198,-4020.376519694351,8.809032031452252e-05,0.0002121566206213677,-0.008591853426729865,5.315613598099886e-10,0.6375932398900078,0.2554649648544287,-0.5841770205043695,0.0001464410130980314,5.867463129124338e-05,-0.0001341724933062453
74644.87584100665,11.24167611997646,-68.24138939857589,1543.23363307354,-3866.457280894836,8.904437808922922e-05,0.0002230940776609207,-0.008243912011037292,5.514509833132508e-10,0.6356734205435464,0.2466637332772578,-0.5858649164024572,0.0001526670118855395,5.924019139855001e-05,-0.0001407047129314531
74816.95005111545,10.77957284593978,-68.56406688506688,1452.6915920408,-3699.99986941683,9.194069089709709e-05,0.0002341725843098279,-0.007870853707010692,5.749345699473225e-10,0.6325944957876845,0.2422068819132709,-0.5843899575238486,0.000159116774661208,6.092240464849461e-05,-0.0001469918657287903
74989.42093324558,10.30089192817383,-68.49126687934732,1387.487230820333,-3520.767711951081,9.688530067136929e-05,0.0002458477676690058,-0.007472355138389048,6.028132072654201e-10,0.6285647675080516,0.2414267092299947,-0.5803505931958944,0.0001660685971164412,6.378562239053688e-05,-0.0001533302753029379
75162.28940182053,9.811322681043773,-68.05190981830296,1343.371786985542,-3333.654402260012,0.0001039930519726008,0.0002580647434101919,-0.007058959764294881,6.351840101844735e-10,0.6229890805434468,0.243713714587023,-0.5733402304029993,0.0001733034324331741,6.779641022299506e-05,-0.0001594920890012891
75335.55637337173,9.309636430716232,-67.30841292098353,1313.637672826421,-3141.64759481031,0.0001132876611859432,0.0002709346082628161,-0.006637088358234505,6.724541279851275e-10,0.616303237907314,0.2484623181189705,-0.5640001396542262,0.0001809548718099274,7.295185901907808e-05,-0.0001655979827697421
75509.22276654342,8.793976829975511,-66.24123499618398,1296.088917676976,-2944.364193367318,0.0001252365459875771,0.0002845036298649402,-0.00620599839950705,7.158608372664899e-10,0.6081181499092467,0.2555088547966995,-0.5518359442529311,0.0001889983756738857,7.94101582629587e-05,-0.000171506305341871
75683.28950209744,8.255447671946177,-64.77353494525215,1289.754392913921,-2737.584668517652,0.0001408361498446897,0.0002989335696053017,-0.005756886823941463,7.681615618500758e-10,0.5983932820841453,0.2652721309593457,-0.5363815960486744,0.0001977023707628299,8.764291103889059e-05,-0.0001772144112364244
75857.75750291836,7.698387052706589,-62.81218458505891,1294.858801383665,-2520.8412089723,0.0001612265569847673,0.0003138771180252408,-0.005288903236326964,8.32289933450378e-10,0.586522833145703,0.277873835592081,-0.5165221827710861,0.0002069251359129577,9.803383252474742e-05,-0.0001822289207373676
76032.62769401819,7.119872242331389,-60.22808358757178,1310.405815366112,-2290.700335090366,0.0001881558176044623,0.0003289123028772005,-0.004794997786201404,9.138014698563602e-10,0.5721789149478239,0.2935423786888971,-0.4911431386312276,0.0002167747270333013,0.0001112109645263566,-0.0001860736511424435
76207.90100254123,6.540898680780517,-56.79194772400329,1339.512235917907,-2046.361516213804,0.0002239279851553168,0.0003420928894398095,-0.004273684832857321,1.02055818876029e-09,0.5548614548827461,0.3127126802754309,-0.4583470450538039,0.0002268223854352504,0.0001278341385434911,-0.0001873681604685833
76383.57835776907,5.983531474634404,-52.3268252198557,1380.738208399701,-1788.196159699229,0.0002705163829820436,0.0003503461802110008,-0.003725935130991797,1.165212067600877e-09,0.5348472238927536,0.3349326484007964,-0.4169912156640878,0.0002366960481774348,0.0001482240736056755,-0.0001845390019116658
76559.66069112561,5.483878874512952,-46.4347334375551,1437.306642610077,-1511.153956536506,0.0003304581152070778,0.0003474367079789846,-0.003141440541723018,1.375660980601692e-09,0.512593388255931,0.3603423652750431,-0.3645618760535487,0.0002457402369287386,0.0001727502153694168,-0.0001747730732567597
76736.1489361819,5.103205111895201,-38.88606449855257,1509.344708135273,-1217.28164836934,0.0004014325620381627,0.0003237540690295029,-0.002524708291448832,1.703840970096467e-09,0.4900525553897673,0.3873102743942202,-0.3002370037032657,0.0002526819073759338,0.0001997057209555598,-0.0001548088218828633
76913.04402866098,4.913207080543843,-29.42509053757409,1600.066428435338,-902.5144825662771,0.0004741295843830136,0.0002674319071472801,-0.001867558915740237,2.292798832582787e-09,0.4705643587224531,0.4142481247036375,-0.223224790019821,0.0002561047225147303,0.0002254546037390109,-0.000121490125307502
77090.34690644301,4.978080186460065,-18.31263599616556,1709.411196072095,-565.7519587425834,0.0005272442402075049,0.0001744983666414226,-0.00116800902332272,3.649169744145305e-09,0.4589658695091123,0.4384312242469194,-0.1357487789249057,0.0002548482779072768,0.0002434460815127958,-7.537672152839898e-05
77268.05850957023,5.353729282032566,-6.302087827825865,1841.47690267624,-203.3688633402847,0.0005364989532117795,5.92498239534612e-05,-0.0004188944370535406,1.012827933011015e-08,0.4589533174731343,0.4570712160264447,-0.04152169432601065,0.0002476783820204884,0.0002466626886517576,-2.240756451230491e-05
77446.17978025188,6.044478217960898,5.418034722980357,1998.503450519581,189.5488961855937,0.0004959133528908452,-4.703510950642491e-05,0.0003895304309540938,-1.084173710037882e-08,0.4719511827423697,0.4688874872060194,0.05368839011878294,0.0002350528052173609,0.0002335269477632772,2.673922042465313e-05
77624.71166286919,7.030191867094548,15.7411510251826,2188.547691118793,616.8694082328661,0.0004232947548882871,-0.0001193108955384607,0.001264775268845154,-3.323738887866551e-09,0.4951116632074996,0.4738357015177133,0.1435802458951542,0.0002177028548506433,0.000208347717527574,6.313288850647088e-05
77803.6551039804,8.248221994409409,24.2175669475797,2418.722696765764,1087.908568734809,0.0003438731398777212,-0.0001546694608402006,0.002225422778849831,-1.880302546545731e-09,0.5232115630704891,0.4728831753688617,0.2239014117501872,0.0001972425329461988,0.0001782695220839944,8.440731188100084e-05
77983.01105232586,9.635947549634734,30.78256852326059,2701.950618800664,1609.57188447611,0.000273165496328926,-0.000162726698127135,0.003284963201846894,-1.267972265644065e-09,0.551828703261286,0.468465224115611,0.2916423349538655,0.0001754265296595129,0.000148925251707785,9.271319599794221e-05
78162.78045883297,11.13283388590285,35.61270210105467,3055.099151607933,2188.260777011303,0.0002163343750927726,-0.0001549527541473119,0.004455733501175663,-9.305100232803465e-10,0.5778849394821965,0.4631110327860387,0.3456575973303502,0.0001537474325746165,0.0001232116074034251,9.196288829930514e-05
78342.96427662121,12.6927485140838,38.98050745587991,3499.830822483772,2832.136202804629,0.0001726622304503697,-0.0001397218832904759,0.005753528480162167,-7.173085311909702e-10,0.6002976374927335,0.4591306828897298,0.3867250568667198,0.0001333084810369766,0.0001019594449665655,8.588028119711676e-05
78523.56346100719,14.27040069639383,41.09869321045991,4059.356013000425,3541.03891421553,0.0001398942051612982,-0.000122031874702032,0.007177130303797484,-5.723865659111577e-10,0.6185177800605755,0.4579965210973979,0.4156963205439076,0.0001147992605882701,8.500590228599743e-05,7.715482362209769e-05
78704.57896950985,15.87267934970111,42.1020795297803,4784.819333719805,4323.731493589683,0.0001150497022406276,-0.0001039629683403731,0.008743369811729611,-4.676935876066951e-10,0.6333244892735599,0.4614151615736425,0.4338155799226035,9.818643234941285e-05,7.153474927017203e-05,6.725589300841562e-05
78886.01176185545,17.47454133971791,42.1283862778117,5719.455485494676,5173.073989237302,9.616915937593908e-05,-8.69820874025841e-05,0.01043683509888549,-3.900061375319436e-10,0.6450402076741708,0.4697277244673675,0.442077746989199,8.362616562495145e-05,6.089779833504878e-05,5.731312009545058e-05
79067.86279998253,19.08665825899402,41.14110105468424,6949.803481468693,6071.484858494879,8.16061931002927e-05,-7.12927735423001e-05,0.01222123367089758,-3.315318181620602e-10,0.6544434233898196,0.4842127130778047,0.4402661046594643,7.090254786288171e-05,5.245971437375883e-05,4.769852892146542e-05
79250.13304804718,20.70077537866963,39.04956751496257,8578.008895901179,6958.630539318085,7.030879614058811e-05,-5.703572261860968e-05,0.01397474559205153,-2.886000173810705e-10,0.6616712885217014,0.5054602501646435,0.4269880906506232,5.989187598579529e-05,4.575226875303204e-05,3.864927829918964e-05
79432.82347242814,22.29345751353025,35.74095622073113,10708.66274555219,7706.568060397938,6.152047392719177e-05,-4.427366242575535e-05,0.01544120361669121,-2.599914783088227e-10,0.667524540317178,0.5339245062347304,0.400641527512637,5.058515640773595e-05,4.046091645555639e-05,3.036070302828304e-05
79615.93504173188,23.87487778756408,31.10078609884645,13485.37276931636,8135.149290981638,5.436862563323424e-05,-3.279826919417621e-05,0.01626243818868162,-2.457279765168902e-10,0.6724116278511675,0.5687024773744779,0.3587685737318534,4.268656034873384e-05,3.610281502492602e-05,2.277562692182307e-05
79799.46872679768,25.37544540941111,24.95032425506857,16903.19121502089,7864.252901500965,4.863327140236484e-05,-2.262675378100542e-05,0.01568475007376013,-2.536078313883398e-10,0.6764119275812261,0.6074462019665677,0.2975604266204458,3.627492251068758e-05,3.257639761697233e-05,1.595770414117605e-05
79983.42550070286,26.76383787538689,16.96101126600453,20859.53478276217,6361.881695981111,4.385998692587236e-05,-1.337671481725775e-05,0.01265918423651844,-3.127768077330501e-10,0.67929933756936,0.6456424216787379,0.2111716206098399,3.114265072001398e-05,2.959964085981739e-05,9.681216599096212e-06
80167.8063387679,27.90026865259913,7.342668348357358,24609.52483350551,3171.182159918239,3.997095996130063e-05,-5.150655935116124e-06,0.006295660805074962,-6.260354726144857e-10,0.68210254301551,0.6746176507564435,0.1007715459645371,2.748415466888556e-05,2.718256374442035e-05,4.060416991362941e-06
80352.61221856173,28.70554024014284,-3.721977829415609,27155.41517185405,-1766.522168850411,3.666988793434816e-05,2.385460489384353e-06,-0.003498961981338199,1.121246343273486e-09,0.6841338819772139,0.683447800788394,-0.030631226986855,2.513502384560562e-05,2.51098172778631e-05,-1.125388817916201e-06
80537.84411990669,29.07512765816474,-15.09999316504453,27441.74288934588,-7404.346978238791,3.396786657254315e-05,9.165229454550273e-06,-0.01463210785975044,2.668906561720797e-10,0.6860018954699714,0.6657936472856522,-0.1652798227929296,2.41304172759505e-05,2.341958329090805e-05,-5.813790191579908e-06
80723.50302488382,29.05769813026579,-25.89242174580573,25572.80120677382,-12413.30544265066,3.164722245561181e-05,1.536189311356957e-05,-0.02447414751932123,1.588300562993113e-10,0.6875383394678374,0.6244770902996862,-0.2876409774858734,2.418167534636801e-05,2.196372390019708e-05,-1.011673143821927e-05
80909.58991783821,28.74577965347122,-35.47535849732829,22400.20600466404,-15963.38080252374,2.960645366645566e-05,2.109887266177378e-05,-0.03140111037220547,1.232239873669722e-10,0.6886796570694149,0.5688386748661864,-0.3882038537131335,2.503195954741704e-05,2.067600887014653e-05,-1.411033862049898e-05
81096.10578538408,28.22417415936369,-43.30667778425134,18916.01191755844,-17829.71077470495,2.79941059519442e-05,2.638647166722845e-05,-0.03499165066202913,1.100717403881364e-10,0.6896256948315724,0.5113609882425503,-0.4627024299434048,2.652417824261225e-05,1.966781414920503e-05,-1.779632316064742e-05
81283.05161640994,27.65914990857563,-49.59404073453035,15847.27910847941,-18616.56657523604,2.651319989182634e-05,3.114634048722114e-05,-0.0364518621647074,1.051769430281738e-10,0.6905044473397823,0.4582196728836526,-0.5165569892842575,2.823772965083289e-05,1.873859508570931e-05,-2.112426164502225e-05
81470.42840208396,27.05223295714021,-54.53282746375265,13278.29668919092,-18638.06404973267,2.53552323240975e-05,3.558983920257446e-05,-0.0364100211740439,1.048140088275842e-10,0.6909347273843154,0.4123301435738692,-0.5544137896968209,3.018622421154372e-05,1.801427786126556e-05,-2.422176552786163e-05
81658.23713585922,26.49786104906556,-58.24973479300686,11337.00499088472,-18320.20640757118,2.442490199938195e-05,3.946979351893675e-05,-0.03570676407546828,1.063872956272448e-10,0.6916395202769262,0.3759323786934889,-0.5805515245512253,3.20963603091238e-05,1.744559228423074e-05,-2.694118881834071e-05
81846.478813479,26.06509295502669,-61.51268758689073,9808.836683881438,-18075.1737166985,2.319284143347116e-05,4.273846648733752e-05,-0.03514816136211726,1.075815139765944e-10,0.6921983751361729,0.3425837934579092,-0.6014772938367221,3.365170876488154e-05,1.665495103588756e-05,-2.924123986407883e-05
82035.15443298186,25.65459126470429,-64.81169726708984,8378.675528546421,-17815.03151010344,2.161806198537545e-05,4.596507576223649e-05,-0.03456262556910476,1.089014185220337e-10,0.6930197657182118,0.3077971702543268,-0.6209164981376756,3.519445218440203e-05,1.563123207573109e-05,-3.153274565201699e-05
82224.26499470713,25.19688670122727,-67.87798786967163,7060.982770558653,-17369.95664660621,2.00839807081898e-05,4.940641912442046e-05,-0.03362163786781501,1.114349434832073e-10,0.6941705857224962,0.2746283523244616,-0.6375359363846597,3.70139982099068e-05,1.464350917541024e-05,-3.399417159621131e-05
82413.81150130021,24.73607364500793,-70.50489502632396,5957.646210690451,-16828.44290462628,1.869417139619372e-05,5.280504831348226e-05,-0.03249855605536155,1.147562103865262e-10,0.6949144349570792,0.2454137285304931,-0.6501370422922217,3.891832423275322e-05,1.37442691900745e-05,-3.641058946950015e-05
82603.79495771787,24.25788376409644,-72.64977184824946,5058.316191913656,-16190.37992246154,1.758099790409778e-05,5.627228996447081e-05,-0.03119443842155797,1.190044198932475e-10,0.6954053178371332,0.2210969723356201,-0.6593213821044986,4.09886294007949e-05,1.303191337231764e-05,-3.886176751013928e-05
82794.21637123344,23.82610764511249,-74.33610563116478,4373.237313965966,-15596.00737060692,1.666880039172562e-05,5.944491805608687e-05,-0.0299801335687519,1.232556112754279e-10,0.6958936825374433,0.201772226807776,-0.6659999894028192,4.295361576865812e-05,1.245426840417023e-05,-4.110844567869725e-05
82985.07675144226,23.4167149352064,-75.74711828213896,3817.385783461926,-15027.82438608959,1.587878413449647e-05,6.250968410675919e-05,-0.02882147765105872,1.276215515873934e-10,0.6963764404422913,0.1854719494223685,-0.6712229903545784,4.490300614014099e-05,1.195940528724233e-05,-4.328108808240639e-05
83176.37711026709,23.03321260154203,-76.9656094742504,3357.02618298544,-14501.1617608955,1.515222712652966e-05,6.545224392746069e-05,-0.02774744049938678,1.319524123845976e-10,0.6965219749196629,0.1712245824768857,-0.6751481347834738,4.678439416835302e-05,1.150091260054536e-05,-4.534874361053943e-05
83368.11846196344,22.67746731415966,-78.00387560561674,2978.919230560054,-14019.37600556755,1.450182415271315e-05,6.82484182443859e-05,-0.02676386407074777,1.361731387015316e-10,0.6968667593751443,0.1590740073795696,-0.6784679362344398,4.86112267598193e-05,1.109650093118969e-05,-4.732778289946274e-05
83560.30182312484,22.34330858262782,-78.879298365756,2668.008055882997,-13572.99041856097,1.394349115949918e-05,7.093489522711978e-05,-0.02585209089150377,1.403280819350659e-10,0.6971428215653745,0.1487812783053259,-0.6810816726986307,5.038698753273816e-05,1.075337819335533e-05,-4.922614518784688e-05
83752.92821268826,22.02786488232757,-79.60414977204393,2413.877145637442,-13157.54935515901,1.34892727937497e-05,7.352726002221461e-05,-0.0250031737819513,1.444259137389456e-10,0.6972525870709176,0.1402082943142513,-0.6830101056225859,5.211116956386341e-05,1.047886854025667e-05,-5.104671691137192e-05
83945.99865193974,21.73669097402986,-80.22815480964434,2201.441616525534,-12782.43372665556,1.308536277398428e-05,7.597875010271015e-05,-0.02423447865307849,1.48322344594606e-10,0.6974454256647369,0.132831396035059,-0.684679444709744,5.375923543495752e-05,1.023867105558374e-05,-5.277523102333843e-05
84139.51416451953,21.45138051302386,-80.74939583632936,2022.923122658471,-12420.38827782201,1.277434524225966e-05,7.843220838531104e-05,-0.02349391019385731,1.522947593434648e-10,0.6972878734655669,0.1266019051486114,-0.6856984294096599,5.539809854963511e-05,1.005826299995259e-05,-5.447734087066721e-05
84333.47577642757,21.19513317108025,-81.18075827628859,1877.69421876729,-12102.28220644167,1.251871506977734e-05,8.068673861921076e-05,-0.02283954287564968,1.559383217276507e-10,0.6974131301969058,0.1214911953619686,-0.6867495639755195,5.693249622357284e-05,9.917790075431702e-06,-5.606198860428342e-05
84527.88451602899,20.94678169628384,-81.53742830983715,1755.504980697459,-11799.07841733622,1.233664352279791e-05,8.291689623938542e-05,-0.02221612033472641,1.595776422675e-10,0.6974980974514318,0.1172616343766684,-0.6875705818690031,5.845783357629161e-05,9.827784666828503e-06,-5.762580112220443e-05
84722.74141405964,20.72626586395158,-81.81109380341876,1659.875802769096,-11534.55992451959,1.222283061806263e-05,8.493706093919639e-05,-0.02166811646716056,1.628617518367653e-10,0.697386396725016,0.1139916145044822,-0.688007048045122,5.983059676237292e-05,9.779637735604958e-06,-5.902591799118418e-05
84918.0475036314,20.50998242447217,-82.08698533047757,1568.055912779894,-11281.54619563484,1.208687832278685e-05,8.696034053900329e-05,-0.02114407826767413,1.661313160893664e-10,0.6973692146251966,0.1107084248572042,-0.6885255740875573,6.121253765302315e-05,9.717583574033563e-06,-6.043627499610188e-05
85113.80382023768,20.31340567640427,-82.27725257195422,1499.040947803046,-11054.09152897741,1.204628885682116e-05,8.883064855763854e-05,-0.02067012904208479,1.691597658704259e-10,0.6971087276972331,0.1084147023352069,-0.6886267715890978,6.247715755506857e-05,9.716479180310035e-06,-6.171697698769328e-05
85310.01140175895,20.13527548245636,-82.39100016887269,1449.400792624264,-10849.75330148314,1.209669573069361e-05,9.055201646709301e-05,-0.02024137426411186,1.719492430034272e-10,0.6970083922202635,0.1070658861776579,-0.6887362302380131,6.366159791022431e-05,9.778914388723688e-06,-6.29060560030677e-05
85506.67128846832,19.97718569538804,-82.48459406273422,1407.848742579531,-10671.4990792286,1.215098508485288e-05,9.21045153665737e-05,-0.01986303294312539,1.744193647414236e-10,0.6969578519158269,0.1059669946378928,-0.6888550234951739,6.473426146818446e-05,9.842338556098957e-06,-6.398166127554362e-05
85703.78452303697,19.82514281569744,-82.5956460871878,1365.029341311456,-10503.89427603396,1.216656824160583e-05,9.362168463660959e-05,-0.01950610121885701,1.767949232182593e-10,0.6968477372095639,0.1046491912227987,-0.6889450744656671,6.577342002001123e-05,9.877531118367736e-06,-6.502751079454365e-05
85901.35215053961,19.6913656475695,-82.71749623364856,1323.897150525769,-10359.73342334982,1.213729583209614e-05,9.497652385679297e-05,-0.01919414237567493,1.788428373504534e-10,0.6967828251821119,0.1032083408693567,-0.6890967594204461,6.670068497620593e-05,9.879788626312093e-06,-6.596492365639831e-05
86099.37521846007,19.56474574937113,-82.88351239231419,1276.858550932022,-10227.23744579799,1.202012213005767e-05,9.627741699490383e-05,-0.0189050778770842,1.807431273788102e-10,0.6965397768625871,0.1012101769423868,-0.6891474158952302,6.756589181875773e-05,9.817609982086786e-06,-6.68488165303149e-05
86297.85477669702,19.44959873936045,-83.05475381854296,1231.435665426067,-10109.09475306163,1.187381089790959e-05,9.747442178018549e-05,-0.01864371257312592,1.824348754068125e-10,0.6966108834349911,0.09919452160439683,-0.6895122695092188,6.838762677239375e-05,9.738116476012109e-06,-6.769074222565333e-05
86496.79187756934,19.33145964719405,-83.22663484540602,1186.436435352362,-9989.249287409049,1.172452213922757e-05,9.871508572619586e-05,-0.01838031639507113,1.841990051703395e-10,0.6966481389496938,0.0971652524271466,-0.6898387806022801,6.923671051765419e-05,9.656815368538497e-06,-6.855995916162293e-05
86696.18757582165,19.22203512369001,-83.46279312470166,1132.461386056354,-9882.42516861763,1.144538603129641e-05,9.987817012826585e-05,-0.01814193748653252,1.857618797768812e-10,0.6969455140026213,0.09439591587369321,-0.6905233236862782,7.004860369762588e-05,9.487545251185735e-06,-6.940312215667066e-05
86896.0429286302,19.10677774229075,-83.69355972935449,1079.78771760522,-9770.525635952314,1.117455896296644e-05,0.0001011136846974601,-0.01789526196083608,1.874572333535777e-10,0.6969459951594089,0.09164869593624649,-0.6908937955300541,7.088295115727596e-05,9.32113834184688e-06,-7.026741168405822e-05
87096.35899560805,18.9939164622802,-83.95212382490345,1023.824620006881,-9663.359664862359,1.08422992194671e-05,0.0001023349457557123,-0.01765827498730733,1.891001997520008e-10,0.6971409925290137,0.08858944300436186,-0.6914893159351888,7.172403488562142e-05,9.114357595717165e-06,-7.114257280905176e-05
87297.13683881113,18.88374064377389,-84.1393357260461,981.0577641532168,-9557.669572903891,1.062768485323149e-05,0.0001035371247887892,-0.01742497419789804,1.907515693194253e-10,0.6969360387878538,0.08633902342590323,-0.6915673612853387,7.252048011676002e-05,8.984106263967556e-06,-7.196183621200285e-05
87498.3775227436,18.77070379530499,-84.36998880324249,931.7554343537175,-9451.796850313003,1.032935243835283e-05,0.0001047817240908445,-0.01719232095974244,1.924446104958367e-10,0.6973981159179038,0.08364468330147215,-0.6923638487394026,7.341107318250258e-05,8.804792882311806e-06,-7.28811449423398e-05
87700.0821143635,18.66123239918832,-84.55266958637054,891.5426686447452,-9349.098711697101,1.010813678685722e-05,0.0001059982566569916,-0.01696640684418433,1.941111070126897e-10,0.6971364146788683,0.08144122954388622,-0.6923629877468084,7.421248876330721e-05,8.669689611866983e-06,-7.37043415985645e-05
87902.25168308843,18.55118523858552,-84.71274596045625,855.6794601531667,-9246.30782504464,9.923637105194068e-06,0.0001072329157021424,-0.01674127303371738,1.958176272745293e-10,0.6972544962594399,0.07955516079807198,-0.6927010963932411,7.506983482192346e-05,8.56529834139735e-06,-7.457959348584389e-05
88104.88730080138,18.43325072264557,-84.85792313131581,822.1907069204142,-9136.680639280123,9.769964759586195e-06,0.0001085697601712262,-0.01650473579551611,1.977113887514031e-10,0.6971356279109334,0.0778216939873093,-0.6927783683456903,7.597509651089227e-05,8.481148394387235e-06,-7.550023451454822e-05
88307.99004185628,18.33129461886225,-85.01187937482572,789.3508693277569,-9043.918027263404,9.577695947944864e-06,0.0001097356073314206,-0.01629959257678306,1.992799081379241e-10,0.6972162223227857,0.076003996558572,-0.6930612189245483,7.678143694640661e-05,8.369994676823779e-06,-7.632386421470649e-05
88511.56098308356,18.23565417144734,-85.0811853223092,770.7229581654872,-8955.538237131743,9.539160605525071e-06,0.0001108417968452131,-0.0161031865516461,2.007836935580936e-10,0.6970723785599118,0.07518549875213809,-0.6930058020886731,7.753121487546975e-05,8.362435865431977e-06,-7.707891376026779e-05
88715.60120379608,18.13790529386054,-85.20672995414917,743.6043214554011,-8867.839295060472,9.389948704834116e-06,0.0001119796559820347,-0.01590881918402681,2.023029974064491e-10,0.6971139781576989,0.07370671971037505,-0.6932064757432586,7.831712499553079e-05,8.280566107458198e-06,-7.787813744887334e-05
88920.11178579481,18.05324679676012,-85.282054162622,725.5769558467009,-8791.642734539815,9.323851720995771e-06,0.0001129748851314649,-0.01573584840368464,2.035870269493355e-10,0.6971117006437023,0.07283067270926366,-0.6932967736020924,7.900418575279318e-05,8.253954122288381e-06,-7.857183724343607e-05
89125.09381337455,17.96829223078327,-85.36735777680558,706.2860927886286,-8716.189796107446,9.236022772635443e-06,0.0001139806209826551,-0.0155649170354025,2.048771165151026e-10,0.6971682791961458,0.07183989144450183,-0.6934570206685901,7.970417671395286e-05,8.213138167166655e-06,-7.927988488321646e-05
89330.54837332954,17.89113073018379,-85.55761405403968,672.1379719543233,-8651.537442188031,8.926032007597933e-06,0.0001148929287529529,-0.01541393145281457,2.05933423774292e-10,0.6973123927266426,0.0695869550035513,-0.6938315564627262,8.033747497089539e-05,8.017124482814359e-06,-7.993644725484304e-05
89536.47655495937,17.80061166080575,-85.64579851780927,652.7253018144559,-8572.497663074231,8.830902992713716e-06,0.0001159797162105307,-0.01523798378289451,2.073541616787087e-10,0.6970720226171548,0.06853122020445815,-0.6936950890505563,8.105975212232022e-05,7.969224903843973e-06,-8.066706185652203e-05
