Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
126765.1865857846,11.46115647713001,-88.43121866475441,125.0941870653546,-4567.607745726407,5.99147708073264e-06,0.0002187688953764023,-0.005734676612850959,2.74872524341689e-10,0.6865674431616404,0.04061944496587173,-0.6853648041008357,0.0001501798715965493,8.885103845306463e-06,-0.0001499168061373179
127057.4105208542,11.43340035140984,-88.71367694970567,102.408625109204,-4560.748686797942,4.920909034701979e-06,0.0002191517500985579,-0.005712895412618417,2.746527740768471e-10,0.6872595408415517,0.03732807487899913,-0.6862450665058135,0.0001505754953821704,8.178414459965861e-06,-0.0001503532285869081
127350.3081016662,11.39659675832169,-88.86732674644921,89.90987542130723,-4547.459107794863,4.346103393985143e-06,0.0002198170931700814,-0.005683147581677059,2.748218945517826e-10,0.6875047880754883,0.03555074696714414,-0.6865850115002513,0.0001510776286641848,7.812196572581349e-06,-0.0001508755098334539
127643.8808811344,11.35128516438295,-89.07718684436931,72.99195210955031,-4531.544806619399,3.553609952629001e-06,0.0002206180580212211,-0.005650233687954872,2.751527470915122e-10,0.6881456956361814,0.03311713425169985,-0.6873483497045432,0.0001517591434737869,7.303435827928954e-06,-0.0001515833020256676
127938.1304157525,11.31390236619069,-89.24866614013979,59.25430058135905,-4518.399769879031,2.901856204913413e-06,0.0002212792367787674,-0.005620886094744646,2.753185532355611e-10,0.6883015092874534,0.03111761911430443,-0.6875977468462526,0.000152241403489048,6.88272500245364e-06,-0.0001520857423720439
128233.0582656022,11.27381627417552,-89.36934895985678,49.56842718683057,-4503.198757360887,2.444051147422908e-06,0.0002220374684982015,-0.005589091858628145,2.756125668643881e-10,0.6883126831582231,0.02972060652290364,-0.6876707317782131,0.0001527613071268146,6.596070088682126e-06,-0.0001526188350580562
128528.6659943616,11.22736110473887,-89.49679774910949,39.39459038445372,-4485.444425188487,1.957907319934052e-06,0.0002229261527415094,-0.005554252405172012,2.760670989674585e-10,0.6884689276406899,0.0282482807162277,-0.6878891618300863,0.0001534037918749526,6.294246845195337e-06,-0.0001532746091766849
128824.9551693134,11.18623580820975,-89.61086656920504,30.35787212306971,-4469.806667927051,1.519405927923824e-06,0.0002237130033485056,-0.005522158536214732,2.763957702214953e-10,0.6886818483303098,0.02693817574504764,-0.6881547957452456,0.0001539901061487608,6.023409143846448e-06,-0.0001538722565441622
129121.9273613534,11.1435121668837,-89.67992462236731,24.87500282871476,-4452.756916132525,1.254560506155728e-06,0.0002245729582005547,-0.005488442498274116,2.768159719420855e-10,0.6888768644486027,0.02616739744990092,-0.6883796929625666,0.0001546242925971827,5.873495727046781e-06,-0.0001545126982132004
129419.5841449986,11.09945111653869,-89.76630893198266,18.09118497580298,-4435.525954912197,9.195377001030038e-07,0.00022544865583887,-0.005454629495222004,2.772522036826932e-10,0.6888452464011419,0.02517974358935288,-0.6883848879821697,0.0001552186014188806,5.673791906737472e-06,-0.0001551148681198304
129717.9270983956,11.05557239030641,-89.84572818551847,11.89661006035099,-4418.330736806744,6.09401661496975e-07,0.0002263281790689999,-0.005420986849753221,2.776910671856311e-10,0.6887554610100477,0.02427387932635605,-0.6883275846961335,0.0001558027213896312,5.490971283456157e-06,-0.0001557059318933588
130016.9578033291,11.01582703863761,-89.87098626025339,9.912073337119679,-4402.004079023843,5.115185918395469e-07,0.0002271681061258708,-0.005388533315377974,2.78079959165337e-10,0.6886830097514831,0.02401953565597445,-0.6882640117187827,0.0001563639184958054,5.45358120127457e-06,-0.0001562687859409037
130316.6778452299,10.98051247274733,-89.90766025508479,7.071521698192553,-4387.796366822226,3.672982184748148e-07,0.000227904241455696,-0.00535878824266681,2.783387467425752e-10,0.6887168595944798,0.02363188676435253,-0.6883113006610012,0.0001568777448124367,5.382933566396769e-06,-0.000156785365527704
130617.0888131842,10.94838187172183,-89.93619231660711,4.872045489143162,-4374.826257251367,2.545594217924002e-07,0.0002285802226128177,-0.005330659489782553,2.785218823315388e-10,0.6886378713117662,0.02333830492484586,-0.6882422838855773,0.0001573245154475266,5.331811778916411e-06,-0.0001572341405164706
130918.1922999407,10.90876233041931,-89.96426383120144,2.718640025165874,-4358.793471585426,1.430931861974167e-07,0.0002294211959112177,-0.005298908537708382,2.789034200848304e-10,0.6885735581454347,0.02305092776179857,-0.6881876195532616,0.0001578881251199016,5.285517754104593e-06,-0.0001577996304049814
131219.9899019203,10.87260677798928,-89.99286303486551,0.5411374240452487,-4344.268157367144,2.867307781109368e-08,0.0002301883650501854,-0.005269103829976612,2.791923451282291e-10,0.6885574148750226,0.02275897397535335,-0.6881811844877505,0.000158411954285367,5.236010050984513e-06,-0.0001583253973917489
131522.4832192238,10.83984526239746,-90.01376299540587,-1.040362648310803,-4331.062098544842,-5.546204835292225e-08,0.0002308902342072948,-0.00524100461722895,2.793995620112313e-10,0.6885235537711725,0.02255904381357783,-0.6881538880511405,0.0001588867612120096,5.205825404152317e-06,-0.0001588014555043613
131825.6738556407,10.80824484015121,-90.09965803535721,-7.513171978655441,-4319.497263573144,-4.026758737817289e-07,0.0002315077226833797,-0.005214988257313316,2.795032926694973e-10,0.6888359121495349,0.0215894927116079,-0.6884975001198895,0.0001593837947581133,4.995406329122557e-06,-0.0001593054925201996
132129.5634186575,10.77638203350473,-90.13010712017429,-9.78014613484258,-4306.913661798885,-5.272429399270394e-07,0.0002321836289305431,-0.005187836703685922,2.796752054853759e-10,0.6885480173932229,0.02126718018053317,-0.6882194993628898,0.000159782087892235,4.935188784205474e-06,-0.0001597058531265093
132434.1535194665,10.74053034914447,-90.17079921889166,-12.79729522836186,-4292.928495772109,-6.943956956525965e-07,0.0002329391497198517,-0.00515909810486882,2.799409788483097e-10,0.6885556151653918,0.02083119892824767,-0.6882404349694973,0.0001603036766297445,4.849743002969468e-06,-0.0001602302990505193
132739.4457729739,10.70474799537811,-90.21713900365675,-16.21705738982963,-4279.122960438002,-8.856380842935409e-07,0.0002336893907470244,-0.005130679635475735,2.801982158085258e-10,0.6886216115099254,0.02032920214670839,-0.6883214709556901,0.0001608354208700865,4.748116713981148e-06,-0.0001607653196249995
133045.4417978092,10.6689811622475,-90.26814588552382,-19.96260748712092,-4265.457231539016,-1.09717668882534e-06,0.0002344363202374943,-0.005102531840047484,2.804494159255033e-10,0.6886704765291474,0.01977065258936577,-0.6883866257700491,0.0001613611355470915,4.632425900418403e-06,-0.0001612946269883903
133352.1432163324,10.63292869952206,-90.29922471772832,-22.20291985933992,-4251.39355141323,-1.228388175948531e-06,0.0002352105760388536,-0.005074011428813337,2.807299977476215e-10,0.6888323885451363,0.01945477394463402,-0.6885576020054973,0.0001619321321893654,4.573468202867858e-06,-0.0001618675348054435
133659.5516546442,10.59338824600413,-90.36282481736805,-26.82819560965705,-4236.539950065619,-1.494691058463017e-06,0.0002360322130611372,-0.005044654619233166,2.810663316773402e-10,0.6886909217394289,0.01873967962023121,-0.6884359157496327,0.0001624650427135895,4.420768088898622e-06,-0.0001624048857437258
133967.6687425935,10.55259678521266,-90.40406815463376,-29.76747026077583,-4220.877388546902,-1.670763024261743e-06,0.0002369057836943256,-0.005014444954347909,2.8146046124943e-10,0.6884673139562806,0.01829137509101613,-0.6882242861040692,0.0001630137533037873,4.330990950811198e-06,-0.0001629562097116033
134276.4961137863,10.51109950462234,-90.4329670242452,-31.77501261965762,-4204.799352268563,-1.79709227926417e-06,0.0002378098961679731,-0.004983855112335124,2.818868749629511e-10,0.688553269440749,0.01799979794480459,-0.6883179586001595,0.0001636564749673403,4.278221616990788e-06,-0.0001636005458992469
134586.0354055948,10.47185645795723,-90.4791249973029,-35.03866309048821,-4189.972827026895,-1.995697643244878e-06,0.0002386483432476517,-0.004954859431235849,2.822337363272346e-10,0.6881985152796615,0.01748969695731235,-0.6879762400937055,0.0001641494857451127,4.171652070789536e-06,-0.0001640964685463561
134896.2882591653,10.43703902560397,-90.47547237616068,-34.65655625018003,-4176.118157591579,-1.987055242604709e-06,0.0002394403361625394,-0.004927117389913505,2.825188005114519e-10,0.6881252104261748,0.01758521267246933,-0.6879004764639515,0.0001646761785418665,4.208341124364217e-06,-0.0001646223971521909
135207.2563194277,10.40116353999925,-90.46930288207669,-34.09005709493268,-4161.859618870286,-1.967993849547169e-06,0.0002402610858000859,-0.00489900134673897,2.828347091012927e-10,0.6881898192977005,0.01771459494922061,-0.6879617871006984,0.000165255583743874,4.253820162738226e-06,-0.0001652008261860443
135518.9412351036,10.358934166242,-90.49415335416677,-35.75589303247655,-4145.698800225595,-2.080270606933754e-06,0.0002411959156348472,-0.004868754512193109,2.832842215818361e-10,0.6880833739258261,0.01746728306203599,-0.687861631068036,0.0001658730792599974,4.210757209951471e-06,-0.0001658196247339627
135831.3446587154,10.32462020670307,-90.49818538297791,-35.93147096079531,-4132.336728986066,-2.104024321668755e-06,0.0002419755370604884,-0.004841900215232296,2.835465897145655e-10,0.687895165877958,0.01746798926647701,-0.6876733443934333,0.0001663633737575159,4.224529799424062e-06,-0.0001663097275445929
136144.4682465949,10.2879412185422,-90.51133900782412,-36.75461459377497,-4118.262741166679,-2.166951447654545e-06,0.0002428014960141729,-0.004814311449075337,2.838612304120162e-10,0.6876570706011497,0.01735810793589173,-0.6874379556270082,0.000166873349866042,4.212282171499186e-06,-0.0001668201773600008
136458.3136588925,10.2509782735336,-90.52179607121765,-37.37723793631707,-4104.091417152001,-2.218896949090899e-06,0.0002436390816203265,-0.004786710449709541,2.841862790400592e-10,0.6875362852233403,0.01728371362779924,-0.6873190065333146,0.0001674194207525342,4.208693251846134e-06,-0.0001673665120214494
136772.8825595849,10.21728196859616,-90.49408397896384,-35.27566904433087,-4090.593789916944,-2.107998289870932e-06,0.0002444451075574246,-0.004759994888333717,2.84468234198406e-10,0.6872821038898062,0.01766383349936877,-0.687055077350648,0.0001679100169500446,4.315454404378485e-06,-0.0001678545520545927
137088.1766164854,10.18589575239629,-90.50405400695851,-35.88249509952081,-4078.655184254159,-2.156825651227293e-06,0.0002451598780829495,-0.00473518686850324,2.846447254985383e-10,0.6872782791999645,0.01759850663214153,-0.6870529278187983,0.0001683998551100626,4.312061150042327e-06,-0.0001683446385535589
137404.1975012515,10.15235635533643,-90.48834076915249,-34.65180078734295,-4065.509142118486,-2.096352813365951e-06,0.0002459537840514809,-0.004709069212733143,2.849083579089716e-10,0.6870885752841522,0.01783645386526904,-0.686857023840856,0.0001688976926157559,4.384494242311417e-06,-0.0001688407734558376
137720.9468893947,10.11981249696838,-90.48688421621439,-34.44235769639978,-4053.025680022827,-2.096538299177946e-06,0.0002467114371385734,-0.004683812346803556,2.851285964060987e-10,0.6869399995307919,0.01790460218203545,-0.6867066245319521,0.0001693808405466504,4.414791057906094e-06,-0.0001693232965784828
138038.4264602885,10.09169213378263,-90.46460076370678,-32.77581597187233,-4041.910630284277,-2.006095217984277e-06,0.0002473914789456851,-0.004660224495752895,2.852551046912893e-10,0.6868262479485951,0.01822332914827363,-0.6865844486630168,0.0001698185844423914,4.505739215748806e-06,-0.0001697587992892777
138356.6378971781,10.06133196163817,-90.48469652822969,-34.09865893424269,-4030.692453738814,-2.098683239667462e-06,0.0002480785743870088,-0.004636601740586363,2.85391128896826e-10,0.686893563787483,0.018039074954577,-0.6866566534647809,0.000170306945380631,4.472570300508376e-06,-0.0001702482063335418
138675.5828871888,10.0313476959207,-90.48283117798863,-33.87130243079504,-4019.286296031964,-2.096540085624621e-06,0.0002487827225554647,-0.004612847253978249,2.855427838663768e-10,0.6867011248840221,0.01811127568987751,-0.6864622470390244,0.0001707419757344249,4.503203624259123e-06,-0.0001706825809355289
138995.2631213353,10.00261879070519,-90.49739379103504,-34.80070502632623,-4008.661685136046,-2.165491594171631e-06,0.0002494410149585519,-0.004590072409989618,2.856411195194563e-10,0.6867750280472418,0.01799376852579245,-0.6865392657696499,0.0001712120859079904,4.485822164219041e-06,-0.0001711533106909594
139315.6802945303,9.967123216951197,-90.51875531611593,-36.17763425907032,-3995.658552983109,-2.265832620039158e-06,0.0002502511198785126,-0.00456466069196404,2.859115914539053e-10,0.6865232942194183,0.01778644873791616,-0.6862928498441284,0.0001717052531223639,4.448540506064391e-06,-0.000171647617044866
139636.8361055938,9.932590001927826,-90.53343421637423,-37.08309205259011,-3982.952744460588,-2.337372804471065e-06,0.0002510482516720266,-0.004539680467287094,2.861639868978819e-10,0.6862217255511235,0.01765813510610785,-0.6859944947905456,0.0001721764449290269,4.430513948249502e-06,-0.0001721194316007132
139958.7322572618,9.89802359867465,-90.52730416972925,-36.53712529830258,-3969.936312879048,-2.318091157792733e-06,0.000251871875215994,-0.004514437775796093,2.864419304335103e-10,0.6860890082493034,0.01778346359993948,-0.6858584953639506,0.0001727072416704125,4.476580893678601e-06,-0.0001726492153150561
140281.3704561958,9.870791220943229,-90.52899752454438,-36.56092219539489,-3959.804946071359,-2.331484500907308e-06,0.000252516164910751,-0.004492560407682828,2.865143232755254e-10,0.6863115884876246,0.01782446498147753,-0.6860800863897236,0.0001732047547729284,4.498367997659323e-06,-0.0001731463304875616
140604.7524129914,9.838817859597441,-90.53489046806335,-36.85828877081676,-3948.028917066415,-2.364485567641899e-06,0.0002532688767262473,-0.004468898147732917,2.867079970016805e-10,0.6859954607511489,0.01780133391508017,-0.6857644527693345,0.0001736407016545521,4.505913359859383e-06,-0.000173582228398758
140928.8798421875,9.80353179870027,-90.51984186633561,-35.70060335723625,-3934.730738883008,-2.305737000376569e-06,0.0002541260762564303,-0.004443601961004108,2.870153430411014e-10,0.6857678479732139,0.01803120137891505,-0.685530755758373,0.0001741696659058,4.579521086221152e-06,-0.0001741094497962671
141253.7544622754,9.771497113521171,-90.54751021947422,-37.49240931692608,-3923.381436476748,-2.435469112227749e-06,0.0002548589028583206,-0.004420594352534683,2.871835758263329e-10,0.6856388340961675,0.01775266199487797,-0.685408968290354,0.0001746393416077847,4.521787635698859e-06,-0.0001745807923964666
141579.3779957082,9.742720910429698,-90.54262560946735,-37.05689452237524,-3912.716506942415,-2.42032286022671e-06,0.0002555539887893479,-0.004398438401219823,2.873040506616567e-10,0.6856024270988392,0.01786611229505599,-0.6853696010732309,0.0001751056935892171,4.563078923753007e-06,-0.0001750462288599683
141905.7521689092,9.710174290231965,-90.56705628074539,-38.61147872215307,-3901.204545254435,-2.536742886211625e-06,0.0002563059796037463,-0.004375410988631145,2.87489117752488e-10,0.6853108519722336,0.0176224667942524,-0.6850842375175437,0.0001755464829407418,4.51410051010889e-06,-0.0001754884342896955
142232.878712282,9.682296871126431,-90.56547654084672,-38.40308648317124,-3890.989589702528,-2.536317914471902e-06,0.00025697899583438,-0.004353917549352028,2.875809160649877e-10,0.6853294343687291,0.01769803294147748,-0.6851008781501922,0.0001760116478742879,4.545346786443263e-06,-0.0001759529482845152
142560.7593602188,9.647384007242717,-90.57597752556299,-38.99043357001302,-3878.470829235557,-2.59175005605669e-06,0.0002578075201712136,-0.004329927862903984,2.878456046646178e-10,0.6851766559928176,0.01762486790386478,-0.6849499353594183,0.0001765395650240668,4.541144953116353e-06,-0.0001764811491956053
142889.3958511103,9.6159562652619,-90.57741349608608,-38.97305182920446,-3867.100100625232,-2.605850395007929e-06,0.0002585654407797287,-0.004307304210922585,2.880280058668558e-10,0.6850000236518607,0.01765959285122953,-0.684772349896941,0.0001770124462278661,4.563456382554806e-06,-0.0001769536125243497
143218.7899273543,9.586105861947816,-90.60294871950455,-40.58759401392994,-3856.732617029892,-2.728388122275231e-06,0.0002592581235410105,-0.004285876598282946,2.881380421477069e-10,0.6848527473022359,0.01740722350599778,-0.6846314877780837,0.0001774487811765807,4.510298902903369e-06,-0.0001773914517243165
143548.9433353656,9.549188372331519,-90.62766812943626,-42.11076055653184,-3843.866240491062,-2.849734706221482e-06,0.0002601235144374847,-0.004261754204132083,2.884375945283693e-10,0.6848921637157017,0.0171695151656999,-0.6846769191875467,0.0001780516379100375,4.463564425659103e-06,-0.0001779956807202498
143879.8578255845,9.520019698611526,-90.63701944432566,-42.62348958034529,-3833.549283199255,-2.899968067682969e-06,0.0002608226265991409,-0.004240540178648004,2.88548672631161e-10,0.6849103292905648,0.01711503480280104,-0.6846964544618359,0.0001785346946214497,4.461354109111786e-06,-0.0001784789441449254
144211.5351524869,9.482776487970954,-90.65536415576892,-43.70242837263774,-3820.55606203409,-2.993612574599515e-06,0.0002617077607620672,-0.004216447609336371,2.888640891615687e-10,0.6848217623146602,0.01695056399667239,-0.6846119517799494,0.0001791175174697519,4.433479059622925e-06,-0.0001790626407935356
144543.9770745927,9.452110213554592,-90.63116485977579,-41.96381499776551,-3809.230183760204,-2.891663992024253e-06,0.0002624883786256763,-0.004194279314781982,2.890566164135634e-10,0.6844175519148125,0.01728657230598726,-0.6841992106009586,0.0001795443544889305,4.534814248000196e-06,-0.0001794870766617555
144877.1853544762,9.416644195040231,-90.67294947832602,-44.60258229873524,-3797.346295145029,-3.092713451192546e-06,0.0002633054715794836,-0.00417157768509446,2.89294333888922e-10,0.6845262276410589,0.01684743678944044,-0.6843188731886068,0.0001801327993212901,4.433396161792831e-06,-0.0001800782340811815
145211.1617587742,9.383157538013231,-90.66961257643943,-44.24243288821943,-3785.456483825129,-3.087046457691398e-06,0.000264132853151684,-0.004148951802071998,2.895355355505904e-10,0.6843507360723518,0.01694025425711628,-0.684141036445318,0.0001806518285625553,4.471812108256613e-06,-0.0001805964729984041
145545.9080581966,9.34621677571417,-90.6872725291676,-45.25696949546778,-3772.752247489664,-3.17911623390813e-06,0.000265020350461356,-0.004125517352290979,2.898423519420407e-10,0.684195984520084,0.01678301280435582,-0.6839901137550278,0.000181217944511,4.44519282766688e-06,-0.0001811634170397455
145881.4260275348,9.312218562366677,-90.68214379045726,-44.77624713835004,-3760.744880185731,-3.165471332126715e-06,0.0002658670805725975,-0.004102929027278109,2.900990180058414e-10,0.6840032350652152,0.01689702048892456,-0.6837944985726903,0.0001817449600131683,4.489669281766607e-06,-0.0001816894971095702
146217.7174456718,9.279097656380408,-90.69360790391757,-45.39098600534393,-3749.358774921798,-3.228434428338567e-06,0.0002666731881903989,-0.004081099013705338,2.903107593517257e-10,0.6838800197327565,0.01681483175390767,-0.6836732719821386,0.0001822630455382976,4.481374447639081e-06,-0.0001822079445357847
146554.7840955911,9.244530929958817,-90.69588842637474,-45.39455008951062,-3737.363839471095,-3.249442761376746e-06,0.0002675288079924547,-0.004058686537293488,2.905726621759261e-10,0.6837421205895683,0.01684200430249633,-0.6835346621491806,0.0001828104862573277,4.503006182261421e-06,-0.0001827550185930966
146892.6277643867,9.207839424722254,-90.6655250113939,-43.26012963816372,-3724.144595994903,-3.118718306989666e-06,0.0002684818105389975,-0.004035029056681218,2.909334096697807e-10,0.683388996046047,0.01725322174150225,-0.683171169075776,0.0001833652244430081,4.62934126141882e-06,-0.0001833067776557104
147231.2502432718,9.177436934875391,-90.66502204298972,-43.10527384607842,-3713.620299152544,-3.125193451869386e-06,0.0002692427354268304,-0.004014372128199325,2.910868823117564e-10,0.683412402040224,0.0173178166186185,-0.6831929482144504,0.0001838906166744823,4.659827606210046e-06,-0.0001838315666788536
147570.6533275894,9.141253606905307,-90.66433011038188,-42.91589707662718,-3701.156318366751,-3.132455803669397e-06,0.00027014951054279,-0.003991696925785315,2.913954080925587e-10,0.6831780726232425,0.01737824625170577,-0.6829570085081662,0.0001844460649819205,4.691820867590429e-06,-0.0001843863815585665
147910.8388168207,9.104240366874878,-90.66617495506921,-42.88793674733318,-3688.501072121372,-3.151930362848186e-06,0.0002710761907505459,-0.003968898986198652,2.91722695398391e-10,0.6827149283828531,0.01740270359691927,-0.6824930910597719,0.0001849527752281856,4.714527532520535e-06,-0.0001848926777748455
148251.8085145954,9.069936182071864,-90.65368803481991,-41.94789640575775,-3676.575083303687,-3.102892832718655e-06,0.0002719568667898479,-0.003946967689764615,2.919958587264451e-10,0.6826653746796418,0.01760851335305525,-0.6824382419266897,0.0001855391287220767,4.78575352844002e-06,-0.0001854773971407632
148593.5642287007,9.035974312588049,-90.65874763511391,-42.14064539073627,-3665.098147651483,-3.136696898532314e-06,0.0002728079241776908,-0.003925597250079392,2.922365435199515e-10,0.6825974475344126,0.01760497465361019,-0.6823703834780207,0.0001861008263675789,4.799754735461366e-06,-0.0001860389204687427
148936.1077710915,9.003404917441229,-90.63451747080265,-40.46365503295296,-3653.645462540561,-3.030812293590678e-06,0.000273665677884799,-0.003904330147813039,2.924783533960643e-10,0.6824128694882495,0.01794729548495961,-0.6821768238719066,0.000186633988058412,4.90842931161693e-06,-0.0001865694316341247
149279.4409578996,8.970070139654418,-90.61753636209956,-39.25617645094526,-3642.0950629524,-2.959068312691826e-06,0.0002745353487510698,-0.003883035927518912,2.927310930851923e-10,0.6819206227758932,0.01819506474944305,-0.6816778384147644,0.0001870908226655253,4.991973433166774e-06,-0.0001870242126755399
149623.5656094434,8.933575095629884,-90.60266212677082,-38.17877923370544,-3629.56646304913,-2.897773794930085e-06,0.0002754845177002285,-0.003860778491154855,2.930659604923934e-10,0.6818980372929112,0.0184302354498195,-0.6816489270036217,0.0001877303192431502,5.073946243424694e-06,-0.0001876617377961046
149968.4835502373,8.898803193063587,-90.59994767677384,-37.88422083940624,-3617.859885120006,-2.894058161963486e-06,0.0002763761982529911,-0.003839475271734948,2.933380417632299e-10,0.6816221768195612,0.01851398469793041,-0.6813706952187201,0.0001882610617970218,5.113481538393173e-06,-0.0001881916036795972
150314.1966090022,8.866869011337563,-90.59281926491489,-37.32233184442476,-3607.061906355196,-2.868237335283009e-06,0.0002772042667004624,-0.003819211660547327,2.935394902130835e-10,0.6814098117062074,0.01865200328135301,-0.6811544863414477,0.0001887654315238217,5.167013136151274e-06,-0.0001886947008096027
150660.7066186742,8.82961962720055,-90.56259085951561,-35.29245710512155,-3594.164070782582,-2.73177059503388e-06,0.0002782019878368373,-0.003796802703150435,2.939153263931393e-10,0.6810418486509791,0.01906024536112302,-0.6807750778786755,0.0001893409117178136,5.299063840773969e-06,-0.0001892667450254912
151008.0154164149,8.798600424182601,-90.53917088682502,-33.72258064600386,-3583.473363849452,-2.625874595471011e-06,0.0002790341512844564,-0.003776802825479598,2.941141715309138e-10,0.681012433087348,0.01939695555466255,-0.6807361398770894,0.0001898976970664402,5.408766435044024e-06,-0.0001898206537676778
151356.1248436208,8.760176094815209,-90.52312118499876,-32.60039528554543,-3570.517141444941,-2.556962847425398e-06,0.0002800481281531645,-0.003754492611662931,2.945025158912504e-10,0.6807486404027191,0.01963944437797954,-0.6804652846653345,0.0001905128119141186,5.49625155426879e-06,-0.0001904335126028938
151705.0367459337,8.725880231014111,-90.48513097133464,-30.13177669163329,-3558.590315517542,-2.379236529807897e-06,0.0002809900046700833,-0.003733344991716269,2.948099513669791e-10,0.6802801652789654,0.02013628284793617,-0.6799820831353165,0.0001910202597360392,5.654196867776961e-06,-0.0001909365593264011
152054.7529732496,8.692173397087826,-90.45108625940433,-27.92558833393979,-3546.960831503967,-2.219538215525708e-06,0.0002819140288238008,-0.003712586014239942,2.950962828474749e-10,0.6799989266479196,0.02059142183869211,-0.6796870850538385,0.00019156762103935,5.800964591078495e-06,-0.0001914797697943285
152405.2753797291,8.658836254186433,-90.40739168861036,-25.13775420485382,-3535.327279578902,-2.011153735343338e-06,0.0002828449433487353,-0.003691898529041622,2.953864077073342e-10,0.6798562964925733,0.02116504401645692,-0.6795267653245007,0.0001921581432848253,5.982198858385349e-06,-0.0001920650028700965
152756.6058238072,8.628180116589613,-90.37005419229001,-22.76518186985788,-3524.701871864218,-1.832349143259357e-06,0.0002837001036089403,-0.003672336936312173,2.955954484016199e-10,0.679475261293896,0.02165557034010682,-0.6791300810475508,0.0001926295937913787,6.139301834170958e-06,-0.0001925317360260914
153108.746168203,8.589846746795157,-90.3018266798297,-18.49629278923298,-3511.120061048247,-1.5003109506901e-06,0.0002848014970786384,-0.003649772645195874,2.960563983310573e-10,0.6790166261808825,0.02250901017702531,-0.6786434432682003,0.0001932448981109277,6.405957101083359e-06,-0.0001931386920311979
153461.6982799294,8.562118523369675,-90.26030981131751,-15.90802854370381,-3501.430161484207,-1.297527168728603e-06,0.0002855916904756674,-0.003631329017842283,2.961929131548219e-10,0.6786853770421949,0.02304955341758041,-0.6782938589565414,0.0001936851823968762,6.577947763228509e-06,-0.0001935734498409724
153815.4640303035,8.524550952852692,-90.17065889058509,-10.3886735458062,-3487.807676608503,-8.539868587635233e-07,0.0002867105130010178,-0.003608881823330457,2.966658814442437e-10,0.6782039111974961,0.02415386171593007,-0.6777736614296759,0.0001943042070865867,6.9200381644897e-06,-0.0001941809412979276
154170.0452949559,8.492019592042906,-90.11235433147293,-6.816991198828745,-3476.361960476073,-5.640804980499036e-07,0.0002876559363028077,-0.003588765826252898,2.969580772442818e-10,0.6776777553041564,0.02488448365157102,-0.6772207191953556,0.000194792523211869,7.15282643022338e-06,-0.0001946611521935119
154525.4439538414,8.463553711871368,-90.01832922745433,-1.108671257041819,-3465.622426656916,-9.230819380044682e-08,0.0002885484263861947,-0.003569450609424158,2.971932123637607e-10,0.6772888744890846,0.02604118489911609,-0.6767880585498987,0.0001952837254767987,7.508494225253216e-06,-0.000195139324459646
154881.6618912481,8.43623902440595,-89.91759407600082,4.969388530709375,-3455.149574537713,4.162635169566256e-07,0.0002894224721251465,-0.003550479296223315,2.974084330134998e-10,0.6767077682921817,0.02726806549184305,-0.6761581592137431,0.0001957067166880722,7.886038579565663e-06,-0.0001955477674440365
155238.7009958082,8.412433012416967,-89.81320724109793,11.23364373371879,-3445.733645949719,9.461339430947767e-07,0.0002902108735664448,-0.003532659954077847,2.975352517891979e-10,0.6763152435510752,0.02854385918631061,-0.675712628831445,0.0001961261586070957,8.27749708056105e-06,-0.0001959514050270039
155596.5631605074,8.394562445938057,-89.70006014943115,17.99808066664512,-3438.038125201914,1.522624857381034e-06,0.0002908555866047192,-0.003516663549951463,2.975153949738213e-10,0.6758219782870731,0.02991697322906421,-0.6751594782335982,0.0001964194584204655,8.695005294332488e-06,-0.0001962269108178603
155955.2502826954,8.375894285157404,-89.57675721718698,25.33715653949048,-3429.912541943013,2.153615079712128e-06,0.0002915367145050118,-0.003500283154517751,2.97534331920832e-10,0.675342108403913,0.03140826204646895,-0.6746113580860189,0.0001967416202109328,9.149899415624894e-06,-0.0001965287369926008
156314.7642640954,8.36349443494889,-89.45935190133703,32.30872907009238,-3423.851631565597,2.755823066162101e-06,0.0002920427256954382,-0.003486061691883839,2.973755065682764e-10,0.6747740007924615,0.03282370761583273,-0.6739751897242325,0.0001969200077887296,9.578977186100521e-06,-0.0001966868899128294
156675.1070108149,8.353760054879409,-89.35332956241201,38.58824479056995,-3418.819780730975,3.301013380177634e-06,0.0002924613415784809,-0.003472932478074675,2.971282352899344e-10,0.6743225223985048,0.03410884143362881,-0.6734593166256871,0.0001970734089808302,9.968443043845636e-06,-0.0001968211336991207
157036.2804333552,8.350445469728273,-89.22564097076551,46.1623214626958,-3415.39912687271,3.956629502251604e-06,0.0002927380712053075,-0.003461478151249415,2.967417602641158e-10,0.6737867802036849,0.03564224724750545,-0.6728434107490363,0.0001971079054528593,1.042669418130315e-05,-0.0001968319345036849
157398.286446622,8.350282516057382,-89.15237541559324,50.5088217339768,-3413.930227099412,4.332742742857798e-06,0.0002928534245758821,-0.003452031678870729,2.961866575383899e-10,0.6737076678638615,0.03655936308292365,-0.672714972859631,0.0001971652858804956,1.069935465735277e-05,-0.0001968747667078077
