Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20989.39883623524,28.2716623339482,-85.88668813678358,1921.947113376679,-26725.47431986969,2.677012156408436e-06,3.722496792035858e-05,-0.2026495078620221,2.837231088387328e-10,0.7080320763061388,0.05450751169201581,-0.7059308409805644,2.642417018090837e-05,2.034252138126175e-06,-2.634575085261637e-05
21037.78439766475,28.22310873992965,-86.23300959347738,1751.277300743332,-26598.46941805654,2.464693933751294e-06,3.743386966411742e-05,-0.2012226100687776,2.84422196049911e-10,0.7081299883919173,0.05025510684863122,-0.706344466033089,2.656507013644311e-05,1.885290073903004e-06,-2.649808734024749e-05
21086.2814993329,28.1873155100261,-86.43055060367872,1653.1784781015,-26502.00835818811,2.34463653831501e-06,3.75867324420386e-05,-0.2000317425432173,2.848008919013184e-10,0.7082544060066017,0.04783652619723321,-0.7066370853480205,2.667233832778614e-05,1.801488279264889e-06,-2.661143122516263e-05
21134.89039836646,28.14732251575608,-86.70879414665504,1517.968109273306,-26396.85551559208,2.171323129238635e-06,3.775843680116201e-05,-0.1987798355327055,2.85277773518866e-10,0.708391413664755,0.04442157617079619,-0.7069972549624589,2.679156476587192e-05,1.680036646442502e-06,-2.673883728718434e-05
21183.61135248502,28.08051128978309,-86.9865522214545,1379.948759377884,-26213.27099187197,2.00271260083987e-06,3.804318658057961e-05,-0.1969433626563586,2.866149992932585e-10,0.7084528614872335,0.0410058988051572,-0.7072651364323217,2.698874257747977e-05,1.562133075004194e-06,-2.694349580454339e-05
21232.44462000219,28.03279289405383,-87.06045799886947,1339.07914785581,-26077.61863391314,1.963933365806068e-06,3.824621227051083e-05,-0.1954735775334459,2.874433077366927e-10,0.7084916924345447,0.04010443443747394,-0.70735571856543,2.713243939992169e-05,1.535841772969587e-06,-2.708893607801578e-05
21281.39045982712,27.98230076920011,-87.18285410026388,1276.29164719055,-25936.60019865404,1.892663839464332e-06,3.846241995134431e-05,-0.1939693807322568,2.883414539356661e-10,0.708555577574937,0.03860545462202668,-0.7075030921388112,2.728534819468679e-05,1.486634647886566e-06,-2.724481865472775e-05
21330.44913146576,27.93167589952743,-87.2668241347849,1231.402853225873,-25794.41088608259,1.846546661671295e-06,3.867993580386547e-05,-0.1924623326663791,2.892640870364158e-10,0.7086191867205733,0.03758061842245213,-0.7076219675133841,2.74401666423142e-05,1.455250508817996e-06,-2.740155089250529e-05
21379.62089502233,27.8976271933442,-87.3917141725353,1170.836957719005,-25701.8108724182,1.768758949322228e-06,3.882718912711949e-05,-0.1913303452312738,2.896385790214151e-10,0.7087412736106936,0.03605304425192353,-0.7078236863227148,2.754657328217784e-05,1.401269916836726e-06,-2.751090951260177e-05
21428.90601120058,27.83978411433831,-87.47371639925247,1126.852551635018,-25540.30367386769,1.7241315247014e-06,3.907773261964882e-05,-0.1896907651580295,2.907997808703131e-10,0.7086797743752293,0.03504568216887276,-0.7078127031707218,2.772013892472833e-05,1.370818264553232e-06,-2.768622327605927e-05
21478.30474130534,27.80840307783976,-87.5220357432412,1101.504866650969,-25453.24291564718,1.697022493181952e-06,3.921428498414837e-05,-0.1886093654288013,2.911233294106969e-10,0.708642116438463,0.03445569698839448,-0.7078039658941083,2.781449852428956e-05,1.35240047240445e-06,-2.778160076597362e-05
21527.81734724373,27.75884072128655,-87.56434565826868,1076.7994608746,-25315.12578472209,1.677218303248598e-06,3.943073325899539e-05,-0.187154477327794,2.920384548830098e-10,0.7087835440433199,0.03394858480090256,-0.7079700600284059,2.797271778013248e-05,1.339808450198022e-06,-2.79406129732996e-05
21577.44409152667,27.7287638170422,-87.5536566827577,1077.909755018688,-25230.36939022053,1.690219935149354e-06,3.956256367101293e-05,-0.1860988719263986,2.923455736852309e-10,0.7087831358846054,0.03408946303554392,-0.7079628819538234,2.806644528401317e-05,1.349876994257735e-06,-2.803396481022402e-05
21627.1852372702,27.68673407133872,-87.61328112868966,1046.802830160231,-25115.10229409395,1.656689677004205e-06,3.974762917020514e-05,-0.1848226032426669,2.930118471581027e-10,0.7088454909732528,0.03336448501347277,-0.7080598429602526,2.819897466619819e-05,1.327291038211837e-06,-2.816772036790996e-05
21677.04104819695,27.65353544866253,-87.55441680322564,1068.617496382894,-25020.65156431626,1.703858707517494e-06,3.989421395393865e-05,-0.183704056609337,2.934414882750666e-10,0.708714613218192,0.03409447756518117,-0.7078940383903292,2.829896839673914e-05,1.361392195286015e-06,-2.826620285093586e-05
21727.01178863744,27.6267903535725,-87.65071570710489,1023.589870142943,-24949.94306172405,1.641559051231163e-06,4.001290561321762e-05,-0.1827635943112703,2.935962963714665e-10,0.7087815901499368,0.03291664171054609,-0.7080168340046531,2.838384536273344e-05,1.31817880311338e-06,-2.835321996208874e-05
21777.09772353159,27.58341501112881,-87.63013401886761,1027.581579275919,-24829.46669938173,1.663942516719847e-06,4.020586408107198e-05,-0.1814627646764932,2.94342341242404e-10,0.7087707671586791,0.0331793687232082,-0.7079937357560672,2.852070847235529e-05,1.335127161698456e-06,-2.848944097779341e-05
21827.29911843002,27.56381055128395,-87.66824323270018,1008.897166627191,-24776.86942250219,1.640720283522687e-06,4.029341499649008e-05,-0.1806618959834594,2.942887766193889e-10,0.7087297146004977,0.03271548154000083,-0.7079742266674039,2.858037627607672e-05,1.319291054408979e-06,-2.854991031852614e-05
21877.61623949553,27.54785217202005,-87.66395608706958,1008.960495742028,-24732.90062081602,1.646652347076431e-06,4.036480023662669e-05,-0.1799265215968631,2.941338984918975e-10,0.708827121966737,0.03278190430511399,-0.7080686658691923,2.863503065129038e-05,1.324315627172993e-06,-2.860439072100584e-05
21928.04935350448,27.51326623595525,-87.69495636024615,991.7891630441494,-24639.30471005242,1.631020298102743e-06,4.051990847518979e-05,-0.1788333780052143,2.945721490932346e-10,0.7088914530107855,0.03241070134916016,-0.7081501525734484,2.874704188074404e-05,1.314322221140419e-06,-2.871698058627104e-05
21978.59872784825,27.48203889465561,-87.70773140992776,982.8953185579272,-24554.58490304598,1.627596514378389e-06,4.066044068542432e-05,-0.1778085860377321,2.949086661680442e-10,0.7087573103731275,0.03225568935131583,-0.708022948435869,2.884102434635295e-05,1.312560884063326e-06,-2.881114140870769e-05
22029.26463053456,27.47413191481317,-87.79706493287414,943.8411160717612,-24536.11231835671,1.565471700295992e-06,4.069603327892204e-05,-0.1772661786590765,2.944519132762298e-10,0.7088609036590329,0.03116528832321738,-0.7081754765169657,2.886872113655247e-05,1.269222231186812e-06,-2.884080676728535e-05
22080.04733018899,27.43484071698903,-87.85321230716789,915.835763072295,-24431.37071782188,1.532188107238037e-06,4.087354650990556e-05,-0.1761034909982078,2.950341566526895e-10,0.7087841258202696,0.03047702055455432,-0.7081285817088031,2.899042304790596e-05,1.24655968852821e-06,-2.896361022799978e-05
22130.94709605638,27.41185709182495,-87.94162362874475,875.9565134600546,-24372.13054488571,1.472769960854043e-06,4.097753849301996e-05,-0.1752724378700782,2.950710730039816e-10,0.7089406999380381,0.02939983689822636,-0.7083308306285935,2.906895307451372e-05,1.205492193165935e-06,-2.904394638165579e-05
22181.96419800219,27.36921032686066,-87.90726851027105,886.3499990720246,-24256.11169318067,1.504469434181689e-06,4.117174781146695e-05,-0.1740368905881887,2.958005300426758e-10,0.7089010692440522,0.02983195875446612,-0.7082730971964361,2.920572260952615e-05,1.229034557968503e-06,-2.917985104828169e-05
22233.09890651403,27.34074304778844,-88.04350581708431,826.1429703842257,-24184.12819833033,1.41087272516181e-06,4.130123729185989e-05,-0.1731213252510043,2.959986261335003e-10,0.7089745303814214,0.02815976341850695,-0.7084150707415611,2.92981487799811e-05,1.163693338603614e-06,-2.927502928687856e-05
22284.35149270303,27.30574708365094,-88.05666367471621,817.4221369364863,-24090.98047854129,1.406817406424949e-06,4.146157675894812e-05,-0.1720578957994673,2.964596939554805e-10,0.7089912370012901,0.02800685254257706,-0.7084378521474398,2.941235091341149e-05,1.161858330501408e-06,-2.938939386026024e-05
22335.72222830532,27.27246529355055,-88.04648320762011,818.6734538010669,-24002.02361143101,1.419417091485797e-06,4.161473953519613e-05,-0.1710283044766119,2.968740744581958e-10,0.7088947362410032,0.02813803597464174,-0.708336077015488,2.951716095756542e-05,1.171619557083158e-06,-2.949389934559831e-05
22387.2113856834,27.23845680468349,-88.12020865706707,784.8690323751002,-23914.11520319263,1.370948058985031e-06,4.177131275131382e-05,-0.170009992700168,2.972800836862192e-10,0.7090171191916536,0.02724041953915657,-0.7084936378332287,2.963205452854101e-05,1.138462775179383e-06,-2.961017659677089e-05
22438.81923782766,27.20678342800919,-88.11647331308936,783.6730022404324,-23830.28605635989,1.378500585984956e-06,4.191807450169473e-05,-0.1690243938847614,2.976397122741322e-10,0.7088063669320896,0.02728767556733933,-0.7082809107731195,2.972738806267557e-05,1.144447000990902e-06,-2.970535039501855e-05
22490.54605835781,27.19142751943121,-88.15573216477509,766.0627810287434,-23791.01526516111,1.352036325748164e-06,4.198913935190907e-05,-0.1683577477754493,2.97445330862151e-10,0.7089931764157092,0.02681862284814026,-0.7084857695624989,2.978496745930153e-05,1.126656553837941e-06,-2.976365117994338e-05
22542.39212152429,27.15490989818767,-88.09654983909837,787.4132318568822,-23693.21622133453,1.401119794317103e-06,4.215960933303275e-05,-0.1672800499184771,2.979861738500747e-10,0.7089735007755525,0.02755887927042215,-0.7084376704942367,2.990606871609578e-05,1.16249441805407e-06,-2.988346621093069e-05
22594.35770220978,27.12492529586589,-88.12322888963465,773.8236112684256,-23615.54301730608,1.386053670310416e-06,4.229957525056226e-05,-0.1663481854425967,2.982786682689788e-10,0.7088703594026373,0.02723428185232434,-0.7083470055923243,3.000052564288265e-05,1.152598299870613e-06,-2.997837647385854e-05
22646.44307593059,27.10153644382198,-88.15812104083196,757.4982697133073,-23555.56642410352,1.363784202438967e-06,4.240895412322522e-05,-0.1655440910148978,2.983503693108662e-10,0.7090809938682628,0.02682013592345672,-0.7085735926311753,3.008644186050405e-05,1.137983484439313e-06,-3.006491272920368e-05
22698.64851883821,27.07904496843693,-88.13744079648833,764.0845325051997,-23496.37882738543,1.382548937213638e-06,4.251479017598056e-05,-0.1647483475518192,2.984140013461192e-10,0.7088709517458082,0.02707714976537052,-0.7083536222746317,3.015294110603263e-05,1.151769162191898e-06,-3.013093568312966e-05
22750.97430772071,27.0420610519686,-88.12991287218527,764.0347387922394,-23400.20371316572,1.39383410193311e-06,4.268916093939713e-05,-0.1636966417321211,2.989513324286473e-10,0.7088304472893167,0.02717797091998817,-0.7083092268924958,3.027500816436334e-05,1.160804102927637e-06,-3.025274620901205e-05
22803.42072000419,27.03593366209123,-88.14826616590123,756.0362921896727,-23384.89741863135,1.381077347794104e-06,4.27179917670647e-05,-0.1632133206491749,2.984589882905368e-10,0.7089633971525421,0.0269654637802394,-0.7084503950631899,3.030081953488274e-05,1.152493422031557e-06,-3.027889402533893e-05
22855.9880337543,27.00746758781813,-88.13579413126062,758.7266201531087,-23310.99405391012,1.394774176373787e-06,4.285281637467208e-05,-0.1623233231740613,2.987165866323392e-10,0.7088370768872465,0.02712419361697843,-0.7083179227512776,3.039125000336159e-05,1.162944456818111e-06,-3.036899137207526e-05
22908.67652767772,26.98443753057986,-88.10710012089764,768.4242222210056,-23250.80474450264,1.41987778498363e-06,4.296233797041389e-05,-0.1615318327744187,2.988010660376009e-10,0.7088701688780552,0.02748957241723686,-0.7083369535281354,3.047084342760305e-05,1.181641566809218e-06,-3.044792312124242e-05
22961.48648112362,26.9667892617271,-88.18437102411178,735.671856194489,-23207.81565998231,1.364518503926808e-06,4.304567809291906e-05,-0.1608623458976919,2.986660549523005e-10,0.7090153711707576,0.02654909147306691,-0.7085181312417925,3.053487012700822e-05,1.143378681313411e-06,-3.051345570177814e-05
23014.41817408509,26.93722383911286,-88.24155987166387,710.211804742237,-23133.77714070312,1.325823341498031e-06,4.318613335537216e-05,-0.1599803634608096,2.989328097191624e-10,0.7090393660572626,0.0258521736640098,-0.7085679132840624,3.063458380969552e-05,1.116962779058097e-06,-3.061421433490426e-05
23067.47188720069,26.92374592375608,-88.26177041962002,701.0165074329019,-23099.91985382417,1.31252480463608e-06,4.325036211240959e-05,-0.1593788191328703,2.986824180174054e-10,0.7090626230867847,0.02561250984738196,-0.7085998890756542,3.068081884981898e-05,1.108241711424341e-06,-3.06607965585447e-05
23120.64790175594,26.90538244977607,-88.33446941005438,670.3801621272311,-23055.19616195008,1.26013326866868e-06,4.333752897336165e-05,-0.1587043948214346,2.985735349258986e-10,0.7090133712018071,0.02472113549807132,-0.7085822648095544,3.073935635647467e-05,1.071787676336523e-06,-3.072066568919353e-05
23173.94649968479,26.87779399176965,-88.42444996686042,632.2840823798283,-22987.57694036366,1.195631684333013e-06,4.346887119551276e-05,-0.1578749868872748,2.987630853558927e-10,0.7090307407999608,0.02361836862241421,-0.7086372584495941,3.08319005817439e-05,1.027034726939578e-06,-3.081479016888157e-05
23227.36796357108,26.84956634796223,-88.48289210931459,606.9666842463517,-22917.61957307824,1.154838667601525e-06,4.360396367592129e-05,-0.1570325335473008,2.989858435072682e-10,0.7090608092391381,0.02290601720272104,-0.708690726321976,3.092817744239217e-05,9.9912638706466e-07,-3.091203497621545e-05
23280.91257665008,26.81697770060595,-88.51051746342181,593.7872325214761,-22836.0099101306,1.137881077616419e-06,4.376089976649814e-05,-0.1561134618639491,2.993642314340313e-10,0.7090415022529714,0.02257322963978988,-0.7086820875546239,3.103825145065837e-05,9.881418441473419e-07,-3.102251809267167e-05
23334.58062281002,26.80506812357528,-88.59904844388056,557.8043244144623,-22808.40047561757,1.071599600784922e-06,4.381728820383583e-05,-0.1555660990181074,2.990372580001083e-10,0.7091597987527077,0.02149131252098165,-0.7088340734284057,3.10822169660292e-05,9.419564389250304e-07,-3.106794054311424e-05
23388.37238659355,26.77831806137464,-88.5961084817224,557.3239662349839,-22741.01664751118,1.077028515119358e-06,4.39470126462258e-05,-0.1547497684131766,2.992335297424339e-10,0.709050934066323,0.02153395109709377,-0.7087238644567242,3.116948931333644e-05,9.466206535340255e-07,-3.115511151308076e-05
23442.28815319923,26.73297029045399,-88.68851232392991,518.0833028020886,-22629.8750790291,1.011131680053509e-06,4.416622478335444e-05,-0.1536392888288957,3.000115502270302e-10,0.7092632326137757,0.02040663060560466,-0.7089696062350411,3.13331447842316e-05,9.015043807746979e-07,-3.13201732421943e-05
23496.32820848307,26.7084471717242,-88.64988884209532,531.8798634156615,-22567.6460860049,1.043758094334709e-06,4.428662352637398e-05,-0.1528644133954251,3.001469048396134e-10,0.709160233973633,0.02089113199908217,-0.7088524515393417,3.141448694519394e-05,9.254385144780851e-07,-3.140085275252379e-05
23550.49283896009,26.68296574941348,-88.76594307096016,484.844855591541,-22507.28268975899,9.566546249184561e-07,4.440945558396208e-05,-0.1521048973427755,3.00259713565203e-10,0.7092737171867496,0.0194680445235596,-0.709006488781547,3.15052163671166e-05,8.647507162568565e-07,-3.149334635343734e-05
23604.78233180577,26.66008215671187,-88.73454784406515,495.9110516930804,-22449.6753137501,9.83494170849976e-07,4.452234878244377e-05,-0.1513666487903636,3.003378499269418e-10,0.7091570436805171,0.01986293772841083,-0.7088788163758938,3.158048499064531e-05,8.845448443219547e-07,-3.156809485323365e-05
23659.19697485759,26.61786703982578,-88.7944178845151,470.278042143796,-22346.85635907898,9.413031955603873e-07,4.472921424449182e-05,-0.1503268541147679,3.010257826391864e-10,0.7092371579084432,0.0191340449797038,-0.7089790084909149,3.173008490332092e-05,8.560251884438602e-07,-3.171853572989623e-05
23713.73705661656,26.58275705622227,-88.8144752119922,460.6739636856212,-22260.9490946366,9.292238894988335e-07,4.490248490746081e-05,-0.1494045446261674,3.014924598223779e-10,0.7091494782155936,0.01889322649581695,-0.7088977559888495,3.184882682663178e-05,8.485194128263462e-07,-3.183752165352757e-05
23768.40286624876,26.5612739360524,-88.88191342586875,433.4661933249749,-22209.93560068102,8.784058919365218e-07,4.500775052725398e-05,-0.1487193336671565,3.014899448682688e-10,0.709346705615602,0.01807358261457876,-0.7091164180719421,3.193161078081896e-05,8.135917188236699e-07,-3.192124426730223e-05
23823.1946935869,26.53560221314856,-88.85962591277021,440.8474409511844,-22146.55930717066,8.984703372705672e-07,4.513585599400037e-05,-0.1479538924795369,3.016573196892476e-10,0.7092802813657901,0.01835745649611357,-0.7090426794808107,3.201974190477552e-05,8.28728831854499e-07,-3.200901560766421e-05
23878.11282913178,26.50321556456655,-88.91153028117137,419.3011661822798,-22068.87023926886,8.606154166583175e-07,4.529634422216252e-05,-0.1470957865124122,3.020230093382544e-10,0.7092018685534548,0.01772294293438716,-0.7089803859441079,3.212947224640384e-05,8.029149786314636e-07,-3.211943826360485e-05
23933.15756405388,26.47810193204677,-88.87783260275901,431.0733046193636,-22006.9865865867,8.897405184107193e-07,4.542268668549755e-05,-0.1463459507354299,3.021757111727445e-10,0.7091926096894239,0.0181494773761303,-0.7089603332409148,3.221903141465753e-05,8.245412794096107e-07,-3.220847896093882e-05
23988.3291901949,26.44411584436084,-88.91760567235283,414.2541672984394,-21925.64319499103,8.614046260714406e-07,4.559242119621334e-05,-0.1454696768284447,3.025992095781795e-10,0.7092003128474755,0.01766734584168452,-0.7089802173783607,3.233934342393555e-05,8.056262161950752e-07,-3.232930712977039e-05
24043.62800006933,26.42491024528823,-88.92944193122021,408.861690871089,-21879.54464196616,8.537844330098063e-07,4.56888356961367e-05,-0.1448299600359258,3.02539338124649e-10,0.7092171401582976,0.0175311424978685,-0.7090004308440396,3.240837200988102e-05,8.011027309666322e-07,-3.239846926546495e-05
24099.05428686596,26.38220624858582,-88.96236257684798,394.4393102348378,-21777.58477998609,8.31415883708043e-07,4.590371554016518e-05,-0.1438234971828996,3.032567096325459e-10,0.7091523763336668,0.01713206852456211,-0.7089454034604896,3.255747200785004e-05,7.865401852119822e-07,-3.254796979965088e-05
24154.6083444494,26.35622662777477,-89.00384139346659,377.6031509958613,-21716.30776081543,8.00446570575234e-07,4.60344253665711e-05,-0.1430889574590389,3.034129715406245e-10,0.7093534406214596,0.01663343195828863,-0.7091583974422015,3.265901349369811e-05,7.65812143374305e-07,-3.26500336009416e-05
24210.29046736178,26.34334699460872,-88.90719247576699,413.6146984048892,-21683.14390343747,8.794141739510956e-07,4.610199820761204e-05,-0.1425418475939924,3.031781367418404e-10,0.7094451094061477,0.01784186482703312,-0.7092207210169446,3.27121827979431e-05,8.226800578929205e-07,-3.270183635407024e-05
24266.10095082416,26.30373192959798,-88.90868387417059,411.2514162487511,-21588.72243295088,8.820555844057902e-07,4.630367806600523e-05,-0.1415947249706932,3.038037910948395e-10,0.7092659781291235,0.01782883891736604,-0.7090418607066306,3.284697208041169e-05,8.25675264573688e-07,-3.283659292936489e-05
24322.04009073816,26.27591517334184,-88.93254582779444,401.0369113686283,-21523.23207232309,8.654034417883606e-07,4.644529863904965e-05,-0.1408405200733421,3.040273423840662e-10,0.7091836175671575,0.0175414640923098,-0.70896664270129,3.294334788878532e-05,8.148447591809672e-07,-3.293326886508492e-05
24378.10818368753,26.26448678810771,-88.9030739324234,411.5794002488109,-21495.41528339933,8.904360992314516e-07,4.650449882753948e-05,-0.1403349911481355,3.037206297536156e-10,0.7092594342933158,0.01791803648170976,-0.7090330662971329,3.29891822668124e-05,8.334064275753657e-07,-3.297865340427723e-05
24434.30552693972,26.21970212468457,-88.99536329072733,375.1280907001668,-21391.86577431789,8.19499563652661e-07,4.673236982879461e-05,-0.1393377510233433,3.044889010442493e-10,0.7093798945443179,0.01678879181689153,-0.7091811977576935,3.315547641680826e-05,7.846858861276549e-07,-3.314618959225389e-05
24490.63241844745,26.1900957909751,-88.9788375694425,380.0516032056022,-21321.82553653312,8.357104609309132e-07,4.688540318401148e-05,-0.138562119258551,3.047865136301261e-10,0.7094508355406959,0.01700506853372973,-0.7092470061223767,3.326754315276317e-05,7.974010642053829e-07,-3.325798519098479e-05
24547.08915685031,26.16572522587732,-88.95904672284257,386.3717468081247,-21264.19614259423,8.542088430594651e-07,4.701188566610017e-05,-0.1378697859181823,3.049096448127665e-10,0.7092921518865016,0.01725624494526443,-0.7090822087305344,3.33500321617359e-05,8.113671106958053e-07,-3.33401608964399e-05
24603.67604147628,26.14172003834863,-89.01579320447378,364.3637393307806,-21209.41571530088,8.097474461868103e-07,4.713495981274899e-05,-0.1371983335128696,3.049940922073734e-10,0.7095184352320492,0.01656931107937633,-0.709324938138009,3.344741941064732e-05,7.810941470972961e-07,-3.343829776117674e-05
24660.39337234339,26.11179234411823,-88.95313457970269,386.2632657120137,-21138.14408926152,8.641809883035311e-07,4.729205148796087e-05,-0.1364228083793543,3.053186108015601e-10,0.709299550212519,0.0173497647422973,-0.7090873271995972,3.354918772422574e-05,8.206272147445833e-07,-3.353914977947055e-05
24717.24145016131,26.08757027180669,-88.97656897438505,376.6191764140312,-21082.4117505875,8.470777491730186e-07,4.741777108341933e-05,-0.1357501826880751,3.054216651359394e-10,0.7092481002102301,0.01706862392859745,-0.7090426854068834,3.363568219653542e-05,8.094696479614242e-07,-3.362594051792989e-05
24774.22057633286,26.06417776915402,-88.99986336635899,367.1083191824076,-21028.74770223422,8.299177798116512e-07,4.75394609529021e-05,-0.1350932164961905,3.054968391685987e-10,0.7091894261812467,0.0167891058106265,-0.7089906685798942,3.371896778234522e-05,7.982512104998864e-07,-3.370951769622001e-05
24831.33105295571,26.03563866061828,-88.97448892888318,375.2328046958183,-20962.19220005499,8.536665513772814e-07,4.768965319872553e-05,-0.1343559271778952,3.05761945451665e-10,0.7092431527819181,0.01711455538407825,-0.7090366293514323,3.38283210824362e-05,8.163020995618365e-07,-3.381847066528362e-05
24888.5731828239,26.02242322534027,-88.97247237532279,375.4233742124562,-20931.66965024132,8.565917354531867e-07,4.775913398904748e-05,-0.133851734590457,3.055035489477654e-10,0.7092938610416201,0.01715092646171443,-0.7090864735931958,3.388004724402109e-05,8.192291386087717e-07,-3.387014119952197e-05
24945.94726942955,25.98479477802569,-88.99059244219788,367.2853251802126,-20845.6154602349,8.44966188568606e-07,4.795683093289682e-05,-0.1329948591030228,3.060591794620456e-10,0.709106826853972,0.0169324218306318,-0.7089046374385335,3.401112716912375e-05,8.121353939262803e-07,-3.400142949077641e-05
25003.45361696432,25.96145865370432,-89.02472482979375,353.9671643786921,-20792.96844825479,8.184726071009227e-07,4.807924804291477e-05,-0.1323538644216843,3.061284108930217e-10,0.7091309717990811,0.01652090621898424,-0.7089384986177663,3.40987518313999e-05,7.944121799697494e-07,-3.408949670716354e-05
25061.09253032114,25.94234718511494,-88.92486056441332,389.355677340214,-20746.90766991305,9.042464923523622e-07,4.818298429814514e-05,-0.1317569417830766,3.061024160231488e-10,0.7090549137675153,0.01776488536460696,-0.7088323353133947,3.416972111770084e-05,8.560989661169952e-07,-3.415899494747561e-05
25118.86431509579,25.91276888729558,-89.02307288387118,352.6721373150368,-20681.85688888998,8.242630411756986e-07,4.83375023220758e-05,-0.1310417427673205,3.06358971606432e-10,0.709299765357492,0.01656583062372613,-0.7091062899114202,3.429008153712135e-05,8.00851361527538e-07,-3.428072824371107e-05
25176.76927758856,25.88286212686076,-89.0739050689434,333.239768793666,-20615.13232617991,7.839188435274436e-07,4.849538442187078e-05,-0.1303185558095288,3.066436705434652e-10,0.7092774834798136,0.01594652119853815,-0.7090981998518413,3.440049057312785e-05,7.73418252999015e-07,-3.439179518254006e-05
25234.80772480576,25.86399057973487,-89.04561024959594,342.700045461692,-20571.7320172943,8.09565400774271e-07,4.859690769157897e-05,-0.1297451074016217,3.065838498064776e-10,0.7094515365368846,0.01631103295402273,-0.7092640078972846,3.448124236867415e-05,7.927598315122515e-07,-3.447212797517423e-05
25292.97996446145,25.8402310690494,-89.06215524863759,335.8856919658901,-20518.44268728365,7.976022100653252e-07,4.872358551116284e-05,-0.1291113812139723,3.066731373155114e-10,0.7092600097819434,0.01611222996738354,-0.7090769757377267,3.456162381158492e-05,7.851349620989615e-07,-3.455270472169732e-05
25351.28630497907,25.80948676579173,-89.01152070573032,352.80878207039,-20448.02428162151,8.435433638938253e-07,4.888992582973819e-05,-0.1283723477275388,3.070214931248856e-10,0.709249976735999,0.01674900585589264,-0.7090521844708289,3.467963722093422e-05,8.189629410588848e-07,-3.466996592840521e-05
25409.72705549305,25.77848366669215,-88.98130269593665,362.3467387230635,-20377.74234387934,8.723181909787463e-07,4.90576385488864e-05,-0.1276368855123262,3.073718315110042e-10,0.7091627444352967,0.01713125654142345,-0.7089557942102693,3.47946410062215e-05,8.405347376489232e-07,-3.478448711863718e-05
25468.30252585042,25.75498094536368,-89.00333076481546,353.6042365493437,-20325.68690892915,8.556488600688168e-07,4.918394361859968e-05,-0.1270180272128789,3.074502850941363e-10,0.7090438703656199,0.01686628708832182,-0.7088432396961351,3.487813755496095e-05,8.296590742750661e-07,-3.486826845605114e-05
25527.01302661247,25.7338584180869,-88.95618609411204,369.4549935007337,-20277.43623731715,8.982377513352868e-07,4.929953322884577e-05,-0.1264250622285994,3.074730721779378e-10,0.70913499435592,0.01746223087694422,-0.7089199607240375,3.496510839530293e-05,8.610050276685563e-07,-3.49545057959287e-05
25585.85886905645,25.70893480401787,-88.99623819168262,354.3205774565094,-20222.92199268023,8.661144097822325e-07,4.943366335507924e-05,-0.1257951908266566,3.075928421735507e-10,0.7090768008586739,0.01697574333876803,-0.7088735667621325,3.505692019655602e-05,8.392846568717757e-07,-3.504687225605784e-05
25644.84036517718,25.67891062465256,-89.06510406910182,328.9463679176041,-20157.92908601899,8.093150853069076e-07,4.959506378239897e-05,-0.1251025161728921,3.078748537799445e-10,0.7091575171382266,0.01613604456130265,-0.7089739150205527,3.517466567978208e-05,8.003581138480066e-07,-3.516555889750705e-05
25703.95782768863,25.65605538309423,-88.97128642731352,361.0160433547432,-20105.18133490533,8.928335587729957e-07,4.972239026890352e-05,-0.1244881824293295,3.079726408845866e-10,0.7091369770822725,0.01730693650309533,-0.7089257522577814,3.526493513914694e-05,8.606630495425177e-07,-3.525443106168915e-05
25763.21157002575,25.63614010919318,-88.94703068248073,368.7120118516653,-20060.66405259126,9.159040681944314e-07,4.983196431322648e-05,-0.1239268573717109,3.079461838770003e-10,0.7092372674594621,0.01762009137789718,-0.7090183593766802,3.534791589525609e-05,8.781736897775688e-07,-3.533700566132734e-05
25822.60190634596,25.60631234583101,-89.02599968257417,339.9704884440654,-19996.9110943663,8.49943149323744e-07,4.999327344581842e-05,-0.1232488987275689,3.08217444927109e-10,0.7092091149623638,0.01665276836639099,-0.7090135781855201,3.546006359741716e-05,8.326292103234149e-07,-3.545028686669526e-05
25882.12915153092,25.59891750359601,-88.93597103825141,371.0603038940791,-19978.54008725393,9.29324124527936e-07,5.003644712486798e-05,-0.1228524667360286,3.07791329982411e-10,0.7091814727036221,0.01777672090680272,-0.7089586373124175,3.549029170519492e-05,8.896185741275407e-07,-3.547914012645169e-05
25941.79362118814,25.56647973700429,-88.92646850073255,373.0394487906223,-19907.27315359713,9.409764105664485e-07,5.021526408793192e-05,-0.1221326856631765,3.081827712117742e-10,0.7090510625432636,0.01790162937575674,-0.7088250425594627,3.561068171521628e-05,8.990737896890776e-07,-3.55993303103181e-05
26001.59563165272,25.53935326012378,-88.96500333442302,358.5929873040351,-19848.98172607934,9.098789238945067e-07,5.036398025824854e-05,-0.1214949882998942,3.083769436122569e-10,0.7090050753352686,0.01743441008752469,-0.7087906871538804,3.571338337733762e-05,8.781908523279072e-07,-3.570258440342355e-05
