Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39174.1877107783,21.41681747828851,-88.67353089320474,293.6797933795528,-12682.99898558591,1.824724723115625e-06,7.880345305997586e-05,-0.05152785800406295,3.203304131912216e-10,0.7063881362993512,0.02329720609442491,-0.706003852179763,5.567805241335011e-05,1.836303577811378e-06,-5.564776284554374e-05
39264.49353995997,21.38352461228357,-88.71870915277273,282.6869597274425,-12638.87094858899,1.768772635790178e-06,7.908143022480375e-05,-0.05123047835880836,3.207095203073833e-10,0.7063517400295383,0.02275534240228939,-0.7059851096410681,5.587056121478975e-05,1.799887617743314e-06,-5.584156171722871e-05
39355.00754557775,21.35656835932945,-88.72826274055012,279.774519135131,-12602.65555064028,1.760637901627569e-06,7.930927052330022e-05,-0.05096619342903157,3.208913904888982e-10,0.7064192490478228,0.0226558329423463,-0.7060558537813977,5.603666343027981e-05,1.797172553032965e-06,-5.600783712314808e-05
39445.73020752785,21.32919417290205,-88.73286214242012,277.948892335057,-12565.87978017253,1.759408613021286e-06,7.954166296433584e-05,-0.05070059220075715,3.210903334871704e-10,0.7063790012261776,0.02261394730425271,-0.7060169280977707,5.619754771553011e-05,1.799102720297752e-06,-5.61687421849653e-05
39536.66200681279,21.30210695749128,-88.79498409606444,263.5818824182577,-12530.87417907658,1.677879251710183e-06,7.976759858441277e-05,-0.05044306892976894,3.21246764538574e-10,0.7064841289880711,0.0218678196295685,-0.7061456103217538,5.636423114712742e-05,1.744643353913901e-06,-5.633722368358644e-05
39627.80342554393,21.26456436302867,-88.74088957657915,274.287954507783,-12479.4553089227,1.760377162220301e-06,8.009301087318821e-05,-0.05012054234197518,3.218285003596913e-10,0.7062612990674705,0.02254354571970546,-0.7059014174138302,5.657745504336531e-05,1.805927135125153e-06,-5.654862550377897e-05
39719.15494694403,21.25147543113429,-88.78670341529848,263.9559861568511,-12462.99010336425,1.69860443149282e-06,8.020159166477845e-05,-0.04993929209484366,3.215125141221717e-10,0.7062660576429735,0.02199543597781984,-0.7059234696301672,5.665354740288683e-05,1.764376839763844e-06,-5.662606650385006e-05
39810.71705534973,21.21166518145996,-88.78446700945841,263.3182681856241,-12409.99794885183,1.70900010510136e-06,8.054392862687573e-05,-0.04961258332960963,3.221427946305171e-10,0.7063537179761943,0.02204195250083634,-0.7060097217664527,5.690246633897814e-05,1.775656343705217e-06,-5.687475468085642e-05
39902.49023621421,21.18917635278659,-88.76658226249961,266.5434443273676,-12379.79217403019,1.73836120377922e-06,8.073937245199039e-05,-0.04937799889890285,3.22186083531442e-10,0.7062952211554108,0.02227675200527418,-0.7059438261979958,5.703618655501533e-05,1.798937533704558e-06,-5.700780999554658e-05
39994.47497610973,21.16616764485187,-88.80931939846812,256.6923745326658,-12350.30823967217,1.682169695217504e-06,8.093467632295311e-05,-0.04914710359934784,3.222124630643578e-10,0.7064491444839848,0.02177122607255819,-0.7061135938766875,5.718569806437385e-05,1.762338832734988e-06,-5.715853588877487e-05
40086.67176273028,21.13908992543895,-88.86311079162685,244.4075049363959,-12315.78286260026,1.610717910222205e-06,8.116465998194426e-05,-0.04889699330069257,3.223725898981325e-10,0.7063922115952647,0.02112293298478389,-0.7060763261181963,5.734246801715879e-05,1.714686387004721e-06,-5.73168255304941e-05
40179.081084894,21.10565490783408,-88.83327713924099,249.915254440982,-12271.21758455657,1.658965505275631e-06,8.145771944192616e-05,-0.04860800405593745,3.227992186802993e-10,0.70611768529301,0.02149860300076718,-0.705790333989191,5.752773645170477e-05,1.751501192035371e-06,-5.750106698863161e-05
40271.70343254591,21.08442613350404,-88.85961208099275,243.7305653633686,-12243.98155052272,1.625146832082851e-06,8.164042863990945e-05,-0.04838857115035294,3.227731979439693e-10,0.7063239857207114,0.02119680042335839,-0.7060058558228849,5.767306860472473e-05,1.730770226880545e-06,-5.764709252605051e-05
40364.53929676049,21.05510965394503,-88.8866638949316,237.2148164725305,-12206.28443546421,1.591515414734276e-06,8.189408285937295e-05,-0.04812864307473237,3.230253798212729e-10,0.7063687061858936,0.02088123907462711,-0.7060599995279733,5.78553689188987e-05,1.710284982285644e-06,-5.78300841951768e-05
40457.58916974426,21.0261764436944,-88.8801355441373,237.8673176832349,-12168.48859076681,1.605815247137228e-06,8.214808450352308e-05,-0.04786926628406692,3.232834650783168e-10,0.7063174663984241,0.02097666030610695,-0.7060059086593334,5.803071768548707e-05,1.723432748187764e-06,-5.800512024515746e-05
40550.85354483839,21.00223892806633,-88.92460824764997,227.8535131632828,-12138.37801531177,1.545900046996761e-06,8.235431125825069e-05,-0.04764099133249346,3.233400293555002e-10,0.706349288854906,0.02044610781464342,-0.7060533085688809,5.81781415778309e-05,1.684034476886495e-06,-5.815376329465527e-05
40644.33291652127,20.96724814601655,-88.93935659607375,223.8961001473467,-12093.44833212079,1.53037332770359e-06,8.266106803673349e-05,-0.04735548458961392,3.237948807233119e-10,0.7062779314572237,0.02027888499100471,-0.705986744413106,5.838865257766953e-05,1.676474257038292e-06,-5.836457987428062e-05
40738.02778041126,20.94259782838083,-88.92015456526597,227.343888944114,-12061.26599362106,1.56222369928897e-06,8.288058969244962e-05,-0.04712084034058248,3.239121481854731e-10,0.7062436457052422,0.02053109684560698,-0.7059451544995178,5.854122486151209e-05,1.701842649347944e-06,-5.851648263423718e-05
40831.93863326922,20.90603650867955,-88.94885888075368,220.4490947401045,-12014.92873675647,1.526580610896977e-06,8.32017807669617e-05,-0.04683185181400119,3.244135104121122e-10,0.7065079672964836,0.02020162835158499,-0.7062190892813317,5.87895252539788e-05,1.681006011427765e-06,-5.876548730656246e-05
40926.0659730011,20.87042466884895,-88.96227312023143,216.8154099835808,-11969.67119741395,1.512805981433812e-06,8.351708111805855e-05,-0.04654814219157699,3.248911721543579e-10,0.7064227835346653,0.02005055678796957,-0.706138176470694,5.900493196710082e-05,1.674750258275865e-06,-5.89811597716983e-05
41020.41029866068,20.84576496070032,-88.95047865658661,218.6997448780443,-11937.98575823914,1.534053248082246e-06,8.373812158856738e-05,-0.0463181482133162,3.250042762017118e-10,0.7062217841859944,0.02020689034532814,-0.7059326384588129,5.914447155837015e-05,1.692281204111951e-06,-5.912025625997459e-05
41114.97211045221,20.80911697693517,-89.00554477877785,206.4349462413913,-11892.60529693937,1.459144728868313e-06,8.406053649099208e-05,-0.04603595289239126,3.25494104098153e-10,0.706475994444039,0.01955221441162592,-0.7062053820506436,5.939253279859957e-05,1.643729645253684e-06,-5.936978276098069e-05
41209.75190973302,20.7759619294108,-88.97963181846642,211.0585305338157,-11850.11920572765,1.502518149918317e-06,8.43605759040795e-05,-0.04576598888415825,3.259097945634088e-10,0.7062928325261513,0.01988325279029258,-0.7060129046528054,5.958953018041945e-05,1.677538887085024e-06,-5.956591282273308e-05
41304.75019901615,20.74881950833718,-88.94214952202007,218.1667763702194,-11815.10563228402,1.562303284072076e-06,8.460856707004773e-05,-0.04552581617054995,3.261238216138017e-10,0.7063584479172503,0.02036384407020616,-0.7060648488621645,5.977094962122477e-05,1.723156708330838e-06,-5.974610572733191e-05
41399.96748197304,20.71165106428008,-88.88354885914136,229.3212957450958,-11767.17809037823,1.655521498104304e-06,8.494987889086928e-05,-0.045236860636227,3.266990001291209e-10,0.7062371501338882,0.02109923214178737,-0.7059219040604018,6.000291048874719e-05,1.792620704454523e-06,-5.997612673498156e-05
41495.40426343628,20.67771521702778,-88.82846068840416,239.7473222285556,-11723.54624719686,1.743629374732923e-06,8.526276507549514e-05,-0.04496546952434259,3.271607014397818e-10,0.7059311537449002,0.02178541482015784,-0.7055949188654349,6.019895949490779e-05,1.857772245042982e-06,-6.017028674150637e-05
41591.06104940221,20.65736846348713,-88.79850505223388,245.3333822187251,-11697.51642839362,1.792166383194879e-06,8.545064483375798e-05,-0.04476244448936115,3.271345904490633e-10,0.7058916703773015,0.02217001845574502,-0.7055434363593278,6.032887395692125e-05,1.894755675930224e-06,-6.029911221434873e-05
41686.93834703355,20.62881025139397,-88.73886808769039,256.7040844442806,-11660.70349097406,1.887004128909849e-06,8.571657782966682e-05,-0.04451894703966681,3.27412593081569e-10,0.7059134391088063,0.02292206801307452,-0.7055411839945465,6.051982984688761e-05,1.965169635587902e-06,-6.048791542944419e-05
41783.03666466218,20.61971005772223,-88.68521873262746,267.3415730877256,-11648.21517519516,1.96933237393769e-06,8.580486371110273e-05,-0.04436898730479875,3.270097841451097e-10,0.7058334440151415,0.0235970436085201,-0.7054388919128385,6.057655839899991e-05,2.025162879877085e-06,-6.054269685748574e-05
41879.35651179183,20.5918904604168,-88.67178055409802,269.2693911919334,-11613.46942153133,1.995398391873081e-06,8.606064768525028e-05,-0.04413489649400067,3.27233796424051e-10,0.7058549202710541,0.02378027864509487,-0.7054542273021105,6.07592988436841e-05,2.046983048908344e-06,-6.072480758613892e-05
41975.89839910075,20.56776880423239,-88.61776184789154,279.4771793638563,-11582.48759468988,2.082043895983852e-06,8.628700079099011e-05,-0.04391591899876866,3.273544793143796e-10,0.7056308028281172,0.02445470357199291,-0.7052069181262044,6.090110566846765e-05,2.110620001791181e-06,-6.086452131455484e-05
42072.66283844442,20.55108620590568,-88.62652257967338,277.216876968063,-11562.12274833776,2.072501851343397e-06,8.643961747015216e-05,-0.04373787784955049,3.271768418223126e-10,0.7059393863129563,0.02437466086220731,-0.7055184569207,6.103526206412015e-05,2.10742429490872e-06,-6.099886866227154e-05
42169.65034285822,20.52405077927989,-88.60604195115042,280.5328035552716,-11528.44896109378,2.109525608497833e-06,8.66906044550902e-05,-0.04351019331255709,3.273778185147899e-10,0.7057873226291417,0.02463871976437929,-0.705357128178616,6.11998118088143e-05,2.136458058176895e-06,-6.11625090427129e-05
42266.86142656028,20.50693975835039,-88.59878618187042,281.4764331942301,-11507.30611212685,2.124393360916002e-06,8.684934802254531e-05,-0.0433305097090956,3.272249917958812e-10,0.7057603541984319,0.02474431244954091,-0.7053264468029647,6.13097087009842e-05,2.149549176661389e-06,-6.127201497695871e-05
42364.29660495411,20.48212041787653,-88.6777206351171,264.9540667952166,-11478.70488672282,2.009802967705687e-06,8.707145138702127e-05,-0.0431234027098515,3.272858589700793e-10,0.7057764008497813,0.02379037971158722,-0.7053753226684711,6.146586709307942e-05,2.071897439026941e-06,-6.143093730773002e-05
42461.9563946313,20.46086838695612,-88.64957965744973,269.9692257200522,-11452.16226828149,2.057301758179773e-06,8.727125659102702e-05,-0.04292473519467749,3.272899265453067e-10,0.7057112850230955,0.02415188907036255,-0.7052978832119672,6.160192026274761e-05,2.108231476925452e-06,-6.15658341947676e-05
42559.84131337431,20.42661631034716,-88.67457488381739,264.0200331401096,-11411.0823336445,2.026519446270778e-06,8.758721820118744e-05,-0.04267239029524787,3.277127155470508e-10,0.705816757676837,0.02386509975994107,-0.7054131785208517,6.183354107784974e-05,2.090717753982459e-06,-6.179818526056662e-05
42657.95188015926,20.39963219996787,-88.61209557325017,275.6450603245762,-11377.01495968548,2.128328675679696e-06,8.784495232319096e-05,-0.04244714264649373,3.279380443980164e-10,0.7055455904623198,0.02464222029272478,-0.7051151262027133,6.199325138771956e-05,2.165205732995133e-06,-6.195542834776302e-05
42756.28861515862,20.37703374067886,-88.61959300534362,273.5015490242579,-11349.87897457114,2.121901481820096e-06,8.805553423935159e-05,-0.04224850661283402,3.279660588928003e-10,0.7054179490349847,0.02456291532810498,-0.7049901744076357,6.213040652739056e-05,2.163403861385655e-06,-6.209272984006546e-05
42854.85203974396,20.35677679448487,-88.55492100328001,285.6681698776985,-11324.02435610609,2.226301459137732e-06,8.825166611353138e-05,-0.04205531850386175,3.279588363914129e-10,0.7054486614955492,0.02537719827097015,-0.7049920650714998,6.227322163291846e-05,2.240162861745836e-06,-6.223291575119583e-05
42953.64267648873,20.35130993093241,-88.56909232110084,282.7086085849896,-11317.74091313078,2.205711149649526e-06,8.830175864076117e-05,-0.04193531208807344,3.273862111444252e-10,0.7054875657735704,0.02522170320033389,-0.7050365743341207,6.231160121172273e-05,2.227685912474395e-06,-6.227176776874195e-05
43052.66104917105,20.34158298711115,-88.60907319381347,274.5435400425249,-11306.91839551113,2.14618296316698e-06,8.838931567141067e-05,-0.04179885540006421,3.269458836710352e-10,0.7054998989736301,0.02474768326469225,-0.7050657129834301,6.237338893018119e-05,2.187947688773917e-06,-6.233500245886606e-05
43151.90768277652,20.31752635238857,-88.729331755288,250.2167561319921,-11280.68927435783,1.965311961268372e-06,8.860347286475213e-05,-0.0416059811931414,3.269523738018145e-10,0.7057778001556341,0.02329450262457208,-0.7053932728202049,6.254607467194359e-05,2.064360341570656e-06,-6.251199783440371e-05
43251.38310350088,20.29935647308043,-88.77156477311952,241.4507663470914,-11259.8448268939,1.903549276394428e-06,8.877035180636367e-05,-0.04143358741521531,3.268042728495403e-10,0.7057067664292753,0.02278986967624416,-0.7053386860396951,6.265654494231335e-05,2.023410517691502e-06,-6.262386473210535e-05
43351.08783875289,20.26706532738348,-88.87901987672424,219.6155558548991,-11223.60570560068,1.742737780183235e-06,8.906382617975233e-05,-0.04120524804371636,3.27105412625936e-10,0.7057085427662664,0.02148471646929685,-0.7053814246856244,6.286141082571406e-05,1.913763978478244e-06,-6.283227258689503e-05
43451.02241715714,20.23082570680706,-88.96076374165376,202.8469100783402,-11182.24770795535,1.62168796257634e-06,8.939804158483161e-05,-0.0409589901133459,3.275601212253365e-10,0.7059412317977618,0.02050278324454585,-0.7056434359018501,6.311639034360405e-05,1.833101130950492e-06,-6.308976517827517e-05
43551.18736855686,20.19249625645417,-88.98638908031555,197.0508314046672,-11137.41271980131,1.5880849051966e-06,8.975936258263435e-05,-0.04070094054176569,3.2812235356164e-10,0.7058705395447157,0.02020290583140761,-0.7055813639780428,6.33646174106468e-05,1.813575332689421e-06,-6.333865868575292e-05
43651.58322401661,20.16373357199578,-89.03219432980721,187.5873216580735,-11104.43959217929,1.520849615813276e-06,9.00283800542272e-05,-0.04048710999303048,3.283397670640701e-10,0.7059386793715222,0.01965850223034573,-0.7056649079576427,6.35597661501064e-05,1.769969320472008e-06,-6.353511691703101e-05
43752.21051582521,20.12617836029948,-89.05080573854184,183.254668061342,-11060.70581295552,1.497511497805142e-06,9.038533263008971e-05,-0.04023490432741465,3.288798686391601e-10,0.7059786457982614,0.01944820766654804,-0.7057107166124841,6.381502177623069e-05,1.757967897663678e-06,-6.379080304535742e-05
43853.06977749856,20.09270748258231,-89.04697564719312,183.3414597530725,-11021.46343442198,1.5089053368144e-06,9.070695203421052e-05,-0.03999994514853533,3.29291763166218e-10,0.7058241239481146,0.01950898069776715,-0.7055544582945086,6.402813161113404e-05,1.769737731162519e-06,-6.400366916025675e-05
43954.16154378246,20.05354400830016,-89.0819920971458,175.8842219548051,-10976.55174886796,1.459430875154354e-06,9.107990669648445e-05,-0.0397453257570657,3.298786453226441e-10,0.7057907525144677,0.01909477944081897,-0.7055324058702371,6.42876932086776e-05,1.739268073724969e-06,-6.42641614327984e-05
44055.48635065534,20.02389122788639,-89.10271668548391,171.3804057576022,-10942.55406993503,1.430926240665867e-06,9.136393212139743e-05,-0.03953109395771297,3.301424960014e-10,0.7059142338610136,0.01886082470581017,-0.7056622243389528,6.449906401413054e-05,1.723305015972891e-06,-6.447603801817255e-05
44157.04473533126,19.99212171560784,-89.10599596868519,170.181585242729,-10905.87393245769,1.430493469410009e-06,9.167138392992561e-05,-0.0393079689886694,3.304910162455305e-10,0.7058999435661633,0.01883804681348329,-0.7056485373888091,6.471472569350311e-05,1.727013924915658e-06,-6.46916775519734e-05
44258.83723626265,19.9571803113497,-89.1091290258961,168.9600459591173,-10865.67827847183,1.430755209849169e-06,9.201066274112024e-05,-0.03907301944769883,3.309506891454616e-10,0.7057720844348946,0.01881408468453859,-0.705521272099615,6.494239817352474e-05,1.731198790374415e-06,-6.491931939936552e-05
44360.86439314325,19.92573702851071,-89.05973272563567,177.7211087695276,-10828.57567791574,1.515232844291357e-06,9.232338036642827e-05,-0.03885003976728971,3.313208719197822e-10,0.7058402970350494,0.01944227676006146,-0.705572478766648,6.517029590957153e-05,1.795107101325039e-06,-6.514556822559681e-05
44463.12674691089,19.89184100918811,-89.12594904901813,164.632660578856,-10791.16140549818,1.413443810065757e-06,9.264686750728989e-05,-0.03862676345645986,3.317049429174336e-10,0.7057983788309315,0.01864384608749773,-0.70555209486149,6.539354348097148e-05,1.727387305415403e-06,-6.537072480931198e-05
44565.62483975033,19.8675382471573,-89.07317294173571,174.1094159155009,-10762.37954867362,1.502768227798796e-06,9.289194358740223e-05,-0.03843513718839905,3.318270817986452e-10,0.7058138781623757,0.01931231278471129,-0.7055496192200222,6.556889735675762e-05,1.794080697306744e-06,-6.554434815476135e-05
44668.3592150963,19.82950105086612,-89.06643872052499,174.6685546442165,-10719.04497387635,1.519802786621103e-06,9.326712787196939e-05,-0.03819233620383788,3.324023140828528e-10,0.7058427793803015,0.01941423074661405,-0.7055757343105177,6.583652803728657e-05,1.810836044811536e-06,-6.581161977054836e-05
44771.33041763626,19.79957940311414,-89.08813288340784,170.0770861134799,-10685.63202951038,1.489139453578619e-06,9.35599063059565e-05,-0.03798571857689832,3.32674809533489e-10,0.7056708074045097,0.01916064427003554,-0.705410630862684,6.602668540207686e-05,1.792781872289561e-06,-6.600234176408606e-05
44874.53899331323,19.77139167611532,-89.06370013828801,174.1072898630572,-10653.34440824355,1.533659818060238e-06,9.384217202927495e-05,-0.03778384048212764,3.329156138908394e-10,0.7056654683011734,0.01947958177265948,-0.7053965544618691,6.622581986450589e-05,1.828134337673831e-06,-6.620058263768832e-05
44977.9854893288,19.74091983132102,-89.07466058550133,171.5192551575999,-10619.31961127104,1.520569294046321e-06,9.414343194136231e-05,-0.03757654305810289,3.332141531428294e-10,0.7057275111638183,0.0193646635125049,-0.7054617848051903,6.644403883776608e-05,1.823177407925193e-06,-6.641902077879347e-05
45081.67045414601,19.71134833341958,-89.08882834189038,168.3704736281054,-10586.48410206671,1.501940038979593e-06,9.443617994468094e-05,-0.03737419793531028,3.334789166603759e-10,0.7056236842983006,0.0192057576845178,-0.7053622634607492,6.664056353481206e-05,1.813831570126615e-06,-6.661587440897654e-05
45185.59443749224,19.68001299875383,-89.09161268007311,167.3022104854522,-10551.56449708979,1.502307357696799e-06,9.474885557814371e-05,-0.03716524409981824,3.338130214352636e-10,0.70551542355351,0.01918693846473246,-0.7052544748275187,6.68508790600994e-05,1.818051966006545e-06,-6.682615295044999e-05
45289.75799036209,19.65116514637545,-89.09275715613354,166.5835652646513,-10519.49605869341,1.504989216564413e-06,9.503775541646955e-05,-0.0369670731500277,3.340605535374918e-10,0.7055595229326149,0.01919249296635319,-0.7052984393961436,6.705886507390169e-05,1.82412221000581e-06,-6.703405077393665e-05
45394.16166502032,19.61494929986483,-89.08227890946881,167.8615996842889,-10479.15189338003,1.52822627610408e-06,9.540308983632345e-05,-0.03674060192034342,3.345753925796143e-10,0.7055712391811705,0.01934028455341371,-0.7053061228665504,6.731793973298833e-05,1.845239768413018e-06,-6.729264521544175e-05
45498.80601500485,19.58860038835578,-89.09917995139843,164.317499236991,-10450.39291538516,1.504219520323546e-06,9.566653029268136e-05,-0.03655550190015011,3.347245082642302e-10,0.7055413792895902,0.01914995177005718,-0.7052814454081873,6.750063449327423e-05,1.832116347727206e-06,-6.747576606962676e-05
45603.69159512962,19.5544400482848,-89.11707260571875,160.4794539359212,-10413.16379412926,1.479622420476226e-06,9.600949056093571e-05,-0.03634149852987394,3.351486172666226e-10,0.7055268507697799,0.01894788227805681,-0.7052723693115308,6.774087659574335e-05,1.819273290234211e-06,-6.771644266096063e-05
45708.81896148752,19.5201034233831,-89.15477496671684,153.0816383103725,-10376.28465465216,1.421493349276267e-06,9.63526376486788e-05,-0.03612950479223512,3.355662342996853e-10,0.7055665177829068,0.01850344154104457,-0.7053238502045951,6.798611588282369e-05,1.782931997387626e-06,-6.796273321700226e-05
45814.18867145335,19.48398784944331,-89.19251931963763,145.6996355637222,-10337.61141731328,1.363112803697588e-06,9.671493293768198e-05,-0.03591206140585419,3.360469269743911e-10,0.7054451880216374,0.01805434889885971,-0.7052141191076094,6.822934635034539e-05,1.74618304166885e-06,-6.820699779480386e-05
45919.80128368686,19.44970193913016,-89.16031746786186,150.9550271561954,-10299.68637931639,1.422676964892274e-06,9.706948376291126e-05,-0.03569802032542366,3.365085713537381e-10,0.7055344222074164,0.01847173003475406,-0.7052925748291102,6.848866544529834e-05,1.793114692530507e-06,-6.846518848420294e-05
46025.6573581356,19.41615910158495,-89.14414583637759,153.3151197262383,-10263.02881658526,1.455247905679164e-06,9.741538354422718e-05,-0.03548915672282917,3.369338025427149e-10,0.7054055140907349,0.0186861248428437,-0.7051579738242855,6.872042742340569e-05,1.820397573362554e-06,-6.869631211302733e-05
46131.75745603795,19.38615979741162,-89.16829177403234,148.5260145526085,-10231.13128350786,1.418612220967669e-06,9.772030789911191e-05,-0.03529748717560031,3.372069166962726e-10,0.7054498164088135,0.01840888998597303,-0.7052095832025491,6.893941268026604e-05,1.798991273665822e-06,-6.891593611855897e-05
46238.10213992604,19.34594375015244,-89.18387062085897,145.1322482836169,-10188.21661392883,1.397910811024649e-06,9.813269151484494e-05,-0.03506858976371341,3.378484739880564e-10,0.7055157877757073,0.01823767394639603,-0.7052800252735093,6.923652179332495e-05,1.789773002288414e-06,-6.921338499624073e-05
46344.6919736288,19.31418775207268,-89.14721148736822,151.1353138378631,-10153.48592682496,1.465680790328719e-06,9.846652579016308e-05,-0.03486866361713473,3.382244197909039e-10,0.7053220254886314,0.0187026584859602,-0.7050740175364166,6.945360105899442e-05,1.84166513207439e-06,-6.942917952563787e-05
46451.52752227495,19.27663342654661,-89.16171793066762,147.9823909728598,-10113.73350198457,1.446418807527467e-06,9.885429107760558e-05,-0.03465226583093683,3.387728719686923e-10,0.7053229032391463,0.01854307718249739,-0.7050791105417192,6.972691668181656e-05,1.833134287559214e-06,-6.97028157870022e-05
46558.60935229591,19.24340293423366,-89.16223823043856,147.3746008644425,-10078.45091526467,1.450581782403543e-06,9.920038600123912e-05,-0.03445195859988268,3.391769625662821e-10,0.7053579518001275,0.01855655057389317,-0.7051138167689451,6.997448059249309e-05,1.840887998331445e-06,-6.995026136882401e-05
46665.93803142887,19.20167554339924,-89.15445176963985,148.0910960613757,-10034.17487138173,1.470520318128639e-06,9.963771230315776e-05,-0.03422171712381171,3.398900617589662e-10,0.7051862761620753,0.01866682920684791,-0.7049391701237044,7.026597617563615e-05,1.859995040546684e-06,-7.024135410400493e-05
46773.51412871981,19.16822042089084,-89.13676242220286,150.6535780540853,-9998.592830364933,1.506617814554948e-06,9.999137274589739e-05,-0.03402193533153115,3.40315122798073e-10,0.7049529651052455,0.01889725278134478,-0.7046996359073812,7.049235490559968e-05,1.88964642428947e-06,-7.046702304289711e-05
46881.33821452653,19.13870102282032,-89.11506087424203,153.9563763146798,-9967.18180960121,1.549349208080278e-06,0.0001003053307252031,-0.03383705146032116,3.406024373281529e-10,0.7051242114594349,0.01918790086030502,-0.7048630917042437,7.073125428838599e-05,1.924744992377348e-06,-7.070506127514945e-05
46989.41086052156,19.09945668542771,-89.10326004487099,155.3641367567188,-9925.934959420978,1.576527456677075e-06,0.0001007215006203244,-0.03361952373247877,3.412311788659724e-10,0.7050545387667785,0.01935028770357902,-0.7047889535183022,7.101790727885076e-05,1.949093101869147e-06,-7.099115571919992e-05
47097.73263969529,19.05730748188227,-89.09480745507383,156.133487223138,-9881.925806987378,1.598469961794028e-06,0.0001011695943521184,-0.03339348311056155,3.4196254669397e-10,0.7049182231932917,0.01946966241274967,-0.7046492983289779,7.132020534298066e-05,1.969845970140374e-06,-7.129299683011542e-05
47206.30412635905,19.02432589869737,-89.08316345794495,157.5917792054068,-9847.527588808189,1.624680384016415e-06,0.0001015223318453925,-0.03320070744783211,3.423678104864918e-10,0.7048385232113553,0.01962985136962612,-0.7045651231348105,7.156098647204343e-05,1.99298347359032e-06,-7.153322865442311e-05
47315.12589614805,18.98662709578541,-89.08212341309816,157.147189859188,-9808.617636904057,1.632975042832151e-06,0.0001019250030503241,-0.03299346566757662,3.429354067131491e-10,0.7049055761135582,0.0196637592149034,-0.7046312566225867,7.185165340865708e-05,2.004344496195213e-06,-7.18236917785375e-05
47424.19852602448,18.95720175014765,-89.03576418950055,164.5608998664464,-9777.437006882816,1.720891915745365e-06,0.0001022473279831946,-0.03281294104656478,3.432377963349259e-10,0.7048901881349081,0.02025273629608973,-0.704599179676919,7.20782361912795e-05,2.070934643212637e-06,-7.204847924938746e-05
47533.52259428053,18.91571225077751,-89.02812311654719,165.1422817400688,-9734.821793671141,1.742116949721788e-06,0.0001026944636502543,-0.03259478624813508,3.439474753165684e-10,0.7047659391028438,0.02036245056799265,-0.7044717166262812,7.23808188659823e-05,2.091262878148714e-06,-7.235060165115848e-05
47643.09868054156,18.87960741356683,-89.01231174063146,167.1896929415919,-9697.710595295805,1.77722330087433e-06,0.0001030864817792126,-0.03239584789111014,3.444696090368553e-10,0.7048608701099204,0.02057900641985623,-0.7045603953579037,7.266722584813559e-05,2.121580826310758e-06,-7.26362485764606e-05
47752.92736576909,18.84023105073042,-89.00105947720951,168.3942285809864,-9657.532905136424,1.804940082454721e-06,0.0001035146417130492,-0.03218743194845264,3.451071324455093e-10,0.7046353041071447,0.02073016365137373,-0.7043303004337919,7.294591540033846e-05,2.146047402300384e-06,-7.291434052462118e-05
47863.00923226385,18.80331667717379,-88.96470191544124,173.8371684314469,-9619.502052443993,1.87800027013666e-06,0.0001039215469055118,-0.03198694203073785,3.456746565418207e-10,0.7045838408061322,0.02119501451875315,-0.7042649786015708,7.322811025064421e-05,2.202819267281941e-06,-7.31949705796525e-05
47973.34486366891,18.77278948209949,-88.93464342658766,178.3026480788633,-9588.162398702183,1.938817230790092e-06,0.0001042592169578728,-0.03180940260175535,3.46006892749156e-10,0.7044333593667206,0.02157938002612964,-0.7041027539687451,7.345104026048758e-05,2.250075028417927e-06,-7.341656814176388e-05
48083.93484497285,18.72722453344738,-88.9334906952113,177.6454058228667,-9542.491927008687,1.950203326900657e-06,0.0001047581242913265,-0.0315850764812506,3.468632831090586e-10,0.7043332927334297,0.02161002341832585,-0.7040017003818774,7.379204156947474e-05,2.264052775659368e-06,-7.375730108958785e-05
48194.77976251274,18.69541029676098,-88.8914754343874,184.0146262723584,-9509.889291847834,2.03394331636011e-06,0.0001051143387691895,-0.03140476824487008,3.47251931811894e-10,0.7043680412862797,0.02214694743086223,-0.704019779768271,7.404761926647698e-05,2.328227056242382e-06,-7.401100781510622e-05
48305.88020397729,18.65273801166529,-88.87485349526334,185.9354567033128,-9467.164881621529,2.073742576942724e-06,0.0001055875153993999,-0.03119177378848395,3.480167850447173e-10,0.704110497794961,0.02236264384470025,-0.7037552879128817,7.435414666658425e-05,2.361497670448919e-06,-7.431663646363704e-05
48417.23675840994,18.61409136846287,-88.79104494813873,198.9461782813191,-9427.219516671137,2.23756154654955e-06,0.0001060285955910995,-0.03098872810889991,3.48687606753882e-10,0.704126942007296,0.02341224647997655,-0.7037376053439994,7.466869630170963e-05,2.482736872943041e-06,-7.462740934145226e-05
48528.8500162121,18.58166313411222,-88.73456915346196,207.5112949927459,-9394.10334699604,2.35027787503053e-06,0.0001063978385030408,-0.03080884840854589,3.491120168321504e-10,0.7040882297252247,0.02412429242305641,-0.7036748210307711,7.492617875742079e-05,2.56720815684083e-06,-7.488218550141565e-05
