Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
73282.45331389041,14.3698620897953,-62.68043795147582,2609.435064013061,-5051.4553950402,8.072160404640762e-05,0.0001562643147859853,-0.01097075847727497,4.299357996137309e-10,0.6495609181042271,0.3086842338363081,-0.5715272785347152,0.0001142268050608294,5.428284371953808e-05,-0.0001005044072273695
73451.38681571151,14.03051072286173,-63.87885434177826,2421.654348012844,-4938.59732339666,8.004369924640595e-05,0.0001632370033227265,-0.01070098482866022,4.387493791690705e-10,0.6491440963112524,0.2964974593632124,-0.5774749469603965,0.000117998033300358,5.389576410263874e-05,-0.0001049703885605131
73620.70974947361,13.64500630611661,-64.76255367051743,2256.533872424357,-4787.254822450637,8.056243136977576e-05,0.0001709138483567061,-0.01034919754816654,4.515788428030016e-10,0.6481646176856779,0.2871466932683784,-0.5810887610035637,0.0001224493521494411,5.424690827480223e-05,-0.0001097775786963942
73790.42301291008,13.21744715180063,-65.38461567958518,2110.789040708763,-4607.094439631264,8.219343584946236e-05,0.0001793987527759268,-0.009936815963640922,4.681586119574553e-10,0.6463281878944723,0.2800501648658051,-0.5825049627476042,0.0001275189490632368,5.525320321400621e-05,-0.00011492678497541
73960.52750582379,12.75877656555219,-65.6905428969781,1989.747858727434,-4404.864345485459,8.517053863450543e-05,0.0001885488491777374,-0.009478784939413183,4.885258999447855e-10,0.6435820105104729,0.275784095840165,-0.5814988707936802,0.0001331296228758391,5.704794738627639e-05,-0.0001202872735831841
74131.02413009177,12.25887013496632,-65.67594387789876,1889.26890307821,-4179.587045352388,8.980146983685007e-05,0.0001986657692677665,-0.008973327242630919,5.136730219572504e-10,0.6396892226652058,0.2742879723870144,-0.5778999998250871,0.0001394404111040163,5.978970142904783e-05,-0.0001259715041264586
74301.91378967013,11.73129087568827,-65.24982706355773,1814.950612198216,-3936.900964648679,9.657467801269918e-05,0.0002094850077316086,-0.00843285478165165,5.440836078499815e-10,0.6345759099914117,0.2763759759145056,-0.5712292932603622,0.0001463548937995572,6.374174620694928e-05,-0.0001317449988787754
74473.19739059889,11.16831751840616,-64.38342842346172,1762.422093378574,-3675.730012123189,0.0001060606050231781,0.0002212013515106895,-0.007855317367835837,5.814020079571764e-10,0.6279995873368347,0.2820526574220292,-0.56109694361706,0.0001540300777511864,6.917933328090214e-05,-0.0001376208003858661
74644.87584100665,10.57757390962215,-63.03004775930262,1730.306064795666,-3400.324094712488,0.0001188710281405874,0.0002336003030755244,-0.007250040698582911,6.270466020588013e-10,0.6194959743319518,0.2912523455333345,-0.5467607643520386,0.0001623449460243468,7.632551021185035e-05,-0.0001432839767404185
74816.95005111545,9.965290964424863,-61.02231936263752,1721.524047057324,-3108.566783473992,0.0001363385511100819,0.0002461873779876741,-0.006612723041812677,6.843210977603604e-10,0.6088562243797929,0.3049235552018318,-0.5269986028910248,0.0001713132399644617,8.579602226505856e-05,-0.0001482810464982454
74989.42093324558,9.340555165250437,-58.26979174420054,1732.638220400375,-2802.074818877414,0.0001596363310543921,0.0002581686922051888,-0.005947026297678149,7.5742634071707e-10,0.5956747567074512,0.3227593142351746,-0.5006544125970738,0.0001807774076850784,9.79520979807178e-05,-0.0001519403094327272
75162.28940182053,8.730276504730586,-54.54761336598782,1766.661755975044,-2481.127145449411,0.0001904328383345813,0.0002674468290146103,-0.005253746962478676,8.534363003847975e-10,0.5800290691884862,0.3452872476353638,-0.4660584059150276,0.000190399873405516,0.0001133437128078638,-0.0001529879556035868
75335.55637337173,8.161597675864048,-49.57294386692536,1824.388339519507,-2141.599259880556,0.0002305022328511247,0.0002705802271268606,-0.004524372351385612,9.864655509465236e-10,0.5614506556772112,0.3721068637198474,-0.4204323021997112,0.0001995321307673208,0.0001322418535634455,-0.0001494160746862648
75509.22276654342,7.690264821189964,-43.11779865743944,1906.595470929955,-1785.271733152257,0.0002794651459824907,0.0002616817427351053,-0.003762915451691168,1.180635405546771e-09,0.5415679335739921,0.402263019381685,-0.3626021096374565,0.0002073048454042154,0.0001539808173176482,-0.000138799160034399
75683.28950209744,7.388336968942554,-34.94908135241735,2017.198538041507,-1409.787668383396,0.0003330583933270126,0.0002327691632276741,-0.00296465279996844,1.491648254433056e-09,0.5227437948569152,0.4340849082872089,-0.2912582487393174,0.0002123715609638501,0.0001763527190007825,-0.0001183275048636341
75857.75750291836,7.331802410580231,-25.10587056454469,2159.372065655977,-1011.793602937151,0.0003797289671437353,0.0001779254932101051,-0.002122814575556243,2.073615365786069e-09,0.5085116426096111,0.4644953002755235,-0.2069497685224029,0.0002132039602508093,0.0001947492038302422,-8.676794496883879e-05
76032.62769401819,7.580559092979374,-14.19483203557609,2335.534683891477,-590.7569858192447,0.0004024205618134838,0.0001017894359558427,-0.001236599303624997,3.5433272622298e-09,0.5033780309029254,0.4902757544713733,-0.1141013872537584,0.0002089113604082389,0.0002034736689999537,-4.735422400713959e-05
76207.90100254123,8.172663058246176,-3.199772517696389,2555.804283325537,-142.8814642668957,0.0003900472382158743,2.180547270115218e-05,-0.0002983980796627133,1.461652855569027e-08,0.5093932036242153,0.5090499181156456,-0.01869804174227177,0.0001989612343138006,0.0001988271522176495,-7.303170591647267e-06
76383.57835776907,9.066036367940761,6.658537938325666,2824.147221201759,329.6893307454117,0.0003493285075509056,-4.078041010048456e-05,0.0006869498366130696,-6.319973229974126e-09,0.5250811230949124,0.5202760308198148,0.07087339123390209,0.0001846374953205256,0.0001829478512570926,2.492164518345101e-05
76559.66069112561,10.2063521738437,14.75962965844684,3156.021102294664,831.4782356403649,0.0002962892299579745,-7.805969547718746e-05,0.00172850650173834,-2.500168308179609e-09,0.5462106295616788,0.525415424192876,0.1492805542138213,0.0001673277260447464,0.0001609572633721551,4.573103181705396e-05
76736.1489361819,11.50180458171842,20.78085374148203,3564.110128906129,1352.515745921048,0.000245256400948058,-9.307039683759192e-05,0.002805191159019184,-1.533478889908106e-09,0.568415272487649,0.5274531792608155,0.2118703983213943,0.0001490801304640293,0.0001383368684548813,5.556794152448753e-05
76913.04402866098,12.87167713107091,24.96076823283916,4061.431436586806,1890.492005216,0.0002023715147682391,-9.419874168165851e-05,0.003911965145908343,-1.094574399842855e-09,0.5887301596624889,0.5288446415652862,0.2587016543895759,0.0001313924615050948,0.000118027245706043,5.773688778773206e-05
77090.34690644301,14.25801780460348,27.55995147146819,4663.728642316822,2433.989144534518,0.0001685197683851077,-8.795007564699538e-05,0.005025031269541556,-8.482063016469213e-10,0.6061710090560128,0.5318589412932444,0.2908081133435139,0.0001152053411676082,0.0001010820211942357,5.526930092585839e-05
77268.05850957023,15.62675523875672,28.81622025851587,5390.704660373264,2965.552597917451,0.0001424070462568346,-7.834144376209704e-05,0.006108376010238638,-6.945675677456783e-10,0.6202952075475372,0.537582680790875,0.3094689092948409,0.0001007998028438986,8.735877301109387e-05,5.028961156506383e-05
77446.17978025188,16.94503242047873,28.93467220374746,6253.224554199814,3456.904318241274,0.0001224849463774589,-6.77120638131267e-05,0.007104074230709948,-5.944738734211542e-10,0.6319849751978226,0.5470465275614201,0.3164571148809659,8.843292895127358e-05,7.654758990075223e-05,4.428147923553657e-05
77624.71166286919,18.17776160839862,28.02886291424953,7248.289396840595,3858.668727843626,0.0001074982850673322,-5.722733298520594e-05,0.007911478041395264,-5.313523874397475e-10,0.640824506487828,0.559687476167362,0.3120993065304326,7.80260548009237e-05,6.814690331705464e-05,3.800085257060368e-05
77803.6551039804,19.31532975796923,26.40015976156881,8360.280895018415,4150.108533270522,9.596535648558024e-05,-4.763795018974382e-05,0.008489450611994033,-4.929021098609526e-10,0.6479787570032386,0.5746634645384799,0.2993966800953099,6.941042836702887e-05,6.155701372830257e-05,3.207088441169053e-05
77983.01105232586,20.33995611533962,24.23715497399602,9551.722578743504,4300.161630865826,8.705004681893812e-05,-3.918971350035934e-05,0.008776167660250793,-4.746083250515477e-10,0.6533667298839487,0.5904103319721952,0.2798280250792031,6.236162717278972e-05,5.635265359770131e-05,2.670863111684136e-05
78162.78045883297,21.25645862141793,21.97052117833027,10773.01786766746,4346.135562683477,7.983158699992888e-05,-3.220628644153296e-05,0.00884959508973536,-4.685078404004101e-10,0.6578554461069878,0.6051329791979,0.2580462467460005,5.661943741322749e-05,5.208178946473794e-05,2.220918501748987e-05
78342.96427662121,22.07364408967465,19.80881501414567,11988.69170302435,4318.278260656898,7.383278815958784e-05,-2.659427166292079e-05,0.008772649046098341,-4.704457047789981e-10,0.6617972851633234,0.618106802451836,0.2364733122623188,5.192538411276142e-05,4.849737806358872e-05,1.85539709015391e-05
78523.56346100719,22.90024843839408,18.17962355477323,13301.2279448139,4367.980100626804,6.786274483520559e-05,-2.228539502096621e-05,0.008853210344777613,-4.640229710695683e-10,0.6654891596605275,0.6280543758853219,0.2200534538628599,4.752547199840168e-05,4.485209145981816e-05,1.571497312600212e-05
78704.57896950985,23.84904218262715,16.55919395588309,14954.76809249354,4446.615123748913,6.143670707001965e-05,-1.826744414365108e-05,0.008991862814563593,-4.547687258302951e-10,0.6696140581548531,0.6379465351980924,0.203487604308862,4.29105328549367e-05,4.088119928924819e-05,1.303999135610814e-05
78886.01176185545,24.9879788489102,14.19419130314125,17228.25562385211,4357.560466871263,5.455412997785421e-05,-1.379843237100175e-05,0.008791511608142131,-4.629954354157234e-10,0.6740380314815375,0.6500586636631043,0.1781881075718725,3.792210138235447e-05,3.657299647280413e-05,1.002505372822649e-05
79067.86279998253,26.20861615957086,9.432282879467737,20153.32096490051,3348.028185211067,4.828696734693607e-05,-8.021810794234355e-06,0.006739213840081773,-6.012166871747315e-10,0.6782816461407117,0.6667731521952088,0.1244168598021127,3.319450193680901e-05,3.263128645436545e-05,6.088850726201355e-06
79250.13304804718,27.24006034690407,2.157987836268789,22972.50009430847,865.6454486201026,4.346858592640014e-05,-1.63797511854022e-06,0.001738441903048458,-2.319957781557047e-09,0.6811958156426434,0.6800676991319031,0.03918754708431708,2.96257694425651e-05,2.957670672244252e-05,1.704298834901658e-06
79432.82347242814,27.86160460256857,-6.218983060812958,24550.82845930299,-2675.303860408143,4.02538304625663e-05,4.386460041918112e-06,-0.005360351238233158,7.48939981122272e-10,0.6834583789061796,0.6807775417405758,-0.06047556827944169,2.766917741171786e-05,2.756064621005825e-05,-2.448297188888557e-06
79615.93504173188,28.07797070941616,-14.03658049687394,24582.81135836801,-6145.856480086954,3.828584488212791e-05,9.571700503829221e-06,-0.01228577467345559,3.252652873383481e-10,0.6847053225635199,0.6674471150294752,-0.1527603593398638,2.701595312150076e-05,2.633500774202676e-05,-6.027361801859682e-06
79799.46872679768,28.13860401198326,-20.33464667566727,23953.89744421039,-8877.286325607163,3.670558646835186e-05,1.360304733656809e-05,-0.01770518052945396,2.24667319571075e-10,0.6856377827381278,0.6475519457596813,-0.2253345216803384,2.683401010281205e-05,2.53434333580879e-05,-8.81898428516441e-06
79983.42550070286,28.16032293504943,-25.55868260882614,23133.09813322232,-11063.01935678991,3.518178043706195e-05,1.682510123547092e-05,-0.02201373853560401,1.798649160658865e-10,0.6866843977310966,0.6253115701763022,-0.2837620522391362,2.677389962240558e-05,2.438096637690793e-05,-1.106391339078242e-05
80167.8063387679,28.20399198081303,-30.42412679888991,22254.37776803587,-13069.1658095336,3.341195023669801e-05,1.962159186002849e-05,-0.02594585577014845,1.519050680941578e-10,0.687969399761354,0.6001272461894984,-0.3363765499986686,2.665166506072847e-05,2.324869444020048e-05,-1.303109578414057e-05
80352.61221856173,28.25397665872924,-35.19445531483473,21246.07924558429,-14984.38126518461,3.143247936482882e-05,2.216861988832754e-05,-0.02967966170210971,1.321847387010322e-10,0.6891415181927422,0.5710639167885376,-0.3857486682272951,2.650147037881352e-05,2.196070484168377e-05,-1.483426355083316e-05
80537.84411990669,28.28184905939155,-40.38259971921391,19907.14238136719,-16931.88425127515,2.914734588926032e-05,2.479107635713521e-05,-0.03345996039375207,1.167118197963751e-10,0.6904102707274679,0.5348455707256276,-0.4365851090007001,2.641274362090326e-05,2.046136845772398e-05,-1.670225812340428e-05
80723.50302488382,28.19848076162537,-45.45069251175099,18199.91422672111,-18488.51385820207,2.704047118556007e-05,2.7469257273341e-05,-0.03645206489674764,1.066395069629724e-10,0.6917863263920812,0.4951942639773679,-0.4830641389163182,2.665969933775193e-05,1.908353734059452e-05,-1.86160729303864e-05
80909.58991783821,28.02018263346489,-50.34355419626561,16262.25435829972,-19618.30499417546,2.504432842531053e-05,3.021274065678863e-05,-0.03859060734429769,1.002671451447188e-10,0.6930301225734077,0.4530253579950003,-0.5244604616247198,2.719110376242798e-05,1.7774493654781e-05,-2.057725684184544e-05
81096.10578538408,27.75725521756175,-54.88672873850022,14260.4210308785,-20280.53972708831,2.320050655681353e-05,3.299473373859032e-05,-0.03980151839448003,9.676997367912975e-11,0.6942654199808244,0.4108163684141893,-0.5596734626763428,2.799742473060051e-05,1.656686336630822e-05,-2.256977690956904e-05
81283.05161640994,27.45169393609915,-58.83395547216297,12422.55371238851,-20539.53535582553,2.155973372385786e-05,3.564701134210024e-05,-0.04021709957590255,9.532998328068106e-11,0.6953193306839439,0.37190650214342,-0.5874985321566464,2.896077199563872e-05,1.549029192339097e-05,-2.446992379864516e-05
81470.42840208396,27.10240202409627,-62.35053087260319,10732.15762678291,-20485.62536690915,2.006610676692816e-05,3.830233957558011e-05,-0.04001928802167578,9.536102388132796e-11,0.6963598770795547,0.3357009430329663,-0.6100999551327878,3.010446662120019e-05,1.451275147647084e-05,-2.637534748831093e-05
81658.23713585922,26.7329073571544,-65.53259153371174,9207.908774536232,-20235.40696503955,1.862978890751611e-05,4.094103986552095e-05,-0.03943956123622881,9.631816243684876e-11,0.6971001209383855,0.3016673139831468,-0.6284468237540112,3.13492648444764e-05,1.356627009080001e-05,-2.826185984878895e-05
81846.478813479,26.36804272521713,-68.14257369957103,7959.661289174292,-19842.87138134594,1.74135533872874e-05,4.341075425233192e-05,-0.03858554590570629,9.799763937695158e-11,0.6979029582574636,0.2730812268304089,-0.6422578786572555,3.263621345949141e-05,1.277016683360892e-05,-3.003406845592656e-05
82035.15443298186,25.99488578944871,-70.58739376644077,6828.00966000179,-19375.5765482772,1.617878800773443e-05,4.590991535037245e-05,-0.03759021122381073,1.001302953556496e-10,0.6984975083174924,0.2456757798894471,-0.6538670968181969,3.39937194267834e-05,1.195628249502936e-05,-3.182169494803704e-05
82224.26499470713,25.62016444749569,-72.56144774231592,5913.773946311255,-18826.47390876972,1.518654253978897e-05,4.834629282170917e-05,-0.03644090201066771,1.028137370067305e-10,0.6990618028119391,0.2232178688476119,-0.6624659894498802,3.541768237126249e-05,1.130924268302737e-05,-3.356357034774504e-05
82413.81150130021,25.27219847578845,-74.30816583781844,5142.036453879042,-18303.39057683836,1.42259520464797e-05,5.063813898823361e-05,-0.03534692829489489,1.055087758923035e-10,0.6996568741128278,0.2031259353137299,-0.6695219159193042,3.679300364915965e-05,1.068182641486036e-05,-3.52082902449106e-05
82603.79495771787,24.94975554923025,-75.85505323445196,4488.866729680852,-17811.77814015513,1.330391860720635e-05,5.278981553615624e-05,-0.03431842977326782,1.081715006420486e-10,0.7002092423390883,0.1851564021248437,-0.6752851914630317,3.811148639510348e-05,1.007782427574701e-05,-3.675490243642774e-05
82794.21637123344,24.62542737137037,-77.27199266288011,3909.432503657952,-17308.0667648609,1.241669769595189e-05,5.497192559778052e-05,-0.03327121750438186,1.110635548172779e-10,0.7006618819901866,0.1685428727556562,-0.6800885037385215,3.947852052723414e-05,9.496482444432989e-06,-3.831932155195109e-05
82985.07675144226,24.31221076131987,-78.41341154057874,3446.503861253166,-16810.03328940121,1.170466368089315e-05,5.708851463335302e-05,-0.03223953024181565,1.140910450394436e-10,0.70102762740059,0.1550755681030625,-0.6836602244948969,4.084425410008811e-05,9.035230083303949e-06,-3.983237013202106e-05
83176.37711026709,24.01682364947961,-79.47760694214831,3036.602505834293,-16348.37962021049,1.098266603914734e-05,5.912818464221216e-05,-0.03128202403730477,1.170429927112743e-10,0.7014883571392057,0.1424779737776131,-0.6868667572317702,4.217797245013155e-05,8.566688230222758e-06,-4.129882822514724e-05
83368.11846196344,23.73448773113962,-80.47829647365513,2669.353396251224,-15914.3918163815,1.025123629613221e-05,6.111674506945103e-05,-0.03038156756571077,1.199582400220899e-10,0.7019672501333415,0.1305827539322926,-0.6897145530110435,4.349174317382593e-05,8.090507920241833e-06,-4.273260354682989e-05
83560.30182312484,23.46897583385859,-81.24344052358893,2388.064508539399,-15503.69893002736,9.704915082500991e-06,6.30058698341459e-05,-0.02952945677656132,1.228527282525298e-10,0.702067726218936,0.1214114637141052,-0.6914899483557411,4.474621362310963e-05,7.738147031632123e-06,-4.407204004946679e-05
83752.92821268826,23.21323312661091,-81.98486693787095,2128.634491397772,-15117.0493574702,9.133564727757373e-06,6.486437636763628e-05,-0.02872679417364002,1.257051586753648e-10,0.7024419547072475,0.1125469001811862,-0.6933670708885336,4.600277704475268e-05,7.370673009232386e-06,-4.54084647969979e-05
83945.99865193974,22.96511034542185,-82.66466445922944,1898.503382598267,-14747.96590233898,8.586363096783218e-06,6.670063974453105e-05,-0.02796097147691429,1.285547140885397e-10,0.7026737798149082,0.1043806718202347,-0.6948777706832523,4.724504219736118e-05,7.018148942507716e-06,-4.672086897363122e-05
84139.51416451953,22.73214410288145,-83.17290558231335,1724.329451809675,-14402.72819378925,8.195019015608619e-06,6.845016264198977e-05,-0.02724362517197872,1.313334542089723e-10,0.7027891254802389,0.09826266432775459,-0.6958857691406615,4.843875848061473e-05,6.772616838345852e-06,-4.796295429083034e-05
84333.47577642757,22.50808471235811,-83.62872510758336,1571.80391403016,-14076.65284167425,7.8346255714941e-06,7.016479812144684e-05,-0.02656559404571877,1.340666419477076e-10,0.7029869789884172,0.0927834827692903,-0.6968370813557945,4.96203569835841e-05,6.549124912409318e-06,-4.918626627484529e-05
84527.88451602899,22.29153033883905,-84.09734348609643,1423.598550366133,-13769.63446817596,7.428912569914359e-06,7.185551752455055e-05,-0.02592641946177148,1.367406752241317e-10,0.7031546463412611,0.08713587066617258,-0.6977347610048907,5.078341711175739e-05,6.29314943513689e-06,-5.039198074826757e-05
84722.74141405964,22.09756345563395,-84.54195771435522,1290.040489475382,-13501.20722091372,7.013117288574647e-06,7.339734725390242e-05,-0.02536253939676958,1.391385677766284e-10,0.7035140961145523,0.08179483673384018,-0.6987429342151231,5.185951456741231e-05,6.029503247433159e-06,-5.150780855129485e-05
84918.0475036314,21.89255289994716,-84.87077854824584,1186.446020565899,-13217.72842894636,6.73673049257306e-06,7.505126453823946e-05,-0.02477290608716746,1.417957803475012e-10,0.7035250775300104,0.0778189075617511,-0.6992079464218801,5.300068556161765e-05,5.862556406531254e-06,-5.267545066140113e-05
85113.80382023768,21.71194950104174,-85.25844237157433,1076.349388565385,-12976.62800906474,6.348218727454941e-06,7.653506735035125e-05,-0.02426509449242034,1.440981072776275e-10,0.7037055235471845,0.07313944453670936,-0.6998943388281396,5.403076555186482e-05,5.615673102062259e-06,-5.37381414056288e-05
85310.01140175895,21.52092370381442,-85.48620952857551,1004.174696254352,-12720.10638015677,6.167790343328024e-06,7.812878535007812e-05,-0.02373071781133258,1.466659799224861e-10,0.7036970062427174,0.07039021864847517,-0.7001676182983493,5.513739766995199e-05,5.515347434002263e-06,-5.486085639594657e-05
85506.67128846832,21.35575395663475,-85.80584484980226,917.1536741418138,-12506.72372109902,5.832110540247203e-06,7.952930604135921e-05,-0.02327896609823961,1.488252344694935e-10,0.7037514092903372,0.06652284393222946,-0.700600283552115,5.610622294254356e-05,5.303499876749651e-06,-5.585500104677931e-05
85703.78452303697,21.19067684014336,-85.97925139689779,864.0431432191526,-12292.42070712174,5.690102955731191e-06,8.095098022315312e-05,-0.02282745772536708,1.510715607828363e-10,0.704045394347741,0.06446374996003089,-0.7010879704026854,5.712056380094343e-05,5.230068646143717e-06,-5.688062227942196e-05
85901.35215053961,21.03828572819594,-86.18619525471627,806.5778422819291,-12099.52698349657,5.485091216984598e-06,8.228221221535547e-05,-0.02241756945947157,1.531269877040092e-10,0.7038368458504045,0.06194752656360182,-0.7011054196975643,5.802829276275877e-05,5.107304666635046e-06,-5.780309853288671e-05
86099.37521846007,20.88760395649188,-86.38912787564365,751.701852183366,-11911.8891955229,5.276650019987163e-06,8.361675600382624e-05,-0.02201916148892024,1.551813360632977e-10,0.7040862721823526,0.05951987637462245,-0.701566007580179,5.897673923327211e-05,4.985593906358064e-06,-5.876563301786396e-05
86297.85477669702,20.73104503707455,-86.5538839207869,705.6933657674974,-11718.84009764983,5.120056432159607e-06,8.502435410338021e-05,-0.0216124877457338,1.573749130786688e-10,0.7038948619601905,0.05752156702788862,-0.7015406232148013,5.994255203537036e-05,4.898443945340606e-06,-5.974206885794498e-05
86496.79187756934,20.60098212068166,-86.70058802382785,666.5005119331483,-11561.28604852604,4.969895222406099e-06,8.62090565103768e-05,-0.02127287941183689,1.591526905757906e-10,0.7039922522916855,0.05576785370311084,-0.7017799069366895,6.077694404463499e-05,4.814541229637036e-06,-6.058594820709516e-05
86696.18757582165,20.46359805565814,-86.88959853889865,619.3843925031127,-11398.28521249627,4.753359930060777e-06,8.747419672866841e-05,-0.02092471981831369,1.61057373267354e-10,0.7040370156364059,0.05349101095641699,-0.7020020164736547,6.166132452103707e-05,4.684876664560731e-06,-6.148309419935289e-05
86896.0429286302,20.32959286878564,-87.07240048548324,574.9041356455654,-11241.60218276219,4.5373747144477e-06,8.872324676646933e-05,-0.02058962060135144,1.629265717065067e-10,0.7041285182541215,0.05129289117896167,-0.7022577942132419,6.253932663712423e-05,4.555734915491438e-06,-6.23731725632478e-05
87096.35899560805,20.1985234385887,-87.22569353678385,537.4012521321833,-11089.89094348149,4.359387658407834e-06,8.996096216800525e-05,-0.02026503728007877,1.647755827549405e-10,0.7040869581661776,0.04944623253606042,-0.7023485706881524,6.33995084923019e-05,4.452385892428943e-06,-6.324297539593121e-05
87297.13683881113,20.07024173410119,-87.34132354947363,508.1321987978096,-10942.63703609694,4.23445250525762e-06,9.118901915928981e-05,-0.01994996442977262,1.666088771887314e-10,0.7041761852724704,0.04807019103237155,-0.7025335270568942,6.426689419967982e-05,4.387143368162121e-06,-6.41169764036018e-05
87498.3775227436,19.94293364467126,-87.44648260848503,481.571807727486,-10798.34491333482,4.121770093383362e-06,9.242296664303147e-05,-0.01964162100859229,1.684468664358048e-10,0.7041149558918176,0.04681211408966222,-0.7025571130413475,6.512536139530777e-05,4.329770049986037e-06,-6.498127259590788e-05
87700.0821143635,19.82070940121204,-87.55093443647068,456.0102534668481,-10661.84145515068,4.004206246831579e-06,9.362116714015064e-05,-0.01934872498564516,1.702111129800877e-10,0.704120446993413,0.04556717791878082,-0.7026444592898473,6.596485474174844e-05,4.268917747295447e-06,-6.582657823680947e-05
87902.25168308843,19.69796989937672,-87.61190287489917,438.9609956485849,-10525.55454758985,3.955316758256743e-06,9.484191694643523e-05,-0.019057464433014,1.720184956682159e-10,0.7041076136363967,0.04485430233544565,-0.7026774673651787,6.682069097368703e-05,4.256729251538675e-06,-6.668496830830824e-05
88104.88730080138,19.58958541431083,-87.66251557327796,424.7955701325658,-10406.69552531037,3.915896921748048e-06,9.593213733470607e-05,-0.01879892347459355,1.735830373221432e-10,0.7040762540020493,0.04426733222898118,-0.7026832677294139,6.758325405262762e-05,4.249156740137125e-06,-6.744954332936403e-05
88307.99004185628,19.47306088247243,-87.71010831889161,411.0859361132188,-10280.37588264905,3.88347711819707e-06,9.711741755071149e-05,-0.0185280249022856,1.75311795429756e-10,0.7038621730657943,0.04370615714248939,-0.7025039007014398,6.839509651661249e-05,4.246977534124947e-06,-6.826311162949851e-05
88511.56098308356,19.3613685087428,-87.7621626473867,397.067069467156,-10161.0144104819,3.839963107898239e-06,9.826531454102437e-05,-0.0182707846556367,1.769632413075941e-10,0.7038348064767166,0.04310211568254362,-0.7025138023069766,6.91982502871994e-05,4.237629286677147e-06,-6.906837438972042e-05
88715.60120379608,19.25244122623991,-87.80159358701812,385.6404851731786,-10045.78947922405,3.815706343017887e-06,9.93977139596327e-05,-0.01802205058844433,1.785813323701061e-10,0.7037442009032634,0.04264911820959504,-0.7024506765751719,6.998472793184585e-05,4.241295247052317e-06,-6.98560917767507e-05
88920.11178579481,19.15075847580041,-87.82227057631079,377.9537050044293,-9939.124149817557,3.82045265118606e-06,0.0001004672072422015,-0.0177896845458105,1.800827094365797e-10,0.7035660761254764,0.04242092643335935,-0.7022860446250766,7.071878472951163e-05,4.263929808821776e-06,-7.059012265327529e-05
89125.09381337455,19.04372912068369,-87.87093407600344,365.399417385122,-9828.820803570894,3.777158429263816e-06,0.0001016011837501166,-0.01755179544526903,1.816848499034672e-10,0.7037330221507644,0.041870493648868,-0.7024863188895911,7.153159305546765e-05,4.255965001569475e-06,-7.140487075093998e-05
89330.54837332954,18.94047510844502,-87.88118162416106,359.7170301750944,-9722.811477262689,3.799996668068565e-06,0.0001027103198307654,-0.01732255690281837,1.832433684997106e-10,0.7035430319626672,0.04176979107704619,-0.7023019880198279,7.229238687421758e-05,4.292044351250569e-06,-7.216486371675931e-05
89536.47655495937,18.82933823975412,-87.8635024015628,358.4912689908857,-9609.426091396679,3.876856005194263e-06,0.0001039198565526258,-0.01708116872103229,1.849791079626369e-10,0.7032788642613648,0.04200700591260811,-0.7020231993111148,7.311700528215904e-05,4.36729529249495e-06,-7.298645897191769e-05
89742.8794500748,18.71378741069737,-87.86723270596042,353.5501140873032,-9493.56851699716,3.917329478816078e-06,0.0001051885838215567,-0.0168364149481325,1.868059231509047e-10,0.7031352169162914,0.04198908447542547,-0.7018803673367962,7.399428693071563e-05,4.418712489268723e-06,-7.386223309866996e-05
89949.75815300351,18.60583569963947,-87.8041236354598,359.8640226980506,-9385.133858453299,4.079617333563199e-06,0.0001063950613337162,-0.01660583058612792,1.885296496113228e-10,0.7028512607365934,0.04278130541828906,-0.7015480415664532,7.481577826614815e-05,4.553903277852417e-06,-7.467705566307105e-05
90157.1137605957,18.50099164919664,-87.68252304168924,375.5438977002093,-9279.637046697324,4.353996002840023e-06,0.0001075866306350684,-0.01638140402322921,1.902344388187889e-10,0.7026855673846142,0.04429618068972977,-0.7012879971787197,7.564207811493801e-05,4.768356311055368e-06,-7.549163370624061e-05
90364.94737223013,18.39693282724038,-87.48989973845822,402.1821510488812,-9174.372896338595,4.769097699211762e-06,0.0001087902100019385,-0.01615833172796503,1.919745876400915e-10,0.7021428320096637,0.04665409958100734,-0.7005911443451425,7.643995567777706e-05,5.079076708583014e-06,-7.627102860070036e-05
90573.26008981997,18.29856862876987,-87.30626271156855,427.0121024514825,-9075.852501346524,5.172553838991873e-06,0.0001099391221664447,-0.01594804898189365,1.936121922358506e-10,0.7020438710876771,0.04892901911771264,-0.7003367390191303,7.72474942943491e-05,5.383771984602329e-06,-7.705965464478354e-05
90782.05301781857,18.20418272037113,-86.95767444854377,477.1612319919445,-8977.877414330203,5.903271488637846e-06,0.000111071152086798,-0.01573960404578291,1.952749163668872e-10,0.7013673084464707,0.05317432993628778,-0.6993486912787308,7.799136735656333e-05,5.912934136017888e-06,-7.776689907698215e-05
90991.32726322518,18.11447480228991,-86.59618996990848,528.435341711002,-8884.599149574949,6.670870843441458e-06,0.0001121575503081654,-0.0155402488849769,1.968712475237688e-10,0.7005127762284206,0.057552002659939,-0.6981446244504641,7.868611281570402e-05,6.464612106650583e-06,-7.842010673517504e-05
