Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
127938.1304157525,10.62893766967751,-90.00569944727098,-0.4221395663890679,-4243.712467163943,-2.344035335472943e-08,0.0002356427297660898,-0.005279175285858985,2.931393908537698e-10,0.6982927497526622,0.02403017012545866,-0.6978791552130467,0.0001644495859055761,5.659161616344932e-06,-0.0001643521834181571
128233.0582656022,10.59259969452486,-89.99603519277764,0.2926355552623152,-4228.902260529434,1.636333397017399e-08,0.0002364679847403975,-0.005248652006892764,2.934894429225643e-10,0.6983946598507806,0.02420690424146744,-0.6979750186755483,0.0001650491421710067,5.720732143804691e-06,-0.0001649499698548745
128528.6659943616,10.54378484859832,-90.05109581752495,-3.754708263791768,-4210.303116947262,-2.118113000932508e-07,0.0002375124015858089,-0.005213549427228689,2.941079527165682e-10,0.6981826154392968,0.02358461002229316,-0.6977841576531767,0.0001657273955858256,5.598271725002353e-06,-0.0001656328137820335
128824.9551693134,10.51532394215626,-90.06602697482944,-4.839078742077155,-4199.172635662951,-2.744319382994959e-07,0.0002381418338244541,-0.005187807602832974,2.942093035733994e-10,0.6979267708007392,0.02344990944374761,-0.697532708299351,0.0001661052829028438,5.581035153202123e-06,-0.0001660114967550515
129121.9273613534,10.48896596702417,-90.11872532237273,-8.681391075650321,-4189.555749986047,-4.945970343801505e-07,0.0002386877668862743,-0.005164022258615418,2.942064283462926e-10,0.6980045937592217,0.02286673340879671,-0.6976299344295565,0.0001665044213434788,5.45470939344658e-06,-0.000166415048815784
129419.5841449986,10.45069478501379,-90.17575808880119,-12.80816221123148,-4175.348862716923,-7.346782733291936e-07,0.0002394986917262772,-0.005134674284612143,2.945285258609451e-10,0.6981568161168974,0.02223312536459694,-0.6978027142588408,0.000167106502953884,5.321583552069786e-06,-0.0001670217473204456
129717.9270983956,10.4181387712996,-90.15000349932647,-10.89644948240644,-4162.030508711635,-6.290302255500738e-07,0.000240265693322242,-0.005106524160367387,2.947914425218233e-10,0.6981692950442472,0.02260331420214447,-0.6978033066198958,0.0001676439770997515,5.427493754566566e-06,-0.0001675560961868178
130016.9578033291,10.37586903178707,-90.24307087389624,-17.59324384559372,-4146.990368461272,-1.0229915639732e-06,0.0002411343922727757,-0.005076368707945513,2.951801199853761e-10,0.6981882417399928,0.02152666064226144,-0.6978563059724943,0.000168255134642164,5.187671416140382e-06,-0.000168175142035709
130316.6778452299,10.34128706251783,-90.21541377678184,-15.53867359091717,-4132.95859917593,-9.096738183284266e-07,0.0002419539999928502,-0.005047556471890844,2.95501082915865e-10,0.6976732572583566,0.02190373619923377,-0.6973293341269958,0.0001687016964490333,5.296458502514256e-06,-0.0001686185337147519
130617.0888131842,10.3122394445013,-90.25635011619414,-18.44387053632562,-4122.287533544925,-1.085342499781754e-06,0.0002425789016283205,-0.005022944882412268,2.955846321072286e-10,0.6975696174789029,0.02145879375193076,-0.6972394792324764,0.0001691122969032632,5.202270582365434e-06,-0.0001690322612541325
130918.1922999407,10.27396991560037,-90.27734198102755,-19.88385594759903,-4107.752184144766,-1.178370771854573e-06,0.0002434364403249693,-0.004993722061219334,2.9594833187867e-10,0.6977105552918622,0.02126423193678143,-0.6973864433768536,0.0001697442161571517,5.173320591062207e-06,-0.0001696653637984723
131219.9899019203,10.24339185306958,-90.25749481133897,-18.40603726850071,-4095.543314576318,-1.097307831234431e-06,0.0002441629171280321,-0.004967428847151947,2.961478664880624e-10,0.6976957857748286,0.02156208551232791,-0.6973625211870182,0.000170246407223491,5.261415742454024e-06,-0.0001701650865391951
131522.4832192238,10.20817915709464,-90.34192239602507,-24.36845589207352,-4083.362533734902,-1.461425446253986e-06,0.0002448874864911499,-0.004941264153269621,2.963481305859075e-10,0.6977251566684527,0.02059220757115618,-0.6974212179417567,0.0001707596351112142,5.039689077250667e-06,-0.0001706852498528202
131825.6738556407,10.17216671876455,-90.35741752168687,-25.38796069582439,-4069.761669706146,-1.532755780755242e-06,0.0002457050725844305,-0.004913479051500733,2.966546461018564e-10,0.6976784329102853,0.02045922824401354,-0.6973783877693737,0.0001713180483853263,5.023854671289603e-06,-0.0001712443709638328
132129.5634186575,10.13521068716955,-90.30884935735035,-21.8572279448747,-4054.775422780631,-1.329379114170746e-06,0.0002466156171904409,-0.004884126874909069,2.970662583688406e-10,0.6972643924460238,0.02109497278784861,-0.6969452167108995,0.0001718495315508459,5.199119919134912e-06,-0.0001717708666983771
132434.1535194665,10.12210923218037,-90.34592746054537,-24.45447745815569,-4050.332752998263,-1.490600107839602e-06,0.0002468842954725238,-0.004867554642631699,2.967081172139838e-10,0.6972184930830773,0.02069981492244296,-0.6969111455266114,0.0001720255620239312,5.107290370452506e-06,-0.0001719497297896141
132739.4457729739,10.07183070506852,-90.4163359743511,-29.30165400990605,-4032.396099054686,-1.801950400594544e-06,0.0002479784166310538,-0.004834853482563631,2.973424706519053e-10,0.6970265663656213,0.01989527141649233,-0.6967425725436275,0.000172741269646517,4.930564501101417e-06,-0.0001726708886083325
133045.4417978092,10.05364276155514,-90.42834659332625,-30.09653018644687,-4025.646656085405,-1.857038252450473e-06,0.0002483934122933028,-0.004815659640794261,2.971559829852471e-10,0.6973809196720332,0.01981675856841678,-0.6970993065571446,0.0001731180749843231,4.91931883855781e-06,-0.0001730481672495907
133352.1432163324,10.02973771356906,-90.36989270724808,-25.92431538835846,-4015.578555237219,-1.607655324310399e-06,0.0002490197387203809,-0.004792567716013587,2.972158770386659e-10,0.6971131450064478,0.02057766590916456,-0.6968093689141325,0.00017348620519075,5.121035510284352e-06,-0.0001734106063272643
133659.5516546442,9.98463939779618,-90.39638400945334,-27.66655813641686,-3999.030453538749,-1.729915639689233e-06,0.0002500486432413947,-0.004761840484847991,2.977593585754642e-10,0.6972094975563253,0.02031603766928413,-0.6969134394572714,0.0001742271149616839,5.076816427455958e-06,-0.0001741531323945502
133967.6687425935,9.940193975704291,-90.46788915608205,-32.5313118687524,-3983.561950413683,-2.049884842184822e-06,0.0002510148773895843,-0.004732511817752898,2.982280962228613e-10,0.697362450515995,0.01950843883664412,-0.697089526677765,0.0001749398520155166,4.893873194077292e-06,-0.0001748713865341358
134276.4961137863,9.922119108070321,-90.48768974095123,-33.85290828943532,-3977.081664250839,-2.140107070802211e-06,0.0002514224337256496,-0.004713946403615418,2.980270080726382e-10,0.697356264660031,0.01932539463752824,-0.6970884369882311,0.0001752223129358804,4.855825520456444e-06,-0.0001751550167968776
134586.0354055948,9.882618693903646,-90.5233327498386,-36.19810859660355,-3962.949333676806,-2.30469047038891e-06,0.0002523162650773416,-0.004686392416394615,2.984019190031432e-10,0.6970084580592439,0.01894045551988981,-0.6967510672764153,0.0001757579750964952,4.776034022385013e-06,-0.0001756930713176738
134896.2882591653,9.85581890595037,-90.54323601570159,-37.4833238268854,-3953.294409005455,-2.398174259705814e-06,0.0002529308483020826,-0.004664222824885784,2.984427089440278e-10,0.6971649122279892,0.01876090013781325,-0.6969124360117839,0.0001762256617249319,4.742281178173119e-06,-0.0001761618421214347
135207.2563194277,9.821668610612983,-90.61035714364377,-41.99205161913311,-3941.751718295081,-2.70233556736627e-06,0.0002536655261021469,-0.004639908296974231,2.986282340311203e-10,0.6971428346907329,0.01800231504651454,-0.6969103590947666,0.0001767334845895649,4.563787663773521e-06,-0.0001766745494329332
135518.9412351036,9.773163172607029,-90.62872789003055,-43.06341731922355,-3924.198475718332,-2.796110075565085e-06,0.0002547984247310314,-0.004608622081844264,2.992741230601699e-10,0.6968429666014548,0.01782974394726716,-0.6966148292512091,0.0001774465072107888,4.54022776944342e-06,-0.0001773884135255459
135831.3446587154,9.748820897466214,-90.61451584096667,-41.99114057718696,-3914.989196434527,-2.739344019466157e-06,0.0002553991650170601,-0.004587231940679626,2.992881789107733e-10,0.6969339539464581,0.01806355654789304,-0.6966998235167602,0.0001778870708981138,4.610584899920083e-06,-0.0001778273108934373
136144.4682465949,9.709661363065681,-90.6261224122771,-42.62981605996643,-3900.852717814285,-2.801189490432062e-06,0.0002563235933623057,-0.004560155842608945,2.99681944803739e-10,0.6967918727666947,0.01797756227831931,-0.6965599193237053,0.0001784943829546923,4.605240117334984e-06,-0.0001784349643703219
136458.3136588925,9.681742240570298,-90.63704437010168,-43.26203042051083,-3890.827280195037,-2.857388579818494e-06,0.0002569829785706178,-0.004537974841956296,2.997631055527619e-10,0.6964838360631262,0.01789579367488946,-0.6962538864997118,0.0001788742623575914,4.59608210147948e-06,-0.0001788152056266158
136772.8825595849,9.634798460315896,-90.65672376377829,-44.40715262937205,-3874.126599791554,-2.958341135337838e-06,0.0002580887853658347,-0.004508104143027095,3.003629236853664e-10,0.6963241584979529,0.01771162605627659,-0.6960988665486569,0.0001796029139301411,4.568360312257701e-06,-0.0001795448043699819
137088.1766164854,9.616034407674402,-90.62916762635675,-42.46356341809422,-3866.831463983514,-2.839576535964339e-06,0.0002585784849365101,-0.004489266374283654,3.00237467326599e-10,0.6965577248570107,0.01811164134360167,-0.6963222188798917,0.0001800025149938042,4.680360113992429e-06,-0.000179941656192495
137404.1975012515,9.576969284980278,-90.64282250173642,-43.22967649407189,-3852.967312460821,-2.911633239715572e-06,0.0002595075561122205,-0.004462882535623044,3.006248015649802e-10,0.6962958053180232,0.01799823618475118,-0.6960631523056743,0.000180581243291882,4.667763100797155e-06,-0.0001805209057601826
137720.9468893947,9.540831193604301,-90.65079770466716,-43.6200125480565,-3840.11056110617,-2.957619472310109e-06,0.0002603755732265911,-0.004437760497756953,3.009375654564212e-10,0.6959972082802179,0.01795307522973635,-0.6957656221915915,0.0001811072743446042,4.671617187941518e-06,-0.0001810470127159823
138038.4264602885,9.51700300916044,-90.6292260532432,-42.07600710278886,-3831.183872061561,-2.866263733603217e-06,0.0002609844456587647,-0.004417261676827077,3.009450025101927e-10,0.6959936150673346,0.01827447213428852,-0.6957536603444572,0.0001815285039033254,4.766333360456855e-06,-0.000181465919102394
138356.6378971781,9.489122413354256,-90.72769663781629,-48.55519977249722,-3822.827106294123,-3.321975114573691e-06,0.000261544316034717,-0.004397489269756283,3.009092060989309e-10,0.6960509441473575,0.01713978855029903,-0.6958398842383776,0.0001819360286417699,4.480052913973084e-06,-0.0001818808611257021
138675.5828871888,9.450593955675089,-90.77220197701459,-51.35023745572229,-3809.850050966272,-3.537103775190899e-06,0.0002624298477646541,-0.004372481841619202,3.012397293257947e-10,0.696270257855424,0.01666435004344795,-0.6960708091937831,0.0001826108129546943,4.370559383318516e-06,-0.000182558503550646
138995.2631213353,9.416259541499807,-90.75161024111644,-49.81655039238774,-3797.332984996323,-3.454152839311695e-06,0.0002632974063563682,-0.004348092888607935,3.015375833621078e-10,0.6957108612646049,0.01696085196371231,-0.6955040848062672,0.000183065836264782,4.462992776706466e-06,-0.0001830114261536668
139315.6802945303,9.380434634167813,-90.73786869851234,-48.73976534838912,-3784.451719482508,-3.402557448922892e-06,0.0002641952478878695,-0.004323376929107323,3.018680592247121e-10,0.695831121937718,0.01719069521528098,-0.6956187391489096,0.0001837206728968365,4.538868689461318e-06,-0.0001836645973525824
139636.8361055938,9.339867602434861,-90.78402034922122,-51.60392901061556,-3770.951605968085,-3.628269427079154e-06,0.0002651354012233154,-0.00429804631061889,3.022519926208645e-10,0.6958318229587485,0.01669060269845337,-0.6956316191948562,0.0001843760104553624,4.422543833294579e-06,-0.0001843229620461826
139958.7322572618,9.303909381939437,-90.77547191530853,-50.86879501628971,-3758.213852170031,-3.60088220105398e-06,0.0002660351078436189,-0.004273676262441707,3.025789020767302e-10,0.6952943555942018,0.01684172481368791,-0.6950903518438855,0.0001848577916467304,4.477706501614886e-06,-0.0001848035532044538
140281.3704561958,9.276014767604062,-90.79366322814015,-51.93116247280044,-3748.751383630765,-3.694634077107455e-06,0.0002667043052583348,-0.004253111522842745,3.026449925115815e-10,0.6957289889026064,0.0166919080172749,-0.6955287242135912,0.0001854388346864292,4.44904268873268e-06,-0.0001853854563578671
140604.7524129914,9.238516981512053,-90.84047907537249,-54.81478551688644,-3736.476828035969,-3.925361659545462e-06,0.0002675742091161528,-0.004229435682113574,3.029408490970919e-10,0.6953196115789553,0.0161746936462035,-0.6951314562956856,0.0001859357581277839,4.325282755597917e-06,-0.0001858854434312646
140928.8798421875,9.190594412303849,-90.8625096194538,-56.00787421479818,-3720.274343269009,-4.045765764233974e-06,0.0002687364729079287,-0.004201410328757688,3.035604336110683e-10,0.6954062894337467,0.01597012936158955,-0.6952228868155781,0.0001867671350850651,4.289140540029769e-06,-0.0001867178781512655
141253.7544622754,9.161962029509773,-90.84701004853903,-54.8512172318056,-3710.126357729544,-3.983950681916241e-06,0.0002694736995608779,-0.00418031330619171,3.036906567644676e-10,0.6951028737908561,0.01621199773970967,-0.6949137905392254,0.0001871964022130277,4.366012232129703e-06,-0.0001871454806793115
141579.3779957082,9.137517166028964,-90.86075283805373,-55.61791397930884,-3701.912859190318,-4.057553862144169e-06,0.0002700696546209355,-0.00416146573587469,3.03664441680336e-10,0.6950543952288977,0.01610518249807739,-0.6948677826922992,0.0001875973544334789,4.34683911079032e-06,-0.0001875469871263871
141905.7521689092,9.098875165295242,-90.88326862694454,-56.87461585529093,-3689.044537004818,-4.178183068095361e-06,0.0002710084840165005,-0.004137462113950208,3.040228551422688e-10,0.6950024711125116,0.01589205328974595,-0.6948207520610862,0.0001882359187713073,4.304236857416336e-06,-0.0001881867016044265
142232.878712282,9.073543126087273,-90.85309345631478,-54.7947021267585,-3679.870177078668,-4.045547389978644e-06,0.0002716884773988192,-0.004117680341710928,3.040798443314382e-10,0.6947320278174135,0.01631289221017534,-0.6945404811982053,0.0001886326512500797,4.429253271695813e-06,-0.0001885806427846966
142560.7593602188,9.029457084522335,-90.86616548503963,-55.41122977636473,-3665.105340306251,-4.124066028190388e-06,0.0002727811038430234,-0.004091726464421576,3.046026450421492e-10,0.6946738828654337,0.01621445216418783,-0.6944846255147435,0.0001893754132785844,4.420230348970413e-06,-0.0001893238197324803
142889.3958511103,8.987646460903436,-90.88855733350982,-56.63022271015639,-3651.326151644303,-4.246611775567752e-06,0.0002738072338400019,-0.004066968037855153,3.050489285842105e-10,0.6944914460992668,0.01600034848302451,-0.6943071060802075,0.0001900383608829971,4.378282866332251e-06,-0.0001899879186849486
143218.7899273543,8.954631985278056,-90.86323420938336,-54.84189984945035,-3639.767297408768,-4.138725936191178e-06,0.0002746804789192056,-0.004044769246972895,3.053138551328087e-10,0.6943487524843617,0.01636548560611838,-0.694155862150184,0.0001906033324002503,4.492434215102513e-06,-0.0001905503827256804
143548.9433353656,8.921162682174996,-90.87719728670078,-55.56025533953657,-3628.738325567311,-4.218432740907863e-06,0.0002755132867409173,-0.004023238543468684,3.055374713255779e-10,0.694331572711154,0.01625768280442888,-0.6941412108594152,0.000191176544524764,4.476373742294695e-06,-0.0001911241304873573
143879.8578255845,8.880192390145766,-90.87229109643584,-55.03960962276879,-3614.955722152936,-4.210839764541015e-06,0.0002765644488800958,-0.003998739510407454,3.059969864511899e-10,0.6938842657742339,0.01636847673975195,-0.6936911757102492,0.0001917813926705501,4.524053102057962e-06,-0.0001917280248638302
144211.5351524869,8.8528734270354,-90.84397521701378,-53.111255735582,-3605.355516219463,-4.085038391067443e-06,0.0002773049797678993,-0.003978947671579964,3.061061362701431e-10,0.6937454856808558,0.01676995436845138,-0.6935427654680327,0.0001922543566388742,4.647376962468744e-06,-0.0001921981777593017
144543.9770745927,8.807694194515289,-90.95005932786361,-59.56847448427724,-3592.101323466551,-4.615299680773868e-06,0.0002783120473544844,-0.003955202377070416,3.065289892757096e-10,0.6937097380166214,0.01554716009581116,-0.6935354976005516,0.0001929475294471934,4.324267003925032e-06,-0.0001928990664431902
144877.1853544762,8.775637143162413,-90.89371773767168,-55.85531235294881,-3580.564614443669,-4.35567816345513e-06,0.0002792176150662788,-0.00393343200348853,3.068093681560986e-10,0.6938067559229343,0.01629369562733488,-0.6936154049955277,0.0001935986690618362,4.546565395366485e-06,-0.0001935452748212161
145211.1617587742,8.730421901747658,-90.87645789516384,-54.54459195120557,-3565.409317785678,-4.289743035049513e-06,0.0002804070805361246,-0.003907774789476233,3.074048650965148e-10,0.6935391589443438,0.01655868178384803,-0.693341456316301,0.000194346821090467,4.640152073082496e-06,-0.0001942914199256073
145545.9080581966,8.705664576371332,-90.9200949261914,-57.14111351149293,-3557.962459153882,-4.5126741486064e-06,0.000280987265113523,-0.003890643991745297,3.073397758578571e-10,0.6933211972327061,0.01608811448192297,-0.6931345144375726,0.0001946893711492809,4.517653439653794e-06,-0.0001946369493336289
145881.4260275348,8.666894879946414,-90.82092465744948,-50.77651685817573,-3543.663850449318,-4.042673907464025e-06,0.000282135882322308,-0.003866096142689308,3.078701713126782e-10,0.6926561820613356,0.01733383007831718,-0.6924392571789977,0.000195291885756226,4.887210207665183e-06,-0.0001952307245763559
146217.7174456718,8.628045419541415,-90.82579341179175,-50.89652630405669,-3531.094073970115,-4.081119840803582e-06,0.000283139521132207,-0.003843522428146604,3.082555067148899e-10,0.6927804814497412,0.01734085663745805,-0.692563419600555,0.0001960213048653053,4.906572047820194e-06,-0.0001959598875072051
146554.7840955911,8.58010468386995,-90.85557558426953,-52.50799358626343,-3516.06902012259,-4.246330532126745e-06,0.000284345110400818,-0.003818365727588839,3.088607630112144e-10,0.6924940415426303,0.01703672701139547,-0.6922844411835249,0.000196775352283022,4.841063977892211e-06,-0.0001967157933813891
146892.6277643867,8.543134489416405,-90.85562475257366,-52.33282009933578,-3504.137551093016,-4.261033929632792e-06,0.0002853132885054902,-0.00379665624489287,3.091996445967497e-10,0.6923124758160691,0.01709468009926072,-0.6921013914759017,0.000197392882969296,4.874053705667168e-06,-0.0001973326983735956
147231.2502432718,8.519662400696529,-90.77371002279554,-47.20135349413136,-3495.20346643969,-3.863050008990954e-06,0.0002860542078339725,-0.003778266556024338,3.092770321812162e-10,0.6920540239962222,0.01814052857834047,-0.6918162280203191,0.0001978268653039516,5.185554565360686e-06,-0.0001977588902169444
147570.6533275894,8.473850580120825,-90.79053217114397,-48.02929163657922,-3480.821121552182,-3.963328697603219e-06,0.0002872338477664408,-0.003754065425758553,3.098406721124189e-10,0.6916569597315955,0.0179903594969971,-0.6914229508125419,0.0001985287728878383,5.163837281614139e-06,-0.0001984616044701844
147910.8388168207,8.435264962440435,-90.77536785375655,-46.93792030433653,-3468.264188241475,-3.901395361539623e-06,0.0002882758701038818,-0.003731919810088028,3.102472638581432e-10,0.6914883519162863,0.01823229676652367,-0.6912479469702021,0.0001991989719723218,5.252228417906142e-06,-0.0001991297178511434
148251.8085145954,8.396821959118745,-90.67599688779299,-40.75831867011784,-3454.411289183914,-3.41513374259724e-06,0.0002894446321494131,-0.003708464926361692,3.107750087497921e-10,0.690922033500701,0.01947868269861604,-0.6906474044670482,0.0001998376616243663,5.633883728228912e-06,-0.0001997582297619588
148593.5642287007,8.357904401061337,-90.68818688511936,-41.34792354926113,-3442.302716304519,-3.488935410378163e-06,0.0002904613051692262,-0.003686966496579291,3.111509075764546e-10,0.6910485617993818,0.01939890257780426,-0.690776228125846,0.0002005760832831822,5.630510088779534e-06,-0.0002004970387346462
148936.1077710915,8.325486960091302,-90.60026830542178,-35.94265486146661,-3430.611050834495,-3.05365183402632e-06,0.0002914612670541126,-0.003665992852486571,3.114932567237331e-10,0.6906206241528455,0.0205099074065684,-0.6903160074947124,0.0002011377480957773,5.973346936272605e-06,-0.0002010490309238503
149279.4409578996,8.288593646128392,-90.56710422622736,-33.83656534423854,-3418.470517374207,-2.895209851923656e-06,0.000292499827323567,-0.003644617618895383,3.118805511059876e-10,0.6901218772100627,0.0209581959800699,-0.6898035658252296,0.0002017067455155803,6.125598452417786e-06,-0.0002016137104219026
149623.5656094434,8.250494136277419,-90.46918350415349,-27.88280281283338,-3404.917689651271,-2.404883647902272e-06,0.0002936731622448912,-0.00362181905585355,3.12401790180548e-10,0.689444748359779,0.02217924791673947,-0.6890879058601498,0.0002023132858680223,6.508362758280785e-06,-0.0002022085726494373
149968.4835502373,8.213923766566181,-90.38612941571961,-22.8606605380242,-3392.125755970335,-1.986667381577785e-06,0.0002947870024309714,-0.003599913587651643,3.128586645724957e-10,0.6891424014244143,0.02323195680503341,-0.6887506991822351,0.0002029885998633719,6.843030372522076e-06,-0.0002028732229985339
150314.1966090022,8.1848210324851,-90.36288152809347,-21.42438224014722,-3382.674985435066,-1.872278039995131e-06,0.0002956121684481019,-0.003581627397481983,3.130111872164853e-10,0.6887564835534608,0.02356237842779222,-0.6883533307537302,0.0002034415054388832,6.959739550239229e-06,-0.0002033224241460641
150660.7066186742,8.162808793815802,-90.2333204111973,-13.73817669225797,-3373.623368874633,-1.207059568619169e-06,0.0002964122866910128,-0.003563827937205353,3.131291761021154e-10,0.6882858187892664,0.02516592902610872,-0.6878255915293234,0.0002038495796543711,7.453392055364545e-06,-0.0002037132741677204
151008.0154164149,8.128524197839457,-90.14581287788623,-8.554853913308646,-3361.540986683797,-7.5706464171329e-07,0.0002974806873942339,-0.003542897130072324,3.135318902213992e-10,0.6876836876280147,0.02625778993435306,-0.6871822048754088,0.0002044035558270931,7.804730179445324e-06,-0.0002042544976777393
151356.1248436208,8.095756688747958,-90.04267386543943,-2.494843027659784,-3349.683656004672,-2.223491103990839e-07,0.0002985354881143073,-0.003522280397956058,3.139180857581568e-10,0.6873982160240723,0.02754776976105851,-0.6868460000424177,0.0002050417806599228,8.21713474569042e-06,-0.0002048770619487771
151705.0367459337,8.063859911009729,-89.93944134779973,3.528214048956555,-3338.11423474632,3.166299922547913e-07,0.0002995700004669277,-0.00350204180732013,3.142815865714242e-10,0.6870468246047224,0.02883507201508319,-0.6864414598647995,0.0002056463985008453,8.630894573781007e-06,-0.0002054652011295946
152054.7529732496,8.045828395467074,-89.79489223043612,11.92096057879074,-3330.043580100106,1.074993534103402e-06,0.0003002925220018881,-0.003485539821156419,3.143186963189665e-10,0.6860405863817336,0.03058659079781334,-0.685358407423707,0.0002058408850278004,9.177257213032884e-06,-0.0002056362027928789
152405.2753797291,8.034177921258665,-89.65036711979685,20.28346040842022,-3323.892905563565,1.835827332431271e-06,0.0003008408488117166,-0.003471100228718763,3.141760745169061e-10,0.6855725779524414,0.03235790349685776,-0.6848085321618331,0.0002060777836127312,9.726534067192041e-06,-0.000205848117391866
152756.6058238072,8.02281838784703,-89.48933076471504,29.56941098287607,-3317.524285304896,2.686457359740807e-06,0.0003014056498297328,-0.003456481544521148,3.140552233214408e-10,0.6849023508382199,0.03431374906258435,-0.6840422478246428,0.000206266380640287,1.033398821989173e-05,-0.000206007350523992
153108.746168203,8.017731790659386,-89.34942224334681,37.62440722946332,-3313.404235875375,3.426611163697058e-06,0.0003017654969352093,-0.003444249109204103,3.137225298763589e-10,0.6841900624440544,0.03601139167283524,-0.6832417004376891,0.000206302168296163,1.085842749444462e-05,-0.0002060162110030331
153461.6982799294,8.01339427913013,-89.2680768337835,42.29269722417389,-3310.540442393645,3.858306411798621e-06,0.000302016193190562,-0.003433357519291106,3.132717505750524e-10,0.6842331646829516,0.03704869271469786,-0.6832294036560335,0.0002064892887767029,1.118063052718203e-05,-0.0002061863717138532
153815.4640303035,8.011324747345324,-89.1534620737168,48.8752636286608,-3307.757951097241,4.466083722798334e-06,0.0003022535910310533,-0.003422581934706705,3.128141641518323e-10,0.6834695053132226,0.03843752636009596,-0.6823878085520125,0.0002064258308214781,1.1609147521467e-05,-0.0002060991298481445
154170.0452949559,8.006536804432539,-89.10699741854118,51.52117410330995,-3305.373200380386,4.714539144957539e-06,0.0003024642122991869,-0.003412248356012048,3.123198806928472e-10,0.683280242793149,0.03904528244077834,-0.6821637311603311,0.0002065141961169768,1.180102190933494e-05,-0.0002061767423346692
154525.4439538414,7.99458636383541,-89.03722855339973,55.46377792863684,-3300.410808625012,5.090387154257474e-06,0.000302907039719034,-0.003399289340229926,3.120700790115134e-10,0.6829481017343016,0.03992182689939583,-0.6817802852822167,0.0002067192655084579,1.208380360592839e-05,-0.0002063657830716363
154881.6618912481,7.990943073440601,-88.97434461728176,59.04527871707744,-3298.070635121831,5.426578567753319e-06,0.0003031104232608585,-0.003389066451355833,3.115732603927576e-10,0.6828001287039331,0.04072668636923148,-0.6815844428795965,0.0002068163555326378,1.233588643838329e-05,-0.0002064481310682704
155238.7009958082,7.982259526545358,-88.95992926148899,59.8212491464266,-3295.09185296608,5.507789205590678e-06,0.0003033816845712,-0.003378217886244392,3.111376780053343e-10,0.6825463112259528,0.04094851013272061,-0.6813168767072085,0.0002069245975443156,1.241418177769262e-05,-0.0002065518752267028
155596.5631605074,7.982738933215364,-88.92366629306373,61.89577857266185,-3294.470554240983,5.700809113982844e-06,0.0003034318041466623,-0.003369812693338661,3.104806231877716e-10,0.6825367009515435,0.04144482167268122,-0.6812772379159137,0.0002069574504419996,1.256681818786236e-05,-0.0002065755585108895
155955.2502826954,7.974698689914876,-88.94180865633598,60.81172593376692,-3292.277045773652,5.608496261383875e-06,0.0003036375504745963,-0.003359823827110997,3.099729222435732e-10,0.6824871977806601,0.04129194536120144,-0.6812369267610098,0.0002070806974557385,1.252882819268635e-05,-0.0002067013394317349
156314.7642640954,7.969267645672686,-88.89081949410246,63.69109070995331,-3289.613179567713,5.883371220556001e-06,0.0003038731994019041,-0.003349384179116257,3.095104371770655e-10,0.6824838091549913,0.04196395853647054,-0.6811924661523027,0.0002072430236441275,1.274277504391306e-05,-0.0002068508944465569
156675.1070108149,7.962455556422839,-88.94498225615395,60.55873499570815,-3288.44494709473,5.598199666532516e-06,0.0003039920072230858,-0.003340494086144555,3.08908284786819e-10,0.6824104278674029,0.04138168644610764,-0.6811545698951509,0.0002072972078748677,1.25705993154873e-05,-0.0002069157133365313
157036.2804333552,7.951333013374575,-88.89841800968418,63.14977932642168,-3284.15862940083,5.85279131482227e-06,0.0003043794500579287,-0.003328467016186562,3.086000596437803e-10,0.6823252530748479,0.04199628564264155,-0.6810316167226577,0.0002075378244659686,1.27736995203505e-05,-0.0002071443486668921
157398.286446622,7.939253198717068,-88.9701672194437,58.99218583779616,-3281.735970417349,5.475791477149611e-06,0.0003046183422746343,-0.003318362057210367,3.081175914664636e-10,0.6826180830962678,0.04122754018675193,-0.6813719522406048,0.0002077841479771427,1.254937354141197e-05,-0.0002074048345008024
157761.1269699348,7.912948167115317,-88.98708043918337,57.88772556782576,-3274.077178843373,5.398497688382204e-06,0.0003053341258132755,-0.00330300357943434,3.081280382596579e-10,0.6822584392352613,0.04107136502203397,-0.6810210869591055,0.0002081607019161953,1.253109332180028e-05,-0.0002077831791132368
158124.8039270383,7.902885775379136,-88.97683240853729,58.41468994029692,-3270.78324560407,5.458584593270406e-06,0.0003056396781465241,-0.003292091489708578,3.077289586575261e-10,0.6821887985774512,0.04125569022878843,-0.6809401772022947,0.000208347534272214,1.259991567113142e-05,-0.0002079661923544107
158489.3192461114,7.89163288716448,-89.0101056659351,56.46527909014543,-3267.924835406136,5.285763424724249e-06,0.000305913259406034,-0.003281649474435586,3.072897490363434e-10,0.6824844385743912,0.04094485600618804,-0.681255112026937,0.0002086213966294912,1.251599679349067e-05,-0.0002082456168948216
158854.6748597779,7.867895996931303,-89.07466548429147,52.68511218567948,-3261.925356343401,4.950243829994982e-06,0.000306487453461894,-0.003268091070767058,3.071468834006208e-10,0.6822974428717821,0.04023324180825391,-0.6811101869763594,0.0002089508910903609,1.232127104552028e-05,-0.0002085872986719917
