Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
61235.039172477336,16.3247408956141,-79.39204486156642,1339.7540046984213,-7153.419053881647,2.5294439438355406e-05,0.00013505593146281877,-0.01859232912754833,3.633343550483011e-10,0.6915358162317098,0.138519046271808,-0.67752067049737,9.500694686631684e-05,1.9030499014253505e-05,-9.308147001486196e-05
61376.200516479425,16.25199149140836,-79.82293844687578,1277.4540871160623,-7116.1365781707,2.4438924652798212e-05,0.00013613853320204258,-0.018452890576516213,3.643978927415207e-10,0.6920311668784007,0.13354130941459005,-0.6790241929496457,9.57049636356847e-05,1.8468194458690873e-05,-9.390615452644045e-05
61517.68727098683,16.174660695819316,-80.25211137793764,1215.498449984188,-7075.346454774717,2.358452599077925e-05,0.00013728416713207068,-0.01830492029722641,3.656557616906225e-10,0.6924473398878588,0.12855461863483983,-0.6804094565373284,9.644134529394001e-05,1.7904582270330056e-05,-9.476475619042107e-05
61659.50018614822,16.099046806325013,-80.6690781233212,1155.9819610619816,-7035.3509433369945,2.2741020697392884e-05,0.00013840273188075357,-0.01815958409714541,3.668887249974074e-10,0.6931742321457904,0.12375546508665998,-0.6820374630268419,9.721017372088459e-05,1.7355362767513893e-05,-9.564836254768063e-05
61801.64001384158,16.01047874670126,-81.04304965749306,1100.8458377977772,-6984.427563604041,2.2019519485253717e-05,0.0001397050645508948,-0.017986677556872315,3.687137334649772e-10,0.6934390246607262,0.11937295165475895,-0.6830869485912096,9.805924128178289e-05,1.688053405208877e-05,-9.659535377478145e-05
61944.10750767815,15.930374011169912,-81.50252540597766,1037.2947034376039,-6942.794241246208,2.1049694979563642e-05,0.0001408892772707526,-0.017838339542260957,3.7007166756466493e-10,0.6939105745115725,0.11399501069318738,-0.6844830333587828,9.883588007829503e-05,1.6236670286119023e-05,-9.749308554390396e-05
62086.90342300637,15.862685999327866,-81.7828549754074,996.9791980876653,-6903.921582343927,2.0489480333092555e-05,0.00014188637611896353,-0.017697665465172752,3.7129942939035713e-10,0.6942940363271762,0.11073226105793335,-0.6854068683931319,9.951874320853424e-05,1.5872144763651485e-05,-9.824487401593974e-05
62230.028516915954,15.769944748521898,-82.09112841463619,951.3747418542844,-6848.39910998642,1.9900870710247307e-05,0.00014325491235386083,-0.01751496177322485,3.7344880105241214e-10,0.6946043429324448,0.10711726934402042,-0.6862951870943683,0.00010044688380413028,1.5490251416785332e-05,-9.924529498674096e-05
62373.483548241915,15.685582377204321,-82.35252709425788,912.7293673202659,-6797.620596618261,1.9402963097751047e-05,0.0001445050266936536,-0.0173451097753473,3.753731549015232e-10,0.6948939298021982,0.10405505162806705,-0.6870590366967184,0.00010130246076484917,1.5169268765863484e-05,-0.00010016028076100227
62517.26927756858,15.604582734950032,-82.63538313039446,872.4623482559387,-6750.223327640282,1.8832816588671904e-05,0.0001457091164061688,-0.01718455431567686,3.7713947325850356e-10,0.6951395744641621,0.10072421584552431,-0.6878035041554532,0.00010211616153461427,1.4796410208205154e-05,-0.00010103849113834766
62661.386467233555,15.518585791391317,-82.8838735419478,836.2693056644172,-6698.598921625984,1.8351081295415052e-05,0.00014699395582679282,-0.017013909047867946,3.7917191017364545e-10,0.695205041554468,0.0977762626844266,-0.6882948875723368,0.00010296948844489917,1.4482017748544596e-05,-0.00010194599900209455
62805.835881331805,15.433850086184616,-83.15903853341216,797.6725313177146,-6649.048589698882,1.7786876056986485e-05,0.00014826360256694018,-0.01684921369262943,3.8111902165498275e-10,0.6954499415197948,0.09452972218766567,-0.6889954664459039,0.00010383433845981242,1.4113785309545157e-05,-0.00010287065134246477
62950.61828571976,15.342428677141019,-83.34926623001914,768.7250982817203,-6592.762409122384,1.744903344447462e-05,0.00014964690501895512,-0.016668156002532627,3.834888195304318e-10,0.6956958321964061,0.09230122500509533,-0.6895456292356648,0.00010479893644654507,1.3904165823026491e-05,-0.00010387247591683167
63095.73444801933,15.267662076097977,-83.48757291792896,747.3286398007579,-6546.594775303774,1.721304815448723e-05,0.0001507862071835777,-0.016513365412483588,3.85305024230977e-10,0.6956523926169937,0.09065780739593624,-0.6897198078291715,0.00010556073104623326,1.3756733284223115e-05,-0.00010466049984765955
63241.18513762197,15.171915865935983,-83.63777449727044,723.3274246281973,-6487.216048749775,1.6976657827492336e-05,0.0001522564240796637,-0.016325951179074063,3.8793750634025785e-10,0.695652968463627,0.08887654217281798,-0.6899521815196031,0.00010655847858949641,1.3613898805242974e-05,-0.00010568524551056674
63386.971125692704,15.08239170505253,-83.75492772404428,703.8110547967254,-6431.564144302724,1.681330335750522e-05,0.0001536432800883569,-0.01614866915392762,3.9039435231715905e-10,0.695744815578127,0.08750430607628398,-0.690220142289364,0.00010751892308753886,1.3522729230869775e-05,-0.00010666515183532378
63533.09318517436,14.99913472643945,-83.82573472631621,690.1028872411143,-6379.190068570003,1.6762150248738557e-05,0.00015494637737585847,-0.015980327439378654,3.9269429273784716e-10,0.6955278633724843,0.08665144522170144,-0.6901090752688909,0.00010838236575119479,1.3502677783964679e-05,-0.00010753796956651259
63679.552090791585,14.909743139543224,-83.95395045332835,669.9236945226187,-6324.993477569981,1.6559995551016027e-05,0.00015634894646233155,-0.015808119622826734,3.9514823792886733e-10,0.6953683991291455,0.08511467468050565,-0.6901396254827441,0.00010931210199017049,1.338005007300834e-05,-0.00010849013734691842
63826.348619054894,14.843602796111915,-84.02121243380351,658.1686740645132,-6284.437068893546,1.6484162279006073e-05,0.00015739685669951577,-0.0156706320462416,3.967836333925304e-10,0.6956288731126185,0.08436336210591729,-0.6904942811074667,0.00011007228876666359,1.334917038951856e-05,-0.00010925982063065716
63973.48354826482,14.764419607279798,-84.07595155745669,647.027227777356,-6235.5552159952695,1.6463464907043647e-05,0.00015866232527357615,-0.015512981011880759,3.9897437435977013e-10,0.695331914877344,0.08369531405502958,-0.6902764419073159,0.0001108987802204143,1.3348600920331067e-05,-0.00011009248070529381
64120.95765851615,14.704422542209157,-84.14207574444026,636.0536192928134,-6199.485889022624,1.637701518959512e-05,0.00015962345232008532,-0.015387774292472055,4.0037269909066326e-10,0.6953667949188174,0.0829302533740396,-0.6904039053706071,0.00011156280488970941,1.33051099710654e-05,-0.00011076657204913956
64268.77173170198,14.635583794706687,-84.23534293644732,621.7585865767594,-6158.884327788612,1.6226093446123662e-05,0.00016072899479648288,-0.015251837841102683,4.020851965569667e-10,0.6953767532741452,0.0818350054116132,-0.6905446117980885,0.00011231840376140711,1.321812547854159e-05,-0.00011153790827491791
64416.92655151775,14.557031127581775,-84.32554847307284,607.3544505541768,-6112.484571512521,1.6096813333975113e-05,0.00016200016821258688,-0.015102119678919118,4.0420562757402445e-10,0.6954655997931255,0.08078565408043616,-0.6907576120394243,0.00011320324093830741,1.3149748694898383e-05,-0.0001124369061660694
64565.422903465565,14.492294935517762,-84.42562181630015,592.9399408166419,-6075.242109557836,1.591351695919724e-05,0.0001630493439327513,-0.014975582420668458,4.057481436912453e-10,0.6953078366863488,0.07958867330194674,-0.6907377438937924,0.00011389087167382216,1.3036561504786695e-05,-0.00011314229410240425
64714.26157485831,14.420587806959437,-84.49164801210084,581.807541103992,-6033.084186707289,1.5837270318636532e-05,0.00016422541539882967,-0.014837458498901439,4.076437105404628e-10,0.6951523647584632,0.07880275266320365,-0.6906713664268886,0.00011467381255131287,1.2999469678230235e-05,-0.00011393461753628006
64863.443354823845,14.349773899407667,-84.61941754593806,564.4994829871214,-5993.459748097699,1.5576602240469162e-05,0.0001653814420632698,-0.014706107104335755,4.0939500416569186e-10,0.6953307006760646,0.07730999924089295,-0.6910194985092969,0.00011548602826469138,1.284025679981653e-05,-0.00011476998967355474
65012.96903430906,14.271948339844736,-84.72581275045545,549.2017492168119,-5949.355153212888,1.5385332714607085e-05,0.00016666518014567993,-0.014564313780891678,4.114814260361645e-10,0.6951877220896637,0.07603892788486595,-0.6910166788076361,0.00011633830346191476,1.2724965625971199e-05,-0.00011564028753948349
65162.83940608428,14.200910958288626,-84.85485514817641,532.1708012069043,-5910.258620638234,1.5112322360355186e-05,0.0001678365917588685,-0.014435326683113096,4.1325074627428523e-10,0.6954641532265965,0.07453999797262133,-0.6914580082155592,0.00011717842792137765,1.2559209183062773e-05,-0.00011650343443358899
65313.055264747236,14.11037142069966,-84.93143013993665,519.6253656678945,-5858.582812442234,1.5021111763631503e-05,0.00016935745061073468,-0.014276202672403163,4.1593700325477935e-10,0.6952801045719224,0.07362434973581425,-0.6913710139567045,0.00011819475193577249,1.2515835986440129e-05,-0.00011753022264387711
65463.61740672747,14.025866531289804,-85.12859595617643,495.51718736823,-5814.052726384584,1.4553169791313617e-05,0.0001707567338927579,-0.01413510691063528,4.1815872767148643e-10,0.6954802269412895,0.07129339029255272,-0.6918164486096737,0.00011916986203180078,1.2216053247564206e-05,-0.00011854207716980123
65614.52663029054,13.937479933861974,-85.22217395797854,481.85630523776575,-5765.029831693927,1.4397628792960265e-05,0.00017225624858455412,-0.013983686874039758,4.207446212440209e-10,0.6952383668363702,0.07016715627979765,-0.6916884825562081,0.00012015790386384935,1.2126975179797515e-05,-0.00011954437809425685
65765.78373554205,13.848095720844476,-85.30157735477647,469.74597399623235,-5715.557774446475,1.4283089044529207e-05,0.00017378716402202728,-0.013831801594403538,4.234103916245238e-10,0.6951866129459535,0.06923159273783869,-0.6917307376329673,0.0001212027641638675,1.2070227261331827e-05,-0.0001206002473248786
65917.38952443213,13.753040228669523,-85.4163576405788,454.10687007506465,-5664.246012242942,1.4063435539273662e-05,0.00017541852793065822,-0.013676099102845757,4.2626337976609395e-10,0.6951256633961721,0.06786806697987555,-0.6918046063711801,0.0001223098038504274,1.1941624942259264e-05,-0.00012172545219332085
66069.34480075957,13.653622833196142,-85.45166548019358,446.2039906281303,-5609.059821080866,1.4093330033743795e-05,0.00017716186519583526,-0.013511706515559371,4.2946725840863505e-10,0.694987513016947,0.06745669596071353,-0.6917060339620761,0.00012349462062309543,1.1986602521810597e-05,-0.00012291152379995292
66221.65037017618,13.553466139510773,-85.5951430356627,428.04135810217804,-5556.735851513194,1.3780876260371538e-05,0.00017890021076653515,-0.013354876740169108,4.3251420874135637e-10,0.6949401934302004,0.06574830344297201,-0.6918229781086888,0.00012467334583085338,1.1795347355687016e-05,-0.00012411411257958643
66374.3070401909,13.439096162089559,-85.674265172575,415.7015146861098,-5495.637623582344,1.3685718375481309e-05,0.000180927290743308,-0.013177657624437494,4.3631690861832066e-10,0.6949196756942675,0.0648194608583401,-0.6918900152199481,0.0001260688868326491,1.1759225650560778e-05,-0.00012551926083005142
66527.31562017412,13.346133805820024,-85.68731387390264,410.6469845839995,-5445.304177330223,1.3770872500298264e-05,0.0001826059666000475,-0.013026935904178354,4.3933720923812647e-10,0.6947910398535914,0.06467847762987336,-0.6917740119376535,0.00012721274118762237,1.1842303603789012e-05,-0.00012666033856667476
66680.67692136219,13.241981499687618,-85.72657177786286,402.7721688125385,-5390.130763838787,1.3786138456905456e-05,0.0001844941005486718,-0.012865285635722241,4.428134772748483e-10,0.694354599541087,0.06419275271636524,-0.6913809372571382,0.0001284406743326311,1.1874279297072488e-05,-0.00012789061073509704
66834.39175686146,13.13472819885542,-85.74013176135719,397.2595945953426,-5333.344118775396,1.3889042399885256e-05,0.00018646508128848245,-0.012700468387610473,4.464990358665487e-10,0.6941893325964302,0.06404255445685493,-0.6912288916916871,0.00012977954123248627,1.1972833557785347e-05,-0.00012922608319960863
66988.46094165267,13.021434998889397,-85.78401696105823,388.8367710934587,-5274.803615861521,1.3899563346512433e-05,0.0001885558991576387,-0.012532174310357469,4.504160279825702e-10,0.6936998743534194,0.06349703103077008,-0.6907876972907286,0.00013113467639481574,1.2003263838000091e-05,-0.00013058416829925596
67142.88529259522,12.912047121554828,-85.75384921191547,387.35706274571004,-5217.261467169757,1.4152685632282087e-05,0.00019062066632497497,-0.012366953673266044,4.5433639670536365e-10,0.6933622638977485,0.06385842887415281,-0.6904153315643676,0.00013251119881260563,1.2204236378303104e-05,-0.00013194799894343377
67297.66562843176,12.800481472005,-85.74441549338297,383.94472311380383,-5159.795317941729,1.4341867656672147e-05,0.00019273894686007296,-0.012202606472666452,4.583398914372952e-10,0.6931986556247867,0.06398583674100243,-0.6902392258170824,0.0001339536578679374,1.2364618444726629e-05,-0.0001333817778668314
67452.8027697922,12.684453113990893,-85.68199878214692,385.0475970438705,-5099.539815208095,1.4722564712959375e-05,0.0001949844785738528,-0.012032368348788175,4.626889680720761e-10,0.6926718188527082,0.06471739695267044,-0.6896418687727635,0.00013542226625004467,1.2652711316667562e-05,-0.0001348298894631122
67608.29753919819,12.57253822868722,-85.68326012034898,380.7117873491343,-5043.5955793267,1.4881553997216317e-05,0.00019714792777099046,-0.01187299779203693,4.667452170641366e-10,0.6921656817435383,0.06468385076718783,-0.689136655848044,0.00013682445986941188,1.278643708714433e-05,-0.00013622569451161848
67764.15076106749,12.455556751229759,-85.6042432026466,383.1239794802294,-4983.9657551105565,1.5333117236749897e-05,0.00019946475637137826,-0.01170564047830296,4.712431843718664e-10,0.69134896683712,0.0655856790948055,-0.6882310023854101,0.00013828346212464777,1.311843252260558e-05,-0.00013765980758859408
67920.36326171843,12.329336720684347,-85.53614276222471,384.15847301841336,-4920.8804038412045,1.576834228585638e-05,0.00020198468081637774,-0.011530892990332262,4.761867660007596e-10,0.6908219451538914,0.06638201163556212,-0.6876251801944299,0.0001399364868239694,1.3446685592072635e-05,-0.00013928893348440468
68076.93586937414,12.206581582652714,-85.53579914349676,379.58430517798126,-4861.911792690805,1.5960810166743886e-05,0.00020443429855248075,-0.011366511797303573,4.808538042094156e-10,0.690337061579501,0.06636856944344297,-0.6871393392757037,0.00014153414497056872,1.3607003378328315e-05,-0.0001408785421972137
68233.86941416697,12.076033453633752,-85.48638093612352,378.8314501751648,-4798.926043234015,1.634782324646799e-05,0.0002070894449005934,-0.011193455799452974,4.860445464764875e-10,0.689958965191488,0.06695361332049295,-0.6867026920811065,0.0001433034251510952,1.3906163408436568e-05,-0.00014262710219061945
68391.16472814293,11.950033810529202,-85.28714767793018,390.39027306218304,-4735.401234151388,1.729194045295813e-05,0.00020974978582206471,-0.011019881251247697,4.914319050994436e-10,0.6888933062831536,0.06926304987718698,-0.6854025221455238,0.00014496072475599314,1.457471253883928e-05,-0.00014422617472634086
68548.82264526613,11.814400201988969,-85.23923450874476,389.0875963125504,-4671.884983520631,1.7703585130146216e-05,0.0002125719614499605,-0.010847065784512857,4.969675011151593e-10,0.6883138125457652,0.06980657250771663,-0.6847648844501386,0.00014679764121865556,1.4887744512624482e-05,-0.000146040756402752
68706.84400142322,11.666009668929354,-85.0763854380001,396.34244769779224,-4600.852455348328,1.8585872759478588e-05,0.00021574993750212684,-0.010657575986025526,5.03479538608824e-10,0.6871555291677146,0.07166095785796311,-0.6834086832815641,0.00014877726215097877,1.5515441061993192e-05,-0.00014796602590389754
68865.22963442763,11.53583337070026,-84.95225037348654,401.0012443070958,-4539.885541397999,1.930548561395977e-05,0.0002185646460023519,-0.010492163154331468,5.090673316602814e-10,0.6863721499767231,0.07308722098827139,-0.6824697695809543,0.00015057474788912135,1.6033706895885385e-05,-0.00014971865262902045
69023.98038402418,11.392487057016059,-84.79040517400266,407.84101572375556,-4473.119074082586,2.021503926547541e-05,0.0002217145265815391,-0.01031408226123774,5.154774511593947e-10,0.6854061226606147,0.07493832535342546,-0.6812971454320661,0.00015256835525033293,1.6680938010890386e-05,-0.00015165371518979884
69183.09709189364,11.238016835222384,-84.60997852323811,415.35139336589714,-4402.141618798102,2.1244109445957802e-05,0.00022515773352412512,-0.010127077686210866,5.225840156379149e-10,0.6841503478112144,0.07697133889393473,-0.6798066720760254,0.00015469891706688067,1.7404628690425394e-05,-0.00015371673247182313
69342.58060165691,11.080204970866916,-84.40306199755864,424.35142186546574,-4330.253445893186,2.2415489560257067e-05,0.00022873671657086804,-0.009938788472751849,5.300377670077621e-10,0.6830805861498891,0.07933087083706473,-0.6784583259914414,0.00015696657012450425,1.8229612951628653e-05,-0.0001559044109327402
69502.4317588797,10.917046882288288,-84.17557170281493,434.2255562282434,-4256.818335185536,2.3716438442874273e-05,0.00023249799225511306,-0.009747769434016004,5.379414572386918e-10,0.6815170287893546,0.08186545723409636,-0.6765822251890174,0.0001592455660290336,1.9128958668322207e-05,-0.00015809248318681353
69662.65141107688,10.75150215162282,-83.90715888997362,446.465488877821,-4182.628645334124,2.5233000458927107e-05,0.00023639065763517408,-0.009555852534157704,5.462240577567879e-10,0.6801083580470736,0.08488753289260101,-0.6747899565382506,0.0001616560087481238,2.017704913860674e-05,-0.0001603918696581336
69823.24040771712,10.586135672269027,-83.67684797334925,455.50292269296756,-4110.664345535929,2.6629742395866938e-05,0.0002403188369249662,-0.00936983941397463,5.54508382211548e-10,0.6786069189945195,0.08743505307688848,-0.6729505643066778,0.00016405106986198693,2.113714670336129e-05,-0.00016268366406035702
69984.19960022735,10.406351044297253,-83.30852052985941,472.91061876875614,-4030.8693104364347,2.8710750695623043e-05,0.00024471703375975105,-0.009166823074037045,5.641848423673271e-10,0.6765620771950668,0.09151191284393238,-0.6703445488002032,0.00016667210529474613,2.2544100072061714e-05,-0.00016514040763945028
70145.52984199714,10.218401642346766,-82.95345607463246,488.213628312666,-3949.6533424977456,3.082523752950606e-05,0.0002493764929555162,-0.008961467029672175,5.744617964057679e-10,0.6745110546165414,0.09540334041081182,-0.667730009388808,0.0001694569986118064,2.3968122705931653e-05,-0.00016775340077767472
70307.23198838334,10.026243418621082,-82.5015635887612,508.84665722744364,-3865.889321964404,3.3467891004489736e-05,0.00025426749026493826,-0.008751239063692207,5.85559074043717e-10,0.6721769636308271,0.10034736284918375,-0.6646444742907087,0.00017235589699878226,2.5730515431398134e-05,-0.00017042445776909316
70469.30689671467,9.81498410313851,-81.98117224986662,531.7915987019287,-3774.89280584281,3.659296616067123e-05,0.00025975311577231626,-0.008525596123323402,5.982951853864064e-10,0.6693954304336336,0.10596849689843398,-0.6609545521066605,0.00017556270591470238,2.7792415680446296e-05,-0.00017334891213600841
70631.7554262962,9.618940523278566,-81.32218166930603,562.7939256058216,-3687.4218030110974,4.0448565879812765e-05,0.0002650187163359986,-0.008308888879683049,6.110789340533999e-10,0.6663878075805763,0.11308186617331044,-0.6567230783479507,0.00017861790652572265,3.0310347776668093e-05,-0.00017602738238492677
70794.5784384138,9.402932337201445,-80.57714414001441,596.1440881470227,-3592.121065695624,4.4962411122960126e-05,0.00027092514606874736,-0.008075531155077458,6.258484288754463e-10,0.6625713375786122,0.12094380793588062,-0.6514394620397816,0.00018192925662326346,3.320882722058724e-05,-0.00017887265920236788
70957.77679633888,9.186011598374186,-79.75367060770073,631.953631730379,-3496.0284227384423,5.0069296035764686e-05,0.0002769881732750614,-0.007841426687670601,6.415716675929893e-10,0.6585134598424331,0.12952414868496895,-0.645649650895194,0.00018532250032142895,3.64514023632053e-05,-0.000181702296053577
71121.35136533288,8.974658516908079,-78.75235034904922,675.8499379190553,-3398.455665138367,5.62913969231184e-05,0.00028305664621491183,-0.00760504416187276,6.584738355805085e-10,0.6539493000763231,0.13983978170987402,-0.6388227629958466,0.00018869480547722053,4.035028465454739e-05,-0.0001843300955958714
71285.30301265194,8.768309208553948,-77.5243445871119,729.553740965694,-3297.434007096037,6.396609307412546e-05,0.0002891136852022666,-0.007362007308231635,6.770862884219257e-10,0.6483672278006481,0.15221596844446478,-0.6302462701487501,0.00019194948255257512,4.506362309252563e-05,-0.0001865847628451373
71449.63260755134,8.575223472287636,-75.99001507562991,796.6219431351611,-3192.705706346126,7.357071394668899e-05,0.00029485710287257205,-0.0071117915720252944,6.976879836855041e-10,0.6422701425873049,0.16747471726014646,-0.6200509294709192,0.00019514765521408956,5.0885595038411175e-05,-0.00018839655929221212
71614.34102129021,8.40254086862972,-74.20712302356232,873.1766770100716,-3087.2058386221515,8.48298013487621e-05,0.0002999244768078418,-0.0068609731312448165,7.198707784848197e-10,0.6352333764507437,0.1846665379750412,-0.6077990723169335,0.0001979590445011343,5.754800167006997e-05,-0.00018940963756784843
71779.42912713616,8.28944339045696,-72.0841583817404,966.2157857256296,-2988.6361552871454,9.793866743609749e-05,0.0003029375495871704,-0.006626636948792409,7.419029288613529e-10,0.6275355754135943,0.20457256193851955,-0.5932545535531787,0.00019975464484507785,6.511872960850693e-05,-0.00018884244541775386
71944.89780036994,8.231472158400926,-69.5629837707151,1077.5369371920276,-2891.6899451679756,0.00011315151203395013,0.0003036546389600162,-0.006396933802583685,7.650122804170179e-10,0.6194748094697982,0.22753627746395744,-0.5761738296777177,0.0002007039300666204,7.371958378554813e-05,-0.000186674825594327
72110.74791828997,8.257407405172255,-66.72007492582351,1206.766765650598,-2804.785756031561,0.00012943823186380816,0.00030084231630442043,-0.006190415857175421,7.869016182495758e-10,0.6113256302502458,0.2524926089127329,-0.5567463593462484,0.00020017506119612274,8.267725241617197e-05,-0.0001823033928861009
72276.98036021703,8.417265569602613,-63.607537819829886,1360.3219832153256,-2741.2563317692097,0.00014525653791979437,0.00029271408476568136,-0.006036285596169811,8.032865287245695e-10,0.6045483660236699,0.2792438300478712,-0.5361917662945643,0.00019751287411802468,9.123215701540878e-05,-0.00017517999020629743
72443.59600749899,8.724897073108117,-60.48789610861335,1535.3624294001634,-2712.406777064797,0.00015804871855230404,0.0002792125214859908,-0.005959021501377878,8.099632434761892e-10,0.5998897525075282,0.30565986517521293,-0.5161780332255665,0.0001924325201964024,9.804951315253657e-05,-0.00016557949087882043
72610.59574351547,9.159869646177011,-57.90136867271766,1715.1065918201025,-2734.2592720268744,0.00016463288359647347,0.00026246123162320333,-0.005993214549224898,8.016419543306612e-10,0.598658362133782,0.32799055308576536,-0.5008133700683282,0.0001854421244684123,0.00010159929070898324,-0.00015513338020809586
72777.98045368242,9.681502150744707,-56.35634769032808,1878.1602947557014,-2822.1913165510896,0.0001634284241839343,0.0002455734374203245,-0.006171725233101092,7.748786237718319e-10,0.6010002828381729,0.3427321956575938,-0.4936962447004116,0.00017725086650600605,0.0001010807821469397,-0.00014560406985277883
72945.75102545688,10.190795751651141,-56.087570554627256,1994.1806737605773,-2966.263703231978,0.00015609442111331107,0.0002321841855744572,-0.006471871551760247,7.355469078556876e-10,0.606327406732083,0.3481252313394693,-0.49642899538533575,0.0001696033684499621,9.737843155700473e-05,-0.00013886231906846199
73113.90834834172,10.578365191983476,-57.371388507843264,2016.7679469588188,-3150.0653643517135,0.00014415509518736386,0.00022516124035454617,-0.006857087592835796,6.910358301331668e-10,0.6131855782005222,0.3407493454308172,-0.5097905814170937,0.0001639058339585494,9.108303851106514e-05,-0.0001362681272390554
73282.45331389041,10.748882857354493,-59.51764797961009,1945.933252969956,-3305.8671523874423,0.0001322377523489185,0.00022465335906492393,-0.007179687288223751,6.569536567466918e-10,0.6194320472093938,0.32471662415976865,-0.5274989811405366,0.00016144421454576284,8.463175351291464e-05,-0.00013748345612337349
73451.3868157115,10.695546174279274,-62.16317007072398,1797.6582039302257,-3404.2562123481484,0.00012129509212353915,0.00022969859898068043,-0.007376364521283714,6.364992451939223e-10,0.624781056554653,0.3026386667289845,-0.5465905286684459,0.0001622596636122887,7.8597210565748e-05,-0.00014195308001891527
73620.70974947361,10.433611372808135,-64.62279413917524,1619.9006569454239,-3415.0085196049686,0.00011338791031727825,0.00023903976956455745,-0.0073826439387179735,6.330359003541861e-10,0.6279428594824319,0.2803398246342739,-0.5618912861924429,0.0001661015104657669,7.415462667071518e-05,-0.00014862975180742288
73790.42301291008,10.016967422621931,-66.4927866742576,1454.615709229152,-3344.235671793751,0.00010937108989092497,0.0002514497113949235,-0.007213017845650515,6.449458560011744e-10,0.6286479288329202,0.2621752221241659,-0.571368857508059,0.00017234492410656398,7.187579356778555e-05,-0.00015664176698536815
73960.52750582379,9.495634638796712,-67.82420812262309,1312.2811055626464,-3219.5344310527944,0.00010856528482369162,0.0002663527433453872,-0.006928084972301711,6.683855584079931e-10,0.6271275728207866,0.2482529947461592,-0.5758988133271803,0.00018034388590199875,7.139043425878032e-05,-0.00016561196538467836
74131.02413009177,8.916254683968791,-68.43699896397167,1208.245749738408,-3057.4473030202507,0.00011179343404695023,0.00028289156696493443,-0.006564159300763386,7.022005272171708e-10,0.6231654785379598,0.24057657416137623,-0.5748548735169775,0.00018951647732339796,7.316391300840962e-05,-0.00017482430326006706
74301.91378967013,8.29949335682933,-68.26878449315309,1143.2385726845423,-2868.2819825252254,0.00011991129222075033,0.00030084656623373027,-0.006143869416238057,7.467896439904119e-10,0.616299101437201,0.23962004119614508,-0.5678087867314657,0.00019955647254732105,7.758851191123948e-05,-0.0001838554012122819
74473.19739059889,7.699536482695256,-67.31449663290991,1116.3791605131364,-2670.6881116401655,0.0001332373186282062,0.0003187405636662061,-0.005707465629479587,8.001970729724867e-10,0.6069257557498802,0.2452814207032411,-0.5551539404979153,0.00020963071871963782,8.471962183754208e-05,-0.0001917488563371781
74644.87584100665,7.131434991465813,-65.5043635468636,1123.7277856244546,-2466.2933113135446,0.00015298456987634368,0.0003357617620984054,-0.005258536064097709,8.645207201054886e-10,0.5947797104621195,0.2574626399851468,-0.5361677843635156,0.00021941245129564744,9.497719569535922e-05,-0.0001977906875497689
74816.95005111545,6.6664556959319965,-62.84087398604014,1164.7745485365635,-2270.3886102706024,0.00017888333603338023,0.0003486809436278185,-0.00482970195680568,9.369575869545837e-10,0.5807965405158444,0.275491786388866,-0.5113011804283697,0.00022756186786881722,0.00010794042512286158,-0.00020033289378492225
74989.42093324558,6.336027121986525,-59.53598960427204,1230.2316597082652,-2091.5219976626063,0.00020894113575999784,0.00035522170008392976,-0.004438973662828527,1.0147468106238562e-09,0.566387815168442,0.29697768414129094,-0.48228561277873183,0.00023336916991713611,0.00012236392410976439,-0.00019871648030365518
75162.28940182053,6.146132312014663,-56.14253359015843,1303.5241540486973,-1942.9627198201463,0.00023811794585498752,0.00035492575283657457,-0.004114192417017563,1.0898222339503496e-09,0.5539571066019251,0.31789275782760407,-0.4536658136509042,0.0002367136509423504,0.0001358400396288789,-0.00019385777306077132
75335.55637337173,5.9846933415139585,-53.02568038231972,1363.0767100407334,-1810.551730485963,0.0002653926447574614,0.00035251655954822154,-0.0038249967412768604,1.166834318088057e-09,0.5428981459833853,0.3352800963234285,-0.4269960818573744,0.00023950406121474345,0.00014791162082249774,-0.00018837289551317419
75509.22276654342,5.78684926580527,-50.11861034745344,1403.9071186470337,-1680.1627745591472,0.00029285268569437635,0.0003504791552076093,-0.003541371516918384,1.2544945338611304e-09,0.532329527738334,0.34958296542130607,-0.4014554475771422,0.00024307807641696326,0.00015963036118582307,-0.00018331693599407203
75683.28950209744,5.516079376989332,-47.077188220326775,1428.831804450278,-1536.379007852966,0.00032458542916448917,0.0003490167548552919,-0.003230862653712282,1.3687425458930724e-09,0.520405916574017,0.3621121340556619,-0.37376077961029713,0.0002479850968298958,0.00017255455744669948,-0.00017810539844178357
75857.75750291836,5.1864962729201505,-43.45055802948151,1446.9532494267771,-1370.73627448388,0.0003642340770140977,0.00034504837109572715,-0.0028759016999821752,1.53061591869268e-09,0.5063299424937391,0.37463073226586324,-0.3406197661728635,0.00025398357446892626,0.0001879210461426974,-0.0001708605762504821
76032.62769401819,4.836430180605711,-38.920279919070346,1465.034637092975,-1182.9903445373695,0.0004131754968590454,0.00033363212787484525,-0.0024762890179306457,1.7694525934821856e-09,0.490286112375311,0.38769245476305875,-0.3001250281264289,0.00026031637438754806,0.00020584448886872044,-0.00015935074890521632
