Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37757.2190925416,20.27872880489572,-88.78832083540885,237.6756993840607,-11237.12011460535,1.881397188707756e-06,8.895097920224191e-05,-0.04736692095817217,3.751155852565436e-10,0.7060811003446733,0.02162213668474017,-0.7057499581786251,6.281782967910251e-05,1.923653952636957e-06,-6.278836899508728e-05
37844.25847170932,20.25039981869554,-88.8232836928839,230.1380637869997,-11204.13282345921,1.832520167003349e-06,8.921513901227579e-05,-0.04711925121335704,3.753547213547379e-10,0.7062120651859518,0.02121082770109647,-0.7058934634932112,6.301525274292475e-05,1.892640659033889e-06,-6.298682393636354e-05
37931.49849736819,20.21802565436421,-88.87877645659576,218.5533536179977,-11166.89561814415,1.751968281245558e-06,8.951611402478835e-05,-0.04685463815098634,3.75740211093822e-10,0.7060741068985839,0.02053858584403323,-0.7057753260947566,6.321424751752081e-05,1.838803089533278e-06,-6.318749791220023e-05
38018.93963205612,20.19556112564693,-88.88658461579816,216.517532760879,-11140.47764805306,1.74389941674843e-06,8.972886502542365e-05,-0.0466362845269214,3.757649948157316e-10,0.7059825516166657,0.02045524485035873,-0.705686152723213,6.335608943757567e-05,1.835688883867089e-06,-6.332949009066577e-05
38106.5823393773,20.15755468216387,-88.92454661447421,208.307541937622,-11096.47471128458,1.691149178148028e-06,9.008696427299175e-05,-0.04634524254803617,3.763874237538793e-10,0.7062370101062098,0.02001041707515366,-0.705953467058727,6.363104536570524e-05,1.802912816059157e-06,-6.360549850217454e-05
38194.42708400464,20.13403303094202,-88.92947644601645,206.8378828820653,-11068.93782084218,1.68758854216356e-06,9.031137033550567e-05,-0.04612390611565511,3.764559657139314e-10,0.7061123686304643,0.01996172095038464,-0.7058301543782497,6.377817563757896e-05,1.803002186849165e-06,-6.3752685204406e-05
38282.47433168226,20.10090130738886,-88.93529621771503,204.9943969288317,-11030.26212312285,1.684303489871323e-06,9.062837456294553e-05,-0.04585703435165506,3.769070825930213e-10,0.7058549523259577,0.01989837226360441,-0.705574424497047,6.397857812319946e-05,1.803585226959813e-06,-6.395315112639431e-05
38370.72454922788,20.06916645142213,-88.97464856847402,196.7680149757611,-10994.05813582736,1.627418888632476e-06,9.092909675982155e-05,-0.04560139839714866,3.772785397478713e-10,0.7060797148702443,0.01943557886266178,-0.7058121719165226,6.421049310260989e-05,1.76746063684256e-06,-6.418616289651161e-05
38459.17820453535,20.05148576933557,-88.92205827144791,206.4546395777658,-10972.37775397786,1.714231283240715e-06,9.110569389901472e-05,-0.04540679854701599,3.771545754113228e-10,0.7059707511736311,0.0200959887503802,-0.7056846694868789,6.432634066008252e-05,1.831097699315601e-06,-6.430027359142842e-05
38547.83576657716,20.01676151649353,-88.99332770238158,192.1201278077207,-10933.58763411484,1.606620908571001e-06,9.143305648975483e-05,-0.04514221053122205,3.776221333425249e-10,0.7059917654046208,0.01923446212092846,-0.7057296991667927,6.455792593942362e-05,1.758854765644298e-06,-6.453396184578687e-05
38636.69770540691,19.98616340278777,-88.98167450357045,193.711710683834,-10897.9838241252,1.630520879623009e-06,9.173110963865367e-05,-0.0448917246647173,3.779844839822609e-10,0.7060898292693547,0.01939643576419307,-0.7058233669107817,6.477758694912036e-05,1.779453905345435e-06,-6.475314135043642e-05
38725.76449216172,19.95863697417918,-88.98217621853168,193.0530838024169,-10866.28507756066,1.634472038521187e-06,9.199873305339333e-05,-0.04465820122129601,3.782152508934318e-10,0.7060578734317453,0.01940515955252697,-0.7057911592090818,6.496360963821297e-05,1.785447422334378e-06,-6.49390695554548e-05
38815.03659906482,19.93203508305805,-89.01302480248432,186.6854658549672,-10836.37290168685,1.589328782307733e-06,9.225441985853574e-05,-0.04443284004354334,3.783869850633901e-10,0.7061003192190332,0.01904211540710887,-0.705843508606577,6.514744757950568e-05,1.756896550704864e-06,-6.51237532750882e-05
38904.51449942805,19.90830359758344,-89.01934969656804,185.025889891128,-10809.32453855881,1.583099309170334e-06,9.248562036188283e-05,-0.04421999487543913,3.784613858811661e-10,0.7059422640784847,0.01897580451308763,-0.7056871821532102,6.52959574058843e-05,1.755162406725096e-06,-6.527236366546776e-05
38994.19866765435,19.87366513992158,-89.04432945508097,179.6611168073219,-10770.31113002289,1.548377194939419e-06,9.282199973194211e-05,-0.04395905836122965,3.789587004170266e-10,0.7059649479257144,0.01868462742185653,-0.7057176435358996,6.553505377011202e-05,1.734502635525647e-06,-6.5512096388826e-05
39084.08957924022,19.84033869805928,-89.00814170718903,185.7967955755179,-10731.68304075719,1.612769828253681e-06,9.31541072110693e-05,-0.04370065727561902,3.794480229053271e-10,0.7060119278669844,0.01914755177958388,-0.7057522324097205,6.577459971614163e-05,1.783854498961816e-06,-6.575040555726779e-05
39174.1877107783,19.81642162396389,-89.04524625631556,178.4059780024672,-10705.33999485568,1.556280495341389e-06,9.338538997701959e-05,-0.04349312333518698,3.795068916549016e-10,0.7059447973383131,0.01870469043588527,-0.7056969543966656,6.593089503682437e-05,1.746902854832777e-06,-6.59077480329326e-05
39264.49353995997,19.78994095383288,-89.05080422633893,176.8733439466325,-10675.53108982698,1.551544402597334e-06,9.36464485692799e-05,-0.04327226432573272,3.796912963900695e-10,0.7061438258942802,0.01865749230911538,-0.70589730189975,6.613372330530707e-05,1.747362773269736e-06,-6.61106351622907e-05
39355.00754557775,19.75748566560577,-89.09023729518853,168.9565596561194,-10639.79009968409,1.492105176896558e-06,9.396312236200513e-05,-0.0430282013251758,3.800905493067637e-10,0.7058895367010382,0.01818115481754933,-0.7056553575460945,6.633270890173339e-05,1.708490050222434e-06,-6.631070299725671e-05
39445.73020752785,19.7306593151037,-89.04202629347283,177.3917690800334,-10608.69677293231,1.575752406594818e-06,9.423593641055997e-05,-0.04280378439674556,3.80327821176856e-10,0.7057827438068673,0.01878814443646044,-0.7055326265199823,6.651613319212359e-05,1.77067904923223e-06,-6.649256101652978e-05
39536.66200681279,19.69806118002046,-89.058830236424,173.6862594748854,-10572.58204127968,1.553410167606511e-06,9.455875490917956e-05,-0.04255995847156519,3.807492598450506e-10,0.7058740861961817,0.01859973552845158,-0.7056289927444637,6.675229200001966e-05,1.758918483335953e-06,-6.672911428323373e-05
39627.80342554393,19.66851796364465,-89.01743682253132,180.7473343248186,-10538.80751766409,1.626901386551486e-06,9.48594933758459e-05,-0.0423264265424584,3.810909707426344e-10,0.7057662584582362,0.01912273710864539,-0.7055071456077616,6.695516121290813e-05,1.814150124913032e-06,-6.693057950123244e-05
39719.15494694403,19.6376591656184,-89.06937760916178,170.6513564491732,-10505.59576401244,1.54580174700419e-06,9.516225726671582e-05,-0.0420959987240741,3.814164728609331e-10,0.7057108160510145,0.01849788780858234,-0.7054683437532898,6.716255408906489e-05,1.760445443403205e-06,-6.713947798134394e-05
39810.71705534973,19.61034720621163,-89.06825070943124,170.3658997461623,-10475.33562908658,1.55214368135621e-06,9.543709175954721e-05,-0.04187820690588996,3.816385042118891e-10,0.70578345732708,0.01852988675009863,-0.7055401703188804,6.736346302140499e-05,1.768584015284766e-06,-6.734024250637264e-05
39902.49023621421,19.58204123329731,-89.06104580520112,171.1691515039766,-10443.95142097359,1.568841871005988e-06,9.572348839735415e-05,-0.04165671075212762,3.819049509818732e-10,0.7055780883409886,0.01862944096215715,-0.7053321080713406,6.754607651026317e-05,1.783425060055394e-06,-6.75225284404064e-05
39994.47497610973,19.55514396179268,-89.0563001531023,171.5454113886423,-10414.26390584203,1.581263062039897e-06,9.599610213609973e-05,-0.04144276378845696,3.821127708581003e-10,0.7057441949511153,0.0187085531654251,-0.7054961791148512,6.775446641100205e-05,1.796101258945592e-06,-6.773065582811981e-05
40086.67176273028,19.53340878200405,-89.0563135949903,171.1501089351942,-10390.41371438484,1.584870131967651e-06,9.621645266349768e-05,-0.04125275635757934,3.821090215631073e-10,0.7057474685128152,0.01872480411011706,-0.7054990226947765,6.791028970401688e-05,1.80178736517271e-06,-6.788638309686418e-05
40179.081084894,19.49416277515173,-89.01150656530341,178.5221186670849,-10346.60295613274,1.667121267795873e-06,9.662131486225096e-05,-0.04098433712802983,3.828444432771943e-10,0.7056055849361542,0.01928900818330332,-0.7053418856529058,6.818321753498031e-05,1.863911892243864e-06,-6.815773606774508e-05
40271.70343254591,19.46714959490793,-89.01690686484889,177.0436618649988,-10317.29219500803,1.66272741942143e-06,9.68961240753349e-05,-0.04077423878802018,3.830490603475734e-10,0.7058594196490207,0.0192458499370765,-0.7055969937347039,6.840161445450161e-05,1.865027469491995e-06,-6.837618395699137e-05
40364.53929676049,19.43915874504947,-89.00148588552939,179.286184698166,-10286.58642971883,1.69383990015396e-06,9.718445713133785e-05,-0.04055938966119097,3.833088549745547e-10,0.7057210681301996,0.01944839073888062,-0.7054530360700829,6.859201280235241e-05,1.890271279672692e-06,-6.8565961633797e-05
40457.58916974426,19.41019319729077,-89.01872163982755,175.6600007231559,-10255.59414979912,1.669643824796792e-06,9.747916071582362e-05,-0.04034418601752713,3.835829595953847e-10,0.7056388537132763,0.01925041193258521,-0.7053762212537451,6.879162336812222e-05,1.876692419045422e-06,-6.876601974220899e-05
40550.85354483839,19.37699739896739,-89.03060586241925,172.9306548987424,-10220.04450316378,1.655168020402183e-06,9.781892538733928e-05,-0.04011187087588963,3.840319386656363e-10,0.7055786719231892,0.01911898841860172,-0.7053195917842782,6.902524966118781e-05,1.870369671558052e-06,-6.899990440631802e-05
40644.33291652127,19.34627487075452,-89.02160739203775,173.9693815256975,-10186.85380372529,1.675969180486051e-06,9.813711396472835e-05,-0.03988964810290509,3.843970607294469e-10,0.7053577570189709,0.01924028723215801,-0.7050952962075818,6.922826356834214e-05,1.888363263016641e-06,-6.920250400725929e-05
40738.02778041126,19.31568842233592,-88.95441282350207,185.2971089284648,-10152.72945911074,1.797042621518386e-06,9.846288303295048e-05,-0.03966458779011287,3.848019976858894e-10,0.7055261964946916,0.02008856684312754,-0.7052401459236813,6.947607800904672e-05,1.978204131919259e-06,-6.944790942808575e-05
40831.93863326922,19.28558789949338,-88.97067466180796,181.8435980899033,-10120.94952926879,1.774660666385328e-06,9.877307326037618e-05,-0.03944948979361625,3.851224825862893e-10,0.7054054533051701,0.01990162362700038,-0.7051246548871212,6.968264782351116e-05,1.965958476530779e-06,-6.965490948213227e-05
40926.0659730011,19.25322621062972,-88.92495200260983,189.2596943616537,-10085.60471687512,1.859950319324957e-06,9.911631621834599e-05,-0.03922130814675772,3.855832758469413e-10,0.7055289884651147,0.02048456348955544,-0.7052315479495017,6.993805338412008e-05,2.030604721146428e-06,-6.990856854225015e-05
41020.41029866068,19.21396815449319,-88.85657606204508,200.4424238185785,-10042.62713335834,1.9866528948683e-06,9.953588609877931e-05,-0.03896435306876871,3.863427735731722e-10,0.7052022320700284,0.0213329800251371,-0.70487948762877,7.020318562050629e-05,2.123707340158465e-06,-7.017105627251608e-05
41114.97211045221,19.18529658982743,-88.81949265771159,206.305834344948,-10011.61151348539,2.057401985895463e-06,9.984162336106571e-05,-0.03875467691930792,3.866483334182641e-10,0.7049817177163828,0.02179910770593625,-0.7046446063212055,7.039771091521316e-05,2.17680436800983e-06,-7.036404781452908e-05
41209.75190973302,19.15504398559023,-88.77591918503897,213.2239906044312,-9978.896681986947,2.140290749675529e-06,0.0001001657468274615,-0.03853919666928237,3.870237400956445e-10,0.7049612970543138,0.02235110286473367,-0.7046068822721152,7.062531244126211e-05,2.239206080992819e-06,-7.058980601724825e-05
41304.75019901615,19.12061893743444,-88.64388161713667,235.312095614478,-9940.040908039888,2.380261048809161e-06,0.0001005468594174607,-0.03830084039796184,3.876430124603022e-10,0.7049444261294217,0.02399103084907226,-0.704536070311335,7.089599413237485e-05,2.41276889249875e-06,-7.085492594230214e-05
41399.96748197304,19.09603620372884,-88.56881088098501,247.6619945393442,-9912.760967536731,2.518831366166653e-06,0.0001008171370693595,-0.03810787794359594,3.878157991560206e-10,0.7045828150355666,0.02491816742714447,-0.7041420511342269,7.105235034720216e-05,2.51282649003345e-06,-7.10079023270829e-05
41495.40426343628,19.0715082358031,-88.42438046991046,271.8779576516839,-9884.069265818924,2.780826976555049e-06,0.0001010964135891495,-0.03791018570468296,3.880470189397106e-10,0.7044967451652178,0.02670668447400436,-0.7039903528833273,7.124516654650383e-05,2.700824661452686e-06,-7.119395551861939e-05
41591.06104940221,19.05659149425449,-88.26911629750776,298.1117025047697,-9865.10301935725,3.060408281094692e-06,0.0001012749339278626,-0.03775041727780241,3.878988631507528e-10,0.7041017788122255,0.02861515977453426,-0.7035200690510669,7.133652258201093e-05,2.899163235871194e-06,-7.127758628506951e-05
41686.93834703355,19.06142495545167,-88.13701773816844,320.9430559432748,-9867.083596837678,3.292995484853816e-06,0.0001012399587134376,-0.03767115529724251,3.869290383187506e-10,0.7040040564233647,0.03024981953822702,-0.7033538653327049,7.130712880637679e-05,3.063942257862279e-06,-7.124127228264313e-05
41783.03666466218,19.05995310949516,-88.06649111955377,332.9947402127192,-9863.906187256587,3.418572851474906e-06,0.000101264307897806,-0.03757241103599212,3.861634790320087e-10,0.7040103301265767,0.03113281526098726,-0.7033216140137147,7.132780626970786e-05,3.154265385803426e-06,-7.125802801877763e-05
41879.35651179183,19.05621550593,-88.06173972722272,333.6779367049609,-9859.895585358192,3.428354771203141e-06,0.0001013049301593964,-0.03747075531921949,3.854320419078014e-10,0.7040833682192353,0.03121138458803673,-0.7033912416820677,7.136400431260121e-05,3.163502342025719e-06,-7.129385222065758e-05
41975.89839910075,19.06138569545184,-88.11537455107201,324.6539712675823,-9866.466230251388,3.331405397123584e-06,0.000101243791109846,-0.0374094880939441,3.842894818916702e-10,0.7041003547387211,0.03057070969451172,-0.7034363803870018,7.132040938223799e-05,3.096597687878176e-06,-7.125315345449244e-05
42072.66283844442,19.05014740096179,-88.1495188438318,318.4161798210919,-9855.576941558122,3.274748355020224e-06,0.0001013595929555991,-0.03728225601727743,3.838292601229503e-10,0.7042622611144786,0.03017553125502107,-0.7036154985100566,7.141699779756949e-05,3.060004728593605e-06,-7.135141165722673e-05
42169.65034285822,19.0371645990399,-88.23559212004227,303.2414203001683,-9844.073614716692,3.126273025949669e-06,0.0001014876588319903,-0.03715309382943467,3.833939707744248e-10,0.7042528505977615,0.02913522663653324,-0.7036499244254283,7.150286814038234e-05,2.958102713626151e-06,-7.144165298085244e-05
42266.86142656028,19.01985027512748,-88.32414760315309,287.5469806877061,-9828.150685914225,2.974360476339575e-06,0.0001016615194003418,-0.03700768664437232,3.831319104142463e-10,0.7043623434329402,0.02806917856275627,-0.7038028360706963,7.163315352853705e-05,2.854615662169156e-06,-7.157625202442678e-05
42364.29660495411,19.00786179120016,-88.40414196103764,273.5183749267924,-9817.53723376149,2.835596484449941e-06,0.0001017795388461982,-0.03688269852116823,3.826639715504025e-10,0.7044576846390216,0.02710741212764109,-0.7039359471249592,7.172314175817182e-05,2.75989432030151e-06,-7.167002195481439e-05
42461.9563946313,18.98746190572085,-88.51682228139525,253.7163408162963,-9798.979670635708,2.640557759358032e-06,0.0001019830718031023,-0.03672831363078336,3.825069010810203e-10,0.704606810907581,0.02574567911693587,-0.7041362921936061,7.187796499871293e-05,2.626354150695169e-06,-7.182996670075329e-05
42559.84131337431,18.96365012134111,-88.58152880947532,242.071323959451,-9775.899269659656,2.531417041661481e-06,0.0001022296966200251,-0.03655753038359783,3.825281619355115e-10,0.7046752072434701,0.0249701799597008,-0.7042326588680815,7.205670100508093e-05,2.55333063077039e-06,-7.201144813448484e-05
42657.95188015926,18.92980574724092,-88.69416229126449,222.1072965826143,-9743.635913944534,2.338272503882128e-06,0.000102577791436674,-0.03635307723513238,3.829120946141578e-10,0.7047659116501181,0.0236061193585524,-0.7043704574674124,7.230796342006641e-05,2.421953710944132e-06,-7.226739039276086e-05
42756.28861515862,18.90072593611253,-88.78936145816326,205.3250192469768,-9715.952211367294,2.174088516387112e-06,0.0001028775752997312,-0.03616641835314732,3.831199449339938e-10,0.704614670004866,0.0224483199856287,-0.7042569886879995,7.250105601880451e-05,2.309811268611361e-06,-7.246425253699388e-05
42854.85203974396,18.86767513718221,-88.83948382534004,196.1619021439554,-9683.373915765915,2.091139833767033e-06,0.0001032274294814832,-0.03596224817371871,3.835247800407618e-10,0.7047515145189595,0.02185389749154716,-0.704412595274386,7.276040106012283e-05,2.256253890134785e-06,-7.272541014537611e-05
42953.64267648873,18.83534088606585,-88.9394747743619,178.6878924873626,-9652.663230897597,1.917132001590191e-06,0.0001035628621666995,-0.03576574584766558,3.838601044739423e-10,0.7049307258126467,0.02064726453073494,-0.7046282840350242,7.301290538985433e-05,2.138531796871209e-06,-7.298158010910417e-05
43052.66104917105,18.80260750352127,-88.96321317404306,174.0978729496034,-9620.091920405495,1.880584307512477e-06,0.0001039150771679968,-0.03556307890892655,3.842739193141562e-10,0.704697009150444,0.02036608760396046,-0.7044026527358402,7.323635616113992e-05,2.116566447714553e-06,-7.32057648702187e-05
43151.90768277652,18.75986002549314,-89.06148741061065,156.9210843360502,-9579.106154075711,1.70967986925964e-06,0.0001043658666164466,-0.03533012042087891,3.850305108898585e-10,0.7049735805723887,0.01918293778314529,-0.7047125401204821,7.358073164771259e-05,2.00219502706803e-06,-7.355348587855151e-05
43251.38310350088,18.72574117710642,-89.03294389880581,161.1082102395596,-9544.372774980617,1.768068797950289e-06,0.0001047439337471196,-0.03512105271211363,3.855429254290824e-10,0.7048531207965973,0.01954826571584061,-0.7045819946636485,7.383525244712879e-05,2.047733196387675e-06,-7.380685125845465e-05
43351.08783875289,18.68990288967308,-89.07470920496944,153.5854317825109,-9509.477526094171,1.697944303781145e-06,0.0001051308253000924,-0.03491216552924027,3.860677061812497e-10,0.7050024720268351,0.01905633462803579,-0.704744877011882,7.41227671411039e-05,2.0035507820788e-06,-7.409568403704729e-05
43451.02241715714,18.66033522587898,-89.11079898352408,147.1492750469785,-9480.820835441382,1.636671959219985e-06,0.0001054506969660678,-0.03472690437620898,3.863440179248013e-10,0.7048567769875504,0.01862625348028643,-0.7046106291751251,7.433216700299301e-05,1.964271082494231e-06,-7.430620896315005e-05
43551.18736855686,18.62457153102305,-89.11427207315083,146.0282613921774,-9445.492586471846,1.636379014063811e-06,0.0001058453048652528,-0.034517929955687,3.868971406999522e-10,0.7050038330082286,0.01860514133355204,-0.7047582942202616,7.462580157089103e-05,1.969384449204594e-06,-7.459981089110906e-05
43651.58322401661,18.58616578026388,-89.07950922396337,151.1412218307457,-9406.94822459191,1.7075495842228e-06,0.0001062769662382058,-0.03429800705440643,3.875889419207851e-10,0.7049049442253261,0.01904782360850542,-0.7046475436763329,7.49203283124073e-05,2.024484591967735e-06,-7.489297067532963e-05
43752.21051582521,18.55480279263816,-89.10633757241746,146.2634287983973,-9376.692272505625,1.663147491383281e-06,0.0001066214730408508,-0.03410906346048652,3.879452763409459e-10,0.7048377916407876,0.01873389162224049,-0.704588783496976,7.515545120936407e-05,1.99755758626285e-06,-7.51288999664754e-05
43853.06977749856,18.51881620606125,-89.13535096127654,140.9917313130895,-9342.077005601011,1.615131357703984e-06,0.0001070182015449208,-0.03390498639503326,3.884871774035787e-10,0.7048760453540688,0.01839593928812306,-0.7046359547537288,7.543858448003089e-05,1.968805195216272e-06,-7.541288904725802e-05
43954.16154378246,18.49083553593564,-89.1073416212336,145.126162301423,-9314.25056296878,1.672416549628758e-06,0.0001073363102963085,-0.03372624948871638,3.887516227689222e-10,0.7046706428414953,0.01875281844907908,-0.7044210720037143,7.564132128777537e-05,2.012980077668965e-06,-7.561453165475117e-05
44055.48635065534,18.45765459318147,-89.12642788741401,141.5371713154536,-9282.40960469508,1.642283364123664e-06,0.0001077056064572347,-0.0335336525542393,3.891879659621313e-10,0.7045836623494435,0.01853379271823447,-0.7043398581489139,7.589178931338669e-05,1.996303302662496e-06,-7.586552878818714e-05
44157.04473533126,18.42764486702557,-89.09006921594693,146.9563128625221,-9252.64729267136,1.716116203652382e-06,0.0001080499206623954,-0.03334925518999279,3.895418516426529e-10,0.7048131916494741,0.019004894564101,-0.7045569168674208,7.615993357717688e-05,2.053610126473094e-06,-7.613224131685892e-05
44258.83723626265,18.3968435736721,-89.09891850055836,145.0625214972301,-9223.122443704095,1.704872296332352e-06,0.0001083963368184835,-0.03316638256494021,3.89890054723044e-10,0.7046234525478146,0.01890898919642275,-0.7043696898702924,7.638333155974359e-05,2.049792106730877e-06,-7.635582291145126e-05
44360.86439314325,18.3630155833448,-89.13097989165037,139.4169662932626,-9191.261674271529,1.649929758372605e-06,0.0001087739645795396,-0.03297579406359608,3.903417465851598e-10,0.7047335863870541,0.01853577574565011,-0.7044897818985498,7.666072931087765e-05,2.016316682576827e-06,-7.663420832442402e-05
44463.12674691089,18.3281641756756,-89.13802068790481,137.7875776790104,-9158.051641711572,1.642500800667663e-06,0.0001091688191885419,-0.03278107714209524,3.908562342802654e-10,0.7046532867550755,0.01846518628695042,-0.7044113084201012,7.693007984653906e-05,2.015925111167562e-06,-7.690366201385367e-05
44565.62483975033,18.29727276321364,-89.10396338846651,142.7613111278511,-9127.923630119596,1.713011630858956e-06,0.0001095271486403203,-0.03259808812560542,3.912443994449805e-10,0.7045730335244749,0.01889986628731782,-0.7043194975465341,7.717448198882678e-05,2.070172034665555e-06,-7.714671125842397e-05
44668.3592150963,18.26444710027005,-89.13961109691209,136.6231807606592,-9097.447918920134,1.650392720595725e-06,0.0001098961518666964,-0.03241452856696549,3.916521848577512e-10,0.7045504619218538,0.01847922975638203,-0.7043080799351292,7.743124569976442e-05,2.03089751116723e-06,-7.740460752381876e-05
44771.33041763626,18.23339750127072,-89.12217970944464,138.9359890400831,-9067.71354265733,1.689340632189798e-06,0.0001102554999212575,-0.03223427625207993,3.920327415989979e-10,0.7044579364217446,0.01870925343250747,-0.7042094489735146,7.767457114786962e-05,2.062909879684858e-06,-7.764717255530788e-05
44874.53899331323,18.20093646180799,-89.12983960083258,137.2607760568214,-9037.251652639296,1.680248531106666e-06,0.0001106275896932308,-0.0320521013641448,3.924494780030999e-10,0.7043073393997674,0.01862937012418172,-0.7040609170385439,7.791986422096646e-05,2.061029197616294e-06,-7.789260169528568e-05
44977.9854893288,18.16983912518338,-89.12786032887321,137.1275876489529,-9007.989737639378,1.689539852928131e-06,0.0001109868401934624,-0.0318748400682933,3.928187857982637e-10,0.7043973507457186,0.01867436241356277,-0.7041497681076334,7.818290886475126e-05,2.072716447813512e-06,-7.815542901859707e-05
45081.67045414601,18.13477296440027,-89.11924334754113,137.97541048341,-8974.994373971991,1.712500457773873e-06,0.0001113943558500448,-0.03168504415319922,3.933561518253177e-10,0.7045215169023321,0.01880190501593977,-0.7042705844674578,7.848396637183381e-05,2.094539408087375e-06,-7.845601240263942e-05
45185.59443749224,18.10453486097989,-89.07949995527655,143.7366546302442,-8946.001855617415,1.795549841656181e-06,0.0001117529293876433,-0.03151005168694643,3.937233283079292e-10,0.7042909692810426,0.01930247514708508,-0.7040264084990183,7.87116720722208e-05,2.157247728890408e-06,-7.868210471664458e-05
45289.75799036209,18.06454485930849,-89.12144876624592,136.6284474874717,-8909.690827667842,1.72073404084539e-06,0.0001122109530080242,-0.03130997822831422,3.944187002976433e-10,0.7043163153774309,0.018806108003128,-0.7040651975553226,7.903618710768236e-05,2.110362969663696e-06,-7.900800744644082e-05
45394.16166502032,18.03135244820474,-89.07308288351965,143.6390743605285,-8878.026522773798,1.821906365064147e-06,0.000112608168098128,-0.03112695012251349,3.949150579394322e-10,0.7042883941189099,0.01941811694107704,-0.7040206522716899,7.931385394641668e-05,2.186782721168899e-06,-7.928370203997739e-05
45498.80601500485,17.99863051721552,-89.0516899813145,146.4485769028466,-8847.443339491459,1.870383229200552e-06,0.0001129960426618888,-0.03094838006828478,3.953687518016197e-10,0.7042663282732201,0.0196988579880654,-0.703990778443446,7.958501644818722e-05,2.226052665097011e-06,-7.95538781744199e-05
45603.69159512962,17.96027122924727,-89.05007045042719,146.1144572713449,-8812.205760230776,1.881068228469879e-06,0.000113447776406724,-0.03075422311717823,3.960367633179145e-10,0.7040819256525606,0.01973212593898558,-0.7038053717019683,7.988227191788021e-05,2.238726762251422e-06,-7.985089523133809e-05
45708.81896148752,17.92962463315641,-89.02253513771352,149.8631612866843,-8783.634016295455,1.941869413746799e-06,0.000113814963539713,-0.03058400553252984,3.964111848380219e-10,0.7040159038372132,0.02008705039184279,-0.7037292826522737,8.013392907566522e-05,2.286389075397134e-06,-8.010130469661309e-05
45814.18867145335,17.88999677853398,-88.98156171704142,155.4904222698475,-8746.731939607263,2.031771128505705e-06,0.0001142922963629956,-0.03038546931544072,3.971680592282435e-10,0.7039767990134286,0.02060776718731379,-0.7036751050596765,8.046651391713676e-05,2.355525334788013e-06,-8.043202945577052e-05
45919.80128368686,17.86082746042209,-88.90912515969872,166.0205764893078,-8718.808588092452,2.183183251455584e-06,0.0001146529983492524,-0.03021880421681934,3.97523665518801e-10,0.7036894501462502,0.02150725004292762,-0.7033607043635028,8.068936794439629e-05,2.466153800977469e-06,-8.065167192746901e-05
46025.6573581356,17.82018280760748,-88.86220932454981,172.4144415600906,-8681.140977850348,2.286908282782718e-06,0.0001151468115235067,-0.03001904975634791,3.983302809619622e-10,0.7036698763565068,0.02210125597028178,-0.7033227064272258,8.103591066251676e-05,2.54522108237838e-06,-8.099592993814697e-05
46131.75745603795,17.79302088669817,-88.78446906763388,183.6456401200638,-8655.099750630417,2.450422585567833e-06,0.0001154868250366385,-0.02986016540945737,3.986098755447819e-10,0.7035200989512931,0.02306934146221029,-0.7031417603249981,8.126013908596027e-05,2.664625927013501e-06,-8.121643905601067e-05
46238.10213992604,17.7722884124268,-88.67605752802891,199.5481878670018,-8634.237701595954,2.675271597439044e-06,0.0001157561546187149,-0.02971968022997233,3.986540045150001e-10,0.7034078436811492,0.02441461531055845,-0.7029840119884673,8.144004171312425e-05,2.826706166505388e-06,-8.139097079211956e-05
46344.6919736288,17.74867038814153,-88.55259998848126,217.5637243443773,-8610.495575829222,2.932601203475421e-06,0.0001160632351017628,-0.02956979267752837,3.988338250931345e-10,0.7031915411742296,0.02594013593929573,-0.7027129235516015,8.163520732909046e-05,3.01145314122104e-06,-8.157964345130355e-05
46451.52752227495,17.73282441797937,-88.51122190131092,223.3951493287326,-8595.450494921417,3.021643301428668e-06,0.0001162620830791715,-0.02945023570457224,3.986130275333075e-10,0.703286890305782,0.02647005233777437,-0.7027885787384514,8.178764718471758e-05,3.078293270363127e-06,-8.172969682161728e-05
46558.60935229591,17.72903160354311,-88.45230342129517,232.1141866261302,-8590.78492410993,3.142816772515246e-06,0.000116318883136824,-0.02936655335570081,3.979122279291616e-10,0.7029131624630595,0.02719716228967658,-0.7023868081956042,8.178632475716013e-05,3.164481853921145e-06,-8.172508165722362e-05
46665.93803142887,17.71426636626069,-88.50268503197566,224.2384500043498,-8578.68394793227,3.044893568789845e-06,0.0001164884058966379,-0.0292577415805288,3.975570539064146e-10,0.7028596251126312,0.02659642560084985,-0.7023562363635187,8.189734163081334e-05,3.099020737237913e-06,-8.183868667485031e-05
46773.51412871981,17.69556844500124,-88.56677431781073,214.2538010775961,-8563.395253624625,2.919878486574537e-06,0.0001167030570628586,-0.02913842822485693,3.973508457913731e-10,0.7032142619169375,0.02584277673583801,-0.7027392468433542,8.208727619249452e-05,3.016666848753815e-06,-8.203182695653259e-05
