Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19860.94917357372,27.16494162413308,-85.53776330399926,1843.073416173995,-23617.46941959524,3.284271651810243e-06,4.208523904776962e-05,-0.1892576718564708,3.393022737308449e-10,0.7102629665915784,0.05905509039318455,-0.7078036295542164,2.99820379079416e-05,2.492868194046668e-06,-2.987822292708115e-05
19906.73338987186,27.14025570944343,-85.43674115432847,1879.420580602114,-23547.88357459984,3.367925734510327e-06,4.219785816048683e-05,-0.1882660503283175,3.3952225895286e-10,0.7102506869581644,0.0603106781916803,-0.7076854247620223,3.006593106149922e-05,2.553037576843812e-06,-2.99573398305999e-05
19952.6231496888,27.09998739765127,-85.28994127956948,1930.897241249699,-23435.57594371811,3.491963530506336e-06,4.23824607356681e-05,-0.186937212599358,3.403646910060869e-10,0.7100464328552718,0.06211456364670526,-0.7073243370572481,3.01950477336789e-05,2.641450090421331e-06,-3.007928937091035e-05
19998.61869632744,27.07674791396865,-85.04033207824891,2027.370250721055,-23362.34693648725,3.686734467785525e-06,4.248398617296363e-05,-0.185924490767583,3.406462894100374e-10,0.7099449916658321,0.06519488693002995,-0.7069452014898885,3.027420640190772e-05,2.780107594868119e-06,-3.014628625595974e-05
20044.72027365162,27.03532235882999,-84.8325895300291,2102.061029976388,-23244.23432905815,3.859024260866152e-06,4.267243572947111e-05,-0.1845590630026782,3.415897942134748e-10,0.7098035415316871,0.06775298048823153,-0.7065625246260141,3.041220431640651e-05,2.902940553392005e-06,-3.027333988060001e-05
20090.92812608728,27.00846694415752,-84.54890821996229,2210.062501454011,-23159.57455601299,4.083254317750117e-06,4.278903096219228e-05,-0.1834639369252772,3.420499683314822e-10,0.7096845589540042,0.07124731185756618,-0.7060991387693446,3.050421880494928e-05,3.062407886358584e-06,-3.035010746006989e-05
20137.24249862388,27.00199204671456,-84.22738845382042,2337.749574347954,-23124.65802646122,4.327443860985358e-06,4.28064068590012e-05,-0.1827660183598863,3.417785576325568e-10,0.7094964388230356,0.07519738334769002,-0.7055002127853897,3.052534160253343e-05,3.23528870435589e-06,-3.035340816038333e-05
20183.66363681561,26.98725801847716,-84.05624911737847,2402.57411151652,-23076.87539358503,4.46314177248786e-06,4.286875732736306e-05,-0.1819688861295474,3.416985427079307e-10,0.7094092413362857,0.07730366990585251,-0.7051848086228257,3.05754136701183e-05,3.33177459196544e-06,-3.039334136233117e-05
20230.19178678272,26.97770210804469,-83.8356436344605,2488.359504517189,-23039.22100502273,4.633836967900183e-06,4.290376603979139e-05,-0.1812541347399227,3.41469831987611e-10,0.7093308314043433,0.08001826453594191,-0.7048030261863473,3.060949573194987e-05,3.452999106131837e-06,-3.041410899791921e-05
20276.82719521282,26.96773043297689,-83.59705017064934,2580.961349349689,-22999.09952745789,4.818643134621971e-06,4.293921451725584e-05,-0.1805223441131653,3.412787905420099e-10,0.7091538126049626,0.08294069595986778,-0.7042868526998407,3.064118586492921e-05,3.583709535929113e-06,-3.043089379514227e-05
20323.57010936222,26.9717492519227,-83.33061143245496,2688.548383531394,-22992.5286408844,5.017028020305207e-06,4.290574094019835e-05,-0.1800556972858331,3.405911786539879e-10,0.7090259417215707,0.08620821864921731,-0.7037655355809128,3.062809080081831e-05,3.723972556143635e-06,-3.040085483180136e-05
20370.42077705718,26.96569834333893,-83.02423558084377,2808.927364944237,-22957.15269872673,5.251107578322748e-06,4.291690843183824e-05,-0.1793651869691837,3.403314693148515e-10,0.7088917005606334,0.08996204826011037,-0.7031602043607078,3.064986249684125e-05,3.889627155919479e-06,-3.04020537408776e-05
20417.37944669529,26.98388270108762,-82.68301719371797,2950.79791024068,-22980.53400785676,5.496891047421807e-06,4.280926566145525e-05,-0.179134917475112,3.392032582774201e-10,0.7087479974229207,0.09413783570801203,-0.7024683563970777,3.058961991409535e-05,4.062996473096651e-06,-3.031859010818978e-05
20464.44636724674,26.9969351961591,-82.43952671387542,3052.300555650048,-22996.93643599149,5.671569686240814e-06,4.273128585759434e-05,-0.1788504826407666,3.381817341600877e-10,0.708645390969745,0.0971171208812887,-0.7019590835471765,3.054642077819463e-05,4.186269292102532e-06,-3.025820503223085e-05
20511.62178825566,27.01296164572954,-81.98265325655896,3240.246623118044,-23005.01353075414,6.003460154668062e-06,4.262320068605799e-05,-0.1785018101987354,3.372854747264237e-10,0.7083548013377977,0.1026781640396181,-0.7008735400967596,3.048989782165841e-05,4.419602611813884e-06,-3.016787997073739e-05
20558.90595984141,27.0602308388295,-81.70596629795062,3368.263241702101,-23105.44857631474,6.177953590693753e-06,4.23792259551839e-05,-0.1788687764056708,3.350469950220709e-10,0.7082779844533752,0.1060589766514735,-0.7002922223850396,3.033306976274276e-05,4.542135162110248e-06,-2.999106749351448e-05
20606.29913270001,27.13036687689893,-81.45979396584447,3494.015202911172,-23267.30117966337,6.311723587969933e-06,4.203094868096812e-05,-0.1797074754328339,3.319511061040517e-10,0.7081709549331919,0.1090592758345248,-0.6997229278546173,3.009837047532586e-05,4.635189377610027e-06,-2.973931614384667e-05
20653.80155810529,27.18591951964994,-81.28928139837424,3584.87954880856,-23398.01710902707,6.397931045390949e-06,4.175841838596377e-05,-0.1803014360806135,3.293374188524124e-10,0.708076768135954,0.1111353534423203,-0.6993008242445509,2.991273272448238e-05,4.694917660570266e-06,-2.954199260724951e-05
20701.41348791042,27.27844969059931,-81.31046413034561,3613.284047564265,-23641.79374310869,6.317038017612073e-06,4.133251300307704e-05,-0.1817609382070554,3.251918910386786e-10,0.70825446727478,0.1109136235373008,-0.6995159458715065,2.961339750515e-05,4.637498772418413e-06,-2.924802415435686e-05
20749.1351745491,27.34493704468528,-81.3339438432515,3630.413978652506,-23819.22993624082,6.2535593872373e-06,4.102974752753398e-05,-0.1827039128669399,3.220270953746754e-10,0.7082677174705101,0.1106380342918534,-0.699573001893956,2.939518516271936e-05,4.591802539953739e-06,-2.90343289949093e-05
20796.96687103696,27.42014173313631,-81.64782151500776,3530.071273955869,-24044.44604574047,5.977125749117376e-06,4.071211781007669e-05,-0.1840072384504965,3.182770731888733e-10,0.7085018223877584,0.1068483377111523,-0.7003986472396547,2.915335819102288e-05,4.396584120151762e-06,-2.88199295954815e-05
20844.90883097289,27.47791688424321,-81.93967258940259,3430.232492552791,-24222.29066065611,5.731518023978153e-06,4.047261980200941e-05,-0.1849419118554209,3.152135806918883e-10,0.7086587886668507,0.1033112560928994,-0.7010877713377088,2.896698914356548e-05,4.222929400594786e-06,-2.865751781506962e-05
20892.96130854039,27.52502612224665,-82.34239101757927,3277.953590324073,-24380.10431626739,5.416901157260363e-06,4.028873858212884e-05,-0.1857187240108417,3.124529088042096e-10,0.7089230501631004,0.09842675741968769,-0.7020570236643173,2.881815991233119e-05,4.001108490294129e-06,-2.853905169380351e-05
20941.12455850892,27.53279328615096,-82.93122520504659,3031.089590234556,-24443.64320150919,4.99619832835843e-06,4.029088737456938e-05,-0.1857744855977206,3.10923963940905e-10,0.7090849134836444,0.0912365454810834,-0.7031908043332092,2.878801737623998e-05,3.704096937775449e-06,-2.854872344484526e-05
20989.39883623524,27.5395518258725,-83.42308739962327,2824.231161900524,-24495.56310467308,4.645049097519214e-06,4.02881657944805e-05,-0.1857409057946819,3.095513512721245e-10,0.7094662590564447,0.08525163146118833,-0.7043255866946422,2.877198402382931e-05,3.457329431943497e-06,-2.856350710025831e-05
21037.78439766475,27.53308553500291,-83.80236565779663,2660.808891307331,-24502.58457477669,4.380245583460279e-06,4.033635719485836e-05,-0.1853668323569194,3.08750901781919e-10,0.7096567100906864,0.08061824670797696,-0.7050626528716922,2.879278673007593e-05,3.270911063067098e-06,-2.860639279079314e-05
21086.2814993329,27.50941535862535,-84.2241179078419,2474.588267513587,-24464.29038580771,4.092764762218593e-06,4.04619172159585e-05,-0.1846514637614038,3.085229736304478e-10,0.7098923826754235,0.07546045596053665,-0.7058703241862615,2.886970851752253e-05,3.06880510531707e-06,-2.87061405471424e-05
21134.89039836646,27.46880082740999,-84.54979818468298,2325.505232824646,-24373.31953834567,3.879290227087406e-06,4.065833907926213e-05,-0.1835417270195926,3.089622715338362e-10,0.7100278076111682,0.07146985329387848,-0.7064216500442733,2.899918328384622e-05,2.918994654465392e-06,-2.885189944071808e-05
21183.61135248502,27.42530546547076,-84.92103363692084,2157.655528568039,-24276.706690414,3.632331317597792e-06,4.086891574312111e-05,-0.1823937291654581,3.094784124807191e-10,0.7101117398567256,0.06690848458218243,-0.7069525710917683,2.913541884629317e-05,2.745211229807231e-06,-2.900580022431161e-05
21232.44462000219,27.38520843827253,-85.07544439194851,2083.156517773339,-24177.21164868953,3.537506387963977e-06,4.105646403459645e-05,-0.1812284366183122,3.100372808472437e-10,0.7102256374882771,0.06502277157365006,-0.7072428828362365,2.926691045269516e-05,2.67945218052408e-06,-2.914399738296656e-05
21281.39045982712,27.35060607971078,-85.29548602810272,1982.970919215477,-24096.095862235,3.392280075229602e-06,4.122133365254864e-05,-0.1802049905023931,3.103655071006315e-10,0.7103706988898655,0.06232824136379883,-0.7076310621854951,2.93809309685582e-05,2.577895962999626e-06,-2.926761959885246e-05
21330.44913146576,27.31079893535487,-85.29322163964123,1975.174241365768,-23989.75552479533,3.408942407893956e-06,4.140378770175493e-05,-0.1789970830808716,3.110242915103039e-10,0.7102866573375467,0.06235819932061246,-0.7075440555677337,2.950757937650908e-05,2.590559033061932e-06,-2.939364292763327e-05
21379.62089502233,27.2689324964059,-85.33516043811798,1948.599282068265,-23880.71743126824,3.3942654691315e-06,4.159782634683371e-05,-0.1777736959148808,3.117258097789494e-10,0.7103636671577725,0.06185637837887216,-0.7076654068637865,2.964729967555816e-05,2.581599638929497e-06,-2.953468674891661e-05
21428.90601120058,27.25530617705715,-85.37403952734667,1929.528259711143,-23846.61539118534,3.371037225324174e-06,4.166190765908166e-05,-0.1771115479966483,3.114536209808347e-10,0.7103238521057984,0.06138213864926378,-0.7076667350704445,2.968966764426534e-05,2.565611854914057e-06,-2.95786071449766e-05
21478.30474130534,27.2346981679722,-85.40886112720001,1910.709383690537,-23793.91602055919,3.353290965725097e-06,4.175827277136846e-05,-0.1763136986739338,3.114255264034631e-10,0.7103522735885716,0.0609639168663691,-0.7077314133431999,2.975807115891469e-05,2.553899865866154e-06,-2.964827810470886e-05
21527.81734724373,27.21415869558154,-85.35466836456443,1928.73750946389,-23737.00818454135,3.400660331479257e-06,4.185198956575771e-05,-0.1754874693446906,3.114541715562091e-10,0.7104153198004639,0.06164821994381976,-0.7077354191962939,2.98297800355897e-05,2.58856022562451e-06,-2.971725311885304e-05
21577.44409152667,27.20086700485973,-85.38812351187084,1912.101577570882,-23703.72325411546,3.381123019730151e-06,4.191472110473255e-05,-0.1748383501573407,3.111741870507067e-10,0.7103684180952985,0.06124039798919131,-0.7077237477161143,2.987110482409572e-05,2.575168463583166e-06,-2.975989601454079e-05
21627.1852372702,27.2122975481601,-85.45676359893938,1886.185749930528,-23737.23855519213,3.32652300448704e-06,4.186357049922133e-05,-0.1746828729658209,3.100201608391178e-10,0.7104078598990186,0.06040536062073386,-0.7078350936585319,2.983344416689609e-05,2.536711733054373e-06,-2.97254013335849e-05
21677.04104819695,27.22411689649265,-85.4728836979756,1881.993459505256,-23769.16880934595,3.310365628279307e-06,4.180919919876461e-05,-0.1745155485373668,3.088916272813861e-10,0.7103897146774624,0.06021419684742103,-0.7078331704699536,2.979326903124955e-05,2.525343102680408e-06,-2.968604927878005e-05
21727.01178863744,27.22502257200107,-85.58477964770819,1835.902198519957,-23777.10340269204,3.228123469038291e-06,4.180801438217028e-05,-0.174172296483247,3.080783539332124e-10,0.7104790021916212,0.05884866228118034,-0.7080376031701404,2.979161704428599e-05,2.46762649542258e-06,-2.96892449481707e-05
21777.09772353159,27.23640024115559,-85.88685680077185,1713.052606143239,-23821.68943606712,3.003208751438982e-06,4.176258565084385e-05,-0.1740975622501466,3.067945025356233e-10,0.7105846928637135,0.05513269290049719,-0.7084426525173068,2.975197194027422e-05,2.308389624263903e-06,-2.966228534144756e-05
21827.29911843002,27.22190142376169,-86.11303738766655,1616.665143737065,-23793.88594631062,2.842425121132563e-06,4.183447599223806e-05,-0.1734944183049478,3.064465639307274e-10,0.7107984033996234,0.05236097032886498,-0.7088671942343455,2.980391975631154e-05,2.195505998016044e-06,-2.972294376829679e-05
21877.61623949553,27.2065677756972,-86.47437205798789,1464.471939597801,-23769.41995457638,2.582250862678121e-06,4.191176595703177e-05,-0.172917407398732,3.060564580252897e-10,0.7109547608556918,0.04790967014804422,-0.7093386606478456,2.985335071641729e-05,2.011751329882077e-06,-2.978548984965885e-05
21928.04935350448,27.19535341166739,-86.68982737555545,1373.586279854419,-23748.94742099915,2.427262975082752e-06,4.196674181856842e-05,-0.1723711176652137,3.05615773698902e-10,0.7110269945637898,0.0452561929952634,-0.7095852760549581,2.988883076010662e-05,1.902395694711977e-06,-2.982822647807001e-05
21978.59872784825,27.15497268032954,-87.01711552694846,1232.673634752181,-23656.0207430439,2.19678267202761e-06,4.215806600576163e-05,-0.1713017595780296,3.061106498309365e-10,0.7112173956055845,0.04122286459981456,-0.7100217315309271,3.00237006980502e-05,1.740203426277617e-06,-2.99732263135164e-05
22029.26463053456,27.12890218213762,-87.28667373473061,1118.354315619663,-23598.00054069405,2.003801400635457e-06,4.228150763601131e-05,-0.1704885976053364,3.061575155082235e-10,0.7113407816719802,0.03789828276145502,-0.7103305060557632,3.010978534796762e-05,1.60416665036673e-06,-3.006702218475479e-05
22080.04733018899,27.07997302797305,-87.57219932383921,995.5467720269073,-23480.71090213749,1.802433226491859e-06,4.251172792765418e-05,-0.1692510505753047,3.069791577283815e-10,0.7114789532476794,0.03437440738557875,-0.7106480852231321,3.027283562532692e-05,1.462602343683655e-06,-3.023748288436579e-05
22130.94709605638,27.04051852283086,-87.71181785993205,934.3342475677256,-23383.16726224358,1.70609319665348e-06,4.26976349054704e-05,-0.1681602978299021,3.075507535236492e-10,0.711539539017621,0.0326551422258488,-0.7107898123015116,3.040475661616505e-05,1.395385073068439e-06,-3.037272008540049e-05
22181.96419800219,27.0139234514956,-87.95932619985608,831.0187267452221,-23322.5568793418,1.525834587346963e-06,4.282257764664887e-05,-0.1673386621561425,3.076408274074141e-10,0.7116858018174621,0.02960022473430458,-0.7110699734936378,3.04950141988247e-05,1.268339583641912e-06,-3.046862658025607e-05
22233.09890651403,26.96083580213384,-87.95943045707695,826.1110685117643,-23186.0089210352,1.534742311866786e-06,4.307477564553021e-05,-0.1659763196247177,3.087408766779087e-10,0.7116153221164023,0.02960581257334684,-0.7109992000928713,3.067156832138539e-05,1.276049959622712e-06,-3.064501264143905e-05
22284.35149270303,26.92028180827935,-88.1479975149654,746.5495610737183,-23088.11213082177,1.399033016325645e-06,4.326709550159219e-05,-0.1648954053468181,3.093368855490569e-10,0.7116993662561322,0.02727873380747834,-0.711176390645275,3.080870066176696e-05,1.180867068531524e-06,-3.078606160964435e-05
22335.72222830532,26.86496033040181,-88.34085125557472,664.851627335855,-22953.0620368686,1.260895949479246e-06,4.353064918620328e-05,-0.1635538463866247,3.104413055356974e-10,0.7119323915841359,0.02490282486400579,-0.7114967178423947,3.100331389253396e-05,1.08447108910387e-06,-3.098434112218439e-05
22387.2113856834,26.83442378336218,-88.37161840387728,650.3426608392482,-22876.61363638946,1.241674974202452e-06,4.36774647539608e-05,-0.162634196761246,3.107623480416925e-10,0.7119896198147597,0.0245326160205463,-0.7115668411858119,3.110989716134495e-05,1.071935798300718e-06,-3.109142413968489e-05
22438.81923782766,26.78445504456883,-88.48337477982697,602.4366360565402,-22753.81826881978,1.162782463859109e-06,4.391788162487772e-05,-0.1613891806567239,3.117208462082492e-10,0.7119675121425404,0.02315384055833691,-0.711590920412731,3.127848868779633e-05,1.017205318545473e-06,-3.1261944084342e-05
22490.54605835781,26.75601290104896,-88.54144939482651,577.5813301477792,-22684.04240523053,1.12173630915667e-06,4.405529174200669e-05,-0.1605242251002161,3.119605527390749e-10,0.7119201538890561,0.02244100738793329,-0.7115663754709267,3.137343715797503e-05,9.889473295578261e-07,-3.135784658239097e-05
22542.39212152429,26.71491120034283,-88.6534995185994,530.849132583877,-22584.33300628436,1.040199631100982e-06,4.425403268053158e-05,-0.1594510562590884,3.12617195559125e-10,0.7120694924841343,0.02106377073297421,-0.7117578799627872,3.152006700704508e-05,9.323970089045422e-07,-3.150627334272332e-05
22594.35770220978,26.67811913132111,-88.66856241754739,522.789711816165,-22493.17021865674,1.032740363280117e-06,4.443393635700616e-05,-0.1584421771704759,3.131622911833145e-10,0.7120964056724824,0.02088742340929165,-0.71179000169642,3.164920292017174e-05,9.283438263333486e-07,-3.163558476182029e-05
22646.44307593059,26.64275454383856,-88.79454903985967,471.5304221981236,-22408.80602026851,9.385988801159644e-07,4.460556359717229e-05,-0.1574848745542616,3.136183130685922e-10,0.712100384728484,0.0193323475475727,-0.7118379157285419,3.177007674066621e-05,8.625050320648241e-07,-3.175836679014654e-05
22698.64851883821,26.59934936796602,-88.75752242772565,483.6750835099876,-22300.76216392225,9.720980207516441e-07,4.482043317899034e-05,-0.1563651038589059,3.144129501711666e-10,0.7120247719458752,0.01980028636764965,-0.7117494113270025,3.192016474975593e-05,8.876494580665618e-07,-3.190782029677294e-05
22750.97430772071,26.57112761311992,-88.80854250224928,462.3929056543041,-22232.72179909005,9.350569900824022e-07,4.495930121890493e-05,-0.1555294962251933,3.146498275096029e-10,0.7121460310054012,0.01917980648106281,-0.7118877049788785,3.202390797429887e-05,8.624809111795192e-07,-3.201229152410389e-05
22803.42072000419,26.52446380798683,-88.85971042879147,440.2830968965752,-22119.84852188206,8.994886504765915e-07,4.51903623735256e-05,-0.1543839968541719,3.155280569818684e-10,0.7121207899573962,0.01855346831934138,-0.7118790545470974,3.218676107528635e-05,8.385881445032136e-07,-3.217583500768033e-05
22855.9880337543,26.5034190719315,-88.89400300475963,426.0650699284144,-22069.4072945725,8.744455176558803e-07,4.529471117945285e-05,-0.1536776820521722,3.155218661673475e-10,0.7120775300782046,0.01813639102647863,-0.7118465285177775,3.225874219914843e-05,8.216200312933178e-07,-3.224827729965272e-05
22908.67652767772,26.44696775941254,-88.8448776674856,442.2083130031947,-21931.21582872583,9.190199780927599e-07,4.557857665221592e-05,-0.152364166604729,3.167797580465072e-10,0.7120614264191536,0.01875641945916525,-0.7118143520070044,3.246072252929912e-05,8.550483218405843e-07,-3.244945915560789e-05
22961.48648112362,26.41854230568805,-88.94502749917757,402.6412037026599,-21865.05758189644,8.419178514826412e-07,4.571956901730491e-05,-0.1515551703505152,3.170074773992867e-10,0.7121951708395033,0.01752561725738042,-0.7119795039935188,3.256615120176544e-05,8.013841217644816e-07,-3.255628952423222e-05
23014.41817408509,26.39179623513611,-88.9092970496706,415.038899182398,-21799.79864776481,8.730245319294304e-07,4.585536210729196e-05,-0.1507553085615953,3.172251777103627e-10,0.7121706841092956,0.01797916764861543,-0.711943700607966,3.266213244580462e-05,8.245747376401142e-07,-3.265172234981378e-05
23067.47188720069,26.34589368653817,-88.85656102472144,432.8893656251837,-21688.46903352802,9.199117041184803e-07,4.608908902056189e-05,-0.149640457856016,3.181201912999267e-10,0.71212761063589,0.01864351203649871,-0.71188352508604,3.282721354489015e-05,8.594169664372068e-07,-3.281596184175651e-05
23120.64790175594,26.33121936654822,-88.89236567112552,418.6701322542341,-21654.2974601467,8.925272158638179e-07,4.616295344387136e-05,-0.1490610684704419,3.178893902770288e-10,0.7121399511300912,0.0182091790944842,-0.7119071117725077,3.287998704503556e-05,8.407302128988426e-07,-3.286923669315771e-05
23173.94649968479,26.29148304239606,-89.05426695126378,355.964305475197,-21563.59038552125,7.653251295698451e-07,4.636183277915775e-05,-0.1480952759043979,3.18492388733668e-10,0.7122204867916865,0.01620954061875448,-0.7120360051280523,3.302369977126058e-05,7.515916949190034e-07,-3.301514586529166e-05
23227.36796357108,26.2582945542986,-88.98141981729971,381.9586344366318,-21483.15128916642,8.27338235302915e-07,4.653339622113772e-05,-0.1472034940086334,3.189496609229227e-10,0.7121512116745317,0.01712342647102255,-0.7119453185149791,3.31434004596805e-05,7.969214563807648e-07,-3.313381822584154e-05
23280.91257665008,26.23901613760734,-88.99928211164996,374.4702888154205,-21437.99526184419,8.145477231062567e-07,4.663192448121085e-05,-0.1465562359151338,3.188863731084752e-10,0.7121937714521707,0.01691277235895845,-0.7119929256856424,3.321537660194565e-05,7.887798599253944e-07,-3.320600953354158e-05
23334.58062281002,26.19649771663172,-89.04960178556232,353.9952719276238,-21339.0287194749,7.771926146530183e-07,4.684959613820871e-05,-0.1455441585337292,3.196284904650939e-10,0.7121979135629813,0.01629787088675145,-0.7120114096614061,3.33701135733213e-05,7.636385787391493e-07,-3.336137491197603e-05
23388.37238659355,26.16594778610091,-89.00982467042469,367.5589350032976,-21266.41461091053,8.124725890272337e-07,4.700845848869938e-05,-0.1447152863492218,3.199822257709133e-10,0.7121353137768368,0.01680103534681142,-0.711937097178753,3.348071585997911e-05,7.898929876356806e-07,-3.347139679733639e-05
23442.28815319923,26.12524561753427,-89.0562106021427,348.788550609646,-21172.41881060353,7.778635540440308e-07,4.721844485702932e-05,-0.1437442918924068,3.206635937365546e-10,0.7121755573295893,0.01623593263731054,-0.7119904626812833,3.363171174111145e-05,7.667241604775087e-07,-3.362297084879553e-05
23496.32820848307,26.11260496006704,-89.07335400192785,341.9819875550186,-21143.3666980024,7.647884950895615e-07,4.728378741143644e-05,-0.1432169015402469,3.203656834306406e-10,0.7121675166455509,0.01603310209762417,-0.7119870163157599,3.367770465120218e-05,7.581897018129463e-07,-3.366916896731592e-05
23550.49283896009,26.08532967700441,-89.10500982050139,329.3186043289376,-21080.71339988716,7.408660364439894e-07,4.742515113536125e-05,-0.1424640989230248,3.20578821283831e-10,0.7122562597900012,0.01565208718540112,-0.7120842589025418,3.378229969935987e-05,7.423781721112979e-07,-3.377414170081814e-05
23604.78233180577,26.05329138357477,-89.08963195830701,333.7931690720388,-21006.15300846059,7.562663031921906e-07,4.759308203988277e-05,-0.1416337181019637,3.209767734517593e-10,0.7122179525421782,0.01585278750828597,-0.7120415023378831,3.390023856557244e-05,7.545629488023819e-07,-3.389183986683254e-05
23659.19697485759,26.0266054247109,-89.11808782263863,322.4198077026592,-20945.20945950424,7.347665906495055e-07,4.773230359095202e-05,-0.140898003559366,3.2117033434415e-10,0.7121523514939392,0.01550818041451065,-0.7119834745825061,3.399600625336339e-05,7.403137787076147e-07,-3.398794457874407e-05
23713.73705661656,25.99117150981523,-89.14300512764288,312.0983088780705,-20864.28159036281,7.167824760206906e-07,4.7918078994064e-05,-0.1400307990781635,3.216745456322236e-10,0.7122584206688402,0.01521129142920427,-0.7120959727640133,3.413317426139493e-05,7.289624748926562e-07,-3.412538935849599e-05
23768.40286624876,25.95973663591778,-89.05979852665168,341.1919020099173,-20790.33253704663,7.891487867709668e-07,4.808632796243333e-05,-0.1392135689728596,3.220762461516805e-10,0.7121588868549774,0.01625363627495143,-0.7119733839367608,3.424901217785354e-05,7.816668400693185e-07,-3.424009100615674e-05
23823.1946935869,25.94856083023107,-89.11637588451362,320.2831393950972,-20766.08924329169,7.425425527586734e-07,4.814397956336592e-05,-0.1387314251621764,3.217106332670797e-10,0.7122557793803429,0.01556322891322947,-0.712085725995469,3.429419699941684e-05,7.493493963104816e-07,-3.428600914829633e-05
23878.11282913178,25.90918224846158,-89.04571070995692,344.3792387137098,-20674.70793525574,8.054483834103267e-07,4.835486060695985e-05,-0.1378032673027129,3.223893959340218e-10,0.712166279549913,0.01644994810041024,-0.7119762699243976,3.444076287176214e-05,7.95528766311542e-07,-3.44315738991252e-05
23933.15756405388,25.87210852219047,-89.04851623956944,341.9706517938201,-20590.65504402736,8.063595550434733e-07,4.855232854708849e-05,-0.1369273788043343,3.229609164133811e-10,0.7122492416330122,0.01642757689244879,-0.7120597706121612,3.458540646151957e-05,7.976904583296847e-07,-3.457620612561779e-05
23988.3291901949,25.8475455750247,-89.17716625843795,294.9707195186417,-20538.06809847037,6.991496672672372e-07,4.868003000701207e-05,-0.1362635568952256,3.230431542288834e-10,0.7121869519553785,0.01483800788007265,-0.7120323644734441,3.467213085680327e-05,7.223740191527549e-07,-3.466460491521204e-05
24043.62800006933,25.81451284856026,-89.11754311714675,315.1802679669759,-20462.27023025729,7.525725331932869e-07,4.885884081957766e-05,-0.1354484212623066,3.234940639509833e-10,0.7121499517461735,0.01558877218729928,-0.7119793142737854,3.47982156647093e-05,7.617236442852533e-07,-3.478987770224776e-05
24099.05428686596,25.7987230831702,-89.12919944659181,310.481003356152,-20427.04418464009,7.439155816694134e-07,4.89434016643268e-05,-0.134904258733251,3.23306624513416e-10,0.7121864510938135,0.01545536910934784,-0.712018730573357,3.486011621287677e-05,7.565097067450401e-07,-3.485190662559044e-05
24154.6083444494,25.76806321400477,-89.13635731904593,306.8950545837932,-20358.48855638288,7.402870409425511e-07,4.910840049836163e-05,-0.1341422738643862,3.23649245883429e-10,0.7121638151091431,0.01537660515746552,-0.7119977946346752,3.497645595440161e-05,7.5519022675407e-07,-3.49683022014454e-05
24210.29046736178,25.74168877684963,-89.07329585453328,328.3311829696064,-20298.11858237366,7.966855580755813e-07,4.925276297067298e-05,-0.1334368917302073,3.238652459670783e-10,0.7121477927952523,0.01617057844260907,-0.7119641782954962,3.507908578350897e-05,7.965328462659895e-07,-3.507004127216848e-05
24266.10095082416,25.70298831587117,-89.13946456236329,303.6130498697041,-20213.50610694861,7.429150637565957e-07,4.946071384162371e-05,-0.1325750445305809,3.244729383078203e-10,0.712159112786795,0.01535931674116844,-0.7119934643762676,3.52271156663969e-05,7.597521644856771e-07,-3.521892182935567e-05
24322.04009073816,25.6794722804458,-89.04564821464153,335.8142937676571,-20159.19349729321,8.260995277437985e-07,4.959139779598536e-05,-0.1319147276244307,3.245988510077303e-10,0.7121413775233795,0.01653545438438646,-0.7119493804542556,3.532022486777028e-05,8.201123900122122e-07,-3.531070234897072e-05
24378.10818368753,25.65228453497526,-89.09037419534371,319.1354125998137,-20100.10697175501,7.897121023892958e-07,4.973844051214408e-05,-0.1312255798163736,3.248042946171198e-10,0.7121703848803842,0.01599111611831514,-0.7119908295097382,3.542594189669158e-05,7.954562033154882e-07,-3.541701016032233e-05
24434.30552693972,25.62857157900173,-89.0894908686339,318.6140767255015,-20047.80021752568,7.925411637937401e-07,4.986818874795335e-05,-0.1305830648315384,3.249027639059372e-10,0.7121826896624933,0.01601316897889041,-0.7120026417606586,3.551897322394048e-05,7.98631205795224e-07,-3.550999362264278e-05
24490.63241844745,25.60885127641395,-89.08978359087108,317.8225711710446,-20004.42955605842,7.940041721214168e-07,4.997631373346102e-05,-0.1300008833247655,3.248582945741433e-10,0.7121906616912783,0.01602053524731624,-0.71201045009933,3.55963780074929e-05,8.007308424847551e-07,-3.558737075663525e-05
24547.08915685031,25.58108581989949,-89.10077895120921,313.0307383182096,-19943.78089032371,7.868012121012607e-07,5.012859459966917e-05,-0.1293086643534228,3.250967571656955e-10,0.7121241080296336,0.01589326071822982,-0.7119467322073637,3.57013939521795e-05,7.967874639944225e-07,-3.569250145150855e-05
24603.67604147628,25.54866329064742,-89.05652354566757,327.2555344291549,-19871.89619826619,8.284963773627778e-07,5.030868015818636e-05,-0.1285462588286192,3.255223571921327e-10,0.7121294916270577,0.01645416322826153,-0.7119393747767218,3.583036251228842e-05,8.278812213744526e-07,-3.582079689852389e-05
