Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
155238.7009958082,8.452866816708568,-89.52131526665916,28.82581170165073,-3450.201791080067,2.421376029568082e-06,0.000289817889624795,-0.003537240818123895,2.971499320986727e-10,0.6881473422474479,0.03455231670279293,-0.6872793479020711,0.0001992695143431137,1.000544933634166e-05,-0.0001990181658294496
155596.5631605074,8.445642396788664,-89.66183097754269,20.36435502001785,-3450.280685212672,1.710592945789432e-06,0.0002898213960283409,-0.003529186088381835,2.964597272153396e-10,0.6884219697342182,0.03294610883361368,-0.6876331597046964,0.0001993471596823562,9.540243494992314e-06,-0.0001991187430340978
155955.2502826954,8.416997262135444,-89.84104930710541,9.555133340336116,-3444.259339978617,8.054558125516534e-07,0.000290335948909271,-0.00351492430203134,2.962949754881793e-10,0.6887998020294579,0.03087847289261628,-0.6881073224342554,0.0001998071636558413,8.957232665455354e-06,-0.0001996062890571563
156314.7642640954,8.382026721059992,-89.94343740546276,3.390972910340666,-3434.926821855751,2.874014259822393e-07,0.0002911267334916006,-0.003497338114099358,2.964166825543502e-10,0.6889209982895446,0.02972065850578157,-0.6882796120344155,0.0002003851369400813,8.644791259690094e-06,-0.0002001985781432314
156675.1070108149,8.338923089758785,-90.10709625422049,-6.400336400505818,-3424.133166969164,-5.458835295842382e-07,0.0002920436961413249,-0.003478329963996327,2.966671676271471e-10,0.6894322472902868,0.02784202672665504,-0.6888698317908017,0.0002011648933326182,8.12384155026799e-06,-0.0002010007898193184
157036.2804333552,8.304643416087028,-90.23234083404144,-13.85018981469526,-3415.469671398943,-1.187265142559278e-06,0.0002927806868045857,-0.003461549647530574,2.96735631236806e-10,0.6897095330835796,0.02641380051948185,-0.6892035629394893,0.0002017541323209519,7.726576405695386e-06,-0.0002016061257145405
157398.286446622,8.245285344824389,-90.30290902907457,-17.96533557629547,-3398.143393892813,-1.555749940412048e-06,0.0002942701159190075,-0.003436068655401287,2.975626587303884e-10,0.6896237277918962,0.02562896133874868,-0.6891473298753237,0.0002027555923926104,7.535145658754641e-06,-0.0002026155271107812
157761.1269699348,8.202070831394931,-90.3609831146031,-21.33125112764644,-3385.683264717474,-1.860828871857681e-06,0.0002953496319672634,-0.003415595702647221,2.979708671336413e-10,0.6893228577114279,0.02498690701522171,-0.688869840130385,0.0002034109573978644,7.373338373330721e-06,-0.0002032772773104466
158124.8039270383,8.155006641860517,-90.43464748261171,-25.58335029939475,-3372.364820386736,-2.249382562288041e-06,0.0002965107592194845,-0.003394334840227958,2.984596198132558e-10,0.6893425126507331,0.02416940725279185,-0.6889186740832874,0.0002042174328497009,7.160176852700371e-06,-0.0002040918708502623
158489.3192461114,8.119073272473711,-90.48960382649896,-28.73131798167939,-3362.194293786967,-2.541430411071086e-06,0.0002974030927369386,-0.003376314845927318,2.986739357678575e-10,0.6895032447277623,0.02358176455755094,-0.6890998656729405,0.0002048804998421481,7.007137017344272e-06,-0.0002047606389089188
158854.6748597779,8.072034221462879,-90.47815403346341,-27.93742930668595,-3347.581568512611,-2.49283686586093e-06,0.0002987023127238011,-0.003353909190915499,2.992877653856519e-10,0.6891037678945123,0.02377352099098027,-0.6886935622075361,0.0002056550962798264,7.094933994119373e-06,-0.0002055326751090536
159220.872705117,8.022968496419271,-90.51612211774668,-30.02688470097989,-3333.256165130179,-2.702325460945321e-06,0.0002999826020110004,-0.003331875942261141,2.998827194891544e-10,0.6891120101426725,0.02338536914781363,-0.6887150985949817,0.0002065393524423234,7.009018750687746e-06,-0.0002064203908615784
159587.9147236733,7.981594463078441,-90.49104930320661,-28.45678533173461,-3320.264924575462,-2.581121583212445e-06,0.0003011586642306998,-0.003311256845706723,3.00363664460509e-10,0.6886145248815309,0.02373770615575013,-0.6882052638452278,0.0002071977080704705,7.142455078431416e-06,-0.0002070745652297947
159955.8028614669,7.939065860275193,-90.513625066513,-29.65322201701615,-3307.780460182694,-2.70996469797999e-06,0.0003022932304158799,-0.003291219208576027,3.008038941490867e-10,0.6887108533105445,0.02353804126274169,-0.6883085064716633,0.0002080072146831671,7.109053645119019e-06,-0.0002078856962768723
160324.5390690042,7.890925722855126,-90.46943282318271,-26.97709164052626,-3292.566757646538,-2.488265943078006e-06,0.000303694031867211,-0.003268546898575257,3.014987684459091e-10,0.6881361295070628,0.02411716077027252,-0.6877133816419032,0.0002087944397300752,7.317635065196088e-06,-0.0002086661694651258
160694.1253012877,7.849346680526574,-90.43553028836476,-24.92970676910716,-3279.541077143865,-2.31774645657681e-06,0.0003049030933716241,-0.003248128533147952,3.020000791038213e-10,0.6879876639251942,0.02458725281429165,-0.6875481748301657,0.0002095785783296444,7.489903903874474e-06,-0.0002094446987493014
161064.5635178271,7.811627207292194,-90.41675706601899,-23.77086639195556,-3267.962107713622,-2.225707087621764e-06,0.0003059849104902228,-0.003229216358457796,3.023730770230371e-10,0.6877669811897339,0.02487316482129557,-0.6873170637243138,0.0002102532898428525,7.603832221538702e-06,-0.0002101157481610773
161435.8556826486,7.753768747093854,-90.42303827902765,-24.00344610468249,-3250.93787570951,-2.271080771040574e-06,0.0003075867717148785,-0.00320500566875891,3.032574377666666e-10,0.6870963723895664,0.02484232098314223,-0.6866471321130471,0.0002111471557564389,7.634133476409885e-06,-0.0002110091026237926
161808.0037643066,7.725697874328005,-90.30940748878034,-17.50049057917141,-3240.692416966617,-1.666333526570094e-06,0.0003085670312648242,-0.003187556889657601,3.035165092463658e-10,0.6866432471542858,0.02625556197221971,-0.6861410892288149,0.0002116767684089748,8.094003012589521e-06,-0.0002115219643424743
162181.009735893,7.680710093207495,-90.19072571818145,-10.73688659374071,-3225.448673425946,-1.032032283572029e-06,0.0003100309508643525,-0.003165266395251237,3.042495862374926e-10,0.6860760964157093,0.02772279519230081,-0.6855157596290135,0.0002125024919706526,8.586748749203408e-06,-0.0002123289354743139
162554.8755750484,7.645682408846122,-90.12375720260306,-6.942208906632662,-3214.024266089724,-6.720434450623505e-07,0.0003111349671764095,-0.003146801025536256,3.046288144137364e-10,0.6856431212877693,0.028575017900051,-0.6850474130461676,0.0002131230007189313,8.882162412740128e-06,-0.0002129378327735945
162929.6032639722,7.603387838802918,-90.01201172290152,-0.6708128473298548,-3199.769487461443,-6.551850317571594e-08,0.0003125224988762245,-0.003125639051971588,3.052821691898438e-10,0.6848597338984962,0.02994592488725542,-0.6842047184126735,0.0002138274063290574,9.349738540352895e-06,-0.0002136228969156604
163305.1947894335,7.561435345060508,-89.90700323328196,5.170833486989184,-3185.773932339512,5.094827683192071e-07,0.0003138946412356009,-0.003104810410709273,3.059181028444357e-10,0.6843057281490531,0.03124377507426373,-0.6835920977430288,0.0002145918144375574,9.797752827819082e-06,-0.0002143680266810516
163681.6521427809,7.529577247905888,-89.74237014518729,14.27049504668713,-3173.675767773962,1.416788903231715e-06,0.0003150856782141822,-0.003085905961968075,3.063779992702107e-10,0.6835642942107165,0.03324113129337757,-0.6827555723025126,0.0002151735982193966,1.046370310716457e-05,-0.000214919027282294
164058.9773199539,7.499920335599266,-89.6330524890523,20.25869362148998,-3163.182031056968,2.02462806748548e-06,0.0003161243879936148,-0.003068628516197306,3.066874091980527e-10,0.6828221303656569,0.03457554900629557,-0.6819461805216064,0.0002156498215889428,1.091969730177686e-05,-0.0002153731779079754
164437.1723214932,7.483694882048582,-89.40576210488581,32.71725216316423,-3154.449199709059,3.28763071713454e-06,0.0003169784562861339,-0.003053118560591722,3.06829133687209e-10,0.681866930433,0.0372977407344515,-0.6808460834536887,0.0002159361616997288,1.181158759107831e-05,-0.0002156128760723481
164816.2391525509,7.459233248310389,-89.18108644234154,44.93068087656655,-3143.388042745349,4.546302032322335e-06,0.0003180630956021017,-0.003035415367024757,3.072006532260863e-10,0.6808661993604188,0.03997801900895066,-0.6796915031303699,0.0002163665356891597,1.270426624909187e-05,-0.0002159932392117878
165196.1798229015,7.440270385469663,-88.97759425387217,55.93447097363646,-3134.243877061235,5.692141229587766e-06,0.0003189546354092102,-0.003019624342551827,3.073883087967981e-10,0.6797896284488851,0.04239417208773597,-0.6784664126687988,0.0002166413209050063,1.351054658000252e-05,-0.0002162196268949133
165576.9963469528,7.430982773350769,-88.7398722046255,68.78860516888147,-3127.191756954635,7.030680930544468e-06,0.0003196210680213493,-0.003005900802021154,3.073729314010222e-10,0.6790414315660804,0.04522852488106749,-0.6775335019911521,0.000216871968854055,1.444506738962832e-05,-0.0002163903669361076
165958.690743756,7.433982822607325,-88.51816028806229,80.81055622284771,-3123.86783742123,8.275462275883091e-06,0.0003199018996000285,-0.002995799771998887,3.069922980810439e-10,0.6781298040535875,0.04785527756182847,-0.6764391351446465,0.0002167901888407377,1.529877406602658e-05,-0.0002162497017100356
166341.265037017,7.440403743993265,-88.17585657963511,99.34133428637227,-3119.226198222946,1.019990126407592e-05,0.0003202674845344561,-0.002984468513921942,3.06742011951563e-10,0.6768925592158979,0.05187053762209817,-0.6749022033218164,0.0002166783053269002,1.660414202420956e-05,-0.0002160411777115123
166724.7212551063,7.447780965109726,-87.88178459836001,115.2384596919168,-3115.67416047171,1.185494830104366e-05,0.0003205193491308052,-0.002974213661716209,3.063854231599744e-10,0.6758080249321119,0.05531470616672558,-0.67354047379822,0.0002165385072569536,1.772361892847156e-05,-0.0002158119516086819
167109.0614310708,7.475887907375461,-87.53013845541365,134.4413153244904,-3116.83386261011,1.381332327018657e-05,0.0003202425803391026,-0.002968477662327242,3.055670194676309e-10,0.6748244688462254,0.05943048924196903,-0.6722024105149061,0.0002160887670134629,1.903052087791199e-05,-0.0002152491451888114
167494.2876026437,7.525917344173736,-87.10971661941046,157.6645359135992,-3122.824820021408,1.612624138563418e-05,0.0003194087152250397,-0.002967343027814523,3.042793705586489e-10,0.6734380582645455,0.06429862856885195,-0.6703614731495883,0.0002151561920801414,2.054271793682188e-05,-0.0002141732563374682
167880.4018122561,7.604720304491277,-86.70986265762792,180.3606381396077,-3137.419856474064,1.826264236261419e-05,0.0003176833779873806,-0.002974354798548369,3.021673186638728e-10,0.6723097517709454,0.06892931403623251,-0.6687668891271492,0.0002137149558345689,2.191136639942634e-05,-0.0002125887446923798
168267.4061070467,7.712239361439012,-86.36278891372658,200.964495120771,-3161.473377698703,2.002575729476856e-05,0.0003150352430045878,-0.002990264883468169,2.991786530660936e-10,0.6717914910276069,0.07299249259473269,-0.6678142731642558,0.0002118467617692758,2.301789081312807e-05,-0.0002105925620116798
168655.3025388742,7.849741129089638,-86.19434244132454,212.7456193806095,-3198.263358443868,2.07068843426932e-05,0.0003112922825559566,-0.003018105064847881,2.950569909827194e-10,0.6722849095326726,0.0750803693633269,-0.6680792899960455,0.0002095226076360449,2.339935724902234e-05,-0.0002082118949314391
169044.0931643264,7.983246965944501,-86.35362209288867,206.54810525028,-3241.12132155158,1.958260504996307e-05,0.000307287247598089,-0.003051514370182848,2.904857574954183e-10,0.6738456512592128,0.07346298956972787,-0.6698291953061098,0.0002072685664969907,2.259652267584876e-05,-0.0002060331425297331
169433.7800447328,8.07850644730253,-86.85904980695877,179.983713013677,-3279.891169680963,1.668047959906286e-05,0.0003039728252458725,-0.003080913925902885,2.863918784740105e-10,0.6760170828638102,0.06783967210043557,-0.6726045459354263,0.0002055851023676872,2.063087795692301e-05,-0.00020454730795163
169824.3652461744,8.118961569145918,-87.52451718659314,142.8887699462336,-3305.144597340965,1.305588208843135e-05,0.0003019941886569302,-0.00309749487087888,2.83550010288625e-10,0.6785831724321679,0.06032219149210984,-0.6758967044761311,0.0002049044363035988,1.821484107834116e-05,-0.0002040932325712598
170215.8508394951,8.08741316635037,-88.24823999316878,101.207610282694,-3309.22155636478,9.233268250050337e-06,0.0003019034857499233,-0.003094182861843704,2.825493333594863e-10,0.6810157097309384,0.05203734027268407,-0.6790246771050951,0.0002054803916500012,1.570103729894872e-05,-0.0002048796446218484
170608.2389003123,8.025612309313184,-88.9385935340281,61.19726707264787,-3303.111602577666,5.607076541061428e-06,0.0003026409587430568,-0.003081366659212759,2.824209334750287e-10,0.6831852958219031,0.04406399157547584,-0.6817627982470866,0.0002065764170703159,1.332373743572388e-05,-0.0002061462929823211
171001.5315090288,7.948439047936359,-89.4237385997528,33.07549998382822,-3288.477508656056,3.05824823453222e-06,0.0003040613305940503,-0.003060659434629089,2.830252976270362e-10,0.6845227457788886,0.03843709395497981,-0.6834427403206248,0.0002079260591814614,1.167539504235567e-05,-0.0002075980039338951
171395.7307508425,7.869400853430065,-89.83790499430064,9.256926504876157,-3272.040385725005,8.646214965077228e-07,0.0003056172535721249,-0.003038356901324899,2.837928675118038e-10,0.6855555888116186,0.03361906234169133,-0.6847307675269971,0.000209294604371927,1.026362918921942e-05,-0.0002090427930713414
171790.8387157588,7.790970566936879,-90.1293154621212,-7.343643119403221,-3253.741166333441,-6.936547216680487e-07,0.000307336956115088,-0.003014415634936022,2.847325578829955e-10,0.6862340490204549,0.03023883365470124,-0.6855674897296483,0.0002106792501952297,9.283559756681262e-06,-0.0002104746112505456
172186.8574986007,7.716341223320934,-90.38098157344271,-21.51773648116985,-3236.002475428117,-2.054753325970018e-06,0.0003090095863499318,-0.002991086528344243,2.856349107340335e-10,0.6866685650327665,0.02731768742000627,-0.6861249610371143,0.0002119630592853577,8.432511539055755e-06,-0.0002117952578570912
172583.7891990204,7.644435564944406,-90.58708990202582,-32.97912984151231,-3218.414784576554,-3.183534526361104e-06,0.0003106793489121559,-0.002967988037941998,2.865352895082619e-10,0.6872157321989032,0.02494256113581995,-0.6867629367006205,0.0002132836565265971,7.741150839437031e-06,-0.0002131431273230187
172981.6359215101,7.572933406423256,-90.7375235441812,-41.19528728960395,-3200.149678447322,-4.021934471541215e-06,0.0003124336095863784,-0.002944356707263035,2.875079379760369e-10,0.6871616120089923,0.02321110537181521,-0.6867694850575521,0.0002144765156254919,7.244637821674357e-06,-0.0002143541251706732
173380.3997754138,7.508330957778011,-90.9104452742703,-50.60460013276774,-3184.360502968174,-4.989257010110773e-06,0.0003139555084018185,-0.002923091164228857,2.882689744862246e-10,0.6876033454394722,0.02122569682350636,-0.6872756582725091,0.0002156680782484689,6.657479597462502e-06,-0.0002155652985542828
173780.0828749375,7.444768015126742,-91.02890499083641,-56.89788430530599,-3168.084734941023,-5.667120934568809e-06,0.0003155463431211952,-0.002901462223738867,2.890835256696628e-10,0.687816166687623,0.01988484076154554,-0.6875286701401943,0.0002168344678563564,6.268708230140093e-06,-0.0002167438343936792
174180.6873391614,7.390050006592901,-91.1061766911445,-60.89513240292186,-3153.746230719437,-6.120222371056623e-06,0.0003169650425615705,-0.002881687456538016,2.897299471361817e-10,0.6876864357929596,0.01902818250963915,-0.6874231318802155,0.0002177726455459446,6.025737064708893e-06,-0.0002176892639541661
174582.2152920504,7.336947110613866,-91.18866158437713,-65.15259645382734,-3140.030164636159,-6.605065888970161e-06,0.0003183312294464557,-0.002862555738128836,2.903262546376731e-10,0.6877093795524188,0.01811347103040012,-0.6874707942099095,0.000218723782459738,5.76093189222239e-06,-0.0002186479011498349
174984.6688624657,7.278966335054148,-91.24563903442802,-67.94161103952135,-3124.624497283408,-6.955604644421037e-06,0.0003198872139304122,-0.002841960025878323,2.910866568985211e-10,0.6875340271044863,0.01749986304418056,-0.6873112782574918,0.0002197403677760725,5.59307058234477e-06,-0.0002196691757890135
175388.0501841761,7.21660989860311,-91.29350744574673,-70.17710775640501,-3107.959660200894,-7.261450003646399e-06,0.0003215905358231132,-0.002820301282394938,2.919743890820279e-10,0.6874331820521102,0.01699781014828847,-0.6872230018243368,0.0002208809846380936,5.461611601345031e-06,-0.0002208134510699242
175792.3613958693,7.180313860323574,-91.32310852451948,-71.56024475796818,-3098.2879227607,-7.450692726396625e-06,0.0003225868129500106,-0.002805058388850294,2.922122091075333e-10,0.6873989496186113,0.01671676091175381,-0.6871956532468677,0.0002215557042050735,5.38798282698334e-06,-0.0002214901797075034
176197.6046411629,7.13665936700343,-91.31854399471288,-71.03247396536807,-3086.08775893515,-7.454360236140243e-06,0.0003238632781769835,-0.002787586827018495,2.926926789893911e-10,0.6871622148211586,0.0168407027294263,-0.6869558211482738,0.0002223542275350666,5.449370419070327e-06,-0.0002222874419861633
176603.7820686165,7.08209121795969,-91.36193341371381,-73.02953918380302,-3071.733338980536,-7.735459699647804e-06,0.0003253651839695362,-0.002768239383282166,2.933841316225317e-10,0.6867402473973578,0.01638555118694171,-0.6865447407909293,0.0002232510061198951,5.326745887076506e-06,-0.0002231874492703386
177010.8958317421,7.042981158435126,-91.39699779158406,-74.66156625975225,-3061.52588491912,-7.960915509049953e-06,0.0003264403644281569,-0.002752694831011022,2.936852911146785e-10,0.6869752460643765,0.0160461514168427,-0.6867878200215248,0.0002240675241969711,5.233698654295813e-06,-0.0002240063923153896
177418.9480890166,7.0077617729583,-91.47019015395853,-78.35668909906045,-3053.021544403459,-8.400987919013208e-06,0.0003273287501797731,-0.002738734928774744,2.938260268810417e-10,0.6869189658767958,0.0152430266703308,-0.686749820399812,0.0002246649039147475,4.985410641397295e-06,-0.0002246095829027768
177827.9410038923,6.961890757319642,-91.44544638803677,-76.71187734085511,-3040.122665970549,-8.294762661892877e-06,0.0003287247927099895,-0.002720891594219906,2.943940473543973e-10,0.6865881220591398,0.01560772289176383,-0.6864106994641256,0.0002255107525381837,5.126376675689017e-06,-0.0002254524778584544
178237.8767448089,6.918691903745417,-91.47674392933068,-78.08410211477468,-3028.892616571858,-8.505626994958632e-06,0.0003299343926178002,-0.002704606006455897,2.948059571630988e-10,0.6861309632449635,0.01529835538275282,-0.6859603917472528,0.0002261918031064761,5.043297524751262e-06,-0.0002261355720417194
178648.7574852051,6.880532950693982,-91.5082147979731,-79.49009421765957,-3019.062615132303,-8.715008325093485e-06,0.0003309991777442279,-0.002689628214973973,2.95085596319459e-10,0.6863063668125726,0.01500130983288486,-0.6861423976338813,0.0002269818328921868,4.961377259933956e-06,-0.0002269276034306563
179060.5854035294,6.842230115670612,-91.47543636184299,-77.48230402419748,-3008.213558981894,-8.556520083693801e-06,0.0003322028178902644,-0.002673799243474351,2.954686903676542e-10,0.6859281756387255,0.015461411795219,-0.6857538967299923,0.0002276770809923847,5.13203747940333e-06,-0.0002276192333712661
179473.3626832526,6.798420779058345,-91.4711283155364,-76.95261241994334,-2996.401416098666,-8.565190701977149e-06,0.0003335136877290482,-0.002657174801484669,2.959512223109841e-10,0.6857257594443493,0.01558459807601633,-0.6855486397538388,0.0002285063699074007,5.193300505003652e-06,-0.0002284473478027762
179887.0915128787,6.763197229685933,-91.55093768454591,-80.90841574415876,-2988.242854669602,-9.054066060897236e-06,0.0003343996784924815,-0.002643845189112161,2.960767070593256e-10,0.685671557494035,0.01470487491157485,-0.6855138593858848,0.0002291024752719134,4.913319218195753e-06,-0.000229049783824342
180301.7740859569,6.730836959166369,-91.53856251480561,-80.02515485876404,-2979.405420109324,-9.008533883715471e-06,0.0003353954731827796,-0.002629963584601894,2.962719446884781e-10,0.6853313245808821,0.01492207716472572,-0.6851688522290519,0.000229668105365711,5.000683709648576e-06,-0.0002296136576615411
180717.4126010927,6.696159700939022,-91.54075780778599,-79.89237892217558,-2970.221963625318,-9.049267959716359e-06,0.0003364317699797499,-0.002615827112545916,2.965044573121142e-10,0.6854355448170982,0.014974787463022,-0.6852719473604254,0.0002304117433035453,5.033831278586039e-06,-0.0002303567494015263
181134.0092619603,6.657173843815288,-91.53472265082694,-79.30054099288056,-2959.817919935937,-9.045540476689934e-06,0.0003376162692359988,-0.002600669275356811,2.968623604824652e-10,0.6853280405336578,0.01512147030608431,-0.6851611958345898,0.0002311847848912291,5.100993470556121e-06,-0.000231128502419795
181551.5662773135,6.616835150445518,-91.55448588182648,-80.04261689163592,-2949.514609583745,-9.193914453287085e-06,0.0003387893356353654,-0.002585655631965067,2.972142171838629e-10,0.6849594817960873,0.014954125610029,-0.684796222119839,0.0002318641701860061,5.062089098080257e-06,-0.000231808905501942
181970.0858609984,6.58141162946396,-91.57018981925945,-80.60347881752725,-2940.461647193152,-9.315293382408187e-06,0.0003398273042945538,-0.002571790873805545,2.974435887948702e-10,0.6848363608433862,0.01484093738993603,-0.684675534622496,0.0002325331935613379,5.039175435246636e-06,-0.0002324785857208519
182389.5702319638,6.553855561672508,-91.54194369111516,-78.94580116495679,-2932.771923849195,-9.171869741455784e-06,0.0003407274569389472,-0.002559165790281173,2.975375904309925e-10,0.6842723671731022,0.01524324374215657,-0.6841025624837975,0.0002329527173544813,5.189388350872525e-06,-0.0002328949092860999
182810.0216142743,6.520374197627571,-91.58671055644827,-81.01648353079146,-2924.74001735157,-9.463804115266053e-06,0.0003416485807085818,-0.002546287270849661,2.976684899452491e-10,0.6845490250565714,0.01479215798044242,-0.684389187354815,0.0002336806044265033,5.049514777055524e-06,-0.0002336260415400051
183231.4422371211,6.484071615212095,-91.6318571892005,-83.07448476290588,-2916.021264489045,-9.761890751082385e-06,0.000342654920978645,-0.002532857858554192,2.97871837841881e-10,0.6845761431176051,0.01433111174209119,-0.6844261208940022,0.0002343820796234869,4.906621136592634e-06,-0.0002343307156939792
183653.8343348347,6.445286255411261,-91.61949583943117,-82.15570885595761,-2905.794269260011,-9.722120502056415e-06,0.0003438651121550414,-0.002518169703539444,2.982327057468885e-10,0.6841178175314188,0.01454686889707022,-0.6839631399931162,0.0002350496354313023,4.998022479901678e-06,-0.0002349964912241851
184077.2001468955,6.408471453601122,-91.63748710437009,-82.80571770140769,-2896.588516296624,-9.86124935782756e-06,0.0003449518033189535,-0.002504418690114468,2.984924337954446e-10,0.6837088734879625,0.01440145268416692,-0.683557182572727,0.0002356522664840517,4.963713500416511e-06,-0.0002355999835470204
184501.5419179474,6.376376142934983,-91.66373419231759,-83.90585760471215,-2888.74284958408,-1.004634925025811e-05,0.0003458795415432075,-0.002491890848463153,2.98614744749769e-10,0.6836983165600282,0.01416619635701552,-0.6835515393500267,0.0002362841744953906,4.895796773053976e-06,-0.0002362334487131853
184926.8618978078,6.343048047435653,-91.64434434772902,-82.67335187553054,-2879.89166335516,-9.959911759847757e-06,0.0003469493639029318,-0.00247854199810843,2.988436148144321e-10,0.6831835543263578,0.01446489915842461,-0.6830304060540293,0.0002368328957875736,5.01441220777461e-06,-0.0002367798052988013
185353.1623414811,6.304693926490016,-91.67199591449018,-83.79177137549959,-2870.55246487361,-1.016015901698066e-05,0.0003480684204538665,-0.002464822333851359,2.991263301214348e-10,0.6833003063561361,0.01421608705182778,-0.6831524072528211,0.0002376393416167001,4.944094911032103e-06,-0.0002375879050152373
185780.4455091698,6.262322023574077,-91.69472666559972,-84.62438682419626,-2860.16985495475,-1.03355089866828e-05,0.0003493237865431922,-0.002450258794734182,2.995217100692858e-10,0.6831361101755783,0.01402028359746977,-0.6829922229964748,0.0002384405227495634,4.893613000809764e-06,-0.0002383903006434686
186208.7136662868,6.245275874250922,-91.61150497298715,-80.3060720009488,-2854.465675975413,-9.848160740553959e-06,0.0003500511991804027,-0.002439747921957142,2.994299973869509e-10,0.6827261633010498,0.01508200435672558,-0.682559555790083,0.0002387822610131666,5.274904192182476e-06,-0.0002387239903326084
186637.9690834669,6.20230630092478,-91.71108755089273,-84.99517384915369,-2845.217883608375,-1.049000794802494e-05,0.0003511535639174617,-0.00242625063149515,2.997123244115708e-10,0.6827553265316114,0.01397514749881424,-0.6826122846533555,0.0002395551371215292,4.903394005549423e-06,-0.000239504948693218
187068.2140365801,6.171046446414215,-91.68104552464813,-83.25682582650207,-2836.863013558167,-1.033639780107212e-05,0.0003521986855034712,-0.002413562206747024,2.999036604593388e-10,0.6824795945488621,0.0144063109414386,-0.6823275277904577,0.0002401659490098957,5.069609943824532e-06,-0.0002401124364101978
187499.4508067418,6.137367506138519,-91.6969442960518,-83.80177429502045,-2828.663253685345,-1.04642885149489e-05,0.0003532138626801891,-0.002401050974972984,3.000812656991389e-10,0.6821962899197812,0.01429025931691585,-0.6820466013909676,0.0002407587772087532,5.043277733951351e-06,-0.0002407059495582781
187931.6816803268,6.094734947586383,-91.72423729047406,-84.84368761066688,-2818.473817393362,-1.067082896813524e-05,0.0003544807268937071,-0.002386899515837172,3.004734661706266e-10,0.6819600083838798,0.0140398675969309,-0.6818154700157529,0.0002415406263926965,4.972723286032166e-06,-0.0002414894329392007
188364.90894898,6.0657061736662,-91.71042810606673,-83.94085634196006,-2811.008543052006,-1.061358184734591e-05,0.000355427268024633,-0.002375102173735827,3.005785369055433e-10,0.6818502497666878,0.01428141944490632,-0.6817006705039488,0.0002421434299136041,5.071717564975226e-06,-0.0002420903102795848
188799.1349096294,6.021318278330353,-91.73563446524317,-84.85830198882375,-2800.437174506327,-1.08104577348791e-05,0.00035675952740808,-0.002360728079364999,3.010192695549209e-10,0.681422617284376,0.01405238908636653,-0.6812777067449475,0.0002429003999336958,5.009124796451915e-06,-0.0002428487450178052
189234.3618644975,6.006487631596277,-91.70521848723854,-83.24460217442456,-2796.214150080994,-1.063727746418547e-05,0.0003573097232343006,-0.002351746794525408,3.007805177261728e-10,0.6814905026667659,0.01449531795553732,-0.6813363273614355,0.0002432939038399647,5.174866676797476e-06,-0.0002432388628500128
189670.5921211146,5.966724929816118,-91.69294016675057,-82.34996948836684,-2786.236989062885,-1.059859069906546e-05,0.0003585937629502779,-0.002337965967605961,3.011633214277285e-10,0.6810406960810901,0.01471162448086681,-0.6808817796238563,0.0002440040369932094,5.270897590578365e-06,-0.0002439471002237434
190107.82799233,5.929882091132281,-91.73832854019396,-84.30662354032752,-2777.916485586738,-1.091499400598194e-05,0.0003596507666422419,-0.002325623015352282,3.013706442657316e-10,0.6811039925743528,0.01425371269225095,-0.6809548299081304,0.0002447503474365976,5.121980155341739e-06,-0.0002446967467900289
190546.0717963247,5.903930350350822,-91.73253497503519,-83.82955869969645,-2771.439521846515,-1.090408440844137e-05,0.0003604934935583078,-0.002314864301446174,3.013802062496546e-10,0.6807881363589046,0.01439622696803886,-0.6806359050594636,0.0002452078375820841,5.185266157917705e-06,-0.0002451530065623371
190985.3258566238,5.86051809535626,-91.75727787927471,-84.7157090905696,-2761.276744647408,-1.110031976076311e-05,0.0003618107567367017,-0.002301071253428397,3.017937186094603e-10,0.6807965999199778,0.01418295765996344,-0.6806488479198491,0.0002461086393726658,5.12715312089399e-06,-0.0002460552268795357
191425.5925021086,5.829103115810693,-91.73421257424445,-83.36058788279516,-2753.267560442872,-1.098666797353371e-05,0.0003628721593400633,-0.002289119945621796,3.019755033114336e-10,0.6803471506459784,0.01452803447060492,-0.6801920181878957,0.0002466631317146806,5.267208772427045e-06,-0.0002466068876958661
191866.8740670289,5.798792823168949,-91.74140473361746,-83.48629013064161,-2746.023941071578,-1.106127738092422e-05,0.0003638265930767859,-0.002277846481813987,3.020757151642173e-10,0.6800639963726481,0.01451740875044499,-0.679909026271537,0.0002472084035454873,5.277187823435751e-06,-0.0002471520707422551
192309.1728910159,5.762967960261526,-91.73535453730207,-82.93132874503353,-2737.286233944081,-1.105808031215021e-05,0.0003649903054774045,-0.002265376259698693,3.023430001949727e-10,0.6801224540859921,0.01467141773787872,-0.6799641917435897,0.0002480181003425506,5.350179419632289e-06,-0.0002479603873156058
192752.4913190936,5.728614177555206,-91.75170555685024,-83.46842546819516,-2729.281951169214,-1.119487921000624e-05,0.0003660543684873006,-0.002253556935360061,3.02532285594163e-10,0.6796781202583371,0.01454900360720361,-0.679522386424424,0.0002485792636975673,5.321019606806391e-06,-0.0002485223070285014
