Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
147910.8388168207,10.85081342014335,-90.91473739341528,-69.33972430568993,-4342.815800070741,-3.675602950278653e-06,0.0002302066633101237,-0.00467295437608079,2.477700009108317e-10,0.7015557363415241,0.01679177676395293,-0.7013547514823063,0.0001613948172312287,3.86299420191252e-06,-0.0001613485801142908
148251.8085145954,10.82389645012122,-90.92628748306285,-70.03803236822417,-4331.845263110011,-3.731423589907053e-06,0.0002307881740254214,-0.004650429517460459,2.478261880136433e-10,0.7018991521727277,0.01672301990486722,-0.7016999076714029,0.0001618816397343224,3.856892938436583e-06,-0.00016183568722607
148593.5642287007,10.79089422381557,-90.92053299499975,-69.38268155753984,-4318.142633835535,-3.720017695431049e-06,0.000231521276616294,-0.004625057274304478,2.480408141080039e-10,0.7016194538862872,0.01685140206866546,-0.7014170573346589,0.0001623302850406762,3.898827043619648e-06,-0.0001622834575336351
148936.1077710915,10.75949255870342,-90.86632057719802,-65.08747883807403,-4304.35769281762,-3.512217881047303e-06,0.000232269590480652,-0.004599689181487527,2.482628733573846e-10,0.7013382969515006,0.01757276615190205,-0.7011181103498909,0.0001627866969860395,4.078791321121924e-06,-0.0001627355897675225
149279.4409578996,10.72010349688176,-90.90288750426026,-67.59075364274511,-4288.844771089648,-3.67365849990805e-06,0.0002331051245763233,-0.00457257101910807,2.485877959689749e-10,0.7013374055938715,0.01719014749281623,-0.7011267041800061,0.0001633730769902155,4.004359766664594e-06,-0.0001633239951388344
149623.5656094434,10.67226069291479,-90.87260914172423,-65.02013941527052,-4268.911882111121,-3.567079407101091e-06,0.0002341974010260493,-0.004540851736117365,2.491741247042175e-10,0.7009669685668107,0.01761636841907759,-0.7007455705072045,0.0001640499524082878,4.122825368883404e-06,-0.0001639981377825346
149968.4835502373,10.65218476324609,-90.87718799003332,-65.23708626312985,-4260.79439385729,-3.592622634274513e-06,0.0002346430114554791,-0.004521793334353887,2.490746644815436e-10,0.7011045840646162,0.01762896041878469,-0.7008829128684558,0.0001643939431509234,4.133611992798595e-06,-0.000164341966023904
150314.1966090022,10.61960814079248,-90.81595370300803,-60.48046064163442,-4246.614556218075,-3.353059967672455e-06,0.0002354339420620716,-0.004496379671882733,2.493315791065085e-10,0.7005460247129462,0.01842861132495876,-0.7003035906132036,0.0001648134427393961,4.335593623013171e-06,-0.0001647564066601001
150660.7066186742,10.58079673002232,-90.87066144700586,-64.31210406623477,-4231.872808861264,-3.590270879884286e-06,0.0002362474363672027,-0.004470465399921146,2.496246824248987e-10,0.7007855942626456,0.01783142019558402,-0.7005586981687244,0.0001654411768384309,4.209634396040883e-06,-0.0001653876113012599
151008.0154164149,10.55779446387719,-90.80085092591426,-59.009289536823,-4221.463632306402,-3.310620732867031e-06,0.0002368383882242243,-0.004449212860069136,2.496646640624619e-10,0.7005903638637447,0.01874532303964161,-0.7003395396540694,0.0001658052291262656,4.43636216246634e-06,-0.0001657458678108655
151356.1248436208,10.51456872176571,-90.80190965432617,-58.84577950117253,-4204.207587067644,-3.32860254916651e-06,0.0002378103614254902,-0.004420834769373174,2.501128356323125e-10,0.7002063983765632,0.01878777450321463,-0.6999542984057564,0.0001663938476510938,4.464640848239981e-06,-0.0001663339397664579
151705.0367459337,10.48921408378672,-90.77421470210341,-56.67010134448634,-4193.617092861959,-3.221789349034234e-06,0.0002384140942607491,-0.004399556561074658,2.50167770357107e-10,0.7002247842573545,0.0191924206555622,-0.6999617128655242,0.0001668189038535862,4.572329697603368e-06,-0.0001667562307203196
152054.7529732496,10.44021772857787,-90.78295523632201,-57.04661760042158,-4174.347164211049,-3.273193414492027e-06,0.0002395136858665937,-0.004369268124638656,2.507445872629605e-10,0.699842298725865,0.01914114115117724,-0.6995804884367013,0.0001674964486886643,4.581136596784198e-06,-0.0001674337884382837
152405.2753797291,10.41804050296044,-90.68582005257858,-49.84404381643654,-4163.944959384665,-2.874359486922905e-06,0.0002401224656071211,-0.004348356193035007,2.50792850378809e-10,0.6997202284311314,0.02038964888758878,-0.6994230910500135,0.0001678885899447681,4.892225867017521e-06,-0.0001678172957704556
152756.6058238072,10.37543883240446,-90.66651821655694,-48.24232868692643,-4146.859117306778,-2.804987489605674e-06,0.0002411137327281416,-0.004320553754554601,2.512469801415382e-10,0.6996382724582619,0.02068905964751714,-0.6993323066320351,0.0001685605903159483,4.984518778559816e-06,-0.0001684868753945159
153108.746168203,10.33557044305559,-90.58138168441967,-41.90687361300468,-4129.824945296366,-2.456842177725113e-06,0.0002421160835313846,-0.00429290991271036,2.517030559771753e-10,0.6990406665416508,0.02177592168718151,-0.6987014117015,0.0001691133493561568,5.268075561405438e-06,-0.0001690312761305933
153461.6982799294,10.31187954660786,-90.51631738791434,-37.12313267616419,-4119.445323913277,-2.18741841398874e-06,0.0002427314158951195,-0.004272271801017458,2.517569037068736e-10,0.6987650055384116,0.02262686450367025,-0.6983985666994377,0.0001694737785340104,5.487767981253435e-06,-0.0001693849049153399
153815.4640303035,10.27449098236111,-90.45919057709666,-32.89117489597418,-4103.928195918016,-1.952774002870321e-06,0.0002436533299884068,-0.004246390066124145,2.52127593196743e-10,0.6984133833925408,0.02337799382320329,-0.6980220078956096,0.000170029734690382,5.69140595222319e-06,-0.0001699344537672355
154170.0452949559,10.23351252337698,-90.42024883077711,-29.98043624165884,-4087.391884762955,-1.794411429331156e-06,0.0002446416274617971,-0.004219552647656949,2.525653993287227e-10,0.6982736029024681,0.02391430922868054,-0.6978639769500277,0.0001706836669582123,5.845533863742429e-06,-0.0001705835393587253
154525.4439538414,10.21045035559242,-90.28869097905881,-20.53865735139085,-4076.22166928968,-1.236076748497976e-06,0.000245318997290316,-0.004198343076752715,2.526750371742027e-10,0.697793707973256,0.02556586348849836,-0.6973252078558132,0.0001710355194070359,6.266423286539984e-06,-0.0001709206858107832
154881.6618912481,10.16909371728239,-90.18674383574231,-13.22813574406325,-4058.573939878315,-8.030583543642996e-07,0.0002463893455801029,-0.004170552514403791,2.531900702100628e-10,0.6971664540075891,0.02684935163748275,-0.6966492495583144,0.0001716253911014011,6.609656057191559e-06,-0.0001714980679702093
155238.7009958082,10.15590854272397,-90.03213486967378,-2.271925421447437,-4050.793598661015,-1.384566133102865e-07,0.0002468651292841603,-0.004152983892137284,2.530929317862673e-10,0.6968278475734975,0.02878214079424669,-0.6962331775527604,0.0001718717083107458,7.099078666809192e-06,-0.0001717250337013696
155596.5631605074,10.13425981764673,-89.90162032478646,6.937219516390491,-4040.194362952474,4.249909089513399e-07,0.0002475121149899331,-0.004132590661739654,2.531732829821129e-10,0.6962636354353314,0.03041050395204237,-0.6955992030465582,0.0001721821541190819,7.520349781064843e-06,-0.0001720178436565745
155955.2502826954,10.11250671713305,-89.76928110533194,16.22619192268346,-4029.523854284505,9.993143046448349e-07,0.0002481642549084405,-0.004112196534285228,2.532598822138262e-10,0.6959260917892713,0.03206875007482583,-0.6951868241715515,0.00017255256700338,7.951340251913713e-06,-0.000172369268048728
156314.7642640954,10.09612889092031,-89.64951463689202,24.5979205151761,-4021.107868162824,1.521215339004593e-06,0.0002486783777135704,-0.004094169843371773,2.532062423425173e-10,0.6952468908887459,0.0335563932973274,-0.6944366117647764,0.0001727424165387787,8.337487796739523e-06,-0.0001725410929862685
156675.1070108149,10.09375268011814,-89.48021684884961,36.44381375032078,-4017.097186599907,2.258205172832375e-06,0.0002489154869657528,-0.004080679351849996,2.528761045691098e-10,0.6944884674939604,0.03563666283667569,-0.6935735431401452,0.000172721671133652,8.862960649279125e-06,-0.0001724941262992186
157036.2804333552,10.09241547611742,-89.36088045161128,44.78083760465342,-4014.345338084653,2.778489194908491e-06,0.0002490756257167558,-0.004068505074566019,2.524674544807086e-10,0.6946720178607152,0.03715847263095758,-0.6936774901280942,0.0001728813993139882,9.24754212008367e-06,-0.0001726338935247071
157398.286446622,10.08765870443233,-89.27824292941122,50.52873030510384,-4010.947687571259,3.140331328465999e-06,0.0002492780761373298,-0.004055712202282831,2.521001672914206e-10,0.694169589266637,0.03819892784563587,-0.6931177826127788,0.0001728990246761129,9.514328300035602e-06,-0.0001726370478517003
157761.1269699348,10.0936797910263,-89.26078955156403,51.77458799027199,-4012.796072122185,3.214772026505094e-06,0.0002491613175782637,-0.004048249038051679,2.514044970379461e-10,0.6940704815155539,0.03847232726650877,-0.6930034006741465,0.0001727933201596787,9.577933854979557e-06,-0.0001725276635061023
158124.8039270383,10.09540407087995,-89.22828922154271,54.05054021530297,-4012.747586507126,3.356120659978802e-06,0.0002491606008878288,-0.00403888952214838,2.508293134481301e-10,0.6941822770563327,0.03893959120983637,-0.6930892742032053,0.0001728212259959302,9.694266354942053e-06,-0.0001725491157745406
158489.3192461114,10.08356298638983,-89.30152410755559,48.88081331563184,-4009.480631256223,3.04016839727488e-06,0.0002493717980083765,-0.00402631965820181,2.504563296086946e-10,0.6943411702127832,0.03813045847586198,-0.6932933930082399,0.0001730037429766247,9.500678226695534e-06,-0.000172742676247518
158854.6748597779,10.04941595089403,-89.27942095850474,50.25943486587036,-3996.094124749356,3.146860488139268e-06,0.0002502047773043827,-0.00400364757018162,2.507173694636575e-10,0.694301482976648,0.03846395355983096,-0.6932352223741374,0.0001735718051293502,9.615790856687405e-06,-0.0001733052454545493
159220.872705117,10.02973195634646,-89.31435434736517,47.74025233783023,-3989.209865227166,2.999499179038362e-06,0.0002506403114731515,-0.003987558027380745,2.505724084025613e-10,0.6940753822164494,0.03809726624024429,-0.6930290286156348,0.0001738152843109696,9.540587856426393e-06,-0.0001735532490144077
159587.9147236733,9.999698410459221,-89.31258657593737,47.72650735456358,-3977.804534968957,3.015853640647282e-06,0.0002513587721692419,-0.003967012511504139,2.507129073231258e-10,0.6938535889185742,0.0381749776831186,-0.6928026226379914,0.0001742571467273434,9.587415549450908e-06,-0.0001739932028805637
159955.8028614669,9.973234502395204,-89.30067950848769,48.42855221614864,-3967.585527137386,3.075984844999935e-06,0.0002520049102076221,-0.003947720792165747,2.507805406103244e-10,0.693713465194034,0.0383798672263785,-0.6926509637495639,0.0001746694998148732,9.663632822115836e-06,-0.0001744019735159477
160324.5390690042,9.949101617224702,-89.15139456447423,58.5931490917901,-3955.777948255778,3.743585507043898e-06,0.0002527393257695573,-0.00392691984580008,2.509505931428949e-10,0.6934866676000068,0.04024008591658844,-0.6923182025805676,0.000175126677940644,1.016185731588268e-05,-0.0001748316046440623
160694.1253012877,9.91528573277199,-89.091125884711,62.5366572952903,-3942.004646581854,4.023380566447717e-06,0.0002536142092311428,-0.003904246804408191,2.512482235606905e-10,0.6929132994463121,0.04100330504497125,-0.6916990454850748,0.0001755896783473115,1.039055990089428e-05,-0.0001752819768460473
161064.5635178271,9.900217114581398,-88.96221576510419,71.26243714186144,-3933.949109338971,4.60320915676122e-06,0.0002541141067950399,-0.003887307257092321,2.511836657363616e-10,0.6922680052473259,0.04258878053669378,-0.690956718515356,0.0001757778944241033,1.081397105179762e-05,-0.0001754449377960563
161435.8556826486,9.885787429519716,-88.8277049708617,80.33913287663458,-3926.017583358913,5.210037373272955e-06,0.0002546044201004271,-0.003870547236331387,2.5111224532082e-10,0.6918976016331694,0.04425620333150272,-0.6904807597698959,0.000176030029905073,1.125949963916733e-05,-0.0001756695622361953
161808.0037643066,9.887228229470955,-88.63726693009203,93.32033872102376,-3922.891000801046,6.060634950710215e-06,0.0002547698672457259,-0.003858569906700278,2.507343817959831e-10,0.6911760064526467,0.04657154443174265,-0.6896052226782156,0.0001759728841635797,1.185707969764071e-05,-0.000175572963812463
162181.009735893,9.908520980096441,-88.50092981852312,102.7969271816016,-3928.09232344537,6.657626603473036e-06,0.0002544022732048035,-0.003854799715550783,2.4982646626273e-10,0.6910608678830141,0.04827359140105936,-0.6893727464097115,0.0001756993813184261,1.22733619242067e-05,-0.0001752701833819863
162554.8755750484,9.929239928233773,-88.23956648107506,120.8099453883532,-3930.691832971314,7.811863318169904e-06,0.0002541680425921199,-0.003848479061457034,2.490870419968222e-10,0.6900099928427572,0.05140887110154733,-0.6880922308781915,0.0001752926545195415,1.30600970634012e-05,-0.0001748054592774547
162929.6032639722,9.955741069879942,-88.2364746966538,121.3201771861843,-3940.368124948464,7.806348583582969e-06,0.0002535430448950069,-0.003849079922395937,2.479038858970771e-10,0.690255782756962,0.05153381504622716,-0.6883293626863579,0.0001749234134302315,1.305960929289637e-05,-0.00017443522342463
163305.1947894335,9.987352150230231,-88.20110680187985,124.1001427538841,-3951.361822881386,7.940548582749724e-06,0.0002528279164419425,-0.003850941587418907,2.466455771853057e-10,0.6905250294576277,0.0520486394481526,-0.6885606403498924,0.0001745006467937971,1.315306594400152e-05,-0.0001740042315224727
163681.6521427809,10.01651967630904,-88.2114982702511,123.7261607955685,-3962.358033413417,7.872829841581668e-06,0.0002521291404170467,-0.003852776771629381,2.453953993716462e-10,0.6905409629962276,0.05199478828742993,-0.6885806877677465,0.0001740206030354967,1.310300894131167e-05,-0.0001735266015270334
164058.9773199539,10.02683441102575,-88.37842901201341,112.3681091525726,-3969.298526572115,7.126357993550455e-06,0.0002517319415352789,-0.003850648659593305,2.444029078267592e-10,0.6909263880944919,0.05008634437897476,-0.6891085777089495,0.0001738275734159213,1.260103515322772e-05,-0.0001733702373325209
164437.1723214932,10.02575052996277,-88.54513731337663,100.8774819116668,-3971.929277641304,6.390151763391817e-06,0.0002516045245837142,-0.003844338656663994,2.436792922410255e-10,0.6913774279137374,0.04818275374256029,-0.6896964332736533,0.000173838638309694,1.21149808519104e-05,-0.0001734159721834366
164816.2391525509,10.01733205730352,-88.78398433058146,84.33609472931752,-3973.120471009354,5.340161393102812e-06,0.0002515779823280692,-0.003836647200009547,2.430459552184484e-10,0.6925886757138123,0.04545717555227997,-0.6910953037879952,0.0001741071107773116,1.142729844860308e-05,-0.0001737316979523012
165196.1798229015,10.00923806526202,-88.88521621425802,77.28849858842423,-3971.842811007247,4.897408697349111e-06,0.0002516770008784177,-0.00382659222043449,2.425649680940545e-10,0.6924226803652942,0.04429617956065994,-0.6910043536480708,0.0001741268398151157,1.113937192050308e-05,-0.0001737701664187949
165576.9963469528,9.993006016493831,-89.04346186839572,66.26015302100815,-3968.555230361022,4.205973453601215e-06,0.0002519106459466904,-0.003814631233686925,2.422075646156036e-10,0.6931051720085977,0.0425002707166864,-0.6918009153319156,0.0001744507704581797,1.069708504658971e-05,-0.0001741224962058566
165958.690743756,9.965055773114868,-89.22919763477579,53.29575129276157,-3961.375225919537,3.395642991306548e-06,0.0002523919017097333,-0.003798972176879435,2.420884949339267e-10,0.6932484560469834,0.0403369215219288,-0.692073951665326,0.0001748108305694384,1.017143376571003e-05,-0.0001745146653422763
166341.265037017,9.941230610783471,-89.42689537641373,39.57080306741992,-3955.934571961746,2.528326819381098e-06,0.0002527594766516803,-0.003785029178031817,2.418638888914827e-10,0.6940225501848732,0.03806249133341898,-0.6929780277314774,0.0001752529980381726,9.611453860118437e-06,-0.0001749892376006666
166724.7212551063,9.920378480591577,-89.51879575390817,33.17276315959161,-3949.704622240017,2.126286479478353e-06,0.0002531656315694593,-0.003770376760267957,2.416882368138549e-10,0.6940094383041162,0.03702181713588466,-0.6930212734910466,0.0001755278873836536,9.36350572528984e-06,-0.0001752779621341515
167109.0614310708,9.889099692014092,-89.64613173534666,24.33594396931954,-3940.249211369384,1.567415903507083e-06,0.0002537813731601183,-0.003752699785595112,2.417110143250455e-10,0.6942954887291658,0.03556794487446163,-0.6933838381207615,0.0001760236523277713,9.017485586800079e-06,-0.0001757925229709727
167494.2876026437,9.861101080899479,-89.77655222313722,15.33478438586406,-3932.077476978107,9.918064668182357e-07,0.0002543146203798076,-0.00373630394229335,2.4165626851567e-10,0.6946240823018648,0.03407760673465522,-0.6937876710009671,0.0001764741465655348,8.657656304638111e-06,-0.0001762616503762081
167880.4018122561,9.823702916283267,-89.9621409182833,2.591138905334179,-3921.418456795079,1.685016385489796e-07,0.0002550096538807374,-0.003717605656130647,2.417558227969297e-10,0.6952497853767738,0.03193106670249231,-0.694516141673965,0.000177113701339923,8.134384979846571e-06,-0.0001769268068533626
168267.4061070467,9.787090818046405,-90.03715694087607,-2.535142303406887,-3909.173647310742,-1.65894594340828e-07,0.00025580843156495,-0.003697473704314879,2.419553164375011e-10,0.6950445741789644,0.03108495179849978,-0.6943491095027795,0.000177615199834957,7.943605533605564e-06,-0.0001774374772801343
168655.3025388742,9.752951192733004,-90.14831837905761,-10.09183352170586,-3898.493096075345,-6.64008484182623e-07,0.0002565076490564071,-0.003678890835388972,2.420601857324659e-10,0.6955279784373133,0.02983105192116088,-0.6948879601276545,0.0001782242689383793,7.644002233032972e-06,-0.0001780602686409327
169044.0931643264,9.713444024467545,-90.25022484278014,-16.97010071364365,-3885.741145387864,-1.123901897486289e-06,0.0002573462538693612,-0.003658423665018961,2.422960117513139e-10,0.6953921077287576,0.02866225174003128,-0.6948011649505454,0.0001787722634249741,7.368527139540749e-06,-0.0001786203431244106
169433.7800447328,9.68984305284682,-90.32382995789466,-21.92006461121913,-3878.312630235968,-1.457277728428886e-06,0.0002578358558776618,-0.003643031665791917,2.422017724801362e-10,0.6958799695882728,0.02786211718492378,-0.6953219646323199,0.000179238331018671,7.176466633789038e-06,-0.000179094605259379
169824.3652461744,9.636991040691054,-90.42270388282965,-28.48374975422353,-3860.785534910869,-1.910830516696007e-06,0.0002590005488105479,-0.003618226991209636,2.427417363920112e-10,0.6957757777453789,0.02673132949099848,-0.6952620864974809,0.0001800221829298709,6.916355011927748e-06,-0.0001798892725544935
170215.8508394951,9.620931325643291,-90.52635738971181,-35.43049478716684,-3856.620518694862,-2.381917688000445e-06,0.0002592724906769304,-0.003606010933486442,2.424449956010021e-10,0.6958903838649073,0.02555101721965852,-0.6954211471293411,0.0001802427124657704,6.61797426248801e-06,-0.0001801211753616976
170608.2389003123,9.57743875042803,-90.61767426319177,-41.42475690734565,-3842.432706671046,-2.80541396149698e-06,0.0002602215478419883,-0.003584481984612691,2.427805334241983e-10,0.695983184922826,0.02451940849730049,-0.6955511428372921,0.0001809286079014582,6.374094291481591e-06,-0.0001808162937324037
171001.5315090288,9.542938477124622,-90.60594573321875,-40.5046246669035,-3829.810813051284,-2.761222445096755e-06,0.0002610803004456007,-0.003564490426635269,2.430204443664596e-10,0.6961124058877024,0.02474006089107564,-0.6956726320747936,0.0001815581069824435,6.452634063152571e-06,-0.000181443406396307
171395.7307508425,9.499478798500093,-90.70038965952976,-46.64719489435157,-3815.810571198665,-3.203221873509318e-06,0.0002620283580720026,-0.003543291957437457,2.433511062336702e-10,0.6959879269525763,0.02366294526143388,-0.6955855515213776,0.0001821873422999019,6.194200992889418e-06,-0.0001820820133026909
171790.8387157588,9.474243957293119,-90.78093867160656,-51.90714994381472,-3808.079372826024,-3.578775999541299e-06,0.0002625507869064194,-0.003527980073922006,2.432843316214269e-10,0.6965195439924897,0.02277644680685388,-0.6961470452672771,0.0001826924427363151,5.974110475272962e-06,-0.0001825947387987699
172186.8574986007,9.433628869247055,-90.86120973843269,-57.04593764311795,-3794.946998861867,-3.960182220852177e-06,0.0002634487617328552,-0.003507727491022524,2.435647397661234e-10,0.6963803501845013,0.02187101103126959,-0.6960368172730224,0.0001832834244420171,5.756328128382966e-06,-0.0001831930084956055
172583.7891990204,9.397902502187792,-90.90862818835971,-59.9987521310578,-3783.051338031196,-4.191297816451033e-06,0.0002642704097908172,-0.003488689889197838,2.43768674980828e-10,0.6963648024958345,0.02136889403735773,-0.6960368585949187,0.0001838523824514734,5.641758551035905e-06,-0.0001837657995752601
172981.6359215101,9.346270695522772,-90.94123388820816,-61.86243686681569,-3765.416585111652,-4.361980846346683e-06,0.0002655032012097102,-0.00346444094558481,2.44347050178456e-10,0.6962371936453947,0.0210435186306665,-0.6959191045939576,0.0001846769586274842,5.58179461683804e-06,-0.0001845925854869392
173380.3997754138,9.303487503698932,-91.03191517371002,-67.5799569623782,-3751.885564503261,-4.799299615118598e-06,0.000266446203209536,-0.003444052120535578,2.446642683534534e-10,0.6963176790343082,0.02001912870366153,-0.6960298446343174,0.0001853584316266547,5.329053693120456e-06,-0.0001852818106610281
173780.0828749375,9.280292768251821,-91.02658970144149,-67.08339827175055,-3743.641959620481,-4.785055861439635e-06,0.0002670338170622596,-0.003428581188263191,2.446390746431947e-10,0.6961630764145412,0.0201542706098402,-0.6958712771333098,0.0001857247240061825,5.376824013472344e-06,-0.0001856468768137531
174180.6873391614,9.245937213777855,-91.03480417412275,-67.40618920654524,-3731.788406490299,-4.838648591162916e-06,0.0002678806342286006,-0.003409864667197368,2.448516982147526e-10,0.6961027327722303,0.02012783805597441,-0.6958116733054711,0.0001862970808134807,5.386787461645354e-06,-0.000186219184942013
174582.2152920504,9.20840473330459,-91.08355128305219,-70.3506070634885,-3719.539988414798,-5.083163184486315e-06,0.0002687543081934168,-0.003390856131558907,2.450929953670571e-10,0.6960264499931209,0.01960893353991656,-0.6957501770143171,0.000186886182089873,5.265085434849901e-06,-0.0001868120015724174
174984.6688624657,9.16988002265377,-91.10894916449428,-71.7500740148725,-3706.628945280528,-5.220371704114315e-06,0.000269685866241513,-0.003371314313898927,2.453810490352745e-10,0.6956663673004136,0.01936590964666309,-0.6953967616666843,0.0001874375808048787,5.217873717745612e-06,-0.0001873649393345807
175388.0501841761,9.150013704414469,-91.16393726552273,-75.18633928643749,-3700.600916902234,-5.48801385122415e-06,0.0002701148810083866,-0.003358090404203198,2.452154780954774e-10,0.6962362604685781,0.01878943958944988,-0.6959826774792489,0.000187892161406482,5.07067588479556e-06,-0.0001878237273724245
175792.3613958693,9.107512389997273,-91.15004943043061,-73.99174953613182,-3685.794278752779,-5.444351143165489e-06,0.0002712026465221162,-0.003336961708832907,2.456343164837335e-10,0.6958401953982448,0.01902309164759585,-0.6955801172518049,0.0001885396002760953,5.154353138798707e-06,-0.0001884691314671725
176197.6046411629,9.067319605909534,-91.21062860732675,-77.62052549160386,-3673.022944685067,-5.750894348197723e-06,0.0002721337785283969,-0.0033177508793443,2.459214950089412e-10,0.6956907995042869,0.01835961225560951,-0.6954484978434691,0.000189149443299685,4.991744090652178e-06,-0.0001890835645726888
176603.7820686165,9.04237196022151,-91.210203026249,-77.41255918888325,-3664.470507772928,-5.762291083138495e-06,0.0002727689919130879,-0.003302412826583348,2.459285226395464e-10,0.6956349499570335,0.01843936995405591,-0.6953905185127432,0.0001895747177035755,5.025104552161811e-06,-0.0001895081051475904
177010.8958317421,9.012745098242924,-91.23090472879974,-78.52735223431152,-3654.704983912277,-5.876460838079418e-06,0.0002734936312205135,-0.003286037060030058,2.460185226237064e-10,0.6957619872984953,0.01826769208570215,-0.6955221307732871,0.0001901135237622714,4.991556562182575e-06,-0.0001900479841524089
177418.9480890166,8.970741825616496,-91.30027055780597,-82.65672532583747,-3641.602458961447,-6.229733086658439e-06,0.0002744629821423306,-0.003266725670296063,2.46335837171563e-10,0.6957824631703425,0.01750258418482387,-0.6955622873634267,0.0001907970632277085,4.799548476895953e-06,-0.0001907366867457232
177827.9410038923,8.942969755566484,-91.30432112137241,-82.70174703529311,-3632.266945367754,-6.265187638071493e-06,0.0002751675119339648,-0.003250857180941685,2.464009472735202e-10,0.6955278995984585,0.01752360730776234,-0.6953071136604074,0.0001912161398080418,4.817630675687899e-06,-0.000191155440826991
178237.8767448089,8.909578020774882,-91.32071626631563,-83.48853718825615,-3621.287690039727,-6.363118570796466e-06,0.0002759981636608397,-0.00323357664910267,2.465795770462284e-10,0.6955526414549712,0.0174020220877781,-0.6953349169013765,0.0001918004290641264,4.798652329228948e-06,-0.0001917403909587287
178648.7574852051,8.865778319862969,-91.33701368499733,-84.18344963943154,-3606.904622424549,-6.467268487591399e-06,0.0002770950905702462,-0.003213326014693466,2.469934709593882e-10,0.6952329203146694,0.01727323155123297,-0.6950183083639171,0.0001924744504779887,4.782074688433698e-06,-0.0001924150354012855
179060.5854035294,8.84789010272606,-91.37039304281635,-86.15415258606801,-3601.395988158497,-6.638745102005651e-06,0.0002775112894632117,-0.003201039314459027,2.468023298579526e-10,0.6954732417827851,0.01695126188728061,-0.6952666285363373,0.0001928318034990317,4.700026118804489e-06,-0.0001927745164568484
179473.3626832526,8.798509003888286,-91.41625917124415,-88.65183755140376,-3585.743133411759,-6.89071060354095e-06,0.000278711856555119,-0.003179796354222744,2.47309589291468e-10,0.695228257042807,0.01646616694170762,-0.6950332328292131,0.0001936005390981913,4.585341237934073e-06,-0.0001935462306138821
179887.0915128787,8.766421512017684,-91.42272889944566,-88.79525728270823,-3575.205214999045,-6.942565869275122e-06,0.0002795317955133668,-0.003163159611673876,2.474680615793326e-10,0.6952425578998818,0.01646545787491045,-0.6950475544969136,0.0001941735783498326,4.598620781209709e-06,-0.0001941191160501438
180301.7740859569,8.735999930401213,-91.37305115637896,-85.4336470046363,-3564.361242022464,-6.720724419190577e-06,0.000280394089190373,-0.003146312417106863,2.47650049446256e-10,0.6949142193212775,0.01713760004055855,-0.6947028680520546,0.0001946754008583168,4.800979840222259e-06,-0.000194616192265495
180717.4126010927,8.691544983740055,-91.43230378084887,-88.78068948367449,-3550.712653504858,-7.037461466680948e-06,0.0002814576415617029,-0.003127056005121344,2.480302230460513e-10,0.6949315992740418,0.01649732891463045,-0.6947357525046914,0.0001954225870920254,4.639234566355954e-06,-0.000195367512776251
181134.0092619603,8.666516193401124,-91.41556000416638,-87.53235040137484,-3542.212104857338,-6.971951321303928e-06,0.0002821371784438111,-0.003112394896270798,2.48053619687427e-10,0.6946430298707931,0.01677132070674668,-0.694440538671114,0.0001958105653461069,4.727610654640524e-06,-0.000195753485789296
181551.5662773135,8.629530316448911,-91.38808399427745,-85.52971205370172,-3529.709122797385,-6.860949927226726e-06,0.0002831432138340762,-0.003094276001517261,2.483597501272405e-10,0.694342000384872,0.01717496884979484,-0.6941295512679706,0.0001964202353619382,4.858573184310803e-06,-0.0001963601362961737
181970.0858609984,8.598728123111837,-91.39911790905788,-85.96896385804362,-3519.846092917214,-6.934822498088644e-06,0.0002839339545289617,-0.003078532946554691,2.484828716842925e-10,0.694356616138864,0.01711987954956149,-0.6941455323633671,0.0001969727626966773,4.856510175798599e-06,-0.0001969128831571818
182389.5702319638,8.570649702326961,-91.40477445311699,-86.09490015742577,-3510.802701594763,-6.980772513780814e-06,0.0002846639575141699,-0.00306356116453672,2.485499658267261e-10,0.694067882504748,0.01712263259386975,-0.6938566429585293,0.0001973964487290964,4.869764114030797e-06,-0.0001973363711238567
182810.0216142743,8.541057387129367,-91.42337140699509,-87.00415994678625,-3501.507481158492,-7.091887672646495e-06,0.0002854150624119053,-0.003048422723101475,2.486366084128543e-10,0.6941257095723532,0.01697738892866512,-0.6939180563686808,0.0001979342636319582,4.841208054458922e-06,-0.0001978750500293025
183231.4422371211,8.512810017440112,-91.40688097446396,-85.76513156645606,-3492.116615743393,-7.028641702243629e-06,0.0002861866591493894,-0.003033254633938061,2.487318462743983e-10,0.6938803187594882,0.01724974553112435,-0.6936658727664785,0.0001983966764121907,4.932107295461916e-06,-0.0001983353612672979
183653.8343348347,8.488730447089388,-91.42687298639677,-86.798397231555,-3484.650510200602,-7.143711013395448e-06,0.0002867948835638671,-0.003019808193250049,2.486914784505399e-10,0.6940919083299394,0.01709180914372935,-0.6938814360316115,0.000198879546708596,4.897350356833293e-06,-0.0001988192396587892
