Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25003.45361696432,25.07423701701994,-88.97848120140553,336.3385662416396,-18862.83292926316,9.44984698592633e-07,5.299745637096121e-05,-0.1200679373097458,3.374529378849577e-10,0.7084534462063272,0.01707675630861519,-0.7082476048922421,3.755145881352764e-05,9.051506695682783e-07,-3.75405482284082e-05
25061.09253032114,25.03381676225096,-88.98530502558317,332.6186679979261,-18779.68642310039,9.428307318039322e-07,5.323232637517058e-05,-0.1192637519827186,3.38167444316737e-10,0.7084773111664062,0.01700322722294736,-0.7082732457897769,3.771906374784846e-05,9.052453782685289e-07,-3.770819938447578e-05
25118.86431509579,25.01434847081463,-89.04361539780814,312.8555437993608,-18741.03511628447,8.905036324864658e-07,5.334397992419986e-05,-0.1187445554862496,3.380855095824559e-10,0.7084974116477002,0.01629313896296469,-0.7083100422373131,3.77985857726475e-05,8.692446866743397e-07,-3.778858954878944e-05
25176.76927758856,24.9880273779057,-88.97734352555628,333.549200450067,-18685.58254237096,9.550107417390429e-07,5.35001493618847e-05,-0.1181209071497995,3.383089518833344e-10,0.7084367342985676,0.01712123422810528,-0.7082298142849717,3.790675180938552e-05,9.161162107125019e-07,-3.789568001536353e-05
25234.80772480576,24.95783399377594,-89.03360450090283,314.177412806592,-18625.22406997384,9.054164673906248e-07,5.367535632542685e-05,-0.1174685580828337,3.386246938750583e-10,0.7086997756531712,0.01644221041337983,-0.7085090159818557,3.804436094067222e-05,8.826493377291965e-07,-3.803412059625872e-05
25292.97996446145,24.93293473214407,-89.04890767727608,308.3657147969203,-18574.88567929524,8.934990834051777e-07,5.382129897202181e-05,-0.1168816358286172,3.387614492159037e-10,0.7085473738174852,0.01625982422378351,-0.7083607831182263,3.813942562630185e-05,8.752277964683759e-07,-3.812938189124627e-05
25351.28630497907,24.90927271507847,-89.00388242370228,322.1136528972199,-18525.81841526423,9.382596764819604e-07,5.396240810201118e-05,-0.1163047720790828,3.388774954862263e-10,0.7085336478262289,0.01682652005676913,-0.7083338184251277,3.823918622757741e-05,9.08118387866127e-07,-3.822840154049035e-05
25409.72705549305,24.89475672333651,-89.022810732102,315.4973927621372,-18496.84283861431,9.21879650266735e-07,5.40475560124721e-05,-0.1158557887272933,3.386277345246001e-10,0.7083353859254329,0.01659826041880827,-0.7081408876100866,3.828858588633778e-05,8.972076395407466e-07,-3.827807241263612e-05
25468.30252585042,24.8662205510634,-89.09570493323736,291.0745726012273,-18440.83899581095,8.557260020932052e-07,5.421396066343738e-05,-0.1152393520520699,3.388749414440409e-10,0.708438785829248,0.01571002684052218,-0.7082645750875086,3.84112712915614e-05,8.517914533189517e-07,-3.840182565391887e-05
25527.01302661247,24.83047030946071,-89.06602949026374,299.4440580707501,-18368.20423234273,8.872926736210523e-07,5.442743846024875e-05,-0.1145214481714378,3.394325072236498e-10,0.7086155305554784,0.01609131262134488,-0.7084328054251471,3.857246062429644e-05,8.759073089938098e-07,-3.856251424633708e-05
25585.85886905645,24.8112590593618,-88.99856784041995,320.3765742467136,-18328.10752843315,9.534388084304221e-07,5.454434065218864e-05,-0.114008637568065,3.393927083378637e-10,0.7084662100322081,0.01693232738874152,-0.7082638399965095,3.864792809844634e-05,9.236846615870158e-07,-3.863688849983429e-05
25644.84036517718,24.78756347597789,-89.00442600879201,317.6800563581705,-18280.8055704415,9.503162597441674e-07,5.468567014866526e-05,-0.113452863375526,3.394882925673337e-10,0.7083683479544487,0.01686806924554653,-0.7081674834554621,3.87426434107303e-05,9.225618192778705e-07,-3.87316575702695e-05
25703.95782768863,24.76017358843871,-89.10750800412846,283.9664732108777,-18228.47102835385,8.543999244209e-07,5.484592632655022e-05,-0.1128678816164553,3.396799315501041e-10,0.7084233996440961,0.01560568832170621,-0.7082514918129749,3.885804263956632e-05,8.559944554757703e-07,-3.884861324771515e-05
25763.21157002575,24.73915420401363,-89.05255899358622,300.7404140608969,-18185.3917633403,9.091336076040828e-07,5.497415726823926e-05,-0.11234216601185,3.397015044508061e-10,0.7084431810773006,0.01629591461272292,-0.7082557334620453,3.89505772411157e-05,8.959579226555247e-07,-3.894027127302724e-05
25822.60190634596,24.71739826043325,-89.05098409393833,300.5241932468927,-18142.15455325123,9.128145667274069e-07,5.510512404710998e-05,-0.1118172981157829,3.397279427781971e-10,0.7083550112704107,0.01632391149873743,-0.7081668955163641,3.903852532768805e-05,8.996356662282836e-07,-3.902815798149576e-05
25882.12915153092,24.69330940059405,-89.04600941823422,301.3035317077407,-18094.33520321898,9.200227223230804e-07,5.525059543092039e-05,-0.1112660736948551,3.39842351515012e-10,0.7083326597771196,0.01639546408674682,-0.7081428850622654,3.914040024936282e-05,9.059656049620054e-07,-3.912991385120784e-05
25941.79362118814,24.66306611314555,-89.05030883172792,298.9572849036563,-18034.72808708825,9.189050118302277e-07,5.543334403629408e-05,-0.1106444744835988,3.401813755172532e-10,0.708481174985689,0.01635636233150924,-0.7082923441068545,3.927804313247019e-05,9.067931906028524e-07,-3.92675743893822e-05
26001.59563165272,24.63470238733109,-89.06212075414642,294.3290650281638,-17979.18768343905,9.10283447867113e-07,5.560496362384323e-05,-0.1100500382027657,3.404474343488843e-10,0.7084184123479912,0.01621954022536112,-0.7082327113799012,3.939601853249442e-05,9.019885651884799e-07,-3.938569147343884e-05
26061.53549998895,24.60924467838289,-89.05334100492438,296.2564422103797,-17929.05287977661,9.21371012452671e-07,5.576017007733603e-05,-0.1094907623832693,3.40614226695462e-10,0.7083009736228397,0.01633601600869097,-0.7081125643681423,3.949952855467555e-05,9.110038738257056e-07,-3.948902161339913e-05
26121.61354399207,24.59474113601108,-89.00912616019905,309.5877491582355,-17899.65814407738,9.659716859295251e-07,5.58502815502531e-05,-0.1090598430486405,3.403889043373618e-10,0.708452105817209,0.01689674300770728,-0.7082505815829376,3.957231616486745e-05,9.438086935830571e-07,-3.956105953841664e-05
26181.83008218985,24.57105948213994,-89.00772718189978,309.2233976188452,-17853.38060026814,9.698423786347252e-07,5.599500309927348e-05,-0.1085276989619805,3.404863204950108e-10,0.7083658174750544,0.01692268241121792,-0.7081636492980357,3.96700380717989e-05,9.477072989248492e-07,-3.965871621086011e-05
26242.18543384442,24.54591802161979,-89.04673385851648,296.2655025807162,-17805.30733193954,9.342474330047742e-07,5.614748434706328e-05,-0.1079865349740957,3.406204021410493e-10,0.7083793652650859,0.0164516100986574,-0.708188300989594,3.977836141909002e-05,9.238243298990682e-07,-3.976763238860513e-05
26302.67991895381,24.52059064726491,-89.10013631244672,278.9121210772373,-17757.32663500091,8.843111316582294e-07,5.630089345408529e-05,-0.1074478463322371,3.407552441833983e-10,0.7082378483818434,0.01579913651380647,-0.7080616054878002,3.987847236178697e-05,8.895958190393751e-07,-3.986854872187542e-05
26363.3138582538,24.50711219376131,-89.04827162874118,294.5371819635013,-17730.04336953738,9.367003792620897e-07,5.638588051214864e-05,-0.1070360144656892,3.404946823261192e-10,0.7084121969373094,0.01645490252832087,-0.7082210650300714,3.994908166241126e-05,9.279318561889197e-07,-3.993830327067329e-05
26424.08757321946,24.48724198374006,-89.09414107078733,279.7479389453548,-17692.6452774957,8.934552244403381e-07,5.650653376372513e-05,-0.1065645859855072,3.40429636662699e-10,0.7083242856811587,0.01589674827112257,-0.7081458798017032,4.002907209945222e-05,8.983626504909124e-07,-4.001898996340796e-05
26485.00138606701,24.45123080090631,-89.0573615268686,289.9527353184087,-17622.41785695988,9.334233552899298e-07,5.673054398435375e-05,-0.1058974802486331,3.410002023989212e-10,0.7083158232493936,0.0163619552610996,-0.7081268190695081,4.018769228690219e-05,9.283277341294293e-07,-4.017696876277233e-05
26546.05561975539,24.4264176376238,-89.052434132375,290.67853735015,-17574.64628111189,9.408513037722544e-07,5.688458810084829e-05,-0.1053675117989649,3.41140701956658e-10,0.7082314069048131,0.01643174967981494,-0.7080407638892204,4.029206704555781e-05,9.348203896638392e-07,-4.0281221153818e-05
26607.2505979881,24.39496847200475,-89.05369131951643,289.2987770375215,-17514.46654323918,9.428319587675934e-07,5.708008504851007e-05,-0.104765199835601,3.415255642737399e-10,0.7083481552506373,0.01642980010545815,-0.7081575888991628,4.043718594272763e-05,9.379213836325715e-07,-4.042630715814708e-05
26668.58664521479,24.37552380827156,-89.06627470052649,284.8507384697613,-17477.62460316182,9.32260301960228e-07,5.720081919963436e-05,-0.1043043782598373,3.414583399541651e-10,0.7083621482752608,0.01628550013317678,-0.7081749187838798,4.052336781634419e-05,9.316467764076508e-07,-4.05126569538796e-05
26730.06408663312,24.35268535951412,-89.06684120022473,283.9696409242219,-17434.14230924608,9.340186207245071e-07,5.734350158065727e-05,-0.1038055845317491,3.415226761969052e-10,0.7083624756696386,0.01628943638562792,-0.708175155734129,4.062445779912752e-05,9.341961830967113e-07,-4.061371503525109e-05
26791.68324819031,24.32490595131893,-89.12750567512057,264.723073790566,-17382.74052284682,8.759001288000244e-07,5.751498894616391e-05,-0.1032614880172465,3.417447757730782e-10,0.7084723805072635,0.01555298403734555,-0.7083016438136812,4.075158407521514e-05,8.946131903752711e-07,-4.074176323968975e-05
26853.44445658508,24.2962250448998,-89.09333981123844,274.2199990317875,-17327.70154442892,9.130792065637985e-07,5.769660868508511e-05,-0.1026977882735136,3.42041791664487e-10,0.708292866207435,0.01598227861156392,-0.7081125271386786,4.087028446960078e-05,9.222177781128937e-07,-4.085987845057573e-05
26915.34803926915,24.26739559763135,-89.07571378071884,278.6681999293632,-17272.92516322055,9.33775780604228e-07,5.787900873401798e-05,-0.1021376880347998,3.423373151034347e-10,0.7084101750718972,0.01621380639497437,-0.7082246032351477,4.100647805601658e-05,9.385397323980266e-07,-4.099573618962439e-05
26977.3943244492,24.24741501770424,-89.09132538060757,273.3698468132048,-17235.68033542061,9.199929721849568e-07,5.800458596389529e-05,-0.1016830495170506,3.422880213166175e-10,0.7083827367844608,0.01603124480572069,-0.7082013138679013,4.10936726225509e-05,9.299813385750297e-07,-4.108314817926313e-05
27039.58364108843,24.2231783715533,-89.09929020169736,270.2610270397211,-17190.37656710679,9.143349290461317e-07,5.815770742428128e-05,-0.1011825270899771,3.424007768354191e-10,0.7083208497737778,0.01594246066031926,-0.7081414153771413,4.119845799915689e-05,9.272701715996972e-07,-4.118802145693765e-05
27101.91631890843,24.21009688931737,-89.08799458886519,273.2568407763374,-17165.62337293709,9.271325816779462e-07,5.824120877869931e-05,-0.1008044515712218,3.42105890516043e-10,0.7086549819275424,0.01610074099021054,-0.7084720527658742,4.127719626057215e-05,9.378237121622488e-07,-4.126654114193117e-05
27164.39268839082,24.17649468284688,-89.07338677491686,276.6143490285785,-17102.5542851319,9.454512835418482e-07,5.845550658346908e-05,-0.100203088845034,3.425777510993767e-10,0.7083710297521137,0.01628595314288723,-0.7081837921911923,4.141263990204099e-05,9.521060075027566e-07,-4.140169365867289e-05
27227.01308077913,24.1490310219858,-89.08374787784588,272.7071404499331,-17051.67808803158,9.376725264460583e-07,5.86302582564203e-05,-0.09967523237566699,3.428096245580777e-10,0.7082928370596199,0.01616723743986736,-0.7081082992477409,4.153173203278548e-05,9.47988371378192e-07,-4.152091140245878e-05
27289.77782808041,24.12692639798694,-89.1024453241222,266.5050631504913,-17011.07093194513,9.207369510620692e-07,5.87708218336372e-05,-0.09920916334174365,3.428376236459524e-10,0.7084279111115583,0.01595035794109411,-0.7082483260293927,4.163902226698427e-05,9.375086710424653e-07,-4.162846685673317e-05
27352.68726306712,24.09176458355153,-89.05047454315952,280.8423046177942,-16944.8912840356,9.778352145889458e-07,5.899863066378454e-05,-0.09859591425411683,3.433850195822712e-10,0.7085527262620945,0.01660688744466796,-0.7083580854220884,4.180839585887144e-05,9.798950713705601e-07,-4.179691100956149e-05
27415.74171927882,24.08098418410263,-89.07699827890178,272.6849224323412,-16925.58452754563,9.516145265158704e-07,5.906682321308421e-05,-0.09825706960115944,3.429860491436006e-10,0.7083112245484445,0.01628462965643719,-0.7081240016114901,4.184213190626765e-05,9.619833747005091e-07,-4.183107206907685e-05
27478.94153102397,24.04674604000947,-89.11053980593978,261.8075924596423,-16863.33481946641,9.204297430280501e-07,5.928596183424316e-05,-0.09767054129438084,3.434603978701251e-10,0.7083258896169969,0.01588164896865308,-0.7081478229351176,4.199784274561286e-05,9.416498898369665e-07,-4.198728487018656e-05
27542.28703338166,24.02188753782689,-89.12136019994168,257.9267157686444,-16817.9881862446,9.116877225441282e-07,5.944616206816123e-05,-0.09718386673763761,3.435944091821537e-10,0.7082886173933004,0.01575834703065313,-0.7081132960393941,4.210898445049309e-05,9.368610108706277e-07,-4.209856129249762e-05
27605.77856220346,24.00737397835336,-89.10993304279846,260.8651711166769,-16791.17607232245,9.250156019342439e-07,5.954071896694939e-05,-0.09680577079957443,3.433515529235531e-10,0.7082773427392953,0.01591060832033507,-0.7080986137401444,4.217541812252096e-05,9.474206190170193e-07,-4.216477544088349e-05
27669.41645411511,23.99113027087756,-89.11612119020435,258.5955289641259,-16761.63846256207,9.20205270581207e-07,5.964584197805693e-05,-0.09641322288310276,3.431655339048831e-10,0.7083705778333466,0.0158475304513099,-0.7081932866940663,4.225536784912203e-05,9.453289699982503e-07,-4.224479216664579e-05
27733.20104651841,23.95529660864293,-89.10442949725103,260.9928268228792,-16696.13902110347,9.360312685540464e-07,5.9879454842198e-05,-0.09581559125832274,3.437194272144332e-10,0.7083237271416025,0.01600232562616438,-0.7081429432016714,4.241819206642135e-05,9.583043683419609e-07,-4.240736576258218e-05
27797.13267759288,23.93940397927228,-89.0811516148306,267.3066777673506,-16666.76649807838,9.620450477177989e-07,5.998421103755782e-05,-0.09542704653368141,3.435332520597848e-10,0.7084673487186737,0.01630469721659603,-0.7082797053771497,4.250128517417399e-05,9.781263559067435e-07,-4.249002836299762e-05
27861.21168629771,23.91673272331371,-89.12593076722284,253.6660729892607,-16626.67823331455,9.173822339617747e-07,6.013030848507469e-05,-0.09497856941131734,3.43569528929718e-10,0.7083703822737608,0.01576037845440925,-0.708195035956655,4.259844427086683e-05,9.477635147914221e-07,-4.258789967371222e-05
27925.43841237338,23.88538567253733,-89.09908666339682,260.5584581074664,-16569.48453647177,9.488111933470787e-07,6.033698737084002e-05,-0.0944341617675637,3.439625290879223e-10,0.7084024214749227,0.01610432681610473,-0.7082193455486331,4.27471016736969e-05,9.717828100603719e-07,-4.273605432970446e-05
27989.81319634363,23.86637094544074,-89.0603454089463,271.1893469072529,-16534.38625682831,9.916984932961662e-07,6.046375392497006e-05,-0.09401739430360648,3.438999025492561e-10,0.7082521461837986,0.01659112044280076,-0.708057792342129,4.282828550997724e-05,1.003271570842922e-06,-4.281653285682138e-05
28054.33637951713,23.83580604910376,-89.11799579093046,253.7230790676984,-16480.77540066593,9.339030031055022e-07,6.066237922361983e-05,-0.09349702076426165,3.442250651216521e-10,0.7083302334716807,0.01589189465519486,-0.7081519380290602,4.297302290080371e-05,9.641304587659566e-07,-4.296220606174082e-05
28119.00830398941,23.81653101973691,-89.07731503878387,264.8572948458404,-16445.36755336207,9.790663795909365e-07,6.079162924654982e-05,-0.09308157346037349,3.44172801762471e-10,0.7082366109933547,0.01640401728576949,-0.7080466124262162,4.305936777370482e-05,9.973314035311668e-07,-4.304781624127639e-05
28183.82931264454,23.79499999173994,-89.07035484327211,266.2289512333742,-16406.7510828348,9.887711003646989e-07,6.093447480609932e-05,-0.09264942339613007,3.441894405943234e-10,0.7083069204768252,0.01650319061320994,-0.7081146364077978,4.316491134996329e-05,1.005720457074174e-06,-4.315319337212963e-05
28248.79974915707,23.76103472782211,-89.11060879574865,253.7741827560993,-16347.1616059136,9.494193419987785e-07,6.115796038382146e-05,-0.09210060597993477,3.446495974838536e-10,0.7082852704584189,0.01601675198712394,-0.7081041505344666,4.332141220013903e-05,9.796452698959901e-07,-4.33103342189774e-05
28313.91995799379,23.74793845543486,-89.10685547809442,254.4813314702029,-16323.81419368393,9.547883406063932e-07,6.124530776505898e-05,-0.09175754268193262,3.443487326081146e-10,0.7081710728359242,0.01607212361196224,-0.7079886688670841,4.337632939517249e-05,9.844368890706241e-07,-4.336515693284116e-05
28379.19028441557,23.71303142224719,-89.09844096139771,255.9036642559738,-16261.81889029729,9.674549047701155e-07,6.147851181280681e-05,-0.09119882682055437,3.44866501750736e-10,0.7083208025591446,0.01619112383277073,-0.7081357262891504,4.35507947959038e-05,9.955041684621241e-07,-4.353941546237726e-05
28444.61107447915,23.69913249969439,-89.08292754060065,259.9093521473766,-16236.92550984522,9.85605330288352e-07,6.157223738884185e-05,-0.0908497904485438,3.44600841284369e-10,0.7080269257218785,0.01638768729963487,-0.7078372491273286,4.35992749278863e-05,1.009130102334091e-06,-4.358759491729244e-05
28510.1826750391,23.67646511362058,-89.06184563295155,265.2235182766594,-16196.5137947248,1.010770364459067e-06,6.172513002479462e-05,-0.09041524779647836,3.446661130031477e-10,0.7080269605050373,0.01665978765602418,-0.7078309319867688,4.370779553209577e-05,1.028439075198828e-06,-4.369569433415717e-05
28575.90543374947,23.65500532656788,-89.07398560872771,261.1853969870788,-16159.05546173689,1.000008062384009e-06,6.186864169533439e-05,-0.08999867242680991,3.446705364404725e-10,0.7083335191983093,0.01652864344108617,-0.708140648717371,4.382822884209804e-05,1.022711967669222e-06,-4.381629495594648e-05
28641.77969906581,23.62081326090703,-89.11066314453916,249.9211987223231,-16099.95111219343,9.639385361490255e-07,6.209702652875605e-05,-0.08946325367927532,3.451402221898445e-10,0.7082447254771326,0.01608502359243266,-0.7080620475510673,4.398405272487956e-05,9.989266426147678e-07,-4.397270789555334e-05
28707.8058202469,23.60120283485114,-89.07423305140929,259.5940389393019,-16064.89458367989,1.005600704316372e-06,6.223127994050007e-05,-0.08906314189430728,3.450978483709469e-10,0.7082330981040195,0.01654668953624276,-0.7080397787662843,4.407886104406613e-05,1.029829346806699e-06,-4.406682927620894e-05
28773.9841473567,23.57489406642096,-89.11363927435163,247.8465262610797,-16019.91906371455,9.655133040910072e-07,6.240735030590767e-05,-0.08860953331540916,3.452707705755657e-10,0.7081512585521866,0.01606962550829075,-0.7079689061852004,4.41979789712101e-05,1.00295658831808e-06,-4.418659777830241e-05
28840.31503126606,23.5483383310639,-89.07301581649085,258.4470267768851,-15972.90662965047,1.012721312024469e-06,6.258962682046497e-05,-0.08814629947343469,3.454905546069876e-10,0.7082169575843389,0.01658490905789812,-0.7080227396076757,4.433167494330859e-05,1.038151924273173e-06,-4.431951764021471e-05
28906.79882365476,23.52998139393248,-89.06655107673998,259.7291675512419,-15940.95628652655,1.021825427757004e-06,6.271484496681366e-05,-0.08776765653263553,3.45386819972009e-10,0.7081922908038472,0.01667603313842869,-0.7079959256046372,4.441889470612553e-05,1.04594609361102e-06,-4.440657838297301e-05
28973.43587701323,23.50936312758061,-89.10183948662475,249.361911564807,-15906.08202019354,9.853646064814311e-07,6.285358558624951e-05,-0.08737422753327556,3.453479752134069e-10,0.7082452748011109,0.01625303706298913,-0.7080587603188948,4.452004705926711e-05,1.021660151708722e-06,-4.450832282499272e-05
29040.22654464451,23.4891334435615,-89.03735786209643,266.6575872849941,-15869.77765907733,1.058497072646665e-06,6.299506931986743e-05,-0.08697430635840801,3.453419122289304e-10,0.7081354592638235,0.0170591152257126,-0.7079299508104613,4.46141533484437e-05,1.07476327122487e-06,-4.460120584591045e-05
29107.17118066605,23.46014196363597,-89.00643799031519,274.347794495396,-15819.23921489005,1.095972568404269e-06,6.319515804540408e-05,-0.08649793212042714,3.456483899384091e-10,0.708188480464934,0.01745435477172482,-0.7079733535682928,4.475961746471201e-05,1.103167114724704e-06,-4.474602080525532e-05
29174.27014001167,23.4408867765741,-89.05456191584791,260.5295828687313,-15787.27465005368,1.04501965490724e-06,6.33249096899583e-05,-0.0861246155069849,3.455516469484474e-10,0.7079838223913685,0.01686675822722841,-0.7077828800096799,4.483791305057359e-05,1.068202711586047e-06,-4.48251870012581e-05
29241.52377843335,23.4106512195761,-89.07621803670224,253.7348280971025,-15736.04551494205,1.024415111970692e-06,6.3531849171278e-05,-0.0856477058924409,3.458792659196744e-10,0.7081293160952892,0.01661460060493373,-0.7079343778630336,4.499340036549582e-05,1.05566505995354e-06,-4.498101430304782e-05
29308.93245250321,23.4028153056261,-89.01330916896329,270.7629650966534,-15721.27868858434,1.095178038790965e-06,6.358919564684142e-05,-0.08537053401956191,3.454078991168619e-10,0.7080302526888075,0.01740142494553605,-0.7078163809438444,4.502853198832139e-05,1.106676751207739e-06,-4.501493040749501e-05
29376.49651961531,23.37317982110736,-89.07015839427686,254.3611868108397,-15672.07028526889,1.035341719536912e-06,6.379097535002606e-05,-0.0849075876940828,3.456955276087722e-10,0.7081186216680048,0.01671320937140991,-0.7079213593228433,4.517629786524999e-05,1.066263337445596e-06,-4.516371299289963e-05
29444.2163379876,23.35567342618531,-89.07480036299636,252.6125892778481,-15642.43717012961,1.032126441921065e-06,6.391198896909236e-05,-0.08455212966284976,3.455538311824846e-10,0.7082186319480497,0.01667024540583944,-0.7080224103490483,4.526832628117524e-05,1.06553834391942e-06,-4.525578407603362e-05
29512.09226666385,23.33085194003449,-89.12140724437752,239.2558530831537,-15601.39897788865,9.827280665568321e-07,6.408174535982455e-05,-0.08413635143329377,3.456659397262227e-10,0.7080567990830583,0.01610268909062336,-0.7078736710259799,4.537760489812745e-05,1.031981423380103e-06,-4.536586867494503e-05
29580.12466551546,23.30208020065836,-89.11413318093327,240.4832805283275,-15552.65279786988,9.939673324353013e-07,6.428234337052049e-05,-0.08368056588546678,3.459518480030821e-10,0.7081218115708798,0.01620613671820178,-0.7079363397616312,4.552391524750949e-05,1.041864241990126e-06,-4.551199158863177e-05
29648.31389524342,23.28006990299326,-89.05222903623057,256.6556891592797,-15514.24030899227,1.066033926390604e-06,6.443927491238482e-05,-0.08328190406429119,3.460107704023805e-10,0.7081646785054969,0.01698415115693772,-0.7079609809108636,4.563859795750101e-05,1.094565811919253e-06,-4.562547039987416e-05
29716.66031738025,23.26003721786248,-89.10765397792173,241.1386999835205,-15481.78882712181,1.005817735635316e-06,6.457635287386048e-05,-0.08291655904214115,3.459385751334873e-10,0.7081755657997418,0.01631169807348128,-0.7079876838630345,4.573566909870711e-05,1.053448412448785e-06,-4.572353523458944e-05
29785.1642942919,23.22408436667047,-89.10387104689627,241.2182837910175,-15421.51113335585,1.014028397401901e-06,6.48286273092816e-05,-0.08240376660573433,3.464919904838043e-10,0.7079645655956355,0.01636574162449031,-0.7077753800748492,4.590070166030931e-05,1.061068675271093e-06,-4.588843586542344e-05
29853.8261891796,23.20278519472682,-89.11659347633768,237.2491699417941,-15386.23338749978,1.001928713899313e-06,6.497771534237366e-05,-0.08202617258064242,3.464876949691111e-10,0.7081567955857916,0.01622518633985016,-0.7079708966211632,4.601858787141725e-05,1.054371246544166e-06,-4.600650748485274e-05
29922.64636608189,23.18081265069861,-89.08554933014231,244.9931737975578,-15348.97773675752,1.039643494234088e-06,6.513432435611352e-05,-0.08163935931086178,3.465298698660178e-10,0.7080122866301772,0.01661761916913186,-0.7078172453059066,4.612047444026452e-05,1.082484717596891e-06,-4.610776929576253e-05
29991.6251898765,23.1492503025243,-89.12335302485619,234.0744065111361,-15297.41093065997,1.000037743704901e-06,6.535523699339629e-05,-0.08117794720055153,3.468983214820264e-10,0.7080794867365086,0.01616439083387299,-0.7078949583137368,4.628080776796254e-05,1.05652130711573e-06,-4.626874679935379e-05
30060.76302628231,23.13080001535829,-89.14132948635553,228.8217913290836,-15267.25460342977,9.814720560506815e-07,6.548495088183024e-05,-0.08083158220082111,3.467841052548421e-10,0.7081200132559247,0.01595548999723014,-0.7079402344213239,4.637509134592465e-05,1.044932062699816e-06,-4.636331755091731e-05
30130.06024186122,23.10251410748168,-89.14034805556555,228.3825046929396,-15220.54572239997,9.856088957338129e-07,6.568587765551556e-05,-0.08039894606352495,3.470482889884984e-10,0.708095418278526,0.01597937817847025,-0.7079150943863748,4.651577369763715e-05,1.049707595885493e-06,-4.650392797015035e-05
30199.51720402016,23.077278254844,-89.11604835414815,234.1904051375581,-15178.49678009881,1.01626787581433e-06,6.586699686396259e-05,-0.0799924308371248,3.47209315645908e-10,0.7079964598467859,0.01628967820939694,-0.707809037480743,4.663781032870004e-05,1.073049041530263e-06,-4.662546426589521e-05
30269.13428101304,23.05282657146116,-89.14349202572865,226.3274326842281,-15138.96087678053,9.872974351156494e-07,6.603997167597068e-05,-0.07960057378733187,3.473154196709408e-10,0.7080558919539355,0.01596435971723132,-0.7078758968558698,4.676386574986608e-05,1.054373225451169e-06,-4.675197789369931e-05
30338.9118419427,23.02756390726564,-89.12487697608525,230.6096227789281,-15097.22661516127,1.011536964037125e-06,6.622188003976101e-05,-0.07919856372236915,3.474745151633199e-10,0.7078791554067734,0.0162026990143033,-0.7076936987172195,4.688119685031663e-05,1.073067226509147e-06,-4.686891448332817e-05
30408.8502567628,23.00140043712813,-89.16401532949246,219.6838678387396,-15055.37802438625,9.68996877554314e-07,6.640730809937752e-05,-0.07879738340864349,3.476389799908573e-10,0.7080463583073775,0.01573541701811886,-0.707871487039565,4.702308750455849e-05,1.045027465620413e-06,-4.701147387667678e-05
30478.94989627983,22.98688962697047,-89.13593352259404,226.6990748731515,-15031.15309177169,1.003151151498976e-06,6.651336597119018e-05,-0.07848965673251378,3.473984157125124e-10,0.7080510182796528,0.01609492103247069,-0.707868065393412,4.709883333139738e-05,1.070617771346722e-06,-4.708666349154955e-05
30549.21113215512,22.94966941106527,-89.13715909915733,225.468326629722,-14970.7865412992,1.005767990858677e-06,6.678161019904308e-05,-0.07799463854284143,3.479970108543263e-10,0.708002265563505,0.0160911582790882,-0.7078193856262296,4.728550227414996e-05,1.07468370993692e-06,-4.727328823175131e-05
30619.63433690677,22.93031866300264,-89.12725864940666,227.5756883872486,-14939.26922666788,1.019451075141535e-06,6.692214877118123e-05,-0.07765143494019347,3.479291192577763e-10,0.7079450732826363,0.01622466996169185,-0.7077591305449838,4.738130208572952e-05,1.085883662035562e-06,-4.736885732220782e-05
30690.21988391158,22.90444622855681,-89.1309178170017,225.9893612241565,-14897.60555814788,1.01801722449369e-06,6.710943816007544e-05,-0.07725677997033412,3.480997090627282e-10,0.7079858318136567,0.01619294398737191,-0.7078006263164064,4.751658705733794e-05,1.086792133564999e-06,-4.750415695953352e-05
30760.96814740708,22.87777984094669,-89.14482223556793,221.7373918485213,-14855.00886656912,1.00460734800315e-06,6.730236581930283e-05,-0.07685870221830769,3.482949810397956e-10,0.7079648703371655,0.0160332734721104,-0.7077832943587239,4.765159734206475e-05,1.079165257457416e-06,-4.763937585230698e-05
30831.87950249353,22.85913492381538,-89.1030908025901,232.0772415883852,-14824.19886558219,1.0558048719124e-06,6.744074204501084e-05,-0.07652289010288396,3.482161417945571e-10,0.7079661949885901,0.01656141538762514,-0.7077724583275199,4.775018541168147e-05,1.117017537047401e-06,-4.773711845798704e-05
30902.9543251359,22.83077710926847,-89.13180108718865,223.9689728260917,-14779.4411165178,1.025113876468033e-06,6.764602249950402e-05,-0.07611638308367671,3.484673719899608e-10,0.7078796327765168,0.01621740303825834,-0.7076938394097485,4.7889298068367e-05,1.097135744600786e-06,-4.787672882140987e-05
30974.19299216581,22.80917920577948,-89.13231257853127,223.3152344397481,-14744.98991543658,1.026903860270233e-06,6.780409362484765e-05,-0.07576429937901634,3.484782296634613e-10,0.707892058678567,0.01622402748578235,-0.7077061167407841,4.800203231482376e-05,1.100148365985184e-06,-4.798942362569283e-05
