Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
64863.443354823845,16.441732940525092,-81.51196312824831,1092.5073285673554,-7320.592839684363,1.9941850370917143e-05,0.00013362488581823058,-0.017962483589182645,3.35176744872094e-10,0.6963693856712735,0.11482688402410583,-0.6868370316206759,9.406838046581259e-05,1.5511277830904378e-05,-9.278071169975668e-05
65012.96903430906,16.414689971474154,-81.57498654106834,1081.5572838317164,-7302.23089974794,1.9847876577669353e-05,0.00013400471690817197,-0.017876220092024206,3.3524674528220474e-10,0.6963653809837416,0.11409837805725383,-0.6869543681769085,9.431973616177142e-05,1.5454141186116043e-05,-9.304505440820464e-05
65162.83940608428,16.374109611619193,-81.78596907470288,1050.721928505788,-7278.878088173905,1.942684465644577e-05,0.00013457950201272733,-0.01777806858103232,3.3554879695278995e-10,0.6963519716695139,0.11159365908577963,-0.6873521104207554,9.46714174075262e-05,1.517153725294111e-05,-9.344785568076282e-05
65313.055264747236,16.323752387028335,-81.87126599883945,1034.6567634716876,-7243.833048237543,1.9323619406146905e-05,0.00013528841429125943,-0.017651782356317224,3.3639667867829514e-10,0.6966592771343538,0.11064694142594061,-0.6878164019347349,9.519168972583893e-05,1.5118824456994838e-05,-9.398339715023587e-05
65463.61740672747,16.277611454142733,-82.02304199185913,1010.9613630867512,-7214.414541233546,1.904964746679637e-05,0.00013594194467552107,-0.017539662200722957,3.3699157108100135e-10,0.6967218230754068,0.10886226420167792,-0.6881644470491065,9.562420094388938e-05,1.4941209938390802e-05,-9.444971176099093e-05
65614.52663029054,16.22370162179324,-82.1545055839627,989.1576492643078,-7178.630289128469,1.883709181460484e-05,0.0001367067402855251,-0.017412523625775316,3.3789249415309103e-10,0.6968540157756684,0.10733139756027996,-0.6885386629670354,9.614968756521003e-05,1.4809242836709783e-05,-9.500236178901483e-05
65765.78373554205,16.151799340021746,-82.35528722817483,957.2848455330846,-7132.05579144945,1.8486607182660083e-05,0.00013773070203354124,-0.017259764411549354,3.3931682903158436e-10,0.6969152429157456,0.10495523487697334,-0.6889668021612014,9.683214753840062e-05,1.4582893532382166e-05,-9.572775988772426e-05
65917.38952443213,16.081899770116546,-82.5624496621614,925.2239821764811,-7087.459482712209,1.8110354383288043e-05,0.00013873008631614807,-0.017112392022428063,3.4066658933213927e-10,0.6970471430322402,0.1025110774901633,-0.689468054808353,9.750647469734907e-05,1.4339767235844307e-05,-9.64462735595657e-05
66069.34480075957,16.00977900318393,-82.61981541858952,911.4263346784196,-7036.646826688386,1.81035770621278e-05,0.00013976826567215327,-0.016950631622526406,3.4233742334107143e-10,0.6971321197916754,0.10186140640783214,-0.6896502347783646,9.823527305592624e-05,1.4353639415329598e-05,-9.718097503064623e-05
66221.65037017618,15.932299312027563,-82.79990366343792,882.5922268175565,-6986.342396641485,1.779852247260808e-05,0.00014088790765394102,-0.016790746233934624,3.4400936477967594e-10,0.6972459426233307,0.09973788174603987,-0.6900755461900603,9.899848675549536e-05,1.4161286228366923e-05,-9.798039779586657e-05
66374.3070401909,15.856960861855134,-82.834963042948,871.5853306848122,-6933.330869413402,1.784911241507559e-05,0.00014198701807181536,-0.01662501544898385,3.458423756157555e-10,0.6968842700295101,0.099292501105759,-0.6897743725586839,9.971128931617565e-05,1.4206926071474934e-05,-9.86939940862347e-05
66527.31562017412,15.757364322135368,-82.9536433572558,848.7083148193609,-6866.243458131141,1.7731068358749915e-05,0.0001434483791405473,-0.016426284100700655,3.4841828072494777e-10,0.6969836460231345,0.09790596261688544,-0.690072913037284,0.00010072581817988343,1.4149052485727249e-05,-9.972710144069702e-05
66680.67692136219,15.667222811342175,-83.08261163897211,825.81220680675,-6806.823194945382,1.756493848015825e-05,0.00014478041094457772,-0.01624667907174561,3.5065146811422937e-10,0.6971052679790364,0.09639779966302035,-0.6904080089803799,0.00010165077668031063,1.4056573169252948e-05,-0.00010067419307075584
66834.39175686146,15.581048169101111,-83.13560997963025,812.3886073594122,-6748.381594796743,1.7583929438594855e-05,0.00014606687576936925,-0.01607014383537058,3.5287468165905734e-10,0.6967921625526925,0.09574475057403421,-0.6901827732799289,0.00010249641034104778,1.4083816911610813e-05,-0.00010152418546336962
66988.46094165267,15.492259728591208,-83.28676865520345,787.6629137999698,-6691.718221117956,1.7349592316081426e-05,0.00014739627954601638,-0.015898559508579633,3.55044252393449e-10,0.6968860610830382,0.09396493157086554,-0.6905221023013779,0.0001034106420782798,1.394341837097958e-05,-0.00010246629679642923
67142.88529259522,15.393467147630908,-83.33473602842015,774.2647438486703,-6625.664963406022,1.7399629188624264e-05,0.00014889495409319166,-0.015705421737560413,3.5775907607092637e-10,0.6965512102305862,0.09337069166251644,-0.6902648060072001,0.00010440156201460103,1.399472991041593e-05,-0.00010345933348820248
67297.66562843176,15.287983465722819,-83.45782269446556,752.0925576022552,-6558.106381256521,1.7259962593954705e-05,0.00015050364437660776,-0.015509528274908159,3.606132454062079e-10,0.6966768635340831,0.09193302152725921,-0.6905845145502149,0.00010552224670256755,1.3924646397041295e-05,-0.00010459946831545031
67452.8027697922,15.187970733835279,-83.53497053038515,735.8374420119466,-6493.597544015952,1.7229391738277532e-05,0.00015204545119457415,-0.015321648695706439,3.6335803054432453e-10,0.6964746493090631,0.09100556831992597,-0.690503384253075,0.0001065558691970878,1.3923231008802321e-05,-0.00010564230638632617
67608.29753919819,15.06384832983134,-83.54745651569174,725.1868509377376,-6412.097698113958,1.7415257002160952e-05,0.00015398559583812248,-0.015094553204084468,3.6713010691477506e-10,0.6963083796749054,0.09086236587584551,-0.6903545394019918,0.00010788704654292054,1.4078348878731024e-05,-0.00010696454975646388
67764.15076106749,14.944556081752731,-83.55503678980435,715.5854611502735,-6334.707296360349,1.7607659076236965e-05,0.0001558714821326428,-0.014878072962367681,3.707606024019565e-10,0.6959042895664808,0.09074736869704973,-0.6899620970108359,0.0001091432634065085,1.4232508857388577e-05,-0.00010821131012351183
67920.36326171843,14.819720829082879,-83.56638171164019,705.3193583376991,-6254.930399191876,1.7801371719176176e-05,0.00015786656044151595,-0.014656916481603081,3.746257713250333e-10,0.69562789779218,0.09060383358115114,-0.6897021948110407,0.00011049378574454378,1.4391545547733145e-05,-0.00010955254494948381
68076.93586937414,14.687530303083218,-83.61479997368441,690.7675053421827,-6172.724464753257,1.7904953562549224e-05,0.00015999933992417545,-0.014431019821380023,3.7874180106295173e-10,0.6948814695600852,0.08995347789264244,-0.6890345626693929,0.0001118556880565033,1.4479891324669942e-05,-0.00011091450625513113
68233.86941416697,14.550999700369145,-83.58193735646807,684.6780183279865,-6086.719234460391,1.8249838847929308e-05,0.00016223924555480837,-0.014197222899625809,3.832100253700408e-10,0.6947560010818168,0.09036152236631123,-0.6888546264015653,0.00011340833810556803,1.4750142588614594e-05,-0.00011244502854943109
68391.16472814293,14.397771623447468,-83.59673067311067,672.5953170382925,-5993.235168971645,1.8492498206958017e-05,0.00016477945624735306,-0.013947020876828522,3.8829233031891447e-10,0.6943921259893311,0.09016565147071241,-0.6885133113679394,0.0001151202372144249,1.4948169481491287e-05,-0.0001141456142191108
68548.82264526613,14.262267923374786,-83.43287673247903,680.0111274977414,-5906.8483055508,1.923474372501859e-05,0.00016708066792658083,-0.013714372758629984,3.9306494523921675e-10,0.6936286389300965,0.09206222810729696,-0.687491988971463,0.00011663741407592367,1.548076249715677e-05,-0.0001156055031338262
68706.84400142322,14.115033700326546,-83.4088101223624,672.3525690810279,-5818.809795736961,1.9596056698120862e-05,0.00016959216327334483,-0.013478895084802552,3.980943101324849e-10,0.6931399395521237,0.09231521982422648,-0.686964974355408,0.00011831289037572655,1.575739595980022e-05,-0.00011725887813562245
68865.22963442763,13.955538376616737,-83.20470379384659,681.5918200077608,-5719.99479680075,2.0540448787055793e-05,0.00017237774388867172,-0.013219522409254322,4.0404012603214203e-10,0.6921836958318445,0.09466039487897088,-0.6856804492012214,0.0001201404158550515,1.642994377684061e-05,-0.00011901166526569807
69023.98038402418,13.786247017644474,-83.06788904736713,683.196875088631,-5619.227865340936,2.1321598076486564e-05,0.00017536807092311413,-0.01295677076507347,4.1033965418319333e-10,0.6912365838017074,0.09619499526158562,-0.68451043649639,0.00012209230580104778,1.699080901276054e-05,-0.00012090427430371708
69183.09709189364,13.618486231183892,-82.87446573354487,689.9930479119594,-5519.539001105401,2.2299993579964385e-05,0.00017838684702910045,-0.012697637899147459,4.167900333882202e-10,0.690237133962654,0.09839216774704472,-0.6831883213485255,0.00012406595528154522,1.768539779028989e-05,-0.0001227989737942528
69342.58060165691,13.443847568014275,-82.60353833703546,703.0296432064827,-5415.646923813593,2.3573023315783e-05,0.00018159002602342777,-0.012429981268172692,4.238086232960434e-10,0.6891449424237905,0.10149009514579624,-0.6816307741406537,0.0001261697783937634,1.858097190508384e-05,-0.0001247940722269846
69502.4317588797,13.248366515694329,-82.32517876649938,714.5276397211451,-5302.308280745376,2.4961644342287747e-05,0.00018523332918064092,-0.012141856785750516,4.3187210874660467e-10,0.6876989014742096,0.10460985742169215,-0.6796959296766811,0.00012851357394020016,1.9548943029888794e-05,-0.00012701802042740807
69662.65141107688,13.048782953978835,-82.02630467525697,726.7735603726312,-5188.545616417903,2.6477034551896962e-05,0.00018902352679086768,-0.011854023147034407,4.403261645257487e-10,0.686099864435203,0.10793175309229305,-0.6775572010187982,0.0001309319644949936,2.0597171339475122e-05,-0.00012930172411584683
69823.24040771712,12.852040881130598,-81.5813387049824,750.9920979696885,-5074.271900105583,2.8541566277323847e-05,0.0001928484575770743,-0.011566284388669667,4.4920687754442e-10,0.6845747469203823,0.11296808437263069,-0.6751894519572146,0.0001334335304496027,2.20191153614403e-05,-0.00013160420056724872
69984.19960022735,12.639304223366546,-81.07221807146081,777.9723055620592,-4952.315578776214,3.0957085110869384e-05,0.00019706261234749066,-0.011262335050134298,4.592105107877337e-10,0.6827004955804128,0.11866666250544472,-0.6723081063586547,0.00013616036571243492,2.3667327428667857e-05,-0.0001340876683492119
70145.52984199714,12.403639556199213,-80.5161354345658,805.2537587598181,-4820.345521088462,3.371496443937205e-05,0.0002018218183536077,-0.010937002241200323,4.706975764258004e-10,0.680146781052505,0.12474687228340829,-0.6686089003532567,0.00013914570039965835,2.5520948418929e-05,-0.00013678525918939456
70307.23198838334,12.172788124257556,-79.77738453941164,845.412200622748,-4687.985597363911,3.725607176995124e-05,0.00020659262752918927,-0.010612223804904692,4.828740457304024e-10,0.6772832491180748,0.1328245846265986,-0.6641311837692218,0.00014215312853661693,2.787818874279572e-05,-0.00013939267751632075
70469.30689671467,11.925058703436385,-78.94187087479105,888.7432892888946,-4547.550785953044,4.1394497552034374e-05,0.00021180872153476804,-0.010270644319046129,4.966410046616368e-10,0.6738289926460097,0.14179684911693527,-0.6587405899979485,0.00014539661151418142,3.0596459353925255e-05,-0.00014214088544401782
70631.7554262962,11.67646902030852,-77.89821718266613,944.0675635028175,-4403.0132970277555,4.6556729279327295e-05,0.00021713477510276492,-0.009921335332696794,5.117644741864341e-10,0.6701036204612161,0.15295019448240912,-0.6524148221515379,0.00014878280647932253,3.395946312152197e-05,-0.0001448553705195687
70794.5784384138,11.418544702150017,-76.66219546396559,1007.8247314500288,-4250.868600594746,5.2805519307808906e-05,0.0002227265485345895,-0.009556476853765414,5.288621071423995e-10,0.6654685982782822,0.16586110969020576,-0.6444676466563665,0.00015229843661214266,3.7958797403705876e-05,-0.00014749218112892375
70957.77679633888,11.152023969080584,-75.21303424413804,1079.8115381534492,-4090.690436447339,6.032553911257855e-05,0.00022853349607965265,-0.009175225507529267,5.483066538461263e-10,0.6603091907813716,0.18072269268256524,-0.6350964775370062,0.00015604301222535717,4.270804304615864e-05,-0.00015008479177961513
71121.35136533288,10.89851143303552,-73.38504051586065,1171.24055503008,-3925.104852220171,6.980706437280496e-05,0.00023394002701853647,-0.008783576624913863,5.701234033552497e-10,0.6537477711974241,0.19892099242201058,-0.6227492168758159,0.00015957205914480632,4.8554249461942514e-05,-0.00015200568054813288
71285.30301265194,10.652636651956161,-71.10824927431862,1282.5825849051175,-3747.8779085540923,8.173685414811627e-05,0.00023884602331404272,-0.008367689692578437,5.95709734323292e-10,0.64622226469697,0.22095798154895185,-0.6072732381555224,0.00016310520830921694,5.576935301823081e-05,-0.0001532745518392437
71449.63260755134,10.445299679617,-68.29671313921818,1419.0279857261437,-3565.2645054628683,9.637025070409138e-05,0.00024212731367805675,-0.007941670919306127,6.247818088528162e-10,0.6376236228346999,0.24717247268552073,-0.5877666655598743,0.00016613443696137495,6.44014087799965e-05,-0.0001531440814776231
71614.34102129021,10.292951865243083,-64.88194338414706,1583.0263070787018,-3376.6287253234505,0.00011382460011169336,0.00024279028887072725,-0.007504183449255607,6.581680875142482e-10,0.6279155444390608,0.2774785550476677,-0.563279311209688,0.00016834263225137567,7.439132661027153e-05,-0.0001510138151245965
71779.42912713616,10.248014395733058,-60.68346185689032,1789.5785399271947,-3186.83571972649,0.00013396539762723682,0.0002385621557482519,-0.007066100466164645,6.957615992514242e-10,0.6176088793366957,0.3127770814694077,-0.5325516173508524,0.00016894796797017336,8.556070696174345e-05,-0.0001456804081043755
71944.89780036994,10.368556038801433,-55.70600985402994,2049.692065432745,-3005.4133258588818,0.00015488372967596662,0.00022710222329352554,-0.006648510199735591,7.360645872493169e-10,0.608086873690067,0.3523093984201858,-0.4956286248179843,0.00016712535625129134,9.682799657284145e-05,-0.0001362175604751856
72110.74791828997,10.701551825972873,-50.274988711784346,2367.861516930057,-2849.5710309740352,0.00017249887161095413,0.00020759144227977414,-0.00628926100981343,7.745342812213288e-10,0.6010364479196116,0.3930477160150164,-0.45470683375467646,0.0001621935349354559,0.00010606644352342043,-0.00012270555135425625
72276.98036021703,11.301978827541653,-44.73004498647798,2766.3951105945025,-2740.4488515602707,0.00018244376306058996,0.00018073260722553905,-0.0060345075132164135,8.035232191388725e-10,0.5982856401942336,0.4331722226169054,-0.41268333236969235,0.000153614904965246,0.00011122063666658879,-0.00010595994057642825
72443.59600749899,12.164917342504287,-40.131892026001836,3238.804514391664,-2730.409226609832,0.0001804851746292765,0.00015215440879012864,-0.005998571979139337,8.046229002478162e-10,0.601167034231127,0.4671173653483636,-0.37842194708585863,0.00014188632688932513,0.00011024817300613476,-8.931444511921799e-05
72610.59574351547,13.217470636163533,-37.40235401474263,3763.0377141509002,-2877.3045639856778,0.00016769827698112513,0.00012822593191554082,-0.006306755087876931,7.617882979471982e-10,0.6094029879004133,0.4912637421295403,-0.36059941393578504,0.00012862227899853757,0.00010368748325267033,-7.610910899166307e-05
72777.98045368242,14.286665160855122,-37.23383396913688,4249.821609985523,-3229.747407761901,0.0001491570973336199,0.0001133552870385516,-0.00706299160376788,6.770980659770342e-10,0.6197759243237051,0.5007187665890698,-0.365243635340609,0.00011608805492793472,9.378787622747353e-05,-6.841250448340052e-05
72945.75102545688,15.226440872673429,-39.518495344097126,4592.052707342362,-3787.886423445795,0.00012959076080633634,0.00010689665706089543,-0.008264509442800718,5.760009279296345e-10,0.6310752222434806,0.49463433548393193,-0.3919091862792035,0.00010599382174100192,8.307755040022005e-05,-6.582409032232948e-05
73113.90834834172,15.866850981546659,-43.82176382555066,4645.855519438694,-4458.604099979397,0.00011204788901863568,0.0001075317937207147,-0.009705525225387663,4.882263563249722e-10,0.640968761188429,0.47112409567497093,-0.4346067639762067,9.952250527971104e-05,7.315091333355577e-05,-6.748090793414625e-05
73282.45331389041,16.166109486041805,-49.15594958005096,4393.269117750722,-5081.747331114908,9.735783023334238e-05,0.00011261497547519426,-0.011036546549918546,4.2737298274985693e-10,0.6492686402678683,0.43425369370278766,-0.4826732815691916,9.663423715616387e-05,6.463237529214773e-05,-7.183892993947427e-05
73451.3868157115,16.099146626877264,-54.336851631779226,3924.6751695832263,-5469.183094400667,8.6608668209539e-05,0.00012069245059342545,-0.011850661531176188,3.961846718616327e-10,0.6552732244696732,0.3925143700279337,-0.5247051248353278,9.732309419653045e-05,5.829738127730927e-05,-7.793073848100484e-05
73620.70974947361,15.797204997254273,-58.784043856839716,3405.6321861766423,-5619.834493350474,7.886900289236489e-05,0.0001301463924112917,-0.012149087424160026,3.846773415628644e-10,0.6592553868477241,0.35280319834681984,-0.5569089407829586,0.00010030492601534664,5.3678588623090594e-05,-8.473303550786537e-05
73790.42301291008,15.3294802694212,-62.200373516248966,2935.126962374794,-5567.051612314461,7.410620464191336e-05,0.00014055714499671077,-0.012007300491996598,3.874314607113887e-10,0.6612821475280659,0.3199967094679169,-0.5787021553174277,0.00010505446439142904,5.083621725739237e-05,-9.193540941078816e-05
73960.52750582379,14.783012669012042,-64.69809018726755,2551.6273490865437,-5397.543727594032,7.158588472057535e-05,0.00015142804579051634,-0.01161492209116007,3.986795526105339e-10,0.6619700598772981,0.2948066408320837,-0.5927000967565775,0.00011085541159716407,4.9369168625353916e-05,-9.925526419096385e-05
74131.02413009177,14.199728261282946,-66.27265821936207,2266.940698936025,-5157.546487866253,7.142376413582761e-05,0.00016249714165077995,-0.011072948571837599,4.162717899238472e-10,0.6610557575422221,0.27805220350987364,-0.5997346802570491,0.00011731470629155127,4.9344722009165814e-05,-0.00010643231991322506
74301.91378967013,13.589010522555064,-67.0694473046021,2062.440376377923,-4875.2260646858795,7.360209660760651e-05,0.0001739816888317065,-0.010442750224195144,4.393649139903299e-10,0.6586202448897713,0.26871944959584937,-0.6013073127674119,0.00012439477667162602,5.075352022528921e-05,-0.00011356998127993537
74473.19739059889,12.981440341941985,-67.29885727254707,1918.02405262684,-4584.927232515596,7.765161989446399e-05,0.00018562177372879085,-0.009798341663031864,4.661092098912845e-10,0.6549512214790858,0.2648538242040629,-0.5990104793085258,0.00013175571613607077,5.3280311777382664e-05,-0.0001205021871645231
74644.87584100665,12.38443375557173,-66.98266484558583,1824.080479569786,-4293.652014809541,8.381676153355263e-05,0.00019729393031947125,-0.009154760248097407,4.96584646853994e-10,0.650070174462582,0.2661845065018104,-0.5930742282583179,0.0001393206687696594,5.704769257044047e-05,-0.00012710550546224842
74816.95005111545,11.807699037539823,-66.0932951221519,1775.2349121010352,-4004.7799695393046,9.250967519644684e-05,0.00020869401096717047,-0.008519199562560725,5.311797027323393e-10,0.6439240751019424,0.2727817262631425,-0.5832909602529358,0.00014696427895220698,6.225760343757042e-05,-0.00013312584310400566
74989.42093324558,11.245412257799345,-64.81507619800216,1750.7080531537129,-3722.986468121353,0.00010343546677397004,0.00021996177057026153,-0.007901537204737357,5.700706394317698e-10,0.6363931359420201,0.28241035086944616,-0.5702987087447373,0.0001546551601934081,6.863087545615828e-05,-0.0001385930067087442
75162.28940182053,10.684246265873576,-63.15816813260919,1742.1696088504075,-3442.6617660189017,0.00011702564882955696,0.00023125172475882853,-0.0072897811098621345,6.150717426548992e-10,0.6275845363796496,0.29467242532545496,-0.5541033405924151,0.0001626215849725151,7.635640153047352e-05,-0.00014358091740997495
75335.55637337173,10.132668128998631,-61.11769459347586,1746.6105645909936,-3166.290341238887,0.0001335733268857973,0.00024214438143209277,-0.006689148966721024,6.67220521848331e-10,0.6175008085613921,0.3091910190651046,-0.5345167558678167,0.0001707299022744374,8.548677465232955e-05,-0.00014778603076806945
75509.22276654342,9.547352482734379,-58.64563687844763,1753.6654672075938,-2878.117704667414,0.00015438685395008549,0.0002533798754839957,-0.0060663670306123005,7.323380184428442e-10,0.6054690675917851,0.3255139994090504,-0.510522700767743,0.00017961126063775718,9.656311596832257e-05,-0.00015144559941567345
75683.28950209744,8.91331113291051,-55.55711781430144,1762.489821342884,-2569.923267318495,0.0001814964815474745,0.0002646438153667808,-0.0054043104369727165,8.182763047472438e-10,0.5908436310486386,0.34405407942266375,-0.48033632673717597,0.00018956264304425963,0.00011038419848880598,-0.00015410815799920936
75857.75750291836,8.247172917320375,-51.218678622740626,1788.8201562805057,-2226.329433030144,0.00021931436725759548,0.0002729542314232522,-0.004670996690141975,9.423900753083733e-10,0.5722433662923777,0.3674812404886403,-0.43865705072933964,0.00020032721387701984,0.00012864542849335076,-0.00015356219048806065
76032.62769401819,7.611512170594223,-45.45284549044977,1831.3119079669589,-1860.4912161624577,0.00026871265467762765,0.00027299420242094663,-0.003894464555702881,1.1251035828718747e-09,0.5507769001205371,0.3943403629178452,-0.38451381233996046,0.00021093428728577836,0.00015102286131079025,-0.0001472595291119087
76207.90100254123,7.084651735613664,-37.49625011412358,1902.4365462762817,-1459.5930938562458,0.0003308771272545596,0.0002538565455972971,-0.003048259468296705,1.430830970170107e-09,0.5272546845187263,0.4248321898805983,-0.31227409881095936,0.00021984007855661505,0.0001771347789578766,-0.00013020341863147404
76383.57835776907,6.7768643058911895,-27.21326249081721,2001.2510529855845,-1029.0889967999356,0.00039518941959954456,0.00020321542504871004,-0.00214423838531166,2.024730369286189e-09,0.5063668754675633,0.4549949132249563,-0.22223195429595008,0.00022497013672977256,0.0002021464530930329,-9.873385398189826e-05
76559.66069112561,6.838402963398699,-15.037111300558987,2139.1183133254694,-574.6602973866318,0.0004360153786976056,0.00011713271099904224,-0.0011946242460076967,3.617503320036211e-09,0.4955143795613203,0.4811008905681845,-0.11864414628012604,0.00022366449749080042,0.00021715855960945593,-5.35534072320206e-05
76736.1489361819,7.288902709177685,-2.2811625258833463,2310.0119136678336,-92.01897112565484,0.0004322123591876747,1.721711319535677e-05,-0.00019085234685230546,2.253942115703571e-08,0.4984705380385837,0.4983795760216459,-0.00952236824322587,0.0002155697600152001,0.0002155304223639942,-4.118066124922459e-06
76913.04402866098,8.100813755876436,9.407469458940346,2516.1826602859896,416.8883618390067,0.0003868091997578839,-6.408765793378169e-05,0.0008626604803137929,-4.9636409682650995e-09,0.5145940937811033,0.5058180627739244,0.09463175326511349,0.00020171980751759337,0.00019827962173440863,3.7095449179040035e-05
77090.34690644301,9.182589379651375,19.256834416940205,2758.5704528329406,963.7051224342321,0.0003230766902887527,-0.00011286667014453966,0.001989593250949157,-2.1422786726707175e-09,0.5384803120014957,0.5045476028390955,0.18812964381657257,0.00018424113607143382,0.00017263105349882385,6.436859163271182e-05
77268.05850957023,10.426554829378293,27.17954744893562,3034.67222456774,1558.240541024843,0.000260770060259301,-0.00013389995680321412,0.0032096274892111625,-1.321860521997908e-09,0.5641328589680689,0.49635880433031015,0.26809293152053076,0.00016533314726529567,0.0001454702770600609,7.857129295561492e-05
77446.17978025188,11.801703080416086,33.481078645135156,3362.0406322862955,2223.689814052371,0.00020691882852282427,-0.00013685833743447498,0.004569769959134598,-9.241573564463004e-10,0.5892631805861552,0.48458435770576136,0.3352746579468936,0.00014615475988748552,0.00012019130463109233,8.315806713028215e-05
77624.71166286919,13.266665747707238,38.41082170186924,3756.208615881381,2978.28956485353,0.00016346044792515813,-0.00012960743028580396,0.006106425338674538,-6.884195764825294e-10,0.6115408656791244,0.4711246561746387,0.3899022810139758,0.00012754448003168733,9.825892703862354e-05,8.131898698195855e-05
77803.6551039804,14.821518402334405,41.93014019246715,4267.716298347363,3833.25712013699,0.00012968919221310863,-0.00011648666047652315,0.007841300231932082,-5.336446755567181e-10,0.6307400084344248,0.4602927065881078,0.43123495046395804,0.00010992810855930248,8.022181238267406e-05,7.515750042054907e-05
77983.01105232586,16.393351488581636,44.40625547278626,4901.176544230386,4800.635042053903,0.0001041305185470185,-0.00010199441129549378,0.009797580096136333,-4.2512969455036643e-10,0.6459917683293435,0.45187931951586435,0.4616388689691884,9.413901253349074e-05,6.585141639427438e-05,6.727365487060011e-05
78162.78045883297,18.04038307815885,45.797964475885095,5757.934631892059,5920.593261136938,8.441823752699067e-05,-8.680300840010092e-05,0.012055503629925213,-3.4391799888128834e-10,0.6587222394617578,0.449192134792383,0.4818105590397277,7.97426143337422e-05,5.437763145171427e-05,5.832630400155217e-05
78342.9642766212,19.70242646279563,46.1338944232867,6894.028114865791,7172.442606036198,6.965666048622864e-05,-7.246973629079122e-05,0.014570928038450894,-2.8323899839322155e-10,0.6684275002248049,0.45291205969494597,0.4915953511168137,6.717412702950377e-05,4.5515739883398466e-05,4.9403246503066156e-05
78523.56346100719,21.392952940281226,45.647306434638296,8403.21427745041,8595.264952728003,5.8156714396647874e-05,-5.9485852974224534e-05,0.017421253495334448,-2.3580926417193375e-10,0.6762992103647107,0.4624292095930432,0.4934975664125251,5.62494871497233e-05,3.846138733273591e-05,4.104541983033124e-05
78704.57896950985,23.124879516554863,43.77872025601336,10533.603558962393,10093.855396624813,4.949008133355097e-05,-4.742401038275564e-05,0.020411607587024837,-2.003378703801514e-10,0.6823301574052324,0.48251637413395143,0.48244418578450493,4.675921267640381e-05,3.306622976152166e-05,3.306128278629583e-05
78886.01176185545,24.892046705076012,40.659191901377866,13492.014939110479,11588.254954262757,4.2652770976047074e-05,-3.663434904325708e-05,0.023379659036988732,-1.7410133049991723e-10,0.6871215517119108,0.5116007395390614,0.4586945717250963,3.8625166219560404e-05,2.875861418334804e-05,2.5784599584674623e-05
79067.86279998253,26.696232707972108,35.88988833403065,17650.137960035416,12771.822549538112,3.7185834119214384e-05,-2.6908054532068538e-05,0.02570827918029894,-1.5760400728030953e-10,0.6909342474770924,0.5509871301849354,0.4168972495799235,3.1706809950844943e-05,2.5284669685901508e-05,1.9131316633568466e-05
79250.13304804718,28.445365185744794,28.759376108554665,23264.58268203613,12768.34054903997,3.30335507999573e-05,-1.8129859964500847e-05,0.025642159013516894,-1.5728440879865517e-10,0.6938548662368996,0.6009879389525642,0.34676803865721945,2.613962159257117e-05,2.264104219823348e-05,1.306380592249532e-05
79432.82347242814,30.142843578143733,18.754557366860567,30459.30749947891,10342.24366451777,2.943692149318571e-05,-9.995099685736953e-06,0.020722154015338373,-1.9373378617876923e-10,0.6967374154546921,0.6547904810808932,0.23810176811677972,2.1654866893740992e-05,2.03511400372289e-05,7.400294546214934e-06
79615.93504173188,31.407264186245687,6.2193110085536505,36929.888367413194,4024.4639487874606,2.676053726057837e-05,-2.9162508259952524e-06,0.008045039355612895,-4.967205072213469e-10,0.6984085776601355,0.6925122644091267,0.09056105670870536,1.8796099011557695e-05,1.8637412977029846e-05,2.4372475409608316e-06
79799.46872679768,32.170518626259394,-8.197637553723377,40144.35037968134,-5783.199648448134,2.4403648782654587e-05,3.515592399077203e-06,-0.01153422229023865,3.4486724392686426e-10,0.6998495071090592,0.6946868031255562,-0.08485032801343714,1.7251191925644432e-05,1.7123931998517243e-05,-2.0915486524527705e-06
79983.42550070286,32.21688269974945,-23.541957837910825,37442.258059579945,-16312.970493445093,2.2446916557964574e-05,9.779749044414557e-06,-0.03246034880715639,1.2197956520817957e-10,0.7013700063200403,0.6488902083360044,-0.2661980151898772,1.716893414647679e-05,1.58842738566309e-05,-6.516298318340621e-06
80167.8063387679,31.74381598840085,-36.11261613522963,31331.040332990095,-22857.556634036137,2.0830396259080096e-05,1.5196813037197283e-05,-0.045378479110891774,8.685410055048764e-11,0.702504646599091,0.5763498187088821,-0.4016636216631428,1.8109602069813312e-05,1.485750438855589e-05,-1.0354334863767396e-05
80352.61221856173,30.853392274961106,-45.54516345639851,24598.27034827495,-25070.88148820057,1.9939844145375166e-05,2.032295207687027e-05,-0.04965805847935427,7.900426329514083e-11,0.7027689676647868,0.5029435590812911,-0.4908482436469281,2.0004101514653695e-05,1.4316133003758826e-05,-1.3971843587274282e-05
80537.84411990669,29.932248528408913,-52.79800573405794,19171.39756886352,-25255.558137955813,1.9068699244772067e-05,2.5120267871012796e-05,-0.04990879706459504,7.82461829888451e-11,0.7035012525561066,0.43743349048258306,-0.5509681966794769,2.218175635860056e-05,1.3792502961042026e-05,-1.7372310647175388e-05
