Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28379.19028441557,23.89025758218295,-89.21888253445439,226.0590579544133,-16580.64000132416,8.221264345654656e-07,6.030009401282675e-05,-0.0929868255362838,3.382352305069638e-10,0.7120547476987734,0.01516060756921344,-0.7118933344950605,4.293969893340359e-05,9.14244202111408e-07,-4.292996508303084e-05
28444.61107447915,23.87073943080776,-89.26950479211582,210.9723269262623,-16546.54106831385,7.704428923288203e-07,6.04257683670759e-05,-0.09258216943799157,3.381527394434751e-10,0.7120675033168206,0.01454445692016967,-0.711918947670834,4.302945510154718e-05,8.789055154288827e-07,-4.302047804744867e-05
28510.1826750391,23.85010720860847,-89.23233347374561,221.2013467804067,-16508.65938106769,8.114956355257288e-07,6.056339724466788e-05,-0.09215776602573836,3.381491691706721e-10,0.712088108713004,0.01501935359847024,-0.7119296970824767,4.312906919457567e-05,9.096777950371535e-07,-4.311947467096175e-05
28575.90543374947,23.81472174742529,-89.17190502459229,237.6809155329149,-16443.96536449404,8.788008788297821e-07,6.079988029902486e-05,-0.09158549246527763,3.386987378600312e-10,0.7120237673522263,0.0157814021642618,-0.7118488551793751,4.329419389599501e-05,9.595790429734864e-07,-4.328355846235725e-05
28641.77969906581,23.80123884656865,-89.27507965539384,207.7870479269035,-16422.06029965964,7.703598938351858e-07,6.088395188833532e-05,-0.09125313091243595,3.383704969237779e-10,0.7120508386346848,0.01451273328215008,-0.7119029269310803,4.335464358010747e-05,8.836368763039772e-07,-4.334563767934426e-05
28707.8058202469,23.76829676740622,-89.22026464139239,222.6860624276184,-16362.19739709353,8.316284634975025e-07,6.110516721364463e-05,-0.09071137696480287,3.388273848913961e-10,0.7120907397308389,0.01520734418646602,-0.7119283378916783,4.351514699128276e-05,9.293054672656341e-07,-4.350522277866711e-05
28773.9841473567,23.75369476706923,-89.23972685811638,216.7881341420271,-16336.64986485779,8.121439907820439e-07,6.120128331637516e-05,-0.09036143782655535,3.385767489321817e-10,0.7120513361057934,0.01497740311836989,-0.7118938001175986,4.358097796010819e-05,9.166893482302996e-07,-4.357133599739945e-05
28840.31503126606,23.72561747122799,-89.28855392193303,202.2584922120561,-16287.89972464739,7.622714051933966e-07,6.138580424963749e-05,-0.08988458520485704,3.388090830282316e-10,0.7120344125443561,0.01438313006286279,-0.7118891277558472,4.371085049262971e-05,8.829613242248715e-07,-4.370193165168961e-05
28906.79882365476,23.70424146099133,-89.2579060605228,210.4744964352326,-16249.46029133004,7.969824180449827e-07,6.153018239383361e-05,-0.08946621670969473,3.388294811276808e-10,0.7120368410823757,0.01477674624402495,-0.7118834952638023,4.381409811369396e-05,9.092644823724316e-07,-4.380466221325644e-05
28973.43587701323,23.67776054170272,-89.17346829415183,233.7266151226436,-16200.97519316941,8.902981590493238e-07,6.171183534966239e-05,-0.08899411501788,3.390618869392634e-10,0.7120355904935319,0.01583861993915321,-0.711859410451176,4.39442518240444e-05,9.775021255174208e-07,-4.393337863139641e-05
29040.22654464451,23.65017876481511,-89.26081328207393,208.4228080573774,-16154.35508070815,7.985345412192652e-07,6.189250899793635e-05,-0.08853393273650337,3.392583198804787e-10,0.7120527381679197,0.01476659106718248,-0.711899606490049,4.407304443333591e-05,9.139893568941764e-07,-4.406356623195954e-05
29107.17118066605,23.62439510114965,-89.21867809785883,219.6764799645371,-16108.28382945318,8.464557339916559e-07,6.206831616387351e-05,-0.08807839759734609,3.394461273819575e-10,0.7120088698941642,0.01530203626125179,-0.7118444201468634,4.419593702549981e-05,9.498306264986904e-07,-4.418572927250279e-05
29174.27014001167,23.60610094000847,-89.19960593983168,224.5870330651133,-16075.8965027572,8.688594333737363e-07,6.219279063324585e-05,-0.08769913971347421,3.393477157070445e-10,0.7120402988255347,0.01555256637876781,-0.7118704269953842,4.428672141813462e-05,9.673218997430662e-07,-4.427615591161614e-05
29241.52377843335,23.57728028630176,-89.25028657852734,209.7212730055133,-16026.73458749218,8.163530790979808e-07,6.238505965983432e-05,-0.08722986019977808,3.396057906539784e-10,0.7120022312182982,0.01493500311704778,-0.7118455752069607,4.442072091365626e-05,9.317718066301418e-07,-4.441094738675711e-05
29308.93245250321,23.56473096247623,-89.16454617391963,233.3641223424916,-16003.07670785008,9.110343917700141e-07,6.247469880390621e-05,-0.08690076879670124,3.393256148419808e-10,0.7119855394039821,0.01601280422341091,-0.7118054498395486,4.448441930106097e-05,1.000470175077304e-06,-4.447316741566073e-05
29376.49651961531,23.53144073826141,-89.31267675521933,191.3278744732384,-15948.46958156296,7.521036896279268e-07,6.26929183697696e-05,-0.08640505401866472,3.397043571033885e-10,0.712054380879359,0.01418682736316597,-0.7119130391128224,4.464257601267872e-05,8.89449648714669e-07,-4.463371452579539e-05
29444.2163379876,23.50034646188589,-89.23858147544256,211.2211723282302,-15893.19000315412,8.360622168116925e-07,6.290891921382701e-05,-0.085907524977571,3.401018984921761e-10,0.7119225693876421,0.01511767857990866,-0.7117620393065766,4.478881995007273e-05,9.510907689877117e-07,-4.477872060330866e-05
29512.09226666385,23.48938428633256,-89.22352424449228,215.1380357350992,-15873.96224839683,8.536242587605102e-07,6.298467498589958e-05,-0.08560625032811638,3.397306957360475e-10,0.7119639960283392,0.01531865843382031,-0.7117991783813949,4.48455162840333e-05,9.648987168953531e-07,-4.483513467413286e-05
29580.12466551546,23.46287685134799,-89.21385165990138,217.1898609640081,-15828.15968077018,8.667561612514854e-07,6.316664536588742e-05,-0.08516292212179939,3.399301678331049e-10,0.7120417737807965,0.01545358105302788,-0.711874057991679,4.498009065292669e-05,9.762116525645496e-07,-4.496949594953117e-05
29648.31389524342,23.43774735073907,-89.34717054350909,179.8948172395785,-15787.84112345699,7.216336459741926e-07,6.333165972652038e-05,-0.08475061902089499,3.400144579328434e-10,0.7121341871863283,0.01381200862528712,-0.7120002310233244,4.510212356651558e-05,8.747662040784524e-07,-4.509363962131957e-05
29716.66031738025,23.41309409962986,-89.24438058733308,207.6385705793973,-15743.5394522956,8.375827802829969e-07,6.350707149039305e-05,-0.08431842942087406,3.40187032503109e-10,0.7120250245762043,0.01510014915801458,-0.7118648896512245,4.522110206349552e-05,9.590188022605118e-07,-4.521093180607971e-05
29785.1642942919,23.39406069017329,-89.23571840334941,209.5834935861092,-15710.88124155712,8.489433393749731e-07,6.363882840921937e-05,-0.08394999554871502,3.401101444730304e-10,0.7119482961925337,0.0152192928692508,-0.7117856064686977,4.531012239152495e-05,9.685928406684886e-07,-4.529976842152702e-05
29853.8261891796,23.36159696925273,-89.19757975844549,219.2587145841276,-15654.86135278887,8.944853429849211e-07,6.386539323233101e-05,-0.08345826601675856,3.405421754017546e-10,0.7119351714757551,0.01570598690057539,-0.7117619056676832,4.547100276833955e-05,1.00313483930733e-06,-4.545993635337065e-05
29922.64636608189,23.34411739887963,-89.18932494021185,221.0925447281071,-15625.03274927105,9.054099863336715e-07,6.398705440465349e-05,-0.08310766259090273,3.404075590141165e-10,0.7120115114116613,0.01582345011341082,-0.7118356627826585,4.556259399139749e-05,1.012564293561872e-06,-4.555134119624069e-05
29991.6251898765,23.31775103902307,-89.24757824824658,204.6337679868896,-15581.65646106405,8.42704188586349e-07,6.416696175820542e-05,-0.0826863376571933,3.405700920262983e-10,0.711906916647928,0.01511074287900042,-0.7117465303187678,4.568334627881654e-05,9.696623018103481e-07,-4.567305422511953e-05
30060.76302628231,23.29552993593278,-89.19685885162575,217.8889305316595,-15543.09410287975,9.017265926331141e-07,6.432461369270489e-05,-0.0822919982188402,3.406298123336546e-10,0.7118922592621221,0.0157537462452225,-0.71171792746605,4.579518631434913e-05,1.013419846981793e-06,-4.578397175627835e-05
30130.06024186122,23.26260363213943,-89.30104780281852,188.9710243910959,-15489.9077464486,7.874680158052906e-07,6.454855688805606e-05,-0.08182178748051676,3.410132866440854e-10,0.7119912519642498,0.01447482889905131,-0.7118440996467998,4.595990782627077e-05,9.343679436595695e-07,-4.595040896385109e-05
30199.51720402016,23.23899938366172,-89.2453711737169,203.4891258471879,-15449.17648552919,8.524230770549113e-07,6.47171415324116e-05,-0.08141894414271396,3.411259806947053e-10,0.7119109428822669,0.01517818171960542,-0.7117491225110185,4.607530692948086e-05,9.823411036932315e-07,-4.606483381715234e-05
30269.13428101304,23.20282717031409,-89.29572804211115,189.1789033225872,-15389.8032014084,7.986214153101422e-07,6.496827182201919e-05,-0.08091950136321001,3.416544371288517e-10,0.7119951349963163,0.01456772084489661,-0.7118460885386727,4.625904426946059e-05,9.464795619322637e-07,-4.624936057031231e-05
30338.9118419427,23.19002190080009,-89.24140978140041,203.4737268039953,-15367.3278235736,8.614607521130524e-07,6.506171579398037e-05,-0.08061548805630281,3.413671887943119e-10,0.7118459585999526,0.01525277687731474,-0.7116825286408373,4.631642608261197e-05,9.924255441193547e-07,-4.630579247357114e-05
30408.8502567628,23.16986250978954,-89.24337292006092,202.5048877819202,-15333.84310673987,8.611082323087614e-07,6.520385101205208e-05,-0.08025482405374693,3.413257996277472e-10,0.7118874111111098,0.01524271385264498,-0.7117242062575114,4.642028473286703e-05,9.939368305966018e-07,-4.640964257842579e-05
30478.94989627983,23.13461857115439,-89.24406697617603,201.5486152037404,-15275.44716707264,8.636073984791903e-07,6.545313732484084e-05,-0.07976531123453964,3.418426127432584e-10,0.7119564887967695,0.01524903758152472,-0.7117931643340373,4.660226491371383e-05,9.981504491298315e-07,-4.659157424651871e-05
30549.21113215512,23.13364787474227,-89.20152177170458,212.858417864359,-15272.92667096951,9.123509901474057e-07,6.546262022668595e-05,-0.07956872485673783,3.411126812003207e-10,0.7119656372807855,0.0157912788600944,-0.7117904917745094,4.661007783290444e-05,1.033803737440521e-06,-4.65986116254751e-05
30619.63433690677,23.09805076259004,-89.25527650558666,197.7778015738291,-15215.30506007944,8.541671063057107e-07,6.571219313445156e-05,-0.07908621586783464,3.416169944582247e-10,0.7119871019324656,0.01513745797899574,-0.711826166057504,4.678858842080562e-05,9.947656203239094e-07,-4.677801243930922e-05
30690.21988391158,23.06939096437471,-89.14310746513218,226.8305916939113,-15165.80674353863,9.859921298290764e-07,6.592305729121459e-05,-0.07864763166704741,3.41943705878488e-10,0.7118163016231234,0.01654057521490893,-0.7116240978409748,4.692874504876422e-05,1.090489829258433e-06,-4.691607340543532e-05
30760.96814740708,23.04489182547416,-89.20344812975023,210.3148193134735,-15126.91842415335,9.189354445900961e-07,6.609454128222216e-05,-0.07826554188460434,3.420343051011906e-10,0.7118754441578289,0.01580602591029245,-0.7116999490935975,4.705400638336924e-05,1.044756986888999e-06,-4.704240639640473e-05
30831.87950249353,23.01263392716452,-89.20735951315108,208.5538266559679,-15074.28898182497,9.176168284428297e-07,6.632542527906233e-05,-0.07781386161875425,3.424390590091594e-10,0.7119019520821301,0.01577164902230698,-0.7117272261656601,4.722008328867993e-05,1.046125211842719e-06,-4.720849381023522e-05
30902.9543251359,22.9886246583696,-89.30126634906532,183.3899667305778,-15037.13207273238,8.109254904731837e-07,6.649215286300264e-05,-0.07744353093627761,3.42495695352199e-10,0.7119127220059049,0.01461899389545548,-0.7117626070336525,4.733848298384578e-05,9.720868476841528e-07,-4.73285011211259e-05
30974.19299216581,22.96938911226409,-89.25518743025278,195.0663542542016,-15004.91495090261,8.662473109497988e-07,6.663356823858747e-05,-0.07709987426350866,3.424416598794409e-10,0.7118211868889096,0.01520313909427642,-0.7116588133829413,4.74335357825028e-05,1.013089601036661e-06,-4.742271572031957e-05
31045.59588128356,22.93530915335526,-89.19713239379556,209.4822602891711,-14948.49675453595,9.372747760745553e-07,6.688322404445229e-05,-0.07663332214254115,3.429435270916039e-10,0.7118680169711499,0.01593898354349033,-0.7116895547849762,4.761503115001164e-05,1.06611784745145e-06,-4.760309427077114e-05
31117.16337106017,22.90989501115281,-89.24675992725015,196.0062389926642,-14908.50482914783,8.817118000755442e-07,6.706421538875016e-05,-0.07625252370770418,3.430726058752635e-10,0.7119257157755187,0.01533752813869363,-0.7117604828965144,4.774718160971654e-05,1.028651901813385e-06,-4.773609982954356e-05
31188.89584093937,22.88597692387195,-89.25391847215856,193.6437189262043,-14870.1452983059,8.755870884469774e-07,6.723743635335267e-05,-0.07588140153437409,3.431665270527605e-10,0.7118262357026921,0.01526024792268755,-0.7116626410512236,4.786373320878812e-05,1.026110585191399e-06,-4.785273298098035e-05
31260.79367123956,22.86707259260971,-89.16627705813855,215.9252377418782,-14837.94076068257,9.805374397809578e-07,6.738052761805262e-05,-0.07554291942178026,3.431203678133948e-10,0.7117245058758541,0.01636028201748222,-0.7115364456136715,4.79597429939665e-05,1.102441906087919e-06,-4.794707050374423e-05
31332.85724315586,22.83659323696474,-89.14383882516846,221.0008738906912,-14788.65807589219,1.010274703705272e-06,6.7604289941452e-05,-0.07511884461121862,3.434720196366073e-10,0.7117283067888199,0.0166528614656128,-0.7115334601334555,4.811953830658972e-05,1.125890311745958e-06,-4.810636483715302e-05
31405.08693876216,22.80887863367285,-89.19484614573621,207.2260780411769,-14745.50242905419,9.528828100789436e-07,6.780389767271999e-05,-0.07472737154123048,3.43684983134333e-10,0.7117568884266646,0.01603393060326377,-0.7115762652676221,4.826292273339195e-05,1.087231281355727e-06,-4.825067500989185e-05
31477.48314101316,22.7742726165766,-89.07173053389147,237.9839711834991,-14687.85151928739,1.102851808636278e-06,6.806560766454822e-05,-0.07426401158638352,3.442404161428458e-10,0.711608019536256,0.01757313501303533,-0.7113910024691948,4.844064143389039e-05,1.196239936405633e-06,-4.842586862970335e-05
31550.04623374628,22.74729815309349,-88.99872469433721,255.9296231731498,-14643.51952810835,1.193155308329784e-06,6.826874060519606e-05,-0.07386957533736732,3.444884463999993e-10,0.7116488120743786,0.01849456142447771,-0.7114084501357785,4.858902583080285e-05,1.262747450057425e-06,-4.85726147130644e-05
31622.77660168379,22.7185871092504,-89.03489524696786,245.9317812788802,-14598.95455387031,1.153580521842216e-06,6.847862250673156e-05,-0.07347538802455059,3.44745316651077e-10,0.7116488648803545,0.01805941534908518,-0.7114196823273491,4.873787285973598e-05,1.236814295140985e-06,-4.872217709925455e-05
31695.6746304349,22.69733922906418,-88.94198347331746,268.9573289344354,-14563.44757491531,1.267671981973137e-06,6.864164856483694e-05,-0.07312810650137734,3.447910109916233e-10,0.7115803451259402,0.01922518625099595,-0.7113205886118906,4.885058909038894e-05,1.319825203389196e-06,-4.883275658725939e-05
31768.74070649771,22.67753381293268,-88.84612387099824,292.6620036530281,-14530.18240541795,1.385632487866128e-06,6.879435165569911e-05,-0.07279326477603072,3.447855572766942e-10,0.7114890155857891,0.02042664964850506,-0.7111957334541403,4.895455321264821e-05,1.405471462339518e-06,-4.893437370824883e-05
31841.97521726125,22.65601622629276,-88.77976215138868,308.7479353219332,-14494.94377362979,1.468838320702114e-06,6.895828744224633e-05,-0.07244971254678004,3.448288522255552e-10,0.7115471240657713,0.021266157938264,-0.7112292600089052,4.907638829674404e-05,1.466756296609892e-06,-4.905446477354687e-05
31915.37855100762,22.64988816605724,-88.67769779616798,334.3053914996152,-14482.98821779396,1.592926334686403e-06,6.900975552200585e-05,-0.07222346311574034,3.443197658142218e-10,0.7113747307231195,0.02254170513613588,-0.7110174955941283,4.910305081855975e-05,1.555954189870546e-06,-4.907839245787382e-05
31988.95109691397,22.64531126448512,-88.61530859997315,349.8759694460023,-14474.35396121417,1.669021981727692e-06,6.904736833119984e-05,-0.07201439565835686,3.437327739176183e-10,0.7112396820657176,0.02332560554364169,-0.7108570893442405,4.912174222718585e-05,1.610982080583511e-06,-4.909531847508612e-05
32062.69324505466,22.6379293580716,-88.63707455913142,344.1114168388639,-14463.30985182817,1.644061024697406e-06,6.910135163183915e-05,-0.07179394565499289,3.432040793924027e-10,0.7112744399119555,0.02307083365882335,-0.7109001797062319,4.916209315144371e-05,1.594617224761984e-06,-4.913622491540962e-05
32136.60538640318,22.64116936959436,-88.66589225582044,336.9658501737831,-14469.02008444854,1.608689278002712e-06,6.90757163108786e-05,-0.0716571038056872,3.422795971390791e-10,0.7112984602352381,0.02272822304683067,-0.7109352483947846,4.914492418224564e-05,1.570334902825825e-06,-4.911982920544044e-05
32210.68791283435,22.61993119194216,-88.74831816354519,315.4571069519092,-14437.76279261033,1.512631811748164e-06,6.922975837062286e-05,-0.07133785288443364,3.422316959154255e-10,0.7113551585171004,0.02172139279563938,-0.7110234473235791,4.925683792379683e-05,1.504068834819895e-06,-4.923386902520777e-05
32284.94121712635,22.60585792812508,-88.85537883401851,288.0776165974761,-14418.25142984134,1.385195235057048e-06,6.932886148658058e-05,-0.07107759529026916,3.419066415212167e-10,0.7115035802003019,0.02041127289553603,-0.7112107455435634,4.933570486351376e-05,1.415318999771319e-06,-4.931539968923116e-05
32359.36569296283,22.58560915073183,-88.90223146536114,275.699402615906,-14387.80464205328,1.331334922261455e-06,6.947779571842962e-05,-0.07076437315708194,3.418421405731952e-10,0.7115082320488627,0.01984410197799617,-0.711231450295883,4.944121255814403e-05,1.378924964921863e-06,-4.942197957549549e-05
32433.96173493494,22.55157850045327,-88.93193808091173,267.2658361469141,-14335.71439488659,1.300031405323196e-06,6.973161702886644e-05,-0.07034601037474575,3.422951861670619e-10,0.7114687421484872,0.01948857916951607,-0.7112017761059825,4.961858564663747e-05,1.359154207862714e-06,-4.959996715131923e-05
32508.72973854344,22.52747354240828,-88.96341430720388,258.7262621552331,-14299.1607708884,1.264961353641361e-06,6.99112862142533e-05,-0.07000526126538749,3.423809420283907e-10,0.7116092361133567,0.01911599384900855,-0.7113524328355106,4.975574452462421e-05,1.336591008121831e-06,-4.973778882978897e-05
32583.67010020087,22.49884053402992,-89.03852977786801,239.2613998728469,-14256.68866793463,1.176828037005771e-06,7.012276509376043e-05,-0.06963679863705768,3.426111289143639e-10,0.7115282963884274,0.0181957044751663,-0.7112956016313261,4.989942760059793e-05,1.276063429534752e-06,-4.988310873423105e-05
32658.78321723358,22.4772465807366,-89.09654514256798,224.3183244143002,-14224.75946261105,1.108324421919979e-06,7.028248070911539e-05,-0.06932103892875932,3.42590408870824e-10,0.7117354122659908,0.0174949777675113,-0.7115203600926359,5.00268060934742e-05,1.229695537557209e-06,-5.001169040133496e-05
32734.06948788383,22.4379766404301,-89.04273201399668,236.6585150413739,-14163.5076110334,1.179394939702119e-06,7.058427287927876e-05,-0.06886379491098753,3.432806401327376e-10,0.7116428487857877,0.01817533477623983,-0.7114107122005706,5.02358437370696e-05,1.283021784376773e-06,-5.021945689746246e-05
32809.5293113119,22.42347293468946,-89.07186753520793,229.1056781942182,-14141.99019619397,1.14525137687502e-06,7.069285175120949e-05,-0.06860103427650772,3.430122259276252e-10,0.711643109586761,0.01782806797000677,-0.7114197603488194,5.031270927060974e-05,1.260432917213911e-06,-5.029691862341174e-05
32885.1630875983,22.39533483892035,-89.10140924240446,221.1502836715024,-14099.78778803192,1.112129910924413e-06,7.090560987047788e-05,-0.06823900848642289,3.432476364086179e-10,0.711641389962915,0.0174757379044193,-0.7114267822432929,5.046358516399131e-05,1.23923144505298e-06,-5.044836700061753e-05
32960.97121774578,22.37296601132174,-89.09800720739632,221.4519325605323,-14065.75861062626,1.119039759374899e-06,7.107701860654649e-05,-0.0679177502516463,3.432866951112445e-10,0.7115735688880386,0.01753086516026606,-0.7113575842758639,5.05807939886141e-05,1.246146734341548e-06,-5.05654411513942e-05
33036.95410368148,22.33957073223048,-89.08338330500425,224.2296070679646,-14014.9248239417,1.141301149658405e-06,7.133424538844496e-05,-0.06751665289092346,3.437394352416264e-10,0.711598750011828,0.01772764349247442,-0.7113778965322157,5.076583801504359e-05,1.264699632921557e-06,-5.075008220888054e-05
33113.11214825911,22.3181930086018,-89.09046392278522,221.9876252396398,-13982.82701863351,1.135087522985511e-06,7.149827594120057e-05,-0.06720709392854311,3.437361011191467e-10,0.711576776979513,0.01765380830512785,-0.7113577528844944,5.088089152618828e-05,1.262325492422855e-06,-5.086523033321404e-05
33189.44575526103,22.30050716895871,-89.07896110195222,224.3636084704666,-13955.95837695891,1.151650906985748e-06,7.163546812359153e-05,-0.06692367741409687,3.436057842552648e-10,0.7115390546642858,0.01781033280768074,-0.7113161170378647,5.097597431379453e-05,1.275965193720568e-06,-5.096000264977479e-05
33265.95532940045,22.27656442886682,-89.11045601116706,216.1424634895181,-13920.67851918818,1.11510201911807e-06,7.181826501664299e-05,-0.06660096713242041,3.436843270356568e-10,0.7116863806282897,0.01743762522878716,-0.7114727216121327,5.111618120395363e-05,1.252440450208451e-06,-5.110083535319266e-05
33342.64127632351,22.24478502243511,-89.10053272006311,217.8041052981698,-13872.91243686318,1.131419698390942e-06,7.206515406875379e-05,-0.06621978658228431,3.440744992842722e-10,0.7116260339801692,0.01757408297270731,-0.7114089989914475,5.128768278187304e-05,1.266583780873377e-06,-5.127204082792166e-05
33419.50400261143,22.21342155235897,-89.07701751981848,222.7377937501393,-13825.6487598862,1.164957734920012e-06,7.231056836804385e-05,-0.06584239973807747,3.444566806420063e-10,0.7115116297043192,0.01787793966295979,-0.7112869874234337,5.145439337747694e-05,1.292879134778177e-06,-5.143814791948674e-05
33496.54391578276,22.18699426390746,-89.13995354512575,206.9778064477062,-13787.70181263786,1.088534396142196e-06,7.251206264281453e-05,-0.06551066590259365,3.44610296391751e-10,0.7115325579410945,0.01711191564236033,-0.7113267627140467,5.159839768619202e-05,1.240909384444745e-06,-5.158347397841699e-05
33573.76142429547,22.16847133852105,-89.06294373781452,225.0381660474574,-13758.60559492305,1.188478058829066e-06,7.266234504506449e-05,-0.06522206620850085,3.445448083772397e-10,0.7114835581216863,0.01808155493460734,-0.7112537598133606,5.170285564146712e-05,1.313969963023894e-06,-5.168615640980339e-05
33651.15693754908,22.14482943512829,-89.06946369619646,222.906429243148,-13723.77911423965,1.183206640138177e-06,7.284700863448569e-05,-0.0649073459193714,3.446247088592751e-10,0.7114364019561791,0.01801428102946986,-0.7112082955838924,5.183071146624905e-05,1.312405437426418e-06,-5.181409309314768e-05
33728.73086588689,22.1323599966891,-89.02147103037684,234.0730155027346,-13704.33819075599,1.245972724505891e-06,7.294831297154323e-05,-0.0646663277528722,3.443198529609415e-10,0.7115316849269385,0.01862738862757713,-0.711287817305966,5.191045552784021e-05,1.358978453715562e-06,-5.189266393884798e-05
33806.48362059816,22.10061410137435,-89.09570109997104,215.6008578935158,-13659.19329888248,1.15529313873979e-06,7.31925301833135e-05,-0.06430506516330711,3.446633307529554e-10,0.7115453882382727,0.01772112603990317,-0.7113246805889925,5.208412624947031e-05,1.297161616394335e-06,-5.206797075853558e-05
33884.41561392025,22.07908725120546,-89.10957703267839,211.8055217155644,-13627.88912743705,1.140184679026564e-06,7.336121487636639e-05,-0.0640101320693536,3.446605208848657e-10,0.7115355903585688,0.0175635762493439,-0.7113187872791289,5.220323611972895e-05,1.288587008823151e-06,-5.218732992684015e-05
33962.52725904085,22.05003519801388,-89.01285432739471,234.049382275515,-13583.31934670008,1.26813869971746e-06,7.359785685695145e-05,-0.06365405027529586,3.449961276804062e-10,0.7115761611038844,0.01878041509317302,-0.7113282850135156,5.237605346990186e-05,1.382345388835164e-06,-5.235780837953385e-05
34040.81897010009,22.03258263522318,-89.18485875740814,192.9507171034915,-13561.47288054238,1.048925808292578e-06,7.372337929809844e-05,-0.06340550873469948,3.447571420156574e-10,0.7115233561165868,0.01665869067257224,-0.711328316830201,5.245900103772968e-05,1.228207428143078e-06,-5.244462123411682e-05
34119.29116219284,21.99731136399198,-89.18240164615803,192.7993727687506,-13510.10615017152,1.056086903711032e-06,7.400359227337991e-05,-0.0630200717029732,3.452720078371208e-10,0.7116013981749425,0.01670609328028634,-0.7114052686984005,5.266418853221616e-05,1.236384369685419e-06,-5.26496733840506e-05
34197.94425137089,21.97415493627064,-89.13347415125608,203.8153528965976,-13475.50010648893,1.122141884277857e-06,7.419177636119276e-05,-0.06271407534963452,3.453625480390024e-10,0.7114953284930809,0.01732610716286087,-0.7112843372928004,5.279089083218557e-05,1.285546925119736e-06,-5.277523589676365e-05
34276.77865464504,21.93771418648322,-89.19766021775224,187.9973619996285,-13424.17707211176,1.043016657354127e-06,7.447785516007177e-05,-0.0623315323617186,3.458855823294583e-10,0.7116349444041143,0.01654765521060401,-0.7114425269858964,5.300397295959586e-05,1.232501967791928e-06,-5.298964133112205e-05
34355.79478998746,21.91590814489698,-89.12448064121749,204.6433481076457,-13391.2373382942,1.140918983766295e-06,7.465826295679667e-05,-0.0620355788458549,3.459389192944484e-10,0.711544002380037,0.01746925235511778,-0.7113295245841799,5.312655769698301e-05,1.304320238893154e-06,-5.311054397617556e-05
34434.99307633384,21.89478432739707,-89.13084579518443,202.6967889707993,-13361.01190921293,1.135189131211239e-06,7.482740885208325e-05,-0.06175320219600625,3.459240688126079e-10,0.7114915188852659,0.01740414958371389,-0.7112786212328684,5.324289320018329e-05,1.302401016638293e-06,-5.322696147553404e-05
34514.37393358563,21.85663273812846,-89.13054341097967,201.9382174171598,-13306.37963452593,1.140246339608817e-06,7.513461723973896e-05,-0.06135924984666576,3.465454665232846e-10,0.711497327035563,0.01742328438602089,-0.7112839626618576,5.346191511960858e-05,1.309185734866003e-06,-5.344588291877921e-05
34593.9377826122,21.8351755855534,-89.15056379530189,196.8397148481397,-13276.16899410809,1.116533413588677e-06,7.530637959828236e-05,-0.06107913860554178,3.465352033247989e-10,0.7115266141893435,0.01719072701450511,-0.711318916945461,5.358604639604955e-05,1.294657258085301e-06,-5.357040443139908e-05
34673.68504525317,21.8158742010527,-89.16114754522333,193.98751640399,-13248.89942951767,1.104895185362695e-06,7.546178982230391e-05,-0.06081349103745756,3.464498105651774e-10,0.7115152183064177,0.01707436750089844,-0.7113103203638153,5.369561528017474e-05,1.288544004248872e-06,-5.368015233459802e-05
34753.61614432058,21.79155954829021,-89.14273524986866,197.7235277301168,-13213.97884348173,1.132123771619077e-06,7.566049290197128e-05,-0.06051370430399161,3.465664553987587e-10,0.7114766493211552,0.01731735600460139,-0.7112658657002091,5.383433137361952e-05,1.310328712201814e-06,-5.381838229741447e-05
34833.73150360118,21.76272042073208,-89.11917266660043,202.5235699991538,-13172.65168481049,1.166880850860972e-06,7.589691909011432e-05,-0.06018570330452922,3.468541726403592e-10,0.7113963298752531,0.01762324836143589,-0.7111780081506818,5.399678397432388e-05,1.337649204438795e-06,-5.398021280224509e-05
34914.03154785863,21.74093353898614,-89.10365517371285,205.6055619794692,-13141.56064193148,1.190240375588484e-06,7.607584115761063e-05,-0.05990555210555672,3.468751499354219e-10,0.7114103096620191,0.01783162028298764,-0.7111867982545045,5.412535781182233e-05,1.356661289656851e-06,-5.410835266761448e-05
34994.51670283573,21.70745264108529,-89.11988501669045,201.1635382566991,-13094.78352725877,1.172870707723733e-06,7.634826945381394e-05,-0.05955503100040458,3.473136148940864e-10,0.7115204080811802,0.0176483454602461,-0.7113015021905444,5.432733797957642e-05,1.347519505708572e-06,-5.431062366727951e-05
35075.18739525679,21.69045216800691,-89.0389110824367,219.2456745219674,-13069.21075439292,1.283246554095823e-06,7.649418718017357e-05,-0.05930202083974249,3.47192847866517e-10,0.7112944995489073,0.01866314149834803,-0.7110496130636337,5.441511160809593e-05,1.427758724739677e-06,-5.43963774193233e-05
35156.04405282981,21.66280955274226,-89.03173060395213,220.2274771776876,-13030.36509334204,1.296684435876479e-06,7.672190512672611e-05,-0.05898977176672815,3.474269849233144e-10,0.7112879709762319,0.01876759689624495,-0.7110403328660231,5.457670461021693e-05,1.440026590980001e-06,-5.455770348473389e-05
