Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
90157.1137605957,18.88911189196465,-87.63872091580478,398.5163377946251,-9664.412791008281,4.259487588760647e-06,0.0001032967595852343,-0.01706065116341126,1.826605075957581e-10,0.7035989874984954,0.04489057372439119,-0.7021654873315855,7.272263037557105e-05,4.639802868268346e-06,-7.257446657114015e-05
90364.94737223013,18.7906517422927,-87.60627007592105,399.8046558069897,-9564.06566805725,4.363193692166754e-06,0.0001043756504288474,-0.01684467674016016,1.841524843888694e-10,0.7031735997276909,0.04529747244574947,-0.7017130826370742,7.343940106072251e-05,4.730864820961254e-06,-7.32868647589965e-05
90573.26008981997,18.69492697838713,-87.45706840840847,420.3432601213855,-9464.697830543339,4.683115010897537e-06,0.000105447791576406,-0.01663132632201033,1.856578763163804e-10,0.7028807586436733,0.04714165567395868,-0.7012981000771523,7.417110568519035e-05,4.974597301418838e-06,-7.400409650993919e-05
90782.05301781857,18.60713136432608,-87.34821354143673,434.2136170357417,-9375.129439270266,4.929674860980523e-06,0.0001064368736998979,-0.01643604812609101,1.870005393090292e-10,0.7025951785789406,0.04849097978385207,-0.7009198312517455,7.484276031672051e-05,5.165419416663445e-06,-7.466429678284013e-05
90991.32726322518,18.52674980776699,-87.16695472631157,459.8173762017718,-9291.810806067155,5.312787201475876e-06,0.0001073587386731268,-0.01625251180018735,1.882434064610241e-10,0.7022375005241095,0.05071910607634677,-0.700403511856676,7.546389741279385e-05,5.45038027014713e-06,-7.526681318907732e-05
91201.08393559097,18.44476284514892,-86.98040711147726,485.6997549235239,-9207.45871298611,5.713227519516479e-06,0.0001083062241036685,-0.0160679292860291,1.895310425476528e-10,0.7018116892557164,0.05300395564509303,-0.6998072790861318,7.609630765611585e-05,5.747133280207421e-06,-7.587897269964695e-05
91411.32414702499,18.37781362518414,-86.7383040844762,520.6915180790128,-9136.716894649806,6.217159058289983e-06,0.0001090941953772777,-0.01590780651066714,1.905592186193321e-10,0.7013703097109745,0.05596219712787925,-0.6991341386577319,7.661940219844679e-05,6.113446820149382e-06,-7.637511742200177e-05
91622.04901219998,18.31832551801477,-86.50711069794653,553.842508631443,-9073.725206009362,6.701932052755245e-06,0.0001097992459017165,-0.01576179788995576,1.914408037402954e-10,0.7010639700104941,0.05879406749261661,-0.6985942654177378,7.709915737957179e-05,6.465847991775358e-06,-7.682755285955186e-05
91833.2596483581,18.27189025057723,-86.2080623092034,597.9306825355579,-9021.475135230312,7.314625798627629e-06,0.0001103618139915559,-0.01563499289092479,1.921067280435512e-10,0.700537699832685,0.06242958914923601,-0.6977503961199353,7.746164851251148e-05,6.903124403745318e-06,-7.715344362853992e-05
92044.95717531712,18.23262570342752,-85.92452570353645,639.5770485271368,-8976.437990384082,7.897426896560262e-06,0.0001108400668595236,-0.01552115967424897,1.926265279006874e-10,0.7002598218643209,0.06589263424439841,-0.6971527658051601,7.779284143511263e-05,7.320104748933522e-06,-7.744767423888994e-05
92257.14271547629,18.22391521945352,-85.61971485253875,686.2900213448413,-8959.436095748681,8.499738224488769e-06,0.0001109630900703929,-0.01545613163364478,1.925481966422829e-10,0.69958936831934,0.06957093249460031,-0.6961215192890426,7.783512955904645e-05,7.740344249755791e-06,-7.744930254281713e-05
92469.81739382225,18.22725365394683,-85.3141945955265,733.878799868985,-8953.502605609887,9.093486528145172e-06,0.0001109427814761257,-0.01541037105761798,1.922326563781045e-10,0.6993011376481453,0.07328880222974701,-0.6954500935248477,7.782161848921846e-05,8.155932973077559e-06,-7.739305564209321e-05
92682.98233793494,18.24550971205144,-85.06870938720547,773.3481709267314,-8963.195816545294,9.554946202431542e-06,0.0001107429448321068,-0.01539157334085809,1.915831224602897e-10,0.6990692814818832,0.07627967852050158,-0.6948951510525925,7.768358360171796e-05,8.476525775668949e-06,-7.721973628535339e-05
92896.63867799363,18.28160683551709,-85.01949606565849,783.9358918400756,-8995.681993633203,9.614498128321182e-06,0.0001103265823022208,-0.01541183056937278,1.904522191168145e-10,0.69904947686606,0.07691159418755247,-0.6948055683327828,7.739499009707053e-05,8.51523714341619e-06,-7.692512741956967e-05
93110.787546783,18.33343486413601,-85.12789785142206,771.256832777141,-9048.086292763308,9.352795965532722e-06,0.0001097233779699965,-0.0154659593904923,1.889136755240498e-10,0.6992622025532451,0.07565726908657473,-0.6951572523925628,7.698260895392953e-05,8.329198888982584e-06,-7.653069010025587e-05
93325.4300796991,18.37934202683294,-85.42760974642974,727.8233236242003,-9100.85080300108,8.7315874440908e-06,0.0001091815445077139,-0.01552037199724134,1.873864298387601e-10,0.6996413273550126,0.072096442833693,-0.6959167262494931,7.661077941568188e-05,7.894566062111285e-06,-7.620293530677954e-05
93540.56741475521,18.39502535816698,-85.90464452290981,653.6826527126046,-9129.720830958267,7.802454618191412e-06,0.0001089737232045336,-0.0155337971476411,1.863642619693733e-10,0.7003962966329992,0.06640911305704514,-0.6972408493771695,7.649908541778352e-05,7.253374177865096e-06,-7.615443935052782e-05
93756.20069258803,18.3820671410308,-86.55925005506306,549.2595181407104,-9135.337742993835,6.557846391726085e-06,0.0001090707391979029,-0.01550760534099127,1.858213125252293e-10,0.7013574035788972,0.05855697079870823,-0.6989086411869661,7.661448974572699e-05,6.396613789069087e-06,-7.634699320229709e-05
93972.33105646375,18.33120651944981,-87.18147630343265,448.1504058134243,-9102.783655717907,5.395404090731703e-06,0.0001095908773840385,-0.01541680405728286,1.860569556662408e-10,0.7021398613104176,0.05105842819784912,-0.7002809591520947,7.701988558117911e-05,5.600756365567762e-06,-7.681597687376939e-05
94188.95965228413,18.24597050540127,-87.76300670250073,352.9684342615449,-9035.934362312655,4.316458296005624e-06,0.0001105006285391114,-0.01526838840268576,1.870023499635448e-10,0.7026862213822054,0.04402065573657971,-0.7013060013923474,7.768476727675514e-05,4.866659245914383e-06,-7.753217844629262e-05
94406.08762859236,18.15673906084281,-88.23094541657294,276.817593272337,-8962.662654718475,3.442750117565909e-06,0.0001114676547233717,-0.01510974663387651,1.880975250828125e-10,0.7031944027190336,0.03835758462958475,-0.7021474657910278,7.839878686067782e-05,4.2764676314791e-06,-7.828206439423337e-05
94623.7161365793,18.05180529056302,-88.5700078833018,221.4834606110705,-8872.379339699984,2.811839609982373e-06,0.0001126391451231943,-0.01492314069404616,1.895745482666727e-10,0.7035502803850994,0.03425748476208482,-0.7027157474880775,7.924962761425593e-05,3.858847030677367e-06,-7.915562378373422e-05
94841.84633008968,17.95926561548422,-88.7552458098197,191.0173155940515,-8791.104441914182,2.470477281824321e-06,0.0001136976704878906,-0.01475243029641299,1.908871491639926e-10,0.703783973215759,0.03203452878850239,-0.7030545284120278,8.001480268201594e-05,3.64207853201222e-06,-7.993187044107377e-05
95060.47936562814,17.86778432456357,-88.95325664178037,159.1752347807556,-8711.834110639456,2.096579555456885e-06,0.0001147480844746764,-0.01458578234990677,1.921810379271438e-10,0.7037835408309814,0.02964318652377081,-0.7031589819075844,8.074829555388325e-05,3.401097990660716e-06,-8.067663706002628e-05
95279.61640236521,17.78991721764894,-89.06309655466671,141.3561823339228,-8643.783743807766,1.891432690062743e-06,0.0001156591446439159,-0.01443856474017275,1.932485476911127e-10,0.7039612765611258,0.02834095384564746,-0.7033905524192721,8.140715464999568e-05,3.27739108592954e-06,-8.134115524061717e-05
95499.25860214359,17.70399559484461,-89.18430661418435,122.0064969150281,-8569.378137369316,1.661102064637819e-06,0.0001166709320943794,-0.01428135579007869,1.944781544277856e-10,0.7039823954575696,0.02689243638378295,-0.7034685564966796,8.211900326715544e-05,3.136981955104509e-06,-8.205906434882398e-05
95719.40712948442,17.62898691639115,-89.26082533007411,109.7219704460703,-8504.427038025004,1.516810040007509e-06,0.0001175662473371999,-0.01414051383994752,1.955127444724984e-10,0.7039102595158798,0.02598912800709901,-0.7034303225459817,8.273908385521941e-05,3.054816452003831e-06,-8.2682671060178e-05
95940.06315159332,17.55595992212055,-89.33923261859704,97.35981735099898,-8441.78977063043,1.36600699388265e-06,0.0001184425380133466,-0.01400408261578382,1.965104268954015e-10,0.7039063261931953,0.02506529464842921,-0.7034599114796724,8.335381667409003e-05,2.968133538884816e-06,-8.330095400073853e-05
96161.2278383665,17.48408365014095,-89.3967117370441,88.24216662667067,-8380.267256337116,1.256354717454382e-06,0.0001193147075090677,-0.01387004916907958,1.974978001894648e-10,0.7039974360153228,0.02440177080989757,-0.7035744050898169,8.39774316340291e-05,2.910803271580123e-06,-8.392696973060679e-05
96382.90236239704,17.41641635720129,-89.4053173704902,86.37797760619321,-8321.944505485666,1.247115320968539e-06,0.0001201512790720514,-0.01374184187984379,1.984245098809432e-10,0.7037547353179601,0.02432684314740177,-0.7033341540014488,8.453683659713315e-05,2.922203234834147e-06,-8.448631528303691e-05
96605.08789898131,17.34410947415007,-89.45398781194815,78.72601260459979,-8260.862691334756,1.153527644896225e-06,0.0001210417391898965,-0.01360960545788405,1.994319464995889e-10,0.7039065517644519,0.02377372230619405,-0.7035049706609251,8.518088882343779e-05,2.876897212573248e-06,-8.513229283403072e-05
96827.78562612491,17.28344066887246,-89.52332593121,68.30923403594299,-8210.516933415771,1.01323073117787e-06,0.0001217865811731365,-0.01349555137342994,2.001933423856658e-10,0.7038613415906223,0.02296017830110049,-0.703486757798704,8.569851109112648e-05,2.795512380811393e-06,-8.565290370889161e-05
97050.996724549,17.22077001226465,-89.5223501812944,68.00733946015275,-8157.531117000673,1.021899351985628e-06,0.0001225775898371964,-0.01337762047288898,2.010302406567586e-10,0.7037264096843457,0.02300714977822534,-0.7033502191272154,8.623848566352743e-05,2.819422049540639e-06,-8.619238521380522e-05
97274.72237769651,17.16214747357184,-89.52818969920861,66.77152412539289,-8108.428416869981,1.015519964924139e-06,0.0001233200986400465,-0.01326651396897267,2.017824749928767e-10,0.7038412964526305,0.02297870146160242,-0.7034660971726059,8.677484382335661e-05,2.832986982496961e-06,-8.67285864367968e-05
97498.96377173866,17.10900471296093,-89.54784091898519,63.64330751295416,-8064.456445358622,9.785330369997147e-07,0.0001239931952880115,-0.01316422305403166,2.024160897397923e-10,0.7035709160190894,0.02276825999069852,-0.70320241766147,8.721459419469638e-05,2.822351678269537e-06,-8.716891516790682e-05
97723.72209558106,17.04745742698119,-89.56169457007006,61.30504559002623,-8013.708288409123,9.54561129500087e-07,0.0001247788719777502,-0.01305129664780213,2.032294314834737e-10,0.7035184006016674,0.02263620054191412,-0.7031541384434529,8.776038785861771e-05,2.823752353179215e-06,-8.771494798347047e-05
97948.99854086991,16.99614891119464,-89.57830125360562,58.67342743716106,-7971.754927785108,9.232303112769605e-07,0.0001254360978193231,-0.01295311050418532,2.038291027530505e-10,0.7035394267448671,0.02247281628455278,-0.7031804160475013,8.822495503714033e-05,2.818126647764376e-06,-8.817993452879511e-05
98174.79430199844,16.93679989105738,-89.53471618664416,64.33701495590888,-7922.386908717323,1.02499127798418e-06,0.0001262162611649969,-0.01284328677817475,2.046275399921042e-10,0.703474314639964,0.02304542792444724,-0.703096735598983,8.876586256723804e-05,2.907920368054418e-06,-8.871821885294386e-05
98401.11057611335,16.89214342870311,-89.56539653694101,59.82313357656668,-7886.608425855016,9.61753140687293e-07,0.0001267899217153018,-0.01275587956127919,2.05083090407793e-10,0.7032214945474135,0.02270070242765891,-0.7028549982057385,8.913676267156976e-05,2.877425022502254e-06,-8.909030746836398e-05
98627.94856312104,16.83630817627205,-89.55359253397948,61.09440836701214,-7841.223964438694,9.935903908060331e-07,0.0001275233690196597,-0.01265330539682022,2.05795689077346e-10,0.7032682387845749,0.02288703016038795,-0.7028957245094007,8.965837119219479e-05,2.917825279801372e-06,-8.961088003403347e-05
98855.30946569391,16.78712935435676,-89.55391244072895,60.74270431141959,-7801.675251335301,9.979115745925955e-07,0.0001281698291634416,-0.01256053101607679,2.063632044260096e-10,0.7031196609525984,0.02291836306456699,-0.7027460467711915,9.009371125972036e-05,2.936627289993728e-06,-9.004583848634832e-05
99083.19448927676,16.74169858075933,-89.59407294453432,55.02163791064555,-7766.062513025508,9.122417643177192e-07,0.0001287589180858133,-0.01247443871465451,2.068327229911627e-10,0.7030737778715558,0.02246449858998276,-0.7027147952289623,9.050128981040326e-05,2.891682439774969e-06,-9.045508073079201e-05
99311.60484209335,16.7008874063769,-89.58359249295549,56.20465453656077,-7733.368735076155,9.397490749723303e-07,0.0001293029229541895,-0.01239335385725244,2.072294208947454e-10,0.7029929199083063,0.0226307093513705,-0.7026285622115429,9.087319403323102e-05,2.925384856315461e-06,-9.082609491354175e-05
99540.5417351527,16.64546827426065,-89.65674506729367,46.0757757625255,-7690.831663925442,7.789515704406381e-07,0.0001300202829679051,-0.01229683759465751,2.078963315254373e-10,0.7028516498172684,0.02176959653090349,-0.7025144313946425,9.135808262037402e-05,2.829656299447481e-06,-9.131425028602098e-05
99770.00638225536,16.60438944829636,-89.66383864761261,44.93446193562263,-7658.600442437336,7.660652646672602e-07,0.0001305676650434172,-0.01221713981764832,2.082911026968645e-10,0.703210080241353,0.02173414783587736,-0.7028741308163919,9.178928385583186e-05,2.836935819218146e-06,-9.174543272514503e-05
100000,16.55201182209899,-89.70814850145581,38.8065944980601,-7618.377369301709,6.686045098223704e-07,0.0001312581413681749,-0.01212502416663797,2.089092406123265e-10,0.7030119327033226,0.02122515313614438,-0.702691447505666,9.224816458801463e-05,2.785132554407363e-06,-9.220611100416185e-05
100230.5238077899,16.50657384233544,-89.78415645917849,28.57171058543274,-7584.339469622995,4.967004483409925e-07,0.0001318487671106644,-0.0120430889794836,2.093641740542397e-10,0.7031279659506078,0.02033695532602345,-0.702833795964527,9.267787085645945e-05,2.680572826840437e-06,-9.263909690733486e-05
100461.5790278395,16.45886070906648,-89.80560654425082,25.60813583551991,-7547.746240001503,4.495089928358255e-07,0.000132488355744251,-0.01195741829786109,2.098953614952416e-10,0.7030636321482576,0.02011273837084601,-0.702775887893663,9.311866270050572e-05,2.663871682020653e-06,-9.308055183974944e-05
100693.1668851804,16.40600871236993,-89.78994525165646,27.52096766511747,-7506.748803349631,4.883757554628548e-07,0.0001332116720064505,-0.01186511672599008,2.105563038149794e-10,0.7029858218690483,0.02034342114095085,-0.7026914052165313,9.361663222712476e-05,2.709133692242054e-06,-9.357742475718324e-05
100925.2886076685,16.35878845951952,-89.84155248579066,20.66192678423231,-7471.484733601726,3.701294741126583e-07,0.0001338411825851173,-0.011782217757245,2.110635401472889e-10,0.7031494113545512,0.01975601192870365,-0.7028718195239618,9.408050781314592e-05,2.643329574911372e-06,-9.404336637497518e-05
101157.9454259898,16.31781212075786,-89.84040848035421,20.72400750821276,-7440.214221071315,3.743686655315685e-07,0.0001344036894460514,-0.01170592053802114,2.114631472274837e-10,0.702945138205329,0.01980532242982217,-0.7026660775432096,9.444832776252113e-05,2.661060561667705e-06,-9.441083292622598e-05
101391.1385736679,16.25831852332669,-89.8853820810271,14.79527170869028,-7395.924672666987,2.704806794806519e-07,0.0001352090566661024,-0.01160947580774047,2.122402030248571e-10,0.7027681089246474,0.01929002348409317,-0.7025033166580128,9.499002832879729e-05,2.60734636923265e-06,-9.495423754007275e-05
101624.8692870695,16.21211755058888,-89.86641803222791,17.16126817305861,-7360.772357557088,3.167380537097003e-07,0.0001358545701181283,-0.01152772263224405,2.127633133205365e-10,0.7026757883425324,0.01956116955256342,-0.7024034625260153,9.543091621772899e-05,2.656616840456005e-06,-9.539393144806547e-05
101859.1388054117,16.17256543678012,-89.86323825116449,17.49881404938746,-7331.043189572918,3.255926448465869e-07,0.0001364054578122201,-0.01145475776964565,2.131347940006251e-10,0.7026202894853762,0.01963988826964649,-0.7023457453315067,9.581018753757531e-05,2.678119898459066e-06,-9.577275035099926e-05
102093.948370768,16.12521786403136,-89.89309014998832,13.61427272864767,-7296.235689411965,2.557379769365128e-07,0.0001370564988415319,-0.01137415091163138,2.13659042172974e-10,0.7025567078176357,0.01931358646737178,-0.7022911882384131,9.625851064474669e-05,2.646187913190222e-06,-9.622213134759018e-05
102329.2992280754,16.07492049221326,-89.89343632623931,13.50078169095257,-7258.917525879326,2.562203902159137e-07,0.0001377611106971917,-0.01128994935424238,2.142635368620795e-10,0.7023942464140179,0.01934634063937217,-0.702127763657998,9.673085749980901e-05,2.664298759683755e-06,-9.669415858658426e-05
102565.1926251407,16.03786301736278,-89.88748611811631,14.20065094166195,-7231.430520450795,2.715552115252899e-07,0.0001382846922073299,-0.0112213303899478,2.145832969939468e-10,0.7022240442035063,0.01945609909727462,-0.7019544632420575,9.70748402980952e-05,2.689594194733239e-06,-9.703757366076475e-05
102801.6298126474,15.99139558486119,-89.92145211622281,9.867705690641801,-7197.871007710723,1.904615230294904e-07,0.000138929708452749,-0.01114356603784181,2.150879459734326e-10,0.7024201540624042,0.019086936990457,-0.7021607804978671,9.755462784861253e-05,2.650862199931303e-06,-9.751860511860423e-05
103038.6120441616,15.94592291972421,-89.9270620905978,9.120736025326041,-7164.7158836754,1.776770096606244e-07,0.0001395726495915023,-0.01106672465897767,2.155862997428958e-10,0.7023304885342252,0.01905750505826697,-0.7020718813808723,9.799341876852956e-05,2.659018943853127e-06,-9.795733632658981e-05
103276.1405761397,15.89917711981897,-89.98342479124632,2.063142073731983,-7131.694799128156,4.056426403046653e-08,0.0001402191126339856,-0.01099038435762617,2.160863742083311e-10,0.7023803764735975,0.0184100084690257,-0.7021390637497411,9.84540632530905e-05,2.580567736529754e-06,-9.84202379655766e-05
103514.2166679343,15.85707723142546,-89.90574994176662,11.67909130134796,-7099.858069975022,2.316906694038677e-07,0.0001408475048666764,-0.01091615763960509,2.165561214803836e-10,0.7023183203621323,0.01940209516571826,-0.7020502701512671,9.888652412619884e-05,2.731817889520987e-06,-9.884878261657953e-05
103752.8415818013,15.81525994723472,-89.90927237020848,11.19498936705475,-7069.787977308339,2.239802976330043e-07,0.0001414466028900171,-0.01084492420685313,2.169770209482194e-10,0.7020889904914169,0.01939463334847266,-0.7018210589363468,9.92745486389706e-05,2.742378099876341e-06,-9.923666343559046e-05
103992.0165829059,15.76975245068796,-89.92363275185457,9.3798955654641,-7037.41620885781,1.893959803860987e-07,0.0001420973541719491,-0.01077043808782969,2.174737757445493e-10,0.7019680247964211,0.01925752975928919,-0.7017038231220911,9.971390397671907e-05,2.735514162206269e-06,-9.967637437500784e-05
104231.7429393304,15.71757251272862,-89.94877948049417,6.258363235192194,-7000.665123537588,1.27697328452676e-07,0.0001428434560398474,-0.01068955030321782,2.181126367519884e-10,0.702120655289412,0.01899589153970467,-0.7018636410932292,0.0001002590538870691,2.712511160531429e-06,-0.0001002223536419606
104472.02192208,15.67875859737134,-89.91998442065602,9.737517045143409,-6972.620475819115,2.002881845501176e-07,0.0001434178230635611,-0.010622241195428,2.184862469901377e-10,0.7017346314333067,0.01938027563542597,-0.7014669613525171,0.0001006067461884122,2.778523938504066e-06,-0.0001005683706905047
104712.85480509,15.64134524870788,-89.95227146420942,5.786783169436652,-6946.749368740402,1.199150375400933e-07,0.0001439521210564418,-0.01055848875969903,2.187955583446982e-10,0.7018307000974221,0.01902997778601265,-0.7015726559271688,0.0001009951538764178,2.738460335941948e-06,-0.0001009580206893428
104954.2428652322,15.60494858252498,-89.90781495485723,11.13439992782155,-6920.358630879958,2.324922548097477e-07,0.0001445008076425514,-0.01049418540884988,2.191247988026286e-10,0.7016712862732686,0.01961236525518514,-0.7013971407907794,0.0001013570130454642,2.833022812690719e-06,-0.0001013174124977596
105196.1873823223,15.56053151547983,-89.92475640164457,9.047705370692942,-6889.556657801775,1.906141552604996e-07,0.0001451469702693975,-0.01042344808387127,2.195982402814305e-10,0.7015770376597804,0.01944493874016389,-0.7013075175191439,0.0001017963678756282,2.821392421729558e-06,-0.0001017572614483744
105438.6896391259,15.51461841766278,-89.91885850334765,9.711465122127537,-6857.472629376025,2.065169574273817e-07,0.0001458260278187596,-0.01035104542571608,2.201182486785835e-10,0.7013881532004765,0.01955453415601339,-0.7011155123400968,0.0001022449285495686,2.850564182583531e-06,-0.0001022051843007358
105681.7509213658,15.47739129459576,-89.92676001922474,8.732934819825449,-6831.78818608769,1.871072962654841e-07,0.0001463743223246561,-0.0102885583413706,2.204376328225296e-10,0.7013830664656021,0.01950046084311417,-0.7011119296885465,0.0001026284322603972,2.853364759387474e-06,-0.0001025887587300715
105925.3725177289,15.4337052979763,-89.8995497722418,11.92371596539321,-6801.158307177013,2.577772104550244e-07,0.0001470333259677988,-0.01021887332193767,2.209211258647158e-10,0.7014977429950876,0.01987952719457716,-0.7012160065384432,0.0001031072461522704,2.921924303121206e-06,-0.0001030658360829218
106169.5557198725,15.3869579616893,-89.88436047411579,13.66141224500146,-6768.794622862262,2.98174948950711e-07,0.0001477361897096889,-0.01014685533623955,2.214668836710124e-10,0.7012696545205577,0.02010184311611067,-0.7009814863851381,0.0001035663277216195,2.96872117387573e-06,-0.0001035237698904636
106414.3018224316,15.34850114518429,-89.85745960919077,16.77285107408587,-6742.030023017659,3.689970028790611e-07,0.000148322360988336,-0.01008348865012275,2.218346840705707e-10,0.7013273525364961,0.02047568664070519,-0.7010283886351839,0.0001039857411892215,3.035928149659856e-06,-0.0001039414138394406
106659.6121230258,15.30009936626564,-89.89309022306256,12.5199180823208,-6709.747733085042,2.780914206184127e-07,0.0001490363808146347,-0.01001212640252595,2.223893263850079e-10,0.701204943350196,0.02007937553891309,-0.700917392605376,0.0001044677753460044,2.991490166719519e-06,-0.0001044249351080749
106905.4879222658,15.25807211312506,-89.82268337959663,20.67326059034928,-6680.06640553624,4.632796886448574e-07,0.0001496976769077487,-0.009944911241565654,2.228637079317159e-10,0.701049335271668,0.02097925051489394,-0.7007353577012373,0.0001049081744356421,3.139429369393304e-06,-0.0001048611894203651
107151.9305237606,15.22122684605732,-89.78590793577737,24.86570511211685,-6654.582606919972,5.615042840175575e-07,0.0001502702869388364,-0.009884186975705584,2.232026317911451e-10,0.7008470410618974,0.02146614572524429,-0.7005182221419508,0.0001052791275799406,3.224579633001542e-06,-0.0001052297333940547
107398.9412341245,15.18565604208236,-89.73350863321092,30.83629389522849,-6629.771076063282,7.015452940933747e-07,0.0001508315076750601,-0.009824685664479188,2.235226816013876e-10,0.7004959251643356,0.02213910455153632,-0.7001459856497747,0.0001056196061928101,3.338097225399488e-06,-0.0001055668428969914
107646.5213629835,15.14488220662557,-89.63933444462516,41.55150753083758,-6600.837072782785,9.536116535005249e-07,0.0001514899345298693,-0.009759310708565755,2.239861259897964e-10,0.7003750054405199,0.02332932944907963,-0.6999863503192506,0.0001060631335020964,3.532938446762233e-06,-0.0001060042764902195
107894.6722229828,15.10666816752812,-89.59349499140977,46.64647900813376,-6574.584508018745,1.079096744580787e-06,0.0001520932102578892,-0.009698139877231948,2.243633002449061e-10,0.700052045082633,0.0239218892347485,-0.6996432012389009,0.0001064367945443283,3.637114165262611e-06,-0.0001063746334114501
108143.3951297938,15.070568809789,-89.45609829576985,62.16267919331408,-6548.154099771487,1.449615435638669e-06,0.0001527010318916616,-0.009636937067264048,2.247507969542946e-10,0.699787335093766,0.02563354018575556,-0.6993176931661175,0.0001068236921420859,3.913002233668651e-06,-0.0001067520005263904
108392.6914021203,15.051531176243,-89.41430737829047,66.80251125109261,-6534.77352263706,1.564178546967831e-06,0.0001530115015434409,-0.009595125784406723,2.246930249049735e-10,0.6994950614607022,0.02617640936752497,-0.6990051048458339,0.0001069967652569607,4.004018445131691e-06,-0.0001069218200918045
108642.5623617066,15.03110867743272,-89.2761884207889,82.35457141055851,-6518.710788902316,1.937737632035119e-06,0.0001533800855454381,-0.009549526650394585,2.247286372341171e-10,0.6994568391374764,0.02790366687640746,-0.698900032330118,0.0001072514167318812,4.278616831025019e-06,-0.0001071660385990306
108893.0093333433,15.01189260538785,-89.21564123284571,89.0553455532383,-6504.901718849411,2.104248966237956e-06,0.0001537014160389235,-0.009507380402286693,2.246877484855054e-10,0.6990434720492745,0.02866917261686191,-0.6984553345462897,0.0001074139010365467,4.405259176857331e-06,-0.0001073235287692021
109144.0336448757,15.0032253899905,-89.18290395929301,92.68202308278936,-6498.53688407788,2.194198936957648e-06,0.0001538494979774735,-0.00947623276716379,2.243905398494738e-10,0.6992086782325024,0.02911911405423415,-0.6986020705039026,0.0001075434709621519,4.478735310681888e-06,-0.0001074501702027691
109395.6366272094,14.98893489407555,-89.27390390116612,82.26125246604583,-6490.835408186974,1.952200300021366e-06,0.0001540386324227457,-0.009443233495036061,2.241400864089741e-10,0.6991377003065106,0.02805077799998675,-0.6985747474991288,0.0001076622594870581,4.319621354311783e-06,-0.000107575568737581
109647.8196143185,14.96406439943526,-89.31281835892813,77.66538028741577,-6475.267774965448,1.852036470639067e-06,0.0001544115541829522,-0.009398918080217176,2.241622096279347e-10,0.6991498770609959,0.02762099070082418,-0.698604059154476,0.0001079236936146948,4.263691428025548e-06,-0.0001078394388841351
109900.5839432521,14.94357436620054,-89.37315291015105,70.71141237695609,-6462.985805432954,1.692665426111812e-06,0.0001547087274114872,-0.009359514764712643,2.240716589577052e-10,0.699118015152197,0.02692839672370395,-0.6985992131116656,0.0001081249759972869,4.164722101692734e-06,-0.0001080447385309879
110153.9309541415,14.91138696428868,-89.45740983240003,61.02251163636621,-6443.588664989432,1.469587714756556e-06,0.0001551791050070412,-0.009309962689492359,2.242292801885428e-10,0.6995068825424888,0.02595987332802628,-0.6990250093531019,0.0001085122256398725,4.027070644272309e-06,-0.0001084374742206062
110407.8619902073,14.8802865410077,-89.5333873159604,52.324290279668,-6424.803317209023,1.267520137389622e-06,0.0001556364652019844,-0.009261470948669555,2.243676785658365e-10,0.6997242063732684,0.02508523009631096,-0.6992744069503155,0.0001088643929382591,3.902806736250948e-06,-0.0001087944123077797
110662.3783977666,14.84422005482362,-89.56435582546862,48.67858850766964,-6402.06868249916,1.187605529811335e-06,0.0001561904813318497,-0.009207473141153116,2.246465755021411e-10,0.6994607853325461,0.02474260124405267,-0.6990230281626635,0.000109210127680833,3.863179605893479e-06,-0.0001091417785790412
110917.4815262401,14.81277097478154,-89.60979294955118,43.46901602036095,-6382.643903460652,1.066985298787552e-06,0.0001566676183605953,-0.009158424021652484,2.248120140639082e-10,0.6996941206559738,0.0242410726588825,-0.6992740756505157,0.0001095794688816269,3.796407299508145e-06,-0.000109513685409613
111173.1727281591,14.77969827356087,-89.63117669441098,40.95273347017209,-6361.817005504482,1.011818354764825e-06,0.0001571812836501577,-0.009107544550769642,2.250292428654318e-10,0.6994589791700415,0.0240168742912797,-0.6990465315634385,0.0001099013318765638,3.773611535097573e-06,-0.0001098365267305225
111429.453359173,14.73754736036975,-89.69104825272771,34.16542708175755,-6335.992017540006,8.510302225988134e-07,0.000157823892678645,-0.009049711890193617,2.25426781350728e-10,0.6997769291313203,0.02334194183802671,-0.6993875208321142,0.0001103999257265495,3.682528728734348e-06,-0.0001103384909385192
111686.3247780561,14.69859735196631,-89.77631319841483,24.64559650332447,-6312.761767633878,6.18434792055546e-07,0.0001584068582205442,-0.008995794622815497,2.257359513203136e-10,0.6996478906966135,0.02234207305950498,-0.6992910715343248,0.0001107863187387369,3.537773871925782e-06,-0.0001107298179160073
111943.7883467151,14.66635155218444,-89.78004092086856,24.15672634261916,-6292.405261139849,6.100961828963186e-07,0.0001589193989537036,-0.008946163213148419,2.259453698973869e-10,0.6995925864281831,0.02233997947630174,-0.6992358059355036,0.0001111357635423832,3.548880769729017e-06,-0.000111079086165807
