Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20417.37944669529,27.98775796621808,-83.05235984932311,3134.436528609544,-25722.2450155063,4.668101082258708e-06,3.830801443865071e-05,-0.2005067522169849,3.030478874499844e-10,0.7069362934129392,0.08910883587570424,-0.7012977529646748,2.728129349955425e-05,3.438788371144903e-06,-2.706369726307364e-05
20464.44636724674,28.00242697967578,-83.29720992385295,3029.923543336861,-25781.67502267701,4.496268043267091e-06,3.825882727677531e-05,-0.2005077951981728,3.016539397635065e-10,0.7069173300762105,0.08611705913232871,-0.7016523096865547,2.723159990560518e-05,3.317368523255895e-06,-2.702878279723057e-05
20511.62178825566,27.99433165251552,-83.60987883835902,2887.179729979571,-25779.91240754101,4.290398932614332e-06,3.830939498767802e-05,-0.200032963482463,3.009807320966115e-10,0.7071932972032228,0.08232725016984402,-0.7023849254423372,2.726115828841504e-05,3.17358239565599e-06,-2.707580333072322e-05
20558.90595984141,27.98531075182665,-83.90789458827687,2750.830240179406,-25773.77565684503,4.094383409325028e-06,3.836213442170433e-05,-0.1995253933230254,3.003599944843653e-10,0.7074511634213394,0.07870983215546615,-0.703058966906948,2.729311082579701e-05,3.036585821288112e-06,-2.712366208864854e-05
20606.29913270001,27.97032968131994,-84.20888264185587,2611.560991508531,-25750.0449314432,3.898520998302496e-06,3.843949699006527e-05,-0.1988832108708986,2.999453547832113e-10,0.7075552376266451,0.07503483826266001,-0.703565339780034,2.733722265336007e-05,2.899058577003391e-06,-2.71830682919807e-05
20653.80155810529,27.95269990923189,-84.44618692399082,2500.373164864651,-25714.20019411439,3.746034775611327e-06,3.852476482621278e-05,-0.1981495782766355,2.996726517947587e-10,0.7075080926092253,0.07212380628561735,-0.7038223196762226,2.73847676314614e-05,2.791619907193148e-06,-2.724210631582843e-05
20701.41348791042,27.9275021007409,-84.78958693200963,2340.179577483656,-25662.57077758972,3.524133416140617e-06,3.864589029472002e-05,-0.1972969137631237,2.995849356441599e-10,0.7076115697961507,0.06792255578884393,-0.704344134727112,2.74593743089586e-05,2.635783476469005e-06,-2.733257914842046e-05
20749.1351745491,27.89145037178011,-84.9128123537925,2276.02323352764,-25566.90936417281,3.454554339677166e-06,3.880552553026624e-05,-0.1961093785673405,3.000142614491296e-10,0.7076918093916927,0.06642354656076654,-0.7045676756297989,2.757058267548075e-05,2.587759046733085e-06,-2.744887123693014e-05
20796.96687103696,27.85919243082041,-85.25193337289926,2117.534134899096,-25494.14801307211,3.235664975045892e-06,3.895593484657759e-05,-0.1951015117424446,3.001785315579909e-10,0.7078326083677489,0.06227308047294425,-0.7050879838127304,2.766885638388799e-05,2.434226538618309e-06,-2.756157025190883e-05
20844.90883097289,27.82772625651839,-85.36202882611728,2061.470762496576,-25410.99871238794,3.171647099415057e-06,3.909573777402472e-05,-0.1940179295948291,3.004681184759148e-10,0.7080179259396008,0.06094255958542023,-0.7053902380122591,2.77710400660242e-05,2.390389002830346e-06,-2.766797258137772e-05
20892.96130854039,27.77694351220399,-85.54480384305636,1969.494884174768,-25277.50082760348,3.063783501848559e-06,3.932215850158186e-05,-0.1925547626452586,3.01360271433528e-10,0.7079637233949343,0.05869605894661414,-0.7055263328234849,2.792265030334902e-05,2.315019080768333e-06,-2.782651768760863e-05
20941.12455850892,27.7579634976348,-85.70102940624827,1896.761727087728,-25232.1863817575,2.962482363718526e-06,3.940922367132835e-05,-0.1917675040064157,3.012071297501656e-10,0.7079640967308494,0.05678068280258525,-0.7056834391711341,2.797864826685001e-05,2.243965138657415e-06,-2.788851697915468e-05
20989.39883623524,27.70994147773489,-85.89246971632913,1803.035380088712,-25107.36883995564,2.845560974335458e-06,3.962459623821065e-05,-0.1903800051677469,3.020083349855526e-10,0.7081560967455571,0.0544458128052433,-0.706059990953941,2.813227094163915e-05,2.162919114181135e-06,-2.804900085991129e-05
21037.78439766475,27.69915210118866,-85.98353024031252,1761.127504946576,-25081.68594058746,2.785745472023158e-06,3.96741251518969e-05,-0.1897478471623702,3.016222713804082e-10,0.7083099418229089,0.05334376385360449,-0.7062983905851007,2.81703728912725e-05,2.121548252326704e-06,-2.809037098093206e-05
21086.2814993329,27.65121520588565,-86.03710297584415,1728.511030650325,-24951.0420862216,2.763220272184614e-06,3.988706122334635e-05,-0.1883253661126414,3.02504223731649e-10,0.7082435587770531,0.05268699941508402,-0.7062811187068645,2.831706400761859e-05,2.106536821008977e-06,-2.823860153465999e-05
21134.89039836646,27.60589964926352,-86.09794662486591,1693.541986083084,-24828.65716978816,2.734472998481354e-06,4.008952430896825e-05,-0.1869706179886902,3.032961516159015e-10,0.7082395247519093,0.0519452788548429,-0.7063320128845237,2.845855736316375e-05,2.087270826284252e-06,-2.838190951451689e-05
21183.61135248502,27.57013034280592,-86.19837934376672,1643.59290058674,-24734.89881533898,2.674610995119881e-06,4.025098448105155e-05,-0.1858361800466689,3.03745598593281e-10,0.7082960467523123,0.05071977197142225,-0.7064777382027835,2.857208013639336e-05,2.04599389748372e-06,-2.849873106459205e-05
21232.44462000219,27.54193794234646,-86.22585495481432,1626.663625697945,-24658.86179767808,2.663581098377687e-06,4.037766453628148e-05,-0.1848388076059403,3.039814659545165e-10,0.7082177056579266,0.05038407071163212,-0.7064232187760414,2.865792180678601e-05,2.038783762713416e-06,-2.858530816788158e-05
21281.39045982712,27.51914074948064,-86.24765217096194,1613.219533791592,-24597.5294905334,2.654889495957111e-06,4.048036941223204e-05,-0.183955010536415,3.040385423384168e-10,0.7082635832019003,0.05012724859809473,-0.7064874820108139,2.873195656267971e-05,2.03349990524155e-06,-2.865990589752688e-05
21330.44913146576,27.48253991017434,-86.34217067890083,1566.369077505663,-24502.06668429385,2.598468226150087e-06,4.064676880338759e-05,-0.1828196398837215,3.045211170038861e-10,0.7082938458129862,0.0489725127330122,-0.7065988006026935,2.884821160314011e-05,1.994609184324932e-06,-2.877917383979871e-05
21379.62089502233,27.45382888211725,-86.42603461612676,1525.725969621597,-24427.83876408921,2.546921354592611e-06,4.077782343197214e-05,-0.1818465962257444,3.04743946087771e-10,0.7082966620878878,0.0479471255943827,-0.7066719427514297,2.89386612639142e-05,1.958961125221317e-06,-2.887228060021306e-05
21428.90601120058,27.43684442493279,-86.36155252568733,1550.221162222278,-24378.99806525623,2.597822260005892e-06,4.085372164561015e-05,-0.1810656151875062,3.046521719982717e-10,0.7082811592969792,0.04875007787448372,-0.7066014651288975,2.899394360823565e-05,1.99561571028211e-06,-2.892518424996501e-05
21478.30474130534,27.41886290774942,-86.41062470600798,1526.345633069113,-24332.57051676179,2.56786016712477e-06,4.093610073631204e-05,-0.1803051461704605,3.04531443432906e-10,0.7083036568891349,0.04815517005655522,-0.7066648073587262,2.905175748387271e-05,1.975130734496073e-06,-2.898453849008817e-05
21527.81734724373,27.38768001585055,-86.47004790634537,1495.988602479345,-24251.1386216896,2.534046146069846e-06,4.107885866259239e-05,-0.1792884306379923,3.048512622301032e-10,0.7083400104530309,0.04743346034468941,-0.7067500528817303,2.915268410948951e-05,1.952187742104708e-06,-2.908724727105091e-05
21577.44409152667,27.38113553991515,-86.55566714587401,1458.776882886204,-24237.21955100514,2.474302967616341e-06,4.110993597812516e-05,-0.1787734118083431,3.043247926253332e-10,0.7085440054787714,0.04639945017769147,-0.7070231246028019,2.918048168474561e-05,1.910902210198655e-06,-2.911784614453535e-05
21627.1852372702,27.35808388235095,-86.61100240112167,1431.759953078288,-24177.68363695093,2.440734330592352e-06,4.121591916300816e-05,-0.1779241182389979,3.043725207616798e-10,0.7085886361286637,0.04572830861705991,-0.707111573262454,2.925586409553441e-05,1.888008237795732e-06,-2.919487983997186e-05
21677.04104819695,27.32003563545659,-86.56298055730844,1445.86064127967,-24073.85877437673,2.485829181153609e-06,4.138953571026846e-05,-0.176752611886434,3.049821510317853e-10,0.708538068415364,0.04632649486879994,-0.707021958829389,2.937847036571838e-05,1.920858761611081e-06,-2.93156071512656e-05
21727.01178863744,27.30662901781201,-86.62973587777891,1415.772787864782,-24040.91302529317,2.441114201548983e-06,4.145200042498071e-05,-0.1761047576003406,3.046976988725169e-10,0.7087403292867767,0.04552457517566544,-0.7072767261918095,2.942916584166265e-05,1.890326001434293e-06,-2.936839235886747e-05
21777.09772353159,27.27915088784416,-86.74880958593414,1361.769932082737,-23972.72986527882,2.361944185869717e-06,4.157989436447654e-05,-0.1752014205888906,3.048615406408712e-10,0.7086130204956138,0.04405557571194422,-0.7072421926501602,2.951111247140239e-05,1.83475184934965e-06,-2.945402255976371e-05
21827.29911843002,27.26000968095165,-86.77434752317167,1348.24569685042,-23922.96079603732,2.348345346210998e-06,4.166849839328296e-05,-0.1744355746180302,3.047931505206625e-10,0.7085301253273038,0.04374413509612731,-0.7071784705016242,2.956979129793824e-05,1.825617428339788e-06,-2.95133813448911e-05
21877.61623949553,27.24119141718157,-86.92640305501619,1282.216991590545,-23879.23291828691,2.242179649506912e-06,4.175699623883634e-05,-0.1737162730429036,3.046490021478956e-10,0.7087043273057331,0.0418864549199769,-0.7074654397467826,2.963554866342466e-05,1.751545779095847e-06,-2.958374269706155e-05
21928.04935350448,27.21677176291433,-87.02609381773836,1237.403747118766,-23818.61711779434,2.175243070621771e-06,4.187095922241649e-05,-0.172876784012909,3.047218444592603e-10,0.7086228399119202,0.04065973375437754,-0.7074553804275278,2.971028018966271e-05,1.704732072183555e-06,-2.966133236235913e-05
21978.59872784825,27.20413297754409,-87.08074002661721,1213.034152220885,-23787.39337709851,2.138215206720386e-06,4.193003647426583e-05,-0.1722530760998741,3.044200668509966e-10,0.7087427329004125,0.0400007211296823,-0.7076130324889803,2.975577041212807e-05,1.679385507606513e-06,-2.97083412047209e-05
22029.26463053456,27.18045370253207,-87.1751143236531,1170.856602747308,-23728.66829256797,2.074439866643003e-06,4.204075492502826e-05,-0.1714326335939283,3.044715837998986e-10,0.7088531562574792,0.0388501822529685,-0.707787722749626,2.983652255795277e-05,1.635253125331683e-06,-2.979167711907669e-05
22080.04733018899,27.15422530224768,-87.2566778464156,1133.845506088727,-23662.88290463379,2.020331221682681e-06,4.216347012933523e-05,-0.170564162556301,3.046158358916725e-10,0.7087684955232769,0.03784707485807939,-0.7077572883206618,2.991796691191267e-05,1.597570349794864e-06,-2.987528264501874e-05
22130.94709605638,27.12402100486869,-87.34672635699349,1093.064745150338,-23587.17223184455,1.960480236591564e-06,4.230507406151178e-05,-0.1696274017539403,3.048907533546319e-10,0.7088599555736033,0.03674847371280868,-0.7079067638436504,3.002009272948962e-05,1.556291309519712e-06,-2.997972522967929e-05
22181.96419800219,27.0909468430564,-87.46676760148205,1039.921843774652,-23505.2666528847,1.878542805609529e-06,4.246054626993541e-05,-0.1686495994271157,3.052494915958179e-10,0.7089667204824569,0.03527962940105522,-0.708088383255208,3.013209385440745e-05,1.499434421319375e-06,-3.009476327315072e-05
22233.09890651403,27.05734651837999,-87.47183722032248,1033.99291054567,-23418.18193863929,1.881764910389385e-06,4.261877677090655e-05,-0.1676383229090834,3.056799515734807e-10,0.7090420770648647,0.03522981148774272,-0.7081663133974926,3.024747625042086e-05,1.502890901331964e-06,-3.021011649197116e-05
22284.35149270303,27.03114418225708,-87.54295868101443,1002.06569962755,-23352.85773487758,1.83407554748698e-06,4.27426119379205e-05,-0.1667862196952244,3.058300093649436e-10,0.708768906192058,0.03434661064875574,-0.70793620667517,3.032203683745021e-05,1.469391763993274e-06,-3.028641289118928e-05
22335.72222830532,26.99538809604831,-87.5756972691924,984.84141914687,-23261.7725339509,1.816782516061572e-06,4.291206767978224e-05,-0.1657535872811787,3.063213920765262e-10,0.7089276302002059,0.03395882716269781,-0.7081138205959646,3.044832399785837e-05,1.458525987688039e-06,-3.041337101049137e-05
22387.2113856834,26.96040795672616,-87.62587335739562,960.7804010630033,-23173.63859492557,1.786034288794961e-06,4.307843195061727e-05,-0.164745803676385,3.067791939434026e-10,0.7089548833474544,0.03334912851356419,-0.7081700800299237,3.056641928905892e-05,1.437839655264395e-06,-3.053258268277189e-05
22438.81923782766,26.94212453987366,-87.60042054795814,969.0939194574275,-23125.93751537127,1.808861043126976e-06,4.316568974115971e-05,-0.1640285627418766,3.067049489565894e-10,0.7090002314205299,0.03367504896443169,-0.7082000559387214,3.063085737351995e-05,1.454859358521134e-06,-3.059628748204339e-05
22490.54605835781,26.90604815040382,-87.58519835230685,971.3427872955523,-23033.31438447384,1.827628748019199e-06,4.333830248375522e-05,-0.1629958574845888,3.072300533466618e-10,0.7090786700710919,0.03387614526837911,-0.7082689934844982,3.07570888964606e-05,1.469416096502361e-06,-3.072196825921347e-05
22542.39212152429,26.88210657476312,-87.69339838990446,925.4657315736881,-22976.06631796176,1.750269573443135e-06,4.345305117387606e-05,-0.1622167917050478,3.072871896473672e-10,0.7088780820740633,0.03253857033332703,-0.7081309036369374,3.08273996631567e-05,1.415024018232241e-06,-3.079490667334161e-05
22594.35770220978,26.86597311859856,-87.63078508341623,948.8338969525357,-22932.99294038294,1.801050610523016e-06,4.353078138234227e-05,-0.1615402940175863,3.071562765471821e-10,0.7090146523901382,0.03332806028421408,-0.7082309070505186,3.088987030635652e-05,1.452014364260723e-06,-3.085572462006859e-05
22646.44307593059,26.85452498251255,-87.69594374286528,921.630836296462,-22906.16374388802,1.753677709382149e-06,4.358581243498285e-05,-0.1609802111037398,3.068087707979095e-10,0.7088080174607104,0.03252239625274115,-0.7080615081746519,3.091846988909557e-05,1.418639045398988e-06,-3.088590687581925e-05
22698.64851883821,26.83543160365639,-87.75877261443455,894.6638420777319,-22859.93600879598,1.709405791695974e-06,4.367775378122417e-05,-0.1602858342665113,3.067221369441454e-10,0.7088496044424705,0.03175708168705631,-0.708137874626805,3.09841574704722e-05,1.388117329300505e-06,-3.095304741758255e-05
22750.97430772071,26.81842040282298,-87.81052354172152,872.4077168472049,-22818.67285866564,1.673032546029315e-06,4.375979443156357e-05,-0.1596285297997573,3.065700675267819e-10,0.7089848877329382,0.03113270565154498,-0.7083010134628506,3.104719277460347e-05,1.363333874505091e-06,-3.101724520214549e-05
22803.42072000419,26.79641652176168,-87.81267891041983,869.4332022294235,-22763.30202625716,1.675454366423656e-06,4.386636451922506e-05,-0.1588749373638675,3.06608980401526e-10,0.7089276310859149,0.03111287445434848,-0.7082445729832845,3.112024280860418e-05,1.36578144938408e-06,-3.109025817678262e-05
22855.9880337543,26.7782938203779,-87.91389046657484,827.6254795927782,-22720.99835590271,1.60104368591604e-06,4.395383159702347e-05,-0.1582149585913463,3.064733541068966e-10,0.7090364381357941,0.02987566312858962,-0.7084067442909623,3.118502298257521e-05,1.313999099586908e-06,-3.115732762593783e-05
22908.67652767772,26.75290012440682,-87.97825655522055,799.8917261532008,-22659.35237719684,1.555949017203082e-06,4.407696180495948e-05,-0.1574227971543822,3.066003444511924e-10,0.7089518655108725,0.02908572207243981,-0.7083549734298977,3.126739100889594e-05,1.282787575655379e-06,-3.124106586752332e-05
22961.48648112362,26.72334770082908,-88.15694354805193,726.9433444082833,-22590.96220724309,1.422923809589327e-06,4.421970192516775e-05,-0.1565866960503939,3.068212271633479e-10,0.7091726681258804,0.02689422111097207,-0.7086625248223686,3.137511404074109e-05,1.189850218880512e-06,-3.135254435490266e-05
23014.41817408509,26.69891731027354,-88.19491112801218,710.0749055506271,-22531.20861937461,1.397346325753787e-06,4.433884556821648e-05,-0.1558133339927784,3.069273875588154e-10,0.7093059287032208,0.02643899870345985,-0.7088130076692281,3.146489492148383e-05,1.172837110715432e-06,-3.14430288860941e-05
23067.47188720069,26.67689040414903,-88.26220416851996,681.9860435831806,-22478.43995680847,1.348477093275236e-06,4.444616082619578e-05,-0.155090893775208,3.069403362157558e-10,0.7093108431445655,0.02561610973945316,-0.7088481410882522,3.154012121736085e-05,1.139042514446525e-06,-3.151954676952223e-05
23120.64790175594,26.63379432748549,-88.37344538692967,635.3666445147217,-22374.93093054017,1.2680925499033e-06,4.465686617730763e-05,-0.1540216724923507,3.076510688615235e-10,0.7092935470999066,0.02424868866459579,-0.7088789297585413,3.168706108358073e-05,1.083288692042127e-06,-3.166853842103026e-05
23173.94649968479,26.60684042353294,-88.45078731890013,603.4009253354476,-22310.62339621643,1.211337074864228e-06,4.478893576131969e-05,-0.1532257786569859,3.078282166119889e-10,0.7094215888091672,0.02330546425195143,-0.7090386773685369,3.178531854584578e-05,1.044190953295564e-06,-3.176816236916991e-05
23227.36796357108,26.59159997319581,-88.48878243781471,587.6335435809732,-22274.16809034788,1.183590385207085e-06,4.486382964043552e-05,-0.1526235757920804,3.076228836669635e-10,0.7093070969350568,0.02284109063844955,-0.7089392374109957,3.18327636678945e-05,1.025077915267629e-06,-3.181625461935541e-05
23280.91257665008,26.55544542900538,-88.55027615869497,561.5091485137119,-22187.14866863356,1.139923687760485e-06,4.504228719725177e-05,-0.1516776617798676,3.081191124585905e-10,0.7094469811185389,0.02209408317209025,-0.7091028631355208,3.196480038251086e-05,9.954696785332508e-07,-3.194929582342758e-05
23334.58062281002,26.51785483489232,-88.5287085550094,567.4924392321911,-22094.72136702456,1.161707021087269e-06,4.522984125703454e-05,-0.1506984067398514,3.08696426820591e-10,0.7094064291800404,0.02236928207594562,-0.7090536629771984,3.209637117122186e-05,1.012075378529021e-06,-3.208041062375943e-05
23388.37238659355,26.4847493533754,-88.58967711463643,542.0238897887539,-22015.81585903663,1.117598217000363e-06,4.539437654575896e-05,-0.1498148679287793,3.090902796851423e-10,0.7094484623209052,0.02162562174998606,-0.709118786363345,3.22141739601586e-05,9.819621551812222e-07,-3.219920424888093e-05
23442.28815319923,26.46241008747062,-88.61776510117971,529.9352336427011,-21962.37537470041,1.098022890096917e-06,4.550592100954948e-05,-0.1491074838804188,3.091297634282498e-10,0.7093544794108484,0.02128476856219177,-0.7090350739473258,3.228866523113878e-05,9.688481380954634e-07,-3.227412641255932e-05
23496.32820848307,26.42861329353401,-88.73372225573472,483.724234514739,-21883.70175468803,1.009587876227143e-06,4.56737918055055e-05,-0.1482316418337196,3.095275743638348e-10,0.7095759150436695,0.01986557658601123,-0.7092977781418507,3.241637509223402e-05,9.07542052066423e-07,-3.240366864329008e-05
23550.49283896009,26.40886330879593,-88.68727828269391,500.3534134304626,-21834.88096597225,1.04893171342322e-06,4.577424374304251e-05,-0.1475607861508801,3.095061642007522e-10,0.709425606808803,0.0204458406068282,-0.7091309182357786,3.248137778767217e-05,9.361222185427813e-07,-3.246788533578117e-05
23604.78233180577,26.366174584801,-88.71107058635725,488.9887766163985,-21732.97192275629,1.034762902118699e-06,4.598975308608616e-05,-0.1465342853394332,3.102423009266248e-10,0.7095116512837348,0.02016348053656299,-0.7092250822975903,3.263795083896213e-05,9.275318950774207e-07,-3.262476849803111e-05
23659.19697485759,26.33252228707007,-88.75392798987696,470.9980592451442,-21653.60105438346,1.004045577333398e-06,4.615985553494542e-05,-0.1456633395971694,3.106633353095535e-10,0.709375622449345,0.01963889620438944,-0.7091037212434221,3.275184367876631e-05,9.067270401663821e-07,-3.273929001113151e-05
23713.73705661656,26.29884242258648,-88.71924319672166,482.2990631158402,-21572.47802831207,1.035855850388165e-06,4.633220190939928e-05,-0.1447838653498606,3.111143880510357e-10,0.709345935799745,0.02007702793126699,-0.709061753012432,3.287318921364561e-05,9.304288707710461e-07,-3.286001934254729e-05
23768.40286624876,26.27659329034984,-88.85938734957986,428.5284301642906,-21523.1935822782,9.246855931520506e-07,4.64430960077145e-05,-0.144120859488106,3.111096052813716e-10,0.709368313765758,0.01835293235857077,-0.709130858480095,3.295120323456813e-05,8.525207460806366e-07,-3.294017308672368e-05
23823.1946935869,26.2435024176015,-88.78298739503055,455.5354894106323,-21442.94601102398,9.902785121415382e-07,4.661434545791624e-05,-0.1432532830294924,3.115556844430555e-10,0.7092693605879838,0.01930555410513695,-0.7090065736293149,3.306899523048571e-05,9.001027142853199e-07,-3.305674304370627e-05
23878.11282913178,26.21022680275643,-88.80123176025623,447.0722275437328,-21364.94204559724,9.79003237461798e-07,4.6785163877748e-05,-0.1424038892755458,3.119740080798848e-10,0.7095269348193789,0.01909649675516139,-0.7092699028196976,3.320200416912144e-05,8.936122559489412e-07,-3.318997646854205e-05
23933.15756405388,26.176954638639,-88.87682081615417,417.3789612563506,-21288.6687508313,9.205908238305242e-07,4.695529703890825e-05,-0.1415691537764172,3.123716612064439e-10,0.7094946112040873,0.018169730986658,-0.7092619150944957,3.332033078926475e-05,8.533136647788405e-07,-3.330940257187941e-05
23988.3291901949,26.15002052359113,-88.88947704095946,411.458382172465,-21225.9245401785,9.129132687445696e-07,4.709450334147715e-05,-0.1408272658541722,3.125744788048549e-10,0.7096519492402529,0.01802688114406179,-0.7094229490344306,3.342637842281307e-05,8.49111105168657e-07,-3.341559194143032e-05
24043.62800006933,26.12415794693496,-88.91177441062865,402.0587249461843,-21166.1058061469,8.971207241266221e-07,4.722830519420474e-05,-0.1401074066295083,3.127369302163646e-10,0.7095361910634133,0.01775775145700976,-0.7093139422653185,3.351562619065695e-05,8.388045138722762e-07,-3.350512805436442e-05
24099.05428686596,26.09460495661676,-88.88983151729897,408.8249854902687,-21096.81111020939,9.182073025162253e-07,4.7382735176935e-05,-0.1393275325951597,3.130425100562435e-10,0.7094979173161989,0.01803829770009605,-0.7092685771216053,3.362364805574771e-05,8.548487015819251e-07,-3.361277944880772e-05
24154.6083444494,26.07254697118595,-88.85407958964853,420.9530718150658,-21044.75861746362,9.501059867643126e-07,4.749876528100547e-05,-0.1386641137948637,3.130950365537556e-10,0.7094048106391699,0.0184883359729741,-0.7091638504541437,3.370197315718866e-05,8.783326435591192e-07,-3.369052576697377e-05
24210.29046736178,26.03861644377094,-88.87786088985571,410.689563494878,-20966.89242671962,9.338539031652294e-07,4.767594813784889e-05,-0.1378333141226491,3.135350262479447e-10,0.7094263631451452,0.01820445474233381,-0.7091927541598841,3.382843726818099e-05,8.680650836293824e-07,-3.381729780774685e-05
24266.10095082416,26.01242479556076,-88.92705494243444,391.5729442449254,-20907.73829226064,8.954601410100346e-07,4.781241031729234e-05,-0.1371283299623777,3.136989581724635e-10,0.7095489067469585,0.01760851521824786,-0.7093303823026422,3.393056301269609e-05,8.420375670959177e-07,-3.392011319400541e-05
24322.04009073816,25.9790781172474,-88.9748083155544,372.7917056690603,-20832.31085945089,8.587214191695358e-07,4.79869891785881e-05,-0.1363193727557068,3.141106663879903e-10,0.709375333662936,0.01702311237760903,-0.709171049644852,3.404560159629506e-05,8.17003459853058e-07,-3.40357972346798e-05
24378.10818368753,25.95934350710481,-88.92163891835379,391.2555556277939,-20785.84383445424,9.052558682175873e-07,4.809262599939775e-05,-0.1357024822296601,3.14088815382508e-10,0.7094753583660143,0.01769367951159687,-0.7092546917954969,3.412593793804717e-05,8.510703039765724e-07,-3.411532382213507e-05
24434.30552693972,25.91450733185079,-88.93240302546752,385.4483380744889,-20683.84193680462,9.006435947088221e-07,4.83301338057728e-05,-0.1347259770794148,3.149117906049134e-10,0.7093929300536471,0.01756839798910086,-0.7091753525061311,3.429036254349558e-05,8.49214463286418e-07,-3.427984536370767e-05
24490.63241844745,25.90249455736648,-88.89693439034409,397.7145468510915,-20655.661259147,9.31820566609601e-07,4.839493584176281e-05,-0.134232980841636,3.146161620283123e-10,0.7093428261852701,0.01801616206289776,-0.7091139985679522,3.433431429553351e-05,8.720361267250442e-07,-3.432323835447587e-05
24547.08915685031,25.87008885317159,-88.82810890428668,420.998770335511,-20580.48658258441,9.935457155945574e-07,4.856939190744535e-05,-0.1334368466226332,3.150391253894842e-10,0.7092771499712515,0.01887626199223249,-0.7090259249170948,3.445571244906611e-05,9.169829527765845e-07,-3.4443508280038e-05
24603.67604147628,25.84807988885019,-88.89935829364424,394.4737145023088,-20532.47540455227,9.353522063964448e-07,4.868536347639534e-05,-0.1328193782521931,3.15049518622718e-10,0.7094021692318598,0.01800779519772979,-0.7091735732689036,3.454321681342117e-05,8.768611104198016e-07,-3.45320856944966e-05
24660.39337234339,25.81969663897287,-88.87758464458676,401.0155383598649,-20467.96536816733,9.568529000315303e-07,4.883808767205605e-05,-0.1320975628487308,3.153156003622068e-10,0.7095113161015943,0.01829020750375698,-0.7092755289629595,3.46571615052291e-05,8.934130591528056e-07,-3.464564412311119e-05
24717.24145016131,25.79274174117576,-88.90651090399002,389.535579841445,-20408.10003723019,9.349401003554762e-07,4.898230632652087e-05,-0.1314082725043688,3.1551321731074e-10,0.7095542613026656,0.01794333089403086,-0.7093273479918837,3.476126538470389e-05,8.790488918322555e-07,-3.475014883697021e-05
24774.22057633286,25.75954243430227,-88.83230042197037,414.4266247846929,-20331.94956289483,1.002095711605992e-06,4.916324928725667e-05,-0.1306168347722366,3.159665498300507e-10,0.7094338447312973,0.01886899291472856,-0.7091828686288286,3.488464269753308e-05,9.278357394154222e-07,-3.487230157266955e-05
24831.33105295571,25.73742191256531,-88.91235788304351,385.1060417066302,-20284.52196280674,9.356087380401714e-07,4.928090951589715e-05,-0.1300124399997691,3.159769148009868e-10,0.7093235793660805,0.01788544627515066,-0.7090980546132156,3.496173084711134e-05,8.815527594770232e-07,-3.495061499542054e-05
24888.5731828239,25.71875856461076,-88.96708411987078,364.9987524121103,-20244.26463410163,8.903201747681184e-07,4.938065433915546e-05,-0.1294559861712468,3.158770881101321e-10,0.7095433528876344,0.01722366710171127,-0.7093342758661783,3.504272526576703e-05,8.506375711335574e-07,-3.503239942930834e-05
24945.94726942955,25.6952711647772,-88.94278015261945,372.615240323111,-20191.50291638508,9.136407193461402e-07,4.950892301991963e-05,-0.1288216263302714,3.159741000737277e-10,0.7094138992896224,0.01753157254439588,-0.7091972394682788,3.512760909332527e-05,8.681000298239023e-07,-3.511688088301248e-05
25003.45361696432,25.66714083242829,-88.8855844146745,391.5398772742956,-20127.81743643193,9.660916362268408e-07,4.966369253677609e-05,-0.1281199664547906,3.162448392090226e-10,0.7093383554543069,0.01824781841040054,-0.7091036028972647,3.52343323757556e-05,9.064076319300365e-07,-3.522267172106622e-05
25061.09253032114,25.63380966955609,-88.92461726768816,376.459515482798,-20055.19327162792,9.356460230388458e-07,4.984483338615865e-05,-0.1273640859823282,3.166600529227454e-10,0.7093837841037727,0.01777613631683294,-0.7091610269374886,3.536464540290614e-05,8.861870986700719e-07,-3.535354037291655e-05
25118.86431509579,25.61034371615516,-88.89241933277449,386.7207026186071,-20002.79052153508,9.661708915183904e-07,4.997434536135249e-05,-0.1267391290943354,3.167594241698574e-10,0.7094492445865347,0.0181866176685184,-0.7092161007635006,3.546018173599343e-05,9.090160749477412e-07,-3.544852858053729e-05
25176.76927758856,25.58756388690576,-88.86361273425813,395.7759896435586,-19952.10700694607,9.938047330659451e-07,5.010030647892266e-05,-0.1261272413566025,3.168336979667512e-10,0.7093009905915667,0.01854962131187293,-0.7090583944946734,3.554247757709233e-05,9.295059619061477e-07,-3.553032129020074e-05
25234.80772480576,25.55904700878276,-88.87065508935879,392.0962083178667,-19889.89211586777,9.907385153515214e-07,5.0257262802709e-05,-0.1254447698720969,3.17093766135498e-10,0.7092693228750347,0.01847197659733696,-0.7090287430366964,3.565214477213933e-05,9.285127139100287e-07,-3.56400517815798e-05
25292.97996446145,25.53724047438599,-88.87947392000012,388.1073183207232,-19842.53349402999,9.853521583979755e-07,5.03775174635314e-05,-0.12485825290174,3.171195449225774e-10,0.7092690710958242,0.01837319337912643,-0.7090310578375157,3.573732856414837e-05,9.257542381595931e-07,-3.572533599551478e-05
