Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
67142.88529259522,14.83062021197901,-85.02548331297179,548.6979253100778,-6303.937471953181,1.370350582157511e-05,0.0001574382549322339,-0.0149428015378157,3.760176534443348e-10,0.6920397363460477,0.07162097688155855,-0.6883236392515067,0.0001093499310660051,1.131690634735775e-05,-0.0001087627466316716
67297.66562843176,14.70767017503789,-84.92780447191922,552.3657542545658,-6223.243553027752,1.415093556094602e-05,0.0001594318942125847,-0.0147175977692559,3.800172700477837e-10,0.691536199436566,0.07276808997031184,-0.6876969683030765,0.0001106705668528743,1.164550138138371e-05,-0.0001100561523274038
67452.80276979219,14.58343785877135,-84.8320085036852,555.5863059979524,-6142.884666596166,1.460389464422798e-05,0.0001614691354234792,-0.01449414137569426,3.841030627795462e-10,0.6909681842299658,0.07388382382146516,-0.6870067046219961,0.0001120093702044486,1.197693434142905e-05,-0.0001113671947091167
67608.29753919819,14.45186739405731,-84.71018230126441,560.9371318865119,-6058.424525077107,1.515261716588581e-05,0.0001636564638681827,-0.01426198034281437,3.885620929521441e-10,0.6902222957857277,0.07528986207974368,-0.6861036760342665,0.0001134261399232959,1.237259138570882e-05,-0.000112749315742054
67764.15076106749,14.31811663426266,-84.51308762446877,573.6449159706586,-5971.827965210789,1.593821237225342e-05,0.0001659219139056397,-0.01402579283121145,3.932899452095538e-10,0.689383527466078,0.07758201158108592,-0.6850041455499412,0.0001148937174397896,1.29299372002276e-05,-0.0001141638429238101
67920.36326171843,14.18126210518996,-84.31944343040041,585.3530137896608,-5884.686709873905,1.673767788236846e-05,0.0001682676748358168,-0.01378933994823746,3.981959008029954e-10,0.6885747480228661,0.07982977526401151,-0.6839315686500009,0.0001164197398673394,1.349709918435138e-05,-0.0001156347012984716
68076.93586937414,14.03562382629701,-84.08141624962447,600.4903218281064,-5792.449506129778,1.770675732189694e-05,0.0001708029155110041,-0.01354198686732458,4.036062427081974e-10,0.6877689650991888,0.08260046650977823,-0.6827908261583311,0.0001180852502071743,1.41819379035659e-05,-0.0001172305376332905
68233.86941416697,13.89310285524117,-83.79884946410576,619.5673635397352,-5702.148045061242,1.883277579821801e-05,0.0001733262305608812,-0.01330021374143059,4.090549410196575e-10,0.6865704452640705,0.08584380722407053,-0.6811826605774552,0.0001196835000564389,1.496435999774988e-05,-0.0001187442971919804
68391.16472814293,13.75663494321206,-83.48349811448587,641.4578675430091,-5615.623240980023,2.007900711246698e-05,0.0001757810523526123,-0.01306826986930844,4.14402311203333e-10,0.685581590519309,0.0894894617668764,-0.6797159358817919,0.0001212780420494501,1.58305107039484e-05,-0.0001202404192199959
68548.82264526613,13.61809181448191,-83.05661460582857,672.9541464497122,-5525.906513291693,2.171624724068783e-05,0.0001783211422422479,-0.01282991162671425,4.201618323026318e-10,0.6841853431187911,0.09438542470068757,-0.6776436935017168,0.0001228878946771993,1.695275446388361e-05,-0.0001217129359364965
68706.84400142322,13.47663554826594,-82.7150271713012,695.1903398892974,-5438.12573897119,2.312944997000983e-05,0.0001809300992735117,-0.01259706518457757,4.259620285764641e-10,0.6828435377326448,0.09825749339851191,-0.6757371989274198,0.0001245338402624822,1.791974634205753e-05,-0.0001232378191204216
68865.22963442763,13.34080757883397,-82.31393521509258,722.4027037215727,-5352.810283195583,2.476149035673403e-05,0.0001834760024096738,-0.01237091955586544,4.317558994866636e-10,0.6816042458959015,0.1028253403573929,-0.6738036044751519,0.0001261729004320173,1.903417050131324e-05,-0.000124728910669318
69023.98038402418,13.19970761003392,-81.92493310103458,747.1371143521237,-5266.0858415959,2.641005454612063e-05,0.0001861473773012893,-0.01214249870513433,4.37856899488328e-10,0.6800552751083597,0.107180330193632,-0.6715560691575133,0.0001278390393511193,2.014811288259832e-05,-0.0001262413305121865
69183.09709189364,13.04885730355663,-81.58227115097192,766.0792443267399,-5176.793811399093,2.797331637170137e-05,0.000189030171682303,-0.01190915641370208,4.443848699348851e-10,0.6788161552658495,0.1110188234978064,-0.6696761855397524,0.0001296945689970475,2.121124895512877e-05,-0.0001279482869955415
69342.58060165691,12.88838676084513,-81.20168015826377,786.6997452023978,-5082.75705639191,2.973917340434014e-05,0.0001921406411963228,-0.01166593315450758,4.515655266569401e-10,0.6772127368695604,0.1152186869704837,-0.6673393028671083,0.0001316495100596288,2.239840284087798e-05,-0.0001297301239077419
69502.4317588797,12.70500444373932,-80.81237229124531,805.2313671652448,-4978.459953234024,3.1660314152523e-05,0.000195744493498846,-0.01140027032854156,4.599653467017547e-10,0.6755009787784373,0.119474354135514,-0.6648514503515267,0.0001339236059861329,2.368677001420067e-05,-0.0001318122496834924
69662.65141107688,12.50069961959176,-80.32902612374933,828.7061177488387,-4862.962855642936,3.405385723603247e-05,0.0001998327745908877,-0.01111017971424479,4.698066710694886e-10,0.6735136287997765,0.1247373420404345,-0.6618619219140279,0.0001365094918899848,2.528208851837358e-05,-0.0001341478936704223
69823.24040771712,12.27795967326159,-79.74015667070272,857.5577000567737,-4737.707782131304,3.699354355151761e-05,0.0002043764508919168,-0.01079912086646439,4.811182835409934e-10,0.6710563761968915,0.1310797014436419,-0.65812975309125,0.0001393553258072385,2.722074500642959e-05,-0.0001366709108484191
69984.19960022735,12.03503486453718,-78.98524241180384,895.4799349536789,-4600.518215976981,4.076542606703825e-05,0.0002094319234670215,-0.01046229318959969,4.943259128100049e-10,0.6679797418869474,0.1391251422923558,-0.6533307970343084,0.0001424998211853227,2.967950471527716e-05,-0.0001393747682965061
70145.52984199714,11.78114642984644,-78.02836856502356,944.6101179980478,-4454.886023166381,4.554906719845803e-05,0.0002148144498607798,-0.01010780206657483,5.09311560949572e-10,0.6641989927863314,0.1491933701771321,-0.6472261122000305,0.0001458291400715435,3.275635933447682e-05,-0.0001421026355039079
70307.23198838334,11.52173643939128,-76.76773615942909,1011.073342462305,-4299.840647851598,5.182095133623973e-05,0.0002203814734381749,-0.009733577531911812,5.264628987718471e-10,0.6597719400617773,0.1623333767903276,-0.6394895524343858,0.000149343919832708,3.674527717453009e-05,-0.0001447528617898979
70469.30689671467,11.25417411779169,-75.15596784613525,1095.162626347581,-4132.16339548567,5.992958886880061e-05,0.0002261206212414777,-0.009332491818301042,5.465660417864684e-10,0.6539481656667525,0.1786905238197251,-0.6290611258661137,0.0001529525422069758,4.179409213367363e-05,-0.0001471316894156344
70631.75542629619,11.00864809642824,-73.04776004715032,1206.51089827794,-3958.11679046903,7.04640659587552e-05,0.0002311665837367478,-0.008918847460835471,5.692873414486272e-10,0.6471443803987419,0.1996372291445535,-0.615581697113516,0.0001563691688148658,4.823824254890713e-05,-0.0001487426936412166
70794.5784384138,10.80298436842314,-70.31116941059065,1351.472412956165,-3776.835842660094,8.398951045393586e-05,0.0002347177718530231,-0.008490792753698132,5.95239883053166e-10,0.6389998422648225,0.2259450127875053,-0.5977203774432676,0.0001592726061981626,5.631746467509924e-05,-0.0001489835771409853
70957.77679633888,10.69014040287435,-66.78948272684234,1542.493082140097,-3597.082300603045,0.0001006961930057863,0.0002348227669823184,-0.008068085764475078,6.235478083870261e-10,0.62951666739104,0.2583659032717656,-0.5740542609803414,0.0001608174728233617,6.600262356847307e-05,-0.0001466489456060668
71121.35136533288,10.73910814343757,-62.46144973772464,1790.620749710891,-3434.107116287651,0.0001193793775729878,0.0002289494132845154,-0.007684824770225678,6.516378380453884e-10,0.6200910572711715,0.2964673462489374,-0.5446283429236786,0.0001600844268364076,7.653683220143159e-05,-0.0001406027632449343
71285.30301265194,11.02804061384654,-57.633599711382,2102.581453922908,-3317.43674134241,0.0001362990653648485,0.000215051610204376,-0.00740666635990318,6.730037457405884e-10,0.6127788546140592,0.3372495761951619,-0.5116254958642131,0.0001559926887373032,8.585229038187555e-05,-0.0001302424783842786
71449.63260755134,11.59146633412226,-53.07177297640833,2471.228107334106,-3287.991924016768,0.0001460721519601195,0.0001943503533903799,-0.007324042804080057,6.77468940994416e-10,0.6096565255519754,0.3749727557545658,-0.4807041830376902,0.0001481981052090947,9.115009776619171e-05,-0.0001168517781840721
71614.34102129021,12.35485578092151,-49.9174078740786,2851.787995418783,-3388.696213731439,0.000145381029563231,0.0001727520226681344,-0.007531002106014098,6.558242846869537e-10,0.6120564377602816,0.4024530195543768,-0.4611340911875524,0.000138170881307528,9.085320399567996e-05,-0.0001041003735104652
71779.42912713616,13.13870866967046,-48.85379909841983,3166.174440277091,-3623.551419554561,0.0001367395281420954,0.0001564925498119895,-0.008034420543360654,6.119073969650012e-10,0.6180227498213726,0.4149682829604376,-0.457988475219232,0.0001284143514775086,8.622317375129261e-05,-9.516201959628383e-05
71944.89780036994,13.79435474031028,-49.5771345689088,3358.004316781435,-3942.452950622455,0.000125209301521766,0.0001470015323574679,-0.008721408941880036,5.611172401848561e-10,0.6249932241572144,0.4137876138979234,-0.4683976311074738,0.0001206652276399238,7.988850870007862e-05,-9.043187125716289e-05
72110.74791828997,14.26187702043857,-51.38162433449044,3415.56613085771,-4275.792549921392,0.0001140480098765444,0.0001427715383865319,-0.009437060904244008,5.161827718477996e-10,0.6314489638442855,0.4029729053206372,-0.486148775085844,0.0001153664663897219,7.362362249295913e-05,-8.881995146511323e-05
72276.98036021703,14.54370519357964,-53.77845808582251,3352.477030874564,-4576.967308305586,0.0001041538755373548,0.0001421960177437643,-0.01007854738613009,4.811077149481172e-10,0.6371034260055859,0.3857338650193481,-0.5070603127886173,0.0001122776342022169,6.797842238517477e-05,-8.935995317853287e-05
72443.59600749899,14.66065553794298,-56.37844503704809,3200.135784814969,-4812.66256375477,9.580501947325189e-05,0.0001440805208412041,-0.01057317801252712,4.564936273163875e-10,0.6418912158625959,0.3650801311465579,-0.5279591185343557,0.0001110451338550863,6.315769873330077e-05,-9.133524425766676e-05
72610.59574351547,14.62156094570022,-59.03815025345097,2978.956687917196,-4965.302358105664,8.884872999976416e-05,0.0001480923876375557,-0.01088343107705372,4.414427940921196e-10,0.6455481811146164,0.3421485188810698,-0.5474183456625106,0.0001114679512196454,5.907939256626534e-05,-9.452369820900125e-05
72777.98045368242,14.43269364407033,-61.40922836687339,2730.695727689097,-5010.370217388283,8.386526569289798e-05,0.0001538787442483203,-0.01095695678619798,4.364658954343394e-10,0.6480261866565121,0.3204571500849901,-0.5632451984278133,0.0001135466878730345,5.615027408864494e-05,-9.869142336954291e-05
72945.75102545688,14.15911734878425,-63.21708951860786,2508.462407698125,-4969.594111475874,8.094621411243951e-05,0.0001603651016514874,-0.01084279011296679,4.390350692340308e-10,0.6490052471332529,0.3030096784330497,-0.5739276483864447,0.0001165654519826745,5.442245694882853e-05,-0.0001030810398452503
73113.90834834172,13.84119149223115,-64.36888166677006,2335.020677078786,-4866.779064529445,8.013699959602763e-05,0.0001670259607362752,-0.01059404376750952,4.47278991950499e-10,0.648884149100446,0.2913819106518763,-0.5797820462024259,0.0001201891253408028,5.397101628993529e-05,-0.0001073897353140362
73282.45331389041,13.54168000824238,-65.13278537561152,2203.644781982987,-4754.468211142335,8.024628796485977e-05,0.0001731351751019394,-0.01032576126150453,4.567916784867711e-10,0.6482063708667429,0.2833546270758019,-0.5829937002635335,0.0001236748733789546,5.406279419636399e-05,-0.0001112325878013366
73451.38681571151,13.24646784321554,-65.77306351917885,2088.217507747897,-4640.658410929424,8.063748257305874e-05,0.0001792011657551992,-0.01005540885366118,4.669179064124121e-10,0.6473337408017766,0.2764742923324994,-0.5853229345068117,0.0001271847431367354,5.432022098935698e-05,-0.0001150011846827014
73620.70974947361,12.91149241712477,-66.47645944167252,1964.901803925371,-4513.8922300313,8.107347599116841e-05,0.0001862469323439349,-0.009758236010468735,4.789265854737426e-10,0.6463677077522832,0.2688910228408349,-0.587782979900363,0.0001312727067749465,5.460986366188972e-05,-0.0001193745631818224
73790.42301291008,12.51568051862937,-67.11406816737463,1840.507027352169,-4360.076630443094,8.21738038019942e-05,0.0001946659677290846,-0.009404035370187084,4.946818876886328e-10,0.6446861874001405,0.2616760803034459,-0.589190893702163,0.0001361983343822261,5.528247228116616e-05,-0.0001244742324618825
73960.52750582379,12.04930203748274,-67.55634079201809,1723.659704676324,-4172.883888815822,8.455959853124352e-05,0.0002047140658904138,-0.008979588440621571,5.15684206857633e-10,0.6422638939984456,0.2561793603496979,-0.5889609875576364,0.0001422310222769184,5.673159062694059e-05,-0.0001304269539737645
74131.02413009177,11.50844363135736,-67.63560313890152,1624.786203563045,-3948.989976531954,8.910529363959928e-05,0.000216567515570402,-0.008478248916168456,5.436684116390197e-10,0.6382486390952856,0.2537929473702056,-0.5856197274444639,0.000149440504540745,5.942346568517176e-05,-0.0001371178913320783
74301.91378967013,10.91091596460192,-67.24595962688203,1550.829595381599,-3697.57765123714,9.646170581430213e-05,0.0002299895802100755,-0.007920223459201478,5.792990662082382e-10,0.6323704610842781,0.2554203834017221,-0.5784918562908727,0.0001576853850659583,6.369061173625494e-05,-0.0001442504302941977
74473.19739059889,10.28093566961485,-66.32555955462985,1503.958616002716,-3430.270250746348,0.0001072062598443471,0.0002445189913637772,-0.007330751004068933,6.230053767022874e-10,0.6247635415145072,0.2615204298426124,-0.567394525511733,0.0001667753642397703,6.981067563163851e-05,-0.0001514611887090624
74644.87584100665,9.612795028102321,-64.77228441982254,1481.585891811455,-3144.581053397869,0.000122612448021331,0.0002602378863686393,-0.00670475518865356,6.780431584627889e-10,0.6144360588489448,0.272252479364078,-0.5508268855946814,0.0001767275674368866,7.830679484666008e-05,-0.0001584319379828524
74816.95005111545,8.92954822995484,-62.5051227226484,1482.242993481477,-2847.983969888885,0.0001437946060751074,0.0002762871775136581,-0.006058396210278794,7.469346233052394e-10,0.6016395974684927,0.2877330126806034,-0.5283747899510286,0.0001873576345981529,8.960343846792989e-05,-0.0001645421133234252
74989.42093324558,8.240906937268207,-59.38741135075091,1502.852304169336,-2539.910654867891,0.0001725490401021657,0.0002916182410120164,-0.005390618179247515,8.356062731616664e-10,0.5856565499055064,0.3076697159434026,-0.4983301519460034,0.0001984102765082845,0.0001042331609258109,-0.0001688256082100933
75162.28940182053,7.563760412124384,-55.22072132104627,1541.000134080179,-2218.920553755851,0.0002111453735700458,0.0003040329451526544,-0.004698528707268135,9.542856179381838e-10,0.5665913867321506,0.3319163524889634,-0.4591920453029251,0.0002096921121644086,0.0001228402736877816,-0.0001699442528133323
75335.55637337173,6.933079747528867,-49.67146671319983,1597.644697981787,-1881.977200632309,0.0002621536393997523,0.0003088090693984463,-0.003975891181879567,1.122550205759635e-09,0.544371680091236,0.3600861123110604,-0.4082628048280438,0.0002204731416686001,0.0001458366027401468,-0.0001653483943025611
75509.22276654342,6.404900476043023,-42.43065438070972,1672.259328055018,-1528.624088673809,0.0003257768918807294,0.0002977949628430967,-0.003221965091522255,1.378857648717305e-09,0.5204114463513027,0.3906993952215437,-0.3437761714647698,0.0002296556468426483,0.000172414198341951,-0.0001517071532157188
75683.28950209744,6.05684369886419,-33.1131194061317,1768.127314382532,-1153.204692269614,0.0003967831483353914,0.0002587891634000787,-0.002425082582680164,1.823533435791546e-09,0.4977956374217052,0.422041845918981,-0.2639719245097495,0.0002357721658580003,0.0001998927122190322,-0.0001250256685448696
75857.75750291836,5.983099810473394,-21.81489622020778,1887.134293339935,-755.3690478417375,0.0004567277442585792,0.0001828158189489072,-0.001584817713837716,2.777543993957913e-09,0.4818817958987968,0.4507027781467615,-0.1705200017283624,0.0002370222169571849,0.000221686257032924,-8.387332575992912e-05
76032.62769401819,6.256864382142988,-9.332232585551344,2032.426574062191,-333.996755935734,0.0004790846972077253,7.8729896926125e-05,-0.0006991371506684296,6.267262468886987e-09,0.4778470304962659,0.472915632843031,-0.06847327045478997,0.0002319575362905035,0.000229563726604326,-3.323844264544513e-05
76207.90100254123,6.899164755218345,2.93185142440137,2209.089082307977,113.1388711579676,0.0004514910134345408,-2.312318865139787e-05,0.0002362827261182166,-1.845900512494945e-08,0.4879745106411322,0.4867691220954402,0.03427746796201411,0.0002205644886016898,0.0002200196529548492,1.549341620665621e-05
76383.57835776907,7.860519250700378,13.66407559317802,2422.040735673518,588.821270709126,0.0003898348506071246,-9.477258112149727e-05,0.001226884336212519,-3.538642111229685e-09,0.50896556221594,0.4921641765759297,0.1296933568735309,0.0002041541224348721,0.0001974148213982906,5.202205301056252e-05
76559.66069112561,9.047306543406046,22.221230523786,2676.826831583152,1093.550035402855,0.0003201465917024594,-0.0001307878091177346,0.002273310671462468,-1.900997180182351e-09,0.5349672956453102,0.4912557850047599,0.2117965087281043,0.000184974266578724,0.0001698602499134049,7.323233435916456e-05
76736.1489361819,10.37072750030474,28.66860498973416,2982.661108399394,1630.835682879787,0.0002581073817443871,-0.0001411258982718652,0.003382441833467899,-1.27177395393741e-09,0.5607553809235699,0.4867384616702604,0.2784461656507528,0.0001649267551838207,0.000143157244383861,8.18952865303214e-05
76913.04402866098,11.75777808220285,33.33077358347567,3349.718859981671,2202.930369640414,0.0002083998489692555,-0.0001370533992591129,0.004558488901893902,-9.393325274982652e-10,0.5843171799440735,0.481914212434111,0.3304319273796122,0.0001457176679585227,0.0001201803020727339,8.240348141296401e-05
77090.34690644301,13.14357800086517,36.53584993252971,3784.536789191449,2804.076161850074,0.0001705855735435951,-0.00012639193829354,0.005789085143256628,-7.362585077476089e-10,0.6035962813745165,0.477935538887497,0.3686544337960175,0.000128123856465977,0.000101450168388987,7.825334452635539e-05
77268.05850957023,14.50766400555443,38.63228953947084,4300.852252725374,3437.295411358491,0.0001418845821075894,-0.0001133959490730908,0.007080060844508417,-5.992434191576611e-10,0.6196200064686008,0.4764332922234548,0.3961568760948989,0.0001125211235158798,8.65188482645762e-05,7.194089332394413e-05
77446.17978025188,15.81929653850766,39.84259853019389,4903.930033138797,4091.981234739928,0.0001202154596162114,-0.0001003112608766802,0.008409182252708125,-5.022113206835895e-10,0.6320261965439382,0.4773103322253045,0.4142848776732819,9.893751940957964e-05,7.471826408013609e-05,6.485224560315543e-05
77624.71166286919,17.07214999372821,40.42678249936851,5598.348518171722,4769.08221654407,0.0001035089414962367,-8.817647749879886e-05,0.009778110507787057,-4.299176964838675e-10,0.6424203602518127,0.4808223511889669,0.4260443472963613,8.733650242216976e-05,6.536739032179527e-05,5.792036721098831e-05
77803.6551039804,18.25565248674736,40.59654795943127,6378.21619941379,5466.125900488639,9.039399728713163e-05,-7.746757939395378e-05,0.01118149212222419,-3.742316385391195e-10,0.6507594634057287,0.4857634642554089,0.433037799743505,7.745649140230411e-05,5.781788158060819e-05,5.154222181751558e-05
77983.01105232586,19.37565724338625,40.92239002879568,7201.39618335459,6242.972487874998,7.928013486476913e-05,-6.872885315486365e-05,0.01274123578487265,-3.269103801177965e-10,0.6575175352238053,0.488292056030758,0.440340978270298,6.897599048912221e-05,5.122361976434191e-05,4.619337660524069e-05
78162.78045883297,20.52385300346961,41.52291563219585,8125.916950366894,7194.999952317413,6.898146801559573e-05,-6.107884957654989e-05,0.01465044873320983,-2.830018902091062e-10,0.6642964255559711,0.4886160826218514,0.4500489582364522,6.119392729749219e-05,4.501053428267727e-05,4.145779229142204e-05
78342.96427662121,21.84137063123552,42.26767236140852,9325.739370894325,8476.156417596592,5.872090399371893e-05,-5.337137865838756e-05,0.01721944280174702,-2.396741352659694e-10,0.670997075743916,0.4875733499640859,0.4609873144259889,5.323427638807965e-05,3.868215735914163e-05,3.657292556803542e-05
78523.56346100719,23.38477753084827,42.03131272341609,11143.98625915365,10045.12360337774,4.950837800856565e-05,-4.46265604545496e-05,0.02035988950298375,-2.017738341401854e-10,0.6772196932848928,0.4939890886432686,0.4632507887465248,4.512988786227235e-05,3.291940916177451e-05,3.087101033171661e-05
78704.57896950985,25.03488719919885,40.04525703198502,13832.27356677135,11625.2866885342,4.236802387433422e-05,-3.560805977326855e-05,0.02350843960498671,-1.739468064972068e-10,0.6821763793813347,0.5134574089952558,0.4491392899020362,3.774715444411989e-05,2.841135621757921e-05,2.485241450052818e-05
78886.01176185545,26.71602771112421,36.38708976874772,17581.69526486878,12956.22971829788,3.686045340513437e-05,-2.716305194936505e-05,0.0261395899912677,-1.557189591089201e-10,0.6860365668524281,0.54411064941429,0.4178394096451717,3.140595883065667e-05,2.49087548397444e-05,1.912820384684383e-05
79067.86279998253,28.42144984625337,30.72051237426587,22765.5678287562,13528.23096357131,3.246268873510953e-05,-1.929065658324413e-05,0.027230846426036,-1.487918427398614e-10,0.6889857396940687,0.5851973129276591,0.3636556811656194,2.601223507810476e-05,2.209376652368549e-05,1.372959775650613e-05
79250.13304804718,29.99163447342045,23.17676589015647,29087.22136821589,12452.83945742,2.905410963496561e-05,-1.243866364141122e-05,0.02500855050901427,-1.612693154410683e-10,0.6912041487781445,0.6298828611906295,0.2846238859730951,2.184102648814909e-05,1.990336470059491e-05,8.993692881744542e-06
79432.82347242814,31.40455781274203,13.2222630772516,36174.13364320928,8499.397022288151,2.619780711334471e-05,-6.155380691789996e-06,0.01702974904155632,-2.357393139132368e-10,0.6932649112290521,0.6715904804182798,0.1719955341076319,1.865289585487682e-05,1.80697264284734e-05,4.627689550197918e-06
79615.93504173188,32.48944720645242,1.282669659035928,42058.63536619521,941.7159518208753,2.376441617301196e-05,-5.320983336949356e-07,0.001882521993143964,-2.122756623237035e-09,0.6950506439807705,0.6944267367242198,0.02944325085032087,1.651831267789698e-05,1.650348513225701e-05,6.997372465031655e-07
79799.46872679768,33.13169260274208,-12.1237990434795,44303.91630452986,-9517.186756064855,2.15757366402951e-05,4.634811821011966e-06,-0.01898142106361898,2.095615201170827e-10,0.6964544331714663,0.683714256686166,-0.1326031398130218,1.536622933938453e-05,1.508513632830859e-05,-2.925690699118154e-06
79983.42550070286,33.18586020730922,-25.70410947947468,41149.43589256447,-19807.52122720504,1.973013053038992e-05,9.497213529647471e-06,-0.03941397725807111,1.004592662160723e-10,0.6974238912367442,0.6343576673084801,-0.2898110315270032,1.526835682860931e-05,1.38876791333526e-05,-6.344689790272126e-06
80167.8063387679,32.77643941764978,-37.74829129071363,34533.60875145648,-26737.12951375698,1.810464927042646e-05,1.401725362178148e-05,-0.05308048854699431,7.425152057589294e-11,0.6986322628052067,0.5609092673084085,-0.4164946968208212,1.599317735461505e-05,1.284040527400004e-05,-9.534448819706552e-06
80352.61221856173,32.10421937010301,-47.52970787758427,27377.30999401769,-29908.20965232925,1.665268154621505e-05,1.81921412683169e-05,-0.05923938592375159,6.622618154546784e-11,0.6996114801669855,0.4826961905557154,-0.5064194020813586,1.725103924857612e-05,1.190233603146036e-05,-1.248730363810035e-05
80537.84411990669,31.29137912109721,-55.21752491690673,21136.66252815182,-30431.52930978289,1.539634388514084e-05,2.216690026536221e-05,-0.06013729779365557,6.493761793669138e-11,0.7003113946165203,0.4110482124761454,-0.5669880214342286,1.889700655544277e-05,1.109160985452502e-05,-1.52994459896903e-05
80723.50302488382,30.45041940023901,-61.27802857169407,16221.9053951179,-29602.96095214821,1.423616643421906e-05,2.597923417721958e-05,-0.05836537549960382,6.660164858183474e-11,0.7008720814983852,0.3491966869528658,-0.6076868835551918,2.075846200804398e-05,1.034252376546204e-05,-1.799849846793499e-05
80909.58991783821,29.67211277601459,-65.81006076019867,12691.57354503051,-28253.2993494473,1.322969174385006e-05,2.945122918081856e-05,-0.05557625807627765,6.962271591770158e-11,0.7014279516016059,0.3003552192352841,-0.6338674258598158,2.264178179339226e-05,9.695332669454783e-06,-2.04609581204838e-05
81096.10578538408,28.92570187307019,-69.2687015835965,10096.28904833665,-26674.97615543643,1.241108855359649e-05,3.279080953855407e-05,-0.05235090231374966,7.357259793422192e-11,0.7018751302649763,0.2617654314493867,-0.6512354085755733,2.46033301973528e-05,9.1758506128724e-06,-2.282821986774749e-05
81283.05161640994,28.23424252201274,-72.1267815867435,8111.930404709361,-25155.21581586651,1.161188991024748e-05,3.600864185826599e-05,-0.04925475682842489,7.783807447315903e-11,0.7024237663870445,0.229177909867385,-0.6639854164167901,2.65704017181045e-05,8.669053385555087e-06,-2.511640421835591e-05
81470.42840208396,27.62436813753015,-74.27711005279598,6697.973369036421,-23792.30765733951,1.096344811311127e-05,3.894397844253407e-05,-0.04647899177036701,8.210763907279633e-11,0.7028831709793609,0.2042679140946494,-0.6725469287101253,2.843113377062978e-05,8.262494580117098e-06,-2.7204053940488e-05
81658.23713585922,27.04467347820941,-76.05874203356407,5588.097589440475,-22510.92986098872,1.038740092642711e-05,4.18443038887914e-05,-0.04387464004409664,8.658181723590582e-11,0.7029444294764272,0.1833074172062807,-0.6786230630689635,3.030059731230963e-05,7.901512552370702e-06,-2.925221866572644e-05
81846.478813479,26.51203706231114,-77.39645066324785,4773.942135072872,-21351.17644386015,9.973487717834971e-06,4.460583936694827e-05,-0.04151852738358673,9.107482011332248e-11,0.7033501409090592,0.1675436980919748,-0.6831036011810058,3.214140452038481e-05,7.656342782920774e-06,-3.121618650209263e-05
82035.15443298186,26.04250609519341,-78.65610215166168,4088.547446668807,-20379.90668470149,9.462985627420634e-06,4.716950617819898e-05,-0.03953869424688672,9.51958334490976e-11,0.7034844954507908,0.1525479885088764,-0.6867456199653184,3.38370111865566e-05,7.337429647762045e-06,-3.303188538674865e-05
82224.26499470713,25.62855800407725,-79.50934010408871,3617.330534324618,-19535.14090216121,9.164601269293724e-06,4.949278906335963e-05,-0.03781261211365965,9.90840120844065e-11,0.7034484747829716,0.1423299752706603,-0.6888990744760384,3.53999340510103e-05,7.16253132771064e-06,-3.466775844780626e-05
82413.81150130021,25.22513206102319,-80.37117694434335,3180.388043643802,-18746.22727736506,8.796880192323114e-06,5.185163355981644e-05,-0.03620212050828036,1.030163726208904e-10,0.7035056346713588,0.1319955142617772,-0.6910118394276037,3.699124140837976e-05,6.940495842882007e-06,-3.633430140222827e-05
82603.79495771787,24.87463824586142,-81.00649766060043,2861.162566322918,-18077.9380261888,8.540832360586741e-06,5.396430105863786e-05,-0.03483124715092846,1.065789011851155e-10,0.7036255881763149,0.1243795339236725,-0.692545088696321,3.843501641141932e-05,6.794138115402264e-06,-3.782975249476146e-05
82794.21637123344,24.56221833987347,-81.65045454364076,2569.44041753587,-17506.87959845387,8.206640162329307e-06,5.59159341657431e-05,-0.03365339450421663,1.09802287215707e-10,0.7038233646069225,0.1166541531675031,-0.6940887098313743,3.976795726260364e-05,6.591280726040358e-06,-3.921792247469005e-05
82985.07675144226,24.27709068430762,-82.15176434873534,2342.736634462258,-16995.96825419778,7.958980381263324e-06,5.774041175003175e-05,-0.03259613012578789,1.128428952355763e-10,0.703717622417164,0.110593508139572,-0.6949730700234712,4.100824277991681e-05,6.444694984463214e-06,-4.049866519348303e-05
83176.37711026709,23.99292977664278,-82.73596431482844,2103.955327827815,-16506.14031515922,7.598817814374588e-06,5.961493165489074e-05,-0.03158389333360049,1.159243312000758e-10,0.7042762809965971,0.1036174003036811,-0.6966121692367314,4.231585660631972e-05,6.225765614263795e-06,-4.185536480360508e-05
83368.11846196344,23.74529075053297,-83.23088847098452,1909.792712995749,-16089.77549528692,7.27461976125193e-06,6.128780258487762e-05,-0.03071638595852571,1.186506569886127e-10,0.7042232758035438,0.09762245003927911,-0.6974240312978918,4.345375255233225e-05,6.023745498498198e-06,-4.303420849799197e-05
83560.30182312484,23.49745817068872,-83.62837469139943,1750.795797379852,-15678.78650364779,7.034426393129198e-06,6.299493622189061e-05,-0.02986294112508177,1.214808117398979e-10,0.7041783715529584,0.09280955153257595,-0.698035504904513,4.462556407091023e-05,5.881575969417477e-06,-4.423627507784629e-05
