Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14893.61077710915,28.62010966202602,-88.43695004846185,761.0547434048419,-27890.60383163942,9.776351623838167e-07,3.582769208419867e-05,-0.2980423976464869,3.831441639727497e-10,0.7086557026404361,0.02197884253452552,-0.7083147855054649,2.539877132306527e-05,7.877388037662011e-07,-2.538655258790377e-05
14927.94409578996,28.59724339460837,-88.50264080575558,727.2540154222373,-27821.71385676278,9.389051499588143e-07,3.591860597102225e-05,-0.2966224456079568,3.832094868012893e-10,0.7087580048398505,0.02117589377716271,-0.7084415931799205,2.546611659463515e-05,7.608630537395997e-07,-2.54547477266031e-05
14962.35656094434,28.582465199991,-88.45849062892846,747.4412979753372,-27774.65978067099,9.682002565992296e-07,3.597798623041735e-05,-0.2954397175862016,3.829758456320415e-10,0.7087913253631316,0.02172893075513178,-0.7084581825896736,2.550993669437053e-05,7.820406770861496e-07,-2.549794663360512e-05
14996.84835502373,28.55096819637888,-88.50732800368364,721.2567513011971,-27678.96648882116,9.40795775914504e-07,3.610400139393307e-05,-0.2937446743532027,3.83416026210177e-10,0.7087526988916623,0.02113003616562125,-0.7084376541078649,2.559731310019456e-05,7.631324048510153e-07,-2.558593494250422e-05
15031.41966090022,28.52754265377446,-88.52764562890007,709.5988041169959,-27607.52956764958,9.304026990223132e-07,3.619808809435995e-05,-0.2923126954319856,3.835240348340525e-10,0.7087324123828441,0.02088436765438395,-0.7084246435222891,2.566304852646838e-05,7.562184700387997e-07,-2.565190428208875e-05
15066.07066186742,28.50830391007206,-88.45851737295034,741.2864855426085,-27546.42722256687,9.762052411973904e-07,3.627607835214822e-05,-0.2909949219931017,3.83490714581359e-10,0.708763532202566,0.02174619555979825,-0.7084298466036936,2.572028537247751e-05,7.891466337518336e-07,-2.570817627199796e-05
15100.80154164149,28.48096975016283,-88.5621199777334,689.4216067913034,-27465.89068545381,9.133221074186144e-07,3.638587029454906e-05,-0.2894768371703564,3.837306103347523e-10,0.7087885300036629,0.02047207309525243,-0.7084928189388626,2.579782541147147e-05,7.451234679537986e-07,-2.578706239528395e-05
15135.61248436208,28.45619476747079,-88.58865057759617,674.8528233355066,-27391.08908387719,8.989321747520821e-07,3.64860758191663e-05,-0.2880245004206876,3.838935640596033e-10,0.7088403202539876,0.02015167068124676,-0.7085538157306968,2.587046322786017e-05,7.354731953627318e-07,-2.586000670539294e-05
15170.50367459337,28.42639510147912,-88.60126041503683,666.6170887401596,-27300.83441739816,8.938522673632121e-07,3.660709147288446e-05,-0.2864151936721196,3.842768399723924e-10,0.7087264616745355,0.01999872375253949,-0.708444245178106,2.595195919124408e-05,7.323080070646619e-07,-2.594162506179571e-05
15205.47529732495,28.38599177114689,-88.60357521828713,662.5320706073574,-27178.53151915736,8.963898530070878e-07,3.677189520964969e-05,-0.2844763187385377,3.851182894280451e-10,0.7087559239891051,0.01997715284850373,-0.7084743278014509,2.606985105774732e-05,7.348106473482553e-07,-2.605949323155907e-05
15240.52753797292,28.33593302071523,-88.62686140130373,647.8804500131355,-27028.37738703934,8.863504345337143e-07,3.697690529365075e-05,-0.2822540003410322,3.86367117134198e-10,0.7088739108075695,0.01969872653905523,-0.7086001563620753,2.621930084769421e-05,7.286018424003655e-07,-2.620917542192332e-05
15275.66058238072,28.31263521025667,-88.54785331102146,683.3437158818987,-26956.17976477784,9.398174740442678e-07,3.707342028267826e-05,-0.2808526173582658,3.865109371533083e-10,0.7087357858219904,0.02067805301255119,-0.7084340704880902,2.628350763332388e-05,7.66846792655354e-07,-2.627231850270526e-05
15310.8746168203,28.29535938045655,-88.63061503443136,643.2038831580421,-26906.86071441864,8.879213400155669e-07,3.714401676783486e-05,-0.2796940078838027,3.8632881420642e-10,0.7087354404069868,0.01966097807113804,-0.7084626810426726,2.633260710602921e-05,7.304909298316365e-07,-2.632247290818122e-05
15346.16982799294,28.26058448699553,-88.62825544806086,641.8257671069425,-26803.00871599028,8.928964469964845e-07,3.728786296505273e-05,-0.2779736816872511,3.869337247648053e-10,0.708729372440926,0.01969626391846484,-0.7084556306136349,2.643438319521314e-05,7.346366725871063e-07,-2.642417309719751e-05
15381.54640303035,28.24096936357539,-88.61155686479677,648.2157538611473,-26744.16814504716,9.057458153495163e-07,3.736937622711518e-05,-0.2767255286065702,3.868931473498394e-10,0.7086258560642683,0.01990612378161627,-0.7083462078100004,2.648848582701724e-05,7.440923488013e-07,-2.647803255501717e-05
15417.00452949559,28.20456256671665,-88.58662808838338,657.1772652790356,-26635.48466424089,9.257570416349836e-07,3.752105982365642e-05,-0.274967101284299,3.87578366454162e-10,0.7087049873300377,0.02022287976896616,-0.7084163988787378,2.659925555573662e-05,7.590091175655366e-07,-2.658842419698539e-05
15452.54439538414,28.17618042433664,-88.56144768109283,666.7661274738631,-26550.89889684628,9.452382108342871e-07,3.763977073097616e-05,-0.2734634953858153,3.879188670107131e-10,0.7086767576280436,0.02053971640584117,-0.7083790417934204,2.668263964851942e-05,7.733481385423032e-07,-2.667143024416489e-05
15488.16618912481,28.14043635292378,-88.60359275046592,644.6889058747983,-26446.89759387394,9.211762610769007e-07,3.778916314613881e-05,-0.2717658391647228,3.885486443705022e-10,0.7086741273683222,0.0200249097230669,-0.7083911502777516,2.678795522059399e-05,7.569436561060655e-07,-2.677725865733887e-05
15523.87009958082,28.09834017179842,-88.62492083565401,631.8918072536388,-26324.14425648279,9.113475490091346e-07,3.796606329203253e-05,-0.2698822944412869,3.894626993216237e-10,0.7087358714319943,0.01976928565706013,-0.7084600982405982,2.691545761971137e-05,7.507724551876678e-07,-2.690498466082095e-05
15559.65631605074,28.07471882020941,-88.5991609017634,642.029524785605,-26254.44429925907,9.308714422434999e-07,3.80660257615319e-05,-0.2685486429444786,3.895985224807712e-10,0.7088319742672686,0.02009689439190891,-0.7085470221371579,2.699027682299699e-05,7.652317652302107e-07,-2.697942666787957e-05
15595.52502826954,28.05283005070176,-88.49312664861289,688.8908905863269,-26187.62866066356,1.003824207053987e-06,3.815956334179551e-05,-0.267249133430557,3.896942139884606e-10,0.7085842210209466,0.02140702529356275,-0.7082607835733549,2.704841112346784e-05,8.171590671839745e-07,-2.703606471665316e-05
15631.47642640954,28.00536484825732,-88.52218262521149,672.0722731127395,-26050.82733841532,9.896553657529142e-07,3.836096516578156e-05,-0.2652416079863943,3.908396459447628e-10,0.708521664109012,0.02105238204251625,-0.7082088291755049,2.718840882895075e-05,8.078521784016013e-07,-2.717640427849164e-05
15667.51070108149,27.97403252952369,-88.5626780145101,651.4078704876175,-25961.53998283718,9.658702011132713e-07,3.849428135656804e-05,-0.2637245633578027,3.912818303130187e-10,0.7087161516881371,0.02056388118373563,-0.7084177513687131,2.728989427922912e-05,7.918348440882129e-07,-2.727840404699641e-05
15703.62804333552,27.94356920208486,-88.4983964440659,678.2077052394408,-25872.03651260955,1.012518942713363e-06,3.862522771890432e-05,-0.262210903586914,3.917324206073902e-10,0.7086114241452813,0.02136192638081257,-0.7082893607350773,2.737946720438295e-05,8.253863017681007e-07,-2.736702325516487e-05
15739.8286446622,27.90028319062525,-88.47738608104883,684.3893415974279,-25747.42625376392,1.031641613539995e-06,3.881141150289776e-05,-0.2603478254237701,3.927229747423912e-10,0.7085339487440249,0.02162572756851191,-0.7082038438401285,2.750870081169593e-05,8.39614912696807e-07,-2.749588454925168e-05
15776.11269699348,27.86397781938271,-88.57584371454661,637.6124391477888,-25646.74828745921,9.687769873188209e-07,3.896721270629092e-05,-0.2587333675019082,3.933578506406699e-10,0.7087274749973389,0.02042073993924718,-0.7084332199977901,2.762545111477364e-05,7.959789521653534e-07,-2.761398136456346e-05
15812.48039270384,27.8247453160597,-88.37513558975736,724.1907700032014,-25529.48435396871,1.110246909290155e-06,3.913890134175533e-05,-0.2569580185153071,3.942557978096235e-10,0.7085215135687601,0.0229020741796792,-0.7081512763442818,2.774168989695128e-05,8.967155234136398e-07,-2.772719350400753e-05
15848.93192461113,27.79083297361181,-88.39412796593588,713.0496239482384,-25434.17827108442,1.101395065286964e-06,3.928629578722677e-05,-0.2554099679763047,3.948229786858257e-10,0.708519120838378,0.02267373982617669,-0.7081562300198191,2.784580786128216e-05,8.911101819656331e-07,-2.78315457366464e-05
15885.46748597779,27.75405585328045,-88.45125511932102,684.9169849077228,-25332.31577815094,1.066524387033623e-06,3.944643387851537e-05,-0.2538019910094808,3.954988623465934e-10,0.7084977846583819,0.02197349110051732,-0.7081569575699235,2.795770186651956e-05,8.670857220126614e-07,-2.79442526471522e-05
15922.0872705117,27.7270698918711,-88.41184181282757,700.2246284762209,-25255.44416157037,1.096967195596038e-06,3.956500903965418e-05,-0.2524498647699029,3.957902768046484e-10,0.7086825212720126,0.02247299037533501,-0.7083261118016522,2.804958114968415e-05,8.894786428168178e-07,-2.803547449958159e-05
15958.79147236733,27.68393641192906,-88.30073728326923,745.5646485838333,-25131.59501650079,1.179405500847177e-06,3.975556172603549e-05,-0.2506341148441869,3.968259631234654e-10,0.7084772744736999,0.02384610955817739,-0.7080758515191869,2.81780774545729e-05,9.484249478851806e-07,-2.816211176659411e-05
15995.58028614669,27.64368124399244,-88.28756647364608,747.9885203304451,-25019.26241373364,1.193872445120865e-06,3.993351125202949e-05,-0.2489399705684711,3.976908779161443e-10,0.7085183377325358,0.02401680933104634,-0.7081111690778729,2.830603834493905e-05,9.594963032619749e-07,-2.828977153723915e-05
16032.45390690042,27.60854374659284,-88.24580782349786,763.2215195402408,-24920.70604535,1.227786251148869e-06,4.008967182926763e-05,-0.2473890507023659,3.983453842157902e-10,0.7085437007728062,0.02454032667893969,-0.7081185976030533,2.841837246980273e-05,9.842669454715321e-07,-2.840132237084207e-05
16069.41253012877,27.54921062713891,-88.14580245343627,801.3727688931842,-24754.23806801256,1.306413148130225e-06,4.035483028536483e-05,-0.2451713367623774,4.001018581143491e-10,0.7085326336287801,0.02578242290247548,-0.7080633867008044,2.860746029786206e-05,1.040981889271299e-06,-2.858851415166523e-05
16106.4563517827,27.51633807802104,-88.1051375803341,815.9396156879402,-24662.9257449598,1.339965884591807e-06,4.050235884747904e-05,-0.2437051613146589,4.006595844801578e-10,0.7084842674097611,0.02628974501000161,-0.7079963322464707,2.871074887277358e-05,1.065370540507515e-06,-2.869097569701819e-05
16143.58556826486,27.47919814288327,-87.97514921116652,868.2295023369492,-24557.45126714932,1.437889252354382e-06,4.067000159198321e-05,-0.2421048126129038,4.01454971772695e-10,0.7084032944413323,0.02789933548480246,-0.707853695797966,2.88285270896359e-05,1.135365624521495e-06,-2.880616113015627e-05
16180.80037643066,27.42127197330412,-87.99419797248711,854.5735480519741,-24400.93932517991,1.433520795986645e-06,4.093182388337434e-05,-0.2400085298218401,4.031007318328405e-10,0.708363357255522,0.02766905243095894,-0.7078227669691666,2.901214100028967e-05,1.133229778544041e-06,-2.899000027060555e-05
16218.1009735893,27.37761812798929,-87.87477496190164,900.9856271028955,-24279.30975505937,1.526326832428446e-06,4.113069158622293e-05,-0.2382629241653918,4.041883538783961e-10,0.708106034973588,0.02914036265472362,-0.70750618091319,2.914469623991345e-05,1.19937830769161e-06,-2.912000704999681e-05
16255.48755750484,27.33374598840172,-87.79736681932184,929.2077297423745,-24159.01649255027,1.589689552848082e-06,4.133127060397965e-05,-0.2365371620768659,4.052666638883269e-10,0.7082652035236979,0.03010960307260828,-0.7076249079316493,2.929490147728413e-05,1.245377933497022e-06,-2.926841789995732e-05
16292.96032639722,27.2936893591603,-87.6568709885957,983.9696928212854,-24047.27943362369,1.698725842392413e-06,4.151523701507698e-05,-0.2349016577160954,4.062133401560031e-10,0.7081955390000828,0.03184821239721281,-0.7074790546911759,2.942526202013992e-05,1.323281414599458e-06,-2.939549236280394e-05
16330.51947894334,27.23594886614034,-87.5098615574676,1038.890202460434,-23888.84913298239,1.817015414275178e-06,4.17815155067615e-05,-0.2328173594963125,4.079668769505472e-10,0.7080205733811027,0.0336617067087384,-0.7072199246573588,2.960988408872273e-05,1.407754620906793e-06,-2.95764004347201e-05
16368.16521427809,27.18503062477113,-87.41502568328384,1072.291360492643,-23751.13677465847,1.896966699585331e-06,4.20176056609502e-05,-0.2309428559800441,4.093885868656145e-10,0.7079689166117304,0.03483639143161182,-0.7071113156500968,2.977720789386094e-05,1.465220358678433e-06,-2.974113715470087e-05
16405.8977319954,27.1284532891717,-87.26868768740563,1125.753879683679,-23597.47716601154,2.017088761688721e-06,4.228118317401891e-05,-0.2289210378377799,4.11106702255436e-10,0.7081415324813868,0.0366579283693211,-0.7071920717264559,2.997485981922076e-05,1.55169018301058e-06,-2.993467017954071e-05
16443.71723214931,27.0759937237552,-87.06801008072031,1201.220550137826,-23453.28012785252,2.178099944362581e-06,4.252640211302939e-05,-0.2269988842163248,4.126829637179896e-10,0.7077180661141177,0.03911793553971055,-0.7066361498136206,3.013589582779953e-05,1.665711371331882e-06,-3.008982590463761e-05
16481.62391525508,27.0178559989082,-86.86861435569142,1274.414456505675,-23295.07208364289,2.341449039986744e-06,4.279943929404471e-05,-0.2249490639306584,4.145301017344744e-10,0.7077017012676258,0.04158262901462122,-0.7064790038927726,3.03342688464123e-05,1.78235921379132e-06,-3.028186028102358e-05
16519.61798229015,26.93953077139486,-86.66085869881432,1346.93484521743,-23085.66279867604,2.518755433739306e-06,4.316997130343908e-05,-0.2224141837239149,4.173282496276543e-10,0.7075074908661695,0.04413867901717324,-0.7061293271394142,3.059475732673784e-05,1.908689576699664e-06,-3.053516137147103e-05
16557.69963469528,26.87382882494268,-86.38898732747651,1445.61331010828,-22907.10539519326,2.744009024493936e-06,4.34814092329683e-05,-0.2201863263621841,4.19613949822729e-10,0.707349530421202,0.04748493434259066,-0.7057538800442933,3.081747236432472e-05,2.068801333554541e-06,-3.074795381758273e-05
16595.86907437561,26.81601607884637,-85.991031856123,1593.965769867155,-22743.6138752464,3.066423296293764e-06,4.375347874300842e-05,-0.2181120226844806,4.216583044241534e-10,0.7071349248632359,0.05237652179183453,-0.7051925282689286,3.101523488194424e-05,2.297256249911856e-06,-3.093004055128948e-05
16634.1265037017,26.75546394212633,-85.64873018987755,1717.810705014558,-22575.94138209708,3.35101496472272e-06,4.403996155878485e-05,-0.21600609236163,4.238129890493427e-10,0.7069383933124076,0.05657962867768972,-0.7046705879755611,3.122326478844742e-05,2.498945798597827e-06,-3.112310289712725e-05
16672.47212551063,26.69463201313011,-85.16351559928563,1895.417292288313,-22400.84709933375,3.750401079396286e-06,4.43238338504898e-05,-0.2138378471090423,4.261433247821751e-10,0.7066136356383509,0.06252314028775446,-0.7038420895333029,3.143146668627812e-05,2.781143615068654e-06,-3.130818324724343e-05
16710.90614310708,26.63004900215542,-84.54920187518962,2119.262582675974,-22209.27234870327,4.257744178463514e-06,4.461995451795322e-05,-0.2115214726538497,4.288306337191468e-10,0.7061916712520637,0.0700307942801103,-0.7027107259735543,3.165309383887719e-05,3.138937193962209e-06,-3.149707006794641e-05
16749.42876026437,26.59012997277364,-83.89056746956686,2362.73984371095,-22074.31942551084,4.793955418423146e-06,4.478838561071688e-05,-0.2097526490153593,4.304600075248075e-10,0.7059008538227696,0.07807850893642015,-0.7015694989592838,3.179647014308399e-05,3.51695420790171e-06,-3.160136937949927e-05
16788.04018122561,26.5589245924221,-83.08969744999256,2660.174733077022,-21949.40656349312,5.441666211007036e-06,4.489981149097634e-05,-0.2080860252181378,4.319140669298747e-10,0.7054160795473785,0.08782340975206415,-0.6999277776910375,3.190453095700882e-05,3.972073753950501e-06,-3.16563062545192e-05
16826.74061070467,26.55565369880294,-82.25196317585721,2977.784118056006,-21885.95609579011,6.103739284685978e-06,4.486093172261125e-05,-0.2070072973443977,4.321699918908957e-10,0.7049623936731967,0.09799118131673988,-0.6981186896779036,3.191636749487503e-05,4.436438854370785e-06,-3.160652661016937e-05
16865.53025388741,26.57358890544846,-81.36441788776035,3320.756216255201,-21865.62732093842,6.7890648826092e-06,4.470281854902508e-05,-0.2063393572301363,4.315768987835443e-10,0.704435775698142,0.1087187689151742,-0.6959956834413644,3.185106752390651e-05,4.91571974237301e-06,-3.146944870548094e-05
16904.40931643264,26.62471646751127,-80.49212377864201,3671.57187798106,-21921.93558391858,7.431553984051646e-06,4.437174407610332e-05,-0.2063949319383282,4.294783088935467e-10,0.7041696490386603,0.1192635836846019,-0.6939964641364796,3.168014725686808e-05,5.365593218435578e-06,-3.122246210072365e-05
16943.37800447329,26.71064938991707,-79.84090260719924,3956.132764121135,-22077.68128996994,7.86390256538737e-06,4.388546716848335e-05,-0.20738320943902,4.254677748709041e-10,0.7037595646954854,0.1270763703246324,-0.6921915349132031,3.137646507433146e-05,5.665581677726669e-06,-3.086071523496741e-05
16982.43652461744,26.80939192821551,-79.21499797487198,4241.401199645838,-22265.86753787544,8.255634718252956e-06,4.333918448767709e-05,-0.208669873474594,4.209015359438572e-10,0.7034922207052869,0.1345858329814857,-0.690498340442275,3.103672644020956e-05,5.937668616699618e-06,-3.046346138446293e-05
17021.58508394951,26.89500277620347,-78.75390383070409,4461.225465838226,-22436.08410438623,8.525496929953574e-06,4.28758348164287e-05,-0.2097815022060233,4.167475662595307e-10,0.7032320472178569,0.1400932230085257,-0.689136562011697,3.074166974144158e-05,6.124151497049214e-06,-3.012548799493636e-05
17060.82389003124,26.98397632945357,-78.50262587274966,4604.115567465468,-22635.26088056067,8.629163922694169e-06,4.242364764940704e-05,-0.2111570742735826,4.121303779508618e-10,0.7033270738245161,0.1431402852977568,-0.6886071677665235,3.044840883995867e-05,6.196823768655133e-06,-2.98111552286305e-05
17100.15315090288,27.07980136418001,-78.26469196895368,4747.665257505418,-22854.67361706021,8.713287972632273e-06,4.194469111552346e-05,-0.2127135498032078,4.07235010756156e-10,0.7031924865282521,0.1459774969319761,-0.6878737118826833,3.012459433970008e-05,6.253640307665484e-06,-2.946834177611343e-05
17139.57307508425,27.15657215762768,-78.09721935767323,4855.226261392871,-23034.1594157045,8.761641691542504e-06,4.156697146558427e-05,-0.213890994537393,4.031324551163038e-10,0.7032134098828351,0.1479986972752849,-0.6874630793314379,2.987246975855369e-05,6.286977106136108e-06,-2.920339652065535e-05
17179.08387157588,27.23517360962743,-77.95204740956913,4956.302898484928,-23221.98835291293,8.790488020050338e-06,4.118646793771018e-05,-0.2151391926611206,3.989520754639042e-10,0.7031780566655031,0.1497393527537388,-0.6870498567154825,2.961343888173243e-05,6.306080129961134e-06,-2.893422049747688e-05
17218.68574986007,27.33194317355316,-77.70497471658959,5110.369836181227,-23448.0535478698,8.873292956932706e-06,4.0713579460928e-05,-0.2167339413844207,3.941970178108851e-10,0.7033391692723974,0.1527424829893325,-0.6865535091477135,2.930737964739806e-05,6.364613450841245e-06,-2.860793941230463e-05
17258.37891990204,27.40884136821479,-77.63050584075154,5184.868595231836,-23642.14759766668,8.85040565692586e-06,4.035639341615933e-05,-0.2180253819284082,3.900616085094261e-10,0.7033059952617637,0.1536342793203782,-0.6863205017984295,2.905714587494811e-05,6.347413068678917e-06,-2.835538879531681e-05
17298.16359215101,27.51614731381754,-77.67001254530025,5230.982430956909,-23931.26846362808,8.71730464935705e-06,3.988087526511428e-05,-0.2201840472923853,3.844628782061563e-10,0.7032157966349135,0.1531482226258779,-0.6863367093077644,2.870674840690928e-05,6.251832676291356e-06,-2.801770854808159e-05
17338.03997754138,27.61085925640236,-77.72907970728512,5261.865352354124,-24192.07788485266,8.584579602014371e-06,3.94686683207762e-05,-0.222071744212486,3.794433619775298e-10,0.7034071167700049,0.1524889342286021,-0.6866794717046056,2.841137770570667e-05,6.1591937343535e-06,-2.773572994674967e-05
17378.00828749375,27.71351292826251,-77.82721843767743,5280.962285640208,-24481.71789456833,8.419323395988766e-06,3.903067075563259e-05,-0.224213635638897,3.740918463079688e-10,0.7035630772386152,0.1513529805136398,-0.6870904445144812,2.809189060907708e-05,6.043226982056277e-06,-2.743417076632169e-05
17418.06873391614,27.80007446977748,-78.15809062755302,5190.581907124199,-24755.44163987109,8.113148788514995e-06,3.869403950143043e-05,-0.2261990675083638,3.69104596072168e-10,0.7037619343333725,0.1474312408408872,-0.6881459797461339,2.782327931606495e-05,5.828704841383075e-06,-2.720590141443222e-05
17458.22152920504,27.87744833047087,-78.4925527414299,5090.918162429854,-25006.02493576856,7.817524161170348e-06,3.839881095572265e-05,-0.227963224601606,3.645654195298085e-10,0.7041166412261971,0.1434909547663662,-0.689340692511256,2.759160694162212e-05,5.622855350637541e-06,-2.701259467964484e-05
17498.46688624657,27.9449636185177,-78.93972849326538,4934.118359556796,-25242.04453903581,7.458913221734184e-06,3.815843197015025e-05,-0.2295856081706748,3.603260019492034e-10,0.7042557508743037,0.1381408124354984,-0.6905746002997719,2.738162423818879e-05,5.370946298089997e-06,-2.684969798311335e-05
17538.80501841761,28.0070808294097,-79.47029492633276,4734.53850261099,-25471.57719208531,7.053661931799943e-06,3.794834370522768e-05,-0.2311404576429296,3.56257728461632e-10,0.7044703082398442,0.131787314253807,-0.6920336111731203,2.719111249401371e-05,5.086720682540365e-06,-2.671108143374065e-05
17579.23613958693,28.05825474714306,-80.06619535312849,4496.738836027838,-25675.7004078663,6.618084853836931e-06,3.778826615847137e-05,-0.232456894304768,3.526126041273322e-10,0.7049699576310625,0.1246782776929801,-0.6938573111482318,2.704479617087305e-05,4.783038724760521e-06,-2.661848118284571e-05
17619.76046411629,28.10811811892405,-80.56389310646641,4298.792953288525,-25865.73280545088,6.252646467608856e-06,3.762202195255669e-05,-0.2336387739813791,3.492169738831993e-10,0.7052149872656586,0.1186947942678725,-0.6951544605897386,2.689527296282742e-05,4.526745671527405e-06,-2.651158768105569e-05
17660.37820686164,28.11924844381423,-81.19476277836553,4020.376884732235,-25954.36244401722,5.828387087002998e-06,3.762634082754174e-05,-0.2339001480817126,3.472240245456391e-10,0.7054468279586679,0.1110771868338223,-0.6966470308858213,2.685967946200778e-05,4.229231057046899e-06,-2.652462978946007e-05
17701.08958317421,28.12751062742652,-81.88547468133666,3712.296291040659,-26036.63346088929,5.367014279791441e-06,3.764219572654741e-05,-0.234101912049037,3.453307902184084e-10,0.7058546238460326,0.1027375908490393,-0.6983378390373527,2.683836373745635e-05,3.906340965357099e-06,-2.65525567199542e-05
17741.89480890166,28.11113517818804,-82.55007776455707,3405.29619528303,-26041.65571100399,4.936901339609173e-06,3.775445000742758e-05,-0.2336085450480783,3.444701060214215e-10,0.7062489491793246,0.09469051835471354,-0.6998723340371555,2.689077279390112e-05,3.605387615474937e-06,-2.664798006595233e-05
17782.79410038923,28.08166636550432,-83.09209217276199,3149.554065237116,-25996.42832930055,4.592967786777036e-06,3.791036934580966e-05,-0.2326664779440821,3.442757615591997e-10,0.7063553978249772,0.08808610304183193,-0.7008414845650803,2.697373616646161e-05,3.363761798520099e-06,-2.676317524772978e-05
17823.78767448089,28.03865140152701,-83.63303716255854,2891.123537175236,-25909.80522992221,4.253675243693521e-06,3.812078441418772e-05,-0.2313578714132916,3.446323038899163e-10,0.70658517254502,0.081499165311213,-0.7018692842075732,2.710247865208314e-05,3.126062467535023e-06,-2.692159138193155e-05
17864.87574852051,28.00020513325136,-84.07978644813916,2678.316111212693,-25828.40857459418,3.97211224761443e-06,3.830516405663658e-05,-0.2301006150117887,3.449232613535495e-10,0.7068345279735865,0.07605817440122682,-0.70273053444574,2.722032001562228e-05,2.929013460817763e-06,-2.706227451451994e-05
17906.05854035295,27.94734251214928,-84.50783435927087,2471.406147085364,-25703.37221334195,3.706528084385778e-06,3.854901432713896e-05,-0.2284600339413169,3.458040109450035e-10,0.7069996719007693,0.07082992610527201,-0.7034427180913291,2.737955652834838e-05,2.742988494583379e-06,-2.724180849003251e-05
17947.33626832527,27.90059016294379,-84.90815239902228,2280.482478243046,-25593.43284816139,3.454102059817064e-06,3.876474823289667e-05,-0.2269596606190668,3.464907059908025e-10,0.7072612141408159,0.06594505740727559,-0.7041801434515831,2.752514693013091e-05,2.566445548207005e-06,-2.740523801709052e-05
17988.70915128787,27.8352330455831,-85.11710088441534,2171.597681080138,-25419.73693401591,3.336408365548955e-06,3.905448218867143e-05,-0.2249008948401731,3.48055963993943e-10,0.7073302996494422,0.06339010151267846,-0.7044841004823188,2.772475701946884e-05,2.48465980143858e-06,-2.761319643684341e-05
18030.17740859569,27.78461855326152,-85.4546132364222,2010.936846363838,-25295.18119611462,3.123105907684634e-06,3.928493824775516e-05,-0.2232841659032996,3.489653744669629e-10,0.7075574970253137,0.05926548866681443,-0.705071069786451,2.788376583461654e-05,2.335562855325738e-06,-2.778577951522238e-05
18071.74126010928,27.73361618993349,-85.6107523289899,1931.225860054083,-25160.24584335124,3.032858215861113e-06,3.951244641937234e-05,-0.2215822724407714,3.500299865527636e-10,0.7074972130890478,0.05734632586542916,-0.7051692743153983,2.803688644352526e-05,2.27253534925242e-06,-2.794463427088515e-05
18113.40092619602,27.67618617967368,-85.76998378361746,1849.659420334585,-25008.19335954696,2.941425428510564e-06,3.976934080954982e-05,-0.2197366252305268,3.513482648177988e-10,0.7075182552384044,0.05539538666735063,-0.7053463210590744,2.821409962992598e-05,2.209032695480431e-06,-2.81274882006497e-05
18155.15662773135,27.61032481858374,-85.92028447985335,1771.232547601077,-24833.24639171801,2.857622255911957e-06,4.006477730529003e-05,-0.2176975939840611,3.530096959260879e-10,0.7076916850822791,0.05356542720757619,-0.7056615804637981,2.842524383111687e-05,2.151516488591031e-06,-2.834370236327232e-05
18197.00858609984,27.56049040721969,-86.09322242247782,1687.113368390357,-24704.40618937172,2.751532677670107e-06,4.029070137553683e-05,-0.2160700393465733,3.540346035239189e-10,0.7077065912871321,0.05144376256476198,-0.705834370546258,2.858011103802853e-05,2.07751130823982e-06,-2.85045030426804e-05
18238.95702319638,27.51338403033152,-86.18752772856388,1637.971108149191,-24579.92494316405,2.699111530622431e-06,4.050374179730966e-05,-0.21448685637874,3.550091766038684e-10,0.707589006517084,0.05028101301093042,-0.7058002705258964,2.872326597984141e-05,2.041064653558818e-06,-2.865065555321043e-05
18281.00216142743,27.46974406035503,-86.30334360275923,1580.738675164515,-24466.42024499052,2.629723775442586e-06,4.070244375562282e-05,-0.2130053750537828,3.558358500057805e-10,0.7075845827217585,0.04886137523147071,-0.7058955359796621,2.886016527070443e-05,1.992902896654346e-06,-2.879127432915885e-05
18323.14422371211,27.41847742230347,-86.37107219129712,1543.089101947579,-24330.66803465101,2.596208578929244e-06,4.093573663563232e-05,-0.211336331754211,3.569982591527379e-10,0.7076350073522932,0.04803780401804098,-0.7060026012810465,2.902545270901681e-05,1.970392920479852e-06,-2.895849541502966e-05
18365.38343348346,27.37321758298614,-86.40548100281458,1520.860444422691,-24210.34176844677,2.584503308902997e-06,4.114230772434542e-05,-0.2098075207821362,3.579473993195155e-10,0.7078326013886879,0.04763459251657949,-0.7062279640346002,2.917895998182681e-05,1.963639236261536e-06,-2.911281206910223e-05
18407.72001468956,27.33142659836403,-86.46348877338046,1489.491643733189,-24100.92122580753,2.554554354419044e-06,4.133431263070949e-05,-0.2083789161881349,3.587455217302985e-10,0.7077923031139468,0.04692440001581064,-0.7062351202188272,2.93116141803006e-05,1.94326768298313e-06,-2.924712697970644e-05
18450.15419179474,27.29767766728772,-86.49109957704455,1472.386545932238,-24012.09225682727,2.544087033228691e-06,4.148968402357076e-05,-0.2071334004543045,3.592445004166619e-10,0.7077218950805642,0.04658695007123593,-0.7061868993825113,2.941799257255945e-05,1.936487426346765e-06,-2.935418715356915e-05
