Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
124165.2307592411,12.57924443683963,-86.9018641812127,273.8892802832275,-5060.269582352413,1.066491242516447e-05,0.0001970406869801721,-0.006486251525361153,2.533065835533779e-10,0.6871854848132197,0.05850325949626427,-0.6846906302603334,0.0001355358442944975,1.153878951905026e-05,-0.0001350437759582326
124451.4611771385,12.60945166895347,-86.96356257657767,269.290133691999,-5076.587684850807,1.041972712075697e-05,0.0001964299904178496,-0.006492201991372588,2.51911642599869e-10,0.6874143492607114,0.05783434106218627,-0.6849771357961009,0.0001351526702729509,1.1370821159665e-05,-0.0001346734892548043
124738.3514242943,12.62949000628626,-87.15049779420711,253.3790159744589,-5090.565306160865,9.753578765458613e-06,0.0001959563600142637,-0.006495104531659019,2.506421563869727e-10,0.6880983208466095,0.05570388177099354,-0.6858399060331549,0.0001349380037371769,1.092368689018378e-05,-0.0001344951222806968
125025.903021772,12.6396466355999,-87.39745197857629,231.8548979310713,-5100.835586644868,8.892774033964723e-06,0.0001956420962473005,-0.006493240023806968,2.495622004988472e-10,0.688588007295201,0.05283434855502365,-0.6865580641166062,0.000134789502782193,1.034220099116493e-05,-0.0001343921461207059
125314.1174941416,12.62840841306719,-87.68488801940546,206.2306781170027,-5101.142507645836,7.912415845544912e-06,0.0001957146297360302,-0.006478695790567858,2.489732424636417e-10,0.6891810363779147,0.04948166859865646,-0.6874024042550545,0.0001349262265671189,9.687403564308758e-06,-0.0001345780101941759
125602.9963694875,12.59449392473436,-87.99037765539759,178.6157257869842,-5090.374446023841,6.884713054191532e-06,0.000196207625307632,-0.006450150702536687,2.489260808833536e-10,0.6897515117267129,0.04590368324051423,-0.688222347642272,0.0001353505062017751,9.007717500431136e-06,-0.0001350504370763353
125892.5411794168,12.56006971005271,-88.2407965620458,155.9689360063881,-5078.18095960159,6.042439038805408e-06,0.0001967353221872218,-0.006419900607804078,2.489499015485007e-10,0.6903498962045658,0.04298253952297489,-0.689010508254998,0.0001358124237067291,8.455948066016219e-06,-0.000135548926131493
126182.7534590671,12.51319264820404,-88.39853314477692,141.4117609597117,-5057.979791465456,5.523215818638017e-06,0.0001975529744130157,-0.006379655410925705,2.493693319330698e-10,0.6904182449931691,0.04113975366740775,-0.6891914637367708,0.0001363790473394898,8.126379124001658e-06,-0.0001361367199383024
126473.6347471152,12.47004614848027,-88.56986131430699,125.8266774440072,-5039.958962880485,4.950489234311386e-06,0.000198290720965861,-0.006342305125701529,2.49685390238512e-10,0.6906828311607048,0.03914401218774093,-0.6895727079648764,0.0001369296514316596,7.760401305323409e-06,-0.0001367095666468742
126765.1865857846,12.43344612216957,-88.65941790740034,117.5622350364749,-5023.631692054851,4.65580171897626e-06,0.000198950224620312,-0.006307219179002034,2.499207641468078e-10,0.6907992171128613,0.03812297772431887,-0.6897464729400021,0.0001374027087477028,7.582811727468908e-06,-0.0001371933137492924
127057.4105208542,12.3866521802444,-88.73388426332198,110.5539010439412,-5002.102634039275,4.416281869900956e-06,0.0001998183236004599,-0.006265745199723503,2.504191477744391e-10,0.6908882813629189,0.03728185966469565,-0.6898816422144813,0.0001380156404309433,7.447629199802042e-06,-0.0001378145486618365
127350.3081016662,12.3589880331404,-88.8068435127297,103.9281423725612,-4989.943234792818,4.172089386589762e-06,0.0002003161870721644,-0.006236138281905331,2.50452012898065e-10,0.69088880558445,0.03645406216392627,-0.6899264040705041,0.000138355516229665,7.300191504900304e-06,-0.0001381627883156998
127643.8808811344,12.3299353870575,-88.80086201696953,104.1500301780365,-4975.645799067845,4.205041086680251e-06,0.0002008909165180496,-0.006203968561042964,2.505940037659424e-10,0.690695947506294,0.03656667969067404,-0.6897273155660989,0.0001387137169621104,7.343752450219907e-06,-0.0001385191848568073
127938.1304157525,12.29333704354973,-88.89721315922027,95.47227088697871,-4959.691644079407,3.879779133398131e-06,0.0002015507536378587,-0.006169852871866075,2.508219012099273e-10,0.6907944210886074,0.03546271632091904,-0.6898835611596252,0.0001391841391808877,7.14517589236584e-06,-0.000139000615325947
128233.0582656022,12.26883825217568,-88.94249913627888,91.34705892157417,-4948.654705066658,3.728827665096512e-06,0.0002020062910301807,-0.006141964237763127,2.508031460239129e-10,0.6910788775577805,0.03498286306847562,-0.6901928819526134,0.0001395537492462928,7.064301715931497e-06,-0.00013937483478004
128528.6659943616,12.24679931247408,-89.04965615537556,81.94520871873293,-4939.984682485311,3.357011849308423e-06,0.0002023740908565681,-0.006117102164977541,2.506654796788891e-10,0.6910382539080826,0.03374116894334131,-0.6902140261416516,0.0001397947055408206,6.825724553397708e-06,-0.0001396279670465981
128824.9551693134,12.2234426620679,-89.13182775703105,74.71084279349824,-4930.229455978768,3.072908684561539e-06,0.0002027837506000765,-0.00609098126574158,2.50583805024468e-10,0.6913598295788459,0.03281781466895842,-0.6905804840825179,0.000140139346801174,6.652204704967342e-06,-0.0001399813726694481
129121.9273613534,12.19183862093456,-89.23702051642088,65.48084805410936,-4916.979478429492,2.70794904821644e-06,0.00020334082856884,-0.0060606405516503,2.506811832281157e-10,0.6915047178065068,0.03160794693341111,-0.6907819572334756,0.0001405497682540743,6.424380777285e-06,-0.0001404028656684131
129419.5841449986,12.15738899611957,-89.36127938117305,54.65714800681267,-4902.760428039157,2.273587381499856e-06,0.0002039413809574783,-0.006029215455085534,2.508299892562825e-10,0.6916807686615207,0.03016901185928649,-0.6910225151611389,0.0001409966778993482,6.149846345875534e-06,-0.0001408624952518401
129717.9270983956,12.12407679416079,-89.4720505119884,45.0496174026958,-4888.876591556852,1.884673321137597e-06,0.0002045286023203815,-0.005998314135272316,2.509637857502611e-10,0.6918989997622328,0.02889381356822764,-0.691295431352951,0.0001414441437646623,5.906730204347985e-06,-0.000141320756945367
130016.9578033291,12.08285695763239,-89.59754382604538,34.21934958217471,-4871.566620960863,1.441826589729461e-06,0.0002052626474057456,-0.005963329102809931,2.512762751254658e-10,0.6919256050242766,0.02743252755778212,-0.6913815873452248,0.0001419543679337239,5.628014170906125e-06,-0.0001418427581230538
130316.6778452299,12.04562481484724,-89.72502448267035,23.30633326853658,-4856.229721612093,9.882469987612395e-07,0.0002059163229317206,-0.00593088296727658,2.514901089352704e-10,0.6919328480009235,0.02594641564607809,-0.6914462015643661,0.0001424057007986304,5.339994356341596e-06,-0.0001423055447978865
130617.0888131842,12.00856896773189,-89.79719919860756,17.13164377586438,-4840.053779764849,7.312960367841209e-07,0.0002066066860408702,-0.005897532174996948,2.517502696224774e-10,0.6921189665076281,0.02513424871348022,-0.6916624417598487,0.0001429204655274104,5.19014605962647e-06,-0.0001428261945528601
130918.1922999407,11.96587690084471,-89.88817685908843,9.410332253582437,-4821.646333400492,4.047739916675129e-07,0.0002073972501913051,-0.005861590618693173,2.521301486273133e-10,0.6923809471307059,0.02409730905021931,-0.6919614842215942,0.0001435206630298255,4.995027356622524e-06,-0.0001434337143708805
131219.9899019203,11.92241503457258,-89.97965870905954,1.705163738964536,-4802.97350854517,7.391722451815506e-08,0.0002082043284602523,-0.005825461318780368,2.525282333044992e-10,0.6923393914381361,0.02304344814330911,-0.6919558023707838,0.0001440698964645142,4.795144157977024e-06,-0.0001439900748655964
131522.4832192238,11.88256960776697,-90.04957818524437,-4.141063939992074,-4785.681970174786,-1.808106228414963e-07,0.0002089564784045036,-0.005791138693370943,2.528577663368377e-10,0.692308384051046,0.02225052223961489,-0.6919507301010925,0.0001445835646605647,4.646859542763374e-06,-0.0001445088712375318
131825.6738556407,11.84289843153199,-90.12894283842226,-10.73188299096723,-4768.706591730279,-4.719245010092421e-07,0.0002096994050956354,-0.005757324836889528,2.53174248535076e-10,0.6923835687019714,0.02134696590792216,-0.6920544149523241,0.0001451133249530763,4.474007386347914e-06,-0.0001450443392099258
132129.5634186575,11.79586949503818,-90.17845270362167,-14.78789924360977,-4747.932968172286,-6.559837967062292e-07,0.0002106159261474693,-0.005719060759773089,2.536971291393488e-10,0.6924182139855258,0.02080273484832033,-0.6921056489306643,0.0001457548259844395,4.378999478313473e-06,-0.0001456890306829006
132434.1535194665,11.75197724722294,-90.21557747007425,-17.79117385270814,-4728.482822161982,-7.95710014712977e-07,0.0002114813315378765,-0.005682532749088595,2.541547998439736e-10,0.6925122338312051,0.02040992413662781,-0.6922114048487086,0.000146373549222074,4.313964272809744e-06,-0.000146309964199708
132739.4457729739,11.70458963716662,-90.28558112629354,-23.46694377941243,-4708.104206812288,-1.058652944903316e-06,0.0002123944400389371,-0.005645029273268863,2.546678166139897e-10,0.6921838394604387,0.01960786921616939,-0.6919060623198758,0.000146936242737487,4.162343103759551e-06,-0.000146877276423878
133045.4417978092,11.66795241841641,-90.3042189582206,-24.9119381533601,-4691.803267900088,-1.131659273081541e-06,0.0002131316577179793,-0.005612546149726893,2.549648655186975e-10,0.6921891062206743,0.0194360446283585,-0.6919161791284985,0.0001474472472794115,4.140185467665567e-06,-0.0001473891094842806
133352.1432163324,11.6222660220364,-90.36976913863003,-30.1540077252721,-4672.302826948968,-1.381226770611641e-06,0.0002140183090680073,-0.00557636399832597,2.554401429694669e-10,0.6924127143090771,0.01870369800485025,-0.6921600527463334,0.0001481090900447993,4.000775310336878e-06,-0.0001480550450029133
133659.5516546442,11.5830817888372,-90.37679383514723,-30.61189570696112,-4654.819104648547,-1.412751660650031e-06,0.0002148218288429071,-0.005542719996679454,2.5580988562591e-10,0.6921111990752541,0.01866406885826922,-0.6918594975997944,0.0001486001548824487,4.007280227196452e-06,-0.0001485461131644597
133967.6687425935,11.54510890957808,-90.35981505248137,-29.12397418604028,-4637.546026883681,-1.354119660885951e-06,0.0002156227791287067,-0.005509451503652618,2.561721414236862e-10,0.692002577604849,0.01891958339832374,-0.6917438953657552,0.000149130121784226,4.077267726464998e-06,-0.0001490743744285543
134276.4961137863,11.50552175152346,-90.40067376755994,-32.31274260999893,-4620.600963575884,-1.513406705927224e-06,0.0002164114810089086,-0.005476695510322994,2.565202575597308e-10,0.6919308264684528,0.01847794467740159,-0.6916840566167585,0.0001496604064372959,3.996666436528353e-06,-0.000149607031627433
134586.0354055948,11.46656667296551,-90.42089583664055,-33.81920620780905,-4603.663800131489,-1.595632131019497e-06,0.0002172065729385732,-0.005444070388997335,2.568718606357855e-10,0.6917543536679124,0.01828285126973289,-0.6915127064399902,0.0001501719324043752,3.968997217696771e-06,-0.0001501194735640588
134896.2882591653,11.42941918971304,-90.4222940453681,-33.81078349895674,-4587.277843771261,-1.606651010537705e-06,0.0002179823659969233,-0.005412216700651307,2.571965189069324e-10,0.6916734971568371,0.01831764040566296,-0.691430900899821,0.0001506903136460588,3.990742726635331e-06,-0.0001506374608098443
135207.2563194277,11.39323230002124,-90.39628078584646,-31.61483017588627,-4570.919206765187,-1.513083822513094e-06,0.0002187639113445564,-0.005380512895784822,2.57523334230323e-10,0.6916063806944485,0.01868366914029749,-0.6913539660150437,0.0001512150277715011,4.085057088523042e-06,-0.0001511598390198909
135518.9412351036,11.35028563025118,-90.39457038850894,-31.34871501657002,-4552.091900305672,-1.512784635113014e-06,0.0002196688023979581,-0.005346027062632941,2.579937055874899e-10,0.6913885286221755,0.01875243969238256,-0.6911341718623962,0.0001517922474266796,4.117041067072059e-06,-0.0001517364041741281
135831.3446587154,11.32433236676064,-90.41150132967846,-32.61442768580536,-4541.0228179723,-1.581539312564105e-06,0.0002202033460485813,-0.005320761787268422,2.58027769078563e-10,0.6914277703639163,0.0186034126311209,-0.6911774552666579,0.0001521701663346377,4.094259032985615e-06,-0.0001521150767191803
136144.4682465949,11.28251016206361,-90.37572947106342,-29.65606620453271,-4522.251259142294,-1.450058386604146e-06,0.0002211192920674076,-0.005286580138477605,2.58502914119207e-10,0.6912289902074723,0.01908372354730802,-0.6909655044926712,0.0001527581306830411,4.217406932952442e-06,-0.0001526999016651254
136458.3136588925,11.24401383461937,-90.36798961789356,-28.93731048441296,-4505.461249802905,-1.425481980123653e-06,0.0002219437023077483,-0.005254838709260221,2.588694928253334e-10,0.690936338472806,0.01922330487128248,-0.6906688702786841,0.0001532622036636686,4.264077458689408e-06,-0.0001532028743701309
136772.8825595849,11.21998343218338,-90.34856267734231,-27.34436566621502,-4494.736585360189,-1.353453345663851e-06,0.0002224742143808348,-0.005230273224258586,2.588903643498809e-10,0.6907536376409447,0.01950681064445262,-0.6904781475562272,0.0001535871818665758,4.337285988559248e-06,-0.0001535259273998046
137088.1766164854,11.18867930638419,-90.36947083192052,-28.89999261179645,-4481.611293322906,-1.438836017231766e-06,0.0002231247540677071,-0.005203005889736438,2.590514012348474e-10,0.6907981498931964,0.01931068367087027,-0.6905281901501391,0.0001540461476968857,4.30623103051252e-06,-0.000153985947393139
137404.1975012515,11.15978123704576,-90.34454676444057,-26.87325216100565,-4468.784878294633,-1.345629887986502e-06,0.0002237663852215479,-0.00517618250336513,2.591974250921911e-10,0.6906871602243104,0.01966263170990247,-0.6904072234652263,0.0001544634701007538,4.397299530279807e-06,-0.0001544008657760942
137720.9468893947,11.12853373063344,-90.36679223424754,-28.52519457893674,-4455.794806372882,-1.436681340451354e-06,0.0002244176542768595,-0.005149265851381164,2.59355193306914e-10,0.6904842077553635,0.01944370241562752,-0.6902103908200198,0.0001548674624608935,4.360993083016083e-06,-0.0001548060485523939
138038.4264602885,11.10911255246616,-90.36238521141841,-28.12937590021874,-4447.402867320132,-1.422098832561041e-06,0.0002248413348372725,-0.005127747167262143,2.592469525229505e-10,0.6903450044728799,0.01954780180973331,-0.6900681913007352,0.0001551280543546669,4.392604338420606e-06,-0.0001550658514147798
138356.6378971781,11.0752279141942,-90.39684548907952,-30.70861616323756,-4433.579348558469,-1.56217772316577e-06,0.0002255405732185766,-0.005100052152449835,2.594571516989886e-10,0.6903093882024464,0.01918683833835303,-0.6900426919220387,0.0001556026510299561,4.324905558803395e-06,-0.000155542535016817
138675.5828871888,11.04773187301366,-90.40939950643373,-31.59825354977397,-4422.124912856885,-1.615767594953328e-06,0.000226124083844535,-0.00507517635187102,2.595309315637344e-10,0.6904970582698683,0.01909602571977207,-0.6902329529086914,0.0001560474393762355,4.3155664171831e-06,-0.000155987753437181
138995.2631213353,11.01423105216852,-90.43578609709172,-33.5306707007288,-4408.421658586558,-1.725245334512029e-06,0.0002268254329572038,-0.005047813014929468,2.597389043506642e-10,0.6902680444617536,0.01882723711852517,-0.6900112378414835,0.0001564796161657302,4.268021475722888e-06,-0.0001564213996486958
139315.6802945303,10.98410709716317,-90.48475868333556,-37.19853569501745,-4396.555064352729,-1.924286453608331e-06,0.0002274345265157914,-0.005022646909437051,2.598409616320811e-10,0.6902759669427114,0.01829310978373383,-0.6900335301078749,0.0001569022480167534,4.15809065611481e-06,-0.000156847141238871
139636.8361055938,10.94671182237418,-90.51342727803656,-39.26246291848029,-4381.366750950326,-2.045141911089452e-06,0.0002282209546769096,-0.004993783842143981,2.601420291358816e-10,0.6901952187578905,0.01800130890939287,-0.6899604284839826,0.000157426612446599,4.105918157924219e-06,-0.000157373059138126
139958.7322572618,10.90729747916172,-90.5572808477318,-42.46341149039085,-4365.657907796459,-2.227790734135478e-06,0.0002290388806277399,-0.004964435049303454,2.604776290712938e-10,0.690219498714617,0.01752952789538792,-0.6899968638027436,0.0001579970572022124,4.012656592248095e-06,-0.0001579460941955573
140281.3704561958,10.87553540503389,-90.59182743130141,-44.96538787420896,-4353.017763635791,-2.372745329595042e-06,0.0002297011780973718,-0.004938676405829658,2.606331735892357e-10,0.6902433800940591,0.01716991063985029,-0.69002979495982,0.0001584599169992783,3.94171489845357e-06,-0.0001584108840297202
140604.7524129914,10.84202178702992,-90.59923350041602,-45.38416938783477,-4339.254314811682,-2.410053472732147e-06,0.0002304291357876668,-0.004911738484532933,2.608585210258527e-10,0.6901349289213049,0.01713398149005777,-0.689922203437107,0.0001589368832871435,3.945926372087617e-06,-0.0001588878929751954
140928.8798421875,10.80522783119133,-90.59863012359261,-45.17978347399388,-4324.066927041351,-2.416083399249566e-06,0.0002312385212222699,-0.004883290255832996,2.611726672712698e-10,0.6898623600744408,0.0171905316103223,-0.689648143237138,0.000159431683047792,3.972843781220665e-06,-0.0001593821761419438
141253.7544622754,10.76699607465902,-90.6240443318551,-46.93153449761414,-4308.784465593987,-2.527572918018054e-06,0.0002320564848644766,-0.004854839781267553,2.614961874410494e-10,0.6898958385778328,0.01694163455900793,-0.6896877910369881,0.0001600037032252907,3.929179039141306e-06,-0.0001599554519167299
141579.3779957082,10.7383662431934,-90.63471625814086,-47.60608716818109,-4297.221412181342,-2.577708049951641e-06,0.0002326799551383426,-0.004830675476832001,2.615967839936486e-10,0.6897601602530335,0.01686617122255272,-0.6895539217063319,0.0001604018995027653,3.922183473809054e-06,-0.0001603539392746339
141905.7521689092,10.69854287623298,-90.63897770183979,-47.74549834083733,-4281.060394778505,-2.60480793186617e-06,0.0002335579365726147,-0.004801439780206603,2.619803855734255e-10,0.6897916858479683,0.01687209026334577,-0.6895853119340114,0.0001610141739915454,3.938356656073366e-06,-0.0001609660012953954
142232.878712282,10.66794391759254,-90.64115707962074,-47.76948770668564,-4268.650969567155,-2.621289015491878e-06,0.0002342367154154998,-0.004776510946635009,2.621377007826546e-10,0.6895417360378544,0.01689630227477534,-0.6893346942578311,0.0001614232045133468,3.955460728588377e-06,-0.0001613747355870255
142560.7593602188,10.6374396170258,-90.65244375915312,-48.47177348027174,-4256.471097315453,-2.675058082142379e-06,0.0002349059378838991,-0.004751927657412408,2.622831814174662e-10,0.6893819861166276,0.0168132903382204,-0.6891769265218539,0.0001618467757643524,3.947269998393242e-06,-0.0001617986337546654
142889.3958511103,10.59915535390772,-90.65139768289015,-48.21833744916897,-4241.016312040581,-2.680502461192077e-06,0.0002357620619824264,-0.004723784475217052,2.626335407643546e-10,0.6890568606216367,0.01687470416938832,-0.6888502025324094,0.0001623595114599949,3.976114137376309e-06,-0.0001623108175011597
143218.7899273543,10.56905103200748,-90.6662064316705,-49.17659542619244,-4229.146184378505,-2.749124110998602e-06,0.0002364223802736089,-0.004699729139196626,2.62764949923693e-10,0.6891147602499056,0.01675496752952498,-0.6889110420492398,0.0001628279268728391,3.958958340501836e-06,-0.0001627797911860217
143548.9433353656,10.53110718927788,-90.67052328461382,-49.31836376399828,-4214.029786883432,-2.776859948648475e-06,0.0002372700480008707,-0.004672160277433061,2.631010192540713e-10,0.6887706441284481,0.01675172631024277,-0.6885669029794738,0.000163329784923889,3.972375824492253e-06,-0.0001632814713113304
143879.8578255845,10.50260993297429,-90.68083049270869,-49.94323127396761,-4202.810705823528,-2.827064089417397e-06,0.0002379024127589007,-0.004649004445933013,2.631966163978194e-10,0.6888452869403947,0.01668680035694464,-0.6886431441856096,0.0001637826908775757,3.967522339793214e-06,-0.0001637346285841292
144211.5351524869,10.46425356301178,-90.70396510830902,-51.45788378847975,-4187.950751665987,-2.933480650706921e-06,0.0002387442232685844,-0.00462191226830974,2.635230241213227e-10,0.6887171842934525,0.01646295354302778,-0.6885203926549609,0.0001643319725933174,3.928157583599906e-06,-0.0001642850169504487
144543.9770745927,10.43512678924064,-90.69359166512383,-50.5576110506893,-4176.226995952352,-2.898375885106168e-06,0.0002394154977706892,-0.004598373334757687,2.636550142330202e-10,0.6886936498063227,0.01664443596781895,-0.6884924880017698,0.0001647875298944936,3.982606040284079e-06,-0.00016473939679948
144877.1853544762,10.39524418700023,-90.6807974147555,-49.43555998828958,-4160.291420295299,-2.85581870705459e-06,0.0002403338420297542,-0.004570291330707036,2.640562056880072e-10,0.6885782779408318,0.01685287736497031,-0.6883720108898115,0.0001653909613604495,4.047925527679376e-06,-0.0001653414176746288
145211.1617587742,10.36705145475761,-90.70473511338278,-51.0422185003647,-4149.582103344325,-2.96384244290001e-06,0.0002409516654943659,-0.004548042282107891,2.64128806962135e-10,0.6884254765517376,0.01661923803419516,-0.6882248453032264,0.0001657796659073603,4.002076946286152e-06,-0.0001657313519177105
145545.9080581966,10.33439630162092,-90.70234564054448,-50.71171091894974,-4136.740236994925,-2.962964861929764e-06,0.0002416999100017905,-0.004523539450807687,2.643393885184784e-10,0.6883697440393988,0.01670435395241133,-0.6881670357318054,0.0001662804161887741,4.035050859545873e-06,-0.0001662314506117082
145881.4260275348,10.29922857916338,-90.6963375641338,-50.10979660885732,-4122.911999977913,-2.947476563523202e-06,0.000242511191738812,-0.004498049152642121,2.646159793656088e-10,0.688231583257815,0.01683103114004736,-0.6880257470359096,0.0001668043347908396,4.079279448161865e-06,-0.0001667544469697834
146217.7174456718,10.2625138822088,-90.72080566455639,-51.69623593675365,-4109.040783923613,-3.061323904186211e-06,0.000243327285771656,-0.004472605396610901,2.648986102275293e-10,0.6879863986453019,0.01658931318411603,-0.6877863617497889,0.0001673064033343339,4.034234293129152e-06,-0.0001672577578181023
146554.7840955911,10.22657785870502,-90.72501146889856,-51.82266570782461,-4095.192527399768,-3.0895950444464e-06,0.000244149666287774,-0.004447279818743717,2.651830782287284e-10,0.6878370014247707,0.01659335100498275,-0.6876368236441714,0.0001678350342848736,4.048845335527962e-06,-0.0001677861900898095
146892.6277643867,10.19121813311271,-90.74096672999259,-52.79019306496519,-4081.811664268048,-3.167923532941847e-06,0.0002449482844731817,-0.004422553487030189,2.654404893054699e-10,0.6878514218021761,0.01646045818133977,-0.6876544421377175,0.000168387630439161,4.0295585081975e-06,-0.0001683394093584282
147231.2502432718,10.15421134010921,-90.72229306516576,-51.27654201123789,-4067.28785348438,-3.099130681997501e-06,0.0002458250124684041,-0.004396681857894128,2.657756701542289e-10,0.6876197428299934,0.01673732103003768,-0.6874160114619994,0.000168932178443488,4.111970507529961e-06,-0.0001688821263846701
147570.6533275894,10.12215681722091,-90.72112169015449,-51.03854887606133,-4054.986935965067,-3.103491802677008e-06,0.0002465708565948771,-0.004373303231227494,2.659687867892363e-10,0.6874654571755767,0.01680610221037535,-0.6872600015555388,0.000169406129686501,4.14138150631226e-06,-0.0001693555010461094
147910.8388168207,10.08811342317166,-90.71670936553899,-50.56280863434213,-4041.923504362419,-3.094475528136366e-06,0.0002473682477035806,-0.004349188406099679,2.662147053445622e-10,0.6875006838881135,0.01691851490189959,-0.6872924808261311,0.0001699619827114704,4.182547602713925e-06,-0.0001699105113368952
148251.8085145954,10.05227376359809,-90.7144203527769,-50.23100688380526,-4028.26645146979,-3.095052220027282e-06,0.0002482071492678489,-0.004324524093610282,2.665029018201634e-10,0.6871445912402306,0.0169959229724363,-0.68693436940731,0.0001704494182955686,4.215917902838103e-06,-0.0001703972717901735
148593.5642287007,10.01572026182435,-90.7125233282302,-49.92517574031249,-4014.401054163589,-3.0974971854889e-06,0.0002490646408812734,-0.004299727075259465,2.668083233039624e-10,0.686983542113667,0.01707352659319783,-0.6867713461005139,0.0001709975734835044,4.249783931155446e-06,-0.0001709447556194252
148936.1077710915,9.98499382082303,-90.72425130380529,-50.60279159692568,-4002.991711869769,-3.157444308852928e-06,0.0002497732437314096,-0.004277645814936638,2.669533902876166e-10,0.6870703873162811,0.01699408171461379,-0.6868601883306541,0.0001715056393627204,4.242041141129075e-06,-0.0001714531697583118
149279.4409578996,9.940548280117245,-90.70854262676797,-49.29577330039469,-3986.063323843198,-3.102093464981176e-06,0.0002508357240395725,-0.004249759226026792,2.674705297632592e-10,0.6864434661122912,0.01722579055623534,-0.6862272978452322,0.0001720768850984146,4.318142030052881e-06,-0.0001720226962775008
149623.5656094434,9.908848518853988,-90.69322637567905,-48.08340593145486,-3973.942550638921,-3.044307215211922e-06,0.0002516024342575453,-0.004227092155712408,2.676692901595804e-10,0.6863290637065174,0.01746552800163947,-0.6861067985524475,0.0001725729702435342,4.391593192683731e-06,-0.0001725170831190515
149968.4835502373,9.871736132496746,-90.6801682026023,-47.01088082224533,-3959.900687308602,-2.997564907901786e-06,0.0002524959994673313,-0.004202468102753317,2.680006439242653e-10,0.6861766186322061,0.0176773030387561,-0.6859488792284772,0.0001731463589810348,4.460601796467775e-06,-0.000173088892364596
150314.1966090022,9.840863704524306,-90.67174145948027,-46.29221596024211,-3948.285511506037,-2.969143399509444e-06,0.000253239678047281,-0.004180504370647478,2.681708579769507e-10,0.686207755688749,0.0178384541071979,-0.6859758549121501,0.0001736633397178914,4.514500878164757e-06,-0.0001736046509854872
150660.7066186742,9.802104301076342,-90.64493357450674,-44.27835019017527,-3933.514307037248,-2.861376032911303e-06,0.0002541933815268364,-0.004155285473817583,2.685588060744159e-10,0.6858065810656681,0.01820835405672494,-0.6855648200393057,0.0001742139389137316,4.625428173099045e-06,-0.0001741525248914092
151008.0154164149,9.770247842693307,-90.61572150655211,-42.14115611387482,-3921.281645372872,-2.740313294713035e-06,0.000254989212827779,-0.004132835965002512,2.687769956170692e-10,0.6856002067870738,0.01861197816305959,-0.6853475306844959,0.0001747052247115005,4.742720021250981e-06,-0.0001746408375732776
151356.1248436208,9.735341534801593,-90.61143575608985,-41.71025449923346,-3908.392339242232,-2.730216415953812e-06,0.0002558305398204502,-0.004109777261908502,2.690431742562066e-10,0.6852371339734258,0.01871314213238823,-0.6849815676991956,0.0001751881133036995,4.784212503410827e-06,-0.0001751227750854585
151705.0367459337,9.694657160584232,-90.57805155532934,-39.27718927164873,-3892.975983736309,-2.591389810023567e-06,0.0002568467469794911,-0.004084151617110201,2.694873644830044e-10,0.6848257579225285,0.01916066284216696,-0.6845576584288678,0.0001757767549409097,4.918038052672055e-06,-0.0001757079408543311
152054.7529732496,9.660587970234918,-90.53897324310716,-36.49887791402296,-3879.914270644003,-2.424358398308796e-06,0.0002577148472594553,-0.004061086699831177,2.697727021191823e-10,0.6845861952947727,0.0196806904713659,-0.6843032436067675,0.0001763073928580392,5.068538119087414e-06,-0.0001762345218671255
152405.2753797291,9.629296927418112,-90.50879153260212,-34.34946711396775,-3868.043464131402,-2.295636206790066e-06,0.0002585082498146512,-0.004039349923268419,2.699782551225951e-10,0.6844961349000146,0.020098649586055,-0.6842009960368927,0.0001768254628192409,5.192071706314383e-06,-0.0001767492197794243
152756.6058238072,9.592215019780884,-90.47329046243465,-31.83699108990579,-3854.047094581621,-2.143227863713362e-06,0.0002594498047207043,-0.004015477057137028,2.703355212655581e-10,0.6841260137794976,0.02057171902774706,-0.6838166472864409,0.0001773720057218091,5.333589121891029e-06,-0.0001772917968797663
153108.746168203,9.555513486632529,-90.44830058542964,-30.04925211629321,-3840.414769769908,-2.037280447730422e-06,0.0002603726006673243,-0.003992071056871733,2.706711700945118e-10,0.6838741182234428,0.02092263061093544,-0.68355398697119,0.0001779361040179482,5.443825519216582e-06,-0.0001778528095836623
153461.6982799294,9.516139412577155,-90.39955673503921,-26.67776841938111,-3825.48615840547,-1.822867526133174e-06,0.000261391971779889,-0.00396740710329728,2.711024839181346e-10,0.6834767794909989,0.02155210519240541,-0.6831368932104042,0.00017852721287918,5.629506937374619e-06,-0.0001784384330519916
153815.4640303035,9.481230014620545,-90.31907655601599,-21.22710141867114,-3811.658132495855,-1.460997061049303e-06,0.0002623448778740391,-0.003943974274547725,2.714602156651273e-10,0.6833524887799232,0.0225681282675792,-0.6829797240827967,0.0001791432603358738,5.916314265205488e-06,-0.0001790455387583896
154170.0452949559,9.448712288272132,-90.26163828039108,-17.34853624477444,-3799.103850396991,-1.201963973880393e-06,0.0002632144808518305,-0.003921943176142507,2.717308618663482e-10,0.6828815566821499,0.0232974398300107,-0.6824840289369439,0.000179611676682944,6.127698411740696e-06,-0.0001795071188366444
