Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
111429.45335917299,12.401983165457269,-89.77131149962347,20.080325616288786,-5030.912343744718,7.933600566705754e-07,0.0001987679372539815,-0.007185663607162355,2.83905222271236e-10,0.7036106704435066,0.02395968153184314,-0.7032026089420129,0.00013979314070532002,4.760301786674696e-06,-0.00013971206717802576
111686.32477805612,12.350140892333881,-89.71383229906628,24.99582684954977,-5004.560160048489,9.979869104948766e-07,0.00019981277525142157,-0.007131584722259376,2.8474376119030033e-10,0.7034683358385317,0.02470883371155798,-0.7030342616573163,0.00014049988601120018,4.934960314603891e-06,-0.00014041319074735653
111943.78834671513,12.298322726834334,-89.71006278568892,25.19733799420197,-4979.315271335148,1.016258732500706e-06,0.0002008256835516855,-0.007079290868658596,2.855291856005099e-10,0.7031550374037108,0.024792851811844943,-0.7027178104511439,0.00014114898057995213,4.976833803015951e-06,-0.00014106121310997172
112201.84543019636,12.243976238857353,-89.62196585190046,32.67017764948194,-4951.500127947148,1.3324747886198964e-06,0.00020195020538685035,-0.007023554007168363,2.8647276315043377e-10,0.702819788274844,0.02590984853160873,-0.7023420352931794,0.00014187264249922141,5.230215112407177e-06,-0.0001417762023034537
112460.49739669263,12.183050029243992,-89.56842323373411,37.0701860532858,-4921.314590890568,1.530515982217919e-06,0.0002031862107207478,-0.006964681481779906,2.8756697158090383e-10,0.702653528498259,0.026608863087270687,-0.7021495207690857,0.00014270782577468323,5.404218214966287e-06,-0.00014260546259811497
112719.74561755105,12.125071293176198,-89.46752790606769,45.463320746458976,-4891.864642967896,1.8996552042960174e-06,0.00020440337342602586,-0.006907081226978779,2.886328116467901e-10,0.7021588025458244,0.027874720031520694,-0.7016052907267378,0.000143463440595069,5.6952974552865e-06,-0.00014335034835768868
112979.59146727977,12.057442320585752,-89.40973485807662,50.057701159704884,-4858.822481605799,2.1201312286625276e-06,0.0002057893398842758,-0.006844648714963279,2.899272921488138e-10,0.7018009017073451,0.028616967057850124,-0.7012172094534279,0.00014436369837444383,5.8866427653203924e-06,-0.00014424363017236116
113240.03632355572,12.041941752316667,-89.28294737488169,60.68993875848452,-4849.150097228993,2.5805805665158942e-06,0.0002061894073550763,-0.006815312259026533,2.898374529116496e-10,0.7014920606533758,0.030204536665242653,-0.7008414921539373,0.0001445840371574066,6.225435890838373e-06,-0.00014444994893977428
113501.0815672315,11.980512219936843,-89.10443059014642,75.29964018967311,-4817.047313607997,3.244329587219538e-06,0.00020754533598313417,-0.00675462189859508,2.910979986612192e-10,0.7008544073846767,0.032407845550294086,-0.7001047292350728,0.00014540861298465113,6.723764339121273e-06,-0.0001452530747462236
113762.7285823431,11.929522532072308,-88.99867723634236,83.74307821852567,-4791.298692398675,3.6467817958608376e-06,0.00020864794107969603,-0.006703064177763919,2.9198926559236335e-10,0.7003818272087287,0.033726639640632355,-0.699569308691275,0.00014608668959645781,7.0347529660336186e-06,-0.00014591721326820458
114024.97875611685,11.897552146838542,-88.71872818235065,106.71204660216449,-4771.142697798132,4.685451410791866e-06,0.00020948860036233368,-0.006659514019077495,2.925483990346296e-10,0.6993466363166116,0.03713882869299283,-0.6983598106496905,0.00014647243145960275,7.778423828382557e-06,-0.00014626574889711562
114287.83347897718,11.859938517378485,-88.59877139901593,116.22449094214394,-4751.433945642084,5.145036779890535e-06,0.00021033692821006367,-0.006616751549172278,2.930862441650459e-10,0.6991705935422533,0.03864062686117996,-0.6981020131972131,0.00014703544047956195,8.126116349023242e-06,-0.00014681071823985107
114551.29414455355,11.841608370527318,-88.23480327378893,145.95055354617702,-4735.848814248307,6.5012640527663196e-06,0.00021095503173728793,-0.006579879818488687,2.933744591648597e-10,0.6982607987609989,0.04306793295936155,-0.6969313425560341,0.0001473011694919945,9.085368824619045e-06,-0.0001470207148908953
114815.3621496883,11.841277124659948,-87.92904903129761,171.02283278500659,-4729.527172790815,7.635740070392822e-06,0.0002111615131102923,-0.0065559835717431325,2.9309094869366526e-10,0.6974709628286517,0.04678305086924359,-0.6959002012792439,0.00014730456269201962,9.880492833341713e-06,-0.00014697282079097966
115080.03889444355,11.837592989360708,-87.66858387394062,192.26769681454348,-4722.47180225789,8.606930500449594e-06,0.00021140309717015374,-0.0065311476965248475,2.9285372885878786e-10,0.6968222915705998,0.049949255558584205,-0.6950297676350599,0.00014736135527464582,1.0563080548818597e-05,-0.0001469822790600947
115345.32578210924,11.83347884087535,-87.41199806957677,213.1270743906288,-4715.211333381811,9.566430633597967e-06,0.00021164716999247404,-0.006506108386639463,2.9263008218166084e-10,0.6962623229656326,0.0530682963589064,-0.6942369756092384,0.00014744096536779022,1.123777718181565e-05,-0.00014701207648556557
115611.22421920986,11.85142225288461,-87.27322098588118,224.82234715598204,-4720.457714207082,1.006670255725424e-05,0.0002113644143660233,-0.006498367126083021,2.916325666359342e-10,0.6958218032004694,0.05476475903692393,-0.6936633210548042,0.00014716704216178388,1.1582804052842999e-05,-0.00014671052092103592
115877.73561551262,11.884182389075006,-87.08036047176716,241.30650420528883,-4731.363272976864,1.0751479737529869e-05,0.00021080723260168482,-0.0064983997871365835,2.9029117769044796e-10,0.6955129567761035,0.05712382139910521,-0.6931631424651783,0.0001467379694128744,1.2051872615087422e-05,-0.00014624221016479262
116144.86138403426,11.91207599512162,-87.00002901638021,248.5380763708643,-4742.434960711394,1.1020441694971095e-05,0.00021028459196218045,-0.006498625572364686,2.889473714803714e-10,0.6951162874199873,0.05811237472636865,-0.6926829036003477,0.00014630096578020573,1.2230898196623796e-05,-0.00014578881204511116
116412.60294104915,11.949487628110447,-87.04556197955094,245.6988612997561,-4760.644328001449,1.0812258171310062e-05,0.0002094975746482455,-0.006508574312074363,2.8718013510527105e-10,0.6958341544369439,0.05767139153207525,-0.693440106339207,0.00014589757841622882,1.2092129014897997e-05,-0.0001453956113629524
116680.96170609623,11.951037550492448,-87.13774466619948,238.14966335298575,-4763.243113860135,1.047032609116528e-05,0.00020941750641776774,-0.00649714979748632,2.8636331638907253e-10,0.6960449309512982,0.05662298011268714,-0.6937379793741696,0.00014587373881387282,1.1866771015101568e-05,-0.00014539025903138466
116949.93910198711,11.971956011516472,-87.24650111599718,229.66057491323085,-4775.178995417368,1.0048557730299122e-05,0.00020893295170967908,-0.006498450081333579,2.8499056089737467e-10,0.6963171067609931,0.05537802470731918,-0.6941115094475209,0.00014557923576279273,1.1577900983138963e-05,-0.00014511811084114699
117219.53655481302,11.962765759613179,-87.49377224421858,209.0445316685487,-4775.994281348801,9.14702761277848e-06,0.0002089801212271667,-0.006484611016183681,2.8428656338301623e-10,0.6968577207847066,0.05247312873262282,-0.694879308785537,0.00014569593534569754,1.0970850064781917e-05,-0.00014528229770042098
117489.75549395298,11.938645427668778,-87.65513998188949,195.24377684476468,-4768.045045919953,8.573712142736548e-06,0.00020937848246923473,-0.006458928565750917,2.8410559197498156e-10,0.6973975429954832,0.05060567963610642,-0.6955590544049475,0.0001460689778090313,1.0599291566224014e-05,-0.00014568390884538157
117760.59735208072,11.91071012164623,-87.78568885323375,183.96245868061794,-4757.69827615883,8.114963897003536e-06,0.00020987189462875236,-0.006430089651520335,2.8406860278720493e-10,0.6973984465392865,0.04907158235893022,-0.6956698736039968,0.0001463997685286271,1.0301239319259287e-05,-0.0001460369018218441
118032.06356517298,11.861932369760638,-88.06205502482949,160.40819592824522,-4740.6957667632805,7.129276237809478e-06,0.00021069827189994732,-0.006392374598776619,2.8443173221280727e-10,0.6978796132247056,0.045797976628122475,-0.696375257954671,0.0001470515698714438,9.650180679418491e-06,-0.00014673458424826336
118304.15557251647,11.829347920011115,-88.1323195593444,154.14327145727526,-4727.05626915938,6.890987711458185e-06,0.0002113234418485623,-0.0063593232872457515,2.845963721142518e-10,0.6982695227587498,0.04502017880161486,-0.6968166974997103,0.0001475639363520768,9.514026579584619e-06,-0.00014725691362364867
118576.87481671602,11.78562524721795,-88.17353526781811,150.1255221478607,-4707.807846075727,6.766680503741992e-06,0.0002121973073707518,-0.006318861843744042,2.8510274796213843e-10,0.6978312307885833,0.044542180024207415,-0.6964082286005817,0.0001480773536410424,9.451695270121523e-06,-0.00014777539753915432
118850.22274370183,11.740865787149602,-88.23801589394057,144.23253310731008,-4688.640566819055,6.554786751448616e-06,0.0002130797983477449,-0.006278661540245052,2.8560985637077573e-10,0.697910998710613,0.04381475531268634,-0.6965342987521395,0.0001487045842980352,9.33565309463588e-06,-0.0001484112494811228
119124.2008027375,11.69213353716022,-88.21465219314885,145.4420983876018,-4666.049453480688,6.673746515037196e-06,0.00021410603686540652,-0.00623403834173402,2.863325983027344e-10,0.6976205220933734,0.04413185938573686,-0.6962232198318212,0.00014936011921464157,9.448603603629662e-06,-0.00014906095767085832
119398.8104464273,11.642882925579126,-88.25421869384554,141.56251993637662,-4644.582162609108,6.556192916362658e-06,0.00021510479389352411,-0.006191085212757274,2.8699443904297306e-10,0.6976817528800442,0.04370645094953501,-0.6963114062308379,0.00015006646944710898,9.400952166205875e-06,-0.00014977171745923461
119674.05313072437,11.613212728933707,-88.17081997440673,147.85009290908266,-4629.565166579636,6.891257559282473e-06,0.00021578292798233917,-0.006156874956197475,2.872631576158689e-10,0.6972850424061943,0.044746157343700695,-0.695847836647051,0.00015046044091692075,9.655343444681511e-06,-0.00015015032009249745
119949.93031493788,11.58554734613906,-88.0323022153896,158.5331868508112,-4614.383002724158,7.436705649395099e-06,0.00021645819923575124,-0.0061225701613543525,2.875454452233156e-10,0.6970446812752892,0.046464031440260616,-0.6954943432383098,0.00015089099244112154,1.0058184224301522e-05,-0.00015055538691782704
120226.44346174132,11.565544102169156,-87.96155508440582,163.8675883446602,-4603.979935522957,7.721050400229796e-06,0.00021692856703946139,-0.006094717131573139,2.875323470338042e-10,0.6965901828761074,0.04734373142986172,-0.6949794629869762,0.00015112644236412405,1.0271304240459135e-05,-0.00015077699390436472
120503.59403717973,11.558620127339132,-87.90586017986143,168.19232382219477,-4599.701833315383,7.939013084346472e-06,0.00021711509900646525,-0.006075049374005623,2.8713785472334935e-10,0.6966088456666809,0.04807248967341165,-0.6949481416607036,0.00015126538270553698,1.0438718361517924e-05,-0.00015090476852645007
120781.38351067803,11.542180826360163,-87.81678936946204,175.00310460295833,-4590.526391315473,8.292587407725323e-06,0.00021752380584229907,-0.0060489865684231585,2.870500607475139e-10,0.6960789439114967,0.04916739973865893,-0.6943403077453328,0.00015144327125042137,1.069716577470034e-05,-0.0001510650027353036
121059.81335504823,11.528982234177203,-87.75466581284174,179.70594389349452,-4583.335883432789,8.541456610748911e-06,0.00021784679867924446,-0.006025621066830834,2.8683916300333626e-10,0.6960291581053549,0.04996876445280367,-0.6942331823760006,0.0001516632823509822,1.0888088155048485e-05,-0.00015127194303571844
121338.88504649774,11.52640812398856,-87.81574959086359,174.81261191533613,-4583.344570683148,8.309529345339993e-06,0.00021786435081893053,-0.0060117739176364605,2.8617890881201193e-10,0.696341984025,0.04930299607075376,-0.6945943948048534,0.00015173704159929046,1.0743414783804034e-05,-0.00015135623156014406
121618.60006463679,11.544976163525707,-87.78501114303289,177.56621842496833,-4590.870105314683,8.412423311015054e-06,0.00021749825521069277,-0.006007795435610321,2.8505267881258255e-10,0.6962822717836384,0.049723749046147,-0.6945045361845956,0.0001514718220816479,1.0817088376322887e-05,-0.0001510850869007038
121898.95989248667,11.52288519824516,-87.92158455304775,166.3490262054524,-4583.7400558978115,7.90694453425497e-06,0.00021787550674726361,-0.005984668682882028,2.848394580865634e-10,0.6963511996657579,0.04812542124671933,-0.6946862148522641,0.00015173563612776088,1.0486578339051434e-05,-0.00015137283423994938
122179.96601648717,11.504993594201915,-88.06824458343308,154.4303953328371,-4578.66294195128,7.358031858586831e-06,0.0002181561973211164,-0.0059642907403075545,2.844994672676186e-10,0.6966529529603002,0.046419826346836474,-0.6951046946973065,0.00015198295549635,1.0127025762024702e-05,-0.00015164518492395595
122461.61992650489,11.474743929176586,-88.18170397641086,144.9985926532206,-4567.473115338524,6.943434208475492e-06,0.000218719013026429,-0.005936030604378203,2.845405272490352e-10,0.6968032203095103,0.04510578266136069,-0.695341783732439,0.00015239765768832665,9.865074421924692e-06,-0.00015207802726080542
122743.92311584072,11.440940654838743,-88.2808995480208,136.69320776822084,-4554.471228932528,6.5838508269599584e-06,0.00021936685557791158,-0.00590551931903245,2.8469652664915535e-10,0.6973479134314164,0.043989169271675566,-0.6959590974719263,0.00015295997695174437,9.648816879386311e-06,-0.00015265534671902664
123026.87708123817,11.39970965564406,-88.35323508767658,130.45733019850346,-4537.743096495589,6.330381288645016e-06,0.00022019187382590864,-0.005870296486608404,2.8508884657520595e-10,0.6972510369294191,0.04315759336391942,-0.6959140971658677,0.00015350783309831182,9.50164042524613e-06,-0.00015321349043660772
123310.4833228909,11.342178997312411,-88.32656952351385,131.8214750324515,-4512.088510141617,6.46934664654064e-06,0.00022143785498374396,-0.005823683199560329,2.860503749480311e-10,0.6968037551711345,0.04350675314417247,-0.6954442002428709,0.00015427913223022173,9.632818525194215e-06,-0.00015397811353881082
123594.74334445107,11.305936131191102,-88.22419937790899,139.33920783861842,-4494.30636035608,6.891769438372536e-06,0.00022229007686665525,-0.005787390738993991,2.8652165977269703e-10,0.6964079249587813,0.04477707351401692,-0.6949669140562851,0.00015479284201213743,9.952744961412269e-06,-0.00015447254385788959
123879.65865303691,11.297691601856211,-88.13920843808397,145.8399255829162,-4488.9897104471265,7.229713058676738e-06,0.0002225323922798737,-0.005767249520014734,2.862012470245592e-10,0.6961200919686402,0.04584234379025303,-0.6946089993357734,0.0001549044293128596,1.0201087693232336e-05,-0.00015456817276081678
124165.23075924112,11.280549152104086,-88.00085002995175,156.33568670060373,-4478.773413459332,7.784148461241354e-06,0.00022300370382735853,-0.005740889968809256,2.8619433970756e-10,0.6955917199899727,0.047536920344871836,-0.6939654761749564,0.0001551269059606865,1.0601413386729044e-05,-0.00015476423032192985
124451.4611771385,11.28665597895248,-87.96623509123178,159.11084159601546,-4480.631258799072,7.915421681686405e-06,0.00022290175488851282,-0.005730062196657692,2.8541771652858545e-10,0.6957597951234935,0.04802131984120482,-0.6941006017509237,0.00015509635119570784,1.0704745429636316e-05,-0.0001547264895856848
124738.35142429432,11.297996640740532,-87.83881126918193,169.1743252060381,-4482.892792597513,8.406199478025498e-06,0.00022275301531294345,-0.005719768933501931,2.846176173723689e-10,0.6956821283655552,0.04961299615304254,-0.6939107826946826,0.00015498777594577021,1.1053047962913339e-05,-0.0001545931461072767
125025.903021772,11.300592825762477,-87.88895997526058,165.320270390685,-4484.930193440207,8.207767250333438e-06,0.00022266636193346247,-0.005709207391877813,2.838340171376164e-10,0.6954657369395894,0.0490441650407586,-0.6937342871246749,0.00015487383295419691,1.0921685167878083e-05,-0.00015448825498081802
125314.11749414162,11.319597667994547,-88.0467104528048,153.34077711592508,-4496.197421507559,7.5763856411891966e-06,0.00022215177348754923,-0.005710386499616978,2.824715801673703e-10,0.6959221415213078,0.047218831516625905,-0.6943183772663717,0.0001546018069518181,1.0489846836408359e-05,-0.00015424552449298462
125602.99636948749,11.337899768645705,-88.15846997197521,144.8840174994724,-4506.244223413081,7.127583495105757e-06,0.00022168512791158416,-0.0057099835486863985,2.811935834489127e-10,0.6963243278864816,0.04594504533028785,-0.69480689577476,0.00015435583271045648,1.0184745020186063e-05,-0.00015401946000623498
125892.54117941676,11.322233853544523,-88.43452638419758,123.11225010677045,-4504.743413682388,6.062292649141164e-06,0.00022182254697927886,-0.0056949536083034545,2.8064032373041644e-10,0.6972756363072128,0.042709405329276154,-0.6959663926397941,0.00015463995474131683,9.471979462993753e-06,-0.00015434959412790545
126182.75345906707,11.281163263341867,-88.7225962747427,100.17451062669194,-4492.413441737609,4.961144812717103e-06,0.0002224868731938534,-0.005666303722694982,2.807633486736366e-10,0.697682007101213,0.03928707609695358,-0.6965749842511783,0.0001551736990648875,8.737964948727157e-06,-0.00015492748255243512
126473.63474711515,11.25809167054614,-89.00157491561487,78.20828808150206,-4487.618876533275,3.882298850666636e-06,0.00022276766355554302,-0.005647238085161937,2.8041688812153063e-10,0.6983446665349236,0.03598371997059373,-0.6974169808477935,0.00015550165090210836,8.012559025889923e-06,-0.0001552950814776109
126765.18658578456,11.1990249822246,-89.18074692998641,63.85520180663896,-4465.511764237238,3.201584810104634e-06,0.00022389271710420108,-0.0056064941002742594,2.8115699555993106e-10,0.6986273040063251,0.033871156515532956,-0.6978057427819339,0.0001563420651425632,7.579844830051854e-06,-0.00015615821235334955
127057.4105208542,11.152730124849487,-89.40091941069417,46.52737316419107,-4449.69343478987,2.349637534592759e-06,0.00022471001478888302,-0.005573785129786863,2.8150754586884153e-10,0.6992201026664359,0.03127092777066864,-0.6985204943659297,0.0001570380259649374,7.023145857035824e-06,-0.00015688090075351795
127350.30810166617,11.102928845462106,-89.51093344435535,37.818575772031686,-4430.464786542086,1.926526326225422e-06,0.00022569350840018386,-0.005536934943336242,2.8207905662564767e-10,0.6992636860036485,0.029986669043674755,-0.6986204278741599,0.00015773186551430515,6.764048160216066e-06,-0.00015758676673854668
127643.8808811344,11.051832224820572,-89.67892672052285,24.723146258243688,-4411.8187338706375,1.270149317292828e-06,0.00022665677314338627,-0.005500951198552267,2.8261972608645336e-10,0.6995826655781793,0.028006232740382185,-0.6990218572442225,0.00015847361061706745,6.344137784606544e-06,-0.00015834657299032347
127938.13041575247,11.00357653410052,-89.68588233932735,24.07677725218487,-4391.615221042769,1.2483510707580913e-06,0.00022769980824774953,-0.005463166206315807,2.8326691318999596e-10,0.699253132510138,0.027963646768651203,-0.698693765382688,0.00015912734484992215,6.363619490188064e-06,-0.00015900005102505516
128233.05826560219,10.963028689282543,-89.75927538981222,18.385167449186966,-4375.897842200226,9.601201278736584e-07,0.00022852049661376033,-0.005431093833922405,2.8363051729578437e-10,0.699447813553277,0.027131740398748255,-0.6989213922519433,0.00015974391338145595,6.19650287578697e-06,-0.0001596236862578122
128528.66599436155,10.91013922434268,-89.77566903585144,17.047904411318683,-4354.138024621034,8.992075820443538e-07,0.0002296630618369361,-0.005391657838829657,2.8439236952055976e-10,0.6993637853414092,0.026984219956267038,-0.6988430125002442,0.00016052269040933449,6.193600064468146e-06,-0.00016040315911631064
128824.95516931341,10.867625061913406,-89.88652499079883,8.592323547637557,-4338.42865737762,4.565033810063198e-07,0.00023049729672855823,-0.005359849457472651,2.847656961287077e-10,0.6998484807471858,0.02570567652308341,-0.6993762322231394,0.00016121606565188182,5.921521797899705e-06,-0.00016110727917716464
129121.92736135342,10.826527329833768,-89.91470205875554,6.434196946999862,-4321.933822673688,3.4445870328109245e-07,0.0002313773937117417,-0.005327190707660133,2.8519507334763987e-10,0.6995090263103406,0.025405397395934025,-0.6990475260472606,0.00016175254576769938,5.874674307932745e-06,-0.0001616458297145565
129419.58414499863,10.78606530667079,-89.9494201568662,3.801172822156864,-4305.887283156762,2.0501798610447118e-07,0.00023223999025772843,-0.005295205127093693,2.8559952098644324e-10,0.6996100936733475,0.02504152213170231,-0.699161787670749,0.0001623784607196671,5.812099989114557e-06,-0.00016227440956418548
129717.92709839558,10.743539674627938,-89.97578039775955,1.812981242666469,-4288.929534133893,9.855880095498848e-08,0.00023315837048758665,-0.005262220505670351,2.86069278527027e-10,0.6997372308126936,0.02478059062398756,-0.6992983015235652,0.00016304969481327025,5.774264338973433e-06,-0.0001629474174390138
130016.95780332906,10.696838189379186,-90.10516324936407,-7.841279232852,-4272.135981260106,-4.2963071384358956e-07,0.00023407415764201573,-0.005229560593217334,2.865332751368872e-10,0.699259844173618,0.023241914187407807,-0.6988734814675813,0.00016357823603268355,5.436993639027284e-06,-0.00016348785399452007
130316.67784522993,10.658545878301231,-90.08851836002869,-6.5757343739689835,-4256.309391067905,-3.6297511075567206e-07,0.00023494476582708863,-0.0051982040220626136,2.869372570203365e-10,0.6994821549237336,0.023508881563326457,-0.6990869885389024,0.00016423829567614777,5.519881549564522e-06,-0.00016414551067356217
130617.08881318418,10.62533047335416,-90.15553148042767,-11.520566288588748,-4244.016727733572,-6.396117788982174e-07,0.00023562410222735557,-0.005171270060608713,2.871065130541551e-10,0.6996133253648266,0.022752097782065772,-0.6992432674502815,0.0001647440146217592,5.357633701058697e-06,-0.00016465687387661558
130918.1922999407,10.585157089510144,-90.15325385945457,-11.308498121053818,-4227.8065431838495,-6.326617960846431e-07,0.00023652757885941474,-0.005139670033347025,2.875444735352314e-10,0.6993406426778135,0.022827752005404964,-0.6989679736864894,0.00016531076026975213,5.396044229337586e-06,-0.00016522266844364454
131219.98990192034,10.555099621223192,-90.13156416180922,-9.67944262677487,-4215.359473297048,-5.44726907458976e-07,0.0002372264414652649,-0.005112752238328402,2.8773024516757604e-10,0.6991428671702635,0.02314266894223473,-0.6987597338064686,0.00016575167865564108,5.486627134269258e-06,-0.00016566084600729407
131522.48321922382,10.516737449286154,-90.1316683275015,-9.651881872197333,-4200.031493076962,-5.47147741300506e-07,0.000238092195414,-0.005082444893856202,2.8811613802694387e-10,0.6990282395562805,0.02319457586312486,-0.6986433219803094,0.000166328831481828,5.518985474004672e-06,-0.0001662372430637854
131825.67385564072,10.478427541945374,-90.19830702023607,-14.488003360817446,-4185.924081161154,-8.268384052866345e-07,0.00023889301415256763,-0.005053723523186763,2.884222657737916e-10,0.6991026774574135,0.02244148697430679,-0.6987423940841907,0.0001669061211556515,5.357755970080363e-06,-0.00016682010589311495
132129.5634186575,10.444518593213456,-90.25808112622542,-18.799045067594204,-4173.488671623464,-1.0792660092243371e-06,0.0002396028333870297,-0.005027121371182166,2.88616325128976e-10,0.6992746519985233,0.02177510722196756,-0.6989355361069629,0.00016744343367303897,5.214115385741935e-06,-0.00016736223134555052
132434.1535194665,10.401501677506207,-90.25907738204518,-18.79496676029237,-4156.5378019810205,-1.0878504934940621e-06,0.00024057992529492717,-0.004995188323806232,2.8912683162883294e-10,0.6988946337787665,0.02180848518662453,-0.6985542921624781,0.00016803441505152699,5.243388451390454e-06,-0.00016795258711689042
132739.44577297394,10.38141010720603,-90.28887818108974,-20.919397172871015,-4149.094982329765,-1.215154141904974e-06,0.0002410102887416624,-0.004974775749214487,2.8897931328310337e-10,0.6994210229438331,0.02151883466171036,-0.6990899134521967,0.0001684617131964295,5.183000845248469e-06,-0.00016838196255927838
133045.44179780915,10.339963248091335,-90.31506696632351,-22.729046086280565,-4133.296809720997,-1.330377499346498e-06,0.0002419303059573901,-0.00494443559767179,2.894166676893159e-10,0.6989960618140257,0.021244043456268586,-0.6986731603898532,0.00016900194885992453,5.136344740565285e-06,-0.00016892387836288454
133352.1432163324,10.305669957811109,-90.2683800981756,-19.29452303433345,-4119.108159987193,-1.1371509711320982e-06,0.00024276567168789832,-0.004916129647264877,2.8974565749596615e-10,0.6986790308095694,0.02186118600340552,-0.6983369363276754,0.00016950737594316332,5.30376912864969e-06,-0.00016942437998165107
133659.5516546442,10.248386981810611,-90.37109188612246,-26.546319389160885,-4098.6366223209125,-1.5801825608731495e-06,0.00024397333652935669,-0.004880446405097433,2.9052313061487425e-10,0.6987791003610405,0.020670104097107348,-0.6984733193887938,0.00017037620366999336,5.039781332482842e-06,-0.00017030164820435478
133967.6687425935,10.230569030276847,-90.31590302898981,-22.55484080901021,-4090.7619503152778,-1.347777333953577e-06,0.0002444458057550179,-0.004859866499997698,2.904129135566395e-10,0.6988324711964847,0.021402529409407983,-0.6985046560571125,0.00017071768762948528,5.22842094606803e-06,-0.00017063760571447674
134276.49611378633,10.191899993891603,-90.29315726225614,-20.852534058032376,-4075.463655581859,-1.255432654328614e-06,0.0002453644310330748,-0.004830556388867693,2.908326142557644e-10,0.6984116064100885,0.02172488344827715,-0.6980736360925537,0.0001712551664109467,5.327085770118988e-06,-0.00017117229384348053
134586.03540559483,10.151892906876709,-90.26795338445459,-18.985899985434468,-4059.676316573083,-1.1519639120321285e-06,0.0002463196695869823,-0.004800777073108172,2.9129211145572815e-10,0.6978714982094266,0.022073120728164097,-0.6975223332298326,0.00017178804321220855,5.433519247035112e-06,-0.00017170209276322676
134896.28825916533,10.120133854677636,-90.26698295780324,-18.860373003121218,-4047.494120224138,-1.151246690121716e-06,0.0002470610845514038,-0.004775362648462537,2.9149687624784793e-10,0.6978627740398541,0.02214299304539191,-0.6975113900500781,0.0001723024284652767,5.467108459051967e-06,-0.00017221567170303857
135207.25631942775,10.090730279347328,-90.26804352262994,-18.882827316761546,-4036.2789111619845,-1.1590313388377008e-06,0.00024774752593187253,-0.004751177990708908,2.9163454273895043e-10,0.6978199984725596,0.02218719018373198,-0.6974671883751908,0.00017277005468986902,5.493224713892513e-06,-0.0001726827040551051
135518.9412351036,10.080788945634378,-90.31011522103742,-21.82969976304845,-4033.1378978238663,-1.341988817850321e-06,0.0002479386349092027,-0.004736561743766439,2.911904049123459e-10,0.6979876320340106,0.021738862661686304,-0.6976490208712557,0.00017294497256995625,5.386380552004093e-06,-0.0001728610726617532
135831.34465871542,10.051282998973432,-90.27419098518655,-19.244248919978148,-4021.3058979047037,-1.190026953716527e-06,0.00024866974167424516,-0.004711804281583109,2.9137549263953277e-10,0.6977042249505337,0.0222260013751432,-0.6973501203675935,0.00017338342474760345,5.523286371299369e-06,-0.000173295427766772
136144.46824659494,10.014191561390005,-90.38176027823779,-26.71284254116652,-4009.0878337381505,-1.6619183424887509e-06,0.0002494222244326892,-0.004686684330598674,2.9159129890589697e-10,0.6981119204585422,0.02098785031386403,-0.6977963625768745,0.00017401104086155729,5.231421454833795e-06,-0.00017393238505604547
136458.31365889247,9.997675619150073,-90.39572892100723,-27.64851592695296,-4003.038439980819,-1.72532766573879e-06,0.000249798325008177,-0.004668849687695808,2.9136029697637854e-10,0.6978104923958953,0.020867746107438738,-0.6974984017689198,0.00017419792875807586,5.2093199935762546e-06,-0.00017412002001150872
136772.88255958486,9.955798059391018,-90.43557124307847,-30.317745101133404,-3987.970745586921,-1.906197389022619e-06,0.0002507396047225223,-0.004640578199333641,2.917884975782042e-10,0.6976056320742813,0.020435857293458957,-0.6973062409289328,0.00017480333644325326,5.120738528662627e-06,-0.0001747283161614461
137088.17661648538,9.92795136644251,-90.44033227758739,-30.569396759408335,-3977.593791480326,-1.9320588888047745e-06,0.0002513934279229457,-0.0046178578572588615,2.9187688491768846e-10,0.6977212787148797,0.0204405642791449,-0.6974217992746405,0.00017528776445393265,5.135260921478056e-06,-0.00017521252655710925
137404.1975012515,9.894245252488536,-90.51012364300692,-35.31304579662598,-3966.1659515729143,-2.244703517376163e-06,0.0002521126813378395,-0.00459400024012986,2.92044646615336e-10,0.6979185555308032,0.019655993713982217,-0.6976417075156263,0.000175840199616646,4.952316901363178e-06,-0.00017577044791013756
137720.94688939466,9.863570528079597,-90.57091406765996,-39.41767583297083,-3955.747186424316,-2.5187834843901897e-06,0.00025277164295045616,-0.00457139405850083,2.921403893830192e-10,0.69768785925821,0.01896908275336037,-0.697429941181048,0.00017624273306282034,4.79177463644205e-06,-0.00017617758045019831
138038.42646028847,9.828559146384263,-90.56541459813168,-38.90888979631869,-3942.66934569577,-2.5027981913865175e-06,0.0002536105697000909,-0.004545801712140578,2.9243528657894806e-10,0.6977168980002295,0.019096501631190945,-0.6974555135494397,0.0001768342954419985,4.83995216546628e-06,-0.00017676804832181638
138356.6378971781,9.799100063940454,-90.62241176570981,-42.72324313238185,-3932.7104079032542,-2.762034039125114e-06,0.0002542475527663627,-0.0045238906544686494,2.9250154481161993e-10,0.697926501445307,0.018468041449883746,-0.6976821144795755,0.0001773329608561728,4.692460401976949e-06,-0.00017727086568692778
