Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
61801.64001384158,15.685327413472743,-84.32309564990126,681.7489845967376,-6858.215659954257,1.4352639295156576e-05,0.00014438378024712748,-0.017661649801324043,3.7549918095012443e-10,0.6988778177939745,0.08072185369984199,-0.6942003936470572,0.00010138984873319634,1.1710740171900684e-05,-0.00010071127042574067
61944.10750767815,15.588341012959804,-84.33994120437089,673.0330526518768,-6790.818535672609,1.445263503836368e-05,0.00014582526299580808,-0.0174478635834473,3.7835371817395394e-10,0.6988254303327915,0.08053839903263646,-0.6941689624011369,0.0001023913635934658,1.1800424169823405e-05,-0.00010170910150002094
62086.90342300637,15.49801856177143,-84.28316853485133,673.403430187398,-6726.637062910469,1.4734944229222134e-05,0.0001471875810680407,-0.01724321040225443,3.810852466255902e-10,0.698364849555025,0.08119938331542001,-0.693628231290515,0.00010328992990875428,1.2009594435670373e-05,-0.00010258937207160442
62230.028516915954,15.408950610096676,-84.22701030574005,673.7275877037346,-6663.969820477811,1.5017643911097865e-05,0.0001485424192578062,-0.017043278989595043,3.8378421656319243e-10,0.6979542277378852,0.08185782790775435,-0.6931373601440137,0.00010418961206461561,1.221961984785618e-05,-0.00010347055693746399
62373.483548241915,15.323567129897906,-84.05378689514913,687.5321361126731,-6601.0351587415225,1.560928187075229e-05,0.00014986560339436507,-0.016843493665453926,3.86552143385741e-10,0.6975498197490599,0.08393118796057893,-0.6924819901769806,0.00010508933686822778,1.2644649364991411e-05,-0.00010432584323090939
62517.26927756858,15.259806982505031,-83.93337219123684,696.6276276816379,-6554.6384097301025,1.6033382727677096e-05,0.00015085968757007654,-0.016686638990210195,3.8839299912935173e-10,0.6971996529792389,0.08537032835438912,-0.6919532232391399,0.00010575662221905744,1.2949630031959967e-05,-0.00010496080328017595
62661.386467233555,15.185058263700705,-83.86121545711775,699.3848334312413,-6502.6468902537545,1.6350869633913933e-05,0.00015202493176221847,-0.0165162064568457,3.90597950567931e-10,0.6970617024339617,0.08625152277199576,-0.6917049167236307,0.0001065666801690724,1.3186118831724981e-05,-0.00010574773563728443
62805.835881331805,15.135381290014905,-83.70191097474591,713.5311671900989,-6465.0613909247795,1.6865898760204544e-05,0.00015281612900981285,-0.01638297561555237,3.9196517097264553e-10,0.6965459754213023,0.0881360901782786,-0.6909474115181992,0.00010707440315162845,1.354845133696924e-05,-0.00010621378101097445
62950.61828571976,15.090252117680956,-83.51480145728617,730.9003256228646,-6429.797372684481,1.745370695063848e-05,0.0001535418649583777,-0.016256139539365867,3.932084523315838e-10,0.6960181174963583,0.09035048834734258,-0.6901289800744287,0.00010754064160891243,1.3959908862002612e-05,-0.00010663072044313088
63095.73444801933,15.039596126801392,-83.41421179683259,738.1591982667686,-6393.613067537725,1.781996043925633e-05,0.00015434872612162342,-0.016127478867115533,3.9452432167594967e-10,0.695906670918178,0.09157430579149965,-0.6898552320213468,0.0001081101267772887,1.422620334361653e-05,-0.00010717002682759537
63241.18513762197,14.994793086487137,-83.38961520468531,737.4710346984532,-6363.67362708477,1.7969477117675114e-05,0.0001550594969102889,-0.016015040068747134,3.9546880693744366e-10,0.6955891169111076,0.09185558595389036,-0.6894974770760528,0.00010856372876625525,1.433631532857635e-05,-0.00010761297907981483
63386.971125692704,14.959307101259157,-83.31912326231439,742.4627564211296,-6338.5410643000305,1.8229628446105794e-05,0.00015562968983057418,-0.015915102495967205,3.96123696767215e-10,0.6952573380914358,0.09268670536125351,-0.689051479077772,0.00010892651216680137,1.4521298785494513e-05,-0.00010795423537039536
63533.09318517436,14.907630124781132,-83.2177013887686,749.5122126654995,-6302.158138157285,1.8608030236409637e-05,0.0001564627596559293,-0.015787356943430003,3.9749423567303006e-10,0.6948431180034264,0.09387747959962989,-0.6884722052928096,0.0001094671361654243,1.478966773352838e-05,-0.00010846344835285007
63679.552090791585,14.863616902131142,-83.12680839567821,755.9190077131791,-6271.1791299335255,1.8945765305154392e-05,0.00015717594976442798,-0.015673620884151623,3.985390906223165e-10,0.6946797701421985,0.09497441106581855,-0.6881568457027211,0.00010996106871226635,1.5033527950551603e-05,-0.00010892855305062923
63826.348619054894,14.810448852724765,-83.1088110783708,753.750793357705,-6236.70237265481,1.909941708654606e-05,0.00015803284176903878,-0.015551602632406122,3.998205501925912e-10,0.694500147195187,0.09519320205709589,-0.6879452803357643,0.00011053608230295121,1.5150873127615566e-05,-0.00010949281498964076
63973.48354826482,14.759852526822382,-83.0612056787968,754.9279299265527,-6203.16938320294,1.9332724259097293e-05,0.0001588551151228496,-0.015432410671027613,4.0105736074595973e-10,0.6941816136584544,0.09574813761616771,-0.6875466579691091,0.00011107137584686877,1.5320021692530112e-05,-0.00011000976078447217
64120.95765851615,14.718643284089858,-82.98173702577051,760.1639056213212,-6174.76617870201,1.9639643107573505e-05,0.00015953165248395017,-0.015326417378399158,4.0197552855098205e-10,0.6942184640335345,0.09673415493745911,-0.6874458371927314,0.00011156919467985346,1.5546333500987297e-05,-0.0001104807526956036
64268.77173170198,14.687937324874827,-82.85674193674217,770.9499731979647,-6151.685841220982,2.0057181563029024e-05,0.00016004343229207327,-0.015234011536209202,4.025557025225125e-10,0.6937331929286009,0.09819236320843541,-0.6867488644173022,0.00011187910744100316,1.58355893378929e-05,-0.00011075273717663659
64416.92655151775,14.652037252018902,-82.78063051089946,776.1115263320929,-6126.897188310207,2.0348367508710183e-05,0.00016063716546643934,-0.015137728940786127,4.032547937932965e-10,0.6932571502748276,0.09906397444130102,-0.6861427004458097,0.0001122358086639081,1.6038096796365436e-05,-0.00011108400513841677
64565.422903465565,14.620952145212524,-82.69795021683994,782.2892087819926,-6104.989678724802,2.0650206745458668e-05,0.00016115433733368973,-0.015048910720321499,4.0377106893698544e-10,0.6931522369571088,0.1000663465310452,-0.6858912084948842,0.00011260073393212543,1.6255511358898347e-05,-0.00011142119920604889
64714.26157485831,14.601642774712344,-82.71074109333479,779.4145680750314,-6093.345724259592,2.0654212315793143e-05,0.00016147152164889034,-0.014985662640405436,4.0361222473901015e-10,0.6931213543130108,0.0999363184657486,-0.6858789572921848,0.00011281402484057363,1.626586490766096e-05,-0.00011163523565405005
64863.443354823845,14.57643572229507,-82.70206255195987,778.3140706587843,-6077.427646951496,2.0732429937055085e-05,0.00016188817295991327,-0.014912138506192071,4.0373865738577123e-10,0.6930553967557254,0.10005829332104349,-0.6857945179934847,0.00011309647309978941,1.632804553859172e-05,-0.00011191160420841559
65012.96903430906,14.54764426914493,-82.80130454719615,765.7444741076898,-6062.601774003981,2.0506524222256028e-05,0.00016235558248510582,-0.014841547073803502,4.037951417057787e-10,0.6931117027176888,0.09890599095628616,-0.6860185401264086,0.00011340715777707628,1.6183029773551914e-05,-0.00011224657225244344
65162.83940608428,14.519689880577193,-82.92321249496182,750.9542763364907,-6049.0004091549545,2.0211752145231047e-05,0.00016280737835689207,-0.0147741922337414,4.037722963212667e-10,0.6934088244472042,0.09751566587554295,-0.6865176565319373,0.00011374110232463563,1.5995670864799634e-05,-0.00011261073160053723
65313.055264747236,14.479280874297721,-83.15586965499831,723.8715331653028,-6031.055357075776,1.9618380761218688e-05,0.00016345378284143814,-0.014696484006889773,4.04042283489948e-10,0.693647879994518,0.09478768276570211,-0.6871409437784929,0.00011417536745780177,1.560217917819213e-05,-0.00011310431706621834
65463.61740672747,14.439435692138485,-83.31544478470158,704.526221491586,-6011.329846438755,1.9232302024050593e-05,0.00016409852131285158,-0.01461472643151327,4.044357825615258e-10,0.6937838210695532,0.09291968715590433,-0.687533215282519,0.00011461024346869445,1.5349951446771312e-05,-0.0001135776690134781
65614.52663029054,14.366648678645008,-83.55049206141827,675.3018883856637,-5973.849399110459,1.8684215016693092e-05,0.00016528413228215135,-0.014490200722046546,4.0603723511304614e-10,0.6941813217514406,0.09017806140766252,-0.688299080857539,0.00011544982261927,1.49975818528175e-05,-0.0001144715426706085
65765.78373554205,14.295806618118647,-83.74190206948161,651.005427173387,-5936.534861294889,1.8252699682337433e-05,0.00016644682740576077,-0.014366572012762672,4.0764968321993697e-10,0.6939853929476044,0.08788143105949728,-0.688398561662919,0.00011618582994826488,1.4712956653627737e-05,-0.00011525049235155395
65917.38952443213,14.222446756699503,-83.8894295875978,631.2805701656616,-5896.744953355271,1.794934558983378e-05,0.0001676635049849651,-0.014237458647096874,4.0945651679092196e-10,0.6944813537905303,0.08619835327352565,-0.6891111627710439,0.00011708599690663908,1.4532600579778196e-05,-0.00011618061022395314
66069.34480075957,14.132707899862433,-84.16892251848935,597.5499568416192,-5851.200937028632,1.7273415885128502e-05,0.00016914105014241988,-0.014095002076384,4.116945511758351e-10,0.6946977786438893,0.08288990264215179,-0.6897349256727028,0.00011809428140920059,1.4090765494762558e-05,-0.00011725062741549432
66221.65037017618,14.041564999871301,-84.25930517672062,583.0878404907363,-5800.099873868327,1.7159155616942932e-05,0.0001706858030957325,-0.01393976985159162,4.1436652165767806e-10,0.6945631213934998,0.08181424996528766,-0.6897277420131069,0.0001191305970097512,1.4032677725121946e-05,-0.00011830123879217246
66374.3070401909,13.949366766717578,-84.39790465972256,564.0238352596932,-5750.194750216914,1.689561026644626e-05,0.00017224990041617329,-0.013788044787931787,4.1700146220569814e-10,0.6945277235813091,0.08016988179258096,-0.6898851707903272,0.00012018717104510311,1.3873299752508148e-05,-0.00011938378297659162
66527.31562017412,13.857326116653413,-84.46714497087882,552.0534691559378,-5699.038538207571,1.6839213688104333e-05,0.0001738370160201118,-0.013633950893276257,4.1977690178480395e-10,0.6945286752299279,0.07936471248721735,-0.68997921934538,0.0001212803679597542,1.3858868433737859e-05,-0.00012048593037442055
66680.67692136219,13.755397550957507,-84.57567662747981,535.9174498985013,-5643.840521833038,1.667439513505894e-05,0.00017560097540791886,-0.01347084580637038,4.22907510810809e-10,0.6943156664419979,0.07806219809103614,-0.689913427826993,0.00012245111080952191,1.3767229130035546e-05,-0.00012167472186352809
66834.39175686146,13.647739747849359,-84.59928241651751,527.899264821697,-5583.844462642125,1.6781083399956152e-05,0.00017750159142886838,-0.013296993124719589,4.26468362954895e-10,0.6938513014992829,0.07775452693525521,-0.6894808642256313,0.00012368875586102573,1.3860838307001822e-05,-0.0001229096639319935
66988.46094165267,13.539876451796339,-84.62884755831195,519.4232701833066,-5524.611570464704,1.6869248075594366e-05,0.00017942215617444094,-0.013125682061392408,4.300494365515366e-10,0.6939027503342526,0.07743314440690668,-0.6895688037235294,0.00012503016051697893,1.3952212280274703e-05,-0.00012424925275987645
67142.88529259522,13.429502668936472,-84.63129810984883,513.4908351112807,-5464.021475495101,1.704861932119609e-05,0.0001814132127175519,-0.012951871567563132,4.3381816603289666e-10,0.6933495694856736,0.07737065521356738,-0.6890191631716728,0.0001263162428622999,1.4095588869582741e-05,-0.00012552731808362363
67297.66562843176,13.325837557994147,-84.5838812352331,512.6000124655507,-5406.5071209406215,1.7380349792273535e-05,0.00018331444134071453,-0.012786065090431625,4.374247500209757e-10,0.6930369589261064,0.07793446692253055,-0.6886410133756532,0.00012759237094724928,1.4348215178255577e-05,-0.00012678305030696706
67452.8027697922,13.21120468354238,-84.54864931975371,510.00080897104374,-5344.119179698255,1.7696250163084463e-05,0.00018543278410887282,-0.012609453558571567,4.4151350959847493e-10,0.6924181393090719,0.07831673881892959,-0.6879748309822132,0.00012895900090795968,1.458605403165304e-05,-0.0001281314596145882
67608.29753919819,13.096021449788536,-84.49488885986655,509.05064119376163,-5281.754392794426,1.8079610735770778e-05,0.00018758853382393268,-0.012433641289712832,4.456992768668076e-10,0.6917699256660158,0.07891714281425771,-0.687253748353546,0.00013034771424110474,1.4870072835811145e-05,-0.00012949674722454759
67764.15076106749,12.987460072994194,-84.25948131962215,524.644728190203,-5218.91490425381,1.9069443629165382e-05,0.00018969370742633054,-0.01225745612184626,4.5002839408711126e-10,0.6909674428303432,0.08167417658000681,-0.6861234115896946,0.00013171077480270217,1.556856142839529e-05,-0.00013078741565677643
67920.36326171843,12.881515695223394,-84.16537623706095,527.4644250749604,-5161.763349807109,1.9592305218141026e-05,0.0001917301683404767,-0.012095343910732737,4.5396465637449656e-10,0.6904524711743656,0.08276816708199498,-0.6854735921016032,0.0001330475863984082,1.5949113546004873e-05,-0.0001320881751843765
68076.93586937414,12.769812645610845,-84.05781528558546,531.0366394431103,-5101.9943653195805,2.0182032839020722e-05,0.00019390115516955671,-0.011927793348773611,4.582264529999247e-10,0.6898528954817682,0.08401079113362508,-0.6847183394489167,0.0001344631855304165,1.637502526805912e-05,-0.0001334623797572096
68233.86941416697,12.672367065175623,-83.79431362884216,548.6755614625316,-5045.980044279065,2.1297070389354267e-05,0.0001958618165894506,-0.011769707239017182,4.622475340350127e-10,0.6889581517465816,0.08707478597872173,-0.6834334762834094,0.00013571296002903857,1.71522420035376e-05,-0.00013462469355246645
68391.16472814293,12.551385454752722,-83.61557097678694,557.3455952434618,-4981.067711290094,2.2185850019259907e-05,0.0001982777331005678,-0.011591578404586392,4.671944620697694e-10,0.6879393182438057,0.08910346366098094,-0.6821444702915713,0.0001372308952974795,1.7774457380221038e-05,-0.00013607493262532408
68548.82264526613,12.435024522540887,-83.39824920086966,569.205836563299,-4918.186021129146,2.322099737704462e-05,0.0002006395180098564,-0.011418921377524491,4.720795422912122e-10,0.6869357433927671,0.09158537987797866,-0.6808030800041814,0.00013872270569758682,1.8495138477239263e-05,-0.00013748424974798762
68706.84400142322,12.332167957079145,-83.13918205965442,584.9215869392498,-4861.403735193302,2.4396760267238143e-05,0.00020276649748966294,-0.011261126108563368,4.764951025681358e-10,0.6860153070091805,0.09456486617978019,-0.6794663255344597,0.00014008008336068505,1.9309560883134006e-05,-0.00013874282184256242
68865.22963442763,12.223188624850405,-82.86684984920075,600.9283044630405,-4801.887656756155,2.5659598994325186e-05,0.0002050402864585669,-0.011097678186825269,4.812914386597304e-10,0.6848582020340639,0.09765737379739017,-0.6778597157497468,0.00014149439934653076,2.017639769251689e-05,-0.00014004848454227887
69023.98038402418,12.104162852756694,-82.58452957185176,616.6578643478204,-4737.985958549484,2.7012302979707456e-05,0.00020754444178101026,-0.010924810209549652,4.866607962144473e-10,0.6835732405261321,0.10083573992553893,-0.6760950589355511,0.00014304357715572976,2.11007454490058e-05,-0.00014147870336910596
69183.09709189364,12.006478654642924,-82.22484358443471,639.3590383200907,-4682.534007482445,2.8626002509964655e-05,0.0002096509507449553,-0.010772117248478255,4.912914334166591e-10,0.6823234182087258,0.10491487531725609,-0.6742092523639855,0.0001443519042433195,2.219572365734564e-05,-0.0001426352765272295
69342.58060165691,11.885485056562556,-81.83668448080616,662.1652805843222,-4616.042356122719,3.0449546790366544e-05,0.0002122678458541948,-0.010594730569934043,4.972220118375951e-10,0.6809293452452725,0.10928520829701976,-0.6721023110089955,0.0001459933948150406,2.34310926291534e-05,-0.00014410085089209003
69502.4317588797,11.77462493525104,-81.44225194931484,685.3845028189465,-4554.607830998594,3.23078108206996e-05,0.00021469614145222507,-0.010429683275878612,5.027697539280844e-10,0.6793402213247886,0.11367248379815416,-0.6697624226072788,0.00014746791692554705,2.4675477575546753e-05,-0.0001453888143179479
69662.65141107688,11.685474354053383,-80.97952845561966,714.6017662697067,-4501.408035597296,3.43999621970447e-05,0.00021669169258612916,-0.010284152630242432,5.075417230957668e-10,0.6779895173873693,0.11886985062485492,-0.6674876360649556,0.00014872814400709278,2.6076055467586188e-05,-0.000146424383731146
69823.24040771712,11.58083101031189,-80.56501088747618,738.3296766583443,-4443.0476853036735,3.63963733873601e-05,0.00021902251479861455,-0.010127473279382898,5.130257421268319e-10,0.6763781150746834,0.12343059152164028,-0.6650204836158053,0.00015014688461056883,2.739993853965494e-05,-0.0001476256425092965
69984.19960022735,11.482561880246049,-80.082182189956,766.8665580949913,-4385.893849779577,3.868345375899394e-05,0.00022123995386011904,-0.00997420403542766,5.185158246878613e-10,0.6744294936178705,0.1286872583369168,-0.6620383156610989,0.0001514473940177403,2.8897535031966405e-05,-0.00014866487690050047
70145.52984199714,11.41224797395168,-79.62851751131437,794.6648756683115,-4341.9588254837345,4.078530331968998e-05,0.00022284627535604644,-0.009851578729732233,5.225579157947269e-10,0.672929941946355,0.13365608602800855,-0.659523128810202,0.00015242347677569445,3.027406577525187e-05,-0.0001493867370747028
70307.23198838334,11.320269060834447,-79.16067715701489,821.1206659069146,-4288.472746660673,4.30689971516516e-05,0.00022493675799386393,-0.009707843939279193,5.278584487887119e-10,0.671059734614352,0.13867904638750714,-0.6565739025530456,0.00015366037247751854,3.175495834953897e-05,-0.00015034338259514046
70469.30689671467,11.22245093109293,-78.78523075949072,839.8171944899448,-4235.656123481415,4.503988974713263e-05,0.00022716072742977675,-0.009566230164255396,5.332114140628596e-10,0.6697690599213829,0.14273204103121762,-0.6543838002969173,0.00015507893548513877,3.30483062107117e-05,-0.00015151661852023647
70631.7554262962,11.114375096035802,-78.462163048832,853.4296257377649,-4180.607335111895,4.687674789384198e-05,0.00022963027082845136,-0.009420186692140158,5.389900567470963e-10,0.668158203012953,0.14609598326955373,-0.6519902974170712,0.0001565652131494345,3.423373185830732e-05,-0.00015277669184656856
70794.5784384138,10.996586094850953,-78.02637149095257,873.4618356333589,-4118.63536051383,4.9275485857905284e-05,0.0002323487417326113,-0.009259200222360042,5.458417967390855e-10,0.6664451855322405,0.15069200436454325,-0.6491849544927077,0.00015826272905808766,3.5785280433708126e-05,-0.00015416389043221025
70957.77679633888,10.85734329123434,-77.63359922727217,887.9565922320812,-4049.9809259475273,5.165297433551284e-05,0.00023558985051445866,-0.009083915997572484,5.538181107862953e-10,0.6645230008048449,0.15471970251917513,-0.6462604987549943,0.00016024414711850976,3.730935835567243e-05,-0.0001558402979489792
71121.35136533288,10.708767477232367,-77.10530762600857,909.8438342298159,-3974.2785454872264,5.473500207347894e-05,0.0002390873425129791,-0.008893617227395319,5.63069274400752e-10,0.6622200578284196,0.1601433820258357,-0.6425647844253548,0.00016239455504792147,3.927155778584574e-05,-0.00015757454191044114
71285.30301265194,10.548292779700724,-76.40720690776703,940.4613858334924,-3889.54202640347,5.873110000072948e-05,0.00024289894848504362,-0.008683975710335556,5.74012914123298e-10,0.6592592499701148,0.1672376644577078,-0.6376945367947646,0.00016471738443725933,4.1784701041537726e-05,-0.0001593293930658157
71449.63260755134,10.391782440066562,-75.61220962899421,975.8934348486698,-3804.2193042461026,6.326924305118831e-05,0.0002466356132600611,-0.008473945698251058,5.855373280598151e-10,0.6561560987915647,0.17526877036882435,-0.6323145452342258,0.000167040408068848,4.461890543736879e-05,-0.0001609709638580151
71614.34102129021,10.231978093260889,-74.61825497531169,1021.2026691866222,-3712.0720428739364,6.889621343643869e-05,0.00025043775880548785,-0.00824966907900444,5.986923865494822e-10,0.6522364711421034,0.18512654183418525,-0.6254123262268018,0.00016938137904852472,4.807610482046614e-05,-0.00016241533090712699
71779.42912713616,10.095864851704484,-73.38843382542031,1080.382992832893,-3621.4023582225764,7.564762987489205e-05,0.00025356795417942645,-0.00802965547712716,6.122705232888649e-10,0.6481463978187288,0.19728967932450625,-0.6173900998861477,0.00017147484119843862,5.2195332020840906e-05,-0.00016333789664148342
71944.89780036994,9.975973197887075,-71.97136183301697,1148.9941437662105,-3530.2354279773012,8.3364652711692e-05,0.00025613433457474664,-0.007809510275485179,6.266376178994424e-10,0.6431656974784017,0.21089161440950197,-0.6076074731145371,0.00017321004200389144,5.679492164049217e-05,-0.00016363390702064224
72110.74791828997,9.886349807299526,-70.31064545104242,1231.2300272442092,-3440.7062988271687,9.219666971179657e-05,0.0002576461385678559,-0.007593950014306685,6.414643560297271e-10,0.6379198249906471,0.2265757312089142,-0.596326371329697,0.00017453071475425488,6.198964629205482e-05,-0.0001631510163781305
72276.98036021703,9.856503679698267,-68.36261851746704,1332.8634895662578,-3360.0224821878032,0.00010200790745405168,0.0002571522628458254,-0.0073988174972848715,6.553570086999368e-10,0.63255612306941,0.24466742017650556,-0.5833224685684376,0.00017496070431557317,6.767333774185674e-05,-0.00016134301166607126
72443.59600749899,9.895518840223833,-66.28548113590759,1447.5390707037766,-3295.316962607109,0.00011174039468022898,0.0002543765660288171,-0.007239645911547541,6.666884599289261e-10,0.6278313822985299,0.2636905551320624,-0.5697714767632963,0.00017440139838412056,7.324896915371097e-05,-0.00015827329615653878
72610.59574351547,9.989852571952005,-64.17075296148117,1570.4578577525447,-3244.4205745882623,0.00012087322980916004,0.0002497129049174186,-0.007111435550518583,6.755896456958328e-10,0.6234631895082415,0.28258122796620927,-0.5557465234015402,0.00017293358446406903,7.838118669523923e-05,-0.00015415062182111804
72777.98045368242,10.164181308937799,-62.1306170695779,1702.5286530579483,-3219.6763016970563,0.00012834821036389476,0.00024272113748666243,-0.007040967547829108,6.792160200195452e-10,0.6201058088726555,0.3005836505085451,-0.5423842579247367,0.00017022749764576957,8.251430953746784e-05,-0.00014889187243196126
72945.75102545688,10.402064006484252,-60.33026452399393,1836.1431843947341,-3223.056311186911,0.0001334453538060083,0.00023424202068685838,-0.007032148364747254,6.769432129447876e-10,0.6184606130831477,0.3166570673216832,-0.5312455474170243,0.00016669644489177504,8.534999037244012e-05,-0.00014318897961428795
73113.90834834172,10.69229749425299,-59.00538757570478,1960.2690405721983,-3263.130529594503,0.0001352779607709505,0.00022518829540057612,-0.007103208752905063,6.670919273030205e-10,0.6184094715899887,0.3288521253717753,-0.5237237384257803,0.0001624229008324054,8.637176272616829e-05,-0.00013755405235174966
73282.45331389041,10.973082490499962,-58.330454812512585,2054.0548851579215,-3329.755782669377,0.00013419568718903843,0.00021753988593768142,-0.007231568651648902,6.522404813540491e-10,0.6198739086754147,0.33581552139240145,-0.5210293640942764,0.00015840966309725008,8.581813633722886e-05,-0.00013314979849098185
73451.3868157115,11.204133163468384,-58.24344730988912,2109.4903925202425,-3408.0273851209618,0.00013131297034637098,0.00021214517048705387,-0.007384535922996697,6.357949232058212e-10,0.6217385690575685,0.3376427036372853,-0.5220692032041895,0.00015509132645018456,8.42242340743131e-05,-0.00013022902109235496
73620.70974947361,11.369996575089637,-58.71136252100137,2121.650775053609,-3491.061924394427,0.00012712933871721717,0.0002091844704545709,-0.007547057937882084,6.192451007010842e-10,0.6244889415217174,0.334866724201164,-0.5271154665779563,0.00015283575495061855,8.195438733697037e-05,-0.0001290048308690312
73790.42301291008,11.425755814123736,-59.3784793336656,2097.6167444519,-3543.837585972638,0.00012368912387928,0.00020896770934861764,-0.007643529421476774,6.086201429072308e-10,0.6263567888010155,0.32971430468572466,-0.5325516915405762,0.00015206818056800903,8.0048712358944e-05,-0.00012929398745084646
73960.52750582379,11.409074109145845,-60.09809185837088,2054.0432805126984,-3571.8154728653044,0.00012099005549213071,0.00021039194079774048,-0.007686155135573718,6.024640228087537e-10,0.6278646838080284,0.32380211598656244,-0.5379277375781809,0.0001523524966996946,7.857116681256168e-05,-0.00013052913466480602
74131.02413009177,11.332669012794717,-60.56199666949759,2011.8090276929913,-3564.855112204587,0.00012006809220281139,0.00021275645272984724,-0.007653533984882112,6.022519963768794e-10,0.627945390344526,0.3195020575595612,-0.5405865781446539,0.00015337528526547232,7.803818608210002e-05,-0.00013203794773958182
74301.91378967013,11.228362796877484,-60.89608814222665,1971.3873291617954,-3541.314978656433,0.00012000692479868796,0.00021557525202963845,-0.007585508301899197,6.048609890687547e-10,0.6276181388400502,0.31620462098543844,-0.5421431230482444,0.0001548193845588577,7.800062137482074e-05,-0.00013373460621815628
74473.19739059889,11.116936955721147,-61.101257049494215,1937.188375222139,-3509.392665145602,0.00012055786624794171,0.00021840152302566635,-0.007499841681013553,6.089591600796866e-10,0.6270867201998961,0.31402024507144444,-0.5427974210848212,0.00015640539416379796,7.832163977281406e-05,-0.00013538230337392903
74644.87584100665,11.00668083802226,-61.28412340456476,1904.967925428139,-3477.207314730231,0.00012118214085104554,0.00022119817397304529,-0.007413968153331565,6.131822110392497e-10,0.6264802612859105,0.31200939595815136,-0.543256527447846,0.00015797731843825144,7.867830919338798e-05,-0.000136991082933928
74816.95005111545,10.873337529126337,-61.616674361405146,1860.6892733910834,-3443.667826048825,0.00012144688563855876,0.00022476763779324106,-0.007325569359720518,6.177302635396965e-10,0.6258924865364845,0.308586549932928,-0.544532593976996,0.0001598701802889371,7.882150438570975e-05,-0.00013908862279852653
74989.42093324558,10.687235324993548,-62.04619543219607,1802.1316209595059,-3395.919058442439,0.00012193087768472123,0.00022976534373316058,-0.007207380691367302,6.249752246601553e-10,0.6252647630160526,0.3042158313132296,-0.546268021989134,0.00016260676316037626,7.911456803254609e-05,-0.00014206281902918278
75162.28940182053,10.415980744320317,-62.46191843871375,1730.4250401528886,-3318.728169206122,0.0001235283114662081,0.0002369110926186964,-0.007027353705043966,6.380407987145163e-10,0.6233781007118908,0.2993638339174937,-0.546792054980121,0.0001665210120984411,7.996811012880002e-05,-0.00014606282495117394
75335.55637337173,10.066307248831825,-62.83427413761454,1650.0964370317681,-3215.470192315925,0.00012632736159888904,0.00024616856116956926,-0.006793047003401623,6.570155428133954e-10,0.6208433694664953,0.29462679925037466,-0.5464810505168415,0.00017174588011779093,8.150355054452111e-05,-0.0001511747948107465
75509.22276654342,9.642075303629467,-62.914148742233564,1575.3636017623778,-3080.4059370782497,0.00013160194390734176,0.00025732942470532054,-0.0064927410672918524,6.842458623101461e-10,0.6167045276670573,0.29193108790358496,-0.5432317317319355,0.0001782082076633508,8.435890057969004e-05,-0.000156976881009816
75683.28950209744,9.154230703649082,-62.544507583102614,1514.6050211414845,-2915.055650021465,0.00014035065561465265,0.0002701232109513071,-0.00613009184908667,7.213952552328997e-10,0.6105098618109945,0.29248726351852955,-0.5358857080086404,0.00018580594734396983,8.901719117672577e-05,-0.0001630944197187517
75857.75750291836,8.631965006367636,-61.62739262290802,1473.6171348125654,-2728.514985640863,0.00015324093230498247,0.0002837373224904201,-0.0057246175152007184,7.689423635552212e-10,0.6025797939055103,0.2971417352284656,-0.5242224691947339,0.0001942757563317608,9.580048307808697e-05,-0.00016901283069720732
76032.62769401819,8.061127288656152,-60.07639216506403,1448.7750688467113,-2517.0964942130504,0.00017176318697510672,0.0002984207314625224,-0.005268900489740734,8.316110796779242e-10,0.5915788014532672,0.3055639545453945,-0.5065532035348945,0.0002036506161810008,0.00010519019186117461,-0.00017438060960757814
76207.90100254123,7.477631018334188,-57.70889744760963,1445.3781847415537,-2287.148478854073,0.00019745155139338117,0.00031244488133567533,-0.004776551790641717,9.131156205399853e-10,0.5778922287190859,0.31870353594548123,-0.4820658504704099,0.00021354751505320003,0.00011776996602061761,-0.00017813695935683664
76383.57835776907,6.9171169464705216,-54.2260889465036,1468.7821896237788,-2038.47249614952,0.0002326713178613467,0.0003229165532193074,-0.004247417849416219,1.0221515122008568e-09,0.560960335786829,0.3372425935662342,-0.4482677006106861,0.00022321973948478138,0.00013419701728721462,-0.00017837660341779325
76559.66069112561,6.434276710732448,-49.3609951611155,1522.069432309943,-1773.3841812166938,0.00027868630216680015,0.0003247012713699516,-0.0036865740507954787,1.1722420644706988e-09,0.5414319287844221,0.36104284046242996,-0.40348060778436423,0.00023162836045297647,0.0001544566486452919,-0.00017261182188772252
76736.1489361819,6.152991118138322,-43.195218339884796,1611.336247437159,-1512.892413441146,0.0003298371467806296,0.00030968590064870934,-0.0031378210830678454,1.3709199188332945e-09,0.5228765885206406,0.3885201846505645,-0.3499314117681844,0.00023651721359053005,0.00017574263892215227,-0.0001582874511428699
