Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
142232.878712282,12.11459755385335,-90.61166900414126,-52.31683987792022,-4900.39584438277,-2.178360133040694e-06,0.000204041891070468,-0.00548341725768047,2.28343665724197e-10,0.6944845033062399,0.01737473479360459,-0.6942671272092368,0.0001416217291142373,3.543117193626622e-06,-0.0001415774010139282
142560.7593602188,12.08398059970854,-90.62389387384047,-53.20621792761673,-4886.041314137367,-2.228417825371501e-06,0.000204640397006565,-0.005454780339176421,2.284877898566217e-10,0.6942395974442765,0.01727758957664556,-0.694024569851826,0.0001419869618181962,3.533639482047182e-06,-0.0001419429840406803
142889.3958511103,12.04831758543905,-90.63047036851781,-53.58258840521346,-4869.272867529055,-2.259658852240794e-06,0.0002053446066449711,-0.005423557441155458,2.287473223976098e-10,0.6945027457972259,0.01726166182321223,-0.6942881958891332,0.0001425293310161574,3.542524672188863e-06,-0.0001424853000097214
143218.7899273543,12.0173031667071,-90.64216297365346,-54.41451747341895,-4854.829345398865,-2.308406508115518e-06,0.0002059545903753246,-0.005395032932339017,2.289001953099331e-10,0.69420435892695,0.01716994135735401,-0.693991992076971,0.0001428912012475947,3.534166149137135e-06,-0.0001428474888250084
143548.9433353656,11.98672677090377,-90.65842613389101,-55.63050861042562,-4840.714670915107,-2.373759455272473e-06,0.0002065537868946871,-0.005366975542088788,2.290396372167196e-10,0.6944043248167465,0.01703531355372985,-0.6941953359223381,0.0001433482377427666,3.51665750060972e-06,-0.0001433050954571405
143879.8578255845,11.95174481160376,-90.68026763214947,-57.28582597527842,-4824.692032749099,-2.460632542404326e-06,0.0002072378990919073,-0.005336908150402422,2.292717441081919e-10,0.6942359418396304,0.01682420325330039,-0.6940320519449015,0.0001437883461654817,3.484585305297836e-06,-0.000143746117019746
144211.5351524869,11.91717586734663,-90.67987085246703,-57.06097996648636,-4808.560140896415,-2.467447783644922e-06,0.0002079331807681321,-0.005306830100443098,2.295118319440317e-10,0.6941764864101089,0.01688528462647187,-0.6939710955420024,0.0001442579536990661,3.508958680576913e-06,-0.0001442152710860397
144543.9770745927,11.87974076251006,-90.72009131504528,-60.2267320623687,-4791.830982280118,-2.622513401025501e-06,0.0002086555344471493,-0.005276204534604765,2.297833943079118e-10,0.6938670378108288,0.01644864125771054,-0.6936720466914817,0.000144695374851332,3.430112950874012e-06,-0.0001446547124310567
144877.1853544762,11.85644718776251,-90.73069753238488,-60.97813397208174,-4781.185307393112,-2.667057271221296e-06,0.0002091191417070498,-0.005252374786603668,2.29765360757063e-10,0.6938833413688581,0.01637857505274382,-0.6936900126918745,0.0001450201774671905,3.423088175200873e-06,-0.0001449797721751564
145211.1617587742,11.81496325697921,-90.70725594627001,-58.78092125757466,-4761.681624674889,-2.592086578942309e-06,0.0002099778426137797,-0.005218918152144485,2.301758615418972e-10,0.6937378510974426,0.01671697035880722,-0.6935364078023014,0.0001455839468499301,3.508129937495087e-06,-0.0001455416730862502
145545.9080581966,11.78517140350272,-90.72193151155018,-59.83105900610097,-4748.21460542112,-2.653365386733205e-06,0.0002105720422150771,-0.005192188742343321,2.302978015059707e-10,0.6936271297734091,0.01659489330653678,-0.693428586570991,0.0001459726412890719,3.492366869584314e-06,-0.0001459308582122242
145881.4260275348,11.74963127490063,-90.72437502087175,-59.82834470475057,-4731.981237055847,-2.671477621270144e-06,0.0002112941957770919,-0.005162536623088606,2.305563657287808e-10,0.6934093597316204,0.01661843854498959,-0.6932101901037969,0.0001464268938357934,3.509307023899523e-06,-0.0001463848352890787
146217.7174456718,11.71714266998684,-90.73098153167503,-60.18623234541847,-4717.260081215937,-2.704249909762351e-06,0.000211952960865556,-0.005134639446512682,2.307439433674458e-10,0.6935848379892378,0.016601160746373,-0.693386132649356,0.0001469203501506978,3.516582566649168e-06,-0.0001468782588930561
146554.7840955911,11.68691439527324,-90.73874724636596,-60.64995315097001,-4703.630088290365,-2.740892163502609e-06,0.0002125664106766743,-0.00510802826156052,2.308803498512098e-10,0.6935354189945988,0.01656460290348624,-0.693337573863312,0.0001473348776731081,3.518989334426138e-06,-0.0001472928473925802
146892.6277643867,11.6544315706312,-90.72264878485747,-59.13912699904988,-4688.643745185651,-2.689746496062652e-06,0.0002132473664195582,-0.005080042748231852,2.310856069046858e-10,0.6932414573232357,0.01681101392612281,-0.6930375949127286,0.0001477432245790809,3.582753713950412e-06,-0.0001476997775382546
147231.2502432718,11.61883571678088,-90.77106923323902,-62.8965371946683,-4673.365780934349,-2.879310692053983e-06,0.0002139397916180376,-0.005051843706300436,2.31307842279327e-10,0.693134627930919,0.01628165859791511,-0.692943374331723,0.0001482012811539433,3.481232312292762e-06,-0.0001481603886241461
147570.6533275894,11.58472891114624,-90.76417329759543,-62.12788291904523,-4657.915187697254,-2.863031623758736e-06,0.0002146501354398362,-0.005023561324074142,2.315413467925363e-10,0.6929404494152501,0.01641942718965588,-0.6927458905302668,0.0001486509898884237,3.522328805026359e-06,-0.0001486092527220211
147910.8388168207,11.55223200888503,-90.75309958433584,-61.03364478877823,-4643.169294824875,-2.830513525741308e-06,0.0002153329288590177,-0.004996140585742186,2.31742460034442e-10,0.6926394243116384,0.01660518708760956,-0.6924403511296431,0.0001490582076622637,3.57348908869214e-06,-0.0001490153664801705
148251.8085145954,11.52079587296245,-90.7348757358956,-59.37261352725716,-4628.828339784442,-2.770591962058103e-06,0.0002160018538861512,-0.0049692541250046,2.319257962958948e-10,0.6928261517219203,0.01688917752131278,-0.6926202655080624,0.0001495604683693735,3.645868872275012e-06,-0.0001495160236865352
148593.5642287007,11.48651750034098,-90.71067079169244,-57.22276594522341,-4613.18360184329,-2.688441247769491e-06,0.0002167366934097773,-0.00494106846036621,2.321771051780979e-10,0.6925941119100401,0.01723535209270153,-0.6923796259933547,0.0001500177344906121,3.733223297213007e-06,-0.0001499712762681872
148936.1077710915,11.45537200507684,-90.72356730084481,-58.08946947913718,-4599.578360581478,-2.745314486806554e-06,0.000217376561014064,-0.004915165591343244,2.323282972924004e-10,0.69264837831944,0.01714031479316581,-0.6924362682567554,0.0001504723591605553,3.723597260041166e-06,-0.00015042627993402
149279.4409578996,11.42018321400371,-90.69914634200285,-55.93421180881947,-4583.640090342679,-2.661900615064006e-06,0.0002181347333080929,-0.004886868366139972,2.325999528506897e-10,0.6923449339357188,0.01748738940588547,-0.6921240486778522,0.0001509297450818454,3.812214253050794e-06,-0.0001508815925584021
149623.5656094434,11.38360487800579,-90.70120574928004,-55.902528388891,-4567.588088697447,-2.679122294047099e-06,0.0002189011379471896,-0.00485855432840975,2.328805402344877e-10,0.6921546080079853,0.01751741218224288,-0.6919329025686849,0.0001514179684658756,3.832165436344238e-06,-0.0001513694674708257
149968.4835502373,11.35087490807259,-90.70817523213123,-56.28225875287812,-4553.352795233141,-2.71420451208485e-06,0.0002195848385581,-0.004832272673877459,2.330713172908246e-10,0.6920158369914252,0.01748957567645636,-0.691794791386579,0.000151860177296741,3.838019191321401e-06,-0.0001518116697006019
150314.1966090022,11.31708588181843,-90.66603578327197,-52.75335206544604,-4537.906758654869,-2.561416704062695e-06,0.0002203361439227114,-0.004804804258168046,2.333267670471908e-10,0.6917649508626815,0.01805178185725066,-0.6915293778385894,0.0001523226783866393,3.97489892877442e-06,-0.0001522708065565609
150660.7066186742,11.28367489287598,-90.66151991891876,-52.22691889520224,-4523.293975293487,-2.552271572548979e-06,0.0002210483572770013,-0.004778316864315814,2.335421734126877e-10,0.691796468883457,0.01816719144830317,-0.6915578844279781,0.0001528213667084763,4.013225206056878e-06,-0.0001527686621859734
151008.0154164149,11.24860653179974,-90.60463200265463,-47.56501880410455,-4507.160807246912,-2.341171354350626e-06,0.0002218444570543877,-0.004750323483195895,2.338390717981632e-10,0.6913466758106646,0.01890173681318622,-0.6910882364068289,0.0001532698423775728,4.190468144831032e-06,-0.000153212547003087
151356.1248436208,11.21370014830349,-90.57104005950944,-44.76650923796034,-4491.536229791774,-2.218810827205592e-06,0.0002226188592117761,-0.004722968388535779,2.341128352063008e-10,0.6912803322816967,0.0193653681806039,-0.6910090305594585,0.0001537886739995901,4.30820053013648e-06,-0.0001537283176865743
151705.0367459337,11.17780991582825,-90.54607707606324,-42.65840117608706,-4475.691158941592,-2.12933945851773e-06,0.0002234088837397789,-0.004695482674653789,2.344013026360874e-10,0.6910802786835234,0.01972116758076661,-0.6907988326094274,0.0001542886030217168,4.402891371448124e-06,-0.0001542257681775784
152054.7529732496,11.14631790708085,-90.44615286409122,-34.73409038304438,-4460.526247223735,-1.745650905046846e-06,0.0002241752006337944,-0.004668810327564649,2.346572800538681e-10,0.6907062577071372,0.0209751016394507,-0.6903877023434101,0.000154731186482778,4.698817083318182e-06,-0.0001546598240927027
152405.2753797291,11.11872741236842,-90.41913136803404,-32.54066166475477,-4448.269590508374,-1.644451005966718e-06,0.0002247944887625192,-0.004645272886852659,2.347626653323426e-10,0.6905363880203065,0.02135611276650918,-0.6902060704076974,0.0001551194016569633,4.797353899852878e-06,-0.0001550452003964452
152756.6058238072,11.09105953628189,-90.33392505658949,-25.84809690009714,-4435.037333984487,-1.314072302117723e-06,0.0002254695864833725,-0.004620802555110999,2.349215467279259e-10,0.6901725533581027,0.02243148221593744,-0.6898079312493002,0.0001555012324222549,5.053987024932182e-06,-0.0001554190802314567
153108.746168203,11.06539866084327,-90.26843279237433,-20.72211309771201,-4423.010041909792,-1.059226058009145e-06,0.0002260854126765794,-0.004597672759606379,2.35018584523274e-10,0.6898269569504629,0.02326919565667181,-0.6894343877912005,0.0001558464107388099,5.25700045110273e-06,-0.0001557577211133591
153461.6982799294,11.03833404129415,-90.19263998122769,-14.8281842879846,-4410.24324623063,-7.623562731782212e-07,0.0002267422996442121,-0.004573857977219137,2.351568251081295e-10,0.6897582139034797,0.0242397700474362,-0.6893321602793285,0.0001562822798996915,5.492136883472741e-06,-0.0001561857466067205
153815.4640303035,11.01849465235423,-90.09730768650306,-7.473029757837453,-4400.193540910687,-3.859685342117682e-07,0.0002272620752583291,-0.004552939829632448,2.35151824361551e-10,0.6893810990398638,0.02543391038611681,-0.6889117620681777,0.0001565537000283753,5.775865892874532e-06,-0.0001564471168342902
154170.0452949559,10.99593725224981,-90.03625373072944,-2.777509910557069,-4389.605455509485,-1.441466220336241e-07,0.000227810815747964,-0.004531537920553124,2.351768909646385e-10,0.688995989782358,0.02621458071231884,-0.6884971094305686,0.0001568433093962353,5.967497132535687e-06,-0.0001567297440830438
154525.4439538414,10.97532586155602,-89.97338465960136,2.034535492720301,-4379.815808169655,1.060604543698348e-07,0.0002283200545445188,-0.004511032732644651,2.351604512447489e-10,0.68877193811572,0.02702258511948622,-0.6882416455207759,0.000157142236072769,6.165160360277868e-06,-0.0001570212506499738
154881.6618912481,10.96753950361708,-89.90798872692505,7.026354348878602,-4375.334565284977,3.670340814318216e-07,0.0002285533611584177,-0.004496052762107417,2.348598959594287e-10,0.6886815896456479,0.0278659126946561,-0.6881175937487358,0.0001572818166631853,6.364046080930293e-06,-0.0001571530106945191
155238.7009958082,10.95237226233632,-89.88373895196895,8.864296768252769,-4368.497486609802,4.64492085971113e-07,0.0002289107148783909,-0.004478702568486737,2.346864639589833e-10,0.6883837921123851,0.02820653735095188,-0.6878056676807023,0.0001574591887995707,6.451892884486418e-06,-0.0001573269500614118
155596.5631605074,10.9320264020015,-89.85953325328403,10.68785660050638,-4359.521827833363,5.623546556706316e-07,0.0002293815764952984,-0.004459220912874253,2.346287760790635e-10,0.6881568783913937,0.02854940275220638,-0.6875644121679654,0.0001577306636947053,6.543734990659766e-06,-0.0001575948660392979
155955.2502826954,10.91465881209529,-89.87250099143321,9.685414808309158,-4352.445415875583,5.112689382006899e-07,0.0002297547591293768,-0.004441743392534711,2.344697380905808e-10,0.6881823703398762,0.02845666680889952,-0.6875937703039039,0.0001579924900848576,6.533064260906189e-06,-0.0001578573596465388
156314.7642640954,10.89359344583286,-89.82084866005604,13.57880183540657,-4342.727778589967,7.199991620439173e-07,0.0002302677658507856,-0.004421633463217501,2.344539343154562e-10,0.6879092905490874,0.02912692940562201,-0.6872923788368009,0.0001582822519257869,6.701866134596556e-06,-0.0001581403056308296
156675.1070108149,10.87040687886815,-89.8243031456831,13.28749710290548,-4333.117521853406,7.076820220735982e-07,0.000230778554155036,-0.004401701621646056,2.344334957682879e-10,0.6877658642519617,0.02914150031679841,-0.6871482059858222,0.0001585996923835054,6.72006743292635e-06,-0.0001584572595933663
157036.2804333552,10.85077022041483,-89.79461479237973,15.50155893695464,-4324.411231908418,8.289261145474166e-07,0.0002312423811533932,-0.004382754237562477,2.3436521055965e-10,0.6877754940716547,0.02956017719436766,-0.6871399611212743,0.0001589203839981605,6.830302549705489e-06,-0.0001587735350025384
157398.286446622,10.83471827185262,-89.77196896311966,17.18254241758024,-4317.315648573757,9.218344656578808e-07,0.0002316217395108789,-0.004365499408353009,2.342104829346661e-10,0.687697092071342,0.02989071235914794,-0.6870471859763655,0.0001591626186307557,6.917993556568854e-06,-0.0001590122024705987
157761.1269699348,10.81617253489937,-89.76773022316026,17.47039009539859,-4309.532429057549,9.406653765114286e-07,0.0002320399214231251,-0.004347607054239941,2.340938361260564e-10,0.687516795348323,0.02999616651456234,-0.6868621214482995,0.0001594076490446527,6.954911380769631e-06,-0.000159255856349551
158124.8039270383,10.79445230020217,-89.76592045185265,17.56965370148371,-4300.509855780478,9.499834911949642e-07,0.0002325266869868749,-0.004328526482655393,2.340454401729435e-10,0.6873462466905187,0.03007301979762508,-0.686688048767266,0.000159701865845672,6.987333380256324e-06,-0.0001595489364640898
158489.3192461114,10.77697470941314,-89.79745731709987,15.17888242560128,-4293.822248152734,8.232774991257679e-07,0.0002328898230470175,-0.004311855453743642,2.338708368688544e-10,0.6871308059540919,0.02974846896094143,-0.6864865425378708,0.0001599002206609326,6.922680092292713e-06,-0.0001597502959864385
158854.6748597779,10.75114055785871,-89.80628839188519,14.48165795018756,-4283.350530848112,7.893072427701661e-07,0.0002334594290896134,-0.004291446950374779,2.339033893842816e-10,0.6870407557117982,0.02970164042696098,-0.6863984357244605,0.0001602696306521474,6.928658746103235e-06,-0.0001601197932716496
159220.872705117,10.72287479897997,-89.86072341831363,10.3862930084708,-4272.718175902559,5.689177814884487e-07,0.0002340416685315285,-0.004270948943942223,2.339461397643148e-10,0.687165182501403,0.02911778511383185,-0.6865479900431224,0.0001606974027423684,6.809356120707732e-06,-0.0001605530688506586
159587.9147236733,10.69305689081113,-89.90659023277148,6.94730563805247,-4261.341733282343,3.825802305705422e-07,0.0002346672491173217,-0.004249780456308348,2.340312047578993e-10,0.6870561412359717,0.02862680292426469,-0.6864595016200146,0.0001611005149244797,6.712395705312107e-06,-0.0001609606152225687
159955.8028614669,10.66150767770564,-89.8829960089455,8.675078050464952,-4248.100118922966,4.807088221555773e-07,0.0002353983667567092,-0.004226830915671215,2.342207611776994e-10,0.6870096683811043,0.02897082695081867,-0.6863985545110804,0.0001615910252081747,6.814206325717217e-06,-0.0001614472855763748
160324.5390690042,10.62581360056583,-89.84841964836968,11.19887711549083,-4233.047951927567,6.249784795619747e-07,0.000236234744396753,-0.004202167115567561,2.345130113643838e-10,0.6867667671800214,0.02943807520877948,-0.6861355494586328,0.000162107454311371,6.948693006094471e-06,-0.0001619584588986333
160694.1253012877,10.5980220897702,-89.81141580918458,13.8936609492799,-4221.166452479281,7.797350122383438e-07,0.0002368987761756637,-0.004180734704931831,2.346322221290182e-10,0.6866101564423155,0.02993793826345234,-0.685957161040159,0.0001625257556180046,7.086533737171054e-06,-0.0001623711867259561
161064.5635178271,10.57633432462436,-89.78148534882214,16.06332671151394,-4211.874848236664,9.054787435753358e-07,0.0002374205053641999,-0.004161937841200534,2.346090028096994e-10,0.686355160798899,0.03034868743632468,-0.6856838658785657,0.0001628228900483364,7.19956850299529e-06,-0.0001626636398740152
161435.8556826486,10.55232240288148,-89.73316782463586,19.56627362323712,-4201.355376649026,1.108459593606403e-06,0.0002380132652272485,-0.004141994806865408,2.346554866569275e-10,0.6860613143539788,0.0309774604132493,-0.6853616009082026,0.0001631594897567163,7.367077153656336e-06,-0.0001629930835093443
161808.0037643066,10.53202776904281,-89.70143039300557,21.8480638613011,-4192.625403414671,1.242879544799972e-06,0.0002385075577402904,-0.004123881649625122,2.346032748687213e-10,0.6860891489120137,0.03142229978100631,-0.6853692138776616,0.0001635047914859923,7.488380455879581e-06,-0.0001633332207391559
162181.009735893,10.50846671092746,-89.67075620570785,24.03532385407183,-4182.637552872177,1.373836886282509e-06,0.0002390756948803388,-0.004104595493550375,2.346226303176175e-10,0.6856285776079278,0.03183191487390945,-0.684889243329263,0.0001637841036238277,7.604061170324481e-06,-0.0001636074902123332
162554.8755750484,10.48890672583974,-89.63501968501232,26.59023233055169,-4174.163424941957,1.526038927821377e-06,0.0002395592410913496,-0.004086858299406687,2.345582340704608e-10,0.6853606240031099,0.03231063693613982,-0.6845985741109261,0.0001640512221559808,7.734029782819649e-06,-0.0001638688142209781
162929.6032639722,10.4659074425358,-89.60172554827891,28.94799147037126,-4164.392205795217,1.669145519968214e-06,0.0002401194777471201,-0.004067913941040253,2.345678605104323e-10,0.6851264182183766,0.03276154897228149,-0.6843426699027898,0.000164378688289822,7.860301840951477e-06,-0.0001641906477813265
163305.1947894335,10.44150710335036,-89.54862863074325,32.7234965767823,-4153.74032450886,1.896505315082493e-06,0.0002407319335334347,-0.004048176825104242,2.346285134200816e-10,0.6849113622552082,0.03344964764443475,-0.6840940689837534,0.0001647467253797591,8.045887713677643e-06,-0.0001645501358682291
163681.6521427809,10.41636251398923,-89.50275972971824,35.95539470575112,-4142.948129733909,2.094654307126747e-06,0.000241355830332792,-0.004028372546272321,2.346986738946663e-10,0.6847601608920544,0.03405432728545918,-0.683912845864184,0.0001651376848321377,8.212587541761412e-06,-0.0001649333451961348
164058.9773199539,10.39833793617191,-89.41163053552826,42.45505610436541,-4134.154092245199,2.483763845219694e-06,0.0002418619454805017,-0.004010576379500472,2.346569770455373e-10,0.6844034696958935,0.0351883888286052,-0.6834982711195579,0.0001653996212334796,8.503969429982317e-06,-0.000165180862112148
164437.1723214932,10.37787839981302,-89.36154810522494,45.96884819570696,-4125.153357510803,2.701030561471367e-06,0.0002423851309468631,-0.003992640706423523,2.346281050242156e-10,0.6844242573743888,0.0358517016724691,-0.6834846154593912,0.000165763344560189,8.683061585515602e-06,-0.0001655357690690507
164816.2391525509,10.36559201003626,-89.25653461424737,53.44248466278285,-4118.358458631879,3.150396570152698e-06,0.0002427743104498394,-0.003976896387672719,2.344746990273473e-10,0.6837888817808385,0.03713478057883746,-0.6827797909417437,0.0001658783822203363,9.008419836371396e-06,-0.0001656335897699729
165196.1798229015,10.36030975803684,-89.15097725719184,60.970770730486,-4114.273935264624,3.601139209152165e-06,0.0002430028849555945,-0.003963814627756496,2.341676660051091e-10,0.6834716713236775,0.0384397927964884,-0.6823898503287867,0.0001659611293393425,9.333980751126613e-06,-0.0001656984407136277
165576.9963469528,10.36623424365502,-89.03746571479954,69.12585219701465,-4114.395769454095,4.082308269447285e-06,0.0002429804673590232,-0.00395481521583389,2.33622177167413e-10,0.6833937620770578,0.03985221660322564,-0.6822307783130602,0.0001659314423946127,9.676318618269924e-06,-0.0001656490640877708
165958.690743756,10.37254083087688,-89.00217818328208,71.690182528229,-4116.095231197612,4.230163300766151e-06,0.0002428750266135057,-0.003947349182776828,2.329886245203259e-10,0.6831105979253322,0.04032093597866104,-0.6819195781906467,0.0001657917998449533,9.785941789862327e-06,-0.000165502737859875
166341.265037017,10.38983286606979,-88.95516056581901,75.17424168197115,-4121.867129988113,4.42320072616007e-06,0.0002425278296737543,-0.003943793071187866,2.321272592252848e-10,0.6831358677146342,0.0409474139333952,-0.6819075619542529,0.0001655626796699307,9.923887614108863e-06,-0.0001652649913142848
166724.7212551063,10.39262509080259,-89.0359725400757,69.40034330397927,-4124.334313238182,4.078786218536152e-06,0.0002423947369221027,-0.003937077764916463,2.314548418203348e-10,0.6831005094243844,0.04004905732182534,-0.6819254937186955,0.0001654585021934878,9.700559357383805e-06,-0.0001651738935070136
167109.0614310708,10.39543874107329,-89.1168716083033,63.61352223697068,-4126.803912098209,3.734380733002636e-06,0.0002422607093003084,-0.003930374787320071,2.307843197447491e-10,0.68360593554966,0.03918083329286949,-0.6824821883545403,0.0001654849351845495,9.484759158408645e-06,-0.0001652129023918578
167494.2876026437,10.38612928097173,-89.28784667533557,51.28842116615109,-4126.160249878435,3.012035265198438e-06,0.000242318634497099,-0.003920723561124466,2.302894490414023e-10,0.6840544640102816,0.03723440170348192,-0.6830403421923023,0.0001656255543574794,9.015317855181158e-06,-0.000165380011791608
167880.4018122561,10.36822905823938,-89.42001699941183,41.7211832018862,-4121.441599511215,2.455917727928926e-06,0.0002426086872916331,-0.003907232745132079,2.300228506612813e-10,0.6844317459998396,0.03574447321296257,-0.683497730476932,0.0001659102726432581,8.664670116359047e-06,-0.0001656838617981091
168267.4061070467,10.34053651370088,-89.55243373572297,32.12869174832645,-4112.912752400859,1.89918620613039e-06,0.0002431218559275563,-0.00389017938883457,2.299697085215548e-10,0.6844360069802995,0.03423125915969606,-0.6835794529880768,0.0001662581168196194,8.31520350509442e-06,-0.0001660500490788096
168655.3025388742,10.30744933443808,-89.70792481549842,20.91446697940495,-4102.711809751547,1.242491687626661e-06,0.0002437348905599059,-0.003871605901349879,2.300112722199421e-10,0.6849587359017755,0.03246725875678982,-0.6841888240807342,0.0001668010284587539,7.906421026573533e-06,-0.0001666135396702459
169044.0931643264,10.28000631219743,-89.78099005513576,15.64637312453411,-4093.269733189639,9.338273918861066e-07,0.0002442999006100104,-0.003853811743734173,2.300116150644702e-10,0.6850258290208366,0.03166450886267644,-0.6842936104510767,0.0001672024302069898,7.728734609493425e-06,-0.0001670237088812822
169433.7800447328,10.24423891904515,-89.87721665604293,8.745603056529669,-4081.053351657406,5.251014562107068e-07,0.0002450336522224046,-0.003833472957792366,2.301695450498745e-10,0.6849734472726126,0.0305797118404797,-0.6842905119116294,0.0001676902607660634,7.486304575891473e-06,-0.0001675230694548883
169824.3652461744,10.21080611399102,-89.93877945153716,4.347916043381947,-4069.175308174482,2.625837537992758e-07,0.0002457497607190841,-0.003813524423687162,2.303104962567612e-10,0.6849630309669359,0.02991097563804962,-0.6843096428721369,0.0001681767851298524,7.34394630875683e-06,-0.0001680163608379453
170215.8508394951,10.18432514258217,-89.96920341280409,2.18196594826536,-4059.457206801655,1.324072933986874e-07,0.0002463382812402324,-0.003795666957842399,2.303308785034312e-10,0.6850698951089603,0.02961936679154653,-0.6844292909391515,0.0001686050569806106,7.289730670217258e-06,-0.0001684473955458815
170608.2389003123,10.15458857260226,-90.00333167567109,-0.2354203606297885,-4048.591277180483,-1.436270197627068e-08,0.0002469994939363568,-0.003776800689552303,2.304178906451257e-10,0.684999135953035,0.02927596515106036,-0.6843732418212144,0.0001690394239114614,7.224523395496023e-06,-0.0001688849700181359
171001.5315090288,10.12509606420384,-90.07360050498832,-5.187709321708544,-4038.473459264738,-3.180829942304878e-07,0.0002476179080943991,-0.00375869740999058,2.304638955821308e-10,0.6850411571625336,0.0285058204911389,-0.684447810431672,0.0001694724678021476,7.052060587670852e-06,-0.0001693256796366628
171395.7307508425,10.10066582423131,-90.0791516623616,-5.566163866813697,-4029.195158440774,-3.428613667768822e-07,0.0002481880505297812,-0.003741436985265337,2.30463327578968e-10,0.6851044773928414,0.02850976029972295,-0.6845110214681505,0.0001698776810889467,7.069245827365326e-06,-0.0001697305284726061
171790.8387157588,10.07843803054812,-90.13570447279795,-9.525242449777117,-4021.644677148733,-5.889334320674677e-07,0.0002486530935834065,-0.003725836805456585,2.303649674083475e-10,0.6849343974285063,0.02789496735655503,-0.6843661297704086,0.0001701533270322524,6.929746149403086e-06,-0.0001700121563843288
172186.8574986007,10.04937922231867,-90.21507269927089,-15.05974651627231,-4011.926507369781,-9.356331591478775e-07,0.0002492532970793082,-0.003708284965793588,2.303918769464207e-10,0.685324726902225,0.0270302515796996,-0.6847914622738425,0.0001706612393838378,6.731139348057716e-06,-0.0001705284445220346
172583.7891990204,10.02433817038373,-90.27101804365266,-18.93660482833991,-4003.34763087731,-1.181532825588334e-06,0.0002497853591497001,-0.003691844797975782,2.303545674983566e-10,0.6851349419105943,0.02642239027128083,-0.684625259480824,0.0001709781474009382,6.593812491726182e-06,-0.0001708509541251699
172981.6359215101,9.996595906734077,-90.32296201812099,-22.51179980361896,-3993.712526578836,-1.411376292322872e-06,0.0002503856300934284,-0.003674488835227888,2.303792346449213e-10,0.6852456486301294,0.0258741443939965,-0.6847569843516789,0.0001714167908337892,6.472515084853822e-06,-0.0001712945496162425
173380.3997754138,9.966085749693487,-90.41171812903343,-28.62664548768224,-3983.690834299175,-1.803751816283236e-06,0.0002510105342580185,-0.00365683830957747,2.304276046428095e-10,0.6852880180112637,0.02488333747831983,-0.6848361023965852,0.0001718561925765742,6.240231151322611e-06,-0.0001717428614006842
173780.0828749375,9.935482363424967,-90.53022438606759,-36.77855310281782,-3974.158431099478,-2.328450949524094e-06,0.0002516040515945089,-0.003639697648176419,2.304490675636242e-10,0.6856578284516039,0.02354812188622909,-0.6852533426934891,0.0001723576867435968,5.919424597881896e-06,-0.0001722560088706163
174180.6873391614,9.895416237933116,-90.61046760772483,-42.19956049774774,-3960.513529697025,-2.690020703243064e-06,0.000252463847127694,-0.003618858755599203,2.307111746635479e-10,0.6857783788607477,0.02266117631605042,-0.6854038634271389,0.00017297873716355,5.715988988021035e-06,-0.000172884270483423
174582.2152920504,9.848752220912115,-90.67698286480849,-46.60601934716129,-3944.271088404862,-2.995352002254644e-06,0.0002534968758881616,-0.003595728462741466,2.31128433293568e-10,0.6856997234461613,0.02193192233813315,-0.6853488903592798,0.0001736681087720068,5.554728030304031e-06,-0.0001735792527952432
174984.6688624657,9.812341927967745,-90.74802171608745,-51.33617382520252,-3931.943310243565,-3.319976244995812e-06,0.0002542838200432897,-0.003576245952576735,2.31319840397472e-10,0.6856086008337667,0.02114847913118091,-0.6852823471881304,0.0001741860006028964,5.37299122883581e-06,-0.0001741031124686951
175388.0501841761,9.773751421814133,-90.75278779128719,-51.47726434659432,-3917.784409494091,-3.35319971247762e-06,0.000255202247481786,-0.003555172396777141,2.316218883509015e-10,0.6856557144353485,0.02116220051127268,-0.6853290596548266,0.000174826555203821,5.395878044953118e-06,-0.0001747432656915816
175792.3613958693,9.731345257981525,-90.78812642691355,-53.68793787761944,-3902.797994635031,-3.524052753995097e-06,0.0002561779529068768,-0.003533427663199347,2.319765357073672e-10,0.6854451935216335,0.02080254980690462,-0.6851294529090403,0.0001754417514395092,5.324474964628641e-06,-0.0001753609366834974
176197.6046411629,9.692862509876598,-90.80590306641527,-54.70517567247412,-3889.014829248516,-3.616290360933377e-06,0.000257083661055033,-0.00351285101232293,2.322632680558941e-10,0.6854477751396666,0.02065963285102082,-0.685136360160793,0.0001760626525609168,5.306589199949227e-06,-0.000175982663174101
176603.7820686165,9.66004116733702,-90.79276165720658,-53.64435586808221,-3876.82604958941,-3.568521022534293e-06,0.0002578935851646562,-0.003493787177558002,2.32457635887024e-10,0.6852240194516791,0.02087969206357187,-0.6849058295071269,0.0001765583102516928,5.379967783776582e-06,-0.0001764763238102453
