Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
77803.6551039804,10.97822553014655,23.20056554601683,3313.471902966632,1420.194585900971,0.0002549599479037333,-0.0001092789521801242,0.00290514614250974,-1.440364068775306e-09,0.5625186691085715,0.512601795395445,0.2316606407075766,0.000156008559127283,0.0001421646460773139,6.424861030935253e-05
77983.01105232586,12.32288190781663,26.96671420636071,3763.815363736404,1915.006283118756,0.0002110524419089843,-0.0001073821942004185,0.003908321978050852,-1.065736716932536e-09,0.5831513724554318,0.5144690277636371,0.2745671915371386,0.0001380635720787612,0.0001218027343361241,6.500495245280061e-05
78162.78045883297,13.70549381254349,29.31319102890155,4320.31641141774,2425.756552279165,0.000175984396874249,-9.881112010416803e-05,0.004939322063090116,-8.394076415653122e-10,0.6008378028330658,0.5180318419891109,0.3043831072819825,0.0001212419570454298,0.0001045326942453698,6.14209083456918e-05
78342.96427662121,15.10995014456696,30.46297405430953,5012.977567441934,2948.507577814873,0.0001482092824742345,-8.717297985053217e-05,0.005989938727569768,-6.889978764348669e-10,0.6159562127849101,0.5246836680292908,0.3226594250469967,0.0001058901735227768,9.019934128270504e-05,5.546897944662291e-05
78523.56346100719,16.49902436127638,30.44720288470056,5866.400924148114,3448.296715873889,0.0001266893202895834,-7.446854941205785e-05,0.006989156418651393,-5.877809454549639e-10,0.6281911565018634,0.535181283939155,0.328945470296197,9.229784510258302e-05,7.863224232872675e-05,4.833076325630295e-05
78704.57896950985,17.85353372120538,29.42145489958268,6903.102309474044,3893.104606928172,0.0001099061117059914,-6.19831447702762e-05,0.00787256409066726,-5.194264470793662e-10,0.6382544724336547,0.5496357761214385,0.3244522849186714,8.051890395517306e-05,6.933922468118615e-05,4.093123275390528e-05
78886.01176185545,19.16746754182151,27.40446653856552,8154.507984806438,4227.701984849208,9.66523614745319e-05,-5.010938504292126e-05,0.00852951814625167,-4.772168456858162e-10,0.6464136552472557,0.5678684872727432,0.3088300420177484,7.036111379016971e-05,6.181159529429457e-05,3.361566630259694e-05
79067.86279998253,20.41942406591597,24.24106771907016,9638.609198947082,4340.069425071344,8.626003516935147e-05,-3.884113708904991e-05,0.008736084142168787,-4.637922155005936e-10,0.6529390440632735,0.5899285845536444,0.27984577965157,6.175678874224178e-05,5.579708443007224e-05,2.64685912896261e-05
79250.13304804718,21.56194732293238,19.95467714944976,11296.288635559,4101.396239121103,7.821420262030596e-05,-2.83975956017084e-05,0.008236673680268572,-4.896529809628932e-10,0.6578626360600323,0.6137775994247707,0.2367705774969097,5.472984063535422e-05,5.106225579742851e-05,1.969775339599034e-05
79432.82347242814,22.53646340076661,14.5203842474023,12981.60761032927,3362.199849467027,7.218961543203207e-05,-1.869690730334011e-05,0.006736644907142772,-5.959318637849656e-10,0.6616127881740647,0.6370448645709562,0.1786206091111321,4.932767675734527e-05,4.749597305428073e-05,1.331736602726603e-05
79615.93504173188,23.24137812266385,8.264589353560904,14367.92872024697,2086.986107959355,6.816135469977819e-05,-9.900647694449443e-06,0.004171955715545433,-9.57856770733552e-10,0.66431137480569,0.6553725982335118,0.108611049994381,4.574640387042824e-05,4.513085384571581e-05,7.479271236756291e-06
79799.46872679768,23.60754980862513,2.084808677817988,15122.19831762128,550.4910093160297,6.604043709770864e-05,-2.404059655217376e-06,0.001097919154828546,-3.623013073941302e-09,0.6655792718191713,0.6645202109079684,0.0375320712213908,4.397543452682385e-05,4.390546139855435e-05,2.479778458456525e-06
79983.42550070286,23.66077447142008,-2.803261992625123,15205.88320618253,-744.5595423034262,6.560672126693102e-05,3.212448083165176e-06,-0.001481561096464768,2.672518361511218e-09,0.6659496466898869,0.6656725859818309,-0.0192078160821866,4.373429991550217e-05,4.371610476191788e-05,-1.261417275969119e-06
80167.8063387679,23.57548303256134,-4.988520039149759,15019.92725474147,-1311.040940430316,6.607479602447243e-05,5.767455544188431e-06,-0.002602773554556248,1.514271950637503e-09,0.6655079730583461,0.6640174526247893,-0.04451611858545256,4.413156247381418e-05,4.403272219196192e-05,-2.951979462270669e-06
80352.61221856173,23.70391236310529,-4.21433253275932,15259.4423312834,-1124.42120106404,6.517928639418557e-05,4.802860412637582e-06,-0.002227148406574492,1.761534307838315e-09,0.6660427348575406,0.6650939728745265,-0.03553775319981237,4.352103340503292e-05,4.345903873142535e-05,-2.322132895090672e-06
80537.84411990669,24.38169589417517,-2.36897540936506,16527.21138085402,-683.7306992717899,6.040289704180985e-05,2.498867720678024e-06,-0.001351155121197074,2.890247615987718e-09,0.6691476436159003,0.6689982998153492,-0.01413661207234602,4.04447609484797e-05,4.043573427944776e-05,-8.544480449752888e-07
80723.50302488382,25.64985325168844,-2.596927059944385,19122.00196708596,-867.2973471559154,5.21884193428665e-05,2.36705747265574e-06,-0.001709968655445998,2.273275721160845e-09,0.6743562484777134,0.6741445141979108,-0.01689745063015138,3.522253384143651e-05,3.521147467522789e-05,-8.825765728397185e-07
80909.58991783821,27.12960360227512,-7.250682038218468,22520.41244457151,-2865.230738708241,4.369683912305272e-05,5.55946863530641e-06,-0.005636113538918347,6.865315968343917e-10,0.6799804651361958,0.676146882506268,-0.07210288651567466,2.994633528452897e-05,2.977750433031358e-05,-3.175410655581494e-06
81096.10578538408,28.25854227740625,-16.17209551804687,24855.5247973206,-7208.072328613949,3.71114563483744e-05,1.076227775356079e-05,-0.01414618285493036,2.722707550808196e-10,0.684374621657576,0.6610377131982985,-0.1771941435220543,2.643908482687656e-05,2.553752231589758e-05,-6.845448155366256e-06
81283.05161640994,28.85452802849901,-27.0138626489532,24748.30572357713,-12617.43488880031,3.207075505956066e-05,1.635064106280086e-05,-0.02470536097942581,1.551847565943714e-10,0.687633362404354,0.618855501840115,-0.2997624208164478,2.474847096366183e-05,2.227310112534393e-05,-1.078868765417811e-05
81470.42840208396,28.89396123101136,-37.46453131193271,22221.37224855155,-17029.21354474588,2.835141628950092e-05,2.172693553258703e-05,-0.03326708310943946,1.147164080539993e-10,0.689860191507689,0.5560299884486993,-0.4083353227101037,2.463611290415601e-05,1.985680249730143e-05,-1.458236790132131e-05
81658.23713585922,28.54980074491699,-46.5817357799997,18568.99572611542,-19623.6282265177,2.544066108137768e-05,2.688557217963411e-05,-0.03824718170748291,9.932094068112528e-11,0.6916946409402123,0.4856137208720275,-0.4925655188969622,2.55972399006752e-05,1.797089376798461e-05,-1.822815590542637e-05
81846.478813479,28.00918230725358,-53.96066281759494,15001.38290568367,-20617.84949003829,2.307417996020185e-05,3.171307422232739e-05,-0.04009253311608441,9.431413081038842e-11,0.6934296342660314,0.4194068809383522,-0.5522160138024657,2.718993727979384e-05,1.644528330476976e-05,-2.165283691124524e-05
82035.15443298186,27.39374426983033,-59.657536699437,12052.76999996031,-20590.79630385073,2.117306398542162e-05,3.617178853107213e-05,-0.03994783744368278,9.422084380982267e-11,0.6944152926939593,0.36306277405707,-0.5919442717192406,2.909883436464288e-05,1.521381173111706e-05,-2.480488044702184e-05
82224.26499470713,26.74553336445603,-64.24345119312666,9665.881648133662,-20033.59465527238,1.953594585817987e-05,4.049037995470302e-05,-0.03877742923565469,9.661871324280356e-11,0.6951834742036453,0.314949616390534,-0.6197473694508965,3.124664511885449e-05,1.41561461957186e-05,-2.785599318044637e-05
82413.81150130021,26.13018627247011,-67.89185753120775,7833.293365069516,-19283.21327850316,1.808227781065462e-05,4.451313174850101e-05,-0.03723913086971634,1.001476417104091e-10,0.6960761711464047,0.2752578949317497,-0.6393396024927447,3.343629768352567e-05,1.322212323332475e-05,-3.071093388329502e-05
82603.79495771787,25.54956436835878,-70.63542550004142,6481.559553794446,-18441.77229916476,1.696256753747112e-05,4.826304619111535e-05,-0.03553225638470532,1.044762259976e-10,0.6966134410684143,0.244559453039415,-0.6522736850481087,3.562907122983397e-05,1.250826593139883e-05,-3.336126496537549e-05
82794.21637123344,25.01480368851884,-72.77686922870936,5463.227866210486,-17623.6478657556,1.604755818825187e-05,5.176729243972515e-05,-0.03387785760987629,1.090747747891306e-10,0.6972408750560534,0.2202452281978333,-0.6615412891913968,3.778059949371336e-05,1.193417806475402e-05,-3.584618657574496e-05
82985.07675144226,24.50842876853937,-74.62495857892107,4632.518606471428,-16846.91358910646,1.517471808592038e-05,5.518535078853727e-05,-0.03231026201951084,1.138412834488422e-10,0.6977213198983613,0.1989652077708817,-0.6687509897842404,3.992449889825452e-05,1.138504155154197e-05,-3.82667798638243e-05
83176.37711026709,24.05341981121311,-75.96563471406444,4034.384168853124,-16139.78520269409,1.457672393106636e-05,5.831501992862069e-05,-0.03088288627965638,1.185556841493802e-10,0.6978008026370834,0.1833171246808616,-0.6732910158020077,4.193514212256512e-05,1.101665353198232e-05,-4.046219828180369e-05
83368.11846196344,23.63677548643375,-77.0448128646032,3566.169132061252,-15502.08252427661,1.409374060278847e-05,6.126527425071723e-05,-0.02959444338524661,1.231487724520522e-10,0.6979790126614485,0.1706799173776662,-0.6767887912190949,4.386916938547545e-05,1.072752342164135e-05,-4.253732788751161e-05
83560.30182312484,23.25643715057399,-77.92475873849763,3194.414279643005,-14932.08982626417,1.369984349731127e-05,6.403906187474051e-05,-0.02844072908655359,1.275556023115764e-10,0.6980399803591959,0.1603128743716854,-0.6793817752122548,4.570323282888485e-05,1.049627074241032e-05,-4.448161183582806e-05
83752.92821268826,22.91131340859278,-78.57936342910354,2913.45431193799,-14422.31172657029,1.345760511132715e-05,6.661843819323181e-05,-0.02740659044501476,1.317605058198263e-10,0.6981672876588862,0.1526013944842641,-0.6812858254495128,4.743984696104035e-05,1.036912918771968e-05,-4.629276660100701e-05
83945.99865193974,22.59280954748567,-79.1150777808646,2685.008524064749,-13962.8391330391,1.328093468894564e-05,6.906479176364606e-05,-0.02647243350852408,1.357833118249254e-10,0.6982782652680481,0.1462811358983288,-0.6827842741496389,4.909910392572752e-05,1.028568845843778e-05,-4.800965131351561e-05
84139.51416451953,22.33408671470321,-79.44992694990418,2531.873622749053,-13594.4522105063,1.324066543874017e-05,7.109343528245146e-05,-0.02571472261769954,1.391420569533083e-10,0.6981919392545616,0.1423039247201419,-0.6835360832094306,5.047912695270907e-05,1.028854313254644e-05,-4.941951171468058e-05
84333.47577642757,22.09826753532855,-79.84316664331843,2377.795362767354,-13272.59776379902,1.3078048537532e-05,7.300025918634341e-05,-0.02504817360284226,1.421884102819934e-10,0.6981157684957094,0.1376275812032966,-0.6844152797202039,5.176239299774845e-05,1.020451516361696e-05,-5.074655849541789e-05
84527.88451602899,21.90184621058952,-80.18513793863636,2250.908719364156,-13011.24847796345,1.290960853255804e-05,7.462325012353169e-05,-0.02449847790372769,1.447108721316627e-10,0.6980378157952498,0.133558721180229,-0.6851414892391973,5.285167552805144e-05,1.011234926823715e-05,-5.18752349238017e-05
84722.74141405964,21.72373916526542,-80.59427004376946,2117.710265615229,-12784.11617583886,1.261154962532708e-05,7.613294329510145e-05,-0.02401545616308591,1.469431762145374e-10,0.6982419197957758,0.1287341473485195,-0.6862720290573849,5.387144656100011e-05,9.932223406881794e-06,-5.294793379132448e-05
84918.0475036314,21.56160558776222,-81.13856625851255,1962.781494015954,-12589.49609534107,1.208996983885119e-05,7.75463945136275e-05,-0.02359546166583685,1.488715753839729e-10,0.698548084605091,0.1222963130793665,-0.6877594334595745,5.481182309405736e-05,9.596023559854501e-06,-5.396528775734414e-05
85113.80382023768,21.39643513298721,-81.74634473211937,1798.175261762396,-12396.22988459426,1.146064907015448e-05,7.900722667102781e-05,-0.02317980366620093,1.508448578608528e-10,0.6989251546054399,0.1150899399684954,-0.6893842741594025,5.578534502543797e-05,9.186007926304913e-06,-5.502383100062209e-05
85310.01140175895,21.23655802654432,-82.37624293761273,1634.730935797702,-12213.10752843879,1.076668467270274e-05,8.043811660562154e-05,-0.02278485727202467,1.527544781391475e-10,0.6993368963615545,0.1076015439656408,-0.6910094082925513,5.67420072539918e-05,8.73045254726925e-06,-5.606634093225576e-05
85506.67128846832,21.06886987850908,-83.04667463196337,1466.347425879508,-12023.40641160014,9.994701614628278e-06,8.195217405811879e-05,-0.02237935981337892,1.548077164256834e-10,0.6997596197548324,0.09960302894262772,-0.6926346526595978,5.775841816763873e-05,8.221270896493435e-06,-5.717032074489603e-05
85703.78452303697,20.88930603932116,-83.70498435628093,1303.908666321834,-11820.08433029685,9.220468962621343e-06,8.358462790994948e-05,-0.02195031245585345,1.57108454570349e-10,0.7000228416238684,0.09170728575172804,-0.69398973518,5.885245797026473e-05,7.710032957996845e-06,-5.834524145916597e-05
85901.35215053961,20.70948001407439,-84.32196977963383,1155.081795930835,-11617.50018678526,8.474522015118108e-06,8.523444957784235e-05,-0.02152448750582648,1.594804467258542e-10,0.7004880713207529,0.08431939224614068,-0.6953946923538529,5.998615038802495e-05,7.22067362884158e-06,-5.95499799388757e-05
86099.37521846007,20.50882827472805,-84.87926605237253,1020.707156930259,-11390.2456101818,7.8047924873216e-06,8.709501325968346e-05,-0.02105490181887545,1.622882371163988e-10,0.7007219211799304,0.07761214484674223,-0.6964104865626169,6.125962724637851e-05,6.785132474658967e-06,-6.088270614605242e-05
86297.85477669702,20.31551700799365,-85.37587254321996,903.7661604311726,-11173.8941005201,7.191427743883111e-06,8.891265856132009e-05,-0.02060747030485116,1.650500197298825e-10,0.7010530983072251,0.07164178840862574,-0.6973828939684236,6.252137388270291e-05,6.389163744567418e-06,-6.219405742372683e-05
86496.79187756934,20.12253609905498,-85.72982986740681,818.1568583939389,-10957.43464244073,6.776481727931909e-06,9.075625887347297e-05,-0.02016178691828522,1.679234091903664e-10,0.7012066919891699,0.06738180982835791,-0.6979616870535585,6.380100315709552e-05,6.130898507820106e-06,-6.350574845900584e-05
86696.18757582165,19.93059170683463,-86.06196085298969,739.7468615738163,-10745.85814267892,6.375990736909131e-06,9.262018608918893e-05,-0.0197270086377894,1.708358561691488e-10,0.7015340417824132,0.06339929902285445,-0.6986633958230382,6.511456707813071e-05,5.884558215366726e-06,-6.484812117850713e-05
86896.0429286302,19.75218423921147,-86.31369625132547,679.7950811790989,-10551.39092870181,6.080784766216726e-06,9.438246759650136e-05,-0.0193254602419253,1.735842901189115e-10,0.7014197199916593,0.06035425988544615,-0.6988182788871924,6.632319482700102e-05,5.706836039724539e-06,-6.607721388251804e-05
87096.35899560805,19.57948833591153,-86.48922348293139,635.8956069468006,-10364.80807896713,5.897007514625073e-06,9.611853024553019e-05,-0.01894006200706523,1.76302660790126e-10,0.7015693886065847,0.05826069893446603,-0.6991461206282163,6.754446132107217e-05,5.609120907532049e-06,-6.73111581968287e-05
87297.13683881113,19.41896215782315,-86.63494258692856,599.4020516040797,-10194.09389658625,5.748070181233383e-06,9.775803568714684e-05,-0.01858526513853897,1.788428170823955e-10,0.7014871359402838,0.0565109982233558,-0.6992072003129702,6.867795162470478e-05,5.532616926816739e-06,-6.845473825314353e-05
87498.3775227436,19.25735026777743,-86.75834012358592,567.7787698870188,-10024.68173677882,5.631797502475518e-06,9.943481609842005e-05,-0.01823436841347921,1.81446893887001e-10,0.7014673136528298,0.05503875311452619,-0.6993047460005657,6.984520592764834e-05,5.480216925955934e-06,-6.962987874124204e-05
87700.0821143635,19.10355762601662,-86.90413504904967,533.6671300612144,-9867.06843140891,5.465445949949065e-06,0.0001010516221790319,-0.01790639959306861,1.839212845348947e-10,0.7012667245422745,0.05327929016714534,-0.6992398273765128,7.095051392924304e-05,5.390521019818252e-06,-7.074544303316368e-05
87902.25168308843,18.95831413485375,-86.93742950652312,519.9393457155212,-9717.965139414067,5.489851429315169e-06,0.0001026084777970183,-0.01759525107853445,1.863137018270187e-10,0.7012497822575325,0.05290715409877391,-0.6992510923562475,7.203954260012697e-05,5.43516344387309e-06,-7.183421675200402e-05
88104.88730080138,18.81614135195052,-86.97671239444044,505.6838019001016,-9574.56127164654,5.50087170249117e-06,0.0001041528974530472,-0.01729573467492432,1.886693046833966e-10,0.7010483695301555,0.05244821615709536,-0.6990836867234337,7.310010244250869e-05,5.468909337283028e-06,-7.289523995272834e-05
88307.99004185628,18.67561302955129,-86.99473329342877,495.3131750759469,-9434.545012435769,5.549355956922531e-06,0.0001057021117146469,-0.01700360832400819,1.910289421805053e-10,0.7009666570619043,0.05225787604961291,-0.6990160003199674,7.417746491189886e-05,5.530015911581642e-06,-7.397104315050343e-05
88511.56098308356,18.54488239577809,-86.99234517257885,488.942659425303,-9305.793348915509,5.630589231741994e-06,0.0001071640995383934,-0.01673298939055711,1.932265178939958e-10,0.7006620493740762,0.05229998486165166,-0.6987073915571177,7.517082818862043e-05,5.611026285517734e-06,-7.49611218871911e-05
88715.60120379608,18.41546501648079,-86.96787695861543,486.2455031706061,-9179.641458461656,5.754231297857856e-06,0.0001086319150284467,-0.01646818929366567,1.95431431393843e-10,0.7005440161589942,0.05262527288485579,-0.6985645991817561,7.61892281724858e-05,5.723379018276597e-06,-7.597395226083907e-05
88920.11178579481,18.29233389151211,-86.91957490898653,487.6043490121763,-9060.680627216379,5.922294270373706e-06,0.0001100482739191271,-0.0162173897517393,1.975419375172888e-10,0.7002542740935263,0.05322799073547193,-0.6982283504617354,7.715405659426947e-05,5.864663111010663e-06,-7.69308402108419e-05
89125.09381337455,18.17430663088075,-86.86148067997783,490.6336943304256,-8947.887479260915,6.109596894605098e-06,0.0001114232189682253,-0.01597867067087166,1.99572003622508e-10,0.6999630455926368,0.05394939007787912,-0.697880884181208,7.808974359794704e-05,6.01873779619363e-06,-7.785745211945855e-05
89330.54837332954,18.05640068677705,-86.75119999366048,501.5215828084462,-8835.344606082173,6.403915200433041e-06,0.0001128182705659638,-0.01574140978180901,2.016492627978309e-10,0.6997130045247437,0.05530875556507742,-0.6975236413619875,7.904760347781327e-05,6.248311165417151e-06,-7.880026791303262e-05
89536.47655495937,17.94797275439929,-86.63716101644347,513.1401038182289,-8732.798239003123,6.705515606646837e-06,0.000114116816139704,-0.01552292496017995,2.035479370725e-10,0.6995362674806684,0.05671867611426559,-0.6972330896483832,7.994634826579488e-05,6.482081408211201e-06,-7.968313009447537e-05
89742.8794500748,17.83986888422588,-86.47523689848002,531.6075803726084,-8630.491109272592,7.110096543337636e-06,0.0001154303047378199,-0.01530578615003692,2.054871279467076e-10,0.6989133479717513,0.0586727166426961,-0.6964462508297738,8.080817164658243e-05,6.783723577741587e-06,-8.052292654445889e-05
89949.75815300351,17.7377030955259,-86.28989005072089,553.3816506419647,-8534.007268533556,7.566524670777481e-06,0.0001166875997117797,-0.01509986762675834,2.073323753090268e-10,0.6984432020549339,0.0609204877348444,-0.6957812879568536,8.165000478945734e-05,7.121778980296947e-06,-8.133881943004956e-05
90157.1137605957,17.63898155897263,-86.08395363148168,577.8249808006009,-8441.00432443508,8.071935959831465e-06,0.0001179167543935123,-0.01490096018891267,2.09134657224412e-10,0.6980554589472108,0.0634218791149521,-0.6951683889645224,8.24839375303313e-05,7.494084098795851e-06,-8.214279429157357e-05
90364.94737223013,17.55079035102265,-85.84379564521953,607.2875824505662,-8357.135720357433,8.649524601466296e-06,0.0001190296872518523,-0.01471897564999277,2.107476188690766e-10,0.6974794096819156,0.06631661658346968,-0.6943195469631793,8.321824573449975e-05,7.91242353324896e-06,-8.284123355526566e-05
90573.26008981997,17.4571506618911,-85.53420797235741,645.6833247044565,-8267.286776812367,9.389717306301334e-06,0.000120225322157612,-0.0145272407682258,2.125480519344527e-10,0.6969957173523089,0.07005492480536918,-0.6934661761888418,8.402999037754745e-05,8.445840499073594e-06,-8.360446794947579e-05
90782.05301781857,17.38328991877257,-85.20204934644771,687.8035424579673,-8194.34890004234,1.017153494560357e-05,0.0001211815599195499,-0.01436595769215963,2.139467433741364e-10,0.6964876044196681,0.07405621627750816,-0.6925392840416398,8.467625613754001e-05,9.00346696523959e-06,-8.419623469060907e-05
90991.32726322518,17.30820990053348,-84.75727738488651,744.8394940816479,-8117.344804825851,1.120968426680927e-05,0.0001221644032975349,-0.01419822734019496,2.154795885084939e-10,0.695386148128855,0.07934059715866577,-0.69084510901648,8.528606355770745e-05,9.730776533567898e-06,-8.472912501155125e-05
91201.08393559097,17.25695022075507,-84.27508189766095,807.969295622487,-8059.341161491859,1.231551730683098e-05,0.0001228449596955771,-0.01406435020905319,2.165312541209873e-10,0.6946537252237344,0.08509840410338736,-0.6894215398334085,8.573999214261673e-05,1.050355916082312e-05,-8.509419191443719e-05
91411.32414702499,17.22027371304225,-83.69846532481215,884.5583892203221,-8010.262540299602,1.361974842336032e-05,0.000123335849768052,-0.01394655301898956,2.173568748129193e-10,0.6937467936863064,0.09194834034860627,-0.6876264367061286,8.606130415762151e-05,1.140645860643507e-05,-8.530205610282981e-05
91622.04901219998,17.20517210031723,-83.01856772430472,976.5948937759364,-7975.092450997476,1.512790998162153e-05,0.0001235378983268364,-0.01385338353459107,2.178133052413388e-10,0.692749795599483,0.09999375279777789,-0.6854950975058409,8.619732015027066e-05,1.244200081716129e-05,-8.529463416155798e-05
91833.2596483581,17.24898349050279,-82.28118803712324,1082.417213010044,-7985.981926099392,1.666602472122843e-05,0.0001229605096851142,-0.01384039403423243,2.170160271326639e-10,0.6917159729774534,0.1086811760950264,-0.6831247245084509,8.580864747159426e-05,1.348210116674631e-05,-8.474288718844761e-05
92044.95717531712,17.33807371801421,-81.5522992307213,1193.20506534509,-8034.079995149483,1.808703676169807e-05,0.0001217835093389127,-0.01389172838646981,2.15220670449814e-10,0.6907358712208781,0.1172323953543891,-0.6807147782079788,8.502022119346404e-05,1.442971850651517e-05,-8.378676050312654e-05
92257.14271547629,17.49399522442603,-81.08350930334211,1278.448225164336,-8148.654766635664,1.87910361290953e-05,0.0001197715035379651,-0.01405743390144949,2.117065101630801e-10,0.6905498157232228,0.1228010752923957,-0.6795431876653671,8.369746874817374e-05,1.488399377930899e-05,-8.236342030312371e-05
92469.81739382225,17.69198699638422,-81.14502235749974,1296.588228826702,-8322.620533684671,1.827540871407528e-05,0.0001173073212016425,-0.01432452485304158,2.068045254254386e-10,0.6910818931693475,0.1222018026140404,-0.6801918130236563,8.202476737746193e-05,1.450417748112948e-05,-8.07322197076399e-05
92682.98233793494,17.85751932646539,-81.90729990416703,1208.421017590435,-8498.570602351869,1.639960488974549e-05,0.0001153349685063274,-0.01459372029751954,2.020571602101584e-10,0.6928461911002661,0.1134672178043458,-0.6834917958585075,8.069132228960405e-05,1.321479421950112e-05,-7.960187627550618e-05
92896.63867799363,17.91635242773475,-83.17124312828977,1029.546672222209,-8597.334190422262,1.373202714728153e-05,0.0001146706892289865,-0.01472936215229067,1.992766083311304e-10,0.694422531618868,0.09862367049559136,-0.6873834621504469,8.01770382900087e-05,1.138694878922241e-05,-7.936431733612497e-05
93110.787546783,17.89310860678066,-84.38647792867316,846.9307908681375,-8616.728377224459,1.129763763174094e-05,0.0001149428924141899,-0.01472863618328251,1.983707926250399e-10,0.6962276949161449,0.08427884145574326,-0.6911078642665892,8.039008869978505e-05,9.731275543352723e-06,-7.979892629264289e-05
93325.4300796991,17.80547831941298,-85.37575137390338,693.0109165836589,-8567.953903431324,9.378941607346973e-06,0.0001159553730421247,-0.01461158244596425,1.990412133037516e-10,0.6971472084530456,0.07246702842441326,-0.6933705791603862,8.107970819102718e-05,8.428070064513549e-06,-8.064047814422835e-05
93540.56741475521,17.70293245119178,-86.16819477727211,569.2269005864564,-8498.777690781066,7.845643954768863e-06,0.0001171384973969156,-0.01446027661698325,2.00199810673196e-10,0.6981770715206531,0.06300098474934174,-0.6953287705235333,8.194405067111458e-05,7.394336046278282e-06,-8.160974963094117e-05
93756.20069258803,17.58935950772532,-86.76352158312824,475.8057664237585,-8414.287711426268,6.698977191256399e-06,0.0001184666631579078,-0.01428359374610144,2.017449970790977e-10,0.6988724882590188,0.05586620910124027,-0.6966360036102132,8.290238924389336e-05,6.627020365373484e-06,-8.263709060357177e-05
93972.33105646375,17.47941723220924,-87.25081176295559,400.0304791530971,-8330.628450444681,5.750919491357825e-06,0.0001197628081548932,-0.01410905403797632,2.033023348893784e-10,0.699421924760124,0.05001659531142696,-0.6976312557709907,8.383791966062622e-05,5.995361527815431e-06,-8.362327674261759e-05
94188.95965228413,17.3716647079132,-87.61122577635959,344.0096719481547,-8246.438909923001,5.049898422582122e-06,0.0001210538023751148,-0.01393434559915281,2.049055329610862e-10,0.6997867746907939,0.04568900805154297,-0.6982936664293969,8.47618283454274e-05,5.534091237218522e-06,-8.458097527599124e-05
94406.08762859236,17.26583095030384,-87.96718609071263,289.7935246588019,-8164.534060512692,4.341892540019567e-06,0.000122326851753549,-0.01376421782125825,2.06485103866274e-10,0.6999912318731282,0.04140003343643336,-0.6987658849219256,8.565758531161611e-05,5.066101880298688e-06,-8.550764020340653e-05
94623.7161365793,17.16263098399845,-88.21870344955727,251.3869286710649,-8083.308287842258,3.84365650332409e-06,0.0001235921876812944,-0.01359594109249373,2.080803113626101e-10,0.7004715828698944,0.03839669820665449,-0.6994184241032563,8.659023685829298e-05,4.746486900537334e-06,-8.64600484690953e-05
94841.84633008968,17.06671350844908,-88.42665149569784,219.9562482355571,-8008.014003635937,3.427355323170646e-06,0.0001247807672823812,-0.01343831928990425,2.095536876131818e-10,0.7003777938987904,0.03589148194305049,-0.6994575438941725,8.740186187025862e-05,4.478986019306456e-06,-8.728702161619804e-05
95060.47936562814,16.97522584755304,-88.61566765230361,191.7970721200974,-7936.695505499359,3.043049287630078e-06,0.000125923484322136,-0.01328800706608035,2.109504289879453e-10,0.700656722246602,0.03363558300834076,-0.6998489051109825,8.822976736751937e-05,4.235540129524798e-06,-8.812804349092161e-05
95279.61640236521,16.88533804474686,-88.73773183053315,173.321738624751,-7865.996855546841,2.799849559615268e-06,0.0001270677758409749,-0.01313935056810858,2.123568933121286e-10,0.7007701286945233,0.03218823140397443,-0.7000304929284316,8.904143996279832e-05,4.089909596182319e-06,-8.894746016690793e-05
95499.25860214359,16.8023193244821,-88.88622033730526,151.6837936409613,-7802.033708106885,2.490917913980276e-06,0.0001281232824055193,-0.01300253267921107,2.136054402094834e-10,0.7007604338056712,0.03041208337610724,-0.7001002005229231,8.977488970704216e-05,3.896112421793101e-06,-8.969030677786944e-05
95719.40712948442,16.71151247804158,-89.02653404971976,131.3857718067716,-7732.29495149079,2.196879014531773e-06,0.0001292903811387025,-0.01285667138858819,2.150362707063852e-10,0.7008932379738424,0.02874161841313273,-0.7003036844173042,9.06056721294864e-05,3.715478354362868e-06,-9.052945952911821e-05
95940.06315159332,16.63609666442924,-89.07707538471386,123.6177706629804,-7673.610405993178,2.098788732051696e-06,0.0001302829436890674,-0.01272975008933937,2.161824257186942e-10,0.7008394266907428,0.02816047542315351,-0.7002734391851165,9.129278793281148e-05,3.668241558601029e-06,-9.121906123400438e-05
96161.2278383665,16.56092149156373,-89.16562991118546,110.9209453829015,-7616.347781245009,1.911736034371517e-06,0.0001312686837769788,-0.01260569800262571,2.173068241712872e-10,0.7010062143806971,0.02712344100788128,-0.7004812856516923,9.200310923745444e-05,3.559798550642445e-06,-9.193421530441112e-05
96382.90236239704,16.48300582893062,-89.27079379835656,96.19318728490559,-7557.760830183452,1.683789040473736e-06,0.0001322928911659159,-0.01247996237244757,2.184876971976526e-10,0.7009803674577543,0.02587570635325069,-0.7005026219664909,9.271508636002385e-05,3.422447276047057e-06,-9.265189740846842e-05
96605.08789898131,16.41376167166367,-89.30397303592856,91.17462349184072,-7504.973832929348,1.61849559647792e-06,0.0001332253058480158,-0.01236429373714828,2.195184104533615e-10,0.7009687088172567,0.02550868193813496,-0.7005044167503236,9.336620085883663e-05,3.397653406667238e-06,-9.330435903075905e-05
