Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16904.40931643264,29.50110834508672,-86.89337287015154,1666.597803494795,-30707.07291283917,1.762286664912867e-06,3.247014066580857e-05,-0.2891069631880487,3.066067498188028e-10,0.7083664212099553,0.0413911786534526,-0.7071561051334265,2.303440132855368e-05,1.345943274579504e-06,-2.299504471112178e-05
16943.37800447329,29.45560529954461,-86.97408787920459,1615.179910481069,-30555.06388286334,1.725212708978185e-06,3.263660239474852e-05,-0.2870141628288317,3.074234100364853e-10,0.708410186205561,0.04040435247224344,-0.70725701143297,2.31521719754191e-05,1.320489929716212e-06,-2.311448406356715e-05
16982.43652461744,29.42050105764226,-87.01471432798829,1587.31408799804,-30437.31649337946,1.708718905716805e-06,3.276529738176659e-05,-0.2852505509060302,3.079028943912557e-10,0.708541109480418,0.03991716283835724,-0.707415806958452,2.324689649836055e-05,1.309663110009202e-06,-2.320997585831939e-05
17021.58508394951,29.38718458025697,-87.06942117802006,1552.512103368536,-30326.70755324867,1.683634419262667e-06,3.288804547724813e-05,-0.283560278963275,3.083151519326564e-10,0.7085565017070911,0.03924950007937425,-0.707468580825262,2.33333406691779e-05,1.292517892702302e-06,-2.329751455157729e-05
17060.82389003124,29.34947452307888,-87.10306139040088,1528.286047272127,-30200.74713331785,1.671315953498296e-06,3.302718792831751e-05,-0.2817330641426089,3.088890013396491e-10,0.7085995793966914,0.038843447049848,-0.7075341338355723,2.343278247663008e-05,1.28451959587183e-06,-2.339754910252103e-05
17100.15315090288,29.3094996006657,-87.09922916229607,1523.487258376668,-30066.07632316091,1.681015268260883e-06,3.31748973140638e-05,-0.2798316847797707,3.095589579509676e-10,0.7086554682659509,0.03890082488612234,-0.7075869547457849,2.353951744504404e-05,1.292174670258559e-06,-2.350402446746248e-05
17139.57307508425,29.26856286768617,-87.07581985781253,1528.747479257938,-29927.94933323507,1.70235496630679e-06,3.332662448839565e-05,-0.2779054677804302,3.102724190488171e-10,0.7086159126575658,0.03919473519381265,-0.707531119036189,2.364634727008371e-05,1.30791914632002e-06,-2.361014796065634e-05
17179.08387157588,29.24335902242654,-87.00411530135099,1561.734736605622,-29840.68320475899,1.749048392971538e-06,3.341975931065974e-05,-0.2764578293452985,3.104640864360547e-10,0.7086222425427859,0.04008754212633636,-0.7074874356429491,2.371417486563749e-05,1.341537037429573e-06,-2.367619834211644e-05
17218.68574986007,29.18186750125589,-86.93941485572149,1584.458003727817,-29633.67755423149,1.799160145375571e-06,3.364919202089668e-05,-0.2739086091274776,3.119137935251089e-10,0.7084020044385004,0.04088076102948648,-0.7072214386386595,2.387098102600393e-05,1.377556620039451e-06,-2.383119956910321e-05
17258.37891990204,29.15570217969711,-86.88992135350783,1605.313871366534,-29545.02658703754,1.833626753912502e-06,3.37470149366689e-05,-0.2724611069748828,3.121301682838596e-10,0.7084870313892678,0.04150368964584932,-0.7072703283699652,2.394436461148465e-05,1.402678431041173e-06,-2.390324433767956e-05
17298.16359215101,29.11997982724095,-86.86528128718558,1611.558465814704,-29426.35654408147,1.855549108206762e-06,3.388151953614738e-05,-0.27074261821065,3.126681462881006e-10,0.7085048847619964,0.0418159659693426,-0.7072698188963393,2.404096776462695e-05,1.418898177749905e-06,-2.399905954451154e-05
17338.03997754138,29.07725669545124,-86.65431454243266,1711.50336927576,-29276.64283353149,1.990002047668178e-06,3.404058690940884e-05,-0.268745626964069,3.135442618214796e-10,0.7083162517302369,0.04441514082773842,-0.7069223491518886,2.415243788570299e-05,1.514484423315554e-06,-2.41049080635931e-05
17378.00828749375,29.03442683954699,-86.57101686554778,1745.615022718734,-29133.10812764596,2.049360687031488e-06,3.420241331038037e-05,-0.2668129793379345,3.143643653757286e-10,0.708261087390283,0.04544638408834629,-0.7068015238272769,2.426745387926557e-05,1.557148980056282e-06,-2.421744422593332e-05
17418.06873391614,29.00103360844384,-86.51991754976522,1764.954259760056,-29022.31324257496,2.087690971839744e-06,3.432928700750912e-05,-0.2651869551716178,3.148386970639026e-10,0.7083269483117742,0.04608812179101443,-0.7068259691992418,2.436104931677373e-05,1.585080181608718e-06,-2.430942707330128e-05
17458.22152920504,28.98491529256557,-86.35262502765254,1846.177615906387,-28961.99638428279,2.192074716649747e-06,3.438827308417919e-05,-0.2640271735959635,3.14768769753338e-10,0.7083542541582156,0.04816069748088629,-0.706715145304101,2.440828525672686e-05,1.659508692685622e-06,-2.435180527338067e-05
17498.46688624657,28.9503073720994,-86.237528674565,1896.88280473766,-28844.63490406713,2.270054506414612e-06,3.451920871775606e-05,-0.2623524824492796,3.153225901462888e-10,0.7082916599444995,0.0495830142443205,-0.7065540320777896,2.450224224859227e-05,1.715246832815932e-06,-2.444213173009292e-05
17538.80501841761,28.92450270006461,-86.07648267727888,1972.073477702026,-28753.48992210522,2.374126431687037e-06,3.461555626561262e-05,-0.260921998245632,3.15594602789804e-10,0.7080329871545631,0.05155710430153628,-0.7061533657039767,2.456629464674126e-05,1.788853116144178e-06,-2.45010782864626e-05
17579.23613958693,28.89007546797575,-86.05882066623985,1973.321677702919,-28642.34669796224,2.394000110515955e-06,3.474840515621245e-05,-0.2593156507219905,3.160905661495628e-10,0.7081892935633157,0.05179338044396812,-0.7062928013649117,2.466654177925108e-05,1.803986016481009e-06,-2.460048612934062e-05
17619.76046411629,28.86088639577643,-85.88606147192662,2052.76443901939,-28540.18057679181,2.507175602773083e-06,3.485799104891583e-05,-0.2577963999443924,3.164924942674038e-10,0.7082825931957026,0.05393705721651736,-0.706225902727202,2.475284586971595e-05,1.88497596407485e-06,-2.468096927320266e-05
17660.37820686164,28.85165709140984,-85.67863244908709,2153.584902484022,-28499.60465506923,2.636401198792235e-06,3.488898524087175e-05,-0.2568378153564532,3.162141472276489e-10,0.7078575390010372,0.05646675443461358,-0.7056017298478129,2.476659735767725e-05,1.975665009022192e-06,-2.468767085914406e-05
17701.08958317421,28.82327132230694,-85.60276481497421,2184.290617963667,-28405.30926790312,2.691230360538527e-06,3.499773797203521e-05,-0.2553992712594429,3.165341775678434e-10,0.7079060449498893,0.05741216560565877,-0.7055741007981111,2.484800686272886e-05,2.015207943413619e-06,-2.476615396049664e-05
17741.89480890166,28.79562339226908,-85.38575533626822,2284.49964535269,-28305.6274260633,2.832864323957807e-06,3.510002825592777e-05,-0.253917666106058,3.169183204708957e-10,0.7078179354805584,0.06008387756053382,-0.7052631831063143,2.492496712808349e-05,2.115782319230639e-06,-2.483500456037151e-05
17782.79410038923,28.79016540304592,-85.09726371887358,2425.08730590363,-28271.55457487034,3.011925262457152e-06,3.51128840704805e-05,-0.2530287217004,3.165704997646083e-10,0.7076506102860586,0.06362638611557782,-0.7047844132982103,2.493865131852204e-05,2.242287698095281e-06,-2.483764230891877e-05
17823.78767448089,28.76509505690449,-85.02891543487122,2451.839085279812,-28188.48882358287,3.062492734273298e-06,3.520909782809612e-05,-0.2517050481355962,3.167731312455698e-10,0.7077140661274093,0.06448011441552642,-0.7047705401331356,2.501180477581038e-05,2.278835635566862e-06,-2.490777561905762e-05
17864.87574852051,28.77716253968112,-84.74003149318953,2596.968670323206,-28208.74245597473,3.236189180296977e-06,3.515207101610818e-05,-0.2513065785328172,3.158176559988439e-10,0.7076101527396583,0.06802999263703439,-0.7043323422660979,2.497889844038735e-05,2.401483741296725e-06,-2.48631905260663e-05
17906.05854035295,28.76625846884901,-84.62073955976024,2652.270528249228,-28166.91047689064,3.313642466870076e-06,3.519062996125182e-05,-0.2503567730397734,3.155592521756468e-10,0.7074246357666113,0.06948534934253117,-0.7040038362937159,2.500458809872057e-05,2.456024926701739e-06,-2.488367672885376e-05
17947.33626832527,28.76692818957478,-84.5190145478764,2702.307765667135,-28162.49987532694,3.376074850377798e-06,3.518426315493583e-05,-0.249741855725614,3.148827929177111e-10,0.7073762352987195,0.07073760796804993,-0.703830468994024,2.500257189678445e-05,2.500256639637952e-06,-2.487724498793671e-05
17988.70915128787,28.78383776454196,-84.42566036442008,2753.224136556484,-28209.63551557072,3.427120077223782e-06,3.511439804806246e-05,-0.249584497551473,3.136336532302178e-10,0.7073861730186487,0.07189261110260387,-0.7037234188563142,2.495720885637777e-05,2.536434805986414e-06,-2.48279836550583e-05
18030.17740859569,28.7817228960992,-84.31937458607526,2804.704103172598,-28195.98299027383,3.493305008657093e-06,3.511855974129915e-05,-0.2488899563516052,3.130638283246493e-10,0.7072174381022766,0.07318778307728635,-0.7034202535925301,2.495877344822547e-05,2.582907601805612e-06,-2.482476506153441e-05
18071.74126010928,28.79507015335955,-84.28619967966824,2825.177583733087,-28235.81244527955,3.50847945416772e-06,3.506497021864939e-05,-0.2486682969947924,3.119032091348512e-10,0.7072513292080916,0.07360592639304644,-0.7034106981461355,2.49233200624286e-05,2.59385028521551e-06,-2.478797740099308e-05
18113.40092619602,28.78215920976078,-84.37523273809161,2777.441850309846,-28201.01471440914,3.45878252955517e-06,3.51190708093655e-05,-0.2477906225503109,3.115698293868614e-10,0.7073488471232025,0.07253015189376663,-0.7036204719824394,2.496136320070659e-05,2.559488817697035e-06,-2.482979399491009e-05
18155.15662773135,28.76720114417517,-84.32935847833984,2795.269634790195,-28150.93838659003,3.492825852284018e-06,3.517597162683603e-05,-0.2467817319767761,3.1140620029114e-10,0.7073944326525121,0.07310557413855405,-0.7036067498096091,2.500539610705033e-05,2.584179001965442e-06,-2.487150685737173e-05
18197.00858609984,28.76857524529704,-84.44789538553778,2737.640263839054,-28163.00741791343,3.419273618748453e-06,3.517519433091947e-05,-0.2463197080820483,3.105568421994921e-10,0.7072285243171729,0.07164034427761988,-0.7035906812057918,2.499389688006426e-05,2.531814421732954e-06,-2.486533323696248e-05
18238.95702319638,28.7424024718761,-84.50972141712569,2699.453251468403,-28084.84017445869,3.391079963401759e-06,3.528045493625115e-05,-0.2450710933759089,3.107049518833783e-10,0.7074025050683737,0.07090593059017423,-0.7038399343488204,2.507224076663822e-05,2.513096222874638e-06,-2.494597371190086e-05
18281.00216142743,28.71879154411838,-84.66530656867063,2616.526034577788,-28020.81103343068,3.303644184861195e-06,3.537927320513943e-05,-0.2439500059151129,3.106986958403156e-10,0.7073656649545965,0.06899825160375446,-0.7039924894715024,2.513468829205486e-05,2.451701620078575e-06,-2.501482989558121e-05
18323.14422371211,28.69629234750313,-84.68400003783852,2600.875230160301,-27951.71584463389,3.300339347384166e-06,3.5468886226911e-05,-0.2427887752374127,3.107503732748877e-10,0.7073980735430838,0.06877916155181596,-0.7040464909284723,2.519873945834745e-05,2.450032360742982e-06,-2.507935030500171e-05
18365.38343348346,28.66094484797459,-84.64175685781905,2611.095919236246,-27839.04719702341,3.339721782326051e-06,3.560752848570093e-05,-0.241253986796531,3.11290426404347e-10,0.707514112886903,0.06931705866659628,-0.704110336035449,2.53031285381743e-05,2.479015490125529e-06,-2.518139781702137e-05
18407.72001468956,28.62408125183408,-84.58714933713931,2626.712983896,-27721.35717664108,3.387675463022074e-06,3.575227369139014e-05,-0.2396815586263588,3.118930110181846e-10,0.7073460759881444,0.06997896079116751,-0.7038759949468471,2.540223322453924e-05,2.51308651192393e-06,-2.527761557143932e-05
18450.15419179474,28.58676476622626,-84.59072174026328,2614.08564924561,-27606.42154922119,3.399561223654934e-06,3.590154754481289e-05,-0.2381388472401582,3.124712151258902e-10,0.707372789610102,0.06994521448814142,-0.7039061943547489,2.550910474266943e-05,2.522347238730992e-06,-2.538409323138698e-05
18492.68618978078,28.54052612625632,-84.55487572130934,2617.761959068624,-27462.16365350746,3.439792989149494e-06,3.608584717757168e-05,-0.236349605925266,3.133901777768639e-10,0.707570796783725,0.07041280700436404,-0.7040585693469839,2.564875541739495e-05,2.552395991067431e-06,-2.552144057779909e-05
18535.31623414811,28.51215293681707,-84.40785568214916,2679.479705228019,-27366.08222363319,3.543900615394121e-06,3.619459234717612e-05,-0.2349810062008174,3.137671725246626e-10,0.7074609489230566,0.07221549687162593,-0.7037655264807277,2.572843088277007e-05,2.626281242455689e-06,-2.559403841766676e-05
18578.04455091699,28.47441868015714,-84.28339396674335,2727.203569964573,-27243.15920691031,3.638079004304737e-06,3.634226891353007e-05,-0.2333875043380301,3.144580111059098e-10,0.7073669659757125,0.07374184239130448,-0.7035127328161309,2.583552756863881e-05,2.693311242538542e-06,-2.569475742832984e-05
18620.87136662867,28.43014950021059,-84.12075927514711,2790.423720076236,-27098.39222133077,3.760124855089335e-06,3.651536409732122e-05,-0.2316133862348141,3.154108343098168e-10,0.7071842986996147,0.07572647318303054,-0.7031181505170562,2.595935626356918e-05,2.779771128341906e-06,-2.581009589468713e-05
18663.7969083467,28.41027153798932,-83.80801562091413,2931.206402761499,-27017.41636046618,3.96895922614291e-06,3.658255653010104e-05,-0.2303901711134158,3.156285760178893e-10,0.7069999566571696,0.07955006217566528,-0.702510303355821,2.60153538387051e-05,2.927189734460552e-06,-2.585014885085765e-05
18706.82140365801,28.37141054457813,-83.59698369510821,3017.184143930223,-26886.02523095797,4.122051640084441e-06,3.673146189024416e-05,-0.2287424316117989,3.164415694321994e-10,0.7069181350418412,0.08213508288492387,-0.7021303851924666,2.612884053879382e-05,3.035845845451065e-06,-2.595187754102529e-05
18749.9450806742,28.33721168587618,-83.27094715734552,3157.400091729117,-26760.55402389494,4.348458378665391e-06,3.685537213600528e-05,-0.2271513028147732,3.171940493625837e-10,0.7067189486098732,0.08611246842657845,-0.7014530027776102,2.622676793812427e-05,3.195685824535108e-06,-2.603134550097418e-05
18793.16816803268,28.31218966289996,-82.90376903331702,3318.768966031842,-26658.96674025273,4.598449781597077e-06,3.693837113672187e-05,-0.2257685503847546,3.176704504247087e-10,0.7067027855434643,0.0906114417081596,-0.70086974091229,2.630565877264936e-05,3.372837514202859e-06,-2.608853484896862e-05
18836.490894898,28.31151471693115,-82.57524615653973,3470.577728152766,-26631.87811756971,4.811547020755718e-06,3.692196050653661e-05,-0.2250204175439149,3.172622041034853e-10,0.706414992006754,0.09459765982147236,-0.700052443527057,2.630246976069492e-05,3.522224351182784e-06,-2.606556830633481e-05
18879.91349096294,28.3096695870028,-82.12602575051817,3677.456462655688,-26590.71551669158,5.103397619746115e-06,3.690131906476235e-05,-0.2241558901664215,3.170225156879214e-10,0.7061821814246242,0.1000580070437445,-0.6990577004711949,2.630678704475022e-05,3.727373406833626e-06,-2.604138498820421e-05
18923.43618644976,28.32243708779922,-81.62628569960259,3913.564859373467,-26587.00524266708,5.419062621051629e-06,3.681468213594561e-05,-0.2236091407865217,3.163375235601531e-10,0.7059747737743626,0.1061278312871109,-0.6979521936580305,2.627000151918761e-05,3.949118853404751e-06,-2.597147358352626e-05
18967.05921211146,28.36004315619637,-81.27118658090257,4094.500212706348,-26667.97812685661,5.624730780192129e-06,3.663455601983592e-05,-0.2237743075344827,3.146516702238947e-10,0.7058021680733939,0.1104320585009053,-0.6971093607981147,2.615944252868056e-05,4.092989818328131e-06,-2.583725735751385e-05
19010.78279923299,28.41244811430286,-80.87835118640749,4301.287229553338,-26789.01420872245,5.842930754158147e-06,3.639058417635092e-05,-0.2242729337820437,3.125096259440137e-10,0.705669620837712,0.1151950031091097,-0.6962037956172979,2.600833925469785e-05,4.245656370683863e-06,-2.565946438976326e-05
19054.60717963247,28.48303659690512,-80.59640090458028,4467.378280848893,-26974.7286970016,5.975678678207292e-06,3.608208237393073e-05,-0.2253083136386868,3.096442689321248e-10,0.7056343369372416,0.118621308691429,-0.6955924112504344,2.580726550654768e-05,4.338354084951693e-06,-2.544000072246518e-05
19098.53258566239,28.5559069681703,-80.50426882604032,4547.381438701034,-27186.52286843984,5.985084237573356e-06,3.578182998011405e-05,-0.2265550759245928,3.065253989668407e-10,0.7055976331665105,0.1197411135973282,-0.6953632760253112,2.559803116873365e-05,4.344029251186501e-06,-2.522674393536145e-05
19142.55925021086,28.62323813602428,-80.4860346771196,4590.411422777612,-27390.20325540553,5.951562968458067e-06,3.551196273705085e-05,-0.2277274518735782,3.035462532216501e-10,0.7056528945636747,0.1199794859893948,-0.6953782643625075,2.540831247798558e-05,4.320079028162417e-06,-2.503835578007049e-05
19186.68740670289,28.69382247146529,-80.65848492756703,4544.156360038488,-27623.98810127434,5.798084453971888e-06,3.524663397923803e-05,-0.2291429552708297,3.002850793361704e-10,0.705654255319026,0.1178939146994962,-0.6957362667898498,2.520592041566037e-05,4.211162348992969e-06,-2.485165056230729e-05
19230.91728910159,28.75599965390539,-80.95311381272326,4433.5606609651,-27844.90711092087,5.576838747606444e-06,3.502524692328961e-05,-0.2304442653470929,2.972174872289173e-10,0.705919231554441,0.1143653873182352,-0.6965935110679417,2.503615705369729e-05,4.056086972019885e-06,-2.470541071289459e-05
19275.24913190936,28.78347637200453,-81.20437136366959,4325.337501503263,-27954.08718907012,5.405729015867447e-06,3.493651539967137e-05,-0.2308157536805661,2.953757356244354e-10,0.7060356103898717,0.1113356566229696,-0.697202018573477,2.495965944808169e-05,3.935920558176065e-06,-2.464737570460475e-05
19319.68317016924,28.79320324239118,-81.53602827919464,4168.819843677885,-28014.71768741204,5.196711333713909e-06,3.492220973227037e-05,-0.2307843643191856,2.940585973496524e-10,0.7062561425468905,0.1073393588562718,-0.6980515746888178,2.493531515794647e-05,3.789759239871455e-06,-2.464564194598963e-05
19364.21963946607,28.7915644204409,-81.89060563865593,3995.494844847751,-28040.85016926716,4.980341068905868e-06,3.495261616596049e-05,-0.2304683584481969,2.931088656980179e-10,0.7062351791384301,0.1030221640014772,-0.6986805865180048,2.493379987755608e-05,3.63722184343651e-06,-2.466708319999841e-05
19408.85877592778,28.7778049950373,-82.2237517327424,3827.266453764249,-28026.12739546092,4.78341467293162e-06,3.502776475806783e-05,-0.2298175674420904,2.925883567524376e-10,0.7065964766672141,0.09901643607021469,-0.6996244179747259,2.497991620497848e-05,3.500473548376437e-06,-2.473343685266694e-05
19453.60081622662,28.75776400074452,-82.49431743786383,3687.216307072271,-27985.73988617728,4.627546761097982e-06,3.512278889600602e-05,-0.228958581038319,2.923366987869418e-10,0.7066049278101344,0.09572054346851981,-0.7000914951373545,2.503211708249681e-05,3.390986613594697e-06,-2.480137285349845e-05
19498.44599758046,28.72487734422519,-82.63728880820992,3604.416477965622,-27894.59463170845,4.556207104029837e-06,3.52605063820915e-05,-0.2276880230215243,2.926173527913252e-10,0.7067429030946135,0.09399953066219277,-0.7004638601026392,2.512699173895211e-05,3.341986767850283e-06,-2.490375149034541e-05
19543.39455775394,28.71933570094651,-82.73151331234082,3556.539149719543,-27884.81114915637,4.50074241343477e-06,3.528777470072936e-05,-0.2270846816532919,2.920467812421891e-10,0.7066646587733705,0.09284509833138224,-0.700538883771001,2.513833017155109e-05,3.302798162732127e-06,-2.49204166921456e-05
19588.4467350599,28.68524197323407,-82.80194480139592,3509.019743205209,-27784.3358532936,4.474178081935045e-06,3.542643689498856e-05,-0.2257460456863288,2.924287794684945e-10,0.7067847407620332,0.0920074402932982,-0.7007705050191038,2.523745974666376e-05,3.285348334334635e-06,-2.502270690366169e-05
19633.60276836047,28.66732683126045,-82.91284397208318,3448.561891591766,-27737.40209494414,4.414125015106374e-06,3.550359955547832e-05,-0.2248463872892391,2.922498852653153e-10,0.7066539780751709,0.09064206255585602,-0.7008165674590494,2.528161616865958e-05,3.242857049379002e-06,-2.507277396413733e-05
19678.86289706845,28.66334638431296,-82.88013225156536,3462.786249703332,-27722.53034302873,4.4364574395587e-06,3.551759107113774e-05,-0.2242089780383276,2.917341460595528e-10,0.7068874028650581,0.09108020224180192,-0.7009951476928349,2.530173243943806e-05,3.260048061843727e-06,-2.509083001957849e-05
19724.22736114854,28.65047155562727,-82.88562643758448,3455.166300569136,-27683.10967782075,4.439417384399237e-06,3.556901974232169e-05,-0.223375226046051,2.914776492332718e-10,0.7068955626842747,0.09102201719141308,-0.7010109335303718,2.53383564598078e-05,3.262643647852232e-06,-2.512742454990987e-05
19769.69640111861,28.64578870123004,-82.95903029112161,3418.062924735102,-27674.27867131825,4.395946192392748e-06,3.55916911511585e-05,-0.2227903837103787,2.90900067357557e-10,0.7067262837800894,0.09011027071011088,-0.7009580438929037,2.534440210958003e-05,3.231507002774506e-06,-2.513754325273462e-05
19815.27025805098,28.6418916555596,-83.01205232212716,3391.084885652022,-27666.28086542159,4.364765663996994e-06,3.561008846544124e-05,-0.2222137421977138,2.903149161432526e-10,0.70687809797478,0.0894888001131586,-0.7011907016288434,2.536006055819413e-05,3.210513095046837e-06,-2.515601870689808e-05
19860.94917357372,28.625360341346,-83.11568008976197,3335.091466874558,-27623.09263664818,4.30802383237623e-06,3.568146258793228e-05,-0.2213565775827837,2.901000687810649e-10,0.7068352374127564,0.08822314283313391,-0.7013078709931838,2.540375796335799e-05,3.170752176282557e-06,-2.520510363592013e-05
19906.73338987186,28.61988078383829,-83.18641796111659,3299.109272916538,-27611.48859505841,4.266392503256156e-06,3.570704641788331e-05,-0.2207546969140036,2.895544945823003e-10,0.7068558540368423,0.08736784607304036,-0.701435711850139,2.541894304570558e-05,3.141797992721773e-06,-2.522403161538127e-05
19952.6231496888,28.60558657191693,-83.31089575949251,3234.197457064033,-27576.66729910007,4.195175303982444e-06,3.577052890405336e-05,-0.2199692181687327,2.89253319776375e-10,0.7069361927440883,0.08586158019406637,-0.7017026219546886,2.546047830147127e-05,3.092325618491038e-06,-2.527198998118101e-05
19998.61869632744,28.59032900385974,-83.51840234013297,3129.371220365239,-27544.79182732459,4.072005884993919e-06,3.584188213014475e-05,-0.2192096285410456,2.889220163911228e-10,0.7069845636382746,0.08333349366323178,-0.7020560533580503,2.550234478982763e-05,3.006005501738227e-06,-2.532456358365862e-05
20044.72027365162,28.57335040764129,-83.59700957668042,3085.874812490617,-27498.23752215205,4.030263533315076e-06,3.591368757649583e-05,-0.2183358195184358,2.887455319533281e-10,0.7069411064860346,0.0823732899791102,-0.7021256078065493,2.554790578494365e-05,2.976860494140362e-06,-2.537388010523388e-05
20090.92812608728,28.53824155838812,-83.81116759440732,2971.803695382212,-27405.66809024182,3.910770962488019e-06,3.606472767411975e-05,-0.2171003508610561,2.890545020603052e-10,0.7071714092758929,0.07978247367073467,-0.7026565014231569,2.565312635362287e-05,2.894163778447478e-06,-2.54893449844923e-05
20137.24249862388,28.51030760656463,-83.98422088291457,2880.337448123731,-27332.17034845775,3.813279653490387e-06,3.618506892079611e-05,-0.2160201436062585,2.891651912478296e-10,0.7072211361985308,0.07767347954162607,-0.7029427900347491,2.573222400393599e-05,2.826147682001947e-06,-2.557655648183028e-05
20183.66363681561,28.4703868226644,-83.95460098482027,2881.551490795222,-27208.72601436494,3.849160808529981e-06,3.634526822063526e-05,-0.2145499111727387,2.898090372947788e-10,0.7073344842443539,0.0780575666117673,-0.7030142878319584,2.585169898040263e-05,2.852852165614239e-06,-2.56938042083009e-05
20230.19178678272,28.42588914524381,-84.07507454373504,2810.565902920882,-27082.05374898895,3.791212662450115e-06,3.653137077896579e-05,-0.2130599041600811,2.904949158814905e-10,0.7071892363816283,0.07657168251233056,-0.7030315736090815,2.5973006617159e-05,2.812255495792816e-06,-2.58203077394784e-05
20276.82719521282,28.37078891555655,-84.09519955281738,2783.931362084084,-26917.4901295536,3.801618837230676e-06,3.675738522909426e-05,-0.2112782028717582,2.91598690387123e-10,0.7071071304334258,0.07632410918710836,-0.7029759058933586,2.612971135091426e-05,2.820402816405441e-06,-2.597705031821953e-05
20323.57010936222,28.33097897535067,-84.01881905825907,2807.186745462196,-26793.24969598603,3.8679349152732e-06,3.69175816893059e-05,-0.2098193431402696,2.922770667571387e-10,0.7072408110702412,0.07728402882797382,-0.7030055076110069,2.6252192848758e-05,2.868719108348288e-06,-2.609498189395383e-05
20370.42077705718,28.27914137837458,-83.91129719990597,2840.800368750577,-26631.73375962804,3.960300542867764e-06,3.712674457028169e-05,-0.2080748413270841,2.933733710227734e-10,0.7071383858815161,0.07860004229922447,-0.7027565226575105,2.640234170199182e-05,2.934680419007613e-06,-2.623873659662427e-05
20417.37944669529,28.23823485796787,-83.69170952474411,2929.04137957717,-26495.77465154456,4.121895996804601e-06,3.728620163235934e-05,-0.2065364714336442,2.942005702771806e-10,0.7072152704524012,0.08130991390351268,-0.702525541643908,2.652966000623662e-05,3.05016656331058e-06,-2.635373491523683e-05
20464.44636724674,28.22226800171957,-83.42286765713082,3047.36988033177,-26430.03384673593,4.305209314247093e-06,3.733935569398138e-05,-0.2055501750355956,2.942540251515182e-10,0.7069293803933427,0.08457947242989088,-0.7018514527354038,2.657081337052407e-05,3.179023873164773e-06,-2.637995319148746e-05
20511.62178825566,28.20568816495371,-83.20677252602873,3140.777628122472,-26365.85963055849,4.454858150856216e-06,3.739716038086356e-05,-0.2045794785214443,2.942918235374013e-10,0.7069796613069775,0.08724046133526786,-0.7015763275708056,2.662560632184656e-05,3.285568603989193e-06,-2.6422111023808e-05
20558.90595984141,28.18134537064383,-82.88477630857406,3279.298920124718,-26270.87234310121,4.678613601586656e-06,3.748095665072993e-05,-0.2033736231348068,2.946765913604751e-10,0.7068996641594771,0.09117985211195684,-0.7009945575806015,2.670054192135779e-05,3.443984467856912e-06,-2.647749818014053e-05
20606.29913270001,28.19030459583904,-82.61566952689689,3405.455642967884,-26276.81890120073,4.850604208145696e-06,3.742772236720884e-05,-0.2029518056553938,2.93932320791404e-10,0.7065867581395925,0.09443778011904443,-0.7002473509156647,2.666674373209834e-05,3.564103136737933e-06,-2.642749307263368e-05
20653.80155810529,28.19841699636439,-82.28470654009753,3559.637747595134,-26274.82688810515,5.063225645906218e-06,3.737329098487002e-05,-0.202469679315995,2.932785282950832e-10,0.7066278963421612,0.09849516557075172,-0.6997297237134766,2.664990582342207e-05,3.714666375486374e-06,-2.638974676112101e-05
20701.41348791042,28.22651107800176,-81.92115544983814,3737.101060260999,-26327.92468790482,5.284918779707603e-06,3.723232028521006e-05,-0.2024122342118463,2.920138866243367e-10,0.7062880211927978,0.1028918965231464,-0.6987531942755668,2.655997804579643e-05,3.869252246597489e-06,-2.627663069812012e-05
20749.1351745491,28.26279110091283,-81.74551033426825,3832.847930455644,-26420.11330984632,5.377827170075907e-06,3.706977312227596e-05,-0.2026538260480244,2.903256825764825e-10,0.7062676319065962,0.105038833358456,-0.6984130664339305,2.645489461028703e-05,3.934473478536744e-06,-2.616068361660461e-05
20796.96687103696,28.31979997330885,-81.54904999676737,3947.966747053682,-26572.05195684523,5.470671274438043e-06,3.682071573973461e-05,-0.2033504906389131,2.880016916388206e-10,0.7062873122930408,0.107444362470119,-0.6980669570173889,2.62911177790044e-05,3.999551371269581e-06,-2.59851200285482e-05
20844.90883097289,28.37985540651051,-81.4211092412,4033.925788715989,-26739.71815465107,5.51621505148469e-06,3.656538158677803e-05,-0.2041629615992034,2.855376009405335e-10,0.7062647753910426,0.1090077892240326,-0.6978017159957753,2.611669642494071e-05,4.030957564805218e-06,-2.58037441714037e-05
20892.96130854039,28.43628861475215,-81.53456862925484,4006.423012352671,-26918.69080893601,5.409207068799887e-06,3.634383392806795e-05,-0.2050567480854555,2.829868125696157e-10,0.7063323213438786,0.1076444768362453,-0.6980816677020556,2.59532354642121e-05,3.955252179933692e-06,-2.565007624265407e-05
20941.12455850892,28.49282719102942,-81.72097998953265,3944.108701018055,-27105.36116934162,5.257013019031295e-06,3.612812104189569e-05,-0.2060038467532521,2.803915575921837e-10,0.7064020767778884,0.1053915608307305,-0.6984958933177604,2.578938898843428e-05,3.847644348328478e-06,-2.550074934909857e-05
