Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29648.313895243424,22.386576169747073,-89.38880018467907,150.34631203538802,-14093.39822557019,7.568536521945346e-07,7.094713381691792e-05,-0.07565468985816087,3.808942425101239e-10,0.7125867772904432,0.013303133261990336,-0.7124625897649598,5.055724722059747e-05,9.438426568794808e-07,-5.054843625240711e-05
29716.660317380254,22.361605848655778,-89.31892225975014,167.0699828753336,-14054.128428682057,8.45725108178244e-07,7.114341595741504e-05,-0.07527036976509986,3.8108005021797745e-10,0.7124553005958002,0.014182567452894836,-0.7123141232121515,5.068845451341682e-05,1.0090351277032292e-06,-5.067841028554257e-05
29785.164294291895,22.340124011939185,-89.37553092169541,152.8409669946171,-14022.784947948072,7.771764616901914e-07,7.130403976881787e-05,-0.07492977102054357,3.8105341476027634e-10,0.7126205189515588,0.013495088094824637,-0.7124927274212011,5.081409783585055e-05,9.622803561181977e-07,-5.080498553673272e-05
29853.826189179603,22.311078925695206,-89.33887569237666,161.29939699603176,-13978.255547366043,8.254085574787421e-07,7.153016044879868e-05,-0.07452004483671006,3.813881154645322e-10,0.7125072384613779,0.013961889544563854,-0.7123704306750837,5.096749546827721e-05,9.98730263608007e-07,-5.095770925158833e-05
29922.64636608189,22.28401875671334,-89.285935074742,173.69671812111187,-13936.510883234869,8.941616503099739e-07,7.17428268404432e-05,-0.07412661866147842,3.8165070886525935e-10,0.7124376091810488,0.014631906965747343,-0.7122873396840312,5.1114590561671064e-05,1.0497816567409436e-06,-5.110380931751021e-05
29991.6251898765,22.26472424625602,-89.29629757761785,170.82308555768432,-13907.7959639923,8.830075719560135e-07,7.189127339160189e-05,-0.07380375225314693,3.8155910459182857e-10,0.7124265761294853,0.014516118743927947,-0.7122786734643918,5.121943868780242e-05,1.0436267805011564e-06,-5.120880532327006e-05
30060.763026282308,22.238295669811595,-89.2787330429501,174.58538356670988,-13867.92663645182,9.076449297693508e-07,7.209740609917218e-05,-0.07342292252187163,3.817759760447415e-10,0.7124515091863802,0.014748280836234164,-0.7122988425894895,5.136828512046856e-05,1.063362046769459e-06,-5.135727774498218e-05
30130.060241861218,22.210947643424596,-89.36479962770933,153.31827077239208,-13828.91183051289,8.016125688723042e-07,7.230338224739606e-05,-0.07304796796755952,3.8197252359184407e-10,0.7125300982957319,0.013693121279749624,-0.7123985116540765,5.151979847872565e-05,9.900870862365314e-07,-5.151028404940289e-05
30199.51720402016,22.195961075835562,-89.36293281860314,153.52061676055445,-13806.583002192485,8.052682889374552e-07,7.242026318581827e-05,-0.07276228679957038,3.817103390980109e-10,0.7124852456267389,0.013728823251719653,-0.7123529635285569,5.159984448594472e-05,9.942734240631276e-07,-5.159026430763737e-05
30269.134281013045,22.168760966073222,-89.32814303148095,161.42370176020003,-13765.538411268863,8.517677241756848e-07,7.263519047554347e-05,-0.07237912594841057,3.819679545550243e-10,0.7124844299653942,0.01417472724668736,-0.7123434144081032,5.175327316469927e-05,1.0296204385386326e-06,-5.1743030110465366e-05
30338.911841942703,22.142127079063503,-89.35352535679499,154.88609068592055,-13726.66785818417,8.219149447519618e-07,7.284161801956786e-05,-0.07200874748547867,3.82168604399224e-10,0.7124791163356191,0.01387246622694435,-0.7123440502279548,5.1899695192529024e-05,1.010523329371403e-06,-5.188985646230115e-05
30408.8502567628,22.112159742273402,-89.3309089755832,159.7840324760733,-13682.046533316416,8.53438093873246e-07,7.307851437174827e-05,-0.07160959125399215,3.8253314275973054e-10,0.7125105212343822,0.014167719727178238,-0.7123696502430624,5.2071006995003416e-05,1.0353916342723988e-06,-5.2060711997026834e-05
30478.94989627983,22.081174043324342,-89.25275547016312,177.83542678866155,-13634.949862899195,9.563950493210272e-07,7.332846318700228e-05,-0.0711989644287397,3.8297161507152096e-10,0.7124320503594702,0.015151212793453026,-0.7122709225640804,5.224422266931917e-05,1.111072044684121e-06,-5.2232406810647015e-05
30549.211132155124,22.046863105098655,-89.21647457841499,185.77417952818624,-13584.004574349612,1.0065804574724722e-06,7.360222811094378e-05,-0.07076979715247203,3.8352379359087026e-10,0.7123466080045405,0.015613868762887513,-0.7121754678713876,5.243341785645025e-05,1.1492839244277534e-06,-5.242082081167909e-05
30619.634336906773,22.030295877904877,-89.27905106258093,170.64752802959313,-13561.108990134957,9.277710676759609e-07,7.372860721701003e-05,-0.07048802431276699,3.832877376157442e-10,0.7122970853288765,0.014848550391911184,-0.7121423020150337,5.251903612333429e-05,1.094812221577286e-06,-5.250762365146205e-05
30690.21988391158,21.997103728035114,-89.27570581526261,170.82815711080275,-13512.756633560577,9.354102879287611e-07,7.399231945768531e-05,-0.07007515818276569,3.83774554752423e-10,0.7123269812144014,0.014904321711343978,-0.71217103940019,5.270912871167404e-05,1.102855615695082e-06,-5.269758968904319e-05
30760.96814740708,21.978645615107396,-89.2692356170082,172.0110768300564,-13485.843801950105,9.456480150653646e-07,7.413976854173901e-05,-0.06977474481818215,3.836560105181937e-10,0.7123293959369401,0.014998394056009338,-0.712171479695464,5.281441186821772e-05,1.112029582878579e-06,-5.2802703445870456e-05
30831.87950249353,21.942075376925253,-89.14975174856121,199.31838997279095,-13430.505974949625,1.1047575547497988e-06,7.444096323456845e-05,-0.06932861209338843,3.8435077157900165e-10,0.7123035492510047,0.01649654439106931,-0.7121124983447011,5.3028564990197864e-05,1.228111354036285e-06,-5.301434190312774e-05
30902.954325135903,21.92723023041305,-89.16172590871622,196.20132364241465,-13409.344010553632,1.0909225057146764e-06,7.455890152221616e-05,-0.06906017335576946,3.840719576811495e-10,0.7122630762958766,0.016360451562568677,-0.7120751543756701,5.310938929632572e-05,1.2199054254206472e-06,-5.309537703210804e-05
30974.19299216581,21.898383079075483,-89.10605563198169,208.5677538003516,-13366.695709890471,1.167060353820461e-06,7.47945947556583e-05,-0.06868219926092567,3.8441123323656735e-10,0.7122579322225215,0.017065884701011884,-0.7120534513597093,5.327766625625473e-05,1.2765466951432636e-06,-5.3262370865818415e-05
31045.595881283556,21.886021707447924,-89.05779655254786,219.52051834755875,-13347.929762691958,1.2317706321665104e-06,7.489772712669114e-05,-0.06842803114165974,3.840663153657516e-10,0.7121101428494826,0.017675680551999674,-0.7118907401182671,5.334077078160368e-05,1.3240008363879602e-06,-5.3324336370561883e-05
31117.163371060167,21.87248531401657,-89.08987492172007,211.74797703986385,-13329.206348106405,1.1915193518692518e-06,7.500429298475565e-05,-0.0681748863961673,3.837212409999421e-10,0.7121304868343793,0.017291354293580963,-0.7119205288131983,5.341769890822814e-05,1.2970436941633466e-06,-5.34019497238214e-05
31188.895840939367,21.839405419396464,-89.03797350767057,223.01345240788308,-13280.849231306953,1.264028671875362e-06,7.527516404939728e-05,-0.06777132523063496,3.842326668960609e-10,0.7121279980224999,0.017949960796117652,-0.7119017379350548,5.3611209375217615e-05,1.3513288470469693e-06,-5.35941758124944e-05
31260.79367123956,21.831711940675717,-89.01440338314868,228.2808852064602,-13269.364884906188,1.296106707743585e-06,7.533925943588986e-05,-0.067556986407092,3.8368073646011273e-10,0.7121797447468295,0.018257959749114226,-0.71194566908821,5.366112373179539e-05,1.375695734699172e-06,-5.364348666338333e-05
31332.857243155857,21.810916599438205,-88.99317066371707,232.67159261809113,-13239.3123448408,1.3270228234318867e-06,7.55093024054077e-05,-0.06724895806555359,3.8366722717447856e-10,0.7121438263043145,0.01853470417755017,-0.7119025874966324,5.37798637379446e-05,1.3997086378809797e-06,-5.376164580256942e-05
31405.086938762164,21.787165473233216,-89.04383983222911,220.41539743833627,-13206.678191849227,1.2633793803201346e-06,7.569818217792042e-05,-0.06692890614043898,3.837306913985728e-10,0.7121150378428964,0.017918284588311455,-0.7118895716327092,5.3911384075294124e-05,1.356521729041195e-06,-5.3894314929429393e-05
31477.48314101316,21.76915711865126,-89.04072584281148,220.70515532178112,-13181.103904977921,1.269951593672481e-06,7.584491574781665e-05,-0.06664566644312712,3.835909462282848e-10,0.712119814252123,0.017971005855104274,-0.7118930206140766,5.401628847745891e-05,1.363151280264382e-06,-5.399908554287909e-05
31550.046233746278,21.73587129967813,-89.06463853924006,214.44350681736435,-13134.618936133207,1.2426882635741071e-06,7.611439040843594e-05,-0.06625789115573638,3.8406316289760513e-10,0.7120932387567306,0.017687174195169013,-0.7118735453379622,5.420580059507919e-05,1.3463790769698555e-06,-5.4189077142304106e-05
31622.776601683792,21.718332517318313,-89.09355176240601,207.43251451192103,-13110.529146595834,1.2065010044370216e-06,7.625548300027805e-05,-0.06598426022210813,3.8388391148617433e-10,0.7122095648474805,0.01734474556229174,-0.7119983315019895,5.431470311701891e-05,1.3227493035113223e-06,-5.4298593987045043e-05
31695.6746304349,21.68011739678915,-89.0837611090858,208.812571947991,-13056.703167112244,1.224555621561621e-06,7.656942833083355e-05,-0.06556222177817723,3.8457991643147137e-10,0.7121128258912829,0.01747804512839149,-0.7118983036483221,5.453104897845806e-05,1.3384060787714615e-06,-5.4514621633643385e-05
31768.740706497705,21.659478285228978,-89.08942067829246,207.0655344150006,-13027.95051102191,1.2196800514620523e-06,7.673865858275422e-05,-0.06526738788112028,3.8454222202837307e-10,0.7120909848117633,0.017421229651798355,-0.7118778486563592,5.4649799506944154e-05,1.3370014898965243e-06,-5.463344225989433e-05
31841.975217261253,21.63846950873914,-89.14527019771329,193.94342639420492,-12999.798822925586,1.1473743811144963e-06,7.690714971050386e-05,-0.06497656718064501,3.8448862883324704e-10,0.7121254581444095,0.016742194502798697,-0.7119286249762792,5.4771610909299996e-05,1.287690185188067e-06,-5.4756471905946614e-05
31915.378551007616,21.614527723705443,-89.10410403880303,202.75124606715428,-12965.61702413512,1.2057880241169847e-06,7.710821036242253e-05,-0.06465666814290019,3.8461564167429956e-10,0.7121306283478644,0.017267929591417208,-0.7119212389293847,5.4915794115546086e-05,1.3316125279487242e-06,-5.4899647097376284e-05
31988.95109691397,21.586343238742995,-89.14695871773125,192.4822941409574,-12927.402735305945,1.1515212521762615e-06,7.733791334721404e-05,-0.06431783400557065,3.8486538553994127e-10,0.7120802455180645,0.016748391456484074,-0.711883254080813,5.507485154613658e-05,1.2953809334106042e-06,-5.505961551869336e-05
32062.69324505466,21.550089196894817,-89.0847153486323,205.7079805984378,-12875.99052868622,1.2404492775308764e-06,7.764411036624859e-05,-0.06391470373939714,3.8551340431672686e-10,0.7119806551695292,0.017533452581587623,-0.7117647303542101,5.528608863701291e-05,1.3614920665333297e-06,-5.5269321835285936e-05
32136.60538640318,21.527340329622426,-89.0938647371434,203.15856743908486,-12844.835079067081,1.2310323005543005e-06,7.783283312610347e-05,-0.06361340818214242,3.8555966931589345e-10,0.712023548742703,0.017435041952387206,-0.7118100542112838,5.5423656266714414e-05,1.3571373782105643e-06,-5.540703792937839e-05
32210.687912834346,21.495839628148087,-89.09613537980773,201.96758071525645,-12801.618470300618,1.2320939337918118e-06,7.809568448617429e-05,-0.06325356554440531,3.859715126804302e-10,0.7120378009862919,0.01742141388839354,-0.711824644397427,5.561189765671462e-05,1.3606551293408934e-06,-5.559524960461909e-05
32284.94121712635,21.47907835029858,-89.10761485967429,199.0480731106136,-12778.890854114721,1.218614382928209e-06,7.82350713038055e-05,-0.06299604614380645,3.857686851905619e-10,0.7120162258245991,0.01729253768327823,-0.7118062053522567,5.570928216536321e-05,1.3529956568577406e-06,-5.569284982951204e-05
32359.365692962827,21.44905507530027,-89.1027483021055,199.48984370562735,-12737.776668955947,1.2292126500558122e-06,7.8487385243386e-05,-0.06264894497934573,3.861237376672879e-10,0.7120530080974093,0.017368191780988484,-0.7118411566177022,5.589190029259685e-05,1.363299125551774e-06,-5.587527121913466e-05
32433.961734934936,21.425411541347525,-89.02625564881873,215.92525900525104,-12703.965768763024,1.337517199664067e-06,7.86928439865892e-05,-0.06233894476082639,3.862609611009152e-10,0.7118641596528742,0.01832798759803805,-0.7116281800694089,5.6024559349310004e-05,1.442434508067391e-06,-5.6005987474325416e-05
32508.729738543436,21.397092935745174,-89.0279870902247,214.88948001877966,-12665.55098436,1.3391893342167692e-06,7.893160143880149e-05,-0.06200749959643402,3.8654142571434023e-10,0.7119915056264551,0.01832412048322582,-0.7117556678332407,5.620455416193139e-05,1.4465046479213987e-06,-5.618593714484987e-05
32583.67010020087,21.36882170481476,-88.96820843373351,227.39593196107154,-12626.017875966689,1.4259655866908133e-06,7.917585346757095e-05,-0.06167178682902095,3.8685991474788164e-10,0.7119040841863127,0.01907876234832434,-0.7116483864299902,5.637257402295958e-05,1.5107638327102135e-06,-5.635232643481396e-05
32658.783217233584,21.352092823260996,-88.92255828358445,237.01576879359834,-12602.447301631055,1.491811238209697e-06,7.932161057980404e-05,-0.061415079973074396,3.866920482781408e-10,0.7118379368934192,0.019658358847840493,-0.7115664391524442,5.647192254876198e-05,1.5595478419369996e-06,-5.645038393919107e-05
32734.06948788383,21.315059549321717,-88.96579543254455,226.61950763183316,-12553.542661986385,1.437550730775506e-06,7.963283750875583e-05,-0.061036052016375374,3.8730564671304557e-10,0.711832964200946,0.01913570877253201,-0.7115757117643056,5.669230158223408e-05,1.524019576615085e-06,-5.667181330274402e-05
32809.529311311904,21.292621199836415,-88.92928825543443,234.04380575677175,-12522.661994648177,1.4919427594743669e-06,7.982734185956814e-05,-0.060745874718480634,3.8736776080966406e-10,0.7117872375599139,0.01960233250359558,-0.7115172662090442,5.682777760670226e-05,1.5650140003995148e-06,-5.680622359297759e-05
32885.163087598296,21.27526539691059,-88.87279680591354,245.9141003539089,-12498.210002392025,1.5736918456873427e-06,7.998049375024249e-05,-0.06048782231618039,3.8723295825392437e-10,0.7116158182879778,0.020313482428484693,-0.7113258291875081,5.6924158197372756e-05,1.6249328044457126e-06,-5.6900961150586516e-05
32960.97121774578,21.249282962201068,-88.84936953518041,250.31959226652327,-12463.017870102332,1.6109172989215085e-06,8.02050327021116e-05,-0.06017877588514419,3.8743327162017247e-10,0.7117290590214774,0.02062216466729628,-0.711430235356941,5.709350589387818e-05,1.6542695075504524e-06,-5.7069534846980234e-05
33036.954103681484,21.224798337077523,-88.74972561906525,271.24474671562507,-12428.241827259271,1.7552344311978989e-06,8.042359617504341e-05,-0.059872835568983096,3.8762380157177404e-10,0.7114768227307203,0.021866228190178787,-0.711140729636361,5.723087522050026e-05,1.7589095485809601e-06,-5.720384004334308e-05
33113.11214825911,21.21604837054809,-88.69111609516868,283.6686153721477,-12415.300545262675,1.8393744606817582e-06,8.050374806069112e-05,-0.059672930859020513,3.871354079980391e-10,0.7115471601194118,0.02261051514013311,-0.7111878272855193,5.729487487571539e-05,1.8206335552122646e-06,-5.726594084166886e-05
33189.44575526103,21.18354107403706,-88.68961103198505,283.00880075156687,-12372.190964209518,1.8479045203134733e-06,8.078415776551677e-05,-0.059328961482241566,3.8759085088654583e-10,0.7114950231632096,0.022642189619154842,-0.7111346561905603,5.749025486277179e-05,1.8295352876387162e-06,-5.7461136473426456e-05
33265.95532940045,21.167593560745228,-88.68991647874103,282.4607557757039,-12351.112286701578,1.8506270205857594e-06,8.092204550429373e-05,-0.05909166153945616,3.873593663218641e-10,0.7114390582445633,0.0226513013212053,-0.7110783727159525,5.7583835544315866e-05,1.8333949971251786e-06,-5.755464167883709e-05
33342.641276323506,21.151440859205426,-88.6102270700374,299.088175105129,-12328.006130795871,1.9667900991230114e-06,8.106840195689605e-05,-0.05884546151946901,3.871928152602317e-10,0.7114411824450647,0.02365506444790359,-0.7110478141481045,5.769003455448111e-05,1.9181648730229513e-06,-5.7658136723424604e-05
33419.50400261143,21.132503434464258,-88.60414034224208,299.7875833105798,-12302.93089303601,1.9794233196982288e-06,8.123321200091812e-05,-0.05859070397907946,3.8708963912398797e-10,0.7113535163266513,0.0237424259523033,-0.7109571874594073,5.7800332244062715e-05,1.9291675331974078e-06,-5.776812893069061e-05
33496.54391578276,21.10753476140594,-88.70033101209046,278.42643697275105,-12272.29679026718,1.8477162952521306e-06,8.144241978633053e-05,-0.058310394713334116,3.871633883546889e-10,0.7114528847442203,0.022566742344466373,-0.711094894757958,5.795498586435476e-05,1.838287905808803e-06,-5.792582398302951e-05
33573.761424295466,21.092017589331284,-88.68099424895449,282.09212811489397,-12251.525844645623,1.8783668906166805e-06,8.157923675468156e-05,-0.058077820770550646,3.869278152249532e-10,0.7114749739659014,0.022822256676733817,-0.7111088406003412,5.805458503699308e-05,1.862239276794332e-06,-5.802470946668691e-05
33651.15693754908,21.070879572916926,-88.6579664497518,286.35918710418014,-12223.369699417068,1.9155387259403255e-06,8.176562539340006e-05,-0.057811079497572,3.869271320427616e-10,0.7114667694668882,0.023122644511378725,-0.7110909276361573,5.818708673075109e-05,1.8910782335429042e-06,-5.8156348624432826e-05
33728.730865886886,21.0474066723328,-88.63201717790324,291.1532872814045,-12192.173987771506,1.9575452047329727e-06,8.197308004963243e-05,-0.05753091525755627,3.8702496498990665e-10,0.7113650760054455,0.023456229940898084,-0.7109782532800796,5.8326993900117735e-05,1.923247888925107e-06,-5.829527712415575e-05
33806.483620598156,21.025278824426774,-88.7036524398271,275.2862814658276,-12164.986493874605,1.8592550361091064e-06,8.216105896197106e-05,-0.05727060391358241,3.8699780391550764e-10,0.711507000916528,0.022586722146448156,-0.7111484038763719,5.84707004184982e-05,1.8561468297003656e-06,-5.844123138997294e-05
33884.41561392025,20.990259477720134,-88.68386642958491,278.43636199802796,-12119.151659016874,1.894751807046845e-06,8.247049466175551e-05,-0.05692359917284478,3.8756799959087887e-10,0.7114013962266993,0.022843869053860336,-0.7110345309476519,5.8682652951011915e-05,1.8843635208706602e-06,-5.8652390671566996e-05
33962.52725904085,20.972989757724044,-88.6627762076919,282.36748786490836,-12096.350517524583,1.9287208682743736e-06,8.262453956552202e-05,-0.056685827987778964,3.874054880328371e-10,0.7113729435772013,0.023119659993381874,-0.7109971492034848,5.879040345603335e-05,1.9106913624551222e-06,-5.8759346465397466e-05
34040.81897010009,20.945233406427363,-88.68932677633798,275.953867538017,-12061.155786185052,1.8959695091430693e-06,8.286741483150619e-05,-0.056390904239373596,3.8764233832166356e-10,0.7113989209475311,0.022806041852559536,-0.7110332686874299,5.8964728395299724e-05,1.8902925264729107e-06,-5.893442108730539e-05
34119.29116219284,20.91431494156751,-88.64836707744767,283.6219821714158,-12020.51805994563,1.9617867911754553e-06,8.314480200915814e-05,-0.05607164752255042,3.880582728048788e-10,0.7113566185942767,0.02332801211239851,-0.7109740098405617,5.915955786787724e-05,1.9400605075316075e-06,-5.912773843425632e-05
34197.94425137089,20.892224828412296,-88.6106564774391,290.83118246644517,-11991.37067700114,2.021379815071606e-06,8.33442770337333e-05,-0.055807036342994026,3.881068460174348e-10,0.7113676371293802,0.02381141279559835,-0.7109690090121475,5.930332995870059e-05,1.9850440139482605e-06,-5.92700982321879e-05
34276.778654645044,20.862915344302458,-88.66969232156106,277.629949571927,-11955.253741756167,1.9413979841366146e-06,8.360015030753745e-05,-0.05551098450905686,3.8838400289771433e-10,0.7113666670778286,0.02309393552737908,-0.7109917054166494,5.9483847960122915e-05,1.931094347384151e-06,-5.9452493999533106e-05
34355.79478998746,20.840502487025976,-88.61850644095142,287.6003011971361,-11925.56410283845,2.021058870190253e-06,8.380473529317751e-05,-0.05524577404563943,3.884554334601539e-10,0.7112222091106876,0.023739439691655942,-0.7108259067700141,5.961855576155604e-05,1.9899703508623446e-06,-5.958533552054948e-05
34434.99307633384,20.822026012818547,-88.63237741205837,284.15829932938976,-11902.391217871385,2.0046771426939384e-06,8.396887113337256e-05,-0.055011609636120666,3.883165591254378e-10,0.7112324327095388,0.023582885351211728,-0.7108413471770196,5.973582154860245e-05,1.9807069618216547e-06,-5.970297459941061e-05
34514.37393358563,20.79524781814465,-88.55002272073027,300.3708503600077,-11866.605172172072,2.1317026755013892e-06,8.42161413609855e-05,-0.054720067485657886,3.885918062729873e-10,0.7111826442969759,0.024618101080851336,-0.7107564299029675,5.990964244587753e-05,2.073815559585564e-06,-5.987373837516504e-05
34593.9377826122,20.764042119110265,-88.5944909585533,290.2128468276515,-11828.195564916012,2.0730905599178456e-06,8.449288456569167e-05,-0.05441750528210227,3.8895703883978744e-10,0.7111992267903376,0.024082288009462462,-0.7107913783884857,6.010673864840083e-05,2.0353056315498557e-06,-6.007226949211544e-05
34673.685045253165,20.745499322322097,-88.52438994591093,304.05119570571316,-11803.252768667566,2.1809977062651373e-06,8.466622588074853e-05,-0.054177859095300165,3.88882521412921e-10,0.7112027660997046,0.024967340556182455,-0.7107643817844438,6.0232191408636894e-05,2.114499137273855e-06,-6.01950643764515e-05
34753.61614432058,20.70743846513877,-88.55289985367715,296.9836461629791,-11756.12569392976,2.147469616055249e-06,8.500778765570849e-05,-0.05383743401057058,3.8954345408745297e-10,0.7110761618302708,0.024624616177168487,-0.7106496578493489,6.0463635827106827e-05,2.093859849114148e-06,-6.04273696959024e-05
34833.73150360118,20.704925375332934,-88.4719199040562,313.4770023207713,-11751.118661096629,2.268497554864944e-06,8.503776593584955e-05,-0.053690734269442056,3.8881312778677995e-10,0.7110867315862549,0.025644746370748428,-0.7106241529962252,6.0488065435291525e-05,2.181451330254676e-06,-6.044871653060832e-05
34914.03154785863,20.658914677407857,-88.41944777202784,322.62837103673917,-11692.467030397003,2.3580864169526603e-06,8.546008398593766e-05,-0.053299886673810165,3.89864757044403e-10,0.7109584445229223,0.026306186976137916,-0.7104715999709135,6.077899486532801e-05,2.248884749124736e-06,-6.073737510153631e-05
34994.51670283573,20.64390096890279,-88.37679588613041,330.7815373214944,-11672.786669003946,2.4257361000962505e-06,8.56006058893336e-05,-0.053087794119431715,3.8962389462531533e-10,0.7109220979678769,0.026849125986853427,-0.7104149166598275,6.087707619306399e-05,2.2991215114721408e-06,-6.083364567483692e-05
35075.18739525679,20.629620464966123,-88.33107177658398,339.55630716140644,-11653.970755802979,2.4980171828463345e-06,8.573487984879739e-05,-0.05288031768820309,3.8935540480277656e-10,0.7108590740033476,0.027429089423457013,-0.7103296897541992,6.096854894079943e-05,2.3525222397424543e-06,-6.092314501942732e-05
35156.04405282981,20.60370607358533,-88.29894105534348,345.12105488479676,-11621.096210853488,2.5532562306157066e-06,8.597457583934077e-05,-0.05260986996501819,3.895588139612642e-10,0.7108555510847206,0.027842791611243808,-0.710310068535745,6.113969663793287e-05,2.3947197571532313e-06,-6.109278044305367e-05
35237.08710424873,20.57408753589965,-88.28055393984674,347.74226342629015,-11584.069382781361,2.589071190536778e-06,8.624772845448418e-05,-0.05232163197640801,3.8990515901293396e-10,0.7107242351914422,0.02808108784986775,-0.7101692692546112,6.132319022694219e-05,2.422911456696095e-06,-6.127530627979552e-05
35318.3169791957,20.56232669305548,-88.22231854147863,359.034377121846,-11568.187953135828,2.6803235754384425e-06,8.636077454324166e-05,-0.0521297290706747,3.895424536564037e-10,0.7106908438597566,0.028817103582034428,-0.7101063653335571,6.14025748803989e-05,2.489752577818846e-06,-6.135207685192278e-05
35399.73410834346,20.536906054731116,-88.22768158955874,356.9868187244684,-11537.043146972264,2.6794615626988043e-06,8.659441200087933e-05,-0.05186980896199269,3.8969570098828467e-10,0.7107429037370226,0.028768346536401312,-0.710160444864466,6.1573009828088e-05,2.492256587733849e-06,-6.15225503079214e-05
35481.33892335755,20.5301106234365,-88.159235670501,370.4618938259954,-11527.059294111892,2.7852112808590416e-06,8.666288251544502e-05,-0.05170572818388097,3.8913617392919183e-10,0.7107185987371489,0.029631315056488246,-0.7101006349517789,6.162189737393094e-05,2.5691432005718977e-06,-6.156831765752766e-05
35563.131856898544,20.505111762422526,-88.10776265143896,379.77561291773657,-11495.190161197646,2.8709192768059946e-06,8.689805743656707e-05,-0.051444185042466575,3.8931754095973135e-10,0.7105628624161905,0.030278277622088474,-0.7099174651671346,6.17773751542095e-05,2.6324377681695817e-06,-6.172126337284952e-05
35645.11334262443,20.486843617142338,-88.05051420861116,390.46690166049507,-11471.471895011011,2.9637601685075958e-06,8.707189093878517e-05,-0.05121996496634877,3.892252320214269e-10,0.7104518369098853,0.030998456149435596,-0.7097752519530263,6.189334531872359e-05,2.7005323248220215e-06,-6.183440239789946e-05
35727.28381519288,20.477457089485572,-87.97658993380105,404.8167209568052,-11458.204559853422,3.079523711025151e-06,8.716490896039393e-05,-0.05104306009076671,3.887796821174782e-10,0.7104424856984618,0.03192951737063634,-0.7097246165984996,6.196140929858314e-05,2.78474040381071e-06,-6.189880017536632e-05
35809.643710263605,20.446248471751552,-87.96166450754036,406.43998421805196,-11419.842625072091,3.1126222426394147e-06,8.745610063593325e-05,-0.05075516578208284,3.8918851224619707e-10,0.7103403771747051,0.03212555586880199,-0.7096135568778423,6.216002936268552e-05,2.811223408191803e-06,-6.209642721863441e-05
35892.19346450054,20.451441105270362,-87.86119234283535,426.6344712870409,-11423.654338219967,3.264679242251057e-06,8.741573805822658e-05,-0.05065533422745866,3.8816384224515174e-10,0.7103149195424661,0.033384475012941325,-0.7095299583194005,6.213307458350133e-05,2.92022597138495e-06,-6.206441200458592e-05
35974.93351557424,20.438321576048722,-87.87511040361514,423.27640603798704,-11408.04302640531,3.247912319729906e-06,8.75369450338448e-05,-0.0504697649509596,3.878010504676527e-10,0.7102720338413656,0.03322595630314859,-0.7094944664230238,6.221489310190107e-05,2.910362820325416e-06,-6.214678360088352e-05
36057.864302164235,20.437207317738366,-87.87777221467344,422.69711269142806,-11406.732147058821,3.244223956639427e-06,8.754730654020805e-05,-0.05034790165375033,3.8695359699954285e-10,0.7102952538181241,0.03320996085542134,-0.7095184607158117,6.222417072682994e-05,2.909300411330368e-06,-6.215612112864117e-05
36140.986263961335,20.423391046551515,-87.83105988219422,431.33076357606114,-11388.800508507196,3.320717759600931e-06,8.767979310263813e-05,-0.05015313869903611,3.8667148466172125e-10,0.7101491762303311,0.03379737336097003,-0.709344479117528,6.230740870547109e-05,2.9653301385937994e-06,-6.223680580460217e-05
36224.299841669876,20.41412941190469,-87.84266910487773,428.60742229036435,-11377.851312461677,3.306155903343166e-06,8.776551297931557e-05,-0.04998968333570994,3.8615341292629085e-10,0.7101690201320914,0.03367053693658831,-0.7093703772344717,6.236957509477563e-05,2.957066588961256e-06,-6.229943542835123e-05
36307.80547701014,20.403660186780467,-87.95290608841772,406.33052754837706,-11367.87963153568,3.140262927994745e-06,8.78549076590557e-05,-0.04983099947966244,3.856032318690502e-10,0.7102990648088051,0.03232755554895081,-0.7095630279407832,6.244011132226052e-05,2.8418116639311485e-06,-6.237540868325458e-05
36391.503612720706,20.396726821554992,-87.9043163866412,415.63265608812645,-11358.287148541536,3.2173834686635894e-06,8.792371044180714e-05,-0.04967443950613902,3.850412758896669e-10,0.7103092620348441,0.03294578992412911,-0.7095447996136396,6.249181074658365e-05,2.898515025606386e-06,-6.242455463223716e-05
36475.39469256078,20.384068518729997,-88.02671330256149,390.9137189529131,-11345.969133893135,3.033070336388625e-06,8.803252674214124e-05,-0.049506443646391916,3.8457277308463186e-10,0.7104392486874407,0.031451786916230254,-0.7097427077296048,6.257583938016821e-05,2.770288902148169e-06,-6.251448770910024e-05
36559.47916131248,20.366068409208133,-88.04937424329783,385.70020300894726,-11324.80441135515,3.003896607166757e-06,8.819943905320608e-05,-0.04930044527339399,3.844053483518778e-10,0.7104139448789379,0.03118607165934612,-0.7097291046680507,6.269138864630462e-05,2.752054844701482e-06,-6.26309540445758e-05
36643.75746478333,20.34086038182718,-88.18791133750759,357.433218290473,-11297.783919946145,2.797524524746508e-06,8.842442720489165e-05,-0.049069699213341596,3.8443849413251195e-10,0.7105415449363267,0.02949134921962424,-0.7099292552090724,6.285759052056733e-05,2.608932815198459e-06,-6.280342471248758e-05
