Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15488.16618912481,30.1852662318492,-87.46860484227682,1466.704273430287,-33175.88664123186,1.329993357342935e-06,3.008357557560344e-05,-0.3409122994893942,3.097402133974636e-10,0.7079299311989495,0.03401701927783474,-0.707112176310662,2.131770500614735e-05,1.024345419221321e-06,-2.129308017153085e-05
15523.87009958082,30.15556889941042,-87.27119856748016,1575.588772724868,-33057.12141898612,1.438557855905487e-06,3.018210242045695e-05,-0.3389106095626678,3.101380833956487e-10,0.7077781441281018,0.03645160984333456,-0.7068388652622671,2.138632077580585e-05,1.101426806367985e-06,-2.135793939770124e-05
15559.65631605074,30.11261702093438,-87.16566937979559,1628.531995987677,-32893.79334805199,1.501430281366563e-06,3.032653796392037e-05,-0.3364605041427128,3.109611773660272e-10,0.7078362289831364,0.03776287471377853,-0.7068281915390886,2.149235030828607e-05,1.146611177506968e-06,-2.146174281324096e-05
15595.52502826954,30.08756126776375,-86.95839684041455,1742.431878840997,-32791.98120942675,1.61583133162999e-06,3.04094015426636e-05,-0.3346476565422762,3.112092344150672e-10,0.7078407647292684,0.04032625803210062,-0.7066911214424898,2.155521450979558e-05,1.228017918114337e-06,-2.152020549521059e-05
15631.47642640954,30.08962722506049,-86.73221441082734,1872.076836080424,-32788.49592730072,1.735670271878664e-06,3.039940270816195e-05,-0.3338425022067501,3.105264772159553e-10,0.7076867966542214,0.04311268792238539,-0.7063723510294131,2.154812697162193e-05,1.312724326399131e-06,-2.150810384083219e-05
15667.51070108149,30.07220590114763,-86.67121249920135,1903.207712207329,-32721.53909217313,1.771544207956541e-06,3.045786998568447e-05,-0.3323945195540579,3.104462431798929e-10,0.7076630270084204,0.04386964362934988,-0.706301928471496,2.159016932109973e-05,1.338423794751535e-06,-2.154864341575587e-05
15703.62804333552,30.04899962610809,-86.39952617880456,2052.708512002364,-32622.56248802328,1.92121085911467e-06,3.053274292851231e-05,-0.330626913854891,3.10671961862228e-10,0.7074785584060608,0.0472123877544501,-0.7059014811195975,2.164381340791934e-05,1.444363364738405e-06,-2.159556605665688e-05
15739.8286446622,30.06011204994991,-86.32203477317583,2099.351248330837,-32659.01001642688,1.960145240232192e-06,3.049342175840899e-05,-0.3302350360951858,3.096115229840879e-10,0.7075186391520396,0.04817620658968209,-0.7058765316017968,2.161902314953572e-05,1.472077861817769e-06,-2.156884671717306e-05
15776.11269699348,30.05395521318614,-86.13076308632628,2206.619170508947,-32625.99792576418,2.063562863183443e-06,3.051083693720407e-05,-0.3291424790709606,3.092119911621352e-10,0.7074246007691418,0.05053208777253983,-0.7056175124518438,2.163325700218032e-05,1.545286438231783e-06,-2.157799569807633e-05
15812.48039270384,30.07019884099357,-86.11731826643393,2218.289540663815,-32684.6299903022,2.066974894655467e-06,3.045513599222996e-05,-0.3289756127372946,3.079474121208852e-10,0.7074432706306195,0.0507054450553136,-0.7056237942432856,2.159467549498421e-05,1.547781535644813e-06,-2.153913605629503e-05
15848.93192461113,30.07843045116975,-85.95680634229457,2311.778427881907,-32705.63387101672,2.150485946742529e-06,3.042376603685514e-05,-0.3284299107527239,3.07041840712188e-10,0.7072484526139348,0.05267396848535726,-0.7052842170138283,2.157067663690219e-05,1.606526160899559e-06,-2.15107685652592e-05
15885.46748597779,30.07061907536588,-85.88374973405206,2351.329240381883,-32672.79071105275,2.191278270987916e-06,3.044880959590237e-05,-0.3273454905158513,3.066435970978781e-10,0.7072345176482541,0.05357863142536633,-0.7052020938764598,2.158996997390766e-05,1.635611688698776e-06,-2.152792553587146e-05
15922.0872705117,30.07644000346764,-85.84042505159454,2377.528516479823,-32691.54824757523,2.21291019630658e-06,3.042800956903756e-05,-0.3267801144743739,3.057627971557965e-10,0.7073201898467109,0.05412489969599275,-0.7052463017965325,2.157901476200457e-05,1.651249358207862e-06,-2.151574432028391e-05
15958.79147236733,30.08834179431908,-85.85007803188905,2375.195979372569,-32735.71061501501,2.204832322127617e-06,3.038770420572512e-05,-0.3264689665897745,3.04648019239195e-10,0.7074902965708609,0.05402557065198071,-0.7054245228638232,2.155534906464551e-05,1.646015555922856e-06,-2.149241042992558e-05
15995.58028614669,30.10706339842408,-85.90248740320466,2350.238050207476,-32807.48334892886,2.172415857033549e-06,3.03252247363987e-05,-0.3264322426557568,3.032824044535249e-10,0.7074627408993851,0.05338472190918494,-0.7054456756034085,2.150877246839281e-05,1.623039307163154e-06,-2.144744825158686e-05
16032.45390690042,30.10077500344269,-85.99371618720102,2296.489564753071,-32789.65166906794,2.125522875302742e-06,3.034856145897905e-05,-0.3255044533854834,3.027494260919025e-10,0.7074077813099338,0.05226388536180702,-0.7054744895066943,2.15212239864245e-05,1.590006235426841e-06,-2.146240811384308e-05
16069.41253012877,30.10550332409597,-86.02645272221061,2278.999602163016,-32808.88336785432,2.10703077312632e-06,3.033318953736112e-05,-0.3249462888284966,3.018760661912923e-10,0.7074325346438469,0.0518691582678355,-0.7055284413070843,2.151021784681323e-05,1.577135400527878e-06,-2.145232191968423e-05
16106.4563517827,30.10245996803629,-86.1285541162231,2219.892618059764,-32803.46786549771,2.053563375129872e-06,3.034561205249352e-05,-0.324145420154586,3.012314924006481e-10,0.707496868534681,0.05062298704074206,-0.7056834504007108,2.151835372985156e-05,1.539686450147137e-06,-2.146319903644957e-05
16143.58556826486,30.09870703932982,-86.35390203623544,2090.227195181895,-32802.05103050036,1.934780001669797e-06,3.036260962150645e-05,-0.3233859382093795,3.005516605073211e-10,0.7076167263362505,0.04786179232912513,-0.7059962324445335,2.152849003861016e-05,1.456144380196532e-06,-2.147918822689906e-05
16180.80037643066,30.08534571931483,-86.35416445139882,2086.952066071034,-32753.01790757135,1.937537773150426e-06,3.040808191635381e-05,-0.3221598796040054,3.003093188892072e-10,0.7075842377681737,0.04786295784441437,-0.7059635902823539,2.155973497202732e-05,1.458360193773813e-06,-2.151035466023919e-05
16218.1009735893,30.07514642355465,-86.54286747724294,1977.007446745168,-32725.58464862116,1.839294930773926e-06,3.044601680682517e-05,-0.3211497185078631,2.998697914359371e-10,0.7076806746677594,0.04555043924476943,-0.7062132077374536,2.158515988397385e-05,1.389346281562913e-06,-2.154040027777156e-05
16255.48755750484,30.05234972869556,-86.53023948489557,1979.148860163941,-32641.50936854651,1.850735288524009e-06,3.052362279310916e-05,-0.3195879266990138,2.99950713253273e-10,0.7076718466596721,0.04571214630248314,-0.7061939126296196,2.164019769017257e-05,1.397851119126906e-06,-2.159500331832589e-05
16292.96032639722,30.03355899991398,-86.8413822385518,1798.373000303565,-32588.55184913203,1.688220246926412e-06,3.059245942884433e-05,-0.3183355885665979,2.997471549401546e-10,0.7077755528588623,0.04188931366926579,-0.7065348672393925,2.168535764855134e-05,1.283436175354194e-06,-2.164734459302979e-05
16330.51947894334,29.99534395554775,-86.78011102904446,1825.337765689773,-32446.46926640037,1.728367326543938e-06,3.072276177914214e-05,-0.3162187201874007,3.003673248607621e-10,0.707728069686358,0.04264864778603864,-0.7064418684251386,2.177755776379227e-05,1.312344995896086e-06,-2.1737979960591e-05
16368.16521427809,29.98293315681526,-87.0081949880348,1694.012398859099,-32412.38319822913,1.608088587190185e-06,3.076836010162075e-05,-0.3151600033268836,2.999916501406971e-10,0.707789689850606,0.03984624991775332,-0.7066671928328843,2.180706696081873e-05,1.227666710258764e-06,-2.177248272205432e-05
16405.8977319954,29.96422350302064,-87.02962742420212,1678.389457995764,-32345.59348015826,1.599906967633319e-06,3.083309427058534e-05,-0.3137872229672882,2.99919710090275e-10,0.7078456127162623,0.03959172933714259,-0.7067375088459331,2.185424731843245e-05,1.22236746142719e-06,-2.182003537220909e-05
16443.71723214931,29.92491769695324,-87.13163909050954,1613.773952581659,-32208.35253428543,1.551732223428539e-06,3.097009863806683e-05,-0.3117372089478505,3.005049432990236e-10,0.7079730928025331,0.03834698027617231,-0.7069338082423863,2.195331401681664e-05,1.189089399241181e-06,-2.192108717015582e-05
16481.62391525508,29.87970111845569,-87.18599148905707,1575.278007260664,-32048.30340078439,1.530027071559093e-06,3.112769401637789e-05,-0.3094747174289406,3.013110703547588e-10,0.7079311789461297,0.03768084326364477,-0.7069276541308861,2.206268041977459e-05,1.174323758576357e-06,-2.203140556149671e-05
16519.61798229015,29.8547136561564,-87.26624696836024,1526.180865213911,-31962.41767040825,1.490519629541411e-06,3.121557348228672e-05,-0.307935496502807,3.014258604156045e-10,0.707915232871392,0.03669651475520663,-0.706963466337673,2.212296690833416e-05,1.146798011801111e-06,-2.209322337612548e-05
16557.69963469528,29.82733120163051,-87.38058526877712,1458.013548110114,-31869.64371925351,1.432514792962679e-06,3.131228522084547e-05,-0.3063355082168766,3.016080461569634e-10,0.707871843868467,0.03529023767630737,-0.7069916169704511,2.218807694684398e-05,1.10616422424031e-06,-2.216048644114294e-05
16595.86907437561,29.79875072344638,-87.29804989049615,1499.054328677302,-31764.3939963331,1.482415856415813e-06,3.141183106495669e-05,-0.304621607713252,3.019114315299427e-10,0.7079185790713829,0.03631780457683587,-0.7069863730406439,2.226157460455408e-05,1.142068508953941e-06,-2.223225997047945e-05
16634.1265037017,29.75061894174276,-87.36476938887044,1454.270831667572,-31596.78629989611,1.453585018433662e-06,3.158188570935848e-05,-0.3023173308395639,3.028148846194771e-10,0.708004987541209,0.03550563684148155,-0.7071141436399843,2.238360852969161e-05,1.122512255764105e-06,-2.235544446093931e-05
16672.47212551063,29.72434315149815,-87.43432974826835,1411.810417721377,-31507.05118395328,1.419350742722378e-06,3.167532689772342e-05,-0.3007654114174708,3.029788920934956e-10,0.7080173148353825,0.03465454537889556,-0.7071687073049028,2.244898693044554e-05,1.098785891235213e-06,-2.242208027299289e-05
16710.90614310708,29.68380583549504,-87.48171599310535,1379.52361769042,-31366.58810876366,1.399443385812656e-06,3.181950906923139e-05,-0.2987358975441535,3.036357127115967e-10,0.7080258858597414,0.03407690936166207,-0.7072053586447352,2.255061602862031e-05,1.085349157148144e-06,-2.252448224659881e-05
16749.42876026437,29.63187556098955,-87.45869867879004,1384.050926046187,-31184.12883807995,1.420463822442675e-06,3.200454984371414e-05,-0.296315075674056,3.047098655649172e-10,0.7079677886370814,0.03436503065250018,-0.7071332508204744,2.26802956548305e-05,1.100910335040055e-06,-2.265356059043975e-05
16788.04018122561,29.6065442525245,-87.44255465340781,1388.887811876013,-31095.309237623,1.433546711340755e-06,3.209516126108653e-05,-0.2947915372321605,3.048774136024735e-10,0.7078920364234695,0.0345674316595303,-0.7070475428853639,2.274235893613576e-05,1.110543554456798e-06,-2.271522799783635e-05
16826.74061070467,29.56054464210249,-87.39895005142066,1405.276650738606,-30934.085711262,1.465520595392645e-06,3.226022412431616e-05,-0.2925886102887716,3.057615329810321e-10,0.7079956475551188,0.03511752493339002,-0.7071241732535699,2.286344976893103e-05,1.134057490461109e-06,-2.283530706920231e-05
16865.53025388741,29.52965108879414,-87.38679550472251,1406.964674542601,-30826.99171709665,1.477464915301094e-06,3.237167181975944e-05,-0.2909050613038376,3.061180836498473e-10,0.7081849125591451,0.0352838476337576,-0.7073053940643756,2.29487887399533e-05,1.143375904964904e-06,-2.292028787277666e-05
16904.40931643264,29.50049308459031,-87.36683831357807,1413.075859265848,-30725.90453621965,1.493614553759272e-06,3.247713694334773e-05,-0.2892842628435022,3.064188333709178e-10,0.7080897303515741,0.03553234113318127,-0.707197651977833,2.302082661114371e-05,1.155198033883132e-06,-2.299182409820619e-05
16943.37800447329,29.44634597479802,-87.32204406540306,1428.395631767033,-30538.75390945007,1.528258450873409e-06,3.267379688323798e-05,-0.2868609576716468,3.075875970776194e-10,0.7078990657690426,0.03608242294140094,-0.7069788865810358,2.315482780867469e-05,1.180227988039886e-06,-2.312472946318771e-05
16982.43652461744,29.42544013319575,-87.32836653555515,1421.70725968721,-30467.79499634323,1.528211721912191e-06,3.275023120053087e-05,-0.2855361874457396,3.075948832837771e-10,0.7080612508321786,0.03601959261928707,-0.7071444858567236,2.321419096764752e-05,1.180922837760517e-06,-2.318413430632388e-05
17021.58508394951,29.37982965615614,-87.11453924720881,1527.415049380679,-30303.80445271111,1.659055169083606e-06,3.291553493633211e-05,-0.2833461307717461,3.0854817128615e-10,0.707799298454575,0.03865103671082002,-0.7067431954069083,2.33269545416766e-05,1.273822930187371e-06,-2.329214853404416e-05
17060.82389003124,29.34643177903288,-87.05635055194867,1552.337751038755,-30188.42218557396,1.698863753295798e-06,3.303792372886894e-05,-0.2816180886660766,3.090151106399886e-10,0.7078124856393708,0.03937646990535132,-0.706716356429351,2.3415336339112e-05,1.302623654410198e-06,-2.337907499215292e-05
17100.15315090288,29.29877737727587,-87.01207395144846,1567.264121143761,-30026.24588319313,1.733638344145063e-06,3.321370692506054e-05,-0.2794609739825951,3.099695943501738e-10,0.7079446895014893,0.03993702519615085,-0.7068173154442681,2.354525952295512e-05,1.328250125698826e-06,-2.350776462377675e-05
17139.57307508425,29.2684269681025,-86.9358055886298,1601.723726521615,-29921.24090897026,1.783962296183754e-06,3.33255759109925e-05,-0.2778431745787602,3.103419829760279e-10,0.7077308791872238,0.04087250531957481,-0.7065496696369067,2.361908965881209e-05,1.364037370860473e-06,-2.357966917414026e-05
17179.08387157588,29.22196905915711,-86.77989533485257,1674.278803509882,-29759.30824609579,1.884558528607254e-06,3.349690508119785e-05,-0.2757039342591597,3.113130309743895e-10,0.7075111954646797,0.04278869927054228,-0.7062161276285011,2.373669240212132e-05,1.435542220932162e-06,-2.369324344037441e-05
17218.68574986007,29.20270646210351,-86.73222845504456,1695.339093254515,-29693.15003869903,1.916596051329976e-06,3.356837245254005e-05,-0.2744583223877385,3.112890606080403e-10,0.7074440676981395,0.04337912205608974,-0.7061128526594971,2.378619948564239e-05,1.458524423132843e-06,-2.374144040444681e-05
17258.37891990204,29.1657740962208,-86.57208258342581,1770.84411057291,-29563.37434083509,2.018909565385708e-06,3.370470550481183e-05,-0.2726303080177541,3.119364526607904e-10,0.7074747729761898,0.04536159139296984,-0.7060190368708258,2.388774466928645e-05,1.531625090219624e-06,-2.383859202990044e-05
17298.16359215101,29.1508272955338,-86.5304531770916,1789.291339583242,-29512.0681577147,2.046860647805015e-06,3.376034389203244e-05,-0.2715312237130458,3.117600672200107e-10,0.707553721004483,0.04588672376619708,-0.7060642156980443,2.393089446095789e-05,1.551981582471295e-06,-2.388051638614992e-05
17338.03997754138,29.08226602752962,-86.33804375528773,1873.779176159846,-29277.6339238279,2.177064011723907e-06,3.401643265916802e-05,-0.2687547247006026,3.135336478942683e-10,0.7074305059140287,0.048256212378862,-0.7057827276610167,2.411326749079701e-05,1.644847016712648e-06,-2.405710180745676e-05
17378.00828749375,29.05035227989224,-86.11019326349748,1982.849019407141,-29161.93309978034,2.320885988560752e-06,3.413347222516343e-05,-0.2670769702811875,3.140536334348455e-10,0.7075186087372252,0.05107597942339986,-0.7056726054165622,2.420559780204072e-05,1.747409326059578e-06,-2.414244241168152e-05
17418.06873391614,29.03634829353196,-86.0126983444525,2029.175756903741,-29111.28107715237,2.382824459520725e-06,3.41848518358344e-05,-0.2659998851735304,3.138765093455156e-10,0.7072140600288271,0.05226127408160371,-0.7052804307038619,2.423443646849234e-05,1.790861633097998e-06,-2.416817588392821e-05
17458.22152920504,28.9953565591993,-85.75146983488715,2151.677206033861,-28964.367914668,2.55069725698999e-06,3.433569569971543e-05,-0.2640487932542355,3.14742997269575e-10,0.7071759271724848,0.05548041914034273,-0.7049962518086712,2.434805052446041e-05,1.910189524901385e-06,-2.427300435299746e-05
17498.46688624657,28.96468039491612,-85.57560489244217,2232.676933550053,-28855.60493173085,2.66546667197546e-06,3.444907415374388e-05,-0.2624522588548291,3.152027140409329e-10,0.7071148644827352,0.05764622948271712,-0.7047611962919518,2.443202481519394e-05,1.991775565705841e-06,-2.435070156414615e-05
17538.80501841761,28.95033093419385,-85.30607750078173,2364.219464242673,-28793.95867223935,2.832480665004451e-06,3.449693754813099e-05,-0.2612892297427513,3.151510472763242e-10,0.7071007827244066,0.06096679578966888,-0.7044675767844885,2.447466127129918e-05,2.110224896088369e-06,-2.43835189263724e-05
17579.23613958693,28.92494813605711,-85.01079753011594,2505.025901791534,-28694.85849490834,3.019303728255662e-06,3.458586722535828e-05,-0.2597910702446732,3.155121181453961e-10,0.7068708924289989,0.06458266377867433,-0.7039144394758642,2.454048601925237e-05,2.242120837796171e-06,-2.443784663610608e-05
17619.76046411629,28.90996190944168,-84.83922137688984,2586.344269295992,-28636.30770591788,3.128412818501613e-06,3.463815438852446e-05,-0.2586646925523882,3.154300837368175e-10,0.7070026592777134,0.06670988428325493,-0.7038483867742209,2.458870514431184e-05,2.320089823322429e-06,-2.447900332704792e-05
17660.37820686164,28.91210588467466,-84.38494060534511,2813.212881852151,-28613.92230355073,3.403063428207274e-06,3.461344612664669e-05,-0.2578680435104235,3.149508161350374e-10,0.7066133512256768,0.07225569134512089,-0.7029093420908704,2.457600534507543e-05,2.513052228109789e-06,-2.444717994411561e-05
17701.08958317421,28.90440724154601,-84.14026101085715,2932.426313846918,-28572.85211901842,3.554425969314964e-06,3.46334661879374e-05,-0.2569056911218708,3.146781136941969e-10,0.7065252267280587,0.0752545679154334,-0.7025059757831219,2.459770374961692e-05,2.619990762342221e-06,-2.445777336879136e-05
17741.89480890166,28.92194513619619,-83.90956394950673,3052.99995147754,-28612.84056075147,3.68712919304515e-06,3.455592577930941e-05,-0.2566735436205525,3.135156009658101e-10,0.7063920089508808,0.07807500667425757,-0.7020640737443242,2.454834666098433e-05,2.713241804992746e-06,-2.439794341118735e-05
17782.79410038923,28.93137994022386,-83.78043489839013,3120.522407015048,-28633.82562277007,3.761325836606626e-06,3.451381982507089e-05,-0.2562710259011253,3.125652952839095e-10,0.7064866574514599,0.07967494946102432,-0.7019795578115645,2.452767942512934e-05,2.766140871850301e-06,-2.437120273312322e-05
17823.78767448089,28.95386242356974,-83.51742307139236,3259.595463338042,-28686.65705935281,3.910501317777322e-06,3.441507128567e-05,-0.2561533695957801,3.112720959870722e-10,0.7063562365810737,0.08288839812230406,-0.7014760483535387,2.446548339936286e-05,2.870937670312835e-06,-2.429645231011471e-05
17864.87574852051,28.97976124084298,-83.25372597112234,3400.882260868252,-28749.92664944785,4.05773025776105e-06,3.430270098327129e-05,-0.2561278905154421,3.098727530594276e-10,0.7062313159046836,0.08610797144946547,-0.7009622591961132,2.43943016989475e-05,2.974300044358438e-06,-2.421230048189148e-05
17906.05854035295,29.00332162278131,-83.23016865216817,3421.652616345139,-28823.92078720506,4.061182853159696e-06,3.421130839017437e-05,-0.2561964969697065,3.083664180110961e-10,0.7061182922829612,0.08638958644875937,-0.700813728496965,2.432659849685486e-05,2.976221982656339e-06,-2.414385008935266e-05
17947.33626832527,29.02872709927094,-83.2121116549079,3440.455480185138,-28904.49428607824,4.060461454459712e-06,3.411338573779656e-05,-0.2563217780300757,3.067995768588425e-10,0.7061964285192455,0.08662729397303924,-0.7008631161591017,2.426056061901122e-05,2.975980381408216e-06,-2.407734084815413e-05
17988.70915128787,29.04663957019514,-83.14660573246937,3480.326330847607,-28957.34269235519,4.091419200360098e-06,3.404181580123698e-05,-0.2561998301008914,3.055353226654014e-10,0.7062427744064055,0.08744154725075066,-0.7008086987300113,2.421456065940255e-05,2.998060619926268e-06,-2.402824547167631e-05
18030.17740859569,29.0821153193228,-83.23507330899265,3449.443423920978,-29079.29462237284,4.022655614941141e-06,3.391155424669912e-05,-0.2566870738925622,3.035542124711804e-10,0.7063109150363421,0.08637499027987756,-0.7010096074617138,2.4119782170535e-05,2.949615963991622e-06,-2.393874803783656e-05
18071.74126010928,29.09062728210436,-83.34837300258206,3395.388424427136,-29115.68261544117,3.95156468645753e-06,3.388493122541471e-05,-0.2564171732566188,3.024775558427695e-10,0.706432038434898,0.0850105018936108,-0.701298395474481,2.40993723964073e-05,2.900066292687566e-06,-2.392424221158814e-05
18113.40092619602,29.11460096059763,-83.42678133875278,3364.700992313511,-29199.79547496933,3.894558528846862e-06,3.379804409586888e-05,-0.2565664949420241,3.009125646320663e-10,0.7063534391743614,0.08404869124993429,-0.701335154211324,2.403108901536318e-05,2.859448923208781e-06,-2.386036024706812e-05
18155.15662773135,29.12659490666158,-83.65315562378045,3254.098116645045,-29255.93297821183,3.755456133517318e-06,3.376338666090125e-05,-0.2564685308820409,2.996444093622548e-10,0.7065183036296776,0.08130341165589089,-0.7018246708522508,2.400130912612329e-05,2.761978431608072e-06,-2.384186055892159e-05
18197.00858609984,29.10791716930501,-83.85356117156512,3145.543580644485,-29209.51365623727,3.644513431881594e-06,3.384294705498065e-05,-0.2554726762755662,2.994303415483414e-10,0.706525555198754,0.07885630845105232,-0.7021111327748479,2.404890276855013e-05,2.684131777926523e-06,-2.389864349643936e-05
18238.95702319638,29.08647164800207,-83.96777776313243,3080.123748537085,-29147.72613753077,3.58538685747151e-06,3.392911543515648e-05,-0.254345941425102,2.993749451975873e-10,0.7067396895572093,0.07748739952610702,-0.7024789617562238,2.411231208807634e-05,2.643689590204779e-06,-2.396694597948256e-05
18281.00216142743,29.08082078001857,-84.10197763816971,3010.180048099637,-29138.7466600915,3.507846098930009e-06,3.395618772499701e-05,-0.2536827863978495,2.98778445965167e-10,0.706698885404452,0.07584485973832877,-0.7026171588305882,2.412425223941248e-05,2.589080816709007e-06,-2.398491623156828e-05
18323.14422371211,29.06967421023906,-84.25070607491868,2931.134665831162,-29112.72309178541,3.423654012938487e-06,3.400454179149589e-05,-0.2528732913059241,2.983577353794316e-10,0.706689791530119,0.07402723565389988,-0.7028018425091991,2.415189826715758e-05,2.52996192380358e-06,-2.401902334757251e-05
18365.38343348346,29.04339267488727,-84.37059366997917,2861.997673292009,-29035.45818948838,3.362116295057852e-06,3.410924754563545e-05,-0.2516221190007909,2.984636514463372e-10,0.7067570245683644,0.07257086722903987,-0.7030213090698978,2.422351955617907e-05,2.487307179727195e-06,-2.40954809597623e-05
18407.72001468956,28.98955826290883,-84.46399873402186,2797.937568692095,-28867.55739627194,3.326267515928258e-06,3.431857075935375e-05,-0.2495917175478163,2.995091493418053e-10,0.7067630984085878,0.07143277569680276,-0.7031439652221708,2.436850044586251e-05,2.462932247504539e-06,-2.424371627296863e-05
18450.15419179474,28.97254835602024,-84.57217286247274,2738.399291652514,-28819.83495082722,3.26746095901176e-06,3.438785783871721e-05,-0.248606008591332,2.993151106340776e-10,0.7068581407734732,0.07012203828906427,-0.7033714032599835,2.441655684559919e-05,2.422181531559824e-06,-2.429611666136272e-05
18492.68618978078,28.93242487768399,-84.60845895861071,2708.043378641575,-28693.32051980624,3.2601884302152e-06,3.454362375467324e-05,-0.2469454003372892,2.99943408207819e-10,0.706892559399479,0.06968747541141734,-0.7034491781963563,2.452687804321624e-05,2.417929270619966e-06,-2.440740388876052e-05
18535.31623414811,28.88735483570394,-84.54458280016708,2726.169926159911,-28545.15333947672,3.315468685161921e-06,3.471557700861706e-05,-0.2451051925903462,3.008068704438153e-10,0.706948519103228,0.07048477944388611,-0.7034259765810428,2.46535287388876e-05,2.458026983178761e-06,-2.453068655030107e-05
18578.04455091699,28.85751095383583,-84.55811439305545,2710.403268696397,-28451.06059377461,3.318282268469709e-06,3.483195691867897e-05,-0.2437353897659139,3.011075679309186e-10,0.7069439090771523,0.0703257366439884,-0.7034372618412856,2.473545704437198e-05,2.46064675787644e-06,-2.461276198899513e-05
18620.87136662867,28.81427163829801,-84.46903049718362,2741.221821907172,-28308.28648020971,3.388938105660456e-06,3.499717899224579e-05,-0.2419545055158476,3.01930196480097e-10,0.7069362055572707,0.07142614487677602,-0.7033186365764478,2.485622699696154e-05,2.511378617502676e-06,-2.47290314805095e-05
18663.7969083467,28.78362337420727,-84.40635190531147,2762.613364084464,-28207.50987799413,3.439099137957511e-06,3.511473019225272e-05,-0.2405386562789123,3.023119974226794e-10,0.7069089260609693,0.07220028878349385,-0.703212164317607,2.494140936883845e-05,2.547395983711433e-06,-2.481097892075509e-05
18706.82140365801,28.74281041057472,-84.21050047512456,2845.680490620624,-28066.36237590561,3.575790400467516e-06,3.526728650338331e-05,-0.2387845700959274,3.031335484780126e-10,0.7066776792252137,0.07458680535792832,-0.7027304965501587,2.505010453909969e-05,2.643931351421863e-06,-2.491018595733061e-05
18749.9450806742,28.73138443073112,-84.13094931954443,2880.827517302378,-28025.23831317628,3.629557502493473e-06,3.530902609331047e-05,-0.2378863079160546,3.028801539230654e-10,0.7064347422670719,0.07554405346056217,-0.702383898639976,2.50746828906066e-05,2.681412834702429e-06,-2.493089944776106e-05
18793.16816803268,28.69891086708623,-83.90111066600683,2981.973098252023,-27908.14463761589,3.785398582716281e-06,3.542736559877029e-05,-0.2363475456552098,3.034514147106296e-10,0.7063661797170805,0.07836102283501872,-0.7020062178843949,2.516685863838033e-05,2.791895819867383e-06,-2.501151917527653e-05
18836.490894898,28.69575037402833,-83.7707299711966,3044.152626904521,-27889.19617845968,3.867682237181455e-06,3.543401461390674e-05,-0.2356438603892888,3.029591924030203e-10,0.7064348031950766,0.07997368710441116,-0.7018933968461253,2.518021369030589e-05,2.850587940717086e-06,-2.501833947091026e-05
18879.91349096294,28.67590227002023,-83.6133849511277,3113.51992524957,-27816.3156894953,3.974157896738311e-06,3.550529089570944e-05,-0.2344875225570763,3.030543520264585e-10,0.7063646240221993,0.08190042755949414,-0.7016005288165019,2.523601609914529e-05,2.926024942542027e-06,-2.50658111097954e-05
18923.43618644976,28.67881418075751,-83.33475747589678,3249.249707677769,-27805.10157529094,4.146136597843556e-06,3.548011375538886e-05,-0.2338539002788815,3.024792905205601e-10,0.7061661775003454,0.08529499843275637,-0.7009960295806286,2.52250635862117e-05,3.046834906010568e-06,-2.504037998880886e-05
18967.05921211146,28.66995841454084,-83.11580582149362,3351.71099961521,-27761.25683141958,4.286506578181874e-06,3.550389936367964e-05,-0.2329481445569976,3.022602294292682e-10,0.706164750598507,0.08798067074893096,-0.7006625839606535,2.525338359275293e-05,3.146304917212824e-06,-2.505661885112685e-05
19010.78279923299,28.67652568399824,-83.11764230221955,3353.281804369815,-27781.75041168927,4.282223992101284e-06,3.547798398585926e-05,-0.2325839473556049,3.013425966944921e-10,0.7059382672654414,0.08793769168201243,-0.7004397187277239,2.522675801721267e-05,3.142460143501817e-06,-2.503026696432753e-05
19054.60717963247,28.67023235027152,-82.91091341624227,3450.632062829512,-27746.41699199527,4.413868245820122e-06,3.549176691873297e-05,-0.2317538942542599,3.010323873325753e-10,0.7059848740548718,0.09047804667223301,-0.7001630991880752,2.524938369863128e-05,3.235926151800695e-06,-2.504116928381738e-05
19098.53258566239,28.6828366834041,-82.84979463161142,3484.998076511026,-27780.74620118858,4.445632192877168e-06,3.543846422371571e-05,-0.2315069527393855,2.999688960267425e-10,0.7061199264357685,0.09125004897239072,-0.7001990995939593,2.521964489575176e-05,3.259069381343945e-06,-2.500817777118925e-05
19142.55925021086,28.69569853856297,-82.81064438598881,3508.931471004561,-27817.61306365317,4.463538684789387e-06,3.538541378027304e-05,-0.2312810197544154,2.98882350334408e-10,0.7059477009761419,0.09171383855737761,-0.6999648050656344,2.517791252520702e-05,3.271011438036615e-06,-2.496453010371335e-05
19186.68740670289,28.71375537596419,-82.74786429673999,3546.417981544931,-27868.82512747965,4.493411145313803e-06,3.531058383029798e-05,-0.2311738958989071,2.97646973657076e-10,0.7059540967450845,0.0924893402415804,-0.699869208247402,2.512838298032839e-05,3.292151109971603e-06,-2.491179183188496e-05
