Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19186.68740670289,29.28110170577579,-85.32377154401411,2443.953639686924,-29878.17594186921,2.719497756464683e-06,3.324679777951072e-05,-0.2478416044896095,2.776297815071252e-10,0.7070203589976639,0.06103376519265039,-0.7043810527999699,2.358439560966947e-05,2.035930713355734e-06,-2.349635508762606e-05
19230.91728910159,29.25513164681395,-85.2333349988631,2483.760857652558,-29786.13862950442,2.780174367778334e-06,3.334083427464348e-05,-0.2465098844345115,2.778471364338845e-10,0.7073190756910216,0.06217957548710681,-0.7045807088110235,2.366417870754776e-05,2.080289697897411e-06,-2.35725634727235e-05
19275.24913190936,29.23622301546984,-85.2836965545382,2452.462231449239,-29726.29440268992,2.756606481077337e-06,3.341282681464367e-05,-0.245448796101988,2.77766174126097e-10,0.7072410185504805,0.06156129125674712,-0.7045566448051732,2.371092940844351e-05,2.063900979998341e-06,-2.362093321943384e-05
19319.68317016924,29.17834331312725,-85.1759629140345,2492.026405581999,-29528.18253141905,2.837898849030095e-06,3.362644754973779e-05,-0.2432522401636221,2.789866453697714e-10,0.7070981082870541,0.06288111431450084,-0.7042965995982781,2.386144290778903e-05,2.121960307358791e-06,-2.376690434397524e-05
19364.21963946607,29.1576787546701,-85.12723531727667,2511.260911357748,-29457.1147615251,2.873204053298374e-06,3.370271131466363e-05,-0.2421086679871613,2.79016524627765e-10,0.7070796671575262,0.06348628446300399,-0.7042237907034102,2.391666016884309e-05,2.14739577647323e-06,-2.382006139813897e-05
19408.85877592778,29.11978522728307,-85.19139337314532,2467.897733980013,-29336.56084714779,2.847384886496903e-06,3.384762619124068e-05,-0.240563277111925,2.795187412559175e-10,0.7071121132728183,0.06270844751890649,-0.7043260547125313,2.401832010238211e-05,2.130003909367935e-06,-2.39236866700467e-05
19453.60081622662,29.10461924100754,-85.03378381953095,2544.036596224492,-29277.28875258604,2.945742291192951e-06,3.390019930450328e-05,-0.2395250765820246,2.794404523100681e-10,0.7069128341760994,0.06463536123160303,-0.7039517207886814,2.40545027525708e-05,2.199382157873927e-06,-2.395374335666687e-05
19498.44599758046,29.08626595963653,-85.11919176027338,2495.395630892785,-29222.54274577824,2.901002133993076e-06,3.397243219339791e-05,-0.2385273230636914,2.793200615472402e-10,0.7070766223211358,0.06360860585066046,-0.7042096953996028,2.410824482820949e-05,2.168777462893306e-06,-2.401049505973035e-05
19543.39455775394,29.06394647982624,-85.1041790627058,2496.797406015203,-29148.86320479757,2.917193511151738e-06,3.405677785215041e-05,-0.2373787036250762,2.793820563237975e-10,0.7070752975923326,0.06380094891410082,-0.7041909651386802,2.416859497939696e-05,2.180785128340227e-06,-2.407000539057152e-05
19588.4467350599,29.03821793237825,-85.19233756832925,2445.03611801081,-29070.53373604245,2.872882657685941e-06,3.415746360748899e-05,-0.2361963255682667,2.794905485979384e-10,0.7070901131070902,0.06272664678096669,-0.7043023468918824,2.423738807834039e-05,2.1501221028288e-06,-2.414183000112055e-05
19633.60276836047,29.02214346013973,-85.18255835989302,2445.588836367906,-29017.80176160349,2.883902427092768e-06,3.421855206595975e-05,-0.2352256303902783,2.793544682123916e-10,0.7069398162715056,0.06284148038304913,-0.7041412160733506,2.427592156179294e-05,2.157941614679059e-06,-2.417981918174658e-05
19678.86289706845,28.98695865186058,-85.25472060375392,2399.696619697992,-28908.30376543509,2.851863683579075e-06,3.435540183945926e-05,-0.2337990495048594,2.797676675137083e-10,0.706984163366717,0.06196647633838421,-0.7042632768088517,2.437196781901123e-05,2.136179345212924e-06,-2.427817030123985e-05
19724.22736114854,28.95922449226503,-85.21355607572849,2412.922087463309,-28816.48619649005,2.885538459511128e-06,3.446073937487132e-05,-0.2325204499388666,2.80013589350837e-10,0.7072005674147647,0.06249958867216895,-0.7044334205356634,2.44556414788458e-05,2.16129285462729e-06,-2.435995101264327e-05
19769.69640111861,28.92464034526692,-85.25870942661525,2381.065380815414,-28708.10200169311,2.86935986378834e-06,3.459538587764035e-05,-0.2311131262540414,2.804243042289418e-10,0.7071203679960069,0.06194543991960116,-0.7044018578254712,2.454679784344894e-05,2.150358354602718e-06,-2.445242816805603e-05
19815.27025805098,28.87925250865832,-85.17358565626041,2411.341860780267,-28558.00612595644,2.935740635345236e-06,3.476856617140123e-05,-0.2293760206448809,2.812498174422723e-10,0.7069425220129435,0.06298410798746765,-0.7041311891764518,2.466653684942869e-05,2.197632441428981e-06,-2.456844422824942e-05
19860.94917357372,28.85209148772399,-85.12151071551,2429.841893993758,-28468.4615972488,2.97644362976551e-06,3.487254515604828e-05,-0.2281309088415871,2.81485567685603e-10,0.7072335197062454,0.06365831966187405,-0.704362740165826,2.475239686270983e-05,2.227971310718456e-06,-2.465192273003676e-05
19906.73338987186,28.81005243376261,-85.09392820373556,2432.067868271589,-28333.56274678087,3.007358266314773e-06,3.503568928001825e-05,-0.2265277018704062,2.821752667061062e-10,0.7069138757515,0.06397656469568372,-0.7040129451222799,2.485797924510272e-05,2.2496773255266e-06,-2.475597067539403e-05
19952.6231496888,28.7880047621417,-84.88097556742031,2530.794213297453,-28251.04692259161,3.145693756703083e-06,3.511511977456746e-05,-0.2253485033781968,2.823485652227134e-10,0.7068100341584201,0.06659106435265913,-0.703666152756694,2.491879633074677e-05,2.347687624479371e-06,-2.480795786418352e-05
19998.61869632744,28.74761843827701,-84.69623248592255,2609.787131196643,-28112.55261293448,3.273993265863943e-06,3.526736216941605e-05,-0.2237280373819596,2.830869507083734e-10,0.7066794071289237,0.0688549938031045,-0.703316979951758,2.502956543789105e-05,2.438744578849705e-06,-2.49104731165187e-05
20044.72027365162,28.74212840242102,-84.5645243675518,2672.548734552895,-28086.98513616306,3.357383652687885e-06,3.528421522506576e-05,-0.2230104715826296,2.826929690965556e-10,0.7066102653785796,0.07047279670331362,-0.7030872293415662,2.504448533769389e-05,2.497777077717394e-06,-2.491961788430942e-05
20090.92812608728,28.72544754721724,-84.45365198347085,2721.636550361257,-28027.61429439728,3.43227342592031e-06,3.53458053470935e-05,-0.2220272418492357,2.826402440195703e-10,0.7065585464095574,0.07183609664889856,-0.7028972575865101,2.509103077120849e-05,2.551015369724554e-06,-2.496101251442257e-05
20137.24249862388,28.71430423015759,-84.15840576981851,2861.944182646421,-27973.31516299771,3.619520337634443e-06,3.537804257590481e-05,-0.2210874395122766,2.825375619577825e-10,0.7064944680320178,0.07545849448760274,-0.7024531649651158,2.51245415331601e-05,2.683474768124566e-06,-2.498082365376141e-05
20183.66363681561,28.74552640224649,-83.87676680947101,3009.364047615185,-28051.67093265033,3.780833648192549e-06,3.524289506755988e-05,-0.2211968139805423,2.811003562380482e-10,0.7063578700916456,0.07890342064262892,-0.7019370989278872,2.503661622926608e-05,2.796705105797922e-06,-2.487992348787981e-05
20230.19178678272,28.76112758804712,-83.70552446573213,3098.256962232438,-28088.4906572384,3.87979268778927e-06,3.517381611384079e-05,-0.2209777435234566,2.800862111714491e-10,0.7063997616510849,0.08101397603903421,-0.7017388110593972,2.499714933199349e-05,2.866816450069183e-06,-2.483221371862757e-05
20276.82719521282,28.7544019224853,-83.62110588017897,3137.11839369454,-28061.35153544023,3.934771484529453e-06,3.519631457357043e-05,-0.2202564910036353,2.797122889955272e-10,0.7062982324694772,0.08204423866338845,-0.7015168822570507,2.501363419735216e-05,2.905606271660807e-06,-2.484430212247933e-05
20323.57010936222,28.79427266950648,-83.46606784786215,3227.071222645696,-28175.27669985111,4.01247158496304e-06,3.503253859514708e-05,-0.2206420690672604,2.779405687283197e-10,0.706132644596175,0.08393073595114491,-0.701126909572787,2.489902521281386e-05,2.959491430640056e-06,-2.472251740863597e-05
20370.42077705718,28.84474350081775,-83.41965772203646,3268.172963709789,-28331.12394304045,4.018244434076169e-06,3.483334032786932e-05,-0.2213522473704854,2.757759107951788e-10,0.7063879458784462,0.0845374276210234,-0.7013111673241706,2.476870261514744e-05,2.964210271157416e-06,-2.459069105791817e-05
20417.37944669529,28.86663625990259,-83.48924599512101,3241.814621237802,-28405.63902573293,3.966057633122188e-06,3.475164827244376e-05,-0.2214240017643982,2.744198785796879e-10,0.7062742471875548,0.08368039033689217,-0.7012994399779688,2.470319272261442e-05,2.92686986369319e-06,-2.452919002926176e-05
20464.44636724674,28.90990665597422,-83.6390658240018,3183.162257477954,-28554.27202415237,3.856139723016762e-06,3.459115612328248e-05,-0.2220706809009018,2.723635832044565e-10,0.7065242688523534,0.08188358052348604,-0.7017632234008893,2.459055574975757e-05,2.849955536733775e-06,-2.442484770721356e-05
20511.62178825566,28.93721072591153,-84.00662114007667,3009.747548619211,-28667.70265533728,3.622292601039889e-06,3.450216522807038e-05,-0.222440069916753,2.706619711769479e-10,0.7065470050936067,0.07739088846173341,-0.7022957502290958,2.451105645603875e-05,2.684792975687769e-06,-2.436357476374961e-05
20558.90595984141,28.95427544810424,-84.2584045815222,2889.67646109289,-28739.69287104679,3.463510224167032e-06,3.444683909722001e-05,-0.22248577780864,2.693630425650848e-10,0.7067082915587427,0.07432925252887441,-0.7027885681884529,2.446628485384172e-05,2.573283329297707e-06,-2.433058378782727e-05
20606.29913270001,28.95903488417151,-84.58784516691875,2726.365964618099,-28776.77926731172,3.263013981627274e-06,3.444109643167186e-05,-0.2222605154454499,2.683971785341107e-10,0.7067655655626879,0.0703012007744175,-0.703260482207568,2.445045588534701e-05,2.432060207762566e-06,-2.432919801693262e-05
20653.80155810529,28.93662767261297,-84.91639909063328,2555.407098466818,-28725.62991315967,3.072540491284421e-06,3.453878683313837e-05,-0.221355181574969,2.682566956493924e-10,0.7070685140695543,0.06630412745501786,-0.7039528721945498,2.451740030964788e-05,2.299076825865671e-06,-2.440936631074821e-05
20701.41348791042,28.91944299412683,-85.15600767119415,2430.936930742368,-28685.10365883545,2.933276251402037e-06,3.461271753593884e-05,-0.2205345080940122,2.680178432090085e-10,0.7070846884458576,0.06336952229813393,-0.7042393487148256,2.456151796957962e-05,2.201223822383013e-06,-2.446268134636422e-05
20749.1351745491,28.87932057676951,-85.45220988265785,2272.817568132654,-28574.15547404336,2.766169211243852e-06,3.477663593322791e-05,-0.219176271691004,2.684396897538034e-10,0.7074477335636298,0.05976709557261121,-0.7049185697732263,2.468002236319364e-05,2.085034957826331e-06,-2.45917899525915e-05
20796.96687103696,28.85759901481991,-85.7015367305325,2143.575399715542,-28518.87027382063,2.620761322393163e-06,3.486751722467778e-05,-0.2182490939001411,2.683414819874918e-10,0.7074501264309734,0.05670769410229565,-0.7051736798951026,2.473627276151729e-05,1.982806895615047e-06,-2.465667591032668e-05
20844.90883097289,28.83209299134381,-85.87498230279071,2051.603228211805,-28447.16040701349,2.522101174500158e-06,3.49710000877012e-05,-0.2171996160989177,2.683991956477555e-10,0.7073875088191396,0.05457639739142419,-0.7052790259756218,2.480196007520819e-05,1.913522096835441e-06,-2.472803382311549e-05
20892.96130854039,28.77875900774872,-85.95763395038158,1998.740327202327,-28282.76989439291,2.48627363536559e-06,3.518151115806379e-05,-0.2154478040019758,2.693383476587283e-10,0.7074834228238235,0.05357471837780516,-0.7054520133370178,2.495206928851972e-05,1.889514357439317e-06,-2.488042397693656e-05
20941.12455850892,28.73897203278763,-86.04999191611725,1944.610351427624,-28162.32052537883,2.440225503008092e-06,3.53399398082323e-05,-0.2140368588147841,2.698681889697781e-10,0.7073801075493784,0.05243836832085029,-0.7054337914251181,2.505794917136945e-05,1.857555724270481e-06,-2.498900364972891e-05
20989.39883623524,28.70203523353339,-86.19167956236596,1867.418336194683,-28053.72546168735,2.36232923107225e-06,3.548863926958403e-05,-0.2127211510061214,2.702897577570816e-10,0.7074544415379161,0.05070761087291011,-0.7056348383202791,2.516180830460254e-05,1.803501553534542e-06,-2.509709105262926e-05
21037.78439766475,28.66443120555827,-86.19164120996091,1859.625033084845,-27936.36658779695,2.372276973105352e-06,3.563772157794821e-05,-0.2113440631594594,2.708009668929043e-10,0.7075272814393528,0.05072187723118272,-0.7057068407994258,2.527011024945156e-05,1.811587289021027e-06,-2.520509122208635e-05
21086.2814993329,28.64333683075772,-86.3023680695219,1801.516028954358,-27876.1999119864,2.308665165907735e-06,3.572369640920569e-05,-0.2104038595307027,2.707612817176962e-10,0.7075714928415627,0.04936964963115487,-0.705847048004973,2.532944364462021e-05,1.767320717041651e-06,-2.526771245738535e-05
21134.89039836646,28.59252564893303,-86.3571598983054,1764.895879110751,-27721.44526464133,2.287339307677534e-06,3.592753100618825e-05,-0.2087545740885456,2.716465933683613e-10,0.7073718188142467,0.04868949823336698,-0.705694142539357,2.546521759014846e-05,1.752810380467574e-06,-2.540482164243102e-05
21183.61135248502,28.57452305428233,-86.23244637643785,1821.431446359811,-27659.82590694512,2.370471584376347e-06,3.599741921237141e-05,-0.2078114984693187,2.716255941771097e-10,0.7075330759494504,0.05024552172777306,-0.7057467258930746,2.552416633122943e-05,1.812600848742099e-06,-2.545972397861778e-05
21232.44462000219,28.5425214788939,-86.32270432057074,1771.628727062766,-27565.75596188839,2.321895814278821e-06,3.612766738743027e-05,-0.2066284123151038,2.719256808480613e-10,0.7075737669946303,0.04914517831265206,-0.7058649921816416,2.561536564178555e-05,1.77913847393792e-06,-2.555350510698917e-05
21281.39045982712,28.51595940769219,-86.35545455447676,1750.719303553114,-27485.87009431553,2.308017706758502e-06,3.623532038208294e-05,-0.2055557459438462,2.720887854656154e-10,0.707580937775545,0.04875086698033918,-0.7058995229294216,2.569101323511754e-05,1.770057815227135e-06,-2.562996403387523e-05
21330.44913146576,28.48482849353861,-86.28516854347082,1778.178888675045,-27387.33792834802,2.360743916818702e-06,3.635994771053715e-05,-0.2043477932677365,2.72439648392469e-10,0.7075534838724953,0.04962354129435376,-0.705811190538598,2.578040645473704e-05,1.808082489100438e-06,-2.571692428507063e-05
21379.62089502233,28.4684270462833,-86.32952457180552,1753.817933564676,-27339.47335785879,2.336795380556774e-06,3.642724471385014e-05,-0.2035214912274459,2.722889311700842e-10,0.7074405134864735,0.04907799350552231,-0.7057360913794032,2.582270653258432e-05,1.791425002302209e-06,-2.576049240851385e-05
21428.90601120058,28.44306384454701,-86.45018930888958,1691.581556594816,-27268.05731102194,2.266294915562444e-06,3.653235600749499e-05,-0.2025229896147691,2.723741785858681e-10,0.7076436864906693,0.04761401234681365,-0.7060400079728784,2.59012123208909e-05,1.742770644023265e-06,-2.584251439342158e-05
21478.30474130534,28.42492259888502,-86.33588878868905,1742.324775155934,-27207.61583031637,2.344071152200498e-06,3.660430494784783e-05,-0.2016093263083567,2.723514205770919e-10,0.707462223086359,0.04901859259523719,-0.7057619816016412,2.594882986396781e-05,1.797940692685854e-06,-2.588646713197327e-05
21527.81734724373,28.38752689199672,-86.32050630796358,1742.341167688453,-27093.81529204686,2.363744620385262e-06,3.67567852553543e-05,-0.2003043114586874,2.728663401462483e-10,0.7075199709890044,0.0492208609306883,-0.7058057921252301,2.605949747836796e-05,1.812911230637624e-06,-2.599636054710148e-05
21577.44409152667,28.38201651445178,-86.38038801331828,1713.037016371345,-27080.02563396989,2.326666805071004e-06,3.678040586448798e-05,-0.1997419119901242,2.723773940753468e-10,0.7074588898951637,0.04848778179756342,-0.7057953073717969,2.607225277474565e-05,1.786938748766194e-06,-2.601094413239147e-05
21627.1852372702,28.35315735973037,-86.27110180498873,1758.901680753148,-26987.94994020535,2.404700372942958e-06,3.689685102716424e-05,-0.1986049312371106,2.726780852588604e-10,0.7075458512256648,0.04984886957794098,-0.7057876605526991,2.616121376348856e-05,1.843141233374066e-06,-2.609620539413307e-05
21677.04104819695,28.35422835351344,-86.25963204730986,1764.500693990951,-26990.60250813356,2.411817953224126e-06,3.689226075067019e-05,-0.1981676279823842,2.720242065893975e-10,0.7073196795760716,0.04998300866014602,-0.7055514353758174,2.614993744453698e-05,1.84789507134305e-06,-2.608456463425263e-05
21727.01178863744,28.34328053973499,-86.28160780096933,1752.035476420683,-26958.76644342758,2.400559238017189e-06,3.69376743235414e-05,-0.1974786491981045,2.717190674496532e-10,0.707387246578197,0.04972599312717566,-0.7056373305239731,2.618397209759868e-05,1.840609966981389e-06,-2.611919887280762e-05
21777.09772353159,28.34860903496673,-86.30477092361805,1742.194757040221,-26975.85626959156,2.38417724191053e-06,3.691620718011658e-05,-0.1971493595679077,2.709223865614472e-10,0.707361009545969,0.04944775875605641,-0.705630581097429,2.616709694550842e-05,1.82919934749917e-06,-2.610308396153115e-05
21827.29911843002,28.34748672440728,-86.42568021345481,1685.184049618205,-26978.18141138402,2.306379390896299e-06,3.692292341906198e-05,-0.1967128825217881,2.702759863468664e-10,0.707582544399162,0.04798249992559032,-0.7059537781181447,2.617654313580578e-05,1.775080503339082e-06,-2.611628801624316e-05
21877.61623949553,28.34153496310093,-86.29678395252358,1744.56991578317,-26954.21086043726,2.391220478728425e-06,3.694518655533925e-05,-0.1960860748546871,2.698941741711697e-10,0.707542851914497,0.04957667190168961,-0.7058038260724094,2.619460277883589e-05,1.835424135863319e-06,-2.613022068376935e-05
21928.04935350448,28.3230390163269,-86.44545382123025,1671.338508851406,-26905.75743776329,2.299859987007364e-06,3.702390307141488e-05,-0.1952834118903143,2.697583577564049e-10,0.7075432553699569,0.04775406823077694,-0.7059298882941042,2.624610743015644e-05,1.771423012656155e-06,-2.618626005647896e-05
21978.59872784825,28.32680661878309,-86.60423238587974,1597.602834342449,-26924.30937889296,2.196105877327807e-06,3.701084700085397e-05,-0.1949686137886834,2.689524838005343e-10,0.7074535378596045,0.04580076088400428,-0.7059694033968591,2.622910889656875e-05,1.698080623650309e-06,-2.617408404708071e-05
22029.26463053456,28.29848498189122,-86.80824480278112,1497.194397281369,-26848.60264119789,2.07055325653588e-06,3.713042323235649e-05,-0.1939732395576143,2.69090548698227e-10,0.707843240636564,0.04331957081989046,-0.7065164315844701,2.632294960377847e-05,1.61094832031428e-06,-2.627360883762141e-05
22080.04733018899,28.27214289859143,-86.88321954061333,1457.85132274601,-26773.24290259237,2.027801787193429e-06,3.7240306305432e-05,-0.1929839137944958,2.692273357331641e-10,0.7075352870507352,0.04238557823096278,-0.7062645716585203,2.6387458532526e-05,1.580765946824736e-06,-2.634006732768803e-05
22130.94709605638,28.25995694051654,-87.03698360823464,1384.254677487437,-26743.43449977275,1.930277076642122e-06,3.729244293347162e-05,-0.1923256956613313,2.689075223802556e-10,0.7077499643737681,0.04051134836308495,-0.7065895857744259,2.642864993196725e-05,1.512766228264369e-06,-2.638531931899053e-05
22181.96419800219,28.2203783601354,-87.17370732408796,1314.749775366364,-26631.53220439236,1.849241438141125e-06,3.745817937092166e-05,-0.1910804631459006,2.694163685570377e-10,0.707840815232309,0.03883915154191194,-0.706774461915712,2.654630753767893e-05,1.456593119733752e-06,-2.65063158580851e-05
22233.09890651403,28.19259533838553,-87.26019127298872,1270.689226365218,-26552.81292193199,1.798145491675488e-06,3.757474279013965e-05,-0.1900774807546805,2.69593611117167e-10,0.7079613981726092,0.03778779214683357,-0.7069522077673875,2.663149531987015e-05,1.421469323474704e-06,-2.659353244559072e-05
22284.35149270303,28.17617457343438,-87.31468367558965,1243.206845401103,-26506.50230013895,1.765567136971165e-06,3.764378353473183e-05,-0.1893095640016805,2.694434980098587e-10,0.7080221742622772,0.03712769735709115,-0.7070480417454267,2.668151487444597e-05,1.399141503328387e-06,-2.664480510435281e-05
22335.72222830532,28.14770340227596,-87.32694925033073,1233.630731141725,-26423.19680270261,1.763067147064087e-06,3.776322121948e-05,-0.1882805642215027,2.696713269773067e-10,0.707963396077894,0.03698238437216663,-0.706996798742607,2.676367893928792e-05,1.398073215690808e-06,-2.672713792475452e-05
22387.2113856834,28.1043551169839,-87.4804792818835,1157.349643829628,-26302.02714955092,1.669729306990069e-06,3.794641126732713e-05,-0.1869861128333861,2.702905798273565e-10,0.7079766710163552,0.0350975810046193,-0.7071061635363001,2.689074475081819e-05,1.333094903835581e-06,-2.685768067482789e-05
22438.81923782766,28.08617091872028,-87.50559756448308,1143.523912502024,-26249.8521007833,1.656411099302194e-06,3.802329439674179e-05,-0.186185987461758,2.702049313646826e-10,0.7080027756269985,0.0347980299531316,-0.7071471045029564,2.694570237936765e-05,1.324369608120572e-06,-2.691313660386961e-05
22490.54605835781,28.06038727924781,-87.52931210133507,1129.435583326049,-26175.61576849463,1.64535585784382e-06,3.813250031536205e-05,-0.1852324362076546,2.703480395525115e-10,0.7080218702054155,0.0345154558902814,-0.7071800704161991,2.702333446569869e-05,1.317364262333502e-06,-2.699120517956442e-05
22542.39212152429,28.03523774436992,-87.66478596431699,1064.6575357906,-26107.50101819967,1.559400604806901e-06,3.823957611641299e-05,-0.1843255062028529,2.704299750127852e-10,0.7081041469793022,0.03285628254209868,-0.7073414646878826,2.70996738860952e-05,1.25743444068024e-06,-2.707048546591105e-05
22594.35770220978,28.01404241301633,-87.71541789657822,1039.170921441486,-26047.89313372015,1.529153620526503e-06,3.832981588559439e-05,-0.1834816906061263,2.70425430782041e-10,0.7082631670620462,0.03224766578865106,-0.7075286579835076,2.716875482918377e-05,1.23701043110797e-06,-2.714057928935244e-05
22646.44307593059,27.98868577611231,-87.74685113544591,1022.018860210876,-25975.72660636925,1.51234792616085e-06,3.843797584670612e-05,-0.182552521645276,2.705530454818808e-10,0.7080992102606886,0.03186137647250926,-0.707382035579847,2.723851908464479e-05,1.225614572836471e-06,-2.721093145857763e-05
22698.64851883821,27.98016870041967,-87.80052349520844,996.7773107397379,-25953.02848677922,1.477685129876021e-06,3.847439529066073e-05,-0.1819735112620309,2.701668680630524e-10,0.708143948755134,0.03120995978133907,-0.7074558576822733,2.72650548126341e-05,1.201650124433329e-06,-2.723856183638173e-05
22750.97430772071,27.94894174534028,-87.94890926336154,926.4341174459657,-25868.23069376163,1.382688703753912e-06,3.860793735119604e-05,-0.1809617789668243,2.704290897189079e-10,0.7081350547182353,0.02938659978101499,-0.7075250408813165,2.735671497230723e-05,1.135264846526163e-06,-2.733314888197663e-05
22803.42072000419,27.91836101543988,-87.89288844954503,948.4638657634268,-25778.64238122735,1.425322696759422e-06,3.873936098560069e-05,-0.1799203028154193,2.707447786282684e-10,0.7081755373112592,0.03008940273131981,-0.7075360199236241,2.745238039478131e-05,1.16641381424745e-06,-2.742758954326293e-05
22855.9880337543,27.89771743718667,-87.93877342243402,925.7229858940174,-25721.15893253743,1.397454865777865e-06,3.88282015802029e-05,-0.1791062184719377,2.707257706798765e-10,0.7081218522339617,0.0295298669413585,-0.7075058618624176,2.751244687981212e-05,1.147315102660633e-06,-2.748851398984111e-05
22908.67652767772,27.877582713172,-88.03461715708401,880.7815041298589,-25666.89139981026,1.335397396304349e-06,3.891487251471581e-05,-0.1783172692297281,2.706741979646532e-10,0.7083635197816798,0.0283653554361229,-0.7077953678631081,2.758164552869388e-05,1.104465655114028e-06,-2.755952332111702e-05
22961.48648112362,27.85221463381111,-88.13444032274478,833.7674545273521,-25597.93385634103,1.271085044780489e-06,3.9024251576862e-05,-0.1774291794882391,2.707791490565993e-10,0.7084220511808643,0.02714378952189883,-0.7079018415639939,2.765984162183715e-05,1.059810204864053e-06,-2.763953040257343e-05
23014.41817408509,27.82165072085867,-88.27791338114393,767.1341056688698,-25515.7376449045,1.17723359818906e-06,3.91561050619287e-05,-0.1764526803199945,2.71026654072387e-10,0.7083789476098782,0.02537892968412907,-0.7079241790933309,2.774943046116834e-05,9.941724649282901e-07,-2.773161574862157e-05
23067.47188720069,27.78155183567229,-88.28438968998699,760.8603670288942,-25402.65593985351,1.178032493487398e-06,3.93306780255669e-05,-0.1752666386789302,2.716070293706564e-10,0.7082795749625992,0.02530479021333252,-0.7078273969700943,2.786914131301811e-05,9.956841892396527e-07,-2.785134916876148e-05
23120.64790175594,27.76145312126158,-88.36412417416592,723.9319083543301,-25348.48363330057,1.12574408100599e-06,3.941794122258576e-05,-0.1744906322377495,2.715614675838162e-10,0.7083676325053933,0.02433220803798573,-0.7079496072696785,2.793330784708541e-05,9.595004437462167e-07,-2.791682371220792e-05
23173.94649968479,27.73556126509281,-88.44183246159152,687.6108617844516,-25278.08240430247,1.075308909731395e-06,3.953071241447554e-05,-0.173605810584905,2.716914717546009e-10,0.7083039129993863,0.0233793890988202,-0.707917959466779,2.800964133412563e-05,9.245301222407448e-07,-2.799437893076802e-05
23227.36796357108,27.70341964696891,-88.54679241734354,639.0669835553451,-25191.16297669964,1.006399787395324e-06,3.96709292083087e-05,-0.1726109525738484,2.720018851679543e-10,0.7084918249747846,0.02209787443948343,-0.7081471245450042,2.811509374303001e-05,8.769103460154887e-07,-2.810141498971922e-05
23280.91257665008,27.6701406451981,-88.50479384376625,655.0910549917967,-25097.16249190384,1.039337577342984e-06,3.981801287585155e-05,-0.1715713443369563,2.723927279815599e-10,0.7084943826381035,0.02262655116901285,-0.7081329885070625,2.821996507906507e-05,9.012357747589592e-07,-2.820557042752277e-05
23334.58062281002,27.633131907585,-88.59786835608249,611.8448562361436,-24997.03207934858,9.785979607753655e-07,3.998079638810547e-05,-0.1704937955544845,2.728548539661188e-10,0.7085667173106756,0.02148792622810446,-0.7082408219714833,2.833706013777445e-05,8.593469646343535e-07,-2.832402690378293e-05
23388.37238659355,27.61559407001144,-88.6489570208513,588.4312611385852,-24949.89380658467,9.447498548105738e-07,4.005804944098416e-05,-0.169780900667204,2.727416290473472e-10,0.7086286346994752,0.02086779266424961,-0.7083213092554567,2.839368487034747e-05,8.361411038656846e-07,-2.838137080147865e-05
23442.28815319923,27.57041440169426,-88.60431758892123,604.814304166217,-24824.02325689647,9.808892858007079e-07,4.025966032123721e-05,-0.1685358520867793,2.734941001965672e-10,0.7085101057544203,0.02142564667407941,-0.7081860713264115,2.853234686309674e-05,8.628302937472601e-07,-2.851929770173625e-05
23496.32820848307,27.54799155473086,-88.69725252390337,563.1838395029038,-24764.96545048465,9.178045148473608e-07,4.035875234018771e-05,-0.1677481958871182,2.735157913211474e-10,0.7085677119450271,0.02028818500660215,-0.7082771999437429,2.860380468852824e-05,8.190032817337828e-07,-2.859207715931075e-05
23550.49283896009,27.51668753692093,-88.73843036864069,543.5125273460577,-24680.31921703281,8.918615547326584e-07,4.049847383588709e-05,-0.1667903439361788,2.738226436266723e-10,0.7084902337410381,0.01978661711897224,-0.708213880892925,2.86992282486608e-05,8.015080715619342e-07,-2.868803386222122e-05
23604.78233180577,27.47456847506403,-88.76651611488546,528.9509714499893,-24566.17097156991,8.760707509047977e-07,4.06875211721843e-05,-0.1656370937044297,2.744622767256906e-10,0.7085254624553758,0.01945007675702591,-0.7082584453868165,2.883432013540411e-05,7.915449332289731e-07,-2.882345354550094e-05
23659.19697485759,27.45137022909705,-88.77390237959385,524.4372374448233,-24503.31277982948,8.730618658521595e-07,4.0792122388845e-05,-0.1648332931663311,2.745334880006393e-10,0.7084007774232058,0.01936503944728855,-0.7081360439216516,2.890327904907668e-05,7.901080246937396e-07,-2.889247772514689e-05
23713.73705661656,27.42115700412459,-88.75555605907765,530.4979636043753,-24420.95912609114,8.891057035088878e-07,4.09291185523902e-05,-0.1639014698814869,2.748257456175097e-10,0.7084773026725489,0.01960360035445775,-0.7082060344668868,2.90036784170978e-05,8.025331487024187e-07,-2.899257322604633e-05
23768.40286624876,27.39819372874042,-88.75577240758012,529.0584812797837,-24358.93012313163,8.91214905668922e-07,4.103334958239174e-05,-0.163109156275351,2.748918867096886e-10,0.7085732739291947,0.01961330272133984,-0.7083017738810899,2.908147396522561e-05,8.049749735829433e-07,-2.907033097991834e-05
