Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34434.99307633384,23.25170073329929,-88.77496976519562,330.5771524238314,-15459.03834614461,1.382640701709676e-06,6.465751026636681e-05,-0.07145006136002455,2.989769156139857e-10,0.7085879258592483,0.02127320143599748,-0.7082685222245692,4.582429244124061e-05,1.375735273194882e-06,-4.580363664817925e-05
34514.37393358563,23.22716301037893,-88.69172109923538,352.0671043094579,-15416.01969445174,1.480657063116017e-06,6.483377221650981e-05,-0.07108736035297142,2.991216688599796e-10,0.7085698310072261,0.02231581159395587,-0.708218334955056,4.59495082720877e-05,1.447141163175445e-06,-4.592671437083758e-05
34593.9377826122,23.21018289519815,-88.7608233862781,332.8866227430576,-15389.27089722565,1.404937787029046e-06,6.494994608127313e-05,-0.07080080184178339,2.989524294212689e-10,0.7083756070665559,0.02146990074638787,-0.7080501705732806,4.601798427641319e-05,1.394742485635309e-06,-4.599684304670241e-05
34673.68504525317,23.19015629462212,-88.7953603219581,322.9209192971271,-15356.69112777494,1.368701958101839e-06,6.508941341521101e-05,-0.07048842081050832,2.988976374768403e-10,0.7086534027260684,0.02106553022151387,-0.7083402350789638,4.613428283214507e-05,1.371394147703103e-06,-4.61138952001238e-05
34753.61614432058,23.16808820844984,-88.78412557395507,325.1492476296857,-15319.74240799548,1.384791012977239e-06,6.524585790178393e-05,-0.07015709447333203,2.989294263270099e-10,0.7085877195566406,0.02121667132815614,-0.7082700114816618,4.624106518100788e-05,1.384558968116392e-06,-4.622033216602871e-05
34833.73150360118,23.13078952625866,-88.76724270554017,328.3275031634611,-15257.56725573912,1.409728945402544e-06,6.551091209112934e-05,-0.0697116600343802,2.994572545564863e-10,0.7084876532995371,0.02143658851700757,-0.7081632774654709,4.64226419955296e-05,1.404601858191865e-06,-4.640138773210423e-05
34914.03154785863,23.10898192588497,-88.80672559880502,317.0775238549788,-15222.4644651144,1.367751290117793e-06,6.566389556030197e-05,-0.06939131226775425,2.994574780254652e-10,0.7086074985918049,0.02096640646340111,-0.7082972517669022,4.653823359516023e-05,1.376981648633266e-06,-4.651785794398779e-05
34994.51670283573,23.07806264107938,-88.85579047263943,303.0422518835558,-15172.68768229487,1.315845608834482e-06,6.588161992881529e-05,-0.0690053320390923,2.997489105647956e-10,0.7085266292871257,0.02037184042532811,-0.7082336990899692,4.668638958099184e-05,1.342345706237732e-06,-4.666708776121655e-05
35075.18739525679,23.05592843899731,-88.85249369628191,303.1864107090114,-15136.28205134307,1.322808862456734e-06,6.603992571876272e-05,-0.06868143230020642,2.997788020726507e-10,0.7086365882377529,0.0204301059076012,-0.7083420254099334,4.680587986670546e-05,1.349420984814324e-06,-4.678642381185173e-05
35156.04405282981,23.02553260756063,-88.82031126140828,310.6526199148023,-15085.81730104522,1.364436131602811e-06,6.625932916950783e-05,-0.06829501039521309,3.000898371290873e-10,0.7086546934877466,0.02084288236140962,-0.7083481127645365,4.696310955204574e-05,1.381274373421204e-06,-4.694279220394521e-05
35237.08710424873,23.00082211856236,-88.79766570565452,315.7608917664591,-15044.99275016906,1.394386326970195e-06,6.64380318374495e-05,-0.06795354445408794,3.00212069870188e-10,0.7085498848846511,0.02113413400573709,-0.7082346276128271,4.708318388521516e-05,1.404364518115601e-06,-4.706223501990999e-05
35318.3169791957,22.97844218332301,-88.77672845951152,320.4734447867984,-15008.1034390289,1.422140294159833e-06,6.660030335356192e-05,-0.06763102132423068,3.002578132493577e-10,0.7086437296669278,0.02141021695559822,-0.7083202229261621,4.720479005058427e-05,1.426195920482496e-06,-4.718324033929992e-05
35399.73410834346,22.9393795644855,-88.81954569043111,307.9685753785172,-14945.77359723436,1.378114318807402e-06,6.68801502708093e-05,-0.06719524330471019,3.008165544086251e-10,0.708530518994637,0.0208920226880343,-0.7082224366220068,4.739481458205375e-05,1.397503022097684e-06,-4.737420642681503e-05
35481.33892335755,22.91595191568935,-88.82533152859024,305.6854170394932,-14908.06188004557,1.374832499109699e-06,6.704960992227211e-05,-0.06687153901532028,3.008838966767102e-10,0.708630789895909,0.02083796327871093,-0.7083243435566048,4.752151964305066e-05,1.397415544723774e-06,-4.750096903201253e-05
35563.13185689854,22.89007663709896,-88.75164585227056,323.9216968507027,-14864.69947704054,1.465283269235314e-06,6.72415452798687e-05,-0.06652367988472302,3.010675845370647e-10,0.7083689015257909,0.02175539337307372,-0.70803474738747,4.764122834010014e-05,1.463155230393144e-06,-4.761875486113989e-05
35645.11334262443,22.86205498989959,-88.73626824521661,326.9128178754618,-14819.35323099683,1.487860303352089e-06,6.744650618793529e-05,-0.06616820929890586,3.012942765021467e-10,0.7084164212242721,0.02196146782961694,-0.7080759279844034,4.778992305451512e-05,1.481525309545779e-06,-4.776695330784297e-05
35727.28381519288,22.84014258212142,-88.68852031982165,338.4402779164384,-14783.15915753481,1.547818294844693e-06,6.760910474515908e-05,-0.06585479228161645,3.013372905578394e-10,0.7083517773401485,0.02256408895929306,-0.7079923038779338,4.790165094134741e-05,1.525876192752945e-06,-4.787734187223721e-05
35809.6437102636,22.81290822458774,-88.6672498172308,342.9082056032202,-14739.18336333604,1.577596848143312e-06,6.780966112286849e-05,-0.06550788129568604,3.015412354793827e-10,0.7083253926125029,0.02284071093310976,-0.7079570352385282,4.804236008265269e-05,1.549177356391264e-06,-4.801737614478434e-05
35892.19346450054,22.79397044295567,-88.65657384411827,344.9428887275126,-14708.77250985032,1.593512773828114e-06,6.794926826363311e-05,-0.06522236803588562,3.014697220610615e-10,0.7083590462892811,0.02298838911461418,-0.7079859267144898,4.814375795290362e-05,1.562410259399968e-06,-4.811839880969744e-05
35974.93351557424,22.76377862436899,-88.62667228499856,351.4574208488418,-14660.13550068278,1.634358082941959e-06,6.817301195318955e-05,-0.0648571881396401,3.017742277494033e-10,0.7082431133152053,0.02336875128766688,-0.707857477901922,4.829496920971759e-05,1.593510904221299e-06,-4.826867280095546e-05
36057.86430216423,22.7406823903428,-88.58737512831415,360.5937278121547,-14622.6451832596,1.685397185410498e-06,6.834551777883525e-05,-0.06454254313267727,3.018520916699705e-10,0.7082718659252384,0.0238699468190919,-0.7078695230761617,4.841993941568225e-05,1.631832964770036e-06,-4.839243385275667e-05
36140.98626396133,22.72535579396846,-88.60777491285022,354.807443889848,-14598.90940928494,1.663778265572744e-06,6.845783140833561e-05,-0.06428957359570982,3.016474914447969e-10,0.7083400916868893,0.02363496178423771,-0.7079456716955393,4.85037487749184e-05,1.618409380100716e-06,-4.847674077636408e-05
36224.29984166988,22.69026855327113,-88.51896200359023,375.9680812824705,-14541.54880352243,1.776803621244198e-06,6.872252688170569e-05,-0.06388969234487053,3.021408637717246e-10,0.7082403509487829,0.02474362608098835,-0.7078079878614111,4.868631803731524e-05,1.700942409115185e-06,-4.865659625324691e-05
36307.80547701014,22.67264649652819,-88.51215810359543,376.9729693665317,-14513.70946978956,1.788382749288789e-06,6.885392257056985e-05,-0.06362071665772506,3.020241747668154e-10,0.7083691710721518,0.02484703590059127,-0.7079332647449208,4.87884182062531e-05,1.711321763013818e-06,-4.875839547084875e-05
36391.50361272071,22.6549555178592,-88.47189352348738,386.4140212322884,-14485.01342891666,1.840374111724381e-06,6.898777543719917e-05,-0.06334889353565286,3.01926497828779e-10,0.7081934774714963,0.0253531151420074,-0.707739514995289,4.887203394528617e-05,1.74960422999491e-06,-4.884070624988532e-05
36475.39469256078,22.62724070233759,-88.36581456021527,411.9430860959353,-14439.11998911682,1.974251247280347e-06,6.919997351650116e-05,-0.06300294594573992,3.021895251540749e-10,0.7080359438380917,0.0266723696889841,-0.7075333790443186,4.901394905103381e-05,1.846400850668047e-06,-4.897915888902126e-05
36559.47916131248,22.60786358685017,-88.41855682792934,397.8426450063038,-14410.20199975533,1.91443353256649e-06,6.934242536757509e-05,-0.06273215406308978,3.020995392596006e-10,0.7081379258872897,0.0260397420912702,-0.7076589954997907,4.912064243657629e-05,1.806270803534867e-06,-4.908742098711519e-05
36643.75746478333,22.587718952771,-88.34053715383564,416.5176939534275,-14376.96094495323,2.013422445651667e-06,6.949739779857444e-05,-0.0624434981381886,3.021016092238354e-10,0.7079522307938049,0.02701122438070524,-0.7074367497122128,4.921939821753283e-05,1.877917960151581e-06,-4.918356010935986e-05
36728.23004980847,22.57406673660175,-88.31861293456822,421.38553113893,-14355.22014866137,2.043082241921505e-06,6.960109732608298e-05,-0.06220567238697483,3.018632715178369e-10,0.7080053272889465,0.02729897290154937,-0.7074788403535817,4.929707767035182e-05,1.900776075515724e-06,-4.926041937648772e-05
36812.89736425313,22.54710661425003,-88.31293677492017,421.5752672376926,-14313.33584777545,2.055970194245938e-06,6.980436038404084e-05,-0.06188152292842772,3.020502989957207e-10,0.7077847515224491,0.02737556799225757,-0.7072551397938345,4.942577601347662e-05,1.911681042741576e-06,-4.938879235337896e-05
36897.75985701503,22.54094794788229,-88.24366643905212,438.5504218042092,-14302.07681972219,2.141968940347069e-06,6.985423524225803e-05,-0.0616906346390576,3.015928388434546e-10,0.707848714471088,0.02824823615849641,-0.7072848363511731,4.94673481862279e-05,1.974101676151606e-06,-4.942794208896138e-05
36982.81797802663,22.52306202680551,-88.27595132633051,429.6772561395601,-14275.27140496231,2.106591544172994e-06,6.99878003845301e-05,-0.06143339345930958,3.014642085284637e-10,0.7079443759523477,0.02786856228917697,-0.7073956337711544,4.956777208693035e-05,1.951258588758573e-06,-4.952935109186944e-05
37068.0721782576,22.50343160656006,-88.25253177432533,434.5773422799238,-14244.45166165296,2.139792039281882e-06,7.013749062395304e-05,-0.06115977336731829,3.014216173749923e-10,0.7077361685764425,0.02816456162285421,-0.7071755381656347,4.965978398233159e-05,1.976225192731463e-06,-4.962044618057611e-05
37153.52290971724,22.4830425329562,-88.29013285059042,424.313309686396,-14214.05413668775,2.098282154912122e-06,7.029026774109449e-05,-0.06088889558944047,3.013714908002074e-10,0.7076676231208288,0.02771294983767413,-0.7071247819336965,4.976213983658695e-05,1.948733614553391e-06,-4.972396804776891e-05
37239.17062545685,22.45503934558805,-88.21447705291149,441.7033739440845,-14169.26403039048,2.197932232153898e-06,7.050677888241919e-05,-0.06055742844254525,3.01628822438662e-10,0.7077701462134618,0.02866599966567299,-0.7071893949531431,4.992465222258519e-05,2.022040731130017e-06,-4.988368722165325e-05
37325.01577957207,22.4407897646111,-88.26248074183827,429.1961375460917,-14148.67111601894,2.142027536565326e-06,7.061303792153617e-05,-0.0603303414416334,3.01373096295534e-10,0.7078886588601158,0.02809343569081277,-0.7073309778412504,5.000696607422794e-05,1.984588208774498e-06,-4.99675701389469e-05
37411.05882720533,22.42241208867175,-88.19309442243555,445.4074282792909,-14118.89214624123,2.232154319298723e-06,7.075666925829421e-05,-0.06006489916349405,3.013141388492991e-10,0.7077505261880518,0.02895963331602322,-0.7071577949493774,5.01007725812494e-05,2.050016141446066e-06,-5.005881387985419e-05
37497.30022454834,22.41073444062051,-88.18650633121723,446.4637235386311,-14100.92830362507,2.243136041654186e-06,7.084629462824914e-05,-0.05985050732364765,3.010041111101374e-10,0.7077559836796868,0.02905647982680151,-0.7071592843302532,5.016479264390601e-05,2.059484227734931e-06,-5.012249939619729e-05
37583.74042884442,22.39379633400291,-88.2208386885553,437.2324476159972,-14076.02633973166,2.204618313497837e-06,7.09742966677182e-05,-0.0596074032413408,3.008431039093468e-10,0.7076772245050162,0.02864489453477473,-0.7070972522222208,5.024888121122784e-05,2.033941255906339e-06,-5.020770006630067e-05
37670.37989839089,22.36772505593859,-88.23217921231686,433.2319571674015,-14036.76521389223,2.196710898540495e-06,7.117368563302127e-05,-0.05930443427534273,3.009907131092443e-10,0.707883782505649,0.02852864357942586,-0.7073086780395268,5.040443467856463e-05,2.031364734303329e-06,-5.036348471444284e-05
37757.2190925416,22.36032102748547,-88.26074614841656,425.9075214280723,-14026.24896526313,2.16287774848403e-06,7.122922290722712e-05,-0.05912370957161349,3.005236039106046e-10,0.7076538868788349,0.02818225017995045,-0.7070924864467997,5.042660309496099e-05,2.008234774792641e-06,-5.038659834505643e-05
37844.25847170932,22.33573175729397,-88.27852111391621,420.4485863477476,-13989.52978936915,2.146419236659247e-06,7.141752125403571e-05,-0.05883330543188886,3.006194073203835e-10,0.7077936570228444,0.02798386378056255,-0.7072402451004063,5.056941033970235e-05,1.999350342248021e-06,-5.052987097068572e-05
37931.49849736819,22.32290718005757,-88.32274677415363,409.1060214323156,-13971.266867504,2.094074249346394e-06,7.151415194417266e-05,-0.05862136407222515,3.003200609232768e-10,0.7078156163385125,0.02745429075434868,-0.7072829763622507,5.063823356239943e-05,1.964122796132053e-06,-5.060012766744597e-05
38018.93963205612,22.29720298742014,-88.33867774665907,404.1076077843774,-13932.98093549152,2.07990625163978e-06,7.171182525019269e-05,-0.05832626604922199,3.004526845365812e-10,0.707901886092865,0.02727648207626137,-0.7073761897741392,5.078397023282338e-05,1.956779719096951e-06,-5.074625745549342e-05
38106.5823393773,22.28326604531602,-88.37707011794755,394.1971544672152,-13912.98091566305,2.034813503646559e-06,7.181767073238112e-05,-0.05810858780643833,3.001925722925805e-10,0.7077826727608715,0.02681353075421404,-0.7072745905438818,5.084937419551928e-05,1.92636993147294e-06,-5.081287194169465e-05
38194.42708400464,22.26281872239161,-88.39930405566943,387.9526268436663,-13882.87697995821,2.011317978927947e-06,7.197497358430562e-05,-0.0578494996360963,3.00151595579805e-10,0.7077835702537938,0.02655469905335543,-0.7072852538257763,5.096024740431018e-05,1.911931966746215e-06,-5.092436874093813e-05
38282.47433168226,22.23507119972504,-88.47991922668454,367.3559856629136,-13843.34925176334,1.915574510041388e-06,7.218602117623121e-05,-0.05755211753756066,3.003163354079924e-10,0.7079095743703263,0.02557971082797221,-0.7074472728614719,5.111680366188153e-05,1.847062256905067e-06,-5.108342174939401e-05
38370.72454922788,22.20810418026447,-88.51428396236152,358.0266210317195,-13803.99476555198,1.877645913792411e-06,7.239409821219467e-05,-0.05725651592879433,3.004798444099014e-10,0.708039816782015,0.02517570040697837,-0.7075920903018401,5.127276233047954e-05,1.823100442764743e-06,-5.124034018011036e-05
38459.17820453535,22.18822948961666,-88.57207033750848,343.3931038085865,-13775.8199652706,1.808368277127405e-06,7.25458826642598e-05,-0.05700823431422893,3.004018986519091e-10,0.7078138823848317,0.02446993991391933,-0.7073907789456246,5.136253911025216e-05,1.775662044970843e-06,-5.133183659440049e-05
38547.83576657716,22.16815054918075,-88.55207581153272,347.439230232843,-13745.58408705783,1.83770194583665e-06,7.270418658974925e-05,-0.05675228218745744,3.003702615568978e-10,0.7079819512377377,0.0247384143311935,-0.7075496124900165,5.148728088013229e-05,1.799076494778525e-06,-5.145583947615248e-05
38636.69770540691,22.14241034516184,-88.56841852122881,342.5745920596127,-13707.91245351417,1.821970541357871e-06,7.29050351447823e-05,-0.05646657597609388,3.005029982630922e-10,0.707855922419163,0.02454801047852419,-0.7074301393674363,5.1619944925002e-05,1.790148120240529e-06,-5.158889496556249e-05
38725.76449216172,22.11240092476063,-88.61650065380223,330.0230884403663,-13664.80946308848,1.766379107676802e-06,7.313801607048846e-05,-0.0561595620119942,3.007575588953932e-10,0.7079237904042514,0.02397244977624692,-0.7075177839970157,5.178879149057475e-05,1.753725782080838e-06,-5.175908973248557e-05
38815.03659906482,22.09064697851021,-88.66044618026827,318.8124670043778,-13633.85345729776,1.714196652071411e-06,7.330675042582676e-05,-0.05590346837832805,3.007471427014002e-10,0.7080960550488591,0.02345134341167293,-0.707707607467904,5.191994516947145e-05,1.719530077032401e-06,-5.189146290783391e-05
38904.51449942805,22.06645062035477,-88.7240998048819,302.9003351657112,-13599.84273244058,1.636879086182831e-06,7.349380492408107e-05,-0.05563575908837334,3.008058273750438e-10,0.7079535491727721,0.02267642427484085,-0.707590282273882,5.204062073625702e-05,1.666910486882027e-06,-5.201391752255993e-05
38994.19866765435,22.03042580088133,-88.74799101354972,296.0888197806029,-13547.77773178662,1.612421174679407e-06,7.377760396616627e-05,-0.0552952969312512,3.012673509799502e-10,0.7081046589785687,0.02240208377385185,-0.7077502064356777,5.225223603161774e-05,1.653087512006906e-06,-5.22260803811806e-05
39084.08957924022,22.02116985673749,-88.74817930733435,295.7493690663084,-13534.28200985063,1.613786417310177e-06,7.385118198052854e-05,-0.05511316513335334,3.008741733989394e-10,0.7080565870999972,0.02241420824272246,-0.7077017265801658,5.230078074242295e-05,1.655631219559685e-06,-5.22745688794448e-05
39174.1877107783,21.98828128329949,-88.80689065338461,280.9065149003683,-13487.80927070067,1.543443174912889e-06,7.410887985553958e-05,-0.054797601235828,3.012164706674806e-10,0.70811962145527,0.0217069508321614,-0.7077868369611892,5.248679310879921e-05,1.60894883128514e-06,-5.246212666776098e-05
39264.49353995997,21.95834034250331,-88.88243881853359,262.3016330942697,-13446.12790623883,1.450244678244512e-06,7.434256206864576e-05,-0.05450261874754259,3.014552789779851e-10,0.708071631332329,0.02078830820235394,-0.7077664030877063,5.264731588499012e-05,1.545675013959409e-06,-5.262462122091859e-05
39355.00754557775,21.93266060284405,-88.89664490789626,258.2585744577204,-13409.37045854374,1.435743662518136e-06,7.454706467979791e-05,-0.05422861600918391,3.015863925901842e-10,0.7081977883350774,0.02063258058314176,-0.7078971705136101,5.280127925373765e-05,1.538308459924561e-06,-5.277886601579566e-05
39445.73020752785,21.90651334448144,-88.90456279473844,255.688550450661,-13371.91185376467,1.429438618548891e-06,7.475628914127431e-05,-0.05395275632924167,3.01735651064687e-10,0.7082691016634681,0.02055294653752914,-0.7079708304441656,5.295465127977783e-05,1.536667509722753e-06,-5.293235064804357e-05
39536.66200681279,21.87603462579979,-88.98022999404071,237.2740089801314,-13329.83287211165,1.334944394307352e-06,7.499593295601704e-05,-0.05365927937517426,3.019919923595119e-10,0.7081838589902585,0.01963175270164258,-0.7079116981800738,5.311670555371248e-05,1.472462291421404e-06,-5.309629237225639e-05
39627.80342554393,21.8462572907536,-89.00315646415396,231.2064058889974,-13287.75692908839,1.309076558656578e-06,7.523446872552206e-05,-0.05336687918727286,3.022514942747313e-10,0.7081595045077578,0.01936401787300688,-0.7078947087219164,5.328343130618053e-05,1.456989999541425e-06,-5.326350750656302e-05
39719.15494694403,21.81974057215422,-89.03507591379207,223.1766559456948,-13250.65021094564,1.270723919388202e-06,7.544659229320153e-05,-0.05309545188135789,3.024008043244863e-10,0.7083146456764834,0.01899004164456558,-0.7080600367187375,5.344484800957583e-05,1.432865881828566e-06,-5.34256368621971e-05
39810.71705534973,21.79145690600037,-89.04330341364167,220.6053411820683,-13210.64636732728,1.263708186512256e-06,7.567542052271429e-05,-0.05281340870790946,3.026189112509661e-10,0.7082500737294531,0.0189029189911216,-0.7079977730130166,5.360191697538331e-05,1.430614315391579e-06,-5.358282230450802e-05
39902.49023621421,21.76277427568772,-88.99770131788956,230.3953211032912,-13169.06145037211,1.328100980656049e-06,7.591232036660109e-05,-0.05252607577372342,3.028763113085239e-10,0.708134350106276,0.01947954164811014,-0.7078663752839355,5.376164985566438e-05,1.478889277546497e-06,-5.374130517309582e-05
39994.47497610973,21.72473151391089,-88.98752521967208,231.7829268735641,-13115.19199348983,1.347089699955717e-06,7.622364721025908e-05,-0.0521908997832828,3.03420890787121e-10,0.7082280289833838,0.0196242053980811,-0.7079560944014697,5.398943114497207e-05,1.495986663554298e-06,-5.396870110777309e-05
40086.67176273028,21.69995598652248,-89.07812983378125,210.5079295280756,-13082.29243945009,1.229669269306347e-06,7.641941574806578e-05,-0.05194024390540723,3.034843347536704e-10,0.7081786144881395,0.01851975077292314,-0.7079364158239423,5.412286045244611e-05,1.415380055526637e-06,-5.410435031356881e-05
40179.081084894,21.66222533787885,-89.08452216554949,208.205910581247,-13029.59426833194,1.226084464304177e-06,7.672876847727415e-05,-0.0516120398549012,3.040109589734691e-10,0.7082398012842726,0.01845878675453307,-0.7079992156173174,5.434653992886248e-05,1.416428714645109e-06,-5.432807866965086e-05
40271.70343254591,21.64097064847339,-89.05933580777594,213.4391037186473,-12999.39038433024,1.262731315061258e-06,7.690595129483717e-05,-0.05137396882932441,3.040164933728773e-10,0.708205908041117,0.01878557464164883,-0.7079567150396457,5.446980577906334e-05,1.444843357786986e-06,-5.445063975088209e-05
40364.53929676049,21.60742228596314,-89.09994320453163,203.5037802011578,-12953.569878473,1.212512879860823e-06,7.717974723762087e-05,-0.05107514448977544,3.043901953642082e-10,0.7079853658392118,0.01829461936753556,-0.7077489563006643,5.464606801659053e-05,1.412075817571387e-06,-5.462782067371229e-05
40457.58916974426,21.57682583821735,-89.1030428601828,202.1398022823871,-12911.22048279984,1.212301946830875e-06,7.743303174599346e-05,-0.05079107785106592,3.046862348629017e-10,0.7081196499284852,0.01827632983575217,-0.7078837576767637,5.483574191089879e-05,1.415292042881425e-06,-5.481747476263439e-05
40550.85354483839,21.54441986398417,-89.10350576749396,201.3352143679943,-12866.47055193878,1.215890742148028e-06,7.770236556645553e-05,-0.05049862603318783,3.050427456352943e-10,0.7080921553331548,0.01828647517262588,-0.7078559919009753,5.502431940696447e-05,1.421002680438788e-06,-5.500596765426305e-05
40644.33291652127,21.5143104477017,-89.12475623623322,195.9356924245897,-12825.4726910296,1.190872996910249e-06,7.79516427627668e-05,-0.05022194312943793,3.053140226926198e-10,0.707901918981319,0.01803570223532555,-0.7076721277133308,5.518568312344901e-05,1.406003461467975e-06,-5.516776935918349e-05
40738.02778041126,21.48308976392737,-89.16306751521174,186.7440070017902,-12783.44745363069,1.142504772520994e-06,7.820946952747137e-05,-0.04994225206403173,3.056132230371554e-10,0.70806801811361,0.01758327868427757,-0.7078496638312732,5.538063569325617e-05,1.375253684951395e-06,-5.5363557391945e-05
40831.93863326922,21.45335293351739,-89.10873815778935,198.2185433043815,-12741.67631460297,1.220635657124987e-06,7.846361991101103e-05,-0.04966457230844497,3.059099221014851e-10,0.708111115703744,0.01827227257076297,-0.7078753253492459,5.556476426002309e-05,1.433806778870146e-06,-5.55462620289863e-05
40926.0659730011,21.41966789896202,-89.12230340833487,194.5027370890957,-12696.08919971794,1.206379283268344e-06,7.874593035701484e-05,-0.04937306594295562,3.063022356298875e-10,0.7080848310186826,0.01812073184442498,-0.7078529275182655,5.576239780885716e-05,1.427025990999928e-06,-5.57441351732561e-05
41020.41029866068,21.3913637053862,-89.11481743066349,195.5660709569192,-12657.52328172438,1.220372403362404e-06,7.898554198256777e-05,-0.0491098792752192,3.06528878857751e-10,0.7081269184069843,0.01823106539777192,-0.7078921957664416,5.593549743693772e-05,1.440086071185932e-06,-5.591695651253958e-05
41114.97211045221,21.36034474621486,-89.12807762793476,192.0017624339132,-12615.8494978317,1.206067560646809e-06,7.924701646722818e-05,-0.04883561159884336,3.068341063505502e-10,0.7080022771064582,0.01808085682820133,-0.7077713663354065,5.611057585790374e-05,1.432943539081498e-06,-5.609227572419731e-05
41209.75190973302,21.32614034820483,-89.13173678887003,190.49863505328,-12569.8430274804,1.205403428179389e-06,7.953722016309421e-05,-0.04854561260389935,3.072488580364356e-10,0.7080230841513334,0.01805302709437111,-0.7077928905434809,5.631764014577824e-05,1.435975614638951e-06,-5.629933006371866e-05
41304.75019901615,21.30092872025499,-89.08935692338392,199.2462022715015,-12535.10347510631,1.267723362018154e-06,7.975581636960584e-05,-0.04830010278767125,3.073917506324007e-10,0.7080223248442006,0.01859341419811961,-0.7077781413877119,5.64729947804979e-05,1.483040500443402e-06,-5.645351831686124e-05
41399.96748197304,21.26507164265157,-89.10023021924758,196.1168540274134,-12487.35459465785,1.257381082465982e-06,8.006126508215702e-05,-0.04800545340395447,3.078574639109301e-10,0.708080936381046,0.01847754398585363,-0.7078398073254356,5.66937837642429e-05,1.47943805489566e-06,-5.667447732929222e-05
41495.40426343628,21.24347721148379,-89.07388469911879,201.3856211210878,-12457.99657477675,1.297234746378129e-06,8.024875826334673e-05,-0.04778244172077446,3.078732274947171e-10,0.7078344241259562,0.01881342541263606,-0.707584360342968,5.680717171323131e-05,1.509869330316025e-06,-5.678710287258824e-05
41591.06104940221,21.20917437808568,-89.09133726232336,196.8724135237542,-12412.76023448605,1.277435252846167e-06,8.054199785967641e-05,-0.04749944095887314,3.082845534583211e-10,0.7077026867925529,0.01861141913316567,-0.7074579195763151,5.700384912723289e-05,1.499107673476527e-06,-5.698413368213694e-05
41686.93834703355,21.18406222752592,-89.03744293572893,207.973346385522,-12378.3559349261,1.356935388440667e-06,8.076337430124203e-05,-0.04725884443693091,3.08430391499961e-10,0.7079156388986104,0.01929970317055386,-0.7076525088309631,5.717859289614657e-05,1.558843751951098e-06,-5.715733978886935e-05
41783.03666466218,21.15176360838883,-89.04413718616534,205.8174219220497,-12335.84506590318,1.352145548623354e-06,8.104201208333863e-05,-0.04698822479589475,3.087814665121585e-10,0.7076639392783265,0.01922725711740501,-0.7074026883880639,5.735533527025525e-05,1.558346719518848e-06,-5.733416119090913e-05
41879.35651179183,21.11089358752483,-89.04533992926265,204.6633574122883,-12282.13243662059,1.356350611132146e-06,8.139648468121955e-05,-0.04667602971519097,3.094185564333466e-10,0.707649708269998,0.01922912655654701,-0.7073884013089878,5.760501060837592e-05,1.565314061935658e-06,-5.758373936345754e-05
41975.89839910075,21.08079992681714,-89.04799559128777,203.4398730247136,-12242.77251530973,1.356927397865103e-06,8.165829640404639e-05,-0.04641944156704179,3.096993912925812e-10,0.7078038437251429,0.01921766891199934,-0.7075429049843376,5.780282523526086e-05,1.569411592487434e-06,-5.778151566402076e-05
42072.66283844442,21.04716974542329,-89.03652477742996,205.1495440784508,-12198.64800892737,1.378238394828959e-06,8.195311925469476e-05,-0.04614576303653523,3.101047593794529e-10,0.7077954608078664,0.01937627964625134,-0.7075301930852776,5.801101142277237e-05,1.58808249293738e-06,-5.798927004445437e-05
42169.65034285822,21.01996593287242,-89.05765152772778,200.0755894535993,-12163.7096344517,1.351899886435981e-06,8.218952506082278e-05,-0.04590776776467538,3.102802175622721e-10,0.7075783057321741,0.01912674742362453,-0.7073197482580328,5.816013162313834e-05,1.572142812560432e-06,-5.813887922378355e-05
42266.86142656028,20.98806695169825,-89.00895584784675,209.6836475023603,-12121.34681107606,1.426700675894844e-06,8.247440319790969e-05,-0.04564266654305343,3.106484953217112e-10,0.7077050199960907,0.01974868907902605,-0.7074294202302637,5.837299470619135e-05,1.628913304967901e-06,-5.835026265933978e-05
42364.29660495411,20.94986132853808,-88.99046193440265,212.7215472447284,-12071.64541238576,1.459297056760349e-06,8.28130335112804e-05,-0.04535097222431215,3.112100844894392e-10,0.7078639039762344,0.01999882507547852,-0.7075813405878338,5.862614149662829e-05,1.656326791146402e-06,-5.860273925631473e-05
42461.9563946313,20.91674163382503,-88.97465898397769,215.2841285476006,-12028.73481764611,1.487417960059466e-06,8.310764163278051e-05,-0.04508583136343711,3.116019601722551e-10,0.7076094898865122,0.02020406860099674,-0.7073209920463384,5.881383142083329e-05,1.679285964500775e-06,-5.878985256868423e-05
42559.84131337431,20.88214654689947,-88.9455144043406,220.578018077087,-11983.81712268287,1.535411444799426e-06,8.341760490440253e-05,-0.04481416455810219,3.120505545609017e-10,0.707666426018467,0.02058289559738186,-0.7073670298526625,5.903846663211746e-05,1.71716864081761e-06,-5.901348891677765e-05
42657.95188015926,20.84634773175035,-88.91284454963518,226.5339372655131,-11937.46563106803,1.589105155599525e-06,8.37397186845711e-05,-0.04453815946231023,3.125417196809496e-10,0.707504865495712,0.02099885790247346,-0.7071931721014402,5.925352668077859e-05,1.758654177054039e-06,-5.922742236156552e-05
