Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40364.539296760486,20.1936063548742,-89.07340940308325,180.1870771901451,-11140.906283169337,1.4513394835488396e-06,8.973583135608655e-05,-0.043927921298788614,3.5391552228824974e-10,0.7117791210412884,0.019263172824979673,-0.7115184096866531,6.387665342169175e-05,1.7287202981499104e-06,-6.385325660047175e-05
40457.589169744264,20.158799233799964,-89.0988095250271,174.60951727550037,-11100.387388360135,1.4167205549405945e-06,9.006466100058166e-05,-0.043667493771814815,3.543904387079424e-10,0.7117238376736477,0.018964138996394656,-0.7114711396430851,6.410527388917487e-05,1.7081082016445072e-06,-6.408251326826688e-05
40550.85354483839,20.13508803839525,-89.10803359012806,172.39101082890753,-11072.703286689213,1.4057303901616544e-06,9.029029667208026e-05,-0.04345840611019098,3.544593765568701e-10,0.7116880743823214,0.018866559001559962,-0.7114379580606149,6.426246559241815e-05,1.7035716099884547e-06,-6.423988113147757e-05
40644.33291652127,20.096985086947733,-89.12732170168934,167.9889885359639,-11028.480666467045,1.3808569445029731e-06,9.065328774419968e-05,-0.04318528776119129,3.550622047276984e-10,0.7117523254081168,0.01864669077594967,-0.7115080278162488,6.45262903903844e-05,1.690478191467401e-06,-6.450414277415356e-05
40738.02778041126,20.0627092440139,-89.11040242940123,170.62043031546028,-10988.165115707618,1.4127846904538593e-06,9.098506798364479e-05,-0.04292845994168892,3.5554531049459954e-10,0.7117392867775977,0.018874442017846303,-0.7114889793814084,6.476153868135516e-05,1.7173955822530019e-06,-6.47387630773922e-05
40831.938633269216,20.037003253216795,-89.12700203089781,166.98601384045676,-10958.620482834,1.3901686674802946e-06,9.123117849018733e-05,-0.042714567999718824,3.556839307418486e-10,0.7116682676077832,0.018684478600792975,-0.7114229497136566,6.492992868406121e-05,1.7047013591407844e-06,-6.490754680461601e-05
40926.065973001096,20.001014895722395,-89.0919081261785,173.02792104261627,-10916.22971499787,1.4516494684369562e-06,9.158371069608706e-05,-0.04245147628444635,3.562439236953006e-10,0.7117289614269628,0.019139929135129408,-0.711471557862017,6.518698979168429e-05,1.7530189619426872e-06,-6.516341429529473e-05
41020.41029866068,19.981453893846574,-89.14112189035689,163.32555626035193,-10894.635707813146,1.3757234086311122e-06,9.176766768732164e-05,-0.04227005808716997,3.5612906431376756e-10,0.711627588956169,0.01854428346653885,-0.7113859254401107,6.530773900808701e-05,1.7018525469215566e-06,-6.528556097834304e-05
41114.97211045221,19.946184562183095,-89.10892023164163,168.80859409981886,-10853.394406675006,1.4327101372835308e-06,9.211478996848266e-05,-0.04201319569201715,3.5666011585642924e-10,0.7116801965986873,0.01896365379343122,-0.7114274960005054,6.556016379091986e-05,1.7469366925109447e-06,-6.553688494645286e-05
41209.75190973302,19.93043141644029,-89.14146423161387,162.38120277919325,-10835.962348914249,1.3826213668161149e-06,9.226457753239098e-05,-0.041849244197465024,3.5641226792169325e-10,0.7116119209250789,0.01857597596982375,-0.7113694252070785,6.565988302747624e-05,1.7139909737800068e-06,-6.563750813463034e-05
41304.75019901615,19.885657655611663,-89.14099694884234,161.7019126546477,-10784.76141576184,1.3899412749694928e-06,9.27025833298636e-05,-0.04155570681616491,3.572807272249729e-10,0.7115256446808077,0.018597760998751107,-0.7112825502739909,6.59635796834867e-05,1.7241471178820189e-06,-6.594104307163785e-05
41399.96748197304,19.866217505434143,-89.04828730356577,178.75748147247936,-10760.71308774247,1.5433424148396877e-06,9.290500618733712e-05,-0.04136768174645547,3.572556284254932e-10,0.7115393792622543,0.019767313320490705,-0.7112647478717076,6.611056353493072e-05,1.836621079980341e-06,-6.608504697671542e-05
41495.404263436285,19.82749159914361,-89.06431643999154,175.03344275651943,-10717.069774450318,1.523537294918091e-06,9.328420464383692e-05,-0.04110514550565468,3.578854756305224e-10,0.7114430784033825,0.019583997435952707,-0.7111734815447706,6.637108954016958e-05,1.8270066669185952e-06,-6.634593863521899e-05
41591.06104940221,19.805881711448848,-89.03973626036145,179.2138721834246,-10692.101194835917,1.5671966983160471e-06,9.350071780971051e-05,-0.04091505997347849,3.5789618675905736e-10,0.7113766251046093,0.019905592730993935,-0.71109807349145,6.65193762837589e-05,1.8613313486783864e-06,-6.649332949094018e-05
41686.938347033545,19.775580265018572,-89.00684585574294,184.7489526760416,-10657.23295599344,1.6261573701667845e-06,9.380479654118491e-05,-0.0406878358518,3.58241316756431e-10,0.7114234670586606,0.02033353098556772,-0.7111328265517097,6.674073562971456e-05,1.907548568136404e-06,-6.671346978576104e-05
41783.03666466218,19.760013460203425,-88.97488245297409,190.37056174931024,-10639.039271039474,1.6813415174444963e-06,9.39633642289544e-05,-0.04052495521865195,3.580285994887768e-10,0.7114258185870777,0.020748756801897448,-0.7111231851398668,6.68544126031979e-05,1.949811086407283e-06,-6.682597340290636e-05
41879.356511791826,19.73647979314797,-88.9501650735713,194.46796470869887,-10612.09374735102,1.7262357124548584e-06,9.420047789381117e-05,-0.04032934880386601,3.5811214817160435e-10,0.7112334381130937,0.021068319889464455,-0.7109213243300605,6.700549738298747e-05,1.9848521984043433e-06,-6.697609305783691e-05
41975.89839910075,19.720662647777225,-88.90403185888913,202.65788983267154,-10593.39695386089,1.8052365159726584e-06,9.436389091533999e-05,-0.040165703502315186,3.5791910868997313e-10,0.7112736641868399,0.02166047774411622,-0.7109437734938469,6.712652297429063e-05,2.0442097467320095e-06,-6.709538950724806e-05
42072.66283844442,19.690567400763808,-88.9561571494585,192.42411006913326,-10560.851720774503,1.72471539743541e-06,9.46579072981448e-05,-0.03995021092617766,3.5819637521486187e-10,0.7111901848711544,0.021029780485016705,-0.7108791932458135,6.732660716064937e-05,1.9908370496506794e-06,-6.729716635643837e-05
42169.65034285822,19.681008285485316,-88.98361411575986,187.18219923551246,-10550.741796698645,1.6809774362715585e-06,9.475024317810692e-05,-0.03982017153517236,3.577149876725181e-10,0.7113198789852009,0.020711498478782214,-0.7110182867340925,6.740397113375042e-05,1.9626011965140043e-06,-6.737539254908205e-05
42266.86142656028,19.652457982698913,-88.99056318585886,185.34499068452754,-10519.119976449929,1.6745079993131611e-06,9.503548210958317e-05,-0.03960951640891576,3.5796512983628925e-10,0.7113381781070699,0.020644448173810764,-0.7110385435349369,6.7608460076947e-05,1.9621319270165774e-06,-6.757998159423483e-05
42364.296604954114,19.618256906919555,-89.01651640552193,179.93707243625258,-10481.742989199176,1.6372902323158475e-06,9.537587325113834e-05,-0.0393779985185635,3.584153697134441e-10,0.7112894731951634,0.020339672534867067,-0.710998602248575,6.784541451696644e-05,1.940073017063733e-06,-6.781767017280572e-05
42461.9563946313,19.58973949922622,-89.08158582842368,167.54620639012222,-10451.5681494897,1.5334163620985494e-06,9.56548402695462e-05,-0.039174330984509564,3.586234423351856e-10,0.7114556543438472,0.019555503646493635,-0.7111868463174524,6.805845091555883e-05,1.8706960538269683e-06,-6.803273651191554e-05
42559.84131337431,19.561652922947065,-89.11822871573744,160.39577298869025,-10421.381890351202,1.476520333230108e-06,9.593383899552364e-05,-0.03897134929346034,3.588350199844365e-10,0.7113181590467667,0.019115760926710062,-0.7110612569067971,6.82430609457448e-05,1.8339445174490396e-06,-6.821841404453462e-05
42657.95188015926,19.532794743813035,-89.08854126241071,165.28340831155137,-10389.10756629786,1.5309565514291654e-06,9.623030196803141e-05,-0.03876130359317059,3.5912189888854474e-10,0.7114435208472287,0.01950645490384098,-0.7111760552581798,6.84665500848582e-05,1.8772251521265062e-06,-6.844081023958308e-05
42756.28861515862,19.50802883582452,-89.14854326488711,154.01619508226582,-10363.213982522342,1.4337767879730093e-06,9.647385230495637e-05,-0.038575769437872165,3.5919118166219216e-10,0.7113481863911025,0.0187780356638635,-0.7111002936706731,6.862950821725417e-05,1.8116688529637486e-06,-6.860559200319867e-05
42854.852039743964,19.46419204492704,-89.0952919290378,162.87892630651777,-10314.376245057145,1.5306315907646834e-06,9.692788672984718e-05,-0.03830567336431468,3.6006189447241724e-10,0.7112116217128025,0.019454111573438824,-0.7109455031169707,6.894022227496054e-05,1.8857548654855062e-06,-6.891442647159057e-05
42953.64267648873,19.447486084661644,-89.10797856865851,160.31578160843807,-10296.474059607233,1.5117986275272554e-06,9.709708673412906e-05,-0.038151240288194464,3.5985836460267583e-10,0.7112878336736093,0.019317715937862818,-0.7110254624013406,6.906770548939903e-05,1.8757952153254747e-06,-6.90422286277067e-05
43052.66104917105,19.416202217050827,-89.17058646407553,148.58977835027298,-10263.845615982314,1.4101902297301103e-06,9.7408953481287e-05,-0.03794287565755747,3.6017206071964727e-10,0.7113970287586907,0.01856260780177441,-0.7111548088273684,6.929902249921902e-05,1.8082315833451234e-06,-6.927542722992227e-05
43151.907682776524,19.383610581226055,-89.0789164058943,164.42007655428293,-10226.829531777823,1.5716671293830973e-06,9.77567469237433e-05,-0.03771908496157327,3.606443350709492e-10,0.7111695596449634,0.019713133673299865,-0.7108962898527391,6.952589118037374e-05,1.9272101399815786e-06,-6.949917557425788e-05
43251.38310350088,19.35237559275884,-89.05344603255718,168.40408671080598,-10192.726383522771,1.6205161313337659e-06,9.808240316124141e-05,-0.037506841888474085,3.6101875617894594e-10,0.7112057376687334,0.020049259595639378,-0.7109230819734255,6.97615344913458e-05,1.966613935640963e-06,-6.973380904708542e-05
43351.08783875289,19.331677468480983,-89.14723145031869,151.41356145236153,-10172.417159965258,1.4629188696204052e-06,9.8283277073868e-05,-0.037346017249283985,3.6090755203494433e-10,0.7113669329337031,0.018908964012197136,-0.7111155773511709,6.991843160060713e-05,1.858513582396669e-06,-6.989372650497916e-05
43451.02241715714,19.300357224637082,-89.06796719958953,164.91909159375194,-10137.341112470504,1.6043823906892376e-06,9.861909504887122e-05,-0.03713164519740509,3.613233859008365e-10,0.7111387345673066,0.01990550946808787,-0.710860092067916,7.013631503496346e-05,1.9631880744545817e-06,-7.010883381762928e-05
43551.18736855686,19.264930869964108,-88.9866350691329,178.6168127461392,-10097.963797666094,1.7511318865050304e-06,9.899889110661977e-05,-0.036902342982315386,3.6189811603931376e-10,0.7111060899368531,0.020932819149259645,-0.7107979236236865,7.040486236671948e-05,2.0725068622066334e-06,-7.037435157912874e-05
43651.58322401661,19.245683586708708,-88.97561328016594,180.19035324798674,-10077.294510855181,1.7738006199671823e-06,9.920126648703666e-05,-0.036742109127281423,3.618063464500033e-10,0.710901168061273,0.021082734077819857,-0.7105884808204298,7.052867381526378e-05,2.091623057764259e-06,-7.049765203979566e-05
43752.21051582521,19.22422612797139,-88.93084102679731,187.62613583352612,-10053.638590287284,1.8556478483594166e-06,9.943184479801152e-05,-0.036571552816169216,3.6182357682277303e-10,0.7108800004308794,0.021656650261263073,-0.7105500436366663,7.069148877656129e-05,2.1535854827172744e-06,-7.065867713887178e-05
43853.06977749856,19.203159045686082,-88.95681504997629,182.6712270520791,-10031.906436260102,1.814509413050468e-06,9.96489099744532e-05,-0.036408568569250774,3.6177342263429327e-10,0.711051662134481,0.02135903063631509,-0.710730791533957,7.086230482378236e-05,2.128607835818277e-06,-7.083032735784822e-05
43954.16154378246,19.176035930928425,-88.97062370964075,179.74422875902607,-10003.608711647688,1.795566006519084e-06,9.993166328157153e-05,-0.036222367104647685,3.6196238033725127e-10,0.710971534336616,0.021204740124594983,-0.710655248086729,7.105503547162949e-05,2.119217843405836e-06,-7.102342558344194e-05
44055.486350655345,19.155135503338766,-89.00602193931792,173.1932803277138,-9982.361660180373,1.7375356568120668e-06,0.00010014654893618096,-0.036062300829079186,3.6189854027121605e-10,0.7109337500265944,0.020784011100700116,-0.7106298768060926,7.120324269345264e-05,2.0816130708258045e-06,-7.117280841083963e-05
44157.044735331256,19.12530987221057,-88.96596712521293,179.59519455617087,-9950.292418032635,1.813349700619891e-06,0.0001004668294266445,-0.035863772882259705,3.622298931086308e-10,0.7108922596837381,0.0212990328680285,-0.7105731180372208,7.142765083987911e-05,2.140042829558255e-06,-7.13955847457764e-05
44258.83723626265,19.100448245778413,-89.05568770521619,163.61119908062938,-9926.146714873166,1.6600977937601447e-06,0.000100716664595678,-0.035694460455302404,3.6227589794788494e-10,0.7109913139719114,0.020208643833813218,-0.7107040588443991,7.161329064646174e-05,2.0354784313143755e-06,-7.158435740278918e-05
44360.86439314325,19.08085965099356,-89.05512339344446,163.37202809979436,-9905.71579130341,1.6645155538748718e-06,0.00010092436385019825,-0.035539064772891704,3.621881760837709e-10,0.7109510077790934,0.020234065691606958,-0.7106630130010259,7.17568924160555e-05,2.0422415315334708e-06,-7.172782485713786e-05
44463.126746910886,19.045157773063693,-89.0401301346361,165.3386486997901,-9868.338238575509,1.6973227652609039e-06,0.00010130574599071441,-0.03532353493068677,3.627238438211745e-10,0.7109583235642841,0.02043985587747022,-0.7106644427133284,7.202908455084851e-05,2.070816331152131e-06,-7.19993106977832e-05
44565.62483975033,19.0155844454306,-89.1235841586842,150.51882579270702,-9839.416886248777,1.5543559471287537e-06,0.00010160826111201896,-0.03513900770424228,3.629533172679003e-10,0.7110507921381889,0.019426903635068733,-0.7107853574852958,7.225186052116513e-05,1.974022035160484e-06,-7.222488896339406e-05
44668.3592150963,18.988171281170644,-89.15458578738647,144.78557031719876,-9811.758482188976,1.5036163006317732e-06,0.00010189634201364138,-0.03495964235768137,3.631393251823877e-10,0.7111159509422935,0.019063762867957336,-0.7108603721054344,7.246273618459936e-05,1.9425979934159208e-06,-7.24366926936537e-05
44771.33041763626,18.955732255372872,-89.13514915460901,147.60562164507985,-9778.029220617738,1.5434809779753155e-06,0.00010224679748580123,-0.03475933526302541,3.6355389413918455e-10,0.7110234231992056,0.019322149168407375,-0.7107608338178395,7.270284240590685e-05,1.9757087039600575e-06,-7.267599238411007e-05
44874.53899331323,18.92821892408161,-89.11203182695498,151.10767979792993,-9749.37997758824,1.5893817678833228e-06,0.0001025459910791228,-0.034577781751597134,3.6378361514413993e-10,0.710965954276484,0.019627131337116386,-0.7106949865137274,7.291011675171704e-05,2.012777726813538e-06,-7.288232879492431e-05
44977.9854893288,18.87754015665592,-89.20380118676363,134.7963049535106,-9699.539982713504,1.4324908094161056e-06,0.00010307776526658628,-0.034321895860200034,3.6481189804145767e-10,0.7111108540500349,0.018512416643872782,-0.7108698454553926,7.330139393164782e-05,1.908262175033308e-06,-7.32765507361936e-05
45081.670454146006,18.851156841816618,-89.21721681124134,132.16228978251343,-9673.010843629061,1.4122225430349184e-06,0.0001033611327018761,-0.03414930003339054,3.649710836336658e-10,0.7109796385933245,0.018362471171983974,-0.7107424752656566,7.348907919852831e-05,1.898002453218628e-06,-7.34645652551973e-05
45185.59443749224,18.82141169889181,-89.1737315776521,139.05857661072824,-9642.044878931929,1.4954405749153617e-06,0.00010369087249809561,-0.03396168896524713,3.6530110260519413e-10,0.7110561093524096,0.01892386007007744,-0.7108042474320437,7.373221209976367e-05,1.9622896788046143e-06,-7.370609554399821e-05
45289.75799036209,18.7970302545472,-89.21962279359515,131.01138684637644,-9618.342642580534,1.4158850221519329e-06,0.0001039487300559912,-0.03380028606564908,3.653590651621622e-10,0.711144194530427,0.018376791712404996,-0.7109067160610376,7.392386974696079e-05,1.9102786289521355e-06,-7.389918371623189e-05
45394.16166502032,18.762907302156673,-89.1866758269556,136.04698913484745,-9583.380129361645,1.4810304583071882e-06,0.00010432629163922432,-0.03359996667350879,3.6584861617740833e-10,0.7110194516630683,0.01880231509219469,-0.7107708024324185,7.417992882454821e-05,1.9616262143228466e-06,-7.415398750579985e-05
45498.80601500485,18.732996662605764,-89.13109079432499,144.87495375221832,-9552.30648956944,1.5873654644022576e-06,0.00010466268346743764,-0.03341399322088573,3.661945555861201e-10,0.7108531903784926,0.01950736445908319,-0.7105854776190842,7.440274823724808e-05,2.041773950326665e-06,-7.437472759204628e-05
45603.69159512962,18.693777245608715,-89.20185802149226,132.54852406126568,-9514.572557585057,1.4639021668029005e-06,0.00010508154264180481,-0.03320545335211157,3.6680128569633646e-10,0.7108480201048735,0.018649669638644176,-0.7106033334493922,7.469859577706512e-05,1.9597777503936165e-06,-7.467288317879813e-05
45708.81896148752,18.668425956945313,-89.15387303803399,140.13218218355797,-9488.409303296728,1.5561675220501644e-06,0.0001053687608629952,-0.03303798428857188,3.669667545194793e-10,0.7107835112345009,0.019263202519671684,-0.7105224337566914,7.489684518043394e-05,2.0298066485664486e-06,-7.486933486382341e-05
45814.18867145335,18.632100038421548,-89.1793105824213,135.4103864875708,-9452.92199017498,1.5150631069147788e-06,0.0001057656929527494,-0.032838718856018086,3.6749721965908257e-10,0.7108517536432848,0.018969777087474243,-0.7105985949993039,7.51856932207631e-05,2.0064040543688588e-06,-7.515891702158378e-05
45919.80128368686,18.59091457674352,-89.14103947105173,141.10550559132454,-9411.543336837003,1.5926658016680063e-06,0.00010622862056785878,-0.03261977626879085,3.682640163095856e-10,0.7107269921447497,0.019461259146124933,-0.7104604962667316,7.550223376827074e-05,2.0674162564749805e-06,-7.547392327169076e-05
46025.6573581356,18.566478799699947,-89.18353210137857,133.79367857352625,-9388.359579257745,1.5176372305024975e-06,0.00010649325276602114,-0.03246458432817795,3.683243377700839e-10,0.7108335862115206,0.01895749017626564,-0.7105807490022145,7.570082590704982e-05,2.018894001782655e-06,-7.567389979391198e-05
46131.75745603795,18.52660894631422,-89.15674061594012,137.6022612176302,-9348.7955292327,1.5740559760807786e-06,0.00010694248293399834,-0.032253421557822126,3.690323768060442e-10,0.7106763628386973,0.01930583073685032,-0.7104140888222866,7.600383502819391e-05,2.064677047291701e-06,-7.597578593001393e-05
46238.102139926035,18.48966579640039,-89.15766643947096,136.92193517145813,-9312.799790700967,1.5784056487251864e-06,0.00010735588696348835,-0.032055340771337246,3.696067254782609e-10,0.7107959984961268,0.019317991602740534,-0.7105334381143102,7.631043909304641e-05,2.073962747004612e-06,-7.628225083921936e-05
46344.6919736288,18.46351405565642,-89.17755916608311,133.32874638069038,-9287.780299241886,1.5452915885137806e-06,0.00010764616905196594,-0.03189569467452706,3.69750013007499e-10,0.7106515960604661,0.019087858560291587,-0.7103952031361629,7.650081843777704e-05,2.0547857912115202e-06,-7.64732180374408e-05
46451.52752227495,18.429150778259654,-89.12553816353429,141.23986383756568,-9253.48529701295,1.649094126989039e-06,0.00010804221869707581,-0.03170483306800972,3.7026681675274266e-10,0.710619254926557,0.019752428066536196,-0.7103446818677897,7.677978908178273e-05,2.134176987588769e-06,-7.675012247565922e-05
46558.609352295905,18.40200744103768,-89.0946782763788,145.801476909518,-9226.680219320788,1.7122317734689802e-06,0.00010835428673306859,-0.031540284077679455,3.704884408646468e-10,0.7106181447713572,0.02015551777433793,-0.7103322481638673,7.700205501123684e-05,2.1840369541068996e-06,-7.697107546693524e-05
46665.93803142887,18.36070873509785,-89.15251338496425,135.9157758900403,-9188.147936979625,1.6096034316723437e-06,0.00010881205182568734,-0.031336328459636714,3.7118648286101986e-10,0.7105106573915458,0.019456121170217753,-0.7102442211070614,7.731444763539911e-05,2.1171241356536464e-06,-7.728545528468539e-05
46773.51412871981,18.327012754279334,-89.12809558952472,139.3343325733886,-9155.422141809757,1.6618844276065546e-06,0.00010919960073461348,-0.031152901745890096,3.7165652158568486e-10,0.7105056425678756,0.01977928482049709,-0.7102302781582742,7.758973368994942e-05,2.15996798597334e-06,-7.75596629207273e-05
46881.33821452653,18.29163318615332,-89.13461068938862,137.7856447291833,-9121.831635883414,1.655544238595485e-06,0.00010960209853433493,-0.030967217451421412,3.721671867181118e-10,0.7104194245971875,0.019716798589830022,-0.7101457644021875,7.786610807605809e-05,2.1610760020815624e-06,-7.783611332425062e-05
46989.41086052156,18.265245502689666,-89.08321348668814,145.55287780134165,-9095.74228452865,1.7588682358140043e-06,0.00010991340347968222,-0.030807629190536208,3.723762593088584e-10,0.7103910892596935,0.020373726062683846,-0.710098874091416,7.80852187580947e-05,2.239452156107482e-06,-7.805309886570813e-05
47097.73263969529,18.222300256550113,-89.1087603402997,140.8723067349268,-9055.631157334234,1.7174459958049703e-06,0.0001104018087807348,-0.030601228142604887,3.7316543225829006e-10,0.7104081661396362,0.0200783488784218,-0.7101243710957943,7.843349850814107e-05,2.2167751186746497e-06,-7.840216576281419e-05
47206.30412635905,18.19108032697249,-89.05455821639444,148.93799439564958,-9025.13946863985,1.8280135056679593e-06,0.00011077144489661866,-0.030428045260288437,3.7356502589246807e-10,0.7103583622928108,0.020769471694468057,-0.7100546682649562,7.869174843406155e-05,2.3007908802736747e-06,-7.865810595822199e-05
47315.12589614805,18.152649853054715,-88.96920252031683,161.70752566792856,-8987.370731558824,2.0013559785600516e-06,0.0001112312372033791,-0.03023101915583107,3.742721179614715e-10,0.7102508152146478,0.02184478788869921,-0.7099148017580487,7.900842090538078e-05,2.4300179023061215e-06,-7.897104271159323e-05
47424.198526024484,18.123078373774213,-88.95750748117389,163.03527361146016,-8959.49090904663,2.030351015033818e-06,0.00011157653836752544,-0.03006792544905462,3.745732839192219e-10,0.7101141315390789,0.022006354021157203,-0.7097730624602456,7.923870195905566e-05,2.455598121542212e-06,-7.920064346974418e-05
47533.522594280534,18.081844896670795,-88.91226375676588,169.366528360044,-8920.196858177254,2.127757708338677e-06,0.00011206474979835958,-0.029867204150834995,3.753580141586785e-10,0.7099871413462563,0.02258372175498025,-0.7096278717671133,7.957232258757107e-05,2.53108695645916e-06,-7.953205718953406e-05
47643.09868054156,18.047399982585855,-88.8761335253676,174.35287500933822,-8887.53502600126,2.2064767463123003e-06,0.00011247385146850926,-0.02968940246256834,3.758709886983281e-10,0.7099543032360282,0.023051120742741595,-0.7095799873980788,7.986005586953346e-05,2.59293278733561e-06,-7.981795050642033e-05
47752.92736576909,18.009420853747372,-88.84327899575652,178.7298439359717,-8851.809890509981,2.2801105215010318e-06,0.00011292520835473405,-0.029502051017594254,3.765200030971024e-10,0.7098376139798871,0.023475176410337764,-0.7094493317448137,8.016823960113721e-05,2.6512592881507215e-06,-8.012438745433464e-05
47863.00923226385,17.97779332501242,-88.79858712534849,185.00823873449494,-8821.811268572392,2.3762086815417287e-06,0.00011330557312848955,-0.02933444622346557,3.7693144489816625e-10,0.7097940443264737,0.02404815373204256,-0.7093865460124066,8.043459259724849e-05,2.725161564279272e-06,-8.038841446834187e-05
47973.34486366891,17.941658799794965,-88.67281708595931,203.555343485341,-8786.110752996381,2.635458098614573e-06,0.00011375494419765222,-0.02914853989993987,3.775925858455432e-10,0.7094704305433116,0.025614707553383412,-0.7090078832934558,8.072065868820779e-05,2.914337196874473e-06,-8.066803194426556e-05
48083.93484497285,17.91511906151065,-88.54592571104642,222.34238797023121,-8759.212272135135,2.8960924435758315e-06,0.0001140920033493732,-0.028992467758641602,3.7788102126186887e-10,0.7093112362732857,0.027199917635895063,-0.708789527563816,8.094599062874276e-05,3.1040312989056464e-06,-8.088645367775698e-05
48194.77976251274,17.893815152296227,-88.40534204695398,243.2258279509698,-8736.804572131032,3.183962838066255e-06,0.00011436968399063327,-0.028851789370850076,3.7797885950720313e-10,0.7090667506948808,0.028950172498125978,-0.7084755073065864,8.112029615914754e-05,3.3120246642575263e-06,-8.105265536409746e-05
48305.880203977285,17.878325038895575,-88.3304471555062,254.19769925868542,-8721.09736060409,3.3393392122176196e-06,0.0001145671360313768,-0.02873368103975757,3.777887287984546e-10,0.7090424343437483,0.02989645574813454,-0.7084118686426762,8.12605533280134e-05,3.4263147295103772e-06,-8.118828668317401e-05
48417.23675840994,17.86072039840426,-88.23670133601753,267.92490608373726,-8703.07448958087,3.533916555141499e-06,0.00011479313166110442,-0.028608351443624565,3.7770038801194417e-10,0.7088790359652998,0.031069625757576252,-0.7081978296961781,8.140604417124854e-05,3.5679646293408277e-06,-8.132781600421249e-05
48528.8500162121,17.850529303060387,-88.1817282548574,275.95134004634906,-8692.61655938482,3.6483291277221063e-06,0.00011492434203942087,-0.028508256292213385,3.772850606482452e-10,0.7086415309264517,0.03175978612672087,-0.7079294705964501,8.147419877142891e-05,3.651497992847794e-06,-8.139233150521329e-05
48640.720569146164,17.835308117797283,-88.20090912559283,272.61916930792967,-8679.269146231174,3.615445413158015e-06,0.00011510351199427797,-0.028399015698872772,3.7699620243843013e-10,0.7087332945063481,0.03154824912424054,-0.7080307837368491,8.161089078076186e-05,3.6327921004416696e-06,-8.152999641594748e-05
48752.84901033863,17.820390785471556,-88.29706633788541,257.70162834478987,-8667.905249833155,3.4269293116213722e-06,0.00011526624322011415,-0.028296602040028235,3.766222523596629e-10,0.7089344720111644,0.03038999615405411,-0.7082828063277444,8.17452425913992e-05,3.5041850919131478e-06,-8.167010085195389e-05
48865.235934283366,17.80137261023475,-88.38958273523586,243.26834319972266,-8652.775291549111,3.246621087059879e-06,0.00011547857955389761,-0.02818224311789877,3.7641307987823567e-10,0.7090662104685012,0.029273203956643155,-0.7084616929363743,8.190718896989353e-05,3.381469618537856e-06,-8.183735863387059e-05
48977.88193684462,17.761424235116262,-88.41893837522359,237.85977457470855,-8617.56532293826,3.2005240193476754e-06,0.00011595371623333804,-0.028003010018511423,3.7708177915110463e-10,0.7090303019771304,0.028930290346614148,-0.708439840369132,8.223882430769463e-05,3.355559076038664e-06,-8.217033799856904e-05
49090.78761526029,17.737191119548527,-88.57110341774363,214.49766181521852,-8599.126694497416,2.8989700538540657e-06,0.00011621856651342031,-0.027878825869098407,3.7702121095681617e-10,0.7092080576555063,0.02707710438794745,-0.7086909759983262,8.244154504628795e-05,3.1475648041865984e-06,-8.238143714103664e-05
49203.95356814509,17.698002635217087,-88.53827503353145,218.5192940264983,-8563.524029702477,2.977844754713278e-06,0.00011669836856885657,-0.027699546088827763,3.7771793866176243e-10,0.7093029606186763,0.027508477467935954,-0.7087693373798104,8.279414133919142e-05,3.2109562457200363e-06,-8.273185359994103e-05
49317.380395493594,17.65445651184491,-88.62425484213938,204.77699512064697,-8526.72646593707,2.81492021930027e-06,0.00011721069898143527,-0.027517087374948557,3.7847552530625637e-10,0.7091630216826855,0.026461321213172115,-0.7086691680902807,8.313809504656638e-05,3.10216941777146e-06,-8.308019856063988e-05
49431.068698683535,17.63041989570217,-88.66250440922212,198.60415293009407,-8506.28055441452,2.7432932800636006e-06,0.00011749614466256758,-0.027387969412799567,3.785126768353038e-10,0.7093436425720534,0.02601658920095281,-0.7088663769313213,8.336043750467785e-05,3.0574098758495695e-06,-8.330435034151794e-05
49545.019080479,17.58542419353817,-88.67187174608746,196.29950562441107,-8466.892141470564,2.73676668255211e-06,0.00011804364073068431,-0.0271984502569685,3.793989321972651e-10,0.7092583297289372,0.02591937694103685,-0.7087845682496694,8.373844621716192e-05,3.060166177799925e-06,-8.368251166061382e-05
49659.2321450336,17.539881678901565,-88.73371362882565,186.30334140322836,-8428.312421708988,2.6213634822671693e-06,0.00011858976995795236,-0.0270122498052351,3.8025900364598997e-10,0.7093762836457452,0.025180373640021438,-0.7089292352431219,8.41377618358787e-05,2.9865958717624362e-06,-8.408473828138979e-05
49773.70849789361,17.49096459720795,-88.7523238963291,182.64535450952803,-8386.113793862876,2.595859429937644e-06,0.00011918820837676147,-0.026815190266180143,3.812934812440567e-10,0.7092196971098539,0.02496649403392431,-0.7087801160756747,8.454304167710311e-05,2.976148793163408e-06,-8.449064110525702e-05
49888.44874600122,17.44798611489407,-88.77714576703369,178.22692867874096,-8349.400902717514,2.5554350706800002e-06,0.00011971452374871455,-0.026636394975699435,3.820892482726097e-10,0.7092773010463479,0.02468338379969577,-0.7088476707613481,8.492243810020524e-05,2.9553647490775938e-06,-8.487099806225386e-05
