Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
86496.79187756934,19.24532919698215,-86.97733814802804,529.0012860671725,-10018.12932594512,5.256228057878195e-06,9.95414828609673e-05,-0.01843345594845718,1.836680004094159e-10,0.7014292832109911,0.05218679185545517,-0.6994852236478767,6.990210208084629e-05,5.200761557675931e-06,-6.970836359104448e-05
86696.18757582165,19.06027814980618,-87.13081406002246,492.584545092797,-9828.369684405152,5.086608202289936e-06,0.0001014913406233947,-0.01804270362453463,1.867835597382579e-10,0.7014000420033434,0.0503458341288196,-0.699590820342981,7.125849977726038e-05,5.114867971504027e-06,-7.107469251526805e-05
86896.0429286302,18.8862756788875,-87.24827152591727,463.9510169727104,-9652.839745186166,4.967751057410842e-06,0.0001033576888440931,-0.01767971369630821,1.897426822028426e-10,0.701251017845574,0.0489362483657917,-0.6995414452520559,7.25460901314741e-05,5.062571596042546e-06,-7.236923076970562e-05
87096.35899560805,18.71761436927746,-87.31550547929029,444.7198042824197,-9484.809784729967,4.932595403064831e-06,0.0001052004626117183,-0.01733200307032664,1.926599778355939e-10,0.7010270898478123,0.04813512900236835,-0.6993725688475478,7.381174889675085e-05,5.068189384531256e-06,-7.363754294895725e-05
87297.13683881113,18.54864748991508,-87.40093479721969,423.0722487407755,-9320.129912582721,4.86045177026077e-06,0.0001070740093861114,-0.01699190602992032,1.95613203589211e-10,0.7009740425265369,0.04712397187577156,-0.6993882609614253,7.511534901124506e-05,5.049735624284082e-06,-7.49454189874604e-05
87498.3775227436,18.39663186209666,-87.47381749109738,404.7701502103847,-9174.551520997416,4.799480942890308e-06,0.0001087854061414993,-0.01668802629898434,1.982600848860364e-10,0.7008534987467329,0.04626164930546914,-0.6993250220813456,7.629838845626045e-05,5.03627262423284e-06,-7.613199090446027e-05
87700.0821143635,18.2415045097209,-87.46965263825331,398.903507739234,-9026.676345536471,4.886127628414231e-06,0.0001105668208701514,-0.01638128637336272,2.010445296840407e-10,0.7005759300575667,0.04632952662200859,-0.6990423511769549,7.7517262403271e-05,5.126265288449843e-06,-7.734757510542917e-05
87902.25168308843,18.09148163602903,-87.46662363440531,393.1641751291112,-8886.151369732293,4.969322556980037e-06,0.0001123147917326105,-0.01608917733591805,2.037541320213524e-10,0.7003938940972207,0.04638989147011115,-0.6988559113709064,7.872238247082538e-05,5.214098537791151e-06,-7.854951736529715e-05
88104.88730080138,17.94718096864359,-87.46868589884114,386.9726758124722,-8753.348232277369,5.040619715018742e-06,0.000114019160601984,-0.01581227423871837,2.063696964675825e-10,0.7003390644913007,0.04639664356335283,-0.6988005128207945,7.991051573631907e-05,5.293978165097411e-06,-7.973496297379193e-05
88307.99004185628,17.80808998219308,-87.474428620295,380.5415900881281,-8627.474952368882,5.102589186661798e-06,0.0001156837032976027,-0.01554904923575088,2.088990305541379e-10,0.7000693366416979,0.04634436490619868,-0.6985336612843994,8.104543707064572e-05,5.365181865559584e-06,-8.086765542243366e-05
88511.56098308356,17.67157084126612,-87.42021743673816,383.176568834879,-8504.42295323597,5.287233535742065e-06,0.0001173476509203264,-0.01529202441035206,2.114342213386571e-10,0.6998805561767011,0.04702826989626087,-0.6982987431928922,8.219236660002557e-05,5.522892107467719e-06,-8.200660211277059e-05
88715.60120379608,17.54091057061174,-87.38869218546093,382.5966054717584,-8388.896386260209,5.425365961577333e-06,0.0001189577540895741,-0.01504960017000843,2.138529774724267e-10,0.6994219364066281,0.04741714308455688,-0.6978127683472809,8.326749505170697e-05,5.645099934160437e-06,-8.307592057220543e-05
88920.11178579481,17.4067827382991,-87.34715835078511,383.2673397337795,-8271.849423398911,5.589400293209374e-06,0.0001206329702516386,-0.01480548885742737,2.163801968230497e-10,0.6992831993559161,0.04794927524851387,-0.6976373412487237,8.442607232642272e-05,5.789026511518082e-06,-8.422736408386113e-05
89125.09381337455,17.27007781781395,-87.27637815202895,387.8870668249101,-8153.683069941973,5.821245383618346e-06,0.0001223670340929722,-0.0145604218684281,2.190111900483228e-10,0.6988788472463792,0.04881870175179324,-0.6971716987139519,8.559501866739242e-05,5.979058751351059e-06,-8.538593606162052e-05
89330.54837332954,17.14232306412745,-87.16746724963352,397.9879192583249,-8043.842750740004,6.13593695648428e-06,0.0001240151010070674,-0.01433123784132507,2.21491242629943e-10,0.6984101776574148,0.05014612437115799,-0.6966075957567602,8.669755480781846e-05,6.224918400603144e-06,-8.647379025207879e-05
89536.47655495937,17.0122068809644,-87.03656991115786,410.6772495090608,-7933.066320979718,6.508129172467282e-06,0.0001257177513787422,-0.01410136703430312,2.24067591836283e-10,0.6979666803830487,0.05174057113922807,-0.6960462629905567,8.784210535918075e-05,6.511773167827917e-06,-8.760041257975996e-05
89742.8794500748,16.88351489698238,-86.87872031135554,426.6657367389976,-7824.341513614105,6.948685857100269e-06,0.0001274273665195471,-0.01387611625525761,2.266586686851877e-10,0.6978122975440043,0.05368214550502051,-0.6957443710570858,8.902989333985256e-05,6.848998943394282e-06,-8.876605838708233e-05
89949.75815300351,16.74741882816881,-86.67542284993469,447.8789735560792,-7710.083864576179,7.508953791594739e-06,0.0001292640800007855,-0.01364203733169668,2.294885540764249e-10,0.696942824283308,0.05611655150497322,-0.6946799500253219,9.021854122720937e-05,7.264230635685875e-06,-8.992561445126322e-05
90157.1137605957,16.60954041824158,-86.38830453831672,479.3255598603347,-7593.925552720779,8.278870506507018e-06,0.0001311616395031151,-0.0134056064882104,2.324629776477107e-10,0.6965692740563949,0.0596011553679728,-0.6940147374791517,9.152154105441925e-05,7.830936263001341e-06,-9.118590304548483e-05
90364.94737223013,16.47685062325038,-86.03536317428281,518.5262967107608,-7481.627591096192,9.219290794515704e-06,0.0001330217981539767,-0.01317699006220626,2.354095325096207e-10,0.6955564944036995,0.06381837343390463,-0.6926225899574849,9.272226250092922e-05,8.507409565622424e-06,-9.233115371191882e-05
90573.26008981997,16.33849198829832,-85.50787158851985,578.3590726297551,-7361.679114491576,1.060648456103572e-05,0.0001350052926741914,-0.01293591087883773,2.386949596506947e-10,0.6944137511277079,0.07011297992522222,-0.6908651299647852,9.401410130839417e-05,9.492336214567566e-06,-9.353366665545947e-05
90782.05301781857,16.19862291178141,-84.84473421750494,653.0105375661847,-7237.983075594264,1.236415301134045e-05,0.0001370445423035302,-0.01268930087172848,2.422158552908132e-10,0.6927702434865595,0.07795534516410785,-0.6883702306323042,9.530123500804058e-05,1.07239604175662e-05,-9.469594535681162e-05
90991.32726322518,16.07772607802921,-83.78362038392422,775.2385147206718,-7117.240774558021,1.512480169935035e-05,0.0001388564336235375,-0.01244892326022709,2.457584580499253e-10,0.6909365784549344,0.09048574680874864,-0.6849859013669367,9.648327832331703e-05,1.263554683002084e-05,-9.565231807081838e-05
91201.08393559097,16.00055471638331,-82.3084766110271,947.2595866843757,-7013.89791358176,1.891037219142344e-05,0.0001400201401209711,-0.01223994798216249,2.48805909436963e-10,0.688254306116481,0.1077057062778986,-0.6797745734602448,9.721888601943198e-05,1.521389505189861e-05,-9.602108724758913e-05
91411.32414702499,16.03167449464512,-80.3497864668217,1184.748494135645,-6967.512965172481,2.371875224191064e-05,0.0001394901234998363,-0.01213103671576296,2.498862421775798e-10,0.6849913166458175,0.1302917450584831,-0.6724858102962364,9.689548635031785e-05,1.843042633984378e-05,-9.512651922569344e-05
91622.04901219998,16.24235892469641,-78.21067809574708,1468.747103364729,-7037.047267992506,2.84215401910113e-05,0.0001361730152829646,-0.01222392283895761,2.468480287546165e-10,0.6822868655147655,0.1547240133902791,-0.6645117354376583,9.488606147054798e-05,2.15175653930307e-05,-9.241406300422711e-05
91833.2596483581,16.66688070331436,-76.76005293216554,1715.906573637979,-7292.92998349855,3.056958877127221e-05,0.0001299265787300771,-0.0126392753664782,2.376392032114308e-10,0.6817071602755962,0.1713861195009976,-0.6598116779910819,9.09662771217822e-05,2.286958117771839e-05,-8.804456729493663e-05
92044.95717531712,17.12642880654289,-77.0869327088278,1758.684698830393,-7670.781017720146,2.839617762109483e-05,0.0001238544125712613,-0.01326354809444165,2.254138240955053e-10,0.6834828394873922,0.1680908413792287,-0.6624909515745639,8.682556502932736e-05,2.135325341884577e-05,-8.415888135599538e-05
92257.14271547629,17.41534661493786,-78.72329509933631,1591.959442568063,-7983.870894962604,2.401995787287368e-05,0.0001204630202451059,-0.01377316141103138,2.160760470533967e-10,0.6867142975438335,0.1498448202478644,-0.6701664392492405,8.43295396086938e-05,1.840116734054644e-05,-8.229743793776003e-05
92469.81739382225,17.49601461772615,-80.77971878361345,1321.089558385619,-8138.399154955129,1.943384114290091e-05,0.000119719632428395,-0.01400745119728708,2.114857672859077e-10,0.6900335858666455,0.1263440790797298,-0.6783682799965489,8.366935189445097e-05,1.531972853035187e-05,-8.225488656726596e-05
92682.98233793494,17.4561051323752,-82.45804468676312,1081.330096859513,-8167.298749156595,1.593142295533458e-05,0.0001203302221525918,-0.01402486125119534,2.102527524089996e-10,0.692046081219809,0.1067687013886558,-0.6837603549018286,8.397801274468653e-05,1.295610741722023e-05,-8.297256115813338e-05
92896.63867799363,17.35236924054178,-83.78596443558305,884.5545023465036,-8123.926768835657,1.324567614206145e-05,0.0001216509584162044,-0.01391829802430791,2.108890991889333e-10,0.6938408571241175,0.0911668311319165,-0.6878253731261261,8.4882182183848e-05,1.115304682595126e-05,-8.414626788390618e-05
93110.787546783,17.23850918667171,-84.8266097116885,729.7493134754718,-8060.066022600329,1.114168745943695e-05,0.0001230597067622434,-0.01377712919138762,2.12071121158538e-10,0.6951867072639624,0.07884941925694389,-0.6907006059352726,8.587592961261743e-05,9.740213826519591e-06,-8.532176464094551e-05
93325.4300796991,17.11399045383421,-85.62918686925443,609.8791154680852,-7979.222267720123,9.523417891873947e-06,0.0001245975902115004,-0.01360757367902906,2.137270880858488e-10,0.6960812682406289,0.06929324280203134,-0.6926236918395595,8.695915143488884e-05,8.656577714648889e-06,-8.652720774731018e-05
93540.56741475521,16.98760455411124,-86.35324416654431,503.1520054155944,-7894.563982170904,8.040487302023319e-06,0.0001261569878892278,-0.01343223497615369,2.155221857078513e-10,0.6970699372284,0.06065859990302945,-0.6944256847535305,8.809437740369864e-05,7.665918880226417e-06,-8.776020178798063e-05
93756.20069258803,16.86082890984684,-86.92063816923286,419.9316801629116,-7805.884316756798,6.871939749062686e-06,0.0001277387947775122,-0.01325080437387606,2.17469332221628e-10,0.6977029045800807,0.05386538856172081,-0.6956204877478638,8.922788243221331e-05,6.888740932852255e-06,-8.896156614907882e-05
93972.33105646375,16.73197090581893,-87.34064951247061,358.2396230558728,-7712.739256266575,6.00925155107757e-06,0.0001293765048751968,-0.01306257452181507,2.195894556781775e-10,0.6979223606876576,0.04881778276440978,-0.6962129312457502,9.036695403028809e-05,6.320924187878686e-06,-9.014561718754434e-05
94188.95965228413,16.60478951398006,-87.76415375913179,297.583980096378,-7622.013656220743,5.114563769640749e-06,0.0001309992388877526,-0.01287922867159563,2.216921978996615e-10,0.6984363305398071,0.04374046083828478,-0.6970653340279985,9.153874158897572e-05,5.732729765881299e-06,-9.135905549601885e-05
94406.08762859236,16.48885586093662,-88.01786802136948,260.8545991959699,-7537.290606519543,4.58614849473688e-06,0.0001325149492323694,-0.01270677651919111,2.236685238123204e-10,0.6987323390691451,0.04070856852833069,-0.6975454781656986,9.262189916667553e-05,5.396207844728972e-06,-9.246457238390438e-05
94623.7161365793,16.37016690779256,-88.2576054027783,226.6640175583652,-7451.17548123385,4.078789586426448e-06,0.0001340829359987274,-0.0125327080577959,2.257331490327031e-10,0.6988336684310449,0.0378331345893988,-0.6978088205661577,9.371856882270474e-05,5.073692622388412e-06,-9.358112942976039e-05
94841.84633008968,16.26352916154314,-88.43839721067712,201.0287363518127,-7373.991678698524,3.694283367529643e-06,0.0001355110483470554,-0.01237436080586964,2.275712989706125e-10,0.6988421869054651,0.03566971226026632,-0.6979312815930253,9.470917366760247e-05,4.834065596540696e-06,-9.458572506783687e-05
95060.47936562814,16.15386751436753,-88.61250135674034,176.7007123985488,-7295.305092019335,3.318155022500099e-06,0.0001369940896285447,-0.01221415960141029,2.294968202856004e-10,0.6990194409742561,0.033595568840321,-0.6982116560286405,9.576234549116347e-05,4.602433468481272e-06,-9.565168278779605e-05
95279.61640236521,16.05709626523698,-88.66644996826136,168.1825414507168,-7224.633118450859,3.220431227691091e-06,0.0001383403645977622,-0.0120680174442676,2.312087863369697e-10,0.6988375473048687,0.03296794612608584,-0.6980594760128338,9.667597342575555e-05,4.560728449521607e-06,-9.656833639359808e-05
95499.25860214359,15.95699688122276,-88.75298956083857,155.7047696056653,-7152.961346371736,3.041756342890417e-06,0.0001397360247915268,-0.0119208166920237,2.329883755900265e-10,0.6989008252967002,0.03195492923640845,-0.6981699263774577,9.765668924967031e-05,4.465029202262524e-06,-9.75545614998582e-05
95719.40712948442,15.86490352568384,-88.79118197627832,149.5406958811996,-7086.905774794189,2.976135860760421e-06,0.000141042505479251,-0.01178356739881605,2.346191586579513e-10,0.6987782245081116,0.03152257295163057,-0.6980668552805082,9.855091372056936e-05,4.445728642150091e-06,-9.845058705766804e-05
95940.06315159332,15.78002153472348,-88.8214864082793,144.5486642828865,-7026.529377502906,2.926500450401689e-06,0.0001422575676505749,-0.01165630755780291,2.360909095319773e-10,0.6986628162409652,0.03118685371204483,-0.6979664110494861,9.938227227913609e-05,4.43621775066823e-06,-9.928321114585788e-05
96161.2278383665,15.69201806282308,-88.79670571724708,146.2636945000376,-6963.433967853754,3.015074526399352e-06,0.0001435439768187615,-0.01152507056940634,2.376822061883509e-10,0.6983770248790502,0.03151456255418951,-0.6976656084586165,0.0001002407146825985,4.523405210657553e-06,-0.0001001386023738015
96382.90236239704,15.61328928777137,-88.75604336735159,149.9854148442062,-6907.138670824621,3.142302183979855e-06,0.0001447095169415557,-0.011405604470693,2.390682797107157e-10,0.6982403519312326,0.03204221674679476,-0.6975047565508088,0.0001010362627125679,4.636549320256191e-06,-0.0001009298211299509
96605.08789898131,15.54192932122495,-88.73013164672405,151.9936266253858,-6856.748037789675,3.231287838313182e-06,0.0001457701025813081,-0.01129635475194664,2.402713235514777e-10,0.6981431507430799,0.03239203379562944,-0.6973912926586175,0.0001017634682550199,4.72156132931845e-06,-0.0001016538751347135
96827.78562612491,15.48078405428509,-88.68258030531931,156.6896126397604,-6813.372639957431,3.373543341243052e-06,0.000146692607848744,-0.01119907811341837,2.412448158163385e-10,0.6977627308349302,0.0329917894459681,-0.6969823314628372,0.0001023534550583824,4.839501293387892e-06,-0.0001022389797954753
97050.996724549,15.42028083234629,-88.65221305154033,159.3074648935136,-6771.071457449795,3.472809772437808e-06,0.0001476054065829516,-0.0111039507975397,2.421936400938952e-10,0.6977421571764891,0.03339924373131177,-0.6969423279005781,0.0001029884448946557,4.929809869113756e-06,-0.0001028703881419426
97274.72237769651,15.36733444477661,-88.56368724264779,168.8215312105833,-6733.028650225734,3.721636568287642e-06,0.0001484282571086976,-0.01101616910816778,2.430018999256366e-10,0.6973139265070004,0.03449396549067744,-0.6964602490058843,0.0001035027549087883,5.119961498399742e-06,-0.0001033760430078633
97498.96377173866,15.31255647872013,-88.53314435414909,171.4424854753044,-6695.12687502559,3.822224117672666e-06,0.0001492644914803654,-0.01092896268397659,2.438155049212741e-10,0.6973177987063842,0.03490460691134747,-0.6964436666443896,0.0001040877229767504,5.210165381610299e-06,-0.0001039572424181259
97723.72209558106,15.2688145065157,-88.4815872426277,176.6582290737416,-6664.460115592977,3.97464986785716e-06,0.0001499443057743084,-0.01085388222726495,2.443740905159396e-10,0.6969557466240569,0.0355520892652464,-0.6960483903445023,0.0001045097997824314,5.331101363258032e-06,-0.0001043737400346398
97948.99854086991,15.22660962866752,-88.48961409192952,174.9782641858959,-6636.180591520907,3.970506212753391e-06,0.0001505843962401765,-0.01078296828068488,2.44851030180487e-10,0.6968542333811404,0.03548875267399595,-0.6959499773797402,0.0001049401154700676,5.344293863908954e-06,-0.000104803942473398
98174.79430199844,15.17898935630764,-88.52709040751802,169.833421984351,-6605.018200615005,3.890344717226191e-06,0.0001513000054036073,-0.01070764958881524,2.454404355533085e-10,0.6967465632677355,0.03506754796009147,-0.695863521464854,0.0001054205794077582,5.305862158865971e-06,-0.0001052869716034162
98401.11057611335,15.13669726922438,-88.5473183771492,166.7948797893044,-6577.211864707941,3.853184853809837e-06,0.0001519423927725155,-0.01063804843158994,2.459111949075563e-10,0.6966961582290239,0.034858870587732,-0.6958235379982692,0.0001058594109830639,5.296626749503485e-06,-0.0001057268208107937
98627.94856312104,15.09366408470867,-88.57382045027273,163.0526487444959,-6549.174743582525,3.799142556172733e-06,0.0001525964077722222,-0.01056833837466132,2.463959433289972e-10,0.6967040092459972,0.03457701105435645,-0.6958454618706609,0.0001063148808402275,5.276345135480871e-06,-0.0001061838691613894
98855.30946569391,15.05351972995399,-88.63387147016464,155.5804072736055,-6523.845452468618,3.653428830333015e-06,0.0001531967005252167,-0.01050325225159796,2.467836978185055e-10,0.6967344801688872,0.03388886720312258,-0.6959098221292027,0.0001067348991777515,5.191539857905e-06,-0.0001066085672748141
99083.19448927676,15.00023796111129,-88.69030408800899,148.3765991178578,-6489.958542485487,3.520907567441701e-06,0.0001540036924991759,-0.01042466371640676,2.475017129883692e-10,0.6965206231259361,0.0332330163349932,-0.6957273496600664,0.0001072615911990183,5.117761189089482e-06,-0.000107139430029083
99311.60484209335,14.96316106527945,-88.76779154151512,139.1063412110921,-6467.231570957109,3.324368986871676e-06,0.0001545541625078187,-0.01036426583050767,2.47800238317149e-10,0.6968563499237872,0.03234753789794896,-0.6961051710920158,0.0001076934868872779,4.999049156730056e-06,-0.000107577398302194
99540.5417351527,14.91393257616543,-88.83143575470139,131.2914296124484,-6436.446923870426,3.167840650835516e-06,0.0001553006031891719,-0.01029120724104758,2.484127824281523e-10,0.6966532725359311,0.03160506067490645,-0.6959359900700335,0.0001081793988349079,4.907773491835316e-06,-0.0001080680160437625
99770.00638225536,14.86357479819956,-88.94976737740126,117.4382398735881,-6406.163495494218,2.860668740203811e-06,0.0001560472268310673,-0.01021922944112487,2.490130531935323e-10,0.6967173855466049,0.0302105480342782,-0.696062093573817,0.0001087049817748071,4.713585654098002e-06,-0.0001086027401723484
100000,14.8186161640463,-89.03133355045917,107.8527647353054,-6378.789585511207,2.649906744059771e-06,0.000156724749551563,-0.01015215893477211,2.495064948582097e-10,0.6971220822245444,0.02927677306848795,-0.6965070481221139,0.0001092374733962352,4.587604955779391e-06,-0.000109141098925945
100230.5238077899,14.76507456512171,-89.0981098669925,99.89714285664621,-6345.797254294167,2.480122140742226e-06,0.0001575455695827151,-0.01007642145836415,2.502268675114183e-10,0.6969402737402625,0.02849785348165688,-0.6963573920826073,0.000109778700126172,4.488845643562734e-06,-0.0001096868873939828
100461.5790278395,14.71077242691316,-89.17301037802952,91.12150691006484,-6312.673179200051,2.286145155258694e-06,0.0001583784958649059,-0.01000076994922508,2.509613408689443e-10,0.696926900336064,0.02762735291748747,-0.6963790876977902,0.0001103546326003763,4.374642992629649e-06,-0.0001102678894105219
100693.1668851804,14.66079079456551,-89.27242468797654,79.78855196702968,-6282.925597036939,2.020908805423676e-06,0.0001591358578373564,-0.009930749988102684,2.515696322181873e-10,0.6972020563705008,0.02646993525784075,-0.6966993971109066,0.0001109233495392547,4.211309840610422e-06,-0.0001108433775307937
100925.2886076685,14.60253891634937,-89.35179952927039,70.68571377458368,-6247.789792498001,1.810603031317175e-06,0.0001600361166812878,-0.009852502208248235,2.524025408031377e-10,0.6971694926810548,0.02554412312071569,-0.6967013702434874,0.0001115436320470545,4.086931944460853e-06,-0.0001114687347982834
101157.9454259898,14.55243552489339,-89.5103980971156,53.14706610144173,-6219.396708166269,1.373887156359698e-06,0.0001607755589244771,-0.00978517035894453,2.52971660927914e-10,0.6974162168404506,0.02366455892121383,-0.6970146111546808,0.0001120954261204836,3.803594972661238e-06,-0.0001120308762012364
101391.1385736679,14.493925371794,-89.49033476703545,54.99863153064972,-6182.698262938103,1.43867075286666e-06,0.0001617288815582912,-0.009705059081443515,2.538879446038892e-10,0.6970952522817491,0.02393839302798928,-0.6966841063875312,0.000112708380791413,3.870428765798897e-06,-0.000112641905531605
101624.8692870695,14.4387496788239,-89.52098401477987,51.41109583445327,-6149.210615472854,1.359526785662562e-06,0.0001626111330000756,-0.009630292982725488,2.546834729406377e-10,0.6969349249404578,0.02360114170949162,-0.6965351934480913,0.0001132964633653472,3.836693773523017e-06,-0.0001132314814527465
101859.1388054117,14.38306067751149,-89.55910518111774,47.06205943221822,-6115.753785834573,1.258187093018108e-06,0.0001635024597360891,-0.00955586761447105,2.554877836381187e-10,0.6971099488226954,0.02318446918266302,-0.6967243078408412,0.0001139453084897857,3.789590863897397e-06,-0.000113882273984658
102093.948370768,14.32605113497506,-89.65296264944448,36.84309224315469,-6082.710900564117,9.957396226220798e-07,0.0001643943515021396,-0.009482378952648311,2.56284862843548e-10,0.697000965917005,0.02208071776657058,-0.6966511238720218,0.0001145474963777539,3.628819846837376e-06,-0.0001144900021527239
102329.2992280754,14.26882989108682,-89.68675339708538,33.0695415432498,-6048.673042734273,9.03847110005292e-07,0.0001653205757900274,-0.00940763027949801,2.571343056396985e-10,0.6969755135091386,0.02171020408904837,-0.6966373041043232,0.0001151881029365626,3.588013029026301e-06,-0.0001151322075729797
102565.1926251407,14.21934708413975,-89.6956823938731,31.96951281176563,-6019.043577520327,8.824066881798239e-07,0.0001661346652519231,-0.009340015979388614,2.578057764619571e-10,0.6971318171944322,0.02164772634345288,-0.6967956274898474,0.0001157810104205388,3.595296567353846e-06,-0.0001157251753794035
102801.6298126474,14.16912641755633,-89.74963878624224,26.17398294507682,-5989.942246360702,7.294848094437285e-07,0.0001669433302273649,-0.00927348057691973,2.584624737193155e-10,0.6969165229318208,0.02102637564014513,-0.6965992617443825,0.0001163079390111582,3.509077967174193e-06,-0.0001162549915007677
103038.6120441616,14.11515096261606,-89.7598419377652,24.97341655571996,-5958.005222232585,7.035072411976336e-07,0.0001678384616530937,-0.009202821770146041,2.59250290736055e-10,0.696997873748719,0.02094619160023223,-0.6966830650070961,0.0001169449496880195,3.514431557258788e-06,-0.000116892129882053
103276.1405761397,14.0502070826903,-89.78902546731896,21.79927056104789,-5920.148459674333,6.219720628059212e-07,0.0001689123926999849,-0.009123316246508972,2.603080111252462e-10,0.6967785790070364,0.020626364345114,-0.6964732164677745,0.0001176557864674062,3.482901444022645e-06,-0.0001176042239326254
103514.2166679343,14.00622742096541,-89.80897283293886,19.65315045831529,-5894.650590219301,5.656023656781764e-07,0.0001696434536409739,-0.009063129775135277,2.608327165729075e-10,0.696560615620483,0.02041910303499812,-0.6962612666699423,0.0001181277150073098,3.462817061332894e-06,-0.0001180769492782056
103752.8415818013,13.95599532534425,-89.82196269038772,18.22620482955917,-5865.519168432246,5.29759967176689e-07,0.0001704862461055784,-0.008997598092002528,2.615252784966873e-10,0.6967656611052766,0.02030891313416497,-0.6964696221248864,0.000118749250251798,3.461232868860619e-06,-0.0001186987965498878
103992.0165829059,13.90077123452767,-89.8175036334075,18.5802578903139,-5833.358653325478,5.46021788892788e-07,0.0001714260881600817,-0.008927684018556118,2.623623139567665e-10,0.6964205418376,0.02039480469280128,-0.6961218449631636,0.0001193445807725565,3.495028175903704e-06,-0.0001192933935212965
104231.7429393304,13.84529187581636,-89.85753785600575,14.42640063641189,-5802.033743630159,4.285433925455792e-07,0.0001723522926351791,-0.008859319860190822,2.631721214632425e-10,0.6966417683999021,0.01995660852209883,-0.6963558625125795,0.0001200270816667104,3.438400609217421e-06,-0.0001199778218450298
104472.02192208,13.78738548219364,-89.84582835289702,15.52223140888702,-5768.610627327766,4.664537166158778e-07,0.0001733507120172371,-0.008788026489967012,2.640881449393321e-10,0.6964891845182301,0.02013649174817455,-0.6961980363739507,0.0001206958180518422,3.48948755883586e-06,-0.0001206453644852554
104712.85480509,13.7374962907253,-89.85122791171624,14.90495364742544,-5740.250260951182,4.523410978045461e-07,0.0001742072579447436,-0.008724709161214792,2.647825160435391e-10,0.6962387290662087,0.020105718054016,-0.6959483658672257,0.0001212483511314313,3.501363915265722e-06,-0.0001211977850574165
104954.2428652322,13.68063312356393,-89.85077253525544,14.86661122971003,-5708.011957047662,4.562882550682585e-07,0.0001751911565821468,-0.008655756007485051,2.656655599260412e-10,0.6960412127591469,0.02014768230627197,-0.6957495531848435,0.0001218983620647678,3.52848283623933e-06,-0.0001218472834450879
105196.1873823223,13.63376852793744,-89.83420451613843,16.43988998888182,-5681.298796701823,5.093308816665251e-07,0.0001760146161009635,-0.008595433058718243,2.663008182654978e-10,0.6958781186639211,0.02038632586237887,-0.6955794374139241,0.0001224425310294615,3.58705536218559e-06,-0.0001223899768720023
105438.6896391259,13.57840578392337,-89.83136476418819,16.63002200392819,-5650.226763688808,5.209035363336275e-07,0.0001769825140097341,-0.008528762279851979,2.671494311060374e-10,0.6958197359541205,0.02046140613824514,-0.695518824908505,0.000123105328592219,3.620058466225514e-06,-0.0001230520910204265
105681.7509213658,13.52168510031334,-89.8090096136356,18.72800596106048,-5618.249935484331,5.933140082698641e-07,0.0001779893916957809,-0.008460990104368881,2.680520149476525e-10,0.695688728830544,0.02077127973344422,-0.6953785741307343,0.0001237823332990444,3.69578715948861e-06,-0.0001237271481697832
105925.3725177289,13.47189624870031,-89.78173380953719,21.29577123026542,-5590.20115786987,6.814471799069247e-07,0.0001788818433928758,-0.008399386530400118,2.687773673923106e-10,0.6953077114507102,0.0211332378080664,-0.6949864745896656,0.0001243348628930221,3.77904369832066e-06,-0.0001242774193462062
106169.5557198725,13.41933352805819,-89.71156630540881,27.99004614285152,-5560.022962449601,9.05397806421858e-07,0.0001798508143989855,-0.008334829435597458,2.696146871080479e-10,0.6949403746859329,0.02201527985235797,-0.6945915719483265,0.0001249427924756642,3.958110137333645e-06,-0.0001248800815012451
106414.3018224316,13.36541374348461,-89.66669168794142,32.16856027155901,-5529.72091790862,1.051987308761019e-06,0.000180834833064423,-0.008270339634162717,2.704686407060263e-10,0.6948968027367325,0.02260051833949954,-0.6945291808300924,0.0001256188439322448,4.085572094872665e-06,-0.0001255523876775399
106659.6121230258,13.3081984577334,-89.57480415584138,40.79410000669076,-5496.965419677099,1.349980292687838e-06,0.000181908535423836,-0.008202441403384379,2.714545507658968e-10,0.6947318074816182,0.02375143675911569,-0.694325682643638,0.0001263358320084072,4.319159554872318e-06,-0.0001262619788772378
106905.4879222658,13.2545194139343,-89.49489402033831,48.1927296293952,-5466.513146569647,1.612601200623526e-06,0.0001829177498592152,-0.008138240661564631,2.723389349757834e-10,0.6940329451146586,0.02473770667728669,-0.6935919367847894,0.0001269101684526572,4.523512239074209e-06,-0.0001268295261116463
107151.9305237606,13.21240875469284,-89.32285731622925,64.3034228226721,-5440.719199276525,2.172004923866593e-06,0.0001837735593452357,-0.008081210952590564,2.730007370227131e-10,0.6938930432957844,0.02685764214392633,-0.6933730760512367,0.0001274819730710706,4.934283814522959e-06,-0.0001273864447314977
107398.9412341245,13.1729108231484,-89.15538689596374,79.85137642182256,-5416.462791497944,2.721175176264572e-06,0.0001845822170118142,-0.008026679010372942,2.735926131812594e-10,0.6933197565458648,0.02890325854356277,-0.6927170320285052,0.0001279418963633273,5.333668446960426e-06,-0.0001278306724770792
