Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
73620.70974947361,13.42142450783061,-59.83241934594014,2562.863073633003,-4409.176304847824,9.85371579800142e-05,0.000169524352113218,-0.009531858715681648,4.903008733283029e-10,0.6380987046161694,0.3308052238800194,-0.5456536086992585,0.0001250981810990607,6.485380945938584e-05,-0.0001069744750531595
73790.42301291008,13.20487591582307,-62.48790221975739,2318.778064384559,-4452.035836308147,9.202466222436227e-05,0.0001766866352324898,-0.00960237766961621,4.844639659961167e-10,0.6412400030118272,0.306695994644939,-0.5631396881159768,0.000127722851971851,6.108802779054423e-05,-0.000112166749870383
73960.52750582379,12.86357838132168,-64.48240158441661,2097.715030519046,-4394.476865156282,8.846700421287638e-05,0.0001853284157700746,-0.009456432221059083,4.896806570027202e-10,0.6423452725453288,0.287429987744512,-0.574448823923004,0.0001318897604153336,5.901665948219585e-05,-0.0001179488991299903
74131.02413009177,12.43747092699777,-65.74699117434967,1920.01816038862,-4261.684625317217,8.787901687434863e-05,0.0001950568295799873,-0.00914958591193454,5.03777566121456e-10,0.6416543156577145,0.2744115571422139,-0.5800159981491505,0.000137251099565262,5.869716299278469e-05,-0.0001240665441949276
74301.91378967013,11.98346694097287,-66.33173352622646,1792.916330846746,-4090.531509138342,8.988402270005905e-05,0.0002050700418624974,-0.008761931911947969,5.236491335683006e-10,0.6393454209846084,0.2675367419146142,-0.5806777583649122,0.0001431268907998667,5.989204080948123e-05,-0.000129993270278551
74473.19739059889,11.55485181220861,-66.27605880422836,1718.299421954564,-3909.955479039691,9.420343822969456e-05,0.0002143580127796323,-0.00835587518143757,5.465731825370445e-10,0.6357969779034007,0.2666376863830049,-0.5771846682920604,0.0001488423453208474,6.242083553627841e-05,-0.0001351209941184687
74644.87584100665,11.16324619255545,-65.75438202359261,1681.042399838474,-3732.538030148533,0.0001003143639309614,0.000222735118625474,-0.007958374517789454,5.712364220447843e-10,0.6316168937380929,0.2701189142081813,-0.57094279279307,0.0001542658177456395,6.597371856581201e-05,-0.0001394468034173961
74816.95005111545,10.8054184100307,-65.1328708546413,1655.173052337515,-3571.128385888595,0.000106836668891932,0.0002305060853878379,-0.007596710834131066,5.956822617003151e-10,0.6270308313194195,0.2743143678866889,-0.5638433213190066,0.0001592761500635309,6.968036377440206e-05,-0.0001432254826604798
74989.42093324558,10.42719657707429,-64.5256040597736,1624.37216818087,-3409.48728908641,0.0001138856270776715,0.0002390410310746723,-0.007236177432949307,6.224881034961901e-10,0.6219525331499249,0.2780290622291521,-0.5563495250717724,0.0001646538782088447,7.360459345498469e-05,-0.0001472863314484392
75162.28940182053,9.991806464227606,-63.90109532085864,1584.620776731572,-3234.769969019709,0.000122131030263653,0.0002493125136205533,-0.006849573561848342,6.546010974741238e-10,0.6163419766703562,0.2815376590107426,-0.548282754392907,0.0001710782360254951,7.81464964280142e-05,-0.0001521870163240655
75335.55637337173,9.476458418793344,-62.95638962320578,1547.1823911426,-3030.811265722607,0.0001336128786723292,0.0002617373492899322,-0.00640293398946551,6.970456780656876e-10,0.6088190994512884,0.2870163094415233,-0.5369192993097245,0.000178880909514325,8.433003912757912e-05,-0.0001577555840197522
75509.22276654342,8.89422828166369,-61.46303696637352,1521.579092299325,-2798.093834762065,0.0001499900720862586,0.0002758228593597927,-0.005897696317365042,7.532824634026731e-10,0.5986757996907641,0.2959207786668421,-0.5204263693247929,0.0001879306681974613,9.28926636037375e-05,-0.0001633673440371336
75683.28950209744,8.271591143488891,-59.22726850647119,1513.653014012411,-2541.926342203762,0.0001729388135162882,0.0002904217291525921,-0.005345435498360807,8.27288847733563e-10,0.5857260633802597,0.3091846797505713,-0.4974734717856547,0.0001979471375570103,0.0001044894980085143,-0.0001681220213801353
75857.75750291836,7.634643016352639,-55.95837542600569,1528.337648798532,-2262.306789272302,0.0002050400884760871,0.0003035085765224074,-0.004746479729369666,9.274032911908448e-10,0.5694426674435661,0.327698866670848,-0.4657020552755651,0.0002085359724959503,0.0001200068167596495,-0.0001705450549152559
76032.62769401819,7.036070767107153,-51.40316886189117,1568.309217588424,-1964.809889134826,0.0002481473773452906,0.0003108841136065112,-0.004112829131068538,1.065367873391436e-09,0.5500021778270582,0.3512533961073106,-0.4232297807782288,0.0002187380242767733,0.0001396948539159768,-0.0001683201445279208
76207.90100254123,6.529285570665722,-45.28092294105838,1633.813377752328,-1649.913720114012,0.0003030315794042238,0.0003060177908291306,-0.003445730964595475,1.265781947913983e-09,0.5285358240705523,0.3790109967079055,-0.368375870138664,0.0002275818709185583,0.0001631980800566863,-0.0001586187083436337
76383.57835776907,6.20088765699316,-37.38629225162087,1728.328786686238,-1320.752053049037,0.0003652808741421837,0.0002791398651571609,-0.002751955621363518,1.577607045704684e-09,0.5075445584125665,0.4091095671217358,-0.3003844883872553,0.0002332891858818792,0.0001880442539839763,-0.0001380695578070698
76559.66069112561,6.127464509476979,-27.87202413949142,1852.631876252804,-979.7602054423488,0.0004218028439596721,0.0002230694863622775,-0.002036760329568124,2.121779923436031e-09,0.4915539406075005,0.4388669963788608,-0.2214069466303149,0.0002345044810545072,0.0002093692446256928,-0.000105626090713945
76736.1489361819,6.357017318563639,-17.53556251740105,2006.537528325421,-634.0283562001673,0.0004531286779691863,0.0001431801931358467,-0.0013150092668008,3.271232783764405e-09,0.4847757989615172,0.4649761758238444,-0.1371303437427714,0.0002303283889401016,0.0002209211220990369,-6.515385301150767e-05
76913.04402866098,6.84582562784751,-7.570067268236329,2181.931750071799,-289.9717450311567,0.0004503554970994955,5.985080393739057e-05,-0.0006000339365256922,7.1361578756395e-09,0.4878487877397083,0.4847476644089226,-0.05491940958529637,0.0002215957461881466,0.0002201871217213506,-2.494606495519151e-05
77090.34690644301,7.482552525764441,1.409547785979998,2363.78960701299,58.16391315687659,0.0004227935081995497,-1.040334758273377e-05,0.0001200808487698082,-3.549494555096477e-08,0.498055708968776,0.4975746640283385,0.02188476532833251,0.0002105990126162308,0.0002103956064758014,9.253804115663071e-06
77268.05850957023,8.206086061790499,9.657285492198737,2545.282285238862,433.120344471452,0.0003818273671794896,-6.497401162947563e-05,0.0008921311743294049,-4.755668213810183e-09,0.5126384435353656,0.5036106023416764,0.09578379298929462,0.000198515767655401,0.0001950197972547484,3.709162555793392e-05
77446.17978025188,9.051123893091082,17.44196271308452,2738.412585910684,860.3695340966206,0.0003323663444490026,-0.0001044246869132349,0.001768093205186922,-2.388554241717746e-09,0.5311161042538257,0.5035051814642071,0.1690173021807429,0.0001849977554375339,0.0001753803503151365,5.887191384918285e-05
77624.71166286919,10.08691292112844,24.4365722313948,2973.241791787281,1351.011313999667,0.0002787745662887709,-0.0001266723729472,0.002769995845266062,-1.517613375722855e-09,0.5526206714669685,0.4985665059282766,0.2383716545629384,0.0001691827645831009,0.0001526342827125397,7.297659606208992e-05
77803.6551039804,11.28702464452408,30.19396393122772,3266.729767937424,1900.821430727503,0.0002286881932510307,-0.0001330674557021512,0.003888315095620922,-1.076164872266865e-09,0.5749072055822597,0.4911663211667473,0.2987874495053738,0.000152082824274794,0.0001299304663194231,7.903960628327499e-05
77983.01105232586,12.61020997018427,34.58720748432837,3639.785603491935,2509.720680673589,0.0001862093698026253,-0.0001283958884502688,0.005122070137060251,-8.131950797522226e-10,0.5957468719694993,0.4837421743113113,0.3477180528157948,0.0001347228937469424,0.0001093940205429971,7.863336676620336e-05
78162.78045883297,13.9958066793368,37.70819507994679,4107.19569873707,3175.34005606515,0.0001523901726000813,-0.0001178153306297317,0.006465622934008024,-6.412537084558729e-10,0.6139463653233175,0.4782535582986387,0.3849723022093965,0.0001182367813638216,9.210439967218784e-05,7.413984103234942e-05
78342.96427662121,15.41145799602803,39.82683194264145,4686.63195644285,3908.474311616486,0.0001258470744908595,-0.0001049517142397799,0.007940125988149355,-5.197719871737768e-10,0.6290700527270143,0.4750984917525472,0.4123233614196792,0.0001030637988841815,7.783784205256248e-05,6.755306791730002e-05
78523.56346100719,16.84621715420096,40.90118696539832,5423.67586238294,4698.332080585688,0.0001053333526252588,-9.124643182077316e-05,0.009522781977205626,-4.313963059871531e-10,0.6416547731986865,0.4766126081054558,0.4296059470765891,8.940321367493892e-05,6.640751479211347e-05,5.985797018394472e-05
78704.57896950985,18.28270561278783,41.18140782629586,6346.118968501085,5551.970739308231,8.925925091027485e-05,-7.808941996299621e-05,0.01122709248473059,-3.64227693018601e-10,0.6515284556723669,0.4817875044078964,0.438600192826258,7.725402639484035e-05,5.712724326648391e-05,5.200637144607051e-05
78886.01176185545,19.73489911669014,40.61248316992912,7531.159351915604,6457.831015088898,7.651910897820671e-05,-6.561373250995423e-05,0.01302887171944128,-3.124161349213673e-10,0.6597298633361394,0.492218046640385,0.4392776879595012,6.648673506728151e-05,4.960510760695982e-05,4.42698457102441e-05
79067.86279998253,21.16625054350297,39.21024553680198,9022.26798687798,7361.069106668183,6.654244686475437e-05,-5.429051216508463e-05,0.01481702544219448,-2.734508241821567e-10,0.6662934351903503,0.5078031157501438,0.4313733156005406,5.72099400858647e-05,4.36014889133368e-05,3.703899849035334e-05
79250.13304804718,22.60994378117824,36.9012258048029,10946.00781049355,8218.861340534486,5.842084339087227e-05,-4.386556446326983e-05,0.01650561782829937,-2.443478252505775e-10,0.6716775635274257,0.5289920378642295,0.4139059956347437,4.906038113233427e-05,3.863840688275368e-05,3.023234212582072e-05
79432.82347242814,24.05244541600986,33.52116410479098,13417.0223928543,8887.662360515009,5.180176878898743e-05,-3.431436701776579e-05,0.01780769378918953,-2.25440834882741e-10,0.6761633556630604,0.5561473553302136,0.384573793569894,4.20058230113944e-05,3.454997550606289e-05,2.389117743844045e-05
79615.93504173188,25.47466356700625,29.16998231981547,16493.80513156611,9206.739135706212,4.622578167997879e-05,-2.580294297627983e-05,0.01840458248009259,-2.171272308762329e-10,0.6799812159795012,0.5870019443565357,0.3432246660812822,3.59908302124963e-05,3.106951606495283e-05,1.816659106366337e-05
79799.46872679768,26.86103121247665,23.13392117504381,20314.017933779,8678.881190573333,4.162859553510445e-05,-1.778523756143956e-05,0.01730947416098731,-2.298033675130152e-10,0.6828916127840174,0.622479176718608,0.2808213477684351,3.090740825902897e-05,2.817316494655965e-05,1.270986475869179e-05
79983.42550070286,28.1153527774213,15.53411962814101,24534.61915023396,6819.788699185357,3.783538010816639e-05,-1.05169473433051e-05,0.01357035005093722,-2.917757625367467e-10,0.6855004067837903,0.6566406842150981,0.1968090941350774,2.691408076146688e-05,2.578099185841056e-05,7.727108258030962e-06
80167.8063387679,29.17966677188121,6.54375333552048,28559.95589133502,3276.090508554159,3.455932097532798e-05,-3.964273049304638e-06,0.006503932466974486,-6.059883013144236e-10,0.6877887962460115,0.6815921754253076,0.09211696174176795,2.392053955361197e-05,2.370502788164317e-05,3.203726840171393e-06
80352.61221856173,29.91796795312938,-3.886954028289689,31217.24102775586,-2121.037050033085,3.188637874062147e-05,2.166501217712107e-06,-0.004201151918690661,9.338387191794571e-10,0.6897125836506639,0.6889291336471077,-0.03286482706967445,2.203865696878626e-05,2.201362308323761e-05,-1.050142722194972e-06
80537.84411990669,30.26234310674327,-14.65779818967646,31519.94365748028,-8244.292999682712,2.969446973897711e-05,7.766825717032685e-06,-0.01629196804975183,2.396992711957181e-10,0.6910384338080581,0.6719467873459057,-0.1613122189277985,2.120598743348592e-05,2.062011956398127e-05,-4.950209308330277e-06
80723.50302488382,30.24176012183637,-24.70930845476493,29576.29047265141,-13609.39572062454,2.790288182310863e-05,1.283938433143418e-05,-0.02683236629068724,1.448709437795871e-10,0.6920208701557603,0.6343923447199487,-0.2764764686042224,2.125116226321283e-05,1.94814567559924e-05,-8.490273270148555e-06
80909.58991783821,29.9667587954259,-33.61772811716024,26328.08885834567,-17504.08508364207,2.633964517884766e-05,1.751176823977273e-05,-0.03443178575236538,1.123778492246145e-10,0.6930012027530197,0.5847703973603832,-0.3718793478913712,2.191490973099774e-05,1.849230624795858e-05,-1.176001182607788e-05
81096.10578538408,29.53057274435561,-40.9102019857112,22783.51242212635,-19742.79945358268,2.506804982208281e-05,2.172243994517552e-05,-0.03874617767498234,9.940572512034214e-11,0.6939397837827306,0.5335784388659043,-0.4436738363864239,2.301344915562938e-05,1.76953109770476e-05,-1.471376265488598e-05
81283.05161640994,29.01459859503336,-46.92997272508126,19455.99426824987,-20812.94160009568,2.396901895453647e-05,2.564072464425272e-05,-0.04075243817826131,9.407769452708234e-11,0.6944132705187235,0.48446102124792,-0.4975010644852252,2.436834320571377e-05,1.700070107637955e-05,-1.745830213689302e-05
81470.42840208396,28.48658700545651,-51.67700471485598,16672.51481336882,-21093.65441529478,2.30628976528113e-05,2.91786091270185e-05,-0.04120709113615603,9.261222220561635e-11,0.6948220213861133,0.4419128996539193,-0.5361815275842217,2.583682319068311e-05,1.643244615543873e-05,-1.993780694899084e-05
81658.23713585922,28.03137304643482,-55.58901150384373,14458.4214769632,-21107.30702180306,2.20886169968782e-05,3.224634316982516e-05,-0.0411389268946515,9.233945443732533e-11,0.6953926237891788,0.4046612799596826,-0.5655264359177117,2.717456755070661e-05,1.581336199325805e-05,-2.209965393480401e-05
81846.478813479,27.57817089763796,-59.02938950385971,12531.6651028215,-20880.44640121945,2.113138499258288e-05,3.520942732676573e-05,-0.04060316713554404,9.312801634924851e-11,0.6959828043796057,0.3703366930837088,-0.589273109642654,2.857369596801214e-05,1.520423781648678e-05,-2.419271075535163e-05
82035.15443298186,27.19201752808933,-62.05446331304915,10945.74516659916,-20633.24437060306,2.006405203896652e-05,3.78216816199749e-05,-0.04003019018251801,9.402700649584224e-11,0.6965726884735313,0.3390388494054196,-0.608495003201417,2.981679739613127e-05,1.451255963579597e-05,-2.604663163979953e-05
82224.26499470713,26.810345819485,-64.89991860498772,9509.015564233448,-20299.49947525198,1.892375088412356e-05,4.039773292484165e-05,-0.03929211995979114,9.535309673916467e-11,0.6972898429521517,0.3087610364024855,-0.625203764771054,3.1099731648431e-05,1.377100996474382e-05,-2.788463005233076e-05
82413.81150130021,26.43903988021831,-67.40330669806876,8276.10685612523,-19885.30439959589,1.783954081794149e-05,4.28637166823471e-05,-0.03840187017721865,9.71153519017885e-11,0.6979303829880484,0.2814470850977704,-0.6386660769038953,3.2396488537727e-05,1.306419306078946e-05,-2.964556171243003e-05
82603.79495771787,26.0847315882072,-69.79379390427732,7162.862812065829,-19461.58575413064,1.665549942422724e-05,4.525319538110579e-05,-0.03749715826932845,9.900153023835059e-11,0.6987614484721393,0.2548976913446964,-0.6506110426499278,3.368767698157059e-05,1.228875907241838e-05,-3.136631921145189e-05
82794.21637123344,25.72292059678226,-71.98724159566108,6169.48400796296,-18973.34262746046,1.549925870044884e-05,4.766569544806396e-05,-0.03647236967129127,1.0131559101969e-10,0.6992653334802247,0.2300070212298717,-0.6603550384393013,3.504122047480372e-05,1.152599214600809e-05,-3.309136801968095e-05
82985.07675144226,25.34928659059048,-73.88603861367456,5320.169988901276,-18415.31831050238,1.447948363462016e-05,5.011950758331082e-05,-0.03531826507199328,1.041455940537201e-10,0.6999326867930491,0.2082309122548281,-0.6682407150292914,3.650697167060342e-05,1.086087299260334e-05,-3.485398712338059e-05
83176.37711026709,24.98105744257654,-75.55825012991781,4595.721941356534,-17845.16196699301,1.353392713544224e-05,5.255216152397586e-05,-0.03414606209113005,1.07225884543309e-10,0.7005395577959702,0.1888379467160501,-0.6746079616466438,3.800782557707609e-05,1.024541678088533e-05,-3.660090490798544e-05
83368.11846196344,24.63428573955049,-76.9654369683938,4004.705568368988,-17298.6698193677,1.270199404858613e-05,5.486735475126435e-05,-0.03302424069847614,1.103589150639592e-10,0.7011478345123248,0.1723964987688712,-0.6796232287477797,3.94789080902634e-05,9.706976467685054e-06,-3.82669412398649e-05
83560.30182312484,24.30015581650338,-78.15543065322308,3516.551938105745,-16767.61483918688,1.198066019518352e-05,5.712615630532287e-05,-0.0319368016545277,1.135922866684867e-10,0.7013794279315364,0.1583302531060441,-0.6832749321297725,4.092977153343517e-05,9.239536873177184e-06,-3.987326367565614e-05
83752.92821268826,23.99334235028016,-79.24721770109613,3093.553247428555,-16289.89755705216,1.125211458146816e-05,5.925089344581016e-05,-0.0309555471550984,1.166545757288355e-10,0.7017470114848424,0.1453916315951967,-0.6865203140403014,4.231290527348178e-05,8.766609952819729e-06,-4.139478835092365e-05
83945.99865193974,23.68768938729107,-80.2097571202891,2729.054365638856,-15815.59691005086,1.059494304827363e-05,6.140051684064391e-05,-0.02998511503353636,1.198766351182013e-10,0.702221759236748,0.1339624181794187,-0.6893253728545583,4.374425835585941e-05,8.34506557755424e-06,-4.294088983254184e-05
84139.51416451953,23.41916457743756,-81.07337993247475,2420.355027458054,-15409.22147274631,9.947936271029308e-06,6.333366446576537e-05,-0.02914746764272995,1.227550689091478e-10,0.7024332932068567,0.1236281519592214,-0.691468445736013,4.502307550790439e-05,7.924054389778985e-06,-4.432027403139882e-05
84333.47577642757,23.15219967142681,-81.89305981505953,2138.300647828608,-15011.4482464839,9.300359706893509e-06,6.529103779465649e-05,-0.02832974888560064,1.257180216964715e-10,0.7027330342286309,0.1138058968644616,-0.6934565128651209,4.633493116803242e-05,7.503828823870856e-06,-4.572328071484314e-05
84527.88451602899,22.88830286152528,-82.56208506974758,1908.604206622523,-14619.68632483968,8.780116764118201e-06,6.725467362037601e-05,-0.02752695584863467,1.28789980368372e-10,0.7030857372385548,0.105788008010012,-0.6950816148263136,4.7676318207239e-05,7.173496012313517e-06,-4.713355781987215e-05
84722.74141405964,22.64343758827729,-83.22629245748163,1694.561918106995,-14266.70429329455,8.209673485440501e-06,6.91181494814432e-05,-0.0268005552229615,1.316729216050504e-10,0.7032683902398059,0.09778271782181976,-0.6964373401863705,4.893922436929636e-05,6.80452929967443e-06,-4.84638634745333e-05
84918.0475036314,22.3992092887147,-83.82636344989002,1505.679876965768,-13919.66920360605,7.681089354790406e-06,7.10099301834882e-05,-0.02608849620409832,1.346453058322868e-10,0.7035853017138337,0.09055852443432968,-0.6977330653194124,5.024156437306074e-05,6.466596052836947e-06,-4.982366833285e-05
85113.80382023768,22.15110094580546,-84.29224338851344,1356.271758407436,-13569.50254403567,7.292925720490293e-06,7.296574119766293e-05,-0.02537371505264369,1.378022170587215e-10,0.703700148060831,0.08493040283608154,-0.6985561717248917,5.159005995740349e-05,6.226465329862509e-06,-5.121294187902612e-05
85310.01140175895,21.94053125557053,-84.7013195546464,1231.623429799959,-13279.82268249404,6.92426697575309e-06,7.466002628675663e-05,-0.02477492838852467,1.404843205793157e-10,0.7038132213085156,0.07998805803642096,-0.6992531451915192,5.276011686981227e-05,5.996163701421838e-06,-5.241827880598523e-05
85506.67128846832,21.70374254539377,-85.07741217791974,1116.078172562537,-12958.45889455229,6.597482229904727e-06,7.660144637312056e-05,-0.02411978804511451,1.436371489375355e-10,0.7039207381519184,0.07544249132593558,-0.6998662987334636,5.410850124668838e-05,5.799062187995488e-06,-5.379684735096137e-05
85703.78452303697,21.49639871880222,-85.32586451273849,1036.791462354251,-12680.8340275879,6.404751329620323e-06,7.833551060930496e-05,-0.02354875492663957,1.464442463314358e-10,0.7040258037183323,0.07245240264278154,-0.700287784880282,5.532144082421654e-05,5.693216476165616e-06,-5.502771211873894e-05
85901.35215053961,21.29456859233482,-85.54347818456972,967.665811617873,-12415.80676003415,6.239437299545797e-06,8.005620005628715e-05,-0.02300356128120378,1.492262367992196e-10,0.7041706248675994,0.06984123950655134,-0.7006985587188074,5.653103403076859e-05,5.60687615737772e-06,-5.625229549399514e-05
86099.37521846007,21.10596529388517,-85.68005716679993,919.422116066489,-12171.25986117103,6.171243485950011e-06,8.169458491536303e-05,-0.02249860891146187,1.518744075374096e-10,0.7039204568309325,0.06818134937627858,-0.7006106715875077,5.765686171081682e-05,5.584612002814912e-06,-5.738576313963482e-05
86297.85477669702,20.93897382768349,-85.60929784531457,917.7625895660768,-11952.74647599977,6.386193041921619e-06,8.317243178649649e-05,-0.02204386992124031,1.542952028183297e-10,0.7037081809556284,0.0690606006904424,-0.7003112432170103,5.868762343338355e-05,5.759493263102352e-06,-5.840432673707411e-05
86496.79187756934,20.79812859210723,-85.59988677572272,905.9293724673309,-11773.29877313097,6.497318422777635e-06,8.443800735502442e-05,-0.02166298489883594,1.562866802750765e-10,0.7035186693678859,0.06919195267865891,-0.7001078430025441,5.956527334560611e-05,5.858320118673877e-06,-5.927648668843249e-05
86696.18757582165,20.68451137624768,-85.71377959644319,871.994572199839,-11634.57979753464,6.405892531930666e-06,8.547056393843952e-05,-0.02135850418976387,1.57786349659639e-10,0.7035232942582323,0.06783562548885852,-0.7002452095362671,6.02849006809734e-05,5.812833744956969e-06,-6.000400164962598e-05
86896.0429286302,20.56967099246567,-85.97182916062056,809.8867728488777,-11500.65807036067,6.092990965589055e-06,8.652247211612612e-05,-0.0210640958899698,1.592566001806528e-10,0.7036207320498207,0.06472527284918271,-0.7006374052424866,6.101525086132337e-05,5.612723701951489e-06,-6.07565483739471e-05
87096.35899560805,20.44919793148388,-86.19922254782752,754.7190795643151,-11360.5100876773,5.822066482641837e-06,8.76374359653963e-05,-0.02075955134462462,1.608504573120366e-10,0.7037953632874127,0.06199472332527316,-0.7010596035036422,6.180000351074929e-05,5.443733106245563e-06,-6.155977748332583e-05
87297.13683881113,20.32567441959735,-86.49783589452721,686.7043349060898,-11220.56147400011,5.433966998733303e-06,8.878953817193121e-05,-0.02045665972013476,1.624821070044005e-10,0.7039539105007948,0.0583886156007941,-0.7015282443904762,6.260565064427248e-05,5.192750853966465e-06,-6.238992571851106e-05
87498.3775227436,20.19187796793052,-86.66937253470536,644.0318899648012,-11066.60422108237,5.240952749919226e-06,9.005695327900493e-05,-0.02012957056911225,1.643636410055298e-10,0.7039116379535478,0.05632012181247105,-0.7016549279563816,6.34840761622403e-05,5.079374611569514e-06,-6.328054898409518e-05
87700.0821143635,20.0589300658411,-86.90322724836395,590.6600544482121,-10917.61334012823,4.940977407207659e-06,9.132779582427679e-05,-0.01981289056926485,1.662234999501384e-10,0.7040001579192505,0.05349808692509293,-0.7019645126683292,6.437320452768684e-05,4.891821759880894e-06,-6.418706677386774e-05
87902.25168308843,19.93878115114249,-87.09615932435167,547.0324512810362,-10784.27290011093,4.691539047911234e-06,9.248964535050669e-05,-0.01952589731026012,1.678917138059007e-10,0.7041075994110439,0.05117749587807633,-0.7022452388332958,6.519051430905971e-05,4.738320222835602e-06,-6.501808577115745e-05
88104.88730080138,19.82346037336176,-87.25858733144507,510.3065134005221,-10657.31348318443,4.482713864238159e-06,9.361763107481091e-05,-0.01925164622409408,1.695010492672836e-10,0.7041850869848707,0.04922763049372695,-0.7024622958763431,6.598352944103398e-05,4.612725923951526e-06,-6.582210052137734e-05
88307.99004185628,19.70336385374525,-87.46478722078925,466.133698754763,-10527.74017583012,4.197489474462051e-06,9.480129562820337e-05,-0.01897384243233628,1.711925943819996e-10,0.7043093415697006,0.04674330829532227,-0.7027565095763636,6.681843216356433e-05,4.434577805642343e-06,-6.667111365863445e-05
88511.56098308356,19.58089512097517,-87.62642401706179,430.9234927364399,-10396.11616824127,3.980268651220305e-06,9.602478392656021e-05,-0.01869352724950134,1.729613267063215e-10,0.7043402702964919,0.04479845803115307,-0.702914158713115,6.767549010747112e-05,4.304393389350068e-06,-6.753846429136615e-05
88715.60120379608,19.46179544653252,-87.77491509026216,399.0210893256177,-10269.59905611563,3.777754419661105e-06,9.722800187818937e-05,-0.01842356283646227,1.746894362775624e-10,0.7042663130721133,0.04300807830634511,-0.7029518795256068,6.850908062069536e-05,4.183707000236536e-06,-6.838121615786829e-05
88920.11178579481,19.34665931615305,-87.87358877194077,376.7872006405767,-10147.80373042272,3.653875152135123e-06,9.840782233658134e-05,-0.01816319269946266,1.763794860320113e-10,0.7044887231270508,0.04184669724068291,-0.7032447759800489,6.935768958102025e-05,4.119853365895241e-06,-6.923522161631813e-05
89125.09381337455,19.21941067321193,-88.03975224427074,342.8215277278682,-10016.36766313372,3.413022284928521e-06,9.971977627802225e-05,-0.01788670684321144,1.782829756736549e-10,0.7043933713300835,0.0398378329716351,-0.7032659302411037,7.026548863931353e-05,3.973951081904148e-06,-7.015302278961422e-05
89330.54837332954,19.10036330032705,-88.1353841585847,322.0911829872877,-9893.700109548743,3.287012179188529e-06,0.0001009674107055863,-0.0176270190497748,1.800783030265635e-10,0.7041836655282419,0.03868870438664099,-0.7031200601246375,7.111938212845668e-05,3.907385084350649e-06,-7.101196276780439e-05
89536.47655495937,18.98868304188641,-88.19412576941329,308.3340566044481,-9779.412918597511,3.22080494216412e-06,0.000102154078620286,-0.01738332762710577,1.817637808338262e-10,0.7042995096639157,0.03801041107957065,-0.7032730678494622,7.196463638448248e-05,3.88386669965355e-06,-7.185975556185884e-05
89742.8794500748,18.88060876333672,-88.2151230461527,301.3179052871146,-9669.383200244738,3.219629282282277e-06,0.0001033188826380958,-0.01714821434746595,1.83409302753575e-10,0.7042053099738704,0.03778405278689718,-0.7031909299403626,7.277455180543779e-05,3.904709987292587e-06,-7.266972292776053e-05
89949.75815300351,18.77134750252572,-88.26546377252428,289.5069679785757,-9560.16915129126,3.164679883346969e-06,0.0001045048248950079,-0.01691553383205898,1.850778966238875e-10,0.7042827114933548,0.03720680452970551,-0.7032992189709301,7.361590935317165e-05,3.889081337481931e-06,-7.351310873745468e-05
90157.1137605957,18.6587644605622,-88.27971515136599,283.7645020495358,-9448.215797563975,3.175900529576202e-06,0.0001057447049870795,-0.01667899719565407,1.868402017739325e-10,0.7041377392203924,0.03706083623504994,-0.7031617525235314,7.447333360822399e-05,3.919750166762113e-06,-7.437010809022664e-05
90364.94737223013,18.55046442766081,-88.29759489881933,277.6553905329601,-9341.959923327289,3.178678775649498e-06,0.0001069494443246676,-0.01645349378492343,1.885307224700379e-10,0.7040069808439453,0.03687123165785407,-0.7030407821407233,7.530702278903297e-05,3.94408401943563e-06,-7.520366934262957e-05
90573.26008981997,18.45315488467731,-88.22932927542602,285.8211791136037,-9245.724367853234,3.340393878429184e-06,0.0001080548375589237,-0.01624654709513345,1.900549518115185e-10,0.7038817468422099,0.03773888538709502,-0.7028693264522081,7.607449363666925e-05,4.078762674434202e-06,-7.596507274479024e-05
90782.05301781857,18.35998813363662,-88.20981137602988,286.1563677851215,-9155.580763625931,3.410417735549586e-06,0.0001091164081275076,-0.01605114542983653,1.914847683066241e-10,0.7034826226464678,0.03799358788453584,-0.7024558972954904,7.677903838682793e-05,4.14667121650577e-06,-7.666698020287612e-05
90991.32726322518,18.26353675787395,-88.22127579373718,281.4775138625273,-9063.964014895651,3.422856840358137e-06,0.0001102207092972191,-0.0158539799381598,1.929754040782754e-10,0.7033054975074684,0.03788038252531934,-0.7022846285118044,7.753596900954727e-05,4.176125703498808e-06,-7.74234232281036e-05
91201.08393559097,18.16256436065666,-88.15828779061218,288.3489048689277,-8967.462302485535,3.582039596606451e-06,0.0001113990880706836,-0.01564911173028104,1.946034664236094e-10,0.7031666650229771,0.03868174189157239,-0.7021019026065728,7.835207121418547e-05,4.310208014878215e-06,-7.823342744902124e-05
91411.32414702499,18.06713135851646,-88.07048466148065,299.0453458800794,-8876.611725027895,3.790966739356506e-06,0.0001125278833841378,-0.01545494113697995,1.961430426523524e-10,0.7029440501850681,0.03978207514090593,-0.7018174436333645,7.912484397781072e-05,4.47795309997858e-06,-7.899803080170594e-05
