Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19010.78279923299,28.17777968727193,-83.82658018634029,2847.70590971782,-26327.32716917683,4.060971589884551e-06,3.75440902470919e-05,-0.2204077707700234,3.179899256760929e-10,0.7064372182444933,0.07932045378744255,-0.7019699487385284,2.667694121551334e-05,2.995350511307721e-06,-2.650824528199411e-05
19054.60717963247,28.14541553184185,-83.42055445442665,3022.475298367882,-26204.82369973921,4.343709481775131e-06,3.765990783589473e-05,-0.2188776281425072,3.187417035401995e-10,0.706114892929827,0.08426217431996104,-0.7010692747483472,2.676821467914892e-05,3.194307320399118e-06,-2.657693958776759e-05
19098.53258566239,28.11669705574184,-82.96727546322469,3218.413152574983,-26088.67802735484,4.657769700849397e-06,3.775620105013778e-05,-0.2174063398935438,3.194243786531405e-10,0.7059219796840248,0.08978897317604737,-0.7001883901472544,2.685466999010182e-05,3.415750341804272e-06,-2.663655289033735e-05
19142.55925021086,28.09177873578274,-82.51979252199743,3411.571579170579,-25982.81400408917,4.967738203331859e-06,3.783470894946331e-05,-0.2160261452053524,3.199881880326474e-10,0.70585215564417,0.0952529952074445,-0.6993955479780609,2.693461894157414e-05,3.634759925914943e-06,-2.668824118987175e-05
19186.68740670289,28.07326222776775,-81.98726521402652,3644.104449513416,-25887.39984387415,5.332027122600064e-06,3.787825514155078e-05,-0.214737831581577,3.204289155573688e-10,0.7055475109305642,0.1017130384192612,-0.6981774473554961,2.698808016458168e-05,3.890651716737965e-06,-2.670616595823764e-05
19230.91728910159,28.08039254617269,-81.35545846533384,3930.836522737372,-25855.48461993655,5.747193610540448e-06,3.780276161208706e-05,-0.2139798180938262,3.200865675226637e-10,0.7050711096283016,0.109339438533952,-0.6965415686185316,2.695958979391794e-05,4.18077889012732e-06,-2.663344832589633e-05
19275.24913190936,28.11342708148206,-80.74469339681825,4220.074213288009,-25897.10903071251,6.129647785993327e-06,3.761548944658362e-05,-0.2138313692249215,3.188370971211074e-10,0.7049521443664331,0.1167461600542062,-0.6952178507197797,2.686657256832591e-05,4.449336321955124e-06,-2.649558695072168e-05
19319.68317016924,28.17150761755714,-79.95202656295643,4605.354836116363,-25990.99002180828,6.609853290348239e-06,3.730366867017171e-05,-0.2141129593786543,3.169547824609468e-10,0.7046572773762041,0.1263076570977066,-0.6932447290226827,2.669544676166858e-05,4.785077006793975e-06,-2.626309037116792e-05
19364.21963946607,28.2527581515963,-79.29931093344651,4943.768265377662,-26162.42958059088,6.973725008156425e-06,3.690496391548814e-05,-0.2150295787059907,3.141536133333509e-10,0.7044085003182258,0.1341571145306053,-0.6915151509123961,2.645591651605949e-05,5.038623782157235e-06,-2.597167282033618e-05
19408.85877592778,28.36119708161247,-78.92998651331897,5173.456974686262,-26442.57653389867,7.126223989383077e-06,3.642356052422649e-05,-0.2168322626302668,3.101104217382164e-10,0.7043583718750113,0.13860962853819,-0.6905853219602351,2.614133953160939e-05,5.144315034293454e-06,-2.563017080190505e-05
19453.60081622662,28.49397299442774,-78.51488359414213,5443.774060121963,-26792.6272683969,7.282840106918012e-06,3.584396014327136e-05,-0.2191974179210688,3.053548548814872e-10,0.7042110083756803,0.1435868765509911,-0.6894171111887366,2.5757159718911e-05,5.251820929914277e-06,-2.521605944047574e-05
19498.44599758046,28.62735994552061,-78.52921959623899,5518.912606939888,-27197.31003074236,7.16600373762721e-06,3.531420756484332e-05,-0.2219964776030133,3.001194761206624e-10,0.7043480970567957,0.1434500554794133,-0.689585617171996,2.538013325227075e-05,5.16900881584914e-06,-2.484818930555491e-05
19543.39455775394,28.77330784745985,-78.79943745272539,5480.305480395554,-27676.1390109698,6.884784959895503e-06,3.47689132097339e-05,-0.2253853247590838,2.942487511870631e-10,0.7046201681174719,0.140258201378137,-0.690519527793432,2.497426108682647e-05,4.971252739110209e-06,-2.447448391768178e-05
19588.4467350599,28.90433880314195,-79.23080092654335,5351.104350352553,-28133.63084063676,6.524658836260323e-06,3.430363735073728e-05,-0.2285840462988727,2.887981102739701e-10,0.704829876812928,0.1351035721311338,-0.6917602041499169,2.461139589254647e-05,4.717574566009875e-06,-2.415502635050912e-05
19633.60276836047,28.98252814504238,-79.9642483455828,5036.614794960782,-28460.20446304001,6.029341489931186e-06,3.406976681095739e-05,-0.2307056058503056,2.848276297639593e-10,0.7052499559580773,0.1263205762181448,-0.693844804263018,2.440076057545947e-05,4.370532901155198e-06,-2.400615668575078e-05
19678.86289706845,29.02675244729448,-80.78965593567628,4651.330668216933,-28685.36824695129,5.507888725020734e-06,3.396787448805866e-05,-0.2319960342624117,2.819419519598841e-10,0.7054982743342806,0.1163610910589732,-0.6958361240811037,2.427697806851897e-05,4.004114196215784e-06,-2.394449276228282e-05
19724.22736114854,29.04862904942031,-81.37012103328998,4372.66667463048,-28811.28456445056,5.149097354728768e-06,3.392714793420354e-05,-0.2324784779297191,2.800641434194903e-10,0.7056094776769789,0.1093308743718306,-0.6970878674146251,2.421315851693264e-05,3.751715184829e-06,-2.392073741626773e-05
19769.69640111861,29.01939060287489,-82.08067558202211,4003.596557454533,-28781.05970584435,4.741473236964822e-06,3.40855084593017e-05,-0.2317004685691034,2.797134508540538e-10,0.7061122607815145,0.1007574586270609,-0.6988865854750667,2.429964341480766e-05,3.467395274102726e-06,-2.405098418152437e-05
19815.27025805098,28.97974094473016,-82.69923692219868,3677.659085504299,-28705.58699768432,4.391046497349822e-06,3.427385853609323e-05,-0.2305613804676549,2.798038587431945e-10,0.7063492400222873,0.09324589417703091,-0.7001674457579335,2.440688704450345e-05,3.221978417462027e-06,-2.419328399123524e-05
19860.94917357372,28.94127668219097,-83.12754848198517,3448.991497996478,-28616.28693587114,4.151472944241398e-06,3.444477640722758e-05,-0.2293155014383641,2.800314761938005e-10,0.7065489197906625,0.08804219257387259,-0.7010420446621851,2.451274126087674e-05,3.054502563308771e-06,-2.432168781588624e-05
19906.73338987186,28.88223074665639,-83.48575842486325,3249.20926614627,-28455.05842660835,3.961253683371056e-06,3.469081113899135e-05,-0.2274990635514088,2.809704518944486e-10,0.7065334711583918,0.08366386103879822,-0.701562473499835,2.466918504809139e-05,2.921191074529042e-06,-2.449561866218258e-05
19952.6231496888,28.82658944915283,-83.75310891316751,3097.588080682046,-28298.06325803296,3.822411123036775e-06,3.491969524046161e-05,-0.2257235358807113,2.818794520281868e-10,0.7068118517228938,0.08042913386733232,-0.7022208685031347,2.482877193553243e-05,2.825301552169374e-06,-2.466750062260042e-05
19998.61869632744,28.76483901876971,-84.0136682720961,2948.932635287008,-28121.75160989521,3.688336761592728e-06,3.51728923957129e-05,-0.223801245729997,2.829943492219755e-10,0.7068458708289715,0.07724671169550316,-0.7026122904135672,2.499781837308046e-05,2.731853362342302e-06,-2.484809651905309e-05
20044.72027365162,28.69564416818335,-83.99863400665579,2933.535415127081,-27904.32552568097,3.726274096522659e-06,3.544500088565546e-05,-0.2215601555136306,2.845434559529277e-10,0.7067949853585214,0.07743363025340882,-0.7025405214176125,2.519008833446912e-05,2.759725276138692e-06,-2.503845975092315e-05
20090.92812608728,28.63690663432624,-84.13839725763981,2846.980526154377,-27731.40694026657,3.663425304218455e-06,3.568410003976368e-05,-0.2196807666493736,2.856592080062238e-10,0.7069223930103151,0.07574147764135998,-0.7028531128935361,2.535815403952251e-05,2.716937638701496e-06,-2.521218408150232e-05
20137.24249862388,28.57342639302891,-84.01096102665036,2887.893261615524,-27527.12510357337,3.769689421056508e-06,3.593232259456502e-05,-0.2175609709046357,2.87117242948268e-10,0.7068450873485881,0.07730427852786158,-0.7026051707966003,2.553764877464179e-05,2.792930939404025e-06,-2.538446457392165e-05
20183.66363681561,28.53779928459966,-83.94758455774971,2906.646512554016,-27413.62826883715,3.824758287003005e-06,3.607267049680717e-05,-0.2161656340284467,2.876428692660242e-10,0.7067666049646871,0.07808091981329053,-0.7024403204930798,2.563753886993119e-05,2.832338996567664e-06,-2.548060546995998e-05
20230.19178678272,28.48732667673712,-83.7461351772217,2985.772547101486,-27245.91188955904,3.974381968902983e-06,3.626721702070169e-05,-0.2143490087475431,2.887478663808405e-10,0.7065393561375393,0.08053248104056503,-0.70193474146013,2.577728644346331e-05,2.938136161492629e-06,-2.560929230347623e-05
20276.82719521282,28.47272865925748,-83.51252288141443,3091.341516465058,-27185.18194409849,4.129549435087841e-06,3.631515707406669e-05,-0.2133793439970382,2.887273252916398e-10,0.7065629940334747,0.08340481006152985,-0.701623048506923,2.582397549958761e-05,3.048339340957138e-06,-2.564342679646529e-05
20323.57010936222,28.45681271790476,-83.16432664668339,3249.999331819251,-27111.72774801357,4.358856294204399e-06,3.63618921346158e-05,-0.2123133614635126,2.888437248566041e-10,0.7062834371498227,0.08764066534458469,-0.7008248050476853,2.586532903217258e-05,3.209553737921428e-06,-2.566542442169901e-05
20370.42077705718,28.47460640509137,-82.93890303095625,3362.834773210152,-27148.72763216804,4.493593287403779e-06,3.627753026147265e-05,-0.2121141359132634,2.877866548701731e-10,0.7063129366329853,0.09040930961310739,-0.7005027631568578,2.581877285546438e-05,3.304848754502001e-06,-2.560638604863894e-05
20417.37944669529,28.49073299771791,-82.80810094748735,3430.691081271178,-27187.62975786232,4.568548030236937e-06,3.620494805118686e-05,-0.2119295318095517,2.867139240104532e-10,0.7061129253898537,0.09199046886032718,-0.700095148563018,2.576717135992443e-05,3.356876909306187e-06,-2.554757321757737e-05
20464.44636724674,28.53200571313705,-82.63657199725743,3527.907483589837,-27299.80387916277,4.655918062472945e-06,3.602862336220508e-05,-0.2123145016892345,2.848791104403867e-10,0.706243034746513,0.09411156759007791,-0.6999444527772919,2.565621081100807e-05,3.418860220989096e-06,-2.542739758544365e-05
20511.62178825566,28.58533651284457,-82.71459335517052,3511.747380369479,-27468.98684501527,4.579280114506671e-06,3.581925793642631e-05,-0.2131389259826156,2.824733563559249e-10,0.7062496101822161,0.09316750491844258,-0.7000773728023241,2.550289209445335e-05,3.364307449361228e-06,-2.528001069160184e-05
20558.90595984141,28.60972667472644,-82.9489454637749,3409.129096999371,-27562.06765052496,4.420036913592026e-06,3.573503758994302e-05,-0.2133692968382111,2.80871929214055e-10,0.7063228026373567,0.09032094100282347,-0.7005241103215898,2.543247730830625e-05,3.252174889359412e-06,-2.52236845152831e-05
20606.29913270001,28.64015331960885,-83.24071392554218,3280.445253066509,-27677.90974133149,4.222872008083101e-06,3.562939213195571e-05,-0.2137732797828719,2.790530945012687e-10,0.70645122326344,0.08677660761802317,-0.701101384409358,2.53462626566446e-05,3.113396391301609e-06,-2.515431958074491e-05
20653.80155810529,28.63951856094358,-83.58007929537791,3116.88287832622,-27700.69064712226,4.011209149336167e-06,3.564884152026139e-05,-0.2134571609563475,2.781823261779248e-10,0.7066826183917514,0.08265788908752834,-0.701831886215364,2.535105176653035e-05,2.965212912606871e-06,-2.517703989853078e-05
20701.41348791042,28.62771557165727,-83.88748720249995,2964.871870829085,-27685.78041616677,3.824195812203978e-06,3.571009140961535e-05,-0.2128515914704577,2.776919956490926e-10,0.7067268202412953,0.07890452269620882,-0.7023082476708183,2.53812380673105e-05,2.83376039762607e-06,-2.522255038330458e-05
20749.1351745491,28.60351481724368,-84.1701357279144,2821.124416247128,-27630.19997254297,3.657211668335137e-06,3.581887036107432e-05,-0.2119357200796359,2.776106375651102e-10,0.7069536175840236,0.07547161784452239,-0.7029135454058829,2.545358483934557e-05,2.717325691511718e-06,-2.530812364162963e-05
20796.96687103696,28.55191666703678,-84.3595950885733,2714.396283241914,-27483.97112548615,3.558759637690929e-06,3.603337056151063e-05,-0.2103292219264828,2.784457849611677e-10,0.7070601319086203,0.07316635895638904,-0.703264327299274,2.560136559335703e-05,2.649221219305564e-06,-2.546392638961844e-05
20844.90883097289,28.50977866050851,-84.58225355081592,2595.705686648421,-27369.21476214799,3.434328965682247e-06,3.621168898658511e-05,-0.2089692909314692,2.7897018741892e-10,0.7069186411466534,0.07042721382898204,-0.7034017150625365,2.57132343589003e-05,2.56169713036796e-06,-2.558531080538197e-05
20892.96130854039,28.46881830849121,-84.63040673286686,2561.056300457709,-27247.47746613236,3.41937367386665e-06,3.637924988619603e-05,-0.2075613246719286,2.795721005746774e-10,0.7070124547752441,0.06985378389957581,-0.7035531679142863,2.583359269346483e-05,2.552393793306822e-06,-2.570719349473467e-05
20941.12455850892,28.4104353891836,-84.52852837109202,2592.403364148568,-27064.37998116893,3.507033399876446e-06,3.661300778016866e-05,-0.2056923850333602,2.808161296382351e-10,0.7069465635869182,0.07110654836740651,-0.7033614309490009,2.600155058368076e-05,2.615304479061585e-06,-2.586968912139282e-05
20989.39883623524,28.3699722314726,-84.43061049334781,2626.612399767752,-26936.43853965162,3.585961856672395e-06,3.677476020684736e-05,-0.2042491724667965,2.815010101673678e-10,0.7068750365910915,0.07230968775651014,-0.7031668553140236,2.611809227173889e-05,2.671746771640006e-06,-2.59810799064107e-05
21037.78439766475,28.33528680628349,-84.38801006277805,2636.35387828066,-26829.80392179804,3.627400552959243e-06,3.691554703012354e-05,-0.2029727007191151,2.819698237639243e-10,0.7068478394216033,0.072838223773789,-0.7030849601950451,2.621897932744634e-05,2.701775087741065e-06,-2.607940352746435e-05
21086.2814993329,28.31496296614801,-84.04407973424161,2790.410204443719,-26746.90707984292,3.858509609789052e-06,3.698495577293903e-05,-0.2018801880412764,2.821932119125789e-10,0.7068219504461053,0.07706303877027866,-0.7026083956856245,2.628328891578315e-05,2.865601600868608e-06,-2.612660719832616e-05
21134.89039836646,28.31832353980782,-83.79591389917857,2906.857457038002,-26740.31599039572,4.017802736694819e-06,3.695995292310324e-05,-0.2013662427149218,2.81613581982053e-10,0.7065405092002723,0.08008219278651531,-0.701987416938141,2.626717633598273e-05,2.977229262730505e-06,-2.609790525277369e-05
21183.61135248502,28.35007175148638,-83.46011400407629,3073.729204330638,-26811.81610229637,4.220292925621261e-06,3.681317067884675e-05,-0.2014403018893546,2.802166260630849e-10,0.7064586860643747,0.08419384105534279,-0.7014237465641938,2.617695477225055e-05,3.119698876781777e-06,-2.599039130268449e-05
21232.44462000219,28.39390350017765,-83.28389430207599,3171.288317002319,-26930.55806496099,4.312847062673741e-06,3.662466689765398e-05,-0.2018670724436538,2.783394588387957e-10,0.7065032000140539,0.08636478631652336,-0.7012046030329517,2.60538631281672e-05,3.184891903871557e-06,-2.585846568267197e-05
21281.39045982712,28.46475887278181,-83.18337787998438,3243.866107541076,-27136.91480390037,4.342903896964794e-06,3.633103498923258e-05,-0.2029460499518254,2.75587592232596e-10,0.706393520288392,0.08758982115120467,-0.7009421008443756,2.584634616681522e-05,3.204838058592638e-06,-2.564688330368897e-05
21330.44913146576,28.54174211865042,-83.42508426407379,3156.836262500791,-27388.7548105887,4.153133516478532e-06,3.603264348223068e-05,-0.2043583651882336,2.724255544731896e-10,0.7066685164508599,0.08467366406895556,-0.7015773391123725,2.563134716765599e-05,3.071171318921772e-06,-2.544668670689249e-05
21379.62089502233,28.58624606873873,-83.64490666789156,3067.346996766614,-27540.8593361923,3.99442223803087e-06,3.58648112205536e-05,-0.2050206559730957,2.702978831739525e-10,0.7065831445493502,0.08198011873779462,-0.7018112283890769,2.549779042800172e-05,2.95833817005663e-06,-2.532559085158493e-05
21428.90601120058,28.64022637248991,-84.11271442479371,2860.385708976482,-27739.58209875445,3.678166326630609e-06,3.567029316020216e-05,-0.2060250583026788,2.677442899204839e-10,0.7068294470459616,0.07628258539210309,-0.7027010988871416,2.534613423819811e-05,2.73541044089994e-06,-2.519809616896828e-05
21478.30474130534,28.64950027857931,-84.66583231724699,2596.037745586264,-27804.15462408473,3.329062625877184e-06,3.565501779029314e-05,-0.2060296983497183,2.665081144198379e-10,0.707195609791616,0.06954018035688142,-0.7037682813429915,2.532437420695124e-05,2.490204301883978e-06,-2.520164303192504e-05
21527.81734724373,28.6409151547785,-85.21820038568681,2326.438443594191,-27810.76008645641,2.987014669487914e-06,3.570743450212029e-05,-0.2056046773115635,2.658320087748914e-10,0.7074998738753767,0.06278803511686111,-0.7047082617508027,2.535087288153221e-05,2.249797569588124e-06,-2.525084487203311e-05
21577.44409152667,28.61805032490157,-85.74050355344302,2068.217418112688,-27768.9493569458,2.667318242807213e-06,3.581278474627733e-05,-0.2048234042864219,2.656199454600311e-10,0.7077516783700329,0.05639030810346794,-0.7055016452054484,2.541638945540914e-05,2.025057765414323e-06,-2.533558750050545e-05
21627.1852372702,28.58683800839447,-86.18115633089059,1848.658530344578,-27695.14730466594,2.399488078860311e-06,3.594724212666769e-05,-0.203809212564553,2.657152328457686e-10,0.707836103994875,0.05097768842666291,-0.7059980349840341,2.550100266019032e-05,1.836558153563889e-06,-2.543478308976925e-05
21677.04104819695,28.55360232089036,-86.54943779482031,1664.813379489545,-27610.40886216588,2.175924339612959e-06,3.608702417340789e-05,-0.2027183064991005,2.659177294076799e-10,0.7080352891602217,0.04646061747335706,-0.7065092934421975,2.559691273957963e-05,1.679645618657001e-06,-2.554174489719487e-05
21727.01178863744,28.50109241213434,-86.8436343784266,1514.419882667776,-27462.62127579199,2.001905926938817e-06,3.630273541076103e-05,-0.2011694920968722,2.66733856321947e-10,0.7079911186381337,0.04283850260699281,-0.7066939130662345,2.574068079470899e-05,1.557494426555816e-06,-2.569351783789732e-05
21777.09772353159,28.43494673632672,-87.22326656591329,1322.967618995195,-27277.05411041735,1.77391933544862e-06,3.657481332558853e-05,-0.199350622831939,2.679308157879554e-10,0.7081724474853397,0.03817382626568654,-0.7071428245875181,2.593133409233863e-05,1.397820892345436e-06,-2.589363212377526e-05
21827.29911843002,28.39223585444227,-87.33768983885044,1262.56770148069,-27152.25721477467,1.708853277591272e-06,3.67498896740775e-05,-0.1979821657451495,2.685432202976803e-10,0.7082261657614883,0.03677324547134102,-0.7072708323455194,2.605496513944217e-05,1.352852626942635e-06,-2.601981933425598e-05
21877.61623949553,28.33888841275142,-87.59269254481136,1135.139937596596,-27001.30888536367,1.554221402267924e-06,3.696990192040364e-05,-0.1964287028354893,2.694234013432089e-10,0.7085154539337097,0.03364776153427781,-0.7077160282250382,2.621648822209226e-05,1.245034443589846e-06,-2.618690787270191e-05
21928.04935350448,28.29634999706389,-87.8009641963168,1032.226070904418,-26881.3970590223,1.426366909227248e-06,3.714567604865168e-05,-0.195106602971759,2.700028173635103e-10,0.7087295925958302,0.03109333615672085,-0.7080472017229478,2.634524248814637e-05,1.155816674472356e-06,-2.631987632140859e-05
21978.59872784825,28.23724342141897,-87.88433293617611,986.6589137001531,-26708.21748256626,1.381290256895189e-06,3.739063223921573e-05,-0.1934038145997833,2.711285351332064e-10,0.7084556667556735,0.03006041694668814,-0.7078176340634762,2.650727100874589e-05,1.124727567344818e-06,-2.648339865331402e-05
22029.26463053456,28.198738591206,-87.96275258420052,946.0930890765879,-26596.81607720845,1.335750623790222e-06,3.75509704871008e-05,-0.192154155855315,2.716379733396606e-10,0.708768943888248,0.02911348518217695,-0.708170756810114,2.663138754479722e-05,1.093914333228055e-06,-2.660891117638486e-05
22080.04733018899,28.15355215703164,-88.124709603006,866.6378255918702,-26468.94458833804,1.235660229523707e-06,3.773966607439398e-05,-0.1907905045067407,2.723224883993903e-10,0.7086031158184295,0.02711428204479652,-0.7080841697544028,2.675636415907052e-05,1.02381655980217e-06,-2.673676911417436e-05
22130.94709605638,28.11812743835592,-88.23336858371968,813.2898323019323,-26368.43571884237,1.168594014890149e-06,3.788808729581557e-05,-0.1896288879115563,2.727317914476674e-10,0.7087160829680437,0.02578454245816299,-0.7082468804222085,2.686425129441897e-05,9.773764766375981e-07,-2.684646592817399e-05
22181.96419800219,28.06229637727078,-88.32636963558798,765.7715827161527,-26208.29613081016,1.113912452670582e-06,3.812330998212149e-05,-0.1880437567206203,2.737671560106641e-10,0.7088749392016238,0.02464949691570156,-0.7084462447708426,2.703577317663522e-05,9.401068801806361e-07,-2.701942320465604e-05
22233.09890651403,28.01788884632715,-88.37325467281453,740.6863297459489,-26080.78599711665,1.088034940574781e-06,3.831150286282384e-05,-0.1866984907779473,2.744728905690811e-10,0.7087958490403025,0.02407617746204475,-0.7083868246202631,2.716555958174008e-05,9.227520649722866e-07,-2.71498831676245e-05
22284.35149270303,27.978064704292,-88.47238708461443,692.5375304479435,-25968.66960070475,1.026207430478495e-06,3.84805740226773e-05,-0.1854683603346391,2.750238964710761e-10,0.7089181641670349,0.02286356125250021,-0.7085493779919733,2.728884954498659e-05,8.801019844302591e-07,-2.7274653618074e-05
22335.72222830532,27.94724203846421,-88.56515168424792,648.3103623326238,-25882.65370786348,9.671480629326242e-07,3.861168948009642e-05,-0.1844288819423949,2.75303244605189e-10,0.7086495951417839,0.02171726509152326,-0.7083167434781976,2.737030996359874e-05,8.387901174172086e-07,-2.735745416961154e-05
22387.2113856834,27.90306573122088,-88.56221051373377,646.4601296493996,-25755.96934970512,9.738956690348907e-07,3.880150662203566e-05,-0.1831040840910783,2.76021068062359e-10,0.7087446471669698,0.02176570091235719,-0.7084103536451358,2.750858654993241e-05,8.447946235091146e-07,-2.7495611577472e-05
22438.81923782766,27.86566870437442,-88.67823259957683,591.8890167912925,-25652.5667048758,8.989747286995462e-07,3.896171163806936e-05,-0.1819495380217169,2.764962885322926e-10,0.7088162869699509,0.02034238495822127,-0.7085243228344947,2.762360764483487e-05,7.927725011063651e-07,-2.761222937535593e-05
22490.54605835781,27.82388196166852,-88.66742638245267,593.9626198590958,-25533.60989844617,9.105414784641254e-07,3.914288564652907e-05,-0.1806892647147484,2.771455518917036e-10,0.7088066568854143,0.02048493845383406,-0.7085105815311583,2.775180105837594e-05,8.020437324360241e-07,-2.774020886429905e-05
22542.39212152429,27.78327006974498,-88.73049508946232,563.3367223550025,-25420.56691645636,8.713334196787183e-07,3.931891641803762e-05,-0.1794755791285009,2.777377416955815e-10,0.7088438324310464,0.01971528545540732,-0.7085696058221418,2.787736769477845e-05,7.753615630158867e-07,-2.786658292716341e-05
22594.35770220978,27.75860736303249,-88.66706633546795,589.8363984705863,-25349.37789873472,9.174066601058504e-07,3.942735337144336e-05,-0.178561340404622,2.778771435650274e-10,0.7088567978465387,0.0205093080857598,-0.7085600384830434,2.795546239798649e-05,8.088335933886368e-07,-2.794375898306172e-05
22646.44307593059,27.70556531323783,-88.80648539294987,525.1044611857786,-25204.4821591498,8.262313831892497e-07,3.965826934682134e-05,-0.1771323607089383,2.788318322741921e-10,0.7088971179750528,0.01879543018450828,-0.7086479067050966,2.811927893045082e-05,7.455439309524774e-07,-2.810939365791293e-05
22698.64851883821,27.68204737185276,-88.75619425770493,545.7831889127095,-25137.49516981847,8.63319345557941e-07,3.976246670808409e-05,-0.1762552783662392,2.789318655520982e-10,0.7091324196731867,0.01943317208840167,-0.7088660948685098,2.820304153110816e-05,7.728804159637096e-07,-2.819244947619897e-05
22750.97430772071,27.63423389173244,-88.7817494652693,531.7546581261167,-25005.28855740809,8.500631800407626e-07,3.997346291963444e-05,-0.174925048198932,2.797617017332988e-10,0.7090272828671113,0.01912347703905703,-0.7087693422234452,2.834822118364783e-05,7.645919557727444e-07,-2.833790823999166e-05
22803.42072000419,27.6052124916417,-88.79129162251589,525.899202481568,-24925.23030378631,8.461178563459706e-07,4.010213807903324e-05,-0.1739639705490101,2.800147777885316e-10,0.7089000274111185,0.01901135703760281,-0.7086450572515646,2.843426778358956e-05,7.625532459221201e-07,-2.842404082701846e-05
22855.9880337543,27.57566244585555,-88.86155942780974,493.7350756815738,-24845.57720226955,7.995107914968091e-07,4.023272413198522e-05,-0.1730092096597486,2.802664038795084e-10,0.7089279229491937,0.01815232475531817,-0.7086954868228211,2.852726299445816e-05,7.304496345715052e-07,-2.851790976362637e-05
22908.67652767772,27.5462556461314,-88.88465606286317,482.153560370416,-24765.34243064434,7.858363623681863e-07,4.036371025353142e-05,-0.1720538792556803,2.80527727946653e-10,0.7089771537440988,0.01787725585714359,-0.7087517253976189,2.862189788335186e-05,7.217171792850267e-07,-2.861279718514334e-05
22961.48648112362,27.52161263064205,-88.87457114706444,485.1825257687446,-24697.55034285485,7.951147676540726e-07,4.047422559452127e-05,-0.1711882731354392,2.806507791665431e-10,0.7088627306242676,0.01800849690299377,-0.7086339428134867,2.869572888719897e-05,7.290084842507872e-07,-2.868646724498358e-05
23014.41817408509,27.48909848077895,-88.91807543840267,464.7668837243847,-24609.86346057597,7.671175174385495e-07,4.061962679245902e-05,-0.1701881572212716,2.810029812300904e-10,0.7089299916614211,0.0174815070839049,-0.7087144206146352,2.88011256381156e-05,7.102070554064158e-07,-2.879236780747583e-05
23067.47188720069,27.44667388456465,-88.90466443353436,468.3169058063051,-24494.14965073942,7.802905936757516e-07,4.081115658135792e-05,-0.1689983632714803,2.816811367746417e-10,0.7088190509204847,0.01765406971913917,-0.7085991679152386,2.893252689975067e-05,7.206025943797138e-07,-2.892355173048029e-05
23120.64790175594,27.41472823194133,-88.92274901026062,458.9649063598204,-24408.10324499263,7.701190817646262e-07,4.095551925251838e-05,-0.1680173626381326,2.820240207684161e-10,0.7090509774576418,0.01744557671106811,-0.7088363284192307,2.904419506697582e-05,7.146069170780068e-07,-2.903540259825247e-05
23173.94649968479,27.39258291229439,-88.90421422570591,465.7109901125784,-24347.84376138068,7.853018371484605e-07,4.10563779733733e-05,-0.1672170809708916,2.820717710720831e-10,0.7089438103406378,0.01768169188959121,-0.7087232774448881,2.911149622243002e-05,7.260667194522513e-07,-2.910244043765851e-05
23227.36796357108,27.36092412074301,-88.90986340028537,461.6909724008173,-24262.78692074414,7.839940872952917e-07,4.120046226646833e-05,-0.1662496791577123,2.824095946445928e-10,0.7089030437932617,0.01762030653190332,-0.7086840271214478,2.921192373440338e-05,7.260838489739634e-07,-2.920289866620878e-05
23280.91257665008,27.341894861566,-88.91727859009549,457.5881561661259,-24211.90622156853,7.80300191640762e-07,4.128724664328768e-05,-0.1655194805681678,2.823521821539293e-10,0.7090905979385212,0.01754275609531352,-0.7088735626283363,2.928112623508523e-05,7.24409063145866e-07,-2.927216399763141e-05
23334.58062281002,27.30460210475904,-88.98720369364607,426.2971810606998,-24113.91620621955,7.328941545041975e-07,4.145687331492328e-05,-0.1644704493969791,2.828475258547122e-10,0.7090625148233234,0.01668650849820611,-0.7088661441779506,2.939960338096085e-05,6.918666851011426e-07,-2.939146133569837e-05
23388.37238659355,27.26446445167937,-88.89946152908544,461.1419864974509,-24004.83110346704,7.999762889730361e-07,4.164291317178126e-05,-0.1633498674064553,2.834793817975828e-10,0.708914003751832,0.01777788770822337,-0.7086910549908798,2.952618195723787e-05,7.404468588718994e-07,-2.951689616848468e-05
23442.28815319923,27.23975604865711,-88.93489410540607,445.0896500313254,-23940.17434040802,7.763235997972529e-07,4.175635700001413e-05,-0.1625352038955167,2.835912473888795e-10,0.7088562714223178,0.0173477996150087,-0.7086439637669033,2.960385784320158e-05,7.244935460112454e-07,-2.959499127052204e-05
23496.32820848307,27.19929298207523,-88.87638145781611,467.4206053366623,-23831.7486129773,8.226763288100898e-07,4.19446965628054e-05,-0.1614269498035596,2.842262744640439e-10,0.7090491599113259,0.01808601943096712,-0.708818458473042,2.97460540988355e-05,7.587452927712644e-07,-2.973637570437167e-05
23550.49283896009,27.18222812950186,-88.97134593688857,427.1425931030776,-23789.18160085916,7.545254365486292e-07,4.20223665875234e-05,-0.1607680089659936,2.840799808478497e-10,0.7090612273402163,0.01692109671058056,-0.7088592953494545,2.980071256603073e-05,7.111667087841892e-07,-2.979222568650249e-05
