Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
124738.3514242943,11.07907183155166,-88.92798761611219,82.57856620863113,-4413.056484669602,4.238735561952581e-06,0.0002265210007547861,-0.005630664071307559,2.891216711132567e-10,0.6862113038683271,0.03430929820138751,-0.6853530663924965,0.0001553922905119815,7.769327615732811e-06,-0.0001551979429598197
125025.903021772,11.0593005937955,-89.00633469953709,76.42154139644357,-4406.104135424734,3.935280097691938e-06,0.0002268896124791068,-0.005608863731289123,2.889118627840172e-10,0.6863066300209432,0.03342618321348043,-0.6854921448758422,0.0001556625885018934,7.581459911862021e-06,-0.0001554778534863233
125314.1174941416,11.03614838338007,-89.09279408937145,69.64085374988984,-4397.891921010701,3.599698249288325e-06,0.0002273246664303929,-0.005585533796265903,2.887856302993959e-10,0.6863573015722501,0.03244369220739178,-0.6855900759619356,0.0001559683228280742,7.372527761190416e-06,-0.0001557939779330794
125602.9963694875,11.01370730987243,-89.1856020311625,62.40488060568953,-4390.10854394541,3.237280224991638e-06,0.0002277387832000047,-0.005562824898089859,2.886322623674162e-10,0.6864530123647388,0.03138718578577833,-0.6857350674663454,0.000156270078978221,7.145249439216573e-06,-0.0001561066398149381
125892.5411794168,10.98274049256993,-89.30440922140116,53.16824343386467,-4379.250532899435,2.771971227000198e-06,0.000228315921102834,-0.005536303920940448,2.886824218986327e-10,0.6866154768497218,0.03002210558584274,-0.6859588079657286,0.0001566985374921554,6.851607917900563e-06,-0.0001565486733291591
126182.7534590671,10.94665378915324,-89.353720621739,49.23838426807243,-4365.034775735666,2.583884638958197e-06,0.0002290641025939428,-0.00550564036908353,2.889564702989412e-10,0.6866837148275478,0.02948459147635443,-0.6860504231285288,0.0001572257092911329,6.750903957571391e-06,-0.0001570807084204024
126473.6347471152,10.91341776172208,-89.45176625147502,41.65224116029312,-4352.933031006159,2.198035184744579e-06,0.0002297091271071732,-0.005477748862186624,2.890933794453591e-10,0.6868919758597303,0.02836922585387965,-0.6863058891813008,0.0001577130832889397,6.513685174929653e-06,-0.0001575785154960724
126765.1865857846,10.8838913859741,-89.49275879593371,38.43536364047262,-4341.379544504913,2.039113708403033e-06,0.0002303234756769334,-0.00545064487305761,2.891960627721726e-10,0.6870024589043988,0.02793287975631157,-0.6864343615883529,0.0001581589063031326,6.430593740815015e-06,-0.0001580281212542365
127057.4105208542,10.85605309607807,-89.54328983550613,34.52138262035621,-4330.728302582143,1.840512241392845e-06,0.0002308933724557363,-0.005424766754795403,2.89240559826746e-10,0.686890844631758,0.02737334696382424,-0.6863451990907549,0.000158522938667043,6.317311456064458e-06,-0.0001583970127862333
127350.3081016662,10.81579226736648,-89.61441697024897,29.04163884320401,-4315.38238920365,1.55941921653904e-06,0.000231718680229132,-0.005393111715326022,2.896015265130577e-10,0.6868954435538197,0.02657189815934713,-0.6863812968046318,0.000159088804958139,6.154199395717333e-06,-0.0001589697257115534
127643.8808811344,10.78579348892887,-89.69216446727528,23.12670186798528,-4304.407777179974,1.248171754391157e-06,0.0002323132903916194,-0.005367024020989654,2.896721376445626e-10,0.6871295635214348,0.02569978923774389,-0.6866487878808882,0.0001595497170070466,5.967424948227932e-06,-0.0001594380821401083
127938.1304157525,10.75117701818165,-89.75188752282746,18.58294527118579,-4291.270200447192,1.009101106155038e-06,0.0002330268664567343,-0.005338337072182409,2.898906919106026e-10,0.6871835929786454,0.02503668505674283,-0.6867273511812458,0.0001600511873024842,5.831267233958215e-06,-0.0001599449245189764
128233.0582656022,10.71730347596489,-89.79840031382483,15.05342397402411,-4278.251211298008,8.224269871302912e-07,0.0002337374712866574,-0.005309900873272829,2.901040886377028e-10,0.6873056380353153,0.02453434828563076,-0.6868676042945476,0.0001605668746466737,5.731662025903956e-06,-0.0001604645421400673
128528.6659943616,10.68447441471506,-89.84717094134268,11.3783397218818,-4265.741760915974,6.25297489586993e-07,0.0002344241497023978,-0.005282198192526845,2.902856524009675e-10,0.6870087967983393,0.02399023494203645,-0.6865898014868322,0.0001609682314415726,5.620984343263013e-06,-0.0001608700595774132
128824.9551693134,10.645909761557,-89.90510760740557,7.04066270116896,-4251.129915555723,3.895862253602686e-07,0.0002352309331680519,-0.005251997479038834,2.906134795368568e-10,0.687109969601303,0.02335041639492956,-0.6867130902929454,0.0001615452580489101,5.489876743102992e-06,-0.0001614519484287338
129121.9273613534,10.61086757796227,-89.95793747175153,3.111169646513886,-4237.901654837154,1.732294436422461e-07,0.000235965707206162,-0.005223613142151184,2.908501267730414e-10,0.6869471265017963,0.0227629746919807,-0.686569881069835,0.0001620108907505356,5.368462380445011e-06,-0.0001619219204846946
129419.5841449986,10.56888526085367,-90.02924892213396,-2.155429426972685,-4222.275197370827,-1.209039869134624e-07,0.0002368390719824893,-0.005192382383202429,2.912551380490189e-10,0.6870118894695929,0.02196176816384417,-0.6866607728796642,0.0001626254449502679,5.198661586915464e-06,-0.0001625423306802796
129717.9270983956,10.53658599539597,-90.07374336918608,-5.418678273992875,-4210.103601616227,-3.057081949096268e-07,0.0002375234526489453,-0.005165506527235447,2.914253646898217e-10,0.6869827121730494,0.02147898886126993,-0.6866468523645443,0.0001630881648212439,5.099064086372617e-06,-0.000163008432451221
130016.9578033291,10.49534547016307,-90.12630437289,-9.246651974263688,-4194.575868205994,-5.255406253836694e-07,0.0002384019676669797,-0.005134618551902997,2.918314396978937e-10,0.6869640880826585,0.02090000935206599,-0.6866460863678772,0.0001636867942769474,4.979962694623805e-06,-0.0001636110222210712
130316.6778452299,10.45837063203977,-90.13373058163386,-9.756362927710862,-4180.026716653188,-5.5837692950781e-07,0.000239231617417194,-0.005105040469199558,2.921736688517564e-10,0.6870552277677251,0.02086539692673309,-0.6867383207700372,0.0001642778684639148,4.989006404789417e-06,-0.0001642020946338392
130617.0888131842,10.4160179258092,-90.18413570249419,-13.382723970026,-4164.162363132,-7.717643718334762e-07,0.000240141854348426,-0.005073968727611006,2.926122321336745e-10,0.6868784588876233,0.02030775892871178,-0.6865781908938922,0.0001648604871116338,4.874147654237029e-06,-0.0001647884185716031
130918.1922999407,10.37924470830601,-90.1781391256131,-12.90158806107353,-4149.58903891008,-7.492535292287896e-07,0.0002409853901345053,-0.005044582389507877,2.929645310100188e-10,0.6867847725629879,0.02042867894431796,-0.6864808758450486,0.0001654165554255993,4.920379481119934e-06,-0.0001653433599351125
131219.9899019203,10.34365574273764,-90.20076060387386,-14.49240688080835,-4136.022381856395,-8.471677719923172e-07,0.0002417752202905444,-0.005016525357936539,2.932494804771431e-10,0.686677898551977,0.02020645881012193,-0.6863805324906251,0.0001659326861853719,4.882801668333897e-06,-0.0001658608289879224
131522.4832192238,10.30846972081052,-90.2238040587704,-16.10372577998145,-4122.67245750994,-9.474626017120523e-07,0.0002425574072712189,-0.004988832968336279,2.935224337729128e-10,0.6866688086706473,0.01998221545785909,-0.6863780036296048,0.0001664671365665466,4.844230795869813e-06,-0.0001663966375401306
131825.6738556407,10.26680847580526,-90.23437017679699,-16.79853392494381,-4106.664682388634,-9.960602923229997e-07,0.0002435025367266533,-0.0049580325645731,2.939888696106898e-10,0.6863601863324118,0.01989888359262941,-0.6860716725051619,0.0001670403721434964,4.842817206974651e-06,-0.0001669701561577326
132129.5634186575,10.23079206097458,-90.24241504761078,-17.31672956250484,-4092.854830621256,-1.033725949443167e-06,0.0002443238621037297,-0.004929994929196396,2.943023911719191e-10,0.6864008556925709,0.01985601896368505,-0.6861136008026713,0.0001676133991079499,4.848675236421599e-06,-0.0001675432538450075
132434.1535194665,10.19834751553716,-90.22679655646714,-16.15039208639432,-4080.064025192668,-9.701576422905038e-07,0.000245090352847213,-0.004903284692686006,2.945460163889208e-10,0.6860113099535899,0.02008405709032249,-0.6857172507929439,0.0001680431982487891,4.919728200249912e-06,-0.0001679711664307821
132739.4457729739,10.1612964515751,-90.22010521868313,-15.61875966216677,-4065.712812654784,-9.448584170072005e-07,0.0002459557004053395,-0.004874800309417959,2.949058809584521e-10,0.6859291664171462,0.02021422164489434,-0.68563124679744,0.0001686158139483861,4.969080778107793e-06,-0.0001685425790407201
133045.4417978092,10.12498317248469,-90.23297230284849,-16.4761941719376,-4052.031826651742,-1.003469149954475e-06,0.0002467856891128473,-0.004847222768874494,2.952210250107556e-10,0.6856947322207203,0.02010599083503546,-0.6853998941696642,0.000169126709459001,4.959145681824773e-06,-0.0001690539876090942
133352.1432163324,10.09284252266925,-90.21412362302827,-15.09612848777395,-4039.444178954557,-9.251588253868253e-07,0.0002475553539997935,-0.004821051187617217,2.954598824092118e-10,0.6854784758792765,0.0203777583875702,-0.6851755160956012,0.0001696000147760239,5.041833179664737e-06,-0.000169525056939132
133659.5516546442,10.05715778503351,-90.19923033953845,-13.99808133202197,-4025.630589112326,-8.637646423160596e-07,0.0002484052837974852,-0.004793514562839725,2.957918558125852e-10,0.6855705508779515,0.02061145273953218,-0.6852606425638816,0.0001702045609472249,5.117144048156601e-06,-0.0001701276209321344
133967.6687425935,10.02276497827067,-90.23103208582921,-16.18219320196219,-4013.149712002627,-1.004753661662195e-06,0.0002491767844821115,-0.004767662377258064,2.960293489935277e-10,0.6854004617097508,0.02027902036826733,-0.6851003972009088,0.0001706907386019699,5.050246035944126e-06,-0.0001706160111462651
134276.4961137863,9.994492936431598,-90.18897478989084,-13.19874703395024,-4001.749429948759,-8.241916254697105e-07,0.0002498879900424031,-0.004743184557421054,2.961898964454662e-10,0.6849714431173471,0.02082192455923566,-0.6846548950704366,0.0001710698743459959,5.200222657136408e-06,-0.0001709908172770428
134586.0354055948,9.969129659990724,-90.14330912223724,-9.983383115087378,-3991.403450026396,-6.266481528709237e-07,0.0002505368741726168,-0.004720040879659778,2.962746564929602e-10,0.6849070329246646,0.02141873320763595,-0.6845720426788168,0.0001714971177091125,5.3631381100069e-06,-0.0001714132379139551
134896.2882591653,9.942137486854568,-90.12972895358003,-9.013842106058597,-3981.025153374543,-5.687453732412383e-07,0.0002511902926740753,-0.004696940441500104,2.963638377609282e-10,0.6844964346497554,0.02162128453368613,-0.6841548721622468,0.0001718407655672873,5.427958275221528e-06,-0.0001717550173349059
135207.2563194277,9.917230939430041,-90.1384830679149,-9.599880339552223,-3971.83254606158,-6.085291996322162e-07,0.0002517714799391737,-0.004675316991460448,2.963665615235491e-10,0.6846516265416901,0.02157499984790429,-0.6843116023477498,0.0001722770158452508,5.428858190892445e-06,-0.000172191456487504
135518.9412351036,9.891059916978568,-90.12951943946173,-8.956037377949135,-3961.893836081991,-5.705687876818811e-07,0.0002524032524186789,-0.004652891929873099,2.964266853490607e-10,0.6844603701716842,0.02172947508318866,-0.6841153617981166,0.0001726605441871707,5.481432024799104e-06,-0.0001725735130950501
135831.3446587154,9.866782166147477,-90.12762870619733,-8.805044538727056,-3952.802399282311,-5.635327925826044e-07,0.0002529838168106319,-0.004631538048098958,2.964251355617935e-10,0.6842414857012697,0.02179867542887568,-0.6838941646952601,0.0001730018718106867,5.511521489118793e-06,-0.0001729140560535096
136144.4682465949,9.836878599961235,-90.16761171388735,-11.53298047239042,-3942.380911034085,-7.420286492808913e-07,0.0002536516548665462,-0.004608702928757425,2.965251596048601e-10,0.6843181143869805,0.02137752387634654,-0.6839841249262067,0.0001734778424548119,5.419302282268185e-06,-0.0001733931745644849
136458.3136588925,9.807873474910672,-90.1893336372172,-12.99336153177141,-3932.011652147039,-8.404022140734396e-07,0.0002543199687122406,-0.004586009265059905,2.96623350046231e-10,0.6842744609905017,0.02117069564311122,-0.6839468836173087,0.0001739235581428965,5.381002689009212e-06,-0.0001738402970750636
136772.8825595849,9.77711290116715,-90.23858441364628,-16.32955806215088,-3921.502399271891,-1.061846966441933e-06,0.0002549998849150204,-0.004563232707469986,2.967342293241217e-10,0.6841070679032644,0.02063168385762145,-0.6837958861944117,0.0001743459645940226,5.258023183974141e-06,-0.0001742666593540398
137088.1766164854,9.743881411235517,-90.26852455290285,-18.32395451868527,-3909.801021134035,-1.198671983282745e-06,0.000255761873861052,-0.004539152641588143,2.969377927545984e-10,0.6841581822141474,0.02032994820324669,-0.6838560605102654,0.0001748799385480097,5.196605382927601e-06,-0.0001748027122188033
137404.1975012515,9.714475867301939,-90.28180425490599,-19.17826530821466,-3899.248435224201,-1.261354041986814e-06,0.0002564534745681158,-0.004516489845978812,2.970566130850519e-10,0.6840206602109601,0.020221578899292,-0.6837216914375742,0.0001753172968364751,5.182873495803471e-06,-0.0001752406699153345
137720.9468893947,9.677605746796443,-90.32831891584202,-22.27137849084364,-3886.593074972518,-1.474329967267822e-06,0.0002572863032866772,-0.00449147724903015,2.97338440389969e-10,0.6841127763564014,0.01972347164050369,-0.6838283961934529,0.0001759106012337727,5.071631278657382e-06,-0.0001758374766157679
138038.4264602885,9.647642120332078,-90.34581630072064,-23.39431790436285,-3875.986763231138,-1.557148371123928e-06,0.0002579894186074006,-0.004468918318946928,2.974663512610713e-10,0.6839560297755704,0.01956459935247779,-0.683676149297705,0.0001763507472890479,5.044522697390972e-06,-0.0001762785831011843
138356.6378971781,9.612336558525929,-90.35206369804926,-23.73905423556263,-3863.307993606106,-1.590480502610462e-06,0.0002588357555628638,-0.004444055400694186,2.977561901645583e-10,0.6839431865339047,0.0195442431954514,-0.6836638830332261,0.0001769255729782058,5.055794828960145e-06,-0.0001768533214624873
138675.5828871888,9.582248965715928,-90.37607201370979,-25.28925085533844,-3852.843285318998,-1.703548745938383e-06,0.0002595373973134824,-0.004421824239352701,2.978782455279446e-10,0.6837473554202346,0.01930692250986903,-0.6834747170066808,0.0001773543588978533,5.007941656935321e-06,-0.0001772836403632024
138995.2631213353,9.541516553856551,-90.41506889642825,-27.81050337391871,-3838.872555100273,-1.887029409977794e-06,0.0002604794783910476,-0.004395657300282774,2.982747134951714e-10,0.6834701947903068,0.01888886231868037,-0.6832091319991309,0.0001779263144964176,4.917296588806158e-06,-0.000177858352585803
139315.6802945303,9.508590849668565,-90.4210035073813,-28.12222077266727,-3827.178476774794,-1.91985634601495e-06,0.0002612749876819571,-0.004372188194364605,2.984979934232194e-10,0.683542934459226,0.01887500216045048,-0.6832822824737758,0.0001784883326439565,4.928684789837215e-06,-0.0001784202705867864
139636.8361055938,9.47819854240756,-90.43092218774198,-28.70439654440316,-3816.488944165777,-1.970588016594427e-06,0.0002620061134956903,-0.004349948750344246,2.986456016656534e-10,0.6834344366721693,0.01880875980347038,-0.6831755702482787,0.0001789591116792778,4.925123414336485e-06,-0.0001788913268227103
139958.7322572618,9.442882092348174,-90.41981589900634,-27.8711961764656,-3803.74668211585,-1.926234329941623e-06,0.0002628845706909388,-0.004325454203281578,2.98956874942739e-10,0.6833739714801059,0.01899465317350458,-0.6831099384779223,0.0001795424747584542,4.990454978206347e-06,-0.0001794731055102704
140281.3704561958,9.402505014183358,-90.44450532272435,-29.40277301488409,-3789.87812947356,-2.046970870352079e-06,0.000263844846514637,-0.004299771495388485,2.993607698367623e-10,0.6832867451809219,0.01875316654851759,-0.6830293514076402,0.0001801753872014892,4.945008911651741e-06,-0.0001801075152237414
140604.7524129914,9.373823973772721,-90.45104941303011,-29.7567463658471,-3779.853624393457,-2.082612949046389e-06,0.000264544114026414,-0.00427853524267115,2.994643643372469e-10,0.6829320265754647,0.01872081916561664,-0.6826753868803529,0.0001805587671694913,4.949552660308878e-06,-0.0001804909148135424
140928.8798421875,9.339137704175277,-90.43518052300222,-28.61514675866917,-3767.391978808612,-2.015994327420545e-06,0.0002654203007414893,-0.004254621598238631,2.997638947970601e-10,0.6828370696320577,0.01896274546643388,-0.682573716127475,0.0001811306922254977,5.030094828744246e-06,-0.0001810608345614861
141253.7544622754,9.308333746079239,-90.44301508546974,-29.0478166377654,-3756.721124931606,-2.058114895871478e-06,0.0002661736612866332,-0.004232813061335598,2.999239690112903e-10,0.6825169917931878,0.01891614706157174,-0.6822548083134097,0.0001815593286551505,5.031966973038721e-06,-0.0001814895840815422
141579.3779957082,9.273097048418089,-90.43198413062251,-28.23037342473596,-3744.236160787695,-2.013564143089291e-06,0.0002670619889857488,-0.004209043022571034,3.002319440499161e-10,0.6825535535401894,0.01910423068673738,-0.6822861436525061,0.0001821742269873625,5.098938302340416e-06,-0.0001821028550205405
141905.7521689092,9.240886029268015,-90.44354370200584,-28.90054258858213,-3733.21959182598,-2.073542289980177e-06,0.0002678492515393802,-0.004187006816886385,3.004253634966656e-10,0.6822499720988742,0.0190139564437226,-0.681984966028776,0.0001826297364691314,5.089796990199585e-06,-0.0001825587976773043
142232.878712282,9.208120915412591,-90.4181486745795,-27.15974986439758,-3721.430932950031,-1.961023092828269e-06,0.0002686995290574017,-0.004164185761522781,3.006838957290433e-10,0.6822238835517366,0.01937143030948023,-0.6819488067121889,0.0001832013353826442,5.20191682896349e-06,-0.0001831274674845055
142560.7593602188,9.181733246245363,-90.44267358718376,-28.68533243760871,-3712.703507475671,-2.080910617808672e-06,0.0002693294270263534,-0.004144865095424419,3.006975318033003e-10,0.6821673311497322,0.01913401013065313,-0.6818989348461166,0.0001836156332471432,5.150207619552476e-06,-0.0001835433903310738
142889.3958511103,9.147669223388194,-90.43033224648536,-27.79589915089954,-3700.763248889774,-2.029427882748264e-06,0.0002701992867355726,-0.004122032714641457,3.009738952646462e-10,0.6817987783048807,0.01932663479308058,-0.6815248016657961,0.0001841082932911719,5.218832682074307e-06,-0.000184034310507646
143218.7899273543,9.120911527271204,-90.43637825677149,-28.11709200755444,-3691.658622943992,-2.06301384164869e-06,0.0002708652386857419,-0.004102434592188497,3.010222501212715e-10,0.6817043792243365,0.01930833667861716,-0.6814308833538022,0.0001845361055016364,5.226730769194406e-06,-0.0001844620706789811
143548.9433353656,9.08336625462708,-90.44705217342845,-28.70611523997001,-3679.002072048713,-2.12074239952719e-06,0.0002717962920764141,-0.004078966739893952,3.01363117058165e-10,0.6815594708568544,0.01923371374533742,-0.6812880276140465,0.0001851307699893114,5.224418979831286e-06,-0.0001850570383507704
143879.8578255845,9.051991198917497,-90.45259074074309,-28.9779688577031,-3668.393167860329,-2.153223397826223e-06,0.0002725819066288006,-0.004057850172310151,3.015395314833386e-10,0.681544227277485,0.01922395774836448,-0.6812730533227872,0.0001856613143339273,5.236850551164727e-06,-0.0001855874431002974
144211.5351524869,9.014171136972221,-90.48620168834114,-31.02595120618533,-3656.123441669925,-2.320877032856523e-06,0.0002734940459575152,-0.004034976242924261,3.018556305763328e-10,0.6813120205425004,0.01887453315108551,-0.6810505277393396,0.0001862194588624367,5.158877641521097e-06,-0.0001861479863992586
144543.9770745927,8.982090935297563,-90.47947014282633,-30.50455626046876,-3645.15196018965,-2.295635976293445e-06,0.0002743177742831833,-0.004013615541282001,3.020678424613204e-10,0.6811936162930524,0.01900801581143593,-0.680928364964567,0.0001867471180384324,5.210988605165557e-06,-0.0001866744002090727
144877.1853544762,8.945288122157447,-90.49872420589706,-31.6244785401901,-3633.076891968939,-2.395748852138311e-06,0.0002752279308765004,-0.003991119406240809,3.023747637788612e-10,0.6809843137440307,0.01883029616451927,-0.6807239201848169,0.0001873091233901855,5.179394292302955e-06,-0.0001872375004638884
145211.1617587742,8.912070633314015,-90.48796431527985,-30.84559863195038,-3621.740019407231,-2.351403490170213e-06,0.00027609034999574,-0.003969514599986103,3.026236462238251e-10,0.6806928747584382,0.01900700049466572,-0.6804274565882116,0.0001878147615088497,5.244355269872727e-06,-0.0001877415281135995
145545.9080581966,8.876765098319737,-90.48454700512363,-30.52921960446829,-3609.874203619034,-2.342612767869306e-06,0.0002769981515859738,-0.003947409660023987,3.029200805974751e-10,0.6806684344001699,0.01910400945118214,-0.6804002898380244,0.0001884248693272357,5.288434577750666e-06,-0.0001883506406697432
145881.4260275348,8.841686365624845,-90.44795228200549,-28.12725852638281,-3597.571508576909,-2.173111390605066e-06,0.0002779482976085875,-0.003924908772200447,3.032569037505911e-10,0.6804502597205648,0.01958953513220749,-0.6801682189481424,0.0001890090283021687,5.441395527940941e-06,-0.0001889306856877371
146217.7174456718,8.80700821223515,-90.45170115138464,-28.27238865172461,-3586.121003822197,-2.198293271061864e-06,0.0002788355016276656,-0.003903418096346894,3.035255062139478e-10,0.6803159085220791,0.01959851447325367,-0.6800335533035584,0.0001895744136765522,5.46125240297524e-06,-0.0001894957335746627
146554.7840955911,8.771391165194441,-90.439004507327,-27.38578300310759,-3574.129770229993,-2.143675439850386e-06,0.0002797719607436721,-0.003881418294833516,3.038434052956266e-10,0.6799769354046241,0.01979681263453996,-0.6796886926319852,0.0001901154002919216,5.535009737176066e-06,-0.0001900348102200409
146892.6277643867,8.736634981004345,-90.41055340695193,-25.52540561535771,-3562.199111863621,-2.011471905711456e-06,0.0002807110509441972,-0.003859564673592875,3.041598887068518e-10,0.6797127868104027,0.02018405186136514,-0.6794130382941012,0.0001906781483514647,5.662182189061233e-06,-0.0001905940606409367
147231.2502432718,8.701353073690328,-90.38502164826735,-23.85725559531531,-3550.188637786195,-1.892770734444217e-06,0.0002816624539445179,-0.003837704764978562,3.044869625981455e-10,0.6794186874414191,0.02053560079940754,-0.6791082696775442,0.0001912404325471852,5.780290198205114e-06,-0.0001911530572239404
147570.6533275894,8.668699683844965,-90.34462168498835,-21.28549780705237,-3538.821076072999,-1.699616307681545e-06,0.0002825697601898714,-0.003816618374145936,3.047624993241066e-10,0.6789816784950751,0.02105868035326659,-0.6786550314510078,0.0001917315978122142,5.946573464099405e-06,-0.0001916393588584055
147910.8388168207,8.636879483198074,-90.31622756208576,-19.47176413662548,-3527.961222364011,-1.564387960554061e-06,0.0002834411932500086,-0.003796154981388042,3.049975345301795e-10,0.6788755156314282,0.02144953064638433,-0.678536574812948,0.000192291661041253,6.075584965989244e-06,-0.0001921956559689245
148251.8085145954,8.605194573244694,-90.27397124830152,-16.81710199083533,-3516.944314189778,-1.359597145663891e-06,0.0002843312393322629,-0.003775596923845504,3.052492740047353e-10,0.6783767285887944,0.02199179164171359,-0.6780201670977215,0.000192752414426019,6.24869745357043e-06,-0.0001926511018582389
148593.5642287007,8.579278407242324,-90.20410716499731,-12.49439683176111,-3507.339773226633,-1.015673458643179e-06,0.0002851127562280063,-0.003756626102276429,3.053811958873015e-10,0.6781165510990539,0.02286784681054899,-0.6777308598969985,0.0001932064871809483,6.515423262413253e-06,-0.0001930965974545215
148936.1077710915,8.55079681476581,-90.156180800272,-9.533228907568741,-3497.308425416956,-7.794152985071241e-07,0.0002859320505986898,-0.003737266481258753,3.055527505125496e-10,0.677944184530843,0.02348697614019273,-0.677537216166743,0.0001937112994669653,6.711013638703692e-06,-0.0001935950150110313
149279.4409578996,8.527654469508041,-90.0917982637134,-5.589573477930081,-3488.722799048897,-4.592452022836894e-07,0.0002866371135269959,-0.003719517402953152,3.05600224010029e-10,0.6775368581081391,0.02429201897937924,-0.6771012419933625,0.0001940711895773512,6.958117428072495e-06,-0.0001939464132842507
149623.5656094434,8.50676992600142,-90.06315859030256,-3.837729487987561,-3481.483871926324,-3.166248930849332e-07,0.0002872334963097234,-0.00370326268629448,3.055313253759007e-10,0.677187480782977,0.02467615808839623,-0.6767377419290218,0.0001943739346131037,7.082827244872941e-06,-0.0001942448455305788
149968.4835502373,8.482442194673222,-90.02808816720743,-1.702599758221222,-3473.055817808676,-1.411526176926957e-07,0.0002879308056455415,-0.003685801096022626,3.055683495304276e-10,0.6769502565576418,0.02514009318028017,-0.6764832781143552,0.0001947768266832418,7.233482112963831e-06,-0.0001946424644041352
150314.1966090022,8.458666742639023,-90.00877560594587,-0.5307247929365256,-3465.092971123895,-4.420176211555385e-08,0.0002885925384612931,-0.003668892806325399,3.05566148435871e-10,0.6768971568596506,0.02542475330482105,-0.676419502146462,0.0001952084973702742,7.332174228164316e-06,-0.0001950707478497178
150660.7066186742,8.433011949235445,-89.99289883269611,0.4284085521582776,-3456.615056353575,3.585552539058834e-08,0.0002893003612887396,-0.003651498688221028,3.056110931510392e-10,0.6765376126671334,0.02565731865459828,-0.6760509177220312,0.0001955826947032081,7.417366643581151e-06,-0.0001954419943089074
151008.0154164149,8.411179880209215,-89.95351473479062,2.798211526843165,-3448.956885006122,2.352365084828216e-07,0.0002899425464278355,-0.003635029142299963,3.055852348266764e-10,0.6763069722541545,0.02617195922693014,-0.6758003767902216,0.0001959494387237563,7.582918602369167e-06,-0.0001958026605580858
151356.1248436208,8.385018371358374,-89.9683236808125,1.902317190313412,-3440.890166254253,1.606723624900848e-07,0.0002906223814283502,-0.00361818644049897,3.055971653791729e-10,0.6761748422262419,0.02605117939415912,-0.6756728152825571,0.0001963698283483534,7.56559591755934e-06,-0.00019622403329861
151705.0367459337,8.35534071278212,-89.95879035813159,2.467960775724486,-3431.325914481764,2.096110087027648e-07,0.0002914323814207789,-0.003599830911110003,3.057441537176677e-10,0.6760796130863876,0.02621901546694116,-0.6755710225127954,0.0001968887677040539,7.635535143758219e-06,-0.0001967406553081729
152054.7529732496,8.326791260227306,-89.95480336508683,2.699565615518939,-3422.238945509098,2.305010770382719e-07,0.0002922061824641109,-0.003582040245168723,3.05850927842416e-10,0.6757733206153156,0.02631333224936589,-0.6752608306435259,0.0001973214547413131,7.683323446105741e-06,-0.0001971718109721839
152405.2753797291,8.303340346273609,-89.9324214301691,4.027235486094584,-3414.447657542259,3.454343342642106e-07,0.0002928727305705416,-0.003565665435611769,3.058437937620163e-10,0.6756112193762108,0.02663006470343416,-0.6750861866464913,0.0001977235337922845,7.793521402947839e-06,-0.0001975698783707943
152756.6058238072,8.270936315159815,-89.91933980921041,4.792187461310797,-3404.057591394527,4.135605837283047e-07,0.0002937664805284598,-0.003546639369984578,3.060717400697405e-10,0.6752044181031143,0.02682749713480896,-0.6746712470703394,0.0001982068925609756,7.87523703890651e-06,-0.0001980503797023858
153108.746168203,8.240357951563768,-89.90127711131409,5.848312568352839,-3394.18042050932,5.076442118177774e-07,0.0002946210593566264,-0.003528215109777791,3.062564244083064e-10,0.6751201899242488,0.02709637000677505,-0.6745762059069454,0.0001987581117164732,7.977280812060708e-06,-0.0001985979606238281
153461.6982799294,8.215289555878718,-89.8709548763326,7.625766218212579,-3385.819383534564,6.6520225087061e-07,0.0002953479834707606,-0.003511429218793912,3.063065929569773e-10,0.674978988104125,0.02750730317050506,-0.6744182549830294,0.0001992063695450914,8.118223081230469e-06,-0.0001990408805279431
153815.4640303035,8.181726353997584,-89.85624314077607,8.468345203100384,-3375.139273814474,7.433826524749968e-07,0.0002962822045707525,-0.003492302301577003,3.065691382624519e-10,0.6745720233006706,0.02772356004923227,-0.6740020911229854,0.0001997154346568207,8.207904648009716e-06,-0.0001995466991494773
154170.0452949559,8.151111158067801,-89.84831058339776,8.910156518149616,-3365.516078632786,7.866452951780089e-07,0.0002971291675639639,-0.00347433587987137,3.067386217948227e-10,0.6743417280052468,0.02786727269152207,-0.673765672353407,0.0002002173550184945,8.274012119019066e-06,-0.0002000463195713837
154525.4439538414,8.122570959593864,-89.78490416436868,12.59739110536247,-3355.592405136821,1.118757826754567e-06,0.0002980057724052844,-0.003456124147675491,3.069381907770961e-10,0.6740363112658169,0.02865992151762207,-0.6734267278653505,0.000200717115707389,8.534461255676527e-06,-0.0002005355916264461
154881.6618912481,8.096509661375823,-89.72773756466115,15.90253410502811,-3346.555056815359,1.419909224025893e-06,0.0002988079989327099,-0.003438888588342555,3.070592305654147e-10,0.6737309623926371,0.02937863745246864,-0.6730901168104798,0.0002011664259038315,8.772040805797694e-06,-0.0002009750785819554
