Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18749.9450806742,29.49021487728768,-82.79224403993138,3844.749764514873,-30401.23159452908,4.094441137100031e-06,3.237559292102624e-05,-0.2580544243480433,2.792087046747459e-10,0.7074650924808505,0.09206709697301038,-0.7014488625223514,2.308678613716022e-05,3.004435696793923e-06,-2.289045784353829e-05
18793.16816803268,29.5185614293936,-82.28150263729093,4127.497484241471,-30453.58094678956,4.370234151554108e-06,3.224454527202108e-05,-0.2579042500548272,2.78087689819814e-10,0.707323209197697,0.09830403901276531,-0.7004587341046621,2.301558503154964e-05,3.198714448249778e-06,-2.279222192378466e-05
18836.490894898,29.54087332314458,-81.97503985666208,4300.327805435338,-30502.00133295605,4.532075941280005e-06,3.214577880022486e-05,-0.2577202045445962,2.770076710299814e-10,0.7073532211883933,0.1020611612703499,-0.6999514975237525,2.296303494381713e-05,3.313244278042821e-06,-2.272275040977617e-05
18879.91349096294,29.61906234236033,-81.55985095207227,4559.985120985691,-30731.13329525983,4.724413524661863e-06,3.183926655816113e-05,-0.2590590138613538,2.743099464003069e-10,0.7071147009448293,0.1071020708127611,-0.6989566129023416,2.27602603826542e-05,3.447348804886611e-06,-2.249767185518682e-05
18923.43618644976,29.66782096272591,-81.43348226620942,4652.794424417422,-30887.23685652148,4.768820315861548e-06,3.165746628503797e-05,-0.2597760985758811,2.722958818367186e-10,0.7069374181991699,0.1086237875069677,-0.6985423294530899,2.263208756798213e-05,3.477511597965749e-06,-2.236332490420029e-05
18967.05921211146,29.72393750364462,-81.27550488885579,4767.435077527663,-31066.49419360345,4.826044987149707e-06,3.144841956591604e-05,-0.2606828006468395,2.701020529325591e-10,0.7069093763389553,0.1105526728819841,-0.6982112666482687,2.249117303198254e-05,3.517366409558892e-06,-2.221443219835891e-05
19010.78279923299,29.78443486124302,-81.14294252575041,4871.896679556341,-31264.56942134645,4.866015232253162e-06,3.122682623227599e-05,-0.2617414979486149,2.677735521302496e-10,0.7071001706224852,0.1122057298879059,-0.6981407633670089,2.234671509411074e-05,3.546073925458682e-06,-2.206356805261875e-05
19054.60717963247,29.83939079758915,-81.22444429809114,4857.485128188364,-31466.23469985455,4.7917467332872e-06,3.104038887466657e-05,-0.262823932593302,2.654454918644612e-10,0.7068335597952866,0.1111782775041145,-0.698035150880022,2.220002067954526e-05,3.491854660130164e-06,-2.192368283853706e-05
19098.53258566239,29.89109151789496,-81.37731559732786,4801.674727532873,-31664.79876242969,4.68129266122679e-06,3.087093534591582e-05,-0.2638741600930189,2.631742532549172e-10,0.7070592995188041,0.1093580669264039,-0.6985511192705528,2.207686355496689e-05,3.414541218554397e-06,-2.181120841887075e-05
19142.55925021086,29.94597939099399,-81.48549120037018,4771.450232963657,-31871.30872492378,4.594351502943358e-06,3.068836265534631e-05,-0.2649842301688891,2.608676551351022e-10,0.7070807268196857,0.1080499923084774,-0.6987763257309115,2.194072094355608e-05,3.352792176724455e-06,-2.168303530741708e-05
19186.68740670289,29.9723364770806,-81.70504810906534,4663.597988214325,-31987.53181316553,4.462981021208286e-06,3.061150376988567e-05,-0.2653388621735722,2.593220229376523e-10,0.7071818087686192,0.1053943121897371,-0.6992840264236758,2.187650842613528e-05,3.260349078690593e-06,-2.163219232541744e-05
19230.91728910159,30.00226763445418,-81.99013613887885,4520.214029258136,-32122.86664036234,4.295511950091755e-06,3.052602302274753e-05,-0.265848629851512,2.576355783027079e-10,0.7073803291160994,0.1019499596294333,-0.6999950969485129,2.18059937151603e-05,3.142750918332926e-06,-2.157833354480665e-05
19275.24913190936,30.04381254482135,-82.3237969610597,4354.082026099984,-32304.5294431213,4.097802765943179e-06,3.040309973744062e-05,-0.2667371772964022,2.555975650943701e-10,0.7073955947700777,0.09788175662987116,-0.7005909571348767,2.170123687797392e-05,3.002782604756585e-06,-2.14924865630412e-05
19319.68317016924,30.03114139962723,-82.53281831996242,4230.650518222219,-32277.83730987835,3.992094205412391e-06,3.04577668925857e-05,-0.2659038098572578,2.552205870926094e-10,0.7076440629502062,0.09536658241147275,-0.7011885158698987,2.173734874515832e-05,2.929462379532369e-06,-2.153904781171955e-05
19364.21963946607,30.03157177075353,-82.84636409797423,4054.816852375051,-32307.40760020864,3.824540772295178e-06,3.04726457723443e-05,-0.2655352869256988,2.544005352589444e-10,0.7076128389584587,0.09153179261823333,-0.7016679134739897,2.173174484994251e-05,2.811064827152004e-06,-2.154916816864521e-05
19408.85877592778,30.0489207197245,-83.05271764056961,3946.533683441025,-32388.27300790349,3.707143565894937e-06,3.042365466066656e-05,-0.2655876786434726,2.531817166902158e-10,0.7075806039507344,0.08900792604064967,-0.7019600417325963,2.168615505559485e-05,2.727943183457924e-06,-2.151389427981664e-05
19453.60081622662,30.03576631629995,-83.44480975307656,3720.079593597955,-32373.43969967025,3.503300309500804e-06,3.048695020252772e-05,-0.2648554887993905,2.527151543775698e-10,0.7079001818515679,0.08424808288202119,-0.7028690688856545,2.17234806368494e-05,2.585338504070363e-06,-2.156908982314604e-05
19498.44599758046,30.03162119641556,-83.64497250921605,3605.665365864641,-32374.60909287291,3.39799315205814e-06,3.050995831160865e-05,-0.2642558831836099,2.521248184001872e-10,0.7078980809879523,0.0817997756608372,-0.7031560920366559,2.173121813212743e-05,2.511108330119905e-06,-2.158564746447293e-05
19543.39455775394,29.98324247079712,-83.87668541642961,3456.339856872537,-32217.70717180307,3.291981301908888e-06,3.068566575970914e-05,-0.2623703541535092,2.527699844756415e-10,0.7079277485339442,0.0789666918850957,-0.7035097431571675,2.184762171037899e-05,2.437020466563761e-06,-2.17112760022384e-05
19588.4467350599,29.95524028927346,-84.01747813312431,3366.830839752078,-32127.52857308288,3.22643682254048e-06,3.078783762508514e-05,-0.2610342234323467,2.528964966427149e-10,0.7080603641618706,0.07726015339881244,-0.703832613619057,2.191875922718388e-05,2.3916699562874e-06,-2.178788472705532e-05
19633.60276836047,29.91215495167058,-84.20951865698474,3243.76527194652,-31987.12915538998,3.138018914938698e-06,3.094435259921477e-05,-0.2592957482364467,2.534223230983328e-10,0.7082756398757919,0.07493141775803679,-0.7043008339298151,2.20292695472931e-05,2.330567799341641e-06,-2.190564243568234e-05
19678.86289706845,29.89154106877384,-84.36384064386876,3150.575324327166,-31924.58334752176,3.061470768233251e-06,3.102169243559868e-05,-0.2581935385435407,2.533348243951741e-10,0.7083527470261675,0.07305012296361212,-0.7045759673410091,2.208077977243614e-05,2.277119252068508e-06,-2.196304995374468e-05
19724.22736114854,29.86915926241132,-84.50952131883025,3061.947432224231,-31855.02505527517,2.9898380886101e-06,3.110483420504266e-05,-0.2570384434854742,2.533040774055773e-10,0.7081522469375482,0.07124628364950442,-0.7045591330107307,2.212820987247459e-05,2.226290637427186e-06,-2.20159329159131e-05
19769.69640111861,29.81594386763628,-84.46491888569577,3068.326538150084,-31662.57539080494,3.03214304096882e-06,3.128919182384747e-05,-0.2548979651595092,2.542575716028517e-10,0.7081607374852735,0.071803636133843,-0.7045110843369643,2.226130135546555e-05,2.25717453366569e-06,-2.21465731246038e-05
19815.27025805098,29.79470227821249,-84.54099230199927,3019.218027719568,-31592.67938867918,2.997596161407546e-06,3.136643117344296e-05,-0.2537503160312836,2.542340239846412e-10,0.7082195038267183,0.0708821154483428,-0.7046634596104234,2.231525386349094e-05,2.233421124473937e-06,-2.220320663942038e-05
19860.94917357372,29.76806677032391,-84.48297409901731,3042.023132669174,-31494.51883030029,3.0385026594004e-06,3.145807084590982e-05,-0.2523801006858492,2.544398635526307e-10,0.7082660576425922,0.07160841482522028,-0.7046368166188869,2.238409725671518e-05,2.26311808189994e-06,-2.226939843250063e-05
19906.73338987186,29.74731320501848,-84.41816167552339,3070.393743770628,-31416.83611315526,3.081348216767649e-06,3.152892430495529e-05,-0.2511785668592215,2.544823608593517e-10,0.7083035928874403,0.07241738367445681,-0.7045918692683043,2.243816688809558e-05,2.294091625121734e-06,-2.232058415260621e-05
19952.6231496888,29.7349389531466,-84.28069816349405,3141.166211191157,-31363.51354829183,3.161599924710663e-06,3.156753747053054e-05,-0.2501755371457576,2.543287298583845e-10,0.7082691399310973,0.07411213494181371,-0.7043809807434488,2.246988592340005e-05,2.351212447070883e-06,-2.234653381263749e-05
19998.61869632744,29.71918159521665,-84.19772274649411,3180.819678180693,-31302.21166927642,3.213124206562588e-06,3.162011814861026e-05,-0.2491122908298177,2.542407188318748e-10,0.7081744018055156,0.07513021964534032,-0.7041778422164693,2.2507589295905e-05,2.387830064426487e-06,-2.238056843551026e-05
20044.72027365162,29.7198315584592,-84.146454686284,3208.969357254946,-31300.73656002643,3.241273203461592e-06,3.161583280041396e-05,-0.2485276361024462,2.536679354457356e-10,0.7081258726733649,0.07576324306982836,-0.7040612065360203,2.250505075667012e-05,2.407842583606473e-06,-2.237587101439561e-05
20090.92812608728,29.75263154878468,-84.13766831102204,3225.578485260187,-31415.25845214646,3.234237119610767e-06,3.149958851486517e-05,-0.2488632501092067,2.521619153801228e-10,0.7081131224468588,0.07587801256356287,-0.7040360227934673,2.242225250243183e-05,2.402661245994041e-06,-2.229315200279692e-05
20137.24249862388,29.76228731487475,-84.072535667567,3264.6995516478,-31444.42443788052,3.266626562775954e-06,3.146298472339886e-05,-0.2485213942430435,2.513486065437034e-10,0.7080816983690709,0.07668307933930081,-0.703917180432663,2.239783047837609e-05,2.425616444483076e-06,-2.226609968095729e-05
20183.66363681561,29.77075892945967,-84.00364604982357,3305.513619139798,-31469.12467504417,3.301445485242949e-06,3.143039525881867e-05,-0.2481445805345676,2.505736900427289e-10,0.7083549686424765,0.07756750619809286,-0.7040951949720241,2.238607517094496e-05,2.451358572243833e-06,-2.225145394596689e-05
20230.19178678272,29.79216036690021,-84.19777763254648,3206.884998023718,-31559.01913804798,3.186948087077169e-06,3.136281960033352e-05,-0.2482810814593297,2.492852801063689e-10,0.7084322355253253,0.07519785515648506,-0.7044299219306873,2.233256022323243e-05,2.370531075134959e-06,-2.220639161471586e-05
20276.82719521282,29.81691753338991,-84.42000116078628,3093.395394976378,-31662.69392703063,3.056427048564165e-06,3.128430148507534e-05,-0.2485238051090354,2.478975695616762e-10,0.7083032409542729,0.07246019735830857,-0.704587113808592,2.226398499803732e-05,2.277630051172327e-06,-2.214717655464975e-05
20323.57010936222,29.82989471870519,-84.51104189165775,3047.656038441596,-31715.18169490891,3.002199858666326e-06,3.124214570182279e-05,-0.2483632506808987,2.469181007810993e-10,0.7084742771619117,0.07136604432958277,-0.704870689642321,2.223592791494955e-05,2.239869912630625e-06,-2.212282696703395e-05
20370.42077705718,29.83809381621661,-84.76297048990109,2911.244080995693,-31761.7495453645,2.861780842610802e-06,3.122210431275101e-05,-0.2481558676041153,2.459890157525456e-10,0.7084799994685963,0.06827490599926181,-0.7051825627862719,2.221267135286581e-05,2.140594017822561e-06,-2.210928822647367e-05
20417.37944669529,29.83615664003014,-85.06469124400589,2743.799395027839,-31774.93663138749,2.6974702542626e-06,3.123841580750009e-05,-0.24768791923175,2.45321402300455e-10,0.7084847303741865,0.06456921998998212,-0.7055362705086599,2.221400893568629e-05,2.024519609717219e-06,-2.212156218137907e-05
20464.44636724674,29.82100801924588,-85.39906518145506,2554.445699679755,-31742.29542452209,2.518932500475611e-06,3.130099794039504e-05,-0.2468643974645489,2.450088672000948e-10,0.7086219031912656,0.06047073373651068,-0.7060370330540597,2.225198541400424e-05,1.898888362071668e-06,-2.217081590409894e-05
20511.62178825566,29.82260113045924,-85.66656575230843,2406.999446936145,-31764.14761517072,2.372001232774294e-06,3.130229107327602e-05,-0.2464661818671814,2.44277195906946e-10,0.7087420042066871,0.05719182254448339,-0.7064306929635433,2.224855824782104e-05,1.795343845330929e-06,-2.217600244822583e-05
20558.90595984141,29.78569197126663,-86.0062987218259,2209.877941277757,-31652.73178161831,2.194998071837805e-06,3.143960303476274e-05,-0.2450368096068352,2.445732383397919e-10,0.7086930340583628,0.0530068176349343,-0.7067079268036157,2.233496654272878e-05,1.67054767228781e-06,-2.227240447144017e-05
20606.29913270001,29.76231938678012,-86.27657586022173,2055.463193380538,-31584.77994334613,2.051722384369723e-06,3.152729770294542e-05,-0.2439484073331817,2.445357028448277e-10,0.7091058598968949,0.04970989132158843,-0.707361327218919,2.240318204353053e-05,1.570512680297963e-06,-2.234806603705547e-05
20653.80155810529,29.7469241572661,-86.53318462864772,1910.96058306009,-31543.74045432008,1.913525985734549e-06,3.158608690397545e-05,-0.2430710977245091,2.44290703954743e-10,0.7092127751416756,0.04655682434576711,-0.7076829957904841,2.244202429870283e-05,1.473224143529316e-06,-2.239361661827965e-05
20701.41348791042,29.70623636426665,-86.7806221570918,1766.90181957875,-31412.73241081093,1.784962607527946e-06,3.173382478430328e-05,-0.2415048442041526,2.44745331743952e-10,0.7092225026047781,0.04350925894328913,-0.707886645295128,2.254161316923886e-05,1.3828789706725e-06,-2.249915487355191e-05
20749.1351745491,29.67698882650549,-87.00102738696604,1640.876345350819,-31320.5315544203,1.668119790803963e-06,3.184054587200368e-05,-0.2402421775759626,2.449012532594328e-10,0.7092883818313368,0.04079812043314211,-0.708114060000251,2.261479436217089e-05,1.30079827555668e-06,-2.257735254385653e-05
20796.96687103696,29.62345509842054,-87.16987406764582,1539.475320249364,-31141.26099692526,1.583581027834604e-06,3.203345285820404e-05,-0.2383177149105288,2.457445738835579e-10,0.7093432980081763,0.0387226864889961,-0.7082855836314835,2.275015336507543e-05,1.241919193155246e-06,-2.271623020776391e-05
20844.90883097289,29.58020608773641,-87.37841562250289,1419.408643998152,-31000.09450955276,1.473913094631272e-06,3.219047976468169e-05,-0.23669176572172,2.46295861109465e-10,0.7091629935570533,0.03614380023488645,-0.7082413269044541,2.285190092268508e-05,1.164689287851986e-06,-2.282220135401004e-05
20892.96130854039,29.54429369128068,-87.4985101931488,1349.095113438017,-30880.93213195672,1.411996704560224e-06,3.232075631268985e-05,-0.235239654326896,2.466776092773703e-10,0.7095884507359225,0.03468855997238191,-0.708740060406387,2.295599491380286e-05,1.122214440591983e-06,-2.292854851995367e-05
20941.12455850892,29.51560618031159,-87.64922060050586,1263.912149264757,-30788.16864366864,1.331122098219527e-06,3.242536411184699e-05,-0.2339936050089404,2.468517866499767e-10,0.7095315915988464,0.03283011791823678,-0.7087716577532335,2.302587997025411e-05,1.065410425054057e-06,-2.300121842491688e-05
20989.39883623524,29.45566107018963,-87.7233428832666,1215.96455686804,-30585.61872820409,1.297778259717445e-06,3.264350989613393e-05,-0.231919572642265,2.479150324407507e-10,0.709645264505343,0.03192687363974066,-0.7089267071950741,2.318328998446645e-05,1.043014033784133e-06,-2.315981554825495e-05
21037.78439766475,29.43159685245531,-87.77823484160754,1183.51386432404,-30505.63546065739,1.269872155274052e-06,3.273156168099036e-05,-0.2307810834044845,2.479933615284542e-10,0.7097011632061815,0.03125874974024524,-0.7090124340382782,2.324677883321683e-05,1.023903129215029e-06,-2.322421900737421e-05
21086.2814993329,29.37398362851915,-87.83929205537689,1143.665103754175,-30312.34164369285,1.242916962846108e-06,3.294296860930587e-05,-0.2287913594171003,2.490007438656147e-10,0.7095850990938587,0.03050681706502226,-0.7089290140547236,2.339214369664348e-05,1.005686068413091e-06,-2.337051523300711e-05
21134.89039836646,29.33544981197226,-87.9325994155263,1089.660925556163,-30185.67121281222,1.19432944068794e-06,3.30851873007994e-05,-0.2273112702981944,2.494705556254464e-10,0.7096795166220053,0.02936483092650972,-0.7090717333369739,2.349484238925263e-05,9.721600500594248e-07,-2.347472095111869e-05
21183.61135248502,29.29893992979255,-87.95070200040327,1075.742631949874,-30063.57661795311,1.188697597343417e-06,3.322030775013089e-05,-0.2258711579509727,2.499076122008304e-10,0.7097405421532069,0.02915197880900559,-0.7091415932713631,2.359255485406089e-05,9.690437819281584e-07,-2.357264513563505e-05
21232.44462000219,29.27022806305387,-87.95846838347518,1068.244005259543,-29967.68111536562,1.187989739709445e-06,3.332693421414434e-05,-0.2246328516509555,2.501306967720166e-10,0.7095804386496598,0.0290579933156082,-0.7089852127785978,2.366282414298895e-05,9.690151367248582e-07,-2.364297477236777e-05
21281.39045982712,29.21672103735189,-88.08294393621401,997.238032728553,-29793.70718360531,1.12218241607972e-06,3.352657361030532e-05,-0.2228151295026714,2.51012637176728e-10,0.7095704461383825,0.02752597550130707,-0.7090363451232417,2.380244838284922e-05,9.23355270252698e-07,-2.378453203372095e-05
21330.44913146576,29.18890097305486,-88.0958223975598,987.4792083503553,-29701.82976802499,1.118102915639971e-06,3.36307865346853e-05,-0.2216171350785965,2.512100020059138e-10,0.7097233193009659,0.02738123490520109,-0.7091949364840721,2.388139855895686e-05,9.21348032429852e-07,-2.386361906616188e-05
21379.62089502233,29.15126666509808,-88.05276247437841,1005.545460888495,-29575.91295756854,1.148216205556118e-06,3.377225980612638e-05,-0.2201700753612804,2.516992794117407e-10,0.7095951650898485,0.02791792682124443,-0.7090457585240131,2.39781333873066e-05,9.433826583811375e-07,-2.39595682327402e-05
21428.90601120058,29.13256053961355,-88.17778951111266,939.1122509895591,-29518.55791597927,1.076683068640258e-06,3.384273976334815e-05,-0.2192377157665868,2.516083181591151e-10,0.7098084604536699,0.02638733294398004,-0.7093178125436528,2.403366893402956e-05,8.9345853052004e-07,-2.401705590376927e-05
21478.30474130534,29.09562705597965,-88.11230825321151,968.8112208828441,-29395.00498888456,1.120006610121061e-06,3.398247169566333e-05,-0.2178179517676205,2.520847614995974e-10,0.7096089247313395,0.02719911785360208,-0.7090874657236255,2.412700792548824e-05,9.247816778355743e-07,-2.41092780954742e-05
21527.81734724373,29.05643814530623,-88.14727119593849,946.7473619963945,-29268.02889303531,1.104060729254864e-06,3.413126101070673e-05,-0.2163782513455495,2.525961090976828e-10,0.7095211298828196,0.02677191683867068,-0.7090158659853645,2.422916340470719e-05,9.142238622950003e-07,-2.42119093427514e-05
21577.44409152667,29.02347235464202,-88.15475133654174,939.4712945145494,-29160.90920273338,1.103648718331253e-06,3.425692754518995e-05,-0.2150904817541152,2.529409066910344e-10,0.7096665131321338,0.02669365516498879,-0.7091643029898317,2.432325056346821e-05,9.149036216563735e-07,-2.430603771362862e-05
21627.1852372702,29.00387916662124,-88.1857517125799,921.6949339933694,-29098.32090006349,1.08746634543105e-06,3.433179842952204e-05,-0.2141351986451964,2.529019643446546e-10,0.7095149666532617,0.02631318814720772,-0.709026871165338,2.437078232851416e-05,9.038188210879938e-07,-2.435401697549021e-05
21677.04104819695,28.97787266154473,-88.13883867671949,942.7563428426503,-29012.50893940561,1.118846616789642e-06,3.443153442336585e-05,-0.2130126615960934,2.530666081992168e-10,0.7096273172875638,0.02690685604681008,-0.7091170217519961,2.444609178950495e-05,9.269196050703426e-07,-2.442851251768387e-05
21727.01178863744,28.9251875250366,-88.19161539717598,910.6977474784316,-28844.4225664736,1.093497659886521e-06,3.463422267656795e-05,-0.2112914779420564,2.539558856038732e-10,0.7096480560205296,0.0262633220519421,-0.7091619006464692,2.458999006193262e-05,9.100494572931081e-07,-2.457314430900583e-05
21777.09772353159,28.90481884721289,-88.06711748232982,971.0914056769857,-28774.81167432346,1.171495927460062e-06,3.471308106820277e-05,-0.2102967793342976,2.539847503717209e-10,0.7095436398533135,0.02780902037573778,-0.7089984733707333,2.464409963746709e-05,9.658719076133425e-07,-2.462516473852488e-05
21827.29911843002,28.87312678682513,-88.14288477124158,929.7924455703745,-28675.94038711696,1.129521055435472e-06,3.483581589199895e-05,-0.2090921847753766,2.542742972810175e-10,0.7098208814630762,0.02689086456473001,-0.7093113316196068,2.473981275613395e-05,9.372434251451146e-07,-2.472205310993791e-05
21877.61623949553,28.85416472645839,-88.05440021065114,971.9686129937338,-28612.40682478128,1.185885019007752e-06,3.49095888052941e-05,-0.2081490931219125,2.54252797577049e-10,0.709664192303829,0.02798903534267834,-0.7091120360978456,2.478800137477001e-05,9.776345686831039e-07,-2.476871500109999e-05
21928.04935350448,28.8249465965708,-88.06505645434655,963.511565198236,-28519.77659029325,1.183230323529316e-06,3.502341404171271e-05,-0.2069980483465243,2.544919283509917e-10,0.709633804816274,0.0278649353898138,-0.7090865125735669,2.486760115777458e-05,9.76467150885589e-07,-2.484842246995557e-05
21978.59872784825,28.8052358907496,-88.15023729593442,919.1377531046528,-28460.09173278297,1.133588094711529e-06,3.510031119242629e-05,-0.2060897665137293,2.544390914146638e-10,0.7096810745201829,0.02682150225048823,-0.7091740509558626,2.492263441377778e-05,9.419195734776855e-07,-2.490482872135282e-05
22029.26463053456,28.78956815833499,-88.09342039307907,945.6743944589845,-28408.54426060167,1.170476471940758e-06,3.516171406771032e-05,-0.2052433579127572,2.543145171475813e-10,0.7096857890114914,0.02753393951077354,-0.7091514656967721,2.496720889590478e-05,9.686619489030771e-07,-2.494841105322129e-05
22080.04733018899,28.76141823683673,-88.11938734512903,929.8937460845898,-28320.47966406553,1.158148235650613e-06,3.527210898430206e-05,-0.2041365338518479,2.545186007123948e-10,0.7096185319599071,0.02721900507620148,-0.7090963169158302,2.504284621332752e-05,9.605743473475228e-07,-2.502441694400871e-05
22130.94709605638,28.74574569068237,-88.21050268948598,883.3616052808557,-28274.10422420615,1.103918717038446e-06,3.533356291920038e-05,-0.2033335233800147,2.543497277312755e-10,0.7096347585957428,0.02610098088837111,-0.7091545878043115,2.508577160895899e-05,9.226764013520927e-07,-2.506879744772854e-05
22181.96419800219,28.72146479775035,-88.22827150877146,872.240778916865,-28198.33041257552,1.095908405398752e-06,3.542919347995557e-05,-0.2023221943755603,2.544466495228168e-10,0.7096627425550837,0.02589115804073162,-0.7091902820161264,2.515441405337594e-05,9.177273521970267e-07,-2.513766741119204e-05
22233.09890651403,28.70270432222461,-88.34411958023209,813.5807686356515,-28143.19491240244,1.026339598796587e-06,3.550289840760075e-05,-0.201462180487813,2.54358779919033e-10,0.7097410918924835,0.02446897948723646,-0.7093191711518785,2.520799995455861e-05,8.690690744108581e-07,-2.519301452095262e-05
22284.35149270303,28.68041377338041,-88.31202964503785,827.2706381719323,-28072.41378488328,1.048844500938404e-06,3.559125087698688e-05,-0.2004933111851261,2.544136302095157e-10,0.7097221105668441,0.02487470966200654,-0.7092860657356004,2.527046801158819e-05,8.8569250619687e-07,-2.525494213632589e-05
22335.72222830532,28.65540222152642,-88.43658447070476,764.1707025433116,-27998.24364165557,9.741041757345943e-07,3.568993937323246e-05,-0.1995036841841496,2.545009121274293e-10,0.7098777348241962,0.02334700803777851,-0.7094937037175283,2.534452968938924e-05,8.335504965773125e-07,-2.533081875396033e-05
22387.2113856834,28.62405561475767,-88.44255340495062,758.60515200794,-27900.90385945242,9.737742952894205e-07,3.581465657300437e-05,-0.1983528314206802,2.548014288246258e-10,0.7098675390885228,0.02328193213736811,-0.7094856409311935,2.543265592048864e-05,8.341293785234067e-07,-2.541897353060996e-05
22438.81923782766,28.59213178571593,-88.47200390726267,741.6376952242963,-27802.84308968444,9.587479890523614e-07,3.5941970147717e-05,-0.197201103268035,2.551120208226778e-10,0.7097439127427434,0.02292244798562896,-0.7093736554550959,2.551826359885432e-05,8.241579244658166e-07,-2.550495130001533e-05
22490.54605835781,28.57320634692572,-88.42521170765524,762.7127450955787,-27742.91417902332,9.902132258112546e-07,3.601801689989187e-05,-0.1963234647975547,2.550750927400035e-10,0.7099027294570133,0.02351624349905135,-0.7095131229105004,2.557854174701961e-05,8.473149786783384e-07,-2.556450381350931e-05
22542.39212152429,28.53608934485163,-88.5280498772953,710.0243225876031,-27631.67458560369,9.293346949237625e-07,3.616647071703151e-05,-0.1950865539246132,2.555129558335363e-10,0.7098860792525788,0.02225144064329778,-0.7095372568835948,2.568213745952525e-05,8.050088232119176e-07,-2.566951782337372e-05
22594.35770220978,28.50525467559503,-88.56449579966967,690.0920992302533,-27538.12300440172,9.094225985085034e-07,3.629050587399029e-05,-0.1939788887733913,2.557913159340932e-10,0.7098490189164524,0.02180821751118256,-0.709513940177101,2.576845269951294e-05,7.916669692034039e-07,-2.575628890071138e-05
22646.44307593059,28.47896427352932,-88.61331115398691,664.7034018872386,-27459.12562097886,8.81049036355456e-07,3.639643801857803e-05,-0.192977570954838,2.559372078690172e-10,0.7098176692910786,0.0212120536061557,-0.7095006500487709,2.584198529302973e-05,7.722568781257637e-07,-2.583044372827057e-05
22698.64851883821,28.44702106427879,-88.62726957890249,655.6858603681907,-27362.14146284038,8.752786477168354e-07,3.652587256461989e-05,-0.1918537160384932,2.562536427401565e-10,0.7098638535400158,0.02104987326829802,-0.7095516847968649,2.593541892151052e-05,7.690732226123129e-07,-2.592401359767631e-05
22750.97430772071,28.42144491668791,-88.61116674389731,661.4847857530076,-27283.95437999827,8.880757877536708e-07,3.663004773642598e-05,-0.1908655052718721,2.563969277225098e-10,0.7099701498925483,0.02126179507429273,-0.7096517102133033,2.601345810675929e-05,7.790367179850078e-07,-2.6001790408819e-05
22803.42072000419,28.38124675418474,-88.6453755285104,642.3311503505545,-27163.25239002698,8.700669331202499e-07,3.679386822149886e-05,-0.1895840953604412,2.569439301534159e-10,0.7100201308931791,0.02084890184833629,-0.7097139632029833,2.613126197713838e-05,7.673136189098914e-07,-2.611999391898997e-05
22855.9880337543,28.36758922670712,-88.73163679136306,600.5554267303677,-27124.46255047114,8.1586437141191e-07,3.684902609091187e-05,-0.1888779556255909,2.567195778288273e-10,0.7098876233350915,0.01978604769732642,-0.7096118305671516,2.6164647590356e-05,7.292632639154362e-07,-2.615448257219832e-05
22908.67652767772,28.33629599722983,-88.68541677375056,620.2561788099962,-27028.96581475092,8.485620415392004e-07,3.697787333043922e-05,-0.1877800976796779,2.570340756470234e-10,0.7099711286281778,0.02037026181316298,-0.709678839982729,2.625969968112525e-05,7.534348032900048e-07,-2.62488888020061e-05
22961.48648112362,28.2998328175955,-88.66028223473366,629.5460634515834,-26918.92235402629,8.683098047305936e-07,3.712828269409106e-05,-0.1865854616543342,2.574912418880842e-10,0.7098547571474415,0.02068760012771707,-0.7095532393314887,2.636245650243481e-05,7.682923203872081e-07,-2.635125878877898e-05
23014.41817408509,28.27305675798189,-88.68641530923928,615.4440783700574,-26839.66253869677,8.53898404230746e-07,3.72387123661696e-05,-0.1856082101072614,2.576576732332903e-10,0.7097832234207911,0.02037134163764022,-0.7094908263603493,2.643791986538545e-05,7.587892753658821e-07,-2.642702869495798e-05
23067.47188720069,28.25475159366333,-88.70882882975516,603.7238250595422,-26785.73708274455,8.410281710428009e-07,3.731434562237494e-05,-0.1848092622340687,2.57582604377655e-10,0.7099309664406193,0.02010742975570553,-0.7096461571656194,2.649689289293994e-05,7.50473549929036e-07,-2.648626290043176e-05
23120.64790175594,28.22031659406909,-88.71572495441454,598.2091183284366,-26683.6278534774,8.397404237785254e-07,3.745733770197266e-05,-0.1836813263430639,2.57973595430217e-10,0.7099597550317812,0.02003230328585082,-0.7096770819110975,2.659943605134501e-05,7.505326413738541e-07,-2.658884538681258e-05
23173.94649968479,28.19342948358308,-88.72702057822237,591.1840768188599,-26604.34123000619,8.348401215812939e-07,3.756929920467717e-05,-0.1827143432180011,2.581473208520194e-10,0.7097234912002993,0.0198952666916972,-0.7094445801645168,2.666994506820109e-05,7.476230903494599e-07,-2.665946416670148e-05
23227.36796357108,28.16489547114802,-88.70878554949375,597.7460367993311,-26519.62811819817,8.494958520637109e-07,3.768877198301603e-05,-0.1817136539357232,2.58376316164611e-10,0.7098939050144208,0.02013540338879327,-0.7096082876538254,2.676136989230189e-05,7.590584652325751e-07,-2.675060277374999e-05
