Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35809.6437102636,21.44175358111821,-88.3439142377208,367.4697692272507,-12709.85096978679,2.272886862395504e-06,7.861341452109546e-05,-0.0564885711840554,3.496871499046437e-10,0.7103535915228361,0.02739118714314466,-0.7098252938972247,5.586404713610401e-05,2.154113934157941e-06,-5.582250044187842e-05
35892.19346450054,21.4239068354318,-88.47590852873111,337.6031934167623,-12688.6581107192,2.095404244896469e-06,7.875478841937079e-05,-0.05626467664957274,3.494656031954999e-10,0.7104090386942157,0.02577369411096472,-0.7099413489509637,5.596528703484261e-05,2.030424882430648e-06,-5.592844292208687e-05
35974.93351557424,21.40380192807666,-88.57378506704778,315.2894414149281,-12663.60536454303,1.964832648250352e-06,7.891753416527304e-05,-0.05602443685572145,3.493516216011524e-10,0.7104630891315302,0.02457861156560687,-0.7100378108747616,5.608272605679742e-05,1.940193038001963e-06,-5.60491553275968e-05
36057.86430216423,21.40049320491311,-88.55895262929393,318.447794209056,-12658.7560949672,1.98600998891811e-06,7.894674263429999e-05,-0.05587418015181123,3.486816557015088e-10,0.7103881995246383,0.02477570198351497,-0.7099560258319394,5.609792044464628e-05,1.956487114737445e-06,-5.606379256154304e-05
36140.98626396133,21.37853127005202,-88.712679883508,283.8741350962821,-12632.48564048266,1.777988480823248e-06,7.912102997804052e-05,-0.05562998526205229,3.486031590669899e-10,0.7107094308585892,0.02289704759578826,-0.7103404960459004,5.624358236913402e-05,1.812009136994183e-06,-5.621438588654165e-05
36224.29984166988,21.36853601987322,-88.69411763044944,287.6509425438246,-12618.54162626927,1.805601256375371e-06,7.920730039167343e-05,-0.05544077547970679,3.481857290804803e-10,0.7106443082138337,0.02314102879947583,-0.7102674324385289,5.630014935025531e-05,1.833326971693723e-06,-5.627029170953278e-05
36307.80547701014,21.33215732193783,-88.75359021038314,273.5082583461942,-12570.82294997961,1.729965670939209e-06,7.95116472548811e-05,-0.0551040908404429,3.487035926653963e-10,0.7106674583139505,0.02242050282235615,-0.7103137034857228,5.651699933207286e-05,1.783027389550259e-06,-5.648886639710199e-05
36391.50361272071,21.31005101650366,-88.78318663203079,266.3944966910777,-12541.76356104972,1.692825284381137e-06,7.969764665031856e-05,-0.05485026634439859,3.4870768806214e-10,0.7106220045703832,0.02206821801486279,-0.7102792599627825,5.664494312100037e-05,1.75909688441111e-06,-5.661762233909706e-05
36475.39469256078,21.29403816100844,-88.86755143255756,247.531480213435,-12522.12476300035,1.577991705730396e-06,7.982745870180947e-05,-0.05463842326705244,3.484513128352226e-10,0.7107354582444343,0.02104178971416207,-0.7104239119649275,5.674453926280083e-05,1.679959327685927e-06,-5.671966566196301e-05
36559.47916131248,21.26064177347341,-88.91003656120138,237.410673416573,-12478.38980793157,1.524143879083009e-06,8.010954677340571e-05,-0.05432236632794904,3.488683597619931e-10,0.7108245465391307,0.02053369679593236,-0.7105279046303906,5.69513647180847e-05,1.645162735205761e-06,-5.692759772576912e-05
36643.75746478333,21.23131650174932,-88.99110697903937,219.0909145237263,-12441.04880673243,1.415062807520244e-06,8.035415567652244e-05,-0.05403524506846587,3.491106822817252e-10,0.7108071753272952,0.01954400281174375,-0.7105384384048922,5.712237228522881e-05,1.570608518466253e-06,-5.710077586490396e-05
36728.23004980847,21.20515100697142,-89.0184758255282,212.5607822941846,-12406.87153072989,1.380483158149192e-06,8.057684493176561e-05,-0.05376286659454938,3.492672352333743e-10,0.7109191705604094,0.01922382086933312,-0.7106592093130745,5.728921506909615e-05,1.549146026495316e-06,-5.726826616741376e-05
36812.89736425313,21.1640166346254,-89.0211132712476,211.0606799044714,-12352.5114837376,1.382833931935726e-06,8.093156921539983e-05,-0.05340419806633515,3.49997438022101e-10,0.7108701754530226,0.0192060232147948,-0.7106106775308713,5.753739597439084e-05,1.554523738597919e-06,-5.751639237174028e-05
36897.75985701503,21.14510081329451,-89.04645795445138,205.1885911534819,-12328.0928346716,1.349712048714486e-06,8.109308291990101e-05,-0.05317604432185412,3.498841229753023e-10,0.7109436363092925,0.01890991367994614,-0.7106921057485418,5.765773680031953e-05,1.533599529120429e-06,-5.763733759828956e-05
36982.81797802663,21.11290724136591,-89.031686662117,207.647165645909,-12285.45867837331,1.375368925519596e-06,8.137379602283339e-05,-0.05287026743002857,3.502908200897377e-10,0.7108743560205056,0.01910758755804955,-0.710617513255394,5.785192455606652e-05,1.555001533667409e-06,-5.783102234156944e-05
37068.0721782576,21.08610116295151,-89.06159585864016,200.6671034360057,-12250.95834930085,1.336655690970087e-06,8.160437319838372e-05,-0.05260053907113678,3.504693703183117e-10,0.7108874614241404,0.0187533294665019,-0.7106400603990599,5.801640344308287e-05,1.530482372062108e-06,-5.799621273996575e-05
37153.52290971724,21.05004744022565,-89.10834658430493,189.9509309498378,-12204.86329700332,1.274883216672786e-06,8.191470976914689e-05,-0.05228210332029883,3.509839136453274e-10,0.711008971460251,0.01819297212380845,-0.7107761766282451,5.824621813414863e-05,1.490377569576241e-06,-5.822714746259624e-05
37239.17062545685,21.02892794714867,-89.08851545153895,193.7323737215438,-12176.96008327934,1.306214559303078e-06,8.210152099665892e-05,-0.05204260343439991,3.509790945424689e-10,0.7109084823028423,0.01845280527652497,-0.710668955412826,5.837110548741199e-05,1.515118570319533e-06,-5.83514384701907e-05
37325.01577957207,21.00132729609985,-89.07813274813596,195.3596901881616,-12140.92354953736,1.325009755681372e-06,8.234473616652745e-05,-0.05176924794944653,3.512112406691087e-10,0.7109016644918327,0.01859787384452205,-0.7106583536874251,5.854361700320868e-05,1.531557538560524e-06,-5.85235800624369e-05
37411.05882720533,20.96008652182522,-89.09131496616311,191.7246311928961,-12087.89709213654,1.311798597677094e-06,8.270656908123589e-05,-0.05142459567064311,3.51940606056142e-10,0.7107775742982299,0.01844765243139894,-0.7105381370799502,5.879037112384548e-05,1.525856149691349e-06,-5.877056661195239e-05
37497.30022454834,20.94566913023279,-89.0393964183193,202.3511403094686,-12068.22483190196,1.388982551591552e-06,8.28389387604125e-05,-0.05122282470576692,3.517035395827572e-10,0.7107699274196811,0.01910783090257085,-0.7105130403605394,5.888468668262363e-05,1.583013845235572e-06,-5.886340453011995e-05
37583.74042884442,20.91288678077077,-89.0862075725114,191.8323099323422,-12027.07472626099,1.325840452615306e-06,8.312459045260934e-05,-0.05093075813579672,3.520952144338329e-10,0.7108313250833124,0.01854550720616922,-0.7105893588298121,5.909203781637858e-05,1.541704444472013e-06,-5.90719229473547e-05
37670.37989839089,20.88742410499693,-89.03032682805886,202.9937636502461,-11993.29404389589,1.410851601436048e-06,8.335604899408656e-05,-0.05067089942255011,3.522748592682742e-10,0.7106721106895667,0.01925084070010146,-0.7104113273620453,5.924424148897543e-05,1.604820898622259e-06,-5.92225016314524e-05
37757.2190925416,20.8681341325158,-89.00520038371602,207.8176164901328,-11968.11460591358,1.450440617298308e-06,8.35301637564609e-05,-0.05044822274524238,3.522040878774237e-10,0.7107246559848993,0.01958047935998787,-0.7104548834745853,5.937281308077933e-05,1.635722260770025e-06,-5.935027671216693e-05
37844.25847170932,20.83089166645026,-88.99732496347522,208.6303681680454,-11920.5314277274,1.467754028834138e-06,8.386318915373825e-05,-0.05013208284747803,3.527967003374421e-10,0.7106171841539345,0.01969184371429025,-0.710344292372367,5.960064053844897e-05,1.651587556459221e-06,-5.957775265261988e-05
37931.49849736819,20.81265584898872,-89.02069249239554,203.3797613094038,-11897.86363738329,1.436292449876429e-06,8.402415069233725e-05,-0.04992167156945444,3.526558922427654e-10,0.7107663733674485,0.01942293723858279,-0.7105009408994061,5.972713514328931e-05,1.632148678942539e-06,-5.970483031643731e-05
38018.93963205612,20.79423780171661,-88.98226849704957,210.9322255807789,-11873.71636720834,1.495658901138478e-06,8.419306023681884e-05,-0.04970576957172617,3.525603438891696e-10,0.7106407905857399,0.01991266085780991,-0.7103617523360104,5.983731235281525e-05,1.676684090343799e-06,-5.981381679904372e-05
38106.5823393773,20.76779647993415,-88.995205562382,207.6691663390401,-11840.57804541608,1.480787153012035e-06,8.44293650472095e-05,-0.04945304483645635,3.52733921714859e-10,0.7104867938848205,0.01976478352947774,-0.7102118258778605,5.999200094541958e-05,1.668896483920663e-06,-5.996878322895322e-05
38194.42708400464,20.74051968051839,-88.93973224717314,218.4792770738777,-11805.04786246594,1.567205751799096e-06,8.468052054229488e-05,-0.04919125286564904,3.529818536374974e-10,0.7105872031080853,0.02047212582724741,-0.7102922393529896,6.018000059891146e-05,1.733795006659222e-06,-6.01550199647533e-05
38282.47433168226,20.725752715243,-88.94962701981741,216.1032879836373,-11786.68858880604,1.555005001946511e-06,8.481296089010459e-05,-0.04900178957452678,3.527185677078852e-10,0.7106060286873704,0.02036687892349534,-0.7103140983042302,6.027551243776664e-05,1.727573387097904e-06,-6.02507501183807e-05
38370.72454922788,20.69927382141479,-88.94460461005455,216.5233150950968,-11753.38560254705,1.566864112704123e-06,8.50530027000373e-05,-0.04875095372021374,3.529044600127206e-10,0.7105222364137574,0.02044365035021882,-0.7102280659047243,6.043906202910322e-05,1.738995612374685e-06,-6.041403904075549e-05
38459.17820453535,20.67179626339155,-88.95748921390167,213.2593709077974,-11719.31610423105,1.552243314588108e-06,8.530096472150983e-05,-0.04849784043032077,3.53116379509561e-10,0.7105984817095008,0.02030306819828159,-0.7103083750242452,6.062150494121249e-05,1.73206470430803e-06,-6.059675579762947e-05
38547.83576657716,20.65447242563676,-88.91215355527171,222.1070562045397,-11696.74983351242,1.622838813138784e-06,8.546301923842523e-05,-0.04829312767091581,3.529839268385948e-10,0.7105698961948929,0.02088125348433576,-0.7102630151087298,6.073510863320067e-05,1.784800067607547e-06,-6.070887834086012e-05
38636.69770540691,20.63892293994751,-88.95144640329013,213.7436627064531,-11678.22282343693,1.566730405918907e-06,8.560079186863483e-05,-0.04810573882504648,3.527307925604967e-10,0.7105792311644387,0.02041146021020357,-0.7102860100370357,6.083302416772391e-05,1.74743476562222e-06,-6.080792136827878e-05
38725.76449216172,20.60375841652469,-88.91692834314179,219.9432149302182,-11633.87189685163,1.624451758453364e-06,8.59251951302877e-05,-0.04781282549132353,3.532611303723703e-10,0.710531294671661,0.02085503757852123,-0.7102251671937465,6.106011408003092e-05,1.79219547856268e-06,-6.103380675357722e-05
38815.03659906482,20.58848938757695,-88.94356330645405,214.1949657442286,-11615.53438374939,1.587022975174467e-06,8.606233984953486e-05,-0.0476276689604391,3.530050650987231e-10,0.7105391357949281,0.0205422132214483,-0.7102421284126758,6.115770039525203e-05,1.768114461770211e-06,-6.113213630232049e-05
38904.51449942805,20.55769122297768,-88.96713239386705,208.7391318753109,-11578.03346833538,1.556657724627094e-06,8.634238857159404e-05,-0.04736471541872262,3.533339194855885e-10,0.7106215032716676,0.02026954883453066,-0.7103323632653445,6.136334567380302e-05,1.750309167480728e-06,-6.133837795459603e-05
38994.19866765435,20.54373763393321,-88.97599517144221,206.643747231245,-11561.03331483206,1.545575534931093e-06,8.646983269197119e-05,-0.04718639341682066,3.530396460050167e-10,0.7104870447276582,0.02017304677533024,-0.7102005976550864,6.144210582453423e-05,1.744541978591927e-06,-6.141733420979939e-05
39084.08957924022,20.51617551158794,-88.95766019564799,209.7218246802462,-11526.80702451047,1.577908593127523e-06,8.672558463111126e-05,-0.04693849430208186,3.532735391165171e-10,0.7105800629148978,0.02042021668355515,-0.7102865904427148,6.163224104716165e-05,1.77114977264268e-06,-6.160678667953966e-05
39174.1877107783,20.48212186073218,-89.02602084694186,195.2808031098469,-11486.57857797193,1.479628446581502e-06,8.703297071295155e-05,-0.0466671006274551,3.536954261861586e-10,0.7105444047525392,0.01958903540431865,-0.7102743278600662,6.18462692688318e-05,1.705042992709374e-06,-6.182276159203713e-05
39264.49353995997,20.45421233909892,-89.02053250389091,195.7977243430305,-11452.4376342572,1.492398644936852e-06,8.729214021223957e-05,-0.04642138216016178,3.539339281817272e-10,0.7105200447783724,0.01967370876960386,-0.7102476182396595,6.202839569309419e-05,1.717514658847287e-06,-6.200461285788107e-05
39355.00754557775,20.43777298578164,-89.06973220568652,185.6525627836524,-11433.45351755481,1.419814463535058e-06,8.743958299836371e-05,-0.04623784258770246,3.537062233461084e-10,0.7105854186184956,0.01908292059705655,-0.7103291344825362,6.213797751741176e-05,1.668728431455587e-06,-6.211556644977506e-05
39445.73020752785,20.40816393129774,-89.03000554602775,192.9603103192186,-11396.71993936444,1.485195952407074e-06,8.771939833979018e-05,-0.04598328650125131,3.54030155223793e-10,0.7106940510709012,0.01959581777225726,-0.7104238440208812,6.23470557929921e-05,1.719082271921739e-06,-6.232335133958085e-05
39536.66200681279,20.37495414522321,-89.10014560237649,178.3974041300861,-11358.03518874062,1.382531334953795e-06,8.802168186534456e-05,-0.04572180230562371,3.544189395414841e-10,0.7104983941521962,0.0187383953644935,-0.7102512517637779,6.254341614597217e-05,1.64949459257782e-06,-6.252166081285197e-05
39627.80342554393,20.35311453557294,-89.1593273590111,166.2943193016288,-11332.92371413896,1.294493826638232e-06,8.821948847876982e-05,-0.04551579125947527,3.543873133431326e-10,0.7106166119008083,0.01802522503487961,-0.71038796468678,6.269339640867355e-05,1.590256348559712e-06,-6.267322425087884e-05
39719.15494694403,20.32388669314259,-89.15166418349939,167.2882051099243,-11297.65772100879,1.310368014837956e-06,8.849451944606195e-05,-0.04526979675324661,3.546759319996989e-10,0.7105572217891793,0.0181362359428773,-0.7103257297765451,6.288369925023771e-05,1.605041186818904e-06,-6.286321240744035e-05
39810.71705534973,20.29005567499562,-89.17201989106626,162.6943858604965,-11257.58054396393,1.283487797093764e-06,8.881048461848744e-05,-0.04500545891539627,3.551199482863695e-10,0.7105149723185694,0.01790036331290362,-0.7102894500709718,6.31041251780776e-05,1.589814164709919e-06,-6.308409550284585e-05
39902.49023621421,20.27234099511459,-89.11338757952937,173.8713683860033,-11235.23671558476,1.377081425026148e-06,8.898437925935741e-05,-0.04481282871087593,3.550078077083388e-10,0.7106140065528296,0.01864740308998796,-0.7103692987925819,6.323745009038307e-05,1.659430030008424e-06,-6.32156735779126e-05
39994.47497610973,20.23345725087214,-89.15538136084373,164.9656637820982,-11189.84497554521,1.317197931488968e-06,8.934732427069986e-05,-0.04452912911980572,3.55628093705106e-10,0.7105477076371394,0.01814269002986417,-0.710316047704734,6.348873576273577e-05,1.621082498684935e-06,-6.346803652456046e-05
40086.67176273028,20.21876906620847,-89.17855218600543,160.1962141729802,-11172.88027350518,1.283017815221814e-06,8.948404000838967e-05,-0.04435936050334659,3.553489092203367e-10,0.7106173899370397,0.01787485912040424,-0.7103925423963546,6.359172844815312e-05,1.599585379319875e-06,-6.357160729160395e-05
40179.081084894,20.18252799005019,-89.14957099015315,165.204108180392,-11129.44517164457,1.333454287321261e-06,8.98319451198598e-05,-0.04408528430988466,3.55915266885266e-10,0.7105174665674704,0.01824933608778574,-0.71028306472125,6.383044394505219e-05,1.63945754889505e-06,-6.380938608988353e-05
40271.70343254591,20.16017295411305,-89.16457720126881,161.9087356605268,-11103.39556243659,1.31300482576315e-06,9.00433932508972e-05,-0.04388094215647836,3.559297746717334e-10,0.7105713428666744,0.01808243319568972,-0.7103412270965781,6.398527677582956e-05,1.628280544130734e-06,-6.396455539241336e-05
40364.53929676049,20.1297717697004,-89.1625364237494,161.7815488076583,-11067.63337801978,1.320464327169286e-06,9.033425115269644e-05,-0.04363901065463342,3.562586084395387e-10,0.7105913127750396,0.01812604133586153,-0.7103600920778452,6.419378175758944e-05,1.637480110894218e-06,-6.417289361737905e-05
40457.58916974426,20.091626908454,-89.16325987004443,160.9900601747541,-11023.01049627751,1.324664794345546e-06,9.069997188814045e-05,-0.04336310304787993,3.568781103599181e-10,0.7105868688740062,0.01813479767376419,-0.7103554232421231,6.44532394466797e-05,1.644902978064264e-06,-6.443224634733593e-05
40550.85354483839,20.06375623455517,-89.143123811135,164.3726736534543,-10990.10387088971,1.36059505017844e-06,9.097060110614812e-05,-0.04313421798166103,3.571234221175134e-10,0.710548291860622,0.01840132514580319,-0.7103099790224872,6.46423625152812e-05,1.674066554606393e-06,-6.462068192713367e-05
40644.33291652127,20.02832464213438,-89.2282807140358,147.5037792296538,-10950.65666033877,1.229827025558116e-06,9.130215902824233e-05,-0.04288054477790827,3.575855568931194e-10,0.7106420282187734,0.01736580544416804,-0.7104298143181825,6.488513282213921e-05,1.585583948127238e-06,-6.486575664316334e-05
40738.02778041126,20.00660741781773,-89.14681901341974,162.6772682612896,-10923.86271612778,1.362944279985956e-06,9.152241344736841e-05,-0.04267724393287854,3.57638198076426e-10,0.7104617209804308,0.01838915572815412,-0.7102236942893986,6.502644998348518e-05,1.683104775223028e-06,-6.500466410781861e-05
40831.93863326922,19.97501023938256,-89.16869614313021,157.9824490862583,-10887.82678441327,1.33240118168964e-06,9.182636019057764e-05,-0.04243862795326126,3.57996621917473e-10,0.7103955406376612,0.01813428261869828,-0.7101640458033482,6.523594160392638e-05,1.665279318730821e-06,-6.521468332930475e-05
40926.0659730011,19.93742348836334,-89.10700507128418,169.0150994205229,-10843.36252311401,1.437116743813807e-06,9.21999152421175e-05,-0.04216810739711689,3.586378761514718e-10,0.7102984952332227,0.01891437029142839,-0.7100466174323058,6.549342010345535e-05,1.744008762234661e-06,-6.547019558764841e-05
41020.41029866068,19.91163433782442,-89.16498474946501,157.6261804835193,-10814.98268047124,1.347362483259087e-06,9.244468067465031e-05,-0.04196101259149113,3.587519772610306e-10,0.7103773943891986,0.01821594170063804,-0.7101438036955232,6.567356064215887e-05,1.684042540457666e-06,-6.565196545527977e-05
41114.97211045221,19.88141579303687,-89.14792312087219,160.3289533053942,-10780.12484510443,1.379330447632561e-06,9.274278988031361e-05,-0.04172957120430484,3.590842371624435e-10,0.7104704680450308,0.01844794863213339,-0.7102309195996689,6.589424276017866e-05,1.710998078411411e-06,-6.587202528018271e-05
41209.75190973302,19.84051604565826,-89.13185741733929,162.6426270387778,-10733.28637141306,1.411462151998141e-06,9.314672146924294e-05,-0.04145270239367301,3.598217528395412e-10,0.7102264712354094,0.01865885329181288,-0.7099813290765725,6.615876937307949e-05,1.738103016002634e-06,-6.613593397591118e-05
41304.75019901615,19.81080692644913,-89.08297043258338,171.2482627269655,-10698.63526857251,1.495747046747627e-06,9.344592378558194e-05,-0.0412238466308691,3.601569083198909e-10,0.7101192158773399,0.01927992051075096,-0.7098574402113056,6.636212214077941e-05,1.801748792585802e-06,-6.633765865868452e-05
41399.96748197304,19.78439681553942,-89.0192056827717,182.6250946316277,-10667.50173925337,1.604381857171133e-06,9.371519443328252e-05,-0.0410093469996767,3.603772851821381e-10,0.7103177166987702,0.02009376852322805,-0.7100334492984745,6.657316083280161e-05,1.883249779902701e-06,-6.654651841784488e-05
41495.40426343628,19.76214667961862,-88.96958392011436,191.3974379500946,-10641.41303739619,1.689651149409257e-06,9.394209223774114e-05,-0.04081496533042552,3.604299166018595e-10,0.7102676477600075,0.02072552145000604,-0.7099651992986413,6.673063513923935e-05,1.947191617571949e-06,-6.670221968488563e-05
41591.06104940221,19.70946775908552,-88.95268301123448,193.4515462354262,-10582.01361132484,1.726992518993348e-06,9.446840151075064e-05,-0.04049379197389518,3.616194787330884e-10,0.7100685012427187,0.02094739710119258,-0.7097594543306667,6.708601710584684e-05,1.979073058154446e-06,-6.705681889976933e-05
41686.93834703355,19.6985346994629,-88.86021961833961,210.2530950421599,-10567.84803921919,1.881903735147545e-06,9.458920304355269e-05,-0.04034657664911997,3.612713915800408e-10,0.7099479114100846,0.02210738199997296,-0.7096036221558122,6.716244506129665e-05,2.091401080500722e-06,-6.712987463217975e-05
41783.03666466218,19.67508428770921,-88.70490021687252,238.2477328761373,-10538.38850116322,2.144166240805118e-06,9.484269413145054e-05,-0.04014156835090524,3.614480838029379e-10,0.7098413212791389,0.02404570816393868,-0.709433933015759,6.733618351116698e-05,2.280997413147531e-06,-6.729753829562245e-05
41879.35651179183,19.65977119328341,-88.62467197307248,252.561056564234,-10519.60181327832,2.280959226571904e-06,9.500586963911876e-05,-0.03997784988578556,3.612607925582686e-10,0.709731619386432,0.02505363541258912,-0.7092892829512514,6.744379147334411e-05,2.380776220561538e-06,-6.740175749108871e-05
41975.89839910075,19.63978739843213,-88.49929505330007,274.9413522787642,-10494.65227098723,2.494629094589128e-06,9.522127055757082e-05,-0.03979130521704294,3.612867866243552e-10,0.7094902534188293,0.02661509410552645,-0.7089908719173108,6.757740642579714e-05,2.535029935595541e-06,-6.752984142187071e-05
42072.66283844442,19.64497318985195,-88.44491602658118,285.0312445741815,-10499.16102005232,2.583826292909648e-06,9.51755599202143e-05,-0.03971684371572941,3.60301056278515e-10,0.7095205774550621,0.02730766208353128,-0.7089948810983734,6.754954304439278e-05,2.599811977222125e-06,-6.749949439210168e-05
42169.65034285822,19.6429058399118,-88.4501103410566,284.0190583734015,-10496.95624374264,2.57574508912225e-06,9.519601836016547e-05,-0.03961717633482612,3.595478902745545e-10,0.7094225919237975,0.02725817925140937,-0.7088987273199021,6.755454638278857e-05,2.59565166871299e-06,-6.750466153828963e-05
42266.86142656028,19.63499609214684,-88.5196389105417,271.0847398170251,-10489.70771891577,2.462001686484962e-06,9.52679155312711e-05,-0.03949876519588362,3.589688339307329e-10,0.709462445553023,0.02641799225633186,-0.7089704164034071,6.76071748855785e-05,2.517463515926444e-06,-6.756028769517767e-05
42364.29660495411,19.61692492777231,-88.65114149363438,246.5908915135747,-10472.56404891588,2.247140673546767e-06,9.54346873325083e-05,-0.03934351491242565,3.587295118146383e-10,0.7095959979891197,0.02481404335819986,-0.7091620009662053,6.773441447641112e-05,2.368622008048187e-06,-6.769298733432616e-05
42461.9563946313,19.60065130554184,-88.70332479926856,236.6658185164199,-10455.69272317737,2.163751896050024e-06,9.559270154055578e-05,-0.03918979061817406,3.584819721472986e-10,0.7096432153605551,0.02418845044536086,-0.7092308594331747,6.784963167466102e-05,2.31267969308306e-06,-6.781020595031669e-05
42559.84131337431,19.57142586914544,-88.83907767670134,211.2870689819894,-10426.36562548527,1.942802742734027e-06,9.587132724940808e-05,-0.03898998625396513,3.586634991726151e-10,0.709953424903782,0.02253656352333587,-0.7095956375550576,6.807365968021822e-05,2.160911268027342e-06,-6.803935335340776e-05
42657.95188015926,19.53664707281865,-88.89625838355913,200.1648318497751,-10389.37121217406,1.853736802606746e-06,9.621650114044121e-05,-0.03876228724434402,3.591127856317594e-10,0.7097354180420339,0.02184046270306015,-0.7093992936366773,6.829640441472019e-05,2.101663571317597e-06,-6.826405984273135e-05
42756.28861515862,19.50795278074116,-88.89486602455978,199.8110598016447,-10357.93932382913,1.861706499828668e-06,9.650838638835412e-05,-0.0385561351798171,3.59374095543964e-10,0.7099405765068116,0.02188285260647373,-0.7096032433216659,6.852340343784888e-05,2.112131053140325e-06,-6.849084406780632e-05
42854.85203974396,19.47562770541724,-88.97697093344958,184.3639194249075,-10324.39081457832,1.729054157169583e-06,9.682713902955992e-05,-0.03834286561131519,3.59712637558486e-10,0.7100627912701927,0.02088844017901282,-0.7097554794528218,6.875970973029863e-05,2.02275503108442e-06,-6.872995085316988e-05
42953.64267648873,19.43602201760396,-88.98238064542531,182.6268695444882,-10281.49526646632,1.72709056323806e-06,9.723143968344214e-05,-0.03809573978063839,3.603826311479313e-10,0.7099528886421613,0.02083712461766804,-0.7096470378498151,6.903599075851988e-05,2.026207042118977e-06,-6.900624975343109e-05
43052.66104917105,19.4131940146256,-88.94203292759845,189.3977418770251,-10255.95048794247,1.800009850074176e-06,9.747112989423074e-05,-0.03791368933960956,3.604493245909091e-10,0.7098093525682666,0.02135149919555891,-0.7094881468181718,6.919304422579691e-05,2.08136906449579e-06,-6.916173271434463e-05
43151.90768277652,19.35921410080255,-89.00713759766437,176.755862156085,-10199.14860794312,1.698695624945445e-06,9.801796051993041e-05,-0.03761699084582688,3.616231391608063e-10,0.7099299203215358,0.02056779784203328,-0.7096319168834441,6.959161164097294e-05,2.016179567533297e-06,-6.956239954702154e-05
43251.38310350088,19.34021781218102,-88.98165495371845,180.9215772362006,-10178.2311226971,1.745856519719139e-06,9.821786564224934e-05,-0.03745350272920855,3.615328986631055e-10,0.7099361778448193,0.02090264399608017,-0.709628392954287,6.973467917240941e-05,2.053197482267705e-06,-6.970444648211247e-05
43351.08783875289,19.30611211687189,-88.94128223689304,187.4063259045218,-10140.9174300607,1.821719298306728e-06,9.857674171729172e-05,-0.03723037222235829,3.620286035066699e-10,0.709808825401524,0.02141792084680056,-0.7094856173908611,6.997779789740839e-05,2.111524797613318e-06,-6.99459338460757e-05
43451.02241715714,19.2630587169939,-88.86133370230485,200.6176538584453,-10093.41504982831,1.968436207014009e-06,9.903537028960107e-05,-0.03697075024922756,3.62895848105632e-10,0.7097383492371485,0.02242479869812047,-0.7093839952953699,7.029824843728594e-05,2.221134128839164e-06,-7.026315034591092e-05
43551.18736855686,19.23671888890085,-88.8810826059149,196.5994655679602,-10065.87946777818,1.939604765456771e-06,9.930763406611125e-05,-0.03678509291392484,3.630516425223189e-10,0.7097257223139717,0.02219906619037224,-0.7093784620175357,7.048975413498975e-05,2.204804854308855e-06,-7.045526434245861e-05
43651.58322401661,19.2143708999342,-88.80404300905452,209.6121518213176,-10040.61805274034,2.078290860531086e-06,9.955207535335012e-05,-0.036608385693377,3.631279558610531e-10,0.709673797431703,0.02317039664519633,-0.7092954472435574,7.065998863536136e-05,2.307003540995114e-06,-7.062231749674626e-05
43752.21051582521,19.18929031352227,-88.73601706935128,220.9229815835347,-10012.7150778141,2.202550137775482e-06,9.982441308763197e-05,-0.03642268766805436,3.633024056463365e-10,0.70950790334445,0.02402615409552573,-0.7091009863394744,7.083850859021225e-05,2.398813198926963e-06,-7.079788128554574e-05
43853.06977749856,19.16915409581098,-88.67433866899836,231.1860952040095,-9990.20148973815,2.315158366903001e-06,0.0001000445054690857,-0.03625720976075619,3.63283676582577e-10,0.7094021138814007,0.024805082830102,-0.7089683117355752,7.098581183589407e-05,2.482102756527397e-06,-7.094240373646074e-05
43954.16154378246,19.16075717456818,-88.69631233065587,227.162130216045,-9981.827245093604,2.278720021260343e-06,0.0001001302002694029,-0.03614349793849558,3.627522228468006e-10,0.7093859700611761,0.0245519666360628,-0.7089609689213768,7.10443508592223e-05,2.45885682208508e-06,-7.100178738691559e-05
44055.48635065534,19.14445165384812,-88.7018988962045,225.8031111775957,-9964.825958324911,2.272833086698139e-06,0.0001003014795640094,-0.03599895131549832,3.625353948365305e-10,0.7093534897161109,0.02450110507267442,-0.7089302287409125,7.116243777263496e-05,2.457954165831722e-06,-7.11199761745096e-05
44157.04473533126,19.12777832984381,-88.65922947649359,232.79778254988,-9946.441547133154,2.351827846732191e-06,0.0001004834236401271,-0.0358498932138504,3.62370134274045e-10,0.7094274707752686,0.02505109666342473,-0.70898503428955,7.130015942175108e-05,2.517730507165112e-06,-7.125569287194119e-05
44258.83723626265,19.11585996400335,-88.73861569502976,218.7718416965278,-9935.654034838975,2.215072744150833e-06,0.0001005988534777388,-0.03572864881321243,3.619292400564554e-10,0.7094962941083324,0.02409055286246181,-0.7090871854830252,7.138672020238618e-05,2.423896461467308e-06,-7.134555730525804e-05
44360.86439314325,19.09116714056586,-88.77468718297276,211.9789002370021,-9910.648548894975,2.157197180570623e-06,0.0001008554298724997,-0.03555676219075115,3.620079067031811e-10,0.7094940895079129,0.02366358234050372,-0.709099356872841,7.156756747283062e-05,2.38697552361216e-06,-7.1527750291952e-05
