Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20511.62178825566,28.80587589779694,-85.01171428429056,2471.430409225236,-28315.25423488832,3.05922504277557e-06,3.504963543565144e-05,-0.2197053320750334,2.740309815141173e-10,0.7104179423016751,0.06541625237526762,-0.7073997219884395,2.499422540044694e-05,2.301502340189565e-06,-2.488803709307845e-05
20558.90595984141,28.70058168990333,-85.25834650518243,2322.434628394119,-27999.04795064028,2.942247301047662e-06,3.547144976977819e-05,-0.2167521409901803,2.764883694537982e-10,0.7105357551528902,0.06238936828407718,-0.7077913718574153,2.528995104477059e-05,2.22061178227261e-06,-2.519227078211341e-05
20606.29913270001,28.60970463572272,-85.47947404352129,2192.330638991064,-27729.19489240703,2.833513473569925e-06,3.583904997789976e-05,-0.2141693861020282,2.785369857514429e-10,0.7104478850512206,0.05965830401066889,-0.7079386160793342,2.554089005117702e-05,2.144740262357642e-06,-2.545068081237387e-05
20653.80155810529,28.52244247363678,-85.41251431316336,2203.106371606704,-27457.05444081586,2.903624643138604e-06,3.618753090174603e-05,-0.2115797387084028,2.806507368647875e-10,0.7103717876271958,0.06048757088177238,-0.7077918694259494,2.578887334827205e-05,2.195901261542354e-06,-2.569521368315066e-05
20701.41348791042,28.43183290601809,-85.53679105427604,2122.176940320512,-27188.00358719312,2.853572846427453e-06,3.655819046514998e-05,-0.2090246236677986,2.82776173329968e-10,0.7105453154032323,0.05897506735965124,-0.7080936284640637,2.60549113873821e-05,2.162550538030912e-06,-2.596501073704372e-05
20749.1351745491,28.35715471720903,-85.42952684921218,2154.920434479019,-26956.91374310684,2.94662218021235e-06,3.686068342690965e-05,-0.2067713201839765,2.845443474548549e-10,0.7102410559444171,0.06028325295143789,-0.7076780955792213,2.626313021954605e-05,2.229140246217123e-06,-2.616835766133457e-05
20796.96687103696,28.27887970898444,-85.19778565636402,2243.945900266312,-26710.05921466203,3.12326074630968e-06,3.717668927172464e-05,-0.2044066320176202,2.865136259108398e-10,0.7104102424224256,0.06316859945327118,-0.707596241215145,2.650337759656752e-05,2.356640070176338e-06,-2.639839524679249e-05
20844.90883097289,28.19862966432365,-84.94925218903465,2338.411144084235,-26458.23298937401,3.31451509078615e-06,3.750247801404468e-05,-0.2020137674806703,2.885753925733248e-10,0.7101573418914489,0.06622228591719272,-0.7070629809926622,2.673610866524108e-05,2.493146416858932e-06,-2.661961170835674e-05
20892.96130854039,28.15333736283435,-84.65984616997154,2459.120607488993,-26308.04576061623,3.522285270792316e-06,3.768194280660696e-05,-0.2004050772916674,2.895553162664628e-10,0.7098877777508632,0.06977489404200266,-0.7064503670899225,2.68661894099442e-05,2.64067867928432e-06,-2.673609824794506e-05
20941.12455850892,28.10587013632879,-84.15122566908521,2677.468628107016,-26137.85667257598,3.878386103309486e-06,3.786139603095361e-05,-0.1986507018591627,2.907703769507805e-10,0.7096686100126895,0.07602834963886583,-0.7055843153646013,2.700927449194537e-05,2.893562622882537e-06,-2.685383033998516e-05
20989.39883623524,28.09114852991281,-83.71427331941906,2871.182841653736,-26066.38205988771,4.175051605992727e-06,3.790371295854899e-05,-0.197651852047857,2.90897088894116e-10,0.7095095865027803,0.08139735492735928,-0.7048250307347035,2.70553238083817e-05,3.103878843357741e-06,-2.687669031897607e-05
21037.78439766475,28.08932138842475,-83.2040502230428,3101.515251564927,-26025.73614493572,4.514852031997826e-06,3.788546506708755e-05,-0.1968897711268356,2.906813102737973e-10,0.709115676170519,0.0876304378310005,-0.7036802885944152,2.705489345224795e-05,3.343364472627241e-06,-2.684751708660716e-05
21086.2814993329,28.09809228070036,-82.59131188556434,3381.603626400424,-26006.02997060138,4.916916525279677e-06,3.78132663216594e-05,-0.1962881990429717,2.90232520154772e-10,0.7089553138425388,0.09513768907039429,-0.7025428507528333,2.703322399346183e-05,3.627701786902068e-06,-2.678870992089742e-05
21134.89039836646,28.19163611319901,-82.04311279868112,3667.028129173167,-26235.48590252494,5.22556400802565e-06,3.738591743396596e-05,-0.1975646519618246,2.870324642495975e-10,0.7087113919724178,0.1018285924091641,-0.7013578080262959,2.675301693001968e-05,3.843908941692959e-06,-2.647542783234848e-05
21183.61135248502,28.28748938669179,-81.70693161594023,3861.153519046203,-26489.67990202566,5.388069717885795e-06,3.696518188477771e-05,-0.1990200550405608,2.836242897081913e-10,0.7087884129759934,0.1059620971211622,-0.7008231220091933,2.647698534086979e-05,3.958243166511608e-06,-2.617943971469592e-05
21232.44462000219,28.37960910994632,-81.5721546767768,3963.673771472608,-26751.97554548534,5.419453230689029e-06,3.657745027876756e-05,-0.2005284469941104,2.801975108448768e-10,0.7086301758152387,0.1075949131044965,-0.700414206559213,2.620247141439191e-05,3.978454109311899e-06,-2.589867585653993e-05
21281.39045982712,28.52465833657327,-81.72577269196266,3955.880746379277,-27202.23143388757,5.235344579717493e-06,3.600034076456206e-05,-0.2034345267056442,2.749258651667606e-10,0.7087974817072401,0.1057501922697399,-0.7008642999250557,2.578499232292171e-05,3.847033837161677e-06,-2.549639503437426e-05
21330.44913146576,28.63540049379962,-82.21288873975938,3771.976049094161,-27582.2402578554,4.86701700521823e-06,3.558963011157921e-05,-0.2058020368689867,2.705145284012913e-10,0.7090576183712569,0.09983311884006804,-0.7019943408268929,2.546960841752957e-05,3.586042062135892e-06,-2.521589291044212e-05
21379.62089502233,28.70075798865527,-82.93646351925082,3449.974154701105,-27842.5010911441,4.38310588992781e-06,3.537320137793556e-05,-0.2072661483781865,2.673695137874004e-10,0.7094872599660205,0.09102387637034888,-0.7036240658083029,2.528840306284181e-05,3.24438309731722e-06,-2.507942000498794e-05
21428.90601120058,28.73388454293306,-83.63518604629624,3123.049536995729,-27997.81804435906,3.935139301294604e-06,3.527811929708858e-05,-0.2079430062933742,2.652747689107285e-10,0.7096798707078763,0.08246772104343929,-0.7048720407803458,2.519108191399755e-05,2.927307370284868e-06,-2.502042125060269e-05
21478.30474130534,28.75412607144226,-84.4695599424832,2722.54312047187,-28118.10201443329,3.411537585857602e-06,3.523395502679556e-05,-0.2083560588165518,2.635324680911535e-10,0.7100220454933842,0.07223815928917457,-0.7063377049465229,2.513351412536397e-05,2.557102006069583e-06,-2.500309504082295e-05
21527.81734724373,28.72293137119537,-85.10006161541334,2405.507740295875,-28059.38822754022,3.032984511033801e-06,3.537868054115927e-05,-0.2074427827268486,2.634765291170204e-10,0.7102461364437247,0.06449030646773404,-0.7073122186877134,2.521937112843966e-05,2.289917381515335e-06,-2.511519377786702e-05
21577.44409152667,28.68503905465733,-85.74566333900816,2081.208358069033,-27977.3880564121,2.644262652502367e-06,3.554644688279809e-05,-0.2063608453851447,2.636410089033961e-10,0.7108160471735283,0.05657065308456564,-0.7085613693456518,2.533642674382708e-05,2.016412281949578e-06,-2.525606069153539e-05
21627.1852372702,28.62624552742333,-86.31428063712545,1792.30649930308,-27823.58069298228,2.305620645400944e-06,3.579221639806771e-05,-0.2047543567608196,2.644886938155044e-10,0.7109760404953771,0.04955605399872216,-0.7092468735712268,2.549977503971838e-05,1.777371046066592e-06,-2.543775696166721e-05
21677.04104819695,28.58286245880607,-86.71325676457666,1591.204103228875,-27708.05258224789,2.06577954595149e-06,3.597195869870312e-05,-0.2034352161860998,2.649806301200973e-10,0.7111774558370004,0.04463761336338858,-0.709775215940941,2.56242162218568e-05,1.608324120883367e-06,-2.557369254735526e-05
21727.01178863744,28.50554805793869,-87.02954985067292,1426.174982584076,-27484.24636267796,1.882943644890492e-06,3.628677241935721e-05,-0.2013279004185584,2.665239854474731e-10,0.711099609854941,0.04072319127376225,-0.7099325861152803,2.583784165965948e-05,1.479679293062946e-06,-2.579543779080548e-05
21777.09772353159,28.44989800818831,-87.41664120134129,1233.101002450289,-27330.15638362041,1.647522005853753e-06,3.651528461656106e-05,-0.1997387135397541,2.674102283760217e-10,0.7113227777092671,0.03594618901219766,-0.7104139396038951,2.600018933763283e-05,1.313901015925951e-06,-2.596696959048369e-05
21827.29911843002,28.38857296556465,-87.53795747051925,1167.327831161297,-27148.91641135016,1.580831837866033e-06,3.676591123843065e-05,-0.1979578060946025,2.685762658195127e-10,0.7113950707154059,0.03445435794926216,-0.7105602323916541,2.617886097966963e-05,1.267897240264047e-06,-2.614813948985663e-05
21877.61623949553,28.32692995728349,-87.8419900716375,1016.455739031597,-26974.42737842087,1.394979308497722e-06,3.701958344720591e-05,-0.1962331456659663,2.696918966455245e-10,0.711464369607365,0.03069536375084803,-0.7108019019846588,2.6356409722253e-05,1.137118903139754e-06,-2.633186841162994e-05
21928.04935350448,28.2674992767619,-87.94023131751396,963.8736192700485,-26800.14399915852,1.340245762237652e-06,3.726503008706962e-05,-0.1945168639616817,2.708214157666873e-10,0.7115772312474381,0.0294902330866472,-0.7109658797595461,2.653368906004119e-05,1.099648275223045e-06,-2.651089264445369e-05
21978.59872784825,28.22487438888686,-88.13162403195069,870.3191929430104,-26679.82302794202,1.221379919682529e-06,3.744166550759461e-05,-0.1931982001351942,2.714170882799088e-10,0.7118312676418596,0.02713384691199495,-0.7113139306553564,2.666591899825226e-05,1.016461339585704e-06,-2.664653903167311e-05
22029.26463053456,28.1802453102124,-88.23206909900554,819.5245425675695,-26551.03453632634,1.1614098601338e-06,3.762746776396875e-05,-0.1918233977180846,2.721063545232476e-10,0.7117488139413204,0.02589285285517763,-0.7112776773651036,2.679365009089901e-05,9.747315705593316e-07,-2.677591424319415e-05
22080.04733018899,28.11761551871332,-88.30909481783668,778.4337519875577,-26369.31977776,1.118524498502253e-06,3.788983982895952e-05,-0.1900724000198717,2.733513384627056e-10,0.7115957020354415,0.02494032481190868,-0.7111585078965093,2.69735783215033e-05,9.453820515687224e-07,-2.69570061439108e-05
22130.94709605638,28.06917632886137,-88.39127914101825,736.6748922789318,-26230.32442422422,1.06985796752949e-06,3.809376683020454e-05,-0.1886356590569622,2.741678141285602e-10,0.7116815906584197,0.02393219984697192,-0.7112790846725237,2.71209036574032e-05,9.120130334676186e-07,-2.710556487920758e-05
22181.96419800219,28.00585869449348,-88.53800687829896,664.873829205713,-26050.87238318842,9.7906583849415e-07,3.836144256696111e-05,-0.18691424594464,2.754215133404691e-10,0.7119444183004698,0.02212790185357771,-0.7116004572151094,2.731968474286307e-05,8.491214863428046e-07,-2.730648580742049e-05
22233.09890651403,27.97539557750201,-88.57728408155037,644.847622874316,-25964.04018234871,9.559710755798464e-07,3.849106446090747e-05,-0.1858627695146302,2.757070421501198e-10,0.7118464000148413,0.02164623824301645,-0.7115172082135583,2.740774790404842e-05,8.334306963176292e-07,-2.73950732513404e-05
22284.35149270303,27.93689941063832,-88.57928518979773,641.1957202759149,-25853.37932584235,9.587136822452009e-07,3.865588572751941e-05,-0.1846449566497356,2.762503350042464e-10,0.7118713502560561,0.02163130180229448,-0.7115426242311268,2.752604859754035e-05,8.364211657399183e-07,-2.751333769333803e-05
22335.72222830532,27.89162045596826,-88.74504098459548,563.6236656960369,-25728.4042748251,8.510501425017253e-07,3.884890478718921e-05,-0.1833297654917941,2.769537694080634e-10,0.7117723359237084,0.0195791868203771,-0.7115029962197946,2.765777502567619e-05,7.608004932657525e-07,-2.76473091272978e-05
22387.2113856834,27.8423533375075,-88.7220266778365,570.8202493560071,-25587.51944131586,8.714187848459126e-07,3.906211302757453e-05,-0.1819065416584074,2.778381931547404e-10,0.711832714418746,0.01987586218053604,-0.7115551724352374,2.781216877068966e-05,7.765740773510569e-07,-2.780132486828122e-05
22438.81923782766,27.80900172361289,-88.78943198482389,538.7453383847379,-25494.84239622599,8.284856198239772e-07,3.920611242461986e-05,-0.1808308248175457,2.782068378769494e-10,0.7119957660212014,0.01905232658644758,-0.7117408093426713,2.792037476687975e-05,7.471225586737035e-07,-2.791037683381105e-05
22490.54605835781,27.77149282540499,-88.89206886213782,491.0616680936737,-25391.69914052017,7.61360086151186e-07,3.936822501377498e-05,-0.1796850294888346,2.786944807407387e-10,0.7119698196348363,0.01778591445458418,-0.7117476275463626,2.803378223962713e-05,7.003196469875374e-07,-2.80250334353213e-05
22542.39212152429,27.72975177115173,-88.83239064020128,515.097847253754,-25272.87646588844,8.061205931837893e-07,3.955168183435683e-05,-0.1784328474996376,2.793607944678333e-10,0.7118573436998861,0.0185335840141411,-0.7116160369490337,2.81605513853734e-05,7.331749115246771e-07,-2.815100546831971e-05
22594.35770220978,27.68747649739883,-88.83320586518906,512.3314040807591,-25154.71095710048,8.093422202523631e-07,3.97375008708562e-05,-0.1771901039912655,2.800275754972454e-10,0.7120312790344621,0.01853727164130945,-0.7117899352221471,2.829975616734435e-05,7.367657614259023e-07,-2.829016393278652e-05
22646.44307593059,27.66017182925642,-88.92364339912663,471.2267413148957,-25081.02541804175,7.488348957393621e-07,3.985670889887991e-05,-0.176264729949464,2.802043307568496e-10,0.7117994579325412,0.01741737244477927,-0.7115863288808879,2.837453190290691e-05,6.943104333552873e-07,-2.836603591852791e-05
22698.64851883821,27.614785422686,-88.9211610062416,469.9425597306978,-24955.10754080254,7.543482753922221e-07,4.005775162483575e-05,-0.1749764404348705,2.809704751446178e-10,0.7119410151065001,0.01746100130045757,-0.7117268594232335,2.85233494357179e-05,6.995611027073257e-07,-2.85147694589251e-05
22750.97430772071,27.58281296629334,-88.96947510753586,447.3265692092714,-24868.06564670108,7.231030324085748e-07,4.019920773105815e-05,-0.1739651022973155,2.813054372035838e-10,0.7118671309186142,0.01686843820217417,-0.711667245189013,2.862065704355901e-05,6.781964831300684e-07,-2.861262062683693e-05
22803.42072000419,27.5438652897106,-88.96072901132598,449.1772335517909,-24760.75775289976,7.323977094430373e-07,4.037319994804844e-05,-0.1728160454285669,2.818747671009919e-10,0.7121017362598816,0.01699204182604935,-0.7118989768913281,2.875408466935687e-05,6.861247269774461e-07,-2.874589741217994e-05
22855.9880337543,27.50786746029216,-89.02640167267919,419.1406509836826,-24663.84565701669,6.888311673142272e-07,4.053347141230197e-05,-0.1717437437477081,2.823315014059762e-10,0.7119807005381539,0.01618269418089398,-0.7117967675873837,2.886274107449508e-05,6.560246811154276e-07,-2.885528467977942e-05
22908.67652767772,27.47822378752905,-89.02617066660848,417.865636346276,-24582.98496074764,6.9126085011152e-07,4.066679239487209e-05,-0.1707869753073564,2.826086927597505e-10,0.7118844519755388,0.01619279071168956,-0.7117002645028879,2.895376034618753e-05,6.585930909168681e-07,-2.894626907435668e-05
22961.48648112362,27.44620869817574,-88.97511876843514,438.1969939902536,-24494.70217122707,7.301063088639135e-07,4.081209326906805e-05,-0.1697822540069191,2.829749346929867e-10,0.7121187756145591,0.01684190409665986,-0.7119195887522535,2.906722503666778e-05,6.874519155896563e-07,-2.905909463827183e-05
23014.41817408509,27.40378941222509,-89.07248519309034,394.7399097524602,-24382.31172856519,6.638156141115937e-07,4.100259141191877e-05,-0.1686145357338764,2.836254854368668e-10,0.7119560545483297,0.01563795667855095,-0.7117842917056711,2.919538120604566e-05,6.41270066596407e-07,-2.918833767908018e-05
23067.47188720069,27.3770935600302,-89.02927743092467,411.8948502704772,-24309.29205367926,6.968143294281001e-07,4.112472644446284e-05,-0.1677229309014277,2.838231530031009e-10,0.7119557062785596,0.01618419434785982,-0.7117717327598178,2.928269517918065e-05,6.656549355945084e-07,-2.927512835947143e-05
23120.64790175594,27.34872119390969,-89.08329783925576,387.7701814658073,-24234.36963710382,6.600848690784797e-07,4.125314805960065e-05,-0.1668214375674259,2.840458208553632e-10,0.7119688473599609,0.01552289417252395,-0.7117996061867272,2.937422097035409e-05,6.404394310424191e-07,-2.936723846313024e-05
23173.94649968479,27.31657224138626,-89.01385429617882,415.6397774598371,-24146.5874171966,7.126510358943717e-07,4.140145257834944e-05,-0.1658348847184779,2.844227754795659e-10,0.712102992680791,0.01639821071808277,-0.7119141597623859,2.948596652711296e-05,6.789988208274194e-07,-2.947814754422911e-05
23227.36796357108,27.28658691287076,-88.99033499381471,424.134429554243,-24065.99923445075,7.320839082742592e-07,4.153949679255833e-05,-0.164901281308144,2.847188580238422e-10,0.7119126029829665,0.01669552596296469,-0.7117168072336095,2.957658055718804e-05,6.936196472982854e-07,-2.956844617562301e-05
23280.91257665008,27.25657510021542,-89.09020750054393,380.9445859787097,-23988.63757494684,6.618218976245162e-07,4.167589257237897e-05,-0.1639931525674811,2.849801092041102e-10,0.7119665904816969,0.0154656457932738,-0.711798594942649,2.967507727904702e-05,6.446148460073943e-07,-2.966807515188202e-05
23334.58062281002,27.21494807838798,-89.03140498186065,403.6829711696406,-23876.98335923522,7.078763379239746e-07,4.18693696492448e-05,-0.1628544343338444,2.856542401098154e-10,0.7120212046892483,0.01620698866075968,-0.7118367294862485,2.981562770055117e-05,6.786617264680482e-07,-2.980790286885177e-05
23388.37238659355,27.19651251988121,-89.05571595902013,392.7567634490289,-23828.9184887611,6.915077331618406e-07,4.195441795364506e-05,-0.1621528041085099,2.855721162744226e-10,0.7121021387155536,0.01591637295635515,-0.7119242410784871,2.987937345652162e-05,6.678413471612697e-07,-2.987190897966366e-05
23442.28815319923,27.15108498928496,-89.05805161380485,389.8223260659475,-23709.5387680598,6.93271125633e-07,4.216571892085868e-05,-0.1609693673546397,2.86349893615376e-10,0.7119370874609099,0.01589330388775269,-0.711759664067763,3.002287630296238e-05,6.70231548645918e-07,-3.001539423652769e-05
23496.32820848307,27.12669095952233,-89.07154863722168,383.2055867895334,-23645.97852284571,6.851776773105662e-07,4.227938527137747e-05,-0.1601686158264068,2.864592436166606e-10,0.7118497503627108,0.01573336274625467,-0.7116758590736014,3.00999979830541e-05,6.652726740265376e-07,-3.009264512881934e-05
23550.49283896009,27.09003312629016,-89.11193222034653,365.067232937051,-23551.28416271221,6.580203570052491e-07,4.245032973241989e-05,-0.1591602908817525,2.869495441041725e-10,0.7119105974375924,0.01524273197178229,-0.7117473975126191,3.022394173853623e-05,6.471254181486696e-07,-3.021701313676814e-05
23604.78233180577,27.07051758531995,-89.08800752718473,374.0865603061461,-23499.94276528669,6.772179477608278e-07,4.254251475642467e-05,-0.158448063654984,2.869150483740504e-10,0.7119597233029219,0.01555070555219121,-0.7117898728995813,3.029186238820437e-05,6.616383163377867e-07,-3.028463573636414e-05
23659.19697485759,27.03308238623458,-89.13927574999138,351.6139341044497,-23404.10292723598,6.417768771359102e-07,4.271790913822844e-05,-0.1574389305545534,2.874273774103455e-10,0.7120293714457518,0.01492497480219985,-0.7118729317291016,3.041930171928796e-05,6.376244153229813e-07,-3.041261830546754e-05
23713.73705661656,27.0151552300183,-89.17172239262041,337.6983341007958,-23358.52287443149,6.187958668797111e-07,4.280198020402178e-05,-0.1567709201596969,2.873258868551667e-10,0.7119195114355159,0.01452934419677671,-0.7117712335573806,3.047420894665259e-05,6.219386655348224e-07,-3.04678618091351e-05
23768.40286624876,26.98319095519671,-89.22977970800095,312.9353049879735,-23277.48615275495,5.774360905482128e-07,4.295220254024562e-05,-0.1558677293048085,2.876630326760875e-10,0.7119417049007365,0.01381830521032273,-0.7118075903065952,3.058168297667169e-05,5.935697070533326e-07,-3.057592204151037e-05
23823.1946935869,26.95490367270873,-89.12043432328919,356.2137340877791,-23202.29270576575,6.615253729518943e-07,4.308903297854986e-05,-0.1550069007403831,2.87931533562626e-10,0.7119591448494927,0.01518688280098692,-0.7117971498436967,3.068069737196174e-05,6.544535014562254e-07,-3.067371646612669e-05
23878.11282913178,26.92552900789575,-89.21019280483557,318.8499943964042,-23129.19144961824,5.959131717711135e-07,4.322719171858566e-05,-0.1541631524763756,2.881772420310628e-10,0.712002521657967,0.014082449399003,-0.7118632421092047,3.078024076115622e-05,6.087916402300875e-07,-3.077421963354276e-05
23933.15756405388,26.89875446565782,-89.19988469047532,322.0545600073125,-23060.63557643759,6.054833597972109e-07,4.335548333041299e-05,-0.1533526920970636,2.883691908893247e-10,0.7120646044108342,0.01422159874878525,-0.7119225709189071,3.087435809741154e-05,6.166332798566707e-07,-3.086819967742489e-05
23988.3291901949,26.86790568738392,-89.15122857305569,340.4629499345048,-22981.0553535987,6.445173467389268e-07,4.350455409204197e-05,-0.1524720011966778,2.887022461855096e-10,0.7119753257069553,0.01483416608801452,-0.7118207723380924,3.097700617138976e-05,6.454128926442336e-07,-3.097028178012476e-05
24043.62800006933,26.84077002167973,-89.17211449255092,331.0970338311765,-22912.76054669188,6.305358451082184e-07,4.363469121996777e-05,-0.1516692531125692,2.888967892349775e-10,0.7120207368317832,0.01458549956250888,-0.7118713316892229,3.107148242689948e-05,6.364886159925323e-07,-3.106496261782452e-05
24099.05428686596,26.81963798308954,-89.0765719393363,368.4165077159856,-22857.09540094585,7.049919943513019e-07,4.373872759310018e-05,-0.1509527998269284,2.889342931932246e-10,0.7120134007428334,0.01578229036896052,-0.711838466330729,3.114603515749262e-05,6.903743246750251e-07,-3.113838289512794e-05
24154.6083444494,26.78764506262139,-89.14821170359617,338.6568044441778,-22778.16703402774,6.525687477039633e-07,4.389198664052632e-05,-0.1500855582645552,2.892686430280618e-10,0.7120320183373786,0.01490254978970305,-0.711876049005279,3.125537897090422e-05,6.54162775429064e-07,-3.124853253639416e-05
24210.29046736178,26.7617877858402,-89.1436690678552,339.4908478803623,-22713.11672327775,6.579268199357308e-07,4.401758913348191e-05,-0.1493127397379287,2.894299028812761e-10,0.711878702456427,0.01496571900249321,-0.7117213740402804,3.133810536793362e-05,6.58816280622927e-07,-3.133117950476963e-05
24266.10095082416,26.73404180723383,-89.19385000982328,318.6327989408475,-22644.80568380309,6.212512910883431e-07,4.415149606151811e-05,-0.1485212959113773,2.896353279249326e-10,0.7118532479505693,0.01435183146238916,-0.7117085580147605,3.143191368996292e-05,6.337057941611513e-07,-3.142552489903271e-05
24322.04009073816,26.7057465922584,-89.15674805871235,332.2474642955676,-22573.32837910361,6.518931271543546e-07,4.429047384465564e-05,-0.1477119838700943,2.898841914921779e-10,0.7117681943979054,0.01482092062915358,-0.7116138720318477,3.152737724301692e-05,6.564844558127557e-07,-3.152054161943886e-05
24378.10818368753,26.68474046321455,-89.13920651211458,338.3683101511451,-22520.63673600895,6.670068945378131e-07,4.439369622288102e-05,-0.1470282530172356,2.898941598862857e-10,0.7118893729545126,0.01505136537993416,-0.7117302408397221,3.160637546895719e-05,6.682486402968953e-07,-3.159931034119954e-05
24434.30552693972,26.62299946844119,-89.11055348686125,347.2489230450525,-22367.05545628931,6.939347158486059e-07,4.469783847368874e-05,-0.1456897325915055,2.912133746722844e-10,0.7120447447842823,0.01542069925401951,-0.7118777427405851,3.183009731658786e-05,6.893420133224605e-07,-3.182263192716973e-05
24490.63241844745,26.62212348474681,-89.16264842636421,326.8934565874931,-22366.09153148372,6.533310060894702e-07,4.47009898426719e-05,-0.1453483913384003,2.905561242276925e-10,0.7119764033725001,0.01478208224710851,-0.7118229337438354,3.182884732373069e-05,6.608317870387156e-07,-3.182198647643792e-05
24547.08915685031,26.59148086692563,-89.19306149037517,313.9655013083343,-22291.30043004127,6.31720505425376e-07,4.485165254008361e-05,-0.1445291793547542,2.908604867363228e-10,0.7119042060369697,0.01441286699049365,-0.7117582931292353,3.193264055957529e-05,6.464927403680784e-07,-3.192609559973916e-05
24603.67604147628,26.55345390529214,-89.218865639751,302.6600992197333,-22198.57784960183,6.140788521703707e-07,4.503955837205161e-05,-0.1435969725994815,2.914036446912756e-10,0.7118769985443482,0.01410188604753854,-0.7117373095928105,3.206499377096986e-05,6.351896313518556e-07,-3.205870177759167e-05
24660.39337234339,26.52969157031637,-89.14721494033604,329.5365864124878,-22138.82750127308,6.72199511830811e-07,4.515950474838794e-05,-0.1428810878190618,2.915180936246697e-10,0.711973213983697,0.01500409368434995,-0.7118150986056606,3.215530306990665e-05,6.776395097928398e-07,-3.214816200364051e-05
24717.24145016131,26.50618326500236,-89.16796896564901,320.6899631005865,-22081.97658920496,6.575335096687535e-07,4.527625194982798e-05,-0.1421864059748684,2.915964191853062e-10,0.7117709711087568,0.0147522226642522,-0.7116180768077544,3.222909941834378e-05,6.679829189255887e-07,-3.222217634079844e-05
24774.22057633286,26.47812722441827,-89.10503295270725,343.8627832315217,-22012.30078998479,7.094933507785726e-07,4.541806152751594e-05,-0.1414117739348185,2.918466368417695e-10,0.7117416185201451,0.01554342274188581,-0.711571875177162,3.232924316312995e-05,7.06024602656459e-07,-3.23215329580951e-05
24831.33105295571,26.45940125729407,-89.05760917629635,361.3216860911521,-21965.7707218036,7.486582944786085e-07,4.551306239987219e-05,-0.1407883041687427,2.917922047532987e-10,0.7116721270931068,0.01614101282734487,-0.711489061185156,3.239413014168096e-05,7.347120257235322e-07,-3.238579728639424e-05
24888.5731828239,26.43067572779738,-89.13567817845541,330.3641798104624,-21898.13665673764,6.887788370840165e-07,4.565559471183612e-05,-0.140032000541792,2.920202510282273e-10,0.7117109904478456,0.0151826054689521,-0.7115490302259062,3.249665159893281e-05,6.932362249712143e-07,-3.248925651163489e-05
24945.94726942955,26.39567642417153,-89.03530541966499,367.2762828995357,-21811.4549440174,7.717923839555279e-07,4.583447282760292e-05,-0.1391569072472392,2.925064824660299e-10,0.7118888645594706,0.01644345605239267,-0.711698930894817,3.263303624367968e-05,7.537691963494065e-07,-3.262432967096713e-05
25003.45361696432,26.37077615704635,-88.98601540065226,384.9665550936871,-21750.48428049211,8.134841804984869e-07,4.596158976993556e-05,-0.138448757556204,2.926518006094236e-10,0.7116596241099836,0.01706048513357192,-0.7114551007866697,3.271348591685287e-05,7.842343744732803e-07,-3.270408441277673e-05
25061.09253032114,26.33842383561039,-89.00205993866784,377.5319899053039,-21673.44823004555,8.034631734929994e-07,4.612540913371746e-05,-0.1376411030558466,2.930165285819973e-10,0.7116469870094542,0.01687125184700651,-0.711446972711775,3.282933812282514e-05,7.782960394004405e-07,-3.282011116461725e-05
25118.86431509579,26.31839059762594,-88.95928428932324,392.8308429951102,-21624.6125544669,8.397801698795374e-07,4.622834771860171e-05,-0.1370151109268946,2.930028175733914e-10,0.7116804543597716,0.01741353427446797,-0.7114673836106633,3.290458514076875e-05,8.051157195983194e-07,-3.289473380290765e-05
25176.76927758856,26.29951105955469,-88.87826940612729,422.4993942779161,-21577.67590431173,9.070898056758175e-07,4.632643290868964e-05,-0.136403274889725,2.929648157323498e-10,0.7116059327298713,0.01842792784413959,-0.7113672855647224,3.297182461363793e-05,8.538467386561178e-07,-3.296076704355325e-05
25234.80772480576,26.29064958178027,-88.84030239841186,436.3577722183893,-21555.65759829545,9.387333114590779e-07,4.63725298968633e-05,-0.1359506874701777,2.925895798023806e-10,0.7117501470113495,0.01891350861893737,-0.7114988060161443,3.301175439414337e-05,8.772293253209794e-07,-3.300009692243404e-05
25292.97996446145,26.27935462985966,-88.82340430944774,442.1581453055343,-21528.40994842742,9.536094872415576e-07,4.643066330455081e-05,-0.1354665549498416,2.922861096946657e-10,0.7116590088355375,0.01913128966997112,-0.7114018123482279,3.304910180272025e-05,8.884478831438812e-07,-3.303715772165493e-05
25351.28630497907,26.26392715732877,-88.91339041276736,407.6820321589628,-21494.06705326266,8.821210001359871e-07,4.650773502478281e-05,-0.1349393864091042,2.920798065270943e-10,0.7116544266262863,0.01802427021247137,-0.7114261371499476,3.310271786354111e-05,8.384017708822461e-07,-3.309209894255402e-05
25409.72705549305,26.24414580938176,-88.92916677006478,400.8939885783633,-21447.65258966524,8.712008763160751e-07,4.660886484554175e-05,-0.1343383153981965,2.920386723027996e-10,0.7118257387925905,0.01784311156361161,-0.7116020698236801,3.31825096306501e-05,8.317755161601774e-07,-3.31720830651152e-05
