Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
63241.18513762197,14.78432221192075,-82.81509674215891,783.1592956172187,-6212.508081588089,1.997417384374045e-05,0.0001584476071748419,-0.01563461165427919,4.050915321142192e-10,0.6878771458138274,0.09685852093691852,-0.6810237842064623,0.0001098412579721114,1.54665144056242e-05,-0.0001087469028756063
63386.9711256927,14.76040855677546,-82.86553826024213,775.8973283142493,-6198.875483135313,1.98804924351277e-05,0.0001588311915141143,-0.01556442368567842,4.050486778339628e-10,0.6881201507041407,0.09631786891374244,-0.6813458812769065,0.0001101338248207526,1.541570217235973e-05,-0.0001090496010821742
63533.09318517436,14.72884140339495,-82.9798696138735,761.3057119231762,-6182.379425186374,1.96205723944341e-05,0.0001593339195831093,-0.01548730269940093,4.05195372191489e-10,0.6882484859603588,0.09500079290996311,-0.681660346340613,0.0001104755847416482,1.524924262347437e-05,-0.0001094180763101761
63679.55209079159,14.68460417170543,-83.11255870611465,743.8935798280688,-6158.523261598079,1.933155865566014e-05,0.0001600415125122424,-0.01539205894275585,4.058294369297892e-10,0.6882253329131196,0.09344383300836714,-0.681852153282571,0.000110931064859883,1.506167152599687e-05,-0.0001099038088593409
63826.34861905489,14.63598780537944,-83.28159867205088,722.4704937980533,-6133.09865866743,1.894415117807409e-05,0.0001608181222309072,-0.01529326037156045,4.065745413206959e-10,0.6883134085464583,0.09146859718953647,-0.6822087980325539,0.0001114443328022045,1.480961529961749e-05,-0.0001104559396701049
63973.48354826482,14.58136340596291,-83.43841110917126,702.0745290942141,-6103.688918387774,1.859902208767151e-05,0.0001616960027816876,-0.01518492051044463,4.075939606936337e-10,0.6883855978673158,0.08963572914107946,-0.6825248474689319,0.0001120286765410468,1.458742329528282e-05,-0.0001110748911732203
64120.95765851615,14.51243718109553,-83.61049418935181,679.2922216228194,-6066.056222848496,1.823188423589389e-05,0.000162810100429512,-0.01505658786447438,4.091793427521057e-10,0.6886874502155015,0.08764911383748525,-0.6830871371412526,0.0001128114938969389,1.435749623091797e-05,-0.000111894126106951
64268.77173170198,14.43787017410667,-83.74906834648672,659.8650987982546,-6024.280034772408,1.796657546984284e-05,0.0001640269838385521,-0.01491850427928589,4.110692400115264e-10,0.688694655396238,0.0860230138977174,-0.6833010825772897,0.0001136253546001069,1.419264020899713e-05,-0.0001127354876332116
64416.92655151775,14.3593844960407,-83.86744043743263,642.5031608588886,-5979.890512438922,1.776249369584907e-05,0.0001653186692296949,-0.0147745194493536,4.131682105425498e-10,0.6886592165363321,0.08463220546705254,-0.6834390289690934,0.0001144885097848797,1.406997082310799e-05,-0.000113620661826093
64565.42290346557,14.2725149531743,-83.93655877427079,629.8521105080686,-5929.478874575473,1.771465146637387e-05,0.0001667671662727337,-0.01461627339231757,4.157225720117709e-10,0.6883944736562909,0.08380093286269508,-0.6832747287964511,0.0001154322946253744,1.405202154036705e-05,-0.0001145737986326206
64714.26157485831,14.19004740974096,-83.96661986822936,621.5914351308775,-5881.086430745236,1.777318495270318e-05,0.0001681581034565896,-0.01446364299654493,4.181793369019926e-10,0.6882743856306724,0.08345339921434444,-0.6831962822460693,0.0001163682238102602,1.410966910907668e-05,-0.00011550965652441
64863.44335482384,14.1012473319208,-83.9743326891353,615.2718217856425,-5828.800993232398,1.791002873722277e-05,0.0001696713380914675,-0.01430208515599711,4.209600707569626e-10,0.6879705673934811,0.08335020548272085,-0.6829028077594178,0.0001173618377544096,1.421882527579839e-05,-0.0001164973217240151
65012.96903430906,14.01404448772134,-83.96045688765231,611.2578066604964,-5777.371090201816,1.811045550623879e-05,0.0001711729828756921,-0.01414328834292414,4.237306387660355e-10,0.6876320775994341,0.08350011443258587,-0.6825434821558691,0.000118345228890179,1.437082485939083e-05,-0.0001174694538760165
65162.83940608428,13.9310736235018,-83.89469919852998,612.6242440678622,-5727.454420371946,1.846419293706679e-05,0.0001726226548818873,-0.01398884227028648,4.264405452037041e-10,0.6872572219766052,0.08426311914902658,-0.6820720019985264,0.0001192969302950362,1.462673818494401e-05,-0.0001183968585220395
65313.05526474724,13.84650332721477,-83.81034238101229,615.6353521736431,-5676.563083705427,1.888314412492003e-05,0.0001741150154313689,-0.01383265674653457,4.292740770065637e-10,0.6866823297887013,0.08522161051626194,-0.6813735386299157,0.0001202466161470106,1.492336389423662e-05,-0.0001193169807901905
65463.61740672747,13.76368698471013,-83.75122292126386,616.2253978839809,-5627.823905130149,1.92257203903203e-05,0.0001755834296631242,-0.01368234797944651,4.31995906706269e-10,0.6864113343457074,0.08591645385817508,-0.681013129737372,0.0001212264266837111,1.51736199176992e-05,-0.0001202730551083425
65614.52663029054,13.68336259810095,-83.64499040012957,621.4188150808084,-5579.621591207734,1.971610325109556e-05,0.0001770277833959508,-0.01353395966455127,4.347257700806749e-10,0.6860508982970496,0.0871589759258861,-0.6804918426915487,0.0001221843978993255,1.552285263594996e-05,-0.0001211943403631674
65765.78373554205,13.60540364381183,-83.54956385185669,625.6075270124651,-5533.440455011346,2.017415367489786e-05,0.0001784385149957945,-0.0133910728451302,4.373457300763548e-10,0.6853038874900866,0.08822188375619988,-0.679601587281499,0.0001230468998636821,1.584031477786058e-05,-0.000122023046978025
65917.38952443213,13.52018135227457,-83.44072717370345,630.4866945510385,-5483.271742790201,2.069627089220142e-05,0.0001799931360092371,-0.01323914385076963,4.403321159816678e-10,0.6847868575362344,0.08947096947663871,-0.67891677389446,0.0001240520746438144,1.620804964613846e-05,-0.0001229886838294598
66069.34480075957,13.43459563254878,-83.35601959318116,632.9658950779725,-5434.028090346346,2.114869858932453e-05,0.0001815621080097859,-0.01309007125902194,4.433005320471381e-10,0.6844577605023953,0.09045699689569386,-0.6784540939699359,0.0001250946032516935,1.653233083324343e-05,-0.0001239973459390111
66221.65037017618,13.34966231598699,-83.26013819322864,636.423514362756,-5385.278723894159,2.16424487471126e-05,0.0001831337405681752,-0.0129428023017284,4.462846462037999e-10,0.6838595741442368,0.0915380872535967,-0.6777054638489274,0.000126091844959939,1.687803569958567e-05,-0.0001249571337552395
66374.30704019091,13.25773737720355,-83.16338113853953,639.4044176081072,-5333.212818869433,2.216153072654968e-05,0.0001848472680228554,-0.01278818899261973,4.496050880107745e-10,0.6832435131380064,0.09262486240529864,-0.6769359889306851,0.0001271824769144244,1.724167035331103e-05,-0.0001260083617761769
66527.31562017412,13.15739718187488,-83.0219499975159,645.7558175287774,-5275.968006935878,2.285631606249779e-05,0.0001867411628804708,-0.01262182879424502,4.534380681565887e-10,0.6826135876147919,0.09423458252866157,-0.6760777717481813,0.0001284054046961855,1.772632412467771e-05,-0.00012717596230506
66680.67692136219,13.05338119485219,-82.85614253173632,653.8325309550032,-5216.721525523805,2.365386330463193e-05,0.0001887266417944003,-0.01245138855594037,4.575330568870895e-10,0.6818605141603116,0.09611054398843766,-0.6750529787396031,0.0001296738673804683,1.827796987242931e-05,-0.0001283792339077853
66834.39175686146,12.94921441376612,-82.65226864518611,664.9884194325198,-5156.956391394048,2.459603358723099e-05,0.0001907411751904723,-0.01228043047037148,4.617710188419901e-10,0.6809443278541123,0.0984055829869869,-0.6737963482193118,0.0001309410943227192,1.892274330911502e-05,-0.0001295665850753527
66988.46094165267,12.84306249092716,-82.39467356594417,680.3365255355005,-5095.271810463822,2.574628077666954e-05,0.0001928226601715883,-0.01210563257660808,4.662864281676411e-10,0.6798412763394741,0.101295573841682,-0.6722524583331545,0.0001322334916082505,1.970263924789768e-05,-0.0001307574177994367
67142.88529259522,12.72901030739591,-82.07048196236865,700.37821055401,-5028.324005386715,2.717322375549527e-05,0.0001950885553755597,-0.01191909786774076,4.714079230225233e-10,0.6786445936075803,0.1049386703051691,-0.6704821846308676,0.0001336549227734918,2.066703250523563e-05,-0.0001320473859984194
67297.66562843176,12.62082547257345,-81.6262524427776,730.3226081668233,-4961.464415340779,2.903924931758757e-05,0.0001972788470824787,-0.01173356578273971,4.76661692574417e-10,0.6773084690551415,0.1099430241150168,-0.6683257392187318,0.0001350391941966222,2.19200232425013e-05,-0.0001332482515844814
67452.80276979219,12.51130385160253,-81.15479695724848,761.532051882179,-4893.657649221289,3.104769067092931e-05,0.0001995146081729948,-0.01154658921040164,4.821548591811604e-10,0.6755342546399982,0.1151620539328796,-0.6656457244856143,0.0001363815617303134,2.324971777457332e-05,-0.0001343851963699945
67608.29753919819,12.41577004849796,-80.53121646359712,805.3101994310241,-4828.50327655193,3.360644581617134e-05,0.0002014985453447579,-0.01136665457007108,4.875370230954099e-10,0.6737022775362963,0.122093591976608,-0.6625465368982336,0.0001376052950914646,2.493790701459052e-05,-0.000135326708490751
67764.15076106749,12.33383149670236,-79.85010504542612,853.633824520704,-4768.218599721617,3.637964632761498e-05,0.0002032090356401062,-0.01119892378736063,4.925654820808245e-10,0.6716712125182153,0.129594870827956,-0.6590503677115847,0.0001386396052275225,2.674966768895481e-05,-0.0001360345375857682
67920.36326171843,12.26819656801286,-79.05777821471413,910.9976774904289,-4712.040900323615,3.955142358129306e-05,0.000204575631953831,-0.011041528126814,4.972915505085544e-10,0.6696706717607054,0.1383085992588199,-0.6552324320327082,0.0001395148908539577,2.881432612096406e-05,-0.0001365069206311038
68076.93586937414,12.22625048058603,-78.20903669391618,973.747011700747,-4664.73933209128,4.288127659330806e-05,0.0002054229436717006,-0.01090554845714649,5.011788687017347e-10,0.6673863347869914,0.1475199811667962,-0.6508781568135178,0.0001400311520596966,3.09526758908008e-05,-0.0001365674024149427
68233.86941416697,12.21863814040741,-77.30263195523125,1043.38153244107,-4630.840849289759,4.630391691442964e-05,0.0002055107007958955,-0.01080139845745451,5.036864595801474e-10,0.6651499091452793,0.1572944944973815,-0.6462838723322643,0.0001401016027203927,3.31311941491431e-05,-0.0001361278188287557
68391.16472814293,12.22891785657964,-76.4405064390513,1110.834266133584,-4605.883472312352,4.948452241693735e-05,0.0002051790720579312,-0.01071847693832482,5.052510042641081e-10,0.6632385241156928,0.1665463593542002,-0.6419872662732682,0.0001399638186198794,3.514642709202208e-05,-0.0001354791466806743
68548.82264526613,12.26111531795778,-75.59070758992659,1179.478429501543,-4590.674141397462,5.250186337165269e-05,0.0002043436662570295,-0.01065851248107475,5.057590528634007e-10,0.6617396277007338,0.1756768924371149,-0.6379944861306751,0.0001395934965520016,3.705891358493229e-05,-0.0001345844760866506
68706.84400142322,12.31354035696121,-74.89736789122273,1238.646368470802,-4589.789178713392,5.480636829890232e-05,0.0002030843366968723,-0.01063194862402347,5.04693131041673e-10,0.6604787317678569,0.1830599973024445,-0.6346031771944619,0.0001389108189392188,3.850088264345727e-05,-0.0001334687141394535
68865.22963442763,12.37331690950021,-74.32678405690091,1289.675814558996,-4596.414913733314,5.658881924951718e-05,0.0002016830042191516,-0.01062280860610456,5.028065268210169e-10,0.659251036707871,0.189043660648898,-0.6315650590151951,0.0001380736960047578,3.959334984501344e-05,-0.0001322751381646024
69023.98038402418,12.42624960453052,-73.90637174312801,1328.68123630877,-4605.246236806023,5.783491574350495e-05,0.000200457431628751,-0.01061874001854392,5.006881066667456e-10,0.6587379551163005,0.1935470473920388,-0.6296627938481272,0.0001374143636253021,4.037439188430795e-05,-0.000131349213208603
69183.09709189364,12.47300332984297,-73.58160946402768,1359.794479738839,-4614.716112574953,5.875201072055477e-05,0.0001993859032067789,-0.01061610293778214,4.98511455187795e-10,0.6584720246435057,0.1970584750917916,-0.6282940112977485,0.0001368505505631809,4.095475555556468e-05,-0.000130578639856715
69342.58060165691,12.50200691210332,-73.30249282318667,1385.097737219755,-4617.501084834012,5.960021262728448e-05,0.000198689261463403,-0.01059807864096079,4.970649329303618e-10,0.6579526295972515,0.1999841043048181,-0.6268237557873327,0.0001364622442437458,4.147757522181476e-05,-0.000130005980084604
69502.4317588797,12.53188954170943,-73.0674615388035,1407.248196428166,-4622.359959457983,6.027647121516649e-05,0.0001979889174842013,-0.01058483016608697,4.954004185123231e-10,0.6575046410407307,0.2024408736435987,-0.6255637822544688,0.0001360571175588364,4.189099213116339e-05,-0.0001294476110891423
69662.65141107688,12.55571586849049,-72.82724388791779,1428.985591482294,-4624.089011632544,6.100467260307176e-05,0.0001974064944556162,-0.01056443601544019,4.940762137140568e-10,0.6573706312667872,0.2050451413603934,-0.6245739642801248,0.0001358036685343281,4.235948654752169e-05,-0.0001290283313339051
69823.24040771712,12.58093291175364,-72.64215432755636,1446.784280304446,-4628.625430724815,6.151984726358239e-05,0.0001968174063092554,-0.01055047879071634,4.924567498867325e-10,0.6569519261226467,0.2069549522115491,-0.6235025910061408,0.0001354479998394257,4.266923228212745e-05,-0.0001285515354904596
69984.19960022735,12.60695250207991,-72.51904849587481,1460.035212516274,-4636.013822823935,6.180219285430718e-05,0.0001962389796473523,-0.01054301571439829,4.905411099759449e-10,0.656738843452084,0.2082517358682509,-0.6228459865862838,0.0001350970748275147,4.283925128543977e-05,-0.000128125009956113
70145.52984199714,12.6292444206855,-72.43109208198854,1470.08902821787,-4643.048319167651,6.19792294726516e-05,0.000195751788975091,-0.01053472819543263,4.886714068739319e-10,0.6569211550918809,0.2092909307694458,-0.6226898989905891,0.0001348643523288309,4.296693082227142e-05,-0.0001278367567829737
70307.23198838334,12.64727055957007,-72.48666619045275,1468.549255403281,-4653.866454025178,6.166460126969192e-05,0.0001954165433634365,-0.01053498807590717,4.864141663899843e-10,0.6570587676265939,0.2087558562021256,-0.6230146199057417,0.0001346202101222825,4.277053836097339e-05,-0.0001276451410030167
70469.30689671467,12.65684325093824,-72.62901189345619,1459.064514062065,-4664.155552783379,6.109162589973814e-05,0.000195290094044949,-0.01053399620721392,4.842248860541872e-10,0.6575221187121838,0.2073788992707171,-0.6239626020307827,0.0001345228293648687,4.242776856709876e-05,-0.0001276568684981199
70631.75542629619,12.63514174242178,-72.90220687018214,1434.84814950365,-4664.686096196804,6.024195958953807e-05,0.0001958463907154052,-0.01051096416478642,4.830562525153503e-10,0.6580961911313604,0.2046053682995885,-0.6254816064798339,0.0001348241434168553,4.191749457181695e-05,-0.0001281423946120504
70794.5784384138,12.58629914770057,-73.27129520041659,1399.395067831696,-4655.950629938782,5.920562885446365e-05,0.0001969840335281323,-0.01046715121259198,4.828494767191205e-10,0.658335259386048,0.2006704066020675,-0.6270061416485934,0.0001353910164442077,4.126920126602923e-05,-0.0001289479754034924
70957.77679633888,12.50275482226991,-73.62773392524987,1360.290418303457,-4630.143785499499,5.84100874543505e-05,0.0001988157086150342,-0.01038519389923286,4.844240025878206e-10,0.6585321762933546,0.196850522384149,-0.6284222299145292,0.0001364382671777898,4.07845586502848e-05,-0.0001301999252157213
71121.35136533288,12.38243202858907,-73.95439274582016,1318.975456308299,-4586.033460456674,5.792245998339977e-05,0.0002013944522814111,-0.01026259878931778,4.879585280328789e-10,0.6585239974776687,0.1932879824915018,-0.6295185549912993,0.0001379772600145941,4.049867023840792e-05,-0.0001318998938212447
71285.30301265194,12.23181092484445,-74.16374417109942,1283.252702002549,-4523.990292200477,5.803100468778448e-05,0.0002045830111594466,-0.01010047495169745,4.935128523662083e-10,0.6581317951417639,0.190898688928865,-0.6298373999229969,0.0001399320745292061,4.058890599711512e-05,-0.0001339161162519458
71449.63260755134,12.06391267649534,-74.16804576395764,1261.196097095072,-4447.503582990983,5.901463568656453e-05,0.0002081102251025424,-0.009906869410230116,5.00845556433214e-10,0.6569481658905659,0.1905340940987167,-0.6287111034910707,0.0001420855094210999,4.120893432346322e-05,-0.000135978364894486
71614.34102129021,11.87726958441405,-73.96782730029676,1251.884293541355,-4356.605081065569,6.092717966575553e-05,0.0002120289086429512,-0.009682072387494557,5.10119514860466e-10,0.6553969500519525,0.1923007592131347,-0.6265505407734108,0.000144563170276277,4.241644303682235e-05,-0.0001382004180906551
71779.42912713616,11.6998717821426,-73.45060227127254,1265.828876860705,-4259.876618690106,6.409626360323678e-05,0.0002157022798737054,-0.009445330355376279,5.205028491154446e-10,0.6529533918721809,0.1972366609650572,-0.6224514692156657,0.0001469063340339952,4.437577805730219e-05,-0.0001400437835147167
71944.89780036994,11.54622813957183,-72.63528857871141,1302.027660550953,-4163.760466872068,6.841191331669473e-05,0.0002187747839478293,-0.009210980631206067,5.31293367332863e-10,0.65005723970706,0.2051854054124478,-0.6168252299487201,0.0001489829325845286,4.702527955179371e-05,-0.0001413666767118823
72110.74791828997,11.43086656340648,-71.5069237826317,1362.151734954151,-4072.677906184631,7.386073742236438e-05,0.0002208351578722563,-0.008988768513743707,5.419260990202497e-10,0.6466795407930024,0.2161887104524197,-0.6094726162455277,0.0001505608390038039,5.033335922295033e-05,-0.0001418982705703731
72276.98036021703,11.37275277806457,-70.13253500546115,1443.749431699006,-3995.400980472228,7.999657120824055e-05,0.0002213807825805988,-0.00879793002567617,5.51137243509129e-10,0.643128656430365,0.2295029630419497,-0.6007852017792149,0.0001513617482582131,5.401402871593367e-05,-0.0001413961227815564
72443.59600749899,11.39662892182042,-68.58687192899708,1546.362893891338,-3943.193266168869,8.619631644065959e-05,0.0002197988168883556,-0.008662997621107704,5.571499144176399e-10,0.6397449711378433,0.2443572424317403,-0.5912386710688973,0.0001510162545928005,5.768222838709153e-05,-0.0001395660047416166
72610.59574351547,11.51069423285388,-67.09911128461391,1659.166623530314,-3927.627544484622,9.126784893102638e-05,0.00021605190961751,-0.008608954821644411,5.580714875962028e-10,0.6373017181880952,0.2586583141589888,-0.5824511623491949,0.0001494468738258985,6.065522081132856e-05,-0.0001365844511086931
72777.98045368242,11.7061610081157,-65.88579002997983,1770.370629473785,-3955.081205191879,9.428460298570406e-05,0.0002106357024904869,-0.008649191970045775,5.529230905598633e-10,0.6362795826903023,0.2705233052874054,-0.5759069791597619,0.0001468127535618941,6.241952819542238e-05,-0.000132882606492672
72945.75102545688,11.94779903733163,-65.28270705269811,1854.405790176468,-4028.56410640415,9.428471048123723e-05,0.0002048267981256002,-0.008789626291914498,5.415890220856669e-10,0.636738992328102,0.2767939173316372,-0.5734297443272485,0.0001435512128391128,6.240249618476525e-05,-0.0001292783012631687
73113.90834834172,12.1849781935861,-65.44320601113671,1890.280835921355,-4136.970748829472,9.137225869309195e-05,0.0001999725936403281,-0.009005391162592987,5.261840525810911e-10,0.639128690153303,0.2762436297006035,-0.5763461977205303,0.0001404944483882381,6.072438457776283e-05,-0.0001266934850162677
73282.45331389041,12.34629891265667,-66.39815494649844,1857.558490947946,-4251.410214874581,8.629767359343831e-05,0.0001975102333643487,-0.009233219143339097,5.108426156763544e-10,0.6422608814013951,0.2679309667671852,-0.5837054366936276,0.0001384096161330463,5.774012295359693e-05,-0.0001257906993358442
73451.38681571151,12.38828942546588,-67.91097362605666,1760.661710426681,-4338.370417806301,8.031707423451346e-05,0.000197905830995395,-0.009400409262386172,4.994517067313871e-10,0.6457150130698394,0.2538101552161317,-0.5937409226362504,0.0001378900797682671,5.420023050472786e-05,-0.00012679120281681
73620.70974947361,12.29559970555624,-69.64914826164541,1621.660781982709,-4371.989718372395,7.457942331199428e-05,0.0002010657688370108,-0.009451467898010659,4.944711978257239e-10,0.6486783062288148,0.2367911498162997,-0.6039151400160115,0.0001390864093383141,5.077159275220562e-05,-0.0001294885115831874
73790.42301291008,12.08765841955496,-71.33297473716232,1468.961652230402,-4348.0987136374,6.973864648801567e-05,0.0002064250748989555,-0.009378200789089262,4.960446116942847e-10,0.6508134777213961,0.2196901712934743,-0.6126127744512533,0.0001417795330428842,4.785944201578727e-05,-0.0001334575205816284
73960.52750582379,11.78860163178142,-72.7373329974087,1327.254101153045,-4271.122297637133,6.634913954347393e-05,0.0002135124608671239,-0.009190986721470271,5.038231566685528e-10,0.6520738844138358,0.2050328224331641,-0.6190007208878185,0.0001457681185418922,4.583414468788691e-05,-0.0001383747649102717
74131.02413009177,11.42513788610038,-73.80740255493389,1206.629747703925,-4155.250592323307,6.444961532625797e-05,0.0002219440576274891,-0.008921078311196961,5.16681499807964e-10,0.6519686373042678,0.1934325557692277,-0.622613002110435,0.0001506519098309241,4.46969106836209e-05,-0.0001438686349106201
74301.91378967013,11.01838448807949,-74.57052996510551,1108.043552370011,-4014.660118200115,6.388164741895077e-05,0.0002314557957845884,-0.008599415143655049,5.335453606355215e-10,0.6510187535128443,0.1848800673189469,-0.6242153299411664,0.0001562886992077329,4.438376786352624e-05,-0.0001498540578372231
74473.19739059889,10.58321080302101,-74.98867486705912,1034.374065380547,-3857.286666091424,6.485677146690584e-05,0.0002418575331284979,-0.008243317882688405,5.540362940985072e-10,0.6491193426120146,0.1798203713763587,-0.6237151232663214,0.0001625127698195801,4.501962074457016e-05,-0.000156152598769431
74644.87584100665,10.12558057979564,-75.12029150874693,980.3511835147536,-3689.688804283884,6.726301568478528e-05,0.0002531537678413876,-0.007867013040833608,5.77870325273125e-10,0.645951144357082,0.1775432313698077,-0.6210726864796026,0.000169168983842039,4.649702737001288e-05,-0.0001626535322084963
74816.95005111545,9.65152853040431,-74.97485457871633,943.7382376314786,-3515.906217019874,7.121349692009083e-05,0.0002653065930500574,-0.007479239042809611,6.050382753187895e-10,0.6419876869521619,0.1780467510964699,-0.6168043001002658,0.0001763215791990673,4.890044616530494e-05,-0.0001694049752990953
74989.42093324558,9.154555174514766,-74.56664386471807,920.7775158920565,-3335.276292419655,7.691156616053596e-05,0.0002785920798463258,-0.00707867459049098,6.363386689436893e-10,0.6366216144597625,0.1809382116343541,-0.6103674660136434,0.0001839597830623573,5.228436076301405e-05,-0.0001763733182880918
75162.28940182053,8.640906660078455,-73.85979804717161,911.5451404342723,-3149.825573683546,8.477663481167151e-05,0.0002929439262365178,-0.006669705166230061,6.722543589359328e-10,0.6300485552212756,0.1865345638626539,-0.60180232503787,0.0001921081085151973,5.687625491622054e-05,-0.0001834955503111503
75335.55637337173,8.104645786062637,-72.85788249572806,912.5906183562896,-2958.681723050738,9.519420785313261e-05,0.0003086261870877531,-0.006250552115463138,7.14038917179099e-10,0.6220973090515503,0.1945682399215235,-0.5908876897880175,0.0002008851841690745,6.282920073979786e-05,-0.0001908070982773994
75509.22276654342,7.542801320499772,-71.4972401804235,923.6735165019722,-2760.127313207135,0.0001090333686296548,0.0003258142335241996,-0.005817672191091696,7.636441285138731e-10,0.6123237948483414,0.2052930691278942,-0.5768840312450357,0.0002103408233557866,7.052071722983224e-05,-0.0001981668246992424
75683.28950209744,6.96377306749323,-69.6986005738965,945.2361283214996,-2555.113492135088,0.0001273546768623363,0.0003442585861749676,-0.00537316685241098,8.230191422566217e-10,0.6003596215969934,0.2189599963027311,-0.5590064357976509,0.0002203283448253197,8.035699243065228e-05,-0.0002051519761078725
75857.75750291836,6.369438940994911,-67.37298439736067,976.2984580669245,-2342.292877473141,0.0001516110375493078,0.0003637386195418057,-0.004914296202394961,8.957337411698568e-10,0.5855620150808526,0.2355352129650718,-0.5361026365902773,0.0002307109709831015,9.280068768869874e-05,-0.0002112240149615334
76032.62769401819,5.763262448866642,-64.37412384950197,1016.505541176185,-2119.154109836498,0.0001840129563937018,0.0003836199577954778,-0.004435909450759634,9.877740007155667e-10,0.5679347258051487,0.255356775951718,-0.5072896310303547,0.0002415953821239878,0.0001086269514098544,-0.0002157973912980341
76207.90100254123,5.170683849134789,-60.52701337739946,1066.419284323591,-1886.964945557928,0.0002269997832408882,0.0004016624979700102,-0.003940796093001683,1.106767249414071e-09,0.5473994093366098,0.2783953103980086,-0.4713195990943573,0.0002525070826300909,0.000128419553341667,-0.0002174126148545349
76383.57835776907,4.607618679933069,-55.56508174267525,1125.649458986251,-1641.822233257467,0.0002840636049284997,0.0004143225393195633,-0.003420946356783547,1.269094608607567e-09,0.52386312764692,0.3044590445830015,-0.4263065407422447,0.0002631141422462,0.0001529168138333756,-0.0002141156227298753
76559.66069112561,4.116851797379647,-49.19060371422712,1194.50697567722,-1383.3909237923,0.0003575707259733447,0.000414112355137067,-0.002875842209362474,1.502710114643813e-09,0.4977764032337242,0.3325000017293594,-0.3704390590451811,0.0002722956581804644,0.0001818854936227068,-0.0002026390699582798
76736.1489361819,3.75028841448947,-41.0043339373721,1274.241406315369,-1107.85038652939,0.0004469417188315753,0.0003885798668208752,-0.002297741907390438,1.87214299860085e-09,0.4714285351735696,0.3616605612359526,-0.3024012272170755,0.0002791482214708693,0.0002141510216559176,-0.0001790616359639223
76913.04402866098,3.575943641022033,-30.74229421764171,1365.804146779582,-812.3193937773235,0.0005408517513086229,0.0003216745005368088,-0.001680919647919487,2.547377506764611e-09,0.4489105956004506,0.3901861604004621,-0.2219808169060925,0.0002824384365959973,0.0002454911294252172,-0.0001396623637216643
77090.34690644301,3.663776978576822,-18.54319188678624,1470.463746253779,-493.2431940454914,0.0006112790138631379,0.0002050436224755429,-0.001018312870923323,4.185612605419891e-09,0.4353120290638229,0.4153142222935529,-0.1304249186634363,0.0002806156660307681,0.0002677244581354513,-8.407595695542558e-05
77268.05850957023,4.072309606762217,-5.212779302229567,1591.22425016665,-145.1706058374904,0.0006232593697724048,5.68612125501962e-05,-0.0002990190248900855,1.418866197516042e-08,0.4355501435880108,0.4344347361622506,-0.03115104484880917,0.0002725368060500341,0.0002718388621238608,-1.949214434479988e-05
77446.17978025188,4.828230231915408,7.79102796044193,1732.929411788477,237.1053531586293,0.0005664531767400123,-7.750406889346623e-05,0.0004872608190077294,-8.667199085700662e-09,0.4515825712799041,0.4461393490913657,0.06990350403307577,0.0002581348575539997,0.0002550233880827782,3.995843109037733e-05
77624.71166286919,5.900261004330126,19.1809744127343,1900.199643509704,661.0121118929532,0.0004694521983938463,-0.0001633057821861028,0.001355281620990539,-3.101778021899301e-09,0.4795725731780247,0.4497930078420382,0.1663613628250381,0.0002383240888353143,0.0002235251028808442,8.267345221587647e-05
77803.6551039804,7.233154209916713,28.38473955159252,2102.240323328837,1135.95358995264,0.0003681807604735835,-0.0001989478804921766,0.002323703542234963,-1.800775375238938e-09,0.5133112671025114,0.4467463576497397,0.2527966551619635,0.0002147767724382689,0.0001869250627132673,0.0001057737344932145
77983.01105232586,8.754400674602905,35.43945890466588,2350.838207038288,1673.091601544581,0.0002823600472031843,-0.0002009556515514319,0.003414600116590573,-1.219833096521452e-09,0.5470941478618156,0.439437773303144,0.3258933107920762,0.0001895697730192129,0.0001522665143955921,0.0001129230155299301
78162.78045883297,10.41431136239041,40.55007847877411,2670.19178635738,2284.598514856851,0.0002162218619942597,-0.0001849980017598459,0.004651896266809181,-8.912719558026333e-10,0.5777789275715504,0.4315637472699368,0.3841630138210353,0.0001643829069108574,0.0001227834728963693,0.0001092975702747785
78342.96427662121,12.16315645900697,43.90777045527592,3094.393600427564,2978.609898610474,0.0001677415515925306,-0.0001614651238655465,0.006051092057640885,-6.820347507453947e-10,0.6031917462991967,0.4262629865180452,0.4267788058563725,0.000140411907495792,9.922615718644744e-05,9.934623040970043e-05
78523.56346100719,13.91583352475029,45.72424213174847,3650.201956446019,3743.668486792937,0.0001335161567627129,-0.0001369349516860536,0.007587828655615236,-5.41405605495246e-10,0.6227344606272104,0.4258653063556226,0.4543533308949043,0.0001190767504176693,8.143223155721557e-05,8.687959572675237e-05
78704.57896950985,15.64080009449992,46.35573192876772,4370.267270350807,4582.138513025567,0.0001089971884277057,-0.0001142813892171872,0.009265915704374522,-4.413182814828912e-10,0.638148966214615,0.4312273050798643,0.4704010144911887,0.0001007606452521889,6.808871252734555e-05,7.427405238712886e-05
