Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37583.74042884442,21.79645359846692,-88.69215542224053,301.6013272135737,-13210.65368788212,1.72726244430469e-06,7.565704763505794e-05,-0.05594283091333768,3.205500314219106e-10,0.7085439718869975,0.02285534707686039,-0.7081752559976934,5.361792625964423e-05,1.729541655604006e-06,-5.359002427734268e-05
37670.37989839089,21.7596108892473,-88.6787229371516,303.4900704541562,-13158.19228609102,1.751947364163454e-06,7.595787321237997e-05,-0.05559251990911001,3.210878728336005e-10,0.7083728654241377,0.02303121231714431,-0.7079983613882211,5.381839924061178e-05,1.749788903527829e-06,-5.378994641766223e-05
37757.2190925416,21.74268741079173,-88.66618805386176,305.8072559003377,-13134.01030978775,1.771812254616813e-06,7.609695313027333e-05,-0.05536272833810352,3.209392096522866e-10,0.7085202396216931,0.02320636638452069,-0.7081400952585645,5.392842096290348e-05,1.766333021159734e-06,-5.389948659505476e-05
37844.25847170932,21.71583474910385,-88.63841510666974,311.2635270818807,-13095.56914557254,1.813987099782157e-06,7.631858996484612e-05,-0.05507373235170273,3.21140998701293e-10,0.7084227233851236,0.02356185043312364,-0.7080307862039351,5.407865214751845e-05,1.798633882657168e-06,-5.404873295692009e-05
37931.49849736819,21.69191324433937,-88.60047223464854,319.0990536807682,-13061.11472480251,1.8694156815374e-06,7.651747130949397e-05,-0.05480250064169995,3.212475967963448e-10,0.7084354188246855,0.02404666100939468,-0.7080271892657843,5.422140334616588e-05,1.840455278029468e-06,-5.419015874858812e-05
38018.93963205612,21.67828905161313,-88.56439070390803,326.8297882074741,-13041.18648153106,1.920501894575564e-06,7.663200922614335e-05,-0.05459303474547274,3.20998517396706e-10,0.7082301241664009,0.02450097090801919,-0.7078061960744056,5.428766510894307e-05,1.878062593092964e-06,-5.425516992764081e-05
38106.5823393773,21.65811849171032,-88.51252823590529,337.8782982724381,-13011.77710181645,1.994317618692984e-06,7.680166633174762e-05,-0.05434464381299498,3.209840974564052e-10,0.7083613674938349,0.02516188171171978,-0.7079143356836767,5.441918138465567e-05,1.933037384144536e-06,-5.438483859539857e-05
38194.42708400464,21.63212000042404,-88.5063769696456,338.3271414170881,-12975.3797234357,2.008174823737242e-06,7.701667321130334e-05,-0.0540679879014072,3.211441796378692e-10,0.7083126052032241,0.02525175693662192,-0.7078623421692896,5.456791262797523e-05,1.945377868610858e-06,-5.453322467562923e-05
38282.47433168226,21.61798748161775,-88.4994972360451,339.366673826216,-12955.54603668706,2.020504647508617e-06,7.713409417314417e-05,-0.05386117872968612,3.208960784277101e-10,0.708169178369208,0.02534726601415552,-0.7077154098207321,5.464020133768091e-05,1.955718719025e-06,-5.46051899228852e-05
38370.72454922788,21.59253754528005,-88.42881756151718,354.3456183973984,-12918.56287622511,2.121641673857959e-06,7.734979619196206e-05,-0.05358390188219814,3.210745838472223e-10,0.7081895901317862,0.02623671470788866,-0.7077034197828665,5.479638019186866e-05,2.030073604797726e-06,-5.475876261650659e-05
38459.17820453535,21.57537420523813,-88.45053070757046,348.8169920330923,-12895.29853011362,2.096124985736924e-06,7.749094242789475e-05,-0.0533643878919703,3.209140496740173e-10,0.7080576252857363,0.0259793914348928,-0.7075808589454274,5.488556365512133e-05,2.013810022518583e-06,-5.484860679118093e-05
38547.83576657716,21.5649306321035,-88.45590252618899,347.2208838216628,-12880.97094244648,2.091188488306579e-06,7.757752891064752e-05,-0.05318249796765341,3.20532101650539e-10,0.7082624711032443,0.02593630212137115,-0.7077874230343055,5.496263696946199e-05,2.012710846597163e-06,-5.492577225387787e-05
38636.69770540691,21.54215151294792,-88.50459305771875,335.4757728750677,-12850.6700466409,2.030082756216402e-06,7.776395727159574e-05,-0.05293536408210268,3.205489501526612e-10,0.707962711424116,0.0253398693979604,-0.7075090754088462,5.50701475412693e-05,1.971107127400946e-06,-5.503486065131335e-05
38725.76449216172,21.52332882532938,-88.56635809747569,321.0006635330631,-12826.17696161339,1.950022128293092e-06,7.791675139005749e-05,-0.05271295457124772,3.204224258864577e-10,0.7082712523540855,0.02460369663864409,-0.7078437857486201,5.520086603005552e-05,1.91754974874364e-06,-5.516755036639954e-05
38815.03659906482,21.49767927473542,-88.62435193431909,307.1963913906807,-12792.27944542914,1.876159929983978e-06,7.812709648059986e-05,-0.05245272671472762,3.205325906757781e-10,0.7082551169186381,0.02390253673967745,-0.7078516648132164,5.534724029247134e-05,1.867885473649924e-06,-5.531571216074047e-05
38904.51449942805,21.46923621936261,-88.63995399556136,302.7949637063313,-12753.69718556936,1.860508742461358e-06,7.836446426324913e-05,-0.05217425216321357,3.20762825538235e-10,0.7085977547122456,0.02373716179572612,-0.7082000601052779,5.554188149839309e-05,1.860585386841644e-06,-5.551070907851756e-05
38994.19866765435,21.44713656463834,-88.68327477989797,292.4757290668438,-12724.50351004865,1.805422099356141e-06,7.854702991483522e-05,-0.05193510063573356,3.207593212338159e-10,0.7083619733248715,0.02320991227107398,-0.7079816277454346,5.565175778221272e-05,1.823463800284808e-06,-5.562187630797009e-05
39084.08957924022,21.40957342508837,-88.74461787867509,277.7559345737839,-12674.7830575358,1.728119489670689e-06,7.885894377985632e-05,-0.05161318577305966,3.212769712725667e-10,0.7083338435037185,0.02246699202947124,-0.707977448879481,5.586917948539349e-05,1.772063302781952e-06,-5.584106918766909e-05
39174.1877107783,21.38596824991176,-88.78126383729253,268.9818542314794,-12643.59020491681,1.681843756862933e-06,7.905567946666362e-05,-0.05136774996835796,3.213288504064824e-10,0.708496919750413,0.02203525662008118,-0.7081541730170841,5.602066917379622e-05,1.74232207206791e-06,-5.599356827776836e-05
39264.49353995997,21.35454993069402,-88.8147453419097,260.7270025498057,-12601.87064163116,1.641081365519236e-06,7.931934505600078e-05,-0.05108050108373506,3.216511543737156e-10,0.7083035981397695,0.02163158540113806,-0.7079732068735211,5.619147027811269e-05,1.716086987739188e-06,-5.616525952460768e-05
39355.00754557775,21.32354929769364,-88.79779159436752,263.5736855573987,-12559.75535755117,1.67012305137396e-06,7.958433672126108e-05,-0.05079270145899902,3.219874550395767e-10,0.7082839898880235,0.0218565554873711,-0.7079466797110678,5.637797007596747e-05,1.739737518880725e-06,-5.635112086952736e-05
39445.73020752785,21.28510316938525,-88.88269596826171,243.9848215100049,-12510.04928311675,1.558402393321047e-06,7.990534256481998e-05,-0.05047532828664133,3.225233120880292e-10,0.7083526163435181,0.02082559610491424,-0.7080464134698956,5.660914587891642e-05,1.66431122115989e-06,-5.658467518064905e-05
39536.66200681279,21.26197689049791,-88.86801970397832,246.5733540965708,-12478.8164475871,1.582813770926607e-06,8.010452950390794e-05,-0.05023351038657997,3.225869058797385e-10,0.7083230145877737,0.02102224604121016,-0.7080109873201788,5.67481613234101e-05,1.684222854768166e-06,-5.672316287869758e-05
39627.80342554393,21.23214558978577,-88.85230107149407,249.1949929893782,-12438.7252867237,1.609953336873745e-06,8.03618364943241e-05,-0.04995696061892071,3.228823126806301e-10,0.7082193138678363,0.02122957391577066,-0.7079010536274004,5.692240734913103e-05,1.706305420678623e-06,-5.68968275058616e-05
39719.15494694403,21.19657222341802,-88.86327197880432,245.8800855899106,-12391.74408808454,1.600617383794103e-06,8.066713070857088e-05,-0.04965380879283197,3.233610420881257e-10,0.7081993120406096,0.02110966469195954,-0.707884628757671,5.713681037085523e-05,1.703106580295108e-06,-5.711142203912652e-05
39810.71705534973,21.16963105764875,-88.88293566337465,240.9389959445915,-12356.52949516876,1.577425964363375e-06,8.089811439067966e-05,-0.0493988276042026,3.2353675214106e-10,0.7082080870109246,0.02088325128699256,-0.707900123127096,5.730072692071245e-05,1.689652379236555e-06,-5.727580973220196e-05
39902.49023621421,21.14285651094549,-88.87666279945432,241.597278880428,-12321.08285689388,1.590843038980884e-06,8.11305035653869e-05,-0.04914383110705627,3.237212834140052e-10,0.7082015031412344,0.02097686848525274,-0.707890768438222,5.746490541789104e-05,1.70210562688991e-06,-5.743969177426069e-05
39994.47497610973,21.10955254737981,-88.88470448053708,239.0186560753247,-12277.49080591947,1.585068358726059e-06,8.141900938008868e-05,-0.04885733221137659,3.241234956242169e-10,0.7083428281512295,0.02089803000119748,-0.7080344868262783,5.768059133044965e-05,1.701733511238708e-06,-5.76554829941357e-05
40086.67176273028,21.07658534746801,-88.82256582258239,251.4245126143096,-12232.98576055146,1.679419757439313e-06,8.17116746697619e-05,-0.04856826638260999,3.245545197021878e-10,0.7082517103309275,0.02167949679378587,-0.707919829221821,5.788172375289366e-05,1.77175236743634e-06,-5.785460083826331e-05
40179.081084894,21.05087649794164,-88.87422919196692,239.7523352268798,-12200.55543385836,1.610037407322495e-06,8.193184279116621e-05,-0.04832810142328731,3.246687800424281e-10,0.7080501206662502,0.02105158995499903,-0.707737100861512,5.802009873257229e-05,1.725040773268088e-06,-5.799444879700124e-05
40271.70343254591,21.0142802539222,-88.92064177453534,228.9879700854027,-12153.97434269285,1.549608192281437e-06,8.224841769282026e-05,-0.04803286004754304,3.25163520112678e-10,0.7081318923613271,0.02049710335713348,-0.7078351826048216,5.825008623583531e-05,1.686067314602225e-06,-5.822567924458142e-05
40364.53929676049,20.98451416975271,-88.89856887365714,232.9215481091048,-12114.94517037504,1.586376471823879e-06,8.251217687560972e-05,-0.04776849786335152,3.254607933029761e-10,0.7082842322474723,0.020790760489329,-0.7079790236501832,5.8449872396917e-05,1.71571982307175e-06,-5.842468561066118e-05
40457.58916974426,20.95205615119553,-88.85558968976959,241.1574901291494,-12072.12897281984,1.654092333908012e-06,8.280238767286986e-05,-0.04749019996238467,3.258639106031828e-10,0.7081985122654215,0.02133578549636901,-0.7078770493752494,5.864920122632408e-05,1.766915286076252e-06,-5.862257939444225e-05
40550.85354483839,20.91667178734541,-88.86090243912578,239.1354544296084,-12026.75478191913,1.652629076773713e-06,8.31150893088396e-05,-0.04720288984250399,3.263410267331296e-10,0.7080109579142103,0.02128108454539866,-0.7076910568653312,5.88549751335341e-05,1.769037170588311e-06,-5.88283826520668e-05
40644.33291652127,20.88358719006765,-88.8797279818708,234.3617296586104,-11984.7917034685,1.631021453242316e-06,8.340718601740987e-05,-0.04693000732602515,3.267304728457918e-10,0.7081479131601897,0.02106924214646317,-0.7078344113904785,5.907284080631392e-05,1.757570648868316e-06,-5.904668886857537e-05
40738.02778041126,20.85004403985911,-88.8663580000774,236.3070021743918,-11941.71269264369,1.656430912407491e-06,8.370730392739705e-05,-0.04665377063077557,3.271549633108195e-10,0.7082275749111593,0.02125345524054213,-0.7079086018017298,5.929232536409199e-05,1.779324651954517e-06,-5.926562115480014e-05
40831.93863326922,20.80783913632848,-88.90991766818107,226.2225902720191,-11889.04299329172,1.599870992987242e-06,8.408061722073862e-05,-0.04634117370740525,3.278485249857228e-10,0.7080310626995661,0.02072619269990919,-0.7077276387733088,5.953933592673141e-05,1.742894930254898e-06,-5.951382057857033e-05
40926.0659730011,20.77869555962522,-88.85148512034002,237.5878432721255,-11850.91947385452,1.691007767396532e-06,8.434773684159274e-05,-0.0460863356788857,3.281467327669914e-10,0.7079971225255089,0.02146364575711633,-0.7076717017199525,5.972680165860861e-05,1.810678140093338e-06,-5.969934908388668e-05
41020.41029866068,20.7437736671703,-88.85394746666174,236.1988731837293,-11806.95758669804,1.693667072316888e-06,8.466194194448024e-05,-0.04580977247954789,3.2861102381142e-10,0.7078875432794531,0.02144667434867421,-0.7075625866943513,5.99399461629585e-05,1.815984075491145e-06,-5.991243066222506e-05
41114.97211045221,20.70877910692816,-88.79061152728715,248.2997517863359,-11761.6591047061,1.794095677929208e-06,8.49841436135949e-05,-0.04552906373004428,3.291179307323546e-10,0.7077187949490581,0.02224030930840257,-0.7073692539020999,6.015507150426355e-05,1.890394046720485e-06,-6.012536102204447e-05
41209.75190973302,20.67136061763768,-88.8374366464288,237.7546677178919,-11715.89441293728,1.731407680298181e-06,8.53189961014407e-05,-0.04524760334995589,3.296436259809507e-10,0.7079806407379072,0.02168705558224332,-0.7076484008883439,6.041340029118149e-05,1.850599712248624e-06,-6.038504960209566e-05
41304.75019901615,20.63000314057374,-88.71235049692274,262.126176002418,-11661.70993764892,1.926489095406676e-06,8.570741530395294e-05,-0.04493475381252669,3.304135861870056e-10,0.7077312100651333,0.02324060100792925,-0.7073495176820637,6.066987164143992e-05,1.992287834658616e-06,-6.063715127026225e-05
41399.96748197304,20.59265894734198,-88.7046319778764,262.6479961884968,-11615.27638749528,1.945776662749983e-06,8.604951895372231e-05,-0.04465290107421951,3.309714885998383e-10,0.7077871439253974,0.02335464470692928,-0.707401725808387,6.091702113548224e-05,2.010061071939511e-06,-6.088384940612628e-05
41495.40426343628,20.54026740252237,-88.59305271065014,283.634128581939,-11548.24496882163,2.125517129088676e-06,8.654104008873326e-05,-0.0442931043436922,3.321269702842142e-10,0.7075598541615551,0.02474121201481578,-0.7071271594622561,6.124810772478708e-05,2.141659691137928e-06,-6.121065261565569e-05
41591.06104940221,20.50523163208597,-88.54460609136349,292.2856762320027,-11504.19385648422,2.20706385947868e-06,8.686874711208633e-05,-0.04402266430212159,3.326319335202159e-10,0.7075689468442155,0.02535642340220578,-0.7071144648007707,6.148211086777307e-05,2.20327141514288e-06,-6.144261999482406e-05
41686.93834703355,20.46622993967475,-88.50514996397342,298.9471815795322,-11455.68105675448,2.276444056437694e-06,8.723352706088895e-05,-0.04373619984966835,3.332722994137517e-10,0.7073620792034463,0.02585282341155578,-0.7068894840190181,6.172331543942823e-05,2.255877182769282e-06,-6.168207751828257e-05
41783.03666466218,20.42546758049142,-88.26667925840418,344.9997311062788,-11400.65855625453,2.651925716421136e-06,8.763398021360895e-05,-0.04342602425700189,3.341105525896709e-10,0.7070766944881051,0.0288001622492884,-0.7064899168018181,6.198889928103075e-05,2.524889267126758e-06,-6.193745690825965e-05
41879.35651179183,20.38476666680301,-88.19211734751804,358.2408429686627,-11349.67245649484,2.778279765841755e-06,8.802057597204075e-05,-0.04313238369401588,3.348395914533723e-10,0.7073836299721921,0.02974952005548246,-0.7067577845408592,6.229187975762357e-05,2.619729164804073e-06,-6.223676809444163e-05
41975.89839910075,20.34980421051628,-87.93452013602881,407.5845773898019,-11301.37332609201,3.187064001309583e-06,8.836987975259291e-05,-0.04285005198633154,3.354972078456315e-10,0.7068698231915769,0.03291993225161735,-0.7061028430755962,6.250314126655911e-05,2.910860116673479e-06,-6.243532302766283e-05
42072.66283844442,20.32013521992729,-87.71296322615289,449.7076164315767,-11260.27471877756,3.541115724658152e-06,8.866635656970407e-05,-0.04259602937298686,3.359472925873462e-10,0.7065312584998599,0.03565017332418998,-0.705631266582874,6.26919948789141e-05,3.163314370857325e-06,-6.261213671556753e-05
42169.65034285822,20.30105360012936,-87.43869136993089,502.370623610283,-11230.40775682111,3.975255162085106e-06,8.886613649259952e-05,-0.04238533857652322,3.360660230212597e-10,0.7062129320035674,0.03902715671456784,-0.7051337365123383,6.281765378063325e-05,3.471466334640633e-06,-6.27216593210907e-05
42266.86142656028,20.29046086982317,-87.14973629731386,558.1220032351914,-11210.06875153569,4.430343443378995e-06,8.898494290730448e-05,-0.04221126892298074,3.3590143214934e-10,0.7057916563929848,0.04257457964039076,-0.704506399830688,6.287908177652882e-05,3.792975519845033e-06,-6.27645780816318e-05
42364.29660495411,20.28910380729363,-86.89746328574293,607.1488859070607,-11201.49888985337,4.824684020266491e-06,8.901225704494027e-05,-0.04208199028967387,3.353852752793782e-10,0.7055434460302088,0.04567725382215178,-0.7040633087439289,6.289064253043115e-05,4.071573278816511e-06,-6.275870624005646e-05
42461.9563946313,20.30518854179754,-86.65886185621079,654.6687129586935,-11213.91142500761,5.188355005950259e-06,8.887205440943688e-05,-0.04203172878087869,3.342435306927921e-10,0.7052620956233259,0.04860670316662154,-0.7035851134939377,6.278124331980034e-05,4.326886809052053e-06,-6.263196119651392e-05
42559.84131337431,20.33073148861618,-86.51120549254927,685.2702881831605,-11240.14552673432,5.403893742475126e-06,8.863736415228104e-05,-0.04203316240020515,3.326964735461124e-10,0.7051630329253196,0.05042994394464186,-0.7033574651328978,6.261626982472581e-05,4.478021152333878e-06,-6.245594105705331e-05
42657.95188015926,20.34918103453948,-86.47667392517194,693.3673838896465,-11261.21618862036,5.446901351663576e-06,8.846498278455855e-05,-0.04201510252251502,3.3131022213537e-10,0.7052009074131519,0.05087389661691957,-0.7033634668216311,6.250014207991012e-05,4.508822568563859e-06,-6.233729444765919e-05
42756.28861515862,20.36382967487556,-86.50550595498733,688.8032015961186,-11279.6212232385,5.393735181655722e-06,8.832608455732079e-05,-0.04198698091036353,3.300088719762541e-10,0.7051918243416334,0.050536661844349,-0.7033786710783254,6.239926534843341e-05,4.471762807507932e-06,-6.223882753890525e-05
42854.85203974396,20.36540151431942,-86.62016996594359,666.455116424683,-11284.81716996977,5.215185383602423e-06,8.830664227949248e-05,-0.04190971031292615,3.290982738275522e-10,0.705228961572258,0.049148910026245,-0.703514230761196,6.238130019155011e-05,4.347485820206968e-06,-6.222962301534045e-05
42953.64267648873,20.36668217010899,-86.6997837694486,650.9403889423891,-11288.61845572737,5.091174300425596e-06,8.829122473485944e-05,-0.04182740545287501,3.282308043978786e-10,0.7053492199637968,0.04819698076002105,-0.7037006275037382,6.237596947879768e-05,4.262191430525118e-06,-6.223017991802256e-05
43052.66104917105,20.35018538649943,-86.79471317260571,631.2166443207276,-11271.4759560034,4.952870668094893e-06,8.844215872777309e-05,-0.04166783354670078,3.279739442151503e-10,0.7055228281890918,0.04706007733360688,-0.7039515680906533,6.249207879840221e-05,4.168372650023535e-06,-6.235290355706177e-05
43151.90768277652,20.32878009090941,-86.84017435331602,620.8984378876047,-11247.07191015755,4.893505350137963e-06,8.864188280613021e-05,-0.04148199201228,3.2792963055931e-10,0.7054747587066809,0.04651588502815241,-0.7039395624713085,6.262615393143198e-05,4.129291572912343e-06,-6.248987203818943e-05
43251.38310350088,20.30730452362075,-86.83249017349546,620.9768328702785,-11221.14836052553,4.916689635725734e-06,8.884534965680731e-05,-0.04129119349713004,3.279312671773087e-10,0.705563077502574,0.04663370973984163,-0.7040202791474145,6.277821134368845e-05,4.149283004080271e-06,-6.264093924954242e-05
43351.08783875289,20.27990368497847,-86.86110444636962,613.6065070653948,-11189.24898123382,4.886343381181312e-06,8.910354122762702e-05,-0.04107911412680589,3.28109793752797e-10,0.7055170606011003,0.04629670990680938,-0.703996404430464,6.295479426829466e-05,4.131154312553215e-06,-6.281910287013958e-05
43451.02241715714,20.26047039297482,-86.79122661180359,625.8876330743951,-11164.14789779017,5.005902306657534e-06,8.929180057272482e-05,-0.04089269307137627,3.280911761760718e-10,0.7055014860056213,0.04717188742713536,-0.7039226944719865,6.309066271348859e-05,4.218425755662174e-06,-6.294947661236863e-05
43551.18736855686,20.23573870523518,-86.71213470426723,639.5329726637746,-11132.54577169831,5.143314414669726e-06,8.953124480987334e-05,-0.04068315460078067,3.282658027330128e-10,0.7052755976300665,0.0481458260719308,-0.7036303347954087,6.324452888146283e-05,4.317404568880697e-06,-6.309699241031061e-05
43651.58322401661,20.22480607799213,-86.60342335068211,659.7734204481039,-11116.46910398217,5.320273437425735e-06,8.964085769279972e-05,-0.04053096994323171,3.279844593610301e-10,0.705148240789514,0.04948958021557801,-0.7034094276725557,6.331752250481955e-05,4.443828159516457e-06,-6.316138889730829e-05
43752.21051582521,20.21528989804953,-86.46108761251443,686.5380138366986,-11101.06488197499,5.549801117687788e-06,8.973822431945305e-05,-0.04038171623148316,3.276841918767378e-10,0.7049833454822559,0.05124263551935464,-0.7031185602104274,6.338099751521278e-05,4.606930610968476e-06,-6.321334539770167e-05
43853.06977749856,20.23560446827318,-86.33409182634367,712.5388507561717,-11121.32176539024,5.737420006131114e-06,8.954977531913714e-05,-0.04036235870505813,3.263350529329338e-10,0.704996559293355,0.05281975725562758,-0.7030150936209874,6.325789281171901e-05,4.739408297490964e-06,-6.308009996796617e-05
43954.16154378246,20.25901901703631,-86.28185165234828,724.4219977722374,-11147.4956624125,5.805061296244772e-06,8.932900411490968e-05,-0.04036430170556576,3.248200430738569e-10,0.7047701342196149,0.05346138306014853,-0.7027395126284205,6.308536742093997e-05,4.785434043563109e-06,-6.290360246957007e-05
44055.48635065534,20.28898068432012,-86.3015363211702,722.9151389950388,-11183.68195690797,5.755815294975555e-06,8.904393363680107e-05,-0.04040219307176182,3.230243963659201e-10,0.7048309836406498,0.05324241792451742,-0.7028171600305423,6.288805807999602e-05,4.750517994344545e-06,-6.270837605821381e-05
44157.04473533126,20.31442634120191,-86.5235007667589,681.6593399574344,-11220.55804458225,5.394343361676377e-06,8.879441570605679e-05,-0.0404421828441776,3.212222907864982e-10,0.7050766798464844,0.05055484505484585,-0.7032619228316164,6.271844171897356e-05,4.49698762391978e-06,-6.255701426671989e-05
44258.83723626265,20.32549574033245,-86.8830318632175,612.2947732408232,-11244.03252356354,4.828702328419461e-06,8.867311693676806e-05,-0.04043358271836718,3.198144177151005e-10,0.7055603423754206,0.0461905522545344,-0.7040467524357611,6.265306043491051e-05,4.101675346692574e-06,-6.251865514557141e-05
44360.86439314325,20.32430478967333,-87.22593171365112,545.2084128860616,-11251.96815978271,4.296225827414213e-06,8.866516927243969e-05,-0.04036905900370227,3.188538293309278e-10,0.7058779446588844,0.04201316282183481,-0.7046265442811228,6.26563298577465e-05,3.729243289226434e-06,-6.2545250944676e-05
44463.12674691089,20.29035997973631,-87.53622691563768,482.7481174502381,-11219.5313714833,3.827964139806286e-06,8.896557480598936e-05,-0.04016010585828217,3.190402040428856e-10,0.706357298500871,0.03824058480283363,-0.7053214095852939,6.28957082140368e-05,3.405031233906317e-06,-6.280347023884412e-05
44565.62483975033,20.25061160587371,-87.78925532838112,431.5378415824755,-11178.59783046107,3.448240033799201e-06,8.932354210093013e-05,-0.03992155631053381,3.194719993516832e-10,0.7063929685273628,0.03514532457261636,-0.7055181302741874,6.314056792770804e-05,3.141446549425373e-06,-6.306237096566079e-05
44668.3592150963,20.21326588102909,-88.01378672453436,386.3268110112434,-11139.80489009128,3.109407713629842e-06,8.966034524736411e-05,-0.03969151866088917,3.19847195640199e-10,0.7066410264202384,0.03240984537936198,-0.7058974019946057,6.339178019527387e-05,2.90744199336865e-06,-6.332507068595433e-05
44771.33041763626,20.16366487033704,-88.20930115318096,346.5876425346994,-11085.91937806887,2.817379563471703e-06,9.011643482049184e-05,-0.03940867629528538,3.206626783877581e-10,0.7068531482738715,0.03002813971902285,-0.7062150409398674,6.372618237328198e-05,2.707180003000317e-06,-6.366865395392109e-05
44874.53899331323,20.1233567480292,-88.37649311588508,312.9776854446298,-11042.45450254414,2.564681236503277e-06,9.048688511892759e-05,-0.03916388351553061,3.211844515948702e-10,0.7069314560376141,0.02798864449905843,-0.7063771792141691,6.398965261756651e-05,2.533461516580214e-06,-6.393948087731746e-05
44977.9854893288,20.07437140811027,-88.51326166501985,285.1942142030886,-10988.32040716958,2.360400120621369e-06,9.094445652407084e-05,-0.0388822551755571,3.220244277654973e-10,0.707180488246025,0.02633001885457673,-0.7066901535064741,6.433170132123877e-05,2.395222912521776e-06,-6.428709592199982e-05
45081.67045414601,20.02557209817673,-88.62122928248007,263.1680553522619,-10934.02117673501,2.199995711587879e-06,9.140470969027639e-05,-0.03860113213681501,3.228793133409402e-10,0.7073117348882253,0.02502133182699344,-0.7068690283667792,6.46662051496308e-05,2.287583391073015e-06,-6.462573056208358e-05
45185.59443749224,19.97149812348269,-88.66894954590775,252.6294983479145,-10872.61566098938,2.135903276297263e-06,9.192455973706706e-05,-0.03829606644167571,3.239560502704354e-10,0.7071399670128977,0.02444509386762574,-0.7067173199609622,6.501689085205265e-05,2.24756635744026e-06,-6.497803122238031e-05
45289.75799036209,19.92468549196229,-88.77451800404192,231.4853080458545,-10821.137013529,1.975963626476161e-06,9.236946100964911e-05,-0.03802708431218183,3.247485612564614e-10,0.7072798466056037,0.02316597755122656,-0.70690035995078,6.534178036519347e-05,2.140180049469623e-06,-6.53067216345227e-05
45394.16166502032,19.88010358966494,-88.82749347369339,220.4564095574856,-10771.33326764899,1.899336512974497e-06,9.280014407259933e-05,-0.03776500920728582,3.254997567626356e-10,0.7072033676805164,0.02252846242365207,-0.7068444465647939,6.563805560939203e-05,2.090946588967315e-06,-6.560474286622672e-05
45498.80601500485,19.8291471187141,-88.89652165206567,206.3871931328987,-10714.89353070514,1.796991096888458e-06,9.32934257523736e-05,-0.03748072574811528,3.264617254241714e-10,0.7074314430494129,0.02170242871196321,-0.7070984734836986,6.600663800674439e-05,2.024937356025428e-06,-6.597557040039568e-05
45603.69159512962,19.79221535567834,-88.89291894090556,206.2527325996763,-10673.05802881794,1.80992182420458e-06,9.365888351575625e-05,-0.0372485183496511,3.26987582898001e-10,0.7074967632113686,0.0217675187406426,-0.7071618238299061,6.627138439210242e-05,2.038968482591411e-06,-6.624001054327207e-05
45708.81896148752,19.75060251324479,-88.94564318113689,195.5859935692153,-10627.31970507024,1.731183818334095e-06,9.406524245392815e-05,-0.03700359145802765,3.276395990912011e-10,0.707259075159721,0.02112833426837131,-0.7069434156188371,6.653538082178777e-05,1.987647548189671e-06,-6.650568515792089e-05
45814.18867145335,19.70704424545722,-88.96506155883817,191.1089176137017,-10578.93210884207,1.707086726983967e-06,9.449666093119054e-05,-0.03675039079770683,3.283812121395446e-10,0.7073852781555804,0.02091117095337529,-0.7070761307529809,6.685203056268277e-05,1.976227499844953e-06,-6.682281433180384e-05
45919.80128368686,19.66688967049195,-89.0001312225764,183.8630520173261,-10534.88989150372,1.656159642854525e-06,9.489377712810083e-05,-0.03651321988096896,3.289956311447119e-10,0.7074431168397786,0.02049880246252157,-0.7071460688299011,6.713771074192254e-05,1.945375730606301e-06,-6.710952031517458e-05
46025.6573581356,19.62420142704196,-88.97870178944366,186.9522327161219,-10487.08330567039,1.69935151939364e-06,9.532510358707169e-05,-0.03626392848072831,3.297352775778758e-10,0.7073971193868823,0.02078072436262252,-0.7070918228998435,6.743891501901866e-05,1.981107168685113e-06,-6.740980991909563e-05
46131.75745603795,19.58196302585568,-88.98742945844523,184.533118001282,-10440.6237931702,1.692332824389031e-06,9.574980655860537e-05,-0.03602023805898606,3.30440814914077e-10,0.7073721267045112,0.02069111828635006,-0.7070694472698728,6.773677905823964e-05,1.981347094293781e-06,-6.770779497869285e-05
46238.10213992604,19.53938995297048,-88.97760401052794,185.4856221913682,-10393.63945965054,1.716471760265227e-06,9.618205663651001e-05,-0.035775670284053,3.311711406806244e-10,0.7073032549761068,0.02082921930999368,-0.7069964908843125,6.803612929478278e-05,2.003581134561564e-06,-6.800662138390369e-05
46344.6919736288,19.50095072195259,-88.97630655033406,184.9692486226786,-10351.56526621774,1.725634594771783e-06,9.657291288381853e-05,-0.03554889914457501,3.317524256609603e-10,0.7073286429399728,0.02086489644986417,-0.7070208378961966,6.831506697232401e-05,2.015169062599436e-06,-6.828533860999927e-05
46451.52752227495,19.46221933548764,-88.94882340377397,189.1518665067978,-10308.81746490555,1.779290019114089e-06,9.697168927231424e-05,-0.03532067392584699,3.32361937385869e-10,0.7071200785936698,0.0212167361937579,-0.7068017088657909,6.857750641622192e-05,2.057629116333998e-06,-6.854663046924023e-05
46558.60935229591,19.41957430219223,-88.93688732027574,190.4378056795156,-10262.34614758195,1.807633253719111e-06,9.741006042027052e-05,-0.03508058208416389,3.33099110052752e-10,0.7069995353149133,0.02137933459022498,-0.7066762108547185,6.887601839307364e-05,2.082778515281649e-06,-6.884452006760814e-05
