Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
145211.1617587742,11.31039033176614,-90.64821651139651,-51.3225641167531,-4536.201724421916,-2.493836851922449e-06,0.0002204205347648405,-0.004971786731539624,2.416171583479212e-10,0.6905542886280289,0.01735161021399472,-0.6903362565920644,0.0001521210147605892,3.822356325854181e-06,-0.0001520729848589472
145545.9080581966,11.2813345022128,-90.61622584262543,-48.64781324648272,-4523.028271405161,-2.377685893206788e-06,0.0002210652400963384,-0.004945946723907103,2.417635528878327e-10,0.6906432412156736,0.01779728677109748,-0.6904138926908108,0.0001525841965958487,3.931964495553233e-06,-0.0001525335264982959
145881.4260275348,11.24534196301356,-90.61227933249968,-48.16895691815969,-4507.375524961041,-2.370664856596395e-06,0.0002218332601775615,-0.004917494397357852,2.420451525883915e-10,0.6903861037975121,0.01789626006143992,-0.6901541104655702,0.0001530567103147301,3.967551891433008e-06,-0.0001530052780277726
146217.7174456718,11.21077595504915,-90.6212375972059,-48.71363789043254,-4492.607162734795,-2.413251669007283e-06,0.0002225617343145125,-0.004890109419092583,2.422822992533829e-10,0.690122939540423,0.01783974600385794,-0.6898923214114158,0.0001535005797467713,3.968005115075503e-06,-0.0001534492845144663
146554.7840955911,11.18135845699957,-90.58077840212553,-45.40570955908527,-4479.275419665276,-2.262821565131177e-06,0.0002232274556262828,-0.00486438452971116,2.424445158222283e-10,0.6900974860082136,0.01838453400563955,-0.6898525560612587,0.0001539524299268296,4.101367909065171e-06,-0.0001538977890083216
146892.6277643867,11.15259407914322,-90.56829986747559,-44.30555603881405,-4466.723058685022,-2.220431660824984e-06,0.0002238557460141678,-0.004839596547707927,2.42566658192383e-10,0.6897894968948962,0.0185849166706748,-0.6895390858384013,0.0001543160199288932,4.157718237576564e-06,-0.0001542599993055604
147231.2502432718,11.11605711954321,-90.55607579401284,-43.19911803705074,-4450.920997501657,-2.180390093747029e-06,0.0002246514394733651,-0.004811383975164404,2.428679717246686e-10,0.6896107853424334,0.01878570626706162,-0.6893548668868998,0.0001548236029862633,4.217554003979036e-06,-0.0001547661470731619
147570.6533275894,11.0833334131396,-90.56631156155649,-43.85833777555555,-4437.161431630162,-2.227405464310438e-06,0.000225347291304529,-0.004785478407912033,2.430607883943053e-10,0.6896937503128721,0.01872347095213743,-0.6894395556219115,0.0001553216316160863,4.2165962160497e-06,-0.0001552643860137733
147910.8388168207,11.05189813401371,-90.53622291282259,-41.39847175379376,-4423.325450752963,-2.115672695529172e-06,0.0002260544528129765,-0.004759584328119303,2.432602996815294e-10,0.6894004501401267,0.01913618883146671,-0.6891348104184085,0.0001557415065713004,4.323030073507708e-06,-0.0001556814962674818
148251.8085145954,11.01758529880118,-90.50440383832776,-38.80950449646082,-4408.299855295386,-1.996926973293525e-06,0.0002268272424917994,-0.004732506939586338,2.43528057042657e-10,0.6893528000006506,0.01957645652039827,-0.6890747747660205,0.0001562618382767671,4.437572579410355e-06,-0.0001561988157805205
148593.5642287007,10.97805976123066,-90.49746889703148,-38.13061069590266,-4391.567346687942,-1.976978410432799e-06,0.0002276919691007373,-0.004703700693729949,2.438937012178206e-10,0.6888178599624004,0.01970360384648246,-0.6885359919413377,0.0001567351622024404,4.483402252403314e-06,-0.0001566710253201543
148936.1077710915,10.94817285031564,-90.47183842495079,-36.05916531401454,-4378.599052838524,-1.880684126298248e-06,0.0002283680629428625,-0.004679024405202064,2.440534508598392e-10,0.6888094741879299,0.02007049892178695,-0.6885170054574419,0.0001571975485708072,4.580414972975735e-06,-0.0001571308024397083
149279.4409578996,10.91237323297204,-90.42843317656025,-32.62468367531648,-4362.92506147053,-1.713825179073071e-06,0.0002291912129837558,-0.004651552051754927,2.443668992423376e-10,0.6885589327344163,0.02064384572729217,-0.6882493991874937,0.0001577053346925225,4.728200368898772e-06,-0.0001576344401193853
149623.5656094434,10.87985224974443,-90.36727276040428,-27.87389346611217,-4348.361087921694,-1.474105576988647e-06,0.0002299622526095507,-0.004625362045559422,2.446214470594646e-10,0.6883720454447176,0.02143206811757786,-0.6880383269890914,0.0001581912504249796,4.925193690168898e-06,-0.0001581145602976934
149968.4835502373,10.84822028553342,-90.27315692748486,-20.66077410067459,-4333.648791837978,-1.10009272753918e-06,0.0002307471877084341,-0.004599110496534343,2.448873882151278e-10,0.6879271764114575,0.02260711003592715,-0.6875556112935622,0.0001586266537818015,5.212892206676283e-06,-0.0001585409759174363
150314.1966090022,10.82521566200051,-90.19702520951419,-14.86508122119276,-4322.81260387937,-7.95480124187064e-07,0.0002313281344247809,-0.004577059316339687,2.449366211730617e-10,0.687626698057122,0.02356997227713943,-0.6872226220722039,0.0001589551776539951,5.448550996053975e-06,-0.0001588617694571495
150660.7066186742,10.80449252391708,-90.11417740589032,-8.594459478357887,-4312.811275007894,-4.620574055740914e-07,0.0002318664010783826,-0.004555967169178848,2.449399796592359e-10,0.6872409053661503,0.02460953437860484,-0.6868001403801213,0.0001592345057924593,5.70205733384259e-06,-0.0001591323800397968
151008.0154164149,10.78543124882782,-90.0515731870895,-3.873988468628631,-4303.847439238202,-2.091434343268797e-07,0.0002323500551306138,-0.004536041298068057,2.448856086307352e-10,0.6870570901989845,0.02541295445876048,-0.6865869405533231,0.0001595231985369522,5.900464222501906e-06,-0.0001594140376297484
151356.1248436208,10.76699770938595,-89.98449741205997,1.162123228873979,-4295.073501360956,6.299570632313069e-08,0.0002328248693472561,-0.004516382666316801,2.448214869559693e-10,0.6869194191397957,0.02627137470865307,-0.6864168582299475,0.0001598165703189474,6.112217658307907e-06,-0.0001596996460353263
151705.0367459337,10.74845770425887,-89.9644213690938,2.662124048069293,-4287.080447022885,1.448454491840722e-07,0.0002332588871986027,-0.004497609698476891,2.447138211696658e-10,0.6866595199880511,0.02656188035708998,-0.6861455843347798,0.0001600534028256573,6.191306190110369e-06,-0.0001599336096126527
152054.7529732496,10.731884622643,-89.93236136100684,5.052251939453352,-4279.692539718327,2.758412769721368e-07,0.0002336613196157754,-0.004479532597902473,2.44572465677943e-10,0.6864054256250219,0.02699597630270518,-0.6858743511685879,0.0001602697525892424,6.303327860498613e-06,-0.0001601457512795767
152405.2753797291,10.70970511380956,-89.8862322653133,8.478219369305883,-4269.800665152491,4.650372439858833e-07,0.000234202047293118,-0.004458899996623525,2.445752640649932e-10,0.6862523374802627,0.02760228334939847,-0.6856970064474716,0.0001606044788225367,6.459796330776976e-06,-0.0001604745140177204
152756.6058238072,10.68842263174165,-89.86021596793863,10.39467081714733,-4260.641053457633,5.726091190820318e-07,0.0002347050679392896,-0.00443910154157379,2.445373400911612e-10,0.685858663374083,0.02795798391415583,-0.6852885941417233,0.0001608567150425938,6.557079019051326e-06,-0.0001607230148081853
153108.746168203,10.66671407563771,-89.84207801673621,11.71817059776028,-4251.466482277572,6.483044430159504e-07,0.000235211169422704,-0.004419355020389486,2.445014123279638e-10,0.6858075194771853,0.02823331631354712,-0.6852261186071275,0.00016119114046097,6.635915072855027e-06,-0.0001610544888981802
153461.6982799294,10.65367952062275,-89.81829178718981,13.46489114460664,-4245.701588179758,7.469637845879906e-07,0.0002355299639988766,-0.004403212021147651,2.442702997840215e-10,0.6857060707794191,0.02857418948266923,-0.685110451824491,0.000161385383938194,6.725121355775064e-06,-0.0001612452011429437
153815.4640303035,10.63390165514886,-89.82160661129078,13.19437076080277,-4237.709258802674,7.347205021347725e-07,0.0002359742598546808,-0.004384815143111113,2.44168128462265e-10,0.6859201600666498,0.02860424372034612,-0.6853234734248095,0.0001617397155267679,6.744869901093991e-06,-0.0001615990170412466
154170.0452949559,10.61035149908458,-89.84052550323001,11.76943515136255,-4228.495676114188,6.582342467843041e-07,0.0002364888909792311,-0.004365218855639122,2.441373582145432e-10,0.6856746922262003,0.02842869552447315,-0.6850850989696617,0.0001620337280227176,6.718065535855454e-06,-0.0001618943995708189
154525.4439538414,10.58665504549475,-89.88356109644631,8.57539786353478,-4219.66725746986,4.816106401231296e-07,0.0002369845319502158,-0.004346086217554948,2.440854690603331e-10,0.6857592226762602,0.02797860239772858,-0.6851882290972449,0.0001623924865630183,6.625524912655992e-06,-0.0001622572713678861
154881.6618912481,10.56408777711501,-89.88893913656315,8.16185407748209,-4210.657035078755,4.603492674771289e-07,0.0002374917345121058,-0.004326831676612556,2.440451958517923e-10,0.6857291417876931,0.02797425035278219,-0.6851583008430139,0.0001627323112082327,6.63864802705934e-06,-0.0001625968433381962
155238.7009958082,10.53081867551937,-89.89776387907476,7.489808390156862,-4197.478843966871,4.251011627297487e-07,0.0002382374880843204,-0.00430336959956281,2.442483371702379e-10,0.6854485250281322,0.02791861992217313,-0.6848797201880658,0.0001631758924152878,6.646225871763103e-06,-0.0001630404843809876
155596.5631605074,10.49967784905503,-89.90028400153302,7.283607207468719,-4185.081007010777,4.158507261812274e-07,0.0002389432771866244,-0.004280790757689638,2.444084759747805e-10,0.6854480512927092,0.02794992039171548,-0.6848779694011695,0.0001636586094763278,6.673365104263542e-06,-0.0001635224958649737
155955.2502826954,10.47007634079146,-89.87707322826368,8.952841894472185,-4172.884888226818,5.14145580159771e-07,0.0002396412610751019,-0.004258498868815967,2.445590434553168e-10,0.6849906117199425,0.0282700700887752,-0.6844069997316193,0.000164026691435899,6.769503090968814e-06,-0.0001638869406978756
156314.7642640954,10.44838352223832,-89.82933026129334,12.40178199698079,-4163.407471273485,7.154551348506119e-07,0.0002401857454455487,-0.004239054975251018,2.445519974627911e-10,0.6848372100504422,0.02889556658749635,-0.6842273383176538,0.0001643623267895388,6.934994898821482e-06,-0.0001642159563301461
156675.1070108149,10.42516127996483,-89.81979853560239,13.06487448596854,-4154.015630384743,7.571199557733489e-07,0.0002407285377089899,-0.004219764925458714,2.445411810183365e-10,0.6847936340911513,0.0290693534306859,-0.6841763617539615,0.0001647227840876718,6.992449389641558e-06,-0.0001645743031251448
157036.2804333552,10.4022530355923,-89.80913408617138,13.80720197976216,-4144.749883079076,8.037189397008614e-07,0.0002412664047528453,-0.004200668978857677,2.445241757651787e-10,0.6844908201120472,0.02924570675679499,-0.6838657554330079,0.0001650173374753358,7.050567399575574e-06,-0.0001648666466171764
157398.286446622,10.38323908258255,-89.83709054820122,11.76478316902946,-4137.701026796469,6.871668527649811e-07,0.0002416781466700604,-0.004183880182675281,2.443773913304514e-10,0.6846029906532854,0.02897883350176254,-0.683989387359409,0.0001653252007728261,6.998116473708981e-06,-0.0001651770213328588
157761.1269699348,10.3586086773048,-89.82648824269322,12.50048793551428,-4127.806796469455,7.336421228300911e-07,0.0002422571787930565,-0.004164275879644511,2.44399757055148e-10,0.6844584468943864,0.02916145799285734,-0.6838369505173045,0.0001656858044607159,7.059069325123654e-06,-0.0001655353597877435
158124.8039270383,10.33465660178702,-89.83459530493796,11.88963289076595,-4118.528146450113,7.00939846761589e-07,0.0002428031642674258,-0.004145359213049771,2.443869961242756e-10,0.6843553631732351,0.02912265584866872,-0.6837354269162089,0.0001660335384069226,7.065536209055073e-06,-0.0001658831337840034
158489.3192461114,10.30597352298334,-89.86846203839235,9.430789393481826,-4107.890025149352,5.588665813109102e-07,0.0002434326925318833,-0.004125142352117529,2.444563501928403e-10,0.6843367220121402,0.02878019987507355,-0.6837312697174762,0.0001664586282474822,7.000519536357884e-06,-0.0001663113575323542
158854.6748597779,10.26523108197991,-89.90335194123246,6.903601564432003,-4092.651864553069,4.121590834503412e-07,0.0002443396574428911,-0.004100387824109351,2.448022065506774e-10,0.6842655701500436,0.02842350789336523,-0.6836749773772622,0.0001670606247815984,6.939482555156274e-06,-0.0001669164339850474
159220.872705117,10.23263555039667,-89.92811816135448,5.119212907318663,-4080.434580689622,3.074607411322029e-07,0.000245071549676456,-0.004078744968837165,2.449704568929251e-10,0.6842493817269762,0.02819007935361371,-0.6836684399764159,0.000167556351392596,6.903077983114596e-06,-0.0001674140926157596
159587.9147236733,10.19687929618473,-89.92069496646459,5.628576859843528,-4066.494627263028,3.403747717943159e-07,0.0002459115714724278,-0.004055461982232038,2.452448684031361e-10,0.6841770552272224,0.02833856202232132,-0.6835899127414774,0.0001681123154165379,6.963199424402514e-06,-0.0001679680459149463
159955.8028614669,10.15565519872601,-89.9148505772209,6.019683886708127,-4050.552728797347,3.668969878872438e-07,0.0002468793417467803,-0.004030272597242311,2.456438195062422e-10,0.6839037365052606,0.02845995728953606,-0.6833113138511133,0.0001687058892442954,7.020523717154623e-06,-0.0001685597499774052
160324.5390690042,10.11947088483818,-89.83113533538335,11.89287024008222,-4035.239104816379,7.30372412714941e-07,0.0002478146369522687,-0.004005801319115749,2.460089220664766e-10,0.6834425340827388,0.02950156486552665,-0.6828055031002026,0.0001692307449888975,7.305035246645842e-06,-0.0001690730064485237
160694.1253012877,10.07807634524426,-89.8016411897832,13.91372775808962,-4018.952785655549,8.614151149762379e-07,0.0002488180548111344,-0.003980457908406795,2.464377457373205e-10,0.683272715814356,0.02990887196469603,-0.6826178019610426,0.000169873397617781,7.43586211181091e-06,-0.0001697105747231529
161064.5635178271,10.04753395147067,-89.68057468744774,22.32937837670491,-4005.211343898486,1.391913540263264e-06,0.0002496669547686262,-0.003957724589360854,2.467145109856412e-10,0.6827362099858278,0.031389895054984,-0.682014227794589,0.0001703201073823057,7.830740801919909e-06,-0.0001701399967004034
161435.8556826486,10.01173214381126,-89.62502106607953,26.11784144579935,-3990.679433431889,1.639928802573323e-06,0.000250573163111629,-0.003934295484978278,2.470434187890783e-10,0.6822304933191768,0.03209084151521383,-0.6814753289044093,0.0001708120554414152,8.034678387636789e-06,-0.0001706229827055205
161808.0037643066,9.982757099361898,-89.48156002242158,35.98847982700024,-3977.185053056633,2.274973523535489e-06,0.0002514135283679502,-0.003911973734668846,2.473115122422918e-10,0.6817114058765062,0.03383486301773671,-0.6808712381549786,0.0001712572137663359,8.499878861690793e-06,-0.000171046149697516
162181.009735893,9.958352811354477,-89.34221517448033,45.5277301228563,-3965.479410038003,2.894858614561733e-06,0.000252143082908775,-0.003891489212358776,2.474710678955987e-10,0.6810558673477565,0.03552012163455165,-0.680128969687273,0.0001715926409226219,8.94932672836557e-06,-0.0001713591082198691
162554.8755750484,9.940160706075861,-89.17898705546747,56.68593654036854,-3955.653372089048,3.622010400035785e-06,0.000252750832518044,-0.003872918515049031,2.475152167235575e-10,0.6806718703963875,0.03750014472749635,-0.6796380906735094,0.0001719149191429092,9.471280699348766e-06,-0.0001716538210056134
162929.6032639722,9.932700645870586,-88.96900499220371,71.06589661378294,-3948.939065417783,4.555748551992429e-06,0.0002531505867991011,-0.00385745229620224,2.473658250627776e-10,0.6800249911796724,0.04001643662915778,-0.6788465757654067,0.0001720327138248023,1.012335764156255e-05,-0.0001717345983079337
163305.1947894335,9.931260885374243,-88.80235863796106,82.4780879729184,-3945.219511970705,5.296713361973482e-06,0.0002533605884733306,-0.00384495537770462,2.470295796001827e-10,0.6793833918482096,0.04201492888905355,-0.6780829881877481,0.0001720220459562514,1.063831426396746e-05,-0.000171692779593656
163681.6521427809,9.938789523226149,-88.61855373115958,95.12294392130126,-3944.479921479443,6.110169954334379e-06,0.0002533714970137903,-0.003835393089034583,2.465076388824011e-10,0.67891112266053,0.04422320839253236,-0.6774692762861294,0.0001719216160326701,1.119870510178005e-05,-0.0001715564952525208
164058.9773199539,9.94875434769336,-88.48125596510478,104.6079901954872,-3945.49205587449,6.715174914754202e-06,0.0002532757701439268,-0.003827553809491258,2.45877596048455e-10,0.6782916491637866,0.04586867035088482,-0.6767389647460615,0.0001717095986269758,1.161165847348014e-05,-0.0001713165364117907
164437.1723214932,9.968186259714813,-88.35966255908353,113.125595909611,-3950.314176548665,7.243385396359251e-06,0.0002529369926175351,-0.003823417899296563,2.450126425267423e-10,0.6782940616018044,0.047369055587183,-0.6766380173896903,0.0001714898975347192,1.197609554442961e-05,-0.0001710712076650515
164816.2391525509,9.980993444684081,-88.28382989708722,118.4549964483772,-3953.53673491157,7.571677926433896e-06,0.0002527112213465909,-0.003817736148403251,2.442498767109695e-10,0.677986433606485,0.0483069288967521,-0.6762632954515607,0.0001712650878526557,1.220273741671386e-05,-0.0001708298086304513
165196.1798229015,10.00274107588115,-88.2591904582561,120.3861469907714,-3961.085575295334,7.665616672816729e-06,0.0002522230704066426,-0.003816228377642296,2.432237088578275e-10,0.6781098913853933,0.04867100466324756,-0.6763609673094538,0.0001709669331428265,1.227106772215841e-05,-0.0001705259895887484
165576.9963469528,10.01576809957521,-88.2593178708149,120.5223570345176,-3965.857763189435,7.655832805107911e-06,0.0002519195999056167,-0.003812038390214353,2.423723075270427e-10,0.6781792448669762,0.0487390434240962,-0.6764256010933103,0.0001707780047608787,1.22733873867721e-05,-0.0001703364050112628
165958.690743756,10.02940564875199,-88.32284396182268,116.3034875091655,-3972.078606143307,7.365205913622794e-06,0.0002515416989282953,-0.003809236754544942,2.414361500369575e-10,0.6783847878689735,0.04806831621895719,-0.6766796564016879,0.0001705671834483694,1.20858802514255e-05,-0.0001701384599908495
166341.265037017,10.03163840620869,-88.37585002027316,112.6750584336733,-3973.817768455544,7.129562458110838e-06,0.0002514450169469577,-0.00380213977965937,2.407754395206699e-10,0.6785634176618092,0.0475196786520345,-0.6768974751981885,0.0001705412916395004,1.194297712590655e-05,-0.0001701225953582863
166724.7212551063,10.03728418525918,-88.47284824197961,106.0452298811502,-3977.669653639736,6.697691549598088e-06,0.0002512249203112072,-0.003797072099432299,2.399890461519915e-10,0.6787672061770202,0.04645267576954973,-0.6771758036840999,0.0001704345630111737,1.166400118248815e-05,-0.000170034970947816
167109.0614310708,10.03605366673163,-88.57661004107311,98.87138216536377,-3979.055374508235,6.240833262364076e-06,0.0002511608575723826,-0.003789658838761276,2.393537018044793e-10,0.6792057837240225,0.04532074992007067,-0.6776920585862328,0.0001704925578480881,1.137630267972804e-05,-0.0001701125863036679
167494.2876026437,10.03343645371746,-88.69669344801132,90.55348694751149,-3980.213039544746,5.71304714042841e-06,0.0002511128559527202,-0.003782042891547336,2.387337464503468e-10,0.6794903187536467,0.04398416929150645,-0.6780652521193433,0.0001705221856145845,1.103809204196895e-05,-0.0001701645565646614
167880.4018122561,10.02595834191984,-88.86709349995166,78.71572151580033,-3980.461618809829,4.966206709843157e-06,0.0002511289335719118,-0.003773580093819521,2.381697994709024e-10,0.6798886314685775,0.04205765354285233,-0.6785865493646956,0.0001706215834794242,1.055458660841299e-05,-0.000170294819212305
168267.4061070467,10.01469104171432,-89.01520674263361,68.39476120915667,-3978.850612796319,4.318960807885566e-06,0.0002512546217472299,-0.003763377337901636,2.377182354628477e-10,0.6802838797108438,0.04039262387649991,-0.6790836420727637,0.0001707973577831737,1.014128606864554e-05,-0.0001704960167939045
168655.3025388742,9.999100536521899,-89.209867801363,54.84028221888915,-3976.445380844801,3.467584422980337e-06,0.0002514330616756051,-0.003752452065066327,2.373149565837241e-10,0.680793052980869,0.03817981192887648,-0.6797216216570486,0.0001710368801414559,9.59198377261655e-06,-0.000170767702496194
169044.0931643264,9.969192243109298,-89.38685836870592,42.46823589901586,-3968.345438090547,2.696469707720363e-06,0.0002519653344920179,-0.003736195572088567,2.372524259577776e-10,0.6810241247800778,0.03615843955365784,-0.6800635453996307,0.0001714499388293805,9.10299947397963e-06,-0.0001712081099865746
169433.7800447328,9.936336233002759,-89.57209151869506,29.57020321150893,-3959.29601105299,1.886227795786081e-06,0.0002525560657928267,-0.003719102124480378,2.372477810835444e-10,0.6815606231988008,0.03405289255137763,-0.6807093973231324,0.0001719815188485938,8.592732594625919e-06,-0.0001717667248684286
169824.3652461744,9.901385886771779,-89.74332057653032,17.69228084539968,-3949.230628805449,1.134357940406954e-06,0.0002532087954871377,-0.00370111541458248,2.37305407728213e-10,0.6819936660983015,0.03210546608387201,-0.6812375500849457,0.0001725317585880004,8.122087929977093e-06,-0.0001723404752492164
170215.8508394951,9.864542354790117,-89.89698771984133,7.080473030593817,-3938.178864389541,4.565307077809966e-07,0.0002539236540495846,-0.003682269482873512,2.374240421491491e-10,0.6822714879696177,0.03035748445392523,-0.6815957793545275,0.0001730871500023403,7.701465703934352e-06,-0.0001729157278038749
170608.2389003123,9.81789894821484,-90.04703797251182,-3.221062890468302,-3923.49537730292,-2.092438109298725e-07,0.000254874602834359,-0.003660102744867015,2.377644861183581e-10,0.6826011071081063,0.02865324293026617,-0.6819994597467006,0.0001738183459224416,7.296295361360997e-06,-0.0001736651417332026
171001.5315090288,9.776371019344666,-90.13211514945057,-9.015026138290056,-3909.635167769767,-5.897829535017392e-07,0.0002557769817846458,-0.003638784735700546,2.380586130644311e-10,0.6826356571429248,0.02770915486045276,-0.6820730482432745,0.0001744422432491252,7.08085943331078e-06,-0.0001742984729120501
171395.7307508425,9.732747041145045,-90.25383355064184,-17.25894241579081,-3895.694983230495,-1.137197152774819e-06,0.0002566885696863756,-0.003617471162457084,2.383609927564976e-10,0.682789017087543,0.0263334102358038,-0.6822810222780097,0.0001751037934535574,6.753301402718343e-06,-0.0001749735162874375
171790.8387157588,9.69447757252814,-90.28868765299408,-19.56126886207019,-3882.288181306123,-1.297808030727967e-06,0.0002575735150325077,-0.003596730531041022,2.386340224407649e-10,0.6826631218469623,0.02598113000446811,-0.6821685413543572,0.0001756748305220732,6.685919400418534e-06,-0.0001755475564077445
172186.8574986007,9.652354405831588,-90.35995547087751,-24.30169381368261,-3868.162271815735,-1.624089782635284e-06,0.0002585104919597879,-0.003575401486411662,2.389546283874341e-10,0.6825750626252147,0.02519704458163659,-0.6821098335767979,0.0001762916263858894,6.507750154730583e-06,-0.0001761714696586982
172583.7891990204,9.615302583164532,-90.42284296811238,-28.45617874570376,-3855.779724618631,-1.913940779137198e-06,0.0002593367899557549,-0.003555759237264709,2.391706679114108e-10,0.6826575937683167,0.02451916945152736,-0.6822171213469765,0.0001768770700646967,6.352934315234241e-06,-0.0001767629433457645
172981.6359215101,9.582951335316309,-90.45953591275503,-30.83666707585725,-3844.689705236537,-2.086012493841639e-06,0.0002600822825741388,-0.003537377641176693,2.393088924736675e-10,0.6826849659859768,0.02415125284894791,-0.6822576344527781,0.0001773927430569261,6.275598855393974e-06,-0.0001772817028016901
173380.3997754138,9.545708147612666,-90.52547988425145,-35.14913304074386,-3832.383638935831,-2.392985858049638e-06,0.0002609122631833815,-0.003517945516051554,2.39525168424936e-10,0.6825948273512865,0.02343108767391158,-0.6821925552636514,0.000177936333259251,6.107930587681154e-06,-0.0001778314704367124
173780.0828749375,9.511640037396333,-90.57206896298118,-38.15131575910638,-3820.932228590749,-2.61292867801936e-06,0.000261690146150992,-0.003499366793586978,2.396904865111346e-10,0.6826860093071763,0.02294776302874502,-0.6823002179947875,0.0001784912828977954,5.9997943517139e-06,-0.0001783904160492877
174180.6873391614,9.47695591589148,-90.61255727213435,-40.72629759484872,-3809.204735955171,-2.806445792991712e-06,0.0002624919827531208,-0.003480602655998465,2.398754574892003e-10,0.6823990262934916,0.0225246328790299,-0.6820271783440673,0.0001789634521738686,5.907227155459766e-06,-0.0001788659327019048
174582.2152920504,9.441292575987351,-90.64767543171146,-42.92437720376319,-3797.08844222146,-2.976782340852745e-06,0.0002633260295846518,-0.003461551876436569,2.400874277805305e-10,0.6826033627116956,0.02218186381881942,-0.682242856835334,0.0001795862721224355,5.835831537841114e-06,-0.0001794914265503937
174984.6688624657,9.405195876710042,-90.69514826407726,-45.92510640766793,-3785.071178579757,-3.205074578618766e-06,0.0002641569364051166,-0.003442660388145879,2.402957450640935e-10,0.6824680021709855,0.02168108685215532,-0.682123525807581,0.0001801181713268804,5.722111078859179e-06,-0.0001800272565111757
175388.0501841761,9.370439446716475,-90.72857767700943,-47.98466395653107,-3773.338964606072,-3.369617387103708e-06,0.0002649744217046238,-0.003424096154485291,2.404884988045271e-10,0.6825338673972197,0.02135411007530512,-0.6821997377067051,0.0001806935258052843,5.65327176313646e-06,-0.0001806050685510157
175792.3613958693,9.335277576755312,-90.78079264803721,-51.26698527996582,-3761.818275471754,-3.622108890077942e-06,0.0002657795332421972,-0.00340579060887925,2.40670200435867e-10,0.6823442715033577,0.0207957387457623,-0.6820273030483941,0.00018119357383245,5.522218594330326e-06,-0.0001811094042284164
176197.6046411629,9.29965490884973,-90.82014272789662,-53.68147981951639,-3749.971872459126,-3.816624823886493e-06,0.000266614031234293,-0.003387256944683861,2.40875218396439e-10,0.6823623688605397,0.0203971272315907,-0.6820574459953249,0.0001817682370280517,5.433403168926583e-06,-0.0001816870114297934
176603.7820686165,9.265880761025269,-90.89649145423039,-58.51434168484703,-3739.412353138516,-4.183591560522951e-06,0.0002673562328730224,-0.003369950254121154,2.409998505450737e-10,0.682561869823311,0.01956338512544414,-0.682281452260816,0.0001823303536226805,5.225898318788709e-06,-0.0001822554466646564
177010.8958317421,9.2260582476484,-90.91943870689406,-59.79622122918037,-3725.943871846478,-4.306151267447726e-06,0.0002683192615917533,-0.003350089733747245,2.413147249912846e-10,0.6823342633686948,0.01935327526559167,-0.6820597464323735,0.0001829264293933788,5.188403589647881e-06,-0.0001828528343745366
177418.9480890166,9.190098343973299,-90.9680383334223,-62.76030107561856,-3714.272549249455,-4.547927187748673e-06,0.0002691548768876532,-0.003331914897314069,2.415162534466027e-10,0.6822560611701884,0.0188423121103095,-0.6819958213052317,0.0001834768078577771,5.067199069994254e-06,-0.0001834068224338034
177827.9410038923,9.14923489785607,-90.96966812697521,-62.62806155625734,-3700.215478422322,-4.572887769959522e-06,0.0002701771328543022,-0.003311670711427542,2.418761883755248e-10,0.6822309618399509,0.01889211209392572,-0.6819693346432045,0.0001841661280201141,5.099866949862208e-06,-0.0001840955025713957
178237.8767448089,9.114817285330146,-90.98674501592019,-63.53218311854828,-3688.659185904556,-4.667968342255844e-06,0.0002710208190555113,-0.003293735055307961,2.420759256872733e-10,0.6819137993494857,0.01875018373907416,-0.681655969205142,0.0001846554338239505,5.077362147415725e-06,-0.000184585616000639
178648.7574852051,9.08062782843353,-91.01616744224248,-65.22765462587473,-3677.422937719614,-4.821786632405332e-06,0.0002718440340144208,-0.003276149504852091,2.422571205977578e-10,0.6818880354091633,0.01846962253690447,-0.6816378553730071,0.0001852101277624826,5.016602392403461e-06,-0.0001851421754388547
179060.5854035294,9.039454732049068,-91.02637878113917,-65.63498911981112,-3663.565211434322,-4.888641521991652e-06,0.0002728705717989688,-0.003256297366755869,2.426141939126596e-10,0.6817686721989478,0.01841525608617477,-0.6815199195439535,0.0001858767045528048,5.020716343204588e-06,-0.0001858088848866268
179473.3626832526,9.002355709604007,-91.00757934843716,-64.20572109979281,-3650.66793003669,-4.816091761051147e-06,0.000273837773940056,-0.003237370927728286,2.429113462587247e-10,0.6815403432106637,0.01870309286273378,-0.6812836661340688,0.0001864711267444313,5.117212553097078e-06,-0.0001864008992602348
179887.0915128787,8.971474315122453,-91.01368952442478,-64.41173876768735,-3640.301712893635,-4.859082974753259e-06,0.0002746165282058831,-0.003220753679879451,2.430427953733695e-10,0.6813948044773778,0.01869707231744922,-0.6811382378456813,0.0001869609674796786,5.130098889129227e-06,-0.0001868905707796014
180301.7740859569,8.938623135329419,-91.0176427765507,-64.46718536606301,-3629.278672099413,-4.892840585629584e-06,0.0002754499344523237,-0.003203615956919197,2.43220297360236e-10,0.6814575532168644,0.01872257351943875,-0.6812003098040434,0.000187544974116843,5.152668056181044e-06,-0.0001874741777642727
