Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
100230.52380778994,14.627996587700062,-89.96359158094491,3.986123385597953,-6272.945153897078,1.0129956524540712e-07,0.00015941468826428086,-0.009960740411789373,2.531329271734681e-10,0.7085772495338258,0.019612907583773195,-0.708305761951032,0.00011291632901622908,3.1254426065065303e-06,-0.00011287306572878551
100461.57902783951,14.58966641708038,-90.04674680184769,-5.099552451769104,-6250.3263648180755,-1.3053482287562075e-07,0.00015999153899540897,-0.009901997823692648,2.534646725708342e-10,0.7086869162802242,0.018631926801013637,-0.7084419500639803,0.00011334228576438005,2.9798562994585773e-06,-0.00011330310763050132
100693.16688518038,14.532333426992421,-90.05771095094224,-6.2597899896472775,-6214.755083693082,-1.6207322952721041e-07,0.00016090722353315597,-0.009823000132701288,2.543291345218321e-10,0.7087528694823205,0.018542336111695163,-0.7085102764046152,0.00011400141620467888,2.9824959693219796e-06,-0.00011396239561568281
100925.28860766845,14.477795192450326,-90.01359190283449,-1.4660848687265302,-6180.18498463366,-3.838452210783305e-08,0.0001618074452805897,-0.009745892264429158,2.5516356257156283e-10,0.7084456484359171,0.019123963322158866,-0.7081874828141483,0.00011458927330965592,3.0932521989863315e-06,-0.00011454751568003773
101157.94542598982,14.445682035998393,-90.05083078964891,-5.465812920872541,-6160.988880486702,-1.439970421096148e-07,0.0001623114782930933,-0.009693275506283015,2.553699001498819e-10,0.7085747866238383,0.01871152982084461,-0.7083276832729197,0.00011496701898300202,3.0359657790872887e-06,-0.00011492692619932962
101391.13857366794,14.400043108753168,-89.96938189094948,3.2766115319073776,-6131.5345667445645,8.715382847686498e-08,0.000163091262643194,-0.00962474678521521,2.5600647553990776e-10,0.7081024932634423,0.019749811154700394,-0.7078270169506509,0.00011544212319910094,3.21981655787175e-06,-0.00011539721222824255
101624.86928706954,14.350708865205192,-90.00994093765223,-1.0587258037921476,-6102.092351074808,-2.843321262655354e-08,0.0001638782096965292,-0.009556500959754454,2.566500513739707e-10,0.7083937980959316,0.019301303134620192,-0.7081308020966783,0.00011604665928051486,3.1618737410655295e-06,-0.00011600357617165716
101859.1388054117,14.311608310871959,-90.02360640246404,-2.504415628771308,-6078.538980027608,-6.778099182645149e-08,0.00016451318870109192,-0.00949771946625532,2.570519634986716e-10,0.7080810292758994,0.019168685164020403,-0.7078215209567309,0.00011644467617135614,3.1523106032619232e-06,-0.00011640199975306506
102093.94837076798,14.250301280516167,-90.01385990224024,-1.461400997266997,-6041.320222541628,-4.0041068797732165e-08,0.00016552672340603637,-0.009417854746166642,2.5804073802467394e-10,0.708037345152539,0.019332725525959944,-0.7077733591019046,0.00011715463094322941,3.1988684489977505e-06,-0.00011711095077784268
102329.29922807541,14.214718873774661,-90.00081534756589,-0.08566299935409209,-6019.676182783848,-2.363997520616187e-09,0.0001661218925126691,-0.009362530844340466,2.583729249977312e-10,0.7079777051566186,0.019537145278261517,-0.7077080831481354,0.00011756575993331867,3.2443102584118017e-06,-0.00011752098689019711
102565.19262514074,14.175682602941453,-90.02305337444965,-2.4128038374816527,-5996.669577482959,-6.709678417614609e-08,0.000166759202785417,-0.009305297254531341,2.5876766812159643e-10,0.708018352461626,0.019308598869681334,-0.7077550179491241,0.00011802336701568337,3.2186536451094626e-06,-0.00011797947037697499
102801.62981264736,14.126924782517312,-90.03608331036226,-3.758381995710409,-5967.83930081397,-1.0552770820033396e-07,0.00016756476724334195,-0.009239261342778552,2.594197350821864e-10,0.7078262508207194,0.0191875700689262,-0.7075661371955034,0.00011856113026813976,3.213924309579206e-06,-0.00011851756115019875
103038.6120441616,14.078599402656085,-89.98876951085103,1.1639755376426575,-5938.377574179572,3.300716480052051e-08,0.0001683961568776847,-0.009172504618673093,2.6010717014472264e-10,0.7077956082561153,0.019816224590045377,-0.7075181554629119,0.00011914399237853329,3.335686296987237e-06,-0.00011909728845286148
103276.14057613975,14.039177257484155,-90.02832825190269,-2.924896886600527,-5915.798618048748,-8.357640588930478e-08,0.00016903884329271977,-0.009116612870564474,2.604994136214047e-10,0.7076599198244062,0.019369340885066224,-0.7073947913008429,0.00011957557845289377,3.272899984441369e-06,-0.00011953077883137881
103514.21666793435,13.979866844018039,-90.04985456817964,-5.117562222219797,-5881.399707900324,-1.4794538135753753e-07,0.00017002742417541078,-0.0090427563086755,2.6142037662049855e-10,0.707581203073456,0.019146860517425795,-0.7073221024930619,0.00012026132245965017,3.254222634482626e-06,-0.00012021728542430652
103752.84158180126,13.937306872856777,-90.04680391492661,-4.784087095094533,-5856.5173197868035,-1.3948256451500856e-07,0.00017074982930976226,-0.008983789422408088,2.6192725988689514e-10,0.7076264655255594,0.019231273414454644,-0.7073650916146867,0.00012077978622555736,3.282450848016197e-06,-0.0001207351741503763
103992.0165829059,13.889944742358287,-90.03931702536296,-3.999861734727307,-5828.903838687611,-1.177256218743652e-07,0.00017155876246861227,-0.008920866132015669,2.625628277255616e-10,0.7074824023228969,0.01936539158150931,-0.7072173154027496,0.00012132704762410313,3.3209953759342366e-06,-0.00012128158753452402
104231.74293933042,13.86061349663904,-90.04347509945195,-4.410050668217095,-5811.999176994521,-1.3055461876599043e-07,0.00017205773672607992,-0.008874536414527002,2.627208784124553e-10,0.7075444581690851,0.019361490786909373,-0.707279501300789,0.00012169038249451574,3.3299776322465303e-06,-0.00012164481263346284
104472.02192207998,13.810021269415492,-89.97662824731103,2.3584546636790384,-5781.744001192745,7.055206717051626e-08,0.00017295816511416853,-0.00880803415643722,2.634882622153509e-10,0.7073707150583862,0.02022752357276362,-0.7070814492067558,0.00012229693713466944,3.4971255186386e-06,-0.00012224692611934328
104712.85480508996,13.77095983305865,-89.96157581748744,3.8622252447906833,-5759.112059406591,1.1644647460241764e-07,0.00017363780040087018,-0.008753377546441888,2.6391532082305856e-10,0.7069389349232126,0.02044672189269823,-0.7066431838447244,0.00012270234905974726,3.5489073848761003e-06,-0.00012265101598092707
104954.24286523221,13.723050580060171,-89.9437884669796,5.623055613905941,-5731.515117382528,1.7117213846186318e-07,0.00017447376775763023,-0.008691396721413868,2.645761481173805e-10,0.7069020238048095,0.020711019248368736,-0.7065985599624649,0.00012328645819822154,3.6120821879435138e-06,-0.00012323353292561796
105196.1873823223,13.68045731165142,-89.88788379027689,11.166266641282183,-5706.392826326741,3.4291225104222417e-07,0.0001752413830216588,-0.008633398682342844,2.651297526157823e-10,0.7068129487101781,0.021443855648315968,-0.7064875834148191,0.00012381321456605382,3.756344171896462e-06,-0.0001237562199634505
105438.68963912586,13.649060093347934,-89.88179128142812,11.736224441625925,-5688.541268104446,3.6268093908742845e-07,0.00017579124354815835,-0.008586596294962901,2.653500773569244e-10,0.7062382076468409,0.021547649829854628,-0.7059094168000822,0.0001241005091335171,3.7863631357833467e-06,-0.00012404273385169378
105681.75092136585,13.610791457290203,-89.81495540262634,18.298666242113786,-5665.837943991144,5.700154260009632e-07,0.00017649455903314304,-0.00853265684644807,2.658006160030135e-10,0.7065303696288127,0.02242662937186216,-0.706174347808559,0.00012464871364168415,3.9565893027217855e-06,-0.00012458590294899406
105925.37251772886,13.583013793789467,-89.67773866260018,31.76657572219809,-5647.8122386839195,9.958551259326983e-07,0.0001770541092431485,-0.00848594830564323,2.660356766314587e-10,0.7062026178857558,0.024152954383542716,-0.7057894674074141,0.00012498697830844516,4.274700644212393e-06,-0.0001249138570418755
106169.55571987247,13.536802216893163,-89.7306737322696,26.431735496064245,-5622.978210241748,8.359557365119241e-07,0.00017783776974588246,-0.008429203371814466,2.6659606267084607e-10,0.7060898786665346,0.02354359372481402,-0.7056972551667199,0.00012551930737687275,4.185268287773865e-06,-0.00012544951197086904
106414.30182243159,13.491721611112123,-89.72541083733579,26.827884567373815,-5597.864008404698,8.56114330336857e-07,0.0001786354635915042,-0.008372255537422659,2.671762118381027e-10,0.7059627631236999,0.023650737488602604,-0.7055664855514996,0.00012605944397640748,4.223167245044644e-06,-0.00012598868311900638
106659.61212302578,13.4533541312227,-89.66130387111185,32.95926712501516,-5575.513696386358,1.0602117085154299e-06,0.0001793494035979491,-0.008319649278612812,2.6763027764441444e-10,0.7056908259870199,0.02447741034996626,-0.7052661896509728,0.00012651502172874725,4.388267479541251e-06,-0.0001264388936662821
106905.48792226578,13.422406349284978,-89.61755990894008,37.097137546217816,-5557.675297992099,1.2009770571943095e-06,0.00017992333009274355,-0.008273957801103108,2.6787177885432714e-10,0.7054032669144127,0.025052410078737652,-0.7049582581421208,0.0001268685247510423,4.5057380043764715e-06,-0.000126788488821114
107151.93052376065,13.38920925763194,-89.5378644990302,44.66942341259388,-5538.016291026151,1.4563764062071806e-06,0.0001805583248510782,-0.0082257283030921,2.6820440267446354e-10,0.7052917165696378,0.026075672839327376,-0.7048095237351172,0.0001272972029393982,4.706364953999101e-06,-0.00012721017256931184
107398.94123412446,13.366551923654288,-89.53292549753345,45.04483908754692,-5525.50392707165,1.4752730018496277e-06,0.0001809669416152159,-0.008188267528169193,2.681934949072321e-10,0.7056816511525352,0.026197856459484595,-0.7051951964458469,0.0001276556669328873,4.739112648154535e-06,-0.00012756766875422767
107646.5213629835,13.320084469292986,-89.45501679170468,52.304705372831265,-5498.790499043287,1.7296854022341196e-06,0.00018184172128191077,-0.0081299393409886,2.6887656921639074e-10,0.7049390905291393,0.02717518846589216,-0.7044150981402182,0.00012813905846957574,4.9397219001416075e-06,-0.0001280438106782933
107894.67222298284,13.29928926980848,-89.42130378815857,55.41995315231507,-5486.853681864386,1.8406664303880853e-06,0.00018223522046115545,-0.008093633054336006,2.688417740815157e-10,0.7048945620304493,0.02763505877806161,-0.7043526439976158,0.00012840872628629778,5.0342035386344445e-06,-0.00012831000655132453
108143.3951297938,13.255982744368476,-89.4008996398267,57.12543289263902,-5463.069528250648,1.9138529445817134e-06,0.00018302726427906675,-0.008040015008149645,2.6939119937842594e-10,0.7046842390915524,0.027924801807979537,-0.7041307281095075,0.00012892856482487762,5.109103369139208e-06,-0.00012882729481971636
108392.69140212034,13.243051510984706,-89.29105013795024,67.48891675708077,-5454.028496254943,2.2684601699184876e-06,0.00018332264027717848,-0.008008248376477262,2.692171540501638e-10,0.7045576308595842,0.02931680224149048,-0.7039474272335993,0.00012911600497498454,5.372546145649954e-06,-0.00012900418012069643
108642.56236170656,13.206504293383269,-89.1968947427044,76.15326076684633,-5432.631205611975,2.5797803279072e-06,0.00018403670403453087,-0.007958484148135174,2.696558880345222e-10,0.7043450474385496,0.030511798526621836,-0.7036838608365859,0.0001295823721682668,5.613429449924304e-06,-0.0001294607299012559
108893.00933334332,13.194394491068987,-89.22724968665486,73.19385664706766,-5426.649097984589,2.485032945760323e-06,0.0001842422630986272,-0.007931436863183117,2.6933227023479064e-10,0.7043812965339843,0.030188069605268316,-0.7037341055827863,0.00012973258257979883,5.560023033350422e-06,-0.000129613383285419
109144.03364487566,13.184487590722917,-89.17367653974544,78.17719481099722,-5420.289964541817,2.6603863307281774e-06,0.00018445360395844866,-0.007903922111355162,2.690280795288075e-10,0.703898890464231,0.030872548091301865,-0.7032215396097632,0.00012979388026716657,5.692675275936378e-06,-0.00012966898165332492
109395.63662720936,13.158368137794163,-89.17268208827284,78.06908699805466,-5406.287301179966,2.670486000847971e-06,0.00018493125908751836,-0.007865371730408873,2.6910453111508206e-10,0.7039913277693515,0.030936531215164088,-0.7033112544320812,0.00013014685138607163,5.719235410495937e-06,-0.00013002112625272688
109647.8196143185,13.141955931882105,-89.28145041636652,67.71909623865369,-5399.509065477643,2.3223854255996192e-06,0.00018517289591204976,-0.007837443198259884,2.6882264938662787e-10,0.7044029222972251,0.0296665045692583,-0.7037779304919363,0.00013038949452602125,5.4914600900921425e-06,-0.0001302738045380968
109900.58394325209,13.121643088677272,-89.3380978745587,62.266662828192274,-5389.706631429354,2.1432230731980878e-06,0.00018551409511251453,-0.007805221969066879,2.68692166434188e-10,0.7043644755923981,0.02901706727738055,-0.7037665268277357,0.00013062080044302994,5.381067168518067e-06,-0.000130509913893565
110153.93095414151,13.103419035568574,-89.51146776944383,45.900513436863974,-5383.149360971511,1.583846574250116e-06,0.00018575135735200503,-0.007777796241854242,2.684007355725459e-10,0.70468851795444,0.02694790828390975,-0.7041730735947996,0.00013084378558318605,5.003581360528445e-06,-0.00013074807990677085
110407.8619902073,13.067975214365724,-89.57366829604545,39.924851749978906,-5365.5012373560785,1.3867515747215303e-06,0.00018636555839127923,-0.007734467715411807,2.686642201269161e-10,0.704692472883089,0.02623181017916788,-0.7042040709004793,0.00013127576189885358,4.886671845901314e-06,-0.00013118477846303273
110662.37839776665,13.029880583979892,-89.66221129963496,31.52374865669382,-5347.001911421443,1.1025596190155568e-06,0.00018701419220586385,-0.0076900731508379545,2.689736845952632e-10,0.7048430803754012,0.025197246968706906,-0.7043925515636024,0.0001317591854935125,4.710223920347597e-06,-0.00013167496630921922
110917.4815262401,12.992398738957272,-89.69316360902543,28.532654104032442,-5327.872045865933,1.0051297874667337e-06,0.0001876868123654273,-0.00764493712436203,2.6931859823906537e-10,0.7051309342060411,0.024875331104348603,-0.70469202654545,0.00013228640309791468,4.666747575567877e-06,-0.0001322040616306848
111173.17272815914,12.952611775015743,-89.81805568463948,16.859837300599313,-5309.285270353307,5.981042360156966e-07,0.00018834736977569631,-0.007600745524533261,2.6963984625031017e-10,0.7050051096710616,0.023383622343216243,-0.704617208751259,0.00013272678381056921,4.4022843875615875e-06,-0.00013265375619585227
111429.45335917299,12.908585715001099,-89.75479955928719,22.618743663302624,-5285.270427606707,8.097036517597017e-07,0.00018920161214408708,-0.007548963840104635,2.702420447055e-10,0.7046192587599106,0.02419697031056991,-0.7042036682971449,0.00013325606169482178,4.5760783975842795e-06,-0.000133177466130398
111686.32477805612,12.839843260636183,-89.8755278487052,11.40952622641908,-5251.91108053331,4.1364790807216793e-07,0.00019040598082094697,-0.007484064058934841,2.7133309403453063e-10,0.7048122147568402,0.022768103469584335,-0.7044443707879569,0.00013413983933204668,4.333224761660982e-06,-0.00013406983127904737
111943.78834671513,12.797634217895482,-89.88857811552485,10.171566674614219,-5230.45458779345,3.7179824570463413e-07,0.00019118724796179113,-0.007436345638819332,2.7181955419142457e-10,0.7044596514542771,0.02264522850781432,-0.7040955859490319,0.00013462251683587294,4.32751208639419e-06,-0.00013455294377443775
112201.84543019636,12.769213909294725,-89.80930231706085,17.355475373808854,-5214.493449506144,6.382744356219331e-07,0.00019177105736674347,-0.007396602123852956,2.7202449041854424e-10,0.7045231279568734,0.023670538567503615,-0.7041253747949021,0.000135045975942818,4.537269047803802e-06,-0.0001349697329327432
112460.49739669263,12.742675438889645,-89.86905725941371,11.8885181477102,-5201.973974135647,4.3932822588720817e-07,0.00019223371397289072,-0.00736187275518335,2.720520210473495e-10,0.7048196285207289,0.02299496724719719,-0.7044444195459274,0.00013542806939495592,4.418384355475666e-06,-0.00013535597459932193
112719.74561755105,12.683270086713396,-89.81899450140074,16.33586712618126,-5170.965161397848,6.109344768358018e-07,0.00019338556510120443,-0.007301157942502533,2.730539854795032e-10,0.7042556433543241,0.023640788562430716,-0.7038587388905244,0.0001361305629445575,4.569695515862266e-06,-0.00013605384246868752
112979.59146727977,12.66982046447218,-89.76382506427538,21.282724106455017,-5163.136205391655,7.983487909845036e-07,0.00019367744122626457,-0.007273337053823553,2.7283906313621844e-10,0.7044673139460075,0.024375157888340177,-0.7040454872351795,0.00013637718835243846,4.718764707248537e-06,-0.0001362955273020876
113240.03632355572,12.618852761182142,-89.92203406233021,6.994660338918665,-5140.248179699738,2.6472664147330603e-07,0.00019454277563412783,-0.007224440516610409,2.7342362933324906e-10,0.7046651863487692,0.022486775387653018,-0.7043063039506396,0.00013702365611569707,4.372601680287437e-06,-0.0001369538706640245
113501.0815672315,12.574230749620108,-89.89796130281626,9.1137645642984,-5117.467268451729,3.4800563858442416e-07,0.00019540854409042234,-0.007175880622799413,2.740091453231572e-10,0.7042222936880013,0.022817915236539494,-0.7038525283548022,0.0001375467385833376,4.456731702742073e-06,-0.0001374745170474979
113762.7285823431,12.54838222341837,-89.82708234587619,15.401682689851132,-5103.288850472638,5.913762991119084e-07,0.00019595028247661845,-0.007139540838198028,2.741384678426681e-10,0.7040295173378355,0.02373177445881908,-0.7036294224689452,0.00013789041850060052,4.648078285499128e-06,-0.0001378120563757853
114024.97875611685,12.493701433228942,-89.89720157886026,9.109667020445592,-5077.363126767943,3.5336591447124127e-07,0.00019695199180893387,-0.0070869334799528744,2.749045366576162e-10,0.7039583218616481,0.02291809126184415,-0.7035851618753636,0.00013858059751084074,4.511634683819438e-06,-0.00013850713757399433
114287.83347897718,12.47243844426632,-89.87627226300977,10.940757845955247,-5066.432879930161,4.2622683933881084e-07,0.00019737660805034646,-0.0070554127428841045,2.7486398468694196e-10,0.7039809040957913,0.023225714907106284,-0.703597668770002,0.0001388836207170104,4.582043861236673e-06,-0.00013880801481730117
114551.29414455355,12.427169200679653,-89.89768215302401,9.008375371865375,-5044.489848734647,3.5400596893488923e-07,0.0001982354689904244,-0.007008698599160951,2.7542469629811e-10,0.7039225165991487,0.023010876685321414,-0.7035463090155841,0.00013947597851188338,4.5594003124197965e-06,-0.00013940143632918013
114815.3621496883,12.40059745705869,-89.84588175234734,13.531433519008305,-5030.502055096972,5.347096283095204e-07,0.00019878587736566107,-0.006973189417447608,2.755553204756632e-10,0.7036248878548069,0.023687011990795714,-0.7032260719510032,0.00013980407737256497,4.706400973368377e-06,-0.00013972483615976085
115080.03889444355,12.349572258118355,-89.90247610999418,8.521731320292153,-5006.5554936491735,3.399761961200729e-07,0.00019973754492139353,-0.006924033588562015,2.7623652199122404e-10,0.7037035293091117,0.023045151187271472,-0.7033260823891402,0.00014048845977842825,4.600769586645962e-06,-0.0001404131056921883
115345.32578210924,12.299011820504607,-89.8825018021287,10.216005051789992,-4981.635148592372,4.1165693738936556e-07,0.0002007364579465861,-0.006873723345118686,2.769798748471779e-10,0.7033662102784402,0.023329465978236884,-0.7029792043713848,0.00014112315923213656,4.680816186413205e-06,-0.00014104551049745604
115611.22421920986,12.254789771325408,-89.92944755469539,6.108922619696985,-4961.065559988386,2.4820700437720554e-07,0.00020156929426366172,-0.00682959731814619,2.774886125257795e-10,0.703439147613648,0.02280623689627396,-0.7030693493205679,0.00014172285322869982,4.594803936224495e-06,-0.00014164834945763134
115877.73561551262,12.215756150995256,-89.84632681701437,13.251796957834147,-4940.811410575235,5.428440653713433e-07,0.00020239444966474478,-0.006786071152503768,2.779853150545326e-10,0.7033952555588449,0.02387521114204578,-0.7029899429121411,0.000142294223132231,4.8298657045621455e-06,-0.00014221222990334215
116144.86138403426,12.19112512117793,-89.82365218815482,15.169417603455143,-4928.560511986798,6.244887325538453e-07,0.00020289707804896397,-0.00675367604268413,2.7803536407464653e-10,0.7030188395028638,0.02419109929507329,-0.7026025045577686,0.00014257110227359297,4.90591645331645e-06,-0.0001424866702090423
116412.60294104915,12.130718976210238,-89.76093279203359,20.43975783149437,-4898.643656227143,8.51758522778992e-07,0.00020413458508885177,-0.0066972418160696325,2.7909000475379857e-10,0.7029130146754783,0.025007154392120673,-0.7024680408597802,0.0001434193221159737,5.102351295377942e-06,-0.00014332853158901745
116680.96170609623,12.094422747866025,-89.7592577828121,20.510352035722914,-4881.361092505985,8.6076297275765e-07,0.00020485727781614294,-0.006658264857686648,2.7943396708481233e-10,0.7028403919908608,0.02507593224496203,-0.702392920120863,0.0001439118860072753,5.134486782327758e-06,-0.00014382026275755827
116949.93910198711,12.044689234186485,-89.6533334558154,29.381373463390684,-4855.98677316107,1.2459516925313475e-06,0.00020592382947885683,-0.006608419845892121,2.8024807394676524e-10,0.7017635102700582,0.026384874489346212,-0.7012673261636646,0.00014444052757104752,5.430668787082479e-06,-0.00014433840043982595
117219.53655481302,11.99901988032956,-89.60372323538152,33.4315515372704,-4833.632535924931,1.430831507652815e-06,0.00020687384852919246,-0.0065628694140292525,2.8089661158360665e-10,0.7017884036700276,0.027044002213250963,-0.701267128468186,0.00014511252512368897,5.592032342074289e-06,-0.00014500473827450765
117489.75549395298,11.96334561051822,-89.52231477137379,40.148290409030416,-4815.460390049819,1.731255792963795e-06,0.00020765002970553082,-0.006523158730882717,2.813081513729266e-10,0.7015813080031128,0.028083171269218065,-0.7010190205913264,0.0001456152396028756,5.828743819893271e-06,-0.0001454985352162864
117760.59735208072,11.939611787235886,-89.39763469527917,50.48755948126715,-4802.098455037772,2.189143622451375e-06,0.0002082192784765142,-0.006490097057237041,2.8144210587221324e-10,0.7015488259421548,0.029658394014543083,-0.7009216324563639,0.00014601032306275368,6.172673278684859e-06,-0.00014587978799506226
118032.06356517298,11.883548302840946,-89.3887242023367,50.95515498284226,-4775.920404778712,2.2336983984044055e-06,0.00020935989229457295,-0.006439871652453758,2.823339156752298e-10,0.7010505469727011,0.02979752687198857,-0.7004170020802154,0.00014670578680485192,6.235598336626115e-06,-0.00014657320763159594
118304.15557251647,11.863424164268427,-89.186666516314,67.61518126768814,-4762.873253932486,2.980016377565208e-06,0.00020991499297760288,-0.00640750798663945,2.824561967656676e-10,0.700410606881616,0.032289285708389036,-0.6996659347579498,0.00014696659238161384,6.7752347614009805e-06,-0.0001468103384308862
118576.87481671602,11.82241309000361,-89.03187701753181,80.11764103683132,-4741.097884975513,3.5632501332808635e-06,0.00021086139646535914,-0.006363544032027482,2.8310087375486405e-10,0.7000340251829728,0.03421241336607472,-0.6991975022735305,0.00014755566912097424,7.211414538250517e-06,-0.00014737934383792032
118850.22274370183,11.794848105246093,-88.93794653249532,87.62487018245218,-4726.654891785509,3.920760994034595e-06,0.00021149342753248014,-0.006329567357559,2.833128268346084e-10,0.6997840080759062,0.035397512429690546,-0.6988881699331946,0.00014794903970709387,7.483777725061376e-06,-0.00014775964070480518
119124.2008027375,11.756905215273976,-88.75448662285342,102.31278102121173,-4705.824310085582,4.617992549815767e-06,0.00021240221786378495,-0.006287179223240734,2.839124403690033e-10,0.698734704318779,0.03763026440313021,-0.6977206820930579,0.00014837119660665953,7.990511024582239e-06,-0.0001481558764141944
119398.8104464273,11.737623926602579,-88.5310078570305,120.341559709503,-4692.708960507187,5.46113462310116e-06,0.00021295648354754644,-0.0062552367545693315,2.840511234694028e-10,0.6985423955226487,0.04039192070374966,-0.6973736237372207,0.00014873082034653703,8.600084318642015e-06,-0.00014848197018717835
119674.05313072437,11.725088275183584,-88.30622018756252,138.46680738409896,-4682.575851386712,6.30952180244437e-06,0.00021337109581770274,-0.006227374051891315,2.8401109781195764e-10,0.6975385076181138,0.04311728813626653,-0.6962046172454471,0.00014882199156456336,9.199206382474522e-06,-0.0001485374019403046
119949.93031493788,11.715891159045938,-88.08688896875833,156.12340169490153,-4674.003377010448,7.138478859009377e-06,0.0002137109102896079,-0.006201677145841448,2.8387759013513693e-10,0.6970626940626258,0.04580258365826459,-0.6955562685966344,0.00014897492409456228,9.788841781298616e-06,-0.00014865297368556505
120226.44346174132,11.724038681614024,-87.92808110761963,169.1097146465413,-4674.434464555468,7.729339181857597e-06,0.00021364999364720453,-0.006187984354954857,2.831985701361949e-10,0.6968140305712285,0.04776509622493821,-0.6951750058679781,0.00014889332821716548,1.0206315943027263e-05,-0.00014854310587319653
120503.59403717973,11.739644347398455,-87.75156761251453,183.66526929010962,-4677.855746802579,8.380393554028253e-06,0.0002134441220090237,-0.006178271039324799,2.8234058258166634e-10,0.6963482471615058,0.049925064456685986,-0.6945562390936368,0.00014866733832758812,1.0658785282886373e-05,-0.00014828475235742505
120781.38351067803,11.753731864178352,-87.49755800211216,204.48762677398267,-4678.960441966264,9.322654139642415e-06,0.00021331525345410184,-0.0061655170790830905,2.816247104103372e-10,0.6959508851982635,0.05302547274290057,-0.6939279024860137,0.00014851974454065038,1.1315927364154836e-05,-0.00014808802890952806
121059.81335504823,11.763602101933317,-87.43656596255406,209.61862439691117,-4682.0973710112285,9.542877889589331e-06,0.00021315225976354505,-0.006155460841894076,2.8078874153851193e-10,0.6958012639536745,0.053804658116301786,-0.6937178516403617,0.00014838097899774974,1.1473948467083576e-05,-0.00014793668725135548
121338.88504649774,11.791514637374586,-87.33445279305977,218.46918385248168,-4692.593776470833,9.899743930380402e-06,0.00021264086740822177,-0.006155071353765949,2.7951632091495934e-10,0.6954700252911169,0.055066888228782876,-0.693286516455661,0.000147966194314064,1.1715872126221747e-05,-0.00014750163727941925
121618.60006463679,11.807504155570294,-87.41264348338666,212.45125173649316,-4701.433542905478,9.592079321875385e-06,0.00021226762893357265,-0.006152483152854682,2.7834910557766093e-10,0.6955562834191621,0.05417973089466284,-0.6934429321610104,0.0001477151832869414,1.1506141300601754e-05,-0.00014726637119812953
121898.95989248667,11.82100643647328,-87.44894477197795,209.77127135912804,-4708.273310366518,9.444118844163627e-06,0.00021197131716754606,-0.006147263040089805,2.773054891815465e-10,0.6959280672438451,0.05382154491066893,-0.6938437259795485,0.0001475832655708356,1.1413764913149733e-05,-0.00014714124590698265
122179.96601648717,11.800641629728162,-87.49442983203805,205.65652103180366,-4699.82387065423,9.292841514773854e-06,0.0002123672916288743,-0.006122118257709851,2.7716510312583207e-10,0.6960807167127113,0.053334979691682445,-0.6940343969289776,0.00014788583868655458,1.1331283877944525e-05,-0.00014745108778745268
122461.61992650489,11.808383343712395,-87.52536316023784,203.29100413243935,-4703.911627142544,9.170424874556058e-06,0.000212192705611109,-0.006113350352351028,2.7628733519037133e-10,0.6961361962890503,0.05301720343923307,-0.6941143853308834,0.00014777219970815055,1.1254218379038229e-05,-0.00014734302011042955
122743.92311584072,11.792024449063451,-87.59130902112976,197.60648197080033,-4697.716241867299,8.938401510069907e-06,0.00021249340371532613,-0.0060912568390913075,2.7601542384458656e-10,0.6961328390723556,0.052270847024608005,-0.6941676225424722,0.00014797325868100302,1.1110936209466077e-05,-0.00014755552304547673
123026.87708123817,11.802292336237567,-87.46942143016099,207.71085317917897,-4699.801031304049,9.385399935314454e-06,0.00021236017097836163,-0.006079944345709948,2.752584496275113e-10,0.6959659704709181,0.05378751112204742,-0.6938843820845246,0.00014785822332209005,1.1427176282831508e-05,-0.00014741598911300683
123310.4833228909,11.815522513349787,-87.50298049547987,205.24285419280687,-4706.4523522171085,9.248165363420037e-06,0.0002120709624680637,-0.006074545619291876,2.7423726270525167e-10,0.6960367899603318,0.05343958054755025,-0.6939822938729668,0.0001476677110752902,1.1337476199684918e-05,-0.00014723183938142241
123594.74334445107,11.8379167163655,-87.63160258962395,195.1882494959306,-4719.26393458817,8.749089282270064e-06,0.00021153558995962938,-0.006077072233175486,2.728637634480146e-10,0.6964026209456875,0.0519620342010031,-0.6944613433890447,0.00014735791045447123,1.0995100467062659e-05,-0.00014694713858808944
123879.65865303691,11.855260972671184,-87.79101863194622,182.46571825798566,-4730.386275899243,8.142211307696429e-06,0.00021108515612199474,-0.006077384832420753,2.715960976709353e-10,0.6970515621270337,0.05012963911616992,-0.6952466465548902,0.0001471644130457947,1.0583577051627327e-05,-0.000146783351794083
124165.23075924112,11.841994080880836,-88.04106924831125,161.75480284702726,-4729.24120993222,7.223812918168683e-06,0.00021120333457889603,-0.006061939490082167,2.710370528516855e-10,0.697629374590809,0.04718760101750366,-0.6960316620687425,0.00014734508240321734,9.966410838724193e-06,-0.00014700763233044966
124451.4611771385,11.822701419285483,-88.26797216265025,142.87244267005755,-4724.805292922675,6.394163052344954e-06,0.000211455581418862,-0.0060423245368334075,2.706675647372464e-10,0.6980948532333027,0.044514220758056826,-0.6966741765424705,0.0001476002742459701,9.411774290132245e-06,-0.00014729989634143395
