Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
71449.63260755134,10.40270043466565,-60.85211519624477,1810.841937682521,-3247.051841117207,0.0001310068873111233,0.000234910704126401,-0.007232848261487429,6.860107308897832e-10,0.6134146307271514,0.3083342669482528,-0.5302900046348329,0.0001649647109442086,8.291988921264835e-05,-0.0001426101252712037
71614.34102129021,10.50325181362899,-56.8723149950443,2025.21375610089,-3103.392763066481,0.0001474755682178019,0.0002259882986462608,-0.006896946778450536,7.161160188425048e-10,0.6060412192642295,0.3402764084259289,-0.5014956882327347,0.0001635146140458781,9.180921004058742e-05,-0.0001353074201893443
71779.42912713616,10.7771310808442,-52.421423952471,2293.559983507767,-2980.553131257567,0.0001621564930915061,0.0002107274484700644,-0.006608714638109785,7.439149108450697e-10,0.5999990794178771,0.3744177221690994,-0.4688392737687438,0.0001595115686820964,9.954008306731892e-05,-0.000124642337936892
71944.89780036994,11.27248967553635,-47.94432753993199,2623.121371246083,-2907.584909022498,0.0001710565954740544,0.0001896067719325015,-0.006432096297007316,7.608301695153685e-10,0.5976253674823466,0.4082696848629113,-0.4364309158164084,0.0001525874794474092,0.0001042406255451663,-0.0001114308344672422
72110.74791828997,11.97005256261339,-44.19946698969574,3000.859108166305,-2918.153654077358,0.0001712743251152411,0.0001665539032887429,-0.006440629062318869,7.563311298501238e-10,0.5993860711899153,0.4372041357628315,-0.4100197629485167,0.0001431722352349716,0.0001044326793361623,-9.79392895055317e-05
72276.98036021703,12.79559298406944,-42.03167847078854,3388.982745014406,-3054.848304890983,0.0001627964426186317,0.0001467456384979899,-0.006726819600046688,7.208260650997259e-10,0.6051617021698025,0.4567765179972597,-0.3969583081122647,0.0001326134925826954,0.0001000967661439725,-8.698836601810318e-05
72443.59600749899,13.65167562586499,-41.67001843490171,3745.038826779095,-3333.194176492907,0.0001489940101117308,0.0001326090301883112,-0.007322860248669205,6.591124532354035e-10,0.6133612013353262,0.465512582704545,-0.3993870286417158,0.0001223209129925881,9.283587550368599e-05,-7.964864075930249e-05
72610.59574351547,14.39221604938738,-43.20733182506499,3979.414454344037,-3737.877301121511,0.0001335039496021925,0.0001254007061977071,-0.008193041842624042,5.864015241529462e-10,0.6222527651472926,0.4612383250751701,-0.417681351289836,0.0001139546745227933,8.446770533665344e-05,-7.649100993421407e-05
72777.98045368242,14.92787965196152,-46.12055397381837,4038.075601777048,-4199.195388149144,0.0001189793549470776,0.0001237266480000672,-0.009183034468206524,5.207797021214132e-10,0.6302987652833483,0.4451148215730905,-0.4462615030827431,0.0001081739142560493,7.639204643102645e-05,-7.658884362330462e-05
72945.75102545688,15.20551201788003,-49.76630074504806,3907.315068635241,-4618.170619963116,0.0001067729638417268,0.000126198106873546,-0.01007604516885964,4.724438039091479e-10,0.637037740656169,0.4203036176313179,-0.4787086295716251,0.0001052891857638643,6.946751008570641e-05,-7.912065268505951e-05
73113.90834834172,15.265479746266,-53.46417528220647,3652.027355197702,-4928.983308231007,9.704533009675966e-05,0.0001309778831497285,-0.01072945046494974,4.416342880271938e-10,0.642353790615102,0.3918180485914733,-0.5090157258037911,0.0001046939141191309,6.386039240195114e-05,-8.296183421220135e-05
73282.45331389041,15.1472703670027,-56.7996145625895,3339.397944403284,-5103.060034512263,8.978613907139475e-05,0.0001372055878264809,-0.01108283351143458,4.255880784846142e-10,0.6460332868417364,0.3636325446392767,-0.5339760108719321,0.0001059136546807901,5.961558413174507e-05,-8.754247184351417e-05
73451.38681571151,14.90059081580465,-59.57723571707275,3025.401168369508,-5151.980491002706,8.475473343226376e-05,0.0001443295314777993,-0.01116334486526942,4.205773902658164e-10,0.6485186771985064,0.3386502467951896,-0.5530754785929836,0.0001085273360910816,5.66719362810572e-05,-9.255525007897914e-05
73620.70974947361,14.58183814639649,-61.74102527496728,2747.302879261056,-5111.059000359535,8.159352985851076e-05,0.0001517959116566771,-0.01104920486517529,4.229696806030364e-10,0.6496522871955667,0.3181058210423398,-0.5664422131845489,0.0001119389889585587,5.481154256075513e-05,-9.760139369483846e-05
73790.42301291008,14.21669788190886,-63.36660146275477,2511.716359305313,-5008.487405338635,8.000710801307108e-05,0.0001595381545915731,-0.01080256075823936,4.306391857381248e-10,0.649936606310113,0.3020656954381227,-0.5754771132385632,0.0001159779593777275,5.390212309138938e-05,-0.0001026910326545727
73960.52750582379,13.83356162210958,-64.51499444126469,2321.543844596495,-4870.497739069386,7.974713338998338e-05,0.0001673060079296877,-0.01048077693104278,4.418214387517912e-10,0.6493888824422978,0.2902513821107277,-0.580913122439551,0.0001203369711551424,5.378591032454643e-05,-0.000107647863319963
74131.02413009177,13.44200095469621,-65.21819119928506,2173.99282378627,-4708.877368558498,8.081826548980356e-05,0.0001750526943636785,-0.01010968239565199,4.559348099516908e-10,0.6478868146109509,0.2824702245519486,-0.5830676605577576,0.000124896318577766,5.445317045934671e-05,-0.0001124008123689689
74301.91378967013,13.03913706362771,-65.61366812364416,2054.774268793226,-4532.598550556228,8.296571483080878e-05,0.0001830129394256239,-0.009708840964907622,4.725773210890837e-10,0.6458685616145147,0.2775966156266803,-0.5831692017541866,0.0001297585114456091,5.577067187790407e-05,-0.0001171618685872987
74473.19739059889,12.63052666771393,-65.67488732711729,1964.223527229023,-4345.19398907544,8.63816998355223e-05,0.0001910909006476157,-0.009286013307948105,4.918254087458131e-10,0.6429600644694552,0.2757510491481246,-0.5808261386992449,0.0001348104343205593,5.781715032438781e-05,-0.0001217827176986331
74644.87584100665,12.21934459840695,-65.48336256694336,1894.265931463516,-4153.390728661388,9.090048498403649e-05,0.0001993095189500812,-0.008855700510059209,5.133544635650779e-10,0.6394663628298267,0.2762069947558365,-0.5767381773723297,0.0001400567584715144,6.049521695163147e-05,-0.0001263179493164894
74816.95005111545,11.7950184415636,-65.03510065851542,1840.543644316863,-3953.379982078058,9.678506746674172e-05,0.0002078886580432638,-0.008409858536580252,5.380858514415153e-10,0.6351963121777607,0.2788608878332411,-0.5707109252862467,0.0001456338982311629,6.393550683586583e-05,-0.0001308490858953385
74989.42093324558,11.37047452884241,-64.30500546864231,1804.512183484049,-3750.337791519918,0.0001041788096571722,0.0002165159817200574,-0.007959586703784185,5.659130975553071e-10,0.6300412514005042,0.2838127373697966,-0.5624964964984014,0.0001513567542981733,6.818120981964945e-05,-0.0001351302693670316
75162.28940182053,10.92512072562309,-63.26542679076167,1780.984210612292,-3535.776188846567,0.0001136294254961985,0.0002255877478462586,-0.007486949407742811,5.988738706019172e-10,0.6237975314396773,0.2910821144889552,-0.5517196415344245,0.0001575366848178946,7.351120999235188e-05,-0.0001393338044728307
75335.55637337173,10.46997763105081,-61.88018611523497,1770.764589160965,-3313.588942264661,0.0001254484244308221,0.0002347486021365822,-0.007000334037786074,6.375606421359198e-10,0.6163476184711579,0.3007234553458311,-0.5380053811997906,0.0001640212948411371,8.002797294370053e-05,-0.0001431730027200853
75509.22276654342,10.00486549701047,-60.11335912778142,1771.914243139024,-3083.116592165345,0.0001401244670986457,0.0002438154505236208,-0.006498454464150171,6.83644278013202e-10,0.6076378090721559,0.3127090007671897,-0.5209959576169431,0.0001708450462168127,8.792208597101918e-05,-0.0001464845951468262
75683.28950209744,9.536493351707341,-57.90165407468363,1784.389831284659,-2844.743559422131,0.0001582381015511054,0.0002522693261027004,-0.005982232039455918,7.392256176133208e-10,0.5974059104923073,0.3270038511774352,-0.499962301785113,0.0001778696215583029,9.736102411358215e-05,-0.0001488570900456152
75857.75750291836,9.0636578667539,-55.09836479507996,1808.910206045623,-2592.854269309998,0.0001809806169517683,0.000259413852471743,-0.005439991732707557,8.091741934315722e-10,0.5856991018935376,0.3442055186378006,-0.4738839508763503,0.0001852265884426368,0.0001088545530192688,-0.0001498651905983279
76032.62769401819,8.599718569886349,-51.57082275712374,1846.044153084027,-2326.693083089858,0.0002092693220438161,0.0002637561421750503,-0.004870339437980602,8.996654300558604e-10,0.5720722156111647,0.3640585308435324,-0.4412799632821727,0.0001925765826683475,0.0001225529676986788,-0.0001485480067199338
76207.90100254123,8.157434087697798,-47.21178671360031,1893.576554104411,-2045.720671294103,0.0002436845648133119,0.0002632640071685277,-0.004272346472459198,1.020877890046836e-09,0.5569444991549843,0.3860769550185151,-0.4014122070174596,0.0001997583809139145,0.000138473595770647,-0.0001439738657524205
76383.57835776907,7.766721779945024,-41.78067628598725,1954.982006073948,-1746.769574402657,0.0002844372031340647,0.0002541436446571462,-0.003639617548507175,1.192846369122055e-09,0.5405670113014495,0.4099332721161689,-0.3523739577771212,0.0002061538753040594,0.0001563346095784871,-0.0001343834444819141
76559.66069112561,7.470339538976121,-35.07476651201753,2033.176303960968,-1427.602936647111,0.0003294270467152732,0.0002313085286236632,-0.002967751712700977,1.456172077210432e-09,0.524562604356572,0.4350175487778929,-0.2931307867567362,0.000211110197342216,0.0001750727936134044,-0.0001179704723999514
76736.1489361819,7.306955845056796,-27.02048514577844,2127.431113088842,-1084.938567286536,0.0003730336064388717,0.0001902381440364964,-0.002250221549146232,1.911679063843693e-09,0.5107124508654998,0.459350253781092,-0.2232141389345483,0.0002138169253001848,0.0001923134216385081,-9.345172765933346e-05
76913.04402866098,7.33263936920514,-17.74061047673564,2240.964921823861,-716.9336731749676,0.00040480459688278,0.0001295058408701386,-0.001483539487948309,2.886297895387053e-09,0.5019999152942696,0.4809919150583353,-0.1437034884892119,0.0002133181793918335,0.0002043911094333341,-6.10648838831067e-05
77090.34690644301,7.588965318977418,-7.626500201671174,2376.316868412748,-318.1870857362003,0.0004134073141694453,5.535493614766444e-05,-0.000656905171076465,6.488399507973795e-09,0.5009670511519102,0.4977292811871667,-0.05686430329078984,0.0002089126451968184,0.0002075624344667553,-2.371347973970993e-05
77268.05850957023,8.100670521131558,2.675096773885831,2536.970374193263,118.5353789126179,0.0003933123176829544,-1.837681081410901e-05,0.0002441564062707401,-1.73768934967157e-08,0.5088897969506785,0.5077789104309595,0.03360659997753947,0.0002003332822620186,0.0001998959625435855,1.322982012905179e-05
77446.17978025188,8.871500542612372,12.36440973192399,2729.231204013703,598.2833788157553,0.0003496035577615669,-7.663769836575163e-05,0.001229495856069696,-3.434892849904936e-09,0.524845365125937,0.5103900229861908,0.1223302159334878,0.0001878092740717081,0.0001826366127620812,4.377432016759992e-05
77624.71166286919,9.874238456512789,20.89417260207216,2960.484497353549,1130.154103089904,0.0002948185623382692,-0.0001125459053041854,0.002317169469737097,-1.814188733441869e-09,0.5462984434807829,0.5064808010275753,0.2047417581735389,0.0001723627881380963,0.0001597999116514052,6.459813442307275e-05
77803.6551039804,11.06998568516866,28.04284814937541,3241.982022495585,1726.903583255844,0.000240277751480401,-0.0001279885289705448,0.003532549224724187,-1.184546301273106e-09,0.569818302538562,0.497591392533099,0.2776611315703003,0.0001550975807358342,0.0001354382981961794,7.557596795166714e-05
77983.01105232586,12.42253991417637,33.76742007406113,3593.270111678384,2402.526895191168,0.0001923208568202659,-0.0001285892840382869,0.004903299143249663,-8.494774868748216e-10,0.5927491159940523,0.4862086952848302,0.3390466326940198,0.0001371058366243582,0.0001124625041899399,7.842318271909747e-05
78162.78045883297,13.90119721878547,38.20227988692994,4040.537225595196,3179.849615209652,0.000152834226213406,-0.0001202785244340806,0.006474805291964069,-6.403443033346114e-10,0.6135357948246819,0.4745984492570938,0.3888219174556856,0.0001193018132534901,9.228549669191691e-05,7.560628112727685e-05
78342.96427662121,15.50195670150258,41.41361660541616,4635.395989040349,4088.609558492893,0.0001213339335888566,-0.000107021510527657,0.008306073527027643,-4.96871963610876e-10,0.6313496650737188,0.4651782449173726,0.4268625071897153,0.0001021253765828515,7.524594700591087e-05,6.904809918725417e-05
78523.56346100719,17.21863167565219,43.1353869100424,5476.952346563888,5131.589860752784,9.722937705877679e-05,-9.109834336885412e-05,0.01040092752113342,-3.949737135789475e-10,0.6461166306390743,0.4626976569425023,0.4509740332306378,8.607079228075678e-05,6.163709774828159e-05,6.007536487617834e-05
78704.57896950985,19.0004051016139,43.05502403749398,6693.522681490779,6253.839584789392,7.976669196129517e-05,-7.452698966938381e-05,0.01264639867533741,-3.233503940528583e-10,0.6573164622469051,0.471340312909596,0.4581519845717915,7.174194576998982e-05,5.14438221315512e-05,5.000439928007818e-05
78886.01176185545,20.7212633980263,40.96267850358348,8375.747220428395,7271.352836725344,6.808127323080928e-05,-5.910433376347743e-05,0.01467017689300527,-2.774628945963787e-10,0.6650487717588754,0.4934706428036724,0.4458436873041035,5.994740376486109e-05,4.448137509076228e-05,4.018828794788594e-05
79067.86279998253,22.28013810959838,37.5452679451423,10459.28125230896,8038.825898946946,6.010414985488782e-05,-4.619502859061162e-05,0.01618127559245016,-2.503960701952641e-10,0.6705163266299455,0.5234188610156506,0.4190761747109884,5.081888153177763e-05,3.967026608157818e-05,3.176206399397931e-05
79250.13304804718,23.7151111992969,33.49076494513276,12915.25363809435,8545.4265330657,5.385213039547265e-05,-3.563146623665432e-05,0.01716144593399591,-2.350100239964473e-10,0.6747151334025961,0.5551772939205916,0.3834301547315915,4.35596586372512e-05,3.584228692837675e-05,2.475427899046478e-05
79432.82347242814,25.08893598086765,28.59038526010876,15866.12479038825,8647.038441517259,4.859379051912246e-05,-2.648361715221367e-05,0.01732556959341637,-2.317142494811028e-10,0.6782766595484969,0.5889792231757193,0.3363966431990574,3.752973290089003e-05,3.258881552060541e-05,1.861316616205036e-05
79615.93504173188,26.36961888326913,22.47482350501534,19289.70116517696,7980.127227175049,4.426527702182873e-05,-1.831249428674604e-05,0.01595254384742702,-2.505014916464416e-10,0.6814669562935037,0.6243756283203831,0.2730426473638487,3.263825207316863e-05,2.99039138394948e-05,1.307713406950343e-05
79799.46872679768,27.52029534641191,15.25060266506586,22942.49174233148,6255.100419940892,4.057141011719098e-05,-1.106149442317924e-05,0.01247539823577135,-3.188495771356402e-10,0.6835820293456204,0.6557751068754452,0.1929854918038534,2.874042874703126e-05,2.757131832630628e-05,8.113855453030229e-06
79983.42550070286,28.42407975545957,7.464351697424283,26131.77071412782,3423.773760323,3.762177397157867e-05,-4.929189221419854e-06,0.006812792957697757,-5.811859040173764e-10,0.6856395439322384,0.6779039375504919,0.1027026565242911,2.601018954051851e-05,2.571673419655435e-05,3.896093196712685e-06
80167.8063387679,29.13597444156263,-0.759038473145596,28591.85704966446,-378.7990912040149,3.49688551684995e-05,4.632847224740822e-07,-0.0007520194272134207,5.240964322065402e-09,0.6874157894996171,0.6873995300011325,0.004727981345565659,2.403538420597869e-05,2.403481569518938e-05,1.653131189233966e-07
80352.61221856173,29.6964322964492,-8.95015338202273,30137.65421472697,-4746.462076237838,3.237798045528886e-05,5.099297219393449e-06,-0.009401348391471052,4.173016639174386e-10,0.689146319268327,0.6827793993345024,-0.09346090736505311,2.258360299197499e-05,2.237495645633094e-05,-3.062751651119669e-06
80537.84411990669,30.14816870337499,-17.41958234425867,30691.92228600374,-9629.786606955169,2.966185837956501e-05,9.306597478620414e-06,-0.01902991265988238,2.052123379474079e-10,0.6908263466520456,0.6631901193805754,-0.1934422569776067,2.147174062083988e-05,2.061277236262654e-05,-6.012425535103504e-06
80723.50302488382,30.38322131587874,-26.43086456097979,29642.43689530198,-14734.54161801958,2.705142980059585e-05,1.344661438031052e-05,-0.02905071069547338,1.338084382554242e-10,0.6927198888956621,0.6264321367368678,-0.2957086784910116,2.092216554035451e-05,1.892008165883746e-05,-8.931266479112573e-06
80909.58991783821,30.38282200014909,-35.72924514108627,26934.81356509184,-19375.48163019665,2.446632148747669e-05,1.759977886587142e-05,-0.03811295644142356,1.015237438680583e-10,0.6943784487501512,0.5718057358548858,-0.3939538431493199,2.092348348459703e-05,1.723003916969558e-05,-1.187088502770375e-05
81096.10578538408,30.10111178945101,-44.46736651771904,22993.43600604604,-22569.85794768604,2.214961140497586e-05,2.174157802580273e-05,-0.04429441367705646,8.695434858906986e-11,0.695740647538334,0.5063335849879128,-0.4771596686124555,2.158929631467446e-05,1.571186883942002e-05,-1.480658275685779e-05
81283.05161640994,29.62469239107457,-52.16556895726336,18775.44573674854,-24175.14697538818,2.003878932841196e-05,2.580182031444506e-05,-0.04733574914563535,8.099365700060509e-11,0.6971594667048997,0.4387705641602637,-0.5417672138868724,2.277101120368259e-05,1.43313688037011e-05,-1.769550280298757e-05
81470.42840208396,29.0183294857617,-58.63005121691768,14918.71363647785,-24469.62686454089,1.81640774484123e-05,2.979266231201723e-05,-0.04780215530333828,7.983489983938559e-11,0.6981860131587397,0.3755645286782097,-0.5885702963701194,2.435685927242633e-05,1.310191295775855e-05,-2.053281447985392e-05
81658.23713585922,28.38723344193533,-63.76132648843922,11829.58086850997,-23999.97627559872,1.652319535165237e-05,3.35224299867092e-05,-0.0467768469210851,8.120996423717499e-11,0.6993053113772481,0.3219634200399639,-0.620779731206327,2.612990956193869e-05,1.203033197521121e-05,-2.319576009276923e-05
81846.478813479,27.72230621113751,-67.74804322111548,9423.196947231669,-23031.11697097189,1.521762886578858e-05,3.719321504065328e-05,-0.0447852633857494,8.443162163099874e-11,0.7000550158936673,0.2783529050285996,-0.6423368941140016,2.812644543376673e-05,1.118351789055181e-05,-2.580747682998795e-05
82035.15443298186,27.089210987479,-70.98874283747972,7566.138828827638,-21959.6458834,1.402506850915467e-05,4.070577409682335e-05,-0.04260351815081801,8.834760873496436e-11,0.7007348934375289,0.2418617841723938,-0.6576718545276599,3.0163170033006e-05,1.041095311336669e-05,-2.830951927729102e-05
82224.26499470713,26.48034968364144,-73.66528069502949,6114.150289323467,-20861.82762836793,1.29372985444102e-05,4.414279653568754e-05,-0.04038057365668829,9.278286503471377e-11,0.7013770243150317,0.2111113547789829,-0.6688510492780817,3.225616640385408e-05,9.708962160749819e-06,-3.076030436836172e-05
82413.81150130021,25.93108089379655,-75.6638812760375,5071.121511886601,-19842.53249801281,1.209015083543294e-05,4.730693403730044e-05,-0.03831927043527757,9.732469051691567e-11,0.701623731912558,0.1877548601928661,-0.6760354825427896,3.425115055934369e-05,9.165624952828482e-06,-3.300200954279781e-05
82603.79495771787,25.42838141410984,-77.37767507381479,4238.419462447139,-18926.9544049269,1.126658502429769e-05,5.031171240682129e-05,-0.03646706973645634,1.017980351884965e-10,0.7021523011868279,0.1676114222691154,-0.6818535511287466,3.619362810799777e-05,8.639814288163643e-06,-3.514729469939457e-05
82794.21637123344,24.97038588997441,-78.68337659202768,3622.010763880447,-18099.0629084558,1.063124007444996e-05,5.312394011116121e-05,-0.0347917457699709,1.062096657513769e-10,0.7022884533926126,0.1520928744474856,-0.6856214912842866,3.803985090377587e-05,8.238196484023119e-06,-3.713707548356665e-05
82985.07675144226,24.55178828930942,-79.82455442027796,3116.879458445264,-17365.58502410384,1.001315430015054e-05,5.57879394044551e-05,-0.03330500861675327,1.104410972894703e-10,0.7026000231066677,0.1385022736096657,-0.6888134091860024,3.981432536922009e-05,7.848526052545823e-06,-3.903307755492298e-05
83176.37711026709,24.15532342371107,-80.7601572020165,2714.402929013555,-16685.70293160918,9.498203538285523e-06,5.838639537623343e-05,-0.03192747980605095,1.146768155091986e-10,0.7030333893904916,0.1273481083047873,-0.6914032151422749,4.157811973659034e-05,7.531498468252318e-06,-4.089029923652988e-05
83368.11846196344,23.79603524667451,-81.54945690182308,2390.12512178925,-16087.68156205969,9.03549499696389e-06,6.081696934674355e-05,-0.03071238850926373,1.186661002675055e-10,0.703173940421192,0.1178685511512141,-0.6932247796616763,4.32248308793134e-05,7.245501996915847e-06,-4.261324565622682e-05
83560.30182312484,23.47276399441622,-82.13516192689144,2149.460160826022,-15560.46194820781,8.711149879162075e-06,6.306212075489031e-05,-0.02963757169155237,1.224045737137682e-10,0.7031677831854268,0.1108085603114704,-0.6943820232923709,4.475447297965595e-05,7.052625044777586e-06,-4.419528630594591e-05
83752.92821268826,23.15730357284077,-82.80074945960193,1903.251360591618,-15067.37085511039,8.251756404415302e-06,6.532624987206601e-05,-0.02863239055833132,1.261196201021092e-10,0.7034144729068904,0.1028045239449781,-0.6958614449380889,4.630633651722833e-05,6.767703913763159e-06,-4.58091146539903e-05
83945.99865193974,22.87070684839785,-83.3309381595142,1710.523101424415,-14629.15674265692,7.88484352469904e-06,6.743469978165786e-05,-0.02773571875073737,1.295987576942446e-10,0.7036695169807675,0.09642974661726821,-0.6970309125822729,4.776440379172413e-05,6.545557600282874e-06,-4.731378176895448e-05
84139.51416451953,22.60861814127163,-83.73507332576075,1562.855060705832,-14236.0559823212,7.619676170086403e-06,6.940767525525924e-05,-0.02692835467636677,1.328710737069519e-10,0.7037001743344206,0.09154876099805531,-0.6977196856317118,4.912467327210526e-05,6.390936277299056e-06,-4.870718076003368e-05
84333.47577642757,22.35294591831422,-84.13759056195327,1423.450391455957,-13863.39378243989,7.329065686709036e-06,7.137988389485742e-05,-0.02616312950688894,1.361289743307561e-10,0.7037244556832437,0.08668187089409539,-0.6983654936957989,5.048454498181057e-05,6.218477665397771e-06,-5.010009797939924e-05
84527.88451602899,22.11927144031834,-84.46813673006027,1310.393916991833,-13530.08916530054,7.091626588070961e-06,7.322251638948517e-05,-0.02547538700939963,1.391616190968418e-10,0.7037209548375014,0.082685182702761,-0.6988464372369768,5.175766714441225e-05,6.081376623341608e-06,-5.139915336459197e-05
84722.74141405964,21.89708706253829,-84.82384363053541,1197.792676110308,-13222.48691653628,6.795259382662835e-06,7.501317220732041e-05,-0.02483895253636629,1.420715065048825e-10,0.7038411769815773,0.07839258879274726,-0.6994619392341397,5.300155687476193e-05,5.903219915715972e-06,-5.267178586088873e-05
84918.0475036314,21.69724603001527,-85.06803329221997,1117.418174466172,-12949.22325105926,6.614642271529794e-06,7.665391655263983e-05,-0.02426966881826213,1.447359490732764e-10,0.7040669814217444,0.07546934364750743,-0.7000104945625754,5.415774874686722e-05,5.805200157375903e-06,-5.384571849703187e-05
85113.80382023768,21.50216951119261,-85.33403920915035,1035.652220331704,-12689.19104599252,6.389438418353015e-06,7.828574416720507e-05,-0.02372761394934785,1.473622335871937e-10,0.7040314287822488,0.07224937611779998,-0.7003144153619596,5.528626809710127e-05,5.673608044467617e-06,-5.499437800232229e-05
85310.01140175895,21.31514312421347,-85.56685314264026,964.777692491821,-12444.28382884689,6.192769269137598e-06,7.987806835859477e-05,-0.02321614136554534,1.499167724412817e-10,0.7041237765234308,0.0694467574827433,-0.7006906882075367,5.63998864364528e-05,5.562643055096809e-06,-5.612489814945195e-05
85506.67128846832,21.13746831555516,-85.78343667200883,900.6449098590712,-12216.09995003844,6.002528283341723e-06,8.141664340689953e-05,-0.02273802339695899,1.52365820339566e-10,0.7041805010124804,0.066837568552958,-0.7010013676421156,5.747437277269592e-05,5.455202642944585e-06,-5.721489569805419e-05
85703.78452303697,20.96785026128982,-85.96197026723303,847.2319243606827,-12001.50060093365,5.852915885112548e-06,8.290973403226981e-05,-0.0222872088530176,1.547335823888281e-10,0.7040923602670093,0.06467951839374246,-0.7011152627683421,5.850784374273637e-05,5.374662997481526e-06,-5.82604563755551e-05
85901.35215053961,20.80760595063479,-86.14536082066986,795.2547227030218,-11802.91414236002,5.682777142525996e-06,8.43419457798656e-05,-0.02186801582999337,1.569751416708809e-10,0.7041826898282882,0.06247786998562244,-0.7014055719880352,5.951295853377852e-05,5.28022477610154e-06,-5.927825452690965e-05
86099.37521846007,20.65513858679075,-86.32129687300612,746.9185150136193,-11617.26165154349,5.511554936776561e-06,8.572444586705956e-05,-0.02147454162522936,1.591169189301688e-10,0.7042669536918997,0.06036588748281969,-0.7016750684546801,6.048341632717739e-05,5.184305589582179e-06,-6.02608216518867e-05
86297.85477669702,20.51758592143903,-86.52778545455965,694.9722233749711,-11453.84799217639,5.277991310775238e-06,8.698665665236224e-05,-0.02112377567316193,1.61015882436207e-10,0.704122758648448,0.05785984266815725,-0.7017414750840345,6.134752849870246e-05,5.041107254974313e-06,-6.114005635050524e-05
86496.79187756934,20.37675282896533,-86.72286715129093,646.3755998187843,-11288.58697621152,5.055734167302456e-06,8.829555894776757e-05,-0.02077111045147057,1.629973516629432e-10,0.7041611497382629,0.05550828050500842,-0.7019699107483808,6.226146074436019e-05,4.908005261202102e-06,-6.206771284957677e-05
86696.18757582165,20.24003975399111,-86.92391071565083,598.1696901774606,-11130.90687459349,4.814053329650219e-06,8.958123452521665e-05,-0.02043387258104958,1.64926173290244e-10,0.7042482048876947,0.05308651967342759,-0.7022445126282606,6.316349171659208e-05,4.76129001449136e-06,-6.298378206514675e-05
86896.0429286302,20.10002565574405,-87.14339205085378,547.4973836145759,-10972.20677131564,4.536428706924452e-06,9.091300756013694e-05,-0.02009620789885119,1.669268308827369e-10,0.7043606643981858,0.05043935296316303,-0.7025523590623771,6.409996245957071e-05,4.590206118602944e-06,-6.393539860755632e-05
87096.35899560805,19.96685940901973,-87.33210242612029,504.3206967252667,-10822.96460961475,4.29607990753965e-06,9.219594020490481e-05,-0.01977727124753507,1.688394362185709e-10,0.7045134605341411,0.04817091843523728,-0.7028646944404708,6.500821745558971e-05,4.444919389189763e-06,-6.485607934786717e-05
87297.13683881113,19.82582938515375,-87.54341791732998,457.6570199274103,-10667.5636989814,4.014311122413273e-06,9.356989566698952e-05,-0.01944846709664064,1.709050465048568e-10,0.7044794108610639,0.04561154472592465,-0.7030012996537537,6.596285719366351e-05,4.270767555095981e-06,-6.582445650092361e-05
87498.3775227436,19.69595225284124,-87.64020174747812,433.694875250051,-10524.13437680677,3.909080515647268e-06,9.485859986865063e-05,-0.01914284647617338,1.728358170105547e-10,0.7046760114226203,0.04447188764135865,-0.703271307735576,6.688517576906455e-05,4.221102994082822e-06,-6.675184661994007e-05
87700.0821143635,19.57809076461093,-87.76258876434682,406.1968473420688,-10396.62867652205,3.752226536094973e-06,9.603842634731297e-05,-0.01886742640903904,1.74553113029475e-10,0.7044293272031753,0.04299010910991771,-0.7031162973097946,6.768749136097398e-05,4.130851068535363e-06,-6.756132441117113e-05
87902.25168308843,19.45134257659682,-87.90047304113425,376.1884925717903,-10261.53281762402,3.567777373636415e-06,9.732053299998229e-05,-0.01857942931328544,1.764444056779212e-10,0.7044305250351135,0.04133366105082833,-0.7032168179625548,6.858490483933404e-05,4.024336125540614e-06,-6.846673565001602e-05
88104.88730080138,19.33386351213347,-87.96318906095939,360.4943570281741,-10136.48509566867,3.504085945410071e-06,9.852890694989517e-05,-0.01831080837825802,1.78210277105031e-10,0.7045753499496757,0.0406080041455455,-0.7034041610312122,6.944793706701094e-05,4.002612519041707e-06,-6.933249639156175e-05
88307.99004185628,19.21003140410704,-88.06230488478097,338.565728044406,-10007.24574607408,3.37689106795164e-06,9.981334782439135e-05,-0.01803577033593586,1.800966219288672e-10,0.7043832320114359,0.03941623205578822,-0.7032795306202226,7.032978872953246e-05,3.935549778891959e-06,-7.021958865358394e-05
88511.56098308356,19.09904947405635,-88.14769121829868,319.9367203826921,-9892.863036468143,3.265623485642142e-06,0.0001009773615028877,-0.01778861468600607,1.817599251524662e-10,0.7044298309779922,0.03840658247352589,-0.7033820591928591,7.115108590349169e-05,3.87926508597668e-06,-7.104525548999579e-05
88715.60120379608,18.983134967865,-88.21704011223095,304.265524090166,-9774.478350543101,3.181595366281364e-06,0.0001022082114656202,-0.01753532100921033,1.835382314606841e-10,0.70436610503735,0.03758782256468689,-0.7033624709353867,7.200900940844553e-05,3.842691817999953e-06,-7.190640552535966e-05
