Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
79432.82347242814,18.08537433527328,22.96224834782837,7449.520658376267,3156.342718373306,0.0001138063626705178,-4.821946278056716e-05,0.006324180908608785,-6.347986266025761e-10,0.6419540697451789,0.5855828490461881,0.2630546607938116,7.932740851758748e-05,7.236151630850937e-05,3.250613326204061e-05
79615.93504173188,19.21135505611526,22.19301098336017,8514.435737958494,3473.465351985667,0.0001006903688570517,-4.107665126232829e-05,0.006943574551214913,-5.755156799802102e-10,0.6499138687014601,0.5963528732825172,0.2583627048515025,7.065966550615632e-05,6.483642922403023e-05,2.808960261234066e-05
79799.46872679768,20.32006600332481,20.70246967518149,9755.753865890678,3686.872756634045,8.969343018365367e-05,-3.389674121949359e-05,0.007353232209829252,-5.409560501512811e-10,0.6567107209414403,0.6091643300320749,0.2453319995760839,6.29539936085955e-05,5.839607321233798e-05,2.351816201684022e-05
79983.42550070286,21.40147325152654,18.869681563554,11159.38223965491,3814.114453698871,8.023756059477326e-05,-2.742403056206518e-05,0.007589512014824685,-5.217066955383493e-10,0.6627557801275915,0.6223645255279467,0.227832441625213,5.618509517124572e-05,5.276092815254366e-05,1.931448627026009e-05
80167.8063387679,22.48552191771896,16.53174731050334,12790.00513410728,3796.282086749528,7.185558059511758e-05,-2.132790804898075e-05,0.007536654513461753,-5.22951792534174e-10,0.6679860334553361,0.6361111311155522,0.20388224484316,5.005651642015966e-05,4.766792370646325e-05,1.527821604888844e-05
80352.61221856173,23.57485110665588,13.37812376856081,14694.3130655105,3494.750808488041,6.441028753394797e-05,-1.531870890668217e-05,0.006922075719609073,-5.667661675116679e-10,0.6726749838466484,0.6508927671397484,0.1697946983219733,4.452522584273045e-05,4.308343279033545e-05,1.123893034709264e-05
80537.84411990669,24.63036080504902,9.279873919345151,16814.41236669971,2747.401246939415,5.792626625839916e-05,-9.464897891052933e-06,0.00542927978623612,-7.192800926873438e-10,0.6767308009893221,0.6653445630105376,0.1236171083627435,3.971094961876722e-05,3.904279867593769e-05,7.253922468186954e-06
80723.50302488382,25.66368593774214,4.053878806787888,19127.92650310416,1355.631252654076,5.201830347032441e-05,-3.686632624972281e-06,0.002672770714660952,-1.454382228542393e-09,0.6809899290477871,0.6780762067254701,0.0629280647827944,3.550436655410655e-05,3.535245554785559e-05,3.280843054041867e-06
80909.58991783821,26.53791117206404,-2.366765378892978,21183.98691108069,-875.562980497028,4.712496453823139e-05,1.947738854829462e-06,-0.001722294927905105,2.246636139444488e-09,0.6839746419681052,0.6838449730991315,-0.01331779345258781,3.225210969071256e-05,3.224599529066174e-05,-6.279866370998372e-07
81096.10578538408,27.30406026361136,-9.771315708096411,22831.43429133926,-3931.903245640245,4.253768802998608e-05,7.325605193826111e-06,-0.007716546081248408,4.991341782799421e-10,0.6868701587549769,0.6792947010205417,-0.1017316280883189,2.964087181553464e-05,2.931396407498379e-05,-4.390078837050155e-06
81283.05161640994,27.75656583462336,-17.85288863188251,23258.67997130169,-7491.235005023461,3.895373007436046e-05,1.254635029457146e-05,-0.01466808956114316,2.613766035574629e-10,0.6895820862261812,0.6608557038120427,-0.1969598750587085,2.82139222908574e-05,2.703859605005347e-05,-8.058519384885384e-06
81470.42840208396,27.94900134058106,-25.24815900775531,22634.22857721656,-10674.10620346017,3.614277818442516e-05,1.704462122543875e-05,-0.0208521889314761,1.830158115912782e-10,0.6913448965298576,0.6316318518005558,-0.2810675537106342,2.761961990560361e-05,2.523404997211905e-05,-1.122880785010652e-05
81658.23713585922,27.9570085774451,-31.43902607885009,21411.17735716444,-13089.4645024015,3.399826773450152e-05,2.078443007735823e-05,-0.02551185344005253,1.489012185851327e-10,0.692731342308184,0.5988538719642206,-0.3482107876697093,2.759735704138537e-05,2.385742222251032e-05,-1.387218514029327e-05
81846.478813479,28.22539748367102,-37.55404189194692,20561.00800436647,-15807.85060452494,3.056748106993103e-05,2.350109362379009e-05,-0.03073922787933079,1.230119516233124e-10,0.6950835781614009,0.5602702299275893,-0.4113860110486773,2.679407080853e-05,2.159728798700721e-05,-1.585810146577431e-05
82035.15443298186,28.33365960401677,-45.42902476850249,18488.30445282359,-18767.27552966697,2.663913212598726e-05,2.70410915049191e-05,-0.03641005724386368,1.033758043035147e-10,0.6975579613709758,0.5004214447664578,-0.4859686071032602,2.647191455900845e-05,1.899069964496921e-05,-1.844222295207413e-05
82224.26499470713,28.11343877996173,-53.30546341705076,15411.36034294997,-20680.04119006528,2.316891114534162e-05,3.108966542553202e-05,-0.04002870416603611,9.3598466242427e-11,0.699971545277366,0.4306175123364993,-0.5518412110989072,2.713349750203781e-05,1.669233453009329e-05,-2.139141544238125e-05
82413.81150130021,27.605862113704,-59.94485238658939,12240.57618815004,-21154.25170976215,2.049201072925577e-05,3.541444016544606e-05,-0.04085242104068573,9.128984380713183e-11,0.7016928121972396,0.3648512459446565,-0.5993799888400532,2.870324239762203e-05,1.492449911041726e-05,-2.451806375796836e-05
82603.79495771787,27.019996707355,-65.63672052360519,9471.868241718203,-20916.23947392829,1.796618344477945e-05,3.967379885083424e-05,-0.04029987853310465,9.21163086187384e-11,0.7031674530602892,0.3042773179469294,-0.6339241128292228,3.061687985140014e-05,1.324865370907414e-05,-2.760192940234628e-05
82794.21637123344,26.3775552877118,-69.53868004810545,7488.911977795101,-20071.30184219167,1.631781127945234e-05,4.373395181635408e-05,-0.03858297164322422,9.577333035166642e-11,0.7045481351399414,0.2609788122466336,-0.6544296251603418,3.287939670013324e-05,1.217919042037104e-05,-3.054049849084122e-05
82985.07675144226,25.74437858485192,-72.81857285078637,5911.18981822341,-19117.90501070386,1.476186724241873e-05,4.774266846433319e-05,-0.03666573802333626,1.003182233650511e-10,0.7052847333621269,0.2233767026256417,-0.6689763851121967,3.523617499408864e-05,1.115994748078333e-05,-3.342220220811602e-05
83176.37711026709,25.19582677530058,-75.30213159555096,4786.693973464485,-18248.55811125607,1.344870441545279e-05,5.127118328579258e-05,-0.03491794579915167,1.048555872230354e-10,0.7065800827546987,0.1945700190919951,-0.679262777587715,3.744332104379354e-05,1.031071759333449e-05,-3.599571354340812e-05
83368.11846196344,24.64720518402619,-77.0909259462782,3972.597580798771,-17332.65740091831,1.256345862712024e-05,5.481504726454119e-05,-0.03308912511361365,1.101425124351636e-10,0.7066711064264153,0.1733295844272354,-0.6850845990242488,3.973056373853095e-05,9.744960617795458e-06,-3.851692404046676e-05
83560.30182312484,24.19222720242434,-78.5336139162863,3366.458275616588,-16596.50363332987,1.173894203092631e-05,5.787251114289649e-05,-0.03161089098120098,1.147634317227297e-10,0.7070911745148418,0.1561547722280545,-0.6896329575848177,4.174388284137365e-05,9.218763791645189e-06,-4.071321835507703e-05
83752.92821268826,23.73222921038608,-79.81074309126869,2851.579367787469,-15865.47980836325,1.097415716202341e-05,6.10574865405128e-05,-0.03014902988959769,1.197752044777369e-10,0.7075226370490796,0.1408671737870292,-0.6933575710166714,4.388056906422199e-05,8.736585127543712e-06,-4.30020513662911e-05
83945.99865193974,23.3389116948265,-80.70222085631703,2496.816218834507,-15250.85455059904,1.045468743721141e-05,6.385849157584886e-05,-0.02891440839446463,1.243156921910484e-10,0.7079097887467142,0.1301698669065576,-0.695839115566915,4.579612157182744e-05,8.420952986672453e-06,-4.501524521556948e-05
84139.51416451953,22.9960108377864,-81.54736248940874,2190.052948532274,-14737.31066406253,9.865785198561139e-06,6.638887042139601e-05,-0.0278765080040779,1.283517791570977e-10,0.7079165227487422,0.1199296647547819,-0.6976837956355845,4.750163941496467e-05,8.047355171509688e-06,-4.681501705492482e-05
84333.47577642757,22.64316220215954,-82.21354294763029,1943.858413353967,-14215.50131359646,9.442666180526752e-06,6.905453224935466e-05,-0.02682763021159149,1.327571595763489e-10,0.708475775651971,0.111934678160528,-0.699577409948864,4.936595261612839e-05,7.799507348136438e-06,-4.874592252511178e-05
84527.88451602899,22.38605267469732,-83.00162133389107,1701.548301416753,-13861.24151945333,8.724578558264417e-06,7.10726168930113e-05,-0.02609890354931658,1.358369747850781e-10,0.7088042880183723,0.1023862333783954,-0.7013704997558825,5.074151356560432e-05,7.329572545935727e-06,-5.02093473889302e-05
84722.74141405964,22.09351499303085,-83.48865716899907,1535.103830669447,-13449.7597584577,8.376983393730704e-06,7.33946537656243e-05,-0.02526589335082316,1.396707948476265e-10,0.7088043737428967,0.09645761665764094,-0.7022104872655973,5.234651943638873e-05,7.123574137239211e-06,-5.185954867346494e-05
84918.0475036314,21.81371059305318,-84.23273042711737,1320.989825799031,-13079.21318295322,7.644137890722332e-06,7.568514694060795e-05,-0.02451329830364587,1.432974668114257e-10,0.7090036222964804,0.08739208391326474,-0.7035970154135299,5.391988063853677e-05,6.646187107046628e-06,-5.350870700187194e-05
85113.80382023768,21.57034422635857,-84.68674177193171,1186.446419498899,-12757.40726647101,7.227418118716436e-06,7.77136791937723e-05,-0.02385517197402652,1.465742604194008e-10,0.7093634587377662,0.08189283484109157,-0.7046205221210181,5.53505269677847e-05,6.389970483404678e-06,-5.498044300324142e-05
85310.01140175895,21.32238498565724,-85.08255492573903,1069.90686581318,-12435.4329392515,6.867856171259894e-06,7.982448527350588e-05,-0.02319962908513744,1.500234753448201e-10,0.7094418673105176,0.07706907342931107,-0.7052433062523752,5.68249832257461e-05,6.173090434381628e-06,-5.64886862397708e-05
85506.67128846832,21.07063921903269,-85.3986774978541,974.9721364230898,-12114.26605756098,6.600761323603654e-06,8.201606576158901e-05,-0.02254847833435915,1.53646624681486e-10,0.7096390890449046,0.07323461593167367,-0.7058500745412033,5.837445035178458e-05,6.024231919762498e-06,-5.806276848075604e-05
85703.78452303697,20.8458864336316,-85.81913345981212,865.4600083604026,-11839.45082493839,6.141428317606212e-06,8.401444071220891e-05,-0.02198627671775528,1.568514629168874e-10,0.7097680642672436,0.06810285904677353,-0.7064932452920731,5.977388369722675e-05,5.735355788814036e-06,-5.949809128220255e-05
85901.35215053961,20.62632278597148,-85.97860361099053,813.3520552200769,-11569.38734778938,6.046675774872088e-06,8.60099064814693e-05,-0.02143534576404157,1.601436674155633e-10,0.7098690573422524,0.06618331054280278,-0.7067770850682503,6.119002001052568e-05,5.704936783185366e-06,-6.092349501783685e-05
86099.37521846007,20.42647758426821,-86.24585820487276,743.6298824775961,-11333.04656805413,5.764978072202625e-06,8.785925161910323e-05,-0.02094916922474638,1.631073224043577e-10,0.7100018677387824,0.06293540542861732,-0.7072070325838785,6.249750185484747e-05,5.539852493680617e-06,-6.225148811430071e-05
86297.85477669702,20.23268844048876,-86.2903593030202,719.8397853160586,-11102.4592252399,5.81534719540231e-06,8.969309064963542e-05,-0.02047572643312438,1.661119761248761e-10,0.70980091169464,0.06240630644527109,-0.7070521813546727,6.378060973542905e-05,5.607646046709753e-06,-6.353361696014109e-05
86496.79187756934,20.049050471666,-86.5667768760831,653.6463517406011,-10895.40118712979,5.486509135022488e-06,9.145269148024735e-05,-0.02004764475375522,1.68879488651853e-10,0.7097907066662776,0.0590316057377633,-0.7073316879610548,6.501126407744023e-05,5.406832286601698e-06,-6.478603724238142e-05
86696.18757582165,19.87158141541479,-86.64796631207403,626.3574146526653,-10694.01022297307,5.458253670152481e-06,9.319059562910936e-05,-0.01963182737387279,1.716641220459207e-10,0.7097198824209769,0.05806149993696638,-0.7073409176123738,6.623443582026339e-05,5.418575393555243e-06,-6.601241950673334e-05
86896.0429286302,19.68749501916093,-86.83578202002853,580.0334839183949,-10492.22194539584,5.252824524309995e-06,9.501830890340937e-05,-0.01921708895304392,1.745631872502987e-10,0.7098361952748947,0.05578981465994832,-0.7076403893946043,6.753184721867789e-05,5.307688259704664e-06,-6.732294433627102e-05
87096.35899560805,19.53696418929194,-86.81289575637554,574.9543123939602,-10325.50843175478,5.376082940438065e-06,9.654817528052581e-05,-0.01886824806228336,1.769736817299126e-10,0.7097503406341841,0.05610392284618866,-0.7075294310992365,6.861229487240481e-05,5.423623882141108e-06,-6.839759726512984e-05
87297.13683881113,19.35952115239203,-86.84789554784847,558.0984615156272,-10134.31505550169,5.417599798699265e-06,9.837630273256635e-05,-0.01847627991410394,1.798977493874338e-10,0.7096951540246546,0.05570570210746563,-0.7075055380693442,6.990357019860083e-05,5.486901574075415e-06,-6.968789735403934e-05
87498.3775227436,19.22777044289137,-86.83832095987763,552.0392550904631,-9993.86981988863,5.510353715986298e-06,9.975695965694018e-05,-0.01817832315849222,1.820063094802782e-10,0.7093125914387675,0.05583222710282752,-0.7071118120851314,7.084697983121017e-05,5.576588820257865e-06,-7.06271633886968e-05
87700.0821143635,19.10731565487056,-86.7776061032568,555.4575836191309,-9865.898967640513,5.688570363278918e-06,0.0001010389670238196,-0.01790427729243878,1.839430858202318e-10,0.7090232956546901,0.0565968839242996,-0.7067607986519183,7.173233638526529e-05,5.725942632487067e-06,-7.15034381289342e-05
87902.25168308843,18.97280159134835,-86.73845089943073,554.238388081521,-9725.811748487798,5.840322418175996e-06,0.0001024863625673254,-0.01760945807092296,1.8616338730098e-10,0.7090007285422708,0.0571165874241003,-0.70669634816836,7.276031744937007e-05,5.861518705554426e-06,-7.252383328118793e-05
88104.88730080138,18.87148052937621,-86.73128361676812,549.546010652686,-9622.278659059744,5.916078662430554e-06,0.0001035876093272228,-0.01738193259550408,1.877336836497987e-10,0.708770256988033,0.05722501200421395,-0.7064563505213892,7.351867211702065e-05,5.935783637858565e-06,-7.327865734615038e-05
88307.99004185628,18.76036064608471,-86.87536862298401,519.3690355732404,-9514.129439703349,5.720653930692163e-06,0.0001047945453973407,-0.01714704104155469,1.894310104883502e-10,0.7088535999831783,0.05549350531407875,-0.7066780717392243,7.437346640948418e-05,5.822421376598934e-06,-7.414520830826491e-05
88511.56098308356,18.64810595857222,-86.94041297872415,502.6573336890313,-9404.133100171401,5.667551682315663e-06,0.0001060332890827171,-0.01690981665855427,1.912059331677554e-10,0.708823051602848,0.05472767452845025,-0.7067071530162135,7.524465577643508e-05,5.809581138799221e-06,-7.502004392098097e-05
88715.60120379608,18.55467760233245,-86.92735994674629,499.8549491932241,-9311.900537485277,5.748012982692914e-06,0.0001070809147121596,-0.01670546082099305,1.926556735317001e-10,0.7088818258267239,0.0549321266509334,-0.706750241916503,7.599521295461571e-05,5.888962744980885e-06,-7.576669789429667e-05
88920.11178579481,18.4262164864189,-87.04009794433905,475.1813457500391,-9190.05460790454,5.611302164852641e-06,0.0001085231433802439,-0.0164489516348777,1.947610196773141e-10,0.708677612873102,0.05356494601660145,-0.7066503771638114,7.698848929819489e-05,5.819125930108849e-06,-7.676825683723581e-05
89125.09381337455,18.29403812206622,-87.13075463836307,454.3788484293922,-9065.876513344972,5.514535487510343e-06,0.0001100273437705941,-0.01618936933273717,1.969746477129081e-10,0.7086034191241588,0.05248036115290172,-0.7066573549378151,7.804103653373672e-05,5.779850437497933e-06,-7.782670950374418e-05
89330.54837332954,18.16403706540913,-87.11340753226675,450.9291012774532,-8942.887400350886,5.624060012696475e-06,0.0001115371247583646,-0.01593301240390699,1.992243272918048e-10,0.7084037198675901,0.05271861238377526,-0.7064393662803399,7.909070837086278e-05,5.885842042925846e-06,-7.887139541082427e-05
89536.47655495937,18.03372463804656,-87.04437456915406,455.393268091068,-8820.11764304391,5.838236142266191e-06,0.0001130757374137579,-0.01567813896139653,2.015328069712683e-10,0.7081492903533607,0.05358971494868903,-0.7061186584984754,8.015775742199575e-05,6.065996859260327e-06,-7.992790349450534e-05
89742.8794500748,17.91081654523047,-86.99387059719037,457.2130402924626,-8706.323675789894,6.015239567131071e-06,0.0001145431517556057,-0.01544027178146006,2.036973235609828e-10,0.70785850203103,0.05422914583904514,-0.7057781936551888,8.11682600453863e-05,6.21831255663839e-06,-8.092971659250641e-05
89949.75815300351,17.78948125231055,-86.78718529932323,482.2690960091327,-8591.537037313272,6.513005197666113e-06,0.0001160280139096921,-0.0152016594188013,2.059440575306974e-10,0.7074738681431101,0.05678327351440829,-0.7051914165348034,8.219178924223546e-05,6.596878074705619e-06,-8.19266221597566e-05
90157.1137605957,17.65988028775136,-86.57886967527149,506.3961537057107,-8470.847337469624,7.032138002834197e-06,0.0001176315559312971,-0.01495364225517553,2.083978704482041e-10,0.7068287838013748,0.05933210731745384,-0.7043341754106504,8.326915651579724e-05,6.989718930316618e-06,-8.297527496867673e-05
90364.94737223013,17.55501801328652,-86.29871604814988,541.5440423101156,-8371.423299804113,7.695229169733186e-06,0.000118956198823708,-0.0147441395986242,2.103879341129777e-10,0.7064945680491209,0.06278506914699217,-0.7036992324673386,8.419253130499908e-05,7.482058799462905e-06,-8.385941285070287e-05
90573.26008981997,17.4394064718975,-85.99556563261757,578.4534360717602,-8263.07927002388,8.430657444346025e-06,0.0001204300751226,-0.01451984735539273,2.126562800346765e-10,0.7056374478951957,0.06646621582341779,-0.7025001423673591,8.516249881616743e-05,8.021724248424039e-06,-8.478386134575356e-05
90782.05301781857,17.36060131643312,-85.39758184714769,658.4045294777303,-8178.880575439205,9.779120093757844e-06,0.0001214788960263806,-0.01433883933296747,2.143513705897768e-10,0.7049697739836933,0.07376397049158778,-0.7011000348651651,8.589020496550684e-05,8.98705558507906e-06,-8.541873413325367e-05
90991.32726322518,17.27648677016396,-84.71929160908414,747.523697054272,-8087.666968502224,1.133141342753461e-05,0.0001225977162268618,-0.01414631718025726,2.162702946520261e-10,0.7034450657049427,0.08192047423129697,-0.6986587123670258,8.658223731989177e-05,1.008303034174285e-05,-8.599311785512578e-05
91201.08393559097,17.20968690676286,-83.99316409911987,842.7622662335233,-8009.155214758643,1.29941974462838e-05,0.000123489800633373,-0.01397677075109435,2.178880546441396e-10,0.7024673769163735,0.09068124159988411,-0.6965897846320127,8.720006358547447e-05,1.125662243310271e-05,-8.647045472708791e-05
91411.32414702499,17.19190612884631,-83.03178920147113,973.2260850903325,-7962.811899408622,1.512311598443629e-05,0.0001237354092351817,-0.01386393738989604,2.186521111116318e-10,0.7008164499383673,0.1021548832989733,-0.6933311447803202,8.733451308339684e-05,1.27303618412377e-05,-8.64017075230876e-05
91622.04901219998,17.24483610394916,-82.06196672467296,1111.736940609612,-7972.977318209794,1.715528890379737e-05,0.0001230315592844393,-0.01384970937709204,2.178710884313721e-10,0.6992149918224368,0.1136544219694729,-0.6899161377704072,8.683123264947165e-05,1.411404742617226e-05,-8.567646484699537e-05
91833.2596483581,17.33489981691405,-81.25235000178013,1233.812225079487,-8018.394095406836,1.874612054496324e-05,0.0001218287347410861,-0.01389656711336916,2.161387990829872e-10,0.6985596266097863,0.1233151173838053,-0.687589218759153,8.607980459853255e-05,1.51954690825162e-05,-8.472797931665691e-05
92044.95717531712,17.49822958824585,-80.73018677251002,1328.037629771849,-8136.720672851488,1.95386117683979e-05,0.0001197106337431528,-0.01406920439080388,2.12505768911636e-10,0.6981873668549171,0.1295463594150982,-0.6860636559373312,8.46602710630232e-05,1.570843361534077e-05,-8.319018337410368e-05
92257.14271547629,17.66919602001943,-80.68103708181856,1359.135510445167,-8282.556299125046,1.929275122657399e-05,0.0001175698059325775,-0.0142884305501208,2.082839163254976e-10,0.6986661565456932,0.1302633635721615,-0.6864152201205899,8.321484288607966e-05,1.551505712980783e-05,-8.17556914154221e-05
92469.81739382225,17.80394978818213,-80.97304425507652,1336.518286996102,-8412.826039250478,1.841900310701501e-05,0.0001159399541805022,-0.01447978256317372,2.045870890155731e-10,0.6991362672021726,0.1268881189281156,-0.6875252180045995,8.204879493017331e-05,1.489125616479826e-05,-8.068615271115602e-05
92682.98233793494,17.92925814664595,-81.57922180962412,1265.530291712052,-8548.701120707514,1.694561878203825e-05,0.0001144682440410945,-0.01467980427534159,2.008722749234019e-10,0.7005595575633051,0.1198904613624047,-0.690224580095206,8.104041373135001e-05,1.386887451089231e-05,-7.984486819795938e-05
92896.63867799363,17.99618970870761,-82.39939696963138,1152.954769633626,-8640.300393787495,1.517363285822662e-05,0.0001137119594047765,-0.01480297389700807,1.982856521271487e-10,0.7016841667364981,0.1102146371468711,-0.6929743167010428,8.047182380893101e-05,1.263983610019077e-05,-7.947294489633532e-05
93110.787546783,18.03146035714931,-83.36230938587308,1013.22098058915,-8706.844476978054,1.318684182381562e-05,0.0001133176109674626,-0.01488267228485388,1.963176490109941e-10,0.7031554096198744,0.09880035619294528,-0.6961795886794158,8.019227246271517e-05,1.126781501620127e-05,-7.939670589826139e-05
93325.4300796991,18.02843261467309,-84.45809725739782,848.0519894356289,-8740.351145993951,1.099753291417859e-05,0.0001133448191938275,-0.01490558455563385,1.951152661928493e-10,0.7043959191507555,0.08565985607757605,-0.6991680770551575,8.018912636654982e-05,9.751602524652203e-06,-7.959398366479524e-05
93540.56741475521,17.9746922335957,-85.56371049513933,676.881874821926,-8724.620510475625,8.839212209657446e-06,0.0001139323935378124,-0.01484453771470384,1.950175004866998e-10,0.7061387104127694,0.07237246724868635,-0.7024201764811051,8.066812757189248e-05,8.267711902236577e-06,-8.024332835729544e-05
93756.20069258803,17.86735291503855,-86.4516192871255,536.4891929626405,-8651.624587099397,7.140010812040362e-06,0.0001151424742639794,-0.01468648269277728,1.962105998329626e-10,0.7072715319439398,0.06161846535846358,-0.7045822766896676,8.156730316947681e-05,7.106255260857979e-06,-8.125716019224934e-05
93972.33105646375,17.74214652994877,-87.13995529881362,427.4867905748596,-8556.804047265921,5.823940553633552e-06,0.0001165751064105475,-0.01449211321971814,1.979285964381106e-10,0.7082458882678714,0.05326395538327388,-0.7062401782009253,8.264023003498045e-05,6.214996229927805e-06,-8.240619783788394e-05
94188.95965228413,17.60200798947701,-87.70804973840779,338.052286214404,-8446.35997845004,4.730963254671523e-06,0.0001182048467745954,-0.01427216041738368,2.000555226369702e-10,0.7088078470396865,0.04633703128846482,-0.7072916255381562,8.382451701404855e-05,5.479876222932026e-06,-8.364520673188547e-05
94406.08762859236,17.48332386838635,-88.18846175442918,264.2071208805847,-8353.623449944693,3.782339531950888e-06,0.0001195889047367444,-0.01408299505025144,2.018111869186367e-10,0.7092075085232663,0.04046924541751744,-0.7080519262886837,8.482822278837668e-05,4.84052146247411e-06,-8.469000373955473e-05
94623.7161365793,17.35932230991177,-88.43992668786271,224.7529108423832,-8252.311344191456,3.297859093516961e-06,0.0001210883539037255,-0.01388020039781196,2.03818934504704e-10,0.709378209265869,0.03741188055805399,-0.7083909901843479,8.590127803215679e-05,4.530345465290094e-06,-8.578173195688596e-05
94841.84633008968,17.24565645180257,-88.64479176391357,193.0446852007051,-8160.061823505841,2.897530120859234e-06,0.0001224795435165668,-0.01369347208431968,2.056490381097306e-10,0.7095137948799864,0.0349271079395673,-0.708653598209998,8.689677156742252e-05,4.277651741286673e-06,-8.679142010833258e-05
95060.47936562814,17.13687320489122,-88.84339188394647,162.9861348625994,-8072.871887641944,2.499870737658903e-06,0.00012382118403997,-0.01351600028150485,2.073920340783246e-10,0.7100079933041443,0.03253499444314378,-0.7092621692240201,8.790301486863401e-05,4.028016764962664e-06,-8.781067761916242e-05
95279.61640236521,17.03617172723625,-88.96133848992392,144.8908945206669,-7991.754065884099,2.267849047835649e-06,0.0001250878594463143,-0.01334941524311839,2.090152726518004e-10,0.709970509697855,0.03111515568396055,-0.7092883558380152,8.879392663816418e-05,3.891481143790665e-06,-8.870861165823306e-05
95499.25860214359,16.95678243623765,-89.11361821586495,122.6827454428425,-7929.588450894506,1.950645036156048e-06,0.0001260797701801032,-0.01321510990888403,2.101693997197801e-10,0.7101386442084889,0.02927887309354366,-0.7095348064673381,8.951509802265019e-05,3.690689439781885e-06,-8.943898247108893e-05
95719.40712948442,16.86625768398623,-89.17165760264891,113.6009006828616,-7857.135760522045,1.839765555462841e-06,0.0001272462423265327,-0.0130642471817608,2.116195928196504e-10,0.7100411545364196,0.02859832372698333,-0.7094649935094883,9.032936869723718e-05,3.638195492688335e-06,-9.025607116863881e-05
95940.06315159332,16.7866552242274,-89.29517662077849,95.90001990524776,-7795.412853588988,1.577882769334744e-06,0.0001282611581695362,-0.01293180813452675,2.128045996722375e-10,0.7102685426584627,0.02711969664154078,-0.7097506074278819,9.107622662227222e-05,3.477501098397847e-06,-9.100981288774375e-05
96161.2278383665,16.70235326735554,-89.28327620458374,96.67537282865378,-7727.944795008684,1.618526719935133e-06,0.0001293802627797878,-0.01279040047340362,2.141687592275978e-10,0.7101235395797562,0.02730387756249338,-0.7095984355502299,9.185222411500782e-05,3.531669831087471e-06,-9.178430357679798e-05
96382.90236239704,16.62426025595552,-89.28547287626915,95.60977584199243,-7666.262715258985,1.626549782052218e-06,0.0001304213699786004,-0.01265912912216455,2.153954046566505e-10,0.7098904932569672,0.02731013598146003,-0.70936497579828,9.256077325417688e-05,3.560897530156986e-06,-9.249225240089501e-05
96605.08789898131,16.5469119352374,-89.41585890858619,77.56886987754486,-7608.11890243817,1.339947366246457e-06,0.0001314248731676195,-0.01253422316866076,2.165423473824463e-10,0.7100501477540777,0.02574409435046771,-0.7095832959784649,9.329139040725244e-05,3.382440471743192e-06,-9.323005213220417e-05
96827.78562612491,16.4793800764918,-89.35623338403684,84.88493680394321,-7554.514067292575,1.487177248726577e-06,0.0001323544773557574,-0.01241728547949435,2.175773071534811e-10,0.7097754589033195,0.02651487730197725,-0.7092800316821832,9.391582021444668e-05,3.508386234638469e-06,-9.385026644917355e-05
97050.996724549,16.4122319369282,-89.30450860709325,91.06528170193094,-7501.746370283069,1.617946245792754e-06,0.0001332826533872299,-0.01230219221798294,2.186038240524735e-10,0.7096736419857872,0.02719398232498708,-0.7091524275180051,9.45617155972058e-05,3.623510118503697e-06,-9.44922654565332e-05
97274.72237769651,16.34521187455936,-89.29269953182222,91.97558062391984,-7450.22112902537,1.656792145604895e-06,0.0001342037502330127,-0.01218959551699465,2.196094217773421e-10,0.7093688604980208,0.02737117721505754,-0.7088406019001187,9.517441544384777e-05,3.672328934236232e-06,-9.510354018267091e-05
97498.96377173866,16.28454918786161,-89.21997037243835,100.7876435708451,-7402.731418754332,1.838835204184152e-06,0.0001350602381169592,-0.01208403917435215,2.205099235953422e-10,0.7092392083504941,0.02830862815954586,-0.7086740267805504,9.576573770632737e-05,3.82240099987999e-06,-9.568942349619005e-05
97723.72209558106,16.24235022491204,-89.23076381418907,98.96718552910605,-7371.027840119577,1.821196609113939e-06,0.0001356418376085093,-0.01200461352951327,2.209490202524275e-10,0.7094237503359043,0.02822543213361679,-0.7088620334885556,9.620275289458486e-05,3.827563246377807e-06,-9.612658021635606e-05
97948.99854086991,16.19897003211317,-89.29458264334747,90.36861389429706,-7339.596209374157,1.677287277412958e-06,0.0001362266257367984,-0.01192593119298737,2.213848838472001e-10,0.7092520392627431,0.0274722735437891,-0.7087197819905233,9.659258338838498e-05,3.741431432337323e-06,-9.652009560956321e-05
98174.79430199844,16.13822503709261,-89.35276559327414,82.41368841090801,-7295.279138626256,1.548317786678241e-06,0.0001370574557080827,-0.01182665820084044,2.222174797141137e-10,0.7097169658589672,0.02681329609599052,-0.7092102782535847,9.724407180272255e-05,3.67390694637037e-06,-9.71746464285951e-05
98401.11057611335,16.10519523001381,-89.26232538705968,93.59217904442335,-7268.97803129247,1.771009352866318e-06,0.0001375481179157974,-0.01175691796701555,2.225085867432317e-10,0.7094614028152645,0.02796595225533661,-0.7089099996466796,9.755876418609536e-05,3.845626739511874e-06,-9.748294017159368e-05
98627.94856312104,16.0444126276663,-89.39824226480057,75.90097622451184,-7226.572162913635,1.453231383227805e-06,0.0001383629300002996,-0.01166144787653078,2.23299519134788e-10,0.7090895241754331,0.02631377884206353,-0.7086011137010674,9.808236630237969e-05,3.639762832751354e-06,-9.801480860561586e-05
