Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
145881.4260275348,9.6339593112888,-90.4514371807592,-30.49748287583779,-3870.618039496283,-2.03552481989236e-06,0.0002583406348580942,-0.004222799369196052,2.818641326991687e-10,0.6839564711906009,0.01964889267655485,-0.6836741734920843,0.0001765808242073014,5.07286327380909e-06,-0.0001765079418494678
146217.7174456718,9.596645710067918,-90.45535717602623,-30.6556288641801,-3857.19444916811,-2.0603439749116e-06,0.0002592394166375074,-0.004198475901388768,2.821945347516399e-10,0.6837872158601833,0.01965490159521116,-0.6835046754903024,0.0001771508574850356,5.092055818849362e-06,-0.0001770776588822574
146554.7840955911,9.557765572013142,-90.42805292586614,-28.70940874051331,-3842.742917617103,-1.944094387735754e-06,0.0002602162589683884,-0.004173125661808625,2.826043229112431e-10,0.6835667896667892,0.02003192945748433,-0.6832732087075936,0.0001777598542615831,5.209253747796184e-06,-0.0001776835092587107
146892.6277643867,9.523279191284198,-90.39606496506167,-26.47465972080623,-3829.831564340756,-1.804888117540599e-06,0.0002610956120137831,-0.004149538570798013,2.829048920856624e-10,0.683268804102151,0.0204623497244994,-0.6829623349079624,0.0001782815365632821,5.339127337114028e-06,-0.0001782015712575031
147231.2502432718,9.485873760869216,-90.39275046179074,-26.1611261907134,-3816.414712659582,-1.796076811864993e-06,0.0002620137191303902,-0.00412549146600869,2.832465118070591e-10,0.6830490997976164,0.02055323412752171,-0.6827398020485062,0.0001788502795458502,5.381679985183687e-06,-0.0001787692927047759
147570.6533275894,9.448680001987224,-90.35132502392992,-23.31628362154879,-3802.484341839563,-1.612531220169699e-06,0.0002629760735006632,-0.004100979194622533,2.836303476487363e-10,0.6828518444111906,0.02109886172031861,-0.6825258086328104,0.0001794539346438874,5.544795380150583e-06,-0.0001793682522169542
147910.8388168207,9.413134006882004,-90.32641714350099,-21.58900803038962,-3789.462919433638,-1.503360961779226e-06,0.0002638810737004324,-0.004077535900112286,2.839503902310041e-10,0.6822634806900523,0.0214353010021009,-0.6819266712442436,0.0001799153171981622,5.652565450418802e-06,-0.0001798264993440734
148251.8085145954,9.374270103083331,-90.27615359648472,-18.19436195325849,-3774.899519206529,-1.276779641959095e-06,0.0002649015595570744,-0.004052523366673061,2.843902713593731e-10,0.6821376584204512,0.02208774602353048,-0.6817799619458877,0.0001805763740097688,5.847097045211667e-06,-0.0001804816841307167
148593.5642287007,9.33601709642077,-90.22855084723727,-15.0011754595145,-3760.648858608963,-1.060700593995284e-06,0.0002659073276557297,-0.004027939286517943,2.848113861731907e-10,0.681798732277018,0.02270131201255615,-0.6814206936742218,0.0001811706763690897,6.032296419861165e-06,-0.0001810702222231374
148936.1077710915,9.30746204623253,-90.14237663092668,-9.316452973077173,-3749.15695927131,-6.627972061490016e-07,0.000266724982694605,-0.004006394899298069,2.85027332913947e-10,0.681535216135165,0.02377548711091669,-0.6811203836657986,0.0001816560642197709,6.337106742581682e-06,-0.0001815454949756415
149279.4409578996,9.270793363472942,-90.0812062127105,-5.294119207338961,-3735.311296839507,-3.794366183130674e-07,0.0002677147663873214,-0.003982418831851514,2.85425867932433e-10,0.6809399484388372,0.02453983283711538,-0.6804976193817379,0.0001821699498887246,6.565072483211088e-06,-0.0001820516148397224
149623.5656094434,9.235366665996139,-89.96351823214101,2.369239261774565,-3720.965292473403,1.711187135447538e-07,0.0002687473588107845,-0.003957999643694799,2.858673215297333e-10,0.680482346171467,0.02597879067384768,-0.679986268895298,0.0001827489592504508,6.976811352920373e-06,-0.00018261573374293
149968.4835502373,9.209267064505671,-89.8647711093884,8.756749421956124,-3710.182419185047,6.361360044859575e-07,0.0002695270249639268,-0.003937453108860301,2.860387480106583e-10,0.6800675802550649,0.02719289816708876,-0.6795237008399733,0.0001831672998614659,7.324051134455407e-06,-0.0001830208130610288
150314.1966090022,9.17801002822468,-89.76615209823811,15.09173903744862,-3697.651954537782,1.103773572957941e-06,0.0002704373895736982,-0.003915129772664809,2.863479651888687e-10,0.6796707518542036,0.02840478265602568,-0.6790769464856853,0.0001836791491757079,7.676314298572144e-06,-0.0001835186749099434
150660.7066186742,9.153057287683211,-89.63371627070578,23.56889129196782,-3686.703761269164,1.733983338471375e-06,0.0002712339251231168,-0.003894559772685565,2.86537778563172e-10,0.6789584801626419,0.03000186819869377,-0.6782952938723317,0.0001840287176891101,8.13187476730642e-06,-0.0001838489639542933
151008.0154164149,9.133384896002516,-89.51319634930957,31.2482864550675,-3677.769973023386,2.310073141447219e-06,0.0002718842726726416,-0.003876186764970831,2.865731971663407e-10,0.6783523966807,0.03145952429773471,-0.6776225146889749,0.0001843075783549412,8.547517142838577e-06,-0.0001841092702439388
151356.1248436208,9.125031734283912,-89.36588708782729,40.64327463635104,-3672.205658051589,3.013571533139133e-06,0.0002722825494242772,-0.003861420759369882,2.863473288547497e-10,0.6780374106479027,0.03324529649941097,-0.6772218842438413,0.0001844958882469673,9.046138769587363e-06,-0.0001842739812165537
151705.0367459337,9.116615524873357,-89.2344963167472,48.99458447843791,-3666.887485178637,3.643136003621477e-06,0.0002726621719664236,-0.003846960401224992,2.861030893620726e-10,0.6775598949378165,0.03483290002576801,-0.6766639345376254,0.0001846275590745693,9.491579054920698e-06,-0.0001843834197992806
152054.7529732496,9.107060006506595,-89.11787486638234,56.375874058477,-3661.435669017433,4.204240238775494e-06,0.0002730521775219608,-0.003832406249343773,2.85870093427941e-10,0.6771090801509205,0.03624531844830749,-0.6761382871228389,0.0001847734156311476,9.890830719386734e-06,-0.0001845085000526568
152405.2753797291,9.102616821395502,-89.04519910032313,60.9725687030657,-3658.508769371268,4.554132694654224e-06,0.0002732595125098469,-0.003820535434483587,2.854407877677494e-10,0.6768429069721669,0.03714773042755851,-0.675822733298174,0.0001848441663378037,1.014495563370937e-05,-0.0001845655593666047
152756.6058238072,9.095070202129113,-88.98156483864157,64.96912898659831,-3654.690041101745,4.862601965155691e-06,0.0002735345733134595,-0.003807769767946836,2.850818588111086e-10,0.6764313293753363,0.03793473716657678,-0.675366788550183,0.0001849206278636496,1.037047680976568e-05,-0.000184629607106294
153108.746168203,9.08615702232408,-88.91842449844306,68.91727507274582,-3650.415484939104,5.169978468477798e-06,0.0002738438140250339,-0.00379456878400009,2.847592455353632e-10,0.6762107289775077,0.03872595985014841,-0.6751009183951515,0.0001850724227237279,1.059892560800699e-05,-0.0001847686781594385
153461.6982799294,9.078513635902466,-88.87843719195703,71.39891473071407,-3646.994999142284,5.36605168821945e-06,0.0002740932932368063,-0.003782294136261555,2.843707764836736e-10,0.676107160371189,0.03925083305104676,-0.6749668617124781,0.0001852145119514428,1.07524728524484e-05,-0.000184902135641989
153815.4640303035,9.077960561424472,-88.83714824307091,74.00686067383445,-3645.949300247752,5.565085342719583e-06,0.000274164027853179,-0.003772513102340258,2.837981149707017e-10,0.6759890600718332,0.0397901320372375,-0.6748169786907112,0.0001852319764221436,1.090314212862017e-05,-0.0001849108070962232
154170.0452949559,9.063380006808545,-88.83893322658047,73.79196011630661,-3640.952633263874,5.564173125741393e-06,0.0002745406242383766,-0.003758678334943432,2.835339724435572e-10,0.6757848823656938,0.03981706644133759,-0.674610857053176,0.0001854296348644039,1.092546501742187e-05,-0.0001851074922851564
154525.4439538414,9.0509001573487,-88.83903829838229,73.69790987569128,-3636.641312624422,5.57026572312156e-06,0.0002748661187972341,-0.003745593129175974,2.832172252574393e-10,0.6755880484076383,0.03986432181671742,-0.6744108888484339,0.000185594758357753,1.095136184263161e-05,-0.0001852713739455302
154881.6618912481,9.040291604168724,-88.81768204360453,74.96998343962072,-3632.57100720337,5.679031099170955e-06,0.0002751699116549659,-0.003732795896357762,2.828824594902109e-10,0.6758732395085901,0.04019288268240977,-0.6746770842895986,0.0001858790903103176,1.105387228437633e-05,-0.0001855501229374745
155238.7009958082,9.025017327853188,-88.8427801963894,73.28150300961502,-3627.789535816321,5.565869590553686e-06,0.0002755375180511737,-0.003719308609377055,2.826038329468484e-10,0.675637611474475,0.03994380043059619,-0.6744558360975864,0.0001860602090976059,1.099990843323639e-05,-0.000185734766330661
155596.5631605074,9.008675153724374,-88.83063416789496,73.93212906914114,-3621.972423616104,5.633288857455214e-06,0.0002759776723984946,-0.003704804291637127,2.824066975455577e-10,0.6754911416361343,0.04013858053414632,-0.6742975432118909,0.0001863171786981181,1.107121414494845e-05,-0.0001859879547050915
155955.2502826954,8.996405176288503,-88.83517575909043,73.56083202374803,-3617.837254960709,5.617836158255556e-06,0.0002762940057426329,-0.003692063469394466,2.820792271168594e-10,0.675446121485237,0.04014308972939488,-0.6742521749141246,0.0001865173515886918,1.108509256733899e-05,-0.0001861876557842469
156314.7642640954,8.97040251653608,-88.86846037428056,71.29636709532916,-3609.639237316343,5.469786888220027e-06,0.0002769279582657861,-0.003675224986596565,2.820696325620665e-10,0.6753574733160563,0.03980693787243304,-0.6741833018260449,0.0001869179407384077,1.101732215634315e-05,-0.0001865929665941088
156675.1070108149,8.952407061341288,-88.86340669735276,71.49173778651779,-3603.432745043058,5.503666357720971e-06,0.0002774039656222152,-0.003660467475750391,2.819056050429426e-10,0.675497187865465,0.03993556459431528,-0.6743156541966712,0.0001872776285786292,1.10719007680926e-05,-0.0001869500553073374
157036.2804333552,8.92602699098094,-88.86589562450224,71.15997792431921,-3594.584419221212,5.505138675101969e-06,0.0002780872940716692,-0.003643080930734079,2.819495748919734e-10,0.6752182453288217,0.03995082217412373,-0.6740353185349744,0.0001876605926563795,1.110336549429979e-05,-0.0001873318267429312
157398.286446622,8.915581796863213,-88.83743805430055,72.86287078443185,-3590.485701050454,5.64964372659119e-06,0.0002783992011016018,-0.003630557614848883,2.816222280840778e-10,0.6749754064733617,0.04033225247550426,-0.6737693290393472,0.0001878047057884941,1.122201896143942e-05,-0.0001874691276096732
157761.1269699348,8.895002252892647,-88.80298444743846,74.86468945143383,-3582.916398721408,5.829269143645851e-06,0.0002789804400494899,-0.003614571387095865,2.815681042928421e-10,0.6746729199677862,0.04078040141154057,-0.6734393126322316,0.0001881141157203798,1.137050105793541e-05,-0.0001877701580096047
158124.8039270383,8.889693802564626,-88.75543029320789,77.7802759426539,-3580.177616107285,6.065343491373462e-06,0.0002791839799826294,-0.003603501478574797,2.811354156385693e-10,0.6746072412131643,0.04139668868561448,-0.6733359073026648,0.0001882356836022564,1.155091958336123e-05,-0.0001878809432539328
158489.3192461114,8.880955181918225,-88.75864808324175,77.51544080773566,-3577.239141218333,6.054641014680412e-06,0.000279413992851592,-0.003592262839255481,2.807192258887048e-10,0.674425361796207,0.04140923392920098,-0.6731529127763924,0.0001883390612046655,1.156388339646505e-05,-0.0001879837189126965
158854.6748597779,8.873455812732479,-88.79357937869995,75.29263491430682,-3575.297517264152,5.887562901086626e-06,0.0002795730159656259,-0.003582055569967042,2.802256881416096e-10,0.6747434700991748,0.04107984939053022,-0.6734917938739323,0.0001885319922386888,1.147823756682462e-05,-0.0001881822578242927
159220.872705117,8.857757700700386,-88.85366333886232,71.45795069230283,-3571.108568481699,5.601064740061214e-06,0.0002799130130666882,-0.003569629856534626,2.799091386846898e-10,0.6746182932763611,0.0404278885055703,-0.6734058415651676,0.0001887214973500386,1.130952381444855e-05,-0.000188382319321987
159587.9147236733,8.840022076901473,-88.89714582588617,68.64741724885155,-3565.948798143504,5.396511154765871e-06,0.0002803263871784966,-0.003556274164117224,2.796694501739303e-10,0.6746002267388711,0.03997771208543353,-0.6734146185319639,0.000188991627255462,1.119989671142084e-05,-0.0001886594749444644
159955.8028614669,8.811969776417945,-88.97547921794985,63.62903179948049,-3558.040477827866,5.024521135582681e-06,0.0002809637216930083,-0.003540226235229444,2.796464092001117e-10,0.6748944303453623,0.03913616675600806,-0.6737587495259985,0.0001894984062870832,1.098874267587889e-05,-0.0001891795272214934
160324.5390690042,8.784214997294836,-89.0376125699929,59.6336292647426,-3549.956944922636,4.730668702096217e-06,0.0002816140895698192,-0.003524059378737187,2.796385527650408e-10,0.6748671598542227,0.03846622501180177,-0.6737700149034881,0.0001899251002932404,1.08253921332413e-05,-0.0001896163352840651
160694.1253012877,8.759332876572449,-89.04809648289934,58.85000181698936,-3541.89939299696,4.689798238194791e-06,0.0002822564659351461,-0.003507973893088751,2.796300952759808e-10,0.6747828558041601,0.03840056282091318,-0.6736893195399901,0.0001903332573634741,1.083149066907587e-05,-0.0001900248080343096
161064.5635178271,8.734879911982901,-89.07870957728332,56.8359513000046,-3534.368093110299,4.548699898690519e-06,0.0002828628609065706,-0.003492463770049083,2.795814505088732e-10,0.6748616240973812,0.03810761230125761,-0.6737848481259073,0.0001907620498686074,1.077181747874448e-05,-0.0001904576793365856
161435.8556826486,8.706630695496457,-89.10417959232859,55.12620346934761,-3525.529670023883,4.434076346832935e-06,0.000283575989930141,-0.003475717780469188,2.796377233494102e-10,0.6747736788483341,0.03786586314929326,-0.6737103933252578,0.0001912159918415774,1.073035123626536e-05,-0.0001909146801540012
161808.0037643066,8.679491942997258,-89.10774290497839,54.76910498807904,-3516.682473441276,4.427555396924537e-06,0.0002842899563165011,-0.003459021716552912,2.796964631772293e-10,0.6746496856033217,0.03787984901747721,-0.673585417985777,0.0001916612841845607,1.076128939556895e-05,-0.0001913589363103269
162181.009735893,8.654779419646797,-89.10912635165771,54.55857576407322,-3508.605531017416,4.430869278330944e-06,0.0002849446166702218,-0.003443139949186058,2.796955701188633e-10,0.6744063495314987,0.03791288477809577,-0.6733398380136176,0.0001920325490679957,1.079543202924559e-05,-0.0001917288672809968
162554.8755750484,8.629963448082483,-89.08255495941557,56.04849583488798,-3500.011065452049,4.574185471435107e-06,0.0002856401322992769,-0.003426806239877121,2.797375160725205e-10,0.6741222027264969,0.03827211512916412,-0.6730349095049708,0.0001924208443460166,1.092435863746437e-05,-0.0001921104883320898
162929.6032639722,8.608369728274212,-89.05398105127884,57.66937662293599,-3492.437042822596,4.726826734410057e-06,0.0002862549545176167,-0.00341152625224226,2.796994070507927e-10,0.6739492894086873,0.03866105525425829,-0.6728394812294398,0.0001927863792065464,1.105917756113686e-05,-0.0001924689133321056
163305.1947894335,8.588608979769761,-89.0557916911791,57.45317526112284,-3486.017262433998,4.726471244938649e-06,0.0002867824149904439,-0.003397423332034424,2.795700204858103e-10,0.6738077067822329,0.03869500609653596,-0.672695712950752,0.0001931001919473731,1.108923663151383e-05,-0.0001927815161291212
163681.6521427809,8.581472907481304,-89.01299231113778,60.00331147647428,-3482.846651832007,4.945129032271621e-06,0.0002870362596517228,-0.003386526549637892,2.7918094859315e-10,0.673601071877274,0.03924892573688994,-0.6724566349309914,0.0001932135282707228,1.125803348460487e-05,-0.0001928852617202281
164058.9773199539,8.559260898551837,-88.9957706858436,60.91846872405936,-3475.315530357135,5.042281340644959e-06,0.0002876552713586614,-0.003371431752751129,2.791424529521797e-10,0.6733156979959382,0.03949790479518055,-0.6721561906912323,0.0001935484309770339,1.135389761851888e-05,-0.0001932151240005292
164437.1723214932,8.54558022138624,-88.98607353990354,61.42446092168462,-3470.660964911744,5.097778484670931e-06,0.0002880393336633797,-0.003359172628448269,2.78873945047425e-10,0.6732338531275519,0.03967055846242096,-0.6720640354819247,0.0001937831086787401,1.141874269417221e-05,-0.0001934463892774448
164816.2391525509,8.528138270553166,-88.97014909714824,62.28223269505122,-3464.700332010013,5.18671637498231e-06,0.0002885320125633656,-0.003345690855505667,2.787112210406453e-10,0.6730517506170914,0.03991040177033359,-0.671867411651482,0.0001940622603939357,1.150744021344558e-05,-0.0001937207777419285
165196.1798229015,8.517504683378522,-88.93182634327879,64.52224945040874,-3460.508732609193,5.386152501135893e-06,0.0002888744258625276,-0.003333957667773322,2.784070202302754e-10,0.6729267415127093,0.04041624890567388,-0.6717119369694924,0.0001942580882171983,1.166721837755701e-05,-0.0001939074027806344
165576.9963469528,8.508514396803434,-88.89135354286509,66.89586369708225,-3456.8029102567,5.596125113996911e-06,0.0002891763482989289,-0.003322727689231501,2.780644781732379e-10,0.6727852257827707,0.04094622444338614,-0.6715380605262858,0.0001944220642816673,1.183267583137148e-05,-0.0001940616573726363
165958.690743756,8.507737245025215,-88.8757822314425,67.82314070292551,-3456.16402497865,5.67573348424885e-06,0.0002892267400229885,-0.003314472934478898,2.774762306940361e-10,0.6726255599721815,0.04118319575535995,-0.671363603656965,0.0001944100512989268,1.190324554390173e-05,-0.0001940453060281874
166341.265037017,8.515416603374588,-88.84378188509164,69.78953945572228,-3457.914398678654,5.834249381459821e-06,0.0002890739084821083,-0.003308524611832639,2.766979194570417e-10,0.6725556912165843,0.04161820415481528,-0.6712667747406732,0.0001942885211903131,1.202270599362407e-05,-0.0001939161777854278
166724.7212551063,8.522173231714756,-88.87816685523892,67.76583772749105,-3460.586220374023,5.656463117826204e-06,0.0002888576158435395,-0.003303465729749159,2.758483925251107e-10,0.6726799733832195,0.04128749418896936,-0.6714117137900147,0.0001941759280829159,1.19180558654656e-05,-0.0001938098320293616
167109.0614310708,8.532880552321526,-88.98707293817701,61.27926494898942,-3465.873894417495,5.099789967971208e-06,0.0002884373520426036,-0.003300903958803161,2.747940815468197e-10,0.673123483042245,0.0401023286069194,-0.6719278433457169,0.0001940136013514578,1.155864769483867e-05,-0.0001936689835075017
167494.2876026437,8.530691875248872,-89.16093383388912,50.79373212854243,-3468.21090586878,4.221880951168063e-06,0.0002882712678222905,-0.003295532744756866,2.739773319417015e-10,0.6738001951398511,0.03816643732030733,-0.6727183853833464,0.000194086515996518,1.099374992902821e-05,-0.0001937749033135216
167880.4018122561,8.521604674784346,-89.39186773394657,36.82461399414299,-3469.336937213099,3.059118615337552e-06,0.0002882070456785994,-0.003289020736477954,2.732584821568541e-10,0.6744084637039007,0.03555188560236823,-0.6734707412691153,0.0001942077701272047,1.023779029808382e-05,-0.0001939377364712542
168267.4061070467,8.492318992455205,-89.63585871685672,22.01704000341483,-3464.222661184951,1.834551013779856e-06,0.0002886533881961563,-0.003276618884514056,2.730324922361316e-10,0.6751816222869325,0.03278651504241395,-0.6743851032647352,0.0001947236935407899,9.455694729612124e-06,-0.0001944939759050337
168655.3025388742,8.451872632186681,-89.85128588824475,8.967789908714458,-3455.054489607354,7.512296100819491e-07,0.0002894290860357247,-0.003260431142069248,2.731273749086304e-10,0.6754538023544008,0.03032845483093167,-0.6747725720141462,0.0001953215924333266,8.770106960641044e-06,-0.0001951246004341571
169044.0931643264,8.409996017545083,-90.05651951114214,-3.398595380406404,-3445.272340001903,-2.863201581075375e-07,0.0002902525339732884,-0.003243722468764731,2.732729053938713e-10,0.6760904265006406,0.02800335816838087,-0.675510234368889,0.0001960605393245217,8.120738425195407e-06,-0.000195892288484391
169433.7800447328,8.36073351583989,-90.22206786374984,-13.30389200494623,-3432.522983045963,-1.129133465298858e-06,0.0002913265207748001,-0.003224286207178236,2.736570732125735e-10,0.6762751238954846,0.02612456563956276,-0.6757703384064717,0.0001968403234094366,7.603958459689431e-06,-0.0001966933977938123
169824.3652461744,8.314248475351587,-90.38184753896459,-22.79689855874873,-3420.597495206052,-1.94828519538262e-06,0.0002923336015247247,-0.003205694300111995,2.739795564648772e-10,0.676698623771618,0.02432133725731968,-0.6762614139283843,0.0001976465498045769,7.10364736483503e-06,-0.0001975188518693068
170215.8508394951,8.260731747950416,-90.52703229274186,-31.3335475332904,-3406.29866805732,-2.70027111977236e-06,0.0002935489481011327,-0.00318495174212572,2.744968764653189e-10,0.6768437561480811,0.02267886692959411,-0.6764637013406062,0.0001985139688677347,6.651567430034726e-06,-0.0001984025012098981
170608.2389003123,8.211021027491777,-90.62625057681578,-37.08180512624609,-3392.486011322798,-3.221609156007749e-06,0.0002947338717329627,-0.003164741172831733,2.749806068642973e-10,0.6769741405600319,0.02157809405431671,-0.676630159573143,0.0001993563104769103,6.354347913841576e-06,-0.0001992550144652729
171001.5315090288,8.162007559567352,-90.72757760381573,-42.91089551795962,-3378.994954457616,-3.757703050886498e-06,0.00029589826770176,-0.00314490604229535,2.754435381441968e-10,0.6769626729778235,0.02044779698613071,-0.6766537875484727,0.0002001438468203091,6.045386121221175e-06,-0.0002000525249195239
171395.7307508425,8.111304385393494,-90.80535327007649,-47.29717133542637,-3364.672286320797,-4.176993680904064e-06,0.0002971470487865764,-0.003124373191247831,2.759798413219951e-10,0.677139016731593,0.01960121597410303,-0.6768552580223967,0.0002010436682217699,5.819632695309384e-06,-0.0002009594198024984
171790.8387157588,8.066690407646991,-90.84924722771629,-49.68336276319415,-3351.719542121075,-4.421607858007949e-06,0.0002982887759815671,-0.003105187313677974,2.764091784341351e-10,0.6767670509319306,0.0191391792315803,-0.6764963658774847,0.0002017066469882871,5.704325681331393e-06,-0.000201625970816705
172186.8574986007,8.016371396719341,-90.87273043840663,-50.8297531979098,-3336.774983523763,-4.564186612804048e-06,0.0002996210438095315,-0.003084232097199987,2.770085734783078e-10,0.6766346684345793,0.0189253472471496,-0.676369947409809,0.0002025682908277768,5.665797843386631e-06,-0.0002024890396631004
172583.7891990204,7.972217259048159,-90.94813830576405,-55.02112315921018,-3324.610299628948,-4.976557502396766e-06,0.0003007047726250288,-0.003065920417531183,2.77382709233391e-10,0.6766224100886353,0.01810210609852239,-0.6763802182123241,0.0002033006735536905,5.439031146024088e-06,-0.0002032279036145795
172981.6359215101,7.926717896179373,-90.98099489771563,-56.70214469131922,-3311.409795760859,-5.169473440510945e-06,0.0003018976633604168,-0.003046723629307109,2.778479535945397e-10,0.6763291403438905,0.01777396000807954,-0.6760955497738002,0.0002040197846708922,5.36164905116112e-06,-0.0002039493203141638
173380.3997754138,7.886386151448496,-90.96082974747847,-55.32736571677469,-3298.948009080498,-5.082377410148391e-06,0.0003030416977456293,-0.003028277033208121,2.782560786221456e-10,0.6761698030004537,0.01807521306544388,-0.675928168640952,0.0002047425547244806,5.473130098070659e-06,-0.0002046693884342173
173780.0828749375,7.846021218025239,-90.99915269802847,-57.33456708944763,-3287.481203009185,-5.303442990663174e-06,0.0003040917552553543,-0.00301081041696327,2.785844384322801e-10,0.6762416416741138,0.01769268924633593,-0.6760101527945664,0.0002054752817649705,5.375904239009983e-06,-0.0002054049441225965
174180.6873391614,7.806816073361592,-90.99873682978659,-57.10666118648167,-3275.777131169947,-5.320177346421911e-06,0.0003051783263648902,-0.002993191328255067,2.789367811420473e-10,0.6758209546166183,0.01775440968555476,-0.6755877024011278,0.0002060802677232695,5.41390952185454e-06,-0.0002060091413714052
174582.2152920504,7.771720203317991,-91.0156759690725,-57.89518653660566,-3265.6107588445,-5.427216419738697e-06,0.0003061252133572504,-0.002977039176726748,2.791616222720626e-10,0.6756889543696908,0.01761921307333465,-0.6754591966861377,0.0002066794674171663,5.389357855795263e-06,-0.000206609189228712
174984.6688624657,7.730994637319233,-91.0001398925131,-56.79464681929736,-3253.307931231508,-5.364444072787456e-06,0.000307285799384837,-0.002959002305867874,2.795728280885951e-10,0.6756627221367336,0.01786979484974206,-0.6754263723880265,0.0002074530712497917,5.486678046199041e-06,-0.0002073805032663112
175388.0501841761,7.699931508559422,-90.98549305749455,-55.80066306485588,-3243.886065584034,-5.301267092879003e-06,0.0003081810413711756,-0.002943646968094291,2.797399799907477e-10,0.6753363319986917,0.01810198326915152,-0.6750936820317388,0.000207955110503422,5.574111376366456e-06,-0.000207880391732492
175792.3613958693,7.664225965367302,-90.9977189702746,-56.3136407026022,-3233.583708674921,-5.384107120005901e-06,0.0003091606376677974,-0.002927549451242138,2.799858113869883e-10,0.6751803340487809,0.01802216443897164,-0.6749397640346566,0.0002085677745724333,5.567168562914913e-06,-0.0002084934608669765
176197.6046411629,7.630847420771487,-90.99230343533968,-55.83683727066937,-3223.706713332145,-5.371301020510503e-06,0.0003101088816189666,-0.00291189462847826,2.801977270523582e-10,0.6749029744421873,0.01814704071921678,-0.6746589581588959,0.000209120261770538,5.622902919785992e-06,-0.0002090446527556565
176603.7820686165,7.600778459206657,-91.00251718687977,-56.26059846018175,-3215.072937744528,-5.441137746668978e-06,0.0003109397197798517,-0.002897416716954638,2.803040041962478e-10,0.6747591643444784,0.01809158631385118,-0.6745165856904537,0.0002096355593282626,5.620731094070049e-06,-0.0002095601944951418
177010.8958317421,7.566539680506915,-91.00793146187682,-56.39063929688609,-3205.190490508376,-5.487378528404846e-06,0.0003118973946095035,-0.002881867286861491,2.805215862926713e-10,0.6745226090855889,0.01809031404529204,-0.6742799794635556,0.0002102069004311683,5.637629920874529e-06,-0.0002101312878125349
177418.9480890166,7.533940182373983,-91.02323609674747,-57.08245808264802,-3195.974253382627,-5.586728958694644e-06,0.000312793851427411,-0.002866971684247991,2.806834846760242e-10,0.6742871966378511,0.01797287337801936,-0.6740476239645606,0.0002107375427731983,5.617130491492733e-06,-0.0002106626682142024
177827.9410038923,7.503746471096742,-91.03680722948408,-57.68540968040816,-3187.448594612201,-5.675934604392241e-06,0.0003136278285638206,-0.002852747418768927,2.807869647221084e-10,0.6742854535536907,0.01788225148287384,-0.6740482905222812,0.0002112988032136622,5.603707327784008e-06,-0.0002112244841482883
178237.8767448089,7.471959232583647,-91.06217840949228,-58.93491068423646,-3178.688981063286,-5.830788539841955e-06,0.0003144870004437478,-0.002838364511109429,2.809131664948291e-10,0.6739986381485747,0.01764550452072241,-0.6737676160193087,0.0002117882693525081,5.544686076163638e-06,-0.00021171567606497
178648.7574852051,7.43921056305658,-91.06103596944857,-58.69681590959612,-3169.25671558276,-5.841854823644341e-06,0.0003154232021684081,-0.002823433419367352,2.811012082838756e-10,0.6738110898108652,0.01772337456121916,-0.6735779589225501,0.0002123585793322394,5.585705993426298e-06,-0.0002122851057058927
179060.5854035294,7.4051491080805,-91.07964310263908,-59.54832042997567,-3159.806793072524,-5.962031212372265e-06,0.0003163626881385745,-0.002808540300477145,2.812934393859947e-10,0.6738057975627184,0.01757399629647989,-0.6735765787817316,0.0002129897204161271,5.555132608417336e-06,-0.0002129172644588571
179473.3626832526,7.370997804668759,-91.07856215301398,-59.30493958902719,-3150.046903419747,-5.974518651631894e-06,0.0003173431101762511,-0.00279342587755143,2.815160182745375e-10,0.6734297425233919,0.01764651777265792,-0.6731984986061846,0.0002135294758641002,5.595315224277147e-06,-0.0002134561536014793
179887.0915128787,7.339834848183947,-91.09786239719944,-60.20245101884696,-3141.490417064506,-6.097941180594202e-06,0.0003182033863814372,-0.002779430832677844,2.816335518638532e-10,0.6735415356990846,0.01749244055901643,-0.6733143506826291,0.0002141442386127972,5.561506108308855e-06,-0.0002140720079339236
180301.7740859569,7.309264900305063,-91.11768737513026,-61.126872022691,-3133.136865290788,-6.224552931007406e-06,0.0003190475091029298,-0.002765664520065936,2.817349754522314e-10,0.6732760848270373,0.0173225970132307,-0.6730532029733913,0.0002146281224803978,5.522127634147845e-06,-0.00021455707181506
180717.4126010927,7.271206821151126,-91.13262331443465,-61.73654015276838,-3122.646674422508,-6.328880146258924e-06,0.0003201160365098279,-0.002750065124387497,2.820312841138576e-10,0.6730734553640623,0.01721205708474048,-0.6728533431637461,0.0002152822123196056,5.505267958858982e-06,-0.0002152118095410308
181134.0092619603,7.239664720040123,-91.14271488597353,-62.11283816917156,-3113.927762502411,-6.403118615927959e-06,0.0003210101069673922,-0.002736079203749088,2.821704937703424e-10,0.6728529688930418,0.01715815851307097,-0.6726341615950092,0.000215812498439346,5.503349510987752e-06,-0.0002157423176541696
181551.5662773135,7.205774362873853,-91.159469316629,-62.83695210485428,-3104.696800728374,-6.516266829183924e-06,0.0003219607587506917,-0.002721694187329407,2.823585464300852e-10,0.6727302827555787,0.0170287337565233,-0.6725147251644757,0.0002164123874120468,5.478018488714687e-06,-0.0002163430441193318
