Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
84722.74141405964,21.238335720516158,-80.39327238254603,2050.907678019235,-12117.041560883092,1.3579569386434233e-05,8.022994325772674e-05,-0.022762330725814416,1.5503277978659504e-10,0.7046949071934462,0.1334568550835692,-0.6919423242262197,5.7326780033991785e-05,1.0856686627513692e-05,-5.6289360136154015e-05
84918.0475036314,21.065306059514267,-81.0858517809277,1870.781115602833,-11927.288491675388,1.2834664484886158e-05,8.182825063196595e-05,-0.02235434017782895,1.5713698199820563e-10,0.7049976353905857,0.12517354455062088,-0.6937962594673964,5.8378694653909755e-05,1.0365237795471121e-05,-5.745114302551141e-05
85113.80382023768,20.90774476150378,-81.74559152661996,1705.6800764989202,-11757.500210133625,1.2084324218497695e-05,8.329899990972864e-05,-0.0219854382351295,1.5903954935424368e-10,0.705991281368001,0.117378532484294,-0.6961651883565175,5.940830420489743e-05,9.877260171597686e-06,-5.8581450477128026e-05
85310.01140175895,20.7328159316975,-82.42146718124417,1539.1190314010382,-11568.22133809011,1.1301044742172531e-05,8.494014060115086e-05,-0.021581753166899937,1.6126998372871463e-10,0.7061965519844744,0.10922708287666713,-0.6976983692119497,6.049697772870287e-05,9.357038605742425e-06,-5.976897307832733e-05
85506.67128846832,20.53709716493174,-82.89692724926687,1414.015613962687,-11347.433916087919,1.0813518203704991e-05,8.677816709044776e-05,-0.02112116133092387,1.6402969199924944e-10,0.7064468653146811,0.10350738534443812,-0.698822863601426,6.176184621986972e-05,9.049239978460886e-06,-6.109531000247943e-05
85703.78452303697,20.359522275374378,-83.55123608618848,1261.3474068048347,-11159.418217658462,1.0000882344156278e-05,8.848000798348226e-05,-0.02072343224111285,1.6640967708205413e-10,0.7067074130484828,0.09559282561614017,-0.7002123816017546,6.291080971618885e-05,8.509634894911234e-06,-6.23326246286953e-05
85901.3521505396,20.169416625702794,-83.9685485615703,1157.0060623792372,-10950.351489788036,9.542407697297286e-06,9.031302578431444e-05,-0.02028841833757466,1.6919677156975634e-10,0.7070153588920752,0.09056715796148608,-0.7011906357104815,6.419087670789455e-05,8.222714255600206e-06,-6.36620422449584e-05
86099.37521846007,19.994012960157384,-84.47035079355557,1042.18107249415,-10765.071348493018,8.90959401697678e-06,9.203047129739534e-05,-0.019899265395392295,1.7171301708631712e-10,0.7077991216697384,0.08455379214504988,-0.7027305691873271,6.542596543800484e-05,7.815795913230217e-06,-6.495744982477173e-05
86297.85477669702,19.833985686638574,-84.78715625989527,966.5059699244213,-10593.801769984246,8.54084759693145e-06,9.361561046189238e-05,-0.019537634187912024,1.7408778093015074e-10,0.7077317781313479,0.08069688513346816,-0.7031161230598508,6.651186488331902e-05,7.583805738769346e-06,-6.60780906259669e-05
86496.79187756934,19.666257267945085,-85.05508803379458,901.1226831112168,-10415.205028241284,8.245355511001383e-06,9.53000848689319e-05,-0.01916407912453487,1.7666572824538766e-10,0.7076695586604093,0.07743898433606544,-0.7034197949728291,6.767447811565902e-05,7.40549425450807e-06,-6.726807298468761e-05
86696.18757582165,19.50892996859198,-85.43305712030646,819.1093349220209,-10254.578496603795,7.740055526506118e-06,9.689916056467006e-05,-0.01882512833255786,1.7902031533375675e-10,0.7080559684898152,0.07287464409412941,-0.7042957764761935,6.880972332154854e-05,7.082044810622192e-06,-6.844430337791744e-05
86896.0429286302,19.335378471885846,-85.64747472093464,766.7658812025404,-10074.130490057627,7.511713017138144e-06,9.869241576037855e-05,-0.018451331163172956,1.8180782013231095e-10,0.7081005218310011,0.07028086709859123,-0.7046041078060831,7.006701125830877e-05,6.9543379144917074e-06,-6.972103879635638e-05
87096.35899560805,19.178503554486458,-85.87493111407483,715.073979692959,-9914.963392422893,7.236284996717186e-06,0.00010033577346835792,-0.01811804135875375,1.8430156225260218e-10,0.7080644445489968,0.06751778950362025,-0.7048379996389412,7.120904383085991e-05,6.790168986932334e-06,-7.088456481092502e-05
87297.13683881113,19.030088649075758,-86.01656815929934,679.9793292856822,-9764.734266956033,7.096986175489381e-06,0.00010191513346841616,-0.017802482221546734,1.867066138438059e-10,0.708068806782918,0.06581379307605342,-0.7050035317499677,7.231760861361998e-05,6.7217989035223615e-06,-7.200454107272213e-05
87498.3775227436,18.8744388687118,-86.10594410203062,654.0174406760143,-9608.163246574446,7.051816119724141e-06,0.00010359815541478661,-0.01747674320393784,1.8931270386072626e-10,0.7079502053075197,0.06474140806338045,-0.7049837184481144,7.34915573336769e-05,6.720736666057097e-06,-7.318360949006707e-05
87700.0821143635,18.745976672099772,-86.24361866225328,622.5958809188484,-9482.794465231515,6.893908462580435e-06,0.00010500152509247245,-0.017209033071348516,1.913743788449947e-10,0.7080169232290834,0.06309154938686948,-0.7052002694091529,7.448205114981897e-05,6.637112552511248e-06,-7.418574445572105e-05
87902.25168308843,18.62594077472785,-86.16625297356721,627.3303822064028,-9361.526905755176,7.126184915039405e-06,0.0001063426444976144,-0.016949887555899337,1.934075581449283e-10,0.7082608099728238,0.06410424342552377,-0.7053538267551979,7.546600993614891e-05,6.830381412018982e-06,-7.515626750610537e-05
88104.88730080138,18.4875593154972,-86.37890582121874,584.2489967644312,-9232.132358408857,6.827443228985115e-06,0.00010788526793983924,-0.016677162245300803,1.956672356549127e-10,0.7078495747763275,0.061488739965673354,-0.705173847620898,7.649768037608537e-05,6.645120862167132e-06,-7.620851311795099e-05
88307.99004185628,18.393419571328497,-86.39363801890391,576.1645212878055,-9141.67478742995,6.867098059031842e-06,0.00010895633949960328,-0.016475776765708442,1.9714890275446444e-10,0.70788196522926,0.0613488641765496,-0.7052185431205609,7.725931967177005e-05,6.69570880701981e-06,-7.696862971182709e-05
88511.56098308356,18.28392945369972,-86.41410899402162,566.374711920983,-9037.781660401257,6.906816836248731e-06,0.0001102137881874715,-0.016251070593061256,1.9895657060741793e-10,0.7074940553639145,0.061102123048724824,-0.7048506004354513,7.81062759524084e-05,6.7455821684139805e-06,-7.781444251784463e-05
88715.60120379608,18.175447592686346,-86.47904057992749,549.9111444423762,-8937.312902585873,6.858631919987797e-06,0.00011146844389697122,-0.016033454173837603,2.0073040850906793e-10,0.7076431239467341,0.060354812464873085,-0.7050645980911415,7.900640503935943e-05,6.738448517777545e-06,-7.871851973212263e-05
88920.11178579481,18.0937283104633,-86.54317203325289,535.3711301267895,-8862.82983318944,6.790915117702451e-06,0.00011242056531060373,-0.015863263657747206,2.01951796436734e-10,0.7074208059410506,0.059585768232924385,-0.7049068966199563,7.965067370365165e-05,6.708944016127172e-06,-7.936762495900993e-05
89125.09381337455,17.98823443275254,-86.6664045636584,510.76263432681475,-8768.764705425441,6.620202803845367e-06,0.00011365553544383495,-0.01565880256575704,2.0364873416206153e-10,0.7077146082038657,0.058132627340027554,-0.7053230212489144,8.054871542342009e-05,6.616379543600938e-06,-8.027651635502211e-05
89330.54837332954,17.88816123052142,-86.82574729298454,481.46520400306497,-8681.632460961724,6.368372469991804e-06,0.00011483253348174229,-0.015467549963922994,2.052195522435072e-10,0.7076528883616826,0.05620506096196306,-0.7054173243753615,8.136279328283914e-05,6.462208848019714e-06,-8.110575804214266e-05
89536.47655495937,17.808818266544733,-86.98676860336121,453.4393891564575,-8614.076886193017,6.093966087623756e-06,0.00011576826732741358,-0.015311892642656411,2.063532854308002e-10,0.7077989690666325,0.05427276715342411,-0.7057151318749642,8.203015444641623e-05,6.2899264712133995e-06,-8.178864874473492e-05
89742.8794500748,17.693143805870047,-87.02706140085529,442.05413230057985,-8511.814476637684,6.085011057205316e-06,0.00011716774354685214,-0.015095318502585806,2.0835214814439485e-10,0.7078087192907109,0.05381650224756915,-0.7057598509335833,8.301976323108724e-05,6.312204346671009e-06,-8.277944891838585e-05
89949.75815300351,17.582318717225768,-87.11139570010671,424.66910101859,-8416.219800862753,5.980151599064454e-06,0.00011851644063457325,-0.014891457308609423,2.1023405278794903e-10,0.7074941568646144,0.052793546584933945,-0.705521667588286,8.39316302451624e-05,6.2630177059474345e-06,-8.369762938593689e-05
90157.1137605957,17.48122825456441,-87.14427557223817,415.4753860124435,-8328.979667295709,5.974235978604264e-06,0.00011976471210723204,-0.01470320232834884,2.1194751536639026e-10,0.7076534672675516,0.05243993691154387,-0.7057077885020833,8.483217867959605e-05,6.286401895555041e-06,-8.45989343356905e-05
90364.94737223013,17.359915276682614,-87.25651537450199,394.2515469038639,-8227.377375157923,5.811047874027605e-06,0.00012126695299027552,-0.014490439224681097,2.140714316750576e-10,0.7074918109447131,0.05108528627759896,-0.7056450638102455,8.586828582511452e-05,6.200221537101947e-06,-8.564414611305562e-05
90573.26008981997,17.252445623123727,-87.16596583625746,402.65995493728957,-8133.952018219196,6.071167920592962e-06,0.00012264092307948932,-0.014292945503872683,2.1603221844178517e-10,0.707342539924701,0.052229040934369614,-0.7054116500811446,8.682942719482135e-05,6.4113459198268475e-06,-8.6592401921168e-05
90782.05301781857,17.13762442033797,-87.12651657155429,403.3953228809528,-8036.750169631387,6.22984336843204e-06,0.00012411570464042985,-0.014089662806374359,2.1814218735580105e-10,0.7070858837184094,0.05273530536781102,-0.7051166105840989,8.784457766874492e-05,6.551552979542314e-06,-8.759992568122651e-05
90991.32726322518,17.03257410651315,-86.95927124546479,422.08090304233866,-7945.709003535742,6.666634192668149e-06,0.0001254999573450236,-0.013898015363861921,2.2013417777407877e-10,0.7068663101682819,0.054816069557225615,-0.7047376667734023,8.880998580311134e-05,6.887036896694943e-06,-8.854254514713477e-05
91201.08393559097,16.924693293207785,-86.78379238291878,441.28810692994364,-7853.157280018515,7.132872619930053e-06,0.0001269365062483797,-0.013704538872320272,2.2221626116249293e-10,0.7062174213084201,0.05696172629953264,-0.7039164779265306,8.975899913656431e-05,7.239735791655135e-06,-8.946655325687238e-05
91411.32414702499,16.813203741556222,-86.45568851194,480.3287247777133,-7754.87586081991,7.956570331655106e-06,0.0001284583078566093,-0.013501902940694617,2.2451495851623286e-10,0.7055323540074458,0.06097244113289392,-0.7028927827013047,9.077754898659955e-05,7.845038899116769e-06,-9.043792768902783e-05
91622.04901219998,16.715059362162393,-86.14276202843268,517.0369618079186,-7668.5101065806175,8.752453476822969e-06,0.0001298133071757611,-0.013320825093640383,2.265213479821014e-10,0.7048823069291734,0.0647906151248955,-0.7018983137275164,9.168281825067423e-05,8.427202857060857e-06,-9.129469543402896e-05
91833.2596483581,16.637215434635912,-85.6315604410742,580.0747092387545,-7593.4223670246865,1.0001883045036772e-05,0.00013092886350142072,-0.013160054530615225,2.282351733628667e-10,0.7038971135545492,0.0709909906287329,-0.7003080934274408,9.240058635882147e-05,9.318988576560168e-06,-9.1929455624212e-05
92044.95717531712,16.57744054280933,-84.93711057547306,666.8738939157622,-7527.2352279595125,1.1678236190115447e-05,0.00013181627239073268,-0.013015343057451735,2.2971250806416412e-10,0.702786242011433,0.07938806150819303,-0.698287933198422,9.297282494261299e-05,1.0502385937450592e-05,-9.237773577778684e-05
92257.1427154763,16.558658527356634,-84.12580385756277,770.4664719846322,-7488.632879544267,1.3594889908159289e-05,0.00013213701473314317,-0.012918814789827962,2.3036558086329497e-10,0.7011977602898196,0.0891055522800754,-0.6955131196378125,9.311440751012934e-05,1.1832625795884959e-05,-9.235952497028658e-05
92469.81739382225,16.605602465017412,-83.24468009927506,888.0875786229713,-7497.449978554646,1.558035926690115e-05,0.00013153315851194167,-0.012904277939570325,2.2956546488309774e-10,0.6999574953772824,0.09965378953635913,-0.6928272638730965,9.268240016369946e-05,1.3195304658691548e-05,-9.173827573629466e-05
92682.98233793494,16.69429106583304,-82.58076601718031,982.4713864480223,-7544.7797071602,1.697165645500975e-05,0.00013033194756092404,-0.012955873393841882,2.2760068662138502e-10,0.6988433695256235,0.10754336522152712,-0.6905189930239113,9.182187423716988e-05,1.4130252624584748e-05,-9.072812435618879e-05
92896.63867799363,16.868608912012824,-82.12194415193507,1060.903657586138,-7667.089009011743,1.7708357914662067e-05,0.00012797727236049983,-0.013135621829542338,2.234547683146624e-10,0.6989750894993277,0.11313056603954182,-0.6897591251793384,9.02768479807328e-05,1.4611494838308961e-05,-8.908655061189883e-05
93110.787546783,17.02947793799614,-82.24519426658232,1062.3800610019973,-7801.323936464752,1.7138118169589068e-05,0.0001258495113097998,-0.013334859470774466,2.1910476374850802e-10,0.6992436582177073,0.11172932257180682,-0.6902595541065165,8.878365789446919e-05,1.4186382436818055e-05,-8.764293732228787e-05
93325.4300796991,17.171917088992657,-82.8286861221275,998.8526320812296,-7938.695386639108,1.5602052654134312e-05,0.0001240022195960974,-0.013538460111091223,2.148181605934581e-10,0.7006092473271617,0.10493871763995327,-0.6927056972339799,8.753430338195163e-05,1.3111070944970254e-05,-8.654683175737576e-05
93540.5674147552,17.251947771543808,-83.82059596798837,870.3156391282873,-8038.302831340808,1.3313326981385545e-05,0.0001229629219075343,-0.013676799970700877,2.1166827380701517e-10,0.702365381433764,0.09320474606323331,-0.6961537217798128,8.68419609874073e-05,1.1524034548715607e-05,-8.607393807569387e-05
93756.20069258803,17.282040920250548,-85.03148691930487,704.2371979635582,-8100.7389254788895,1.0651230188489413e-05,0.00012251956477396536,-0.013751331998981254,2.095537784121375e-10,0.7041924264156088,0.07871732274634839,-0.6997789340361352,8.657504676048965e-05,9.67768985008018e-06,-8.603244179230661e-05
93972.33105646375,17.199372856831506,-86.15040081023103,542.518828365739,-8062.463086225855,8.308399009661582e-06,0.00012347250789952906,-0.013654879465507535,2.1006436829022455e-10,0.7055326653310477,0.06520212427478983,-0.7025133627477751,8.728281199615187e-05,8.066281030596776e-06,-8.690928822796231e-05
94188.95965228413,17.097001274739576,-87.08346996469126,407.6217981360521,-8000.889077365023,6.351190009111736e-06,0.00012466253523372994,-0.013519429989390661,2.1119414899141475e-10,0.7070161741543738,0.05390768350419063,-0.7049580357546822,8.822423391145528e-05,6.7268108608502234e-06,-8.79674113800419e-05
94406.08762859236,16.973344331794642,-87.79120448539882,305.30626649029,-7915.668911126712,4.865358940683519e-06,0.00012614405511871728,-0.013344667348582102,2.1297690472310715e-10,0.7079711788025257,0.045298369567074344,-0.7065205218035797,8.93437564722672e-05,5.716513073366669e-06,-8.916068807976873e-05
94623.7161365793,16.82817763394999,-88.32329473473018,228.60510701962147,-7809.582795990604,3.7450557356097117e-06,0.00012793818661423518,-0.013135541027296862,2.1537351601390303e-10,0.708584659665077,0.038810346947193,-0.7075210080856339,9.066430167838721e-05,4.9658328837183e-06,-9.05282061161083e-05
94841.84633008968,16.701241171602064,-88.59965145593453,188.57183886601686,-7713.950316899358,3.167114107729273e-06,0.00012955784395958094,-0.012944848410340564,2.1754208881065628e-10,0.7091928437741214,0.0354693557020125,-0.7083053116181676,9.187884453520482e-05,4.5952006522883706e-06,-9.176386110059638e-05
95060.47936562814,16.590874715371886,-88.86547203982997,151.14920600326258,-7632.319339838582,2.59371653339556e-06,0.0001309704058879854,-0.01277840547720191,2.1936311193016664e-10,0.7088020866693161,0.03220686813677233,-0.7080699935116566,9.281974993370007e-05,4.217585561366368e-06,-9.272388014846644e-05
95279.61640236521,16.49216664983321,-88.98073699079701,134.46150497976774,-7557.680365571391,2.3533335163087253e-06,0.00013227386167158947,-0.01262433911792481,2.2102001860998397e-10,0.7090182273838362,0.030833599166595695,-0.7083474683550094,9.376841678695826e-05,4.077776375881737e-06,-9.367970818998647e-05
95499.25860214359,16.374971361560803,-89.12357575679522,114.27758450037824,-7470.255017533919,2.047333416266452e-06,0.00013383291913541192,-0.012449604631494698,2.2309236309037856e-10,0.7094428153996079,0.02912699321339539,-0.7088446420679703,9.492638032797379e-05,3.897312053301556e-06,-9.484634226437158e-05
95719.40712948442,16.285769004037977,-89.26031964899153,95.6026935283655,-7404.991263703676,1.743205726547728e-06,0.00013502154279883537,-0.012312455734044294,2.2454096313663468e-10,0.7093888408408408,0.02747516752615312,-0.708856574124076,9.575880313069918e-05,3.708811030916918e-06,-9.568695364448046e-05
95940.06315159332,16.215410250019374,-89.36180805171631,81.9143883149282,-7353.829276288671,1.5145346832202142e-06,0.0001359667052703812,-0.012199265265501339,2.2558311449202317e-10,0.7094769304325605,0.026264976997841,-0.7089905964110604,9.64388946803116e-05,3.5701870516512394e-06,-9.637278750548026e-05
96161.2278383665,16.11661564534795,-89.50395712990702,63.05196913564522,-7282.679944130439,1.1887311779656704e-06,0.00013730179766644252,-0.012053449587944206,2.272630900744604e-10,0.7096948146619957,0.024555752186313576,-0.7092698675346986,9.741321803137594e-05,3.3705401141884604e-06,-9.73548894846429e-05
96382.90236239704,16.052774775499937,-89.43859182009622,70.88597891352472,-7234.197120253011,1.3543720025872841e-06,0.00013821906942726667,-0.011945668814374838,2.2825998964480097e-10,0.7090859599162233,0.025385510115990547,-0.7086314094269762,9.798075540210153e-05,3.5077432046832675e-06,-9.791794609149257e-05
96605.0878989813,15.97493147631434,-89.51943175668028,60.211271075672244,-7178.5242994372065,1.168360572142491e-06,0.00013929459730369244,-0.011826474683770398,2.2950119795901288e-10,0.7095314118737434,0.02444347779531127,-0.7091102458918626,9.880378494113139e-05,3.403807192867464e-06,-9.874513666650689e-05
96827.78562612491,15.902386902604547,-89.549533283839,56.02861726932403,-7126.24716077183,1.1032178938316717e-06,0.0001403176406413836,-0.011713347093475318,2.306530759503696e-10,0.7093441835268949,0.024107161978710823,-0.7089344225277606,9.950260099102151e-05,3.381609908277538e-06,-9.944512214486277e-05
97050.996724549,15.834012216824156,-89.60838900807212,48.37763040791406,-7077.919004657457,9.656352846145302e-07,0.00014127786489151635,-0.011607153294803392,2.31693869700478e-10,0.7090909867971099,0.02341323766343641,-0.7087043444617893,0.00010014684527331819,3.3067151230036595e-06,-0.00010009223872655278
97274.72237769651,15.772738019192317,-89.71480281336984,35.022321959434606,-7035.885199545693,7.074515236581073e-07,0.0001421250056026406,-0.011511684445491197,2.3254199121444502e-10,0.7093894345387992,0.022149030099339405,-0.7090435743316034,0.00010078849133948678,3.146885504147165e-06,-0.00010073935228158651
97498.96377173866,15.697679937251154,-89.62499980074644,45.69022346360766,-6980.848528379306,9.375366384757363e-07,0.00014324292522267855,-0.011395367779174267,2.3383629266703684e-10,0.7092737872943142,0.0232994129707714,-0.7088909949336623,0.00010156546383162786,3.336392416824359e-06,-0.00010151064933776487
97723.72209558106,15.655974651988757,-89.70428707846254,35.88467099426037,-6952.763276160375,7.423052192264449e-07,0.00014382387590415136,-0.01132341891835045,2.3424087874701586e-10,0.7095755269872708,0.022370901317945564,-0.7092227938197458,0.00010201977712353376,3.2163938576059655e-06,-0.00010196906263611653
97948.99854086991,15.587070500984069,-89.7120442407805,34.700691409581204,-6904.485708806166,7.27887880727232e-07,0.00014482972142470735,-0.011218930733685177,2.3533623253434175e-10,0.7093823665303057,0.022311900566617613,-0.7090313963691892,0.00010270506017953932,3.2303383880581163e-06,-0.00010265424638260919
98174.79430199844,15.516139834199645,-89.77261309363793,27.20969241670773,-6856.121917533862,5.788415912805578e-07,0.00014585275202603693,-0.011114723502853177,2.364512421884701e-10,0.7089962483677659,0.021593776744234735,-0.7086673331017078,0.0001033735801799287,3.148431344730817e-06,-0.00010332562344009189
98401.11057611335,15.456016288229614,-89.82304724234167,21.048812510658536,-6815.402608986743,4.5314837290482937e-07,0.00014672507541172678,-0.011023300530156311,2.373168720330301e-10,0.7092186327781059,0.021019821584213304,-0.7089070716110919,0.00010402396863999347,3.083062345287501e-06,-0.000103978270702053
98627.94856312104,15.392682479220179,-89.84714336850797,18.067531904460964,-6772.299364871461,3.939339802469515e-07,0.00014765928508303968,-0.010928392364640787,2.3827802080661385e-10,0.7091506696917524,0.020763068668313237,-0.7088466458295023,0.00010467596823497756,3.0647849734524353e-06,-0.00010463109202811815
98855.3094656939,15.336074830446933,-89.89777863819694,12.015099523100808,-6734.539146711961,2.6491724297694416e-07,0.00014848778739094478,-0.010842464612556255,2.390629365548636e-10,0.7090834798615426,0.020178175045577267,-0.7087963195900391,0.00010525294275327126,2.9951512949537776e-06,-0.00010521031806312407
99083.19448927676,15.297363476155414,-89.87621906614895,14.49155282195719,-6707.846658658973,3.220673093437234e-07,0.0001490784425511141,-0.010774652136832026,2.3946222062413443e-10,0.7090674434120336,0.020487986601895478,-0.7087713888919883,0.00010566913329152641,3.053232534119699e-06,-0.00010562501361739543
99311.60484209335,15.220884927431488,-89.90536148038582,10.995371439973697,-6656.780001705229,2.481305919302895e-07,0.0001502223704938142,-0.01066803264362927,2.4074425234495317e-10,0.7091068439979994,0.02017226807747915,-0.7088198613226165,0.00010648560517779875,3.029241914981741e-06,-0.00010644250938183747
99540.5417351527,15.165451250042443,-89.91098455772057,10.284535188075754,-6619.7501392965305,2.3469315611950307e-07,0.00015106273881150526,-0.010584289962029,2.4153414489443045e-10,0.7092104770924129,0.02014941728066304,-0.7089241862152099,0.00010709675810972278,3.0427317957936054e-06,-0.00010705352577487272
99770.00638225536,15.117982528925111,-89.90533542141614,10.884810876711096,-6588.030770126744,2.507889887222744e-07,0.00015179001208430137,-0.010509347451476778,2.4213887076900783e-10,0.7089291026688815,0.020255151389408727,-0.7086396837978365,0.0001075695059360225,3.0734196401522285e-06,-0.00010752559090298229
100000,15.062550531076319,-89.95115082112105,5.586212171304146,-6552.13272104851,1.301223023825709e-07,0.00015262195008607595,-0.010428043103490211,2.4290555437104525e-10,0.7087542318113698,0.019727589185722996,-0.708479628031353,0.0001081321094257281,3.0097680363538803e-06,-0.00010809021410481607
100230.52380778994,15.021674426024063,-89.94943076289758,5.75911219585822,-6525.1673901197955,1.3526077976828128e-07,0.00015325265410541977,-0.010361241318374651,2.433483884580372e-10,0.7087912997285971,0.019793944443707027,-0.7085148596425578,0.00010858446005771103,3.032366185441681e-06,-0.00010854211035972183
100461.57902783951,14.964630408494724,-89.9518265252776,5.454897523801557,-6487.855276032373,1.2959372766721379e-07,0.00015413403205427885,-0.010278299895716773,2.4418499767897124e-10,0.7085953964143771,0.019802998489336754,-0.7083186267990412,0.00010917857227207942,3.0511955238664678e-06,-0.00010913592831531148
100693.16688518038,14.910019418934565,-90.01583038123461,-1.783032348499093,-6453.428012301945,-4.2813255188086736e-08,0.0001549563924407797,-0.010200244960184316,2.449230515452853e-10,0.708774046369158,0.01906078891693189,-0.708517702765692,0.00010978853114658028,2.9525009111225696e-06,-0.00010974882372806302
100925.28860766845,14.85799381555352,-89.96636318161332,3.7683710909333135,-6418.910726408647,9.145992534775885e-08,0.00015578961882595877,-0.01012235273703148,2.456737732061753e-10,0.7084944957922719,0.019709072202387764,-0.7082203068543479,0.00011033517423991473,3.0693307124789573e-06,-0.00011029247428328815
101157.94542598982,14.791510606874166,-90.05462360365665,-6.080290156959856,-6377.734813189282,-1.4948272127414143e-07,0.00015679533884564522,-0.01003428862630449,2.466912095468037e-10,0.7086327674388528,0.018666167825364725,-0.7083868810662451,0.00011106897078102939,2.925679059807409e-06,-0.00011103043128978724
101391.13857366794,14.763177137656653,-89.90128253376886,10.952638132875578,-6356.922868335131,2.7103386982898513e-07,0.00015730834747818793,-0.009978541631765456,2.4692962091806797e-10,0.708574319749168,0.020604810832198096,-0.7082746701517466,0.0001114231025238468,3.240100418334662e-06,-0.00011137598271314504
101624.86928706954,14.710941496129584,-89.89753125167951,11.309277122285225,-6323.617378342584,2.8281490137165457e-07,0.00015813682924472016,-0.009903431817875806,2.4765924655019804e-10,0.7082476502109011,0.020686291819915166,-0.7079454861498901,0.00011195810484943634,3.2700398339908994e-06,-0.00011191033947299728
101859.1388054117,14.652140769751947,-89.97495321492949,2.7487023697282478,-6287.794399467859,6.952339454105731e-08,0.00015903824860836915,-0.009824681138651812,2.48497371375811e-10,0.7080187224701939,0.019767991094652448,-0.7077427060001447,0.00011255953476545508,3.1426794380503266e-06,-0.00011251565416672183
102093.94837076798,14.625086825890449,-89.88238610510467,12.868941393757153,-6269.114662530507,3.27437613756325e-07,0.00015951148448461997,-0.00977296503146403,2.4866457431148366e-10,0.7081300749320758,0.020959510446992746,-0.7078198230800898,0.00011291225365923243,3.3420209703579976e-06,-0.00011286278360132951
102329.29922807541,14.566297409472032,-89.90267506408851,10.587058569646986,-6232.659537862196,2.725381192649883e-07,0.00016044468794552,-0.009693788402173083,2.4954376754205245e-10,0.7079142204237977,0.020747468127556314,-0.7076101229098757,0.00011353793983330899,3.327556814086563e-06,-0.0001134891675325937
102565.19262514074,14.52565162555253,-89.92472391648609,8.155795604015301,-6207.714004257324,2.116421588627633e-07,0.00016108961740247705,-0.009632784220366791,2.499703114539071e-10,0.7078961017813286,0.020519656086844053,-0.7075986395063791,0.00011399113693690927,3.3042404400981815e-06,-0.00011394323716343687
102801.62981264736,14.511073550130156,-89.88596926958893,12.335209175320845,-6197.930062095052,3.2110824400771433e-07,0.00016134355003105975,-0.009595482173950202,2.497890868273043e-10,0.7079256626838702,0.02104426942240409,-0.7076128055729872,0.00011417551958698444,3.3940574869432847e-06,-0.00011412506143145418
103038.6120441616,14.450736799001644,-89.91005840320565,9.671495864126772,-6161.058499911959,2.5478972805673896e-07,0.00016230937197179489,-0.009516460824599072,2.5070604119288977e-10,0.7077563383998723,0.02078701800948773,-0.7074510120336728,0.00011483122578266188,3.372627878956731e-06,-0.00011478168754613583
103276.14057613975,14.401229097976714,-89.92536675541264,7.9860902719955185,-6130.90066137682,2.1246378761998445e-07,0.00016310789531214529,-0.009448098470954338,2.513598174591754e-10,0.7077289145975181,0.020642521863917088,-0.7074278075171195,0.000115391446557784,3.3656537260918483e-06,-0.0001153423526450452
103514.21666793435,14.371156702630074,-89.89762351745009,10.920950327770118,-6111.986664866094,2.923440432629738e-07,0.0001636124000521087,-0.009397287842555026,2.5155776852937193e-10,0.7074818408048394,0.021023145607058605,-0.707169415640544,0.00011570783132778543,3.4383109863480353e-06,-0.00011565673455592805
103752.84158180126,14.314579379101318,-89.86692621629346,14.114343228661136,-6077.010970537935,3.8218909468797795e-07,0.0001645536943244024,-0.009322022611036013,2.524236901148976e-10,0.7073840129469492,0.021444568027920476,-0.7070588888310686,0.00011635734814209988,3.5274094722420858e-06,-0.00011630386859033095
103992.0165829059,14.290912022608302,-89.94490648674973,5.830913390281535,-6063.992025445578,1.585692405207299e-07,0.00016490771610521912,-0.009280657664235956,2.5238382042788773e-10,0.7075671491958442,0.020533158898898816,-0.7072691566912603,0.00011663739722903222,3.3847447745130067e-06,-0.00011658827529033294
104231.74293933042,14.243839035048243,-89.98698157061617,1.3715349743401122,-6036.301447351739,3.764133556749028e-08,0.00016566434878965733,-0.009217031071791488,2.529584618048471e-10,0.7074027569382212,0.020054840271374025,-0.7071184228299287,0.00011714506792626211,3.3210580575184516e-06,-0.00011709798253098623
104472.02192207998,14.194486153656085,-89.96481431043894,3.6884944519052616,-6006.280988698286,1.0224396414083478e-07,0.00016649231442141218,-0.009150098671041176,2.5363809690469886e-10,0.7074357895789017,0.020375191989797377,-0.7071423109449066,0.00011773584321492257,3.390965575847752e-06,-0.00011768700068398481
104712.85480508996,14.155674957201521,-90.0050257566498,-0.5248726459601137,-5983.773074134977,-1.465897844159566e-08,0.00016711863566959623,-0.00909484384569062,2.540066088709351e-10,0.7075391272348132,0.019927741427351656,-0.7072584405221375,0.00011819577352553393,3.3289675750200184e-06,-0.00011814888426973728
104954.24286523221,14.112751667657424,-90.05194596614905,-5.402638923263503,-5959.044497012297,-1.5214312396360483e-07,0.00016781200048548206,-0.009036427322160607,2.5447405089757223e-10,0.7073185266241279,0.01938855078010037,-0.7070527435802612,0.00011864898551426734,3.2523280446649817e-06,-0.00011860440179797168
