Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
133659.5516546442,12.44586729733854,-90.52985500878253,-46.78011562033598,-5058.415488405934,-1.828079810219412e-06,0.0001976734581227963,-0.006023301883224857,2.353995525869086e-10,0.7050771018731019,0.01890345252128432,-0.7048236510422646,0.0001392903714483619,3.734441121901671e-06,-0.0001392403013776172
133967.6687425935,12.40822499663644,-90.46192857839523,-40.62419573443702,-5038.754128138566,-1.599964008539452e-06,0.0001984488580549868,-0.005986090778804286,2.35774571738546e-10,0.704645753723308,0.01978546306805103,-0.7043679249451039,0.0001397493543271153,3.923965587265638e-06,-0.0001396942537433648
134276.4961137863,12.38450787611595,-90.52475581426275,-46.05240726649314,-5028.119219119665,-1.821397657681452e-06,0.0001988648392526265,-0.005959717831035158,2.357298420351989e-10,0.7048716174779842,0.01907783486409914,-0.7046133928211469,0.00014008808077489,3.791580204370207e-06,-0.000140036760512181
134586.0354055948,12.34641174945458,-90.61374440446917,-53.67867871891883,-5010.952577482959,-2.137525961914563e-06,0.0001995399567187457,-0.005925710419376343,2.359933900383052e-10,0.70450109753781,0.01803275770764536,-0.7042702720415197,0.0001404915141136991,3.596090116604264e-06,-0.0001404454829242756
134896.2882591653,12.29566580247194,-90.60891677384052,-52.99345704456052,-4986.21034499451,-2.131238280631164e-06,0.0002005304608377537,-0.005882889988619849,2.366189572931398e-10,0.7045638579189513,0.01815261442621155,-0.7043299741421839,0.0001412009267498165,3.637947009493085e-06,-0.0001411540543397999
135207.2563194277,12.26729399155147,-90.61378636419332,-53.27060100808986,-4972.518177856418,-2.1541949194407e-06,0.0002010822703865889,-0.00585324241585426,2.36724796676567e-10,0.7048642135337045,0.01815953123788543,-0.7046302512280523,0.0001416495315300772,3.649339891660246e-06,-0.0001416025144587676
135518.9412351036,12.2314215345861,-90.59650166967137,-51.58701753546137,-4954.9091722467,-2.100980161332091e-06,0.0002017981726688636,-0.005819100120966429,2.37019694349341e-10,0.7042353443747055,0.01841485590902878,-0.7039945407092371,0.0001420261226370413,3.71380193364391e-06,-0.0001419775587426039
135831.3446587154,12.19082088292228,-90.60566147784193,-52.17455303176388,-4935.546421887366,-2.141606742381555e-06,0.0002025891719286244,-0.005783029034105125,2.37402282726008e-10,0.7042353766295086,0.01836159344460417,-0.7039959641806769,0.000142582636112135,3.717570124183476e-06,-0.0001425341635996692
136144.4682465949,12.15960048352702,-90.67129237676332,-57.6660107364158,-4921.652573085762,-2.380336659905178e-06,0.0002031558954300025,-0.005753486316967092,2.375249190201556e-10,0.7044974037555014,0.0176211471277514,-0.7042769959839268,0.0001430360794873691,3.577670815801064e-06,-0.0001429913294806743
136458.3136588925,12.12186680004713,-90.66591438012168,-56.99373289268573,-4903.563303094826,-2.369981000058607e-06,0.0002039057852694323,-0.005719155671250712,2.378528422269082e-10,0.7040143099900381,0.01773466373566829,-0.7037908996093458,0.0001434650052342279,3.61399418955124e-06,-0.0001434194783593042
136772.8825595849,12.0823622602685,-90.675202468275,-57.56943147275414,-4884.953645734286,-2.412185668122188e-06,0.0002046818054692481,-0.005684346962232707,2.382098330158718e-10,0.7043516165302195,0.01768872075833048,-0.7041294688242121,0.0001440798224843417,3.61834584747631e-06,-0.0001440343806889434
137088.1766164854,12.04625375947798,-90.63282697486275,-53.7597164436429,-4867.174962252003,-2.269081380332995e-06,0.0002054329303103109,-0.00565063284999855,2.385300907259855e-10,0.7040885839160392,0.01826250267189098,-0.7038516995767309,0.0001445528780431694,3.749382367216044e-06,-0.000144504244513536
137404.1975012515,12.02550740529631,-90.65906572817505,-55.88081634391983,-4857.776061791164,-2.367719744404314e-06,0.0002058282796838389,-0.005626750031857667,2.38441937012181e-10,0.7043657014143635,0.01800721116639241,-0.7041354853115679,0.0001448883595766047,3.704091896026712e-06,-0.0001448410040148344
137720.9468893947,11.99819716281001,-90.66094913977348,-55.89237767548703,-4844.934508024391,-2.380778375115252e-06,0.0002063736735718251,-0.005598968735873257,2.385240752849748e-10,0.7042112428905417,0.01804022613741482,-0.7039801310082213,0.0001452400159774712,3.720705624750418e-06,-0.0001451923503177424
138038.4264602885,11.96261582454571,-90.65575943167113,-55.26156334587476,-4828.167074484965,-2.370291158620619e-06,0.0002070908066311373,-0.005566759022705044,2.388019350215978e-10,0.7041446709851872,0.01816251639596719,-0.7039103925039065,0.0001457303205276428,3.758928306976487e-06,-0.0001456818340736844
138356.6378971781,11.93056026537013,-90.64860984648786,-54.48805750789291,-4813.066568697471,-2.351808374264796e-06,0.0002077411230987076,-0.005536585359987081,2.390001993925762e-10,0.7038963816297467,0.01830427146586616,-0.7036583472947321,0.0001461357272058699,3.800144582992075e-06,-0.0001460863089654084
138675.5828871888,11.90049595032168,-90.61960123768739,-51.89425817567114,-4798.579938620185,-2.253424702278377e-06,0.0002083706165128997,-0.005507225577514123,2.39170382239158e-10,0.7036690967868783,0.01871497507340918,-0.70342017847149,0.0001465299234685853,3.897149779271458e-06,-0.0001464780894717957
138995.2631213353,11.86053853594704,-90.72904587666048,-60.84876498379471,-4781.85169951,-2.660659167892234e-06,0.0002090901527285017,-0.005475404830487187,2.394550654162578e-10,0.7038625603667313,0.01743669676071581,-0.7036465486962082,0.0001470791712266791,3.643573408934818e-06,-0.0001470340334124739
139315.6802945303,11.8339121292019,-90.7289813509297,-60.68651471988955,-4769.523307392123,-2.667300466328124e-06,0.000209630620586626,-0.005448727730853026,2.395218603962443e-10,0.7039518848206162,0.01750047973575985,-0.7037343173041346,0.0001474775826268112,3.666342120665024e-06,-0.0001474320023363386
139636.8361055938,11.80425103184889,-90.67354599983152,-55.89973497066979,-4754.94079447112,-2.472062821257375e-06,0.0002102784988418921,-0.005419575182705439,2.397038546317962e-10,0.7038404414255045,0.01823938282230893,-0.7036040732544904,0.0001479077194028371,3.832893590341569e-06,-0.0001478580480923291
139958.7322572618,11.7712575911413,-90.7918716239512,-65.53829953677456,-4741.714128427153,-2.914348443271088e-06,0.0002108539172711391,-0.005392069720099252,2.3981964967938e-10,0.7037946885090007,0.01684623562747684,-0.7035930414086433,0.0001483062531451513,3.5499018766458e-06,-0.0001482637613128033
140281.3704561958,11.74115903778511,-90.77180747000044,-63.68745577505495,-4727.606106400016,-2.849000476917167e-06,0.0002114851643529724,-0.005363662176795901,2.399820985277992e-10,0.703730574964894,0.0171522448172612,-0.7035215154052853,0.0001487354965576744,3.62517665244459e-06,-0.0001486913112138586
140604.7524129914,11.70801558474362,-90.83113588434587,-68.37839728477684,-4713.451606070348,-3.077155351562647e-06,0.0002121141092784866,-0.005335304171846869,2.401491640349158e-10,0.7038210039065091,0.01648719552440385,-0.7036278689219938,0.0001491986650179683,3.495018688669353e-06,-0.0001491577235261713
140928.8798421875,11.65613720834188,-90.83607182667613,-68.4429151555006,-4690.041823411807,-3.110875203203472e-06,0.0002131723170658434,-0.005296595987561843,2.407927552282112e-10,0.703663652165072,0.01648436288262869,-0.7034705403630213,0.0001499091642810139,3.511844125863879e-06,-0.0001498680235616245
141253.7544622754,11.63875270142146,-90.79147796000689,-64.67264470290564,-4681.411332307183,-2.950422020098695e-06,0.0002135700363488942,-0.005274689915460543,2.406818436317045e-10,0.7036596587402582,0.01709337515338514,-0.7034520110599743,0.0001501858389013311,3.648330347177029e-06,-0.0001501415195479733
141579.3779957082,11.58935223005592,-90.80305209584253,-65.30988451563104,-4659.393490888634,-3.007702110278277e-06,0.0002145780495417739,-0.005237807344425598,2.412630106758572e-10,0.7033144552590883,0.01700466415122018,-0.7031088567024969,0.0001508205821225161,3.646524434280451e-06,-0.0001507764930329819
141905.7521689092,11.56917163443238,-90.87164881825422,-70.76792194037426,-4651.403588174722,-3.270151543896253e-06,0.0002149391165953699,-0.005216799615650677,2.411215951543151e-10,0.7035500120512632,0.01623014798216705,-0.7033627810410568,0.0001511270997595457,3.486340915639738e-06,-0.0001510868813257843
142232.878712282,11.52546470648883,-90.8990277149116,-72.69183176953075,-4632.330325668587,-3.386722712862327e-06,0.0002158209243806489,-0.00518345881795741,2.415575470526233e-10,0.7032797256971901,0.01594992734492735,-0.7030988354380958,0.0001516894226139999,3.440217571022389e-06,-0.0001516504066464469
142560.7593602188,11.49187308868113,-90.87173336021449,-70.25030040525374,-4616.933712723941,-3.294885832080448e-06,0.0002165438352569811,-0.005154348402781294,2.418056767717217e-10,0.7033402314952866,0.01634840378870744,-0.7031502051008764,0.0001522089760502561,3.53793752910317e-06,-0.0001521678526769291
142889.3958511103,11.45527615756288,-90.88473593635979,-71.05099360353388,-4600.919135498394,-3.355655719269308e-06,0.0002172960549585177,-0.005124656163734276,2.42089264702964e-10,0.7031820510711047,0.01624745775004091,-0.7029943222140747,0.0001527033720008329,3.528306191964268e-06,-0.0001526626047067208
143218.7899273543,11.43156293483702,-90.80655753931903,-64.60601989854014,-4589.142839612566,-3.067070587322967e-06,0.0002178624383068914,-0.005099783120982897,2.42152276404631e-10,0.7029571556525214,0.01726354173196632,-0.7027451407231158,0.0001530488213651784,3.75864260491583e-06,-0.0001530026611763299
143548.9433353656,11.39265844228584,-90.87859684495085,-70.13253336690371,-4573.181917266782,-3.352590006077701e-06,0.0002186147178170981,-0.005070357822774465,2.424385367024029e-10,0.7031056211242783,0.01644595601188439,-0.7029132556634655,0.0001536120464890004,3.593054704091323e-06,-0.0001535700191587936
143879.8578255845,11.3631981143445,-90.86733028686199,-69.03435421643184,-4560.056377259404,-3.319138075172373e-06,0.0002192452861837835,-0.005044177303110332,2.425771669511879e-10,0.7029658908514601,0.01664355648017199,-0.7027688351999385,0.0001540235121324351,3.64669048215928e-06,-0.0001539803362060809
144211.5351524869,11.32392707708948,-90.86884052252161,-68.89478850402374,-4542.92581553836,-3.337453404853883e-06,0.0002200718452046861,-0.005013670361931804,2.429318663261954e-10,0.7026119559531188,0.01667945108168018,-0.7024139495766589,0.000154525867090043,3.668321637775492e-06,-0.0001544823194294139
144543.9770745927,11.29014641880767,-90.83045889762377,-65.62863654259633,-4527.593809864925,-3.200864027006152e-06,0.0002208214724297401,-0.004985257426398375,2.431938981935728e-10,0.7024448786398537,0.01720882350316249,-0.7022340520944537,0.0001550132742697017,3.797587766202935e-06,-0.000154966749746427
144877.1853544762,11.25390720826184,-90.88265226988986,-69.52482764767774,-4512.721721736238,-3.41318433106123e-06,0.0002215431751823158,-0.004957453908668861,2.434341922100367e-10,0.7022404100682659,0.01662734083415823,-0.7020435350244534,0.0001554762016863324,3.681297401822359e-06,-0.0001554326135025994
145211.1617587742,11.21624875880526,-90.84351197679571,-66.19266804744268,-4495.830071759251,-3.274130450126619e-06,0.0002223801301677641,-0.004927538424424459,2.437868319873756e-10,0.7023184874482602,0.01717201932489666,-0.7021085240644194,0.0001560787615419805,3.816199569432915e-06,-0.000156032100624598
145545.9080581966,11.17423766112772,-90.84104060662899,-65.73317312948267,-4477.742044989046,-3.277727721699087e-06,0.0002232787272047164,-0.004896426082040473,2.442086600166578e-10,0.702331973301866,0.01726597582064766,-0.702119709736918,0.0001567118019678144,3.85256870887672e-06,-0.0001566644394568942
145881.4260275348,11.15074217173315,-90.80362157302157,-62.65799305228429,-4467.031817207885,-3.139445509515169e-06,0.0002238182599894717,-0.004873479880318804,2.442311676647734e-10,0.7017572929248427,0.01777344738715165,-0.7015321822562238,0.0001569599135896167,3.975332774169969e-06,-0.000156909563772877
146217.7174456718,11.12113798308925,-90.83226584818,-64.71441730760002,-4454.829193814828,-3.260222890899084e-06,0.00022442813698973,-0.00484898888596828,2.44336908481445e-10,0.701768292866277,0.01748657808075783,-0.701550394811003,0.0001573906379697005,3.92184102361817e-06,-0.0001573417684008121
146554.7840955911,11.08754737746425,-90.80314138229048,-62.24228383456335,-4440.048379940527,-3.156637983651295e-06,0.0002251785201619922,-0.004821784915419593,2.4458647010727e-10,0.7017913870445889,0.01790750245445768,-0.7015628783550421,0.000157920363246136,4.029629523309256e-06,-0.0001578689431575965
146892.6277643867,11.04925188278579,-90.75001354894538,-57.90063563805925,-4422.950184636516,-2.959271526971551e-06,0.000226054695296038,-0.004792169597940692,2.449672820597519e-10,0.7014082917089429,0.01861173106857489,-0.7011613189164735,0.0001584457311352126,4.204326312806122e-06,-0.0001583899408271483
147231.2502432718,11.01848865285527,-90.80148887887924,-61.70467889971708,-4410.774949039716,-3.171051620550646e-06,0.0002266731680553436,-0.004767986652600292,2.450785105699648e-10,0.7017511199814687,0.01805459758965315,-0.7015188279020894,0.0001589582431100929,4.089665169307847e-06,-0.0001589056251095296
147570.6533275894,10.97618237162988,-90.79233358415091,-60.75174134256956,-4392.842304359987,-3.147635602491651e-06,0.0002275995144792031,-0.004737680231109841,2.455130143721294e-10,0.7016489781171162,0.01822820432256112,-0.7014121620416689,0.0001595836917855968,4.14583963084021e-06,-0.0001595298301186198
147910.8388168207,10.94298107644489,-90.66084778293397,-50.48379578429869,-4376.772140216563,-2.635034769056462e-06,0.0002284484870152187,-0.00470949205936856,2.45847725279539e-10,0.7009988073368481,0.01988365451961752,-0.7007167531682312,0.0001600252879665038,4.539076967072909e-06,-0.000159960900125779
148251.8085145954,10.91772931026753,-90.63293758377192,-48.22953272037667,-4365.732635136786,-2.530147176524359e-06,0.0002290286776007836,-0.004686809126050019,2.459025296192641e-10,0.7009587605373977,0.02028821529422757,-0.7006650928184591,0.0001604210674785986,4.643150692974287e-06,-0.000160353858832943
148593.5642287007,10.89099416883598,-90.59232847080507,-45.01256743345127,-4353.898869773026,-2.374273220154818e-06,0.0002296546515603147,-0.004663354906677391,2.460037879535963e-10,0.7007032467495804,0.02084174388049928,-0.7003932193542589,0.0001607990767516526,4.78281382229188e-06,-0.0001607279309147143
148936.1077710915,10.86094350655234,-90.64015184720773,-48.51625689950269,-4342.190219856993,-2.572855426267884e-06,0.0002302697772457569,-0.004640117481770682,2.460998147640015e-10,0.7005442570987308,0.02031717923742772,-0.7002495757812688,0.000161194040666741,4.674948346296742e-06,-0.0001611262349973784
149279.4409578996,10.81327149083182,-90.57253892168312,-43.18381668774109,-4321.397184988161,-2.312220714539361e-06,0.0002313835333067773,-0.004607276920659395,2.467152227066486e-10,0.7002162320903011,0.02119836245475993,-0.6998952786752994,0.0001618952272318401,4.901219865056883e-06,-0.0001618210204030475
149623.5656094434,10.79040993800938,-90.60812928039347,-45.77428579309059,-4312.52857757916,-2.460983369438442e-06,0.0002318563998491118,-0.004587246918967051,2.466539902354878e-10,0.7003964712715042,0.0208338719912229,-0.7000865423270386,0.0001622682734742686,4.826803926727904e-06,-0.0001621964689510008
149968.4835502373,10.76715021113142,-90.5029575310578,-37.75796796089438,-4301.191462393557,-2.040786614990924e-06,0.0002324758041549567,-0.004564664963057229,2.467353391156113e-10,0.6998346376409796,0.02216618260255252,-0.6994835097347982,0.0001625677549699679,5.149082866344135e-06,-0.0001624861898796665
150314.1966090022,10.73042259569532,-90.47603352577138,-35.60795848523724,-4285.704018338676,-1.93853098604902e-06,0.00023331778596711,-0.004537768185141264,2.470574516177111e-10,0.6996189461180869,0.02255308662493702,-0.6992553382356624,0.0001631049874855739,5.257892074152789e-06,-0.0001630202181129868
150660.7066186742,10.72293568750977,-90.37998222849471,-28.39144451601649,-4280.953091995377,-1.549128520053461e-06,0.0002335825683008102,-0.004522312824803565,2.467627846588182e-10,0.699442178088474,0.02378457225305241,-0.6990376632284472,0.0001632461673566831,5.551195487152588e-06,-0.0001631517556917779
151008.0154164149,10.67745854017499,-90.39339046261939,-29.26784584308275,-4262.680086741339,-1.610663455950589e-06,0.00023458313525815,-0.004492652954569769,2.472506212441065e-10,0.6991771083346803,0.02367743086446092,-0.698776078645301,0.0001638829469993861,5.549848673799333e-06,-0.0001637889480303891
151356.1248436208,10.64481054019404,-90.29249751909327,-21.68503379956045,-4247.728752327615,-1.201808393031072e-06,0.000235413793358727,-0.004466598418431975,2.475502421410899e-10,0.6989482099929627,0.02496524656555422,-0.6985022095285652,0.0001644070513717153,5.872341492443247e-06,-0.0001643021428531532
151705.0367459337,10.61750164822259,-90.27727509190751,-20.50165566074999,-4236.403509418966,-1.142310386717097e-06,0.0002360437523296602,-0.004444444126038245,2.476411502162638e-10,0.6987691901571237,0.02521003866679554,-0.6983142810105355,0.000164803925506097,5.945759190547852e-06,-0.000164696635696869
152054.7529732496,10.59384811552858,-90.27988243251536,-20.64788836462241,-4226.872828872265,-1.155651578757033e-06,0.0002365758750546579,-0.004424246472941195,2.476286841735119e-10,0.6988359604028729,0.02524647928483813,-0.6983797783698537,0.0001651906310546826,5.967755068824932e-06,-0.0001650827988849317
152405.2753797291,10.56398652344899,-90.21645300908786,-15.91894683664629,-4213.774309684904,-8.965315801113713e-07,0.000237313547112165,-0.004400392366924532,2.478271374867829e-10,0.6983611753714272,0.02606784521888763,-0.6978744863596931,0.0001655916991506348,6.181069245001394e-06,-0.0001654762980326271
152756.6058238072,10.54705871015508,-90.18842916975663,-13.83384676054257,-4206.451566238936,-7.818194633612889e-07,0.0002377274928006499,-0.004382642282689638,2.476875851033039e-10,0.6983130897218121,0.02647342150570045,-0.6978110985292546,0.0001658681854656321,6.288151336196008e-06,-0.0001657489490236195
153108.746168203,10.51690892525007,-90.11320752365363,-8.2849050372382,-4193.091229775046,-4.712129488976436e-07,0.0002384866060019196,-0.00435867455488683,2.479053048024509e-10,0.6979365455082285,0.0274409356080277,-0.6973968860046018,0.0001663068858553567,6.538727016515934e-06,-0.0001661782938049074
153461.6982799294,10.49224328901847,-90.0349775241295,-2.552924112750123,-4181.878579097341,-1.459805197678667e-07,0.0002391268919956689,-0.004337021255032597,2.479983050971374e-10,0.6976141920957799,0.02844629306953309,-0.6970339801071752,0.0001666754166737519,6.796446809581429e-06,-0.0001665367912328484
153815.4640303035,10.45598437092717,-89.96882094182514,2.267220811735235,-4166.327609560729,1.306131361687748e-07,0.0002400194602019338,-0.004310955584226519,2.483514585638058e-10,0.6974522913496568,0.0293107408783277,-0.6968361207472314,0.0001672580579187496,7.029093826592685e-06,-0.0001671102922585223
154170.0452949559,10.43297694632066,-89.94245374496857,4.174889632717558,-4156.716632972911,2.416260322090914e-07,0.0002405742511542764,-0.004291118925886332,2.483531726457391e-10,0.6972008846977579,0.02968728887897464,-0.6965685454442747,0.0001675836294196988,7.135825164832339e-06,-0.0001674316363436011
154525.4439538414,10.41012557121442,-89.93069638174546,5.016649815191684,-4147.441775279731,2.916436704419793e-07,0.0002411121339632039,-0.004271696898788853,2.483360870686589e-10,0.696870639065046,0.02988277013946142,-0.6962296371454735,0.0001678781286613387,7.198844733881029e-06,-0.0001677237094668802
154881.6618912481,10.39940550455495,-89.80057541453618,14.41284148713263,-4140.871855552068,8.405446090123285e-07,0.0002414921109000287,-0.00425512108066075,2.481580345000852e-10,0.6966247623791223,0.03151955035971283,-0.6959113287660218,0.0001680835893710838,7.605126096479317e-06,-0.000167911450094756
155238.7009958082,10.372934798644,-89.75298591683747,17.80363152675492,-4129.588943073138,1.043967254211231e-06,0.0002421503513731124,-0.004233767024663988,2.482637478158327e-10,0.6963645432257718,0.03215248973620257,-0.695621876069033,0.000168478647859366,7.77898307540807e-06,-0.0001682989667432119
155596.5631605074,10.36875310653213,-89.60101833308873,28.7262705427015,-4125.170643183606,1.688007414640783e-06,0.0002424024595187692,-0.004219510287531101,2.479580505220272e-10,0.6955243498309165,0.03402336200738128,-0.694691681284175,0.0001684524038378524,8.240282483542284e-06,-0.0001682507358181305
155955.2502826954,10.34623756705149,-89.70798190764096,20.98920958121293,-4118.178780244522,1.237583212925641e-06,0.000242819478577177,-0.004202670370019557,2.47807778916607e-10,0.6962526667307815,0.03282789088387535,-0.6954783285695112,0.0001689163123516489,7.964301661383329e-06,-0.0001687284518909786
156314.7642640954,10.32820245426894,-89.62513800342138,26.88776005724973,-4109.600878533765,1.591976829681888e-06,0.0002433222166493585,-0.004184270737525459,2.477538922744986e-10,0.6957383373291866,0.03387576877139825,-0.6949131358088777,0.0001691417340227445,8.235576457297907e-06,-0.0001689411183478932
156675.1070108149,10.31032646322954,-89.58220352018978,29.91053347881716,-4101.798458052111,1.777675273017934e-06,0.0002437825356390361,-0.004166721265559084,2.476542664422664e-10,0.6956369182916412,0.03445893333347386,-0.6947829186183341,0.000169437198413189,8.393207678898461e-06,-0.0001692291885904121
157036.2804333552,10.28020961981261,-89.58523170335199,29.60900457428048,-4090.094101321229,1.769841800133127e-06,0.0002444803400545307,-0.00414527580594688,2.477917436142465e-10,0.6954910083216812,0.03448258965841665,-0.6946356553379319,0.0001698857899595737,8.422972998757198e-06,-0.0001696768550983033
157398.286446622,10.25714229863695,-89.58987791557369,29.21343538113644,-4081.170044507584,1.753844150577446e-06,0.00024501521702899,-0.004126718281664576,2.477624240123651e-10,0.6954356709178494,0.03449126796493153,-0.6945798188971017,0.0001702431173795962,8.443485467139035e-06,-0.0001700336042324846
157761.1269699348,10.24465695611004,-89.61616588787597,27.31102832537974,-4076.717516224286,1.643226095283846e-06,0.0002452843783818729,-0.004112735226720706,2.474625661976382e-10,0.6952472907710646,0.03423121151571869,-0.6944040750763718,0.000170382721520983,8.388967575177643e-06,-0.0001701760765087721
158124.8039270383,10.21623330121112,-89.53696877694048,32.84593820747144,-4064.288908082229,1.988310306634678e-06,0.0002460294321336421,-0.004090766621113522,2.476484189307193e-10,0.6950836280164497,0.03525075480310502,-0.6941891919515325,0.000170861062128239,8.665117640115251e-06,-0.0001706411975106624
158489.3192461114,10.19290441911521,-89.56518218855462,30.77964863493369,-4055.744864223856,1.871101691890735e-06,0.0002465496330816957,-0.004072778191812646,2.475993525627649e-10,0.6951197251103975,0.03497891412327731,-0.6942390854772663,0.0001712298409007885,8.616406187092284e-06,-0.0001710129116743188
158854.6748597779,10.15601432730512,-89.60969367107774,27.53739288558221,-4042.342817711909,1.685141536736354e-06,0.0002473698151512641,-0.004049983682751344,2.478488966092777e-10,0.6951218245358021,0.03450801310412464,-0.6942647535181287,0.0001717982946300494,8.528602603319168e-06,-0.0001715864708402965
159220.872705117,10.11945299629649,-89.53925960068194,32.38426792467548,-4027.087449998123,1.996750853959238e-06,0.0002483023646992898,-0.004025419927935987,2.482155989817638e-10,0.6945551808112671,0.03540106215788815,-0.6936524086239918,0.0001723062204417899,8.782345000905119e-06,-0.0001720822594552378
159587.9147236733,10.09101299490794,-89.4668734626255,37.35912855188278,-4014.916660113912,2.3174270185034e-06,0.0002490496086456092,-0.00400402394921665,2.483954273902378e-10,0.6943789971576921,0.03633674734695642,-0.6934275971476516,0.0001727820794537541,9.041659947797953e-06,-0.0001725453429268718
159955.8028614669,10.05424079634666,-89.37934434582159,43.32474191825155,-3999.363815804669,2.7083400751818e-06,0.0002500104286371457,-0.003979339974676929,2.487878795825482e-10,0.6939361982900304,0.03744086641187264,-0.6929254136049194,0.0001733399822678902,9.352443547289857e-06,-0.0001730874959444709
160324.5390690042,10.03520148460947,-89.26208499980359,51.38996687833644,-3989.979078332848,3.227491168294157e-06,0.0002505863112829972,-0.003960871472561045,2.487995057034629e-10,0.6933216927557234,0.03889325884088821,-0.6922299358323052,0.0001735888738292983,9.737813012753815e-06,-0.0001733155276224629
160694.1253012877,10.02293076336896,-89.1326433826746,60.29883175013528,-3982.911507268805,3.800214004691455e-06,0.0002510150802272501,-0.003944761845468298,2.486677554633491e-10,0.6930348759890019,0.04050918378758551,-0.6918499442552228,0.0001738187128299914,1.016002863305166e-05,-0.0001735215224346842
161064.5635178271,10.00448575698529,-89.00400729942038,69.0802978054635,-3973.533965760721,4.373902517866139e-06,0.0002515891038369681,-0.003926422785880918,2.486813417523866e-10,0.6927119157668666,0.04211177199268136,-0.6914306884316308,0.0001741406200534425,1.058646447309387e-05,-0.0001738185327361767
161435.8556826486,10.00392442801356,-88.8663183026291,78.57591360963559,-3970.674210697759,4.981852781234858e-06,0.0002517478124176263,-0.00391457291422516,2.482880836383278e-10,0.6921013350263695,0.04380375225419885,-0.6907137534708107,0.0001741039002880403,1.101920156593324e-05,-0.000173754842500453
161808.0037643066,10.01306380924742,-88.78777612877305,84.0604775906461,-3972.526889579704,5.324315026393592e-06,0.0002516162793404758,-0.003907391948070926,2.476015083797059e-10,0.6919111409778803,0.04480748151052646,-0.6904587725635731,0.0001739692365375393,1.12660757832853e-05,-0.0001736040633104524
162181.009735893,10.0281950760808,-88.71822316127972,88.98055151297547,-3976.79172746443,5.623569017423848e-06,0.000251333155021581,-0.003902590458054387,2.467671156985152e-10,0.6918645926638632,0.04571191780015847,-0.6903528338125113,0.0001737656199248556,1.148080103928327e-05,-0.0001733859333261086
162554.8755750484,10.00088384517461,-88.74077547772156,87.19615038737315,-3966.859694576494,5.538521473366275e-06,0.0002519668299877679,-0.003883890450596639,2.468159897398186e-10,0.6915637785316655,0.04548992946229772,-0.6900660302424034,0.0001741256970735704,1.14537023530469e-05,-0.0001737485858468051
162929.6032639722,10.00184529888923,-88.75417788472538,86.2785104854012,-3967.352456246378,5.478929650977119e-06,0.0002519381116585593,-0.003875439096088481,2.462177436496056e-10,0.6915266600924858,0.04539573749865039,-0.6900350343537798,0.0001740948435855497,1.142857430575595e-05,-0.0001737193203199196
163305.1947894335,9.982341482292338,-88.79213535348163,83.50766252844778,-3960.648919056451,5.321090073119809e-06,0.000252371686719462,-0.003859992660565339,2.460672322617117e-10,0.6918474006036497,0.04502928911515734,-0.6903804667310703,0.0001744720877703999,1.135561696970117e-05,-0.0001741021521239746
163681.6521427809,9.967645885897168,-88.82435215591923,81.1769785983743,-3955.644989683551,5.185795723125179e-06,0.0002526968510517255,-0.003846249380936451,2.458118548552365e-10,0.691760884242698,0.04470551450074915,-0.690314810750474,0.0001746722125769107,1.128830974706481e-05,-0.0001743070736073777
164058.9773199539,9.944073346268024,-88.84561293054152,79.53722245924098,-3947.14271163379,5.103033922155587e-06,0.0002532449905876262,-0.003829155124016847,2.457747724872992e-10,0.6915206799273732,0.04450406758708846,-0.6900871240179898,0.0001749882129931487,1.126168382818113e-05,-0.0001746254539403969
164437.1723214932,9.911702743817145,-88.87932027543339,76.98897000150932,-3935.629784825976,4.968598122235939e-06,0.0002539917439903251,-0.003809205215534314,2.459268193717661e-10,0.6918275367936171,0.04418798748234944,-0.6904149204849092,0.0001755792420825339,1.121449051776886e-05,-0.0001752207335126295
164816.2391525509,9.894561898117773,-88.75930632986537,85.0480852603132,-3926.944091422772,5.512536090914577e-06,0.0002545315507658269,-0.00379205693934664,2.459038981949384e-10,0.691222261431432,0.04566456450441587,-0.689712231475566,0.0001758052514195413,1.161431089768087e-05,-0.0001754211908780126
165196.1798229015,9.854996445512915,-88.79325491398797,82.42342390272869,-3912.852899488265,5.381098528197101e-06,0.0002554546508931305,-0.00376975957442013,2.462218615099415e-10,0.6909943208158847,0.04531153917795595,-0.689507081774459,0.0001763816167198165,1.156611899043476e-05,-0.0001760019875120601
165576.9963469528,9.836619833193776,-88.63140352502718,93.24586477960887,-3902.960783377439,6.117773428793593e-06,0.000256069583681865,-0.003751580926535918,2.462781848800616e-10,0.6903880581563326,0.04728829576718754,-0.6887666425780989,0.0001766614864982671,1.210047092429482e-05,-0.0001762465869603939
165958.690743756,9.830198673211978,-88.44771212063156,105.606260826242,-3897.030058120204,6.948696468302099e-06,0.0002564173637989281,-0.003737264944354003,2.460856991115935e-10,0.689616784646238,0.04951167702201295,-0.6878371198941532,0.0001767174226215686,1.268759135189851e-05,-0.0001762613754731799
