Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
108893.0093333433,13.0947443244214,-88.86903875562508,105.9961275839289,-5369.186619818634,3.675392937389616e-06,0.0001861753917979951,-0.007847451330058344,2.722147365734773e-10,0.6934719686334745,0.03263165637835702,-0.6927037940435952,0.0001290843344154124,6.074125321565787e-06,-0.0001289413447775691
109144.0336448757,13.07060799950047,-88.84788975468796,107.7133591016975,-5355.988358115716,3.753312353461648e-06,0.0001866314209970235,-0.007810156853010742,2.722579106133391e-10,0.6933229284906564,0.0329238926479094,-0.6925407572582055,0.000129373439278453,6.14356896513919e-06,-0.0001292274868250023
109395.6366272094,13.04034918275853,-88.85707517860668,106.5392060356739,-5340.191293535054,3.734418652403014e-06,0.0001871847061381317,-0.007769211530060343,2.724352610773955e-10,0.6931783154104747,0.03284973030659331,-0.6923995033028891,0.000129729272201523,6.147872069782098e-06,-0.0001295835164476965
109647.8196143185,13.01410114149141,-88.84779832836084,107.1226381901213,-5326.192304374605,3.774608673650723e-06,0.0001876754718637811,-0.007731023161983008,2.72523080170544e-10,0.6929927621215372,0.03299680986725338,-0.6922067457713929,0.0001300347776846662,6.191598339722609e-06,-0.0001298872877440287
109900.5839432521,12.98268826807878,-88.85651841417663,105.9861932834623,-5309.884633693092,3.757561790273712e-06,0.0001882530072286308,-0.007689625990853004,2.727313399719272e-10,0.6928055920413602,0.03292646100146446,-0.6920227138827877,0.0001303990801707012,6.197381021732727e-06,-0.0001302517277345542
110153.9309541415,12.95186759408048,-88.90138847730688,101.5337458253676,-5294.630570771705,3.620590450365089e-06,0.0001888011589340739,-0.007649900642534427,2.728880190730748e-10,0.6929901359714878,0.0324371325351504,-0.6922305692373592,0.000130811375293901,6.122952834768987e-06,-0.0001306679966742623
110407.8619902073,12.91741330486488,-88.88486715499818,102.7057981953667,-5276.380970434532,3.687721803277937e-06,0.0001894520610224907,-0.007605999228163215,2.732020704345689e-10,0.6929934484131581,0.03268099287692015,-0.692222415303159,0.000131263481675135,6.190276285364334e-06,-0.0001311174362965862
110662.3783977666,12.87594122703242,-88.89364016925799,101.4859408083439,-5255.065498713406,3.673564534000255e-06,0.000190221641403306,-0.007557849944139589,2.736793301634498e-10,0.6927194346507115,0.03260630464497106,-0.6919516197251081,0.0001317439542401148,6.201188088872251e-06,-0.0001315979283465659
110917.4815262401,12.84377349661351,-88.89711266374646,100.8488177970468,-5238.520531166293,3.673606070968481e-06,0.0001908228697823077,-0.007516727079908113,2.739122663455997e-10,0.6925765861064982,0.0326019293728859,-0.691808818839495,0.0001321327107973306,6.219934938141438e-06,-0.0001319862328881929
111173.1727281591,12.80244663513773,-88.89376001785874,100.744223629107,-5217.223787180345,3.699809100420564e-06,0.000191601377740565,-0.007468950778050892,2.743978258158655e-10,0.6923628736741012,0.03267670236842968,-0.6915913402903369,0.0001326307511938669,6.259630240808154e-06,-0.0001324829543431825
111429.453359173,12.76790084497969,-88.88282796107491,101.3910987339613,-5199.329750648979,3.749211863974755e-06,0.0001922593701938126,-0.007426214574644291,2.747089251262951e-10,0.6924157747728196,0.03285563415745982,-0.6916358235794001,0.0001330966505782359,6.315533265279157e-06,-0.0001329467278074951
111686.3247780561,12.72755927138954,-88.85724805825117,103.2935242041269,-5178.287603496226,3.850596294052654e-06,0.0001930372228965418,-0.007379149331716895,2.751908337638892e-10,0.692123242267572,0.03319495491878513,-0.6913267515834434,0.0001335796166101468,6.406618186834697e-06,-0.0001334258941027638
111943.7883467151,12.69090636304085,-88.85706669959242,102.9387196258772,-5159.681544155074,3.86509471025931e-06,0.0001937332999226764,-0.007335724783485947,2.755479814220442e-10,0.6920198304913234,0.03323683096789053,-0.6912212083410432,0.0001340410291680099,6.437819890300222e-06,-0.0001338863397642916
112201.8454301964,12.65928368799478,-88.81930844064254,105.9958084080857,-5142.96282819103,4.005691381142633e-06,0.0001943578919187736,-0.00729513808891587,2.758079283827284e-10,0.6919715964328857,0.03373474015616866,-0.6911487955400576,0.0001344653538612537,6.555404580044241e-06,-0.0001343054654875375
112460.4973966926,12.62138777345546,-88.7557790943244,111.2599746269297,-5122.663397425663,4.237819925303384e-06,0.0001951189103631012,-0.007249631829568929,2.762640102042449e-10,0.6915040184245782,0.03452256547027092,-0.6906417305453604,0.0001349035623311197,6.734909615361568e-06,-0.0001347353410286226
112719.745617551,12.58865254246017,-88.76494039667581,110.0900651645796,-5106.408699307784,4.220026454763396e-06,0.00019574136655926,-0.007210007275031913,2.765060004473882e-10,0.6916019653294545,0.03446193492771001,-0.6907428273160731,0.0001353523752369323,6.744493193428312e-06,-0.0001351842346349719
112979.5914672798,12.55479841476092,-88.64735938825721,120.1215754664464,-5087.220192869296,4.638930607763856e-06,0.0001964614713842787,-0.007166393768794426,2.769106096681871e-10,0.69124427658196,0.03590583161180001,-0.6903111046213745,0.0001357860999880832,7.053241533518971e-06,-0.000135602790287824
113240.0363235557,12.52584213630087,-88.62155469668403,122.0546286636204,-5072.283813399869,4.741281759789051e-06,0.0001970357616770509,-0.007128918957258152,2.770872775798144e-10,0.6908927860275097,0.03624339266909529,-0.6899414890211257,0.000136114986938451,7.140426155155459e-06,-0.0001359275688871741
113501.0815672315,12.50129576608374,-88.54195505918679,128.7555592772805,-5058.525575671439,5.028481036205246e-06,0.0001975580710549674,-0.007093230645982845,2.772018864926993e-10,0.6906334883784762,0.03723307791526365,-0.6896291127691599,0.0001364290230882403,7.355091422621586e-06,-0.000136230616863378
113762.7285823431,12.47557681030626,-88.49776306242146,132.3026316051281,-5044.906787776431,5.194737497521466e-06,0.0001980834858990591,-0.007057863877898357,2.773109286809558e-10,0.6904638789517357,0.03780095481409618,-0.6894283544736318,0.000136760737769204,7.487265628731762e-06,-0.0001365556306000665
114024.9787561168,12.45057442110441,-88.48240557310564,133.3201569967102,-5032.237707332159,5.261006045943386e-06,0.000198579371636594,-0.007023947863637512,2.773696790540893e-10,0.6903588398042217,0.03802531915902457,-0.6893108172651039,0.000137082960388806,7.550599803323318e-06,-0.0001368748569736933
114287.8334789772,12.41998957820991,-88.45308072131314,135.4751814029528,-5016.596597698423,5.379287682739732e-06,0.0001991930625802801,-0.006986011736485966,2.775945608553512e-10,0.6901738688150003,0.03841327274294468,-0.6891040485095422,0.0001374713819040054,7.65129763097936e-06,-0.0001372582911417707
114551.2941445536,12.39959096120751,-88.40033406030562,139.7875349654768,-5005.51672830415,5.574835256410161e-06,0.0001996238873544231,-0.006954550238720762,2.775691621826533e-10,0.6897066211530528,0.03906672516910206,-0.6885993132779923,0.0001376786623029642,7.798467198774268e-06,-0.0001374576224255435
114815.3621496883,12.3746898585555,-88.40078060413981,139.4076824868295,-4993.309555616512,5.586905699778415e-06,0.0002001119961209275,-0.006921633858788648,2.776077850784438e-10,0.6896107981334402,0.03910154266219878,-0.6885013596672679,0.0001379958380465591,7.824486164062797e-06,-0.0001377738318202719
115080.0388944436,12.3516046050024,-88.36493898692453,142.1910763824292,-4981.304567760974,5.725750559344088e-06,0.0002005871826893712,-0.006889111722777451,2.776368033531704e-10,0.6897534288537438,0.03958613002141229,-0.688616534019787,0.000138354310818461,7.940390736707475e-06,-0.0001381262665715674
115345.3257821092,12.33131696257216,-88.304887767729,147.0878525244534,-4970.204347454946,5.949056981554669e-06,0.0002010229149824899,-0.006857950980766805,2.776168912849564e-10,0.6895658533375777,0.04034269326959927,-0.6883847275971023,0.000138621105552047,8.10995601785003e-06,-0.00013838366781474
115611.2242192099,12.30467876591066,-88.33427378712329,144.1764166724728,-4957.821193986256,5.860644637535122e-06,0.0002015310746722221,-0.00682513099673211,2.776701992723021e-10,0.6894782086734225,0.04003045889680184,-0.6883151622592829,0.0001389514986575698,8.067393843183077e-06,-0.0001387171083023417
115877.7356155126,12.28182493693905,-88.32252261140188,144.8622044822627,-4946.48770880036,5.915465189503121e-06,0.000201990408445678,-0.006793867394950116,2.776663154646524e-10,0.6893446126736176,0.04020985576392471,-0.6881708817739851,0.0001392417774919961,8.122050548201724e-06,-0.0001390046937841417
116144.8613840343,12.25831048843283,-88.3290293877098,143.9714065095161,-4935.224530393028,5.905993715486161e-06,0.0002024527353567793,-0.006762807841177564,2.776599337832047e-10,0.6892650099477483,0.04017318039318478,-0.6880932854746994,0.0001395436303759194,8.133172807127813e-06,-0.0001393064114769331
116412.6029410491,12.23456919251843,-88.31106027038078,145.1718558180942,-4923.399687031477,5.983768960789606e-06,0.000202935245697591,-0.006731087332571314,2.776866734798689e-10,0.6891077075250192,0.04042596650619622,-0.6879209066472883,0.0001398452978545667,8.20391538997914e-06,-0.000139604452308322
116680.9617060962,12.20003417638928,-88.31862567597462,144.0383748759294,-4906.951251033589,5.976964487233157e-06,0.0002036170804709159,-0.006693170296968442,2.779766957263101e-10,0.6889908537316281,0.04037459672173135,-0.6878068685796873,0.000140290544038831,8.220971452324058e-06,-0.0001400494640300036
116949.9391019871,12.16941658533659,-88.3129087065762,144.0929933608133,-4892.168100137935,6.015386290225889e-06,0.000204231172055402,-0.006657658324169313,2.781754249718008e-10,0.6888026961468714,0.04047857880232444,-0.687612273652342,0.000140675354855673,8.267009506385737e-06,-0.0001404322328298986
117219.536554813,12.14935744522846,-88.30345080988572,144.6110724001013,-4882.370928054188,6.061207766952545e-06,0.0002046389954732444,-0.006629044014728984,2.780925540048439e-10,0.6887695532053859,0.04063663179346259,-0.6875697503375418,0.0001409498900951133,8.31588556501738e-06,-0.0001407043622816793
117489.755493953,12.11839595290329,-88.3256590002041,142.2985792546602,-4868.056778515162,5.999545714231955e-06,0.0002052454025553596,-0.006594407285089402,2.782687881359614e-10,0.6888519466664853,0.040421566819744,-0.6876649630176335,0.0001413825831957466,8.296275508040067e-06,-0.0001411389621748612
117760.5973520807,12.0920727002941,-88.30216674373536,143.9116768167287,-4855.081063345885,6.099885062405238e-06,0.0002057889749473583,-0.006561703725339501,2.783707798403135e-10,0.6885181595826615,0.04073049311140478,-0.6873123620349026,0.0001416897577783249,8.381904852945005e-06,-0.0001414416173914755
118032.063565173,12.0597660739508,-88.29103941926665,144.3926633918301,-4839.571356907305,6.159492132056284e-06,0.0002064460963262635,-0.006525698870565365,2.78620606948978e-10,0.6885145882619631,0.04091056707780182,-0.6872980894422108,0.0001421419958938772,8.445877192331308e-06,-0.0001418908529650417
118304.1555725165,12.04468641137194,-88.26376251546723,146.4654096125701,-4831.874127972511,6.267653557953217e-06,0.0002067690463562524,-0.00650033507397198,2.784226222273693e-10,0.6882372576481933,0.04126804737931029,-0.6869988872484472,0.0001423087585881547,8.533110532224052e-06,-0.0001420526972484033
118576.874816716,12.01430941250705,-88.2804919237805,144.6336681864981,-4817.895781843356,6.225344445315545e-06,0.000207372606390188,-0.006466622856836043,2.785882083319719e-10,0.6878514760215672,0.0410914079762256,-0.686623003733184,0.0001426426100600052,8.521295496334086e-06,-0.0001423878566725226
118850.2227437018,11.99181600673838,-88.27310830077866,144.9316183747391,-4807.166202115083,6.265998500287626e-06,0.0002078338498587866,-0.006437381821158197,2.785678511124056e-10,0.6881759044256986,0.04124641847282871,-0.6869387224456724,0.0001430275692992536,8.572481161472382e-06,-0.0001427704386292519
119124.2008027375,11.96073503997925,-88.28323750691989,143.6508154073667,-4792.813343403176,6.247943595450208e-06,0.0002084584577413302,-0.006403400230844443,2.787594609047536e-10,0.687990894309118,0.04116111926962802,-0.6867584967896149,0.0001434177894330396,8.580399515560135e-06,-0.0001431608852655398
119398.8104464273,11.9393285489479,-88.25778620006976,145.4618098715903,-4782.294205122743,6.354403552367967e-06,0.0002089113789545651,-0.006374651131105852,2.787300812482715e-10,0.6880332194116446,0.04151604068580147,-0.6867795347706039,0.0001437398693231157,8.673287996316849e-06,-0.0001434779568726824
119674.0531307244,11.91352729662662,-88.26620163566363,144.3997115873673,-4770.432775932867,6.339471042048775e-06,0.0002094326928261847,-0.006344215284059647,2.787804735137552e-10,0.6877543505221415,0.04144578195510138,-0.6865044018943089,0.0001440392098602739,8.680159827882918e-06,-0.000143777428000832
119949.9303149379,11.89044005132106,-88.2231030784689,147.6318705013609,-4758.841667152849,6.512681583515518e-06,0.0002099331287971926,-0.00631424439122605,2.788167599917337e-10,0.6877119117730159,0.04200708126848001,-0.6864277665696514,0.0001443775074737903,8.818921972946491e-06,-0.0001441079153953018
120226.4434617413,11.86729745550509,-88.24462725787285,145.5263101785332,-4748.526762891245,6.447866442611817e-06,0.0002103940265421989,-0.006286067232445371,2.787797611045658e-10,0.6875157346317092,0.04178490046691734,-0.6862447868356806,0.0001446512273534804,8.791416447538335e-06,-0.0001443838237882424
120503.5940371797,11.84766321191734,-88.23625448040363,145.9355211927459,-4739.259751786411,6.491250735309042e-06,0.0002108035322529363,-0.006259370287831869,2.786824495718755e-10,0.687410988673647,0.04192650332964026,-0.6861312087843189,0.0001449110378462788,8.838399750470199e-06,-0.0001446412513065915
120781.383510678,11.82169646050751,-88.23853892869032,145.3792780361885,-4727.322552470106,6.499223885364192e-06,0.0002113363614255023,-0.006229244358249108,2.787435942575245e-10,0.6872207378654297,0.04193534872228819,-0.6859400623085414,0.0001452366241443264,8.862579583465467e-06,-0.0001449659673025607
121059.8133550482,11.79856189105189,-88.27018028813454,142.4632224704275,-4717.289973049846,6.3961950337797e-06,0.0002117929538255632,-0.006201727859986073,2.786939611679297e-10,0.6873628089293022,0.04161304560186788,-0.6861020226867993,0.0001455777391661499,8.813297751698558e-06,-0.0001453107151020443
121338.8850464977,11.77589160490882,-88.24938622044529,143.8459522331459,-4706.46421967067,6.487877274406671e-06,0.0002122754361841085,-0.006173264611411949,2.786925570294348e-10,0.6871699561540603,0.04189831646518703,-0.6858914489320859,0.0001458697376322391,8.894009953833227e-06,-0.0001455983411438447
121618.6000646368,11.74928556856995,-88.24267552476634,144.0200127450878,-4694.153717596393,6.529796078467987e-06,0.0002128306056404811,-0.006142956483560919,2.787807771814155e-10,0.687188848406727,0.04202793097835508,-0.6859024467023297,0.0001462554669608332,8.944869645205401e-06,-0.0001459816800936393
121898.9598924867,11.7229006921482,-88.23595560101089,144.1961205068697,-4681.978773780213,6.571779023352324e-06,0.0002133825083861653,-0.006112932103404929,2.788628690166926e-10,0.6870193075371934,0.04214621258401879,-0.685725328169893,0.0001465987661845916,8.993317504160787e-06,-0.0001463226519959023
122179.9660164872,11.69107748594708,-88.24961666424197,142.6449973405345,-4667.785270544694,6.54077811792183e-06,0.0002140344794837104,-0.00608038390678943,2.790675003846353e-10,0.6867910209308458,0.04201708348115277,-0.6855045376414158,0.0001469964313180145,8.993072328973362e-06,-0.000146721080524639
122461.6199265049,11.68242961967023,-88.18162460948624,148.0207223976682,-4662.466916877416,6.802264137322829e-06,0.0002142627801459034,-0.006059487513465954,2.787432557922826e-10,0.6865954567013679,0.04286674960556713,-0.6852559835136163,0.0001471164430927683,9.185035623768059e-06,-0.0001468294348857131
122743.9231158407,11.65720336225195,-88.20626287394734,145.6709311908841,-4651.519164967322,6.726010541635903e-06,0.0002147728903935879,-0.006031355762456429,2.787567015452058e-10,0.686614369993597,0.04262177301999633,-0.68529021410373,0.0001474684345361345,9.154143022774089e-06,-0.0001471840373479977
123026.8770812382,11.64529333644381,-88.17249841651883,148.220338118521,-4645.423993135887,6.861438545977914e-06,0.0002150466774905456,-0.006009598949480433,2.784804890460058e-10,0.6866435828720981,0.04307607770722754,-0.6852910778850057,0.0001476651332730751,9.263663003902179e-06,-0.0001473742722876187
123310.4833228909,11.62654379573572,-88.19377314467114,146.2392817955547,-4637.356479883392,6.793466025943167e-06,0.0002154258644426197,-0.005985364640247607,2.783233542048438e-10,0.6864504896554722,0.04285831300852741,-0.6851112608578994,0.0001478818421030388,9.232954703420307e-06,-0.0001475933324077774
123594.7433444511,11.6113181754925,-88.19860103395936,145.6342957377755,-4630.557174538464,6.785280242947641e-06,0.0002157433312741697,-0.005962843108493128,2.780909660238807e-10,0.6864514166191079,0.04284949214135117,-0.6851127413802843,0.0001480992509362083,9.244612998813654e-06,-0.0001478104369060864
123879.6586530369,11.59196633776809,-88.22288535767083,143.4138876494211,-4622.310308977005,6.705870235730031e-06,0.0002161339716070524,-0.005938533752654004,2.779463876571109e-10,0.6862360202674025,0.04259470368287056,-0.684912816883004,0.0001483185618731241,9.206140463442126e-06,-0.0001480325733542423
124165.2307592411,11.57249076775734,-88.25022202509476,140.9551680519123,-4614.085582443479,6.614615481234391e-06,0.000216525597090067,-0.005914333052856439,2.778014358125464e-10,0.6864526255336159,0.04233033648703859,-0.6851462250606718,0.0001486316943743204,9.165424388336843e-06,-0.0001483488306942898
124451.4611771385,11.55967505184042,-88.27827929742014,138.5363077552878,-4608.85231186599,6.51607096407215e-06,0.0002167778917574082,-0.0058940378881524,2.774772233860675e-10,0.6865239598176923,0.04204838239720701,-0.6852350552485933,0.0001488178008786858,9.114827981415382e-06,-0.0001485384050312827
124738.3514242943,11.54404061565192,-88.32506998603424,134.5904448472917,-4602.740173561896,6.347608328491084e-06,0.0002170762708506635,-0.005872683437175451,2.772066676484777e-10,0.6865081792502707,0.04153712823751778,-0.6852504265998686,0.0001490152686262678,9.01615816003405e-06,-0.0001487422575322561
125025.903021772,11.52800228405627,-88.38535543358344,129.5738433724069,-4596.719995078096,6.127400893693676e-06,0.0002173737034638205,-0.005851513098838667,2.769313238023962e-10,0.686656608858354,0.04087436252716807,-0.6854389724671717,0.000149246861549103,8.8841645828512e-06,-0.0001489822046484812
125314.1174941416,11.50707057702276,-88.44616171945704,124.4702190770379,-4588.553302051416,5.907373646740884e-06,0.0002177733682337909,-0.005827682900103113,2.767861473527817e-10,0.6865955666715781,0.04019288597302183,-0.6854181235495783,0.0001495032478092599,8.751829000183888e-06,-0.0001492468646058218
125602.9963694875,11.48388793816342,-88.52746382909434,117.729661327618,-4579.804301587925,5.609254707483519e-06,0.0002182057482230176,-0.00580319350700071,2.76677097455484e-10,0.6868732855888328,0.03928579779437729,-0.6857488873831714,0.0001498547131107621,8.570957819034931e-06,-0.0001496094038607639
125892.5411794168,11.45543878837366,-88.60269614998215,111.4400465332995,-4568.640130754449,5.335916941786952e-06,0.0002187533569212577,-0.005775732646315482,2.767153055956541e-10,0.6869531457645818,0.03843961597417105,-0.6858768259677629,0.0001502429687130577,8.407097421064169e-06,-0.0001500075676779861
126182.7534590671,11.43281079045752,-88.67435488893662,105.5227507756083,-4559.990704739242,5.072075202628089e-06,0.0002191813197412277,-0.005751539265211653,2.766025466275232e-10,0.6869856707327552,0.0376334852756311,-0.685954103842336,0.0001505392056295294,8.246627578740234e-06,-0.0001503131583233727
126473.6347471152,11.40831978033714,-88.76805642713272,97.86743894403767,-4550.960917601653,4.72314432124197e-06,0.0002196322438401144,-0.005726947970639013,2.765139369942286e-10,0.6871465762466756,0.03657024126510718,-0.6861727440676584,0.0001508783859688661,8.029813677759831e-06,-0.0001506645593524588
126765.1865857846,11.3803965330392,-88.84851368098839,91.25776490720125,-4540.202275063452,4.42531307729967e-06,0.0002201655554664866,-0.005700268773906805,2.765317039212581e-10,0.6872801909872804,0.035663767350814,-0.686354250093827,0.0001512693880547346,7.84954423775019e-06,-0.000151065589787064
127057.4105208542,11.35411199324128,-88.93339031579667,84.34451589668697,-4530.266882714371,4.108267950228832e-06,0.0002206610594936094,-0.005674713225728476,2.765007694085048e-10,0.6874688802355257,0.03470681654364734,-0.6865922357394476,0.0001516467550804132,7.655875428444363e-06,-0.0001514533786280219
127350.3081016662,11.32325641120419,-89.0225953956713,77.08746138843892,-4518.453999948531,3.774658135349571e-06,0.0002212502376251091,-0.005646898699695777,2.765860463369061e-10,0.6874804250476357,0.03368881436530067,-0.6866544972621517,0.0001520496344428151,7.45093492473025e-06,-0.0001518669644884665
127643.8808811344,11.2903229457721,-89.07306132937934,72.88986279870319,-4505.063040544836,3.590473402767082e-06,0.0002219143843024632,-0.005617214447678913,2.767701563525311e-10,0.6876363178801588,0.0331420753427206,-0.6868371775826934,0.0001525380451193355,7.351891185097921e-06,-0.0001523607721981971
127938.1304157525,11.26524824128913,-89.13698833673608,67.7158524268491,-4495.34959676067,3.350154774743704e-06,0.0002224016441644714,-0.005592211695806742,2.767302655347222e-10,0.6873252498336759,0.03241175028756473,-0.6865606145871037,0.0001528007938827255,7.205527770538038e-06,-0.0001526308061327698
128233.0582656022,11.23148253017646,-89.26187348151016,57.75709474767799,-4483.045397477168,2.873339785925728e-06,0.0002230256344948901,-0.005564078754450591,2.768515726642444e-10,0.6877227646713171,0.03098390935658954,-0.6870244525547416,0.0001533130917440036,6.907200374623313e-06,-0.0001531574179825778
128528.6659943616,11.20220203978759,-89.33314054705009,52.04822186123772,-4471.720048168189,2.602542624708831e-06,0.0002235973029424446,-0.005537257733775259,2.769143901458679e-10,0.6877933574882635,0.03018337288023752,-0.6871307492803322,0.0001537191358223817,6.74586624723836e-06,-0.0001535710454693664
128824.9551693134,11.16986287622576,-89.41474150073245,45.55205868861993,-4459.311466677523,2.290483036678081e-06,0.0002242264688739662,-0.005509192390366582,2.770462807890279e-10,0.6879302197547466,0.02926161551974768,-0.687307605886177,0.0001541795807320509,6.558141338790983e-06,-0.0001540400399145996
129121.9273613534,11.13369210725572,-89.48520301155197,39.94001809518881,-4445.117088909876,2.021188350628152e-06,0.000224947791858037,-0.005479025691294075,2.772917358321714e-10,0.6878679324092644,0.02846497202314719,-0.6872787191560042,0.0001546593633350173,6.400028614547654e-06,-0.000154526885366029
129419.5841449986,11.09499666466043,-89.57334500948591,32.99043937322975,-4430.225930265402,1.680785403928871e-06,0.0002257096062121438,-0.005448111740381274,2.775838895912736e-10,0.6878007869251159,0.02745628371086195,-0.6872525554551233,0.0001551656517809727,6.194049553977952e-06,-0.0001550419725194986
129717.9270983956,11.06009842148126,-89.68284655689,24.45203641734936,-4417.370230709895,1.253066520904981e-06,0.0002263720964613593,-0.005419808375068935,2.777514478983951e-10,0.688034491438187,0.02620311310486207,-0.687535350561859,0.0001556716529417589,5.928600935001536e-06,-0.0001555587195260135
130016.9578033291,11.01888721456578,-89.74831269758793,19.33330975828159,-4401.135526276061,9.98086874766005e-07,0.0002272097047925719,-0.005387470112042955,2.781348375282491e-10,0.6880998248413904,0.0254715044989601,-0.6876282217923517,0.0001562612280548024,5.784347604402287e-06,-0.0001561541312805601
130316.6778452299,10.98086621555399,-89.82273520020512,13.57111593579381,-4386.46130737422,7.053144766975954e-07,0.0002279720161703808,-0.005357157742918159,2.784234616750791e-10,0.6883429006342976,0.02463870489021227,-0.687901797551781,0.0001568397377503548,5.613957825276264e-06,-0.0001567392318953237
130617.0888131842,10.94052205622885,-89.87324379820495,9.668851543933471,-4370.464518236816,5.061946712748527e-07,0.0002288075103930373,-0.005325344776899651,2.787998481531357e-10,0.6880947019284593,0.02407542949762054,-0.6876733908742728,0.0001573570233836007,5.50569262023062e-06,-0.0001572606758122278
130918.1922999407,10.90114389236941,-89.91983152392527,6.093355281969983,-4354.870268089405,3.212959173203435e-07,0.0002296275160152016,-0.005294139168240487,2.791546778273967e-10,0.6880871019959974,0.02356794163218172,-0.6876833661362417,0.0001579185954542636,5.408931848171532e-06,-0.0001578259365456426
131219.9899019203,10.86255978564069,-89.99104093778706,0.6786398753273976,-4340.097146833365,3.60280255643562e-08,0.0002304095834074978,-0.005264044867964532,2.794606603693592e-10,0.688178451230202,0.02276832124439528,-0.6878017041890138,0.0001584769244268176,5.243194579434081e-06,-0.000158390165371419
131522.4832192238,10.82419774650221,-90.04134275177974,-3.120862257692033,-4325.116183040759,-1.668317935042574e-07,0.0002312075414903435,-0.005233809483587014,2.797836641063636e-10,0.6884414023948138,0.02222514102417798,-0.6880825587368083,0.0001590861688877844,5.135822055773906e-06,-0.0001590032467064874
131825.6738556407,10.78271141198194,-90.0590259010134,-4.438460546739032,-4308.362304215094,-2.39115356368928e-07,0.0002321065101042162,-0.005201544868244039,2.802256687336623e-10,0.6882169489152915,0.02205790697576222,-0.6878633712548747,0.0001596522921462025,5.116984425011013e-06,-0.0001595702693421634
132129.5634186575,10.74581064843908,-90.07936233532607,-5.947207966291533,-4293.594650844717,-3.226043430914968e-07,0.0002329046318352717,-0.005171793462676079,2.805427762339877e-10,0.6879530107816333,0.02185779801715054,-0.6876056876650712,0.0001601394981129015,5.087988204808813e-06,-0.0001600586493504169
132434.1535194665,10.71321812407519,-90.11505933298552,-8.596752631675965,-4280.895503354365,-4.690978313445108e-07,0.0002335950425555636,-0.005144637256420163,2.807278533873537e-10,0.6880915669872161,0.02148624960755245,-0.687756021883287,0.0001606463180465769,5.016319126240851e-06,-0.0001605679795113137
132739.4457729739,10.67096521953404,-90.16294275211936,-12.12794345383217,-4264.553603721267,-6.668628061378729e-07,0.0002344892350404504,-0.005113210938619011,2.811554807738308e-10,0.6880560945908912,0.02096304868124165,-0.6877366791829975,0.0001612528683334119,4.912901368707554e-06,-0.0001611780101189179
133045.4417978092,10.6401389360581,-90.22646055041007,-16.81055738995467,-4253.142423050809,-9.29299015511813e-07,0.0002351165981524483,-0.005087800312100012,2.812614463030976e-10,0.6879122792110915,0.02024916243789944,-0.6876141907421358,0.0001616506918419211,4.758297265837075e-06,-0.0001615806448189314
133352.1432163324,10.59434640086747,-90.24130470317276,-17.83587895570474,-4234.954945361003,-9.944643625278907e-07,0.0002361258326843338,-0.005054392056018497,2.81819692891857e-10,0.6879690945048778,0.02012556883922711,-0.6876746588851148,0.0001623577372841767,4.749547391580801e-06,-0.0001622882517485874
133659.5516546442,10.55883944354665,-90.28619924521789,-21.08688285311498,-4221.462362823077,-1.183247800726639e-06,0.0002368788261145393,-0.005026701001180111,2.820702023203968e-10,0.687720157636273,0.01963264229348421,-0.6874398697892321,0.0001628167190991889,4.647998709910835e-06,-0.0001627503613704647
133967.6687425935,10.51879313154,-90.31343904818077,-23.0089209767914,-4205.924308895049,-1.300649714519508e-06,0.0002377527506471474,-0.00499668054474538,2.824611213628347e-10,0.6878158806105137,0.01936163114000677,-0.687543317078724,0.0001634401321245155,4.600748021200124e-06,-0.00016337536505399
134276.4961137863,10.48034459180457,-90.30583100748233,-22.36807369797926,-4190.497417699569,-1.273752520539172e-06,0.0002386283557618073,-0.004966903347519164,2.828489391858164e-10,0.6875928728067184,0.01949985361144349,-0.6873163132384742,0.0001639883237286767,4.650642019662242e-06,-0.0001639223653079292
134586.0354055948,10.43910670406357,-90.33762149504815,-24.60017367392777,-4174.704021114911,-1.411470197643366e-06,0.0002395296223469629,-0.004936803279060183,2.832659944514031e-10,0.6873971752120375,0.01916639478501152,-0.6871299191568023,0.0001645609172438928,4.588380080420247e-06,-0.000164496936908834
134896.2882591653,10.40153648009597,-90.37027363341052,-26.88714458119676,-4160.43250881338,-1.553279398672534e-06,0.0002403495873647609,-0.004908610961227659,2.835839519515181e-10,0.6875473888013838,0.01883238499539067,-0.6872894245679811,0.0001651604776394371,4.523856466607863e-06,-0.0001650985102802461
135207.2563194277,10.36116042997128,-90.39567629414793,-28.6252568426354,-4145.005288568812,-1.66601344567853e-06,0.0002412427102795031,-0.004879161805186216,2.839847654404392e-10,0.6872067046786616,0.01857206002220154,-0.686955699839398,0.0001656921135694982,4.477901419569353e-06,-0.0001656315939004516
135518.9412351036,10.32497165872118,-90.38090801309558,-27.4610206833443,-4130.596763887827,-1.609429211440723e-06,0.0002420850692019502,-0.004851018513726745,2.843199481009791e-10,0.6872362679512638,0.01880363150395314,-0.6869789745180305,0.0001662770894726586,4.549546151448814e-06,-0.0001662148372237399
