Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26730.06408663312,25.23201077410184,-89.32194113383352,227.2170330606025,-19198.87772609815,6.163513818702823e-07,5.207908340957456e-05,-0.1143130926294119,3.101303640554773e-10,0.713688846510912,0.01359433998992257,-0.7135593623198525,3.716989643817683e-05,7.080119186969275e-07,-3.716315272346755e-05
26791.68324819031,25.20845627065208,-89.33136987071947,223.4819015044408,-19149.58349599433,6.093468179537299e-07,5.221334564397171e-05,-0.1137573493723781,3.102135753262989e-10,0.7137267824735689,0.01348949908132337,-0.7135992947268153,3.726762641020662e-05,7.04361423122302e-07,-3.726096956919327e-05
26853.44445658508,25.17599195876269,-89.28073069081765,239.5419550038118,-19080.50556214368,6.578598634947475e-07,5.240125381928552e-05,-0.1130863037632734,3.106205997729389e-10,0.7136338354642263,0.01413024214595827,-0.7134939294600053,3.739727221532242e-05,7.404813025114935e-07,-3.738994058015547e-05
26915.34803926915,25.15589478662738,-89.35225920839665,215.2610844755526,-19040.06409360445,5.937084150373271e-07,5.251411932056328e-05,-0.11258707533198,3.10564439031784e-10,0.7137695138353851,0.01325394046245306,-0.7136464474395005,3.748438366951898e-05,6.960451235272729e-07,-3.747792070365851e-05
26977.3943244492,25.12400856450407,-89.316076002203,226.4852069522308,-18972.91247100584,6.290859019468664e-07,5.269921119792631e-05,-0.1119319667531344,3.109468262752225e-10,0.7137012074382288,0.01371525527555053,-0.71356941167031,3.761317320372914e-05,7.228154679243567e-07,-3.760622736001389e-05
27039.58364108843,25.09482162764174,-89.35579371410539,212.6599715472606,-18913.20476223332,5.944298354807636e-07,5.286642856871562e-05,-0.1113230909016112,3.112110488236325e-10,0.7138265280298749,0.0132349032697472,-0.7137038247442886,3.773883949143632e-05,6.997076608517015e-07,-3.773235236968057e-05
27101.91631890843,25.08365376780961,-89.2880238766157,234.7284213884982,-18888.63291189991,6.578055939772053e-07,5.293371939593567e-05,-0.1109227576678685,3.108992004689749e-10,0.7137577447758141,0.01408971667658112,-0.7136186643519282,3.778375842895478e-05,7.458587386782998e-07,-3.777639601337783e-05
27164.39268839082,25.05583646342715,-89.33808587224547,217.5708129967118,-18832.25365290181,6.133919629125196e-07,5.309330270505764e-05,-0.1103373188865971,3.111127692437757e-10,0.7137008333512411,0.0134771484086656,-0.7135735743404649,3.789424455930511e-05,7.155748373754308e-07,-3.788748768884709e-05
27227.01308077913,25.03062059859775,-89.31066324662491,225.953757842983,-18779.75019831099,6.405854657358844e-07,5.324113722219383e-05,-0.1097766422348472,3.112650222562085e-10,0.7136451391376067,0.0138296549497213,-0.7135111248317756,3.799700278268737e-05,7.363399661674724e-07,-3.798986738489325e-05
27289.77782808041,25.00586103178568,-89.3488064293055,212.881338200949,-18729.72580418293,6.067623878711812e-07,5.338416814343314e-05,-0.1092324189398218,3.113785644784149e-10,0.7136363807456815,0.0133665736069715,-0.7135111902652997,3.809831168746329e-05,7.135901436803284e-07,-3.809162824745018e-05
27352.68726306712,24.99674589450934,-89.38403896786362,201.1695986212307,-18711.77610218659,5.744895466152882e-07,5.343610487363904e-05,-0.1088767488199569,3.109604237252539e-10,0.7137122690324187,0.01294130727815973,-0.7135949309890982,3.813916821538151e-05,6.91554169130103e-07,-3.813289793593356e-05
27415.74171927882,24.97071083883014,-89.37498580054202,203.5436656673726,-18658.34473641347,5.846011765614724e-07,5.358894490689787e-05,-0.1083161573784686,3.111336749620386e-10,0.7136958644654258,0.01306590452417326,-0.7135762531741205,3.824743686137619e-05,7.002105283311411e-07,-3.824102681258667e-05
27478.94153102397,24.92372418146376,-89.40231745520239,193.6500371498078,-18563.24477298461,5.619045421324638e-07,5.386403074422091e-05,-0.1075162288223405,3.12008366928399e-10,0.7137197723934559,0.01273810648831704,-0.7136060917260018,3.844485806388665e-05,6.861442191853059e-07,-3.843873460017732e-05
27542.28703338166,24.91372970048239,-89.33840290524635,214.110318159053,-18541.60552050342,6.227088170946303e-07,5.392557135957795e-05,-0.1071439044938952,3.116540640504503e-10,0.7137058789212,0.01354607644604333,-0.713577315656545,3.848849971725309e-05,7.305084277174513e-07,-3.848156659911372e-05
27605.77856220346,24.89617563504293,-89.30306821823271,225.1047050963516,-18505.27381272184,6.572480150522527e-07,5.403065420691193e-05,-0.1066880180150443,3.115477478577625e-10,0.7136787305857878,0.01399783731030069,-0.7135414431139763,3.85623110259794e-05,7.563472651171977e-07,-3.855489295120558e-05
27669.41645411511,24.86562989353692,-89.33816092151343,213.064466963517,-18444.28977985109,6.262232736978486e-07,5.421008810890964e-05,-0.1060918612125644,3.118589374153812e-10,0.7136736063889811,0.01357296104567771,-0.7135445264205359,3.868981135098725e-05,7.358199849769268e-07,-3.868281364281418e-05
27733.20104651841,24.8300126995308,-89.38795604910527,196.2779494073185,-18373.63205705081,5.813422992919261e-07,5.441961024477406e-05,-0.105442367057677,3.123382096260057e-10,0.713727276116535,0.01296608165454894,-0.7136094908276208,3.884188808953266e-05,7.056296003229975e-07,-3.883547807388146e-05
27797.13267759288,24.80818492164251,-89.36137790762129,204.3075780108492,-18329.27065373207,6.080512023992536e-07,5.455076688105667e-05,-0.1049458612025192,3.123740493864187e-10,0.7136351979676385,0.01330770300101586,-0.7135111077055124,3.893066986829885e-05,7.259700666577994e-07,-3.892390041936688e-05
27861.21168629771,24.78935989802359,-89.33890387736896,211.0576827722612,-18291.10381029217,6.307590879777585e-07,5.466410796301376e-05,-0.1044864673795471,3.12305920273197e-10,0.7136405216717062,0.01360001530580146,-0.7135109205580157,3.901201632742347e-05,7.434611727488331e-07,-3.90049315268694e-05
27925.43841237338,24.75759400907153,-89.36182909344279,203.0371843004424,-18228.17767777397,6.109915392536464e-07,5.485331357162544e-05,-0.1038875214109309,3.126632792150867e-10,0.7136919933886317,0.01332785383984518,-0.7135675369150858,3.914968706286817e-05,7.311015282266944e-07,-3.91428599833473e-05
27989.81319634363,24.73984743462858,-89.32138056551415,215.4786558920355,-18191.99334685483,6.510026477737161e-07,5.496152641224109e-05,-0.1034428363467979,3.125646384110011e-10,0.713572181431598,0.01384167451566789,-0.7134379203263951,3.922064806827283e-05,7.607912121313979e-07,-3.921326856596957e-05
28054.33637951713,24.70498448459401,-89.34913230748067,205.8867361642197,-18123.3970412426,6.267482276499064e-07,5.517017359260249e-05,-0.102815770999194,3.130260829489936e-10,0.713696336023891,0.01351088757719443,-0.713568438182914,3.937616252959658e-05,7.454247392141665e-07,-3.936910613051017e-05
28119.00830398941,24.70019948502433,-89.47809644193147,165.0272263828165,-18116.56946288193,5.027680119671634e-07,5.519350844198994e-05,-0.1025406568650668,3.124238415253409e-10,0.713778211042371,0.01191854309553,-0.7136786972365979,3.939642346301423e-05,6.578345536325305e-07,-3.93909308772614e-05
28183.82931264454,24.67938235212781,-89.296006991434,222.0570958188279,-18071.61999976944,6.798371867387578e-07,5.532702864167348e-05,-0.102050988910555,3.124805898554345e-10,0.7136591357497888,0.01419670968215647,-0.7135179153135092,3.948647758806895e-05,7.854983291145498e-07,-3.947866391721014e-05
28248.79974915707,24.64234850311506,-89.28758854519859,223.8031719320216,-17998.47023606482,6.907611506843549e-07,5.555168813513761e-05,-0.1014041492593874,3.13028973773132e-10,0.7135897924390726,0.01431266754755895,-0.713446241437231,3.964302974021166e-05,7.951311961880217e-07,-3.96350548550668e-05
28313.91995799379,24.62033115838105,-89.361426505775,200.1404280927269,-17956.7851425617,6.206170528054167e-07,5.568233854218342e-05,-0.1009366107454483,3.130340249826876e-10,0.7136894367937958,0.01340763850801173,-0.7135634852069463,3.974120456372939e-05,7.465932339662469e-07,-3.973419105404288e-05
28379.19028441557,24.58356766229866,-89.38496516881355,191.9952952285988,-17885.3245752242,6.001321473855731e-07,5.590531909251932e-05,-0.1003037009309269,3.13561913244203e-10,0.7137642812019772,0.01312843338047979,-0.7136435338155525,3.990434827118799e-05,7.339700117629033e-07,-3.989759765913352e-05
28444.61107447915,24.57405587706233,-89.30432035389079,216.9263333011342,-17865.0513118362,6.795786272603756e-07,5.596695828339225e-05,-0.09995957467740289,3.131957525841108e-10,0.7136517654767595,0.01414325657237863,-0.7135116051345091,3.994268569416576e-05,7.915900713635393e-07,-3.993484099908039e-05
28510.1826750391,24.54789691922967,-89.32414834770572,210.1467822683327,-17814.50886392276,6.620863091132533e-07,5.612620995223926e-05,-0.0994475264071174,3.133619622337664e-10,0.7136523032896026,0.01390897341294431,-0.7135167485414431,4.005619977394667e-05,7.806891606896703e-07,-4.004859129563369e-05
28575.90543374947,24.53071509584284,-89.33677905916657,205.8355616589452,-17781.37795417125,6.50925656896277e-07,5.623107606895341e-05,-0.09903427917455428,3.132237742610756e-10,0.7135653265245083,0.01376265944215701,-0.7134325927676051,4.012604086212389e-05,7.739179786624905e-07,-4.011857682210498e-05
28641.77969906581,24.5001644568086,-89.27873719083087,223.0903366911983,-17720.94635426782,7.102939467859801e-07,5.642145291204862e-05,-0.09847070392207562,3.135690720473186e-10,0.7135446878134557,0.01449763988219445,-0.7133973927234724,4.026121498697667e-05,8.180182770184034e-07,-4.025290397382552e-05
28707.8058202469,24.47861503754275,-89.28908708589695,219.3747568435734,-17679.52504355776,7.01743829699785e-07,5.655389795000896e-05,-0.09801458947498808,3.135808536414372e-10,0.7136904651855945,0.01438442303003616,-0.7135454915216851,4.036387309031148e-05,8.135333929545296e-07,-4.035567387950942e-05
28773.9841473567,24.45391536995208,-89.3065317066349,213.4194647842544,-17632.29496480423,6.863611927715427e-07,5.67058071089098e-05,-0.09752792270029544,3.136976673046672e-10,0.713636405271871,0.01417884303593539,-0.7134955356128869,4.046907202315089e-05,8.040573824251875e-07,-4.046108355124393e-05
28840.31503126606,24.42434383810646,-89.36821680920666,193.8216847615345,-17576.78043362336,6.272936668812209e-07,5.688632344589885e-05,-0.09699725840786912,3.139646871623327e-10,0.713648594331298,0.01342368295845253,-0.7135223338669004,4.059808286153119e-05,7.636472591455637e-07,-4.059090014886775e-05
28906.79882365476,24.39096107811059,-89.31933051448908,208.0493723223695,-17511.86211451223,6.783291137744518e-07,5.709609106761179e-05,-0.09641674386952863,3.144038117199147e-10,0.7136345259764788,0.01404500076308704,-0.7134963031573734,4.074737703439833e-05,8.019468239135932e-07,-4.073948473502122e-05
28973.43587701323,24.37675374844478,-89.3055697199768,211.9234647188132,-17484.44141342981,6.931252549427441e-07,5.718530474336461e-05,-0.09604436594818049,3.141726458034248e-10,0.7136245780888444,0.0142289957048,-0.7134827076627113,4.081058854308854e-05,8.137243403879398e-07,-4.080247529171643e-05
29040.22654464451,24.35979719674519,-89.36108392605094,194.6329597545979,-17453.28591155012,6.38863351436337e-07,5.728867682579702e-05,-0.09565272232807721,3.140096020432962e-10,0.7136800128362912,0.01355160639560929,-0.7135513399091248,4.088706973534752e-05,7.763780206219094e-07,-4.087969800172533e-05
29107.17118066605,24.32608714748611,-89.37150553000463,190.7577889080781,-17389.45744383513,6.307510147726167e-07,5.749918780160362e-05,-0.09508371983983314,3.144373297636007e-10,0.7135561204228277,0.01343237795124054,-0.7134296799373095,4.103009963597689e-05,7.723734544676283e-07,-4.102282919771654e-05
29174.27014001167,24.30734147457658,-89.3089974899746,209.287584698321,-17352.63439680902,6.94943445068369e-07,5.761975583077709e-05,-0.09466415189358701,3.143798590695084e-10,0.7136244848461283,0.01422498368634558,-0.7134826944019211,4.112058420009268e-05,8.196742850624621e-07,-4.111241392843917e-05
29241.52377843335,24.27278835126336,-89.32938745182229,202.3526788478145,-17287.81405591956,6.76969801738182e-07,5.783628919844577e-05,-0.09409362805786575,3.148328558822665e-10,0.7136241273453334,0.01398401837921681,-0.7134871003454502,4.127491303308964e-05,8.08813940473723e-07,-4.126698760388028e-05
29308.93245250321,24.2634065325296,-89.26843522880958,220.5042435630242,-17268.84132577028,7.392983722389354e-07,5.789832465943191e-05,-0.09377419197781808,3.144538617742145e-10,0.7134991404900897,0.01475342623715416,-0.7133465917030526,4.131247974512462e-05,8.542415652735985e-07,-4.130364698231249e-05
29376.49651961531,24.23155310018173,-89.35085563263777,195.0007071214705,-17210.71617660911,6.582373971040561e-07,5.809587660280082e-05,-0.09324360894533437,3.147901894606229e-10,0.713523438890454,0.0137407335482353,-0.7133911199949265,4.145412714144422e-05,7.983061024750802e-07,-4.144643970747998e-05
29444.2163379876,24.20805021078251,-89.25932871123241,221.9038024170668,-17164.75755884734,7.530378734345031e-07,5.824917098914518e-05,-0.0927807342911012,3.149071039680081e-10,0.7134775276739989,0.01489239977622905,-0.7133220863850402,4.156163472123382e-05,8.675150311181585e-07,-4.155257992438079e-05
29512.09226666385,24.18063706083567,-89.28640038723198,213.1617070012368,-17114.12735972097,7.276663656393903e-07,5.842219520631607e-05,-0.09229430232842474,3.151123119153611e-10,0.7136246420070818,0.01457143257034042,-0.7134758601610734,4.169342911870512e-05,8.51334098162281e-07,-4.168473655823909e-05
29580.12466551546,24.15225684165497,-89.21647536848526,233.3087139423427,-17059.79723134212,8.014972024090737e-07,5.860638260586295e-05,-0.09178970975328087,3.153887999845882e-10,0.7134645165083507,0.01545179557500033,-0.7132971739254285,4.181615165767998e-05,9.056296594956443e-07,-4.180634370975216e-05
29648.31389524342,24.13321807666386,-89.36125955757824,189.8324740641753,-17027.49390622797,6.546588832215667e-07,5.872124987922128e-05,-0.09140519198557469,3.152603824781667e-10,0.7135665885609136,0.0136643571748076,-0.7134357445863359,4.190278412343051e-05,8.0241230189344e-07,-4.189510057026466e-05
29716.66031738025,24.11987597916072,-89.23658510708829,226.524909937251,-17000.13105403413,7.836719897200146e-07,5.881263359648338e-05,-0.091048417337702,3.150415694060867e-10,0.7135547069190595,0.01522965162849254,-0.7133921624728013,4.196840691351027e-05,8.957466197025332e-07,-4.19588467054478e-05
29785.1642942919,24.09138412379109,-89.23966097141951,224.9138686129573,-16947.5174502197,7.8293836197921e-07,5.899530177448855e-05,-0.09055787467506207,3.152927916764203e-10,0.7134702809198471,0.01520274500777058,-0.7133082912037925,4.209374071008645e-05,8.969405223348728e-07,-4.208418354521545e-05
29853.8261891796,24.06913089611423,-89.23487695933612,225.7798808535432,-16906.38579021016,7.897801983332915e-07,5.913870036609943e-05,-0.09013031868276142,3.153329521072823e-10,0.7134112996077473,0.01527425997762366,-0.713247768584067,4.219260938115667e-05,9.033511036010389e-07,-4.218293782057495e-05
29922.64636608189,24.040857450826,-89.16103317624538,246.7890381707653,-16852.8234019665,8.68735172811017e-07,5.932451683826553e-05,-0.08963813282631633,3.156076065613046e-10,0.7133945882514332,0.0162063612372974,-0.7132104825378538,4.23249463165745e-05,9.615062696745211e-07,-4.231402351932856e-05
29991.6251898765,24.03179846330762,-89.30159938515426,205.2696703698903,-16839.19376109246,7.237984802627163e-07,5.937644285765827e-05,-0.08935964316014133,3.151365944329198e-10,0.7135835997765237,0.014473676697458,-0.7134367992701802,4.23718153696139e-05,8.594311261304716e-07,-4.236309851576118e-05
30060.76302628231,23.99425098076967,-89.25953991945789,216.7337324057422,-16769.62355263123,7.705615717760817e-07,5.962167189839047e-05,-0.08878578630416123,3.157161644524536e-10,0.7134829820953872,0.01500858586304239,-0.7133251068693141,4.254120051815931e-05,8.948822560820901e-07,-4.253178725699154e-05
30130.06024186122,23.9797056075316,-89.26911179296819,213.5957313931999,-16743.28575219617,7.617992098788305e-07,5.971571516716457e-05,-0.08844246143789031,3.154855282653978e-10,0.7135448463926585,0.01490405080896316,-0.7133891764549042,4.261189875864942e-05,8.900490380892188e-07,-4.260260236801485e-05
30199.51720402016,23.95242595037021,-89.25302729625494,217.6451938722326,-16693.30681778425,7.808911704458642e-07,5.989406734707855e-05,-0.08797565466531114,3.157023073425572e-10,0.7134971719128745,0.01511668145821642,-0.7133370173132478,4.273645983920098e-05,9.054464060580014e-07,-4.272686703227133e-05
30269.13428101304,23.92632018127862,-89.29705114963735,204.2469855354491,-16646.87704346419,7.369274587657266e-07,6.006228568742534e-05,-0.08752918877406529,3.15854711762009e-10,0.7135155357229712,0.01458235541402173,-0.7133665079246556,4.285716913692973e-05,8.758862857279092e-07,-4.284821781178158e-05
30338.9118419427,23.89131705742686,-89.29361918314599,204.4633094309135,-16583.53521374345,7.433530687276333e-07,6.029160843478522e-05,-0.08699559222677695,3.163319178209021e-10,0.7135270261833089,0.01463875590458972,-0.7133768456570218,4.302151920891938e-05,8.826316246389728e-07,-4.301246419886457e-05
30408.8502567628,23.86508396508397,-89.35691060634986,185.6262191435634,-16537.59555856426,6.786406541554303e-07,6.046066509247839e-05,-0.08655506728389778,3.164810894812322e-10,0.7135345044890736,0.01386433141616423,-0.7133997963350218,4.314203506219576e-05,8.382712655197442e-07,-4.313389027891098e-05
30478.94989627983,23.85434167969846,-89.31000809091846,198.9213397856853,-16517.29839525398,7.29021541533474e-07,6.053380874595815e-05,-0.08625000845089369,3.161412142263006e-10,0.7135285270934719,0.01446169418575603,-0.7133819582646151,4.319426991099578e-05,8.754552877855628e-07,-4.318539719839385e-05
30549.21113215512,23.82487647273541,-89.31730197056331,196.1904981643535,-16464.60815835682,7.236249136171068e-07,6.072771499030319e-05,-0.08577713392132277,3.164235016346869e-10,0.7135387563693809,0.01438461339529145,-0.7133937480372468,4.333318127129567e-05,8.735770190638241e-07,-4.332437492085412e-05
30619.63433690677,23.7916280153976,-89.30549946753951,198.8594227560197,-16404.95159516648,7.388094757850295e-07,6.094824937299502e-05,-0.08526976869893532,3.168437745296871e-10,0.7134735146424348,0.01454379648454748,-0.7133252652752773,4.348667124671209e-05,8.864537833889578e-07,-4.34776353520926e-05
30690.21988391158,23.77463708510825,-89.30658908993358,198.1811515490089,-16374.69071000949,7.390137611476558e-07,6.106091156827878e-05,-0.08491672519639142,3.166992435070889e-10,0.7135188986836276,0.01454474548956973,-0.7133706393995624,4.356981029485234e-05,8.881499886500531e-07,-4.35607570954303e-05
30760.96814740708,23.7401613960064,-89.33136954424785,190.3893610621953,-16313.96171920511,7.152611772491597e-07,6.128884198032732e-05,-0.08440721490237976,3.171470621655832e-10,0.7134786708838863,0.01424902941050255,-0.7133363715436747,4.372975193191115e-05,8.733358778894584e-07,-4.372103027686879e-05
30831.87950249353,23.72357678035515,-89.26156742698065,209.8697162876672,-16283.11595086679,7.914119525467098e-07,6.140310672815844e-05,-0.084053857057574,3.170170469671988e-10,0.7135172856858495,0.01513253082950341,-0.7133567995633014,4.381429976461366e-05,9.29229403775143e-07,-4.380444494087997e-05
30902.9543251359,23.6938158327495,-89.27791592818214,204.5644992330821,-16230.88275501335,7.763847663980865e-07,6.16011583800161e-05,-0.08359152960026955,3.173057857104268e-10,0.7134825449512567,0.01494194128464722,-0.7133260687376904,4.395331283249853e-05,9.204819715018977e-07,-4.394367328628343e-05
30974.19299216581,23.66095789457186,-89.32028997623917,191.8831950680382,-16173.92872894812,7.334065248306844e-07,6.181919608828141e-05,-0.08310662709046793,3.176907768203764e-10,0.713422349362092,0.01442688327249976,-0.7132764636579344,4.410475834235077e-05,8.918899175724566e-07,-4.409573948594232e-05
31045.59588128356,23.63910684809415,-89.24394224696675,212.9114694014258,-16133.97984153959,8.177873962636125e-07,6.197019542007778e-05,-0.08271068957236763,3.177449241952664e-10,0.7134429364271765,0.01539151448588501,-0.7132768921110952,4.421449537930629e-05,9.538647190547271e-07,-4.420420504595055e-05
31117.16337106017,23.60783136178517,-89.2782114490831,202.5797411573586,-16079.98652327412,7.833497822208234e-07,6.217923800848434e-05,-0.0822443006617458,3.18078600006082e-10,0.7134175288353738,0.01497813779038404,-0.7132602791673623,4.436171378132157e-05,9.313702492268604e-07,-4.435193568577082e-05
31188.89584093937,23.59187439677516,-89.26900310048532,204.8066560186271,-16051.94264464644,7.947273774553034e-07,6.228761569097917e-05,-0.08191203789810489,3.179014672402581e-10,0.7134756709679558,0.01510781010161534,-0.7133156994887385,4.444274074639768e-05,9.410727161600077e-07,-4.443277604645489e-05
31260.79367123956,23.5459646898369,-89.23828820641384,212.3435692036992,-15971.49164742771,8.322837128390257e-07,6.260049417906764e-05,-0.08131405334656192,3.187679525361509e-10,0.7133559658987042,0.01550143993420752,-0.7131875205324609,4.465879282365878e-05,9.704490150552222e-07,-4.464824750396879e-05
31332.85724315586,23.52417617671402,-89.31086915090386,191.6723469791594,-15935.27118392019,7.547058484783173e-07,6.274479625848274e-05,-0.08094305472204336,3.187576915645764e-10,0.7134607329558832,0.0146139962902065,-0.7133110461659598,4.476758552907817e-05,9.169857549594186e-07,-4.475819311845074e-05
31405.08693876216,23.51104572519316,-89.25573101552011,206.6999959353849,-15911.41308567649,8.162997848498179e-07,6.283736494389937e-05,-0.08063598260690867,3.18501425759527e-10,0.713404030969866,0.01531312696948697,-0.7132396648718227,4.483060121626576e-05,9.622831645762204e-07,-4.482027238340952e-05
31477.48314101316,23.47873572418013,-89.21447485049718,217.3835685533143,-15854.84645182913,8.64611482067758e-07,6.306034250841137e-05,-0.08016451548770126,3.18902622904967e-10,0.7133878620609209,0.0158402725650031,-0.7132119793588143,4.498908738100763e-05,9.98950843524508e-07,-4.497799551545357e-05
31550.04623374628,23.44628934021834,-89.24047698429655,209.4555284675181,-15799.6723757062,8.389176772764991e-07,6.328133016175128e-05,-0.0797018153062632,3.192802465842664e-10,0.713433439736546,0.01553155941363536,-0.7132643574415454,4.51493469956156e-05,9.829084625023936e-07,-4.513864669088834e-05
31622.77660168379,23.41962596718538,-89.10409991680122,246.310925494689,-15751.11618236004,9.925555407828938e-07,6.34720429429496e-05,-0.07927412672244166,3.195279085100752e-10,0.7132852643551251,0.01723966535335245,-0.7130768978761443,4.527755880898762e-05,1.094330698937666e-06,-4.526433222773419e-05
31695.6746304349,23.39235945566213,-89.19714271811723,220.102993304555,-15706.58628767289,8.920250759139962e-07,6.365505809466513e-05,-0.078868201290222,3.196968278727436e-10,0.7133557439226523,0.0160972959938344,-0.7131740982741365,4.541149784893148e-05,1.024737416955439e-06,-4.53999344725276e-05
31768.74070649771,23.3544277478838,-89.18424203201404,222.7182059780304,-15641.83429379025,9.101067153546477e-07,6.391816227474187e-05,-0.07836241511366765,3.20281940333105e-10,0.7132672207565789,0.01626991819678825,-0.7130816348551434,4.559367501361844e-05,1.040010449345577e-06,-4.558181193757777e-05
31841.97521726125,23.33961882143731,-89.14127332147797,234.0610888674271,-15615.80502671944,9.596279898440405e-07,6.402330118217555e-05,-0.07805208512989448,3.200779476935332e-10,0.7131784240823849,0.01681668648899127,-0.7129801284973972,4.566347926674635e-05,1.076740951345325e-06,-4.565078277169264e-05
31915.37855100762,23.30032473834227,-89.06333236634443,254.195966622,-15547.73330995302,1.051280036971787e-06,6.430086938877602e-05,-0.07753311170032839,3.207399440179887e-10,0.7131393748809315,0.01779970623375606,-0.7129172030913251,4.585990843681432e-05,1.144647072977197e-06,-4.584562121851244e-05
31988.95109691397,23.26318368474953,-89.04121710988487,259.1451883766956,-15484.77739541491,1.080467226574278e-06,6.456147070044769e-05,-0.0770415653108326,3.213032845552444e-10,0.7132115487365512,0.01809086656034007,-0.7129820711618814,4.605071768568108e-05,1.168092959424696e-06,-4.60359007536992e-05
32062.69324505466,23.24436876193587,-88.95248044629379,282.5216514287917,-15451.25776804781,1.182984044370443e-06,6.469801982472999e-05,-0.0766979876573891,3.212597328438018e-10,0.7130785492231662,0.01920568085365484,-0.7128198644714967,4.614075373704937e-05,1.242730680352462e-06,-4.61240151751682e-05
32136.60538640318,23.20803566627785,-88.80916345777435,319.8557608908511,-15387.28916766772,1.35033749926692e-06,6.496063574811073e-05,-0.07620478586250543,3.218533369677971e-10,0.7129810046071564,0.02099997899892535,-0.7126716732217401,4.632396203128012e-05,1.364415354010588e-06,-4.630386408300308e-05
32210.68791283435,23.19059067326275,-88.71391693354882,344.7446724517528,-15356.00443830248,1.461242422829838e-06,6.50883013530867e-05,-0.07587493999229734,3.217672973195539e-10,0.7128857929445449,0.02219595465747218,-0.7125401696599399,4.641046295956641e-05,1.445006397487516e-06,-4.63879621090699e-05
32284.94121712635,23.16295681346669,-88.607432782515,372.1217966695289,-15307.56266566154,1.58714440410914e-06,6.528860347014478e-05,-0.07546162926375727,3.220431645884421e-10,0.7127419737808879,0.02352970186752409,-0.7123534756840183,4.654590863916271e-05,1.53661688762728e-06,-4.652053761067191e-05
32359.36569296283,23.14871961025037,-88.46007900325969,410.7850076256011,-15280.38114527089,1.758054998229121e-06,6.539613167132365e-05,-0.07515438388605167,3.218740350930726e-10,0.7127001900606723,0.02537447892867728,-0.7122483392269978,4.662289590427837e-05,1.659928966226758e-06,-4.65933370593721e-05
32433.96173493494,23.12986303657023,-88.35338573886237,438.2882584118918,-15246.52986523255,1.883905336354965e-06,6.553453902252112e-05,-0.07481542381041591,3.218467461783106e-10,0.7126188623729197,0.0267120368913908,-0.7121180450562865,4.671865076122725e-05,1.751217079063004e-06,-4.668581762903502e-05
32508.72973854344,23.11442112599835,-88.12475989876511,498.1573454784049,-15215.18296374063,2.149546691396785e-06,6.565344563432358e-05,-0.07448988619988493,3.217680751272782e-10,0.7123167671286675,0.02955519615738612,-0.7117033561201849,4.678930787291588e-05,1.941365465573224e-06,-4.674901529824546e-05
32583.67010020087,23.12689409349238,-88.05207178418058,518.115851553129,-15233.83306880203,2.230007994059687e-06,6.556751626448898e-05,-0.07440966065764563,3.206350087362361e-10,0.7123461386056273,0.03047372314197169,-0.711694016684287,4.673196566050183e-05,1.999164319477944e-06,-4.668918457756623e-05
32658.78321723358,23.12462336427477,-87.87305416621425,565.4550953810308,-15225.26168232544,2.435958974319705e-06,6.558984636337011e-05,-0.07419675253948362,3.200776618534098e-10,0.7121230546208144,0.03270140267042781,-0.7113718178181266,4.673842751323012e-05,2.146275321905673e-06,-4.668912195203551e-05
32734.06948788383,23.147935068149,-87.75136219707763,599.2199913795728,-15260.41567412959,2.569120469754298e-06,6.542813465736149e-05,-0.07419702548971942,3.186058665153471e-10,0.7121555303597215,0.03422824268600468,-0.7113325008915058,4.662909513341547e-05,2.241128400209379e-06,-4.657520645638498e-05
32809.5293113119,23.16436575920734,-87.78926244706679,590.2004374962837,-15288.65828240031,2.521239207129638e-06,6.531063387467861e-05,-0.07416337844407681,3.172858890977555e-10,0.7121834576338117,0.03377351212034153,-0.7113821948898555,4.654597317833689e-05,2.207325896777498e-06,-4.649360527539107e-05
32885.1630875983,23.17825895494651,-87.99367581691918,536.5827812482668,-15317.24634256366,2.284245103933936e-06,6.520586605920659e-05,-0.07413116558009758,3.159653324015825e-10,0.7122880778790136,0.03125442864549404,-0.7116020422810937,4.647202023204859e-05,2.039141866138642e-06,-4.642726101007569e-05
32960.97121774578,23.20236282670944,-88.06266597602765,519.5345616063011,-15359.14411739673,2.199802976865283e-06,6.503338458771448e-05,-0.07416297571439326,3.143787017536517e-10,0.7124376343370453,0.03041850819153542,-0.7117879580178124,4.635689474354792e-05,1.97927160852883e-06,-4.631462160229804e-05
33036.95410368148,23.17571978545388,-88.39245801352789,430.0363844526246,-15323.27271985767,1.830038483977013e-06,6.52088516033553e-05,-0.07381959577922391,3.143899108245015e-10,0.7126972651373195,0.0263452038077216,-0.7122101669946479,4.649061982679124e-05,1.718548554059805e-06,-4.645884547367243e-05
33113.11214825911,23.15120166446032,-88.47886338413477,405.8870214019659,-15284.72127317032,1.736136921406307e-06,6.537870771057594e-05,-0.07346452165278573,3.144579712058832e-10,0.7128339652221248,0.02529060993939278,-0.7123851816420601,4.661873052960245e-05,1.653984219630229e-06,-4.658938046800904e-05
