Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
63095.73444801933,16.49998548005825,-83.21989293285306,882.7427207232395,-7424.828080450493,1.578939806390072e-05,0.0001328060411783517,-0.01872865259353994,3.397298673043165e-10,0.6927472681246198,0.09267129765880158,-0.6865207994550185,9.263733357005114e-05,1.239242983495037e-05,-9.180470169743353e-05
63241.18513762197,16.41198082939665,-83.46731900088925,843.4230396582185,-7365.275459936769,1.534650352608052e-05,0.0001340148662079207,-0.01853570571347532,3.416891100314792e-10,0.6927858441556116,0.08973584780838283,-0.686949564000527,9.343858541592724e-05,1.210300520867869e-05,-9.265142475670963e-05
63386.9711256927,16.33633056103415,-83.66886753638424,811.5081530297657,-7314.109876928994,1.498498601504026e-05,0.0001350594369373251,-0.01836460585760135,3.432880228421677e-10,0.692765565883728,0.08734141830854521,-0.6872376633465701,9.412674178559806e-05,1.186716478586662e-05,-9.337566020713181e-05
63533.09318517436,16.2535881503838,-83.92174862506134,773.0352712579672,-7259.551505808426,1.450383748991252e-05,0.0001362051114673636,-0.01818569581386662,3.450724924553629e-10,0.6929722867106719,0.08435776573876126,-0.6878185498433304,9.490791357601828e-05,1.155344837555255e-05,-9.420206945702625e-05
63679.55209079159,16.17087279678208,-84.0763152968737,747.3116040752478,-7202.464993693183,1.425243043277026e-05,0.0001373625549332952,-0.01800119298198345,3.470075911180229e-10,0.6931661998824409,0.08255032288855144,-0.6882331181005894,9.571400222617706e-05,1.139874072057534e-05,-9.503283081197637e-05
63826.34861905489,16.08515481253199,-84.2952535737943,713.8193861863264,-7145.558342590271,1.384214787768434e-05,0.0001385642883351691,-0.01781789113712913,3.489666803445855e-10,0.6933892238344246,0.07997094799360771,-0.6887621238183104,9.654480320714991e-05,1.113484197754959e-05,-9.590054390065941e-05
63973.48354826482,16.00252929375053,-84.43283997087522,690.9821559592077,-7089.016752229071,1.362034616793002e-05,0.0001397356810489258,-0.01763624544421284,3.509410159462864e-10,0.6935557226497279,0.07836102669724998,-0.6891147146267732,9.736121827889925e-05,1.100030578030816e-05,-9.673779043109877e-05
64120.95765851615,15.91803531441009,-84.59641902480521,665.1977350444257,-7032.365762279946,1.333150926645117e-05,0.0001409386177760328,-0.01745506950563157,3.529544654340833e-10,0.6932937320874004,0.07638994283697219,-0.6890724022808055,9.813530515586192e-05,1.081294984244868e-05,-9.753777849499561e-05
64268.77173170198,15.83109563500017,-84.73244427812584,642.946426587895,-6973.684118369126,1.310914266164051e-05,0.0001421876165796218,-0.01726960495889502,3.55105877105549e-10,0.6934718337353258,0.07479859387944822,-0.6894261052048238,9.900840014490133e-05,1.067914910574273e-05,-9.843078316070746e-05
64416.92655151775,15.74460995785302,-84.83319717361329,625.264652629291,-6914.888032130563,1.297051093851746e-05,0.0001434426694076187,-0.01708461844047165,3.573016151215259e-10,0.693271378639374,0.07359050936673124,-0.6893545106631881,9.98373576844227e-05,1.059769987943929e-05,-9.927329321964034e-05
64565.42290346557,15.65757436919527,-84.94619751874112,606.3634864115041,-6856.603873582053,1.279769128417659e-05,0.0001447130336809933,-0.01690165339635756,3.595100801907917e-10,0.6935610383124843,0.07228669332145918,-0.6897836964105056,0.0001007457940763355,1.050027310868315e-05,-0.0001001971021971917
64714.26157485831,15.56839911840409,-85.02481236131841,591.6464881680778,-6796.448049218997,1.271216632719553e-05,0.0001460290558021047,-0.01671483651635626,3.618579596374553e-10,0.6932822905061111,0.07133727336650809,-0.6896022968044929,0.0001016088235656865,1.045533186469123e-05,-0.000101069476411041
64863.44335482384,15.47394601566692,-85.1041853208622,576.7503036673413,-6733.280505302693,1.262872783885954e-05,0.000147434282086155,-0.01652139973175695,3.644126331298682e-10,0.6931020215041443,0.07038940488569306,-0.689518486984192,0.0001025475917506869,1.041443212086879e-05,-0.0001020173915441154
65012.96903430906,15.38259950758508,-85.18547160360349,562.0467627158978,-6672.943812623761,1.253335594655416e-05,0.0001488032412300275,-0.01633569437804152,3.66861944470215e-10,0.6930827802814979,0.06943506085576631,-0.689595905329119,0.0001034843601848041,1.036736599361698e-05,-0.0001029637340290874
65162.83940608428,15.29636270015747,-85.18732483441843,556.9125583756029,-6614.545692895823,1.263918860638061e-05,0.0001501178044931933,-0.01615549065888743,3.692496656687991e-10,0.6929674109364155,0.06942713926088243,-0.6894807502417808,0.0001043808391741356,1.045772563491508e-05,-0.000103855647709894
65313.05526474724,15.20183252973987,-85.21055231327792,548.9506646302717,-6551.749860043732,1.269932094765421e-05,0.0001515669432652613,-0.01596531308940947,3.719313817501138e-10,0.6927368878395264,0.06915060793898754,-0.6892768596110427,0.000105349752438667,1.051625740629426e-05,-0.0001048235597041666
65463.61740672747,15.11631206502235,-85.19915979492589,545.4670301261577,-6494.651435946999,1.284115600824672e-05,0.0001528943596992291,-0.01578977637712419,3.743383174073939e-10,0.6923884517742647,0.06927884561376708,-0.6889137897449775,0.0001062206532356253,1.062820186796462e-05,-0.0001056875986048351
65614.52663029054,15.02441675929628,-85.22053501913749,538.0226800593248,-6434.798510535316,1.290342925369831e-05,0.0001543261472422321,-0.01560828132652073,3.769512423777127e-10,0.6922630425775951,0.06903541957067895,-0.6888121884545086,0.0001071925248701043,1.068969520847795e-05,-0.0001066581820789093
65765.78373554205,14.93941861729342,-85.1883323528981,536.9354908353888,-6378.61628858028,1.310396326760064e-05,0.0001556707555569283,-0.01543642080654456,3.793967917404876e-10,0.6917614162357125,0.0693983772622831,-0.6882715468663517,0.0001080531455154968,1.084002776226781e-05,-0.000107508027857953
65917.38952443213,14.85161696855424,-85.14330012296406,537.0746277265051,-6320.82976472858,1.334634118742701e-05,0.0001570730514394552,-0.01526139473599856,3.819847613170096e-10,0.6914857777630209,0.06993762148636973,-0.6879399028616956,0.0001089902311076432,1.102339017525046e-05,-0.0001084313393163695
66069.34480075957,14.75714581903529,-85.13128166383643,533.2493532886882,-6260.243697742926,1.350853126942215e-05,0.0001585875298743793,-0.01508034826832757,3.847945319569809e-10,0.6912654467037851,0.07008582344936,-0.6877033482236427,0.0001100079318187364,1.11534527354743e-05,-0.0001094410597313152
66221.65037017618,14.67946200778388,-85.07258368303792,535.3448717060975,-6209.612485725202,1.3781251783687e-05,0.0001598525318308953,-0.01492397903501069,3.870398057087896e-10,0.6911394028434803,0.07080369567638256,-0.6875030987867682,0.0001108748745399828,1.135856361652683e-05,-0.0001102915265867067
66374.30704019091,14.58850872580221,-85.0538816881762,532.4186556270149,-6152.203635231759,1.396212073290258e-05,0.0001613350866290522,-0.01475199761953321,3.897529667380156e-10,0.6906959446262243,0.07100885274399409,-0.6870361204151453,0.000111834466179582,1.149744283636497e-05,-0.0001112418834517673
66527.31562017412,14.50923478920231,-84.97632994943632,536.3104948356329,-6101.026477436723,1.429774211996806e-05,0.0001626500023428065,-0.0145956365857656,3.921184000050562e-10,0.690306265204326,0.0719244949105776,-0.6865490563770397,0.0001126955635085175,1.174199321747985e-05,-0.0001120821824813514
66680.67692136219,14.41550350223008,-84.92361848253546,536.7341246493604,-6042.116751817144,1.458704595445529e-05,0.0001642091133641242,-0.0144214604918321,3.950308550035482e-10,0.6898271778818577,0.07253213395836537,-0.6860033709012615,0.000113706034871722,1.195566312494979e-05,-0.0001130757466722726
66834.39175686146,14.33125223099064,-84.81797394669668,543.0696762594768,-5988.142826359579,1.502151946668451e-05,0.0001656343706299472,-0.01425976216290705,3.976747175259755e-10,0.6892231765706692,0.07375871854308287,-0.6852650863432678,0.0001146114193175762,1.226539052463447e-05,-0.0001139532256378357
66988.46094165267,14.24475526735794,-84.76595835647788,543.6579501127518,-5934.727382577387,1.530717096918284e-05,0.0001670975043807646,-0.0141000582124542,4.003311255744046e-10,0.6889262153682099,0.07437524025864617,-0.6848997400043555,0.0001155835118242755,1.247818891210863e-05,-0.0001149079762553765
67142.88529259522,14.15634273460154,-84.65570358129068,549.9763022266802,-5879.14275763549,1.577364153842975e-05,0.0001686172477554776,-0.01393587164065166,4.031866333888762e-10,0.68849383537582,0.07567207982435747,-0.6843226561246988,0.0001165822271140817,1.281350557258452e-05,-0.0001158759239610225
67297.66562843176,14.07353041898164,-84.57066968873384,553.9216021953932,-5828.033494018347,1.616213279450659e-05,0.0001700483441841476,-0.01378294968208045,4.057869654131798e-10,0.688138943908068,0.07667465297933815,-0.6838539344870432,0.000117527455146761,1.309528681481876e-05,-0.0001167956171117373
67452.80276979219,13.98393467066649,-84.50366317647752,555.5925708996418,-5773.918780979223,1.651248323558385e-05,0.0001716036931886261,-0.01362356606796941,4.086480784097454e-10,0.6877404668102399,0.07745610467546214,-0.6833648377966711,0.0001185469225911024,1.335123246092754e-05,-0.000117792688430119
67608.29753919819,13.89556781932132,-84.43579396933036,557.3423708867222,-5721.016368439347,1.686837947613304e-05,0.0001731507958716055,-0.01346769653560433,4.114783041773983e-10,0.6874004287775598,0.07825348223002554,-0.6829317257255282,0.000119570181268929,1.361183767634351e-05,-0.0001187928706773156
67764.15076106749,13.80379593340207,-84.35388685358224,560.1913073145914,-5666.311531279989,1.727870897268567e-05,0.0001747734151158072,-0.01330823863611289,4.144953697433015e-10,0.686917299241897,0.07920069384940846,-0.6823361532936344,0.0001206227055075701,1.390764504072884e-05,-0.0001198182560939153
67920.36326171843,13.71335610501519,-84.3396048760269,556.5022776630336,-5614.701913335881,1.748106653855066e-05,0.0001763712057987,-0.01315669588002023,4.173432822526187e-10,0.686503994318851,0.07934975736893501,-0.6819027424942857,0.0001216551273195418,1.406154212557867e-05,-0.0001208397411292515
68076.93586937414,13.61559547910413,-84.28386114326611,556.3865710005575,-5558.431791690447,1.782962843726666e-05,0.0001781221523041248,-0.01299488415847833,4.205986272496821e-10,0.685911818673011,0.07997090473759436,-0.6812339373451444,0.0001227687066597938,1.431368330121813e-05,-0.0001219314307521688
68233.86941416697,13.50946070554649,-84.25369206956962,553.3455524292098,-5498.834124309353,1.811671692325914e-05,0.000180033653113738,-0.01282598568189249,4.241793404798949e-10,0.6855623729889676,0.08031549144253021,-0.6808415300880295,0.0001240294408763117,1.45303854029975e-05,-0.000123175363218993
68391.16472814293,13.39414695873774,-84.2111630701892,550.9589703108034,-5434.621429182248,1.846459800831659e-05,0.0001821335261328543,-0.01264705562079089,4.282041132457386e-10,0.6852541672383001,0.08081137027413954,-0.6804724800841487,0.0001254290017007077,1.479172252304844e-05,-0.0001245537611332443
68548.82264526613,13.27890453049264,-84.17771260775557,547.7285520195617,-5371.503785769696,1.878802985530144e-05,0.0001842518034212346,-0.01247142323313287,4.322392943124385e-10,0.6846640158855763,0.0811655953609019,-0.6798359807911575,0.0001267859471202785,1.503022890446902e-05,-0.000125891892535879
68706.84400142322,13.15174228392721,-84.1149897523709,546.5182968015168,-5302.114315374829,1.923608471286984e-05,0.0001866212361503265,-0.01228200355284438,4.368889340444733e-10,0.6839713741468948,0.08185384677105798,-0.6790558065587626,0.0001283007815656156,1.535431585565658e-05,-0.0001273787091116586
68865.22963442763,13.01862302722802,-84.04359773812325,545.7095706836732,-5230.361286192719,1.973313574469981e-05,0.000189132525429156,-0.01208792677049168,4.418638201348556e-10,0.6834152892684253,0.08265963703670144,-0.6783979967620823,0.0001299382602119459,1.571613862750632e-05,-0.0001289843186342757
69023.98038402418,12.87438200594297,-83.90436860026075,550.2101806087426,-5152.164046612587,2.049388791660916e-05,0.0001919046143101921,-0.01187981873946703,4.475385484972205e-10,0.6825368272940613,0.08422652297559073,-0.6773200229138997,0.0001317069666833299,1.625292498776698e-05,-0.0001307002964888213
69183.09709189364,12.72799110408191,-83.77131246406356,553.8108807768328,-5074.251541005693,2.125567105837372e-05,0.000194753525737472,-0.01167325906456638,4.53365156608369e-10,0.6816434722062406,0.08571392038504627,-0.6762329088809608,0.000133520650121102,1.678968381696325e-05,-0.0001324608263830788
69342.58060165691,12.57733693592921,-83.54630563132,564.7941377765742,-4993.008173472658,2.236886156073239e-05,0.0001977497660363422,-0.01145994170986219,4.596823772957238e-10,0.6806698701507395,0.08826969271126293,-0.6749221684606929,0.0001354401934421094,1.756396864347972e-05,-0.0001342965115151055
69502.4317588797,12.42483740693973,-83.31164821287334,575.9990978641946,-4911.864237085817,2.355036124351708e-05,0.0002008270109995151,-0.01124777152892398,4.662016187541629e-10,0.6793904622711306,0.09088902408381645,-0.6732834362481169,0.0001373539694074365,1.83752480006088e-05,-0.0001361192975771441
69662.65141107688,12.2717690299083,-82.97822989176183,594.7951891327215,-4829.048456822504,2.512494698540173e-05,0.0002039854872473223,-0.01103269710189904,4.731061224942594e-10,0.6778929594664932,0.0946234920729552,-0.6712564779889725,0.0001393039899524086,1.944470702183816e-05,-0.0001379402225077792
69823.24040771712,12.11315861263694,-82.63802332588169,613.0222591364608,-4744.66048770114,2.678403477441681e-05,0.0002073026706638724,-0.01081496884849502,4.804132649672943e-10,0.6764612126535929,0.09842624904496923,-0.6692623145850267,0.0001413761172652966,2.057046385908694e-05,-0.0001398715930760527
69984.19960022735,11.9550523894683,-82.22150735239221,636.5158465134783,-4659.686861747526,2.877839866371049e-05,0.0002106755501688595,-0.01059685188290802,4.880489685221033e-10,0.6747104989753202,0.1030484808717772,-0.6667947720382521,0.0001434429257130957,2.190802664103555e-05,-0.000141760048341655
70145.52984199714,11.79468274876769,-81.79401260850976,659.6982235515603,-4574.602183322608,3.088158657169499e-05,0.0002141448442816682,-0.01037942904978762,4.959830086609507e-10,0.6727283490024372,0.1077301986755947,-0.664046410911814,0.0001455289947172974,2.330490091164156e-05,-0.0001436508611074982
70307.23198838334,11.63611372351051,-81.29950472104257,687.0533196466819,-4489.65398831743,3.330516008256711e-05,0.0002176376134433688,-0.01016325923812538,5.042051297528453e-10,0.6708683303608568,0.1131705024516347,-0.6612539255505469,0.0001476828879376564,2.491300583889987e-05,-0.000145566402475562
70469.30689671467,11.46976047837201,-80.76759218976228,715.4253571495582,-4401.394073711896,3.597976477686585e-05,0.0002213524050830369,-0.009940549356521061,5.131329195390223e-10,0.6687546007798655,0.1189552459824928,-0.6580899372559057,0.0001499497721419638,2.667243262231789e-05,-0.0001475585155232825
70631.75542629619,11.29040108857356,-80.2255821451748,742.234557327731,-4308.548411055498,3.883096587396828e-05,0.0002254073118319703,-0.009708477058676045,5.229849057764857e-10,0.6662975249319029,0.1247420495421012,-0.6545164725248828,0.0001523766528903957,2.852745998997361e-05,-0.0001496824250625322
70794.5784384138,11.10614418399702,-79.60682296714963,772.6854029859245,-4212.857125552913,4.211919578790073e-05,0.0002296434660366532,-0.009471022370094964,5.336338874774793e-10,0.6636120483268131,0.1312983731801335,-0.6504934187866614,0.000154911745210808,3.064992593783897e-05,-0.0001518493689294206
70957.77679633888,10.91263824324071,-78.85821709686137,809.6584952710065,-4110.992773420207,4.611912331009712e-05,0.0002341671010082144,-0.009220762690787183,5.455988148728196e-10,0.660568815487613,0.139171447532948,-0.6457417968401086,0.0001576299497159004,3.321014822704575e-05,-0.0001540918138713894
71121.35136533288,10.71367519381905,-77.98908232846047,852.048960485672,-4004.822657341543,5.082431848849288e-05,0.0002388857819985354,-0.00896196866181893,5.587748393232093e-10,0.6571098847522394,0.1481968232774706,-0.6401805231413773,0.0001604620274360964,3.618871557784882e-05,-0.0001563279857022667
71285.30301265194,10.51646275305412,-76.93914303179101,903.6409875780538,-3895.218604876804,5.651537399084841e-05,0.0002436141556844867,-0.008696649508239169,5.731763938449115e-10,0.6529652661745466,0.1589200299343985,-0.6333309268589735,0.0001632698039420016,3.973694080522549e-05,-0.0001583603625112725
71449.63260755134,10.34937141089701,-75.65658190685654,969.3238521912835,-3790.804654853413,6.331399300221195e-05,0.0002476065959251546,-0.008444064400296481,5.876093889221966e-10,0.6483548974170761,0.171859984919248,-0.6251625537316379,0.0001656755137119049,4.391574954002459e-05,-0.0001597491245235523
71614.34102129021,10.17402875823929,-74.37796372340628,1030.109609543811,-3683.967179154994,7.039758860037617e-05,0.0002517619518279154,-0.008187209131429637,6.032597909576293e-10,0.6435215104111317,0.184407845368644,-0.6165336008104656,0.0001682015703404793,4.819992598894429e-05,-0.0001611475578457939
71779.42912713616,9.99621951522084,-72.82247721625963,1102.83557677524,-3567.640103272623,7.908861696351444e-05,0.0002558493102085572,-0.007910449616463427,6.214970828684599e-10,0.6381297572173383,0.1994161153525854,-0.6061706030351056,0.0001708598754187095,5.33938626748936e-05,-0.0001623027801879917
71944.89780036994,9.833262532179415,-70.92485018122728,1191.278170443278,-3445.037690230586,8.965453190687685e-05,0.0002592704619142332,-0.007621037687195994,6.421347219176134e-10,0.6316907083696482,0.2171903448514404,-0.5931791509686263,0.0001732659311718774,5.957296322966484e-05,-0.0001627026273816584
72110.74791828997,9.699265696196541,-68.72191363224762,1293.31826346179,-3320.942211760753,0.000101825425706255,0.0002614641453784753,-0.007329619841457742,6.64597668230548e-10,0.6248187523212906,0.2372460759262738,-0.578024889351591,0.0001752904663801328,6.655846218038653e-05,-0.0001621626304545733
72276.98036021703,9.611897470481296,-66.06047061727253,1417.904853243288,-3193.733641007229,0.0001161228264831577,0.0002615587192467788,-0.007032647093886574,6.894796281122151e-10,0.6173819256678349,0.260713460062958,-0.5596328563293299,0.0001766516370346306,7.459800425363147e-05,-0.0001601278821079891
72443.59600749899,9.600406556600564,-62.93832507967656,1568.239599149983,-3069.670380881777,0.0001319816849853382,0.000258340797820662,-0.006743911701036258,7.156956670204817e-10,0.6093401842716627,0.2870413076525258,-0.5374967421941754,0.0001767415326488252,8.325746759779167e-05,-0.0001559030578669271
72610.59574351547,9.696007649632538,-59.31281798377992,1752.219787498842,-2952.578932197919,0.0001486444097910506,0.0002504733457921528,-0.006471748745709128,7.423669262730574e-10,0.601752926437521,0.3164866260183802,-0.5118034779362314,0.0001752370972380111,9.216440040673622e-05,-0.0001490428245373489
72777.98045368242,9.938551068206575,-55.39626171046361,1972.07467873762,-2858.285986201984,0.0001635371707352944,0.0002370275367234226,-0.006250659068011019,7.650933930147976e-10,0.5958701243523004,0.3472973152420991,-0.484196013946063,0.0001715638088155918,9.999435742667936e-05,-0.0001394104335340021
72945.75102545688,10.3705944310919,-51.54121831559418,2232.798262627363,-2811.1608148968,0.000173246118424388,0.0002181221239730472,-0.006133464022612193,7.761299471858707e-10,0.5930121402259134,0.3772663301740676,-0.4575297963764872,0.000165157298281466,0.0001050708469482186,-0.0001274246848032874
73113.90834834172,10.95346368987395,-48.37981637992467,2515.222097876978,-2830.95354758042,0.0001753912004287377,0.0001974077523759133,-0.006162442426334606,7.689310324039096e-10,0.5939163049531887,0.4025556846676013,-0.4366755065618494,0.0001568078550412511,0.0001062841564054452,-0.000115292590827949
73282.45331389041,11.62257476253152,-46.45109388313376,2791.668239306305,-2936.780044682823,0.0001700361296102945,0.000178874661854053,-0.006378103348735925,7.395179350976083e-10,0.5982699330722921,0.4200994281855702,-0.4259617157168962,0.0001476258386818042,0.0001036614527779508,-0.000105107999003267
73451.38681571151,12.27645928433214,-45.98433281640199,3021.044658173485,-3126.671889652931,0.0001598200577081745,0.0001654079758426936,-0.006774893003903057,6.930073209078675e-10,0.6045172165779293,0.4279965290597272,-0.4269192385591836,0.0001390182770716026,9.842455835968603e-05,-9.817681840260263e-05
73620.70974947361,12.8100438838801,-46.79653274053866,3162.075591765556,-3366.860175557891,0.0001482143998601773,0.0001578131660207452,-0.00727855574148572,6.420887355582362e-10,0.6111026364896571,0.4265165757230172,-0.4376414547984706,0.0001322814818648764,9.232531707057757e-05,-9.473344853949397e-05
73790.42301291008,13.18456941766225,-48.57213362865356,3197.618619360779,-3623.43224945808,0.0001369193733659221,0.000155152359329472,-0.007815203246076312,5.952507980071276e-10,0.6174851132528305,0.4170816618703004,-0.4553358677068712,0.0001277529939477524,8.629103743723452e-05,-9.420554294000034e-05
73960.52750582379,13.39193182767066,-50.67271389432131,3148.378479421579,-3842.831559766728,0.0001275698630491146,0.0001557085652199993,-0.008269352029138165,5.599751862773836e-10,0.6224350161438269,0.4033392165863298,-0.4740704859886257,0.000125270763808692,8.117572184289475e-05,-9.541103944773937e-05
74131.02413009177,13.45978021190773,-52.78029117621189,3042.507722368417,-4005.494104305714,0.0001202532474052076,0.0001583146921744607,-0.008599559950864382,5.359990683325881e-10,0.6260901305407778,0.3879175903748047,-0.4914354430017979,0.0001244498008506227,7.710753534303416e-05,-9.768408736883604e-05
74301.91378967013,13.42192260029532,-54.68893520694809,2909.099455314863,-4106.98652662831,0.0001148470872065878,0.0001621379561012331,-0.008797178613393714,5.215510853775883e-10,0.629105591534931,0.3731448421171484,-0.5064945923718078,0.0001249765962068088,7.412805240873289e-05,-0.0001006189914754063
74473.19739059889,13.31235612290358,-56.45875317253482,2760.510393241283,-4164.15987619447,0.0001105945131446452,0.0001668290165803192,-0.008899129503535275,5.132071950392799e-10,0.6307959154222148,0.3583065421372542,-0.5191530687330993,0.0001262365334956088,7.170524523439601e-05,-0.0001038942741197179
74644.87584100665,13.13858914429475,-58.05397388977163,2605.474931056423,-4178.385040582517,0.0001074537808593718,0.0001723230053550295,-0.00890899242389267,5.102836739026058e-10,0.6320816561159124,0.3444387871835408,-0.5299897563932401,0.0001283406775865511,6.99363870261076e-05,-0.0001076114830913019
74816.95005111545,12.87965882672453,-59.48897202154004,2441.253332527438,-4142.602244502989,0.0001055865634341243,0.0001791715463706978,-0.008812383076639483,5.135076235115431e-10,0.6323076332493678,0.3311999444882692,-0.538627459229832,0.0001314769787360181,6.886706053994657e-05,-0.0001119978745786664
74989.42093324558,12.54729785897073,-60.62425747079683,2284.077371355517,-4057.600063625601,0.0001053486424421437,0.0001871489397149577,-0.008611709480872949,5.23059257491573e-10,0.631672280345882,0.3201645765160161,-0.5445222802619619,0.0001356356708962234,6.874725784892229e-05,-0.0001169224091341023
75162.28940182053,12.16188824951119,-61.39754859844191,2144.857847295072,-3933.547130720589,0.0001068517709951309,0.0001959600622206123,-0.008329223001607504,5.383141224517972e-10,0.6299496330827468,0.3119572472516025,-0.5472834878820024,0.0001405788906812706,6.9616047784653e-05,-0.0001221312015662727
75335.55637337173,11.73454232346663,-61.68146909612915,2033.439782521132,-3773.583173504172,0.0001106645499730436,0.0002053672241840036,-0.007972124241772696,5.598429388381426e-10,0.6268172831461896,0.3077275301552116,-0.5460802813097573,0.0001462015201931474,7.177567358729274e-05,-0.0001273700796414829
75509.22276654342,11.29117655262862,-61.55953155489144,1947.690863930989,-3596.105675324925,0.0001164505509694131,0.0002150076765214311,-0.007579709777682566,5.861215456330982e-10,0.6225923979064218,0.3068306410087139,-0.5417344844746825,0.0001522076699981998,7.501212207061018e-05,-0.0001324400103773205
75683.28950209744,10.82730588267088,-61.03966955966865,1882.843920773261,-3402.293627595698,0.0001245209234684884,0.0002250089557318054,-0.007154708156110272,6.180851933556964e-10,0.6169975067553852,0.3089552250600404,-0.5340717107753054,0.0001586423078623411,7.943852186275633e-05,-0.0001373204394405662
75857.75750291836,10.34650059993617,-60.04367613317891,1839.820944148593,-3192.280695490633,0.0001355241264493101,0.0002351484550783669,-0.006697630791479984,6.572325438105204e-10,0.610122812928874,0.3146695801716889,-0.5227168470317509,0.0001655613789958905,8.538793914489481e-05,-0.0001418431177872534
76032.62769401819,9.852632691440126,-58.58886163083692,1813.766763840497,-2970.128435760531,0.0001497568280441469,0.0002452338538177868,-0.006217207487178266,7.047659313325407e-10,0.6017448920424453,0.3233597242018428,-0.5074794615186731,0.0001728764706952976,9.289864961757961e-05,-0.0001457947702055608
76207.90100254123,9.348632349307755,-56.57678543433322,1804.492877424394,-2734.245845805041,0.0001681367215421509,0.0002547680504342511,-0.005710283792934296,7.638051295716704e-10,0.5916175098335306,0.3352608047615238,-0.487454070382311,0.0001805573757617273,0.0001023191675319728,-0.0001487674490522899
76383.57835776907,8.843619633212532,-53.89918860974025,1811.657667376697,-2484.328878502984,0.0001916288255483031,0.0002627808961019736,-0.005176416577758807,8.387084989225127e-10,0.5794278556042549,0.3503176224818813,-0.4615346175844098,0.0001884134349559897,0.0001139133128292464,-0.0001500779118730708
76559.66069112561,8.352205789953185,-50.32122488629958,1838.263601468822,-2215.868909685896,0.000221763748678608,0.0002673171549497488,-0.004606427027452046,9.381581756042671e-10,0.5651594877955153,0.3691375376539518,-0.4279517787555818,0.0001962601760807576,0.0001281885904819039,-0.0001486127248438461
76736.1489361819,7.904513808251269,-45.66505663952195,1885.058792116184,-1929.336094952437,0.0002590866749303773,0.0002651722459559111,-0.004001547910003483,1.075009351695861e-09,0.5493170255730718,0.3913885437997285,-0.3854402708160822,0.0002036116187130692,0.0001450733387804178,-0.0001428685327497219
76913.04402866098,7.562019303049812,-39.73197394028235,1958.081833298776,-1627.477581664042,0.0003020441130095184,0.0002510467204368291,-0.003367713567500385,1.271467069857419e-09,0.5330039603705941,0.4164045334953874,-0.3327168259274342,0.0002093000059559903,0.0001635137406485474,-0.0001306512499454068
77090.34690644301,7.372911956815243,-32.51404063433269,2057.225892043908,-1311.306287487141,0.0003456533444991083,0.0002203245670227863,-0.002707224522083682,1.574403287953901e-09,0.5183967838686958,0.4424535760949473,-0.2701297068561693,0.000212451769065887,0.0001813283721966701,-0.0001107058066034969
77268.05850957023,7.380166066543196,-24.30969852301305,2181.360223034396,-985.366458591147,0.0003807390144807434,0.0001719878497759047,-0.002029634827984093,2.090366114046971e-09,0.5081493094977283,0.467063994914328,-0.2001672935264066,0.0002122558275321893,0.0001950943411672079,-8.361061156281271e-05
77446.17978025188,7.588753064073716,-15.53126234187646,2327.034125060123,-646.7112376483425,0.000398920825691557,0.0001108649753471149,-0.0013290170091909,3.177676806087384e-09,0.5039858505975164,0.4881143790217545,-0.125483427569975,0.0002086307082152967,0.0002020605309943601,-5.194530031382548e-05
77624.71166286919,8.004575093421639,-6.635073834984675,2496.721572686846,-290.4294909721728,0.0003951779451731547,4.596881395011035e-05,-0.0005954713147101405,7.059589003911633e-09,0.5069069807848866,0.50455754480388,-0.04874803739567379,0.0002016309032386839,0.0002006963749782557,-1.93903638809306e-05
77803.6551039804,8.613967660438451,1.944258174728941,2692.171555147529,91.39044110752255,0.000371019797589098,-1.259491167881138e-05,0.0001869480352069839,-2.238305480760619e-08,0.5164946604992977,0.5157566061911921,0.02760176614690417,0.0001917035534410956,0.0001914296152103314,1.02447460860418e-05
77983.01105232586,9.405814559613775,9.766894595308216,2920.217337641323,502.6716545441118,0.0003325855999399938,-5.724962715768824e-05,0.001025898814283998,-4.060090698623356e-09,0.5311629890912855,0.5216001101278933,0.1003366637623484,0.0001792209221462931,0.0001759942892268485,3.385482379963069e-05
78162.78045883297,10.35952484429007,16.52631936069611,3190.839899100629,946.7644059103011,0.0002880385575542946,-8.546485014776717e-05,0.001927800345120116,-2.150691950234947e-09,0.5491597912464098,0.5233071293560694,0.1665116352898813,0.0001649635226555103,0.0001571975750325555,5.001885855154179e-05
78342.96427662121,11.43867227110624,22.19971301777922,3511.44061516021,1432.971854247159,0.0002441276781274467,-9.962523361181205e-05,0.002911104475313458,-1.417693902183346e-09,0.5683129515140587,0.5218606013214938,0.2250358274741819,0.0001498198637899523,0.0001375739968604159,5.932442139532537e-05
78523.56346100719,12.62661925111815,26.69768409312792,3902.919426872697,1962.766313279832,0.0002044994526549008,-0.0001028421529769631,0.003978219366570938,-1.032646163810859e-09,0.5870807417812184,0.5191906209104715,0.2740527258192933,0.000134358370152211,0.0001188211444514412,6.271927344292418e-05
