Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24888.573182823904,24.644183988458593,-89.1960656154933,252.59581625556024,-18001.126310236505,7.793657007454626e-07,5.554114327369123e-05,-0.1151117909592697,3.5523884746670266e-10,0.7127347218326494,0.014787514883155483,-0.7125813028065251,3.958910511522994e-05,8.213778046297115e-07,-3.9580583400536014e-05
24945.947269429547,24.614047056510664,-89.19984750418702,250.58223238495606,-17942.04359012091,7.782547070394604e-07,5.572414191149607e-05,-0.11447009390729376,3.555889233628727e-10,0.7126782766249221,0.014750346405513965,-0.7125256158581152,3.9716358060174294e-05,8.220119211818154e-07,-3.9707850533180545e-05
25003.45361696432,24.58763638102013,-89.2268311172851,241.44119969624487,-17890.945118909764,7.541638777915039e-07,5.5884018822003135e-05,-0.1138815619586401,3.5578435608106473e-10,0.7126690631022103,0.014425651685097853,-0.712523048101914,3.982953073665292e-05,8.062184356464062e-07,-3.982137027446448e-05
25061.092530321137,24.568729563219406,-89.18354730216016,254.42004797357276,-17853.095878201704,7.980609599634149e-07,5.600132123375945e-05,-0.11337927327276555,3.5571861631705245e-10,0.7127091927885085,0.014975847354145692,-0.7125518349434465,3.991579584348841e-05,8.387332050994191e-07,-3.990698290311747e-05
25118.864315095794,24.52752045241302,-89.20914971246661,245.34224024124853,-17773.50579343685,7.765034353063701e-07,5.625280136217261e-05,-0.11261421964041236,3.5648973708560246e-10,0.7126672717427587,0.014667692733124153,-0.7125163149031422,4.009242824334895e-05,8.25158445904523e-07,-4.0083935884431776e-05
25176.76927758856,24.504781574786186,-89.20131939351657,247.15498326405398,-17729.2650948729,7.861465486350536e-07,5.639295789265746e-05,-0.11207554655344112,3.5655735369804787e-10,0.7126225453974558,0.014775276957385222,-0.7124693561126553,4.018986993205491e-05,8.332832899585105e-07,-4.018123049527188e-05
25234.807724805756,24.490843533817383,-89.20863998034717,244.51906154820705,-17702.460324529417,7.80122150522653e-07,5.647854744114158e-05,-0.11164872331353186,3.562759460226e-10,0.7126575434977108,0.014696128286938398,-0.7125059986537415,4.0252768622266854e-05,8.300758996725368e-07,-4.024420897170839e-05
25292.979964461447,24.45426744957103,-89.22439411265623,238.70052458220457,-17632.27619134833,7.676389943937136e-07,5.670378306913834e-05,-0.11095030786240442,3.568714057930492e-10,0.7126581753153124,0.014511415993141503,-0.7125104165200847,4.0413175621636483e-05,8.229084059689329e-07,-4.0404796566504565e-05
25351.286304979072,24.432980155095105,-89.16218805982906,257.2295691697531,-17590.007399766604,8.311817174470632e-07,5.683830442835317e-05,-0.11042976648273796,3.569062140633694e-10,0.7125648283382073,0.015294189234638204,-0.712400675435049,4.050435871581676e-05,8.693683751864074e-07,-4.04950277640081e-05
25409.72705549305,24.420486872679454,-89.25529046238634,228.35591303161743,-17568.048463251558,7.397617107048408e-07,5.6911903056879084e-05,-0.110038244302983,3.5653043645681393e-10,0.7126889068177182,0.014150259659284826,-0.712548418040914,4.056295431116952e-05,8.053672935834812e-07,-4.0554958340164175e-05
25468.302525850417,24.396518804233523,-89.25038368372917,229.25898420262618,-17522.060867365595,7.465891142694008e-07,5.7061143966244424e-05,-0.10949778052022645,3.566440204829609e-10,0.7127236732256386,0.01422324088531081,-0.7125817383254817,4.067134807512163e-05,8.116446843763512e-07,-4.06632486055163e-05
25527.01302661247,24.353971305350356,-89.1725533820512,251.86942562896306,-17439.254079348728,8.279975679696303e-07,5.732994359615814e-05,-0.10872966169877712,3.57513319515383e-10,0.7126456297965961,0.015200821695589421,-0.7124834936249163,4.0859224746105234e-05,8.715324475684129e-07,-4.084992873978575e-05
25585.85886905645,24.328305723596632,-89.22634947569213,234.84958659727602,-17391.667066021197,7.762975030148814e-07,5.748831800062024e-05,-0.10818357891879792,3.576670384252936e-10,0.7126501622418616,0.014543259754846575,-0.7125017525164796,4.097181722089999e-05,8.361238263065439e-07,-4.096328482104334e-05
25644.840365177177,24.311928576460065,-89.252440600853,226.53072149923602,-17361.185980963663,7.514401491319557e-07,5.758994672467395e-05,-0.1077455943363987,3.5747093986951837e-10,0.7126733900312422,0.014230608526228596,-0.7125312980070394,4.104533294248138e-05,8.195901139336225e-07,-4.103714936986108e-05
25703.95782768863,24.285307382606828,-89.20166217525123,241.20348082978254,-17309.773699727317,8.048528224475027e-07,5.775961511925601e-05,-0.10717944942883605,3.5770807282546005e-10,0.712557235604667,0.014871029081283248,-0.7124020399371611,4.116003662667204e-05,8.590076292503154e-07,-4.1151071930168154e-05
25763.211570025753,24.2498344161554,-89.25018359350005,225.68115755696667,-17244.007392741176,7.588300470198311e-07,5.798122928069927e-05,-0.10652666527262468,3.5824647950652386e-10,0.7126581284365286,0.014281135442249723,-0.712515022436114,4.1323333836490065e-05,8.280886780017624e-07,-4.131503586472327e-05
25822.601906345957,24.22832465973666,-89.21386559306384,236.0487210477388,-17202.842988489756,7.974793379067969e-07,5.811898397789185e-05,-0.10602794818205555,3.5827780606170774e-10,0.7125834637163715,0.014742650024028142,-0.71243094193914,4.1417519458695405e-05,8.568876845084349e-07,-4.1408654428845554e-05
25882.129151530917,24.204274274070407,-89.24421805845206,226.34834467629872,-17158.457936082374,7.686794041922686e-07,5.827015541919702e-05,-0.10551115715301736,3.583784421344564e-10,0.7126510163189239,0.014378046766154288,-0.712505959856888,4.1528885126386674e-05,8.378634686829972e-07,-4.15204321346547e-05
25941.793621188135,24.17757566285129,-89.23495227365581,228.4553898629161,-17108.412020385204,7.803772023068319e-07,5.8440357727572156e-05,-0.10496145259875815,3.5860012024699804e-10,0.7126442692633078,0.014504608552058334,-0.7124966461988333,4.164987794939765e-05,8.477093017551657e-07,-4.1641250247073975e-05
26001.595631652723,24.154177358797085,-89.18303325136063,243.3241413332582,-17063.731835211944,8.355046367282936e-07,5.859191360992635e-05,-0.10444656195877848,3.587121725549468e-10,0.7126073921049455,0.015160952443616755,-0.7124460967705655,4.175624719977404e-05,8.883776467006511e-07,-4.1746795869449435e-05
26061.53549998895,24.119523677722007,-89.2307687083679,228.25547360445196,-17000.464826107727,7.896257929813614e-07,5.8811319209062025e-05,-0.10381997683659472,3.592190298613931e-10,0.7125718090613348,0.014578177458191064,-0.7124226693550261,4.1910028324146126e-05,8.574179085081189e-07,-4.190125664775342e-05
26121.613543992065,24.106708866883007,-89.29317128571219,209.4603475486344,-16978.066715149773,7.265395351304873e-07,5.889055777382976e-05,-0.10344472929703663,3.588656544881581e-10,0.7126502173205178,0.013815320163295335,-0.7125162939721217,4.1970519351249404e-05,8.136336005585036e-07,-4.196263212642461e-05
26181.83008218985,24.075378745941407,-89.29570461098793,207.9993522441162,-16920.293616816354,7.264079169708681e-07,5.90916996044382e-05,-0.10285562007044119,3.592627886161986e-10,0.7126492318050139,0.013795377569021437,-0.7125156946692505,4.21137844643267e-05,8.152335421372279e-07,-4.210589312886664e-05
26242.18543384442,24.063833824860325,-89.2627617155411,217.44679165637433,-16898.330028434026,7.613660765277341e-07,5.916764802835597e-05,-0.10248585281906092,3.5890238464068215e-10,0.71261446347319,0.014215957966123778,-0.712472652170094,4.216615466157016e-05,8.411733314258046e-07,-4.215776353615017e-05
26302.679918953814,24.027681242705,-89.23538015228013,224.63021426679333,-16831.36949571033,7.927785960774599e-07,5.94022915502457e-05,-0.10184497026548577,3.595014758066027e-10,0.712496757599584,0.014565672538048897,-0.7123478579833273,4.2326642498544284e-05,8.652895717671961e-07,-4.23177969553776e-05
26363.3138582538,24.007238319271856,-89.29144410454629,207.70988121402937,-16795.13633906551,7.362472235821648e-07,5.953194150922133e-05,-0.10139199429315011,3.5944843571748275e-10,0.712714176183984,0.013884526507721985,-0.7125789197396113,4.2431429014734715e-05,8.266151012597846e-07,-4.24233765241151e-05
26424.08757321946,24.002771175704876,-89.23684328359242,223.59332689617727,-16785.800438883878,7.934100102255347e-07,5.956359379205757e-05,-0.10110256810948721,3.588211849264881e-10,0.7126463551468194,0.01457388350898021,-0.7124973188886491,4.245046394527749e-05,8.681278055693985e-07,-4.244158624842504e-05
26485.001386067008,23.960709285055323,-89.2907141050089,206.87338178239358,-16710.280385193313,7.407481627246964e-07,5.9834229939581065e-05,-0.10041621991963176,3.596138375575297e-10,0.7126133948144874,0.013915041332640312,-0.7124775239218002,4.264085153442175e-05,8.326383083423833e-07,-4.2632721388952854e-05
26546.05561975539,23.920581545411448,-89.23840271178418,221.15014177311116,-16636.38209167537,7.989005364999533e-07,6.00986030209891e-05,-0.09974221718593755,3.603804682977626e-10,0.7125814735489067,0.01457661927570609,-0.7124323677484217,4.282783531757543e-05,8.760893638137642e-07,-4.281887370559826e-05
26607.2505979881,23.906397798108973,-89.24219264209368,219.71115006345136,-16610.80143966351,7.961500907273365e-07,6.019126052283946e-05,-0.09935980225030547,3.6010532609523926e-10,0.7126271437525822,0.014542193191408898,-0.7124787510025454,4.289657188701019e-05,8.753669307980266e-07,-4.288763938938466e-05
26668.586645214793,23.87454736158366,-89.29956268719896,202.3885676078189,-16554.562209724616,7.38389767720229e-07,6.03972817695677e-05,-0.09879565203252795,3.604976445606038e-10,0.7126115275157855,0.013840275657880385,-0.7124771125573754,4.3041900439423995e-05,8.359558383757343e-07,-4.303378174496837e-05
26730.064086633116,23.844119284849448,-89.26393116960425,211.97301193727492,-16499.1238543124,7.785511079722524e-07,6.059927648311868e-05,-0.09823833978057551,3.608770375461583e-10,0.712574205235547,0.014294426690953169,-0.7124308158218933,4.3183920924822786e-05,8.662808551759854e-07,-4.317523113917635e-05
26791.683248190315,23.832982604250894,-89.27676476866439,208.0279903017829,-16479.41401799885,7.658946631305851e-07,6.067210104560866e-05,-0.09789531235964985,3.604776696436963e-10,0.7126257428891913,0.014147721799905704,-0.7124852920560848,4.3238815297758764e-05,8.584179506483504e-07,-4.3230293394513326e-05
26853.444456585075,23.798883900277485,-89.2306207100266,220.47019766692318,-16417.458510242468,8.178237598732138e-07,6.089978504347918e-05,-0.09730296160463116,3.610058206016708e-10,0.7125014679693278,0.014730835658355194,-0.7123491730459534,4.339395874180288e-05,8.971620460134434e-07,-4.338468342109325e-05
26915.348039269153,23.772990380352404,-89.28306725052593,204.87604893777498,-16372.41469491958,7.64183608143298e-07,6.106878281014686e-05,-0.0968128194086541,3.611664457897196e-10,0.712632580122936,0.014093265260561217,-0.7124932098813069,4.352186293024323e-05,8.607032235375663e-07,-4.351335131749647e-05
26977.394324449204,23.74962108510267,-89.22714129020024,220.28348246177842,-16329.696727770583,8.259365256518502e-07,6.122698274766658e-05,-0.09633813859705663,3.612784129679484e-10,0.7125390061790711,0.014798705547867998,-0.7123853126228571,4.362942603709508e-05,9.061385040627406e-07,-4.3620015237707166e-05
27039.583641088433,23.72181191422664,-89.22221850882565,221.01634128613193,-16280.312457309394,8.337174299034719e-07,6.141256425180511e-05,-0.09582589129530884,3.615408676034413e-10,0.7125562886359998,0.01487223088465083,-0.7124010676741185,4.376277557970144e-05,9.134016679866218e-07,-4.3753242437929466e-05
27101.916318908432,23.711640371896525,-89.28144287324487,203.97512462733755,-16263.565712310565,7.710408032148031e-07,6.14774610034778e-05,-0.09550715325647278,3.6108077245425576e-10,0.7126186161871622,0.014149065514771337,-0.7124781372656741,4.3812256406420225e-05,8.698937582646435e-07,-4.3803619670881564e-05
27164.392688390824,23.674964396257344,-89.29063527842983,200.5670864872922,-16199.086381916815,7.64208830283697e-07,6.172241454169786e-05,-0.09490971143104153,3.616842608849779e-10,0.7125957526422443,0.014046320518145262,-0.7124573022740859,4.3985319276393816e-05,8.670159629191065e-07,-4.3976773360108456e-05
27227.01308077913,23.652261748718022,-89.25967474617461,208.79786086133302,-16158.533502393935,7.995574039324405e-07,6.187647251381413e-05,-0.09445437413175102,3.617580371744305e-10,0.7125741675833807,0.014442908086620469,-0.7124277835073175,4.409406609836301e-05,8.937266782822367e-07,-4.4085007856541585e-05
27289.777828080405,23.633792285091467,-89.29216408943549,199.24201598179394,-16126.82497986048,7.659790595685377e-07,6.199902250049854e-05,-0.09405220988210564,3.616356685996144e-10,0.7125595259888512,0.014050706674494186,-0.7124209820881215,4.418016704539351e-05,8.71172927094783e-07,-4.417157703648322e-05
27352.687263067124,23.60524827782151,-89.25199207502348,209.88824734978846,-16076.069677137946,8.119968394386692e-07,6.219365749754067e-05,-0.09354056988985343,3.6194305836225536e-10,0.7126310518843096,0.014563763771486885,-0.7124822193532593,4.4323700853697007e-05,9.058262434740078e-07,-4.4314443877641684e-05
27415.74171927882,23.5697562949488,-89.2742518294046,202.86426907713133,-16014.707668695508,7.90856789232643e-07,6.243258285444247e-05,-0.09296921140208425,3.624942450805163e-10,0.7125418084609552,0.014297293891571621,-0.7123983549898095,4.448817643521161e-05,8.9266415758559e-07,-4.447921979118204e-05
27478.941531023975,23.55388723823612,-89.27081939488343,203.4719587939917,-15987.061358372108,7.959704396056394e-07,6.254045192688999e-05,-0.09259526382505232,3.62285948410273e-10,0.712539964089949,0.014352086494833433,-0.7123954084906434,4.456495463424279e-05,8.976339795422889e-07,-4.455591357823212e-05
27542.28703338166,23.532450239802287,-89.35192419573771,180.4369379631872,-15951.581665032762,7.09026358096993e-07,6.268168802638645e-05,-0.09217727885295,3.6225666117813697e-10,0.7125923118747096,0.013356805556788476,-0.7124671211278887,4.4668112142795755e-05,8.372575433918594e-07,-4.4660264690297244e-05
27605.77856220346,23.502970839457184,-89.2658104496459,203.7393344012791,-15898.84389941758,8.058839002671587e-07,6.288732791364671e-05,-0.09166122920015049,3.6262236526870474e-10,0.7125491574301973,0.014438940012949071,-0.7124028486508084,4.4812747659012776e-05,9.080757004856826e-07,-4.480354619081555e-05
27669.41645411511,23.471954310577523,-89.26683809330315,202.77080875384104,-15845.446049215263,8.074681146760375e-07,6.309928202285354e-05,-0.09114326890162833,3.6300755398492576e-10,0.7125442328015343,0.014438298980715181,-0.7123979360029552,4.496345674240633e-05,9.110954825932014e-07,-4.495422502110167e-05
27733.20104651841,23.446668017341405,-89.30480782449052,191.7512758829901,-15802.824115229063,7.677236358326785e-07,6.327051296165176e-05,-0.09068904698494062,3.6314947880080545e-10,0.7125515006075369,0.01397859909736878,-0.7124143736515481,4.508555456311019e-05,8.844734616135294e-07,-4.507687807467247e-05
27797.132677592883,23.42157197381001,-89.35543538715345,177.3141138725501,-15760.90524747977,7.137169738462188e-07,6.344010272297718e-05,-0.09024045777791412,3.632778959394785e-10,0.712622611601756,0.013362718360011747,-0.7124973153101267,4.5210440072030157e-05,8.477620100445878e-07,-4.520249098314113e-05
27861.211686297705,23.41456138590365,-89.2523878487361,205.48018340943767,-15746.773374513046,8.285387905826166e-07,6.349426183497532e-05,-0.08995218329051166,3.6276765229451517e-10,0.7125658456970184,0.01465529064590104,-0.7124151226005742,4.5246414806384276e-05,9.305797684197603e-07,-4.523684421051051e-05
27925.43841237338,23.379484552105346,-89.35172518761009,177.52177288874054,-15689.047490094448,7.211122484687533e-07,6.373057303233269e-05,-0.08941630292707038,3.6326499811071337e-10,0.7126529688789349,0.013434102237729697,-0.7125263356178678,4.541939916522573e-05,8.5619351719217e-07,-4.541132846758863e-05
27989.81319634363,23.360911293464866,-89.29389698970766,192.95503412502237,-15656.284187040883,7.870689161224175e-07,6.386241582904015e-05,-0.08902435330095516,3.6318795408310307e-10,0.7124288521997392,0.014161167711159406,-0.7122880953488512,4.549958435016477e-05,9.04409251227351e-07,-4.549059485150808e-05
28054.33637951713,23.3324425312588,-89.25508473745847,202.92447792388614,-15607.226253989942,8.329320493769212e-07,6.40620544245093e-05,-0.08854129260707388,3.634916219721772e-10,0.7124458200813764,0.014656422856993895,-0.7122950482914099,4.5643291954279596e-05,9.389729978214185e-07,-4.5633632664220005e-05
28119.00830398941,23.30423048747481,-89.28773880602613,193.44414032988408,-15560.249471125844,7.98831811688001e-07,6.425639078102629e-05,-0.0880717624284557,3.637504808234112e-10,0.7125209211505769,0.014264405386747493,-0.712378122780472,4.5786241902033674e-05,9.166236334108575e-07,-4.577706574941449e-05
28183.829312644535,23.285989042384255,-89.3274204555688,182.31468902331667,-15530.3302055594,7.557887711523057e-07,6.438125882521795e-05,-0.08770024799132672,3.6361303349169946e-10,0.7125839317273486,0.013784708778741304,-0.712450588855039,4.5878884089363794e-05,8.87512373079287e-07,-4.587029896428526e-05
28248.799749157075,23.254185532227325,-89.34425333493841,177.14389405559888,-15477.248881275735,7.394039506491478e-07,6.460250311762683e-05,-0.08719948057233982,3.6402093877922033e-10,0.7125177579682803,0.013586629431276044,-0.7123882080164172,4.6032107436818674e-05,8.777622433833903e-07,-4.6023737880781775e-05
28313.91995799379,23.236140322223942,-89.25146985477434,201.7910185795827,-15445.090622956102,8.457593057359595e-07,6.47344426637531e-05,-0.08681816303756763,3.639398994895356e-10,0.7125546166499265,0.014753520080641338,-0.7124018636656938,4.612941552391825e-05,9.55114516610783e-07,-4.611952658948777e-05
28379.190284415567,23.209910846932477,-89.34084758259554,177.2110807468282,-15403.112844475567,7.468207902908351e-07,6.49133499946563e-05,-0.0863830688484013,3.6409241751496137e-10,0.7124980350819569,0.013653667717526848,-0.7123671998018359,4.6252338208365004e-05,8.863379629994984e-07,-4.624384493915193e-05
28444.611074479155,23.184538666120503,-89.28763925722053,190.9781477869441,-15359.74312658575,8.093728580130032e-07,6.509519197232557e-05,-0.08594172853399255,3.642807138408206e-10,0.7125096601552902,0.014328020922321355,-0.7123655828512889,4.638317108142583e-05,9.327298742215455e-07,-4.6373791893164735e-05
28510.182675039097,23.159349059483958,-89.22341459429346,207.6128790468475,-15316.555286632363,8.848146373807643e-07,6.527683819078482e-05,-0.08550297670109544,3.644676854136865e-10,0.7123500180496035,0.015135740055761905,-0.7121892006961598,4.650285153941652e-05,9.880747594833133e-07,-4.649235323756677e-05
28575.905433749467,23.123833366482742,-89.2854425636083,190.31143443897344,-15259.062608623899,8.172249606467145e-07,6.552463269797465e-05,-0.08498611694882531,3.64999506012937e-10,0.7124468957556886,0.014379309645873967,-0.7123017722328262,4.6685063126431814e-05,9.422442325614921e-07,-4.6675553504218116e-05
28641.77969906581,23.09890986714646,-89.22318634133624,206.31924855395687,-15216.64522149081,8.908858960772745e-07,6.57054284001648e-05,-0.08455495188222963,3.6517515018751743e-10,0.7124005607890842,0.015164948838738906,-0.7122391335354441,4.681148763134368e-05,9.964812692009654e-07,-4.680088032654487e-05
28707.805820246904,23.07922878278535,-89.24054669725246,201.2833105044368,-15184.618620999274,8.728179804115658e-07,6.584454580405117e-05,-0.08418292667957333,3.6510370747587273e-10,0.7125176416873662,0.014964294479246939,-0.7123604843100608,4.691811364343553e-05,9.853741548187575e-07,-4.690776508887784e-05
28773.984147356696,23.061232267786377,-89.29403396077122,186.75522233789877,-15156.174581227655,8.128822144073824e-07,6.596969338422108e-05,-0.08383198136945215,3.6494761722643643e-10,0.7124762904516512,0.014311172530794137,-0.7123325450915039,4.7003992884905956e-05,9.441468590985448e-07,-4.699450961370641e-05
28840.31503126606,23.02918592635138,-89.28913997051336,187.39779220475913,-15103.608603798915,8.213649605368884e-07,6.619915175558218e-05,-0.08334908842756675,3.6537548839656364e-10,0.712487367559279,0.014384993601750435,-0.7123421375228541,4.7168260593473246e-05,9.523188167772774e-07,-4.715864603956535e-05
28906.79882365476,23.0083269450493,-89.22933072037193,202.69180362225566,-15068.311163537572,8.925415685011634e-07,6.635243182122781e-05,-0.08296305033130554,3.653890697744007e-10,0.712417717055995,0.015139878881657097,-0.7122568270243006,4.7273485525577906e-05,1.0046280827049746e-06,-4.726280943990173e-05
28973.435877013228,22.9786057735191,-89.22938984402761,202.02565096904505,-15019.941137935057,8.953472206013623e-07,6.656611418867184e-05,-0.082506537616004,3.6572268618140626e-10,0.7123015311645746,0.015149483044346263,-0.7121404106374575,4.741798394039796e-05,1.008502596544564e-06,-4.740725813084534e-05
29040.226544644513,22.951882937383417,-89.22971942101871,201.35645929957306,-14976.594952971298,8.975546491099191e-07,6.675878427061733e-05,-0.0820792191061639,3.659376100270651e-10,0.7124453840623256,0.015161285602438337,-0.712284044950184,4.756482497861098e-05,1.0122093738874271e-06,-4.755405353310388e-05
29107.171180666053,22.935504553594733,-89.2800896274919,187.86793106633397,-14951.129342972688,8.403033398075161e-07,6.68740207521532e-05,-0.08175119887022748,3.657178290178663e-10,0.7124425545464471,0.014547904734848781,-0.7122940067110582,4.764618883936555e-05,9.729236579010605e-07,-4.76362543707246e-05
29174.270140011675,22.90924450077589,-89.28308947747057,186.5552978676772,-14908.7969174967,8.39178586502901e-07,6.706399264285586e-05,-0.08133223945570357,3.659127417418409e-10,0.7123854500213429,0.01452234654510611,-0.7122374118599325,4.7777671391187614e-05,9.739725889127034e-07,-4.776774289162462e-05
29241.523778433355,22.887844633437663,-89.27023681784077,189.45790087873303,-14874.073373436218,8.562142009830604e-07,6.722017287076189e-05,-0.08095618816690635,3.659234249110975e-10,0.7123948317205648,0.014695238004526903,-0.7122432493482561,4.788969661868924e-05,9.878657991896691e-07,-4.787950671626523e-05
29308.932452503213,22.86563630883809,-89.14932384443098,220.28579369676652,-14835.867633829625,1.000610031822805e-06,6.738935696252792e-05,-0.08056252723662,3.6602199327204993e-10,0.7122838819217399,0.016208705034851924,-0.7120994357016415,4.8004141658173334e-05,1.092380429119508e-06,-4.799171096487444e-05
29376.496519615306,22.829298643364822,-89.232120620309,198.08649347763978,-14779.457340641346,9.066922002934122e-07,6.764933065384076e-05,-0.08007162087583312,3.6657398719841567e-10,0.712394972577292,0.015195005875131484,-0.7122329034451127,4.8195856381013875e-05,1.02799198345977e-06,-4.818489187267372e-05
29444.2163379876,22.811705424677285,-89.2190791289688,201.06471339794805,-14751.105457245589,9.238597432641148e-07,6.777893679245595e-05,-0.07973421070682588,3.6643383160918036e-10,0.7122996207991864,0.015368082374381956,-0.7121338159607357,4.828187085241002e-05,1.0416961441262582e-06,-4.827063208776236e-05
29512.092266663854,22.78704127138408,-89.22623644012734,198.69345611772712,-14711.993371713721,9.178280263436252e-07,6.795935862094946e-05,-0.07933990063077721,3.665629872498659e-10,0.7123666541901489,0.015293608721461243,-0.712202468076559,4.841485984144866e-05,1.0394056464662386e-06,-4.840370119494182e-05
29580.124665515465,22.763640106796487,-89.25519388583815,190.78154825281416,-14675.44585792757,8.856872029605262e-07,6.812951626161668e-05,-0.07896078115889686,3.666306992551712e-10,0.7123591041999316,0.01494657684334644,-0.712202283889342,4.853523507363768e-05,1.0183566355241065e-06,-4.852455041951603e-05
29648.313895243424,22.74302946353994,-89.25457279048257,190.51581463945396,-14642.79285872697,8.884023158764097e-07,6.828142383460498e-05,-0.07860389202473292,3.666031673952655e-10,0.7122172348838477,0.014964423975611702,-0.7120600084829031,4.863376566380919e-05,1.0218459386797589e-06,-4.862302945642023e-05
29716.660317380254,22.708960381247213,-89.2527007298625,190.29244950680877,-14588.982493106447,8.93917970375574e-07,6.853321639341171e-05,-0.07813491333348146,3.671090817953034e-10,0.7123710764704511,0.015004064931686914,-0.7122130500258999,4.8823663478907865e-05,1.028331218428898e-06,-4.8812832845542226e-05
29785.164294291895,22.679443660297736,-89.23641285702875,193.8172984701886,-14542.2246022005,9.163337904751685e-07,6.875305711541149e-05,-0.07770536049842543,3.67442412356639e-10,0.7122885995887205,0.015217936198041125,-0.7121260166023518,4.89747854019915e-05,1.0463387452650515e-06,-4.8963606693147894e-05
29853.826189179603,22.671221780498087,-89.25693729095173,188.44508715401287,-14529.73308457878,8.924759056622266e-07,6.881281379912975e-05,-0.07746004909262563,3.6691248969671827e-10,0.7123115654834777,0.01497651816146939,-0.7121541056718567,4.901869405149305e-05,1.030629568979988e-06,-4.900785823932142e-05
29922.64636608189,22.648750336975112,-89.20120676993677,202.07340533237056,-14493.36662640566,9.618031346213251e-07,6.898367169873205e-05,-0.07708846712335787,3.6698714624416194e-10,0.7122682326193813,0.015681483435647594,-0.7120955878784776,4.91380507522484e-05,1.0818361589673214e-06,-4.9126140315067396e-05
29991.6251898765,22.59842470097015,-89.25154085430745,188.32699486857516,-14415.92137734009,9.060531080686334e-07,6.935591139617096e-05,-0.07650019403424158,3.681100941080388e-10,0.7123081108913963,0.015070005980305156,-0.7121486781293801,4.940537484699863e-05,1.0452489351437486e-06,-4.939431666129238e-05
30060.763026282308,22.586013428119877,-89.26153821061247,185.5650297128965,-14396.823850187442,8.951392664622961e-07,6.944822718258126e-05,-0.07622313773530313,3.6775064295027335e-10,0.712330385812038,0.01495950195102683,-0.7121732877976428,4.94725631219396e-05,1.0389629858359559e-06,-4.946165239625907e-05
30130.060241861218,22.56399020606439,-89.22776259378958,193.58335753191557,-14361.953526017447,9.383440146393592e-07,6.961576295341032e-05,-0.07586363511301607,3.6779567214592443e-10,0.7122670764261146,0.015391274204884084,-0.712100763122014,4.958788023447254e-05,1.0715371904556782e-06,-4.9576301538112575e-05
30199.51720402016,22.54068050307545,-89.1961738423732,200.98766350108156,-14325.223441655273,9.792218813441187e-07,6.979320026344333e-05,-0.07549558180790472,3.6789063018920477e-10,0.7122178354536287,0.015796129793307172,-0.712042644384313,4.971120279156027e-05,1.1025343264210152e-06,-4.969897484901166e-05
30269.134281013045,22.513225378013395,-89.24568211585844,188.06304714161328,-14283.893516635799,9.215841227189806e-07,6.999678924497943e-05,-0.07510463426755061,3.681065351108393e-10,0.7122907063307198,0.015195794329095857,-0.712128596645173,4.986071949748092e-05,1.063713497663788e-06,-4.9849371735272274e-05
30338.911841942703,22.48495146439963,-89.25431593702618,185.34662458213822,-14240.588301924578,9.138086314384987e-07,7.020992443967531e-05,-0.07470472351136202,3.683767402857198e-10,0.7123563789908681,0.01510328837568181,-0.7121962520044754,5.0017046554734994e-05,1.0604549914836217e-06,-5.0005803475892325e-05
30408.8502567628,22.46148088261251,-89.25822977446927,183.90873446204236,-14204.675823670857,9.113116227391433e-07,7.038755507300122e-05,-0.07434494738426939,3.6845869097925285e-10,0.7123167586509468,0.01506724427758565,-0.7121573862601375,5.014074820086284e-05,1.060599645070992e-06,-5.0129529805646546e-05
30478.94989627983,22.421668812877932,-89.20720792357089,195.7040508981691,-14142.800952968113,9.78240874420192e-07,7.069381501040601e-05,-0.07385086062641485,3.692195617953481e-10,0.7120882899813987,0.015709847108050776,-0.7119149762664599,5.034335364989069e-05,1.1106577651585487e-06,-5.0331100683838176e-05
30549.211132155124,22.404345614868344,-89.21046657686809,194.53681366963988,-14116.480119247457,9.76037462076062e-07,7.082573816817764e-05,-0.07354388237121738,3.6905722407435585e-10,0.7121910732675225,0.015685121516289608,-0.7120183296832778,5.0444533055288136e-05,1.1109780233196923e-06,-5.043229761767511e-05
30619.634336906773,22.374304573765023,-89.20470222622674,195.3223290681671,-14070.737687371202,9.863577980217433e-07,7.105578715996852e-05,-0.07313697581278104,3.6940542136994736e-10,0.7121678651295383,0.01576977489656191,-0.7119932459812215,5.060679518621906e-05,1.1206034523587023e-06,-5.059438671357215e-05
30690.21988391158,22.34890117317486,-89.21011751930313,193.4634844929343,-14032.389858207078,9.823204356186905e-07,7.125015531697767e-05,-0.07276989926347806,3.6956300479989365e-10,0.7121161870542408,0.015714904760148096,-0.7119427685095552,5.074146990519459e-05,1.1197573955573028e-06,-5.0729113056654785e-05
30760.96814740708,22.334890988608805,-89.14840136968407,208.24767787184234,-14009.926704278687,1.0607486687949866e-06,7.136219358289586e-05,-0.07248631046513568,3.693042184116174e-10,0.7121262562865743,0.01649559202446723,-0.7119351798699752,5.0822753801635887e-05,1.177251091180602e-06,-5.0809117133148546e-05
