Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
70957.77679633888,10.619640353434367,-79.60484736832332,736.4649261575903,-4014.594696979239,4.420729947461962e-05,0.00024098145578300723,-0.009004546356752857,5.586996831377497e-10,0.6684039873513316,0.13317132280889582,-0.6550032741051665,0.00016373078708534322,3.2621357612033395e-05,-0.0001604481775126593
71121.35136533288,10.437165597103474,-78.37954783045492,803.5598830448048,-3907.5565760921854,5.0491654609368456e-05,0.0002455311684538289,-0.008744307195482411,5.726837457877348e-10,0.6639982164822321,0.14620605170764786,-0.6477016457719139,0.00016641312736046806,3.6642577795759845e-05,-0.00016232883431594353
71285.30301265194,10.257985362405824,-76.90448163505698,882.7439020088148,-3794.710475676474,5.815535656777284e-05,0.00024999633561017176,-0.008472250299606889,5.883577594369397e-10,0.6586269300508574,0.16154174314524025,-0.6385089648625258,0.0001690194191430663,4.1455474029369856e-05,-0.0001638566682209173
71449.63260755134,10.112064368063061,-75.02215353724756,984.8444783914805,-3681.1823899838005,6.782197898279113e-05,0.0002535071071252522,-0.008199879445242088,6.051078623060659e-10,0.6525483099669064,0.18077175753980265,-0.6270094644553913,0.0001712116538147866,4.7429793470716136e-05,-0.0001645109269724037
71614.34102129021,10.018129782600179,-72.66837557664567,1113.8321236224892,-3569.163508443222,7.967582015885366e-05,0.0002553131874948947,-0.0079320706854382,6.226639001364099e-10,0.6453095031511578,0.2041081918767496,-0.6121798762341001,0.00017256008311047888,5.457989752481811e-05,-0.00016370099898679828
71779.42912713616,10.023932856083785,-69.82707619157996,1275.3986267092453,-3471.4934732935785,9.32451491482347e-05,0.00025380294435441435,-0.007697265817025722,6.387100923467456e-10,0.6379600516336696,0.23156198680214443,-0.5944510692636341,0.00017246546365016772,6.26002291449406e-05,-0.00016070329014388054
71944.89780036994,10.15695212968794,-66.59477105493403,1470.3361429916115,-3396.8957780707747,0.00010731762314905294,0.0002479343126571623,-0.007514539192870655,6.512352641176099e-10,0.6311448119009476,0.26190915963136024,-0.5742363326111273,0.00017048035892131295,7.074504407990161e-05,-0.00015510864423388037
72110.74791828997,10.456564923034101,-63.25155563470273,1696.8208521111665,-3366.6583019863983,0.00011938018167053971,0.00023686194050109177,-0.007430519387618198,6.555730496802619e-10,0.6257944759498215,0.29247556648555584,-0.553242052937288,0.00016595777248677344,7.75631543360604e-05,-0.0001467172087323506
72276.98036021703,10.924387019078639,-60.26305874298439,1943.2449528919644,-3401.7729421508934,0.0001266101134998173,0.00022163899495293164,-0.0074907526064492205,6.473137156822796e-10,0.6234847884025857,0.31976088474908543,-0.5352441106204712,0.0001591159286432807,8.160431668429902e-05,-0.00013659653819369738
72443.59600749899,11.508500289048262,-58.14952110492948,2183.9519182183394,-3515.4345031083603,0.000127508254826765,0.00020524578160805896,-0.007723233096098377,6.249440257913065e-10,0.6247863800151259,0.3400149174679566,-0.5241639786857392,0.00015093715423755014,8.214148976756884e-05,-0.00012662859151113694
72610.59574351547,12.138306793690585,-57.4051668457419,2378.732598083716,-3720.2595963674353,0.0001219944185563104,0.00019079526076323049,-0.008154425649369697,5.891784940530988e-10,0.6291984000863051,0.3492682043415999,-0.5233568076438488,0.00014246277009548008,7.908112272687499e-05,-0.00011849817252402903
72777.98045368242,12.709444512287993,-58.27607265624998,2474.157240758393,-4002.262521243693,0.00011175277712877586,0.00018077426292045247,-0.008752370701090752,5.46404867692278e-10,0.6358382173068374,0.34489856630353904,-0.5341677803365721,0.00013510715937835167,7.32863553944733e-05,-0.0001135035445626359
72945.75102545688,13.071112202379824,-60.38947691447655,2430.594765274274,-4276.791441696206,0.00010044304671213081,0.00017673615063013565,-0.009331215169496589,5.101548963845463e-10,0.642817239884644,0.32855705263441054,-0.5525072552076589,0.00013064927686598168,6.677752037827612e-05,-0.00011229423991342056
73113.90834834172,13.218783357024337,-63.1927508523935,2271.2193156532758,-4494.836841111057,8.95520750286211e-05,0.0001772272555373233,-0.009784396947377936,4.842907787261191e-10,0.6490508426127085,0.30408878842948994,-0.573408235943426,0.00012885534995555147,6.037041272901102e-05,-0.00011383810644549787
73282.45331389041,13.137272762385647,-65.90854316217747,2053.875621743301,-4593.3338077884255,8.112595658538243e-05,0.00018143192076866015,-0.009975809320265724,4.728159557655512e-10,0.6533399040282646,0.2784327179172174,-0.5910399747808038,0.0001298216384612439,5.532585935492887e-05,-0.00011744235649628523
73451.3868157115,12.91312235801427,-68.31968245231988,1828.6492586031698,-4599.791561261364,7.463252937063389e-05,0.00018773095889195335,-0.00996685829777333,4.710662387084625e-10,0.6565759857815278,0.2546035406762594,-0.605201670668627,0.00013261679618502175,5.142543527792597e-05,-0.00012224008850150367
73620.70974947361,12.59461538438714,-69.97401432341914,1648.2802646059813,-4522.230198245597,7.114655533014184e-05,0.00019519805455659592,-0.009776261221868685,4.780435533255314e-10,0.6578963705330044,0.23753022454390643,-0.6135201926494528,0.00013665740529945512,4.933947901258224e-05,-0.0001274396415325565
73790.42301291008,12.23990808700809,-71.00412179132479,1515.39966756372,-4402.068919234951,6.991577177736276e-05,0.0002030976068513037,-0.009494606477657186,4.899630100270054e-10,0.6578377985361844,0.22647021392555092,-0.6176259477932001,0.00014127219171725656,4.863500326544204e-05,-0.00013263660358275062
73960.52750582379,11.887819129901224,-71.3235729170992,1439.4376739504205,-4258.403739978065,7.123819007353113e-05,0.00021074964239739777,-0.009163617780378271,5.053279233039718e-10,0.6561415689760398,0.2224764214883851,-0.6172730355523897,0.00014593888910509093,4.9483165431447506e-05,-0.00013729375693057578
74131.02413009177,11.59015070034576,-71.15724617675063,1407.428191970585,-4124.202955222019,7.41145496170373e-05,0.00021717871384085681,-0.00885442086279423,5.205711579739557e-10,0.6537816562933567,0.2234890456336447,-0.6143965336714128,0.00014999763893251719,5.12752672847804e-05,-0.00014096147931333625
74301.91378967013,11.368801363468801,-70.80330261462073,1399.0860841546864,-4018.373750445352,7.72772106565172e-05,0.00022195111389261142,-0.008607369756107265,5.33052277767027e-10,0.6513191155914245,0.22645226140679983,-0.6106848316755066,0.00015304177773607858,5.320994859268356e-05,-0.00014349385737160754
74473.19739059889,11.164065448909707,-70.58629767310747,1383.9637847187564,-3926.9803678450853,7.982933951991507e-05,0.00022651477772335792,-0.008392258676492268,5.442035889091014e-10,0.6492050080091436,0.22804912042438719,-0.6078328233139566,0.00015588812752749838,5.475951344902441e-05,-0.00014595377347247898
74644.87584100665,10.934828843851484,-70.75409333282828,1341.5947722282874,-3842.6194013012673,8.098678829304216e-05,0.00023196378696902655,-0.00819308579788601,5.548719367747164e-10,0.6478914562478844,0.22583836891694453,-0.6072564287053192,0.00015915142503569507,5.5476110842735186e-05,-0.00014916962565032142
74816.95005111545,10.626806776928696,-71.00094931714948,1285.4116160334693,-3733.307338306048,8.245173870734962e-05,0.0002394701256256784,-0.007941707281126944,5.698051729900001e-10,0.6459564090174954,0.22258141302779527,-0.6063968971930248,0.0001635661656579156,5.636106054130231e-05,-0.00015354908466901502
74989.42093324558,10.261511044435586,-71.07959293770149,1234.2126283878902,-3600.6547868237035,8.518863847268656e-05,0.0002485267707075119,-0.007641904692138082,5.894386999399069e-10,0.6432746401597444,0.22085636579356518,-0.6041727636703823,0.0001689675590044123,5.80118641230085e-05,-0.0001586967536431768
75162.28940182053,9.830996077619153,-70.90074725556028,1191.700248111562,-3441.5701479111417,8.984095487948656e-05,0.0002594561416455519,-0.0072874696260156295,6.152668348433472e-10,0.6393136052768881,0.22139759935578882,-0.5997541070235587,0.00017550045827855596,6.077671400702431e-05,-0.00016464082692482912
75335.55637337173,9.353625915993307,-70.33764425525588,1165.3186985475174,-3261.359052126727,9.715498331019591e-05,0.0002719061186204833,-0.006889992446208781,6.477710242995501e-10,0.6332846873640892,0.2251655377951344,-0.5919036879757213,0.00018281818846114552,6.500134385835825e-05,-0.00017087221930092204
75509.22276654342,8.855534132974231,-69.42921259817977,1153.010325813472,-3072.289535860269,0.00010707354622210167,0.00028530614883567955,-0.006475633681907255,6.860535089806275e-10,0.6261686498499262,0.23191355216645632,-0.5816384464393802,0.0001907768316158141,7.065785344202278e-05,-0.00017720967024497937
75683.28950209744,8.32599750962434,-68.06808327179354,1155.1543518119256,-2868.9177417177457,0.00012076799031602607,0.00029993691276475803,-0.0060330681042314194,7.329967269839668e-10,0.6169735155913644,0.2420834584500044,-0.5674961833228948,0.0001994489859974124,7.825830298132152e-05,-0.00018345445219421547
75857.75750291836,7.770669262834215,-66.22362155011378,1169.113896786446,-2653.6985843123034,0.00013903219822579202,0.0003155804995730072,-0.00556764741105113,7.90621351821022e-10,0.605394682689233,0.25536585564931197,-0.5488998101629221,0.0002087261525694779,8.804426941862455e-05,-0.0001892480208324452
76032.62769401819,7.198394533972234,-63.81126738764725,1194.0200153784551,-2427.7741547195,0.00016312258839501799,0.00033167350551560745,-0.005081926919444815,8.622076024398085e-10,0.5911591542006177,0.2717253620872646,-0.5250090220117505,0.00021845612715420612,0.00010041301031940638,-0.00019401109981083417
76207.90100254123,6.594304584311292,-60.586380203603,1229.8721386598045,-2181.458779746554,0.0001961096978155488,0.00034784528297336116,-0.004555826146376881,9.573552440805498e-10,0.5737646743176027,0.2920011840211532,-0.4939040494114513,0.00022906645778938587,0.0001165768474219573,-0.00019718336828783046
76383.57835776907,5.990623753960862,-56.28708690806958,1278.6650256870519,-1916.3415406092192,0.00024092347987423896,0.0003610732000298963,-0.003992942401987821,1.0872945664250885e-09,0.5529395954810487,0.3163148355429963,-0.4535274204126504,0.00023996426790456603,0.0001372740504727154,-0.00019682145446517948
76559.66069112561,5.420321336737159,-50.51730793572532,1341.7181677030446,-1628.6364150054014,0.0003013292948380988,0.0003657667267943287,-0.003385667250973316,1.2764270248017525e-09,0.5279529618168279,0.344043399413229,-0.40046032164416784,0.000250145415997682,0.0001630086115462261,-0.00018973908850425353
76736.1489361819,4.964964236386073,-42.654942090537965,1426.204271376545,-1313.9883116721412,0.0003792467172158155,0.00034940699846638164,-0.002725283166627474,1.5784420045554782e-09,0.5013167983722818,0.37564736539875904,-0.33197528401856413,0.00025845751771220034,0.00019366772849289637,-0.0001711522696383373
76913.04402866098,4.725352801037147,-32.409274278904036,1532.990490037492,-973.2134601680146,0.000464936461047756,0.00029516322831428114,-0.0020138551896553185,2.1262387304628723e-09,0.4771650075849635,0.4080636934844241,-0.2473266393322972,0.00026272541884416703,0.00022467847197848775,-0.00013617720050087273
77090.34690644301,4.792668501163078,-19.911538024010554,1662.556633748361,-602.2157994013043,0.0005317189259262922,0.00019260067990079112,-0.0012432895314256824,3.4282144915275144e-09,0.4618111786287126,0.43738188351929985,-0.1482115133029494,0.00026110986355577386,0.0002472974436578335,-8.379937473761658e-05
77268.05850957023,5.265931340779629,-6.100564253785855,1823.391377995823,-194.88248617622972,0.0005422345843217368,5.795356123681123e-05,-0.00040141439548585647,1.056932665100943e-08,0.4620127876856705,0.46032028647072515,-0.0395101233684982,0.00025189133154342663,0.00025096857270203826,-2.1541086848676294e-05
77446.17978025188,6.186908550444356,7.837065086101719,2025.499130685739,278.79388446130645,0.00048452596161555273,-6.669115425165208e-05,0.0005729323891986471,-7.371177829391811e-09,0.48034749909746616,0.4743881524473684,0.07542944190939338,0.0002348838522890819,0.00023196980714274302,3.688404316663027e-05
77624.71166286919,7.498477462391893,18.865764612277925,2281.767390952024,779.700680712734,0.00039243415078578,-0.0001340983203265656,0.0015986303177072628,-2.6296153018676187e-09,0.5107459933505201,0.4797425000318945,0.17523870402042244,0.00021176655646120644,0.00019891182416015925,7.265783264531925e-05
77803.6551039804,9.013402880153436,27.33155014383396,2585.8530954596013,1336.462056775621,0.00030519582056199375,-0.00015773619730517205,0.002733863111011085,-1.5306063062772154e-09,0.5438275691705333,0.47776810717281837,0.2597807936673409,0.0001867896640329647,0.00016410007377998834,8.922748665601996e-05
77983.01105232586,10.711716298632743,33.35765943845335,2980.2940650000864,1961.9834611410568,0.00023408762654411478,-0.00015410427351144764,0.004004197348774103,-1.0402190178959064e-09,0.575433517910418,0.47386832578851346,0.32645450425618366,0.00016123474589120542,0.00013277648367069278,9.14715729975594e-05
78162.78045883297,12.510648519194037,37.58924671038695,3486.4516074925937,2683.8869369991908,0.00018009839067575735,-0.0001386405929370895,0.0054649267876052884,-7.586752476380008e-10,0.6026314023679642,0.46966760158610427,0.37759363228255793,0.0001369361842671233,0.00010672276449978702,8.580075815027831e-05
78342.9642766212,14.351414279988823,40.027926185019375,4154.374379997377,3489.385958986609,0.0001411389525614964,-0.00011854691808841589,0.00708874152077366,-5.821985540276992e-10,0.6240418180020929,0.4692560986870661,0.41137197821479254,0.00011499719445708532,8.647358762535491e-05,7.580681615923968e-05
78523.56346100719,16.20309832625055,40.91725440758693,5047.093476632858,4374.590587056036,0.00011313766808682494,-9.806257406278218e-05,0.0088666087636099,-4.633217814400327e-10,0.6411569637584992,0.47548696137922253,0.43010975545129315,9.5973155765203e-05,7.117443432457184e-05,6.438203574064064e-05
78704.57896950985,18.10301489188966,40.60933369901184,6269.520089452929,5375.400492965528,9.192600386057241e-05,-7.881609428124347e-05,0.010870035400170348,-3.761917826832296e-10,0.6548074131127687,0.48794261226456553,0.4366746562417699,7.927160533535115e-05,5.907079457433628e-05,5.286424728301951e-05
78886.01176185545,20.036359794473576,38.99027402774289,7964.66375269943,6447.419264194648,7.585026800394201e-05,-6.140102009418726e-05,0.013007865693353104,-3.129206467017954e-10,0.6652226606381458,0.5080189383855052,0.4294623923793073,6.490280161179823e-05,4.956513709476013e-05,4.190072602996365e-05
79067.86279998253,21.979514067480395,35.695298828375776,10339.768895320713,7428.591300406587,6.378841001689802e-05,-4.582868655147046e-05,0.014952940218708181,-2.709652924330425e-10,0.6731705697986485,0.5381978215200276,0.4043534604206247,5.2861771302940036e-05,4.2262825253103256e-05,3.175248757042497e-05
79250.13304804718,23.979440837250433,30.053069699470324,13788.249518688284,7977.687009665371,5.4335934540200455e-05,-3.143800658320425e-05,0.016021276850834657,-2.517347311523425e-10,0.6797648699517513,0.5809635951944114,0.3529328257321858,4.266270437752038e-05,3.646184027962467e-05,2.2150407405436955e-05
79432.82347242814,25.843216461675347,21.73400943092649,18251.1259618057,7275.557159536426,4.7278137379524766e-05,-1.884677096750016e-05,0.014577612063478816,-2.753936198665068e-10,0.684551855507871,0.6303093507963615,0.2670606020699016,3.4833082080203586e-05,3.207297909655151e-05,1.3589246449982793e-05
79615.93504173188,27.54651556194906,9.969967934315157,23471.059466553445,4125.897166065987,4.132857003365414e-05,-7.265007794914531e-06,0.00824780778275163,-4.845088700651732e-10,0.6885791046021104,0.6754627732377813,0.13375808485684068,2.8887664058001668e-05,2.833740022978818e-05,5.611495606766705e-06
79799.46872679768,28.62361305284223,-4.494931714848399,26875.08441914873,-2112.7229831527197,3.6980646646152994e-05,2.907148527708764e-06,-0.004213691037264929,9.440121301955607e-10,0.6915355834541346,0.6904158176691726,-0.03933779220365794,2.564638419682664e-05,2.5604856408208514e-05,-1.458886796932056e-06
79983.42550070286,28.874676670977095,-20.51959691070117,26037.17736048069,-9745.05342179079,3.368761127300275e-05,1.260841630269068e-05,-0.0193911852744912,2.0419067622500853e-10,0.6936734217977046,0.6547582920121112,-0.22907290356984433,2.4945489350953946e-05,2.3546045570706857e-05,-8.237789566428156e-06
80167.8063387679,28.425763436634128,-34.462693506679045,21854.95669244686,-14999.553011089263,3.110469200128537e-05,2.134785637567186e-05,-0.02977820043866338,1.3235544557649926e-10,0.6954961559548768,0.5818129007422529,-0.3810625296167228,2.6231979232370196e-05,2.194419595093496e-05,-1.4372508428053565e-05
80352.61221856173,27.520477671385535,-44.97742376509799,16983.457956894465,-16970.079256437504,2.946361282025157e-05,2.9440402891431276e-05,-0.033612746664374825,1.167175764004579e-10,0.6963933147650928,0.5031758684143921,-0.48143295929437147,2.8998959254295824e-05,2.0953068038592387e-05,-2.004765765874975e-05
80537.84411990669,26.43007882447541,-51.789211928504116,13169.602593883716,-16729.097235239497,2.9052657969840144e-05,3.690504224822495e-05,-0.03305922262445098,1.1812657884402665e-10,0.6963782896872724,0.44253941043950584,-0.5376816832993526,3.2700111367932985e-05,2.078049850257377e-05,-2.524813192019856e-05
80723.50302488382,25.384480277738703,-55.82557537291374,10654.775278147083,-15693.089278649479,2.961327295448033e-05,4.361647469570034e-05,-0.030940589016677966,1.2563530145712801e-10,0.696022630715757,0.4034168241422398,-0.5671881244062433,3.668523900362039e-05,2.1262875600065632e-05,-2.9894763453971068e-05
80909.58991783821,24.496188583654934,-56.62709756039851,9446.52719110291,-14341.164384331347,3.2032346901678364e-05,4.8629633222837546e-05,-0.0282100947956548,1.3716260281442038e-10,0.6941542278352685,0.39441025167001637,-0.5712185618475403,4.041203515579486e-05,2.2961642120945353e-05,-3.325500829262906e-05
81096.10578538408,23.961602144797055,-55.00759838773695,9260.915183178275,-13229.691370947838,3.5511103248632096e-05,5.0729428671868444e-05,-0.025963895021529237,1.483441480652073e-10,0.6916973777041896,0.40897192507325864,-0.5578415786087707,4.282202882930444e-05,2.5318886742046904e-05,-3.4535201276395975e-05
81283.05161640994,24.21241829913226,-52.22301135025756,10153.11587891798,-13100.178737071468,3.696068231393428e-05,4.768896074179897e-05,-0.025650589636220574,1.494661715204599e-10,0.6909603826915239,0.4351525309704391,-0.5367201554248157,4.167916087668913e-05,2.624867184651955e-05,-3.237529424852639e-05
81470.42840208396,25.022203099822423,-54.23675803271061,10629.363971665956,-14757.92347897803,3.2134270907559556e-05,4.461556800300124e-05,-0.028830049350657565,1.323716180410119e-10,0.6941064569515235,0.41794608548586815,-0.5541704099000925,3.815502034390558e-05,2.2974489337566734e-05,-3.0462738175053822e-05
81658.23713585922,25.40143091683154,-61.67553010151368,9056.535427790883,-16802.616303193998,2.485677654420039e-05,4.611684922302668e-05,-0.03274892448486918,1.1599605560616946e-10,0.699166853322346,0.3452111192191717,-0.6079996479868369,3.6619863744866534e-05,1.8080926017799407e-05,-3.1844850997162084e-05
81846.478813479,25.045285892882347,-69.3099204334947,6521.027792185089,-17266.440088210224,1.9142685680926545e-05,5.0686187203996576e-05,-0.03357553470200301,1.1262046744424996e-10,0.7027587458925009,0.26275350568217276,-0.651790188772529,3.806656729668805e-05,1.4232656747357127e-05,-3.5305736469661556e-05
82035.15443298186,24.385174576649437,-74.00827229676884,4745.212768203548,-16557.545524505742,1.5994954113252143e-05,5.581144488760518e-05,-0.0321229993885975,1.171720892806005e-10,0.7051144161743264,0.20921567246078382,-0.6733610786893189,4.092764981351074e-05,1.2143711121992086e-05,-3.908455960405556e-05
82224.26499470713,23.73497770593831,-77.33332626208,3526.782968876403,-15692.122936711747,1.3633718960896087e-05,6.0662080969252e-05,-0.030373989152036193,1.2334979435395182e-10,0.7062442267249329,0.17011519784124884,-0.6854500180507191,4.390012729371279e-05,1.0574357364247336e-05,-4.260755969000542e-05
82413.81150130021,23.12709753852436,-79.44059458500612,2763.3027302831615,-14823.65605181935,1.2152976508801868e-05,6.51942842881564e-05,-0.0286269751679173,1.3027611593861285e-10,0.707263517821684,0.14504020555886038,-0.6922319137492484,4.689223438929168e-05,9.616301623876304e-06,-4.589562494507404e-05
82603.79495771787,22.621691717196832,-80.96582329889856,2244.447801698665,-14116.382802678954,1.0985511702350284e-05,6.909302517809505e-05,-0.027198412648883577,1.3648870234364645e-10,0.7079233165542236,0.12671736705723852,-0.6964898642530359,4.9514646845821325e-05,8.863058374191709e-06,-4.8714950975260915e-05
82794.21637123344,22.166169521122498,-82.14086408125853,1862.6184719161663,-13493.852731354305,1.0038179739602909e-05,7.272220325277797e-05,-0.02593917132954823,1.4245712178654433e-10,0.7087193288447783,0.11257021850660114,-0.6997221112581544,5.201533368207406e-05,8.261913059192541e-06,-5.135499713425999e-05
82985.07675144226,21.75722793880519,-82.9231055925563,1607.041602791074,-12944.658910940243,9.445031112595858e-06,7.607936592520609e-05,-0.02482622819625077,1.4815950565640002e-10,0.708633387103525,0.10303054462848224,-0.7011034047780489,5.431262918308078e-05,7.896692234344452e-06,-5.373549981655407e-05
83176.37711026709,21.34916161947711,-83.67878947554618,1375.6245422333166,-12418.101961979371,8.812366747765804e-06,7.955140769911595e-05,-0.02376158207092935,1.5408661344446287e-10,0.7089766525016677,0.0938565711540844,-0.7027366774572599,5.673079046022218e-05,7.510201432824715e-06,-5.623148104647461e-05
83368.11846196344,21.02074815831136,-84.20579908831893,1218.4101506872892,-12007.1119469611,8.365026746375355e-06,8.243514101256945e-05,-0.022922326350552063,1.5899430618686308e-10,0.7090061555923075,0.08742891522807625,-0.7035949924848991,5.8732297635519834e-05,7.242392792536875e-06,-5.828405040991831e-05
83560.30182312484,20.70690785588367,-84.63381890442288,1091.950971005749,-11624.867257667784,8.009622288254359e-06,8.527012508561064e-05,-0.02214155581631628,1.63844598767643e-10,0.7092236957101076,0.08223215549377455,-0.7044402906986162,6.0726360208669066e-05,7.04102178967717e-06,-6.0316787351037825e-05
83752.92821268826,20.403680198952053,-85.05723270262631,974.4904833271034,-11268.103880104776,7.617980234865927e-06,8.808725596783545e-05,-0.021412677384095944,1.6864337677426916e-10,0.7094490272588138,0.07708528982943229,-0.7052487365251989,6.271066018960727e-05,6.813836132511045e-06,-6.233938192327289e-05
83945.99865193974,20.143802809057803,-85.39628759272807,883.4053926307367,-10970.804206009225,7.2924966951283395e-06,9.056380466160936e-05,-0.020799773034082286,1.7281509216290954e-10,0.7095189236526819,0.07295451132512722,-0.7057582746936603,6.444817506040427e-05,6.626722643453589e-06,-6.410658168724374e-05
84139.51416451953,19.895397431897145,-85.62976387734304,817.0884197959957,-10691.617577425566,7.106456421106722e-06,9.298811798615795e-05,-0.02022383661222785,1.7691991226071923e-10,0.7093678864334537,0.07009993272698326,-0.7058957414057248,6.613807860480879e-05,6.535783405983036e-06,-6.581435236182107e-05
84333.47577642757,19.65242923782119,-85.8762694088672,751.722428744618,-10426.512232541925,6.879039053377147e-06,9.541338943145636e-05,-0.019677013733151453,1.8100104179198107e-10,0.7091881276195477,0.06708224370004089,-0.7060083377246251,6.782410984337557e-05,6.41549581564971e-06,-6.752000658683067e-05
84527.884516029,19.44894510504655,-86.02423166864497,709.4908082066528,-10208.231443516532,6.7756809267450144e-06,9.748923916641816e-05,-0.0192207637013994,1.8444616241177704e-10,0.709154606732423,0.06529275654891441,-0.7061424163666008,6.928368979991906e-05,6.3790364582987216e-06,-6.89894018393775e-05
84722.74141405964,19.2231603721936,-86.18107958252942,665.6226272329665,-9971.63339378426,6.664455140208778e-06,9.983960987585796e-05,-0.018732098593986366,1.8838825714795938e-10,0.709140283444934,0.06339528969588924,-0.7063009123940982,7.093930261266808e-05,6.3417884231698174e-06,-7.065526431036435e-05
84918.0475036314,19.053733992424988,-86.15244800778042,658.6710824369239,-9793.845182081293,6.836002680661629e-06,0.00010164519697903101,-0.01835580207538715,1.913669332279061e-10,0.7089987504792212,0.06377271301284118,-0.7061248255486269,7.221014742178293e-05,6.495127114161646e-06,-7.19174437424364e-05
85113.80382023768,18.83784970218487,-86.21885921478344,632.8154408761604,-9575.153432761068,6.872152738344791e-06,0.0001039827928217347,-0.01790465155224217,1.9528747482565147e-10,0.7088956594623842,0.0629823403641061,-0.7060922608320165,7.385426953392639e-05,6.561635240728972e-06,-7.356220545468625e-05
85310.01140175895,18.669182995360366,-86.13581689305786,635.2081988577273,-9404.200166105498,7.1498259479304334e-06,0.00010585252912047614,-0.017544540408190045,1.983801741787631e-10,0.7086013885045853,0.06401644188653004,-0.7057037784784879,7.515823617911866e-05,6.789942747372299e-06,-7.485089941372507e-05
85506.67128846832,18.52511282881594,-86.13021687681142,626.5508170676599,-9262.564119801658,7.269611648222912e-06,0.00010746972501426065,-0.01724055963304558,2.009504135316685e-10,0.7083748954903637,0.06410236012808274,-0.7054685535068117,7.628251071545097e-05,6.9029676298327935e-06,-7.596953651928102e-05
85703.78452303697,18.37801458322131,-85.97987895110454,640.6883495167901,-9116.262596756398,7.67137776606625e-06,0.00010915493351349864,-0.016929220370747344,2.0370575795884563e-10,0.70775495442983,0.06593296284532701,-0.7046771742652146,7.742478677062213e-05,7.212730278330975e-06,-7.708809329856559e-05
85901.3521505396,18.289650959978037,-85.81480174393587,660.5825501072911,-9027.350758733732,8.062823601104696e-06,0.00011018446784757924,-0.01672555158106228,2.0523896424803319e-10,0.7075685112413286,0.06798259498322069,-0.7042950836684986,7.815051067297488e-05,7.508636167955005e-06,-7.778896259331423e-05
86099.37521846007,18.194276450578812,-85.81147125348059,654.517171883962,-8937.32534158683,8.150474812390255e-06,0.00011129340560625482,-0.01652067163698806,2.068295390118361e-10,0.7074018534195423,0.06804512720492559,-0.7041216108635419,7.891869212935531e-05,7.591204940770081e-06,-7.855274390468608e-05
86297.85477669702,18.09878079893281,-85.82274008479736,646.2679313836124,-8848.574223449661,8.210233402762794e-06,0.00011241291131474892,-0.016318995769033,2.0842357143402815e-10,0.707294864559743,0.06793406665679419,-0.7040248490075158,7.969923745811252e-05,7.65493089412606e-06,-7.933076631680019e-05
86496.79187756934,18.021446024445634,-86.09414596235463,599.7840544500885,-8784.722841898123,7.736045056905791e-06,0.00011330579933416456,-0.01616397595369011,2.094556441056366e-10,0.7074194091363448,0.06464758468544765,-0.7044593034499247,8.031944110372923e-05,7.339999162562403e-06,-7.998335471527192e-05
86696.18757582165,17.905519658614676,-86.44026583793472,540.4829395652233,-8688.158925704029,7.132618746486213e-06,0.00011465546956168052,-0.015949529939646396,2.1129653494776673e-10,0.7078355614005403,0.06046430273057891,-0.705248360564222,8.12918507572456e-05,6.9440634827525435e-06,-8.099472193844357e-05
86896.0429286302,17.78458514436079,-86.70992578749302,493.5817008581609,-8586.146203746846,6.673131443943674e-06,0.00011608307624634934,-0.015726005055930848,2.1331522439328685e-10,0.7079020468078558,0.05718783558821189,-0.7055883072553621,8.228848321353153e-05,6.647671482289253e-06,-8.201952775679228e-05
87096.35899560805,17.66077275699129,-86.90840382759558,458.0697498739416,-8481.05171487546,6.349903382867944e-06,0.00011756694038273859,-0.015497792543870757,2.1546186774168643e-10,0.7081255418446287,0.054798707195250755,-0.7060020429874677,8.335046659419515e-05,6.450124368603828e-06,-8.310051851282027e-05
87297.13683881113,17.53488116934243,-86.94457856175555,446.85319564706936,-8371.522048018742,6.357998056224726e-06,0.00011911321531867101,-0.015262460641809006,2.177788530700239e-10,0.7082547130364539,0.05440111198663844,-0.7061623450404071,8.445914961900317e-05,6.487315329002484e-06,-8.420963539991878e-05
87498.3775227436,17.411675273460528,-86.99157061879652,434.42866418202425,-8266.123934680394,6.3404014140200354e-06,0.0001206424626298429,-0.015035644336063803,2.2004840209483153e-10,0.7080508674843781,0.05384476017603518,-0.7060005472710099,8.551504203434913e-05,6.503116006541279e-06,-8.526741403573798e-05
87700.0821143635,17.309205339698998,-86.99015519832696,430.03002914396586,-8178.573595612213,6.411278307133943e-06,0.00012193360445368516,-0.01484218011888673,2.2189247052469544e-10,0.7079503197966378,0.05389296236349502,-0.7058960291061628,8.641796997896615e-05,6.57859778203632e-06,-8.616720714116062e-05
87902.25168308843,17.1955162998685,-86.9186723155898,435.0048549776522,-8080.902685798899,6.642287535053292e-06,0.00012339098878475324,-0.014631202073483457,2.2405789671641805e-10,0.7075057293846251,0.05477767720071195,-0.7053819980638611,8.740163129453417e-05,6.766953463446649e-06,-8.713927641293129e-05
