Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
73282.45331389041,10.50188076902205,-56.509676554291,2041.83778180201,-3086.012653474126,0.0001491200660695397,0.0002253785363748941,-0.006702206954518635,7.037565163690318e-10,0.603858552580087,0.3424150195545848,-0.4973902953491866,0.0001631620471120584,9.252023559777584e-05,-0.0001343944181234087
73451.38681571151,10.68017482615729,-56.73627559091151,2069.910015877192,-3155.48876644751,0.0001453421429523833,0.0002215678439447987,-0.006837333600128072,6.866785686724965e-10,0.6062115170868922,0.3417930090580057,-0.5006694941854012,0.0001606091887382262,9.055436321137236e-05,-0.0001326469706044357
73620.70974947361,10.84142222172652,-57.09692047278612,2087.839025472227,-3226.927449180379,0.0001413363315821712,0.0002184469599354345,-0.006976045956140085,6.699323201314731e-10,0.6086051173498013,0.339993362647863,-0.5047818362617301,0.0001583214722009369,8.844527950628195e-05,-0.0001313130652026968
73790.42301291008,10.97966439652707,-57.95966293927049,2074.955035797013,-3315.426036920388,0.0001356402441850093,0.0002167300926848675,-0.007150879757650041,6.505501597671367e-10,0.6118454168218587,0.3341455887106714,-0.5125441831014306,0.0001564073375547219,8.54183433413015e-05,-0.0001310227532216609
73960.52750582379,11.00779070293738,-59.51785079146616,2000.186915154338,-3398.064015090884,0.0001286493491114878,0.0002185589359016876,-0.007312261055761426,6.332695055056012e-10,0.6153535574177422,0.321942510525919,-0.5244168385387135,0.0001560336806304261,8.163416667250501e-05,-0.0001329750815858501
74131.02413009177,10.87067621529268,-61.41168988765795,1871.739238963186,-3434.679797377849,0.0001223324351704525,0.0002244825213349352,-0.007374055250218186,6.250775137055235e-10,0.6178450667322909,0.3056914918255939,-0.5369220039362066,0.0001579255898097191,7.813691772550446e-05,-0.0001372410798744508
74301.91378967013,10.56717347482979,-63.14142906822321,1722.552473313196,-3401.42984871654,0.000118495074379284,0.000233985721285078,-0.007285873894661611,6.297361332918176e-10,0.6188280526832891,0.2898289719988582,-0.5467607573499371,0.0001622775157731767,7.600289833521691e-05,-0.0001433790485746097
74473.19739059889,10.16058748504178,-64.36504169591242,1588.630064753726,-3310.541615147967,0.0001178209042747644,0.0002455266429799309,-0.007074881713467801,6.455369115368634e-10,0.6178794009772365,0.2776845360241964,-0.5519658074600412,0.00016823935488286,7.560936183949307e-05,-0.0001502920654380181
74644.87584100665,9.682817826617971,-65.042128778253,1478.923807038922,-3177.660388512777,0.0001203870546690797,0.0002586672640543874,-0.006775285679037721,6.709847525543909e-10,0.6147075231893409,0.2697743918339227,-0.5523469168703771,0.0001753514102537648,7.695581764314797e-05,-0.0001575624295600276
74816.95005111545,9.174601225734447,-65.16762202717204,1398.045598109221,-3021.162988125694,0.0001261551150998486,0.0002726199810777728,-0.006426792633460426,7.041188582308326e-10,0.6099874414844346,0.2665254635348124,-0.5486791922938941,0.0001832044615502039,8.004862184947097e-05,-0.0001647910582279892
74989.42093324558,8.652525092596996,-64.80626117752134,1341.520865607717,-2851.685795954738,0.00013507342085551,0.0002871270701333313,-0.006052318912759196,7.442493417361931e-10,0.6036200661064589,0.2671858531784703,-0.5412660196868622,0.0001915018335884328,8.476620255951321e-05,-0.0001717196644865444
75162.28940182053,8.110794423200611,-64.04092076843614,1301.05879670563,-2672.408360269892,0.0001472698836403753,0.0003024961433357565,-0.005658781868966832,7.923504518533949e-10,0.5953774281336054,0.2706679703618669,-0.5302953250323579,0.0002002735311516384,9.104750639262336e-05,-0.0001783811617285623
75335.55637337173,7.534300962726465,-62.87977402957468,1270.935024802852,-2481.464338423246,0.000163507610366488,0.0003192439395146745,-0.005242376038333937,8.513577491696382e-10,0.5853366099500159,0.2766359578156262,-0.5158405701291903,0.0002099110601734161,9.92060742486708e-05,-0.0001849886699646623
75509.22276654342,6.920368195079389,-61.21463086418468,1251.094264631514,-2277.109193953235,0.0001853345820355243,0.0003373263651199556,-0.004799588327086272,9.256275554454979e-10,0.5728776932354436,0.2853253897494281,-0.4967678264250816,0.0002204535470498471,0.0001097982954762915,-0.0001911651137560411
75683.28950209744,6.258207764373625,-58.83674917146663,1241.760393440656,-2053.361222890743,0.0002156485010398263,0.0003565939710661703,-0.004318028335267113,1.02412926241241e-09,0.557129513006837,0.2973078479394424,-0.471170179252521,0.0002321304370231331,0.0001238746091552738,-0.0001963151063957609
75857.75750291836,5.575021348159542,-55.44258887294053,1247.013297542748,-1810.526445971065,0.0002580179737881462,0.0003746137799811984,-0.003798612600218384,1.15881807013829e-09,0.5375166288634891,0.3132709930821224,-0.4367898936538147,0.0002444570600008907,0.0001424724405537676,-0.0001986475720136852
76032.62769401819,4.903859104563761,-50.65747086429518,1268.340285325545,-1547.264378236307,0.0003168700642557518,0.0003865538047043377,-0.003238803938979084,1.35286856121646e-09,0.5140152107335718,0.3333906083026831,-0.3912318227867528,0.0002568736530947678,0.0001666084226184237,-0.0001955139564503052
76207.90100254123,4.315474311156709,-44.04777676096301,1308.231896347801,-1265.454750880258,0.0003948966326953315,0.0003819841278492026,-0.0026428149340447,1.650340323178838e-09,0.4877137701368833,0.3569720957659271,-0.3323185887452196,0.0002679075048740806,0.0001960894060044265,-0.0001825469145745462
76383.57835776907,3.89258741698329,-35.13338012901728,1368.162584473459,-962.7520536638507,0.0004888459179979257,0.000343992312623298,-0.002006016890106729,2.164241287868076e-09,0.4616327116754755,0.3825545382007494,-0.2583733457438366,0.0002758886691336591,0.0002286286472901468,-0.0001544134041934809
76559.66069112561,3.736758831430406,-23.84268473843362,1448.673129873386,-640.2305934350234,0.0005774944404139563,0.0002552194837243708,-0.00133093410738761,3.24701061618374e-09,0.4415075096301482,0.4071841164707951,-0.1706750607256766,0.0002787061643697858,0.0002570391687990581,-0.0001077403905729295
76736.1489361819,3.929726193701347,-10.77420771767698,1551.145996262405,-295.1733122846011,0.0006221553431290422,0.0001183922427866005,-0.0006122054907651378,7.026564592121643e-09,0.4340491064439047,0.4278813850151843,-0.07291191371949959,0.0002748408949037664,0.0002709354794753724,-4.61679918661537e-05
76913.04402866098,4.499803778324801,2.511668174003131,1676.425796946497,73.53638571315207,0.0005953616082812483,-2.611552562905931e-05,0.0001521676775528363,-2.813959554782585e-08,0.4428577017785018,0.4419750748945769,0.02794596923474913,0.0002638648150852395,0.0002633389256661759,1.665085189868281e-05
77090.34690644301,5.412058047627571,14.48444715880887,1826.649953269472,471.8748311382291,0.0005132025367972428,-0.0001325745854904826,0.0009741973529765736,-4.375153736329718e-09,0.4656413932664475,0.4485029786235056,0.1251678284902381,0.0002467669393695397,0.0002376844261131101,6.633276678302806e-05
77268.05850957023,6.595282172916058,24.27395865188533,2006.705834527152,904.9646491584949,0.0004141098872773334,-0.0001867512429599831,0.001864025057898383,-2.2760852115856e-09,0.4962725953650358,0.4483548656475949,0.2127543263026059,0.0002254003177556949,0.000203636731361209,9.663014480425365e-05
77446.17978025188,7.964218707600972,31.87588240590535,2222.4329926409,1382.045106531622,0.0003244779639050865,-0.0002017802937939144,0.00284015700844886,-1.486955302977431e-09,0.5289317325094874,0.4436504436728098,0.287998370628042,0.0002020671884860365,0.0001694872746587186,0.0001100236901372222
77624.71166286919,9.457699828642349,37.57103039584618,2486.457966321064,1912.828411038986,0.000252653237043936,-0.0001943657590454536,0.003921896653551032,-1.071874941341519e-09,0.5593510702475233,0.43661040226634,0.3496354907898717,0.0001782681990162489,0.0001391500869915874,0.0001114307142161916
77803.6551039804,11.02338158061286,41.72794514216307,2812.892006408337,2508.657455643033,0.0001980111729509252,-0.000176594836983532,0.005131702797976899,-8.154151327434396e-10,0.585948886407602,0.4296010219959233,0.3984709015503731,0.0001554337061682982,0.0001139595629781004,0.0001057017266606994
77983.01105232586,12.62946938395625,44.60522186839493,3223.821501582072,3179.699403140352,0.000157232638312201,-0.0001550807096330053,0.006489424692983086,-6.418507696232303e-10,0.6078578082414877,0.4243327304255792,0.4352388412466401,0.0001342161030874097,9.36934340860449e-05,9.61015230739562e-05
78162.78045883297,14.25913982370318,46.39475685872428,3750.224052440137,3937.401664227029,0.0001268368261968774,-0.0001331673850867424,0.008017331703419079,-5.171427149686017e-10,0.6255560442813087,0.4224662414200565,0.4613487177800423,0.0001150208795969335,7.767879334292488e-05,8.482810741752662e-05
78342.96427662121,15.90507441137191,47.21515769619694,4435.430399059648,4792.371654508228,0.0001040207325561611,-0.0001123918008698807,0.009735777105080515,-4.239060753678182e-10,0.6396636882656223,0.4251732156492488,0.4779093750702706,9.793992467184048e-05,6.509894727036606e-05,7.317346451423416e-05
78523.56346100719,17.57022530960624,47.07993374569667,5346.732629913902,5749.730041668685,8.673150953399913e-05,-9.326869332064189e-05,0.01165380068404505,-3.52511002982215e-10,0.650955742682592,0.4338034677028586,0.4853431057926134,8.289174688441147e-05,5.523989556374327e-05,6.180287727651581e-05
78704.57896950985,19.2624611229822,45.99014945180385,6578.095121273159,6809.47365811222,7.338326119414421e-05,-7.596445092924999e-05,0.01376999161589391,-2.969659030365674e-10,0.6597871455026714,0.4489433663568471,0.4834965679037909,6.967347962173121e-05,4.740839026705249e-05,5.105720610145679e-05
78886.01176185545,20.97708988803852,43.78807904490303,8264.71674346114,7922.278178390899,6.305669252012728e-05,-6.044401455729792e-05,0.01598343869184738,-2.546654586318989e-10,0.6669166050577406,0.472216532129322,0.4709451187617294,5.824222628352183e-05,4.123895238253179e-05,4.112791909217188e-05
79067.86279998253,22.72485637444224,40.31237568172057,10602.1495508104,8995.214437728871,5.484264060721268e-05,-4.653031069114348e-05,0.0181063809143005,-2.237734773322919e-10,0.6725245348610677,0.5040823144371033,0.4451856581942288,4.835983219814473e-05,3.624750455426387e-05,3.201236923161632e-05
79250.13304804718,24.46282862343184,35.14302514552501,13803.29343948419,9716.610492600028,4.844222404507403e-05,-3.410013881867e-05,0.01951348888030639,-2.066832766554858e-10,0.6768762817142177,0.5456329911566484,0.4005572864256919,4.00907346759401e-05,3.231732012163559e-05,2.372462490772729e-05
79432.82347242814,26.18676305589361,27.97761724731194,18088.9517320969,9609.003823853667,4.311583355996296e-05,-2.29034946680294e-05,0.01925300385785829,-2.085171428214565e-10,0.6805625490971196,0.5945401281872309,0.3311909105163973,3.32195224647518e-05,2.902060827577754e-05,1.616604367462927e-05
79615.93504173188,27.75143459345193,18.05998338832236,23230.78595462756,7575.037143857298,3.890924120460054e-05,-1.268742899787427e-05,0.0151427550893884,-2.638975540280717e-10,0.6832957789841761,0.6452681314496758,0.2247713507390034,2.795866392147472e-05,2.640267272433604e-05,9.197051771387053e-06
79799.46872679768,28.93915192764492,5.791503795513896,27818.07709697109,2821.489677756626,3.558180592421416e-05,-3.608937374828146e-06,0.005627280936357009,-7.068734433311483e-10,0.6856919213939042,0.6806689913856854,0.08284404161349107,2.45184109081768e-05,2.433880508512121e-05,2.962269483129615e-06
79983.42550070286,29.56179032109157,-7.883215560481157,29753.90653192315,-4119.812026389208,3.297680174956319e-05,4.566063427467582e-06,-0.008197804038832001,4.82995106402534e-10,0.6873919777862481,0.6826515839285067,-0.08058874663866412,2.287963927592792e-05,2.272185666426545e-05,-2.682372667091477e-06
80167.8063387679,29.58931548247679,-21.16681818505113,28148.35780099324,-10899.27852745039,3.089409118423962e-05,1.196244935672928e-05,-0.02163803817269005,1.821471501284265e-10,0.6885929087198968,0.6470093364944471,-0.2356673766738692,2.280792449720823e-05,2.143057227119502e-05,-7.805894695641132e-06
80352.61221856173,29.17603750347011,-32.51666441897998,24342.41462987039,-15517.78371296961,2.921014645636089e-05,1.862086164524375e-05,-0.03073617540936027,1.276410703211191e-10,0.6896717313736046,0.5889149918518078,-0.3589237097602366,2.388576190298088e-05,2.039620102806286e-05,-1.243079262592455e-05
80537.84411990669,28.55387756224121,-41.39807772846094,20230.84465002568,-17834.68251934772,2.781395991077897e-05,2.451964577830804e-05,-0.03524402611526094,1.108038240324214e-10,0.6903700679126847,0.5269934986556876,-0.4459693745588398,2.559278713700678e-05,1.953623579663551e-05,-1.653258129689362e-05
80723.50302488382,27.86287660660656,-48.67134138747222,16515.67269841154,-18780.4421369621,2.640511609700082e-05,3.002601008357264e-05,-0.03702763244339691,1.049818735862667e-10,0.6912152317294773,0.4668872084456548,-0.509700727059182,2.763249011349544e-05,1.866460051699387e-05,-2.037614284926014e-05
80909.58991783821,27.1210871479993,-54.40409138435705,13423.489986334,-18752.56137709455,2.523930482472393e-05,3.525920705589132e-05,-0.03688762780567187,1.048961469736634e-10,0.6919549312316784,0.4141074373916029,-0.5543614859933872,2.999813026096438e-05,1.795268490506386e-05,-2.403307978294249e-05
81096.10578538408,26.38789617375556,-58.78607990672269,11031.39447594983,-18205.01406808744,2.434572662746076e-05,4.017754026628373e-05,-0.03572820112548254,1.078025695695088e-10,0.6922308210082436,0.3707157141249958,-0.5845967574786414,3.251300319572806e-05,1.741193953267946e-05,-2.74575989211682e-05
81283.05161640994,25.70505938928326,-61.85912688846524,9317.023815910272,-17419.31591660955,2.387514288264168e-05,4.46375006272639e-05,-0.03410760519291375,1.124058815763709e-10,0.6923811635265811,0.3389448514684923,-0.6037450316726622,3.504202598814196e-05,1.715430014474945e-05,-3.055607258627105e-05
81470.42840208396,25.14376511419339,-64.16146891383575,8098.837972949992,-16724.53871734156,2.345440427955459e-05,4.843461417252068e-05,-0.03267189162992801,1.168062236486175e-10,0.6924894308770385,0.3144953893470819,-0.6169556401847964,3.72583103997135e-05,1.692093238265315e-05,-3.319433296728644e-05
81658.23713585922,24.65650571422467,-66.04623133727684,7155.6457951068,-16106.80782454759,2.303572619815246e-05,5.185164632188173e-05,-0.03139276786545084,1.210070447394293e-10,0.6926290245116665,0.2941227894116681,-0.6270779459881222,3.929035591715221e-05,1.668452904854466e-05,-3.557187876012128e-05
81846.478813479,24.28268398667688,-67.72280611948894,6418.181916478894,-15666.90438060358,2.23907027563399e-05,5.465613216687137e-05,-0.03046515025775902,1.24118620155736e-10,0.6927812252173002,0.2757406952402569,-0.6355414187934595,4.091026372804738e-05,1.628309797121844e-05,-3.753012654865543e-05
82035.15443298186,23.91962877754068,-69.36515472007277,5739.332873266811,-15241.09715054998,2.163899851653135e-05,5.746348676990725e-05,-0.02956898132782195,1.272928177873983e-10,0.693268539992649,0.2576240553127132,-0.6436234261334582,4.255957278315693e-05,1.581547279339941e-05,-3.951187233991925e-05
82224.26499470713,23.59494102048652,-70.95127927240553,5135.366648222976,-14873.09091297825,2.074218256069921e-05,6.00736788804795e-05,-0.02878865427386932,1.301424262478826e-10,0.6937344414956544,0.2399021210817356,-0.6509335201215035,4.408006485249569e-05,1.524344248028865e-05,-4.136048329928407e-05
82413.81150130021,23.28306477104007,-72.46055010950542,4588.276486089158,-14517.29269316303,1.979377031944845e-05,6.262742842543961e-05,-0.02803533595084725,1.330253770629305e-10,0.6943541252212844,0.2229043394960099,-0.6576026966532776,4.559608311622158e-05,1.463743703889929e-05,-4.318273072043553e-05
82603.79495771787,22.97181050039479,-73.94813642673927,4074.382031045437,-14160.66862369775,1.876513385865898e-05,6.521893141758684e-05,-0.02728373932579511,1.360618500244726e-10,0.6949646572025979,0.205970176678821,-0.66374103465103,4.715353895421338e-05,1.39751318988293e-05,-4.503500776414768e-05
82794.21637123344,22.67698669350019,-75.36591273604478,3609.804233868089,-13824.52919433806,1.768226499580429e-05,6.771807356283667e-05,-0.02657482918047868,1.39049612098727e-10,0.695377089564988,0.18962903925281,-0.6690217665845631,4.865793612768035e-05,1.326899867478923e-05,-4.681376317253145e-05
82985.07675144226,22.38497806091029,-76.68650204602265,3191.527155685028,-13486.91717748712,1.661537357356075e-05,7.021408759140679e-05,-0.02586621137071808,1.422025686001105e-10,0.6958476636312355,0.1743101272170473,-0.6736615994181544,5.019676242987963e-05,1.257430972660875e-05,-4.859631357768908e-05
83176.37711026709,22.09266121034918,-77.84302061718915,2830.871142620119,-13141.05977430432,1.566602676568915e-05,7.272255916361874e-05,-0.0251449352954378,1.456095101607388e-10,0.6964250998760917,0.1608435111791357,-0.6775966976373126,5.179634468422188e-05,1.19626732964353e-05,-5.039598962466631e-05
83368.11846196344,21.79490591980773,-78.89861156577341,2509.006274417441,-12786.87167852768,1.477631388870823e-05,7.530584180002842e-05,-0.02441093636109767,1.492986307605529e-10,0.6969254778848593,0.1484725363744798,-0.6809265949186948,5.347162723570123e-05,1.139155960239827e-05,-5.224411248225769e-05
83560.30182312484,21.50772185077088,-79.87850253064578,2222.461035941235,-12449.76734125876,1.389593638321377e-05,7.784216333254022e-05,-0.02371271967039523,1.529885386088759e-10,0.6974333763906311,0.136938648267236,-0.6838575298367182,5.513584027846211e-05,1.082573288632226e-05,-5.406259696579591e-05
83752.92821268826,21.22417388446826,-80.6288410948254,1998.963238278262,-12112.59415616148,1.326357072442189e-05,8.036978678249368e-05,-0.02301745472974463,1.568855576010088e-10,0.6975265804725476,0.1280216964911811,-0.6856776033189689,5.680578760594807e-05,1.042594433448604e-05,-5.584082010739349e-05
83945.99865193974,20.95114768703974,-81.28203109365987,1808.305072759236,-11792.59061538028,1.270455637523496e-05,8.285086103008079e-05,-0.02235781476707109,1.60772183297027e-10,0.6979936322259751,0.1203104014854751,-0.6875467387184769,5.849232957944916e-05,1.008209148424718e-05,-5.761687297080756e-05
84139.51416451953,20.69574077755237,-81.82516687555574,1651.666206681358,-11497.54112960484,1.224168704430896e-05,8.521655266562377e-05,-0.0217482894018257,1.645186585897699e-10,0.6980481429099041,0.1138298230240253,-0.688704567438234,6.00824981119251e-05,9.797576566011282e-06,-5.927827656741237e-05
84333.47577642757,20.44017760751514,-82.25585595541045,1523.742806309225,-11204.82088914546,1.191636154129996e-05,8.762679381829416e-05,-0.02114584528324735,1.684283573131576e-10,0.6979875317271468,0.108673831488482,-0.6894755926036598,6.171153226192212e-05,9.608235610360132e-06,-6.095896179045427e-05
84527.88451602899,20.21949499808032,-82.56296955459372,1430.082271744185,-10955.58147803128,1.171527347913308e-05,8.974842613881473e-05,-0.02062792599930791,1.718639141649843e-10,0.6981590747906471,0.1050360753502059,-0.6902126604080501,6.317602632060918e-05,9.504656031188772e-06,-6.245695970339167e-05
84722.74141405964,20.01186609971354,-82.78281183390514,1357.979968507988,-10723.64586486269,1.162249183770219e-05,9.178006261146285e-05,-0.02014478307564104,1.751772353960945e-10,0.6982472301101909,0.1024336870680286,-0.6906927928610541,6.458236246592761e-05,9.474308270302547e-06,-6.388363659404286e-05
84918.0475036314,19.81877072031247,-82.97947451381579,1294.578665785274,-10512.36240372369,1.153960529514923e-05,9.370501466201247e-05,-0.01970246006956856,1.782870533782126e-10,0.6979902091009503,0.1000593728571989,-0.6907810462832723,6.588429373906661e-05,9.444747256787137e-06,-6.520381055391643e-05
85113.80382023768,19.65378594290988,-83.15778247811602,1240.191448542742,-10335.77642853587,1.144443323584389e-05,9.537809941842305e-05,-0.0193269462232993,1.809160199895076e-10,0.6978546208254285,0.09792406459514025,-0.6909500339247183,6.702218644827611e-05,9.404659250239898e-06,-6.635906765992393e-05
85310.01140175895,19.49412888728352,-83.34609254901549,1186.234799154669,-10168.52493560168,1.131838068880885e-05,9.702230650019821e-05,-0.01897046994675277,1.834687802585962e-10,0.6977617541092235,0.09567394727519339,-0.6911714413301261,6.814192158217693e-05,9.343313207251325e-06,-6.749832572162626e-05
85506.67128846832,19.36171245299316,-83.63842061314524,1119.015832096903,-10037.00482785976,1.097142514885109e-05,9.840812259212463e-05,-0.01868203858388922,1.854453716183612e-10,0.6979286963869263,0.09220249072654621,-0.6918115104160782,6.909146465321226e-05,9.127587333706072e-06,-6.848589371097998e-05
85703.78452303697,19.22552275069875,-83.92496667384434,1053.965008719155,-9903.03695466146,1.062668442160738e-05,9.984814264431143e-05,-0.0183902880336915,1.875217865515498e-10,0.6979363084772682,0.08877669663491966,-0.6922671368954819,7.00649897718412e-05,8.912186206896677e-06,-6.94958684292945e-05
85901.35215053961,19.07894977232726,-84.22544898845338,987.0694368832685,-9760.636885007929,1.02558701377308e-05,0.0001014151797367675,-0.0180841578052428,1.898200026754404e-10,0.6981265935626768,0.0852025323976363,-0.6929078359438986,7.114519883094108e-05,8.682882394431116e-06,-7.061336183767644e-05
86099.37521846007,18.93323417341564,-84.55104495774135,917.8474694226016,-9622.055046630743,9.824285150829001e-06,0.0001029907644399133,-0.01778639646905663,1.921110273679505e-10,0.6982783348695596,0.08131570424303362,-0.693527497069629,7.222579574902485e-05,8.410817223682832e-06,-7.173439708542658e-05
86297.85477669702,18.78499477595627,-84.81359935198459,860.5636694056481,-9480.934053306768,9.495489353489814e-06,0.0001046129549327714,-0.01748522629695204,1.945221252865081e-10,0.6984610120842613,0.07819182799312153,-0.6940704744021782,7.335123292904091e-05,8.211577867683529e-06,-7.289014584382024e-05
86496.79187756934,18.64360259961236,-85.03617608787265,811.853765376403,-9347.503058110009,9.221951536574328e-06,0.0001061794917584752,-0.01719949705615165,1.968450579476254e-10,0.6985860485522725,0.07554317896536498,-0.6944895214066839,7.443719994988572e-05,8.049434610307868e-06,-7.400069823206835e-05
86696.18757582165,18.51131779652052,-85.2183716935419,771.5568371860013,-9223.693185295415,9.005958713670312e-06,0.0001076630988292405,-0.01693265188528542,1.990285061740133e-10,0.6984894047896439,0.07335899852265426,-0.6946264506475004,7.544630431743763e-05,7.923764181690692e-06,-7.50290530151645e-05
86896.0429286302,18.38384508142389,-85.33409154857809,743.0539909952842,-9104.272746612116,8.905258620619212e-06,0.000109111725855397,-0.01667498268097473,2.01175399189066e-10,0.6986058090186371,0.07200276202273279,-0.6948853708747093,7.64613453050185e-05,7.880593002324106e-06,-7.605414899783572e-05
87096.35899560805,18.26761421399636,-85.50615599959433,707.2498592743011,-8998.822566105629,8.680147927641163e-06,0.0001104434451617156,-0.01644393761023725,2.030647042407136e-10,0.6984675906749618,0.06993673993239499,-0.6949574286464708,7.736055390863352e-05,7.746021450337954e-06,-7.697177698833187e-05
87297.13683881113,18.14207021977781,-85.68005692040788,671.2574836137327,-8886.069473741571,8.452759975325968e-06,0.000111897169445683,-0.01620055287741357,2.051683790516537e-10,0.698563558538814,0.06787147666382176,-0.6952585907228211,7.837116963608847e-05,7.614435288033495e-06,-7.800038849501269e-05
87498.3775227436,18.03085257431994,-85.79091772433055,646.6212516492328,-8786.237759767368,8.331020366234441e-06,0.0001132012372505618,-0.01598170400684465,2.070223243529006e-10,0.6985968184431012,0.06656439244291897,-0.6954183606991754,7.927676814701205e-05,7.553727367817673e-06,-7.891607675681671e-05
87700.0821143635,17.91959633359569,-85.98842884407503,609.4290748870621,-8690.021185888756,8.030651786081131e-06,0.0001145113304127688,-0.01577033674271752,2.088330812639824e-10,0.6985521715684629,0.06419785177399341,-0.6955959834779235,8.016917209084677e-05,7.367651030525125e-06,-7.982990587508046e-05
87902.25168308843,17.81644718910326,-86.11050230082942,584.7161968384462,-8600.157364902991,7.869179013787242e-06,0.0001157419244021061,-0.01557135943374038,2.105298755042697e-10,0.6986163531212252,0.06275674547552954,-0.6957919227367618,8.10261401854639e-05,7.278582635184015e-06,-8.069856026086986e-05
88104.88730080138,17.71144235518068,-86.27717312178095,553.7781480078888,-8510.867540018602,7.612956427561465e-06,0.0001170014815066084,-0.01537425085591136,2.12249316450551e-10,0.6987309406752561,0.06077781475530163,-0.6960825990430292,8.19053941944994e-05,7.124388782615602e-06,-8.159495500722135e-05
88307.99004185628,17.60357576767036,-86.40070499267094,529.5707662346063,-8418.939329639268,7.442078733540773e-06,0.0001183116843657524,-0.01517321149839061,2.1407342221068e-10,0.6985460039292793,0.05929668132847727,-0.6960247288631302,8.278914860309726e-05,7.027628437583628e-06,-8.249033619139267e-05
88511.56098308356,17.50137975829966,-86.49649028951356,510.1375554067044,-8332.299033970034,7.320365052583384e-06,0.0001195667129570969,-0.01498252390814355,2.158019098596019e-10,0.6984408828777052,0.05815981586172284,-0.6960151598161629,8.364599591102592e-05,6.965279151059526e-06,-8.335548883124122e-05
88715.60120379608,17.39450368228977,-86.66396348005961,480.5764076561648,-8244.477226750218,7.046331222953276e-06,0.0001208825826117977,-0.01479051357417518,2.175990569891567e-10,0.6985837292267716,0.05617228067433037,-0.6963216940640494,8.456897320226436e-05,6.800089810731121e-06,-8.429513631907418e-05
88920.11178579481,17.29305992440028,-86.78048541677731,459.0582658059593,-8160.985829057853,6.870851811581224e-06,0.0001221477281743849,-0.01460705805595898,2.19319631698505e-10,0.6986521855738553,0.05479717402442477,-0.6964999254314833,8.545238682749943e-05,6.702261022690168e-06,-8.518914315627506e-05
89125.09381337455,17.19610793007041,-86.87592002978735,441.0941138517982,-8081.669084763867,6.733445123624318e-06,0.0001233693073216393,-0.01443182305049203,2.209627508495085e-10,0.6985691909476111,0.05366643188053525,-0.6965047226188863,8.628866514979085e-05,6.628985117482588e-06,-8.603365788832255e-05
89330.54837332954,17.09731140182689,-86.98519542893648,421.4415592682727,-8002.022359087683,6.563490492381935e-06,0.0001246227300527493,-0.01425672892836408,2.226488063180554e-10,0.6985685616531001,0.05237381973817826,-0.6966024822925295,8.715625817271818e-05,6.534371005460222e-06,-8.691096210624127e-05
89536.47655495937,16.98987907420606,-87.12598610464926,397.455121813519,-7916.94095866425,6.325284836733779e-06,0.0001259938640887638,-0.01407270350832576,2.245239765839247e-10,0.698663294641397,0.05070481001930024,-0.696820939352484,8.811588509294612e-05,6.394924776481299e-06,-8.788352600354875e-05
89742.8794500748,16.88672923707236,-87.1936281869296,384.0484624068644,-7834.58426746714,6.241827946843062e-06,0.0001273332191622369,-0.01389428131655912,2.263623403960608e-10,0.6986614766072072,0.04991809045358409,-0.696875916602397,8.904703394966399e-05,6.362248448144716e-06,-8.881945760877338e-05
89949.75815300351,16.77961660706124,-87.26845543295207,369.7660539477538,-7750.186912001835,6.142076537018003e-06,0.0001287361040352191,-0.01371299470125387,2.283010742811286e-10,0.6983235563289985,0.04902040232464097,-0.6966008824857389,8.997877074166287e-05,6.316263431839477e-06,-8.975680475841559e-05
90157.1137605957,16.67834114518984,-87.34016295066458,356.3821732980499,-7671.343603955357,6.042780543805274e-06,0.0001300745361246163,-0.01354227308083496,2.301169960774948e-10,0.6983830222790448,0.04818890020961185,-0.6967185053550687,9.091653134211059e-05,6.273302065608465e-06,-9.069984207524625e-05
90364.94737223013,16.5693129827962,-87.37671578423189,347.5917317699493,-7586.528787417265,6.026601898273402e-06,0.0001315364682547016,-0.01336174692220841,2.321544546897617e-10,0.6982743961719393,0.04777331441350116,-0.6966382438391071,9.192124499308499e-05,6.288906714050287e-06,-9.17058609545798e-05
90573.26008981997,16.461749485712,-87.33433899732213,349.2818339421656,-7502.054342504681,6.192630998684879e-06,0.0001330085041952267,-0.01318257762577586,2.342286017896614e-10,0.6980514627978878,0.04830953205517841,-0.6963777953287142,9.292333201717885e-05,6.430876412413802e-06,-9.270053646955403e-05
90782.05301781857,16.35117323276804,-87.2650708025615,354.2451792671994,-7415.671328050743,6.427070910829546e-06,0.0001345425379545898,-0.01300081578869405,2.364120770298923e-10,0.6977010899010774,0.0491631836442425,-0.6959668039663341,9.395311540525871e-05,6.620362693244964e-06,-9.371957475449701e-05
90991.32726322518,16.24376083860095,-87.14927757539436,365.0827189627416,-7331.627690514954,6.775087783778351e-06,0.0001360579907543864,-0.01282391215680694,2.38572141434337e-10,0.6972922101187855,0.0505764999330997,-0.6954555657602128,9.496494716313263e-05,6.888065826842938e-06,-9.47148126686721e-05
