Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24266.10095082416,26.71122017805037,-88.59045706765298,555.4277450133799,-22572.73939416562,1.089422061515842e-06,4.427441824005279e-05,-0.1480486321633224,2.905600248820452e-10,0.7096104064923424,0.0217772071552667,-0.7092761678293893,3.142651427209341e-05,9.644471180380141e-07,-3.141171184527514e-05
24322.04009073816,26.69320621843445,-88.6224077600876,541.774507725839,-22528.73530268207,1.066826648650078e-06,4.436210053915527e-05,-0.1474201823389034,2.90457984371846e-10,0.7095755458698775,0.02139059039639898,-0.7092530563480345,3.14867754452799e-05,9.49188173653445e-07,-3.147246526334532e-05
24378.10818368753,26.66255919001445,-88.64127748946761,532.5575220441162,-22453.13378281908,1.055767627640579e-06,4.451217156035162e-05,-0.1465875531650355,2.907656957749551e-10,0.7094108816935357,0.02116207682193747,-0.7090951738446555,3.158570826643289e-05,9.42217270778085e-07,-3.157165173548661e-05
24434.30552693972,26.62288434744107,-88.73499220061456,493.7009349295026,-22357.47755672381,9.872033564677472e-07,4.470596534175438e-05,-0.145627346121851,2.913381299112269e-10,0.7092813103943238,0.02000858172548584,-0.7089990366227754,3.171623889763261e-05,8.947041867711299e-07,-3.170361673736733e-05
24490.63241844745,26.58947515176985,-88.76851325023431,478.8641477261561,-22276.05736575367,9.64572821949039e-07,4.487051205903016e-05,-0.1447632948705647,2.917304782802555e-10,0.7095034055064784,0.01960994179004517,-0.7092323544567615,3.184253413019714e-05,8.800947760003264e-07,-3.183036935095204e-05
24547.08915685031,26.5461691488456,-88.8145390560903,458.788704747008,-22171.04285931829,9.329417879491263e-07,4.508457194314571e-05,-0.1437494703349805,2.924381380798415e-10,0.7095453900378313,0.01905138840063977,-0.7092895777635156,3.199579083356006e-05,8.59091253236501e-07,-3.198425539673448e-05
24603.67604147628,26.51959379167993,-88.85594130381661,441.4857308783388,-22107.17623907952,9.029775600286231e-07,4.521614780113432e-05,-0.1430057187520213,2.926084463425047e-10,0.7095426574912007,0.01854885266792199,-0.7093001641508192,3.208857025533569e-05,8.388588842494887e-07,-3.207760366367678e-05
24660.39337234339,26.49690620027353,-88.86257614654114,437.8308065352857,-22052.0800582396,8.999865749378429e-07,4.532932746081377e-05,-0.1423212312040069,2.926648538918711e-10,0.7094481833675619,0.0184743559669993,-0.7092076022259901,3.216453031135139e-05,8.375791162966195e-07,-3.215362298985584e-05
24717.24145016131,26.463978433061,-88.90639993087329,419.4522133550552,-21973.22738658437,8.684334893780138e-07,4.54933504334029e-05,-0.141486167107628,2.93039578968597e-10,0.7095128191301613,0.0179436566749563,-0.7092858843196869,3.228337416520001e-05,8.164500579985053e-07,-3.227304845832042e-05
24774.22057633286,26.44229959047044,-88.83050266357158,447.4606678409697,-21918.85896668863,9.309750201133528e-07,4.560380751638953e-05,-0.1408114834827625,2.930908020563362e-10,0.7094955036057937,0.01889288668753336,-0.7092439132410309,3.236181170717876e-05,8.617504106505607e-07,-3.235033606008809e-05
24831.33105295571,26.40332805638252,-88.95460034665527,398.3095983801224,-21827.94526799707,8.35700136757116e-07,4.5797582884717e-05,-0.1399049201000267,2.936346316305685e-10,0.7096027777291093,0.01736947883372848,-0.7093901630033449,3.250287046358533e-05,7.955971118931896e-07,-3.2493131791321e-05
24888.5731828239,26.37016746079708,-88.88048486301791,424.9633558297197,-21746.47509377272,8.982721255261343e-07,4.596691017521902e-05,-0.1390621704416251,2.94056822357483e-10,0.7096166974806564,0.01829765596145438,-0.7093807532839256,3.262447764054405e-05,8.412308643640794e-07,-3.261363015598233e-05
24945.94726942955,26.34036691608597,-88.98690895367669,383.3411680968802,-21677.75750841216,8.154943697680928e-07,4.611581188911182e-05,-0.1383039186825853,2.943105143908468e-10,0.7095539430558926,0.01698870177751157,-0.7093505354322921,3.272613004608557e-05,7.835548926562923e-07,-3.271674845585207e-05
25003.45361696432,26.32035013868401,-88.93960338135298,400.3394955485142,-21628.83593772287,8.554869321700948e-07,4.621873861688614e-05,-0.1376744271230063,2.942977794616872e-10,0.7094550932640241,0.01758215433169876,-0.7092371938973037,3.279508978538343e-05,8.127481716646778e-07,-3.278501722495836e-05
25061.09253032114,26.2974322756266,-88.92641487829067,404.2913079493586,-21573.95267982301,8.683253340430003e-07,4.633591991466142e-05,-0.1370092387979574,2.943678730096149e-10,0.7095889863422628,0.01775902256802338,-0.7093667222640686,3.288458024215741e-05,8.230088317334226e-07,-3.287427982733277e-05
25118.86431509579,26.26280925276966,-88.92485247673865,403.3374339420489,-21491.76710826456,8.729137743922034e-07,4.651306317263106e-05,-0.1361733925607643,2.948139338879783e-10,0.7096906915391816,0.01779120508163246,-0.7094676530181663,3.301504395175106e-05,8.276527009968307e-07,-3.300466812653305e-05
25176.76927758856,26.22459225570232,-88.89531248017191,412.6668683122936,-21400.74874109324,9.007001050121475e-07,4.670996902967756e-05,-0.1352848298548207,2.953868540636921e-10,0.7097147154600196,0.0181679122433366,-0.7094821381156928,3.315625253895885e-05,8.487634162344555e-07,-3.314538705597623e-05
25234.80772480576,26.20422073212845,-88.86869723514936,421.6514154559806,-21352.11514590324,9.244904525012907e-07,4.681551127190877e-05,-0.1346669532019977,2.953787367646036e-10,0.7094312215179437,0.01850042677458945,-0.7091899550004919,3.321819380017031e-05,8.662584100390177e-07,-3.32068968094387e-05
25292.97996446145,26.18230173587482,-88.85559002949016,425.5027749080955,-21300.29591652217,9.374710164420166e-07,4.692897729677734e-05,-0.1340311576254712,2.954163273786666e-10,0.709521797065399,0.0186754051922866,-0.7092759757328716,3.330310381340561e-05,8.765748430119162e-07,-3.329156560078048e-05
25351.28630497907,26.15018455809237,-88.94261749587069,391.7886930285492,-21227.21909871744,8.691961074124982e-07,4.709328405874378e-05,-0.1332641195011882,2.957515498003538e-10,0.7094673306078779,0.01760708524326703,-0.7092488165299285,3.341615999512809e-05,8.292998876111135e-07,-3.340586790545049e-05
25409.72705549305,26.13018347980187,-88.89897269425362,407.0460966777761,-21179.44982938802,9.070972729728492e-07,4.71981462053216e-05,-0.1326584156119537,2.957368598690613e-10,0.7095591505052228,0.01816010349194506,-0.7093267221153134,3.349537931809454e-05,8.572640554144692e-07,-3.348440732643075e-05
25468.30252585042,26.10735146260985,-88.89914613696989,405.9600965854938,-21126.27179993154,9.092373918989123e-07,4.731695660110767e-05,-0.1320209928655127,2.957993863784652e-10,0.7093766636464971,0.01816371531101488,-0.7091440829424835,3.357105492565836e-05,8.595928166365097e-07,-3.356004810799826e-05
25527.01302661247,26.09127221661057,-88.94101965201698,389.8428644257417,-21089.91668207791,8.761762838631107e-07,4.739982826851378e-05,-0.1314906873690875,2.956277973861516e-10,0.70936260838679,0.01765554961802651,-0.7091428570781741,3.362871901720254e-05,8.369957905578657e-07,-3.361830127749688e-05
25585.85886905645,26.06142436878121,-88.9774890447237,375.1953700649447,-21021.61239461726,8.487642878156354e-07,4.755494149558724e-05,-0.130763385410973,2.959062290757156e-10,0.7096252439205182,0.01722101969214872,-0.7094162553043295,3.375086510353045e-05,8.190581120871921e-07,-3.374092528437437e-05
25644.84036517718,26.04209607801831,-88.96417256893591,379.2691030275287,-20976.61324964827,8.616576966899982e-07,4.76565586618241e-05,-0.1301833679004616,2.958589833355796e-10,0.7094334541508681,0.01739170268172842,-0.7092202440330241,3.381398185838728e-05,8.289469794884643e-07,-3.380381954786383e-05
25703.95782768863,26.01602646716854,-88.95091471146812,383.0181609205312,-20916.19418373729,8.752022561236402e-07,4.779381817073983e-05,-0.1295098489239579,2.960311869732287e-10,0.7095468241949658,0.0175691447040551,-0.7093292753577352,3.39169309647134e-05,8.398197944336945e-07,-3.390653194854956e-05
25763.21157002575,25.98285130335461,-88.95158220161787,381.379909021882,-20839.99367501038,8.778437522166613e-07,4.796859459839285e-05,-0.1287412478978614,2.964302694794805e-10,0.7096846934184389,0.0175748478091837,-0.7094670456031821,3.404756506180398e-05,8.431642668692481e-07,-3.403712327234559e-05
25822.60190634596,25.96351765379708,-88.96811171653077,374.5750989167736,-20796.0999126235,8.658332092331856e-07,4.807034418185257e-05,-0.1281746165677276,2.963727270899905e-10,0.7094423870356076,0.01737481442803262,-0.7092295935353885,3.410795435653758e-05,8.353312239220673e-07,-3.409772385561816e-05
25882.12915153092,25.92844999516942,-89.07379984103844,334.949104932587,-20718.52201954847,7.800955247099722e-07,4.825337959720084e-05,-0.1274027794878836,2.967982667277545e-10,0.7094625211074737,0.01607759305225751,-0.709280325300102,3.423771483592009e-05,7.758831929724664e-07,-3.422892230930804e-05
25941.79362118814,25.89433963671179,-89.02900170035167,349.8202263814779,-20639.8957588286,8.209282102169842e-07,4.843594339763259e-05,-0.1266273829360827,2.972436818204896e-10,0.7094303567640506,0.01664202685220748,-0.7092351331121567,3.4366134672351e-05,8.061709378106854e-07,-3.435667767315686e-05
26001.59563165272,25.87822965173906,-89.0022372278419,358.8171248566273,-20602.72162835727,8.45069180982883e-07,4.852255894824145e-05,-0.1261086063621296,2.970951328138647e-10,0.709557920869448,0.01698703124093279,-0.7093545543930718,3.443405339731949e-05,8.24361653373518e-07,-3.442418424936018e-05
26061.53549998895,25.84786829920384,-88.93381959290181,382.1187083364247,-20532.41833661679,9.060824120456715e-07,4.868660634954605e-05,-0.1253892301128849,2.97426751291948e-10,0.7094952949267456,0.01784316816753688,-0.7092708896274643,3.454815997933647e-05,8.68855132371125e-07,-3.453723278893053e-05
26121.61354399207,25.82389767049762,-89.01470453613777,352.2271695237263,-20480.29407530664,8.395025857421998e-07,4.881298582454306e-05,-0.1247832578401497,2.974979266055588e-10,0.7094996615395971,0.01685266940248093,-0.7092994834756426,3.46371734917923e-05,8.22733068859926e-07,-3.462740096798955e-05
26181.83008218985,25.79187339382805,-89.01834460890115,349.6938570952126,-20408.40583910253,8.393485579669038e-07,4.898503552148489e-05,-0.1240592678098611,2.978592211908712e-10,0.7095983153922985,0.01682066872073638,-0.7093989246618401,3.476404992749821e-05,8.240641987690006e-07,-3.475428154282426e-05
26242.18543384442,25.76586757836443,-89.02320556164825,346.9705884451761,-20350.26359733002,8.375801058762856e-07,4.912513194516839e-05,-0.1234213153817976,2.980232130480087e-10,0.7095771787635787,0.01677073368637306,-0.7093789643862444,3.486238205749781e-05,8.239663600479029e-07,-3.485264354622838e-05
26302.67991895381,25.73824392844693,-89.02588590360145,344.970466913451,-20288.63707989046,8.378198197982548e-07,4.927442750190749e-05,-0.1227645582051595,2.982409389909973e-10,0.7095978737636975,0.01674881102199542,-0.709400183097883,3.496932037772882e-05,8.253893652015579e-07,-3.495957808778665e-05
26363.3138582538,25.71672248989496,-89.0219273659483,345.5527453857706,-20240.61407641245,8.432190650924255e-07,4.939122002736634e-05,-0.1221922933815048,2.982609846691457e-10,0.7095567822890371,0.01680764906447152,-0.7093576884938215,3.505021420063288e-05,8.302530743463737e-07,-3.50403794976993e-05
26424.08757321946,25.69541889293742,-88.99800511207168,353.1685664271516,-20192.7231939528,8.658834320530272e-07,4.950764627373249e-05,-0.1216228072927323,2.982807591411762e-10,0.7094313632124361,0.01711161844415776,-0.7092249654543169,3.512687538511888e-05,8.472668673736676e-07,-3.511665578008705e-05
26485.00138606701,25.66600951866733,-88.91410494208463,381.4747176072391,-20125.58591628752,9.414834469628468e-07,4.967014883571337e-05,-0.1209396380429431,2.98587483662696e-10,0.7094883046896917,0.01816244588044374,-0.7092557931036536,3.524594044820321e-05,9.022734859256302e-07,-3.523438974403959e-05
26546.05561975539,25.64863693895866,-89.00224984615078,349.8709475267395,-20089.30014316427,8.666556261762133e-07,4.976264853681597e-05,-0.1204439358840904,2.984388269503021e-10,0.7094009631226468,0.01708006186912563,-0.709195317219372,3.530623984645765e-05,8.500591235304374e-07,-3.529600503714402e-05
26607.2505979881,25.62221371375037,-88.98403316915436,355.2199888287701,-20030.64705397698,8.850562634163173e-07,4.990780415780498e-05,-0.1198160809674415,2.986243056958899e-10,0.7094255918029823,0.0173170404750499,-0.709214206297503,3.541065026896516e-05,8.643720652888469e-07,-3.540009905923584e-05
26668.58664521479,25.59718616321017,-88.91717480865834,377.5321923285281,-19974.06974683744,9.459446841991325e-07,5.004703037986686e-05,-0.1192028650097913,2.987814080444283e-10,0.7095609829224651,0.01815899561714015,-0.7093285834957389,3.551696657289359e-05,9.089457507583431e-07,-3.550533385510154e-05
26730.06408663312,25.57573863361231,-88.88631009262971,387.3679293308046,-19926.32965546136,9.752252684133398e-07,5.016589840132297e-05,-0.1186444541272614,2.988084128689255e-10,0.7094610294458148,0.01854943676734433,-0.7092184929187405,3.559667273955129e-05,9.307040171409254e-07,-3.558450365199986e-05
26791.68324819031,25.55563678438615,-88.88233999387064,387.8899824891008,-19882.28959603782,9.808678647500313e-07,5.027688216453321e-05,-0.1181099612099857,2.987815228023695e-10,0.7094987169725518,0.01861053992421801,-0.709254592645988,3.567736405967365e-05,9.358367990524561e-07,-3.566508819184431e-05
26853.44445658508,25.53513744740874,-88.86325655763639,393.6184201359348,-19837.11910372655,9.998785528029852e-07,5.039070563406229e-05,-0.1175705994501028,2.987731258099153e-10,0.7094623927206798,0.0188568017405339,-0.7092117509693916,3.575653508695132e-05,9.503729866179726e-07,-3.574390287322704e-05
26915.34803926915,25.51372280736129,-88.85905974341152,394.1420961028601,-19790.42591561332,1.00593591985443e-06,5.05094494969602e-05,-0.1170240899641488,2.987892655556436e-10,0.709408702719763,0.01891834090325615,-0.7091564029690526,3.583813015986994e-05,9.557226477492399e-07,-3.582538440235302e-05
26977.3943244492,25.50264272867759,-88.81077433100617,410.3030213665038,-19765.17667182374,1.049823289295534e-06,5.057223979978066e-05,-0.1166059824226405,2.984828831035438e-10,0.7094514366155318,0.01952819127507747,-0.7091826215167472,3.588545474718042e-05,9.877744805749739e-07,-3.587185754860568e-05
27039.58364108843,25.47285226885689,-88.91778444028664,372.2033829528255,-19703.23437505851,9.584077545664181e-07,5.073498382869101e-05,-0.1159732038522796,2.987325927626171e-10,0.7093730570571138,0.01821269382894958,-0.7091392189563684,3.599562199303914e-05,9.241642828408735e-07,-3.598375637762245e-05
27101.91631890843,25.45770142798964,-88.91912261402919,371.1258184338592,-19670.52025207178,9.588151954263424e-07,5.081940620358447e-05,-0.1155143604779808,2.985412076044677e-10,0.7094429650564077,0.01820902359338675,-0.7092092442486934,3.60590517553267e-05,9.255150258846977e-07,-3.604717236386498e-05
27164.39268839082,25.4328190898986,-88.96328656187289,355.0066932211983,-19617.92395385727,9.221217252290107e-07,5.095710651987841e-05,-0.114940525498722,2.986531397938011e-10,0.7097694995511946,0.01768161451895662,-0.709549225213555,3.617288005118937e-05,9.011304677222937e-07,-3.616165393172548e-05
27227.01308077913,25.40201545894847,-88.96794760016124,352.2197423743847,-19551.83870453979,9.210804524213713e-07,5.112949182872631e-05,-0.1142898696647594,2.989733831062154e-10,0.7094686208555905,0.01762757209606789,-0.7092495982943745,3.627980795260096e-05,9.014139759200759e-07,-3.626860788507913e-05
27289.77782808041,25.38580844058356,-89.07001280508085,316.8549227895982,-19519.46818543292,8.3140010352468e-07,5.121740804037266e-05,-0.1138382242540654,2.987804318528087e-10,0.709457066429094,0.01637501632230494,-0.709268064942036,3.634048608240738e-05,8.387766940642499e-07,-3.633080486808872e-05
27352.68726306712,25.36557456697985,-89.04333288644939,325.2136949319874,-19475.57333909646,8.571705470288908e-07,5.133205677659368e-05,-0.1133209960928118,2.987651107404044e-10,0.709629294786961,0.01672054741409325,-0.709432279582775,3.643095041546485e-05,8.583995027222385e-07,-3.642083604844602e-05
27415.74171927882,25.32985596675284,-89.09803560646527,305.4355812741867,-19400.68166816579,8.112935405400309e-07,5.153180796354881e-05,-0.1126256009579202,2.992286284494138e-10,0.7096503747761755,0.01605492277106253,-0.7094687405902966,3.657323215137803e-05,8.274221201725043e-07,-3.656387127525805e-05
27478.94153102397,25.30107280187781,-89.02409636755328,329.4082364286966,-19337.84837639549,8.80627313825865e-07,5.169706032703647e-05,-0.1120026458948631,2.995104508928132e-10,0.7095985625658445,0.01698048381183542,-0.709395364493615,3.66886084317931e-05,8.779475529123882e-07,-3.667810241487112e-05
27542.28703338166,25.28663666513935,-89.06360214066851,315.58575965996,-19308.16266934647,8.462905556740886e-07,5.17777346230496e-05,-0.1115735061189504,2.992810249967064e-10,0.7094595960864669,0.01649939809226103,-0.7092677127444657,3.673823869196011e-05,8.543951321976058e-07,-3.672830231777004e-05
27605.77856220346,25.25750693492583,-89.09154666821811,305.2001465693467,-19247.23516660403,8.236426887806492e-07,5.194245383697145e-05,-0.1109656302833389,2.995378988171807e-10,0.7095201969110724,0.01616615628097989,-0.7093360030449786,3.685796772949216e-05,8.397952152854143e-07,-3.684839927520148e-05
27669.41645411511,25.2257802651864,-89.12266585588343,293.7313603250323,-19181.12045928999,7.981794434750794e-07,5.212237480016806e-05,-0.1103301235210209,2.998790724626237e-10,0.7096456277054736,0.01579501585004331,-0.709469826275785,3.699185945151745e-05,8.233503928552221e-07,-3.698269541030516e-05
27733.20104651841,25.21362949723009,-89.11721560475709,295.1609987102128,-19155.46011299295,8.042122667912435e-07,5.219204456623991e-05,-0.1099291120079769,2.995901590029505e-10,0.7095484435440508,0.01587169162060473,-0.7093709066073159,3.703628218073906e-05,8.284542865182034e-07,-3.702701528973783e-05
27797.13267759288,25.18706898350516,-89.1628838942556,279.0908965485572,-19100.80636108461,7.648029549812673e-07,5.234263577974098e-05,-0.1093633571731034,2.997563761533687e-10,0.7096967178430992,0.01532086132220087,-0.7095313259649735,3.715045720931334e-05,8.020003314797376e-07,-3.714179944926374e-05
27861.21168629771,25.15409783696937,-89.12457707536538,290.798628903556,-19031.07298221808,8.027206139200689e-07,5.253337901022312e-05,-0.1087134820827713,3.001627923776736e-10,0.7096921713956043,0.0158065499548519,-0.7095161246361724,3.728596773286045e-05,8.304480947358876e-07,-3.727671854841652e-05
27925.43841237338,25.1375379679402,-89.13502689216202,286.8094797897779,-18996.80365247108,7.945723549104111e-07,5.262843831026194e-05,-0.108268137444793,3.000126711372677e-10,0.7096460490794035,0.01568756701834895,-0.7094726317590073,3.735090154041669e-05,8.256859484684845e-07,-3.734177404190117e-05
27989.81319634363,25.10015346560888,-89.11891662619807,290.9527493003072,-18918.81176678389,8.127033468544874e-07,5.28449436492714e-05,-0.1075756522198621,3.005566043221773e-10,0.7096758353144392,0.0158991878745939,-0.7094977146222357,3.750628807169682e-05,8.402702908241676e-07,-3.749687441314897e-05
28054.33637951713,25.08301418771421,-89.16447566317412,275.4032690047296,-18884.3409433651,7.720991386492569e-07,5.294266632717673e-05,-0.1071326787955536,3.004127071505113e-10,0.7095724876255923,0.01534428100767375,-0.7094065606093087,3.756972213479792e-05,8.124333790697099e-07,-3.756093679995879e-05
28119.00830398941,25.0595632111946,-89.15068023086292,279.2285099348333,-18835.59513163108,7.868747916922695e-07,5.307930411210924e-05,-0.1066103768265332,3.004974457828092e-10,0.7095312237028747,0.01552570402026619,-0.7093613394624589,3.766462304781784e-05,8.241635743999278e-07,-3.765560494450784e-05
28183.82931264454,25.04115374205882,-89.12909511355139,285.7420306893206,-18797.17492608867,8.085159940234142e-07,5.318719312498603e-05,-0.1061482196923414,3.004191054972674e-10,0.7095721824160811,0.0158053982033232,-0.7093961315417181,3.774356796766664e-05,8.407208401433039e-07,-3.773420346845578e-05
28248.79974915707,25.00333462118015,-89.11691463233241,288.5376916097283,-18719.23538839445,8.232337563081894e-07,5.340829608094634e-05,-0.1054649708808464,3.009761109673647e-10,0.7094311909311238,0.01596460673475345,-0.7092515392988282,3.789305880990901e-05,8.527222789331999e-07,-3.788346302394006e-05
28313.91995799379,24.97926628163721,-89.15436585251051,275.5844043803888,-18670.81266327818,7.903757149607175e-07,5.354786654497e-05,-0.1049502199381802,3.010626709345642e-10,0.7095669296183897,0.01551556727842128,-0.709397275706707,3.799897377448874e-05,8.308950283606425e-07,-3.798988840949824e-05
28379.19028441557,24.9531883601365,-89.15704966869218,273.9275198412407,-18617.65490906124,7.901175465687571e-07,5.370083235206433e-05,-0.1044107241207431,3.012278732307668e-10,0.7096231690426095,0.01549519111052113,-0.7094539739084731,3.81105119367486e-05,8.321735979624667e-07,-3.810142526446894e-05
28444.61107447915,24.93318670776576,-89.15623825240529,273.5913576086255,-18576.92287245871,7.926119772556789e-07,5.381855515454167e-05,-0.1039426798576058,3.011940259955305e-10,0.7095612032134444,0.01551553605626777,-0.7093915486151479,3.819072598502181e-05,8.350929889516555e-07,-3.818159466238705e-05
28510.1826750391,24.90699710152119,-89.14409220345672,276.73206004836,-18523.49017069522,8.063376127801281e-07,5.397346025604836e-05,-0.1034053361770064,3.013681224427774e-10,0.7095046393081121,0.01567634731262204,-0.7093314354620612,3.829771246874647e-05,8.461794450343082e-07,-3.82883632542001e-05
28575.90543374947,24.89037092761382,-89.16565396445728,269.2762798583383,-18490.29435466183,7.874415946920162e-07,5.407095968727538e-05,-0.1029826247357674,3.012147999127979e-10,0.7095743841564548,0.01542262843884027,-0.7094067586251555,3.83704486666337e-05,8.339832807248082e-07,-3.836138426551163e-05
28641.77969906581,24.8701129977951,-89.17150691449265,266.7968929601018,-18449.48473503147,7.836488037134886e-07,5.419072344256945e-05,-0.10251900279697,3.011867693820771e-10,0.7094688398236216,0.01535960789954291,-0.7093025568301922,3.844965523264834e-05,8.324137651949683e-07,-3.844064352782137e-05
28707.8058202469,24.83045456863131,-89.16169878292231,268.7842433135855,-18369.41603708757,7.963796110986158e-07,5.44266591649015e-05,-0.1018393179304595,3.018038539679671e-10,0.7095307260527884,0.01549413844632774,-0.7093615318628458,3.86205175353417e-05,8.433625544172595e-07,-3.861130811432634e-05
28773.9841473567,24.80696645091365,-89.12297972810153,280.4659959136114,-18321.42690853454,8.353334373987179e-07,5.456811428316461e-05,-0.1013396560607338,3.018984180271654e-10,0.7095735665324976,0.01598625474218772,-0.7093934634467438,3.872361743821679e-05,8.724192136010251e-07,-3.871378865749395e-05
28840.31503126606,24.79313488732956,-89.09551455789986,288.8035937359771,-18293.11084745575,8.628180620359387e-07,5.465176608723123e-05,-0.1009503194657976,3.01670307263846e-10,0.7094797389847247,0.01633595933651706,-0.7092916441509718,3.877813598454279e-05,8.92876875519991e-07,-3.876785525820139e-05
28906.79882365476,24.76411625530867,-89.16001302677847,267.3774102205326,-18236.59182977727,8.037926116069717e-07,5.482302248935978e-05,-0.1004069579812214,3.01909273975534e-10,0.7096021386647164,0.01555201420118826,-0.7094316951277448,3.890569037076351e-05,8.526776008478691e-07,-3.889634538275714e-05
28973.43587701323,24.74572889498571,-89.15255766204389,269.2066256657337,-18199.79719495558,8.125641098603768e-07,5.493364797685525e-05,-0.09997391055526379,3.018238698162386e-10,0.7094332438714879,0.01565246833108222,-0.7092605499710007,3.897498800997427e-05,8.599184924028479e-07,-3.896550051730455e-05
29040.22654464451,24.71706014619262,-89.16024690539128,265.9314191802784,-18143.01969292362,8.077132596402636e-07,5.51057773506426e-05,-0.09943280787783339,3.020720616629932e-10,0.7096244378966069,0.0155733729839649,-0.7094535311871932,3.910756715008512e-05,8.582521925667757e-07,-3.909814844174045e-05
29107.17118066605,24.68060812281249,-89.13562326912667,272.6338485918891,-18070.34275248435,8.3473408444726e-07,5.532669949475947e-05,-0.09880672891816482,3.025894217709596e-10,0.7095709843667226,0.01588899582527302,-0.709393065702523,3.926164005617265e-05,8.791622666231947e-07,-3.925179554631109e-05
29174.27014001167,24.6694197614675,-89.10195245249996,282.8976485748772,-18047.50090904769,8.683373765590314e-07,5.539572234606724e-05,-0.09845487021082559,3.022755773027073e-10,0.7094181494241747,0.01631431537991902,-0.7092305364591299,3.930250420685964e-05,9.038300604118324e-07,-3.92921102532317e-05
29241.52377843335,24.64423028249383,-89.10901139161111,279.9045190042755,-17998.04699669779,8.638813934166977e-07,5.554814896735911e-05,-0.09795926392992374,3.024090265007843e-10,0.7094327145258053,0.01623924563520775,-0.7092468282203679,3.941137725075933e-05,9.021448023082947e-07,-3.940105064027275e-05
29308.93245250321,24.62395653168762,-89.15643221225514,264.4340438502635,-17959.26792161795,8.196830663348777e-07,5.566948787977226e-05,-0.09752338365340511,3.023649887598201e-10,0.7094412579790814,0.0156644245027498,-0.7092683020747079,3.94974430093634e-05,8.721013996765312e-07,-3.94878138598048e-05
29376.49651961531,24.58773680303654,-89.12834296470926,272.1522135783995,-17887.73518824471,8.503557221214619e-07,5.589128882369154e-05,-0.09691153858415455,3.028759397974644e-10,0.7092729417998976,0.01602037067534455,-0.7090919924050091,3.964568836394953e-05,8.954784340960425e-07,-3.963557397371043e-05
29444.2163379876,24.58092351701911,-89.12331027118807,273.5182222009651,-17874.30170116918,8.559066759816352e-07,5.593314416653377e-05,-0.09661603614787796,3.024064482930834e-10,0.7095256568879166,0.01610044574176166,-0.7093429589621272,3.968956246614097e-05,9.006293723093773e-07,-3.967934267962916e-05
29512.09226666385,24.54024381486605,-89.14470390940399,265.6668864025675,-17795.54572055183,8.387219789342891e-07,5.618131610252729e-05,-0.09596910448951423,3.030461848948782e-10,0.7094918549761355,0.01584691666353349,-0.7093148578097999,3.98635334001356e-05,8.903753965254203e-07,-3.985358863135149e-05
29580.12466551546,24.52030257230595,-89.13489292848499,268.1269317352262,-17756.61603712207,8.501998367123613e-07,5.63041987525265e-05,-0.09553892172021218,3.030120697279794e-10,0.7095797784209651,0.0159824709873259,-0.7093997621687543,3.995577349836825e-05,8.999579894101556e-07,-3.994563695161467e-05
29648.31389524342,24.49449856084715,-89.13634711455543,266.9235409713561,-17706.69014078079,8.511643425547251e-07,5.646299767211328e-05,-0.09505118138114117,3.031675710616672e-10,0.7094118853892075,0.0159728308184716,-0.7092320436973463,4.005896273631373e-05,9.019513878028014e-07,-4.004880746293718e-05
29716.66031738025,24.47111607657531,-89.14535243264794,263.4694328593379,-17661.74444273038,8.444353583399019e-07,5.660695184085075e-05,-0.09459185189939806,3.032400329841996e-10,0.70921024594363,0.01586901707904955,-0.7090326841890782,4.014957936660391e-05,8.983716243940645e-07,-4.013952729840887e-05
29785.1642942919,24.45864043739188,-89.13564843663649,266.0954109383974,-17637.48461477548,8.551951872161815e-07,5.668452493773879e-05,-0.09424466598247806,3.029587384806706e-10,0.7093007171152897,0.01600333912264192,-0.7091201593786416,4.0209825336749e-05,9.072195408785979e-07,-4.019958962870778e-05
29853.8261891796,24.41070189333128,-89.17520821813564,252.6026674169418,-17546.32782625581,8.203051795826252e-07,5.698017263917076e-05,-0.09354193961481706,3.038322658439231e-10,0.7093629076988064,0.01552731012234687,-0.7091929479762682,4.042267374308855e-05,8.848156343831338e-07,-4.041298867732169e-05
29922.64636608189,24.38977278219496,-89.15481930784649,258.2508251507667,-17505.85314882042,8.425208380011395e-07,5.711132212746495e-05,-0.09311151920151543,3.038343354350249e-10,0.7092935584946872,0.01579038768428849,-0.7091177728550005,4.051195728249658e-05,9.018825896256138e-07,-4.050191712318515e-05
29991.6251898765,24.37775964431429,-89.13991101158929,262.4575204687739,-17482.58478971953,8.585189125674889e-07,5.718689125665446e-05,-0.09277389170114875,3.035389925857686e-10,0.7093996069420707,0.01598956957227566,-0.7092193849539491,4.057177919235446e-05,9.144708845604596e-07,-4.056147198801416e-05
30060.76302628231,24.34293525331586,-89.11854324002947,267.9518364951512,-17415.82664599773,8.832136245290856e-07,5.740544859620784e-05,-0.09220707060292081,3.040017183775171e-10,0.7092973724573122,0.01626402961788186,-0.7091108826660578,4.072119293644621e-05,9.337278181355473e-07,-4.071048644426785e-05
