Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15776.11269699348,28.78203103204545,-88.43103298932543,777.8194628716749,-28397.43102726524,9.638179201947826e-07,3.518805354975938e-05,-0.2864832171211441,3.552557191737204e-10,0.7076531135575848,0.02217751391634534,-0.7073055117869748,2.491007931013799e-05,7.806701051318083e-07,-2.489784338902304e-05
15812.48039270384,28.76059875097159,-88.42676671346683,778.0726724337691,-28329.60399197154,9.687499173468285e-07,3.52721570850786e-05,-0.2851416349100171,3.552872544386659e-10,0.7074157849359051,0.02222918101221818,-0.7070664440404514,2.496129320105101e-05,7.843606499613058e-07,-2.494896664472554e-05
15848.93192461113,28.72689443420772,-88.44466355432691,766.3508161858948,-28224.04225208867,9.613225503043922e-07,3.540468373572561e-05,-0.2834257765647282,3.557958826635726e-10,0.7073977779893356,0.02201423229604533,-0.7070551533513245,2.505422686605244e-05,7.796880162598037e-07,-2.504209197437236e-05
15885.46748597779,28.70867210124793,-88.44261270112959,765.8048014054115,-28166.77424357198,9.64546006373575e-07,3.54765986831164e-05,-0.2822001527984639,3.556993067159543e-10,0.7076187798759863,0.02205291413875226,-0.7072750572522464,2.511298441497755e-05,7.826452672276199e-07,-2.510078589631391e-05
15922.0872705117,28.66621461962682,-88.37515463023244,795.1663748910062,-28031.87554902323,1.011123899490718e-06,3.564499230623523e-05,-0.2802026820959953,3.565890273039752e-10,0.7073572943313126,0.02288366322026191,-0.7069870435880256,2.522368594809306e-05,8.160095881325009e-07,-2.521048315998928e-05
15958.79147236733,28.64845122413288,-88.38046759528973,791.003924582782,-27976.66505104139,1.009810109725625e-06,3.571552343416035e-05,-0.279007626724695,3.564709867690462e-10,0.7073494944003127,0.02282436866994316,-0.7069811563423714,2.527325033508676e-05,8.155034925483786e-07,-2.526008979702179e-05
15995.58028614669,28.63192650872478,-88.3420439812226,808.2579135244018,-27924.04642587305,1.035689469813343e-06,3.578145088830299e-05,-0.2778423752250055,3.563212967914637e-10,0.7074294600853644,0.02330764287052816,-0.707045397962882,2.532324966329669e-05,8.343238340712021e-07,-2.53095017187134e-05
16032.45390690042,28.59184834757981,-88.36140093334114,795.2784152568559,-27800.37786338795,1.028164346302531e-06,3.594132166109635e-05,-0.2759756917109457,3.57083212082425e-10,0.7074281824037137,0.02307527576037248,-0.7070517413228008,2.5436099241739e-05,8.29688467141633e-07,-2.542256402653138e-05
16069.41253012877,28.55915305330257,-88.325790210652,809.5878135808459,-27698.29826813653,1.054355136008483e-06,3.607248348827609e-05,-0.2743299468068536,3.575749149401846e-10,0.7072141323702276,0.02351416505713634,-0.7068231129963419,2.552165735338939e-05,8.485696708689519e-07,-2.550754640449559e-05
16106.4563517827,28.54449915082156,-88.33512254661167,803.7691999688758,-27653.45919868633,1.050184693330241e-06,3.613131676259464e-05,-0.2732559309716714,3.573309765712781e-10,0.7074618258548825,0.0234138089653238,-0.7070742737447456,2.55721133831409e-05,8.463220992439491e-07,-2.555810481597854e-05
16143.58556826486,28.50935814148355,-88.28778194277116,823.3673695557977,-27544.05665208275,1.084301213879747e-06,3.627306007904882e-05,-0.2715488916910636,3.579251607630314e-10,0.7074073011538975,0.02400276184578756,-0.7069999696956255,2.567107860046097e-05,8.710353780152856e-07,-2.565629696353881e-05
16180.80037643066,28.48474658794075,-88.32259387009529,804.4439856859774,-27469.838938289,1.065151286472864e-06,3.637236999089535e-05,-0.2701943384293412,3.580667699394022e-10,0.7074927369322243,0.0235826503754895,-0.7070995908732496,2.574400703003846e-05,8.581175259636624e-07,-2.572970136387718e-05
16218.1009735893,28.44543684641847,-88.31699179381799,803.6054348885857,-27349.81109264956,1.073394647716198e-06,3.653178483912233e-05,-0.2683950257254674,3.588110429705509e-10,0.7076008649209812,0.02366202459147552,-0.7072051276886735,2.586086425239728e-05,8.647818794927118e-07,-2.584640114564928e-05
16255.48755750484,28.42222715617875,-88.2838971583156,817.2729649504735,-27278.25337097284,1.097347934848152e-06,3.662636143202862e-05,-0.2670771238048232,3.589248872941949e-10,0.7074896005228363,0.02407336195912754,-0.7070799163404001,2.592418143124275e-05,8.821079527207212e-07,-2.590916958221044e-05
16292.96032639722,28.38265843495363,-88.28807187287499,811.7078184133634,-27158.61193316801,1.099504014984317e-06,3.678787142926403e-05,-0.2652941669338748,3.596769129598731e-10,0.7075688223129118,0.02403118542372971,-0.7071606185559342,2.604135630013275e-05,8.844435229470148e-07,-2.602633277288948e-05
16330.51947894334,28.35654138294671,-88.2909977903481,807.9724614825894,-27079.9428819564,1.100815725299504e-06,3.689485519094308e-05,-0.2639173097871603,3.598921614129166e-10,0.7075914971307382,0.0240025106862413,-0.7071842802922562,2.611788395590418e-05,8.859557969473058e-07,-2.610285319002374e-05
16368.16521427809,28.33075436606741,-88.21462469286013,841.6101448211903,-26999.9819365638,1.153353005610544e-06,3.700111091767128e-05,-0.2625328210181767,3.60127808362039e-10,0.7074432813746626,0.02494659623039515,-0.7070032982233306,2.618867968846297e-05,9.234922928743429e-07,-2.61723920536491e-05
16405.8977319954,28.28983436659511,-88.27194129009587,810.9325315855557,-26879.25018634836,1.121386465901069e-06,3.71695871093066e-05,-0.2607577837949118,3.609133793543845e-10,0.7074031151749993,0.02424464521965596,-0.7069875278514228,2.630562211868669e-05,9.015658284062259e-07,-2.629016801217118e-05
16443.71723214931,28.26583301726796,-88.17654477281069,853.3520332827753,-26804.58552495019,1.186506402343055e-06,3.726927586398163e-05,-0.2594353955129209,3.61086320214175e-10,0.707478858090452,0.02543116898528369,-0.7070216335367765,2.638035854690516e-05,9.482733631213961e-07,-2.636330963084997e-05
16481.62391525508,28.22345412315845,-88.17440681195687,850.3361054412147,-26678.55123186289,1.193507505936464e-06,3.74452536344055e-05,-0.2576216594258841,3.619577583812491e-10,0.707459999418919,0.0254636013015046,-0.7070015953210961,2.650424505600927e-05,9.53967050374476e-07,-2.648707142844961e-05
16519.61798229015,28.19184032887495,-88.17866486691732,845.3803030999452,-26585.1168403853,1.194912354511659e-06,3.757703419659247e-05,-0.2561289711637955,3.623944669910315e-10,0.7074287979565167,0.02541668225735719,-0.7069720619948363,2.659628405725547e-05,9.555580760386685e-07,-2.657911274699626e-05
16557.69963469528,28.15718282561388,-88.20330743324317,830.7540014497371,-26483.71574761351,1.183279875172995e-06,3.772193430217163e-05,-0.2545652092782954,3.629453308397164e-10,0.707372051957471,0.02511736027878797,-0.7069259778103706,2.66963361583966e-05,9.479332574117538e-07,-2.667950124761718e-05
16595.86907437561,28.12112764397835,-88.14491769424652,854.2808423932121,-26375.96294975252,1.226672624542323e-06,3.787357750615653e-05,-0.2529463725851755,3.635898974146846e-10,0.7073158034932561,0.02584248994186163,-0.706843555240419,2.680239444908694e-05,9.792522739454691e-07,-2.678449949482759e-05
16634.1265037017,28.08925681139388,-88.02897851359934,904.3738776137063,-26278.94457456105,1.30803124811282e-06,3.800826353106261e-05,-0.2514363424703182,3.640929022321336e-10,0.7072900841824112,0.0272785455303396,-0.706763853162081,2.689854797517036e-05,1.037414891075261e-06,-2.687853518174524e-05
16672.47212551063,28.05356083490451,-88.04298557830981,894.4040338861868,-26175.40553184456,1.303887556680076e-06,3.815924824906367e-05,-0.2498696741830908,3.646923998649708e-10,0.7073933595563222,0.02711652593335616,-0.7068734392843501,2.700911595106585e-05,1.035341063398529e-06,-2.698926477954819e-05
16710.90614310708,28.03468055791123,-87.96033729440782,930.1565072874587,-26117.81219522764,1.361858393320499e-06,3.82395451459729e-05,-0.2487464700010211,3.646559774817515e-10,0.7074819919815842,0.02814649841533639,-0.7069218794217547,2.707070266793371e-05,1.076982168282344e-06,-2.704927082833981e-05
16749.42876026437,27.98388794017277,-87.93211931694646,937.6967530176199,-25969.9397825065,1.388528183137596e-06,3.845592211591985e-05,-0.2467692688117402,3.658888617220082e-10,0.7071766149519901,0.02848918648665823,-0.7066025268765204,2.721260977882702e-05,1.09628217108154e-06,-2.719051850142032e-05
16788.04018122561,27.92966761946539,-87.8748394199733,957.837474686172,-25812.10849030281,1.435645602312911e-06,3.868823367207306e-05,-0.2447054339582871,3.672794672739416e-10,0.7073180620217534,0.02920826950736825,-0.706714735840844,2.738347756337738e-05,1.13078406400924e-06,-2.736012008132594e-05
16826.74061070467,27.90021284769192,-87.79493434302367,990.5357217679315,-25725.08137878292,1.494559520217958e-06,3.881502144558646e-05,-0.2433194851931048,3.676743847443409e-10,0.7072128493612788,0.03019620406871851,-0.706567904423587,2.747057838722997e-05,1.172924377173995e-06,-2.744552650860204e-05
16865.53025388741,27.85995555090516,-87.80960696378014,979.569675095215,-25610.86626845935,1.491255021776018e-06,3.898888859657862e-05,-0.2416820522172004,3.684646794141812e-10,0.707088764868368,0.03001687508509709,-0.7064513490773444,2.758851576378792e-05,1.171169834128276e-06,-2.756364568173815e-05
16904.40931643264,27.82404411413854,-87.62767575544029,1056.535074962106,-25502.58629075353,1.621700746552729e-06,3.914452459443783e-05,-0.2401067433841323,3.691780792314468e-10,0.7070425369757951,0.03226469950698783,-0.7063059806195133,2.770033551683685e-05,1.264058320332826e-06,-2.767147889629556e-05
16943.37800447329,27.78903675305983,-87.58860040759113,1069.733646340572,-25402.27285201154,1.654859044784609e-06,3.929686715103509e-05,-0.2386122347680205,3.697835224224302e-10,0.707228603845795,0.03276191775817092,-0.7064693587428115,2.781624889271982e-05,1.288570136457325e-06,-2.778638676519793e-05
16982.43652461744,27.72701610471069,-87.45124664559641,1122.765005277124,-25223.02041654652,1.761306763662386e-06,3.956792049169062e-05,-0.2363835350234943,3.715549403300765e-10,0.7072236576106005,0.03446210982678196,-0.7063835111824189,2.801082495423519e-05,1.36493189321888e-06,-2.797754949139897e-05
17021.58508394951,27.68290948133652,-87.41102685238103,1134.87040069081,-25098.37685453943,1.797910047952881e-06,3.976191810678693e-05,-0.2346744278093,3.725413599886232e-10,0.7072023899521594,0.034963851246424,-0.7063375605615662,2.814819809826774e-05,1.391637563935954e-06,-2.811377600163247e-05
17060.82389003124,27.64992890382383,-87.24325217641909,1203.804799130317,-25000.3651748633,1.921576110377747e-06,3.990688897854822e-05,-0.2332203721419861,3.731416943901833e-10,0.7070144488759058,0.03702912498205212,-0.7060441026043376,2.824717789854371e-05,1.479415707074216e-06,-2.820840988779124e-05
17100.15315090288,27.5929016543774,-87.12872067381507,1245.769487587854,-24838.25669471432,2.014208151746723e-06,4.015945133360239e-05,-0.2311752003542976,3.747132244692747e-10,0.7068038204383492,0.03843591536854644,-0.7057579762184967,2.84202710333036e-05,1.54549126730773e-06,-2.837821809679233e-05
17139.57307508425,27.54799533175089,-87.07295727826228,1263.582551943176,-24712.64036919557,2.063627906786808e-06,4.035960629389225e-05,-0.2294770619069497,3.757517245453098e-10,0.706765735467306,0.03912765571630939,-0.7056818202198409,2.856178535509336e-05,1.581225076337783e-06,-2.851798222049354e-05
17179.08387157588,27.50233262590429,-86.82510161819904,1363.312507864643,-24577.8221673114,2.249958064371382e-06,4.056228404787613e-05,-0.2277002614111076,3.769439125536107e-10,0.7065792147054137,0.042175852438779,-0.7053193490361522,2.870425767938386e-05,1.713362792245616e-06,-2.86530765689588e-05
17218.68574986007,27.45135357549097,-86.55872638547812,1468.953902460802,-24428.05740300289,2.452803126051512e-06,4.078903732858977e-05,-0.2257922667444043,3.783826372089651e-10,0.7064959922749977,0.04545615894099319,-0.7050321444551055,2.886907746678376e-05,1.857444894463286e-06,-2.880926122355786e-05
17258.37891990204,27.3921799174518,-86.32638447796521,1557.484963694015,-24258.1178268497,2.635864450918382e-06,4.105407879786409e-05,-0.2237057941633529,3.801570338798516e-10,0.706339008199004,0.04831106250206865,-0.7046849194806667,2.905753162426111e-05,1.98743126198689e-06,-2.898948535372457e-05
17298.16359215101,27.35372261505164,-86.1209264245316,1637.221957267161,-24145.59517367805,2.795371655312729e-06,4.122587780450926e-05,-0.2221559996998972,3.810502199871493e-10,0.7063640908308497,0.05084653264456598,-0.7045316592838948,2.918707105117156e-05,2.100986418005844e-06,-2.911135470254677e-05
17338.03997754138,27.28927383645021,-85.7304291691776,1788.410110352161,-23955.24473231698,3.099217421763122e-06,4.151313582228448e-05,-0.2198977287549766,3.831947228435971e-10,0.7058578992208713,0.05561419136985076,-0.7036635812735936,2.938364229339651e-05,2.315122501925632e-06,-2.929229663627209e-05
17378.00828749375,27.24530428338898,-85.28043193808267,1966.239329617101,-23816.22634038605,3.443026699950559e-06,4.170392787229178e-05,-0.2181187904367434,3.845450121726317e-10,0.7056713130424579,0.06112983948160087,-0.7030185949006046,2.952910844411357e-05,2.558003458353479e-06,-2.941810435448333e-05
17418.06873391614,27.20780567161982,-84.79600920580407,2157.769626344921,-23691.61389691348,3.812660477783125e-06,4.186178119147389e-05,-0.2164785039673374,3.856785496687143e-10,0.7054117829137021,0.06705384110187251,-0.7022176057796991,2.965173329180308e-05,2.818584351300671e-06,-2.951746719254255e-05
17458.22152920504,27.18225698951111,-84.3563311291513,2332.139620454752,-23599.77730019794,4.146848993424487e-06,4.196348789927291e-05,-0.2151434043216336,3.86288898217902e-10,0.7051827436078746,0.07242406344130874,-0.7014538166671977,2.973578040219407e-05,3.053940366304334e-06,-2.957854094384247e-05
17498.46688624657,27.16479911788124,-83.76659158738383,2568.832138789206,-23518.76905881901,4.589401549379229e-06,4.201795575825805e-05,-0.2139117887001741,3.867279349113697e-10,0.7048979349556177,0.07961500337188206,-0.7003874284585564,2.97942332024405e-05,3.365122607465565e-06,-2.960358562671306e-05
17538.80501841761,27.15454813306882,-83.13023378863814,2825.349367708699,-23451.17899569532,5.063891038035262e-06,4.203169225898939e-05,-0.2128064628450087,3.869505338069838e-10,0.7045369787205069,0.08735114448790592,-0.6991009454587177,2.982673247522377e-05,3.698030474961004e-06,-2.959659677656923e-05
17579.23613958693,27.16697333784967,-82.50354165634391,3084.52880857111,-23440.51885653893,5.518214636633416e-06,4.193503198446546e-05,-0.2122205091867327,3.862361425965354e-10,0.7042447331605325,0.09496010222990173,-0.6978131721090082,2.97868279175938e-05,4.016444981370458e-06,-2.951479776491733e-05
17619.76046411629,27.20748987908087,-81.93373531296567,3331.08486850947,-23504.62383424216,5.910753726439189e-06,4.17071459902383e-05,-0.2123114599857212,3.842968516021005e-10,0.7041301479551146,0.1018855515661361,-0.6967198860671022,2.966041840609269e-05,4.291774890996098e-06,-2.93482723223957e-05
17660.37820686164,27.25759252964512,-81.34221340064896,3592.00137781204,-23590.06123455664,6.308469646301444e-06,4.143015817639816e-05,-0.2125931171656024,3.82024365800559e-10,0.7037070639406844,0.1090144858426137,-0.6952118193158752,2.949045021530353e-05,4.568500775714101e-06,-2.913443760506791e-05
17701.08958317421,27.32343410693851,-80.91539850673865,3794.17734042445,-23728.67446839202,6.570621022989056e-06,4.109247231238763e-05,-0.2133504729704793,3.78919236287422e-10,0.7037058688707386,0.1141971758382406,-0.6943781065915681,2.928405948377088e-05,4.752208327453864e-06,-2.889589340825976e-05
17741.89480890166,27.40312900847406,-80.58152687658236,3966.491127743639,-23911.78207219373,6.751401014648003e-06,4.070046409913076e-05,-0.2145023604252443,3.751527960843414e-10,0.7033899169756666,0.1181954813530972,-0.6933882054742097,2.901920685639788e-05,4.876298394530018e-06,-2.860657407908039e-05
17782.79410038923,27.49956493777786,-80.31911413116953,4119.227747185976,-24146.97592331711,6.864870623148426e-06,4.024197636731639e-05,-0.216113989580118,3.706443485640264e-10,0.7034122257729259,0.121380889480123,-0.6928603315501877,2.871533319049737e-05,4.955120989759207e-06,-2.828457417424076e-05
17823.78767448089,27.56815825694963,-80.24033399595507,4184.058125470032,-24325.1957144446,6.867876792604611e-06,3.992832845839866e-05,-0.2172083291350362,3.670825910117849e-10,0.7034869811930445,0.1223535697663421,-0.6927651381770996,2.850126322395376e-05,4.957065861242955e-06,-2.806687555479588e-05
17864.87574852051,27.65360499482183,-80.25174003411588,4219.244364196729,-24559.02450879825,6.79484650801166e-06,3.95508739289507e-05,-0.2187919022282565,3.627513347661439e-10,0.7035673205288444,0.1222367614941104,-0.6928673384245859,2.823408878350732e-05,4.905349461141765e-06,-2.780469953261588e-05
17906.05854035295,27.71970523800185,-80.25244844369259,4250.150909569608,-24740.75582866173,6.74446439240935e-06,3.92605228092008e-05,-0.2199039826150106,3.592585961294289e-10,0.7036816950663158,0.1222552300420834,-0.6929802210011198,2.803131181874412e-05,4.870063409080109e-06,-2.760501629543447e-05
17947.33626832527,27.79597458571817,-80.31808770947973,4258.056282675762,-24958.09366958635,6.642445092661516e-06,3.893390688428204e-05,-0.221325544820578,3.553110559519193e-10,0.7037005532663831,0.1214716956580991,-0.6931371407025885,2.779340596287348e-05,4.797654534664194e-06,-2.737619268603849e-05
17988.70915128787,27.84513891857859,-80.61306075132414,4153.038686398937,-25122.01160547769,6.405420145405148e-06,3.874681922849085e-05,-0.2222667726626446,3.521808357541006e-10,0.7038602466602341,0.1179356217641152,-0.6939095300885535,2.764221433077696e-05,4.631603716086521e-06,-2.725142675394712e-05
18030.17740859569,27.90169960087805,-80.84530205008511,4077.445924883771,-25301.65155729957,6.208056156660002e-06,3.852266262205236e-05,-0.2233412807027182,3.488761339678306e-10,0.7039482154051571,0.1151436033642204,-0.6944674510561373,2.746755327479751e-05,4.492820622946788e-06,-2.709762066591573e-05
18071.74126010928,27.9344064829745,-81.13117315319637,3966.349408608898,-25419.05119422301,5.992730882358744e-06,3.840547500965229e-05,-0.2238615298901239,3.464661386029229e-10,0.7042650053434339,0.1117347273867211,-0.6953449132964173,2.737464784213673e-05,4.343107765885755e-06,-2.702792554775346e-05
18113.40092619602,27.98059407404276,-81.60908318112578,3774.774410746785,-25590.79426909393,5.641252259546431e-06,3.82444380207488e-05,-0.2248556978432317,3.43349458039933e-10,0.7045090416786576,0.1059749552638495,-0.696492856147,2.723480932464577e-05,4.096764596408503e-06,-2.69249207759545e-05
18155.15662773135,27.97404757563152,-82.00037501815628,3598.224885937429,-25603.91639095256,5.382472901594467e-06,3.830010366711387e-05,-0.2244535775531289,3.423842127798737e-10,0.704513146078852,0.1012238397199243,-0.6972033471450613,2.724779504700246e-05,3.914939634427239e-06,-2.696508080058806e-05
18197.00858609984,27.96475548863181,-82.39511532529362,3419.094925535212,-25608.27076284826,5.12244109779771e-06,3.836595983909734e-05,-0.2239754329212252,3.415386666106648e-10,0.7047647823831164,0.09645985465478299,-0.698132433659617,2.727863083592741e-05,3.733575841740409e-06,-2.702191909759153e-05
18238.95702319638,27.949120791395,-82.8372250306311,3216.732778678251,-25596.79353963266,4.833244083668393e-06,3.846000257041723e-05,-0.2233601523351408,3.409059381420781e-10,0.7050207750448108,0.09111050071907463,-0.6991088398121605,2.732808706473763e-05,3.531634505386677e-06,-2.709892802931958e-05
18281.00216142743,27.90826421992576,-83.10630251772488,3082.980261246768,-25499.89433362264,4.672956675018959e-06,3.865088042775576e-05,-0.2220028308995158,3.414143341368904e-10,0.7052585831255181,0.08786330291554156,-0.6997640381392753,2.745707757361303e-05,3.420687931700829e-06,-2.724316433451371e-05
18323.14422371211,27.87725463779357,-83.41464553365466,2936.158148350358,-25433.41131176918,4.479405437864511e-06,3.88012345307053e-05,-0.2209147666217153,3.415195085676207e-10,0.7052192855274184,0.0840989206047472,-0.7001868409452715,2.754482699310657e-05,3.2847800193557e-06,-2.734826711703346e-05
18365.38343348346,27.8260175238235,-83.5909479515024,2841.966416897832,-25300.61662163817,4.384411134378051e-06,3.903223646943208e-05,-0.2192558741390195,3.425224373875773e-10,0.7053167780563202,0.08196276816984571,-0.7005382659367614,2.770293372529788e-05,3.219275657681689e-06,-2.751524670483812e-05
18407.72001468956,27.79437721346987,-83.69605642216547,2785.918176713578,-25218.61711661613,4.327707184193114e-06,3.917516005432046e-05,-0.2180426239017318,3.428458237559892e-10,0.7053259003403786,0.08068599286123328,-0.7006956516540992,2.779904965388502e-05,3.180081606020712e-06,-2.761655740019407e-05
18450.15419179474,27.74135849676555,-83.79262451997451,2727.451148623615,-25076.54901705192,4.286609910608778e-06,3.941166227472386e-05,-0.2163156302251907,3.439951837430632e-10,0.7053776854124381,0.07951820896486991,-0.7008812549361181,2.796375885684959e-05,3.152393485373768e-06,-2.778550385934016e-05
18492.68618978078,27.70676989735858,-83.76786233967729,2727.724188987924,-24978.6270603563,4.320310276840149e-06,3.956243803016425e-05,-0.2149753652609735,3.445494553689561e-10,0.7053292350863822,0.07982311038410769,-0.7007978317005181,2.807013139244704e-05,3.176736600690162e-06,-2.788979420790114e-05
18535.31623414811,27.6577771863565,-83.82328148435141,2688.970432464233,-24846.42191744656,4.305278600014611e-06,3.978131082314886e-05,-0.2133457458375095,3.455861077669911e-10,0.705194254975466,0.07913758290280483,-0.7007397378647112,2.821705466025626e-05,3.166545227352559e-06,-2.803881532845173e-05
18578.04455091699,27.61112119881644,-83.63509487419532,2755.863909906267,-24705.6798225667,4.45957638361192e-06,3.997906641244246e-05,-0.2116493506854633,3.467554716960893e-10,0.705287237573219,0.08145696837394267,-0.7005675197916249,2.837129897259053e-05,3.276735888614544e-06,-2.818144083095081e-05
18620.87136662867,27.59469390824455,-83.40002827661036,2851.518000304176,-24645.05648473798,4.632773093677607e-06,4.004006096488948e-05,-0.210644415349676,3.468089636669161e-10,0.7051189220481012,0.08431788556843262,-0.7000594177664814,2.842104739799216e-05,3.39857937052415e-06,-2.821711525760854e-05
18663.7969083467,27.58692886714384,-83.26247437667746,2907.884657342604,-24614.50485572972,4.733427229127552e-06,4.006725893388013e-05,-0.2098994185795538,3.464407959257143e-10,0.7050063511752871,0.08599213349624725,-0.6997423155521294,2.844379405040193e-05,3.469390780727572e-06,-2.823141419752618e-05
18706.82140365801,27.57400019997746,-83.13464358074494,2958.271824095051,-24570.3961327705,4.830180597662407e-06,4.011783153621863e-05,-0.2090413926489798,3.46264503588153e-10,0.7050511188482599,0.08756620785059241,-0.6995921950907185,2.848908242487366e-05,3.538297928190435e-06,-2.826850305875089e-05
18749.9450806742,27.5697903241592,-83.01476685052623,3008.011098181597,-24550.59246613807,4.916820538372779e-06,4.012979118983298e-05,-0.208392511551827,3.45746788218373e-10,0.7048532796150722,0.08901232094259375,-0.6992102348396624,2.849681832968851e-05,3.598717651410047e-06,-2.826867322993247e-05
18793.16816803268,27.57700288330641,-82.90117905765926,3058.886850623021,-24562.33173938559,4.992756569916289e-06,4.009097072005239e-05,-0.2080126392332174,3.447867271759783e-10,0.704939739757647,0.09041699164747982,-0.699117160646911,2.847971564646149e-05,3.652865722414787e-06,-2.82444822101116e-05
18836.490894898,27.57199467498097,-82.86217069001502,3073.810656529603,-24545.88461332308,5.022986956354901e-06,4.011101268811249e-05,-0.2073952569282315,3.442242349012517e-10,0.7047934620348246,0.09088168822600623,-0.6989093953240468,2.849046115821461e-05,3.673787212668641e-06,-2.825260456177036e-05
18879.91349096294,27.60428617470107,-82.86166948099566,3085.087489168744,-24634.18783884773,5.005325795796654e-06,3.99671439727979e-05,-0.2076626445075361,3.422014795937238e-10,0.7047964756439107,0.09089581041878741,-0.6989105978080383,2.838842363132711e-05,3.661182854417452e-06,-2.815134697271538e-05
18923.43618644976,27.60986905259468,-82.94143727421866,3052.851502909347,-24655.11980300569,4.946333525136652e-06,3.994706114321242e-05,-0.2073610812808419,3.411245803932698e-10,0.7048536493306488,0.08993762572276875,-0.6990921902396595,2.837153996152969e-05,3.620140073988096e-06,-2.81396315831139e-05
18967.05921211146,27.61449584552869,-82.9543332456538,3048.89707871473,-24668.71115098246,4.93475937645741e-06,3.992727550801664e-05,-0.2069982107124949,3.401525036209902e-10,0.7048939136454505,0.08979305989544754,-0.6991513683666881,2.835831645084344e-05,3.612430123613503e-06,-2.812729031613581e-05
19010.78279923299,27.62509367789149,-83.07581386093675,3000.373111090934,-24706.29846208293,4.843972445236289e-06,3.988724886639151e-05,-0.2068368024226143,3.388538684831751e-10,0.7049833499661469,0.08832937571828652,-0.6994279413311342,2.832612142206713e-05,3.549060586823389e-06,-2.810290596662109e-05
19054.60717963247,27.63100189616555,-83.0739701222037,3003.136420275777,-24722.40515678361,4.842080368314233e-06,3.986095065777256e-05,-0.2064956232752193,3.378542700055054e-10,0.7049355766545077,0.08835359092038728,-0.6993767298135506,2.830563650635794e-05,3.547706643623741e-06,-2.808242930376308e-05
19098.53258566239,27.63885471240026,-83.17145890250112,2963.853444168918,-24750.74913322524,4.769761366522429e-06,3.983164796505302e-05,-0.2062568970737297,3.3669121382605e-10,0.7049703017138684,0.08717548268994876,-0.6995595482275381,2.828041590503329e-05,3.497110305498251e-06,-2.806335944381637e-05
19142.55925021086,27.644160165203,-83.26112838749711,2927.021197405077,-24771.49614971313,4.704350997902898e-06,3.981310854009622e-05,-0.2059550140854479,3.356355031165154e-10,0.7051327267641818,0.08610811534193616,-0.699855381365429,2.826850105900864e-05,3.45204137794446e-06,-2.805693430238115e-05
19186.68740670289,27.62678157543365,-83.38236481520812,2869.285503206152,-24731.83599246112,4.628652449164199e-06,3.989671753156579e-05,-0.2051523468591626,3.354005525954942e-10,0.7051048135578027,0.08463145292144161,-0.7000073680175014,2.831972581365022e-05,3.399125202184703e-06,-2.811499276222919e-05
19230.91728910159,27.63235211646144,-83.64027362006188,2760.130510811598,-24764.24463055577,4.445469734421141e-06,3.988532410685395e-05,-0.2049487232272323,3.34191228002127e-10,0.7053352378925601,0.08151402980957619,-0.7006092068743872,2.830639344088e-05,3.271307138482925e-06,-2.811672917029299e-05
19275.24913190936,27.62246060240695,-83.84135402747683,2670.634516934784,-24749.97368792294,4.309605597089772e-06,3.993905735020572e-05,-0.2043595196549912,3.336148624356024e-10,0.7055051370349972,0.07908157984911718,-0.7010589148647479,2.834044262580062e-05,3.176740832661575e-06,-2.81618359825562e-05
19319.68317016924,27.61160806024355,-84.08015143172253,2564.785679625874,-24735.11084787404,4.147428488670261e-06,3.999831417331291e-05,-0.2037670661930752,3.33047571081127e-10,0.7054179080394383,0.07615743487733423,-0.7012948524662376,2.836646935210601e-05,3.062464842134589e-06,-2.820067184651208e-05
19364.21963946607,27.57802753539021,-84.21950867197192,2495.524246583228,-24651.46150771279,4.064886827572085e-06,4.015404831281413e-05,-0.2026108991965688,3.334091077622499e-10,0.7056040859043226,0.07447898758660765,-0.7016623165404771,2.847733121321909e-05,3.005882250824515e-06,-2.831824614840334e-05
19408.85877592778,27.55512925567876,-84.35638637499926,2430.663024383547,-24597.01415191856,3.978684834095923e-06,4.026216969960323e-05,-0.2016984322867284,3.33378617019366e-10,0.7056232757122702,0.07281237494515228,-0.7018565133143392,2.854796353576255e-05,2.945828314390922e-06,-2.839556862577964e-05
19453.60081622662,27.52339223056566,-84.46674259223481,2375.074386779558,-24516.91866680867,3.914611836752151e-06,4.040893226250214e-05,-0.2005792568720664,3.336984929721617e-10,0.7056643470477745,0.07147245511145708,-0.7020355111065982,2.864829233295864e-05,2.901611504610511e-06,-2.85009702338529e-05
19498.44599758046,27.49981074863717,-84.59187539939852,2315.652114632503,-24460.01976783498,3.836053435713276e-06,4.051987873096774e-05,-0.1996535033950645,3.337054718594822e-10,0.7055926360275456,0.06993985279301328,-0.702117785708062,2.871802054434619e-05,2.846591683108059e-06,-2.857659216518215e-05
19543.39455775394,27.44850609863193,-84.63549395479393,2284.045691911272,-24323.49808090243,3.826837392385403e-06,4.075315669001423e-05,-0.1980825256033084,3.348066677979768e-10,0.7057314377672131,0.06942689811295562,-0.7023081717247714,2.888696041671301e-05,2.841777977171034e-06,-2.874683947924032e-05
