Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
114287.8334789772,12.65001943038248,-89.10758520085407,80.07827027709548,-5140.855900185321,3.029273313236981e-06,0.0001944729516726659,-0.007159052747186188,2.708848402999085e-10,0.7029200104415395,0.03261366968438885,-0.7021630078755585,0.0001366505084161388,6.340230008373626e-06,-0.000136503344039002
114551.2941445536,12.63341354812025,-89.09115291568882,81.41468523163559,-5132.135747138143,3.090275496821288e-06,0.0001948016294679348,-0.007130471801959024,2.70721031753964e-10,0.7032046545598442,0.03287823974435136,-0.7024356251970302,0.0001369372072033696,6.402480841331167e-06,-0.000136787451748086
114815.3621496883,12.61443232270219,-89.02207675807914,87.41798826238681,-5121.256134619247,3.332125042081728e-06,0.0001952077158520228,-0.007098991053145921,2.706721885232924e-10,0.7024876740942703,0.03374065609130717,-0.7016769202281815,0.0001370851769489234,6.584234828907355e-06,-0.0001369269644403009
115080.0388944436,12.58988364679337,-89.04999030995272,84.72626629920691,-5109.434828384653,3.24453854121313e-06,0.0001956625607219267,-0.007066315037390651,2.70674452884437e-10,0.7026546198241947,0.03345683714964896,-0.7018576456862357,0.0001374358162148307,6.543994150040802e-06,-0.0001372799319609423
115345.3257821092,12.5873387550078,-88.933346167284,95.06539346185465,-5105.88945367998,3.645265024237996e-06,0.0001957843918312245,-0.007045171010822089,2.702394347760393e-10,0.702412722458571,0.03492380191347202,-0.7015439834618854,0.0001374786686585684,6.835408354726779e-06,-0.0001373086360312292
115611.2242192099,12.57136518640912,-89.06117835658247,83.57779929265098,-5100.251602405388,3.21211527379178e-06,0.0001960161216365968,-0.007021206280075886,2.699159387041521e-10,0.7024580761788191,0.03341097061632843,-0.7016630643202778,0.0001376445924527396,6.546781352349772e-06,-0.0001374888122190505
115877.7356155126,12.54191814173736,-89.02694159143263,86.36541292194811,-5084.893012699747,3.339265473312108e-06,0.0001966042550869245,-0.006983963345209388,2.701085378125904e-10,0.7024150082544131,0.03387858627744192,-0.7015975236650205,0.0001380501881044331,6.658378812172455e-06,-0.0001378895225434586
116144.8613840343,12.52740350248232,-89.08884856665131,80.77245334444781,-5078.772177206977,3.130660517935469e-06,0.0001968481936158001,-0.006959513207970401,2.698120861699622e-10,0.7025418597869656,0.03317703412886246,-0.7017580417489641,0.0001382436689044942,6.528457852652869e-06,-0.0001380894320005755
116412.6029410491,12.48482539476746,-89.15195724567501,74.88177860627187,-5058.821085144511,2.925380521060186e-06,0.0001976312119911477,-0.006916230387237132,2.702531792077687e-10,0.7026327260706149,0.03245892480977845,-0.701882587008409,0.0001388088610523272,6.412434571650822e-06,-0.0001386606670599437
116680.9617060962,12.45430668013109,-89.16350237654991,73.64479516068943,-5043.930820670713,2.894084736459817e-06,0.000198215816447193,-0.006880012908578573,2.704275977105931e-10,0.7025469854342793,0.03236433538638089,-0.7018011232092688,0.0001392017477495297,6.412627402779758e-06,-0.0001390539635764361
116949.9391019871,12.4112338578058,-89.23207252950854,67.34002968436855,-5024.001104160565,2.667447211650085e-06,0.0001990087886719605,-0.006837067346644801,2.708759238055025e-10,0.702439877275289,0.03157050456913824,-0.7017300652158016,0.0001397346629076758,6.280243984589288e-06,-0.0001395934617144221
117219.536554813,12.38821467752217,-89.28778466505227,62.32601743416679,-5013.699716370838,2.479051964581445e-06,0.0001994226912511969,-0.006807355808523615,2.708082010871596e-10,0.7026375275023465,0.03094787633612208,-0.7019556424767129,0.0001400626047552998,6.169098577314016e-06,-0.0001399266789200069
117489.755493953,12.34706004382969,-89.29499753707327,61.44890446516859,-4993.720418844234,2.463768742284359e-06,0.0002002211818540975,-0.006764634803575667,2.712663398660966e-10,0.7026961767156473,0.03091323543949917,-0.7020158749241006,0.0001406346112208404,6.186842894082681e-06,-0.000140498458526209
117760.5973520807,12.31492562243959,-89.22782475111605,67.07677340788392,-4976.827918068619,2.707621982434367e-06,0.0002008947060082025,-0.006726246145900444,2.715610674190278e-10,0.7023650828202667,0.03177253664101336,-0.7016460756538979,0.0001410430101089457,6.38029184003734e-06,-0.000140898625176501
118032.063565173,12.28353731491841,-89.19477543922143,69.72524921725716,-4960.975710309235,2.832501141963583e-06,0.0002015334405033092,-0.006689401023803783,2.718022396344996e-10,0.7019958502524153,0.03221167038108023,-0.7012564310313825,0.0001414178608139651,6.489077559217739e-06,-0.000141268903972631
118304.1555725165,12.24776517236029,-89.1656151306058,71.99088828972899,-4943.141497033647,2.945637783749903e-06,0.0002022576010659083,-0.006650023406602487,2.721554836716689e-10,0.7021934818293999,0.03262919777505085,-0.7014349730204877,0.0001419666687446736,6.596840659737863e-06,-0.0001418133164684118
118576.874816716,12.20073325322792,-89.20463370631073,68.32005159178938,-4921.253512583047,2.820415010864143e-06,0.000203161106523889,-0.006605350528478675,2.727372102172831e-10,0.7018128194327843,0.03218563636889128,-0.7010744028501706,0.0001425218282905645,6.536152679138973e-06,-0.0001423718730910011
118850.2227437018,12.17201397569099,-89.12865469902653,74.61647152889164,-4906.068011031753,3.099325094165203e-06,0.0002037820790599068,-0.00656982340524982,2.729521800048922e-10,0.7019454298537219,0.03317322816083228,-0.7011611251530676,0.0001429868864581689,6.757415045030379e-06,-0.0001428271229175695
119124.2008027375,12.15470400266382,-88.99518836931789,85.85835111600916,-4895.262626649857,3.581764060921739e-06,0.0002042163111334021,-0.006540276782670647,2.729255130359612e-10,0.7014995007742943,0.03483608817579349,-0.7006339961400622,0.0001432056647950289,7.111516345437661e-06,-0.0001430289787583438
119398.8104464273,12.12038773582579,-88.96326606666493,88.27971783417479,-4878.303929120431,3.708352660934075e-06,0.0002049221701227021,-0.006502629141121092,2.73244404554215e-10,0.7011296539910574,0.03525971797670402,-0.7002424894233591,0.0001436259660137407,7.222930918624027e-06,-0.0001434442309133587
119674.0531307244,12.09035327142475,-88.96269787436863,88.06938518272278,-4864.014672261308,3.721284351675538e-06,0.0002055241063469705,-0.006468670176285243,2.734168372731949e-10,0.7007818208183225,0.03530110919677319,-0.6998921288876744,0.0001439760697941687,7.252635286102587e-06,-0.0001437932820224301
119949.9303149379,12.08170229961529,-88.887398701197,94.35562410289781,-4858.433566383335,3.995871191576519e-06,0.0002057500536791353,-0.006446387386330966,2.731013601029712e-10,0.7010314760777567,0.03628587072057454,-0.7000917554419622,0.0001441889099279774,7.463317017176029e-06,-0.0001439956271742983
120226.4434617413,12.06087159962765,-88.86016043033942,96.45915855409389,-4848.027484286007,4.102432374794789e-06,0.0002061878333126485,-0.006417785606500287,2.730580964832174e-10,0.7010754008819599,0.03667318180227749,-0.7001155586460693,0.00014450575935402,7.559081345029835e-06,-0.000144307916538564
120503.5940371797,12.04128096231036,-88.81293737497062,100.245574994334,-4837.846304647803,4.281290001357322e-06,0.000206614835750733,-0.006389578331298521,2.730034055683766e-10,0.7006967630998234,0.0372823730676848,-0.699704207845724,0.0001447288866291826,7.700672572125376e-06,-0.0001445238743836453
120781.383510678,12.02511171885575,-88.68539536828526,110.7882515731894,-4827.752130284021,4.750891718561285e-06,0.0002070267134767515,-0.006361581505557111,2.729450153880726e-10,0.7000494802550112,0.03885631498559878,-0.69897028662959,0.0001448901234039059,8.042140494459923e-06,-0.0001446667613388316
121059.8133550482,12.00651418125726,-88.7791111638219,102.7386950896683,-4820.752301408647,4.418829075826484e-06,0.0002073423301535018,-0.006337747737480898,2.727126693862412e-10,0.7004850006767034,0.03778896674988712,-0.6994649599265264,0.0001451956776369115,7.832850994879351e-06,-0.0001449842448327885
121338.8850464977,11.98792606400303,-88.72907369761489,106.7351689191794,-4811.035582726968,4.609106024353709e-06,0.0002077532018009702,-0.006310426324492544,2.72634971284934e-10,0.7003676447846777,0.03844599501808368,-0.6993116210448,0.000145461429995934,7.984962547300922e-06,-0.0001452421012984191
121618.6000646368,11.97210672463366,-88.72733928135449,106.7144632613026,-4803.54479627325,4.62258925002822e-06,0.0002080768984698043,-0.006286110005245292,2.724321052685591e-10,0.7002008669116251,0.03851073244428231,-0.6991410283414901,0.0001456531160680945,8.010855809583481e-06,-0.0001454326524874791
121898.9598924867,11.94554723254273,-88.6612508747144,111.9379705444292,-4789.848935623546,4.876370223653527e-06,0.0002086608914908151,-0.0062537706264295,2.725827162984711e-10,0.6997855421542502,0.03934663193505107,-0.6986785008596482,0.0001459787475992095,8.207903287690024e-06,-0.000145747813274346
122179.9660164872,11.93277559122452,-88.6101650542484,116.0414950215956,-4782.858444713231,5.069705028176755e-06,0.0002089569899259551,-0.006230281349744406,2.723532763598713e-10,0.6996676975568281,0.04001576259909808,-0.698522459014802,0.0001461640185442643,8.359489350474692e-06,-0.0001459247725878212
122461.6199265049,11.93366751378481,-88.55373717240569,120.7356112601962,-4782.098765706035,5.276203739706678e-06,0.0002089799946172391,-0.006214964797726312,2.717700474432459e-10,0.6994041649394847,0.04074137638973704,-0.6982165324486148,0.0001461282469952472,8.512196824737163e-06,-0.0001458801119931052
122743.9231158407,11.93555580594543,-88.67924434546684,110.3279943022206,-4785.297501985252,4.815451842810747e-06,0.00020886239997448,-0.006204818391599567,2.709637465722182e-10,0.6996218566251035,0.039277199978472,-0.6985184634849733,0.0001460833801749745,8.201210528701694e-06,-0.0001458529880023376
123026.8770812382,11.92633168437237,-88.69266150385276,109.1131191351848,-4781.191901001617,4.770660299961657e-06,0.000209043995528595,-0.006185236453761774,2.705726881959121e-10,0.6998437790292972,0.03917933895578832,-0.6987462303619213,0.0001462556151723352,8.18782490139757e-06,-0.0001460262459040232
123310.4833228909,11.90959788292701,-88.86035039668002,95.02102859494248,-4776.543490619853,4.16313428946325e-06,0.0002092735922243048,-0.00616501117293442,2.702130971191513e-10,0.7003006046311431,0.03721185011879463,-0.6993112433369572,0.0001465022939051739,7.784687556753384e-06,-0.0001462953203596126
123594.7433444511,11.87138077583286,-89.00820413929003,82.43196313720202,-4761.596644342,3.634630758221875e-06,0.0002099506667452023,-0.006131584745839715,2.704378833571194e-10,0.7003286976933031,0.03546215731577425,-0.6994302825952771,0.0001469747460203965,7.442279006969651e-06,-0.0001467861997973327
123879.6586530369,11.85495877136693,-89.06527485956163,77.58037724714872,-4755.016897971774,3.430300497104244e-06,0.0002102482278075173,-0.006109029133808852,2.701892507592113e-10,0.7006157726398493,0.03483346119215315,-0.6997493057182035,0.0001472405406760362,7.320556944108162e-06,-0.0001470584450638573
124165.2307592411,11.81462936388458,-89.12590721060275,72.28084110930398,-4737.558635139131,3.219681558583591e-06,0.0002110300590885416,-0.006072600762383459,2.705612106323038e-10,0.7008906615933548,0.03416022045856676,-0.7000577110831597,0.000147843205167116,7.205626724043773e-06,-0.0001476675057607451
124451.4611771385,11.77789655229377,-89.17858459677024,67.69639505787734,-4721.669416039244,3.035883653251553e-06,0.0002117459723513498,-0.006038314215843965,2.708473274619452e-10,0.7009712725444883,0.03357446534346255,-0.7001667517167178,0.0001483594178208454,7.105980411895013e-06,-0.0001481891423098398
124738.3514242943,11.74274978788595,-89.23697652884154,62.68369240639016,-4706.668712803738,2.829112938902675e-06,0.0002124268185765651,-0.006005286927279279,2.710856326246119e-10,0.7005909684207243,0.03289718822556513,-0.6998181764140884,0.0001487532186585606,6.984906820024256e-06,-0.0001485891353295964
125025.903021772,11.71762415718075,-89.27539532898672,59.39090302198657,-4695.893915235986,2.692860843274456e-06,0.0002129179420597196,-0.005977759094567893,2.710827323538355e-10,0.7006312745832366,0.03248405382304899,-0.6998778244603496,0.0001491040211139022,6.913055729603477e-06,-0.0001489436765116746
125314.1174941416,11.70982326957693,-89.28059957745452,58.92005755847509,-4692.370363204932,2.675531863702584e-06,0.0002130783122638447,-0.005959535549990131,2.70662350175241e-10,0.7008249391477567,0.03248384384347222,-0.7000717071990624,0.0001492570093929034,6.918191854814305e-06,-0.0001490965910890428
125602.9963694875,11.68148786167159,-89.28404136594631,58.47791951899038,-4679.549112259984,2.67002961842062e-06,0.0002136624358965189,-0.005929582845830846,2.707797120363011e-10,0.7007579854058237,0.0324932100736415,-0.7000042467079316,0.0001496513703228186,6.939133787953336e-06,-0.0001494904045809304
125892.5411794168,11.64848520755923,-89.39476250828625,49.29715468523801,-4666.620764969291,2.263436804714641e-06,0.0002142639115892027,-0.005899601003538863,2.709053753474664e-10,0.7007129326766901,0.03119307184135387,-0.7000182899678178,0.0001500592605393473,6.680066937802656e-06,-0.0001499105012309751
126182.7534590671,11.62528918133413,-89.45047796062359,44.66777109345546,-4657.131301353567,2.059289319687506e-06,0.0002147047079916849,-0.005874063189458409,2.708330428996317e-10,0.700798904380199,0.03057087073229925,-0.7001317920528651,0.000150384546235998,6.560207920390797e-06,-0.0001502413904975865
126473.6347471152,11.59322381144672,-89.47673336170037,42.40600318621563,-4643.172867766923,1.966805491095415e-06,0.0002153520069393788,-0.005842987868680143,2.71022457330587e-10,0.700559624014868,0.03029459686178965,-0.6999042964583336,0.0001507853784872544,6.520476055620918e-06,-0.0001506443286604332
126765.1865857846,11.55643840075071,-89.56507711357344,35.1331670506711,-4628.27685640838,1.640036887575711e-06,0.0002160506839441821,-0.005810847280193376,2.712693968451934e-10,0.7010417746869925,0.02929054943197386,-0.7004296064346944,0.0001513763331064958,6.32472432854154e-06,-0.0001512441472815948
127057.4105208542,11.51940221144371,-89.66009724482915,27.36921858198516,-4613.443972519741,1.285868661601317e-06,0.0002167501789846986,-0.005778902701495814,2.715156586180981e-10,0.7012556880052816,0.02819269353815466,-0.7006887411617405,0.0001519106621604772,6.107288420933599e-06,-0.0001517878463717638
127350.3081016662,11.48624800586486,-89.67916417385591,25.75322659602482,-4599.036797241948,1.217542871979552e-06,0.000217430015985567,-0.005747606351750934,2.717397973746189e-10,0.7010380148762415,0.0280061509448491,-0.7004783749773263,0.0001523391229583186,6.08587891361323e-06,-0.0001522175103644733
127643.8808811344,11.4626885626195,-89.7527954190241,19.80325350462491,-4589.865614218312,9.400014473035417e-07,0.0002178672468787191,-0.005722951978486338,2.71656537883616e-10,0.7008867875646071,0.02715552196490306,-0.7003605261645236,0.0001526111458879451,5.91284555191748e-06,-0.0001524965576880699
127938.1304157525,11.43389754710116,-89.69912503814996,24.03091660747528,-4576.178206684647,1.147499495496915e-06,0.0002185169325518416,-0.005692762428968492,2.718424045999381e-10,0.7008389142333075,0.02786520819267821,-0.700284737714667,0.000153056048110623,6.085476361450007e-06,-0.0001529350216291075
128233.0582656022,11.39755277869914,-89.81204865660244,14.96564111558136,-4562.164773284449,7.190328289109683e-07,0.0002191918286398954,-0.005662276831642141,2.720502722489835e-10,0.7009510661753829,0.0265449033007102,-0.700448260245653,0.0001535516216877915,5.814975033292572e-06,-0.0001534414761018442
128528.6659943616,11.37192611198346,-89.80002801997448,15.88271772414385,-4550.682538779855,7.669489335596594e-07,0.0002197445790263145,-0.005635035693286994,2.721094296271341e-10,0.7010083205882004,0.02674986230237851,-0.7004977590261748,0.0001539511009444492,5.874638903156134e-06,-0.0001538389745798037
128824.9551693134,11.33325290086124,-89.88121777789463,9.402120636515999,-4535.199372702136,4.571210123501988e-07,0.0002204965250507355,-0.005602947015383424,2.724104400258775e-10,0.7011385105637775,0.02581796112504114,-0.7006630030756142,0.000154505559342312,5.689344494135722e-06,-0.0001544007746965919
129121.9273613534,11.30715907630038,-89.90543995749742,7.466718753434222,-4524.226847206344,3.647874302931955e-07,0.0002210316392186081,-0.005576535923188712,2.724430660063344e-10,0.7010428674225762,0.0255743562132485,-0.7005762301622469,0.0001548588417540387,5.649319557803301e-06,-0.0001547557626000926
129419.5841449986,11.273373930463,-89.93836051253727,4.852044555774973,-4510.121340203025,2.385326456299791e-07,0.0002217232680005811,-0.005546363867413915,2.726665765129571e-10,0.70102728255196,0.02522747849902123,-0.7005732118849299,0.0001553393995899791,5.590112483128079e-06,-0.0001552387828714242
129717.9270983956,11.23499324853078,-89.96926922979733,2.410404131808405,-4494.061473874568,1.19347058771873e-07,0.0002225158062787254,-0.005513903237009349,2.730116142414801e-10,0.7010700424067906,0.02490741138566048,-0.7006274510881833,0.0001559036548061858,5.538899442136625e-06,-0.0001558052315389193
130016.9578033291,11.20599991531288,-90.03761293227556,-2.94277538560663,-4482.729083555527,-1.464441211363519e-07,0.0002230782968161627,-0.00548734952919654,2.730722940699512e-10,0.7010293525256607,0.02412675223426361,-0.7006140541904462,0.0001562882567132446,5.37884474203584e-06,-0.0001561956696445395
130316.6778452299,11.17839622704567,-90.08295931611913,-6.474533994430513,-4471.628146335427,-3.237995514038105e-07,0.0002236317222326083,-0.005461171470342102,2.731205953929317e-10,0.7011868577425775,0.02363416802773657,-0.7007884385265972,0.000156710872695398,5.28208858474641e-06,-0.0001566218284950605
130617.0888131842,11.14756942382307,-90.06813174097503,-5.301301957647905,-4458.158276679173,-2.66729445294259e-07,0.0002243075557047194,-0.00543219829247884,2.733157435026568e-10,0.7009555425421704,0.02386440231495825,-0.700549186654826,0.0001571321103706815,5.34964583471964e-06,-0.0001570410182053947
130918.1922999407,11.1105535990062,-90.1213074311366,-9.40738880356656,-4443.279890226548,-4.764965983926422e-07,0.0002250579621623271,-0.005401617190452832,2.736002315187538e-10,0.7010949073786388,0.02327571225040088,-0.7007084346370455,0.0001576889215716552,5.23512854671993e-06,-0.0001576019968640338
131219.9899019203,11.08844143644624,-90.1759239723288,-13.61680345393733,-4434.773193564838,-6.923540659658327e-07,0.0002254885489525865,-0.005378876158844648,2.734945761107255e-10,0.7009304176528581,0.02265945233565895,-0.7005640581780214,0.0001579534845629402,5.106269273760901e-06,-0.0001578709260746855
131522.4832192238,11.05991779613472,-90.20012887643783,-15.44943540888223,-4423.069077585888,-7.896958765577452e-07,0.0002260845992010497,-0.005352341973055232,2.735875999561246e-10,0.7013182043497351,0.0224330261323233,-0.7009593305541223,0.0001584583940363294,5.068599777185156e-06,-0.0001583773087815024
131825.6738556407,11.01633119560044,-90.21715126099969,-16.69492073214474,-4404.96598017659,-8.603853475919464e-07,0.0002270132483281368,-0.005318175810460625,2.740801434741562e-10,0.7009093382628012,0.02226907421838823,-0.7005554858806359,0.0001590162164986974,5.052213936703259e-06,-0.0001589359375468569
132129.5634186575,10.98470604679108,-90.28627451503441,-21.94862352646573,-4392.82214580449,-1.137389480242043e-06,0.000227638407082234,-0.005291316648137872,2.742057209217561e-10,0.7010212215666641,0.02148470955791187,-0.7006919154250534,0.0001594799550001213,4.88769870023204e-06,-0.0001594050389675824
132434.1535194665,10.95363424620271,-90.29084334290003,-22.23312006246267,-4379.859586328119,-1.158961067395243e-06,0.0002283119385381427,-0.005263568986455453,2.743847334703609e-10,0.7011155240398191,0.02148925946399569,-0.7007861227060075,0.0001599729329605515,4.903186059549349e-06,-0.0001598977737383061
132739.4457729739,10.91244303381922,-90.34165680515611,-26.02019255509452,-4363.529490904803,-1.366530195404141e-06,0.0002291641307124144,-0.005231883286544187,2.747781632367071e-10,0.7010157963037119,0.02092244887347259,-0.7007035020609389,0.000160547517778792,4.791685508659233e-06,-0.0001604759957592339
133045.4417978092,10.88107000400243,-90.38587747255178,-29.30512509929268,-4351.211769017935,-1.547759362781719e-06,0.0002298106127213245,-0.005205115275811263,2.749222636687074e-10,0.7010059111913923,0.02043915469112269,-0.7007078767081091,0.0001609984715919083,4.6942152888678e-06,-0.0001609300226736835
133352.1432163324,10.84857765274188,-90.41383309052148,-31.3343063189966,-4338.203801268518,-1.664859264019213e-06,0.0002304981228630735,-0.005177618915294435,2.751124098327293e-10,0.7011038171196864,0.02015801286355513,-0.7008139673959042,0.000161502743706519,4.643498303161703e-06,-0.0001614359753841816
133659.5516546442,10.82547530288512,-90.44481376434548,-33.60981453917285,-4329.141742674301,-1.793231376573593e-06,0.0002309787457336292,-0.005154920087360151,2.750542286550007e-10,0.7011610604261743,0.01983876450812951,-0.7008803436256065,0.0001618528871850091,4.579491781635145e-06,-0.0001617880877726949
133967.6687425935,10.77724753454815,-90.50830960516419,-38.24131572877567,-4310.381877327122,-2.058103198946645e-06,0.0002319797465476122,-0.005120777190714996,2.756159733564926e-10,0.7008799891044756,0.01911257950964368,-0.7006193463155135,0.0001624901627235976,4.431009877393954e-06,-0.0001624297359888505
134276.4961137863,10.76781811922445,-90.48987333734621,-36.81793456177402,-4306.135274857153,-1.985419742946119e-06,0.0002322098209000174,-0.005103966326579834,2.752532546243673e-10,0.7011299189040913,0.01940326106253952,-0.7008613819027244,0.0001627083723497792,4.502835980381994e-06,-0.0001626460540586465
134586.0354055948,10.70964837640682,-90.6062675156398,-45.33591348584098,-4284.345590035602,-2.469589406579578e-06,0.0002333817424144836,-0.005066460101251954,2.760168761436352e-10,0.7011581646499871,0.018038658781704,-0.7009260864347222,0.0001635388032752642,4.207354087252676e-06,-0.0001634846731295936
134896.2882591653,10.68120870560648,-90.58992876885219,-43.99190224598905,-4272.484060115628,-2.409715650363476e-06,0.0002340310643540723,-0.005040812955077969,2.761465873426657e-10,0.7007054310044293,0.01828534259401878,-0.7004668066977352,0.0001638869298399481,4.27673102877153e-06,-0.0001638311183630009
135207.2563194277,10.63483026652229,-90.71447030161224,-53.07160496721001,-4255.770123753252,-2.929802635354151e-06,0.000234938561434827,-0.005009545125728677,2.765935002113011e-10,0.7008307557385156,0.01682445193951536,-0.7006287790306318,0.0001645554251216651,3.950390045922783e-06,-0.0001645080008858445
135518.9412351036,10.60404814217735,-90.67798834621307,-50.20719326378203,-4242.736654520166,-2.78877180452849e-06,0.0002356639275571821,-0.004982716841276089,2.768050796373266e-10,0.7008151214525172,0.01732903721944682,-0.7006008413680029,0.0001650580191962527,4.081385333255577e-06,-0.0001650075513264529
135831.3446587154,10.58106010085077,-90.63328480375242,-46.78572363130777,-4232.716982539695,-2.611089944806061e-06,0.0002362260085878749,-0.004959516760824321,2.768221905432472e-10,0.7007373919500315,0.01793266481010799,-0.700507895751176,0.0001654313603968222,4.233576185824448e-06,-0.0001653771805160014
136144.4682465949,10.54358060261215,-90.67723903397228,-49.86421320628701,-4218.41590128701,-2.801750781625379e-06,0.0002370226920007162,-0.004931392008459897,2.771218287203207e-10,0.7007288729480262,0.01745418214168977,-0.7005114595128161,0.0001659882096426202,4.134535561930764e-06,-0.0001659367088863991
136458.3136588925,10.49304463346597,-90.65804115623904,-48.21576112938492,-4197.971701978829,-2.735600828586963e-06,0.0002381788568161592,-0.004896205510790351,2.778309506304891e-10,0.7006089534980691,0.0177451227139352,-0.7003841919557628,0.0001667681625997333,4.22392762087064e-06,-0.0001667146618997404
136772.8825595849,10.46432618701332,-90.6880355478729,-50.28235971081087,-4187.03440672851,-2.867741246534628e-06,0.0002387980862054367,-0.004872217432694476,2.779160329732848e-10,0.7001944802884019,0.01742754041636947,-0.6999775646843126,0.0001671033251568784,4.159130120079963e-06,-0.0001670515576555025
137088.1766164854,10.4315743130505,-90.73328933752337,-53.4332909008207,-4174.798051551253,-3.065277804723149e-06,0.000239493311957414,-0.004846805630609676,2.780895437310622e-10,0.7003946296636596,0.01693900428941606,-0.7001897652746562,0.0001676388431304293,4.054335888073163e-06,-0.0001675898090177782
137404.1975012515,10.39307887407864,-90.74563585740417,-54.13814367830805,-4159.821446109317,-3.128098552957035e-06,0.0002403542227722881,-0.004818310921847521,2.784488586230656e-10,0.7006077989014255,0.01685289379155339,-0.7004050741195061,0.0001682925997030782,4.048224003711724e-06,-0.0001682439032988604
137720.9468893947,10.37450363944531,-90.67322105714427,-48.77947463475873,-4151.280433912642,-2.830173193359251e-06,0.0002408562759264418,-0.004797358834226421,2.783800183437814e-10,0.7002955383093064,0.01778997080981112,-0.7000695379135613,0.0001685657930929088,4.282164278663458e-06,-0.0001685113932947321
138038.4264602885,10.33435975894963,-90.74635937850701,-53.89020625705987,-4136.756119405482,-3.148591460179241e-06,0.0002416942872379151,-0.004769579034273016,2.787149173687032e-10,0.7002345948514316,0.01695474911521074,-0.7000293024646816,0.0001691396997265824,4.095372030133311e-06,-0.0001690901119271416
138356.6378971781,10.31003289648942,-90.74652611005149,-53.77804625653417,-4127.22432046727,-3.156567951119848e-06,0.0002422524603241133,-0.004747644651061964,2.787161007711358e-10,0.700083995711774,0.01700909557744725,-0.6998773404814593,0.0001694933172907533,4.117974487626943e-06,-0.0001694432851792694
138675.5828871888,10.27831598681653,-90.81540573519908,-58.58067567793162,-4115.986349395159,-3.457152695029427e-06,0.0002429059264995188,-0.004723827796980706,2.788343062152273e-10,0.7002361157104782,0.01623140285963716,-0.7000479692896098,0.000169989686136259,3.940343857959068e-06,-0.0001699440116126041
138995.2631213353,10.24060417243027,-90.79820703170247,-57.13723731110356,-4101.079829820818,-3.396553813399761e-06,0.0002437908969800294,-0.004695894754058448,2.792041752493852e-10,0.7001871775428056,0.01650070507748613,-0.6999927216245224,0.0001705958079515797,4.020283725193452e-06,-0.0001705484300995503
139315.6802945303,10.2072689009822,-90.79394192518639,-56.65229862243618,-4088.119987533186,-3.389119439910355e-06,0.0002445642499834545,-0.004670289105958084,2.794450992812343e-10,0.7001167924360575,0.01661159681649495,-0.6999196938950638,0.0001711190363003966,4.06012320995567e-06,-0.0001710708624631806
139636.8361055938,10.16687633668819,-90.78155678408611,-55.55374570239412,-4072.381952953077,-3.349157153736139e-06,0.000245510846803098,-0.004641609879219718,2.798798467698237e-10,0.6995896677983974,0.01681081223281178,-0.6993876606591978,0.0001716509547600277,4.124692091486469e-06,-0.0001716013903940744
139958.7322572618,10.13367697629689,-90.80166176410378,-56.80940060036872,-4059.974707546484,-3.445787792556169e-06,0.0002462587377705879,-0.004616825496435353,2.800894840663603e-10,0.6995965339667153,0.01662624119223354,-0.6993989408356714,0.0001721758098693422,4.091839229283578e-06,-0.0001721271807585471
140281.3704561958,10.09713370626046,-90.80661790424381,-56.96532207698925,-4046.100250155525,-3.478974148746303e-06,0.0002471025820674336,-0.004590465953985584,2.80403540268955e-10,0.699372345301738,0.01662123508691795,-0.6991748078392405,0.0001727100754863904,4.104615782741768e-06,-0.0001726612935888954
140604.7524129914,10.07614817203648,-90.85872536768613,-60.53815480508695,-4038.9176602345,-3.710236746592211e-06,0.000247535471930226,-0.004571777975749839,2.802561374452742e-10,0.6995229520942738,0.01604976363998766,-0.6993388060116414,0.0001730516129623813,3.970473702470496e-06,-0.0001730060579501764
140928.8798421875,10.02827379719885,-90.84349419982179,-59.19371760418568,-4020.543558862332,-3.661102979931983e-06,0.000248668686476559,-0.004540512789328707,2.808894061862699e-10,0.6991422836575039,0.01628789756775001,-0.6989525285673213,0.0001737479755179833,4.047801561988208e-06,-0.0001737008183605146
141253.7544622754,10.0059681423766,-90.84316847281801,-59.04617199637799,-4012.071537231248,-3.667417522885645e-06,0.0002491938251240946,-0.004520524212750659,2.808351495735318e-10,0.699513872539187,0.01636176449579901,-0.6993224939449281,0.0001742068418396409,4.07473165527169e-06,-0.0001741591809399642
141579.3779957082,9.968336074199058,-90.82035157834072,-57.23989620325976,-3997.530386920982,-3.581180875575713e-06,0.0002501031679082417,-0.004493781017019427,2.812084443968742e-10,0.6986722147285687,0.0166815332924565,-0.6984730417709304,0.0001746305808574131,4.169488620047217e-06,-0.0001745807983005141
141905.7521689092,9.939432857917264,-90.90460553160979,-62.96969391487441,-3988.034325550344,-3.958271186763549e-06,0.0002506875987675891,-0.00447279526326737,2.812297390976996e-10,0.6994151245180839,0.01573255916641393,-0.6992381589892831,0.0001752280613080505,3.941558804643257e-06,-0.0001751837252257396
142232.878712282,9.906700810813518,-90.87653145156635,-60.82072249006166,-3975.326654607216,-3.847727323471695e-06,0.0002514927867086243,-0.004448288561785766,2.814798500417934e-10,0.6991611149970649,0.01613096242329003,-0.6989750043994688,0.0001757251041512254,4.054308786758032e-06,-0.0001756783276594487
