Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25292.979964461447,24.69514504478573,-88.87624943843792,354.9301637443507,-18094.22254877249,1.0836673311461524e-06,5.524500271190296e-05,-0.11385708461748244,3.4776046192516127e-10,0.7115046357916642,0.01881003163267402,-0.7112559521459252,3.9313720821936924e-05,1.0393359298860275e-06,-3.929997997060615e-05
25351.286304979072,24.67976595799167,-88.86212094262396,358.7832674389376,-18063.48766836689,1.0991517756608831e-06,5.5338462930668955e-05,-0.1134022675344662,3.475509858149636e-10,0.7115510747215351,0.018997851747223116,-0.71129741568936,3.938298719328798e-05,1.051494655325587e-06,-3.9368947652388513e-05
25409.72705549305,24.640271945444738,-88.84896007739073,361.3647314841669,-17985.378377324603,1.1166866375236556e-06,5.557828408510654e-05,-0.11265220857657728,3.4825755982951216e-10,0.7114978447544669,0.019171021840911972,-0.711239520142003,3.955088012692452e-05,1.0656824786338201e-06,-3.953652032828744e-05
25468.302525850417,24.618977898072032,-88.78122814504107,381.7112922396012,-17941.95295984797,1.1852202311379399e-06,5.5710077397419135e-05,-0.11212174424988369,3.4829754870438444e-10,0.7114569318721298,0.020021889462706142,-0.7111751470989741,3.9643352836461586e-05,1.1156470516550534e-06,-3.962765140368932e-05
25527.01302661247,24.59337773654163,-88.78189919537697,380.43563582071624,-17891.84616131525,1.1878854756632721e-06,5.586612342973029e-05,-0.11155146724939635,3.4846966375446545e-10,0.711477832645133,0.020025417880224404,-0.7111959568108767,3.9755549008965576e-05,1.1189687793960573e-06,-3.973979851326628e-05
25585.85886905645,24.569361971403872,-88.79335046624779,375.8762996653511,-17845.23257541114,1.1797986194467212e-06,5.6012525330594806e-05,-0.1110049496300507,3.4857635093832347e-10,0.7115951031845469,0.019897851138618684,-0.7113168537271497,3.986612874477427e-05,1.1147495137144054e-06,-3.985054020482772e-05
25644.840365177177,24.544532813162704,-88.71613496673571,398.81189200694007,-17795.027603985942,1.2587882740287713e-06,5.616726214253912e-05,-0.11043806727987492,3.487558214562402e-10,0.711442351118242,0.02086329316480593,-0.7111363736745373,3.996884558806587e-05,1.1721002294170242e-06,-3.995165576912743e-05
25703.95782768863,24.517235991213408,-88.70520347015179,401.0051849017389,-17741.778575118813,1.2733091780579603e-06,5.6335355115935574e-05,-0.10985435699829565,3.4899803111384656e-10,0.7113770689159514,0.0210083898843579,-0.7110667913311077,4.0084950376442783e-05,1.1837888832806117e-06,-4.00674667350171e-05
25763.211570025753,24.49179742826329,-88.59873473889616,432.7233450885237,-17689.925436001897,1.3819697302029084e-06,5.649554561725787e-05,-0.10928137077996831,3.4921599660683474e-10,0.7113183034688944,0.022339204218395796,-0.7109674316062269,4.01973650687209e-05,1.2624125415195842e-06,-4.017753692105873e-05
25822.601906345957,24.47865099310465,-88.55983177837032,444.07906183911456,-17663.5596525482,1.4224251451386142e-06,5.657796901837046e-05,-0.108867527815264,3.489328858495966e-10,0.7112828304994625,0.02283219274579819,-0.7109162791340101,4.0254676300579494e-05,1.2921758951627614e-06,-4.023393151955693e-05
25882.129151530917,24.472693629418227,-88.41632425588814,487.93216153729804,-17648.394129361674,1.5653707646148984e-06,5.661910074848015e-05,-0.10852388328939917,3.484295159938845e-10,0.711129023380377,0.024618832564113322,-0.7107027514911624,4.027788828965497e-05,1.394394765559556e-06,-4.0253744525344536e-05
25941.793621188135,24.468258404607806,-88.36474734953339,503.54875801421633,-17638.48813934168,1.6172047426286647e-06,5.664803302113892e-05,-0.1082135112566447,3.478233825529164e-10,0.7110940872411439,0.02526879087777321,-0.710644981067826,4.029750516228488e-05,1.4319753871001477e-06,-4.027205443971186e-05
26001.595631652723,24.476262489514667,-88.3134159896807,519.7782394210063,-17652.543191534947,1.6665837994702204e-06,5.6599988747569576e-05,-0.10805065761640688,3.4674710901934623e-10,0.7112134490941823,0.025921268710759095,-0.7107409218561062,4.027112814598791e-05,1.4677432426046978e-06,-4.024437217704319e-05
26061.53549998895,24.48056655201125,-88.42104466602007,486.89734946072275,-17663.64135387153,1.5593624462951581e-06,5.6570484564273366e-05,-0.10786992326189931,3.4573225076768456e-10,0.7111798149799186,0.02459645076410685,-0.7107543484528814,4.02460726797776e-05,1.391927223278641e-06,-4.022199528555287e-05
26121.613543992065,24.46883402867559,-88.62528615753902,423.47106299114773,-17646.180476659734,1.3591652681764042e-06,5.663687018054838e-05,-0.10751544290410193,3.4527840354657625e-10,0.7113911899140738,0.022080770710977162,-0.7110484263762709,4.0301568833400975e-05,1.2509147053261602e-06,-4.02821506728893e-05
26181.83008218985,24.44846259108795,-88.74189891026182,386.73858176754925,-17609.814750275527,1.2465178786027236e-06,5.675913901523822e-05,-0.10704710311084961,3.4519567384359894e-10,0.7114427627507723,0.02064659966618717,-0.7111431097835905,4.038960698355189e-05,1.172136522746753e-06,-4.0372595262849116e-05
26242.18543384442,24.42160225368454,-88.91020861159302,334.08184163704954,-17562.233806589436,1.0827700498115034e-06,5.691976756468305e-05,-0.10651233027449972,3.45334825309902e-10,0.7115690948129336,0.018572372038031623,-0.7113266786011745,4.050865881673358e-05,1.0572998290543396e-06,-4.049485839217133e-05
26302.679918953814,24.382446502290513,-88.914634833006,331.30788261790633,-17487.453367292044,1.0829858356999783e-06,5.716333746602378e-05,-0.10581486959007336,3.460139133163612e-10,0.7115483932973089,0.01852849576162225,-0.7113071142964854,4.06807547149802e-05,1.0593140233557686e-06,-4.0666960274654234e-05
26363.3138582538,24.35230128655534,-88.97846342023553,310.82213465516725,-17431.49466241947,1.02259725732969e-06,5.7349193141354495e-05,-0.10523368025433079,3.4632632494527704e-10,0.7116104604038788,0.01774926399118924,-0.7113890714538644,4.081573960613352e-05,1.0180420013131013e-06,-4.0803041431727355e-05
26424.08757321946,24.32017379516846,-89.03618362065815,292.2522775855326,-17371.817858323466,9.68154060139931e-07,5.7548211875354763e-05,-0.10463221009933184,3.467167830414473e-10,0.7116448068717042,0.017045088282748522,-0.711440648341728,4.09586394389359e-05,9.810282017610362e-07,-4.0946889116953745e-05
26485.001386067008,24.29371975794957,-89.07995138211916,278.19045270763064,-17322.74633081857,9.268228656608455e-07,5.771268294501315e-05,-0.10409667971273531,3.46899269966838e-10,0.7116248903414175,0.01651285462116409,-0.7114332788011078,4.1074027747219703e-05,9.530996710501426e-07,-4.106296818785045e-05
26546.05561975539,24.25907113739449,-89.08327471305084,276.1413912112186,-17257.499457172173,9.269676740013873e-07,5.793098984809195e-05,-0.10346608111416143,3.474099584274822e-10,0.7116334827342884,0.01648351185657595,-0.7114425539601964,4.12298510536138e-05,9.550038821611472e-07,-4.1218789228799966e-05
26607.2505979881,24.230787420826523,-89.09091713997516,272.9984965795145,-17204.53630865575,9.22072298401583e-07,5.810957399333202e-05,-0.10291130934564133,3.476779589882864e-10,0.7116846926922693,0.016401546516208274,-0.7114956718662219,4.135983380193923e-05,9.531822799770026e-07,-4.1348848782827956e-05
26668.586645214793,24.218642678961015,-89.067106153089,279.7707744612663,-17181.23462289635,9.474983645235507e-07,5.8187606396834415e-05,-0.10253555822187617,3.473487682535159e-10,0.7116807561713829,0.016708914686851865,-0.7114845823169037,4.141541650261087e-05,9.72355448790464e-07,-4.140400039810091e-05
26730.064086633116,24.178800180261995,-89.14658097429721,254.8501416378009,-17108.54482144873,8.704871795553713e-07,5.843735786141141e-05,-0.10186692664176801,3.4802228949283734e-10,0.7115769540935917,0.015731511746730605,-0.7114030370579506,4.1586207939540916e-05,9.193860410167567e-07,-4.157604382451894e-05
26791.683248190315,24.14388472757967,-89.08218623718048,273.0196310595012,-17042.16605308391,9.397943800976086e-07,5.866293137685762e-05,-0.10123831874297819,3.485742800415277e-10,0.7115275232886173,0.016541729665108116,-0.7113352146329608,4.174455470653203e-05,9.704854926120272e-07,-4.173327216448855e-05
26853.444456585075,24.123496317453856,-89.08731593849734,270.8927561342891,-17004.45912453811,9.366159355349118e-07,5.87931830236876e-05,-0.10078199571938587,3.4854375774477655e-10,0.7115797678778641,0.016491112079995845,-0.7113886485427497,4.184024885311649e-05,9.696625233590006e-07,-4.182901120850825e-05
26915.348039269153,24.093758333468557,-89.11473275784338,261.91340497073566,-16950.066385452337,9.114046441269383e-07,5.8982736006533374e-05,-0.10022857022114758,3.488580333487395e-10,0.7115914762339979,0.01616285287483596,-0.7114078937120579,4.1975514886954745e-05,9.534179288570319e-07,-4.196468568067552e-05
26977.394324449204,24.067532170969564,-89.13684844270944,254.64816461538692,-16902.20124510745,8.911595123432923e-07,5.9150465277722256e-05,-0.09971566730797533,3.490413368356124e-10,0.711694019680641,0.015902459234301784,-0.7115163311122874,4.210069366580598e-05,9.407196719971514e-07,-4.209018239020536e-05
27039.583641088433,24.057132304772416,-89.11628095838253,260.4147181683087,-16882.606772982967,9.13446667940817e-07,5.921846895369937e-05,-0.0993709946078442,3.486427404143562e-10,0.7116908199192009,0.01616974151619945,-0.7115071065116382,4.2149131693805355e-05,9.576357394893175e-07,-4.213825146268174e-05
27101.916318908432,24.020467348829946,-89.02338677963047,286.61213991702004,-16813.28415337033,1.013592274451582e-06,5.945950136986284e-05,-0.09873535329125747,3.4927506230747163e-10,0.711525463189524,0.017331234872712768,-0.7113143560092496,4.2311963731308754e-05,1.0306287255916343e-06,-4.229940991585548e-05
27164.392688390824,24.00140436363906,-89.07159951664593,271.9126958051703,-16779.4896894436,9.655126225341493e-07,5.9580921909021646e-05,-0.09831026805085695,3.491735859369734e-10,0.7116376289579335,0.016747312872680265,-0.7114405403548592,4.240445301976712e-05,9.979245236888543e-07,-4.239270907303115e-05
27227.01308077913,23.987544269309126,-88.92411378514932,314.5805397290034,-16750.85941522901,1.1207390973322577e-06,5.967738206799339e-05,-0.09791680303166117,3.489659377195238e-10,0.7115114448503076,0.01858730991606208,-0.7112686187812988,4.2467480640922657e-05,1.1094076275797165e-06,-4.2452987252995615e-05
27289.777828080405,23.9661813955893,-89.05497386738047,275.71735974404095,-16714.890664895145,9.865949254505848e-07,5.981062028432295e-05,-0.09748182961831629,3.489125505456839e-10,0.7115826594534137,0.016976517345379877,-0.7113801227850094,4.256483534757401e-05,1.0154866142134205e-06,-4.2552720184524506e-05
27352.687263067124,23.93399664102397,-89.0857129952442,265.82557959118185,-16657.12291197405,9.578250632746626e-07,6.0019091585062175e-05,-0.0969214989237831,3.493173374619983e-10,0.7115615225586104,0.016606445888637425,-0.7113677152787268,4.271155012405439e-05,9.968035418841963e-07,-4.26999168230864e-05
27415.74171927882,23.925621023523075,-89.05032215936203,275.85242019312136,-16641.150664909866,9.958427681247707e-07,6.007549084152804e-05,-0.09660586294460671,3.4884843502980063e-10,0.7115115377151714,0.017056753021265653,-0.7113070613161234,4.274910669175492e-05,1.024805524675683e-06,-4.273682132049176e-05
27478.941531023975,23.901838082026593,-89.0583017560483,272.8300311867785,-16598.31247495478,9.90026860148283e-07,6.023081517770943e-05,-0.09613556164055362,3.489443698117177e-10,0.7115925694967752,0.0169717549611868,-0.7113901492827689,4.286441109396899e-05,1.0223325998989587e-06,-4.285221784794756e-05
27542.28703338166,23.875937869633365,-89.0772177366522,266.6030920083215,-16552.02078932457,9.728602953193351e-07,6.0399914014243546e-05,-0.09564695639065728,3.49115481912161e-10,0.7116119277244171,0.016749509779667243,-0.7114147802806755,4.2985686490445465e-05,1.0117722148921787e-06,-4.2973777586337906e-05
27605.77856220346,23.853636389956566,-89.15266225555371,244.23406950982053,-16513.558254905292,8.954264778393999e-07,6.0543057463123614e-05,-0.09520522735419527,3.491238103170263e-10,0.7115320098828805,0.015823150692804624,-0.7113560493804241,4.308183864247279e-05,9.580600949704961e-07,-4.307118458633901e-05
27669.41645411511,23.822733034541347,-89.1568084314497,242.2246756680996,-16458.240578750334,8.940411528373725e-07,6.0746678017489095e-05,-0.09466807321533384,3.4949158657653343e-10,0.7115796373578698,0.01578494858514953,-0.7114045373066731,4.322957476157984e-05,9.589602893965784e-07,-4.321893715988838e-05
27733.20104651841,23.79746956297343,-89.2099218124043,226.3577894676467,-16414.228556057224,8.399857295978066e-07,6.091116979835835e-05,-0.0941977670502125,3.496227264916748e-10,0.7116439785701463,0.015139083754771781,-0.711482930489701,4.334997420200496e-05,9.22201142669628e-07,-4.334016391716758e-05
27797.132677592883,23.76835515850646,-89.1530651223333,241.86467493279284,-16361.134862095643,9.033388668678102e-07,6.110710061774726e-05,-0.09367712555456092,3.4995057156277023e-10,0.7116409863821933,0.01585731653011788,-0.7114642921549083,4.348984461699018e-05,9.69073233742728e-07,-4.347904646927752e-05
27861.211686297705,23.760400059342576,-89.22517917109738,221.09742610025776,-16348.524294208682,8.270792936846975e-07,6.115641490964182e-05,-0.09338963728418544,3.4941502397922556e-10,0.7115979978365075,0.01497323622298306,-0.7114404491747267,4.3521531346871015e-05,9.157672894301524e-07,-4.351189562692352e-05
27925.43841237338,23.72675091267307,-89.21305470809618,223.73433729331717,-16288.587404198212,8.431092748896683e-07,6.138109724895025e-05,-0.0928332498520012,3.498941722459691e-10,0.7115774324804678,0.015135680355899232,-0.711416441752409,4.3680282828196595e-05,9.291059111279577e-07,-4.36704003892471e-05
27989.81319634363,23.7103313517041,-89.22624071188432,219.59648790388152,-16259.820407736954,8.304523034266733e-07,6.149007864287664e-05,-0.09245616515996853,3.497070496380975e-10,0.7116509571178997,0.014985864270641903,-0.7114931543162483,4.376221505827686e-05,9.215397077549758e-07,-4.3752511143635004e-05
28054.33637951713,23.67685700925889,-89.22884607383814,218.06319009065678,-16200.8460224258,8.306695636267264e-07,6.171399074844972e-05,-0.09190895453233021,3.501728229313855e-10,0.7116095761031573,0.014965031516964688,-0.7114522026344507,4.391898564754652e-05,9.236089935829875e-07,-4.390927290147686e-05
28119.00830398941,23.65339067694635,-89.25944168786445,208.88566015195593,-16160.240253735783,7.997245815591219e-07,6.186993097282132e-05,-0.09146773919369598,3.502453019252493e-10,0.7116946838774075,0.014599282489154007,-0.7115449276118585,4.4034910960486534e-05,9.033060370697181e-07,-4.4025645043558084e-05
28183.829312644535,23.608149082453824,-89.25100295421085,210.22846091861186,-16080.861028509742,8.128280735711552e-07,6.217509862391731e-05,-0.09080911232714947,3.511646837292858e-10,0.7117295127177498,0.014717250145938205,-0.7115773336901531,4.425435349481378e-05,9.15098192209202e-07,-4.4244891214043595e-05
28248.799749157075,23.60131068753677,-89.17638841309092,230.97939620970132,-16067.322531861611,8.945332245887988e-07,6.222526368492933e-05,-0.0905239806966973,3.506522419220306e-10,0.711586727413063,0.015653239471023747,-0.7114145392979367,4.4281959639885885e-05,9.740992795203977e-07,-4.4271244393422244e-05
28313.91995799379,23.574938026246226,-89.23653316328219,213.5146285801636,-16022.651466295414,8.315373285866329e-07,6.240056189946597e-05,-0.09006468147408751,3.508211322420445e-10,0.7116730428823888,0.014920755935004653,-0.7115166133041493,4.441144363651465e-05,9.311190269871732e-07,-4.440168176135787e-05
28379.190284415567,23.540428370444925,-89.22508881446358,215.9019505229121,-15962.495474531534,8.471797151984809e-07,6.263538767119919e-05,-0.08952017423304795,3.513333238996862e-10,0.7115474483405787,0.015072749029447177,-0.7113877869887028,4.45708191498239e-05,9.441461319957087e-07,-4.456081807785564e-05
28444.611074479155,23.533327131578087,-89.23028286380605,214.29065947785153,-15950.290268906936,8.421465579355472e-07,6.268346964241423e-05,-0.0892459922689795,3.507935025779148e-10,0.7115987249177657,0.01502190291532256,-0.711440150495734,4.460818771982771e-05,9.416822173665004e-07,-4.459824712081052e-05
28510.182675039097,23.49274296347555,-89.243077133832,209.80576981584036,-15880.46330176608,8.31793060666484e-07,6.295946572952869e-05,-0.08865093085770791,3.515256039922234e-10,0.7115826728611424,0.014875291909166307,-0.7114271754767488,4.48034480380692e-05,9.36594430305215e-07,-4.479365744135087e-05
28575.905433749467,23.466467021855596,-89.259395646277,204.7019781757889,-15835.589048936381,8.161707558635016e-07,6.313834775214128e-05,-0.08819710996570927,3.5171096554455536e-10,0.7116870039104023,0.014687441447758598,-0.7115354317240172,4.493715898634909e-05,9.273906756961289e-07,-4.492758845407849e-05
28641.77969906581,23.44477996028942,-89.32362683309233,186.52321005650768,-15799.704662249005,7.470925746396497e-07,6.328350252544809e-05,-0.08779486200960518,3.5169902367764274e-10,0.7115946931142323,0.013900616477656388,-0.7114589096566853,4.503399675336476e-05,8.797147075182791e-07,-4.5025403558607264e-05
28707.805820246904,23.422474641023822,-89.30084378914924,192.33494316198298,-15761.046459402327,7.741469831804147e-07,6.343811669227871e-05,-0.08737861987856102,3.517507907494767e-10,0.7116533394284004,0.014197367733403531,-0.7115117077526107,4.5147953593732535e-05,9.006942904191171e-07,-4.513896834772626e-05
28773.984147356696,23.391039976246788,-89.18918843438274,222.2623145254725,-15705.057761636488,9.009481165172236e-07,6.366100452228932e-05,-0.08686796939581282,3.5219289757712785e-10,0.7115689391684162,0.015594759382258669,-0.7113980311113285,4.530236334481899e-05,9.928475189427788e-07,-4.5291482404864255e-05
28840.31503126606,23.37905905592274,-89.24406996150827,206.96227627475537,-15685.812578196636,8.410107565074411e-07,6.374078088177753e-05,-0.08656197428934358,3.518139938656604e-10,0.7115440534538694,0.01492554448495801,-0.7113874950597533,4.535694698809889e-05,9.514198406784126e-07,-4.534696726759107e-05
28906.79882365476,23.340730623771925,-89.24992638470268,204.5086662886976,-15620.885498642623,8.379652065223835e-07,6.400588679432403e-05,-0.08600541200525609,3.5246377035377645e-10,0.7114789947303334,0.014864236725638701,-0.7113237057831335,4.5541360299671896e-05,9.514512238811798e-07,-4.553142034368252e-05
28973.435877013228,23.318237081173898,-89.29546067713153,191.636145595163,-15583.784434179288,7.889798177475924e-07,6.415956324163766e-05,-0.08560380395705586,3.524903236728781e-10,0.7115391083658255,0.014312929413994813,-0.7113951382920914,4.565409397748549e-05,9.18352648332126e-07,-4.564485650452171e-05
29040.226544644513,23.293076438561272,-89.28684612600729,193.44900360943424,-15541.16084897405,8.008151888099826e-07,6.433528954599645e-05,-0.08517332213982337,3.5264414394086387e-10,0.7115974313055083,0.014433896323480579,-0.7114510291492456,4.578296684152342e-05,9.286523077514975e-07,-4.577354757612021e-05
29107.171180666053,23.273111488711884,-89.27513855592896,196.19696972938115,-15507.320289491008,8.157353245863909e-07,6.447535335159008e-05,-0.08479239232361772,3.526008660814705e-10,0.7116350724071223,0.014592897434486485,-0.7114854345834191,4.5885178741200936e-05,9.409284801949055e-07,-4.587553031526847e-05
29174.270140011675,23.24066091655961,-89.2004274728023,215.63985242935223,-15451.32049868874,9.030530084731992e-07,6.470678450216371e-05,-0.08429187852383609,3.530648889599101e-10,0.7114945574250297,0.015530446854835138,-0.7113250385484318,4.604158079710186e-05,1.0049919795167696e-06,-4.60306110476188e-05
29241.523778433355,23.217880977085755,-89.25704490099788,199.89013476528655,-15414.416280073014,8.411320247326201e-07,6.486342705683597e-05,-0.08389715133994438,3.5309620372864103e-10,0.7116285339543517,0.014843242656194394,-0.7114737159484313,4.61611086040261e-05,9.628345458284477e-07,-4.615106604608448e-05
29308.932452503213,23.196008743771802,-89.23352694710192,205.72363129258932,-15377.43908768819,8.698381041712457e-07,6.50186970694666e-05,-0.08350339770533245,3.531312211538717e-10,0.7114933194662065,0.015145342887420485,-0.7113321040371114,4.626306058451945e-05,9.84787764556564e-07,-4.62525779574036e-05
29376.496519615306,23.176240979544524,-89.27014531207864,195.48473267985284,-15345.307090807979,8.300250579575364e-07,6.51559292268802e-05,-0.08313726162459295,3.530567732484869e-10,0.711519781066635,0.01470423820371802,-0.7113678262530296,4.636203662778927e-05,9.581159207725092e-07,-4.635213537862992e-05
29444.2163379876,23.143846677433757,-89.20656491839966,211.75358216620876,-15290.23769750669,9.055637003000246e-07,6.538866585479021e-05,-0.0826483844118689,3.5351341163590997e-10,0.7115145469069856,0.015506512487911633,-0.7113455549384667,4.652797893398901e-05,1.0140153697679888e-06,-4.651692806400267e-05
29512.092266663854,23.120067063135266,-89.29615764455914,187.3802155868212,-15252.784068893046,8.053041756589313e-07,6.555190825582277e-05,-0.08225631576856207,3.535664187191886e-10,0.7115497723391588,0.014407916790895228,-0.7114038870076937,4.66454850895183e-05,9.445077406621468e-07,-4.6635921609466487e-05
29580.124665515465,23.0970908844191,-89.19423380376446,213.9552678763585,-15212.757423715377,9.24317568381048e-07,6.572130282104208e-05,-0.08185176936947967,3.536813758947936e-10,0.7115210378889673,0.015685843214151216,-0.7113481156798367,4.67652236222299e-05,1.0309631431129798e-06,-4.675385818769091e-05
29648.313895243424,23.08433472559443,-89.18180085596333,216.9532997414818,-15191.48918381426,9.398899274439384e-07,6.581290850959351e-05,-0.08154934560777832,3.5336195000826566e-10,0.7114074497272626,0.01585076339785504,-0.7112308435572468,4.6823068409094025e-05,1.0432578112566374e-06,-4.681144463036738e-05
29716.660317380254,23.06005605317768,-89.25384646349983,197.34785392391254,-15153.12781281349,8.593185347171944e-07,6.598178459802071e-05,-0.08115633348280493,3.534417470459954e-10,0.7116030121810032,0.014973661201272371,-0.7114454556853297,4.695530795487295e-05,9.880408892069707e-07,-4.694491154894436e-05
29785.164294291895,23.035176375661727,-89.2012874768518,210.66733269696323,-15111.27823258135,9.223810973532274e-07,6.616287974096159e-05,-0.0807460587891801,3.5360543341354634e-10,0.7114657452847135,0.015636420192196958,-0.7112938978207994,4.7075675360412924e-05,1.034617682784292e-06,-4.706430469994706e-05
29853.826189179603,22.997951197610288,-89.2635576314246,193.47715256065015,-15051.841490395032,8.538442610979778e-07,6.642607824973794e-05,-0.08024348238150851,3.5418526989495046e-10,0.7114680770837137,0.014876593876163757,-0.7113125274194465,4.726240390068886e-05,9.882433394956616e-07,-4.725207082841758e-05
29922.64636608189,22.981066019275577,-89.18702138405106,213.17455908860398,-15022.760248009094,9.443836519531686e-07,6.655226236229681e-05,-0.0799042478764604,3.540547256220693e-10,0.7115030849758559,0.015840749701407968,-0.7113267256184442,4.73553626137249e-05,1.0543094780943695e-06,-4.734362470071101e-05
29991.6251898765,22.947007073704725,-89.24280397976389,197.8311834628605,-14968.689314321833,8.827776881713349e-07,6.679444927009043e-05,-0.07943353789261473,3.5451642180784816e-10,0.7115557732169119,0.015162567791096681,-0.7113942050201828,4.7530569314798274e-05,1.0128306262302697e-06,-4.75197768672309e-05
30060.763026282308,22.92120714704763,-89.26706509540547,190.9647118880821,-14927.485560574742,8.568577580292037e-07,6.697955702906825e-05,-0.07903269497255279,3.5467736383758486e-10,0.7114398401563751,0.01487218770340532,-0.7112843764589822,4.765425580633219e-05,9.961812611760499e-07,-4.7643842407495084e-05
30130.060241861218,22.903823995269768,-89.22314484762899,202.0168026320478,-14898.531402846675,9.099567052909059e-07,6.710837104822479e-05,-0.07869798130302058,3.545493315818249e-10,0.7114325891467036,0.015430566274306143,-0.7112652293796152,4.7745892074155666e-05,1.035581112273455e-06,-4.7734660171795744e-05
30199.51720402016,22.880814723107527,-89.2314092013518,199.37311205269015,-14861.682819582133,9.025109065412706e-07,6.727502367864513e-05,-0.07832278467966776,3.546109510968494e-10,0.7115194302991334,0.015343179429684065,-0.7113539811782822,4.787020331444371e-05,1.0322713442697974e-06,-4.785907208918678e-05
30269.134281013045,22.8669404894049,-89.25564213819297,192.8033788935985,-14839.902896189453,8.753449296686561e-07,6.737451299607872e-05,-0.07802812855515996,3.543146196496419e-10,0.7115822186115422,0.015057009564721103,-0.711422898357294,4.794495138805993e-05,1.014510442712736e-06,-4.793421671588111e-05
30338.911841942703,22.82900392959855,-89.20159103836505,205.94357400917247,-14778.057873481495,9.42820865110766e-07,6.765475143357583e-05,-0.07752423594214435,3.5497908746368115e-10,0.7114317935901348,0.01573820775057732,-0.7112576929268855,4.813480073083371e-05,1.0648322168898453e-06,-4.81230212450023e-05
30408.8502567628,22.812392663322328,-89.21253539359459,202.75892195057824,-14751.77285417402,9.315571475639181e-07,6.777565844868114e-05,-0.07720836366013174,3.547937126955889e-10,0.7114955204440738,0.01561717133058024,-0.7113241030441853,4.82250077418149e-05,1.0585283908076006e-06,-4.8213389108669406e-05
30478.94989627983,22.781704622775678,-89.18766337794007,208.46409060034506,-14702.417599034337,9.641984857763831e-07,6.800235352484966e-05,-0.07677306614074651,3.55165994656327e-10,0.7114367280166668,0.015938095516997774,-0.711258177515276,4.838259752239774e-05,1.0839002687170371e-06,-4.837045485853739e-05
30549.211132155124,22.76103335731202,-89.23058432371488,197.0197613394226,-14670.512423430251,9.152524527285997e-07,6.815165335216156e-05,-0.07643027375663917,3.5511976788143765e-10,0.7114596806270747,0.01541926475700907,-0.7112925723162954,4.848987734035559e-05,1.0509074190779724e-06,-4.8478487992915546e-05
30619.634336906773,22.741744383025004,-89.16124045334844,214.31022261052345,-14638.514874023662,9.998981767852672e-07,6.829830212990289e-05,-0.0760881719255847,3.5507746715569963e-10,0.7113582491296294,0.016291311940505322,-0.711171675307748,4.8588107599504505e-05,1.1127501768214122e-06,-4.857536399395285e-05
30690.21988391158,22.709931620075672,-89.19805898506604,204.2095486777843,-14589.079503415867,9.592574514171968e-07,6.853099335257494e-05,-0.07565680946282459,3.5546123107413004e-10,0.7114943577310856,0.015850887384773266,-0.7113177703757199,4.876251847502231e-05,1.0863461959281461e-06,-4.875041599791211e-05
30760.96814740708,22.692926194627656,-89.18403230199714,207.39630827236593,-14562.010018315304,9.77845600184917e-07,6.865791172887334e-05,-0.0753427481431185,3.5530294410045074e-10,0.7113666070628083,0.01603572856710187,-0.7111858442442271,4.8844215383569495e-05,1.101053341817641e-06,-4.883180375508362e-05
30831.87950249353,22.673134698367928,-89.22934737639393,195.47156129438125,-14531.865242647376,9.254698731897656e-07,6.880184203915811e-05,-0.07501385653526524,3.552211122230223e-10,0.7114297161088381,0.015488234145070676,-0.711261102244295,4.895040789929962e-05,1.0656785369998282e-06,-4.893880630709736e-05
30902.954325135903,22.643913813082403,-89.2314077149786,194.33549229053904,-14486.140238438293,9.259096312908596e-07,6.901907937098462e-05,-0.07460583868496277,3.5552279079058206e-10,0.7113772889642177,0.015475161046118737,-0.7112089472473451,4.9101315380077275e-05,1.068140317199785e-06,-4.908969594850416e-05
30974.19299216581,22.61636265822553,-89.24826630136768,189.51257794357008,-14443.476252870672,9.082801315089921e-07,6.9223492460277e-05,-0.07421502931993057,3.5575285978094645e-10,0.7114330088111568,0.015280767246658592,-0.7112688831788221,4.9250395389243174e-05,1.0578421572068196e-06,-4.923903345890556e-05
31045.595881283556,22.59220231189788,-89.14578882523318,214.75806493414612,-14403.720555718104,1.034912357515141e-06,6.941107614225575e-05,-0.07384053229717231,3.5591430574392784e-10,0.711301386220852,0.016563537558866772,-0.7111085087827608,4.937594865822997e-05,1.149780382757947e-06,-4.936255980975447e-05
31117.163371060167,22.56386367878251,-89.23411372224129,191.98624502830762,-14361.592190764528,9.306520328516397e-07,6.961772165162421e-05,-0.07345522985414278,3.5613736509861303e-10,0.7114025820158939,0.015483240368737944,-0.7112340704483754,4.9528905054750976e-05,1.0779662058437344e-06,-4.9517173028976476e-05
31188.895840939367,22.53993568308797,-89.23131561177352,192.1901734626598,-14324.507295588319,9.364694656369123e-07,6.979786453659614e-05,-0.07309704566252236,3.5623815978377005e-10,0.7113732211857264,0.01553110313808356,-0.7112036590565818,4.9655041056619284e-05,1.0840969845486808e-06,-4.964320533630599e-05
31260.79367123956,22.511147473087636,-89.19835033290664,199.8023764859727,-14279.412017731729,9.797042215726848e-07,7.001718638881984e-05,-0.07269933805803161,3.565412697019088e-10,0.7113055592207216,0.01595257679038844,-0.7111266510770429,4.980671608134507e-05,1.117024115255341e-06,-4.979418865624437e-05
