Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
137720.9468893947,12.18268237749772,-90.45486991568693,-39.15153257003885,-4931.454844874173,-1.609797588951994e-06,0.0002027671357462827,-0.005698954537587775,2.34339268977382e-10,0.6940719384696256,0.01847817262974956,-0.693825924066872,0.0001406553492118099,3.744646167030237e-06,-0.0001406054938008466
138038.4264602885,12.15076588584964,-90.47976778784582,-41.17015370394821,-4916.588768604816,-1.703037721988715e-06,0.0002033787922350425,-0.005668707082072284,2.345072354549915e-10,0.6939522589824824,0.01822876599263778,-0.6937128006871979,0.0001410554272856403,3.705249666240193e-06,-0.0001410067540639291
138356.6378971781,12.12560972795185,-90.45075396832168,-38.58189191798138,-4904.080988819817,-1.604136692964718e-06,0.0002038991834863903,-0.005641281419932386,2.345646151095207e-10,0.6938867781049578,0.01863364955855014,-0.6936365387816649,0.0001414020329729267,3.797213050347991e-06,-0.0001413510385597747
138675.5828871888,12.09416116411271,-90.48813718760807,-41.65963576586253,-4889.739227619494,-1.742258324837535e-06,0.0002044950398386744,-0.005611847106055202,2.347115346442876e-10,0.6939754936590559,0.01823888727949321,-0.6937357773606146,0.0001418337485756742,3.727638477635665e-06,-0.00014178475569118
138995.2631213353,12.05753085082159,-90.49100246841091,-41.75592089830153,-4872.438786621006,-1.758706580575936e-06,0.000205220959641974,-0.005579130542934145,2.350031804732194e-10,0.6938244066710607,0.01825583411197802,-0.6935841923035194,0.000142305906881445,3.744337910577296e-06,-0.0001422566380418219
139315.6802945303,12.02452477075358,-90.52879378459349,-44.83193051337259,-4857.484237862692,-1.89988645963614e-06,0.0002058503487521812,-0.005549214746053017,2.351845193619138e-10,0.6936268932032094,0.01784900289837854,-0.6933972022371233,0.0001427021448253739,3.672134142363364e-06,-0.0001426548897465575
139636.8361055938,11.99771385799729,-90.51911596735415,-43.89547970024783,-4844.691872125751,-1.870044008143229e-06,0.0002063945323900359,-0.005521871453911105,2.352631843396455e-10,0.6936818953347266,0.01802339676585175,-0.6934477118602377,0.0001430901116812057,3.717798999000778e-06,-0.0001430418051883538
139958.7322572618,11.95865766286833,-90.48943732369443,-41.22531741657244,-4825.90748441354,-1.770004347542587e-06,0.000207199792834499,-0.005487810718639441,2.356357275459369e-10,0.693388549930646,0.0184307714666992,-0.6931435550000205,0.0001435865784549478,3.816635583978299e-06,-0.0001435358450186503
140281.3704561958,11.93088088159403,-90.56181527231121,-47.20646310477416,-4814.116933526975,-2.036697054489772e-06,0.0002077024444030445,-0.005461812242791467,2.356695630979435e-10,0.6936414977523814,0.01761766156809952,-0.6934177279281507,0.0001439886752436594,3.657139542979531e-06,-0.0001439422242734466
140604.7524129914,11.89890094511941,-90.55033220844523,-46.09668727195074,-4799.036594283571,-2.001342993151268e-06,0.0002083559325029888,-0.005432180512758782,2.358663954063487e-10,0.6932162004208045,0.01780194360722145,-0.6929875838207076,0.0001443524464448538,3.707002389176449e-06,-0.0001443048402788383
140928.8798421875,11.8661221380721,-90.54691152667603,-45.66445662009609,-4783.77405912235,-1.995250388438091e-06,0.00020902092691197,-0.00540245043455023,2.360747139889094e-10,0.6932582323262982,0.01790072751802231,-0.6930270850713622,0.0001448214472631832,3.739456879617265e-06,-0.0001447731606674678
141253.7544622754,11.83340735454008,-90.56767851671755,-47.25207914592519,-4768.99519452396,-2.077421010169884e-06,0.0002096671933505309,-0.005373373342743195,2.362616577076499e-10,0.6932188396469777,0.01770499007570489,-0.6929927077306957,0.0001452610553239116,3.710005262127596e-06,-0.0001452136703439848
141579.3779957082,11.80341883148773,-90.56365793332554,-46.78076310291343,-4755.107062853952,-2.068734088568192e-06,0.0002102798548642039,-0.005345402732362138,2.364067278982759e-10,0.6932765394285046,0.01781168694444501,-0.6930476923922019,0.0001456971205262467,3.743255904288687e-06,-0.0001456490266526854
141905.7521689092,11.76878457115918,-90.58220278407339,-48.1616191294406,-4739.521368226953,-2.143814799030027e-06,0.0002109699846721494,-0.005315628451376123,2.366386319947673e-10,0.6930095467675293,0.01763729382379745,-0.6927850732929438,0.000146119045202192,3.718772050839159e-06,-0.000146071715623642
142232.878712282,11.73601589299135,-90.56762945566432,-46.80514502542017,-4724.295939493267,-2.096895459674856e-06,0.0002116509776928067,-0.005286365980964962,2.368552615960815e-10,0.692791630952147,0.01786471434866935,-0.6925612578671841,0.0001465438069013434,3.778860963232234e-06,-0.0001464950768830092
142560.7593602188,11.70590333542827,-90.5577150389361,-45.85232662018993,-4710.401617726176,-2.06635222567491e-06,0.0002122760083089294,-0.005258696044925661,2.37007557235492e-10,0.6928029579888846,0.01804179043322602,-0.6925679983915743,0.0001469782894872515,3.827569537030706e-06,-0.0001469284427605408
142889.3958511103,11.67468418054165,-90.56696595702114,-46.47408966698643,-4696.370653024798,-2.106898597078355e-06,0.0002129095332715427,-0.005230973226308881,2.371689146284088e-10,0.6927695355570872,0.01798617423673149,-0.6925360112891663,0.0001474096238920461,3.827153249978495e-06,-0.0001473599338829781
143218.7899273543,11.64763412413908,-90.56048814621666,-45.82205777586927,-4684.000527837544,-2.088330145111917e-06,0.0002134722877320127,-0.005205195755588544,2.372483475938535e-10,0.6925335338496472,0.01811549950992691,-0.6922965579748221,0.0001477482988761629,3.864844235058738e-06,-0.0001476977413498212
143548.9433353656,11.61543270388253,-90.54743043005085,-44.61355317835458,-4669.251804633318,-2.046126953505134e-06,0.0002141475244522338,-0.005176871999064462,2.374503621749131e-10,0.6926255584786462,0.01833302210670224,-0.6923828886954758,0.0001482345698965509,3.923602895712013e-06,-0.0001481826341132192
143879.8578255845,11.58106799462507,-90.56025037458522,-45.50942994402427,-4654.017699247947,-2.100892396612672e-06,0.0002148475691758184,-0.005148114081196769,2.376797057114826e-10,0.6923386928983761,0.01822800058915139,-0.6920986964868189,0.0001486574275021023,3.913875829684119e-06,-0.0001486058960052817
144211.5351524869,11.55629164767576,-90.54628264888525,-44.26645850567793,-4642.659614418516,-2.053532641032652e-06,0.000215374199365635,-0.005123738721361761,2.377131942912023e-10,0.6922575788490315,0.01845211988012649,-0.6920116146032901,0.0001490035554164339,3.971688503115268e-06,-0.0001489506133494338
144543.9770745927,11.5256236855034,-90.54092122947027,-43.70172498043159,-4628.862522973737,-2.039441749909981e-06,0.0002160165414105138,-0.005096762703878771,2.378733830597258e-10,0.6921520239697216,0.0185717276307847,-0.6919028220915059,0.0001494245786636829,4.009339682878799e-06,-0.0001493707799542014
144877.1853544762,11.49018746274431,-90.55439209048897,-44.63970867293806,-4613.31813543208,-2.097267761711723e-06,0.0002167434261466682,-0.005067964176091832,2.381259507256284e-10,0.6921341827703436,0.01846638675537694,-0.691887794023982,0.0001499234020282008,4.000009816670543e-06,-0.0001498700316847102
145211.1617587742,11.46743522522742,-90.5569462504068,-44.7473599675638,-4603.234363649245,-2.111544350508783e-06,0.0002172180330119404,-0.005045256124334979,2.38098711419699e-10,0.6920722273534434,0.01849182888271382,-0.6918251369663643,0.000150237849123242,4.014281295924836e-06,-0.0001501842097387579
145545.9080581966,11.43675624538372,-90.53666597340323,-42.98751401281207,-4589.318528599952,-2.040834675443058e-06,0.0002178781584584915,-0.005018435344522706,2.382714073761656e-10,0.6917809715837591,0.01878686299989783,-0.6915258248424224,0.0001506300323617034,4.090696185486021e-06,-0.0001505744761040391
145881.4260275348,11.40558698441986,-90.55044643670441,-43.96151123294624,-4575.797741399856,-2.099417871166923e-06,0.0002185209580770884,-0.004992142241569942,2.384258348749948e-10,0.6915457002976859,0.01867236543021675,-0.6912935688761015,0.0001510229318856543,4.077757075631848e-06,-0.0001509678702657327
146217.7174456718,11.37653298711338,-90.55550036462651,-44.24206766084612,-4563.101105354524,-2.124586455516135e-06,0.0002191286103060382,-0.004966840608868781,2.385393546841068e-10,0.6917605643510938,0.01867548004319175,-0.6915084271623161,0.0001514896029870425,4.089769210809857e-06,-0.0001514343871152589
146554.7840955911,11.35248911597349,-90.58114303131484,-46.18163974409764,-4552.962294386068,-2.227596679118705e-06,0.0002196146291757284,-0.004944406689514267,2.38520701498933e-10,0.6916299365169398,0.01842095927829764,-0.6913845799160504,0.0001517971336683656,4.042984073172459e-06,-0.000151743283441857
146892.6277643867,11.31826081565235,-90.58503649493608,-46.33908999114838,-4538.07930512801,-2.249873280057393e-06,0.0002203345679282707,-0.004916909476986454,2.387525674555223e-10,0.6915467566774625,0.01843032764663133,-0.69130112085397,0.0001522760678699738,4.058290775692609e-06,-0.000152221979759563
147231.2502432718,11.28775724169421,-90.59296845831769,-46.83127153892882,-4524.926026594222,-2.287001583701059e-06,0.0002209744183509699,-0.004891382387011616,2.388958733505733e-10,0.6913703454521064,0.01838862752250569,-0.6911257576942156,0.0001526790574935866,4.060860199175673e-06,-0.0001526250438544496
147570.6533275894,11.25802613024057,-90.5995004660609,-47.21325852753121,-4512.126152472589,-2.318750182661559e-06,0.0002216007466236815,-0.004866327856027512,2.39022562614706e-10,0.691160805822815,0.01836308348611853,-0.6909168232649462,0.0001530651044871866,4.06670527152291e-06,-0.0001530110718866708
147910.8388168207,11.22798482886296,-90.59863124537034,-47.0088328812542,-4499.113164688367,-2.322085600359117e-06,0.0002222417629575971,-0.004841133384259753,2.391625716784193e-10,0.6914299727809523,0.01843967584312445,-0.6911840461227884,0.000153567142432743,4.095466552057914e-06,-0.0001535125219279501
148251.8085145954,11.19097811243956,-90.61385165366272,-48.03614179978385,-4483.433198368536,-2.389444021182794e-06,0.0002230177580636244,-0.00481316594173223,2.394470155175192e-10,0.6910349686033742,0.01830469256492713,-0.6907924913190429,0.0001540152546629498,4.079680500991204e-06,-0.0001539612122448479
148593.5642287007,11.16629603368522,-90.59604390532273,-46.52895472296702,-4472.517103357154,-2.325799514490281e-06,0.0002235635459569642,-0.004790404004084375,2.394793780726019e-10,0.6909754698650175,0.01857698538629882,-0.6907257021199796,0.0001543778809059643,4.150473877340568e-06,-0.0001543220777452455
148936.1077710915,11.13522651597349,-90.61591713441787,-47.94092558860751,-4459.539672877635,-2.410328100014641e-06,0.0002242124793106081,-0.004765518539961828,2.396238820961794e-10,0.6908301759266975,0.01839285921139467,-0.6905852841618779,0.0001547935059119587,4.121266355016524e-06,-0.0001547386333019217
149279.4409578996,11.09846750257445,-90.62669993832803,-48.61088236131174,-4444.052334116013,-2.461065742736751e-06,0.0002249929321819265,-0.004738046256035434,2.399059211597498e-10,0.69092179452601,0.01832477161108976,-0.6906787450736004,0.0001553527375821871,4.120297634125318e-06,-0.0001552980882744089
149623.5656094434,11.06915608705028,-90.61928529403033,-47.89964249117152,-4431.463990957866,-2.438861203328047e-06,0.0002256326986883964,-0.00471375880144223,2.400340798965969e-10,0.6905815691095336,0.01846464728557131,-0.6903346727453322,0.0001557170424978024,4.16353461298095e-06,-0.00015566137062158
149968.4835502373,11.03215617880229,-90.63799922994562,-49.17634622101055,-4416.119179453644,-2.521278594569064e-06,0.0002264150880218357,-0.004686632684776921,2.403141516226342e-10,0.6905182050089105,0.01829719029082481,-0.6902757451020491,0.0001562427112723977,4.14008291015089e-06,-0.0001561878501652638
150314.1966090022,10.9983963679703,-90.62411632002222,-47.94861565320505,-4401.654888750023,-2.474529087928291e-06,0.0002271603237935324,-0.004660538719116685,2.40549325178744e-10,0.6901505390569364,0.01851441322661828,-0.6899021547027187,0.0001566725823940501,4.202997415156027e-06,-0.0001566161961188836
150660.7066186742,10.96424471678347,-90.64832737804672,-49.65098727747077,-4387.707044062349,-2.578677520437964e-06,0.0002278802928441436,-0.004635085554650486,2.407589876366289e-10,0.6904324052278409,0.01829028893559688,-0.6901900981029457,0.000157233556916907,4.165284196695293e-06,-0.0001571783758291928
151008.0154164149,10.93178917885967,-90.63132566335837,-48.19600934708308,-4373.837984877564,-2.519027835158301e-06,0.0002286043964975307,-0.004609807854614647,2.409669272743264e-10,0.6900808068689134,0.01854574220856257,-0.6898315558560539,0.0001576518092705788,4.236851372104634e-06,-0.0001575948668476789
151356.1248436208,10.90047586849847,-90.61703165054574,-46.96142024527802,-4360.533463591052,-2.469514647452093e-06,0.0002293031429373322,-0.004585215536967345,2.411462473498373e-10,0.6898851593562245,0.01877272124182876,-0.689629696313275,0.0001580878973174727,4.301788475660425e-06,-0.0001580293576971395
151705.0367459337,10.86241846732662,-90.58979243846939,-44.7208360684542,-4344.281974394769,-2.369342703020576e-06,0.0002301632460569482,-0.004557620269179882,2.414916536348651e-10,0.6897293992807831,0.01915657887332685,-0.68946332006721,0.0001586437272835013,4.406178825542228e-06,-0.0001585825267630684
152054.7529732496,10.83763961781016,-90.56343005472097,-42.61631780331246,-4333.557325862372,-2.26905400664418e-06,0.0002307349888522268,-0.004535912597907608,2.415325050705585e-10,0.6895674783150788,0.01952967057917824,-0.689290866845692,0.0001589992066003063,4.503115684692786e-06,-0.0001589354260341513
152405.2753797291,10.79311661626881,-90.58178529107613,-43.82164410762755,-4315.5249963606,-2.352754516376146e-06,0.000231697626423703,-0.004506649349873993,2.419839129805134e-10,0.6892043612173888,0.01935922464070148,-0.6889324146404927,0.0001595784577353456,4.482437118735542e-06,-0.0001595154911933887
152756.6058238072,10.76412299537129,-90.56869593758793,-42.71510582611072,-4303.380334356518,-2.306318264939825e-06,0.000232352571160959,-0.004483630992739367,2.421087027743564e-10,0.6893272197999945,0.01958078442363643,-0.6890490612710716,0.0001600571615216206,4.54652693988109e-06,-0.0001599925749750377
153108.746168203,10.73124803539747,-90.50779003287752,-38.01186921110298,-4288.903904625602,-2.066295749763276e-06,0.0002331414922021892,-0.004458270830050433,2.423671834336908e-10,0.6889554003961295,0.02036307911468895,-0.6886544044322667,0.0001605118393171217,4.74416091517606e-06,-0.0001604417137099215
153461.6982799294,10.69636990612726,-90.52598871564147,-39.24641469615664,-4274.979074964096,-2.147313232958402e-06,0.0002338995602365082,-0.004433575667551037,2.425973979175269e-10,0.6888868933994288,0.02020327160678041,-0.6885905748076273,0.0001610176498780381,4.722231392614522e-06,-0.0001609483895629934
153815.4640303035,10.66228690562104,-90.46648738924856,-34.6856846652986,-4260.135373753495,-1.911061586643172e-06,0.0002347187649671832,-0.004408019747870925,2.428827837406026e-10,0.6885219342381564,0.02096831306697731,-0.6882025746640138,0.000161493986634734,4.918153368546224e-06,-0.000161419080305344
154170.0452949559,10.62800417519459,-90.44526145494434,-32.99672824468129,-4245.89909148786,-1.830228503156381e-06,0.0002355071533499525,-0.004383184988931113,2.431366693706287e-10,0.6882300691358406,0.0212754191700772,-0.6879011444981477,0.0001619667014483515,5.00691501206159e-06,-0.0001618892929755436
154525.4439538414,10.59003495378358,-90.40743253100345,-30.07993907391396,-4229.962940649316,-1.681054781308708e-06,0.0002363967363319505,-0.004356690353861509,2.434913677186868e-10,0.6881260957292367,0.02178759183964678,-0.6877810876037459,0.0001625525782849296,5.146773607533459e-06,-0.0001624710787448368
154881.6618912481,10.55585098976031,-90.36561270610234,-26.90025897198966,-4215.527418598639,-1.513683023200805e-06,0.0002372085820443054,-0.004331836437037241,2.437632397447724e-10,0.6878565186519733,0.02234225688667061,-0.6874935736493997,0.000163045556674997,5.295880191121809e-06,-0.0001629595262771126
155238.7009958082,10.51946721717841,-90.28708267177122,-21.04267595859739,-4199.648920296206,-1.193064963763846e-06,0.0002381091642893903,-0.004305594420902365,2.441221272072072e-10,0.6876014975358476,0.02333739811848562,-0.6872053443204583,0.0001636020471993065,5.552701851540747e-06,-0.0001635077898754429
155596.5631605074,10.49222900290758,-90.23248543173229,-16.99282353045476,-4187.839726993357,-9.688985189456626e-07,0.0002387826662116277,-0.004283612567586434,2.442474730256377e-10,0.6872096189692213,0.02404016807239184,-0.6867890001469691,0.0001639700160966707,5.736047105553258e-06,-0.0001638696553433408
155955.2502826954,10.4510566481863,-90.15497634203369,-11.27973436473719,-4170.182290658824,-6.486129501965496e-07,0.0002397959163699371,-0.004255740822765228,2.447175364491491e-10,0.6867133462870275,0.02501290366864422,-0.6862576590602032,0.0001645455605269878,5.993421093121343e-06,-0.0001644363718668748
156314.7642640954,10.4184842415944,-90.05835802135597,-4.232677992051813,-4155.63268740397,-2.450983977146497e-07,0.0002406369950858451,-0.004231138926564702,2.450095304230296e-10,0.6862583322436245,0.02621457480093048,-0.6857574605075817,0.000165012189503964,6.303346978206642e-06,-0.0001648917538925597
156675.1070108149,10.38516857036913,-89.9146375944236,6.168021948624174,-4140.011773751636,3.598668099260604e-07,0.0002415446706392891,-0.004205539417348128,2.453683573229025e-10,0.6857359773993169,0.02797527239791382,-0.6851651004203724,0.0001655080458866089,6.7520632143063e-06,-0.0001653702600093313
157036.2804333552,10.36103531217386,-89.75875991910712,17.37983203561872,-4127.776512990265,1.02001257220887e-06,0.0002422568831441915,-0.004183466611716098,2.455296563956979e-10,0.6850851290047681,0.02987286137914925,-0.6844335220724522,0.000165839202470848,7.231351691777605e-06,-0.0001656814673669833
157398.286446622,10.33546381162348,-89.57617020678022,30.4364834633873,-4114.506024963178,1.79777486586195e-06,0.0002430292423897892,-0.00416042631109806,2.457550376397614e-10,0.6845061737344642,0.03208881588938901,-0.6837536177421026,0.0001662298121678219,7.792651173443154e-06,-0.000166047056706942
157761.1269699348,10.32687224985152,-89.35565121550296,46.1907233477229,-4107.126438052625,2.737938509004e-06,0.0002434484420484199,-0.004143412810711327,2.456303679577145e-10,0.683966576782469,0.03475495338638406,-0.6830829901048915,0.0001663906466560673,8.454944093417495e-06,-0.0001661756938153153
158124.8039270383,10.32979954276479,-89.10927296102543,63.80159367180224,-4103.689889950205,3.787716736587471e-06,0.000243624241706032,-0.004130424289431364,2.452706586404454e-10,0.6833434855247881,0.03771982320573532,-0.6823016445433019,0.0001663680927722979,9.183339242090152e-06,-0.0001661144442035569
158489.3192461114,10.34618210873797,-88.91341276326712,77.88426281134156,-4106.347294554554,4.617236866914104e-06,0.0002434378580779134,-0.004123593142358857,2.445481910098689e-10,0.6827459906577471,0.04007924183275678,-0.6815685894562189,0.0001661046529033949,9.750842398719474e-06,-0.0001658182040328281
158854.6748597779,10.37298344467142,-88.72817796627417,91.31835005725345,-4113.230105946316,5.394833399676779e-06,0.0002429981612918188,-0.004121004962640304,2.435774759204321e-10,0.6822318558593199,0.04231303394453675,-0.6809184329328002,0.0001656901989611427,1.027635246391303e-05,-0.0001653712145804719
159220.872705117,10.40600913251764,-88.68978424267924,94.35220312557109,-4125.305816095773,5.541312254819815e-06,0.000242279532606013,-0.004123597624121597,2.423058963660651e-10,0.6823709969889761,0.04284054541215398,-0.6810248638636612,0.000165235778549257,1.037381557230285e-05,-0.0001649098131199322
159587.9147236733,10.43100791769822,-88.7451824476276,90.59653347773836,-4136.034808022918,5.29340213835537e-06,0.0002416615145929456,-0.004124813496290004,2.411215055034554e-10,0.6825082297261192,0.04225321530079088,-0.6811990527302766,0.0001648432580823041,1.020523617338717e-05,-0.0001645270582300507
159955.8028614669,10.44391191248486,-88.91742391812798,78.31201492535114,-4144.202012082062,4.558180409162548e-06,0.0002412148434833516,-0.004123453001361091,2.400928430883427e-10,0.683009183861753,0.04029760797517565,-0.6818193661307788,0.0001646486354523624,9.714285432580477e-06,-0.0001643618137368266
160324.5390690042,10.43725682964348,-89.05920072786444,68.05232500913434,-4144.093958094034,3.961564047346007e-06,0.0002412422151778877,-0.004113862056912259,2.395468907063438e-10,0.6833033187119483,0.03869002876914514,-0.682207085155677,0.0001647304214599681,9.327372736098672e-06,-0.0001644661420238846
160694.1253012877,10.41476741767404,-89.2368519427055,55.12453862825796,-4138.406176407812,3.218115973576485e-06,0.0002415960541866296,-0.004098767134532301,2.393244216500219e-10,0.6837415648344092,0.03666130747889945,-0.682757992275553,0.000165069617237369,8.850811921064122e-06,-0.0001648321621020287
161064.5635178271,10.38833913515797,-89.43267801922477,40.90983602017913,-4131.488680029952,2.396470153040768e-06,0.0002420197750104359,-0.004082504750849169,2.391737784204443e-10,0.6842341233453935,0.0344157460634734,-0.6833680501553563,0.0001654710580561554,8.322896682018055e-06,-0.0001652616121337439
161435.8556826486,10.35038611146071,-89.56585966900772,31.2106866008149,-4118.959394042059,1.839515141519287e-06,0.0002427658279214418,-0.004060762989637695,2.393495531789671e-10,0.6847405100137537,0.03291514453137635,-0.6839489449618108,0.0001660999797864014,7.98434554604967e-06,-0.0001659079669914746
161808.0037643066,10.3079092267762,-89.68598730640919,22.49510040995194,-4104.488242274228,1.335232391704025e-06,0.0002436284147470749,-0.004037189616232131,2.396409958757435e-10,0.6845470683055156,0.03153598687411866,-0.6838202762843112,0.0001666401577542321,7.676845130089916e-06,-0.0001664632338542177
162181.009735893,10.26935138619243,-89.81209480517394,13.41901402609579,-4091.691627553793,8.01512214073126e-07,0.0002443950657870564,-0.004015346489662321,2.398375815302596e-10,0.6846900540733494,0.03010105821637018,-0.6840280669981464,0.0001671972108000219,7.350498150170329e-06,-0.0001670355575207007
162554.8755750484,10.21788796478842,-89.85687008755401,10.1736748739189,-4072.575815323898,6.133901370477428e-07,0.0002455433133510969,-0.003987395455426107,2.404091282946501e-10,0.6847829014171728,0.02963462051438972,-0.6841413679498481,0.0001680045158708963,7.270552553567192e-06,-0.0001678471221635333
162929.6032639722,10.17157314585697,-89.88885220931897,7.866886074814715,-4055.310517904464,4.783579526998754e-07,0.0002465893135426828,-0.00396135939551366,2.408773793589723e-10,0.6845015267414513,0.02930494877880829,-0.6838739358159873,0.0001686500226378988,7.220261872133518e-06,-0.0001684953944600908
163305.1947894335,10.12216954010735,-89.91946423370776,5.67438132649408,-4036.937899847337,3.481877776818077e-07,0.0002477120156561221,-0.003934342826902471,2.414171190271262e-10,0.6843681629175523,0.02899829771902539,-0.683753523679801,0.0001693840604155388,7.177203264171894e-06,-0.0001692319345636623
163681.6521427809,10.07771224695654,-89.87603379430736,8.696136132897564,-4019.249586791828,5.383123519804548e-07,0.0002488014981823269,-0.003908094956788291,2.419218839402962e-10,0.6841804101839269,0.0295729795725508,-0.6835409808918906,0.0001700819396151085,7.35161318714937e-06,-0.0001699229824561232
164058.9773199539,10.03475106172255,-89.7856790880947,14.96767155013107,-4001.384659677314,9.348190674401943e-07,0.0002499099919116205,-0.003881775677278157,2.424431001854565e-10,0.6837540002329715,0.03069637782952963,-0.6830646127730065,0.0001707333674125126,7.66488525466277e-06,-0.000170561227370258
164437.1723214932,9.994291042928248,-89.67389385517288,22.67651190109474,-3984.145704787376,1.428537870370503e-06,0.0002509867057679175,-0.003856162654484986,2.429321081415354e-10,0.6828988360140757,0.03205359762878862,-0.6821461625696,0.0001712554079736646,8.038309116152512e-06,-0.0001710666546898591
164816.2391525509,9.958841340909448,-89.52805076184974,32.68726162728095,-3968.222907251688,2.075663519771184e-06,0.0002519848747448545,-0.003831917863354688,2.43345921497951e-10,0.6825715800969477,0.03383843656161276,-0.6817322950888491,0.0001718564641958228,8.519771744038115e-06,-0.0001716451507480465
165196.1798229015,9.942051896237963,-89.30571783319103,47.96209769775633,-3957.888310374091,3.061310137650463e-06,0.0002526228874431252,-0.003813148036939892,2.43420190054709e-10,0.6816749061013015,0.03650049402531101,-0.6806969895218625,0.0001720713782992445,9.213615257542209e-06,-0.0001718245282946754
165576.9963469528,9.934151379166915,-89.0476913190229,65.66135965234089,-3950.160719066188,4.206882264704435e-06,0.0002530843278262701,-0.003796950170115763,2.433354401882384e-10,0.681111800164386,0.03959779152490653,-0.6799597776556496,0.0001722537465237677,1.001431474625169e-05,-0.0001719623990633924
165958.690743756,9.940170857798751,-88.8257742443229,80.92623917051014,-3948.203963627255,5.18928804215981e-06,0.0002531733567068433,-0.003786340892002567,2.428961054561017e-10,0.680415983658192,0.04225292375703769,-0.6791027913736822,0.0001721499958330609,1.069028480136749e-05,-0.0001718177490138564
166341.265037017,9.964570543674741,-88.6184534340868,95.34286658588861,-3953.312360053112,6.096960974902372e-06,0.0002528053963966975,-0.003782520251656869,2.420243159743838e-10,0.6797876478238826,0.04473368368589172,-0.6783141924490579,0.0001717542278272863,1.130235202704205e-05,-0.0001713819465848261
166724.7212551063,9.999468591149745,-88.46990670515541,105.8693828730029,-3963.435942053959,6.734679517982868e-06,0.0002521264423710419,-0.003783484638974323,2.408509081617767e-10,0.6795348816210552,0.04654001817059953,-0.6779392908280371,0.0001712398536471602,1.17278834623737e-05,-0.0001708377716624571
167109.0614310708,10.0417910173821,-88.43881772600277,108.4350384885762,-3978.608084967155,6.845179457403557e-06,0.0002511576212991897,-0.003789232839471671,2.393806108151558e-10,0.6795960471319007,0.04697739610917866,-0.6779704355885335,0.0001705990106204005,1.179273677587042e-05,-0.0001701909333190066
167494.2876026437,10.06959027386512,-88.49794246004696,104.6273747463291,-3990.082565539416,6.567242470710946e-06,0.0002504491749848968,-0.003791421025396008,2.38143235131923e-10,0.6799422209317281,0.04636682903814221,-0.6783594482061251,0.0001701990663553253,1.160626707565668e-05,-0.0001698028761617216
167880.4018122561,10.09347365878966,-88.65176829655501,94.18606059394307,-4001.884603235615,5.877829899257739e-06,0.0002497439305343468,-0.003793889634601759,2.368948232008139e-10,0.6803502270887322,0.04463785490009117,-0.6788843004589279,0.0001698096072928436,1.114122742842978e-05,-0.0001694437245233289
168267.4061070467,10.10596030768993,-88.83908470788509,81.26068492936575,-4009.988633012734,5.051448014246017e-06,0.0002492749000945368,-0.003792829089433274,2.358723261850223e-10,0.6810851349393493,0.04252990518730467,-0.6797559622394721,0.0001696609371810146,1.059436361496916e-05,-0.0001693298351287628
168655.3025388742,10.09756871465817,-89.12658448488784,61.16331607539355,-4011.983251814643,3.799022589323539e-06,0.0002491953670864381,-0.003785988086446435,2.352128370640398e-10,0.6818590423692537,0.03922912204096346,-0.680729630355996,0.0001697837024439707,9.768097465713811e-06,-0.0001695024775260913
169044.0931643264,10.08094925767219,-89.40219733579256,41.84625545964297,-4010.565638708081,2.60134567474002e-06,0.0002493142447972625,-0.00377594587333145,2.347548119244212e-10,0.6824659278502461,0.03605254066910445,-0.6815129910631197,0.0001700046818071581,8.980815678369871e-06,-0.0001697673018755503
169433.7800447328,10.04504905778705,-89.66385687287607,23.47667773739922,-4001.56662472809,1.46609322201616e-06,0.0002498935229073794,-0.003758808357276127,2.347416103159545e-10,0.6830976926318925,0.03303695799229694,-0.6822983343711391,0.0001705503697100297,8.248403501367494e-06,-0.0001703507923313139
169824.3652461744,9.998211919106067,-89.90519414830838,6.599003668677784,-3988.094694495222,4.149026963146821e-07,0.0002507456163054212,-0.003737537798109186,2.349928615975462e-10,0.6837576496800768,0.03025875259232376,-0.683087791859567,0.000171293823798574,7.580372135272326e-06,-0.0001711260121367518
170215.8508394951,9.951710510483155,-90.09260570968277,-6.422838106319645,-3973.849958061509,-4.067269127738477e-07,0.0002516444753104609,-0.003715622609831947,2.352928154201935e-10,0.6840530845241543,0.0281034172691589,-0.6834755448330285,0.0001719814144508946,7.0656292065634e-06,-0.0001718362121336645
170608.2389003123,9.895398072358773,-90.27084692922718,-18.7001934477469,-3955.866078352608,-1.194959629049547e-06,0.0002527834952492143,-0.003690300331552252,2.358188684083735e-10,0.6842852542006014,0.02605312398650264,-0.6837891077276133,0.0001728194682333531,6.579839336776179e-06,-0.0001726941641016313
171001.5315090288,9.848186543124863,-90.35901049571443,-24.68686141164256,-3939.81366526754,-1.590367394528948e-06,0.0002538091452486582,-0.003666872537075608,2.362351128004407e-10,0.6843708354594938,0.02507145411732117,-0.6839114435480435,0.0001735431060895433,6.357632143660962e-06,-0.0001734266132539419
