Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31622.77660168379,23.45353252469499,-89.08255193094492,253.1610004485217,-15808.86987833968,1.012706962505276e-06,6.323941115246934e-05,-0.0795647965239194,3.183605943486508e-10,0.7106880331122971,0.01702085497969651,-0.7104841806154347,4.49478383536105e-05,1.076492923227199e-06,-4.493494559525515e-05
31695.6746304349,23.42821997347336,-89.06181455807209,258.1667341867769,-15765.05196936055,1.038467760920724e-06,6.341443746031336e-05,-0.07916177769616144,3.185112121823361e-10,0.7106276304283615,0.01728953680124574,-0.7104172724852813,4.506866632331362e-05,1.096518530401483e-06,-4.505532522659968e-05
31768.74070649771,23.4089923444904,-89.03729322437441,264.3544451217949,-15731.65264565262,1.067862422229823e-06,6.354816803676204e-05,-0.07881238682678436,3.184533215185425e-10,0.71074419953491,0.0176094981682819,-0.7105260183461133,4.51714313297185e-05,1.119173730548721e-06,-4.515756479856197e-05
31841.97521726125,23.37823702950574,-89.06841733460664,254.9654405632591,-15679.9357529399,1.036759310926647e-06,6.375891317144504e-05,-0.07837262812424131,3.187688331948408e-10,0.7106472978850505,0.01723423912206779,-0.7104382893631277,4.531464096305014e-05,1.098946496260621e-06,-4.530131347111801e-05
31915.37855100762,23.35231661308384,-89.09206546879479,247.8025787355312,-15636.42860062839,1.013261704470068e-06,6.393716472420824e-05,-0.07797541552315153,3.18920594901098e-10,0.7107196108554398,0.01695583076971756,-0.7105173221374806,4.544564375889387e-05,1.084209065047748e-06,-4.543270878302941e-05
31988.95109691397,23.32712622380633,-89.01577580682655,267.8667067169891,-15592.10009273481,1.101492010407739e-06,6.411611912551235e-05,-0.07757552898262252,3.19091707221138e-10,0.7105735859026729,0.01791131629230089,-0.7103478061705129,4.556447373276682e-05,1.148536501934658e-06,-4.554999594344352e-05
32062.69324505466,23.29925010722116,-89.01003158769461,268.6149860106787,-15544.91360350883,1.111281165513347e-06,6.431052103111188e-05,-0.07716288276302161,3.193241898458222e-10,0.7106990015527124,0.017998859968177,-0.7104710492679264,4.571076515002446e-05,1.157651353352145e-06,-4.569610370638587e-05
32136.60538640318,23.27250615560185,-89.00672656282403,268.730342005594,-15499.83254273635,1.118232643624791e-06,6.449743854992316e-05,-0.07676215134149895,3.195163787639207e-10,0.7106198481509884,0.01805101565968007,-0.7103905471075667,4.58385558934778e-05,1.164381338915937e-06,-4.582376482238308e-05
32210.68791283435,23.25160392654107,-89.01535388319648,265.7960126643281,-15464.93733051202,1.11102508335962e-06,6.464330715330317e-05,-0.07641318395366077,3.195008127185261e-10,0.7105362249365212,0.01795514796481475,-0.7103093267081634,4.593669260001613e-05,1.160813599223864e-06,-4.592202346169247e-05
32284.94121712635,23.23483857898817,-88.97506763411843,276.1547861771168,-15435.96096285025,1.158633953733483e-06,6.476305816619907e-05,-0.07609459382592672,3.193643683635789e-10,0.7106860457386415,0.01847171715949492,-0.7104459523938509,4.603205449750842e-05,1.196437014694293e-06,-4.60165033409912e-05
32359.36569296283,23.20393237635498,-88.9194275265308,290.1527866566424,-15383.10426413903,1.225700317380619e-06,6.498326621679793e-05,-0.07565961295304902,3.197246701664814e-10,0.710571233179463,0.01917180129006299,-0.710312550541997,4.61819284519293e-05,1.246026737545508e-06,-4.616511597416863e-05
32433.96173493494,23.1827728872524,-88.88988900244718,297.3906544178181,-15347.20150183948,1.262135215139078e-06,6.513400196528295e-05,-0.07530942416492349,3.19735557459605e-10,0.7105696591388294,0.01955125583869858,-0.7103006327491213,4.628939913791721e-05,1.273648365822263e-06,-4.627187366413478e-05
32508.72973854344,23.16191682573715,-88.88315327035282,298.5171144353694,-15312.400521167,1.272675395101245e-06,6.528173575603792e-05,-0.07496584004195038,3.19725187973274e-10,0.7104967294245548,0.01964607582650965,-0.710225058856422,4.638972769689609e-05,1.282730898202018e-06,-4.637198979162924e-05
32583.67010020087,23.15001823022449,-88.84973584517006,307.0399233759676,-15291.90331250948,1.312492141275038e-06,6.536773036589861e-05,-0.07469330477459653,3.194174132075474e-10,0.710434501957365,0.02007191133189242,-0.7101508994199007,4.644729673826394e-05,1.312275824397502e-06,-4.642875516803187e-05
32658.78321723358,23.12876000672685,-88.86999029126601,300.9470738399356,-15257.17992663084,1.292327689377612e-06,6.551742081894543e-05,-0.07435229863935598,3.194080546876778e-10,0.7106276715588312,0.0198396520969025,-0.7103506709997535,4.656598317266355e-05,1.300051971898729e-06,-4.654783189050965e-05
32734.06948788383,23.12038556569846,-88.8338152571214,310.285260749042,-15242.5084654074,1.334960225354335e-06,6.557882410148752e-05,-0.0741099596030239,3.189801711624303e-10,0.7105179749596267,0.02029843723445046,-0.7102279677586399,4.660301257594565e-05,1.33137845775526e-06,-4.65839909470622e-05
32809.5293113119,23.09192716058801,-88.8005354697659,318.1443364270658,-15194.83429012713,1.37734238812049e-06,6.578300146184322e-05,-0.07370824993524618,3.192450436524346e-10,0.710436839978861,0.02072205244538025,-0.7101345648126141,4.674332447637548e-05,1.36341130803366e-06,-4.672343622539816e-05
32885.1630875983,23.07092739381337,-88.85333933377144,303.4679529020086,-15161.51380148962,1.319634765728449e-06,6.593006122125186e-05,-0.07337746386828997,3.192107922382755e-10,0.7103084124502366,0.02007743759637105,-0.7100246033040962,4.683846044909305e-05,1.323926691974301e-06,-4.681974578482386e-05
32960.97121774578,23.04174438186382,-88.942780111704,278.945881861673,-15115.6897506744,1.220439177246662e-06,6.613390324929392e-05,-0.0729874349323818,3.194421073281813e-10,0.7105432268575171,0.0189888289485061,-0.7102894491742485,4.699738842146281e-05,1.255976182770107e-06,-4.698060282995697e-05
33036.95410368148,23.02163155943523,-88.90989522189112,286.9849270068947,-15082.0740701967,1.261187712571567e-06,6.62798799080111e-05,-0.0726576255431011,3.194177618750244e-10,0.7104433941804633,0.01940731851018047,-0.7101782679883281,4.70950065871847e-05,1.286503330966822e-06,-4.707743147864359e-05
33113.11214825911,22.99280351145766,-88.9310747630263,280.5399269763165,-15035.55940565921,1.240521598718241e-06,6.648585245089222e-05,-0.07226694944432495,3.196690134588187e-10,0.7105591633112935,0.01916149874406342,-0.7103007542805559,4.724872139791031e-05,1.274146281508198e-06,-4.723153845674165e-05
33189.44575526103,22.97379578989537,-88.94853478384589,275.396425492585,-15005.04366873825,1.222749523801009e-06,6.662181605206434e-05,-0.0719544064941454,3.195824103557596e-10,0.7104111406698179,0.01895470760978769,-0.710158227331923,4.733520764887114e-05,1.262965864790607e-06,-4.731835585041098e-05
33265.95532940045,22.94647906693374,-88.88825672127629,290.3025796145947,-14959.41141250512,1.296756282542616e-06,6.682238496833002e-05,-0.07157059667970196,3.198200047327749e-10,0.7102506459223864,0.0197110060553551,-0.7099770815128139,4.746792223047819e-05,1.317338474652122e-06,-4.744963920012381e-05
33342.64127632351,22.92809428301954,-88.97037410101899,268.3534423674354,-14931.5052708099,1.203260696015284e-06,6.695085878611721e-05,-0.07127278405923936,3.196807899642752e-10,0.7105143113999238,0.01871404797701073,-0.7102678164695497,4.757555815917071e-05,1.25308000646682e-06,-4.755905302520255e-05
33419.50400261143,22.90386293132711,-88.95023392437993,272.8793552622242,-14891.97089245886,1.230043657506318e-06,6.712773975310516e-05,-0.0709205851687759,3.197922634917499e-10,0.7104117019067202,0.01897468017232444,-0.7101582554039351,4.769465823727372e-05,1.273896366785097e-06,-4.767764268938885e-05
33496.54391578276,22.87608121484619,-88.95587793425004,270.5998826804225,-14847.41622868327,1.22710465453768e-06,6.732942151195421e-05,-0.07054577603226589,3.200141987691543e-10,0.7104950576885926,0.01892068031616216,-0.7102430815265223,4.784347346693147e-05,1.274084959334589e-06,-4.782650584035356e-05
33573.76142429547,22.8424744850266,-88.91866336877237,279.2147739445836,-14792.73726432376,1.27551804763951e-06,6.757666540374158e-05,-0.07012432201811931,3.204583467911331e-10,0.7103683825102612,0.01939230165378977,-0.7101036385675075,4.801117121620058e-05,1.310653933788869e-06,-4.799327815243683e-05
33651.15693754908,22.82938825084038,-88.90186871372231,283.1441023542163,-14771.43560884801,1.297186938578493e-06,6.767336199671178e-05,-0.06986229323629992,3.20182378133975e-10,0.7103193506773272,0.01961289187469336,-0.7100485296224275,4.807681276753905e-05,1.32746676490017e-06,-4.805848268384148e-05
33728.73086588689,22.79500700489674,-88.9236331186037,276.5105619111048,-14717.12356135994,1.276181876029752e-06,6.79240829951954e-05,-0.06944533348136232,3.206248619911762e-10,0.7103062677773404,0.01935664339525967,-0.7100424736593182,4.825368650843118e-05,1.31496714110813e-06,-4.823576601518586e-05
33806.48362059816,22.76810492595345,-88.87537709028037,288.0503001352534,-14673.3156192765,1.337348149122987e-06,6.812466946128075e-05,-0.0690793736066789,3.208424857710116e-10,0.7104039581253226,0.01997125957433059,-0.7101231812236098,4.840361552467898e-05,1.360748569772086e-06,-4.838448469489788e-05
33884.41561392025,22.7446648760628,-88.98928048561544,258.2592795784425,-14638.71194859399,1.204800260896446e-06,6.829076579026491e-05,-0.06875796217539007,3.20861246653247e-10,0.7102742831250275,0.01857000818477764,-0.7100314866713933,4.85109671106956e-05,1.268311520914974e-06,-4.849438437490371e-05
33962.52725904085,22.72282481357079,-88.87124043805504,287.6968963265847,-14601.59090899371,1.348858078500709e-06,6.845911133570581e-05,-0.06842586691051981,3.209371228700468e-10,0.7102994641781973,0.0200473998703234,-0.7100165002098708,4.863413973532377e-05,1.372643646509381e-06,-4.861476521813816e-05
34040.81897010009,22.69977501471439,-88.91773217864153,275.17768026538,-14566.30621147201,1.296460738084052e-06,6.862709244394768e-05,-0.06810352119266691,3.209746221136291e-10,0.7103508765942227,0.01948662854590645,-0.7100835438074131,4.87562326526247e-05,1.337500418884146e-06,-4.873788377747182e-05
34119.29116219284,22.66648431933932,-88.95356559188848,265.1241228918636,-14514.81730203116,1.258001689465041e-06,6.887213614914698e-05,-0.06770670910812546,3.213723865411379e-10,0.7102739076754025,0.0190544555841938,-0.7100182755724505,4.892444588092511e-05,1.31249180202944e-06,-4.890683766126343e-05
34197.94425137089,22.64280455720874,-88.93308796603461,269.6146779537317,-14477.29252345794,1.285932680493462e-06,6.904974062344279e-05,-0.06737635019108804,3.214643238945385e-10,0.710229070275715,0.01932101688777025,-0.7099662179083798,4.904782872501664e-05,1.334293352335781e-06,-4.902967635920596e-05
34276.77865464504,22.61966197894027,-88.88040261105292,282.202814237857,-14439.98740036914,1.352888083282115e-06,6.922569829596909e-05,-0.06704817264506839,3.215535564637986e-10,0.7102701903792422,0.01998905456429642,-0.7099888597992159,4.917651755567572e-05,1.383969235957408e-06,-4.915703925235536e-05
34355.79478998746,22.59793981923258,-88.91269095372959,273.4338430382348,-14406.87402811651,1.316910730670888e-06,6.938631587165081e-05,-0.06674056676881859,3.215513763627043e-10,0.7102554139180522,0.01960262277671549,-0.7099848520779704,4.928904811465329e-05,1.360348120241722e-06,-4.927027214295008e-05
34434.99307633384,22.57714226675049,-88.90363565912824,275.0893517105769,-14374.35941422581,1.33087648547519e-06,6.954284787543998e-05,-0.06643678857382614,3.215375009000064e-10,0.7101190871002805,0.01972516200419501,-0.7098450787658135,4.939090008202425e-05,1.37194383779936e-06,-4.937184198526957e-05
34514.37393358563,22.54809569090493,-88.90726883409926,273.3208644643639,-14329.4469241106,1.330625839965733e-06,6.976098362269398e-05,-0.06607688478236956,3.218034556814504e-10,0.7100889273576411,0.01969346038006716,-0.7098157876337945,4.954365216351083e-05,1.374033467324464e-06,-4.952459491737033e-05
34593.9377826122,22.53057312577728,-88.89291968130668,276.3814107498117,-14302.04958325374,1.350672687304113e-06,6.989394725268494e-05,-0.065798866316523,3.216783646963823e-10,0.7101387272486859,0.01988679924833748,-0.7098602166300347,4.964179309450179e-05,1.390173969842016e-06,-4.962232398800866e-05
34673.68504525317,22.500458313569,-88.87677307521331,279.4967200996464,-14255.29477699173,1.374856571291451e-06,7.01224175112192e-05,-0.06543292488321517,3.219911457013112e-10,0.7101701883287235,0.02010194792122064,-0.7098856302818273,4.980653384703252e-05,1.409814669756486e-06,-4.978657687020203e-05
34753.61614432058,22.47044532293446,-88.87867984071332,278.1210306302542,-14209.25736937168,1.37697075844041e-06,7.034970297801827e-05,-0.06507160401983127,3.222914252627234e-10,0.7101502742799533,0.02009200556541356,-0.7098659897278163,4.996652763569085e-05,1.41368353671145e-06,-4.994652523275557e-05
34833.73150360118,22.44934230663507,-88.79330159679709,298.5825032776244,-14175.03143416504,1.485332362772522e-06,7.051529376758675e-05,-0.06476556555524726,3.223265657529534e-10,0.7100905777516154,0.02116227483166666,-0.7097751663277407,5.008143737421573e-05,1.492537959078199e-06,-5.005919196219814e-05
34914.03154785863,22.42651287312774,-88.82711417715937,289.515406799638,-14140.92783399028,1.447217695800381e-06,7.068708785695088e-05,-0.06446114828075067,3.223608006186332e-10,0.7100192967702198,0.02075562947795924,-0.7097158626035148,5.019778544759431e-05,1.46740608333289e-06,-5.017633289937905e-05
34994.51670283573,22.4076287783658,-88.77668936064643,301.3272531117897,-14111.01628587344,1.512599092016962e-06,7.083431784223709e-05,-0.06417685413455096,3.223011377047864e-10,0.7100687038299236,0.02139605669966302,-0.7097462736192509,5.030675678882605e-05,1.515862077604946e-06,-5.028391333987218e-05
35075.18739525679,22.38999413119378,-88.72019686901795,314.6192706098088,-14082.91466869016,1.585563073804344e-06,7.097260580044233e-05,-0.06390173935226075,3.222015192120325e-10,0.7100652576014034,0.02211010861491832,-0.7097209403347091,5.040580149847219e-05,1.569542706142155e-06,-5.038135925515484e-05
35156.04405282981,22.36043718166904,-88.71084602120482,315.9056325720229,-14037.89251350612,1.602262484278465e-06,7.119970717076838e-05,-0.06355094961082156,3.224914603437957e-10,0.7098949651201332,0.02223501023881937,-0.7095466621883262,5.055514089454816e-05,1.583465344376696e-06,-5.053033651551089e-05
35237.08710424873,22.33843118218895,-88.72844416390127,310.862286255804,-14005.02619846709,1.584113402817867e-06,7.136777502032177e-05,-0.0632563395783295,3.225048172494384e-10,0.7101206587498077,0.02203851645398923,-0.7097785948982739,5.069023058423311e-05,1.573165724757098e-06,-5.066581319080126e-05
35318.3169791957,22.31816381746338,-88.69994832950769,317.1226485489169,-13973.80692677252,1.623207983000577e-06,7.152562284729753e-05,-0.06297017062046485,3.224819366145189e-10,0.7100507431766153,0.02240378796318919,-0.7096972087944015,5.079790089947944e-05,1.602794464569634e-06,-5.077260861623793e-05
35399.73410834346,22.29638624365445,-88.78345949668774,296.0898919851502,-13942.94039089285,1.522365855367614e-06,7.168855455418862e-05,-0.06268656927350248,3.224525093306764e-10,0.7100600989634352,0.02138413798192398,-0.7097380240502361,5.091264753781753e-05,1.533283001767174e-06,-5.088955415943953e-05
35481.33892335755,22.27149700850379,-88.70375039643783,314.6104826145707,-13903.78616491447,1.626614809755904e-06,7.188604874058223e-05,-0.06236676413533283,3.226168539390238e-10,0.709825645092644,0.02237864331297406,-0.7094727921172587,5.103759714689337e-05,1.609060182592471e-06,-5.101222645461942e-05
35563.13185689854,22.25160399213446,-88.71141805632044,312.0830327196672,-13874.18617427178,1.620449261427667e-06,7.203984959734666e-05,-0.06209085633677815,3.225615621852402e-10,0.7098397662233311,0.02229870980565504,-0.7094894370270756,5.114764626217206e-05,1.606737992872093e-06,-5.112240322190013e-05
35645.11334262443,22.23181468982285,-88.71090813082905,311.5412902989169,-13844.62155946305,1.624551853296335e-06,7.219365879569992e-05,-0.06181604572962028,3.225069237743837e-10,0.7099271469348042,0.02232237449773685,-0.7095761168132521,5.126315992165392e-05,1.611877301282607e-06,-5.12378123724918e-05
35727.28381519288,22.21384103371244,-88.70134846487294,313.2402413700184,-13817.61759381807,1.639789418225198e-06,7.233420270756402e-05,-0.06155357774146016,3.223940086755528e-10,0.7099166379240071,0.02245507105275187,-0.7095614156543052,5.13623808613024e-05,1.624621610576351e-06,-5.13366805740684e-05
35809.6437102636,22.1819338258409,-88.72417161472534,306.6893630532409,-13770.74059921067,1.616474140100251e-06,7.258173497457873e-05,-0.06120366497174775,3.227474607714465e-10,0.7100227259123445,0.02219041065733461,-0.7096758816437649,5.154537698430403e-05,1.610952778024234e-06,-5.152019720071922e-05
35892.19346450054,22.15959160292135,-88.74704914405955,300.47574144378,-13738.16646434357,1.591271059125183e-06,7.275511359123932e-05,-0.06091845860527189,3.227686585333448e-10,0.7099261051738656,0.0219187685949237,-0.7095876565940368,5.166100926055725e-05,1.595019114116173e-06,-5.163638050681889e-05
35974.93351557424,22.13659231456199,-88.76166179839106,296.2429789820947,-13704.51899940626,1.576585710558367e-06,7.293455155892648e-05,-0.06062949193521217,3.22816953270073e-10,0.7098608081315287,0.0217505347196921,-0.7095275055701185,5.178336201971638e-05,1.586671359525927e-06,-5.175904805985003e-05
36057.86430216423,22.11796513456004,-88.77266612157995,293.0266975540711,-13677.30925397176,1.56569282537582e-06,7.308025223687466e-05,-0.06036994753001703,3.227152323862958e-10,0.7100222061691115,0.02163395172528854,-0.709692542856412,5.189838216557637e-05,1.581312647175484e-06,-5.187428574656328e-05
36140.98626396133,22.09028190853147,-88.75469859481328,296.4245323017193,-13636.21701068507,1.593386602343953e-06,7.329948477194329e-05,-0.06005014158920296,3.229432618804741e-10,0.7099209090561535,0.02186819459754039,-0.7095840184080807,5.204698744000664e-05,1.603240072287796e-06,-5.20222887121551e-05
36224.29984166988,22.0612431849568,-88.7909933298921,286.9019649852154,-13594.49232336018,1.551722821702834e-06,7.352645350027156e-05,-0.05972870867192607,3.23189421978281e-10,0.7101173240152928,0.02143946763551077,-0.7097936059828563,5.222187467630376e-05,1.57665382060754e-06,-5.219806852209705e-05
36307.80547701014,22.03669984427243,-88.78052709106035,288.6182887127986,-13558.40921430698,1.569313178301205e-06,7.372155919746777e-05,-0.05943316646570712,3.233042354845729e-10,0.7099597313419769,0.02157921601571339,-0.7096317055792527,5.234902033933175e-05,1.591147734503379e-06,-5.232483329524094e-05
36391.50361272071,22.01369770534046,-88.72294449686591,301.4751548638147,-13523.6044650248,1.647596402081572e-06,7.390805411415855e-05,-0.05914425855918654,3.233908080428038e-10,0.7099179205965759,0.02230598635507531,-0.7095674012783376,5.247949715418574e-05,1.648932804032848e-06,-5.245358559873646e-05
36475.39469256078,21.98575533688618,-88.73870236138791,296.8683593827657,-13483.38080050698,1.632134078692417e-06,7.412944022141567e-05,-0.05883272057995611,3.236095514701964e-10,0.7098112030565986,0.02212245421579036,-0.7094663776417641,5.262845224192939e-05,1.640253802921671e-06,-5.260288540415862e-05
36559.47916131248,21.96262787830717,-88.81012912354505,279.3894235632108,-13451.48772107943,1.543412483857044e-06,7.430916249579e-05,-0.0585585684441372,3.236307741590477e-10,0.7099081708572164,0.02125587443563924,-0.7095898807422601,5.276183633540411e-05,1.579780335229674e-06,-5.273818035898082e-05
36643.75746478333,21.9376769976908,-88.74854355607157,293.037321288752,-13414.07585593958,1.627774394369745e-06,7.45129975472172e-05,-0.05826139640658313,3.237869745082323e-10,0.7098151328602207,0.02203070537769173,-0.7094731642972368,5.290083316920015e-05,1.641896059737253e-06,-5.287534706575992e-05
36728.23004980847,21.90560352237464,-88.80356913601064,279.2104936381635,-13369.14491287299,1.561475195696684e-06,7.476648852667737e-05,-0.05793269904131139,3.241279637309635e-10,0.7097561818122098,0.02136260543332441,-0.7094346176426314,5.307529237890516e-05,1.597487360312803e-06,-5.305124593484972e-05
36812.89736425313,21.87151346368514,-88.76513793620305,287.1098042497089,-13319.4090034526,1.617619466611619e-06,7.504353724196736e-05,-0.05758443191762026,3.24590030332882e-10,0.7097865250004881,0.02185446847770732,-0.7094499935018855,5.327498922231424e-05,1.640347529291942e-06,-5.324972992063757e-05
36897.75985701503,21.84348779602159,-88.77917851356459,282.9976483965964,-13279.67859995379,1.60402270800228e-06,7.526884463522625e-05,-0.0572806181200315,3.24812375310965e-10,0.7098500812360004,0.02169767190376655,-0.7095183921962227,5.343943318649743e-05,1.633459400307342e-06,-5.341446273886569e-05
36982.81797802663,21.82147847060285,-88.75829314599218,287.1506471144613,-13247.848538665,1.635366510092479e-06,7.544850777325396e-05,-0.05701189621391266,3.248439460238303e-10,0.7098212954093555,0.02197056317501365,-0.7094811947968659,5.356522736383312e-05,1.657964081089408e-06,-5.353956235948286e-05
37068.0721782576,21.78677476516431,-88.75744761791564,286.2769814930247,-13198.55126706917,1.642591733875468e-06,7.573026338810845e-05,-0.05666911043293962,3.25307344086163e-10,0.7096145360537917,0.02198981148634746,-0.7092737397998271,5.374960741188655e-05,1.665613758457414e-06,-5.372379386956553e-05
37153.52290971724,21.76250637498905,-88.75759308558483,285.4985269143501,-13164.20293402915,1.646684939205701e-06,7.592786884892238e-05,-0.05639163677443897,3.254060049784822e-10,0.7097914042651103,0.02200871094333017,-0.7094501069217272,5.390327608604858e-05,1.671394743790474e-06,-5.387735714026074e-05
37239.17062545685,21.73372786523761,-88.68894580467597,300.3139894997367,-13122.0516754119,1.743189741326408e-06,7.616770002568624e-05,-0.05608179109717942,3.257004720014573e-10,0.7096432101550082,0.022869180622216,-0.7092746198030587,5.406368179804522e-05,1.742272858316281e-06,-5.403560099459856e-05
37325.01577957207,21.70300897708957,-88.67176966550819,303.2392528935765,-13078.46723695219,1.77189632588123e-06,7.642047599110321e-05,-0.05576696125512551,3.260342932736134e-10,0.7097927785892951,0.02310196025082061,-0.7094167237738913,5.425489798533885e-05,1.7658597473487e-06,-5.422615323579775e-05
37411.05882720533,21.67850970733861,-88.63222091461515,311.4302050870865,-13043.22227456114,1.829546365076771e-06,7.662448764286928e-05,-0.05548876091507816,3.261634080136803e-10,0.7095264197576535,0.02359809920017139,-0.7091338872513799,5.438019459744761e-05,1.808627826816523e-06,-5.435010975003027e-05
37497.30022454834,21.65530074986107,-88.60883175411163,315.9567607496739,-13010.23893281475,1.865524891796846e-06,7.681723448424548e-05,-0.05522114457745694,3.262382352683022e-10,0.7094521601434132,0.02390043019149134,-0.7090494601710213,5.45118054903319e-05,1.836424885182483e-06,-5.448086344265169e-05
37583.74042884442,21.63684694134453,-88.54743236261787,329.2187908432961,-12983.08275928449,1.951865111120036e-06,7.697381491414785e-05,-0.05497914188778955,3.261687176511514e-10,0.7095145270269309,0.02467780494441894,-0.7090852346547449,5.462916335715946e-05,1.90007080369985e-06,-5.459610993508733e-05
37670.37989839089,21.60877848517037,-88.50686658934701,337.3748630415719,-12943.10310348004,2.012523334863049e-06,7.720876649331819e-05,-0.0546837818844214,3.264237283515488e-10,0.7095032156262993,0.0251948570340566,-0.7090557327623072,5.479602373929317e-05,1.945837529330416e-06,-5.476146394999526e-05
37757.2190925416,21.59199082022447,-88.50979466230213,336.1086175375142,-12919.87230104493,2.012191851676909e-06,7.734779893278742e-05,-0.05446008975892892,3.262585565994601e-10,0.7093339401496116,0.02516807343255939,-0.7088873018526048,5.488151548198485e-05,1.947266207858891e-06,-5.484695885748884e-05
37844.25847170932,21.56804384088893,-88.43184743502529,352.7404775499056,-12884.90313528087,2.123086154951862e-06,7.755208487673593e-05,-0.0541877713570004,3.26391600295048e-10,0.7093480794273189,0.02614845633798697,-0.7088659647763929,5.502954889219268e-05,2.028535493700531e-06,-5.499214757607691e-05
37931.49849736819,21.55105499302254,-88.41965203122227,354.8297385328426,-12861.14892147994,2.143532298831117e-06,7.769441261394599e-05,-0.05396347378252281,3.262423709141952e-10,0.7094579033020109,0.02631893751646469,-0.7089695551190401,5.51393886387819e-05,2.045519709521645e-06,-5.510143399746134e-05
38018.93963205612,21.52300708046669,-88.43329607385938,350.7170297701381,-12822.84212399536,2.131392830654019e-06,7.792753545388039e-05,-0.05367900126283637,3.264644050971978e-10,0.7092185421707227,0.02615684330383067,-0.7087360299202687,5.528580260734451e-05,2.039007710233722e-06,-5.524818926893323e-05
38106.5823393773,21.50438579220703,-88.39262737392505,359.0808665932728,-12796.29886763016,2.191198238123536e-06,7.808610856733047e-05,-0.05344468312394565,3.26389182726549e-10,0.7090297406381232,0.02666839215485463,-0.7085280304753222,5.538463244459613e-05,2.083155349810383e-06,-5.534544222256759e-05
38194.42708400464,21.49254245700164,-88.38756094404289,359.7523978043522,-12779.92622590697,2.200913630472644e-06,7.818575775645098e-05,-0.0532535394948928,3.260556910199909e-10,0.7092764659055439,0.02675597720308163,-0.7087716294910276,5.547473452295338e-05,2.092668802070209e-06,-5.54352496853491e-05
38282.47433168226,21.46048397384983,-88.41759268336827,351.8569506604627,-12736.79161253673,2.167278590045085e-06,7.845283634699127e-05,-0.05295173260493725,3.26407469285315e-10,0.7092317924103118,0.02639847365558478,-0.708740330413191,5.56599020011822e-05,2.071729542265899e-06,-5.56213324857011e-05
38370.72454922788,21.43914568301346,-88.38428365489152,358.4242872051194,-12706.90559997443,2.218055554758486e-06,7.863480114472676e-05,-0.05270598513310357,3.264226814903306e-10,0.7091850315022257,0.02682443049965038,-0.7086775422116763,5.578621568462186e-05,2.110074802764571e-06,-5.574629534541186e-05
38459.17820453535,21.41112519141313,-88.36596146038269,361.3918090788886,-12668.37395674329,2.250003909248609e-06,7.887254279267165e-05,-0.05242530990728658,3.26662481482194e-10,0.7090382566611748,0.02706118728302783,-0.7085216591974806,5.594379266176372e-05,2.135153408606992e-06,-5.59030326306554e-05
38547.83576657716,21.39703370136371,-88.33726647066133,367.166718492181,-12648.56757564285,2.293056818505098e-06,7.899377220996129e-05,-0.05222295915354266,3.264215226578378e-10,0.7090263637740383,0.02743133692544307,-0.7084955231200248,5.60296355792982e-05,2.16771602568412e-06,-5.598768677469137e-05
38636.69770540691,21.37382656621167,-88.24654252638406,386.1845226324822,-12614.98230473392,2.424458516887447e-06,7.919660032104071e-05,-0.05196450292215907,3.265378177076938e-10,0.7088849056757213,0.02856326140146995,-0.7083092189100658,5.616493255610389e-05,2.263066454584363e-06,-5.611932090870161e-05
38725.76449216172,21.34697083871329,-88.26585133733123,380.8460387590457,-12579.20246345508,2.40461374180721e-06,7.942349407955014e-05,-0.05169794007857084,3.267134580931404e-10,0.7090104379846547,0.02834541501415588,-0.7084436029909982,5.633522608231099e-05,2.252217002274887e-06,-5.629018756692641e-05
38815.03659906482,21.33125455349047,-88.23251186469253,387.4945057739291,-12557.23093599949,2.455073132936618e-06,7.955963203524493e-05,-0.05148894732869937,3.265323774158607e-10,0.7090445297982267,0.02877490279699806,-0.7084604083544908,5.643549389098242e-05,2.290301642233554e-06,-5.638900149059829e-05
38904.51449942805,21.31700126951829,-88.18502995340523,397.2672562355953,-12536.91391166536,2.525024637002111e-06,7.968443409832967e-05,-0.05128741087845796,3.263093273294115e-10,0.7090461384110831,0.02937798593354081,-0.7084372663391992,5.652560280067444e-05,2.342031461710549e-06,-5.6477063137277e-05
38994.19866765435,21.29845750044387,-88.15522917328805,402.9698347082104,-12511.30577125697,2.571680216315569e-06,7.984487860118427e-05,-0.05106493340204048,3.262251905230558e-10,0.7088507653132496,0.02975420525695892,-0.7082260195408712,5.662473885345234e-05,2.376838941159601e-06,-5.657483262785195e-05
39084.08957924022,21.27744971129958,-88.17333367881665,398.1295904666003,-12483.62433639634,2.552122841217836e-06,8.002354904783873e-05,-0.05083476530293999,3.261966078544661e-10,0.7089452410925305,0.02955033726821436,-0.7083291130788576,5.675842561318599e-05,2.365811239663279e-06,-5.670909817009833e-05
39174.1877107783,21.27035201900395,-88.14771975331502,403.3886317667552,-12473.49788497159,2.589960665462342e-06,8.008621547243759e-05,-0.05067670734352768,3.257105859978132e-10,0.7089316251242129,0.02988243876073256,-0.7083015522748546,5.680258507592442e-05,2.394306742466467e-06,-5.675210098781023e-05
