Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
61944.10750767815,15.174130796793929,-81.45298906470263,964.909320357262,-6420.3193404432395,2.289143128826676e-05,0.00015231514084253033,-0.01649592835175453,4.001874838579225e-10,0.6928672492519505,0.11441446679953242,-0.6833552186622586,0.00010670445728114524,1.762030691757559e-05,-0.00010523956474536649
62086.90342300637,15.105179243907703,-81.84956627990958,914.8908655120905,-6388.043860326606,2.1969263688351034e-05,0.00015339602275044512,-0.016375253088915968,4.0128436813034187e-10,0.6931948044818298,0.10976009331019462,-0.6844499681329086,0.00010740325131564676,1.7006173170954108e-05,-0.00010604833080841725
62230.028516915954,15.017876739049589,-82.16590326170063,872.4903256178745,-6341.266875786361,2.1294324298144853e-05,0.00015476732446110714,-0.016217957677328674,4.033147455942206e-10,0.6937418912052705,0.10608962761250479,-0.685582090289781,0.00010836481274765269,1.6571556044747533e-05,-0.0001070902244469103
62373.483548241915,14.933988991920256,-82.43944274536598,835.6075111480721,-6295.6437452142145,2.0717522723846377e-05,0.00015609019858320083,-0.016064243409163532,4.0530315761845086e-10,0.6940775965861345,0.10289167315405069,-0.6864087803039417,0.00010927334340355858,1.6198933936537173e-05,-0.00010806598964480797
62517.26927756858,14.850195410803753,-82.70358330111439,800.2592304247995,-6250.101951987485,2.0155536370838904e-05,0.0001574166875249467,-0.01591135748541126,4.073174629341817e-10,0.6941429885551719,0.09976221081633464,-0.6869366709190468,0.00011014605614403464,1.583018809496429e-05,-0.00010900256340546713
62661.386467233555,14.760040737148877,-82.97607065450356,764.0296192176016,-6201.110023129821,1.9571680731621967e-05,0.00015885005306291893,-0.015750326771877137,4.0959127303438795e-10,0.6943391038643631,0.09654816253107981,-0.6875938070307491,0.00011111392254485197,1.5450440560844217e-05,-0.00011003448400287604
62805.835881331805,14.669375829674625,-83.11139796753447,742.7630864908577,-6148.117975711846,1.9367476369315908e-05,0.00016031158760584308,-0.0155798159966457,4.121714813302811e-10,0.6945018151443821,0.09497292264710092,-0.6879774089333961,0.0001121301364981596,1.5333763782654273e-05,-0.00011107674463790188
62950.61828571976,14.588734807782778,-83.28856626053626,718.1820721566553,-6103.081717790119,1.9017943971893434e-05,0.0001616137058619057,-0.015430120464764668,4.1425804054847387e-10,0.694518288594532,0.09287422097107396,-0.6882804895326423,0.00011300183731667805,1.5111132106146148e-05,-0.00011198691407220564
63095.73444801933,14.504549945868707,-83.428204029641,697.5837030257419,-6055.144294579329,1.877678333637864e-05,0.00016298564888582234,-0.015273713097213025,4.165773325644671e-10,0.6944234774804433,0.09121101890525518,-0.68840723130012,0.00011391314883101677,1.496224524159414e-05,-0.00011292624448695604
63241.18513762197,14.414211682039697,-83.54250675044179,679.4630094260466,-6003.16351295547,1.8615607428063825e-05,0.0001644718457566288,-0.015107767907837424,4.1921803589246265e-10,0.6945036843278436,0.0898748995160239,-0.6886638294421551,0.0001149388869812064,1.4874105279826234e-05,-0.00011397240338170983
63386.971125692704,14.33536077928531,-83.7024915718414,657.7182563201883,-5959.913603860734,1.8293752005040882e-05,0.0001657688233416171,-0.01496442713083969,4.212890463504103e-10,0.6944012331727536,0.08796574435393494,-0.6888070124876046,0.00011579195148167447,1.4668357018522467e-05,-0.00011485911078495958
63533.09318517436,14.249691632719518,-83.82714525198638,639.4092987027905,-5911.948534065851,1.8082852528568537e-05,0.0001671932105380456,-0.014809853972622732,4.237302672346797e-10,0.694639846959753,0.08652384517873166,-0.68923010758364,0.00011679919241896306,1.4548424318141338e-05,-0.00011588957977135509
63679.552090791585,14.167619864311305,-83.97891197104175,618.8622536533753,-5867.307030598081,1.777916671296298e-05,0.0001685606598840497,-0.014664219296425442,4.2597225857440624e-10,0.6946095188284376,0.08472143938181198,-0.6894234267532164,0.00011771594434797637,1.4357799559342192e-05,-0.00011683705382090745
63826.348619054894,14.086794515599944,-84.11332625279128,600.4112535518808,-5823.305750929159,1.7519317619979633e-05,0.00016991743983020883,-0.01452077261896109,4.2820382110700877e-10,0.6947502073532501,0.08314799411887334,-0.6897566684646056,0.00011865838332975267,1.420108472776714e-05,-0.00011780552248084681
63973.48354826482,14.00240718623625,-84.29856996734513,576.9648599058339,-5778.98298753716,1.710562855963929e-05,0.00017133302789604723,-0.014377108412684756,4.304955986983716e-10,0.6948766130994923,0.0809596253224511,-0.6901442215220452,0.00011962936443742578,1.3937939973567983e-05,-0.00011881463994388759
64120.95765851615,13.907903629609812,-84.42440801320922,559.1356381846266,-5727.629314207599,1.6882945459638302e-05,0.00017294417797933734,-0.014216576776799146,4.3335641365713276e-10,0.6947588121447003,0.07945767358263758,-0.6902001776017954,0.00012070758192598057,1.3804997469577196e-05,-0.00011991556354069423
64268.77173170198,13.814331564626581,-84.53056082342962,543.5592794268135,-5676.815236876753,1.6713747475190892e-05,0.00017455475405097755,-0.014058043768753966,4.36229842293222e-10,0.694729896572781,0.07820307290644497,-0.6903143548992852,0.0001218047188496462,1.371108880665539e-05,-0.00012103055638051643
64416.92655151775,13.721373180834064,-84.63426625139243,528.494739726238,-5626.806121873433,1.6546353784593374e-05,0.0001761666063470402,-0.0139021536117481,4.3909468511101753e-10,0.6948199000052466,0.07699105132804089,-0.6905411439289508,0.00012292421104248785,1.362088829315287e-05,-0.00012216723399718741
64565.422903465565,13.61240088611769,-84.70877887205941,515.6323097071928,-5567.622369201894,1.6492689217875653e-05,0.0001780824507872348,-0.01372429051773358,4.427416309812211e-10,0.6944566666338894,0.07608082404044951,-0.690276589524503,0.00012418092416991659,1.360457389911213e-05,-0.00012343345371785628
64714.26157485831,13.51740530356027,-84.81473422533853,500.7161602732429,-5517.664490267545,1.63124497484539e-05,0.0001797557815533672,-0.013569861674661713,4.4572279235359924e-10,0.6943037344490236,0.07481543605451255,-0.6902610565560203,0.00012529883873812827,1.3501709399210185e-05,-0.00012456926921364977
64863.443354823845,13.40543319471802,-84.90349043701009,486.826436204537,-5458.538863412923,1.6209907980171122e-05,0.00018175350823581,-0.013393575752971098,4.4951452026581444e-10,0.694354516786384,0.07377925808543372,-0.6904236496948927,0.00012668287548542887,1.3460801851915888e-05,-0.00012596570070761378
65012.96903430906,13.29964214933604,-84.96651720558539,475.8676371549185,-5402.825438809545,1.6176635220664168e-05,0.00018366354309590072,-0.013226382182228791,4.5310535573754245e-10,0.6942212406717295,0.07303356950063815,-0.6903689077049971,0.00012797703704502144,1.3463459891359007e-05,-0.00012726687416046863
65162.83940608428,13.190220829189075,-85.01934346414971,465.85948147157865,-5345.583413985144,1.618000959692275e-05,0.00018566025674999047,-0.013056153350591225,4.5690406387877297e-10,0.6939673971450024,0.07239846276939545,-0.690180563974992,0.00012931050853386147,1.3490377323625517e-05,-0.00012860488846444396
65313.055264747236,13.069017789364645,-84.99956562841376,462.0719406242895,-5281.045323913904,1.6442115061759748e-05,0.0001879178267021485,-0.012868858524321711,4.614240607428097e-10,0.6935285764594759,0.0726187264697977,-0.6897161785341938,0.00013080397076771158,1.3696361039419826e-05,-0.00013008492788512514
65463.61740672747,12.952247132510974,-84.98542209973131,458.0122553070335,-5219.807385837309,1.6681581925062203e-05,0.00019011422408668607,-0.012690379486395719,4.657637171203638e-10,0.6930570045771814,0.07276748891144517,-0.6892263083712186,0.00013224560166388253,1.3885120977220127e-05,-0.00013151464775792182
65614.52663029054,12.828381354748723,-84.9699152085025,453.793669326043,-5155.704225309108,1.694068134769377e-05,0.00019246884279729083,-0.012505703458034412,4.70470218421251e-10,0.6923361894101832,0.07290618228045936,-0.6884868101512922,0.00013374734003330742,1.4084209522980442e-05,-0.00013300370674570672
65765.78373554205,12.707395155730197,-84.90642353853079,453.9393904060149,-5092.739470636455,1.7364333755571705e-05,0.00019481020983706462,-0.012324564759850248,4.751915093211191e-10,0.6919383863668904,0.07365482784764761,-0.6880070471025348,0.0001353097642288797,1.4403330681959704e-05,-0.00013454098394519469
65917.38952443213,12.59011340421987,-84.83472368226074,454.8950692925485,-5032.242152637201,1.781778729114232e-05,0.0001971079185638439,-0.012150150653808226,4.797981845408557e-10,0.6912199150633161,0.07446647988058162,-0.6871969982140005,0.0001367787978601155,1.473544870015419e-05,-0.00013598274190375578
66069.34480075957,12.464950865347312,-84.76260542856086,455.45163933953614,-4968.641082894525,1.829502880334418e-05,0.00019958525532338275,-0.011968996986073337,4.848222086120776e-10,0.690604465082295,0.07529247014492593,-0.6864878521365678,0.00013839033115505385,1.5087869256096758e-05,-0.0001375654024764817
66221.65037017618,12.332469417511124,-84.58604591896696,464.36857372978983,-4899.769355741523,1.9170264998627342e-05,0.00020227440506423065,-0.011775945006161586,4.905061923344828e-10,0.6898168675368591,0.07734744375248467,-0.6854667633688163,0.00014013515274543262,1.5713004936261625e-05,-0.0001392514362972919
66374.3070401909,12.208048511675154,-84.32457000735846,480.3579131980588,-4833.537971596722,2.035946902854432e-05,0.00020486446444870201,-0.011590048847307393,4.960837450534964e-10,0.6886995451217427,0.08037266091922772,-0.6839936394643288,0.00014176233533590502,1.6543957651455166e-05,-0.00014079366883889503
66527.31562017412,12.065020408160327,-84.13135275897189,489.37963453298005,-4761.107793922936,2.1363162582163575e-05,0.00020783929835953827,-0.01139011596864129,5.024722909602107e-10,0.687457796856359,0.0825579203176753,-0.6824825362244952,0.00014361038974572898,1.724640431403163e-05,-0.00014257105449970247
66680.67692136219,11.952010128876228,-83.82406509542633,508.65942167245885,-4700.677446993672,2.2753615793114607e-05,0.0002102731297978905,-0.011219682914316017,5.077613968233631e-10,0.6864953175619763,0.0861244683759678,-0.6810715065112295,0.00014517068035409364,1.821242963998094e-05,-0.00014402372666015546
66834.39175686146,11.809932227558287,-83.5138761423625,526.106439565491,-4627.540788900646,2.4254683406424413e-05,0.00021333997903123705,-0.01101971562174493,5.146001117244545e-10,0.6850837344542688,0.08965388699529431,-0.6791920963618777,0.00014707335424125114,1.9246841251701325e-05,-0.00014580854100362006
66988.46094165267,11.68175240230946,-83.19368080412724,544.4176572370392,-4561.34467892007,2.5799026450488116e-05,0.00021615436321165287,-0.010837098547888108,5.208674766509743e-10,0.6836768758656809,0.09328436241678056,-0.6772828790999758,0.00014880429517941755,2.030361752854947e-05,-0.0001474126228621471
67142.88529259522,11.558048240588048,-82.75450072441407,571.4449570601867,-4494.744648379912,2.7835608002583505e-05,0.0002189431345193161,-0.010654305748227934,5.273696196552638e-10,0.6817626415474739,0.09822543393563986,-0.6746495857391039,0.00015044405967879368,2.1675334118406365e-05,-0.00014887442689559508
67297.66562843176,11.440260354924959,-82.2178730359488,605.2514682927874,-4428.717537816557,3.0293065854860732e-05,0.00022165899473829058,-0.010473651368428575,5.340010975344428e-10,0.6799967485993833,0.10429703347930469,-0.6719506729761863,0.00015210338758927448,2.3329423472082477e-05,-0.00015030362110273095
67452.8027697922,11.32565355482835,-81.65718004491258,639.9500261868053,-4363.8640977929,3.289750144918747e-05,0.00022433036894554793,-0.01029654089416178,5.406907185616659e-10,0.6779780991090927,0.11056647992497459,-0.6689016044147142,0.00015369230464018523,2.5064551698575973e-05,-0.0001516347346545669
67608.29753919819,11.228040813958316,-81.01728255203479,680.4173618510852,-4304.388941605798,3.582891716615479e-05,0.00022665734810197195,-0.010132850581682892,5.469008831200899e-10,0.6758700218693134,0.11769086184441764,-0.6655442490923834,0.00015506723068403491,2.70022273995162e-05,-0.00015269815240362444
67764.15076106749,11.128671740414578,-80.27815080836554,726.6724021169028,-4241.469106257462,3.924116910360423e-05,0.0002290443478539952,-0.009961768378277608,5.537373571278974e-10,0.6732556348427219,0.12580593222169303,-0.6613970193955422,0.00015642602084057615,2.9230087885080855e-05,-0.00015367075830569334
67920.36326171843,11.056481465754013,-79.46372263320264,778.8694943920326,-4187.6047914546025,4.293025373981314e-05,0.0002308152232865809,-0.009812638953463147,5.595700267999031e-10,0.6709501046292288,0.1347590417026461,-0.657277752233679,0.0001574949509971472,3.163255884893142e-05,-0.00015428558199087397
68076.93586937414,11.007046701097394,-78.60812195672146,834.4646407597587,-4141.513338929108,4.6752742533612405e-05,0.000232037521276134,-0.009682314742196217,5.644962577497113e-10,0.6684307169336958,0.14404357688141856,-0.6527258776084348,0.000158191326976608,3.4089463563041094e-05,-0.0001544746076369971
68233.86941416697,10.98392963961335,-77.72883117183291,892.8447536069021,-4104.87863699082,5.059413019961774e-05,0.00023260792357747407,-0.009574595893190953,5.68224310272854e-10,0.6658756789928428,0.1534819076631446,-0.647945772340758,0.00015848260431458128,3.652966042913049e-05,-0.00015421517363497196
68391.16472814293,10.983824202408648,-76.86145356178314,951.7030555438853,-4077.2724670700377,5.429030552708718e-05,0.00023258974179494538,-0.009488331863423493,5.707558836708223e-10,0.6635496268745047,0.16272988876002067,-0.6432861654267451,0.00015845641849603762,3.8860085682857664e-05,-0.00015361748046141224
68548.82264526613,11.011952017944147,-76.15452396269471,1002.0426842308111,-4065.6539713659386,5.714975072938853e-05,0.00023187745858737493,-0.009439533772776908,5.710704900391801e-10,0.6619021694834614,0.17025783655120494,-0.6396301674091177,0.00015804601057326973,4.065339724864901e-05,-0.00015272800250860883
68706.84400142322,11.038197380881396,-75.55384717430566,1044.9687130218454,-4056.3168477696095,5.955708459124024e-05,0.0002311862571778618,-0.009396194606989889,5.710685723921584e-10,0.6607411788007745,0.17667087000358384,-0.6366838375954065,0.0001577145553689311,4.217016980813726e-05,-0.00015197222691522454
68865.22963442763,11.06557106768955,-75.063616368429,1080.5970326392421,-4050.828468754503,6.147824457142237e-05,0.00023046317526036658,-0.009361899725625027,5.705270999325136e-10,0.6595422502169452,0.18180854255169135,-0.6339886699906091,0.0001572883120092992,4.335788762193794e-05,-0.00015119426799881688
69023.98038402418,11.067918227787938,-74.8574255746645,1094.5684645816739,-4044.6989728269773,6.234132835044421e-05,0.00023036650050034044,-0.009326234610966008,5.70077534701913e-10,0.6591320735453818,0.18400152517749727,-0.6329285339661892,0.00015727643093467477,4.3904862664009e-05,-0.00015102396750848532
69183.09709189364,11.054533886200456,-74.63487528887961,1107.844553576416,-4031.587743484172,6.337413941976755e-05,0.00023062658286649996,-0.009274622629743321,5.706160924505091e-10,0.6584545385054096,0.18629402460820085,-0.6315511979829117,0.00015745871818463307,4.454919300404033e-05,-0.00015102522085743314
69342.58060165691,11.028025459029092,-74.46335442913737,1116.200987340773,-4014.9173330152485,6.427705412229698e-05,0.00023120124568746888,-0.009215029699074073,5.716675280372887e-10,0.6578727653440768,0.18804466134464565,-0.6304250793879002,0.00015784202054176276,4.511715769721309e-05,-0.00015125655532911974
69502.4317588797,10.97769008338208,-74.27521237762042,1122.875220979341,-3988.1318466067514,6.541257820449458e-05,0.00023232678166900178,-0.009132499123076785,5.741833887408803e-10,0.6569877151812613,0.18988513312859528,-0.6289487213722831,0.0001585425083919014,4.582256961111026e-05,-0.00015177621381965976
69662.65141107688,10.913954899731753,-74.16386211312341,1122.9228495790194,-3958.7930694263637,6.631565362330306e-05,0.00023379161805891935,-0.00904446605052644,5.771083132352842e-10,0.6562723128943293,0.1909261360458225,-0.6278857851920877,0.00015945582518190363,4.638971349821526e-05,-0.00015255869252846693
69823.24040771712,10.842722828778928,-73.9738433827083,1127.1203153154204,-3923.9738690690683,6.762192629816856e-05,0.00023542000633346014,-0.008944297545903465,5.808901669874241e-10,0.6553942033741103,0.19277632903893296,-0.6264015076439852,0.00016050335361113822,4.7210132693119334e-05,-0.00015340316128268066
69984.19960022735,10.760715532020795,-73.74694473912668,1132.2829283581093,-3883.9158094575682,6.918141101354068e-05,0.00023730356541337163,-0.008832627981158248,5.855315815482332e-10,0.6541720262160731,0.1949184501127025,-0.6244580351707426,0.00016167085160841501,4.817178136795527e-05,-0.00015432739141068918
70145.52984199714,10.670834244725034,-73.52639782921247,1135.9382827514685,-3841.3615695099593,7.079078528505212e-05,0.00023939064841687921,-0.008715761123593572,5.906564412786445e-10,0.6529448942832083,0.19697766134831213,-0.622524566503411,0.00016297076296114827,4.916433230016707e-05,-0.00015537804867360618
70307.23198838334,10.572133060044973,-73.16247519577881,1147.236376536138,-3790.8555744927985,7.313416138133089e-05,0.00024165991336096813,-0.00858138467643958,5.971492522576105e-10,0.6513045651629461,0.20044998518458793,-0.6196914071064668,0.00016441431331726023,5.060128307304852e-05,-0.00015643393677507264
70469.30689671467,10.471439896649244,-72.7826590951842,1158.8080578326537,-3739.4970710040175,7.560727285861467e-05,0.00024398620072610963,-0.008445654849426375,6.039582725168845e-10,0.6495433560310934,0.20402734028862662,-0.6166679947742422,0.00016588443194217535,5.2105774203056566e-05,-0.00015748851721785398
70631.7554262962,10.35704879737276,-72.3752850989281,1169.927053235257,-3682.5651262587653,7.836074083461971e-05,0.0002466551488551179,-0.008297945301862168,6.118848431822554e-10,0.6476122957776386,0.20781396891222406,-0.6133637093660929,0.0001675737735957654,5.3773177568715504e-05,-0.00015871173545547359
70794.5784384138,10.251890054447086,-71.86374965478083,1187.6829686448423,-3625.9503858841726,8.15822390780209e-05,0.00024906743556638716,-0.008151583638872242,6.200094005830709e-10,0.6454486418299084,0.21259591765659178,-0.609431640986768,0.00016913362695486074,5.5708721498141874e-05,-0.00015969571727491148
70957.77679633888,10.134456645575758,-71.38315880609551,1201.4248219442306,-3566.493478047134,8.482663279631451e-05,0.0002518123707009595,-0.007999476479729485,6.288958045023371e-10,0.6433957273418152,0.2170344795654525,-0.6056848162546726,0.00017092923358090205,5.765897359315852e-05,-0.00016091067601852285
71121.35136533288,10.020025008325373,-70.73158258979541,1224.448615593175,-3502.6646513731657,8.893481107415581e-05,0.0002544074247452909,-0.007838242420278573,6.388833529914649e-10,0.6405145712316102,0.2229320664576038,-0.6004666599445434,0.00017258959781467576,6.0070070874312034e-05,-0.0001617985038836474
71285.30301265194,9.89182367300835,-69.96929232760044,1250.7345251322995,-3430.6428761984557,9.380287988363075e-05,0.0002572921552682314,-0.00765941573725337,6.507956187077455e-10,0.6375866495915951,0.22987180734437065,-0.5947063879980338,0.00017457592585275617,6.294059579242313e-05,-0.00016283499405423218
71449.63260755134,9.776084227877032,-69.04062612457949,1286.104579662865,-3357.530810949445,9.948919362148408e-05,0.00025972851525667633,-0.007478941537475004,6.634376666023608e-10,0.6340822896333246,0.23819016340964014,-0.5876442768218952,0.0001763253228042288,6.623581534864165e-05,-0.0001634118607296182
71614.34102129021,9.666613484485744,-67.93386075722076,1329.7891545974694,-3280.436042567952,0.00010613181371821532,0.0002618149093641314,-0.007290405863209584,6.774676419699696e-10,0.6298151064613413,0.24784306446631185,-0.5789998995879518,0.00017789484018175102,7.000467580257422e-05,-0.00016354179749858205
71779.42912713616,9.596171484879523,-66.53967826000715,1391.222618084479,-3205.6620036662853,0.00011392473842685901,0.0002625059429780102,-0.007107843569801801,6.916755148772972e-10,0.6258115190504902,0.26021793926624026,-0.5691455714141271,0.00017904935558070656,7.445029840110812e-05,-0.00016283680419933405
71944.89780036994,9.564297035163765,-65.01314355202727,1462.2745832243038,-3137.737004331886,0.00012202256797366398,0.0002618350419866648,-0.00694123377237194,7.05023498195621e-10,0.6216786052881621,0.27349447294066886,-0.5582876154312759,0.00017955175914190723,7.899003329754915e-05,-0.00016124332187909533
72110.74791828997,9.573778226299028,-63.342418560502125,1544.3283226019212,-3076.226657342831,0.00013034373963678026,0.0002596383687458754,-0.006789510478270739,7.174667851591358e-10,0.617272130416894,0.2876267280613047,-0.546164579860466,0.00017929562393674949,8.354534593001605e-05,-0.0001586414067521536
72276.98036021703,9.655000188405381,-61.58068348577281,1640.6711705592852,-3031.9142585424315,0.0001380535957198904,0.00025511916879937844,-0.0066763185024181024,7.262785472534226e-10,0.613911288939159,0.30264888065123013,-0.5341261327884052,0.0001780475812455066,8.777473575983034e-05,-0.00015490815649818845
72443.59600749899,9.790547777112264,-59.91140983429326,1741.7874557755058,-3006.12059559308,0.00014430017409337495,0.00024904515407514255,-0.006604296013542255,7.308255676764563e-10,0.6116535548086993,0.3169333864843314,-0.5231379355788414,0.00017601851061447646,9.12054580806318e-05,-0.00015054594147714736
72610.59574351547,9.99270439326422,-58.4488118923349,1846.9153985863838,-3007.856823151745,0.00014824779652069947,0.00024143398588982062,-0.0065929121860983635,7.287238307365984e-10,0.610423884660297,0.3295422518440714,-0.5138280093701648,0.000172909457060424,9.334656339100819e-05,-0.00014554758480998266
72777.98045368242,10.239588034941347,-57.42205004272587,1943.4982462512726,-3041.541756283147,0.00014917670602617385,0.00023345901202563867,-0.006651412997657239,7.189957918126117e-10,0.6105567121057671,0.3387934764784943,-0.5079355067260217,0.00016912221641721698,9.384468717430386e-05,-0.00014069647747910757
72945.75102545688,10.48230255093301,-57.108771959008834,2008.8693408295353,-3106.2818942513304,0.00014679842113254194,0.00022699200410933597,-0.006777366894672518,7.023915307991393e-10,0.6125766523747687,0.342718659922591,-0.507734256452666,0.0001655621745964511,9.262717798923225e-05,-0.00013722623493653407
73113.90834834172,10.670390553462415,-57.442801075944814,2033.0326169933458,-3184.202630729312,0.0001424453611911917,0.00022310261529939057,-0.006931397868546325,6.836273587054807e-10,0.6151415023682149,0.3411985720840335,-0.5118423608335296,0.00016279552316140382,9.029727279089581e-05,-0.00013545768670666762
73282.45331389041,10.760779264541306,-58.41381172179803,2004.2831951633004,-3259.676252016547,0.00013687990288509014,0.00022261533194988767,-0.00707936982084306,6.662629496215007e-10,0.6183730545798986,0.33424589670506055,-0.5202546637621851,0.0001615682105526246,8.733160511316614e-05,-0.0001359318851834817
73451.3868157115,10.729008619485267,-59.47720930503438,1943.9067815538065,-3297.0991390654685,0.00013269317685832944,0.00022506354899886445,-0.007144175877344442,6.571857315217032e-10,0.6203349480102834,0.325586771712726,-0.5280233913460712,0.00016204196149237235,8.504876163034552e-05,-0.0001379286244020441
73620.70974947361,10.598119683919876,-60.52281321904287,1864.3880114420922,-3298.3582280728865,0.00012987626398349429,0.0002297689329218421,-0.0071304666563524735,6.554239544163836e-10,0.6212606958247373,0.31639292216755266,-0.5346591166144217,0.00016393998538337263,8.349063667498438e-05,-0.00014108732187941686
73790.42301291008,10.404273123731375,-61.339381448610176,1785.831441293125,-3267.2171405225067,0.00012881160510418719,0.00023566360988127428,-0.007046900354233619,6.60149247891663e-10,0.621276040392145,0.3087735038973662,-0.5391130138072029,0.00016682292961844243,8.291081123327583e-05,-0.00014476079312824967
73960.52750582379,10.180689367624476,-61.799715054240465,1721.825802449613,-3211.1532042897106,0.00012969277576916293,0.00024187311625361804,-0.006910049491572969,6.701300690475677e-10,0.6199982892609872,0.3038308615626434,-0.5404485972307196,0.00017012465418748612,8.336977883671584e-05,-0.00014829658775281657
74131.02413009177,9.930778601270905,-62.13599368332146,1661.3258308356353,-3142.4706204313675,0.00013148471546746228,0.00024870910192520624,-0.006746699356062009,6.832016484611799e-10,0.618263786846481,0.2998374290961316,-0.5406918033767232,0.00017389901188734528,8.433525261541205e-05,-0.0001520803455469828
74301.91378967013,9.673130210620261,-62.381880919812964,1605.8726283804053,-3069.3864956470734,0.00013382316111381428,0.0002557830529447463,-0.00657463594308734,6.978603977152637e-10,0.6162026119612226,0.2965473225956664,-0.5401530750159392,0.00017784690271465962,8.558876870726925e-05,-0.00015589766988756174
74473.19739059889,9.376377397372789,-62.60188993798101,1547.2206637897057,-2985.132244286477,0.00013686275878441845,0.0002640563455820671,-0.006379456893322135,7.159069129507508e-10,0.6136481381094268,0.2932751960287888,-0.5390303301294294,0.00018247283154341348,8.720755774749846e-05,-0.0001602846721405003
74644.87584100665,9.02334688338158,-62.78711661890978,1483.7080269799,-2885.387532897349,0.00014094509990072776,0.00027409788629662827,-0.006152112699262665,7.389515776229666e-10,0.6101682481542186,0.289902729471071,-0.5369000824183314,0.0001880235469101439,8.933362170019993e-05,-0.0001654459374738366
74816.95005111545,8.598006866142834,-62.76865565578004,1421.017042153704,-2761.2834404472283,0.00014734763860863658,0.00028632210762397173,-0.005873961829835638,7.703873505226887e-10,0.605422486072558,0.28784428555082703,-0.5326181126454588,0.00019491351633425422,9.267039653150393e-05,-0.00017147441924811237
74989.42093324558,8.088019772873189,-62.56064739845191,1356.9319978418898,-2613.3923763407593,0.00015648931239559854,0.0003013916516405399,-0.005546573233357342,8.121112220620604e-10,0.5989793559902181,0.28671658548946916,-0.5258991048744202,0.0002033696811300439,9.7348030416328e-05,-0.0001785569605952045
75162.28940182053,7.527885385616321,-61.81938112563721,1308.7790276041146,-2442.8463802141155,0.00017040503886976425,0.00031806234940614093,-0.005172688055664827,8.668101232018696e-10,0.5899001842267584,0.28907148496164864,-0.5142177592546088,0.00021281254624591248,0.0001042855052544412,-0.00018550933462630539
75335.55637337173,6.918265735731534,-60.547983475802454,1272.6113075885075,-2253.7346744735887,0.00018997432371809373,0.00033643557783126255,-0.004761271186242406,9.37383587222036e-10,0.5784863688792572,0.2946206382355131,-0.4978404950431483,0.0002234616111198281,0.00011380804463346185,-0.00019230917976263443
75509.22276654342,6.27271635936757,-58.486658199517954,1253.4583706058706,-2044.3894304321911,0.00021796675458267566,0.00035550357291805416,-0.004309072078043883,1.0309948707941686e-09,0.5633855077350265,0.30420583866470174,-0.4741962020600323,0.0002348852034753591,0.00012682869781371266,-0.00019770063283292447
75683.28950209744,5.6262072696523635,-55.526723421050434,1251.001660611844,-1822.0386889670797,0.0002560993166656258,0.00037299939550406705,-0.0038315784866321204,1.1541507474012459e-09,0.5452696023022338,0.31775098329751195,-0.4431176500753502,0.0002466584253076118,0.00014373799098499365,-0.00020044891798867012
75857.75750291836,4.999873051601054,-51.36567505067775,1265.773461654674,-1583.6602530613811,0.00030796192063251227,0.00038530358546512856,-0.0033226312739759547,1.3248237795946038e-09,0.5236232649684599,0.3352276615445321,-0.40224835431809364,0.0002582250876646087,0.0001653176970567813,-0.00019836898683825842
76032.62769401819,4.442770602098848,-45.80634240662457,1296.4288747368144,-1333.4423639027973,0.0003748208156505816,0.00038552207853481354,-0.002791222005338751,1.5698056323029965e-09,0.4995623848735421,0.35551371867883935,-0.35095950223876843,0.00026855657879480753,0.00019111836858409022,-0.00018867009620956762
76207.90100254123,4.023143822582299,-38.410452249236755,1347.1506161326092,-1068.1386181302653,0.0004557751849296055,0.00036137835694004743,-0.0022307338051091225,1.9552059696068633e-09,0.4751124914998891,0.37828055506511943,-0.2874642608027254,0.0002762942521879528,0.0002199831512512133,-0.0001671703531063026
76383.57835776907,3.8139531377808855,-29.180924333136232,1416.9166719081143,-791.2689917118512,0.0005379825632406534,0.00030043327798573227,-0.001648710024508457,2.633273597656487e-09,0.45461597052401065,0.4014027856414208,-0.21342793710008004,0.0002800685542680197,0.00024728629248147154,-0.0001314834006274055
76559.66069112561,3.8785944946642696,-18.48565618735497,1506.9760700646239,-503.8076716872555,0.0005968697083328119,0.00019954367161444705,-0.0010473332900486573,4.126248269954092e-09,0.44267489881568406,0.4226444594636197,-0.13165381470424933,0.00027853436081666364,0.0002659310584005328,-8.283756595603095e-05
76736.1489361819,4.2277945477044145,-7.186518151967876,1615.6971637714425,-203.72378482630177,0.0006092416737446763,7.681948228432617e-05,-0.00042253420102513774,1.0180717712497908e-08,0.44227373935094755,0.43985095519667455,-0.046229835950854344,0.0002715268842060505,0.00027003945464833143,-2.838206792814285e-05
76913.04402866098,4.852436510716228,3.616683910200811,1745.021494678891,110.29759871441094,0.0005707785112643656,-3.6077205571516814e-05,0.00022823707302526322,-1.876091751892923e-08,0.453671960939636,0.4520769027336892,0.03800950088503006,0.00025940705809644055,0.000258495012847181,2.1733617356201625e-05
